Date,Open,High,Low,Close,Volume
2018-01-04,56.595335536988514,57.285523915055826,55.00100609621025,56.712669372558594,6844011
2018-01-05,56.8644965033343,57.26480735050031,56.32615079616085,57.07155227661133,3608350
2018-01-08,57.28551175496081,57.28551175496081,55.635965922121144,56.20882034301758,6450022
2018-01-09,56.26403538019803,56.66434623920564,55.51173352779968,55.64286804199219,5041556
2018-01-10,54.662800359223766,55.87062627465326,54.38672715805291,55.843021392822266,6537075
2018-01-11,55.84992329938962,57.22339596042254,55.83611911645638,56.76787185668945,5056638
2018-01-12,57.0646541434924,57.499473722550064,56.905911261705064,57.36833572387695,3956564
2018-01-16,57.76864150936955,58.65208134303305,57.49256830298267,57.89287567138672,7374799
2018-01-17,58.348413207960995,58.99718904980461,58.11374901269557,58.776329040527344,5818554
2018-01-18,58.78322860325835,59.74948671954304,58.714211161599856,59.63215637207031,6091092
2018-01-19,59.43889665875041,60.09457271506319,58.928159300153126,59.08000183105469,5210636
2018-01-22,59.314661625934846,59.6252435498464,58.73490684355811,59.52172088623047,5999144
2018-01-23,59.652858661659415,60.42587209211192,59.362981237689475,60.28093338012695,4076692
2018-01-24,60.52939202385726,60.66053002869937,59.480308884717466,60.02555847167969,6213602
2018-01-25,60.86068741699747,62.00639639640991,60.49488872497704,60.729549407958984,9636732
2018-01-26,59.873716392862015,61.86145618223449,59.84610802497085,61.84075164794922,10833386
2018-01-29,61.247193473182286,61.97879089102003,60.170501882170825,60.35684967041016,6621218
2018-01-30,59.35607356336722,60.22571274554232,58.74180655237551,60.10147857666016,6258981
2018-01-31,61.55086836437581,62.938141694499826,61.198870415501304,61.41282653808594,11277649
2018-02-01,60.34304576288936,61.509459269005646,59.77018779388755,60.49488830566406,4703530
2018-02-02,60.03935864238341,60.13599141167322,58.67278973679425,58.83843994140625,6628759
2018-02-05,58.11374318565824,59.2870605610707,56.2088284090968,56.215728759765625,6886480
2018-02-06,55.61526826802875,58.389822410542365,55.38750792047906,58.14825439453125,6397763
2018-02-07,57.94119791086638,58.88675846124765,57.35453920485545,57.77555465698242,4944977
2018-02-08,57.734137533110506,58.25867910658895,55.27707290649414,55.27707290649414,5016287
2018-02-09,55.76710438284328,56.5815268324412,53.76556045948409,55.62216567993164,6123902
2018-02-12,56.077688803351286,57.326927416951314,56.077688803351286,56.82999420166016,4361666
2018-02-13,56.49870290493452,57.60300278330418,56.30545129703638,57.26481246948242,3894118
2018-02-14,56.526309126993574,57.69272604694892,56.526309126993574,57.513275146484375,4330576
2018-02-15,57.885979448285354,58.40361718257121,57.257908243652885,58.34840393066406,4144562
2018-02-16,58.17585924234845,59.57693693069782,58.13445017253758,58.60377502441406,3965693
2018-02-20,58.065431365127715,60.28783197926994,58.051627180266,59.67356491088867,4976729
2018-02-21,59.55623107593722,60.4189664547616,59.09380658485514,59.128318786621094,3421675
2018-02-22,59.31465841828886,60.22570657456412,58.8522339907053,59.03168487548828,3004004
2018-02-23,60.032466461175694,61.6475038332101,59.70117299262532,61.52326965332031,5635848
2018-02-26,61.523266844883,61.78553589421913,60.88829527289076,61.57848358154297,3647643
2018-02-27,61.71651070055411,62.06850864435915,60.0324561763252,60.17739486694336,4513150
2018-02-28,60.83308120678595,61.143663172700904,60.05317089172281,60.073875427246094,4103020
2018-03-01,60.33614673542741,61.30241183925611,59.57004405986676,60.23262405395508,4702604
2018-03-02,59.54932407879124,61.012518573790565,59.376777032378584,60.90898895263672,3314644
2018-03-05,60.73644920055569,62.33078187159496,60.72954536724129,62.082313537597656,4512224
2018-03-06,62.89673094997633,64.97419245646779,62.593045906781434,64.7395248413086,8723333
2018-03-07,64.01483332921899,66.90671729348955,64.01483332921899,65.75410461425781,7944615
2018-03-08,65.91283560098597,67.57619237733779,65.83001748201798,67.09996032714844,5445203
2018-03-09,67.56930940440891,69.01870356562715,67.32774487196137,68.70811462402344,6007346
2018-03-12,69.0186978694137,71.16517708046663,68.85304766094987,70.99263000488281,7623258
2018-03-13,69.01869354498956,71.16517262155304,69.01869354498956,71.02713775634766,9119439
2018-03-14,71.39984200772565,72.19355999594518,69.9711593820765,71.227294921875,5260645
2018-03-15,71.17208259804717,71.37223107991136,70.17131232259578,70.55781555175781,3567470
2018-03-16,71.69662184996211,73.82239661085345,71.38603988821309,73.47040557861328,9644538
2018-03-19,73.15290376443602,73.42898042916669,70.68893224563422,71.19967651367188,5866314
2018-03-20,71.46195954567538,72.12453949121291,71.17208212572757,71.55168151855469,3306442
2018-03-21,71.565487086631,72.1935548114261,70.92361169470104,70.97882843017578,3150989
2018-03-22,70.10917093146986,70.90978552077131,69.28785181340216,69.5915298461914,4279640
2018-03-23,67.921296539215,68.40442552672651,63.71805344826911,63.73186111450195,11330701
2018-03-26,65.02252524998536,65.22957759745157,63.22803673927665,65.06393432617188,5795269
2018-03-27,65.51945503789965,66.05089700286597,63.20732545548323,63.621437072753906,4400827
2018-03-28,63.718589701367584,64.44724259973874,62.608267145609375,63.01076126098633,3715249
2018-03-29,63.343850581602986,64.71787947441759,62.851152201579346,64.03086853027344,4462479
2018-04-02,64.19740718392502,64.8219586895221,61.69224566778297,62.44865036010742,4504418
2018-04-03,62.858085327486634,63.69776690878854,61.969827357333415,63.29527282714844,3092645
2018-04-04,61.13013547868193,64.3847669925306,61.13013547868193,64.19740295410156,3062877
2018-04-05,64.59294970027035,64.80807265189512,62.50415851401698,62.8233757019043,3069889
2018-04-06,62.09473883890562,62.88584402838437,60.477835042056746,60.9080810546875,4882796
2018-04-09,61.49794517954235,63.14261507775028,61.33834003177652,61.4563102722168,3125984
2018-04-10,62.81644304804815,64.0516770805323,62.54580219843759,62.955230712890625,3940556
2018-04-11,62.38618988358223,63.038507316245955,62.05309668719779,62.19882583618164,3494969
2018-04-12,62.72624264215573,63.30221785519038,62.42090132113022,62.80257797241211,3072403
2018-04-13,63.29527538506843,63.78104629773891,62.09474158157252,62.40702438354492,3795158
2018-04-16,62.84421096420832,62.87196990204945,61.78940634887704,62.81645202636719,3340707
2018-04-17,63.33691338137261,63.76022490568327,63.01075463268807,63.406307220458984,2845905
2018-04-18,62.594378808346185,63.88512370872812,61.8379741245214,63.63530731201172,3996122
2018-04-19,62.88585797705512,63.53123414367784,61.51183581877945,62.115570068359375,3149005
2018-04-20,61.87961243040553,63.4965161383559,61.615913049919705,62.15025329589844,4707896
2018-04-23,62.51110926897613,62.552751177037955,60.12391771963606,60.373741149902344,4448852
2018-04-24,61.11626117059083,62.3029187915258,59.58956887576255,59.978179931640625,4569774
2018-04-25,59.98512352819705,60.33904118341924,58.194728309365594,59.624271392822266,3451972
2018-04-26,60.58192985840642,61.33833463238,60.054524059092216,61.00524139404297,5735073
2018-04-27,59.82551601242578,60.519468406926535,55.93245302570339,56.12675857543945,12079387
2018-04-30,56.00184851588807,56.903985954892825,53.226045860545376,54.6764030456543,10008892
2018-05-01,54.28084124280783,55.81447497922479,54.28084124280783,55.37034606933594,5987501
2018-05-02,55.15522668048469,55.35647371308319,53.21910568641724,53.274620056152344,7173174
2018-05-03,53.170529204338706,53.767325313671385,52.71252077022674,53.42034912109375,5989750
2018-05-04,53.18440724093452,53.96163296193827,52.774978679923066,53.628536224365234,6321426
2018-05-07,53.94082057933807,54.9401108859646,53.73957352035181,54.48904037475586,5981283
2018-05-08,54.47515103926576,54.75272986074717,53.45504352937118,53.9408073425293,3674103
2018-05-09,54.169819024561846,54.60700650272668,53.53138101320958,54.44045639038086,4594911
2018-05-10,54.849891662597656,54.981741361860365,54.197577647239825,54.849891662597656,4341821
2018-05-11,54.82212583030966,55.39810794876758,54.5306675310389,54.6833381652832,4009219
2018-05-14,56.1683965478264,57.577118777101624,55.95327004637144,56.29330825805664,8304339
2018-05-15,57.119106649938,57.806117509554305,56.21696930276583,57.58405303955078,7810992
2018-05-16,57.94490614081237,60.47088499863302,57.84081189281773,60.38761520385742,9424787
2018-05-17,60.207188386338615,60.88032328226951,59.47160114147827,60.04064178466797,5325737
2018-05-18,59.54794235923852,60.172493928508814,58.569469595132816,58.812355041503906,4541727
2018-05-21,60.116985381425984,60.69296058412751,59.6450974412735,60.047584533691406,5340686
2018-05-22,61.171779742827475,61.49793145161686,60.54722124972768,60.97747421264648,5621295
2018-05-23,60.345973991266945,61.4354788564024,59.96430441696038,61.4146614074707,5850968
2018-05-24,61.102394402588864,61.49793999790775,60.28353026551157,60.69295883178711,6356089
2018-05-25,60.44313722816394,61.01217795049649,59.73530881922401,59.92267990112305,3726362
2018-05-29,59.49242679445726,60.55417290886431,59.4160914655563,60.019832611083984,3921769
2018-05-30,60.477837568824285,60.547231412032446,59.71449128448166,60.047584533691406,4036870
2018-05-31,59.887971469235865,60.31128296266927,57.89633270964886,57.951847076416016,6477540
2018-06-01,58.43762310718845,59.66591586601944,58.014311550836595,59.58958053588867,4959530
2018-06-04,59.27730079086096,59.31893569378937,58.13227791959516,58.88174819946289,5607271
2018-06-05,59.33280356921008,59.7491805598206,59.06910421241184,59.61038589477539,3772005
2018-06-06,60.02676089155828,60.484772817652086,58.687436040354605,58.791526794433594,6355692
2018-06-07,58.77071160777991,58.86786438290086,55.96021210771353,57.32035446166992,11674284
2018-06-08,56.723556760238104,57.49384095674855,56.31412471774881,57.334232330322266,3802037
2018-06-11,57.20238215159554,57.93796942343684,57.11910884770579,57.59793472290039,5181662
2018-06-12,57.826940804537614,57.826940804537614,56.46679841497445,56.98726272583008,5297557
2018-06-13,57.20932019561873,57.91715203509723,57.05665305536773,57.50078201293945,5577636
2018-06-14,57.66733292253134,58.035126586281315,57.1746275423638,57.28565979003906,5440308
2018-06-15,56.90397664680068,56.90397664680068,55.52995501245642,55.93244552612305,7303357
2018-06-18,55.550782409578666,55.869999684874195,54.72498028376723,55.70345306396485,5183382
2018-06-19,55.07888621620545,56.13369416533936,54.752731006582614,55.869991302490234,4127892
2018-06-20,56.210028630187985,56.32799884199154,55.543835252060454,55.66874694824219,3787881
2018-06-21,57.4313878484992,58.13921972709787,56.022669078933475,56.13370132446289,5005306
2018-06-22,56.390464630102144,56.47373794148114,55.19686882612596,55.29402160644531,4732503
2018-06-25,54.870709566317345,55.148291938092235,53.44117331005025,54.21839904785156,6042538
2018-06-26,54.343298831982146,54.69027499174021,53.93387032563972,54.48208999633789,4646905
2018-06-27,54.46822005148632,54.76661988122375,53.62853843862668,53.64241790771485,4475444
2018-06-28,53.74019819395487,54.18721859539164,53.36302340834363,53.733211517333984,4199996
2018-06-29,54.201185712702824,54.87171632493053,53.928782871801815,54.068477630615234,3453692
2018-07-02,53.432880287886526,54.59932417345692,53.12555457838008,54.508522033691406,3289640
2018-07-03,54.829814978803526,55.046338524374214,53.51669330062336,53.69131088256836,2466469
2018-07-05,53.93576648837069,54.2850016030577,53.467793126720686,54.103397369384766,3423395
2018-07-06,53.99164911409371,54.5015320231281,53.425890412663435,54.43168640136719,2959683
2018-07-09,54.7599660626871,55.66797678763023,54.56439549810175,55.65400695800781,3588241
2018-07-10,55.793693007026,55.96132388616103,55.269840340867546,55.933387756347656,3684423
2018-07-11,55.353665183966854,55.41652765558755,54.40374848234698,54.61328887939453,4233997
2018-07-12,55.0323664834531,55.130151761402736,54.71107099160029,55.074275970458984,2710827
2018-07-13,55.04634228105893,55.91943025036857,55.025389297816126,55.54225540161133,2237590
2018-07-16,55.654006314291685,55.654006314291685,54.641227166491,54.78092193603515,2877128
2018-07-17,54.368819421594125,55.25587354964178,54.24309449280264,55.17205810546875,2173028
2018-07-18,55.179044063560895,55.360648314413766,54.8437787447526,55.02538299560547,3307500
2018-07-19,54.76694479230284,55.06728727293877,53.91480998444613,54.103397369384766,3449723
2018-07-20,54.201193241994744,54.25008588561171,53.432877249387154,53.530662536621094,4372515
2018-07-23,53.251263351422374,53.4538205535521,52.25245421777845,53.34904861450195,5045790
2018-07-24,53.43286752892754,53.7681328206232,52.36421271639491,52.46199798583984,4323961
2018-07-25,52.503907456492115,53.181424761632705,52.42009200922714,52.82520294189453,3978790
2018-07-26,52.755359273215696,54.15928304831582,52.65058731646404,53.844970703125,7130705
2018-07-27,52.028947818929424,52.38516609247275,48.86488226552653,49.682090759277344,14851733
2018-07-30,49.62621649166092,50.219914807425496,48.564541264887346,48.91377639770508,8544728
2018-07-31,49.61923120548459,50.09419128143197,48.97664023512285,48.997596740722656,6554804
2018-08-01,49.032520677182504,49.19316842346608,48.32706722393166,48.355003356933594,6217439
2018-08-02,48.194354209558526,48.30610931350967,47.78226012785317,47.85908889770508,6260568
2018-08-03,48.01275075904532,48.08958304959497,47.027907859860456,47.46794509887695,6208839
2018-08-06,47.23745944600667,47.817188007647886,47.23047276842032,47.7054328918457,4739515
2018-08-07,47.8730626923337,48.57851618351849,47.30031729650248,47.32127380371094,5377598
2018-08-08,47.28634733563688,47.32127014486505,46.81138725995441,46.83234024047851,4167847
2018-08-09,46.65772835088705,46.79742312987472,45.610026321140666,46.175785064697266,7814829
2018-08-10,45.75669946987169,46.077994960413335,45.17697095650863,45.25380325317383,6163592
2018-08-13,45.37952745786403,45.66589660889983,44.72994981023642,44.855674743652344,4743087
2018-08-14,45.19793069738676,45.95227689778878,44.95346746694735,45.39350128173828,4310202
2018-08-15,44.18514055106103,44.834718146287216,42.98377415376002,44.667083740234375,13458482
2018-08-16,44.98139612644842,45.7427252936122,44.95345647121386,45.4423828125,5596158
2018-08-17,45.19792367246829,45.35857141679749,44.4575474181741,45.14204788208008,4500581
2018-08-20,45.29571290507453,45.29571290507453,44.22007123932418,44.71598434448242,4629309
2018-08-21,45.016320899595,45.56810972673313,44.953458435102824,45.32364654541016,4072856
2018-08-22,45.281746600055854,45.30269958264823,44.66010854921463,44.71598434448242,3680454
2018-08-23,44.590261054743834,45.01632855037408,44.129270745141255,44.24801254272461,4166656
2018-08-24,44.506439139168734,44.87662725868445,44.331821569576185,44.56930160522461,3462291
2018-08-27,44.73693315671807,45.55414170241329,44.702010347298135,45.03029251098633,4185840
2018-08-28,45.23285272104119,45.35159098590525,44.82075508257983,45.16998672485352,2821827
2018-08-29,45.246825004611395,45.30270433080023,44.254998690342134,44.27595520019531,4781851
2018-08-30,44.23403474615977,44.35277652235931,43.92670910345816,44.19911193847656,4271702
2018-08-31,44.12926361067321,44.23403556071604,43.724152688973085,44.171173095703125,4394345
2018-09-04,43.13045611143142,43.13045611143142,41.15379053482917,42.07576751708984,11718869
2018-09-05,41.99195146649511,42.508817503307384,41.419206114857715,41.91511917114258,7534485
2018-09-06,41.810358310793035,41.810358310793035,40.18292408538665,40.364524841308594,7901750
2018-09-07,40.16196963010276,40.75566804797772,39.5403315507817,40.294677734375,6333730
2018-09-10,40.51120380481322,40.55310977086464,39.74987096246079,39.84765625,4799844
2018-09-11,38.89074364395608,39.030438389605834,37.80113238302792,38.401817321777344,9754744
2018-09-12,37.61255306253486,40.280702228081765,37.44491864254249,39.51238632202149,9539756
2018-09-13,39.84067383663777,40.315630452775274,39.21903576140516,39.8825798034668,6790562
2018-09-14,40.057200574701234,40.476281426605425,39.23300870263163,39.78479766845703,4007235
2018-09-17,39.70097363613188,40.58802779707876,39.60318836012602,39.938453674316406,4632352
2018-09-18,40.134026612606135,41.28650053770956,39.99433184212153,40.58104705810547,6529534
2018-09-19,40.888372100657605,41.1677616373052,40.49723097942798,40.78360366821289,4700222
2018-09-20,41.40523924774078,42.37611244922667,41.30745396486656,41.94306182861328,8575951
2018-09-21,42.019888734396766,42.66946281938387,41.28649568193844,42.41102981567383,13125748
2018-09-24,42.0967311640367,42.341194398711856,41.57287835396308,41.852264404296875,7802922
2018-09-25,41.85225077415899,42.20847254303354,41.18870691754896,41.68461990356445,5922277
2018-09-26,41.2655480393131,41.516994399053864,40.46929242080668,41.167762756347656,6615529
2018-09-27,41.36500497994043,41.703138768128966,40.914159929022375,41.055049896240234,3887900
2018-09-28,40.94233543302936,41.72426775727792,40.597155218089696,41.23820114135742,5709671
2018-10-01,40.864851937404865,41.956739485664144,40.40696395476944,40.87189483642578,5862478
2018-10-02,40.92120474860378,41.75949458230708,40.62533900325816,40.66056060791016,5579620
2018-10-03,40.80144933020163,41.73131815165662,40.688738065638105,41.11140441894531,5652914
2018-10-04,40.681695997919995,40.780317912024394,39.491183019450624,39.87862777709961,7193151
2018-10-05,40.01952665626818,40.42810375638024,39.45597019651458,39.55459213256836,5238419
2018-10-08,39.378469813858075,39.77295745085379,38.97693572321669,39.20235824584961,3351291
2018-10-09,39.13191704731173,39.19531735725472,37.744160237796905,38.33589172363281,5345978
2018-10-10,38.05411571622199,38.99807036562938,38.00480475857307,38.145694732666016,7184816
2018-10-11,38.43451542394813,39.38551291886874,37.86391266072714,38.1316032409668,6004171
2018-10-12,38.864219699934296,39.209399895235045,37.962529719885104,38.32884216308594,5847131
2018-10-15,38.05412003268937,39.07556446147122,37.90618714296262,38.39225387573242,3877713
2018-10-16,38.95580658933965,39.61798485814768,38.58949407194879,39.49118423461914,4274216
2018-10-17,39.59684800129926,40.05473952470826,38.998070060125045,39.27985000610352,3979584
2018-10-18,39.0403359541942,40.06178020248325,39.01920370374579,39.329158782958984,6484817
2018-10-19,39.52640300167187,40.70282657910242,39.49822429730586,39.829315185546875,8306720
2018-10-22,39.96316411379184,40.23789763052951,38.927630362644045,38.99807357788086,5899257
2018-10-23,37.899133380533016,39.48413390877343,37.75824697284855,39.20940399169922,5163801
2018-10-24,39.08260058785883,39.251665687088725,36.807243314705566,36.870643615722656,7693907
2018-10-25,37.25809447531021,38.63176196559538,37.07493643978945,38.04707336425781,9612124
2018-10-26,33.39068951808466,33.51044724147825,29.58668862486635,31.12942123413086,39381476
2018-10-29,31.45346016689948,31.650703964656262,28.959726883320844,29.269681930541992,18153545
2018-10-30,29.276730501282152,30.00935372028053,28.586375339665732,29.142885208129883,13557310
2018-10-31,29.83324184283547,31.12941959329759,29.678264300186125,30.34044075012207,10184322
2018-11-01,30.49541905728002,33.39068664877138,30.46724035358249,33.16526412963867,12809418
2018-11-02,32.277667942151425,33.80631483709981,32.1086028066487,33.63020324707031,10257351
2018-11-05,33.64429298233059,34.67278382650921,33.08778305349858,34.066959381103516,7873570
2018-11-06,33.862665055213284,34.6516438982268,33.72177864252165,34.447357177734375,4852367
2018-11-07,34.79957402613795,34.92637463176097,33.461131879552624,34.186710357666016,5260248
2018-11-08,34.18671292632678,34.461442852187346,33.334333778545805,33.50339889526367,5290677
2018-11-09,33.10186466320207,33.29206558514714,31.601396648786316,32.214263916015625,7575895
2018-11-12,31.904312129508043,31.925447937612716,30.424979768168633,30.615177154541016,6698746
2018-11-13,30.77015447244145,31.587312044681315,30.615175147546715,31.481643676757812,8349982
2018-11-14,32.17904142739379,32.72146547388695,31.439373565893582,31.73524284362793,5790506
2018-11-15,31.61548099878882,33.19343842306107,31.25621501766269,32.918704986572266,6785535
2018-11-16,32.43263797614775,33.15117348399199,32.11563649397776,32.827125549316406,5143824
2018-11-19,32.49603950232074,32.95392738925112,31.721150121224163,31.777503967285156,5879941
2018-11-20,30.389759099419848,32.81304978907941,30.00935720448783,32.179046630859375,11210705
2018-11-21,32.79190125022185,33.602012132094984,32.5242142919801,33.038455963134766,8193736
2018-11-23,32.99619986456472,33.87675415830502,32.76373088593072,33.34842300415039,4311657
2018-11-26,34.14444085318168,34.165573101479694,33.21457215494063,33.756996154785156,5551837
2018-11-27,33.461126692079944,34.4755278245781,33.32023675709388,34.2923698425293,4615153
2018-11-28,34.60233595897669,34.78549399979968,31.383023553722797,33.91902542114258,13915843
2018-11-29,33.58088327610158,33.81334866385047,31.862039453706377,32.06632614135742,9852249
2018-11-30,31.995890400578364,32.200180691047265,30.579954831075757,31.97475814819336,12463322
2018-12-03,32.587618070468174,32.78486543864855,31.636620607252404,32.66510772705078,9976611
2018-12-04,32.37628717351277,32.665110014953235,29.95299673116861,30.31930923461914,13386511
2018-12-06,30.31931273125905,30.75606849314818,29.6782684427088,30.71380043029785,8935277
2018-12-07,30.57291096410496,30.833555104423446,29.42466425619104,29.607820510864254,6260304
2018-12-10,29.23446053320596,29.614860558367425,28.69908298336564,29.347171783447266,6538001
2018-12-11,29.72757509882062,30.051621312338213,28.91041933293523,29.304908752441406,5688900
2018-12-12,29.75575421798216,29.78393114524788,28.811797823983248,28.861108779907227,8066728
2018-12-13,29.030174189335405,29.037218865193974,27.99463883513884,28.14961814880371,6514849
2018-12-14,27.66355297367632,28.170751886154452,27.304285151591348,27.31837272644043,7560680
2018-12-17,27.283150779840295,28.262330544167583,26.733683816888032,26.945018768310547,8369960
2018-12-18,26.945020432252424,28.043952648407608,26.90979704936754,27.276107788085938,6907912
2018-12-19,27.06477046379868,27.59310512779623,25.4515931026412,25.768592834472656,10515336
2018-12-20,25.72632864844856,27.02250825021773,25.465684503827752,25.84608459472656,12195811
2018-12-21,26.008107540200275,26.494174204445855,25.26139496434644,25.289573669433594,14356138
2018-12-24,25.1345935232362,25.606572597087535,24.479459982766663,24.697837829589844,4942596
2018-12-26,25.16981552597549,26.06445911481821,23.831369814121405,26.015148162841797,9869051
2018-12-27,25.650952500936892,26.35792411454232,25.2724728210071,26.34364318847656,5839325
2018-12-28,26.622145600155065,26.829237935395945,25.850903563663294,26.23652458190918,6998405
2018-12-31,27.16487281271837,27.200577830621217,25.579540464874864,26.40077209472656,9208742
2019-01-02,25.815196656062575,27.757586269667858,25.72236253410705,27.321975708007812,8447620
2019-01-03,26.42219495658329,26.53645498076668,25.372448666617792,25.45814323425293,10233934
2019-01-04,26.13654957218418,26.722123415159103,25.900893564167088,26.536455154418945,8378427
2019-01-07,26.650712762807014,27.65047135691129,26.53645633680426,27.479084014892575,7895135
2019-01-08,28.03608682496045,28.15748639322197,26.529307870323183,27.21485710144043,10188555
2019-01-09,27.39338915247653,29.699975828036344,27.386247788520024,28.41457176208496,12517829
2019-01-10,28.221759739017852,28.743063078631888,27.764726871631247,28.428852081298828,6408480
2019-01-11,28.25032716199909,28.943017919316997,27.729025554831168,28.585962295532227,6663157
2019-01-14,27.057755766901263,27.257706748967745,25.822339450821698,27.179155349731445,17789852
2019-01-15,27.17915586961461,27.30769501682623,26.393631050168658,26.907793045043945,8318495
2019-01-16,27.007768380235493,27.66475224662274,26.89351015981949,27.014909744262695,6493019
2019-01-17,26.60072483805277,26.7007003364026,25.008252822881342,26.043716430664062,13073357
2019-01-18,26.100843972847212,28.007526899192555,25.893751624160963,27.993244171142575,12372696
2019-01-22,27.82899764958971,27.82899764958971,26.729263651866106,26.822097778320312,8664062
2019-01-23,27.086319532787964,27.386247809139284,26.55787661970419,26.864944458007812,6226832
2019-01-24,27.61476629234399,29.5214493430034,27.52907352247625,28.664512634277344,20798751
2019-01-25,32.492159805099476,34.24173825066966,29.65713179440089,30.821134567260746,49852228
2019-01-28,30.014186282345495,31.528105048022436,29.70711843146129,31.420989990234375,15724384
2019-01-29,31.420990244187863,31.79946993866609,30.32125618030448,30.385526657104492,8760377
2019-01-30,30.828281092776212,31.41385502727971,30.335543105163215,31.299596786499023,8902864
2019-01-31,31.285311807100346,32.185094938069064,31.063934904741732,32.12796401977539,9827906
2019-02-01,31.942294137214983,33.76328259993853,31.942294137214983,33.563331604003906,12145272
2019-02-04,33.6061782904178,34.19889168934551,32.920628960084834,34.170326232910156,8037622
2019-02-05,33.877535721883014,34.45596633125218,33.66330202937522,33.85611343383789,7871982
2019-02-06,33.86325444142986,34.76303742999856,33.85611487978285,34.27743911743164,6947867
2019-02-07,33.770421737358326,33.92038858644136,32.456453947444835,32.74924087524414,9321329
2019-02-08,31.74233766741255,33.370514415845356,31.456690347605463,33.356231689453125,9419363
2019-02-11,33.40622481564072,33.47763845911534,32.57071221713281,32.79922866821289,5521805
2019-02-12,33.17770940372275,34.1560457158031,33.09915979946943,33.749000549316406,6130782
2019-02-13,34.76303226178157,34.81301999793599,33.94894215410274,34.056060791015625,8083795
2019-02-14,33.96323441510767,34.57023058399034,33.89896393571849,34.26316452026367,7003433
2019-02-15,34.60593826602609,34.60593826602609,33.83469253437151,34.027503967285156,5873194
2019-02-19,34.57736918296721,34.984410693302976,34.03463996114818,34.27743911743164,6351988
2019-02-20,34.241737386386774,35.127237732599305,34.21317553303943,34.60593795776367,6255409
2019-02-21,34.548808109083154,34.634500879808044,33.59903725649871,33.699012756347656,5007687
2019-02-22,34.320291729223726,35.38432081320209,33.87754154144841,35.34147262573242,6380432
2019-02-25,36.34836890045877,37.30527917306756,36.24839341550078,36.67686080932617,10260130
2019-02-26,36.55546378753264,36.848250686937995,36.062722310080915,36.39835739135742,5315153
2019-02-27,36.298383120584035,36.684002354269225,34.634497593778505,34.663063049316406,9120630
2019-02-28,34.38455459663226,36.07700176472137,33.32052574820036,35.919898986816406,14631454
2019-03-01,36.43406513108071,37.09819217762363,36.126995481430995,36.89109802246094,10237506
2019-03-04,37.32670442675053,38.13365145811195,36.83396296786345,37.56949996948242,11006169
2019-03-05,37.13389869120603,37.30528423036252,36.04844733249651,36.23411560058594,8393906
2019-03-06,35.96274373572038,35.96274373572038,34.34884975074241,34.36313247680664,10472603
2019-03-07,34.17746941183241,34.17746941183241,32.42789088231666,33.556190490722656,11745197
2019-03-08,32.87778473680129,33.963236171935776,32.65640782878298,33.90610885620117,7039551
2019-03-11,34.098916062307524,35.70567072222485,34.03464198357007,35.46287155151367,8347998
2019-03-12,35.48429787700986,36.105576800591585,34.81303120118705,35.09867858886719,6387973
2019-03-13,35.09153180732374,35.32718781446918,34.327429268609144,34.984413146972656,7951495
2019-03-14,34.70590982211763,34.79160258122952,33.670442735114314,33.97751235961914,10354063
2019-03-15,34.02749414016383,35.08438333074268,34.02035457983013,34.348846435546875,15912779
2019-03-18,34.41312518068061,34.755899843617,34.15604328247351,34.484535217285156,6486801
2019-03-19,34.79160227459093,34.87729503294756,34.07748754557482,34.19174575805664,6284382
2019-03-20,34.16318187561095,34.398841476956896,33.249119737723845,33.68472671508789,7164707
2019-03-21,34.18461337217613,37.32671307297017,34.18461337217613,36.9767951965332,19324003
2019-03-22,36.5983078473528,36.74113151421603,34.54166362300944,34.555946350097656,11471468
2019-03-25,34.45597281772648,34.88444028340279,33.62760334515751,34.19889450073242,5856260
2019-03-26,34.41312466855932,34.941567581215,33.470493458507256,33.62045669555664,8443254
2019-03-27,33.72757050407987,33.88467328049006,32.09225065151059,32.40645980834961,11806981
2019-03-28,32.435347454665816,33.4173640477619,32.319816305135156,33.034664154052734,7555124
2019-03-29,33.41736351861711,35.09256333820046,33.41736351861711,34.70264434814453,11015695
2019-04-01,35.330848184331664,35.8001919233518,34.91204909960337,35.6052360534668,8704679
2019-04-02,35.547466742419516,36.70999737285641,35.265859785300044,36.37784576416016,8611407
2019-04-03,37.18656657658518,38.5801596153616,37.11436096734104,37.5548210144043,10901785
2019-04-04,37.12156846623357,37.45371999559861,36.64500211935369,37.114349365234375,5648152
2019-04-05,37.38152516704839,37.80032424978151,37.03493169176786,37.57648468017578,5579620
2019-04-08,37.12880612101518,37.37430667195357,36.36340983174962,37.251556396484375,5791962
2019-04-09,37.46095352092085,37.46095352092085,36.103463320478234,36.18288803100586,6262156
2019-04-10,36.161220964477664,36.760537608684494,35.8146275477971,36.6016845703125,5790639
2019-04-11,36.74609976675013,37.25877266789006,36.41394816174242,36.70277786254883,4461421
2019-04-12,37.280435435903456,37.74977916736171,37.02048942135003,37.42484664916992,5447320
2019-04-15,37.90863493190853,38.08192984118568,37.172122457053035,37.446510314941406,6155787
2019-04-16,38.385193002363216,39.47551790777552,38.17579531659131,39.201133728027344,11122593
2019-04-17,39.7138075763162,40.10372294158459,38.51517049276511,39.31666946411133,8806417
2019-04-18,39.331115260658414,40.031521354376224,38.91953525744989,39.995418548583984,7477728
2019-04-22,39.68492455635644,39.8726613173539,38.64514415755366,39.14337158203125,6044787
