Date,Open,High,Low,Close,Volume
2020-08-11,33.782256015399426,34.016727127165524,33.39353038062382,33.4737434387207,1789200
2020-08-12,33.51693644338066,33.87481119965373,33.48608553652884,33.65268325805664,1280700
2020-08-13,33.603327926762816,34.201845527112155,33.35034549626594,33.9365234375,910500
2020-08-14,33.924178722475624,33.98588407659906,33.60949447989006,33.76992416381836,795300
2020-08-17,33.8501287609394,34.208003484168685,33.76991570439901,33.856300354003906,1260900
2020-08-18,33.82545198430888,33.948859153108664,33.54779026783469,33.64034652709961,1157400
2020-08-19,33.78843296849211,33.85630638164704,33.39970374139211,33.541622161865234,734100
2020-08-20,33.47373755411706,33.91799685747218,33.40586416366097,33.83778381347656,875400
2020-08-21,33.86864707540025,34.02290162759822,33.683538082102295,33.899497985839844,1332300
2020-08-24,34.0475898309264,34.21418759803873,33.84396955319779,34.11546325683594,780000
2020-08-25,34.18950080015876,34.18950080015876,33.65886017545302,33.76992416381836,1017300
2020-08-26,33.763748227556526,34.63992742457269,33.621833345708446,34.49801254272461,912750
2020-08-27,34.64609820135658,34.868226144285735,34.04758071899414,34.04758071899414,1034700
2020-08-28,34.05992032505929,34.23885770400296,33.85630363278683,33.948856353759766,1214100
2020-08-31,34.01672393634504,34.208000939198634,33.90565645340484,34.022891998291016,1834200
2020-09-01,34.03524790980064,34.56589209117739,33.90566913125225,34.38078308105469,1717650
2020-09-02,34.52886520633262,35.26929762230961,34.29439405860818,35.158233642578125,1565250
2020-09-03,34.97312916354814,34.97929722781361,33.418219124256524,33.64651870727539,1422450
2020-09-04,33.640349772854314,33.97971334114139,33.19609027749964,33.68354034423828,1707900
2020-09-08,33.541632097420035,33.63418485332308,33.060349999269285,33.22694778442383,2602500
2020-09-09,33.59715038308737,34.35609400953704,33.59715038308737,34.25120162963867,2061150
2020-09-10,34.30673231627054,34.4856697014973,33.356511637207014,33.375022888183594,1893150
2020-09-11,33.628003231865506,33.75141040027303,33.208426626732525,33.39353561401367,1400700
2020-09-14,33.553958279659255,33.80694065376029,33.33182681179933,33.4984245300293,1668600
2020-09-15,33.541619363237906,34.10311434279687,33.529276175941234,33.8007698059082,1631700
2020-09-16,33.85012857854294,33.973535724550636,32.98011755543674,33.07267379760742,1390500
2020-09-17,32.80735645328055,33.22076497867381,32.517351560784306,33.085018157958984,1503150
2020-09-18,33.010988007121476,33.52928909212246,32.27055536379054,32.34459686279297,4317450
2020-09-21,32.24587250396349,32.40013062862489,31.82629224082838,32.29523468017578,1655550
2020-09-22,32.28288374451253,32.739482832351,32.221178397800756,32.6407585144043,1133400
2020-09-23,32.61607723678794,32.96161232880048,32.15947464577644,32.27054214477539,1282950
2020-09-24,32.44947245348432,32.88756016861466,32.165639235610165,32.671600341796875,895650
2020-09-25,32.480337779194286,33.220770286867115,32.480337779194286,33.10353469848633,1273950
2020-09-28,33.42437794926891,34.04140304104348,33.42437794926891,33.72671890258789,1075800
2020-09-29,33.72055842278717,33.93651831266492,33.61566250949622,33.62800216674805,981900
2020-09-30,33.78225688511844,33.86864153862356,33.23927318269459,33.43672180175781,2076150
2020-10-01,33.70821264944544,33.78225764859747,33.023314060588625,33.20225143432617,1363350
2020-10-02,32.9554454771478,33.96737158611702,32.89991171965776,33.609493255615234,1012800
2020-10-05,33.67119946846092,34.42397159238537,33.65268821549091,34.35609817504883,2379750
2020-10-06,34.343758589181725,35.15206447372394,33.942689678858635,34.55354690551758,1684350
2020-10-07,34.81886893391345,35.38653558989239,34.750995516525066,35.23844909667969,1596300
2020-10-08,35.312486143144966,35.36801989512306,34.89290956373284,35.18291091918945,733500
2020-10-09,35.3865336265916,35.497597607673995,34.979293144855646,35.460575103759766,898650
2020-10-12,35.59015005120911,36.083771614934626,35.48525414491996,36.046749114990234,1252800
2020-10-13,35.972711536076524,36.37377689331479,35.8616440242318,36.24420166015625,925200
2020-10-14,36.20100583576178,36.50951841898938,35.97887437498925,36.275047302246094,801750
2020-10-15,36.065268775399936,36.97847064658121,35.836969190269805,36.694637298583984,2472750
2020-10-16,36.84887960531772,37.46590826388346,36.74398724012983,36.87973403930664,1500000
2020-10-19,36.83654388152464,37.24378432251809,36.23802640721121,36.54037094116211,1716000
2020-10-20,36.676108877237134,37.31781675936149,36.651426039518185,36.86738586425781,1170750
2020-10-21,36.959954304401,37.08335794179252,36.47867235112152,36.534202575683594,981600
2020-10-22,36.632930493019856,36.84271879535096,36.28122377064632,36.68228912353515,1317900
2020-10-23,36.70697361682342,37.34868174090501,36.54037587404661,37.14506149291992,1137900
2020-10-26,36.96613277927883,36.96613277927883,36.42314885437373,36.71315383911133,1679100
2020-10-27,36.81186812860744,36.922932109319525,36.36760514443853,36.58356857299805,1466250
2020-10-28,35.985051005664296,38.52103249163233,35.28163755696726,37.86081314086914,3656100
2020-10-29,38.082940059892664,38.082940059892664,36.52803039550781,36.52803039550781,3349950
2020-10-30,36.33676132531653,36.49101943410541,35.36186109343309,35.69505310058594,2415750
2020-11-02,35.89867635714011,36.367615256457576,35.71356731737686,35.880165100097656,2150100
2020-11-03,36.2010132916174,36.74399710341965,36.102288962198806,36.66378402709961,1962150
2020-11-04,36.82420631606307,38.169327811253666,36.626757677942635,37.84230041503906,1592400
2020-11-05,38.27421901777989,39.39104093216664,38.25570776719226,39.05167388916016,1665600
2020-11-06,39.09486941463573,39.41572168813511,38.811036113006175,38.97146224975586,939450
2020-11-09,39.5905513315895,39.93105055117151,35.25075912475586,35.25075912475586,2544450
2020-11-10,35.26314195310504,35.82651374320761,34.7864465610295,35.17028045654297,1852500
2020-11-11,35.349815785773835,36.916105243307825,35.21980827001787,36.76752471923828,1527900
2020-11-12,36.84800153297883,37.10801653724831,36.08033380116379,36.24129867553711,807750
2020-11-13,36.39606839795321,36.74275625658748,35.99985370237118,36.42083358764648,876900
2020-11-16,36.29081575533829,36.62511915276599,35.201222110140044,36.48273086547851,1276050
2020-11-17,36.37129683447495,36.86656506892317,35.71506376700266,35.906982421875,1157250
2020-11-18,35.92555804476224,36.31558047943383,35.60363189766279,35.684112548828125,1243050
2020-11-19,35.9131787887125,36.501312157700134,35.492202470063184,36.34034729003906,1449150
2020-11-20,36.4641592369829,36.476540057552775,35.591249394142814,35.671730041503906,1353600
2020-11-23,35.876035900662266,35.99985476791591,35.114560317247125,35.337432861328125,1491600
2020-11-24,35.405536184225355,35.44268220229355,34.91026775144693,34.99694061279297,2351850
2020-11-25,34.9969324601491,35.294093450591575,34.50166060030653,34.63166809082031,1687650
2020-11-27,34.73691997251496,35.31886123219161,34.45213975491502,35.306480407714844,738000
2020-11-30,35.39314912825897,35.578872101025986,34.891688599935286,35.39933776855469,5461200
2020-12-01,35.25075841378101,36.012233962747665,35.20742376054405,35.62221145629883,1936650
2020-12-02,35.62220878888022,35.62220878888022,34.142592454978676,34.14878463745117,1429950
2020-12-03,34.043539716165384,34.681199915516935,34.043539716165384,34.14259338378906,1442400
2020-12-04,34.13638676831269,34.74928152040764,34.13638676831269,34.39021301269531,1101000
2020-12-07,34.39023426027868,34.92264871320709,34.2354650884548,34.67501449584961,1013550
2020-12-08,34.5511869761909,35.07740905973309,34.29116848281448,34.978355407714844,1837800
2020-12-09,35.083591094715416,35.30027136052151,33.74017486369254,33.777320861816406,1624350
2020-12-10,33.740187714338695,33.95686806267197,33.319211383388506,33.51731872558594,1430400
2020-12-11,33.672088154855345,34.498570993853036,33.42136142601686,34.052825927734375,1706800
2020-12-14,34.05282940911105,35.85437223674097,33.913537161342376,35.7150764465332,2180900
2020-12-15,35.97508916932416,36.57869589638875,35.47362865703897,36.15152740478515,1538900
2020-12-16,36.31868687557929,37.04301648403037,36.27225612624457,36.40226364135742,1489700
2020-12-17,36.48582736636363,37.38659491730975,36.33724689613474,37.34016418457031,1488500
2020-12-18,37.31230910927065,37.999492504578186,37.12658262265523,37.70233154296875,4273600
2020-12-21,37.15444475150194,37.3680325389638,36.04009278484765,36.93157577514648,1658300
2020-12-22,37.01515327328296,38.0180707719829,36.93157651985476,37.93449401855469,1141000
2020-12-23,38.03664559047907,38.27809113075289,36.968724292925614,36.99658203125,932900
2020-12-24,37.15443953578061,37.525892500813335,36.99657432822641,37.19158554077149,412000
2020-12-28,37.36803221071289,37.37731694196343,35.789362215235435,36.04009246826172,1315300
2020-12-29,36.26296305318815,36.34653980790877,35.23218425911346,35.39933776855469,1187100
2020-12-30,35.18574312863738,35.8636416979408,35.167170128355934,35.520050048828125,1059900
2020-12-31,35.53863358302345,36.33725511965477,35.148607546381776,36.28153610229492,2936500
2021-01-04,36.50440932237348,37.12658908706406,35.306476994682384,35.51077651977539,1628500
2021-01-05,35.35289993768469,36.1608060430529,35.306469203801534,36.095802307128906,1352200
2021-01-06,35.826506660297724,36.99657758087599,35.53863040996608,36.690128326416016,1378500
2021-01-07,36.820144106792085,37.386604864833,36.58798683888656,37.30302810668945,1238100
2021-01-08,37.39588929959327,37.94378053729169,37.28445481432331,37.8880615234375,1179900
2021-01-11,37.60947752261194,38.28737632200094,37.60947752261194,37.99021530151367,797000
2021-01-12,38.07378696343928,38.77954340701554,37.98092548538183,38.547386169433594,981500
2021-01-13,38.84455621819329,38.84455621819329,36.96872504660286,37.01515579223633,1228200
2021-01-14,36.95014963864478,36.95014963864478,34.7121538371358,34.79573059082031,1741200
2021-01-15,34.79572993688916,35.28790217576022,34.377846176320084,34.58214569091797,2153100
2021-01-19,34.795731403854674,34.962884915129386,33.867102360079,34.22926712036133,1671500
2021-01-20,34.359265193906545,35.25074798118502,34.006385262194684,35.06502151489258,1295300
2021-01-21,34.92572818900209,35.15788537872698,34.40569480874081,34.54499053955078,1161400
2021-01-22,34.55428783192127,34.61929158528369,33.67208948172425,34.37784957885742,1605600
2021-01-25,34.303558495326726,34.535715775853284,33.783528454108165,34.498573303222656,1474800
2021-01-26,34.58213836582464,34.693572830893146,33.14276087958963,34.39641189575195,2122600
2021-01-27,33.81138699461963,34.07140202138434,31.656967663725936,32.455589294433594,3657400
2021-01-28,32.78060322022643,33.80209725281662,32.17699649147811,33.412071228027344,1899200
2021-01-29,33.31921125000821,33.904244999971276,33.18920375001642,33.44921875,2705200
2021-02-01,33.978536668212534,34.1271171727091,33.32849563262558,33.634944915771484,2225900
2021-02-02,33.82996128378609,34.68429842833319,33.72781150727737,34.35927963256836,1466900
2021-02-03,34.34998847345923,34.795729971024,33.59779770369698,33.997108459472656,1492300
2021-02-04,34.052829187678036,34.62858181051642,33.969255965023734,34.526432037353516,1347800
2021-02-05,34.78644886534787,34.91645638612232,34.52643382379898,34.870025634765625,1846900
2021-02-08,35.08360601059043,35.24147479851647,34.284984423578216,34.57286071777344,1310000
2021-02-09,34.74967357492857,35.34527533678061,34.55424241245834,35.28943634033203,1282400
2021-02-10,35.45694936464647,35.587240354834975,34.97302560135511,35.298744201660156,1354100
2021-02-11,35.419727462814166,35.66168934818492,34.85204342205728,35.038169860839844,1278400
2021-02-12,34.786910542259946,35.047485507723245,34.58217104078583,34.98234176635742,909500
2021-02-16,34.97302572865142,35.010248175917134,34.27505425397168,34.284358978271484,1384200
2021-02-17,34.11684745249708,34.20990890097695,33.55847166148448,34.06100845336914,1024600
2021-02-18,33.874880397821194,34.35880411630289,33.80042841032175,34.023780822753906,991800
2021-02-19,34.13545922637016,34.13545922637016,33.279279020821484,33.32581329345703,1798400
2021-02-22,33.22343872858039,33.27927416749369,32.581302780549,32.64645004272461,1737400
2021-02-23,32.57200712795437,33.07454751851604,32.19975419789379,32.93495178222656,1220900
2021-02-24,32.888420908931124,33.40026602296443,32.39518879632575,33.00009536743164,1353900
2021-02-25,32.8511931219353,33.26997675615198,31.511089042508768,31.641376495361328,1473000
2021-02-26,31.678605224761164,31.80889268883574,30.831733158209268,30.868955612182617,2042400
2021-03-01,30.952711404336004,32.041548913950166,30.952711404336004,31.70652198791504,1370600
2021-03-02,31.725134649366986,31.79027837872377,31.10161153258019,31.176063537597656,1142400
2021-03-03,31.17606085840798,31.17606085840798,30.198901451963753,30.208206176757812,1342000
2021-03-04,30.198904385139432,30.506010034105856,29.389256571848577,29.687057495117188,1175600
2021-03-05,29.929021721633347,30.74797605022924,29.25896963235507,30.65491104125977,1169400
2021-03-08,30.72936574096012,30.96202295866872,30.21752057201468,30.236133575439453,1096100
2021-03-09,30.673528957550168,31.259826182759248,30.487402459857226,30.636302947998047,1395600
2021-03-10,30.720051610974323,31.24120495736799,30.69213388619016,30.962017059326172,915800
2021-03-11,31.26912764041716,31.511093127136853,30.91549123685345,30.943408966064453,998400
2021-03-12,30.896878685194384,31.11092289576135,30.36642052203552,30.74797821044922,1072500
2021-03-15,30.738667674152634,31.445947539747944,30.310579284489044,31.287738800048828,1207100
2021-03-16,31.092303559838378,31.315656001497793,30.552540780100266,30.6921329498291,1179800
2021-03-17,30.608376375710233,30.785198094980213,30.319883760171443,30.403636932373047,1288900
2021-03-18,30.27335135612242,31.045774903636815,29.96624572221844,30.72005271911621,1452600
2021-03-19,30.747980191669285,31.65068782482259,30.11515224570976,31.436643600463867,7450000
2021-03-22,31.622767373905997,32.09739006759276,31.213291964703547,31.9857120513916,2130500
2021-03-23,31.93918539268213,32.24629465129817,31.548322936335595,31.604158401489254,1499700
2021-03-24,31.39941392266346,31.687906547828693,31.14814374747432,31.46455764770508,1226700
2021-03-25,31.464559546540773,31.70652146128783,30.99924516812438,31.557621002197266,1287200
2021-03-26,31.594844539492012,31.920563158944496,31.306348369357888,31.818193435668945,1172200
2021-03-29,31.753050388769985,32.041546565055,31.576232213021168,31.80888938903809,1362700
2021-03-30,31.780970862073183,31.8275015860892,31.45524869382772,31.566923141479492,876800
2021-03-31,31.604153422240454,32.534782228902905,31.57623569406208,32.03224182128906,1885900
2021-04-01,32.34865201090593,32.730209635442485,32.1066901112275,32.41379928588867,1083600
2021-04-05,32.43241139166489,33.05593451700631,32.43241139166489,32.93495178222656,1151100
2021-04-06,32.907039798749956,33.22345377950977,32.58131754057705,32.841896057128906,1026500
2021-04-07,32.86980189716515,32.86980189716515,32.0787690064897,32.08807373046875,857800
2021-04-08,32.33004648511038,32.627847420891584,32.125307010485606,32.53478240966797,1574300
2021-04-09,32.52547800475894,33.03732314630801,32.413803540255024,32.9721794128418,721800
2021-04-12,32.944258538769326,33.15830272115991,32.758132082322376,33.14899444580078,982800
2021-04-13,32.84188295219088,33.018701101739516,32.39518166643674,32.488243103027344,2143800
2021-04-14,32.53477421551907,32.79535263124921,32.16252491458018,32.29281234741211,1365600
2021-04-15,32.46963876497269,32.813970432266686,32.33004657285917,32.78605270385742,934500
2021-04-16,32.94427073786705,32.94427073786705,32.57201768712972,32.82328796386719,913100
2021-04-19,32.85119346771337,32.94425847077822,32.24628692309281,32.39518737792969,1113000
2021-04-20,32.33935036400106,32.85119548708693,32.33935036400106,32.73952102661133,898200
2021-04-21,32.79536003188268,33.055934956348125,32.665069019582866,32.73952102661133,863600
2021-04-22,32.851200784474344,33.21414550209667,32.80467004761183,32.841896057128906,1468900
2021-04-23,32.93494782222436,33.49332715017733,32.85119110053474,33.316505432128906,1321400
2021-04-26,33.381654458188535,33.70737667209482,33.25136699265289,33.418880462646484,1742000
2021-04-27,33.54917107477639,33.76321529538414,33.037325890708495,33.42818832397461,1784600
2021-04-28,34.08892521062001,34.80550962916913,33.6329156533374,33.884185791015625,1577600
2021-04-29,34.10754589759913,34.89857893339596,33.73529296894942,34.76829147338867,1676500
2021-04-30,34.67521939981484,34.74967139039921,34.302970097091944,34.69383239746094,1784100
2021-05-03,34.89857604172056,35.466260113343225,34.852045317011616,35.13123321533203,1287100
2021-05-04,35.03817204501225,35.25221622043178,34.665919144242004,35.000946044921875,1214000
2021-05-05,35.28014358777605,35.43835235636634,34.45188438476333,34.52633285522461,1037500
2021-05-06,34.47048582312044,34.5821602663732,33.99586322667974,34.40534210205078,876600
2021-05-07,34.330735694309084,34.73177416957992,34.162858957788,34.61985397338867,881000
2021-05-10,34.65717083647379,35.151472728633074,34.49862251550452,34.713130950927734,724700
2021-05-11,34.414664458359816,34.52658106555235,34.10688934137434,34.46129608154297,946200
2021-05-12,34.134877244978526,34.21881561352215,33.34212875366211,33.34212875366211,1159700
2021-05-13,33.46337821672147,34.07892514702958,33.32347973165616,33.89239501953125,882800
2021-05-14,33.99496997079486,34.60118813842717,33.789786576150185,34.433311462402344,959600
2021-05-17,34.162865427111576,34.45198376094067,33.50068325976475,33.66856002807617,1237700
2021-05-18,33.52866411927607,33.6872124193177,32.997055554317356,33.015708923339844,1303500
2021-05-19,32.642637639446896,32.75455425803647,32.073722528488396,32.58667755126953,1421600
2021-05-20,32.75456112588519,32.94109123448882,32.58668438391851,32.698604583740234,1497200
2021-05-21,32.81984000385092,33.053001706640394,32.54937513251671,32.68927001953125,4957400
2021-05-24,32.98771862891192,32.98771862891192,32.00844013191708,32.08305358886719,1942400
2021-05-25,32.194970797169375,32.194970797169375,31.570095536121485,31.737972259521484,1735400
2021-05-26,31.765948236000032,32.0270881764189,31.364909865919714,31.579418182373047,1681500
2021-05-27,31.654028069164927,31.98978145414053,31.45817311385078,31.579418182373047,2225800
2021-05-28,31.79393768310547,32.10170935575592,31.69134593963328,31.79393768310547,1245100
2021-06-01,31.96181029126944,32.092380290483526,31.392895102323234,31.48615837097168,853500
2021-06-02,31.46750473233535,31.719316238581634,31.30895292561765,31.635377883911133,1245400
2021-06-03,31.420867056237565,31.495480502372644,30.786666995149098,30.86128044128418,1273100
2021-06-04,30.991852700551135,31.15040450640222,30.87993608085726,30.954545974731445,713800
2021-06-07,30.973205432990028,31.04781889931291,30.46025030420085,30.5908203125,1098700
2021-06-08,30.76801402284516,30.917237341983153,30.55350216618001,30.88925552368164,906000
2021-06-09,31.141078503027742,31.327608589077816,30.786671695309156,30.823978424072266,1274500
2021-06-10,30.85195781537509,31.038484328943152,30.786669266308035,30.954545974731445,1079500
2021-06-11,31.04781595163882,31.150407679209795,30.77734749854545,31.075794219970703,1090600
2021-06-14,31.113102775462067,31.40222105256656,31.01983594593984,31.374242782592773,910100
2021-06-15,31.458182889305466,31.5141429901123,31.19704286773879,31.514142990112305,1657800
2021-06-16,31.626058140102568,31.626058140102568,30.926572923004073,30.93589782714844,1131200
2021-06-17,30.75870090924096,31.23435292225258,30.693415896908594,31.12243270874023,999300
2021-06-18,30.90791206623614,31.159727110294643,30.81464881633222,30.86128044128418,2011400
2021-06-21,31.06646571685754,31.607399002602193,31.01983053135383,31.458175659179688,1185900
2021-06-22,31.514142562117694,31.709997575632784,31.39289745756582,31.654037475585938,1806000
2021-06-23,31.79393411026195,31.79393411026195,31.318285739520014,31.355588912963867,783100
2021-06-24,31.52346671982336,31.682018553983895,31.383571809669057,31.61673355102539,839000
2021-06-25,31.756633636836153,31.79394037539717,31.514146951722353,31.7473087310791,1463900
2021-06-28,31.877877125490595,32.027100514325035,31.43953186426671,31.68202209472656,1021900
2021-06-29,31.57942367216749,32.33486536192438,31.43952521818597,32.10170364379883,1109900
2021-06-30,32.08304684532983,32.31620851264251,31.70066185324764,31.89651679992676,1171400
2021-07-01,32.027096486505876,32.32554322664124,31.961811484461627,32.27891159057617,844400
2021-07-02,32.37217408489581,32.41880571984046,32.13901235240691,32.32554244995117,825500
2021-07-06,32.36285037439178,32.633318847916186,31.989790165546676,32.596012115478516,968400
2021-07-07,32.53072494805472,33.2208816634007,32.42813321956031,33.18357849121094,1295800
2021-07-08,32.81052174973096,32.97839849437838,32.568031537344254,32.65196990966797,840800
2021-07-09,32.85714719484852,33.090308900935526,32.735902111509,33.006370544433594,700600
2021-07-12,32.987722273651094,33.07166064311141,32.80119216843196,32.978397369384766,865700
2021-07-13,32.92243295734912,33.276839755058354,32.810516331986086,32.959739685058594,850500
2021-07-14,33.05300727681291,33.127620742006904,32.623990525245,32.978397369384766,1069200
2021-07-15,32.7638796415561,33.174242909692396,32.75455118218663,33.13693618774414,760800
2021-07-16,33.28617011120283,33.96700199349364,33.22088510589864,33.54731369018555,1265200
2021-07-19,33.28617702574557,33.97633751374181,33.20223863609423,33.82711410522461,1855600
2021-07-20,33.9763297965792,34.84369177338057,33.929698159090435,34.8063850402832,1864600
2021-07-21,34.694466606019034,35.002238243754356,34.694466606019034,34.88099670410156,1357700
2021-07-22,34.927622459584356,35.319332397629424,34.750417295241505,35.10482406616211,750000
2021-07-23,35.20741069331063,35.477879073030024,35.188757333561234,35.34730911254883,753500
2021-07-26,35.226076106771295,35.282036205168005,34.601200793521734,34.8530158996582,1122500
2021-07-27,34.75042295132823,34.96493487547527,34.48928295012757,34.64783477783203,1407500
2021-07-28,34.17217736091155,34.75041736683053,33.482020737858434,34.358707427978516,2430600
2021-07-29,34.76907715890361,35.85094747863619,34.685138791089635,35.28203582763672,1926800
2021-07-30,35.30068977552251,35.878933513947715,35.14214148315075,35.74836349487305,1203400
2021-08-02,35.90690332504209,36.1307401319656,35.52451826311199,35.944210052490234,1013700
2021-08-03,35.944203701042305,36.39187367801936,35.86959025933044,36.363895416259766,1129100
2021-08-04,36.32659072627967,36.67166901907722,36.18669229413111,36.37322235107422,1194600
2021-08-05,36.50379545677855,36.50379545677855,35.56182374712419,35.82296371459961,1246200
2021-08-06,35.85093406878292,35.99083248206655,35.50585582251826,35.58979415893555,1038600
2021-08-09,35.72998640599895,35.82344914371364,35.02903191671381,35.2159538269043,1006600
2021-08-10,35.14119982387534,35.225314543945,34.9168962805166,34.93558883666992,777000
2021-08-11,34.954271458919145,35.197267489372415,34.66454226874374,34.944923400878906,721200
2021-08-12,34.78604384517816,34.8701585456434,34.673888534398046,34.75800323486328,646000
2021-08-13,34.767352615005635,34.78604516751289,34.496315951510226,34.72062301635742,910800
2021-08-16,34.5897800931785,35.16923860801344,34.449591277194834,35.12250900268555,951200
2021-08-17,35.05707092712703,35.48699241431692,34.832767474474046,35.468299865722656,1358200
2021-08-18,35.41222948755954,35.65522910391648,35.29072967938108,35.35615539550781,1065100
2021-08-19,35.262688942567145,36.412254057425585,35.10380761139687,36.23468017578125,1087600
2021-08-20,36.30945768419189,36.90760878274128,36.197305913006616,36.75807189941406,872200
2021-08-23,36.776751413830894,36.81413651633966,35.87018585205078,35.87018585205078,862300
2021-08-24,35.96364469844676,36.00102980059726,35.49634161728413,35.561763763427734,823500
2021-08-25,35.46831319563143,35.935616390395374,35.384198477964304,35.72065734863281,654600
2021-08-26,35.68326117081196,35.888875653617056,35.55241688729575,35.83279800415039,564700
2021-08-27,35.982340599799635,36.374873513209565,35.80476669591037,36.085147857666016,752800
2021-08-30,36.23468246998546,36.62721535907551,36.06645307030695,36.599178314208984,822400
2021-08-31,36.655258846624434,36.78610315325908,36.206648267345656,36.374874114990234,1395300
2021-09-01,36.44029983354752,36.57114414018216,36.06645590152856,36.374874114990234,1115200
2021-09-02,36.46833898408877,37.01975685474023,36.430953875682526,37.00106430053711,852000
2021-09-03,36.85152398158888,37.48705650402671,36.7954463242303,37.11321258544922,903200
2021-09-07,37.26274576173834,37.3281679062458,36.001028900249295,36.03841400146485,1340900
2021-09-08,35.982338282067644,36.82348527839367,35.87953103082339,36.66460037231445,1740700
2021-09-09,36.73937194844597,37.001060550285814,35.963647071221004,36.05710983276367,1478200
2021-09-10,36.19729763537259,36.758063493543546,35.98233863757429,36.40291213989258,995400
2021-09-13,36.59916947497182,36.69262864544826,35.06641626162982,35.430912017822266,1489200
2021-09-14,35.56176134952955,35.720646240264465,35.18792104911911,35.26268768310547,1203100
2021-09-15,35.253340997478766,35.253340997478766,34.711267782536495,34.7673454284668,2002000
2021-09-16,34.832768315313274,35.35614899286944,34.78603872531914,35.18791961669922,1672100
2021-09-17,35.11315413874099,35.41222783317758,34.30939224797776,34.711273193359375,4880100
2021-09-20,34.36547174147137,34.75800464945811,34.11312762980566,34.65520095825195,1671200
2021-09-21,34.80473461743109,35.27203769273621,34.75800145770895,34.944923400878906,1638900
2021-09-22,35.075773095304754,35.262695067271935,34.79539191997402,35.085121154785156,1060500
2021-09-23,35.29071498860646,35.4402517805618,34.99164140469577,35.07575607299805,839000
2021-09-24,35.029043053918194,35.07577265501339,34.78604698907914,35.03839111328125,656200
2021-09-27,34.92624071587272,34.92624071587272,34.122478628865856,34.187904357910156,888900
2021-09-28,33.86078490478864,34.0850919794238,33.08506355070702,33.34675216674805,1202800
2021-09-29,33.44021414561534,33.851443222395865,33.40283260110463,33.69255828857422,807500
2021-09-30,33.79535933725274,33.93555169039449,33.00094551008856,33.01963806152344,1139500
2021-10-01,33.19721486594896,33.52432563167004,32.505604663115875,33.30002212524414,1140900
2021-10-04,33.26263597800142,33.46825049015623,32.75794775647953,33.141136169433594,1172500
2021-10-05,33.206558983734546,33.6645176157967,33.028985079388775,33.561710357666016,957800
2021-10-06,33.31871068587994,34.08508744394333,33.31871068587994,34.000972747802734,1059300
2021-10-07,34.2813590151182,34.88885452993926,34.26266646148247,34.33743667602539,909700
2021-10-08,34.27201407918214,34.44024351199585,33.92621071850524,34.290706634521484,652200
2021-10-11,34.234637785428276,34.40286724404883,33.720604913083655,33.74864196777344,477400
2021-10-12,33.86078236094349,33.963589613876046,33.60843825790168,33.68320846557617,544400
2021-10-13,33.79536780984703,34.206593348790776,33.496294042389664,34.187904357910156,1000400
2021-10-14,34.52434586134126,34.888845212029565,34.37480903743289,34.7673454284668,813400
2021-10-15,34.98230912618423,35.16923107268641,34.78604268671476,34.860809326171875,814600
2021-10-18,34.795390635191865,35.6365376953657,34.70193143527919,35.62718963623047,1098700
2021-10-19,35.7954134374483,35.85149108774988,35.458954666117606,35.81410598754883,619600
2021-10-20,35.96364930931146,36.14122321943359,35.823460506132946,35.91691970825195,721000
2021-10-21,36.01037056425161,36.13187035103835,35.66456731827002,36.06644821166992,928800
2021-10-22,36.085145710934654,36.59917840444649,35.99168295241633,36.53375625610352,836400
2021-10-25,36.477670302795495,36.823477082787186,36.26271135496327,36.68328475952149,968700
2021-10-26,36.85153111452838,37.103875273625654,36.636572067573034,36.75807189941406,1057200
2021-10-27,36.300097219472875,36.50571168055814,32.776632168066065,32.785980224609375,2064200
2021-10-28,32.514943155347936,32.9728980926126,32.3747508311508,32.5429801940918,1796100
2021-10-29,32.44953035655314,33.0570222839469,32.169145627497635,32.926177978515625,1995200
2021-11-01,32.93551686346578,33.047668584704304,31.813988955363715,31.963525772094727,1543200
2021-11-02,31.98221522020359,33.243931766261625,31.98221522020359,32.832706451416016,1923800
2021-11-03,32.804683146114066,32.907490420340096,32.02896168964212,32.8233757019043,1213500
2021-11-04,33.000948768487774,34.15985854995966,32.93552661462597,33.91686248779297,2060100
2021-11-05,34.000979858504685,34.113131621733515,33.374791752893124,33.514984130859375,1126100
2021-11-08,33.55236659175309,33.72059600593659,33.047678349202606,33.412174224853516,1264800
2021-11-09,33.40277741675615,33.61882418893221,33.12097385164885,33.2994499206543,1084700
2021-11-10,33.158551251502494,33.6188273455514,33.158551251502494,33.59064483642578,954500
2021-11-11,33.78791455120488,33.78791455120488,33.33703373476599,33.46854019165039,572400
2021-11-12,33.58125567130136,33.91002177602936,33.42157030137114,33.806697845458984,704200
2021-11-15,33.78791715356831,34.10729153772118,33.553083152964206,33.70337677001953,957600
2021-11-16,33.75972486048753,34.16363951122076,33.67518450142054,33.853660583496094,874600
2021-11-17,33.91941666685008,33.91941666685008,33.3370294680647,33.77851486206055,910300
2021-11-18,33.806701701831315,33.900633861530906,33.346425519426056,33.47793197631836,818900
2021-11-19,33.60943990431926,33.72216280083137,33.11159298621238,33.271278381347656,1930800
2021-11-22,33.27126522168052,33.703362320839695,32.961286337082996,33.10218811035156,1780700
2021-11-23,32.99886753142384,33.76912259782268,32.96129323957958,33.7221565246582,1293000
2021-11-24,33.68457558849897,34.13545625184835,33.62821416184993,33.81608200073242,1071500
