Date,Open,High,Low,Close,Volume
2021-04-28,93.83768337959192,94.37493735903652,92.4629475604754,92.58936309814452,1190400
2021-04-29,93.01600798411184,93.8534898371818,92.49455292462132,93.4584503173828,1274400
2021-04-30,92.84218243679432,92.96069548911562,91.48324562953516,91.86248016357422,1633800
2021-05-03,92.73157070129427,94.1616117053514,92.4313368354619,92.81057739257812,1507600
2021-05-04,92.69205596976032,93.0712964926234,91.76766510680008,93.0159912109375,1330200
2021-05-05,93.50582758512782,93.61643813822684,91.70444883143182,91.94937133789062,1270000
2021-05-06,92.81056954628248,94.98328652593716,92.35232233662308,94.84107208251952,2293600
2021-05-07,94.83316858696676,96.85576862466849,94.46183054270854,96.6582489013672,1763800
2021-05-10,96.83207550747905,101.5804577775379,96.4133346227037,99.384033203125,3980100
2021-05-11,97.9302697814924,97.93817225768083,94.81736325161886,96.12889099121094,2044600
2021-05-12,95.60745379125385,95.7575646902648,91.38842913598138,91.76766967773438,2158100
2021-05-13,92.486653857434,94.53296177993144,92.486653857434,94.0194091796875,1706100
2021-05-14,94.49342884577074,95.52843623371436,93.99568134243977,95.11759185791016,1691300
2021-05-17,95.27561972138672,96.0419972837016,94.0430984619747,94.8963851928711,1403700
2021-05-18,94.42232979769877,94.92797980489084,92.26541177653289,92.3760223388672,1982600
2021-05-19,91.1039823000132,91.32520339422165,89.01817480058659,89.82405853271484,2555400
2021-05-20,89.86356733801264,90.8748673086148,88.92337759887458,90.47982788085938,2063800
2021-05-21,91.34103356251848,92.1232100837882,90.55885704124876,90.80377960205078,2549000
2021-05-24,91.9414992494952,92.61306522204798,90.50355565040324,90.62206268310548,2145600
2021-05-25,90.68526203762492,91.28572373483873,90.06900141345838,90.4008331298828,1907200
2021-05-26,91.64916343779632,93.53745175398704,91.03290278602856,92.40763854980467,2969400
2021-05-27,95.59954616274516,97.03748950854296,92.14689922635516,93.33992004394533,7719400
2021-05-28,95.24402001465825,95.24402001465825,90.17170856487114,91.83877563476562,4573300
2021-06-01,92.69995942524804,92.7236608279603,90.30602130613154,90.78006744384766,2818500
2021-06-02,90.8274843232732,94.47765160215704,90.41664588101152,93.50585174560548,3302800
2021-06-03,92.93696895038768,93.21350135822918,90.65364165451297,91.30150604248048,2476100
2021-06-04,91.25410603707508,91.78345741329656,91.00918352553268,91.64124298095705,1641100
2021-06-07,91.72024534473373,92.72364880010068,91.27780314396756,92.51822662353516,1502900
2021-06-08,92.9448747718184,94.00358355776912,92.17849732830834,93.4031219482422,1537400
2021-06-09,93.54534541374352,93.54534541374352,90.84327695170526,90.8511734008789,2195200
2021-06-10,91.58595398108994,92.18641569411454,88.27552715141876,88.91548919677734,3373100
2021-06-11,88.93130386216981,90.8907027329796,88.8918035228455,90.42455291748048,2364200
2021-06-14,90.5035415523392,90.65365244632024,89.10509850604694,90.09269714355467,1805300
2021-06-15,89.9899868608752,90.3771238295473,88.80486852476487,89.48433685302734,1949600
2021-06-16,89.34124483302351,89.40484568148436,86.38387816332222,87.36966705322266,2944000
2021-06-17,87.18680586846072,87.71944926467992,85.6445248993289,87.0516586303711,2338400
2021-06-18,85.77172504100882,86.47131613271338,84.7938878369962,85.56502532958984,4255100
2021-06-21,86.09767772125606,87.87845896536149,85.9386756050704,86.39977264404297,2020400
2021-06-22,86.62236209645414,88.67344372913546,86.08971869996009,88.27594757080078,2477500
2021-06-23,89.07890562093763,89.07890562093763,87.79101568039223,88.44290924072266,1554500
2021-06-24,89.24585425780245,89.44460237057528,88.25211369393826,88.54625701904297,1660100
2021-06-25,89.03913417003595,90.29522341132328,88.6416380353483,89.8738784790039,2592700
2021-06-28,90.38268017393072,91.71031591281309,89.73873226054315,91.28897094726562,1943000
2021-06-29,91.5672162150619,92.93460398419715,91.0822704116986,91.4002685546875,1890800
2021-06-30,91.28101670296375,92.41785594777242,91.2651195255156,91.40821838378906,1879200
2021-07-01,91.90906401689683,92.86305238947536,91.28897096818976,92.51325988769533,1554500
2021-07-02,92.79149841705978,92.79149841705978,91.3923103282142,91.94085693359376,1634400
2021-07-06,91.78185560572012,91.78980722674672,87.76714826126964,87.88639831542969,2952200
2021-07-07,87.7115013445876,88.51443919534572,87.11525712346292,87.25040435791016,2079100
2021-07-08,86.16127476519316,86.63827506096658,85.22318348364853,85.98638153076172,2010400
2021-07-09,86.52696273545462,88.36339915170782,86.52696273545462,88.13285064697266,2096800
2021-07-12,88.06131019953146,89.02325639256715,87.47301749028475,88.44290924072266,1704000
2021-07-13,88.3316141635825,88.69730997333893,86.89267972829788,87.3458251953125,2306900
2021-07-14,87.65584004592259,88.1964349745171,87.05959590697168,87.37759399414062,1334100
2021-07-15,86.66212090907511,89.92158844901027,86.5985200630982,89.03914642333984,2741900
2021-07-16,89.15838977367483,90.40652747167913,87.88640327655422,87.91819763183594,1844100
2021-07-19,86.57466374704632,86.94035948170345,85.11187474310779,86.24076843261719,2527700
2021-07-20,86.62236631991058,88.65754480891431,86.03407367517863,87.9341049194336,1784200
2021-07-21,88.53034903519908,88.8483471898918,87.50480817060297,88.06925201416016,1659700
2021-07-22,88.16465722886866,88.29980447944017,85.85917808572684,87.43326568603516,1819900
2021-07-23,88.56216375311186,90.33499359230336,88.47471409482228,90.05674743652344,1620000
2021-07-26,89.96928076468065,91.87726357471054,89.85798232341567,91.28897094726562,1767400
2021-07-27,91.0504685875592,91.26511990852522,89.96133300114428,90.91532135009766,1423200
2021-07-28,90.91533616779456,91.09023547551402,89.09480274746785,89.88184356689453,1404400
2021-07-29,90.60526695126303,91.25716034824238,89.96927073041564,90.8358154296875,1386700
2021-07-30,90.12828604574965,91.35257500810964,89.19019481824316,89.31739044189453,1752900
2021-08-02,89.9056822478337,90.23163202376188,89.3173896051727,89.4286880493164,1302500
2021-08-03,89.83413543456105,91.55926737616976,89.53998608192734,91.1458740234375,1265500
2021-08-04,90.62118549871695,91.24923024695634,89.83414469042418,90.04878997802734,1134300
2021-08-05,90.62915026454894,92.52123034094568,90.51785179330864,91.71829223632812,1907300
2021-08-06,91.46386686804212,92.56095406245186,91.273064348337,91.29691314697266,1699600
2021-08-09,91.15383088443512,91.15383088443512,88.72115003232771,89.46844482421875,1346900
2021-08-10,89.41279084085275,91.51157016586946,88.92784502068577,91.44001770019533,1315600
2021-08-11,91.96471662765192,94.72334109270815,91.51952284607871,93.85679626464844,2565500
2021-08-12,94.51662560177672,94.84257532695034,93.18899003528514,93.91242980957033,1248600
2021-08-13,93.7852512471812,93.7852512471812,90.19983394536744,90.45423126220705,2293200
2021-08-16,90.02492603608333,92.14756007922968,89.22198818293943,91.71031188964844,1833100
2021-08-17,90.5019259704319,90.70067405739997,87.21860975723106,88.04540252685547,2212300
2021-08-18,88.04540991781113,90.708633293685,87.48096603127689,87.5286636352539,2079300
2021-08-19,86.65417351019497,88.13285989201582,86.43157660373778,87.25836944580078,1954900
2021-08-20,87.425316621669,90.23959049132056,87.05962083955302,89.53999328613281,2131100
2021-08-23,89.8341497157071,91.09023928245098,89.07890929023938,89.1663589477539,3630800
2021-08-24,93.21284496101686,98.61084327764128,92.51325393714504,96.58361053466795,11896900
2021-08-25,97.33886718472262,99.30249929819942,95.52628556160876,96.90161895751952,3685300
2021-08-26,96.85392944398238,96.8698266238852,93.7534577461923,93.88065338134766,2700200
2021-08-27,94.02372426841596,94.52457323324758,93.17308286206618,93.41158294677734,2013200
2021-08-30,93.82499238327718,94.95388610470631,93.3559498185992,94.08734130859376,1722800
2021-08-31,94.7392339259089,94.7392339259089,92.37810574992685,92.6245574951172,2877300
2021-09-01,92.64842164829328,93.26851479418086,90.78813614531944,92.83921813964844,2709500
2021-09-02,93.01412743871072,93.355974474474,92.07603599628904,92.42583465576172,1786500
2021-09-03,91.86137057894814,92.09986465024087,90.52578315765338,90.64502716064452,1761600
2021-09-07,90.49398876542556,91.01868060948232,88.41905806076426,88.64165496826172,2425100
2021-09-08,88.49856265823752,88.61781274333649,87.40147521901177,88.23621368408203,2558800
2021-09-09,87.84664720047584,89.88977712352157,87.54455231669161,89.34918212890625,2211900
2021-09-10,89.54794851355668,90.35884420397632,88.40315745193409,88.52240753173828,1728600
2021-09-13,89.42642498053513,90.24245053561812,88.29039562721218,89.65843200683594,1592600
2021-09-14,90.0344354280228,90.0344354280228,88.01837749216472,88.13838195800781,1564700
2021-09-15,87.89839103630351,88.07439069254202,86.93036546042487,87.41837310791016,2068700
2021-09-16,87.05836101813736,88.13838909076709,86.95436039461993,87.65037536621094,1511000
2021-09-17,87.51437184299216,88.89041012106951,87.3463680211824,87.69837951660156,2945900
2021-09-20,86.48232601284853,87.45835325423818,84.2662690644526,85.33829498291016,2101300
2021-09-21,85.60231561297178,86.52234172113707,84.72229302834093,85.51431274414062,2240900
2021-09-22,86.18631913046417,86.85833426264604,85.20228999699253,85.44229888916016,1500600
2021-09-23,86.00232367058318,86.37033288129007,84.88229218809064,84.93829345703125,2053900
2021-09-24,84.8582960043598,84.95430079949595,83.37025524999365,83.79426574707031,3377800
2021-09-27,84.24228175805085,88.6904001562517,84.24228175805085,88.1463851928711,4675000
2021-09-28,88.89841401389671,89.44242901718064,85.89833262159881,87.51437377929688,2933800
2021-09-29,87.80237814982686,88.23439058341579,86.46634342782909,87.54637145996094,1771000
2021-09-30,86.52235223625556,86.9223631054905,84.28228892706726,84.57029724121094,3692300
2021-10-01,85.34631420109285,85.4903183495544,82.73824178059192,84.25028228759766,2134100
2021-10-04,84.08227913583255,85.54632030625858,83.8742717855772,84.394287109375,1739000
2021-10-05,84.57830462304081,86.19434595336698,84.44230238361214,85.09832000732422,2050100
2021-10-06,84.5382851895906,85.47430904301643,83.81826449323198,84.6182861328125,1809000
2021-10-07,85.76232521107355,87.3863744159146,85.55432396029812,86.07433319091797,2188200
2021-10-08,86.4023386281687,88.30638796727918,85.66632017140475,85.80232238769531,1728900
2021-10-11,86.12233810616199,87.89038534879494,85.81033012826683,87.10636138916016,1790300
2021-10-12,87.6263702078327,88.55439825011595,87.03435589680971,87.45836639404297,1604700
2021-10-13,87.61037138343355,89.12241179263359,86.47433601741812,88.62639617919922,2068700
2021-10-14,89.09842620731229,90.48246044335198,88.14639835333605,90.13045501708984,2140200
2021-10-15,90.85045603204702,91.754484397044,90.48244680787369,90.91445922851562,2133500
2021-10-18,90.22643871938622,93.10651537509548,90.18644129997732,92.4905014038086,2392900
2021-10-19,92.99452633987444,93.3225381865381,91.11447645156971,91.15447998046876,2087800
2021-10-20,91.09847656421144,92.31450690781502,91.09847656421144,91.6264877319336,1588700
2021-10-21,91.53047014909282,94.13853605542208,91.53047014909282,94.08253479003906,1756100
2021-10-22,94.04254621463224,94.85856560173605,93.522530927945,94.71456146240234,1736100
2021-10-25,94.94657802955216,97.26664223965206,94.55456909555257,96.3866195678711,2226000
2021-10-26,97.06664188567022,98.97869340929095,96.9066338709997,96.98664093017578,2605700
2021-10-27,96.99462330895868,97.80264688592209,94.93057208709617,95.00257110595705,2172700
2021-10-28,95.73860821090422,97.14664830072724,95.34659923437376,96.89864349365234,1646100
2021-10-29,96.5226232216162,98.77068233617516,96.41062066739,97.7946548461914,2283700
2021-11-01,98.40266128001424,99.37068672764424,98.1626523476151,99.13068389892578,1901300
2021-11-02,99.06668853759766,99.69070448676752,98.3866713135967,99.06668853759766,1794300
2021-11-03,99.28269615996628,100.8747377046631,98.9626862450134,100.0827178955078,2224900
2021-11-04,100.80272821594608,103.05078710631432,100.34671611816404,102.89078521728516,2952500
2021-11-05,103.96280741879995,104.44282527532016,102.68278014701478,103.25879669189452,2217400
2021-11-08,103.20279317132515,104.31482277999304,102.65878430716496,104.07481384277344,2595000
2021-11-09,103.7388070439746,106.61888989893971,103.69880351955752,106.3548812866211,2025500
2021-11-10,105.87487416054168,106.7388991047779,104.93085436670908,105.00285339355467,1924500
2021-11-11,105.0988362459384,106.84288972425264,105.05884493085286,106.32286834716795,1843300
2021-11-12,106.68290182351468,109.39497498072846,106.44289286474051,108.50695037841795,2313400
2021-11-15,109.39497585704922,109.42697135503948,105.4508623766359,105.89087677001952,2681700
2021-11-16,106.07487445087791,108.48294758462266,105.82686967664056,107.9469223022461,2232000
2021-11-17,107.46691882715965,108.2109331652502,105.80287218909412,106.29088592529295,1928500
2021-11-18,107.59492350540324,108.89895058361104,107.03489854598568,108.4909439086914,2357600
2021-11-19,108.9469279568031,110.0589696215634,108.00290839481087,108.9069366455078,1952800
2021-11-22,109.77896113987114,113.5790636087211,109.77896113987114,110.4029769897461,5417600
2021-11-23,92.80251292744484,97.15463272825464,92.00249126427724,96.81062316894533,15941000
2021-11-24,96.17861370437244,97.49865078437377,92.72252006244398,93.3545379638672,5990000
2021-11-26,91.68249446683085,92.97853194350934,91.1064778105293,91.81849670410156,2346000
2021-11-29,92.64251553315628,92.80251743208396,88.2423961721523,88.76240539550781,4595700
2021-11-30,88.01038784306674,89.3224229266277,85.01830232723376,85.49031829833984,5747900
2021-12-01,86.51435078260964,86.73036007123855,81.78622545632943,81.8022232055664,4548300
2021-12-02,83.39425895402478,84.65829468452247,82.10622354950313,83.13825225830078,4235800
2021-12-03,83.63427285096539,84.84230737900299,82.9222539956069,84.69830322265625,4048800
2021-12-06,85.79431382510437,87.19435161123582,83.04224369886863,83.73026275634766,4489400
2021-12-07,85.29032745161749,86.60236275940068,85.0583203893814,85.34632873535156,3097500
2021-12-08,84.59427521765572,85.80230944190546,84.51427428506592,85.54630279541016,2525600
2021-12-09,85.45032453565202,85.84233960326918,83.06626304465368,83.50627136230469,2934200
2021-12-10,83.48226094031074,83.73826763331286,81.72221568888135,83.0582504272461,3169500
2021-12-13,82.96159082317165,83.29182923144272,79.49814331134328,80.73854064941406,4043500
2021-12-14,79.93308714092665,82.92131453406905,79.71561771667685,81.6487045288086,3924400
2021-12-15,81.18155269802823,82.65553214773341,80.82715165566471,82.55081939697266,3238000
2021-12-16,82.38972110587183,83.06629812600417,80.60161591678818,80.7224349975586,3600500
2021-12-17,80.79491499496729,81.54398584962541,79.8847561448375,80.56938934326172,5108400
2021-12-20,78.94238601126422,79.49814395033546,76.14746539241196,77.13816833496094,4640200
2021-12-21,77.71810062642423,79.2162425872584,77.71810062642423,78.5155029296875,2887900
2021-12-22,78.84572764698717,79.74783646373544,77.88723741326173,78.42689514160156,2331300
2021-12-23,78.70880831627352,79.37733527295144,77.41202948035188,78.99877166748047,2488200
2021-12-27,79.64312794624372,80.12640428319943,78.34634914198129,79.8042221069336,2510100
2021-12-28,79.73978259444654,81.05266771179092,79.64312610027292,80.15861511230469,2147400
2021-12-29,80.11835946748174,81.85813363530755,80.11835946748174,81.2379379272461,2599900
2021-12-30,81.2540281860308,82.776332585904,81.2459780872772,81.79368591308594,2258400
2021-12-31,81.64871087862512,82.37361311257577,81.16543452917263,81.8339614868164,2037800
2022-01-03,82.50248060881788,83.42875199714415,81.71313463877883,82.25279235839844,2828800
2022-01-04,82.98575953695058,85.65986125103112,82.78439643756165,84.68526458740234,4085500
2022-01-05,84.81413652621056,85.65985782272793,82.88910586470557,82.96159362792969,2818200
2022-01-06,82.98574827147351,83.31598665929565,80.56133516331757,82.86492919921875,3565500
2022-01-07,82.97769327110485,84.43556611329066,82.09169696981836,82.5588607788086,3137100
2022-01-10,81.9467148493291,82.92936763336651,79.11152547212666,82.76022338867188,5354100
2022-01-11,82.63941620156058,84.49195920629576,82.12392714974308,83.83953857421875,2524400
2022-01-12,83.8637031744527,84.67720564558951,81.21376413348854,82.70384979248047,3008900
2022-01-13,82.32528599360414,83.79926530541184,81.8339595563349,82.63941192626953,2298100
2022-01-14,81.43927966864723,82.96158397027922,79.66728712926906,80.57744598388672,3728100
2022-01-18,79.58675454310605,79.65119221387286,77.59728601026148,79.4498291015625,3696000
2022-01-19,79.92503239859033,81.97087578081955,79.57868767260099,80.02168273925781,2609600
2022-01-20,80.56940783357999,81.41513536667966,76.26023844209033,76.43743896484375,3846100
2022-01-21,76.3005095835947,79.14375561067409,76.05081515755379,77.68588256835938,3406500
2022-01-24,76.36492493759567,81.73729605076612,74.85067693804875,81.65674591064453,5150200
2022-01-25,79.44982253881165,80.26333116597971,76.97708396969942,78.95849609375,3751400
2022-01-26,79.78810535014685,80.81103324418716,77.5328425271561,78.06443786621094,2788500
2022-01-27,79.65118943276299,80.48886068813957,76.96098129588329,77.40397644042969,2213600
2022-01-28,77.5811590689877,78.66851835777005,76.08301741951412,78.64435577392578,1904300
2022-01-31,78.10471616196337,80.06196563829644,78.09665991774908,79.9653091430664,2362400
2022-02-01,79.98142660211418,81.09294871332537,78.72491666649043,80.9076919555664,1763700
2022-02-02,80.73854395737207,80.94796329448722,78.21748024810319,79.78005981445312,2408000
2022-02-03,79.19208751721997,79.94115856875699,77.95168996171164,78.20943450927734,1878600
2022-02-04,78.33829573825058,78.87794732729134,76.70322848318204,77.99195098876953,2132900
2022-02-07,78.69268152505852,79.06319496379399,77.32341517275285,78.59603118896484,1474000
2022-02-08,78.80546300453605,80.65800605635367,78.33024901926687,80.11029815673828,1780800
2022-02-09,81.06071975546926,82.44609870793398,80.6821561876314,82.33333587646484,1761700
2022-02-10,81.221811040439,82.76828420399174,80.61772178525682,80.92379760742188,2283100
2022-02-11,80.77882306294754,83.0340861274145,80.02975207466868,81.00434875488281,3467000
2022-02-14,80.59356610824662,82.1480895040026,79.6189694304058,81.06072998046875,2315300
2022-02-15,82.14808704926394,82.87299542499628,81.7050919244543,82.3091812133789,1660100
2022-02-16,81.76147739245026,81.76147739245026,79.01488167320716,80.24722290039062,2288900
2022-02-17,79.54646229333818,80.69825920397633,79.01486088299163,79.4417495727539,1407900
2022-02-18,79.12764104161337,79.96531226429512,77.75837443720157,78.70075225830078,1853100
2022-02-22,77.67782986988232,77.96779321969592,72.0396631825729,72.9337158203125,5404500
2022-02-23,73.65057850954707,73.65057850954707,70.7509445956949,71.38725280761719,3589000
2022-02-24,69.26083950382362,73.98079033355697,68.930607266069,73.76332092285156,2908700
2022-02-25,74.60100660453679,77.35565245233566,73.65057248718277,77.18650817871094,2929400
2022-02-28,75.81722588755196,78.20942029960669,75.81722588755196,77.83891296386719,3390600
2022-03-01,77.1059687356947,79.38539458739766,76.88043687904309,78.27387237548828,2629100
2022-03-02,77.99195731906184,82.10781957215025,77.77448172993111,81.22181701660156,6182700
2022-03-03,85.37793737579028,90.9838842245607,84.45972231448987,88.71250915527344,18352700
2022-03-04,86.92442693646291,88.01984276016394,81.85008018810602,85.45850372314453,7695200
2022-03-07,85.00743987439365,87.89901079722118,83.18711588306282,84.33891296386719,4679500
2022-03-08,83.7187161286314,85.33767086776339,81.39900951356591,81.45539093017578,3764300
2022-03-09,83.06628679438953,83.57372563537946,81.04460610875113,81.94670867919922,2980600
2022-03-10,81.47151728075494,81.47151728075494,78.59605225414545,79.4659423828125,2966500
2022-03-11,79.73980037263775,80.3922149547043,76.1152639920633,76.18775177001953,3159100
2022-03-14,76.24411694267668,78.24969142997466,75.06010108971692,76.2280044555664,2350400
2022-03-15,76.52603045432178,80.20694749420257,76.40521137128309,79.7881088256836,2971500
2022-03-16,80.36804339694972,81.24598975110217,76.9126516955059,79.61091613769531,2438700
2022-03-17,79.49010317866434,80.50496882741537,78.75713850945193,79.97337341308594,1990600
2022-03-18,79.11959001681986,82.4541623794884,78.86184550094112,82.02726745605469,4606200
2022-03-21,82.01115977111508,83.1468505583641,78.84573172265392,79.77200317382812,2393400
2022-03-22,80.51301779056654,80.96406914921683,78.95043823365108,79.9814224243164,2957000
2022-03-23,79.55070012398342,80.03016921138872,77.78724241958366,78.49424743652344,1747500
2022-03-24,78.69743206268592,79.29880065238616,77.41344310103067,78.59178924560547,1849000
2022-03-25,78.98996671243512,79.13624468116421,77.10460967107012,78.25858306884766,1679500
2022-03-28,78.38861215198027,78.77056056324233,77.34841591708872,78.6080322265625,2027000
2022-03-29,79.81076609079146,82.0211864473326,79.12813955718518,81.87490844726562,2565200
2022-03-30,80.68843399645763,80.97286171845964,78.09606518722647,78.36424255371094,2160900
2022-03-31,75.48744213938451,75.69873395059966,72.78130238055705,73.8702621459961,5580800
2022-04-01,75.02422859939936,75.11362104918672,72.85444357287102,73.44767761230469,2939700
2022-04-04,74.1628167643554,76.86895027326581,73.74836142693137,76.66578674316406,2633500
2022-04-05,76.42199774057197,77.01523180370995,74.80481770262891,75.18675994873047,2381700
2022-04-06,73.94338912359008,74.41472995327427,71.92801058296392,74.00027465820312,2647800
2022-04-07,73.97589920155535,75.42242245808542,73.25263757329031,74.82106018066406,2398100
2022-04-08,72.96822464777613,77.9416708077525,72.32622705685975,75.86940002441406,3967300
2022-04-11,75.34927703250273,77.95789553019105,75.28426322693882,76.51950073242188,1988000
2022-04-12,77.8278763903885,79.33129135742142,75.53619219530921,75.76374053955078,3146800
2022-04-13,75.53619677254741,77.81163075237941,74.98359173173442,77.38905334472656,1874100
2022-04-14,77.60848480739031,78.64055302915843,75.98317622503659,76.25947570800781,2019600
2022-04-18,76.13757558690259,76.80395179694656,74.73168106324192,75.9669189453125,1628000
2022-04-19,75.82874442191549,78.12042850426076,75.3980387844623,77.66534423828125,1809200
2022-04-20,78.03918564100047,78.16108501695903,76.36511989135305,76.71456146240234,1340200
2022-04-21,77.84413905912974,78.62428627192942,75.76374649166395,76.09693145751953,1643100
2022-04-22,75.6987350053989,75.77187090257381,73.59395754140732,74.17906951904297,1955900
2022-04-25,73.58583469761162,75.77999839083469,72.57001702481223,75.63372039794922,1648700
2022-04-26,75.39806262117885,76.82833588079141,74.30098059025097,75.4386978149414,2719300
2022-04-27,75.87753248634793,77.03962835675246,74.27660255998013,75.60122680664062,2296100
2022-04-28,76.04817962646484,76.72268408364894,74.56102098955806,76.04817962646484,1441900
2022-04-29,75.61748435565214,76.04006185949375,72.83820196478158,73.08200073242188,2125700
2022-05-02,73.13886685799388,76.30009071840692,72.22869206062886,76.23507690429688,2066700
2022-05-03,75.89376348124335,77.6897282409275,75.21925911175254,76.91770935058594,2029400
2022-05-04,76.60078368068285,79.78638653409756,76.31635596163855,79.46945190429688,2336400
2022-05-05,78.24232350357657,78.24232350357657,73.95963979525241,74.93482208251953,2258800
2022-05-06,74.51225589953975,76.0644219958129,72.33434267854584,74.28471374511719,1976800
2022-05-09,72.99257952766938,74.88606477071903,72.8300512132688,74.01652526855469,2681500
2022-05-10,74.47975580632152,75.38180242964327,70.93658313454907,72.11492919921875,2847600
2022-05-11,72.30997796049343,73.1145039327273,67.75910919619943,68.09230041503906,3045400
2022-05-12,68.17355093210513,72.79755467588006,68.17355093210513,70.99346160888672,3235700
2022-05-13,70.7659286617512,71.77361812572805,69.14874235255753,70.18081665039062,3076300
2022-05-16,69.6444557145918,70.25394630555985,66.65388830023956,68.88868713378906,3024600
2022-05-17,69.88825456066245,70.55463069335478,66.46698144768826,68.66927337646484,4333100
2022-05-18,63.98840036897752,64.66290495258698,60.17705576774125,61.45292282104492,9389000
2022-05-19,60.12827420551195,62.10302388638244,58.80365027474497,59.583797454833984,5333300
2022-05-20,60.13640990387342,60.19329544902336,56.13002450957245,58.80365753173828,4858600
2022-05-23,58.80364404655413,59.43751317573651,56.36568204197082,58.99055099487305,7655000
2022-05-24,59.307497343731505,61.68044576360811,58.08851622666438,59.70569610595703,14827800
2022-05-25,57.70657907097747,65.56494405006734,57.5603010604023,65.06109619140625,10136600
2022-05-26,66.0200219788001,68.58801209095384,65.92250744799779,66.67827606201172,4552300
2022-05-27,66.8245549069,68.96183313493508,66.7839197185102,68.25482177734375,3316700
2022-05-31,68.0760392989123,69.31940542735401,66.15005282163769,66.6864013671875,4923000
2022-06-01,67.14961906782219,67.37716746798142,64.70353421669496,65.07735443115234,3363800
2022-06-02,65.46741614763198,66.06878468090768,64.36220601087446,66.0362777709961,2228400
2022-06-03,65.43489693770093,66.3288212920878,65.14234720360642,65.32925415039062,2296000
2022-06-06,65.52430038575532,65.52430038575532,64.20780466086491,64.4190902709961,2568600
2022-06-07,62.30618487945055,63.88273572942569,61.436645289012986,63.671443939208984,3447100
2022-06-08,63.2082387735766,64.1671709182541,61.92424372899741,62.67189025878906,2775400
2022-06-09,62.27369500177557,62.907570545756656,60.89218521118164,60.89218521118164,3137600
2022-06-10,59.5837958487531,60.46959200439103,58.53547135999956,58.99868392944336,3738600
2022-06-13,57.92104284688285,58.332355443348824,56.44854299839878,57.131317138671875,4405200
2022-06-14,57.58378770330463,58.86708153518657,57.0902136353604,58.06913375854492,4571600
2022-06-15,58.274777042203475,59.78841095656549,57.89637013264632,59.03159713745117,3347800
2022-06-16,57.213598195567585,57.78943345620802,55.65883671570478,56.33338928222656,3848700
2022-06-17,55.95496965917708,58.75189691014457,55.93851991481826,58.00331115722656,8384600
2022-06-21,59.286612598816575,59.45936318047268,57.65781153784878,57.97041320800781,3271600
2022-06-22,57.84701499715401,58.47221202734724,57.18891219946288,57.48505783081055,2728900
2022-06-23,57.68248464753553,59.05626730538484,57.60844511162869,58.64495468139648,2421800
2022-06-24,59.31127302114053,61.483002950251205,58.75188765902827,61.44187545776367,5060700
2022-06-27,61.68045573750212,62.067084406583646,59.09740618719004,59.34419631958008,2562400
2022-06-28,58.998685508154786,59.22901958011845,56.48967591826611,56.63774871826172,2590700
2022-06-29,56.177080639086995,56.440320475367855,54.78684191953316,55.239288330078125,3337200
2022-06-30,54.13697301757186,54.49893018489841,52.88658522992271,53.626949310302734,3485300
2022-07-01,54.120508583235114,55.0007172298674,53.478861979763394,54.92667770385742,2866200
2022-07-05,54.38375597433844,57.575539696360465,54.21100542435573,57.56731796264648,3260600
2022-07-06,57.42746693208363,57.69070676212904,55.29687053829931,56.36627960205078,2645600
2022-07-07,56.53904655211442,58.38995370370594,56.366289694968195,58.315914154052734,2355900
2022-07-08,57.74007623389392,58.83416319675733,56.88454510328885,58.54624557495117,2072100
2022-07-11,58.579140297238865,59.15498170840709,57.33697447608156,57.50973129272461,1778900
2022-07-12,57.888155634944184,59.29484441246272,57.51797041382826,57.92928314208984,2268400
2022-07-13,56.67065283102583,59.023361542329866,56.621297324509655,58.64495468139648,2207700
2022-07-14,58.0362109935804,58.77656866062377,57.17245201385345,58.52155685424805,1997300
2022-07-15,59.61566162109375,59.7061509139649,58.51334036072411,59.61566162109375,2477200
2022-07-18,60.216173741676606,61.90255823733306,60.002295667247395,60.33134078979492,2545300
2022-07-19,60.84959942407222,62.922612588193665,60.594587568568954,62.494850158691406,2743700
2022-07-20,62.69227148107437,64.44446105815611,62.26450909939224,64.26348876953125,3359000
2022-07-21,63.99202679649477,64.3539839592356,62.503076919801785,64.32929992675781,2338500
2022-07-22,64.83932013086151,65.875829674035,62.7169455392647,63.17761993408203,2959200
2022-07-25,63.44087086762697,63.572487663390696,61.894331153501994,62.38790512084961,2214900
2022-07-26,60.05987273727742,60.49586312632149,58.92464584762623,59.237247467041016,3297100
2022-07-27,59.739046222194574,61.5899529822644,58.92464272894852,61.27735137939453,2476300
2022-07-28,62.01771557466508,64.49381927376535,59.8377574603936,64.15653991699219,7888400
2022-07-29,63.120033864238515,63.84394177517385,61.425421697711386,63.33391189575195,5035200
2022-08-01,62.922619304805515,64.11542998040989,62.700513193422154,63.32571029663086,2640800
2022-08-02,62.77454018246478,62.88970723255227,61.343173791282105,61.37607955932617,2367100
2022-08-03,62.42904513265391,63.3997434183415,61.80384803099051,62.264522552490234,3085300
2022-08-04,62.437259986502966,64.14009406449247,62.34677070364238,62.75808334350586,2011100
2022-08-05,61.943699704388635,63.342160477197766,61.61464826486467,62.832130432128906,1337200
2022-08-08,63.44087457099134,66.21311821622152,63.31747950291787,64.60900115966797,2551900
2022-08-09,63.90152294794542,64.1483130074336,61.87786579899096,62.79920196533203,2145300
2022-08-10,64.60076218305338,65.59613801792908,64.14009403498075,64.58431243896484,2426800
