Date,Open,High,Low,Close,Volume
2016-12-16,61.47608843375798,63.33430862426758,61.29391284528876,63.33430862426758,11132700
2016-12-19,62.851521072116675,63.070133112580066,62.25032927390303,62.3140983581543,4173800
2016-12-20,62.41429044722233,62.851521480541805,62.06815413511006,62.332313537597656,3205900
2016-12-21,62.350549526634175,62.6056051034239,61.91332529410241,61.940650939941406,2105700
2016-12-22,61.78578699758221,61.90420041927072,61.02063433948449,61.12994384765625,2058500
2016-12-23,61.16638035038017,61.558064067721936,61.093507344932334,61.12994384765625,1411300
2016-12-27,61.26658430441999,61.67648283386653,61.15727478677623,61.166385650634766,1266400
2016-12-28,61.28479368980658,61.56716789859755,60.5469736219064,60.59251403808594,1808600
2016-12-29,60.565197044290784,61.15727813556417,60.37391059010461,60.45589447021485,1670200
2016-12-30,60.747377029385895,60.99331476026893,59.654302687714754,59.75450134277344,2776900
2017-01-03,60.13705750547267,61.00240865392356,59.563198326686035,59.76359558105469,3023800
2017-01-04,59.80916080189575,60.81114042344905,59.77272429480523,60.61985397338867,2970600
2017-01-05,59.863808643066214,60.65628004063685,59.70895870900675,59.836483001708984,2798800
2017-01-06,59.92757999344438,60.10975559684067,59.4448083898458,59.49034881591797,2183200
2017-01-09,59.45390571141965,60.10064501572172,59.45390571141965,59.61786651611328,2182200
2017-01-10,59.49033887933972,61.211923757230075,59.4447984608741,60.82024002075195,3020300
2017-01-11,60.83846606637865,61.2210389664994,60.1917337020165,60.61985397338867,1919600
2017-01-12,60.43766083355126,60.747367614702995,60.03687322498397,60.656272888183594,1209900
2017-01-13,60.58340769139112,61.11171958507965,60.565185966009295,60.96598052978515,1418100
2017-01-17,60.93868267435457,62.26858430192196,60.856698771862405,61.13908004760742,1611900
2017-01-18,61.394113230901795,61.394113230901795,60.77470648330728,60.93866729736328,1935500
2017-01-19,60.82024045938013,61.02974862440141,59.96400692079331,60.082420349121094,1469300
2017-01-20,60.37389926574983,60.51964526991783,59.64519009356577,60.11885070800781,1732700
2017-01-23,59.9457879932228,60.18262181049167,59.1077691931059,59.30816650390625,2048800
2017-01-24,59.3810439426001,60.31926146804391,59.3810439426001,60.21906280517578,1676500
2017-01-25,60.42855672007723,60.57430273914468,59.854697406492726,60.082420349121094,2194100
2017-01-26,60.24638472834502,60.437671177581365,59.681629295204544,59.727176666259766,2090500
2017-01-27,59.95489519592906,60.0004425636215,59.15331295123135,59.50856018066406,1967600
2017-01-30,59.44479991801227,59.827372800354006,58.9164810140816,59.56321334838867,1655400
2017-01-31,59.34460743341592,60.23727758499111,58.825399339259945,60.21906280517578,1832300
2017-02-01,60.13707248096488,60.41034279580009,59.64519703354597,60.00954818725586,2148200
2017-02-02,59.87292702967758,60.28282560064486,59.62698232745432,59.79094314575195,1654800
2017-02-03,60.03687993032703,60.6471757486784,59.77272048293181,60.082420349121094,1698700
2017-02-06,59.94578681014713,60.537867866857624,59.809158600527915,60.428558349609375,1734900
2017-02-07,60.437670294458734,60.7382662601034,60.191732563192275,60.446781158447266,1368200
2017-02-08,60.44676419309848,61.81310152666843,60.41943855835525,61.64002990722656,1950400
2017-02-09,61.758467793053185,62.341437998275794,61.66737305197532,62.09549331665039,1818400
2017-02-10,62.23212754448624,62.815097740957306,61.79489642235647,62.660247802734375,2219200
2017-02-13,62.85152363654709,62.87884927402601,61.93152112729706,61.98617935180664,2116300
2017-02-14,61.98616556178841,62.596461161551304,61.88596694695568,62.57823944091797,1994600
2017-02-15,62.405212972476065,62.80600072746367,62.29590343044974,62.7786750793457,2377700
2017-02-16,62.92440595872839,62.92440595872839,61.913315524900426,62.17747497558594,2542000
2017-02-17,62.141046765199505,62.478072321761154,61.822235988903195,62.44164276123047,4137500
2017-02-21,62.842416135979576,63.334298485568695,62.44162851559565,62.6784553527832,2788200
2017-02-22,62.78778274376841,63.21590307459913,62.59649626714163,62.88798141479492,2540500
2017-02-23,62.705803393736865,62.787787289400335,61.5398627187134,61.612735748291016,2618100
2017-02-24,61.712912186014385,63.18855923016079,61.50340403887149,62.86063766479492,3232900
2017-02-27,62.83330926660723,63.206771230480335,62.550928128550034,62.9881591796875,2380300
2017-02-28,62.71490136034251,62.71490136034251,61.98619206311432,62.468963623046875,3499400
2017-03-01,61.95885832021602,62.16836649588093,59.78182743405344,60.84757614135742,7923600
2017-03-02,60.78380137524044,62.286767001329295,60.68360274022763,61.76755905151367,3312000
2017-03-03,61.758467568635304,61.85866622381444,60.61985280482973,61.09351348876953,2605500
2017-03-06,61.08438961097098,61.52162064492511,60.701816799730814,61.39409637451172,2819100
2017-03-07,61.17549060672212,61.55806345720055,60.747370390902454,60.91133117675781,2496000
2017-03-08,60.911346435546875,61.276578512475936,60.655686071563274,60.911346435546875,1965800
2017-03-09,60.929596099047885,61.020902353089696,60.60088801152083,60.85654830932617,1867600
2017-03-10,61.276569354987835,61.30396053757511,60.664809723134105,61.13960647583008,2016900
2017-03-13,61.12134071222302,61.35873557711768,60.75610873348125,61.13046646118164,2354400
2017-03-14,61.06655359157124,61.59613963155124,60.91133225902495,61.431785583496094,1648600
2017-03-15,61.38614555339788,61.870075057853064,61.02091350426618,61.66919708251953,1357200
2017-03-16,61.39527146765342,62.0435550476336,61.377012999948064,61.45918655395508,1863500
2017-03-17,62.00703228732881,62.00703228732881,61.25830282352747,61.769630432128906,3324800
2017-03-20,61.59612839309563,61.76048241116374,60.51869804492018,60.68305206298828,2135800
2017-03-21,60.91133370727869,60.94785760396167,59.75172959403344,60.05303955078125,2453200
2017-03-22,60.26305474524778,60.710460322359864,59.72434290267507,60.5826301574707,1821300
2017-03-23,60.482186629029975,60.81089473295576,59.97999872363629,60.05303955078125,1740500
2017-03-24,60.34521385682911,60.76523511665747,59.97998888236596,60.37261199951172,1857400
2017-03-27,60.04390539841161,60.180868250250214,59.54171059707676,59.66040802001953,2326200
2017-03-28,59.59650129157554,60.1352200598732,59.13083728286484,60.05303955078125,2075100
2017-03-29,60.05303612091761,60.610013322635105,59.76998464556697,60.31782913208008,1593300
2017-03-30,60.2082630365067,60.83828104677811,60.144347963980024,60.82002258300781,1740900
2017-03-31,60.62828139282258,60.73784611516333,60.08956263183724,60.14435195922851,1655300
2017-04-03,60.308691622721774,60.308691622721774,59.36821719424188,59.514312744140625,2313800
2017-04-04,59.44129018798953,59.50520527663229,58.016892803252446,58.126461029052734,2788500
2017-04-05,58.15383011449593,58.27253101248443,57.030746648293395,57.09466171264648,4965400
2017-04-06,57.45991498574657,58.436906741685235,57.405129131756254,57.934715270996094,4468600
2017-04-07,58.01688797405599,58.053411873986285,57.48730187439914,57.60600280761719,3140800
2017-04-10,57.52382365549643,58.26341692784409,57.52382365549643,57.98036193847656,2197500
2017-04-11,57.94382456945998,58.42775740543238,57.724688195115,58.35470962524414,2060500
2017-04-12,58.50993986637446,58.519065615083186,58.1173167190673,58.19036102294922,2225100
2017-04-13,58.336453839174105,58.45515126984689,57.69729962748663,57.7064323425293,1743000
2017-04-17,58.03513993818186,58.10818424236325,57.54207782329422,57.77947616577149,1869400
2017-04-18,57.81600488927033,58.08079791565741,57.67904201821205,57.8981819152832,1756500
2017-04-19,58.199493737878335,58.50993986637446,58.03513970025625,58.19036102294922,2007600
2017-04-20,58.245145092968976,59.3499667143199,58.245145092968976,59.03952407836914,2857800
2017-04-21,59.039530579959774,59.286058172938354,58.537335712124424,59.2586669921875,2150100
2017-04-24,59.73346273474038,59.98912303918903,59.03952961301428,59.404754638671875,2118800
2017-04-25,59.541718460777666,59.66041589939687,58.911693438844445,59.1217041015625,1804000
2017-04-26,59.46866307065651,59.81563655897483,59.28605057823007,59.39562225341797,1910600
2017-04-27,59.377373240488424,60.16261971421509,59.36824052347617,59.84304428100586,2349500
2017-04-28,59.88868740516214,59.88868740516214,59.03040018756516,59.3499755859375,2823800
2017-05-01,59.6238916071156,59.74258903107853,58.50080457185055,58.50993728637695,1814000
2017-05-02,58.50082853858276,59.13997949287808,58.40038953630451,59.094329833984375,2524300
2017-05-03,59.213009257339166,59.55085006804243,59.0395294604663,59.47780227661133,1741900
2017-05-04,59.47779733499499,59.70606643958623,58.738207665309865,58.95734405517578,1876200
2017-05-05,59.076045989990234,59.25866546733159,58.81125993873161,59.076045989990234,1922300
2017-05-08,59.12169860160027,59.249528743981784,58.82951442383963,59.01212692260742,1532100
2017-05-09,58.97561859983493,59.88869526717696,58.76561486743066,59.55086135864258,1696400
2017-05-10,59.59649509953464,60.74697334374088,59.29518517409275,60.30870056152344,3073200
2017-05-11,59.88869876913312,60.08045101076302,58.95736357912272,59.55999755859375,2691100
2017-05-12,59.33172290353964,59.45955307534894,57.952975231914294,57.97123718261719,3332500
2017-05-15,57.93469537522011,58.08991668355372,56.866394229504,56.9303092956543,5505100
2017-05-16,55.27764519897755,56.492034980142776,54.48326623597091,56.154197692871094,8804300
2017-05-17,55.980732455483285,57.00337736091272,55.89855541503112,56.17247772216797,4108700
2017-05-18,56.47377611089825,56.75683105966487,55.7067917661821,55.76157760620117,3702900
2017-05-19,57.44164903155848,58.39124953588401,55.90768005783597,56.793365478515625,6901200
2017-05-22,56.8846626568065,57.450769085694944,56.5011722162044,57.02162551879883,3686100
2017-05-23,56.884661907800066,57.18597880697161,56.382470558957706,56.62900161743164,3343400
2017-05-24,56.638126849376825,57.07640309467473,56.318551508985635,56.56508255004883,3015100
2017-05-25,56.93031785695348,57.77035004042721,56.711181449515394,57.52381896972656,4109600
2017-05-26,57.66077416850888,58.153832761228834,57.33206611795563,57.99861145019531,1922900
2017-05-30,58.03513996925378,58.19949400763765,57.7977381435392,57.91643905639648,2233700
2017-05-31,57.91645166536777,58.38211922009559,57.66992055411975,58.36385726928711,3039200
2017-06-01,58.32731888008664,58.4368870680685,57.74295056670354,58.14470291137695,2763000
2017-06-02,58.08978446224518,58.48339658652383,57.95248009984244,58.346092224121094,2018700
2017-06-05,58.46509962617773,58.47425534718867,57.93418303973023,57.96164321899414,2234600
2017-06-06,57.76025298630823,57.89756085148435,56.50618821911034,56.60688018798828,3443300
2017-06-07,56.8723385567515,57.22017908589183,56.62518650169877,56.85403060913086,2851600
2017-06-08,57.23849079253984,57.33003053665475,56.01188615647357,56.13088607788086,3451800
2017-06-09,56.22242027128508,56.8265720846673,55.59996749351844,56.71672439575195,2498300
2017-06-12,56.442107132126694,57.54971170761466,56.442107132126694,56.62518310546875,3101700
2017-06-13,56.47872382968965,57.009640318872165,56.33226374730649,56.83572006225586,1962900
2017-06-14,57.073725053109094,57.073725053109094,55.6732000844128,55.92950439453125,2903900
2017-06-15,55.90202952413824,56.16748948521322,54.492349205205706,55.75556945800781,2929900
2017-06-16,55.08735151949554,55.13311964069351,54.556431536324446,54.99581527709961,4407500
2017-06-19,55.096498556055245,55.69149455122261,54.51981399790244,55.517574310302734,2400600
2017-06-20,55.49011490658703,55.49011490658703,52.78060167308568,52.83552551269531,5961100
2017-06-21,52.73483152471008,53.22913558653657,51.85607107605206,52.08491516113281,7242400
2017-06-22,52.12153244884182,52.12153244884182,50.91323584565277,51.233619689941406,6669800
2017-06-23,51.27022728441164,51.59976332562512,50.5470826293972,51.52653503417969,5281600
2017-06-26,51.63638402320885,52.42360830784682,51.627231795382706,51.9018440246582,2851500
2017-06-27,51.82861128085946,52.16730306622174,51.44415486532461,51.7462272644043,2610500
2017-06-28,51.92930121605174,53.17421364190818,51.5814572166192,52.89044570922851,3476400
2017-06-29,52.83553263822025,53.02776086495272,51.95676854537257,52.451072692871094,2934500
2017-06-30,53.14674901056626,53.14674901056626,52.524292849845075,52.84467315673828,3419100
2017-07-03,53.08268737812411,53.54037565059949,53.05522370729419,53.30237579345703,1544000
2017-07-05,53.25659927496663,53.3206753436684,52.17645484273131,52.533451080322266,3940300
2017-07-06,52.09407941004935,52.17646343936583,51.224470987683034,51.517391204833984,4068900
2017-07-07,51.50823255008424,51.8743810299036,51.370924687724475,51.38923263549805,3581400
2017-07-10,51.30684872292039,51.3892327421304,50.09855210242968,50.162628173828125,4575300
2017-07-11,50.17178229036694,50.36401049841937,49.7232463130274,49.741554260253906,3656400
2017-07-12,50.05278419574733,50.24501241077569,49.50355972655657,49.5493278503418,4363900
2017-07-13,49.5218572328884,49.988701108881386,49.32962904483648,49.81477737426758,6000400
2017-07-14,50.90407132008382,51.30683559321645,50.05277117006089,50.125999450683594,5736600
2017-07-17,50.153484185710205,50.583708808370496,50.04363648079371,50.09856033325195,3468100
2017-07-18,50.153478965577264,50.31824701391786,49.66832704907029,49.73240661621094,2698300
2017-07-19,49.750701311583605,50.098545288927696,49.62254918621566,49.81477737426758,4683200
2017-07-20,49.9063258556222,50.41893793890177,49.81478611295578,50.02532577514648,4902400
2017-07-21,50.09854865658594,50.36400864376882,49.521860561781274,49.71409225463867,4069100
2017-07-24,49.613401578280154,49.613401578280154,48.43256518423033,48.57902526855469,5574200
2017-07-25,48.82617809110592,49.86970664497725,48.58818175975509,49.457786560058594,5340000
2017-07-26,49.51271100315005,49.80563118000773,48.853638859278306,49.39371109008789,2715400
2017-07-27,49.338794204222125,50.46470686781543,49.238102231627856,50.45555114746094,3182500
2017-07-28,50.41893534757634,50.66608391036292,50.043627659759466,50.22670364379883,2102600
2017-07-31,50.43724215760089,50.702702172254945,50.098553841043305,50.63862609863281,2736600
2017-08-01,50.76677583735127,50.96815976882894,50.37316369412707,50.894927978515625,2475300
2017-08-02,50.87661302954754,51.16953314661829,50.53792130702936,50.94068908691406,2471500
2017-08-03,50.92239168477162,51.25192775766568,49.915475518497104,50.22670364379883,3109000
2017-08-04,50.437242675032024,51.20615905827,50.21755427518355,51.132930755615234,2400900
2017-08-07,50.91322196763487,51.27937383504871,50.464689596530064,50.71184158325195,2235000
2017-08-08,50.821698668822165,51.81945909474172,50.821698668822165,51.18784713745117,3085500
2017-08-09,51.15123507311535,51.325155334972784,50.36401079712628,51.29769515991211,3353000
2017-08-10,50.986468365928154,51.01392854170349,50.04362825899501,50.162628173828125,3336900
2017-08-11,50.21755032982303,51.206155035239384,50.16262648823394,50.85831451416016,2593800
2017-08-14,51.178702500391815,51.48077843640014,50.01617386900859,50.13517379760742,3457100
2017-08-15,50.04362468396525,50.11685646997992,48.37763996285269,48.54240798950195,7469000
2017-08-16,49.32049132455081,49.842255698089595,48.87195526195339,49.76902389526367,3615300
2017-08-17,49.357092945265805,49.759860788999525,48.6888686040248,48.81702423095703,5508400
2017-08-18,53.76006030717927,54.46490061653703,53.082683666731256,54.02552032470703,14140300
2017-08-21,53.96144650964589,54.13536679122981,52.86299398813887,53.60445022583008,5277400
2017-08-22,53.82414457643498,54.226912524181955,53.695992408291744,54.1811408996582,3342700
2017-08-23,54.03466718132243,54.30012717245993,53.70513112223916,53.93397521972656,3144700
2017-08-24,54.3367383066109,55.65487893560072,53.21997809128955,53.39390182495117,4233500
2017-08-25,53.44883250435455,54.62051329002939,53.44883250435455,54.35505676269531,6287600
2017-08-28,54.41913249086635,54.510668742207706,53.78752048420485,54.02552032470703,2764300
2017-08-29,53.650213778119465,54.144517894425945,53.0460654665951,53.72344207763672,2649000
2017-08-30,53.76919955035733,53.93396405390434,53.13758773724757,53.48543167114258,3179200
2017-08-31,53.54951414985083,53.88820240691738,53.229133838015386,53.50374603271485,3370000
2017-09-01,53.68682666729792,54.254359051339215,53.68682666729792,53.93397521972656,2751800
2017-09-05,53.778377832205706,54.34591037372848,53.73260969838504,53.998069763183594,2918600
2017-09-06,54.0072388268501,54.796604194525926,54.0072388268501,54.291778564453125,2924100
2017-09-07,54.49369665165395,54.72316312307066,53.3463642945704,53.74104690551758,2942000
2017-09-08,53.70433942905163,53.89709395480173,53.116905734947146,53.71352005004883,2085300
2017-09-11,53.78694071124022,54.502878499127775,53.54829711619808,54.401912689208984,2778200
2017-09-12,54.60384541064595,56.35696918707709,54.328482832082855,55.68692398071289,3369700
2017-09-13,55.7695356125623,56.81590577483173,55.7695356125623,56.36614990234375,2943200
2017-09-14,56.24681827932132,56.39367667555791,55.33813304678875,55.6226692199707,2800900
2017-09-15,55.59513215856507,55.9255644123293,55.071948923898454,55.7236328125,3528400
2017-09-18,55.815433502197266,55.9806496646216,55.026068170921185,55.815433502197266,2373700
2017-09-19,55.8796896162573,56.1825836110751,55.70529281491308,56.12751388549805,3052400
2017-09-20,56.265167975473,56.38449149954365,55.65019962330088,55.916378021240234,1747000
2017-09-21,56.08160456257556,56.22846296514065,55.668567712560375,55.90721130371094,2352100
2017-09-22,55.65020758486861,56.05406729923515,55.35649079235106,55.88885116577149,1644500
2017-09-25,57.54102058437924,58.357924298261295,57.36662729789084,57.697059631347656,3860700
2017-09-26,57.8347327916554,58.68834841740948,57.522658224160566,58.5506706237793,3651700
2017-09-27,58.44969129667432,59.93663633410687,58.4129758263076,59.51441192626953,4648200
2017-09-28,59.25743307704154,59.523615085932505,58.49560603602068,59.477725982666016,4224000
2017-09-29,59.58786857213015,59.85405059504504,59.20236647112085,59.26661682128906,2501700
2017-10-02,59.055480876999994,59.58784470963987,58.49558569280368,59.376739501953125,2507300
2017-10-03,59.248253438396,59.798971640978785,59.15646123566397,59.57868576049805,1775300
2017-10-04,59.67047815461935,60.01008413572958,59.05550253487506,59.87240982055664,3286500
2017-10-05,59.86320327856014,60.25788581760937,59.70716778708386,60.14773941040039,2227200
2017-10-06,59.964188873800566,60.72601935241698,59.9550082528109,60.569976806640625,2385400
2017-10-09,60.5424396918168,60.5424396918168,59.72553952320797,59.92747116088867,1268100
2017-10-10,59.9274557158252,60.12938730146221,59.29412610682913,59.51441192626953,1761900
2017-10-11,59.62457812466645,59.872405881197146,59.10139475314442,59.24825668334961,2754400
2017-10-12,59.24825527728227,59.349221101211675,57.97241854926105,58.08256149291992,3254200
2017-10-13,58.18351986572463,58.38545148772357,57.74294464612923,57.93569564819336,2812700
2017-10-16,57.8530972020311,58.18352954705441,57.219770874990544,57.74295425415039,2226100
2017-10-17,57.82556326048512,58.37628151003248,57.697062569016154,58.04585266113281,1783800
2017-10-18,58.02748894106291,58.33038289669419,57.69705662482452,58.1192741394043,1860800
2017-10-19,58.14679816830707,58.39462235932656,57.761296205419136,58.18351364135742,1771400
2017-10-20,58.46806885881036,59.05549907697999,58.2018868604573,58.95454025268555,2334600
2017-10-23,58.88110300342517,59.5786830969838,58.71588684976027,59.027957916259766,1891200
2017-10-24,59.05548477172851,59.44099374654469,58.87191440487177,59.05548477172851,2020700
2017-10-25,58.74341984143312,59.03713666052983,58.10091298664131,58.596561431884766,2364000
2017-10-26,58.761771167992514,59.39510087266786,58.477234983114485,58.99123764038086,1624000
2017-10-27,58.41298895623542,58.82602583587256,58.09173727176635,58.57820510864258,2537200
2017-10-30,58.36710243469617,58.36710243469617,57.44923638194195,58.211063385009766,2159600
2017-10-31,58.449699959679485,59.5419626060072,58.201875750043286,58.27530670166016,1983000
2017-11-01,58.50477947180253,58.85356952677113,57.981592638659194,58.26613235473633,1965700
2017-11-02,58.60573516378307,59.358384906895104,58.330376099465575,59.073848724365234,1948300
2017-11-03,58.89946267466867,59.2482562550032,58.78932323057331,58.86274719238281,1645400
2017-11-06,58.844398119956665,59.41347764121702,57.687884836062395,58.87193298339844,2052900
2017-11-07,58.9361686590478,59.496067418842294,58.74341766018166,59.46853256225586,2680400
2017-11-08,59.321672482322214,59.551138964618815,58.54148784306605,58.62409591674805,2373200
2017-11-09,58.33957355358944,59.83569635332396,58.33039293134742,59.26661682128906,2391900
2017-11-10,59.009599830736,60.39557930707158,59.009599830736,60.358863830566406,3430600
2017-11-13,59.808152261804366,60.47819052407216,59.39510835779586,59.57868576049805,2613000
2017-11-14,58.76177227187683,59.57867937146568,58.33955829646249,59.1748161315918,3992400
2017-11-15,58.96369752445257,60.13856463783856,58.66080362863657,59.30331039428711,3328000
2017-11-16,59.25743868676833,60.56998761196163,59.09222249329074,60.29463195800781,4665800
2017-11-17,66.20567996187336,67.86702238206323,65.18684802003604,66.31582641601562,8241900
2017-11-20,66.44429711329632,66.87569511046878,65.78343269233079,66.76554870605469,4161600
2017-11-21,66.97667175841113,67.00420661328995,65.98537496620949,66.70130920410156,3069400
2017-11-22,66.31581349708426,66.82981617742372,66.08634701439539,66.36170959472656,2287800
2017-11-24,66.33415070050832,66.71965961452922,65.33368045422147,65.4621810913086,1045400
2017-11-27,65.71918755835708,66.04961979490758,65.18682373249679,65.47136688232422,2557200
2017-11-28,65.49891587634885,66.90324968350895,65.02162165261085,66.82981872558594,3015400
2017-11-29,66.95832362107164,70.06071526263312,66.75639897819806,69.71192169189453,5689200
2017-11-30,69.87749224308703,71.00884692953028,68.92089549779489,69.93267822265625,5023900
2017-12-01,69.57395229794683,70.20861910560461,68.32301868671881,69.65673828125,3100700
2017-12-04,70.291421832064,72.48975288808883,70.12585682703691,71.75391387939453,4498200
2017-12-05,71.9470378656439,72.46212562995026,70.81567636327732,70.84326934814453,2403500
2017-12-06,71.0640456771007,71.71710555251589,70.48456477454984,70.6317367553711,2037600
2017-12-07,70.90768846012718,71.26641848370053,70.36500745731071,70.54896545410156,1748900
2017-12-08,70.83408808171663,70.92606705233659,70.04305630280291,70.72370910644531,2093900
2017-12-11,70.54895585917708,71.01805781000623,69.92348893058717,70.6041488647461,2070700
2017-12-12,70.58574122255034,70.9996571405885,70.09824633428974,70.28221130371094,2096500
2017-12-13,70.53052788945506,71.34915238767327,70.38335597098991,70.79727172851562,2014200
2017-12-14,70.96285365929286,71.2663905508194,69.16923231462745,69.45437622070312,2057200
2017-12-15,70.28222501981305,70.61334799430026,69.22444904623292,69.8683090209961,4383100
2017-12-18,70.22701180352806,71.45955242314845,70.22701180352806,71.33997344970703,1813100
2017-12-19,71.52393306722601,72.51731566586848,70.99964527271794,72.24137878417969,2925600
2017-12-20,72.48973248893589,73.40953625412496,72.04823061147079,73.22557830810547,2991200
2017-12-21,73.32676541983024,74.15459030386289,73.15200043943818,73.71308135986328,2515600
2017-12-22,73.64867617398582,74.06258499934721,73.05080241259569,73.98900604248047,1447600
2017-12-26,74.09020735131462,74.6236882828541,73.95223536206167,74.46732330322266,1309800
2017-12-27,74.72484737746915,74.72484737746915,74.09938060793402,74.25575256347656,958000
2017-12-28,74.43052267789072,74.43052267789072,73.60269784474862,74.1453857421875,810900
2017-12-29,74.09936871579804,74.94559328056758,73.78663888999269,73.8142318725586,1757900
2018-01-02,74.37533463600455,74.83523652862515,73.97981872764902,74.04420471191406,2107900
2018-01-03,74.17297204617651,74.19137205055746,73.23477533156853,73.99820709228516,2942000
2018-01-04,74.00742495446872,74.51331993384798,73.22559300069393,74.42134094238281,2313200
2018-01-05,74.79847294689023,75.53431907144629,74.47654289897773,75.39634704589844,2224500
2018-01-08,75.38710413242512,75.5342760805919,74.34772856429004,74.70645141601562,3318300
2018-01-09,74.66048031137527,74.66048031137527,73.18879548606931,74.05341339111328,1676300
2018-01-10,73.93381865705499,74.697257409967,73.51070979843448,74.20976257324219,3348600
2018-01-11,74.46732572777908,75.99420362814351,73.93383776132305,75.93901062011719,2252100
2018-01-12,76.27011586761353,77.1991195055524,76.16893690617738,76.87718963623047,2202600
2018-01-16,77.33708233852145,77.50264725430618,74.13616297253137,74.38451385498047,2596500
2018-01-17,75.03758081641921,75.62625457034554,74.66965796582909,74.78003692626953,2950200
2018-01-18,74.97318729640413,75.84699783823842,74.82601536396587,75.10195922851562,2186400
2018-01-19,75.57104825022732,77.17150414917054,75.18472550148147,77.04273223876953,2514500
2018-01-22,77.14394386433052,77.77860368669091,76.77602095688425,77.70502471923828,1853000
2018-01-23,77.4658823773909,77.87059832226983,77.12555242214756,77.79701232910156,1537500
2018-01-24,77.84298348029665,78.47765026974383,76.75761484927222,77.80619049072266,1752000
2018-01-25,78.247712682832,78.28450567867615,77.0887578751536,77.62224578857422,1259000
2018-01-26,78.06376434636597,78.65243831736271,77.41070437908984,78.6064453125,1842300
2018-01-29,78.22010486782216,78.79038566902014,77.48425912547283,77.78779602050781,1785700
2018-01-30,77.99936508148744,78.36728098761316,76.564466380922,76.70243835449219,2233800
2018-01-31,76.81281365378611,76.96917860814666,75.1111781081345,75.78263092041016,3241300
2018-02-01,75.15716810264871,76.5092808194934,75.0559891226436,75.42391204833984,2189700
2018-02-02,74.95482201778114,75.35953800192104,72.6645121442245,72.73809814453125,3230000
2018-02-05,72.6920974686119,73.8418522862669,70.72371778219028,70.73291778564453,3673300
2018-02-06,69.41758626316648,72.53572024033205,68.06547370328055,72.04822540283203,3034500
2018-02-07,71.4687373743796,72.97721472671466,71.0088355714105,71.73548126220703,2219200
2018-02-08,71.62511166853879,72.3885433531583,69.00366569165028,69.04045867919922,3438500
2018-02-09,69.47278247245498,71.76309205463856,68.06548372897414,71.11923217773438,3907800
2018-02-12,71.48714232302788,71.88265818165165,70.11663682025743,71.14681243896484,2302200
2018-02-13,70.94445764499896,71.73548939721461,70.46616280339073,71.5791244506836,1369100
2018-02-14,70.9628334737984,72.88521920488398,70.76967560255605,72.60008239746094,1996700
2018-02-15,72.81167302368635,74.16377873068126,72.40695710136218,74.1453857421875,2184700
2018-02-16,74.02581320153597,74.44892210908694,73.30836033998838,73.74066925048828,2356300
2018-02-20,73.29915115626336,73.51070205451532,71.68949485567815,71.72628784179688,2256800
2018-02-21,71.78147981811681,73.25316429827792,71.56992188461936,71.63430786132812,1755600
2018-02-22,71.94704593271966,73.17957951194921,71.89185995679752,72.20458984375,1262100
2018-02-23,72.71049447199957,73.01402439798694,70.71451485766497,72.54492950439453,3196400
2018-02-26,72.94962578154721,73.6026855358267,72.35175901861113,73.53829956054688,2114600
2018-02-27,73.7866768291686,74.65129482103136,71.30320185814179,71.32160186767578,3214600
2018-02-28,72.57249923749926,74.22814136539091,71.81826063069946,71.82745361328125,3781300
2018-03-01,71.6802993363403,72.94962585784626,70.73290269157009,71.69869232177734,3033100
2018-03-02,70.99043469505085,72.71046977325614,70.53053294320873,72.13098907470703,2603800
2018-03-05,72.07581068360791,72.08501068452372,70.57653334137886,71.72628784179688,2756800
2018-03-06,72.20460560125095,74.20057836487048,71.89187564605015,74.05341339111328,4420900
2018-03-07,70.52135047214024,71.1100242994162,67.84472526023639,69.35320281982422,8768200
2018-03-08,69.85907471176785,70.76048525134249,68.90248522401316,69.1876220703125,3795100
2018-03-09,70.02465936747923,70.87088417989325,69.1876415753401,70.83409118652344,3419800
2018-03-12,70.70531402432195,70.96285794144498,69.9142822688467,70.30059814453125,4057100
2018-03-13,70.99044744843275,71.81827215397543,70.56733860283207,70.82488250732422,2428300
2018-03-14,71.21119126226684,71.35836320303943,70.53053858005458,70.99044036865234,2468900
2018-03-15,71.02724755394003,71.3307844793097,70.36498772315011,70.6593246459961,2634000
2018-03-16,70.81152652550553,71.48495162172162,70.3502737600364,70.80229949951172,4289000
2018-03-19,70.64548011923401,71.64178785049826,70.5716779825124,71.06983184814453,2853800
2018-03-20,71.35582502822562,71.6418066234203,70.87612509015355,71.31892395019531,2184200
2018-03-21,71.13442402882615,72.61043192666976,71.06062187439376,71.41117858886719,2365900
2018-03-22,70.7284812488668,71.27276304792112,69.06797589450207,69.22480010986328,2540400
2018-03-23,69.31706054795198,70.50709345046543,69.00341206603713,69.0403060913086,2330900
2018-03-26,69.74143679244646,71.49419921304354,69.57538546758651,71.3281478881836,2046600
2018-03-27,71.6233190925177,71.90007352932471,70.55321648238983,70.95911407470703,3371800
2018-03-28,71.24510678081755,72.38901169305674,70.16576993744535,70.25802612304688,2774600
2018-03-29,70.71928923649394,72.1860698982829,70.2949304275368,71.93699645996094,3247500
2018-04-02,71.60490340043995,71.80784876628589,68.75435679189616,69.89826202392578,3098400
2018-04-03,70.06428027293182,70.77461335159967,69.49233144602039,70.29490661621094,2277100
2018-04-04,69.686103830639,72.73959642729997,69.686103830639,72.5366439819336,2763400
