Date,Open,High,Low,Close,Volume
2018-04-03,77.21561661532918,77.4827369420006,75.74213561075533,77.1380615234375,2721600
2018-04-04,75.66458953844298,78.87006013715457,75.43193738330831,78.62017059326172,2069900
2018-04-05,79.36122308131435,79.66281165289993,77.77572511975717,78.3616714477539,1769400
2018-04-06,77.4224168853785,77.9652827897222,75.94031723246651,76.09542083740234,2294300
2018-04-09,76.7933877482347,77.93081195456503,75.74213074747829,75.8196792602539,2513900
2018-04-10,77.12083014559153,78.24963572332838,76.48318489911253,77.57752227783203,2210200
2018-04-11,76.90540548886185,78.54260871325594,76.845087786738,78.24102020263672,1785200
2018-04-12,79.0079322854934,80.34354064095353,78.58570172826153,80.15396881103516,2984200
2018-04-13,80.56755788653105,80.65372508281251,79.44736461246512,79.9471435546875,1869700
2018-04-16,80.29183819673474,80.63651363877305,79.68866110377064,80.25736999511719,2125300
2018-04-17,80.69682547207064,82.32541007862437,80.69682547207064,82.00658416748047,1920000
2018-04-18,81.67053137048333,82.24785894148735,81.02426739794949,81.48957824707031,1909600
2018-04-19,80.11951145770944,80.11951145770944,77.34488341531622,77.42243194580078,3774200
2018-04-20,77.02606080093588,77.55168944421104,76.39703411251688,77.34488677978516,4413800
2018-04-23,77.6981480356745,77.71538542011034,75.41468108398708,75.82829284667969,2790300
2018-04-24,76.92265189377765,77.0949929163076,75.2423680124719,75.52672576904297,3137000
2018-04-25,75.8799858971692,76.62103559049463,75.25095947147801,75.63009643554688,2652400
2018-04-26,76.21606669926618,76.71584578085539,75.58704007428106,76.43148803710938,1981400
2018-04-27,76.92265852001964,77.01744444704167,75.14758856694948,75.55258178710938,2738600
2018-04-30,75.63010995516697,76.00925356114688,74.13077949154844,75.26820373535156,3756200
2018-05-01,75.08727397205801,76.69000952858653,74.7425984571018,76.56937408447266,2094300
2018-05-02,76.69861834731165,76.87095279552769,75.38024075345945,76.08682250976562,1586700
2018-05-03,75.41470719734198,76.06097128060834,74.30313875936547,75.75077056884766,2261100
2018-05-04,75.44053888812721,77.82740390454181,75.07001400390371,77.78431701660156,2404800
2018-05-07,77.43105055654978,78.55985632663058,77.43105055654978,77.98252868652344,1867000
2018-05-08,78.35305977541533,78.80113332562381,77.64647795545764,78.77528381347656,1575000
2018-05-09,79.15441297896082,79.91269368388765,78.7752693394288,79.80929565429688,1939400
2018-05-10,80.20565409784695,80.48139307861183,79.61108924982999,80.4296875,1914400
2018-05-11,80.20566503728499,80.68820667590452,79.63694961393757,79.79205322265625,1359000
2018-05-14,80.30046721962523,81.79117933004382,80.30046721962523,80.88641357421875,2173500
2018-05-15,80.19704639066914,80.86915983746242,79.95577557121892,80.61927032470703,2074900
2018-05-16,80.95534447158124,81.68778235501155,80.63652506617755,81.66192626953125,1472800
2018-05-17,81.17936147753471,82.0151971690148,81.13628116224237,81.89456176757812,3344100
2018-05-18,81.60157976214,82.35124819726461,81.0673391851845,81.75668334960938,3222000
2018-05-21,82.35125869116547,82.78210131413361,81.4292557409791,82.11860656738281,1694200
2018-05-22,82.5322339191432,83.0406317690263,82.15309020561264,82.47191619873047,1336100
2018-05-23,81.52403682160967,81.92041122239742,81.04149521615265,81.33446502685547,3026100
2018-05-24,81.43786966583407,82.09274568102282,80.9897896826667,81.89456176757812,1920700
2018-05-25,81.79979786938979,82.29095829994225,81.46374107870326,82.24787139892578,1467900
2018-05-29,81.5843545222918,82.13583252113877,80.89500373666493,81.33446502685547,3474600
2018-05-30,80.1970430664193,83.56623542817108,80.13672536405697,81.84286499023438,3232400
2018-05-31,82.64423381421084,84.78120950954128,82.33402660454406,83.73857116699219,5076800
2018-06-01,84.16940346676834,84.81566731200638,83.11814655998606,84.7898178100586,2301700
2018-06-04,84.87599387969655,86.41841120711737,83.95399096041557,86.15129089355469,2619700
2018-06-05,86.17713430960865,86.96126438317525,85.86692712745553,86.7199935913086,1869400
2018-06-06,86.90957758771135,88.02115238423912,86.26331362978615,87.97806549072266,2183500
2018-06-07,88.57543586978463,89.68360176260543,87.91746649916587,88.27242279052734,3660600
2018-06-08,87.61444558644904,87.70967921076479,86.5755417277914,87.49324035644531,2304800
2018-06-11,87.32009658399036,88.17719264347053,87.18157253932812,87.77894592285156,1635500
2018-06-12,87.94344341746701,88.36766175405224,87.39801323666727,88.32437133789062,1998400
2018-06-13,88.42825115718648,88.49751317061718,87.20753954511865,87.48458099365234,2064300
2018-06-14,88.07330334569762,89.15549763990059,87.7096810429012,88.04732513427734,1855700
2018-06-15,88.27242273002578,88.27242273002578,86.66211710400246,87.87417602539062,3118200
2018-06-18,86.96512788404677,87.66639425438262,86.42836375968868,87.51921081542969,1859100
2018-06-19,86.14265107665506,86.68807452972476,85.62319922537125,86.62747192382812,1759000
2018-06-20,86.8785419208597,87.5018867857035,86.3850616703898,87.4412841796875,1419200
2018-06-21,87.73565289124575,87.73565289124575,85.69247613492684,85.84831237792969,1691500
2018-06-22,86.4283451981274,86.47162899601466,85.43272537408652,85.78768157958984,6226500
2018-06-25,84.96524043724304,85.27691293170304,83.88304611069859,84.9738998413086,4653500
2018-06-26,85.23360386727985,86.06473474078005,84.88730704270806,85.45870208740234,2365600
2018-06-27,85.43274190650234,86.01279643090764,83.49345168786924,83.54539489746094,4415200
2018-06-28,83.27702282903809,83.70990057472568,82.29006209728561,83.0692367553711,2349500
2018-06-29,83.48479578259044,84.69685469696796,82.89608183018933,83.04325866699219,3116700
2018-07-02,82.28139110900295,83.4328473356708,81.91777543906237,83.38089752197266,2058400
2018-07-03,83.75318664082509,83.83976087125515,81.70135029835203,81.82255554199219,876000
2018-07-05,82.53245102922938,83.58001410765702,82.18614760205936,83.45880889892578,1977700
2018-07-06,83.45016084662784,84.3332350362751,83.04325475975013,84.15142059326172,1551000
2018-07-09,84.34190423875829,84.72283879506519,83.25970979942339,84.13412475585938,1861300
2018-07-10,84.33325254693528,85.42409980037893,83.9956018006514,85.31155395507812,2229000
2018-07-11,84.32457778736122,84.76611489346547,83.08654729371993,83.30298614501953,1509700
2018-07-12,83.26833759509026,85.34615145089727,83.02592718953059,85.19031524658203,2328900
2018-07-13,85.38079178224727,85.4846781930173,84.74878749424447,84.94791412353516,1130200
2018-07-16,85.14704180020024,85.18167280863234,84.25531479993981,84.53235626220703,1380000
2018-07-17,83.95231218176237,85.13839299353675,83.51077502578423,85.06913757324219,1928500
2018-07-18,85.30286077004847,86.05607018931866,85.2509175705085,85.78768157958984,1635200
2018-07-19,85.5279869329964,85.67516378325901,84.32458731225564,85.06913757324219,1389500
2018-07-20,84.86136569371367,85.44142699770319,84.23802717563903,84.67955780029297,1387500
2018-07-23,84.31589753026725,84.80937772497182,83.3981991413891,84.66220092773438,1403700
2018-07-24,84.87866566967641,85.86562636076184,84.24666128073015,84.36786651611328,2964600
2018-07-25,84.39384454771516,84.97389911654999,82.32468293623565,83.58869171142578,2612700
2018-07-26,84.47174374047036,85.32883963176397,83.74451246426698,84.58428955078125,2546000
2018-07-27,84.92194279155893,85.7876981790811,83.72720273464653,83.9609603881836,2147600
2018-07-30,84.47176900531726,84.47176900531726,82.25543690426079,82.5151596069336,2545000
2018-07-31,82.83549498211764,83.85708684088144,82.74892074429513,83.2337417602539,2500900
2018-08-01,82.6190368180155,83.75317426094598,82.6190368180155,83.14714813232422,1717700
2018-08-02,82.24673448597282,83.58865753281886,82.03029571100974,83.27698516845703,1711800
2018-08-03,83.1817617567706,83.71852575703504,82.99995395617897,83.59732055664062,1017800
2018-08-06,83.27700663371253,84.34188198210545,83.16445421440069,84.3072509765625,1322200
2018-08-07,84.59296545169676,85.4414087112649,84.3678671819844,85.35482788085938,1128800
2018-08-08,85.27690128520713,85.45870911461382,84.7920804067893,85.26824188232422,1256600
2018-08-09,85.31152623990117,85.42407204863918,84.6189193725586,84.6189193725586,1451100
2018-08-10,82.53246065379393,83.72720068140778,81.45026644592981,82.19481658935547,2817400
2018-08-13,82.41126378361523,83.22506941888257,82.1082440905497,82.35931396484375,1939300
2018-08-14,82.74890961335558,83.32030479027583,82.09093360506826,82.11690521240234,1761600
2018-08-15,81.3290692778004,81.83120242003619,80.35076138967965,81.17323303222656,2022300
2018-08-16,81.71864780854929,82.30736171688373,81.34637273996738,81.6061019897461,1828700
2018-08-17,80.91348467901966,82.0995717465531,80.22953724053147,81.88313293457031,2869400
2018-08-20,82.0649756039818,82.16886865573355,80.72305175758413,81.15592956542969,2161000
2018-08-21,81.43295305028299,83.5107673884745,80.87887010745722,83.04325866699219,4051300
2018-08-22,80.12567007386372,84.94792769831153,79.69279234597724,84.77477264404297,7540400
2018-08-23,85.09511455042913,85.69248799884329,84.18606857285893,84.31593322753906,2666100
2018-08-24,84.89596510635744,85.61454361178038,84.35920103185894,85.5193099975586,2674800
2018-08-27,85.9608432197414,87.19887354408371,85.70977339394459,86.6361312866211,2907200
2018-08-28,87.10365886190682,87.32875713484387,86.10803874469033,86.93916320800781,3673300
2018-08-29,86.93917143315663,86.93917143315663,86.35911679531607,86.72273254394531,2370100
2018-08-30,86.54002405533255,87.14026697465879,85.4961114949099,85.7483901977539,1891700
2018-08-31,85.43523070687111,86.33125131737263,85.42652960897499,85.99198150634766,1710000
2018-09-04,84.80888086577211,86.02677567777198,84.47831216641201,85.34823608398438,4053200
2018-09-05,85.35694633474586,85.98328604748939,84.80888996022922,85.13946533203125,2689000
2018-09-06,84.77407245494109,85.330823161234,83.60837773770032,84.46089935302734,2809800
2018-09-07,82.52100834670433,83.443125854794,81.41620092003579,81.73807525634766,5451300
2018-09-10,82.26003614654161,82.7993915786649,80.94645528866948,82.2861328125,3120100
2018-09-11,81.87725101938113,82.11212758412434,80.98992480369891,81.12041473388672,3229900
2018-09-12,80.11998504664659,80.52014922015388,77.72769446544545,79.18046569824219,5793600
2018-09-13,80.19830580808429,80.96383663540738,79.05870071106484,80.38098907470703,3516800
2018-09-14,80.51146652726791,81.27699723581934,80.11129565828237,80.49406433105469,2843300
2018-09-17,80.12869633810946,80.74634155212601,79.30227123243777,79.43275451660156,1976300
2018-09-18,79.74592144342478,80.44186321057092,79.46754606396483,79.91120910644531,2354900
2018-09-19,80.05038242594638,80.73762300095,79.85900477154568,80.53754425048828,1843200
2018-09-20,81.38140370688402,83.21694412261002,81.29440598568827,82.72978210449219,3494900
2018-09-21,83.12992603914998,83.25171485459929,81.93813453982557,82.26000213623047,4416500
2018-09-24,81.89464135007982,82.96465074490193,81.19000506385132,82.64277648925781,2558800
2018-09-25,80.38097248274742,81.32918638096628,78.77161453917851,80.52015686035156,6037200
2018-09-26,80.38098162361129,81.55537773560529,80.19829837392278,80.31138610839844,3802500
2018-09-27,80.30267053880372,80.50275594973587,79.6937264829101,80.18958282470703,1963500
2018-09-28,79.99820453494483,80.48535981634389,79.68503138633318,80.43316650390625,1650200
2018-10-01,80.73763512227379,81.24219257769641,80.25047986158583,80.37226867675781,1728800
2018-10-02,80.2069817173031,81.70325190199864,80.1286917512864,80.2852783203125,1737100
2018-10-03,79.78073855443657,80.93773920234369,79.04130439553899,79.8851318359375,2915000
2018-10-04,79.28485276109608,79.68501690337054,77.91907269227109,78.28443908691406,4047400
2018-10-05,77.42323905654638,77.84080551330834,75.0396490608042,75.81388092041016,5815600
2018-10-08,75.5006923382128,75.88346095909355,74.39588532321328,75.23101806640625,2879400
2018-10-09,75.35280530973256,75.63987513243606,74.4567781806528,75.47459411621094,3950200
2018-10-10,74.34369723013025,74.84825469540976,72.36027175916145,72.98661804199219,8523800
2018-10-11,74.4306773436533,75.32669778537552,72.42115551272323,72.7865219116211,4849900
2018-10-12,74.1436204734139,74.61337356139106,72.26458157353343,73.22149658203125,3600600
2018-10-15,72.82133037374719,73.65645653852391,72.29067625284853,72.98661804199219,3153700
2018-10-16,73.76087067994786,74.67428707017334,73.19541864581134,74.60469818115234,3397300
2018-10-17,75.11793341026832,75.17882782263037,73.59556646422412,74.16101837158203,3529100
2018-10-18,72.2036922711122,73.32589503176509,70.94230512117328,72.35157775878906,4923200
2018-10-19,72.14280578873914,73.26500867278249,71.22068836772432,71.62954711914062,2564400
2018-10-22,72.21238956578193,72.54295828029313,71.64693766604474,71.81222534179688,2337000
2018-10-23,70.23766522330195,72.21239651340669,69.33294342407687,71.89922332763672,4656400
2018-10-24,69.87228904994635,70.23765550378718,67.64528593663898,67.69747924804688,7790900
2018-10-25,68.67179029449437,69.50691638738682,68.51520373726501,68.7935791015625,4192500
2018-10-26,67.47129474389186,69.68090221959906,66.65357080093972,68.75008392333984,4536600
2018-10-29,70.74221942995173,71.29026916075367,68.70660045526454,69.95059204101562,5055500
2018-10-30,70.13326687443183,72.08189454282478,69.95927811306207,72.02970123291016,4698800
2018-10-31,73.0127344733575,73.33460879949092,72.09931145732683,72.82135009765625,3498700
2018-11-01,73.21279454539763,76.9882608760487,72.83002592680913,76.55329895019531,3669500
2018-11-02,76.83167080557688,77.43192035965693,75.03092878032867,75.83995819091797,3754900
2018-11-05,75.76166522014977,76.0487416847003,74.45677943982069,75.1440200805664,2143600
2018-11-06,75.30061406860688,76.55330666514703,75.13533303328052,76.51850891113281,1751300
2018-11-07,77.43194123218633,77.44063569401524,76.02266188763207,76.82299041748047,2253800
2018-11-08,76.19663614867981,78.36275157856208,76.19663614867981,78.23226165771484,2551100
2018-11-09,77.8233847002721,78.05826785007633,75.69207398074586,76.19662475585938,3043200
2018-11-12,75.16145697243542,75.35284137048787,73.16062853079023,73.24761962890625,3334300
2018-11-13,73.80435029150277,75.51810166400874,73.62166704468144,74.20452117919922,3042500
2018-11-14,75.09182421043015,75.77906482772148,74.35239028754447,74.9265365600586,2395700
2018-11-15,74.83958294156264,78.18009554743665,74.83958294156264,78.1365966796875,4772900
2018-11-16,76.64032066918995,78.25838021165528,76.24015633375159,77.8408203125,3167900
2018-11-19,77.9625745998174,78.2670466073183,74.33498725133185,74.39588165283203,6808500
2018-11-20,73.73475675826447,78.18006872785679,72.93442167040368,77.44062805175781,6660100
2018-11-21,77.90169041587187,79.015191981917,76.73598890098577,78.01477813720703,3561100
2018-11-23,77.11876274373242,77.77120573371832,76.440223096066,77.11006164550781,1163000
2018-11-26,78.56281427220335,78.84118961570091,77.44061180207493,78.35403442382812,2474600
2018-11-27,77.82340975747108,78.41495841526762,76.8664945678869,77.92780303955078,2614600
2018-11-28,78.2164171830401,79.40588799535641,76.96572390271109,79.34466552734375,3864600
2018-11-29,78.69743155893765,79.23093766117542,78.14642284258697,78.29510498046875,2831700
2018-11-30,78.45254428877955,80.43791348364941,77.65665235468764,80.39418029785156,3335800
2018-12-03,81.63612410149337,82.75563091668937,81.1725816993307,81.7848129272461,3563800
2018-12-04,81.46119937487047,81.67110396965455,79.01228796898486,79.0997543334961,3858000
2018-12-06,76.37973086745264,78.32136710021891,75.36517956023319,78.30387115478516,2957300
2018-12-07,77.90152717198481,78.69742562548552,75.3826522976042,75.58380889892578,2961000
2018-12-10,75.5313745154644,77.52548568356035,75.21651415494931,77.38555145263672,2600600
2018-12-11,78.63624136397388,79.62454892866205,77.21062183145776,77.52548217773438,2094300
2018-12-12,79.16975898885836,79.16975898885836,77.84035363801694,77.91032409667969,2301000
2018-12-13,78.42631986859347,78.70619495431447,77.03569241312768,77.3680419921875,1668400
2018-12-14,76.51092932568129,77.30682140928828,76.0648761031881,76.32725524902344,2947800
2018-12-17,76.30976153138757,77.80534459562824,75.872456307712,76.36223602294922,2933800
2018-12-18,77.1668676778093,78.1551748886572,76.52839923957337,77.00943756103516,2873900
2018-12-19,75.85496043329047,76.89574223759271,72.80256543329924,73.1961441040039,4216200
2018-12-20,72.80257010626526,73.94831430359422,71.30698707618501,72.36526489257812,3555400
2018-12-21,72.95126130046215,74.43809640580025,71.66558286316186,71.99793243408203,5189000
2018-12-24,71.81424450558278,72.51393533906337,70.28367664599703,70.33615112304688,1353300
2018-12-26,71.00962327892513,73.84335921700243,70.03880516326704,73.76464080810547,2519000
2018-12-27,72.8200579233252,74.71796073742259,71.59560212712623,74.65673828125,2070300
2018-12-28,74.77044653577377,76.00365049024099,73.84336158123696,74.74420928955078,2070700
2018-12-31,75.29521925663795,75.68879800888531,74.31565970846452,75.06782531738281,1748400
2019-01-02,73.49350196999971,75.59256801108647,73.43227951630226,75.14651489257812,2523900
2019-01-03,72.58389879810913,73.77336920668978,70.44985444262316,70.60728454589844,4376600
2019-01-04,71.2457745501909,72.60142357079953,70.37116400083022,72.32154846191406,3470000
2019-01-07,72.19032655048193,73.63343471186776,71.7880066600934,72.77631378173828,2656300
2019-01-08,73.70342272039922,74.58678117964303,72.30404727732635,74.55179595947266,3993500
2019-01-09,75.05906997702904,77.40302629443718,75.05906997702904,76.44095611572266,3321600
2019-01-10,75.99488348664127,77.54294735361549,75.71500847576834,77.49921417236328,2042400
2019-01-11,77.02693745533878,79.6857538649664,77.02693745533878,78.76741027832031,3029800
2019-01-14,77.5604678938631,77.8315950432513,76.40598217444494,76.52842712402344,2239300
2019-01-15,76.66834408611012,77.43799876785003,76.09984604184045,76.6246109008789,1960500
2019-01-16,76.61585212635457,77.42049190827481,75.99487968556309,76.0910873413086,1667100
2019-01-17,75.6625486154862,77.70913377678237,74.72671574149432,77.67414855957031,2563000
2019-01-18,78.37382806056814,80.05307820390698,77.34178765883445,79.9043960571289,3471600
2019-01-22,79.21346642375856,79.37089656815905,77.14938527395134,77.95402526855469,2749500
2019-01-23,78.19017833890562,78.46130545274639,76.76455898426275,77.71788787841797,1590400
2019-01-24,79.17847458416435,83.52528912788331,79.17847458416435,82.86933135986328,6478700
2019-01-25,83.78770018230927,85.84303380763454,83.56904752700339,85.4232177734375,4301100
2019-01-28,83.04424908274618,85.44942751684385,82.96553735509444,85.13456726074219,2260100
2019-01-29,85.97421854847946,85.97421854847946,84.4611393818359,84.8459701538086,2171800
2019-01-30,85.33572807980012,86.97125176935558,84.93340813604391,86.59516906738281,2653700
2019-01-31,86.35903360206379,86.55144896789567,85.73806098590065,86.4639892578125,2588200
2019-02-01,86.73510059592624,88.01203081474065,86.44647759963853,87.93331909179688,3074200
2019-02-04,87.87213098421857,88.15200611865532,86.35031035776565,87.19867706298828,2541900
2019-02-05,87.05871711560454,87.9070902429732,86.63015990225507,87.81088256835938,2472600
2019-02-06,88.37939212237255,90.5046958664864,88.33565892905088,89.56886291503906,3279400
2019-02-07,88.6155147938095,89.29770975604919,87.05870953685289,88.01203155517578,3471800
2019-02-08,86.98001831949809,88.26569692211268,86.64766870584394,88.09952545166016,2407700
2019-02-11,89.56011343528677,89.77876605272021,88.35314671649525,88.99161529541016,2232300
2019-02-12,90.19858245213489,91.7291508948292,89.97992981746424,91.01197052001952,3693600
2019-02-13,91.33555308603768,91.91279240909086,90.4959280062123,91.3268051147461,2417100
2019-02-14,91.1606371257001,91.86906935378713,90.61837632192224,91.38803100585938,2971500
2019-02-15,92.15772158981436,92.56004166624405,91.21314053763196,92.4813232421875,2289400
2019-02-19,92.21892705096954,92.44632096129196,91.09067878114608,91.1519012451172,3722200
2019-02-20,91.92157203202083,94.7028339859498,91.58047443441392,93.4259033203125,4811700
2019-02-21,92.9973230578274,93.40839100296624,91.76411922241084,92.0789794921875,3518500
2019-02-22,92.77868707217122,92.99733970572775,92.00028423052984,92.6300048828125,2248000
2019-02-25,93.40838288361137,94.65032791047238,93.24220479102183,94.37045288085938,3987500
2019-02-26,93.89818332992677,94.33548857767316,93.40840358773032,93.74075317382812,2083400
2019-02-27,92.99732167670614,93.25095948318985,91.8078510469366,92.64747619628906,2617100
2019-02-28,92.26067270267669,94.2562146493666,92.26067270267669,94.02764892578124,3212300
2019-03-01,94.8012672169491,95.63640854558636,93.8430602658834,95.32872772216795,2821400
2019-03-04,95.82100560556158,96.24297261799664,93.85184186372024,95.5221176147461,2518100
2019-03-05,95.4781488015639,95.85615849580545,94.90673786278894,95.14409637451172,2843100
2019-03-06,95.2232058477549,95.52210049193016,93.67600268875442,93.8781967163086,2028000
2019-03-07,93.85185619549226,93.85185619549226,92.498053820324,92.90243530273438,2507000
2019-03-08,92.08486577448376,92.90242141431516,91.53104035663854,92.66506958007812,4791700
2019-03-11,92.7002137538232,94.71333447937457,92.68263487150682,94.66059112548828,2884100
2019-03-12,94.65182134681513,95.425426495592,93.76394337478898,94.86280822753906,2392000
2019-03-13,95.31114083002696,95.8737591014538,94.6694075080583,95.0122528076172,1814100
2019-03-14,95.28476207686036,95.28476207686036,94.16831841365882,95.16168975830078,1961300
2019-03-15,95.8034247362627,97.27150639308044,95.24959262473006,96.16384887695312,4574400
2019-03-18,95.84736455536029,97.02535089119428,95.31991089007909,95.9528579711914,2745900
2019-03-19,96.62097779106747,97.03414528114762,96.07593848971266,96.65613555908205,1944900
2019-03-20,96.6737301042171,96.93745363037986,95.0474115519288,95.47816467285156,2640800
2019-03-21,95.82100123442744,97.68467816834696,95.3814553572053,96.85832977294922,3724900
2019-03-22,96.51549586124789,96.6913115500116,94.34413789962925,94.41446685791016,2300200
2019-03-25,92.16398319694038,93.26284797202946,91.42554928741092,92.5244140625,2690800
2019-03-26,93.21009084862912,94.18588316140904,92.9375745708583,94.15071868896484,3310000
2019-03-27,94.02765373274916,94.47599240775766,91.23214167100204,92.26947021484376,2621100
2019-03-28,92.3573747378801,92.8672495494562,90.81017812659329,91.48707580566406,2615200
2019-03-29,92.4540995918972,92.9727673346062,91.95301744423018,92.54200744628906,2777700
2019-04-01,93.6408610391345,95.48695929221252,93.41230198681738,95.18806457519533,3445800
2019-04-02,95.05619125017624,95.3726648258442,94.42325080577824,95.03861236572266,1684200
2019-04-03,96.36603843546534,97.63192597354534,95.96165704207084,96.55943298339844,2739500
2019-04-04,96.489114182643,97.54402161981716,95.94407487283816,97.1748046875,2435700
2019-04-05,97.65831512821336,98.2824762740567,97.18361140832236,97.98358154296876,2529000
2019-04-08,97.35939933367403,98.30881991652508,97.01655412991178,98.22969818115234,2237900
2019-04-09,98.01872864827688,98.22092269878333,96.77041999174864,97.13084411621094,1856900
2019-04-10,97.05173190414853,98.56377080849,96.65613658693104,98.51981353759766,1966700
2019-04-11,98.78354435375438,99.05606065552898,97.72863020832165,98.30004119873048,1784900
2019-04-12,99.17914016128124,100.47140622669284,98.58135744758532,100.4010772705078,1984200
2019-04-15,100.60327524962617,100.73513366392064,99.00332832244584,99.28463745117188,1420500
2019-04-16,99.62746818795678,101.08675698412192,99.55713923931474,100.74391174316406,2298600
2019-04-17,101.16586729884428,101.91309384966928,100.0845816331788,100.56808471679688,2505900
2019-04-18,101.17467322595272,101.17467322595272,100.00548621555156,100.91094970703124,2052800
2019-04-22,100.57687983010848,100.7439026844428,99.7329459361644,99.87360382080078,2295900
2019-04-23,99.83845339032167,100.5681011788777,99.5307726080806,100.31316375732422,3437900
2019-04-24,100.90215837141218,104.207545503854,100.3483329374168,103.10868072509766,5727100
2019-04-25,102.30869396126133,102.32627955189052,99.78570496792702,101.11312866210938,2952900
2019-04-26,99.55712740701928,100.73510697555186,98.59892074666992,100.6032485961914,2244900
2019-04-29,100.43622060835646,100.91093090227872,99.6889940502506,100.11095428466795,1877100
2019-04-30,100.62084092664362,102.70429078918944,100.15492337213108,102.18562316894533,2624800
2019-05-01,102.46694426935431,102.8185823520446,100.77908952076714,100.8318328857422,1601800
2019-05-02,100.94610993545722,103.22295440892331,100.69996531204876,102.81857299804688,2223200
2019-05-03,103.363593053783,103.69764545089288,101.91309055673317,102.80976104736328,2476300
2019-05-06,100.27798485131642,101.43838556802942,99.68899505193312,101.03400421142578,2247800
2019-05-07,99.68901314084223,100.47140431946808,98.27367478244308,99.9351577758789,2965400
2019-05-08,98.86266323335649,99.31100193025236,97.11327242557984,97.18360137939452,3819500
2019-05-09,95.94407871942887,97.6583050502982,94.81004949018528,97.18360137939452,3408800
2019-05-10,96.8847014442454,97.71104983957296,94.66060037880024,97.22754669189452,2422000
2019-05-13,94.18589253846856,94.66060290332084,91.12665690756008,91.62773895263672,4900300
2019-05-14,92.45408898151526,94.24743717444343,92.28706608942068,93.84305572509766,2271900
2019-05-15,92.8233009979874,95.67156329136506,92.77055763560796,94.84521484375,2305600
2019-05-16,92.88484284391456,93.3419676290418,91.47829059781002,92.04090881347656,4409800
2019-05-17,90.73986105938437,91.30247930205051,88.07621384961901,88.63883209228516,5468000
2019-05-20,86.0454858135426,87.24105095972294,85.02574301646926,85.71143341064453,4506000
2019-05-21,89.15751349005085,89.44761547422746,87.11802021631166,87.8037109375,4636600
2019-05-22,86.88941287026879,90.63434506530628,86.66963996433596,89.17505645751953,5187100
2019-05-23,87.45205874477536,88.40147282982241,85.7993618016291,86.79273986816406,3387300
2019-05-24,87.53116714150967,88.27839380351988,86.4410952262602,86.52021026611328,2283100
2019-05-28,86.73120156143176,87.15316187613429,85.06092577396674,85.36860656738281,3602400
2019-05-29,84.4983051413433,86.88064308380319,84.34006835110539,86.24769592285156,3051200
2019-05-30,86.46866887001299,88.01559353771495,86.07089093879787,86.68081665039062,2099600
2019-05-31,85.7350035604979,87.14933367594175,85.28419026198821,85.40794372558594,2156800
2019-06-03,86.01785004781507,86.91064847019642,84.42673155832617,84.92174530029297,2900000
2019-06-04,86.19465276476802,89.35037912436543,85.66427989015763,89.25314331054688,3588600
2019-06-05,89.84540099831744,90.5437279313243,87.00789945679293,88.28079986572266,1785600
2019-06-06,88.13936329209604,88.6697362132758,87.18468798753793,88.36919403076172,1881100
2019-06-07,88.987970460525,89.27083649716292,88.15705527143395,89.00565338134766,3046400
2019-06-10,92.18788588318424,95.05190497135052,91.16249241988154,94.18563079833984,4179100
2019-06-11,95.17565185355171,95.96237307115722,92.52378076210216,92.96575927734376,2325100
2019-06-12,92.718253019233,92.718253019233,91.6309896410067,92.25859832763672,1506600
2019-06-13,92.6210097702992,93.58452636964785,92.36466144100564,93.50496673583984,1696200
2019-06-14,91.43652873420258,92.29396823918783,90.8531137845623,91.94921875,2327200
2019-06-17,92.10832219147328,93.50497595327896,91.46303731968996,92.90388488769533,1859200
2019-06-18,94.30938284267027,97.75681005282168,93.7436508520784,97.18224334716795,3190000
2019-06-19,97.66840014928424,98.58771617369564,96.7932846693763,98.15457916259766,2474500
2019-06-20,100.37332176357226,100.71806445994132,98.57004864345728,99.49819946289062,2437100
2019-06-21,99.10926366861602,101.08932550824385,98.58772551907316,100.4793930053711,4351300
2019-06-24,100.5147548801364,101.05396921766068,99.58660402837438,99.79875183105467,2052100
2019-06-25,99.8959783041807,100.36447441564933,97.10267106319264,97.48277282714844,2516200
2019-06-26,98.55235193499423,99.65729804925704,97.58000070325411,98.00430297851562,3823400
2019-06-27,98.72914439276134,100.52357574935009,98.3667188410277,99.74568939208984,2054000
2019-06-28,100.20538443554749,101.14237686927838,99.54241656397006,99.77224731445312,6136800
2019-07-01,103.57325275008384,104.4306922240942,101.13353598715292,101.65506744384766,2586300
2019-07-02,101.20424874899824,101.21309020853164,99.5689294263182,100.33797454833984,1357300
2019-07-03,100.43520691680584,100.47940072483756,98.87944055126026,100.03742218017578,1444500
2019-07-05,99.0650703099108,99.86947449492575,98.3932610365426,99.76339721679688,1022100
2019-07-08,99.17115327018352,99.55125510851876,98.49934395832312,98.8529281616211,1790500
2019-07-09,98.79104798950272,100.70039183028896,98.47282289202876,100.14350128173828,1952600
2019-07-10,101.37218730549328,102.30034483732864,99.83410403999083,100.77993774414062,1762000
2019-07-11,101.00977732051446,101.00977732051446,99.91367237803765,100.7003936767578,1414200
2019-07-12,100.96557389623791,102.7688470619165,100.96557389623791,102.71580505371094,2139300
2019-07-15,103.33457278865258,104.03289961536858,102.73348176971074,103.44064331054688,1228300
2019-07-16,102.53899829207552,102.61855117429327,100.91252086665834,102.06166076660156,2007400
2019-07-17,102.4859773653118,102.54785408592824,100.7092218961022,100.7180633544922,1545000
