Date,Open,High,Low,Close,Volume
2016-12-29,31.64715271930831,31.830221589914803,31.599908267768782,31.735734939575195,7150800
2016-12-30,31.62352529547811,31.676674168354104,31.39911869303069,31.523134231567383,12440800
2017-01-03,31.865647142917062,32.28493144020146,31.729822747433627,32.23178482055664,22891700
2017-01-04,32.2140732703653,32.36761548822274,32.084155531493025,32.19635772705078,18316100
2017-01-05,32.34989890036243,32.37942781064211,32.06643893304615,32.2672233581543,13840600
2017-01-06,32.03325452501102,32.0989090372062,31.69304684984013,31.788543701171875,15615000
2017-01-09,31.76467219828361,31.794514538361845,31.43639962694916,31.44236946105957,14097200
2017-01-10,31.44833067429261,31.728853623452466,31.048438388900102,31.490110397338867,11787400
2017-01-11,31.40655106516332,31.4841429554553,31.17974750403931,31.311054229736328,16142800
2017-01-12,31.29315548384377,31.56770865548294,31.19765862949864,31.44236946105957,11052100
2017-01-13,31.46624521024856,31.57367945928944,31.281219053161553,31.36477851867676,9458700
2017-01-17,31.364773957449156,31.5677050342568,31.334931620794222,31.478178024291992,11383500
2017-01-18,31.34688522866632,31.53787901426101,31.161859002760306,31.185733795166016,12930900
2017-01-19,31.364782742190567,31.41849987394444,31.143946656902408,31.251380920410156,13286100
2017-01-20,31.39461178462891,31.75272660352209,31.37073928482858,31.466236114501953,15473700
2017-01-23,31.311058005489656,31.45430441431609,31.14393909254584,31.28121566772461,15695500
2017-01-24,29.997972903749453,30.31430804072739,29.717452212920943,29.91441345214844,43484700
2017-01-25,29.544359766648142,29.806975478250596,29.15043506083246,29.70551109313965,30398600
2017-01-26,29.09672605075613,29.52646304101272,28.95347962839572,29.317562103271484,37877100
2017-01-27,29.454835717932976,29.68164158176381,29.407088433182725,29.604049682617188,18369300
2017-01-30,29.53839641932894,29.747295051863183,29.353370289924086,29.466772079467773,12148700
2017-01-31,29.371261750629813,29.5264454722519,29.204142921335215,29.251890182495117,16844200
2017-02-01,29.448856870670625,29.46676181098429,28.798284142999353,28.88184356689453,26004100
2017-02-02,28.971384055314697,29.001226393016232,28.58939666835648,28.816200256347656,17787200
2017-02-03,28.917666433166445,29.019130834949696,28.84604436856507,28.995258331298828,15166400
2017-02-06,29.048973854736715,29.048973854736715,28.613269346534707,28.6669864654541,16151400
2017-02-07,28.726673585908095,28.74457853337771,28.529710056444554,28.672956466674805,12771900
2017-02-08,28.73861397407696,28.989292372096347,28.708769356082065,28.86992073059082,13962800
2017-02-09,28.86991222311434,29.222057209530877,28.86991222311434,29.132530212402344,13577300
2017-02-10,29.21011684872381,29.3175510558045,29.060902925203273,29.233991622924805,12317400
2017-02-13,28.810227537642465,29.019126140949492,28.696825763964934,28.97734642028809,18305300
2017-02-14,28.834101216133817,28.929598042126404,28.643107564148647,28.810226440429688,20847200
2017-02-15,28.649079283814416,28.708763954925992,28.529707664767,28.69682884216309,19297100
2017-02-16,28.666991052341288,28.95945147476992,28.583431582168764,28.92363929748535,18706900
2017-02-17,28.83409975308456,29.42498562242451,28.726665544691148,29.359331130981445,23190700
2017-02-21,29.550327919946188,29.65776213977975,29.38320903434912,29.502580642700195,19206000
2017-02-22,29.54436194712232,29.663733561869467,29.532424557965182,29.64582633972168,13653400
2017-02-23,29.830849471614965,30.141214728173445,29.64582337342896,30.027812957763672,16212000
2017-02-24,30.009918739083297,30.409813440202846,30.009918739083297,30.200912475585938,14357900
2017-02-27,30.13525652656397,30.1710664247435,29.72342448290213,29.806983947753903,14029500
2017-02-28,29.818913274072543,29.86069299519795,29.49064306087689,29.62195205688477,17699200
2017-03-01,29.580165746912627,29.830844017827637,29.466761720411856,29.729379653930664,16095600
2017-03-02,29.657769469544977,29.854733013526378,29.604052346352283,29.83085823059082,10773400
2017-03-03,29.83084514792214,29.926341960958492,29.723410948653296,29.896499633789062,11071600
2017-03-06,29.860692977905273,29.93231730849939,29.74729120303399,29.860692977905273,10827300
2017-03-07,29.842792648590528,29.878604819425615,29.460805266980472,29.50855255126953,12896900
2017-03-08,29.424997761830536,29.44290498849968,29.18625674888121,29.34143829345703,14206500
2017-03-09,29.383214988341727,29.51452401181778,29.29368797155539,29.413057327270508,10590000
2017-03-10,29.54435752920775,29.556294916579827,29.30561433541391,29.4548282623291,11181600
2017-03-13,29.442899288038877,29.56226863298998,29.32352766626346,29.526458740234375,10488800
2017-03-14,29.508555088687785,29.62195916767157,29.395153286528583,29.46080780029297,8496600
2017-03-15,29.4011158950088,29.99200414260608,29.4011158950088,29.926349639892575,12660800
2017-03-16,29.85472559062624,29.992002143137135,29.7532589267905,29.866662979125977,10861200
2017-03-17,29.956189915511747,30.09943630038746,29.85472552871049,30.0755615234375,21071300
2017-03-20,30.093460592918607,30.206864622880257,29.92634174054178,29.98602867126465,9456000
2017-03-21,30.129279495051936,30.218808772763367,29.91441105000379,29.93828582763672,15196500
2017-03-22,29.92038508395153,30.00991209740935,29.490648133515776,29.66970443725586,14950400
2017-03-23,29.69357656152836,29.7711684543758,29.49661305125968,29.62792205810547,9644900
2017-03-24,29.663726097701225,29.741317969286357,29.544354512991088,29.65178871154785,9310700
2017-03-27,29.65179523555324,29.69954251384852,29.198183569215526,29.329492568969727,13270900
2017-03-28,29.25191045713773,29.454841580572275,29.048979333703173,29.424999237060547,12856300
2017-03-29,29.41304382138044,29.466760917516226,29.263829918428108,29.323516845703125,11160800
2017-03-30,29.245929933514944,29.38917630642037,29.1862452729516,29.281742095947266,11623000
2017-03-31,29.30562219952788,29.30562219952788,29.096723556518555,29.096723556518555,19299100
2017-04-03,29.08477374126214,29.39513893316616,29.00121431975403,29.35335922241211,14307400
2017-04-04,29.305618255775645,29.436927257610513,29.17431153076492,29.43095970153809,8952800
2017-04-05,29.50259395486678,29.574216041465135,29.25191323653492,29.257883071899418,14327600
2017-04-06,29.304985579300357,29.35330257628323,29.093592093525917,29.250627517700195,18456100
2017-04-07,29.280816002886827,29.546565156183835,29.147940274243172,29.3895320892334,17269600
2017-04-10,29.42578231874972,29.52241861930427,29.262708129565578,29.317066192626953,10859400
2017-04-11,29.2989467219939,29.44390233184529,29.17211200336847,29.41370391845703,13096200
2017-04-12,29.311032279583745,29.558663004174804,29.196277364672856,29.54658317565918,10455800
2017-04-13,29.47409927415798,29.54657592347068,29.33518473631233,29.36538314819336,9487000
2017-04-17,29.401619166489915,29.655288561242163,29.401619166489915,29.48013687133789,10507100
2017-04-18,29.36537635887744,29.89083828088263,29.317059371836976,29.727764129638672,19691300
2017-04-19,29.860647355771892,29.92708525071255,29.528460185059952,29.558658599853516,18837300
2017-04-20,28.94259831438581,29.36538299042216,28.81576360277224,29.238548278808594,30398200
2017-04-21,28.942591315520335,29.0935856415921,28.465450996166393,28.537927627563477,31278300
2017-04-24,28.465450713729204,28.604365215858035,28.362773374944084,28.417131423950195,23161900
2017-04-25,28.3627711390484,28.550004916196215,28.13326144266247,28.205738067626953,30033500
2017-04-26,28.235943533459952,28.707045169575338,28.15742582611041,28.6043701171875,29343800
2017-04-27,28.604371791184764,28.622490377021563,28.181587124394525,28.18762588500977,16838500
2017-04-28,28.16950466711916,28.16950466711916,27.71652163159561,27.728601455688477,25922800
2017-05-01,27.81919200720929,27.873550049998503,27.71047592163086,27.71047592163086,14455200
2017-05-02,27.782959512110935,27.8433563285844,27.638003926987423,27.728601455688477,13397800
2017-05-03,27.795032729095173,27.933947217155705,27.680277883477427,27.873550415039062,19568100
2017-05-04,27.891668629598147,27.891668629598147,27.637996995251715,27.71047592163086,20767700
2017-05-05,27.83127894783453,28.22386286485943,27.782959651221137,28.199703216552734,17133000
2017-05-08,28.217819733454498,28.229899555736516,27.958109314367352,28.163461685180664,15561700
2017-05-09,28.0970240202995,28.139302246600796,27.879591825612533,28.036624908447266,14349000
2017-05-10,28.024548160715323,28.16346266580967,27.97019011054879,28.012468338012695,12669600
2017-05-11,27.970190290245498,28.006427454595595,27.77087667035749,27.79503631591797,12435800
2017-05-12,27.85543993285904,27.879599584323405,27.668208393988134,27.68632698059082,14470900
2017-05-15,27.728613810553774,27.746732402770633,27.32998865383977,27.408506393432617,20379700
2017-05-16,27.384333335548845,27.5715671448146,27.32997528150335,27.366214752197266,14813500
2017-05-17,27.366214335420494,27.366214335420494,26.852832209700384,26.864912033081055,21333500
2017-05-18,26.877005129853007,27.354148021071364,26.858886537829378,27.203153610229492,15648700
2017-05-19,27.27562220744276,27.444735160242832,27.03403030002164,27.432655334472656,12787800
2017-05-22,27.414531183513,27.517208529723575,27.348093307257464,27.468889236450195,9290100
2017-05-23,27.468889236450195,27.529288353041917,27.420572247167534,27.468889236450195,8066300
2017-05-24,27.450784351850487,27.474944010543236,27.08839638343488,27.203153610229492,15846000
2017-05-25,27.209179349847727,27.408492982678123,27.18501970271845,27.366214752197266,11206400
2017-05-26,27.329980900840933,27.444735792313697,27.323942139812363,27.37225914001465,5999900
2017-05-30,27.336016849430592,27.982274804577557,27.336016849430592,27.90375709533691,16442300
2017-05-31,28.042673268439913,28.35674181982177,27.939995903569336,28.16950798034668,22811100
2017-06-01,28.211780270162244,28.211780270162244,27.84335373363457,28.090984344482425,14219400
2017-06-02,28.16347088123697,28.501696799610436,27.97623703071504,28.04871368408203,18552800
2017-06-05,27.885631839742455,28.03662617018245,27.795036623872843,28.006427764892575,8538200
2017-06-06,28.006435444285348,28.27218701328309,27.9279200298008,28.04871368408203,11610500
2017-06-07,28.09702931805633,28.205745435898475,28.000393024862305,28.084949493408203,8648100
2017-06-08,28.08495227416335,28.121191751695875,27.78296354003256,27.89771842956543,11717800
2017-06-09,27.885635521888787,28.2540621054496,27.78899922980652,28.21782493591309,11698800
2017-06-12,28.217824015499794,28.68892563603551,28.217824015499794,28.501691818237305,18929100
2017-06-13,28.568134093906043,28.57417515888842,28.024555749044243,28.060792922973633,15194600
2017-06-14,28.163466048083563,28.25406127324737,28.0305902863876,28.199703216552734,9817600
2017-06-15,28.133270807796823,28.28426517073092,28.08495150574217,28.16950798034668,10984100
2017-06-16,28.30237618543812,28.386932637421744,27.982268958931392,28.163461685180664,22573900
2017-06-19,28.163459617994693,28.163459617994693,27.95810726225416,28.127220153808594,9773500
2017-06-20,28.024558405490605,28.030597167054175,27.625933326543148,27.746726989746097,16756100
2017-06-21,27.752765053653437,27.79504329200008,27.233344063690463,27.426616668701172,15027200
2017-06-22,27.462856050893684,27.535332701523547,27.28770203321293,27.432655334472656,10511300
2017-06-23,27.438697081950945,27.456815669061353,27.360179364487102,27.41453742980957,10069700
2017-06-26,27.450772880712048,27.770880160652876,27.450772880712048,27.63196563720703,10105500
2017-06-27,27.16086366748011,27.2695797808062,27.064227378300355,27.082345962524418,20187200
2017-06-28,27.16690242755784,27.31789677340064,26.985709673344655,27.082345962524418,18703600
2017-06-29,27.05818646280437,27.118585583867656,26.810555826422107,26.82263565063477,17913000
2017-06-30,26.94946553899212,27.027983230365265,26.79243246023631,26.97362518310547,13368900
2017-07-03,26.94343475584562,27.227304898233463,26.883035627682695,27.178985595703125,9732000
2017-07-05,27.209187593945387,27.215228659553468,26.840760927562165,26.96759796142578,14853400
2017-07-06,26.905178483612588,26.97860565192211,26.629823684692383,26.629823684692383,16854300
2017-07-07,26.635943047594704,26.67877575921825,26.44013569897058,26.605348587036133,12198500
2017-07-10,26.605349943977615,26.62370615440743,26.42178083705596,26.434019088745117,12272500
2017-07-11,26.44013873094123,26.446259024279406,26.18926039085961,26.24433135986328,13249500
2017-07-12,26.336107111885877,26.544152656638214,26.311630616219222,26.44624900817871,11388900
2017-07-13,26.403425558504768,26.642065639346225,26.33611633894273,26.61147117614746,12140500
2017-07-14,26.69713913111303,26.813399035944364,26.56252067926022,26.654306411743164,11986800
2017-07-17,26.697136037848665,26.837872432930112,26.65430332344161,26.715492248535156,10804200
2017-07-18,26.71549432517364,26.795041801344897,26.47073393735811,26.531925201416016,15417100
2017-07-19,26.525795299854547,26.64205749234859,26.43401193832511,26.586986541748047,13940800
2017-07-20,26.617583597250793,27.27843506905038,26.6053453476759,27.058151245117188,19309100
2017-07-21,27.064271926879883,27.11322493010668,26.813393620861714,27.064271926879883,11426600
2017-07-24,27.015322987171977,27.052035407734447,26.727729910324232,26.74608612060547,11895200
2017-07-25,26.86234427240009,27.027554808307855,26.807273315695017,26.91129493713379,9818800
2017-07-26,27.41305291125322,27.431411453901497,27.094865404438284,27.16829490661621,19045200
2017-07-27,28.306417493339502,29.273218035769627,28.116730493040023,29.25486183166504,44702500
2017-07-28,29.18756109200313,29.603652289748332,28.83265881513492,29.334415435791016,25296500
2017-07-31,29.279340664564803,29.719908307033396,29.052938885721733,29.615886688232425,28456800
2017-08-01,29.787221849598215,30.36852594379635,29.69543613264829,29.91571998596191,33498200
2017-08-02,29.92183761905998,29.94019382713527,29.309939118336523,29.49962615966797,19233400
2017-08-03,29.42618973584929,29.74437713623047,29.334404055933003,29.74437713623047,15190100
2017-08-04,29.707677473265548,29.9279613494873,29.456799132948102,29.927961349487305,13841700
2017-08-07,29.854527141529044,29.95854876181093,29.78721793583726,29.89735984802246,10448700
2017-08-08,29.83004404641121,29.95242418113531,29.634236764535427,29.738258361816406,10901200
2017-08-09,29.689325523305783,29.762752714516907,29.420090932726136,29.505756378173828,18887100
2017-08-10,29.481273123080356,29.49962933313034,29.285465768521213,29.38336944580078,13005200
2017-08-11,29.49350422649298,29.51186043209417,29.187555017367966,29.407838821411133,10420500
2017-08-14,29.47514364062008,29.860640270935757,29.462907727206815,29.84840202331543,11064600
2017-08-15,29.713789880472135,29.73214608721615,29.48738577099484,29.66483688354492,11164800
2017-08-16,29.59752896312166,29.69543262701348,29.505745591214783,29.622005462646484,9447000
2017-08-17,29.597530664935473,29.64648366679984,29.30381965637207,29.30381965637207,10638000
2017-08-18,29.27934593957285,29.340537197721904,29.071300330281712,29.181442260742188,16919100
2017-08-21,29.26710958421403,29.677080503742904,29.18144182408724,29.456796646118164,10556800
2017-08-22,29.45068052496256,29.640367598701506,29.236514612595197,29.585296630859375,11005500
2017-08-23,29.53022505065584,29.781103380243596,29.487392335912165,29.542463302612305,8909200
2017-08-24,29.585293793720044,29.713794262500834,29.481272161220232,29.560819625854492,8898200
2017-08-25,29.6648379314384,29.97078717041884,29.63424347438185,29.78721809387207,9846700
2017-08-28,29.76885362876905,29.830042525908706,29.560808110604697,29.74437713623047,6329400
2017-08-29,29.591411739950345,29.83616973865227,29.57305553195477,29.683195114135746,6044100
2017-08-30,29.573059573442663,29.59753374271226,29.371131921065576,29.44455909729004,10758400
2017-08-31,29.530216712077927,29.615884451582783,29.32829144733455,29.352767944335938,14237700
2017-09-01,29.383367232183975,29.413961691365024,29.23039260207111,29.322175979614254,11455200
2017-09-05,29.23650364366069,29.32216904278457,28.942792703432943,28.979507446289062,10005100
2017-09-06,29.04681699580017,29.101887943653328,28.526701969585464,28.70415306091309,14081900
2017-09-07,28.75923080346523,28.88772893407939,28.190164985936647,28.269712448120117,16591100
2017-09-08,28.257470460888474,28.385968574510937,27.969877443936685,28.214637756347656,14152000
2017-09-11,28.288059865972535,28.35536905657886,28.220750675366215,28.33089256286621,11073700
2017-09-12,28.453282351673177,28.72863716385349,28.37985517982766,28.63073348999023,11173200
2017-09-13,28.624611694343567,28.918322700510977,28.563422776719868,28.91220474243164,12772700
2017-09-14,28.90607470585017,29.120238162251766,28.765336052550133,28.869359970092773,11808500
2017-09-15,29.01621893309162,29.309932198195146,28.795937485574452,29.28545570373535,24626500
2017-09-18,29.316058942819755,29.52410453968011,29.071298593263684,29.42620086669922,18810200
2017-09-19,29.426197470319376,30.319568674932817,29.377244472375256,30.191070556640625,30818000
2017-09-20,30.166593397031345,30.3746389653229,30.03197732404789,30.276735305786133,18755900
2017-09-21,30.209434266507593,30.25226698324282,29.885128744310027,29.946317672729492,14315800
2017-09-22,30.09929497882284,30.64388676023333,29.99527332450699,30.53374481201172,20646400
2017-09-25,30.515386264502652,30.79074113505667,30.441959077090974,30.53374481201172,13698600
2017-09-26,30.570446401974337,30.643875897564858,30.227784759381407,30.29509162902832,12007500
2017-09-27,30.09928430920169,30.429710036736903,30.05645160387757,30.29509162902832,14270800
2017-09-28,30.129872759495612,30.331797980958047,30.06868153010796,30.23389434814453,8231800
2017-09-29,30.1665880855061,30.49089579716326,29.989137004400263,30.28285026550293,13021700
2017-10-02,30.22167003769176,30.41135943495051,30.136004611254844,30.20331382751465,9525800
2017-10-03,30.258389062909025,30.60717111074787,30.24615080966105,30.50314712524414,10218600
2017-10-04,30.374649849376866,30.64388676023333,30.21555722095021,30.53374481201172,9887500
2017-10-05,30.570437690020885,30.613270383138552,30.39910691755021,30.454177856445312,12230600
2017-10-06,30.36749187561853,30.466570056199256,30.132180310910503,30.225067138671875,13239600
2017-10-09,30.274605746575972,30.398454065712755,30.12598965338,30.37368392944336,10702900
2017-10-10,30.516111687147784,30.64615373431574,30.379880648615817,30.429418563842773,10843900
2017-10-11,30.429407684252105,30.540870906423766,30.039286406651293,30.25602149963379,10335100
2017-10-12,29.995961066379316,30.249849171434175,29.80399832975934,29.940229415893555,17087900
2017-10-13,29.93401808334431,30.020711179086245,29.618207182825874,29.636783599853516,20105100
2017-10-16,29.661560254938696,29.94021602048419,29.537711935690577,29.77921485900879,10394700
2017-10-17,29.77922063403162,30.02691732056316,29.64298722021821,29.9711856842041,14842800
2017-10-18,29.927839230900435,30.249841617507,29.57487062449234,30.125995635986328,20410400
2017-10-19,30.992933827865095,31.692675063896512,30.37369438130551,30.4727725982666,29173900
2017-10-20,30.621381506487673,30.70807462387814,30.299376811744303,30.67091941833496,16259600
2017-10-23,30.633767156126577,30.769998187948644,30.28699231777608,30.33653259277344,15660000
2017-10-24,30.441805920745264,30.516113980274785,30.16934146099661,30.305572509765625,11527900
2017-10-25,30.14456498095189,30.21268167211663,29.81636895502374,30.119794845581055,19256800
2017-10-26,30.256041720096793,30.60900803879533,30.18792499855652,30.27461814880371,14420100
2017-10-27,30.16934922636383,30.584238557921275,30.05169220942987,30.26223373413086,12423400
2017-10-30,30.268414375889055,30.417030468998,29.364323300267102,29.618213653564453,24587400
2017-10-31,29.686330951931996,29.834949422104728,29.543906197547116,29.64298439025879,15910000
2017-11-01,29.816370019183186,29.828752725100426,29.45101877715923,29.618213653564453,11046600
2017-11-02,29.649182801883804,29.686335653653423,29.215714754288648,29.389101028442383,13126900
2017-11-03,29.512941114444065,29.562481385877636,29.2528617760483,29.364322662353516,8038200
2017-11-06,28.676974195103693,28.701741972999823,27.76669162497215,28.19396591186523,36443300
2017-11-07,27.99580064590397,28.231112177945967,27.667604661205,28.218727111816406,25789600
2017-11-08,28.119661823134575,28.1877785369381,27.952466897128897,28.150623321533203,17414800
2017-11-09,28.045346321799563,28.132039439224183,27.748111763967884,27.90911293029785,21078700
2017-11-10,27.933886707797676,27.933886707797676,27.710960169818623,27.79146194458008,17075000
2017-11-13,27.816229941830684,27.915310503678217,27.679998893711545,27.710960388183594,16673900
2017-11-14,27.673799921653497,27.77287810247339,27.33941253776771,27.38275909423828,20829900
2017-11-15,27.45088300217551,27.481844498905826,27.22795644617998,27.31464958190918,15726500
2017-11-16,27.376568047731148,27.791459594375585,27.31464506451157,27.723342895507812,13818000
2017-11-17,27.636649628628632,28.34258202734132,27.630455913013044,28.12584686279297,18933200
2017-11-20,28.361161426527353,28.701742592609968,28.1753900961378,28.608858108520508,18227400
2017-11-21,28.695557638345484,28.76367435919578,28.4912074757946,28.596479415893555,13598000
2017-11-22,28.639808294852944,29.364316905964785,28.63361694324254,29.166160583496097,15825100
2017-11-24,29.14140506558373,29.21571312719539,29.011363004999964,29.110441207885746,5097200
2017-11-27,29.33336900131644,29.661567481617027,29.320983930153137,29.512948989868164,17548300
2017-11-28,29.53771113054373,30.243643460142223,29.43243923527879,30.231258392333984,20982500
2017-11-29,30.243643347374693,31.26538899674815,30.243643347374693,30.90003776550293,31034500
2017-11-30,30.96196186831866,31.636932731536415,30.955770515317496,31.513084411621097,33268500
2017-12-01,31.51928060722577,31.921784725862626,31.166314403127263,31.736013412475582,23909000
2017-12-04,31.903209314119135,32.404794002147476,31.890824244539495,32.02705764770508,19371000
2017-12-05,31.736012076978373,32.13232482544943,31.444968868852932,31.531661987304688,17574100
2017-12-06,31.20965896344846,31.482123381468803,31.11058077851286,31.383045196533203,17296600
2017-12-07,31.32731207159417,31.42019889899584,31.08580915500201,31.2220401763916,11986700
2017-12-08,31.296356929243014,31.6926697303926,31.184893658643364,31.636938095092773,13639900
2017-12-11,31.76077545821627,32.157088122384415,31.56261912613219,32.101356506347656,13542500
2017-12-12,32.91256819246202,33.030222803534585,32.40479217931252,32.93733596801758,22901200
2017-12-13,32.81348172527636,32.93732765844082,32.3738201585874,32.751556396484375,17705500
2017-12-14,32.5719852128812,32.65868069641715,32.256174219165175,32.41098403930664,18775400
2017-12-15,32.553414378024925,32.75157079284187,32.44195109941404,32.61533737182617,28935600
2017-12-18,32.78253368031536,33.06119188866272,32.609147400548515,32.9744987487793,15874300
2017-12-19,32.98688481822246,33.18504124743823,32.63391853104368,32.714420318603516,14239500
2017-12-20,32.887802829697286,33.03641895344974,32.621529715579214,32.67726135253906,11643500
2017-12-21,32.702028358098744,33.19122561093629,32.57818002537374,32.82587432861328,12778100
2017-12-22,32.8877980546961,33.20980275902193,32.85683656359388,32.93733596801758,13657800
2017-12-26,32.90018953336964,33.246962080811116,32.90018953336964,32.9559211730957,6595800
2017-12-27,33.07356664037695,33.12929826465637,32.87541027898573,32.993064880371094,8361900
2017-12-28,33.07356769053259,33.16026080611767,32.918757880642026,33.08595275878906,6726300
2017-12-29,33.04879342146904,33.104525040549156,32.776329040527344,32.776329040527344,9994700
2018-01-02,32.91875508702934,33.172643059215545,32.695828601751685,33.14787292480469,16045300
2018-01-03,33.005450419242536,33.030220555322465,32.3119031444759,32.466712951660156,16662400
2018-01-04,32.42956619057231,32.75157095681468,32.09517871527633,32.571990966796875,12062800
2018-01-05,32.695829390313925,32.745369660330454,32.41717127699614,32.49767303466797,13348900
2018-01-08,32.547212196713616,32.66486679068256,32.22520753919809,32.44194030761719,16212700
2018-01-09,32.64236035440639,32.84277373824785,32.28537386511904,32.32295227050781,14677800
2018-01-10,32.18517104776141,32.398110592366855,32.0348621863436,32.3730583190918,12593400
2018-01-11,32.49830806489108,32.6799334108684,32.34173498507247,32.63609313964844,15568200
2018-01-12,32.52963631410565,32.71752600268537,32.42942959511756,32.47953414916992,17673700
2018-01-16,32.36679325576448,32.57973277938593,32.203955884639576,32.35426712036133,14739200
2018-01-17,32.448208296853004,32.504574705278266,32.07243144431265,32.391841888427734,11591500
2018-01-18,32.50456978643884,33.38137753144955,32.18515939065937,32.28536605834961,29442600
2018-01-19,32.404365194232234,32.51709561212809,32.04111450739197,32.510833740234375,23761300
2018-01-22,32.59852181931815,33.50038448395061,32.57346954771923,33.48159408569336,27691300
2018-01-23,34.1955633891527,34.1955633891527,33.074501831672144,33.33754348754883,33000500
2018-01-24,33.707066393980774,34.0953671238161,33.50665295992922,33.957584381103516,21080400
2018-01-25,33.99514336273952,34.30202762364734,33.826044164579955,34.001407623291016,18638700
2018-01-26,34.12667446795832,34.28950944332749,34.03272965082337,34.270721435546875,13077600
2018-01-29,33.55675041729328,34.18304286355154,33.44401758583751,33.90121078491211,17052600
2018-01-30,34.0076757049205,34.13293465855488,33.68826764281288,33.75716018676758,15401500
2018-01-31,33.813533858101714,34.082837440943784,33.52543748613752,33.8636360168457,17827000
2018-02-01,34.12666842203924,34.28950336856039,33.82604601611239,34.00767135620117,18646100
2018-02-02,33.9888791480218,33.9888791480218,33.130859473505865,33.18096160888672,15574000
2018-02-05,32.892890453930356,33.312505385068356,31.62777900695801,31.627779006958008,22239600
2018-02-06,30.9638918871157,31.94090878048268,30.73216439432732,31.83444023132324,34543900
2018-02-07,31.70918846820268,32.52336820248739,31.627769778039355,31.94717788696289,16066600
2018-02-08,31.87202083357194,31.991017922264405,30.688328543440644,30.713380813598633,23308900
2018-02-09,31.064100319516413,31.50250545243259,30.293760997975426,31.239463806152344,27707900
2018-02-12,31.45241268924099,31.72798055171737,31.051585838687537,31.383520126342773,16903000
2018-02-13,31.258259863247584,31.47746129160392,30.794802343001688,31.364730834960938,11871700
2018-02-14,31.164305474787884,31.377244963817933,30.888737708031908,31.007732391357425,17559200
2018-02-15,31.032785912251644,31.176832868135296,30.65701145247827,31.151782989501953,18902700
2018-02-16,31.120465415333257,31.60271080229016,31.120465415333257,31.40856170654297,12264000
2018-02-20,31.214413909447952,31.245728052224564,30.538016957716557,30.63822364807129,21330400
2018-02-21,30.563061448331833,30.600639843568462,30.02444972885016,30.036975860595703,20889900
2018-02-22,30.218607389627383,30.50043943896003,29.924249205978196,29.980615615844727,21198300
2018-02-23,30.11840861558696,30.24992947678426,29.773948193306023,30.243667602539062,26371400
2018-02-26,30.512971917899375,30.7822778889128,30.34387265313864,30.744699478149418,20853900
2018-02-27,30.700855846091,30.794798279082183,30.087089538574215,30.08708953857422,23234700
2018-02-28,30.5380243819674,30.663283372642137,29.88668193086853,29.899208068847656,22159100
2018-03-01,29.86787666570387,30.437802519991735,29.75514386910932,30.036975860595703,28950200
2018-03-02,29.955569033568533,30.268715258602953,29.911726364076905,30.224872589111328,17449900
2018-03-05,30.155974549654943,30.650743640246333,30.07455588346022,30.506696701049805,15348400
2018-03-06,30.531763314378185,30.619443893432617,30.249931175191374,30.619443893432617,13526900
2018-03-07,30.400236064553177,30.81985085883803,30.35013152182992,30.588123321533203,16738200
2018-03-08,30.61943900082988,30.707119565874056,30.26245247794076,30.69459342956543,17038500
2018-03-09,30.813590529939276,30.83237853984411,30.281240487845594,30.69459342956543,14927100
2018-03-12,30.70711152133329,30.85115846747127,30.481645905077116,30.563064575195312,12526300
2018-03-13,30.68832904973816,30.851164030219604,30.375182834944916,30.469127655029297,12840200
2018-03-14,30.644488330806563,30.750956895531917,30.287501842197113,30.34386825561523,11930400
2018-03-15,30.393976475588413,30.544287737754228,30.14972276504587,30.243667602539062,9537400
2018-03-16,30.318809260938547,30.55053673621068,30.19981458749944,30.41275405883789,26838100
2018-03-19,30.3939624815748,30.444067008933057,30.137182751652137,30.256179809570312,12980800
2018-03-20,30.31257052348065,30.43156528773497,29.799010651683925,29.867900848388672,10765500
2018-03-21,29.867894382260975,30.036993677456408,29.60485262692371,29.611114501953125,11062500
2018-03-22,29.498374608288717,29.76141869005276,29.291699333939142,29.360591888427734,14270800
2018-03-23,29.47331900714586,29.723834515002935,28.93470720103534,28.99107360839844,15955100
2018-03-26,29.29796215795424,29.542215848798755,29.178967443960214,29.47958755493164,15435500
2018-03-27,29.498367239310184,29.999403005294063,29.33553228774634,29.62989044189453,14544700
2018-03-28,29.993142062034167,30.412759204096194,29.955566047809647,30.062034606933594,17728000
2018-03-29,30.187298301658902,30.519232554706704,29.792733366544187,29.94930648803711,17305500
2018-04-02,29.82404363977562,30.02445701812961,29.260381909073494,29.53594970703125,16511200
2018-04-03,29.573532602382137,29.767681748268046,29.25412208960808,29.74889373779297,14841300
2018-04-04,29.53595065226087,30.055774511519484,29.37311567305557,30.01819610595703,12376400
2018-04-05,30.049507768413925,30.281235277460457,29.86162053434604,30.212345123291016,13201300
2018-04-06,30.12466113873983,30.237393953091324,29.604839729555255,29.73636054992676,16071600
2018-04-09,29.825149570633133,30.12321159635493,29.67929009952051,29.755390167236328,13475300
2018-04-10,29.93296353785672,31.055449942683847,29.79978779978684,30.611528396606445,24309300
2018-04-11,30.39589438964644,30.433945618400355,30.11051622193358,30.17393493652344,11695600
2018-04-12,30.35785998110891,30.529086976607445,30.0851654052236,30.275419235229492,8837900
2018-04-13,30.383219335249617,30.427611238568723,30.12954924270275,30.22467613220215,7302000
2018-04-16,30.4085906831773,30.73201779395635,30.351515026077752,30.68762588500977,8885500
