Date,Open,High,Low,Close,Volume
2020-07-16,12.14853407645845,12.526254495050878,11.955281671861671,12.333002090454102,3145900
2020-07-17,12.368137771456055,12.42962682502403,11.972849442743112,11.999201774597168,2950500
2020-07-20,11.867439278746382,11.964065054037595,11.366739947117852,11.524855613708496,3904600
2020-07-21,11.603912615596624,12.210021231224554,11.480933679534589,11.990416526794434,8954300
2020-07-22,11.858656275653928,12.15731886403983,11.682972646522698,12.034339904785156,6732400
2020-07-23,12.016770821524382,12.359353656421437,11.841086371322715,12.183670043945312,8521300
2020-07-24,12.130968546250944,12.21002556421146,11.788384784185665,11.832305908203123,5701400
2020-07-27,12.596525980147828,12.605310369379144,11.770811822364312,11.990416526794434,9237900
2020-07-28,11.937713672724,12.236376249964945,11.841087052013346,11.867440223693848,4954000
2020-07-29,11.981634099029158,12.640448274108774,11.928928596423548,12.183670043945312,5013800
2020-07-30,11.928929020557293,11.999202468046317,11.463367221511106,11.682971954345703,3650700
2020-07-31,11.67418865624165,11.805951173180178,11.463368294049744,11.735677719116213,4210100
2020-08-03,11.753244899427608,11.849870676163237,11.39309328701009,11.71810817718506,3528700
2020-08-04,11.62148225125214,11.823519044410858,11.551208802603607,11.665403366088867,2965100
2020-08-05,12.00798517179103,12.719503937109993,11.964064063848086,12.06947422027588,8402700
2020-08-06,12.043122132848712,12.491115934972354,11.893790865474164,12.32421588897705,5734700
2020-08-07,12.368138730121954,12.763427089474067,12.122181659060177,12.745859146118164,5324000
2020-08-10,12.974249208995634,13.597925903282055,12.956680426647798,13.55400562286377,7308200
2020-08-11,13.89658521550614,14.081054035637669,13.597922688017691,13.641843795776367,7407700
2020-08-12,13.791174273788238,13.896584423768196,13.185065701972132,13.703332901000977,6203800
2020-08-13,14.160115210253656,14.160115210253656,13.211421906611848,13.55400562286377,7275900
2020-08-14,13.6594143636785,14.116191766131262,13.404672910571527,13.993213653564451,9453700
2020-08-17,13.975646072189614,14.010782798469968,13.703336652948275,13.905372619628906,5944800
2020-08-18,13.72968562190945,13.843880163753182,13.264123903412258,13.46615982055664,4410700
2020-08-19,13.334399462735954,13.720903418619717,13.193852569687314,13.246557235717772,4930800
2020-08-20,13.079659318509018,13.22899061674787,12.614096641540527,12.614096641540527,4407500
2020-08-21,12.772212028503418,12.956680049152926,12.65801745974652,12.772212028503418,5557000
2020-08-24,12.877619171368025,13.510080927069682,12.877619171368025,13.46615982055664,6315300
2020-08-25,13.6506287576896,13.75603891809844,13.123577117919922,13.123577117919922,4589100
2020-08-26,13.141149033140016,13.27291155566636,12.9742497820916,13.044523239135742,4043500
2020-08-27,13.158715510360429,13.431025754317853,13.070874117718956,13.07965850830078,6034100
2020-08-28,13.176284388755334,13.202636722969675,12.816132749498784,13.070874214172363,5969500
2020-08-31,13.02695394632588,13.0796594559097,12.74586012914724,12.939111709594728,5365000
2020-09-01,12.772208513274949,12.991813199430108,12.570172604120394,12.956676483154297,3704800
2020-09-02,13.106011791838784,13.176285246133444,12.772212465076324,12.939111709594728,5499600
2020-09-03,12.991814654410948,13.413456134666578,12.842483384083485,12.921541213989258,5228100
2020-09-04,13.123577132206922,13.132361521681927,12.420842728716302,12.78977870941162,5284600
2020-09-08,12.658016538098307,13.334399510473304,12.54382197765608,13.176283836364746,5786300
2020-09-09,13.053304351316022,13.123577795215327,12.587742576051747,12.807347297668455,3872800
2020-09-10,12.921542936690376,14.010782246169535,12.921542936690376,13.879019737243652,9977000
2020-09-11,13.975644923019615,14.502696611612889,13.799961306063716,14.1864652633667,10565400
2020-09-14,14.3533647023798,15.62707275469599,14.24795369907355,15.389899253845217,13348500
2020-09-15,15.451385093957953,15.451385093957953,14.678375698358694,14.79257106781006,7037100
2020-09-16,15.618291618823523,16.33859498589427,15.556800876737016,15.899385452270508,10388300
2020-09-17,15.688560795734446,15.811538895443594,15.170293553458832,15.460171699523926,6578600
2020-09-18,15.42503426307584,15.56558114254502,14.959473353128288,15.249351501464844,11194000
2020-09-21,15.19664808597057,15.19664808597057,14.423640100312896,14.502697944641112,7483600
2020-09-22,14.511479149230412,14.70473068434695,14.265521279167707,14.599321365356444,4204300
2020-09-23,14.748652918660133,15.42503414252537,14.56418409364165,14.572968482971191,4920500
2020-09-24,14.379720025442374,14.64324505999448,13.975646406950997,14.35336685180664,5275900
2020-09-25,14.107404988875256,14.47634093960192,13.94929017979627,14.370931625366213,4514900
2020-09-28,14.660811756649904,14.889200869313148,14.485127308308618,14.56418514251709,5708400
2020-09-29,14.502699149822048,14.511483541638649,13.597926898129495,13.615495681762695,5850800
2020-09-30,13.659413296022114,13.975643780695064,13.571571075861325,13.729686737060549,5256900
2020-10-01,13.799961541653223,14.221603067271111,13.747256036803895,13.9668607711792,5045700
2020-10-02,13.378319787643989,14.30944505182418,13.378319787643989,14.1864652633667,4409800
2020-10-05,14.397284038822088,14.915551280803871,14.397284038822088,14.906766891479492,6300500
2020-10-06,15.205430293608035,15.65342412198709,14.775005244879386,14.78378963470459,7422500
2020-10-07,15.170294083618606,15.829108227285818,15.170294083618606,15.697345733642578,5206200
2020-10-08,15.960870309386166,16.47035316700068,15.811539040320657,16.40007972717285,6438600
2020-10-09,16.663605683385843,16.935916744683194,16.356160413293775,16.531843185424805,5253800
2020-10-12,16.60211776554823,16.944702294233284,16.51427553574562,16.865644454956055,5046900
2020-10-13,16.760231097183407,16.883209196415844,16.44399978435606,16.61968421936035,5277300
2020-10-14,16.689958572387695,16.856858627237862,16.514274127761094,16.689958572387695,2954200
2020-10-15,16.549416399482812,17.217015133538027,16.364947512550373,17.164310455322266,4130000
2020-10-16,17.164305782708784,17.339988554085974,16.988621335880538,17.155521392822266,4461300
2020-10-19,17.217012287967133,18.174489107137713,17.173090333837013,17.621084213256836,6292700
2020-10-20,17.79676917474969,18.306252128696272,17.79676917474969,17.990020751953125,5642900
2020-10-21,17.990020751953125,18.2184098934397,17.629869095307335,17.990020751953125,6496000
2020-10-22,18.09543283315041,19.24616132385212,18.060295266801592,19.193456649780273,6917100
2020-10-23,19.456975296239552,19.571170673863257,18.613694086637597,18.82451438903809,6410400
2020-10-26,18.666402623980797,18.798165130942188,18.130566530159793,18.683971405029297,6090700
2020-10-27,18.692756740626542,19.377922481647044,18.622483288330823,18.81573486328125,5594800
2020-10-28,18.22719069199523,18.88600481339265,18.209621913316404,18.719104766845703,8333100
2020-10-29,20.932720306436305,20.9502890848546,19.008982631356833,19.966459274291992,14134000
2020-10-30,19.95767921657378,20.06309023451039,19.29886496196101,19.527254104614254,10682300
2020-11-02,19.82591271872856,21.24016757072351,19.73807050066628,20.757036209106445,8939400
2020-11-03,20.93272205328778,21.205031439692107,20.51986577871018,21.13475799560547,6529000
2020-11-04,20.85366511174704,21.486126135594603,20.432024429181993,20.94150733947754,5372700
2020-11-05,21.521263271549955,22.10980400762671,21.477342996278253,21.705730438232425,6047700
2020-11-06,21.530043954001,21.890195510650702,21.187461174614896,21.36314392089844,4304800
2020-11-09,23.409860837014943,24.586942170699075,21.7145122739273,21.89898109436035,7691300
2020-11-10,22.00438966123469,22.865241334768424,21.8023537449307,22.83888816833496,5772100
2020-11-11,23.67339123752109,23.67339123752109,22.25035180944718,22.259136199951172,4768000
2020-11-12,22.021961594613668,22.663206990660996,21.855061534186593,22.206430435180664,4883000
2020-11-13,22.610504352758788,23.260534197152253,22.57536846478005,23.137556076049805,3189600
2020-11-16,24.1916601862888,24.25314924852687,23.594334995202463,23.972055435180664,6107800
2020-11-17,23.708526427705035,24.999801635742188,23.524059258893068,24.999801635742188,4414600
2020-11-18,25.043723875313887,25.289681778679483,24.560592458929808,24.578161239624023,3705900
2020-11-19,24.376127661129154,24.999804357431508,24.26193392640172,24.947099685668945,3454400
2020-11-20,24.850472027914098,25.263328316767872,24.78898129619231,24.999801635742188,3861200
2020-11-23,25.57077709590727,25.737675496121536,24.964667529349235,25.359956741333008,4852800
2020-11-24,26.16809724627044,26.660011312476513,25.737670553457836,26.45797538757324,5438900
2020-11-25,25.97484831099807,26.141748382086643,25.56199200404339,26.080259323120117,3686100
2020-11-27,25.90457285145084,26.001199465444472,25.30724773849215,25.47414779663086,5925000
2020-11-30,25.16669967089047,25.254541890818295,24.39369182151777,24.876821517944336,6126900
2020-12-01,25.33359933311108,25.439008655048863,24.68356959632485,24.911958694458008,4641100
2020-12-02,24.472755168195583,25.18427412663422,24.42004881908801,25.01737403869629,4832300
2020-12-03,25.210626126735388,26.13296541228249,25.19305734451798,25.71132469177246,4627500
2020-12-04,25.79916591898186,26.018770661761764,25.37752353950151,25.781597137451172,4775200
2020-12-07,25.50049945500131,26.132960414819472,25.30724623846865,26.124176025390625,3760300
2020-12-08,25.509281147999484,26.13295765246375,25.39508577294636,25.913352966308594,4265300
2020-12-09,26.071475512482227,26.563389670608903,25.632266023863465,26.02755355834961,4186500
2020-12-10,25.755241637754132,26.255940137973948,25.50928542035553,26.018768310546875,2652200
2020-12-11,25.974845056878465,26.431623259763647,25.61469346337887,25.76402473449707,2949600
2020-12-14,26.10660752329899,26.352565403561258,25.447793388209963,25.500499725341797,4336400
2020-12-15,26.150535116271392,26.220808572166774,25.597130185075315,26.106613159179688,3118200
2020-12-16,26.334998217362187,27.18706562256904,25.79037943766711,26.06268882751465,4444700
2020-12-17,26.26472659275296,26.414057883106572,25.781596834494856,26.203237533569336,2989800
2020-12-18,26.00120327327948,26.106612617208594,25.184273318297947,25.351173400878903,6731900
2020-12-21,24.56937965142212,26.00998799907793,24.297070221409378,25.79916763305664,4561600
2020-12-22,26.378915907210548,26.747851852606875,25.948490916823296,26.501893997192383,5135000
2020-12-23,26.74785809337252,26.91475649001666,26.282295439822832,26.80934715270996,4800100
2020-12-24,27.239770984121208,27.3891022679442,26.67758340994106,27.099224090576172,1945300
2020-12-28,27.239773762433696,27.801961393954,27.064089289857954,27.10801124572754,4318000
2020-12-29,27.0552998458616,27.31882650550923,26.17688099793816,26.44919204711914,3449400
2020-12-30,26.897184657394696,27.758034687742136,26.73028461462908,27.62627220153809,2673100
2020-12-31,27.406669087500187,27.67897846482804,27.143142424370737,27.301258087158203,2633300
2021-01-04,28.14454275480856,29.102019503268664,27.775606744617964,28.733081817626953,10472700
2021-01-05,28.45198959444096,28.9526881338536,28.329011476115387,28.566184997558594,4557600
2021-01-06,28.917549135821925,30.797368432739763,28.89998370627795,30.147336959838867,6618900
2021-01-07,30.66560211227041,31.06089126743614,30.04192552906559,30.630464553833008,4926600
2021-01-08,30.735877573184077,30.937913510107585,29.883810201500633,30.06827735900879,4079600
2021-01-11,29.51487157426319,30.472348240351057,29.022959170263363,30.358156204223633,3983700
2021-01-12,30.38451122024361,31.139952043584817,30.296670666744443,31.043325424194336,2806700
2021-01-13,30.876428881288017,30.885211596802975,29.743267578414343,29.892597198486328,6364300
2021-01-14,30.40207691688603,30.744659732041608,29.778400337966808,29.918947219848633,3942300
2021-01-15,29.804753154653227,30.10341571077707,29.128370208405055,29.532442092895508,4218400
2021-01-19,29.6027227896236,30.1561277318897,29.25135382766673,29.28649139404297,3930000
2021-01-20,29.330408091661745,29.7959690610842,29.224998756319412,29.59393310546875,3325500
2021-01-21,29.839897866360843,30.1473432106604,29.49731495388335,29.646644592285156,2312700
2021-01-22,29.55001102684361,30.16490492217539,29.2689172491323,30.1561222076416,3713600
2021-01-25,29.90138289262607,30.604117406662013,29.26013743913687,29.664209365844727,3494800
2021-01-26,30.08585092875486,30.11220242662261,28.76822242092618,28.80335998535156,3378600
2021-01-27,28.0566980131143,28.07426511644282,26.563385325877572,26.88840103149414,6423000
2021-01-28,27.108006712725103,28.636453661471112,27.108006712725103,28.434417724609375,4571000
2021-01-29,28.135758024397703,28.381717610131904,27.52965015246113,27.77560806274414,3781200
2021-02-01,28.285089006770622,28.522262509837873,27.36274816443726,27.977642059326172,4172700
2021-02-02,28.32901231445832,29.62028929689452,28.29387475078192,29.383115768432617,6155100
2021-02-03,29.95408579923555,30.83250477693633,29.892596738868697,30.393295288085938,7944300
2021-02-04,31.79875774102421,32.123771723109165,30.120978151156624,31.78118896484375,10519700
2021-02-05,32.27311338664537,33.16909775822403,32.167700701010666,32.9846305847168,6321900
2021-02-08,33.0285559918056,34.01238777179679,32.94071542436843,33.68737030029297,5065100
2021-02-09,33.89819235340618,34.126579839284545,33.590747016473216,33.68737030029297,5020300
2021-02-10,34.01238448365491,34.62727509807639,33.53803742318475,34.398887634277344,5725600
2021-02-11,34.275913702774275,35.294879725293065,33.88062443737842,34.36375427246094,5274100
2021-02-12,34.029953562159655,34.22320346370357,33.415059591477494,33.6522331237793,3559400
2021-02-16,33.84547849891437,34.5042926613437,33.661011337650656,34.31104278564453,4253100
2021-02-17,34.17049045855465,34.25833099253386,33.151524850248684,33.95088577270508,2993400
2021-02-18,33.67857713855196,33.810341299744124,33.0988208609297,33.371131896972656,3400100
2021-02-19,33.81912935381579,34.776606137089786,33.72250273380337,34.662410736083984,4054800
2021-02-22,35.075264815692385,36.43681335785387,34.89958037617755,35.97125244140625,6330600
2021-02-23,35.54082841936866,35.88341125932905,34.144142213520894,35.698944091796875,3839000
2021-02-24,35.795568157039995,36.73547605898091,35.32122117356458,36.621280670166016,4321700
2021-02-25,36.41925112294308,37.701742065317234,36.41046840729508,37.25374984741211,6385200
2021-02-26,37.332802377677126,37.70173669862351,36.21720999863593,37.016571044921875,4458400
2021-03-01,37.89499425564483,37.99162087957543,36.38411253797177,36.45438766479492,5871300
2021-03-02,36.45439070576767,37.30645825961305,36.09423902801186,37.1746940612793,3704300
2021-03-03,37.13954956242666,37.63146534669468,36.49830417543033,36.515872955322266,3344400
2021-03-04,36.015172988612704,36.489519973654815,34.71511348771736,35.81313705444336,3017600
2021-03-05,36.45438920015601,36.94630505592884,35.303659081729755,36.81454086303711,3550700
2021-03-08,37.1746901334466,39.08964373505639,36.911165115525584,38.60651397705078,5453100
2021-03-09,38.56259241889617,38.71192202876264,37.70173891755171,38.0882453918457,5298500
2021-03-10,38.29905259343829,38.87002606813296,37.20981532136708,37.74565124511719,4112000
2021-03-11,37.85107154894341,38.755841967890575,37.64024953289922,38.71192169189453,3585600
2021-03-12,38.465964619406286,39.528850689279274,38.465964619406286,39.1862678527832,4213600
2021-03-15,39.01935681599615,40.77619420565976,38.97543655143484,40.697139739990234,4538900
2021-03-16,40.47753834074841,40.47753834074841,38.91395065884704,39.36194610595703,3391700
2021-03-17,39.827507219652205,39.97683680232117,38.48352757202471,39.60790252685547,3044700
2021-03-18,39.660614166927026,40.741068997967744,39.59033904739488,39.8450813293457,2874000
2021-03-19,39.230186897102485,40.08225427974055,38.77340867913682,39.25653839111328,5210200
2021-03-22,39.476147523881565,39.520071153346535,37.90378010556812,38.35177230834961,3803300
2021-03-23,37.77201051998622,38.13216211416396,35.90976349771852,36.09423065185547,6132200
2021-03-24,36.4280333980939,37.45578191797509,35.66380653105678,35.698944091796875,3669800
2021-03-25,34.759034959225225,36.893593114644695,34.759034959225225,36.735477447509766,3523500
2021-03-26,37.31522815621273,37.65781093310391,35.56717671748556,36.71790313720703,2989500
2021-03-29,36.454395146399264,36.77940929740343,34.117800314425224,34.68877410888672,5429100
2021-03-30,34.697544443551195,36.09423054379604,34.381313122604894,35.97125244140625,4463600
2021-03-31,35.892208252663536,36.43682720634019,35.50570166865158,36.19965362548828,3202900
2021-04-01,36.56857240985724,36.7969598036474,35.540820760547774,36.04151916503906,4292500
2021-04-05,36.568584263834246,37.61390167767367,35.936121505395555,37.49970626831055,4075900
2021-04-06,37.52605068720526,38.43082094224267,37.315228709353946,37.64902877807617,4342800
2021-04-07,37.99161729353028,38.58894241153542,37.5348390650027,37.851070404052734,2468400
2021-04-08,37.85107439485603,38.30785267154373,37.12198502507493,38.09703063964844,2678400
2021-04-09,38.474747154813855,39.62547712028801,38.26392849529171,39.46736145019531,3206800
2021-04-12,39.238960705090726,40.17008570931837,39.15990624100195,39.985618591308594,2865900
2021-04-13,39.853862110564144,39.92413722668731,38.39568696002813,39.5815544128418,3273200
2021-04-14,39.79238346531426,40.53025562305491,39.74846318170289,39.89779281616211,2924200
2021-04-15,40.547822798026814,41.347183991290905,39.86265701834408,40.62688064575195,2942600
2021-04-16,40.91676159344001,41.18906935859498,40.44241449485014,40.899192810058594,2874100
2021-04-19,40.54781825128679,40.54781825128679,39.5112836310768,39.73088836669922,2518200
2021-04-20,39.37952022905533,39.5464186109063,37.76322934637001,38.228790283203125,2899600
2021-04-21,38.00918621004212,39.51128172502058,37.798364199617794,39.46736145019531,3677700
2021-04-22,39.69574694019783,40.39848470649629,39.238968732464635,39.669395446777344,1977100
2021-04-23,40.07346786071683,40.88161496256889,39.73967110318638,40.7234992980957,2284200
2021-04-26,40.76741454903087,41.39109106489587,40.099817765312295,40.38969421386719,2610600
2021-04-27,40.61809156648361,41.87422751548067,40.60930550094464,41.61070251464844,2653200
2021-04-28,41.32960254508745,42.28707914043365,41.07486029703623,41.724891662597656,1966400
2021-04-29,41.9445017878756,42.69115650028321,41.654621947191295,42.08504867553711,3383000
2021-04-30,41.742464522826474,42.37492717270176,41.58434886035765,42.03234100341797,4430200
2021-05-03,42.59453416220243,43.41146066072236,42.28708553502403,42.63845443725586,5928800
2021-05-04,42.42763328291403,42.6208865181361,41.610703416987235,42.16410827636719,3803100
2021-05-05,42.541826439543165,42.91954682435563,41.84787472317589,42.52425765991211,3631300
2021-05-06,42.1641156149989,42.1641156149989,39.97685064307358,41.11001205444336,6946900
2021-05-07,41.12757486504032,43.63106752573386,40.97824525235792,43.1479377746582,4772000
2021-05-10,43.13914465097588,43.4026696015337,41.20662276204929,41.30324935913086,3500200
2021-05-11,40.4511946317461,41.07487132295549,39.62548197088729,40.85526657104492,4014900
2021-05-12,40.372129533599086,41.11000150148558,39.08085610297421,39.30046081542969,3253600
2021-05-13,39.47614152110378,40.66200896738212,39.18626504594815,39.8011589050293,3004600
2021-05-14,39.99440996272948,41.23298043179851,39.78359131104653,41.12757110595703,3293700
2021-05-17,41.08365251298397,41.628271294824216,40.4951101052532,41.61070251464844,4063200
2021-05-18,42.04112932076503,42.17289014594651,40.63565706251387,40.67958068847656,3650900
2021-05-19,39.801163889089615,40.02076862691109,38.79098075474987,39.168701171875,3275400
2021-05-20,39.15113124844709,39.2653266470351,37.01657299102912,38.3078498840332,5270700
2021-05-21,38.72071295476086,38.85247380043405,37.62268915297072,37.675392150878906,4052700
2021-05-24,37.92133947295461,38.44839278414048,37.41185829146705,38.12337875366211,2455100
2021-05-25,38.43082862763006,38.949095936301624,37.96526766168695,38.05310821533203,2468600
2021-05-26,38.15851454091586,39.28289297414409,38.15851454091586,38.949092864990234,2803600
2021-05-27,39.318022723930966,39.73966668289418,39.05449776275522,39.60790252685547,2478900
2021-05-28,39.93292278354666,39.93292278354666,38.641649266427386,39.43222427368164,2169300
2021-06-01,39.88022286933436,39.98563220825076,39.08964445020518,39.50250244140625,2971400
2021-06-02,39.44100459415194,39.50249364072936,37.24495764238183,37.51726531982422,4552800
2021-06-03,37.218611939328966,37.42943397286273,36.48073984831461,37.35037612915039,3570800
2021-06-04,37.429432008833466,37.6578194615169,35.909767626906266,37.55241012573242,6478800
2021-06-07,38.000398497725456,38.38690494160312,37.736873509291975,38.0794563293457,3477600
2021-06-08,37.96526689946768,38.88760609783276,37.73687610313209,38.65043258666992,3129700
2021-06-09,38.44839789270157,38.68557141161269,38.000402351124215,38.14094924926758,2468000
2021-06-10,38.36933957538319,38.650433368170425,37.157120499674285,37.52605819702149,2719300
2021-06-11,37.8862072079789,38.93152446817337,37.85985236298264,38.91395568847656,2308600
2021-06-14,38.96666251562044,39.24775629248588,37.58754512571747,38.009185791015625,2491900
2021-06-15,38.13216790517706,38.29028359013611,37.42064732286132,38.25514602661133,2358700
2021-06-16,38.02675538910629,38.32541795231453,37.253745810643395,38.00040054321289,2099500
2021-06-17,37.956476047553046,38.281493420516064,36.38410557046765,37.10441207885742,3619500
2021-06-18,36.69155836271561,36.963869431807666,35.99760661789865,36.16450500488281,4497200
2021-06-21,36.392888633616394,37.24495588294033,36.3226135260467,37.03413391113281,2575300
2021-06-22,36.91994244944899,37.30644888023998,36.36654099774684,37.1571159362793,1698300
2021-06-23,37.26252338813304,37.82471422735544,37.17468284967109,37.42063903808594,2060900
2021-06-24,37.72808334991165,38.07066610236104,37.2625191662869,37.79835510253906,1724400
2021-06-25,38.27271858636751,38.993021955216115,38.0531138190136,38.193660736083984,7019500
2021-06-28,38.0443258491435,38.11459762252339,37.227395959325264,37.4294319152832,3479500
2021-06-29,37.61389014497653,37.88620116045674,36.867235557007135,37.03413391113281,3966100
2021-06-30,37.01657904903091,38.29028736986416,36.963876049443776,38.193660736083984,3670400
2021-07-01,38.42204400633954,39.203836288060515,35.99760597555537,37.32402038574219,9417800
2021-07-02,37.54362182420618,37.62267965200647,36.66520300460371,37.47334671020508,3672700
2021-07-06,37.38550923420032,37.56119033180509,36.19964171995528,36.63885116577149,3387600
2021-07-07,36.50709016338284,36.919944761810235,35.35636021466765,35.92733383178711,3832600
2021-07-08,35.13676180579337,35.716518241552855,34.504299021000215,35.47056198120117,3164700
2021-07-09,36.173289145161895,36.89359234671609,36.103014027497075,36.80575180053711,2367000
2021-07-12,36.4455969412124,37.49091409125101,36.146934419643976,37.35914993286133,3031500
2021-07-13,37.30644954224612,37.62268086363142,36.059093035770985,36.4983024597168,2460300
2021-07-14,36.60371594857353,37.183475671022336,36.32262215333297,36.40167999267578,1909700
2021-07-15,36.05030870410586,36.32261639015651,35.2158101658725,35.67258834838867,2204600
2021-07-16,35.89219610529451,35.944899093711506,34.22319888677935,34.31104278564453,3101300
2021-07-19,33.10760764244077,33.97724384117518,32.77381086797095,33.21302032470703,4587600
2021-07-20,33.23058454664027,34.93471579868525,33.09003432289873,34.61848449707031,3027900
2021-07-21,35.28608040475501,36.31383210877305,35.28608040475501,35.83948516845703,2600900
2021-07-22,35.71651403519505,35.71651403519505,34.86444658946424,35.06648254394531,2516600
2021-07-23,35.40906974270385,35.84827922591371,34.98742904093067,35.215816497802734,1477700
2021-07-26,35.470559593037855,36.261134669898695,35.46177352667243,36.23478317260742,1864600
2021-07-27,35.74285415034462,36.09422295550404,35.34756843316686,36.03273391723633,2182000
2021-07-28,36.39290310273061,36.56858759060203,34.82053213018086,35.54962158203125,2318000
2021-07-29,35.88341296823069,36.612502309249656,35.83070997551285,36.24356460571289,2059800
2021-07-30,36.91994244944899,38.33419730560275,36.700337741372984,37.1571159362793,4543600
2021-08-02,37.49091309183475,38.439603613884714,37.1483303102361,37.183467864990234,3251300
2021-08-03,37.56118831412503,38.36933539348461,36.63006648358926,38.14973068237305,2663600
2021-08-04,37.90377263793343,38.57136945290292,37.49091472879991,37.54362106323242,2706300
2021-08-05,37.561192496028795,38.36933966536405,37.561192496028795,38.17608642578125,2238400
2021-08-06,38.40447129784286,38.87881490673386,38.18486659618713,38.659210205078125,2405600
2021-08-09,38.22001035575816,38.42204968057952,37.77201812679106,37.93013381958008,1567700
2021-08-10,37.95647904728178,39.31802764277649,37.912558773408165,38.509883880615234,2258500
2021-08-11,38.518666368187986,38.81732892003266,38.10581177512483,38.729488372802734,2132100
2021-08-12,38.852473252372455,39.55520780542467,38.75584662303352,39.26533126831055,2787000
2021-08-13,39.247755748648565,39.291676022381054,38.60651036962832,38.85246658325195,2241500
2021-08-16,38.88761024179875,38.88761024179875,38.04432879062566,38.4923210144043,2602800
2021-08-17,38.04432321760966,38.176084040171425,36.46316653965146,36.919944763183594,3353200
2021-08-18,36.58614840862886,37.605114195341656,36.24356222396409,36.419246673583984,4597500
2021-08-19,35.53204661672494,36.41046555236262,34.84687756831397,35.28608703613281,8507000
2021-08-20,35.488120768017026,35.71650818102595,34.328608223106336,35.646236419677734,8825700
2021-08-23,35.99761363871802,37.24497047972274,35.90977307073162,37.16591262817383,5465600
2021-08-24,37.46456288315776,38.58015180210986,37.429425327201315,38.04431915283203,7209100
2021-08-25,37.613896949876874,38.255142343403904,37.517270334938175,37.912559509277344,3296100
2021-08-26,37.63146946067866,37.666607024303886,36.375330043747944,36.76183319091797,3717800
2021-08-27,36.840889098369736,37.76323166511757,36.77061732571316,37.464569091796875,3145000
2021-08-30,37.5084913724917,37.605117997096386,36.19964560895072,36.23478317260742,2975500
2021-08-31,36.22600154289518,36.48952657641372,35.1104089951275,35.41785430908203,3910800
2021-09-01,36.02396538064555,36.25235622038724,35.47934648348928,35.61111068725586,2879500
2021-09-02,35.646243198983534,36.27870257500754,35.35636333217477,35.68137741088867,3184600
2021-09-03,35.619508206664435,36.061437597247505,35.28364092575828,35.858150482177734,2193200
2021-09-07,36.079108450356784,36.335428258299864,35.707889449876234,36.01723861694336,4339900
2021-09-08,35.769760584455916,35.769760584455916,34.6737743767661,34.80635452270508,3556300
2021-09-09,35.12454098075356,36.220523717101045,35.03615310094949,35.81394958496094,2288700
2021-09-10,36.05260231577136,36.52104641454462,35.7344125989994,35.76976776123047,2226600
2021-09-13,36.12330033704513,36.22052532331465,35.522276214336294,35.62834167480469,2474400
2021-09-14,35.8758288733386,35.8758288733386,34.965455387088525,35.39854431152344,2835400
2021-09-15,35.07150973899742,35.336666646339694,34.709127845577285,35.30131149291992,3048800
2021-09-16,35.41621501919243,36.68013312928311,35.38085986481083,35.98188400268555,3041500
2021-09-17,35.93769899279571,36.59175599414112,35.53112475037617,35.7078971862793,3416700
2021-09-20,34.58539075325076,35.036157192102216,33.073989862818024,33.59546661376953,4471300
2021-09-21,34.028567270175905,34.488174297644306,33.683862842488125,33.984375,3300800
2021-09-22,34.23185130701943,34.87706783372697,34.01088660451738,34.452816009521484,2113400
2021-09-23,35.16873758751229,36.23820577810846,35.09802727491753,35.6636962890625,3298900
2021-09-24,34.991966327135,35.22176810731021,33.91365762621632,34.8770637512207,2619600
2021-09-27,34.930097453925214,35.9200182885881,34.930097453925214,35.44273376464844,2156200
2021-09-28,35.31899943929835,35.78744693051412,34.86823290163661,34.965457916259766,1914100
2021-09-29,35.30130982529898,35.327827874937604,34.09926501068797,34.24951934814453,2451100
2021-09-30,33.869474953850435,33.91366722735827,32.29620708972196,32.720458984375,6718900
2021-10-01,32.85302341442827,33.834107025897936,32.4552897312081,33.604305267333984,2696900
2021-10-04,33.71921987005169,34.320244218278006,33.233094756299316,33.56896209716797,3673100
2021-10-05,33.84296332860429,34.9301095392805,33.70154601758107,33.97554016113281,2866800
2021-10-06,33.657342515971756,33.98436930647032,32.8972234583371,33.259605407714844,3583700
2021-10-07,33.84294871589914,34.550034965709585,33.657339207508876,33.745723724365234,3175100
2021-10-08,33.66618210082386,33.683859681566155,32.52600343034878,33.020965576171875,2190100
2021-10-11,32.994447812614034,33.568953960697314,32.84419007614991,33.08283233642578,3029800
2021-10-12,33.42753472524392,34.10810630768821,32.941413129684655,33.9224967956543,3498100
2021-10-13,34.249532548127405,34.30256529619097,33.58663836977655,33.94902038574219,2544600
2021-10-14,34.51467888525976,34.90357884097229,34.214166815687854,34.629581451416016,2142300
2021-10-15,34.97429320698953,35.16874322614819,34.55004137836012,34.64726638793945,1755100
2021-10-18,34.01972019137009,34.196489220251,33.47172541254935,34.10810470581055,2554900
2021-10-19,34.24952356042642,34.24952356042642,33.76340196486715,33.9224967956543,2786300
2021-10-20,33.93133176845297,34.77099812896544,33.93133176845297,34.14345932006836,2529900
2021-10-21,34.4174512614759,34.81518828952685,33.993199555439155,34.24951934814453,2205300
2021-10-22,34.31140074257497,34.4174628619193,33.922504057209785,34.13462829589844,1508000
2021-10-25,34.258362888970154,35.221769039471546,34.13462320624303,35.03615951538086,1837200
2021-10-26,35.29247466902716,35.44272901476794,34.53235572276594,34.567710876464844,2554500
2021-10-27,34.382105147111446,34.382105147111446,33.6131456422806,33.63966369628906,2080700
