Date,Open,High,Low,Close,Volume
2017-04-03,41.10052083157005,41.218847167901735,40.63418257491233,40.75250625610352,3398400
2017-04-04,40.78036277230393,40.95437012281638,40.43930719703728,40.63419723510742,3430300
2017-04-05,40.67594576491115,40.95435850883438,40.543701171875,40.543701171875,3185000
2017-04-06,40.62791181734207,40.72616510663361,40.354205460829526,40.487548828125,3471100
2017-04-07,40.57879091788702,40.64195413811736,40.4384279087972,40.4594841003418,2217200
2017-04-10,40.480545508964,40.6209085454266,40.3191289540528,40.368255615234375,2483400
2017-04-11,40.33316558200798,40.43141890450897,40.10156616993941,40.298072814941406,2494700
2017-04-12,40.17875147108979,40.57878424099266,40.171734526530656,40.41035079956055,3230500
2017-04-13,40.37526872035972,40.56475839997278,40.122615814208984,40.122615814208984,2226400
2017-04-17,40.185783964235085,40.50861976009316,40.14367692618574,40.42440032958984,2333100
2017-04-18,40.49456509686318,41.12619448023541,40.42438226946552,40.81739807128906,3223700
2017-04-19,40.84548355861962,40.992863524937675,40.48755772361641,40.592830657958984,2464100
2017-04-20,40.599846822352546,40.79635611752753,40.326140410975185,40.62090301513672,2967000
2017-04-21,40.58580401716754,40.74020089286752,40.44544103063922,40.515621185302734,2219700
2017-04-24,40.72616402417127,40.894600142195145,40.627910737491206,40.80336380004883,2638900
2017-04-25,40.82442490006194,40.95777096580342,40.719154649278515,40.87355422973633,2549800
2017-04-26,40.90864599596957,40.936719134880555,40.52966665227697,40.62090301513672,2401900
2017-04-27,40.73319252087117,40.74722909019822,40.23490635716902,40.29104995727539,2393000
2017-04-28,40.35421962508244,40.396329339788394,40.1015666912513,40.361236572265625,3564900
2017-05-01,40.39631800153851,40.45246159485271,39.71555919614372,39.72257614135742,3035900
2017-05-02,39.933124541283895,39.933124541283895,39.1611293353593,39.24534606933594,4419900
2017-05-03,39.29447896632374,39.46993207307653,39.069896526654375,39.33658599853515,3473900
2017-05-04,39.37868476432238,42.256113844528656,39.27341185864604,40.038387298583984,19747400
2017-05-05,40.23490048883683,40.31911721531416,40.04541084636176,40.213844299316406,3745900
2017-05-08,40.26297472281117,40.52264722604218,40.06646811686486,40.28403091430664,2982400
2017-05-09,40.2840334597387,40.34719668381279,39.39273137656072,39.56116485595703,4154600
2017-05-10,39.5611688742078,39.68749533518703,39.448878984137615,39.54011535644531,3914500
2017-05-11,39.58221516978785,39.61028562738345,39.224289394128725,39.48395919799805,3963700
2017-05-12,39.41378075228694,39.52607061915721,39.35763715745261,39.47694396972656,2316200
2017-05-15,39.526068863519974,39.71555850742226,39.427815569022826,39.554141998291016,2239100
2017-05-16,39.61029546790446,39.617315091948385,39.32255245775307,39.36466217041016,2303400
2017-05-17,39.36465762038743,39.50502063581817,38.99971485114825,39.322547912597656,2786700
2017-05-18,39.301490242773994,39.413780107808144,39.12603716133304,39.23832702636719,3304400
2017-05-19,39.24533551648776,39.53308107817139,39.04181202053733,39.46289825439453,3748600
2017-05-22,39.364655074407864,39.90505090868394,39.364655074407864,39.79977798461914,3703000
2017-05-23,39.80679990572859,39.98225300449897,39.70152697558563,39.785743713378906,2544200
2017-05-24,39.778715656594834,39.96820527160373,39.69449894232458,39.94013214111328,2388300
2017-05-25,39.92610971899715,40.017346086809454,39.78574669402485,39.884002685546875,2115500
2017-05-26,39.98225293299267,40.22788619995117,39.84188991878703,40.22788619995117,2920400
2017-05-30,40.05243283643667,40.08050597453238,39.483963837406655,39.7015266418457,5513700
2017-05-31,39.65240276505707,40.02436250066182,39.603276108550865,39.820838928222656,6567500
2017-06-01,39.92610524360219,40.38930130004883,39.73661558271014,40.38930130004883,3283900
2017-06-02,40.487554603355434,40.50861079492237,40.171741179070416,40.38930130004883,3544900
2017-06-05,40.33315183059122,40.417368552992706,40.06646241958496,40.31209564208984,2734200
2017-06-06,40.3050792426636,40.508605445321855,40.14366274037645,40.37525939941406,3384200
2017-06-07,40.42439646314551,40.58581568423656,40.24894334884853,40.49457931518555,3034700
2017-06-08,40.49457532241253,40.585811682467615,40.12261293628107,40.14366912841797,3650800
2017-06-09,40.05243453021207,40.32614094521549,39.90505456477975,40.06647109985352,2866000
2017-06-12,40.066468558562946,40.42439169151119,39.97523220028133,40.1717414855957,3851800
2017-06-13,40.16472207211772,40.90162453358547,39.799779314289495,40.824424743652344,4012700
2017-06-14,40.95776565077992,41.81397750082505,40.91565594961,41.23147201538086,6702700
2017-06-15,41.22445351895932,41.36481382984039,40.95776410932292,41.28761672973633,4683600
2017-06-16,41.13322061883058,41.25954705096074,39.7787226232584,40.073482513427734,7376700
2017-06-19,40.220878141157264,40.22789508867719,39.79277205797688,40.08753204345703,3401000
2017-06-20,40.12963543729056,40.1927986638274,39.81381930460635,39.820838928222656,2313700
2017-06-21,39.88399719781322,39.96821393032822,39.36465488003383,39.44887161254883,2691100
2017-06-22,39.41378447586742,39.61029109215477,39.23131442891515,39.30149459838867,3037500
2017-06-23,39.259376525878906,39.43482958938298,39.13305010597987,39.259376525878906,5621900
2017-06-26,39.30851318789491,39.62432931813335,39.21727949920533,39.42080307006836,3095100
2017-06-27,39.31552482804862,39.547121491727495,38.95759906072479,38.96461868286133,4248800
2017-06-28,39.91206469671671,40.55773340397711,39.5260684676857,39.596248626708984,6688600
2017-06-29,39.58222048765469,39.61731057226465,38.52248226290165,38.57862854003906,6560700
2017-06-30,38.676886790589656,39.1400829273607,38.62074050627695,38.88041305541992,4250800
2017-07-03,38.80320151848458,38.95058145443248,38.669855472168635,38.72600173950195,2083100
2017-07-05,38.76110288205827,38.99971923193342,38.46634292602539,38.46634292602539,4845500
2017-07-06,38.38844195437361,38.55839750977619,38.06977697633872,38.112266540527344,5105600
2017-07-07,38.147667366815455,38.211400352743794,37.92106179492614,37.97771453857422,3825200
2017-07-10,38.04852803996853,38.08393465432704,37.75110923773516,37.814842224121094,3209300
2017-07-11,37.73694567078924,38.24680685537847,37.70153905678813,37.90689849853515,7055300
2017-07-12,38.15475489078163,38.31054455181282,37.82192673527315,37.843170166015625,3962400
2017-07-13,37.82193304137952,37.92815561550618,37.70154997863142,37.72987365722656,3247000
2017-07-14,37.814845689839125,38.14059089395435,37.814845689839125,38.05561447143555,2853600
2017-07-17,37.99187951984413,38.45217092765473,37.96355314668149,38.345951080322266,7040800
2017-07-18,38.31763104881984,38.35303767045721,37.963559429742006,38.006046295166016,3985800
2017-07-19,37.9564671939992,38.260968927981416,37.92106058102831,38.13350296020508,2880200
2017-07-20,38.19723864431133,38.37427442303212,37.89273688880344,38.360111236572266,3947500
2017-07-21,38.29638686702799,38.544235914993706,38.176001114193205,38.48758316040039,3664500
2017-07-24,38.48049601870276,38.792078009055466,38.38135641728833,38.57963562011719,4570000
2017-07-25,38.69293998175453,39.17447752365878,38.67169655240193,39.0328483581543,3129100
2017-07-26,39.00452182284026,39.11074166315736,38.79207673950316,39.0399284362793,3402100
2017-07-27,38.99744312628977,39.32318832756592,38.82749028273341,39.294864654541016,3837200
2017-07-28,39.26653693522503,39.323186980686216,39.01160497727056,39.18156051635742,2409500
2017-07-31,39.16739984103072,39.56395828874094,39.096583902974025,39.41524887084961,3782800
2017-08-01,39.401082424873096,39.422325853857416,38.92662783521256,39.089500427246094,3727900
2017-08-02,39.0965819496348,40.2154494028635,38.749593325224566,39.70558547973633,6152900
2017-08-03,39.71266612386508,40.01716516992878,39.67017656561474,39.811805725097656,3970600
2017-08-04,39.868468537522176,40.087993940099906,39.62061945505732,39.77640914916992,5578300
2017-08-07,39.78347689784118,40.04548907083698,39.677254359446245,39.925106048583984,3412600
2017-08-08,39.79057518632485,39.88263458126284,39.47191282931713,39.50023651123047,3124900
2017-08-09,39.45774218199502,39.57812523609954,39.38692623721112,39.49314880371094,2660400
2017-08-10,39.316110940486915,39.9676013903621,39.309027995702394,39.86138153076172,3668200
2017-08-11,39.83305323609215,40.35708036948176,39.74099386779023,40.073822021484375,3702000
2017-08-14,40.16588140486485,40.753638830355115,40.13755502978412,40.64741897583008,3509600
2017-08-15,40.5978500164489,40.76780286777265,40.54119726510641,40.58368682861328,4509500
2017-08-16,40.58368179139525,40.88110059497234,40.527029047084454,40.739471435546875,2792800
2017-08-17,40.704074005780896,40.95900601000106,40.61909757149156,40.76780700683594,4338300
2017-08-18,40.70406373711652,40.73947035069216,40.39248175575888,40.46329498291016,4595600
2017-08-21,40.47038324608221,40.78904551150108,40.43497392650072,40.569522857666016,2914800
2017-08-22,40.5057963856339,40.79613502402385,40.470389761703856,40.718238830566406,1926800
2017-08-23,40.66158436612089,40.923599315191,40.64034093292412,40.845703125,3344100
2017-08-24,40.64032917872714,40.68281873418377,39.39399860019749,39.429405212402344,4606500
2017-08-25,39.67725563540741,39.67725563540741,38.95494937460707,38.962032318115234,3735600
2017-08-28,38.983285614177305,38.99744880342747,38.35303854998205,38.43801498413086,3675500
2017-08-29,38.53007491621129,38.53007491621129,38.16892303988481,38.19016647338867,4260900
2017-08-30,38.204323720712985,38.32470676031392,37.83608895625735,38.06269454956055,3923500
2017-08-31,37.82900102389922,38.09809614347133,37.36162671166945,37.7156982421875,6367700
2017-09-01,37.71571394782789,38.324717666137495,37.71571394782789,38.04146194458008,3912400
2017-09-05,38.06978562578905,38.28223079364777,37.800693095512386,38.04146194458008,4257200
2017-09-06,38.154758249381885,38.75667891845229,37.9564763067082,38.73543548583984,5716000
2017-09-07,38.53714059201463,38.93370164273793,38.30345480775621,38.70709609985352,4754100
2017-09-08,38.707102891531726,39.47189875897364,38.64336990257824,39.19572067260742,3388500
2017-09-11,39.35860999760597,39.705598737879626,39.28071379430094,39.50023651123047,2869500
2017-09-12,39.542715874459766,39.80472809862511,39.21697065508102,39.34443664550781,2900400
2017-09-13,39.30195729360584,39.5568893406997,39.11075825828544,39.15324783325195,2253800
2017-09-14,39.05409229664046,39.13198576701148,38.71418123796923,38.9832763671875,3128100
2017-09-15,38.97619764530988,39.54979183882055,38.89830147054878,39.51438522338867,4350200
2017-09-18,39.52854258576844,40.038406417190274,39.44356618098187,39.96051025390625,4519400
2017-09-19,39.78348251802785,39.868458939937554,39.08241960855554,39.21696853637695,6223900
2017-09-20,36.64640595838624,37.68737719497,35.69041384001245,36.943824768066406,16077000
2017-09-21,36.873018990291605,37.17752080537715,36.39148136184712,36.60392379760742,6509600
2017-09-22,36.68181675680176,36.9509119257843,36.15779230817208,36.278175354003906,4499100
2017-09-25,36.278167584111706,37.12793977165756,36.27108734231232,37.0146369934082,4141400
2017-09-26,37.03590150752523,37.14212410445584,36.72431936526981,36.802215576171875,2782900
2017-09-27,36.780953620029074,37.15627132013716,36.39147543434863,37.12794494628906,4358800
2017-09-28,36.915500258007846,37.446607578671994,36.82344089938097,37.0075569152832,2755400
2017-09-29,37.14919276943581,37.3333115198715,36.639331486629914,36.65349197387695,4430700
2017-10-02,36.51893684403931,36.802195144359935,36.264004914021015,36.68889236450195,4336100
2017-10-03,36.73138185136707,36.73138185136707,36.32066025794972,36.34190368652344,3435800
2017-10-04,36.34190663823782,37.40412137482237,36.17195379314128,36.83052444458008,5458900
2017-10-05,36.84467171129255,37.219989259630026,36.795101927779214,36.88716125488281,3229900
2017-10-06,36.98011426655878,37.05875016789628,36.6798710727296,36.74420928955078,2606100
2017-10-09,36.772796114153,36.829986843170744,35.836321106022,35.87921142578125,4798000
2017-10-10,36.04363407127265,36.429663347438066,35.986446063880166,36.422515869140625,3458700
2017-10-11,36.43681434728926,36.65127415194517,36.20805685872237,36.365325927734375,3992800
2017-10-12,36.35817235186039,36.865727774061185,36.28668394429442,36.651268005371094,3399200
2017-10-13,36.77995492893459,36.85144062993744,36.67987385672872,36.83714294433594,3619400
2017-10-16,36.83713148601158,37.087336815703665,36.76564580724461,37.037296295166016,2650700
2017-10-17,37.03731129922338,37.06590394611093,36.679877306581986,36.95867538452149,3049500
2017-10-18,36.94436656226544,37.51626023271764,36.65127088572093,37.35184097290039,5962900
2017-10-19,37.25175172259868,37.38757558724841,36.85857508113596,37.19456100463867,3903800
2017-10-20,37.25175573914238,37.26605342017398,36.9515098914864,37.180267333984375,3372400
2017-10-23,37.25175359357885,37.41617282546659,36.88002208917905,36.93721008300781,2992300
2017-10-24,37.03014628692741,37.21601341591068,36.8943224057503,37.02299880981445,3049000
2017-10-25,36.937224016541805,37.00156223824625,36.57264257821975,36.83714294433594,2752200
2017-10-26,36.880030178565,37.20172123629902,36.67986806575462,37.001556396484375,3248500
2017-10-27,37.03014571203131,37.05159359704493,36.62267134782219,36.865726470947266,2096700
2017-10-30,37.00155581406709,37.037301385367094,36.057930544236456,36.21520233154297,5329400
2017-10-31,36.501144735565816,37.31609345473645,36.501144735565816,37.115928649902344,4668300
2017-11-01,37.158818169415426,37.41617094622841,36.8657225573792,37.19456100463867,2647700
2017-11-02,37.15168070809643,37.25176176450162,36.74420627730142,37.001556396484375,2665400
2017-11-03,36.894323817583874,37.03014770395855,36.636970999607456,36.70130920410156,1955000
2017-11-06,36.515449417123435,36.594082586343845,35.80058159981409,35.814876556396484,3778900
2017-11-07,35.793423736371686,36.47969603967691,35.49318062630205,36.436805725097656,3655500
2017-11-08,36.80855270081285,37.351851154080975,36.72991678837822,37.344703674316406,3989900
2017-11-09,37.216011049929115,37.6091877142386,36.9658057348204,37.015846252441406,3907600
2017-11-10,36.87288450705316,38.1739437580771,36.815693770874155,38.088157653808594,5059000
2017-11-13,37.90228183734488,38.30975616578511,37.70211977481384,37.86653900146485,3453800
2017-11-14,37.930882549677634,38.80301932164186,37.90943466352002,38.68864059448242,5395400
2017-11-15,38.5671116561407,38.895950132539134,37.530552980794205,37.551998138427734,4864000
2017-11-16,37.73072662789374,38.43844704387144,37.69498377854235,38.36695861816406,3355300
2017-11-17,38.238286849263986,38.55282775734837,38.1596509404917,38.402706146240234,4463500
2017-11-20,38.38125741541206,38.93885624406774,38.35981225058077,38.774436950683594,3728100
2017-11-21,38.48132981861339,38.6886393802684,38.13104344374136,38.25971984863281,3928800
2017-11-22,38.18108025652783,38.366944641650136,38.03810618420103,38.3526496887207,2186500
2017-11-24,38.48847355757918,38.588554590106845,38.30260917245687,38.3526496887207,1036300
2017-11-27,38.36694132511899,38.73152531438698,38.188224431910115,38.63859176635742,3058000
2017-11-28,38.745842654079894,39.210505176006954,38.51708513285324,39.2033576965332,3947900
2017-11-29,39.16760924284468,40.43292563508618,39.16045903738889,40.27565383911133,5637700
2017-11-30,40.261352897282485,40.71886783727367,39.82528311791459,40.43292236328125,6381600
2017-12-01,40.397173962695575,40.50440521230775,39.52503719206545,40.36143112182617,4289500
2017-12-04,40.497261899528056,41.41229180950223,40.39003063888861,41.36225128173828,6296100
2017-12-05,40.833248215099424,41.5266708578616,40.59019305257485,40.92618179321289,4209800
2017-12-06,40.89044008743254,41.197833469982285,40.79035902837064,41.04056167602539,2973400
2017-12-07,40.59019805215085,40.919039355132334,40.41148107907586,40.52585983276367,3129900
2017-12-08,40.54015090663808,40.54015090663808,39.65371639186678,39.918216705322266,3991000
2017-12-11,39.782401272547744,39.9825634196886,39.589386604802755,39.9539680480957,3303400
2017-12-12,40.06118754790003,40.28994499936667,40.01114702582945,40.07548522949219,2785900
2017-12-13,40.07548042977846,40.44721192564161,39.91820867810461,40.36857604980469,4274100
2017-12-14,40.28995716978461,40.37574055824627,40.118387665856545,40.12553787231445,2842700
2017-12-15,40.30424947404736,40.86899299360072,40.146977677030165,40.66883087158203,9335800
2017-12-18,41.10489902832796,41.53381862303923,41.05485849984512,41.319358825683594,5170400
2017-12-19,41.42659150348958,41.73398489010512,41.14779348469976,41.19783401489258,5604900
2017-12-20,41.53381785688327,42.198645125324965,40.482964051123986,42.00563049316406,6879100
2017-12-21,42.14145795266776,42.949259341677845,42.01992900690314,42.55607986450195,7547600
2017-12-22,42.65615935722763,43.02789093210377,42.62756671839422,42.98500061035156,6498100
2017-12-26,42.92066767068029,43.12082980211172,42.856329453148106,42.97785568237305,2224600
2017-12-27,42.89207170515192,43.313843852666096,42.8420311729896,43.020748138427734,2292400
2017-12-28,42.96355024826605,43.013590772097984,42.42025196366044,42.57037353515625,2237800
2017-12-29,42.52749562002691,42.999308358774854,42.377371277739755,42.384521484375,2450700
2018-01-02,42.484600971718145,42.541788987636394,41.85551643458909,42.20580291748047,4103600
2018-01-03,42.598978731511345,42.62042389610216,41.96989420913582,41.98419189453125,3118800
2018-01-04,42.18434295888313,42.6132652271014,41.91269518871589,42.47029113769531,3211100
2018-01-05,42.591816995415066,42.85631726918177,42.405949874495086,42.834869384765625,2308100
2018-01-08,42.73480049691865,43.03504642107032,42.584678898345075,42.97785568237305,3332700
2018-01-09,43.01388883053508,43.01388883053508,42.66793295180043,42.75442123413086,2865600
2018-01-10,42.44450999741898,42.49496173417525,42.06251749071775,42.257118225097656,3097200
2018-01-11,42.30756930587701,42.37243621633122,41.74538849880271,41.867916107177734,2878400
2018-01-12,41.997647996304146,42.0480997299575,41.60844655148113,41.6949348449707,2585300
2018-01-16,41.78140875771337,42.343586559025574,41.730957044744954,42.11294937133789,3961500
2018-01-17,42.28594075017958,42.87695184444817,42.156209692242655,42.61027526855469,3186500
2018-01-18,42.689547381326925,42.689547381326925,42.06970883519637,42.27872467041016,2298800
2018-01-19,42.422876169190175,42.927396138211314,42.257105832831286,42.60306167602539,4130400
2018-01-22,42.653512711091984,43.093165780595754,42.51657271789106,43.07875061035156,3154700
2018-01-23,42.89135671463952,43.28776702807333,42.65351327599186,43.09316635131836,2682900
2018-01-24,43.1868631933778,43.33101215618792,43.04271697998047,43.04271697998047,4391300
2018-01-25,43.19407328910346,43.74183606288515,42.92019052750618,43.345428466796875,2352100
2018-01-26,43.35263913398201,43.388675689697266,42.81208255001422,43.388675689697266,5439000
2018-01-29,43.49678340442028,43.597689605071814,42.89856890804248,42.94181442260742,2263400
2018-01-30,42.83369896020431,43.20848514483567,42.21386037598369,42.2210693359375,3177000
2018-01-31,42.271522843049745,42.47332973967619,41.96160353785184,42.15620422363281,3535200
2018-02-01,42.451709992497875,42.530989312502115,41.60123411051726,41.716552734375,3538500
2018-02-02,41.50753612238864,41.51474233338192,40.27506783657616,40.32551956176758,4130200
2018-02-05,40.239025718454634,40.60660291536471,38.92727279663086,38.92727279663086,4534600
2018-02-06,38.55250522139752,40.253454668620485,38.170509948801765,40.2030029296875,5553300
2018-02-07,39.9795618727362,40.53453357393941,39.36692948856568,39.388553619384766,3502600
2018-02-08,39.46062743607344,39.83541363388896,38.89124055384912,38.912864685058594,3359600
2018-02-09,39.21556818857934,39.80657634952721,38.422753167623576,39.43899917602539,3037500
2018-02-12,39.64080963548663,39.96514408238675,39.32368414819124,39.58314895629883,2589900
2018-02-13,39.43179930421494,39.67685172615975,39.020976530574075,39.48945999145508,2069600
2018-02-14,39.54711799055047,40.41921801522487,39.28765039639365,40.3831787109375,3233600
2018-02-15,40.4480494444284,41.01743641343347,39.74893141545778,41.003021240234375,2636600
2018-02-16,40.700300981496696,40.8804864786708,40.41200308625315,40.67147064208984,3423500
2018-02-20,40.44804439454309,40.628229912916126,39.87145128563195,40.32551956176758,4500200
2018-02-21,40.33272341982248,40.59219099104883,39.26602554321289,39.26602554321289,5077300
2018-02-22,39.46783173192871,40.13812202923295,39.41017380013069,39.604774475097656,3589500
2018-02-23,37.69480881929626,38.509248108963035,37.2335343453156,38.184913635253906,11895800
2018-02-26,37.096597624455335,37.83175491338112,36.7650541612365,37.0605583190918,10259900
2018-02-27,37.26236155907804,37.435338097592854,36.51999543726339,36.59927749633789,11478700
2018-02-28,36.6857711920702,36.938029808067526,36.231702933862294,36.43350982666016,7330400
2018-03-01,36.46955076646436,37.01731632626085,36.19567073597915,36.44792938232422,8649300
2018-03-02,36.34702236788824,36.9092002958372,36.34702236788824,36.714599609375,3815300
2018-03-05,36.60649442246726,37.06055999694462,36.47676061564141,36.48396682739258,5695200
2018-03-06,36.48395819549851,36.85153814434215,36.2605299417038,36.80108642578125,6230600
2018-03-07,36.4983733650034,37.00289330002485,36.37584854833049,36.80108642578125,4674400
2018-03-08,36.887588577969424,37.327241790411534,36.69298784052389,37.26237487792969,4088400
2018-03-09,37.406514504329365,37.46417244019088,36.873164163193174,37.08218002319336,2701800
2018-03-12,37.175892575965925,37.82455905603106,37.175892575965925,37.45698165893555,3644700
2018-03-13,37.644351036915616,37.73083929951405,37.35605591178341,37.47137451171875,4207500
2018-03-14,37.5506573791081,38.10562905315915,37.28398360696313,37.341644287109375,4577700
2018-03-15,37.32722062565317,37.55785779494629,36.41187815715338,36.70738220214844,5328700
2018-03-16,36.75784364516713,36.952444323806354,36.3326057361583,36.39026641845703,8455200
2018-03-19,36.31098506659333,36.63531953734807,36.06593266084673,36.18845748901367,4930800
2018-03-20,36.28215651791152,36.4190965237031,35.82088202533687,35.98665237426758,6444000
2018-03-21,32.45501987889763,33.334326228965836,32.2820432932728,32.80097579956055,25201900
2018-03-22,32.7433181405938,33.11089545032206,32.02978215776293,32.036991119384766,11606900
2018-03-23,32.40456065167206,32.92349578736271,31.820761373432696,31.864004135131836,10248600
2018-03-26,32.166716600905225,32.7793462082074,32.14509247105525,32.64961242675781,9082700
2018-03-27,32.86584298090825,33.46406032227046,32.40456841617334,32.656829833984375,9419100
2018-03-28,31.68382153275156,32.4694305187505,31.68382153275156,31.96491050720215,19133200
2018-03-29,32.31085706143374,32.62077351410595,32.12346264884661,32.476627349853516,7767500
2018-04-02,32.43340026573965,32.5198885632792,31.59733939108823,31.777524948120117,9616600
2018-04-03,31.936080114705593,32.065813899147095,31.611745653601837,31.928871154785156,6313900
2018-04-04,31.77031046995537,32.82979940005639,31.669404274762837,32.70006561279297,10253000
2018-04-05,32.800970772260165,32.9234983552605,32.512675590600445,32.74331283569336,5409500
2018-04-06,32.79376570091432,33.13972158057683,32.54150706451861,32.77214431762695,6369100
2018-04-09,32.88872173018317,33.15101592727312,32.429706885275756,32.75028991699219,5040700
2018-04-10,32.83771234847154,32.968859414902035,32.37141290310265,32.4296989440918,6704700
2018-04-11,32.400561724722635,32.837716819435094,32.31312848228869,32.69199752807617,4316300
2018-04-12,32.779432387233,32.86686285461481,32.254844024213234,32.480709075927734,3888900
2018-04-13,32.56813296606071,32.86685621703777,32.32041104237019,32.6409912109375,4340400
2018-04-16,32.64098782506914,33.20929263774028,32.50984077440377,32.961570739746094,3585400
2018-04-17,33.049007729118344,33.18743951920069,32.80128578203763,32.97614669799805,3757600
2018-04-18,32.94700462247823,32.990718461199236,32.56813560383285,32.58999252319336,3768600
2018-04-19,32.53898213311165,32.58998345033043,31.86139002793262,32.0799674987793,8286900
2018-04-20,32.20384171261633,32.480708093543385,31.460675813936987,31.628252029418945,5464700
2018-04-23,31.9706929839551,32.48799385442063,31.72297100974613,32.46613693237305,5166100
2018-04-24,32.5681465089279,32.619147857422405,32.05813024461779,32.32770919799805,6492500
2018-04-25,32.305838713103626,32.58998975813821,31.977971053693008,32.08726119995117,5908600
2018-04-26,32.065414960389134,32.43699939012344,31.71569023669893,32.32770919799805,4440600
2018-04-27,32.46612560664467,32.713847494436465,32.298549444221315,32.436981201171875,3601900
2018-04-30,32.53170871678137,32.58999476554111,31.832256676114344,31.868688583374023,4635400
2018-05-01,31.970688538807156,32.00711766360958,31.47524465927485,31.73025131225586,4366000
2018-05-02,31.671964349643677,31.671964349643677,30.848652812045657,30.957942962646484,5543800
2018-05-03,30.97980160084373,30.987086314251663,29.87962365884823,30.02534294128418,9867100
2018-05-04,30.05449428091344,31.19838632574084,30.05449428091344,30.994380950927734,6150700
2018-05-07,30.99437115595836,31.059944688477582,30.54264114110867,30.848651885986328,4190800
2018-05-08,30.688364331780623,30.84865582716485,30.53536032947618,30.81951141357422,3704400
2018-05-09,30.9579475853672,31.191097347390443,30.73208253743526,30.972517013549805,2989900
2018-05-10,31.089079566399747,31.271227919461,30.97250473161508,31.052650451660156,3703300
2018-05-11,31.132803696999986,31.300379888798577,30.885081765783813,31.081802368164062,3249400
2018-05-14,31.11823241455002,31.147376825995984,30.899654887433385,30.987085342407227,4398800
2018-05-15,30.921511059536886,31.38052580095079,30.702933537699213,30.957942962646484,4588600
2018-05-16,31.118229621755848,31.365951538085938,30.92879652308639,31.365951538085938,3468500
2018-05-17,31.26395934129474,31.438823073387734,31.016237342125756,31.19110107421875,3686700
2018-05-18,30.732079844440516,30.746652050710583,29.91605574886584,30.469785690307617,7512300
2018-05-21,30.549924453530508,30.73935753302189,30.200199921063977,30.433349609375,4815600
2018-05-22,30.557219101363923,30.651937061590058,30.353213752597885,30.54993438720703,5184100
2018-05-23,30.54264558767272,30.8195119629909,30.51350395292684,30.812227249145508,3853300
2018-05-24,30.783077910580065,30.87779585160373,30.484354662148988,30.74664878845215,4104200
2018-05-25,30.790367662962637,31.44610308604993,30.790367662962637,31.06723403930664,3901400
2018-05-29,30.92151247878937,31.242095452938635,30.82679730857628,30.95065689086914,5404800
2018-05-30,31.059945580265808,31.41695488361559,30.83408056635596,31.25666618347168,5289200
2018-05-31,31.14737967331976,31.161951880374858,30.615506622948192,30.812227249145508,10900400
2018-06-01,30.885087643918,31.27124142984494,30.797657174896983,31.0380916595459,4189800
2018-06-04,31.29309863087855,31.722969006645748,31.198380675712414,31.533533096313477,5105900
2018-06-05,31.613675528159504,31.613675528159504,30.826795893671083,30.957942962646484,6784300
2018-06-06,31.07452356938878,31.07452356938878,30.579079612662195,31.0380916595459,4650600
2018-06-07,30.56450791827456,31.23481282430853,30.46978995394731,30.761228561401367,8108400
2018-06-08,30.8777891054614,31.365945349924154,30.804928097760293,31.26394271850586,5084700
2018-06-11,31.40239213426444,32.473425925555276,31.37325049414921,32.3641357421875,8167600
2018-06-12,32.44426591285833,32.52441163822678,31.912393020115477,32.436981201171875,5146000
2018-06-13,32.422422888526114,32.72843093899694,32.34227712882242,32.50985336303711,5782400
2018-06-14,32.56813350274839,32.58270570783666,32.276694959710866,32.4296989440918,5219700
2018-06-15,32.313123713914464,33.15829214383947,32.313123713914464,33.100006103515625,12354100
2018-06-18,33.31130143509523,33.98889372891198,32.30584145405035,32.58999252319336,8514000
2018-06-19,32.49527036825274,32.86685462547669,32.41512741451471,32.77213668823242,4150000
2018-06-20,32.684712814222166,32.81585989850877,32.16012447707576,32.69199752807617,4102900
2018-06-21,32.641007277446825,33.12916665236685,32.61186285340513,32.764869689941406,3882200
2018-06-22,32.7502818117568,33.2821547889516,32.706565196606185,32.94700241088867,5853700
2018-06-25,33.04900646024639,33.61730858434478,32.96886071877323,33.52259063720703,6909700
2018-06-26,33.52988039749069,33.71931352521431,33.296730649816595,33.559024810791016,7207700
2018-06-27,33.87960571729114,34.345905222250195,33.09272321814952,33.31858825683594,11075500
2018-06-28,33.15100869201135,33.53716240935698,32.18926536549333,32.55356216430664,7967500
2018-06-29,32.57542248813137,32.582709981313286,31.890545435339337,32.247554779052734,6546600
2018-07-02,32.072697869908936,32.17470055231405,31.591826096167253,31.65011215209961,7075600
2018-07-03,31.76668623064486,31.98526657805205,31.664683550849276,31.71568489074707,3167600
2018-07-05,31.824970791585507,32.67013931274414,31.71568063255536,32.67013931274414,6755300
2018-07-06,32.78671633339166,33.085439637699096,32.524422158026226,32.815860748291016,4302600
2018-07-09,32.81586044253627,33.073674728981345,32.56541380395398,32.639076232910156,3777200
2018-07-10,32.639078454884135,32.94108740932846,32.26340706646891,32.91898727416992,6012200
2018-07-11,32.852692488563385,33.08104181897136,32.64644329331395,32.91898727416992,4057300
2018-07-12,32.9558201897169,33.265193985347175,32.68327339649834,32.83796310424805,4524800
2018-07-13,32.92634874659097,33.16942770826464,32.860053973419234,33.08103561401367,2922300
2018-07-16,33.12523494943124,33.12523494943124,32.300232656403544,32.38125991821289,3954200
2018-07-17,32.344425058947074,32.720093529644906,32.322327740063,32.58013916015625,3485800
