Date,Open,High,Low,Close,Volume
2021-04-16,47.733797384898104,47.92991069293278,46.4884821805107,46.978763580322266,12939800
2021-04-19,46.517893496634755,46.89050837283418,45.19413533774585,45.74325180053711,9722500
2021-04-20,45.32160085831317,46.21391260163402,44.772484500673734,44.9489860534668,21600700
2021-04-21,44.73327387108348,46.58653696386785,44.35085497772166,46.55712127685547,9507500
2021-04-22,46.84148553476141,46.84148553476141,44.16454953220407,44.23318862915039,11112400
2021-04-23,44.51755416841981,45.56675610175846,44.380272229570984,45.20394515991211,10248300
2021-04-26,45.57655002968831,46.478669583213616,45.3706327776677,46.40022277832031,9994900
2021-04-27,46.53751043299014,46.81207056553615,44.9391957332433,45.03725051879883,9981500
2021-04-28,44.9588072145596,46.10606774615872,44.615611697720446,45.890342712402344,9650600
2021-04-29,46.38061974156117,46.547317362825815,45.28239045173909,46.34139633178711,5626100
2021-04-30,45.488313795518394,45.802093634366216,44.17435931763664,44.33124923706055,8806500
2021-05-03,44.5959869236342,44.65482202666012,43.26242117944267,43.44873046875,7360100
2021-05-04,42.84078709873665,43.63504430802003,41.860224305298,43.625240325927734,9914800
2021-05-05,43.9880536261006,44.743087530857494,43.52718785215205,43.91941452026367,6351600
2021-05-06,43.586009881268986,44.78229375259861,43.19378333098248,44.654823303222656,6760300
2021-05-07,45.00782665559302,45.67460954979067,44.62540408407261,45.06665802001953,5898000
2021-05-10,44.67444135643776,44.97841342260531,43.42912618385585,43.45854187011719,9008000
2021-05-11,41.850417576388736,43.71348825786118,41.25227371316179,43.3604850769043,8225500
2021-05-12,42.06615262275076,42.2524582391837,40.359971420727426,40.70316696166992,13437700
2021-05-13,41.21304310853379,42.00730012697221,39.99714763153473,40.79140090942383,9171800
2021-05-14,41.65431169682721,42.958462154103465,41.06597545087665,42.517208099365234,7757600
2021-05-17,42.0857564172508,42.46817907708951,41.39936540342603,41.97789764404297,8721100
2021-05-18,42.24265269459611,42.38973488932951,41.51703448270557,41.62489700317383,6353500
2021-05-19,40.65412502019307,43.95862371781243,40.44820776928134,43.64484024047851,13074100
2021-05-20,43.94883056032205,45.52753748821449,43.88019145393984,45.36083984375,14275600
2021-05-21,45.87071835791121,45.87071835791121,45.01762992230759,45.32160568237305,7602600
2021-05-24,45.76286161473923,46.92973367781793,45.60597172481479,46.69439697265625,7961300
2021-05-25,47.03759273621068,47.48865066916558,46.59633878416794,47.0964241027832,8518100
2021-05-26,47.38079300559338,47.8416587069832,46.91992730420356,47.67496109008789,6634200
2021-05-27,47.36117450835668,47.72398163584529,46.92972829568238,47.42000961303711,6909800
2021-05-28,47.704378553382405,48.25349129102365,47.26312457452784,47.36117935180664,4168600
2021-06-01,47.79263150852255,47.99854879444178,46.645371111665106,46.82187271118164,5225100
2021-06-02,46.782649576700855,47.09642936867081,46.34139557532117,46.596343994140625,4922100
2021-06-03,46.08646070320119,46.9689688937382,45.86093166351973,46.262962341308594,6664500
2021-06-04,46.70420468466388,47.841657321505856,46.694396962486344,47.7534065246582,7265900
2021-06-07,47.9593237804471,47.96912776206983,47.19448603517298,47.331764221191406,10989200
2021-06-08,50.185207742302744,51.62663635118387,48.43980703914907,49.743953704833984,20539100
2021-06-09,49.567443548595456,50.30286557080176,49.145801289953184,49.37133026123047,8731600
2021-06-10,49.3419230785099,50.910822166638006,49.29289568335911,50.793155670166016,9481800
2021-06-11,50.64606060631022,51.09711851188214,50.22441838223879,51.087310791015625,7416200
2021-06-14,51.283428412358106,52.950385748858054,51.13634625183008,52.7542724609375,9430600
2021-06-15,52.64640987605773,52.83271918251297,52.067877734977976,52.54835510253906,7409000
2021-06-16,52.82291372394887,53.47008498232873,52.175742465569016,53.058250427246094,7507000
2021-06-17,52.80331434224106,54.3329939192572,52.76409466633106,54.04862976074219,8071500
2021-06-18,53.519120934285894,54.254543055101514,52.911169287882075,53.215145111083984,18784100
2021-06-21,53.24455487444903,54.26434099957441,52.6562187394805,53.75444793701172,6748800
2021-06-22,54.029004827082765,54.029004827082765,52.89155221200365,53.30339050292969,6423700
2021-06-23,53.175913275733734,53.7740571043896,53.175913275733734,53.4700813293457,3685700
2021-06-24,53.960372249251584,55.20568751324955,53.70542755498802,55.048797607421875,6387300
2021-06-25,55.20568084716797,55.44101754776779,54.77423459337657,55.20568084716797,9023000
2021-06-28,56.186248550304605,57.735539593438816,56.00974694436399,57.46097946166992,9568100
2021-06-29,57.41194163074341,57.80416818164372,56.71574305641749,57.61785888671875,5512000
2021-06-30,57.61787426172605,57.735544502725546,56.94128720845663,57.19623565673828,5265000
2021-07-01,56.84322234692343,56.853026328328305,55.686158032551994,56.27449417114258,6112900
2021-07-02,56.284297525772274,56.588269552886025,55.54887553932342,56.30390548706055,5436800
2021-07-06,56.833412676486795,56.862832100792666,55.70576782609013,56.382354736328125,5932200
2021-07-07,56.99030566695734,57.06875248198682,54.99976449245964,55.57829666137695,5527900
2021-07-08,54.233503044537855,55.597929037848346,53.98810257827298,55.234737396240234,6320300
2021-07-09,55.342713291527296,56.265417681503,54.81264739441803,55.9513053894043,4665200
2021-07-12,55.59793410667693,56.36358243298256,55.48014292059475,56.27524185180664,4069400
2021-07-13,56.03965630491921,56.43229858853779,55.4703253681237,55.72554397583008,4304700
2021-07-14,56.52063726560701,56.52063726560701,54.88136020154483,54.97951889038086,4629400
2021-07-15,55.45069454042181,56.01020733962003,54.33166519751117,54.67522811889648,6740100
2021-07-16,54.87154652155186,55.15620822056713,52.78073347128866,52.977054595947266,6684900
2021-07-19,52.36845890149436,53.94883853047364,51.81876424412001,53.79178237915039,7771900
2021-07-20,53.84085955407562,55.98075186991933,53.44822106385135,55.51940155029297,7876100
2021-07-21,55.56848331167078,57.30591909754684,55.20529166266707,57.256839752197266,5839600
2021-07-22,56.51082005050019,57.00162099152904,56.33413141216869,56.91327667236328,3278100
2021-07-23,57.37463292065692,58.17954619476283,56.746408291551255,57.83598327636719,4406500
2021-07-26,57.55131663690858,58.15009435540571,57.37462800704012,57.86542892456055,3516100
2021-07-27,57.87524606743814,57.87524606743814,55.44087384927675,56.91327667236328,6082400
2021-07-28,57.00161421749884,58.04211343685287,56.90345553876378,57.90468978881836,5229400
2021-07-29,58.06174719773218,59.27893131666099,58.01266411277221,59.20040512084961,5502200
2021-07-30,58.68997016486875,59.48506519446488,58.415119125631946,59.39672088623047,4456500
2021-08-02,59.87771272085976,60.34888115850191,59.28875310993555,59.455623626708984,4456100
2021-08-03,59.10224518436453,60.29980061315733,58.25806701288853,60.211456298828125,6253300
2021-08-04,60.41757899916589,61.467892433649254,60.22125792614283,60.75132369995117,8185200
2021-08-05,60.99673054457285,61.556243227823266,59.70101656814941,59.92678451538086,5947900
2021-08-06,59.37709863402576,59.93661139914096,59.26912182943967,59.426177978515625,3808500
2021-08-09,59.93661377068017,59.96606062963643,58.95501186398749,59.36728286743164,2497600
2021-08-10,59.57342320818027,59.750111865298145,57.46298118407262,58.65071868896485,3981600
2021-08-11,58.91573988619051,59.288749614860976,58.02248240705515,58.689971923828125,4029500
2021-08-12,57.91450789386143,59.86789718057945,57.53168377978693,58.75868606567383,6491400
2021-08-13,58.72923606589343,59.367274973698756,58.41512005256503,59.2789306640625,3155000
2021-08-16,59.02371868761504,59.141509857955405,57.6200277806369,58.071563720703125,5560900
2021-08-17,57.42370400191856,57.698551301461166,56.5402609040836,57.443336486816406,6497100
2021-08-18,57.06051380999138,58.01266501185007,56.7071365620794,56.775848388671875,3977400
2021-08-19,56.304688101487066,58.33660382580834,56.0494694991439,57.89488220214844,4973500
2021-08-20,57.75744710062952,58.80776067322018,57.67891716328907,58.74886322021485,4617700
2021-08-23,59.58322858944936,61.045813139678486,59.22985135074569,60.85931015014648,7325500
2021-08-24,61.14398178445791,61.67404769643903,60.79060450980381,61.39919662475586,5710800
2021-08-25,61.6249643412174,62.272821427117705,61.31085204166052,62.03723907470703,6336300
2021-08-26,62.3317262524093,62.89123908613748,61.674054717664184,62.07651138305664,6685700
2021-08-27,60.82986649913255,61.094899442120166,58.97463964273308,60.211456298828125,14782000
2021-08-30,60.437217584917136,61.90962016452925,60.348873280359875,60.82004165649414,6938200
2021-08-31,60.85931160516468,60.9083909462661,59.98568660221273,60.064212799072266,5267900
2021-09-01,60.486310439654915,60.56484039215076,59.48507601241835,59.60287094116211,4968300
2021-09-02,60.142750334098274,60.368518327281365,59.66176374374183,60.19182968139648,2777300
2021-09-03,60.142744075693074,61.05563406959899,59.97586981882696,60.378326416015625,2518000
2021-09-07,60.62373000204799,60.89858107263579,60.08384972103987,60.11330032348633,3020100
2021-09-08,59.75010113702219,60.21145518604987,58.79794992741965,59.259300231933594,3292600
2021-09-09,59.406550381081985,60.71207902562681,59.38691789276746,60.12311935424805,3304900
2021-09-10,60.78077988071119,61.448269384747285,59.99549921258448,60.044578552246094,4430200
2021-09-13,60.790604911333126,61.31085271105795,59.92679420586356,61.23232650756836,5246900
2021-09-14,61.448276968485224,61.87036608179243,60.72189366501285,61.1537971496582,3323700
2021-09-15,61.1734207754751,61.78201281216091,60.69243801478445,61.31084442138672,4436900
2021-09-16,60.780786670703925,62.16484891756883,60.49612497106073,62.08631896972656,4391500
2021-09-17,61.97833282655839,61.97833282655839,60.604092646976426,60.95746612548828,11428300
2021-09-20,59.68139362478338,60.11330084897666,58.297335122147864,59.563602447509766,7158700
2021-09-21,59.92679419964534,60.358701424592326,59.06298349426541,59.90716171264648,3468500
2021-09-22,60.368514466632625,61.703493597049494,60.142746487887706,61.51698684692383,3595700
2021-09-23,61.70349239773337,62.802885412496416,61.66422742536337,62.27281951904297,4530000
2021-09-24,61.84091950934874,62.77344206037665,61.47772785593238,62.439697265625,2912400
2021-09-27,61.60533568911271,62.41025271940824,60.91821733138294,61.90963363647461,4097500
2021-09-28,60.28998807783013,60.75134217808284,59.55378663845537,59.63231658935547,6982100
2021-09-29,59.95624407395261,60.68262736151519,58.97464220301964,59.04335403442383,4583700
2021-09-30,59.347643142188566,60.50593355038725,59.13169329532203,59.20040512084961,4970000
2021-10-01,59.68138778810767,59.750099613506954,57.27646266559186,58.7292366027832,6822700
2021-10-04,58.35622495837973,58.37585744277921,55.81387626860683,56.53044509887695,6955500
2021-10-05,57.305912801585386,58.955004086847815,57.1881178922712,58.29732894897461,7195800
2021-10-06,57.60039684138096,63.08754758660626,57.443340695205634,62.577117919921875,16659300
2021-10-07,63.86421621996358,66.01595144212077,63.38278038120823,64.0115966796875,15222500
2021-10-08,64.29655066576338,64.45375104229122,63.19611804573278,63.49087905883789,5665700
2021-10-11,63.13715713923134,63.736498924330334,62.282356356528865,62.33148193359375,4063400
2021-10-12,63.3140164350808,63.40244023086643,61.40791243437134,62.47886657714844,6357800
2021-10-13,63.2157589311339,63.56946911289285,62.09568293563322,62.31183624267578,6696100
2021-10-14,63.77579729994858,64.98430067036396,63.3926050770438,64.14915466308594,8489200
2021-10-15,64.74850028659024,65.12185767205517,64.11968390260584,64.50286865234375,5971300
2021-10-18,64.17864215175821,66.04544433465594,63.88388115063828,65.9963150024414,5342300
2021-10-19,66.17315783481666,66.92970743258124,65.45591769240232,66.66442108154297,7367500
2021-10-20,66.49739659958142,66.81180479288108,65.4853954616507,66.01596069335938,3979700
2021-10-21,65.41663526244709,65.93737326006358,64.78781871859874,65.8980712890625,5297600
2021-10-22,66.32054572666448,66.51704804890284,64.71903006178087,65.15133666992188,5228000
2021-10-25,65.53451973653179,66.792160052743,65.22011153149971,66.4875717163086,4999700
2021-10-26,67.47993670991885,67.88276877479917,66.48758260498477,66.54653930664062,6211600
2021-10-27,66.32052654319443,67.35218217674316,65.97664383070516,66.51702880859375,4912000
2021-10-28,66.9591812101083,67.3914877646109,66.45809060566523,67.28341674804688,3526800
2021-10-29,66.69390845649798,67.67643513821702,66.56618268646463,67.3030776977539,5436700
2021-11-01,67.47009418129143,67.76485513507761,66.58581881601529,67.7550277709961,6106600
2021-11-02,67.79433560865563,70.15240095512982,67.70591181250335,68.68843841552734,7087800
2021-11-03,68.44281759645642,68.49193943673173,67.60766385484904,68.03997802734375,4134800
2021-11-04,68.59017334713785,70.3783712976528,67.6371214319144,70.28994750976562,8692300
2021-11-05,70.74190796865089,71.64583054919058,70.0541424173886,70.60435485839844,6343900
2021-11-08,70.88928788014104,72.47115613157105,70.53557774341867,71.72443389892578,6823700
2021-11-09,72.45150594177133,72.76591413898547,70.91876691736276,71.66548919677734,4937900
2021-11-10,70.70258780118353,71.9700475587443,69.39582609423167,69.72988891601562,6471400
2021-11-11,70.32924745954273,72.23534373942586,70.30959273207465,72.13709259033203,5485300
2021-11-12,72.5301079725568,73.1883989470341,71.32159704524972,72.19605255126953,5454900
2021-11-15,72.27465997961136,72.37291864420308,70.28013202417144,71.64584350585938,4021200
2021-11-16,71.41003349732134,72.80521946849282,70.68296591314626,72.53011322021484,5087200
2021-11-17,72.58906050416869,73.03120195960456,71.86199293915688,72.35325622558594,4145700
2021-11-18,73.39473444532472,73.935127076878,72.90347114248831,73.83687591552734,5796100
2021-11-19,73.81724074742408,74.46571207713511,73.05087099128204,73.27685546875,5458300
2021-11-22,73.78774927976811,74.7899306519365,71.17423231125876,71.47881317138672,8644300
2021-11-23,71.75390747525455,72.70695935810556,70.02465877540202,71.94058990478516,5790300
2021-11-24,71.2037009144227,72.70696534998841,70.54540991909752,72.56941223144531,4826000
2021-11-26,71.4296791518035,72.84451982147631,70.28012485573579,70.73208618164062,4596000
2021-11-29,72.07815428205956,73.97443098058037,71.7244440950548,73.70914459228516,9161400
2021-11-30,73.53226917252084,73.82703007890619,69.56286927530716,69.92639923095703,13173200
2021-12-01,71.47880934233648,73.70914140085864,69.59236009071205,69.71025848388672,8805800
2021-12-02,69.11090326333071,70.89910850460508,68.08908240557612,69.78884887695312,10772600
2021-12-03,84.38920086033079,86.94376827246657,79.06390900572546,82.12938690185547,51023700
2021-12-06,82.05079894597986,84.86082563814213,78.9656660035779,83.93724822998047,15634400
2021-12-07,85.93176774515169,90.7854511078213,85.37172793377307,89.91100311279297,21126700
2021-12-08,89.18392911760753,92.21011260490046,87.83787257974986,89.6948471069336,14554700
2021-12-09,89.07585992245816,91.1686387589538,88.103153248408,88.45686340332031,11836000
2021-12-10,89.73415725667837,90.66755453947512,86.6784988942282,87.46451568603516,9660000
2021-12-13,87.87717183069782,88.25052919901499,84.97871418206171,85.07696533203125,7371500
2021-12-14,83.40667812784596,85.11627222385277,82.88594025635581,83.79969024658203,8596000
2021-12-15,83.93725861048291,87.28767085250846,82.53224509064405,86.82588958740234,14422000
2021-12-16,88.02454592805299,88.30947951384908,81.18616235719375,82.12938690185547,17014800
2021-12-17,80.56717135858246,83.87828829471378,80.15451203604944,82.56169891357422,16185600
2021-12-20,81.28443877745497,83.06280974045488,81.05845433376267,82.69927215576172,9546800
2021-12-21,85.126085708477,85.76472936028225,82.98417788148929,84.79203033447266,10103700
2021-12-22,84.68395700449732,86.85533955639701,83.97653676212455,86.74726104736328,9516400
2021-12-23,86.69813878785564,87.95577154513533,85.92194193070404,86.1479263305664,8016500
2021-12-27,86.46234619388895,89.58678127664783,86.26584386006353,89.2232437133789,7116000
2021-12-28,89.39026673219759,89.46886315734145,86.22653011562032,86.45250701904297,5798700
2021-12-29,86.53112355804173,87.4153990605751,86.17741335702839,86.99291229248047,3583000
2021-12-30,86.99291007378943,87.435044065738,85.70580256720203,85.9121322631836,4303100
2021-12-31,86.05948618992416,86.99289079373419,85.92193308975538,85.96123504638672,3611600
2022-01-03,86.41321266039775,88.47652454565025,86.28548689923046,87.86735534667969,6813000
2022-01-04,88.70251173852353,90.17630182942789,84.90013810148406,86.82588958740234,11874900
2022-01-05,85.51911467808723,88.12281162207837,82.522405601706,82.65013885498047,11010500
2022-01-06,81.32274995732122,84.82303764334229,80.62465929530191,84.09545135498047,9697100
2022-01-07,84.03649839293179,84.4297910933717,81.20479695091188,81.71607971191406,10289300
2022-01-10,79.74963493485917,80.94917446437485,76.09202505844596,80.83118438720703,16685000
2022-01-11,79.81843375175258,84.97054536515876,79.44480988523658,84.78373718261719,15358700
2022-01-12,85.23602191083359,85.95377401690129,82.98442930828813,83.51537322998047,9308700
2022-01-13,84.4691245111174,85.19671116026427,77.18340113454381,77.33088684082031,13860600
2022-01-14,76.51478968017611,81.73572707405113,76.51478968017611,81.60791015625,14780100
2022-01-18,78.9532037610179,80.17240426264578,76.12150259409691,76.3673095703125,12375000
2022-01-19,77.02605715902119,77.99945801770004,74.49916218013476,75.60037994384766,12153300
2022-01-20,76.04284566584575,77.33087937477477,72.49339968570402,72.56222534179688,10401200
2022-01-21,71.68714591355007,74.85313327916032,70.98904754103485,71.33318328857422,14820400
2022-01-24,69.86815891854123,71.00870666685094,65.84676117114664,70.8808822631836,22085000
2022-01-25,68.42280686827252,69.0815750785457,65.82708653667194,65.89591217041016,17846800
2022-01-26,68.83579173028909,70.98905586641513,65.8074478065332,66.52520751953125,19451800
2022-01-27,68.1966763662462,69.0717484511353,63.634500271509985,63.8016471862793,13587900
2022-01-28,63.80165596324112,65.22733337593432,61.500902594561616,65.20767211914062,11456300
2022-01-31,65.76812353376464,70.24181415295342,65.75828915288245,70.20248413085938,12501700
2022-02-01,71.01855982799854,71.40201813755671,68.1278671853901,71.20536804199219,10089300
2022-02-02,72.86701241826067,73.86990146757641,70.65474988161476,72.83751678466797,11005500
2022-02-03,69.82885746719268,71.32336840366371,67.19380581740606,67.47894287109375,11944300
2022-02-04,67.61658582448766,70.73342426553157,67.50843764650281,69.90750885009766,7967100
2022-02-07,70.08447668406725,71.98210664625549,69.89766100080828,70.36961364746094,6969200
2022-02-08,69.92718499856605,75.47259086865651,69.91735061718869,75.21694946289062,13362600
2022-02-09,76.3476398080919,76.65243802418743,74.01738723263085,76.43612670898438,10748200
2022-02-10,73.63393183737783,76.87858668791401,71.952613142569,72.6015396118164,12088800
2022-02-11,72.26725885462575,73.58478078951816,66.35805640434248,66.84967041015625,13642800
2022-02-14,66.93816025932131,68.71780043833878,65.50264836057876,66.61369323730469,12249900
2022-02-15,69.00294020610174,73.01451218052206,68.65881191204382,72.92601776123047,12663300
2022-02-16,71.36266915524315,71.60847608330495,69.38637935322535,70.89071655273438,7442300
2022-02-17,69.21921966752835,69.80915468571301,66.04339144246427,66.41702270507812,12107800
2022-02-18,67.04630565610508,67.8918821588426,65.14867571411496,66.21055603027344,9049100
2022-02-22,65.36497217567253,67.71488546862894,64.56855274273815,65.5812759399414,7596000
2022-02-23,66.39738064155259,67.61658116937281,63.58534817312015,63.73283386230469,9648200
2022-02-24,60.37018993698778,66.93815210605428,59.93756729366035,66.65301513671875,13272100
2022-02-25,66.72184399278157,68.1573557857026,65.18801091294905,67.59691619873047,8691700
2022-02-28,66.85948538155345,68.26550133007576,65.11917560681086,67.18395233154297,12495100
2022-03-01,67.32162758224248,67.3904532475238,63.06424821166128,63.86066055297851,12371200
2022-03-02,65.25684233395354,67.35111518593422,64.19495433797712,66.5350341796875,10682300
2022-03-03,67.18396891484385,67.74440855705583,63.60501970818587,64.10646057128906,18563500
2022-03-04,62.61194947681124,67.33144613392373,61.304254642467875,62.34647750854492,25845200
2022-03-07,63.87048129703383,65.473140018646,59.94740421075333,60.144046783447266,17201600
2022-03-08,60.14405055579758,66.99715041423048,59.77042664367136,63.428035736083984,14892100
2022-03-09,65.20766930120337,66.15156711661058,63.909808867339336,65.4338150024414,10367600
2022-03-10,64.1556167602539,65.55179849706796,63.29037895886909,64.1556167602539,7693800
2022-03-11,64.86355032345071,65.40432120560938,61.884367026512294,62.03185272216797,6972000
2022-03-14,61.82537737119406,62.27766134868824,57.85313537151792,59.23948669433594,12496100
2022-03-15,60.271874051234846,64.86355063982039,59.908080751084725,64.6767349243164,12611200
2022-03-16,65.87626553170156,68.20651822192097,63.94913985811033,67.75423431396484,13280500
2022-03-17,66.78084215727678,68.31468289685459,65.78778730511152,68.24585723876953,7304200
2022-03-18,67.9508992599812,70.56628228493638,66.90867980283014,70.1336669921875,13982500
2022-03-21,69.47489095463493,70.51711018728084,67.94105024267543,69.5240478515625,7338200
2022-03-22,69.2389024697764,71.61831203458001,69.15041556514888,70.18280029296875,6645500
2022-03-23,69.24872913717559,70.8120576229714,67.69522752762204,67.78372192382812,6950300
2022-03-24,68.80629535603796,72.62121710786498,68.05904001239398,72.52289581298828,9556500
2022-03-25,72.48356573693377,73.60444500078871,71.78547479200193,73.12266540527344,10992600
2022-03-28,72.6113909181624,73.19149937580606,70.74325609905277,73.06367492675781,6988200
2022-03-29,74.64666454308838,75.30542547259274,73.05384005690969,74.88264465332031,7427200
2022-03-30,73.57492002391614,74.24351506394437,71.04802549790654,71.78544616699219,8727600
2022-03-31,72.08043393048233,72.56222099570977,70.39911514540118,70.50727081298828,8046700
2022-04-01,70.79241595025468,71.51017569038142,68.25568591169298,69.87801361083984,8033300
2022-04-04,70.35977722129886,71.77562761861769,69.54370386864171,71.73629760742188,9622300
2022-04-05,71.07754956143722,71.10704519977243,67.05614333637872,67.16429901123047,11140000
2022-04-06,65.65012705990786,66.5940324951688,63.85082560868696,65.38465881347656,14416500
2022-04-07,64.75483343459649,66.11291076196363,62.52088599171558,64.61705780029297,11019100
2022-04-08,64.56784341145361,64.69577577274802,61.989460860037795,62.14691925048828,10191000
2022-04-11,60.82820105932929,61.379303523818045,59.50948569142493,59.76535415649414,12152000
2022-04-12,61.812311486549824,62.333891631703594,58.80091594603697,59.17488098144531,10070200
2022-04-13,59.814556711727946,62.73738181895977,59.1355181658707,62.29452896118164,9497400
2022-04-14,62.59959827242114,62.60943777730043,59.90311968899116,60.00153350830078,7542200
2022-04-18,59.64724984178018,61.47770554206531,59.19455754608262,60.74945831298828,5830700
2022-04-19,59.99169807854618,62.904679936409885,59.5586884793839,62.75706481933594,8055100
2022-04-20,63.475468568657554,64.09545881451295,61.487554218805585,61.94024658203125,6847500
2022-04-21,63.10150644959824,64.13482351257727,58.5548888478679,58.99774169921875,8136800
2022-04-22,58.85013618728391,59.55870091026019,57.393644954358486,57.51173782348633,8638100
2022-04-25,57.56093840294202,59.79487810540119,57.22633885979809,59.72599029541016,10497800
2022-04-26,58.948540972896275,59.470121172580725,56.9311004751878,57.02951431274414,10787300
2022-04-27,56.20285439969687,58.63362164695004,55.671430962352595,55.81904983520508,9750000
2022-04-28,57.41331830509272,60.89708928267088,56.25206131256667,60.09011459350586,11584600
2022-04-29,58.80091156024003,61.73357582019976,57.088548634546385,57.157440185546875,9138100
2022-05-02,57.186970988013194,59.13551986409044,56.46856688881078,59.11583709716797,8337300
2022-05-03,59.165041153951805,59.755512889498966,58.1218808031284,59.450435638427734,6329400
2022-05-04,59.79487417467415,62.10754855011584,56.862209550069345,61.91072463989258,11676300
2022-05-05,60.92660301805674,61.00533407626059,56.41935505078413,57.364105224609375,11948900
2022-05-06,57.10823093388166,59.54883733665968,54.72667282257931,56.83267974853515,11582300
2022-05-09,55.79936624589329,56.7736387792234,52.68956048839556,52.87654113769531,12399900
2022-05-10,54.53970136573708,55.65175338367639,51.971162020669375,54.25431060791016,11114200
2022-05-11,53.57526207826795,54.805406811684215,51.49878092170848,51.7054443359375,9426400
2022-05-12,50.563879155878894,52.80766234691236,49.609285471856474,51.55783462524414,12005800
2022-05-13,52.97495342283513,57.10823663184334,52.581305615261144,56.65554428100586,13265900
2022-05-16,56.24221090966701,56.43903103642122,54.12636076012972,54.35270690917969,9417900
2022-05-17,56.27174499418119,58.07267506005601,55.789526572526015,57.354270935058594,8401100
2022-05-18,56.45872540786512,58.16124538223049,53.82129462278592,54.13621139526367,10843400
2022-05-19,53.42764797837016,55.435245122454475,52.6895611242895,53.41780471801758,9730100
2022-05-20,54.97270387703494,55.02190891145984,50.23910598493148,53.21113586425781,13790100
2022-05-23,51.73496794436859,54.087004134749165,51.73496794436859,53.98859405517578,7554400
2022-05-24,52.502575912322854,52.728925847709505,50.74101150075579,51.56766891479492,10004900
2022-05-25,50.99687904679007,53.61462685230587,50.839420673304296,53.10288619995117,10589800
2022-05-26,52.40416773234762,56.32094826917427,52.30575765139324,56.08476257324219,16074500
2022-05-27,59.04693783674175,60.42470122124033,57.600286658428544,59.853912353515625,22143000
2022-05-31,59.617731161362386,60.03105795514948,57.54124642488016,58.210445404052734,14203200
2022-06-01,58.39742208788046,59.20439661041919,55.73046961085358,57.118072509765625,9731600
2022-06-02,56.2619031347562,60.523126702967666,56.2619031347562,60.45423889160156,10128900
2022-06-03,58.958374923997944,60.0901095475771,57.8561663259555,58.02346420288086,7900300
2022-06-06,59.64725631301233,60.20820199117014,58.42695112906151,58.79107666015625,5894900
2022-06-07,58.06282516277323,60.267245939402656,57.63965511973322,60.05073928833008,7182100
2022-06-08,59.25361254361544,60.09995274836368,57.80696484290066,58.40727233886719,6343700
2022-06-09,57.88569012442351,58.88948867476716,55.53365400091901,55.58285903930664,8386600
2022-06-10,54.342886412062015,54.67748600032208,52.07941662165915,52.22703552246094,12026100
2022-06-13,50.01275390867543,50.44576341615075,47.887064387618615,48.03468322753906,14442000
2022-06-14,48.71373889309468,49.0483384619185,46.86359987994509,47.749305725097656,9614100
2022-06-15,47.92643730802549,49.688005384316234,46.932478307929166,48.418495178222656,11363700
2022-06-16,46.63724800156684,46.87343744962776,43.62585600193963,44.32457733154297,14987600
2022-06-17,44.432830459203466,45.46615131204692,42.986179012760296,45.308692932128906,16001800
2022-06-21,46.15503045375878,47.6115213220112,46.01725109448448,46.282962799072266,8834600
2022-06-22,45.16107169686184,46.676610870633354,45.02329609090146,45.65312957763672,7504600
2022-06-23,46.36168900337445,46.39121127164496,44.47218499789286,45.52518844604492,7252400
2022-06-24,46.46010439003647,48.270877548789464,46.13534813954306,47.454063415527344,20042300
2022-06-27,48.25118907546024,48.38896466568172,46.617557248070966,46.89311218261719,6915200
2022-06-28,46.893115800477,47.837865995544234,44.54107606415032,44.60012435913086,10323300
2022-06-29,43.89156763862779,43.92109366841885,42.582695443753956,43.61601638793945,8065300
2022-06-30,43.11410548649338,44.3048844531957,41.87411773685212,42.83855056762695,10010100
2022-07-01,42.09062544225559,42.85823442316319,41.086827061167035,41.87411880493164,8790100
2022-07-05,40.73255776629784,42.307145507698046,40.41764096883866,42.29730224609375,9794500
2022-07-06,42.10047714710205,43.743952657951866,41.8249258954571,43.12395858764648,8859000
2022-07-07,44.424772314374,46.33657341865822,44.40506255957709,45.92267608642578,10838200
2022-07-08,44.769683610250866,46.72090422347773,44.48389780466805,46.307010650634766,9130800
2022-07-11,45.21314257979762,45.70587515964949,44.355785184194474,44.543025970458984,5744500
2022-07-12,45.03575994951879,45.765002085175546,44.52331759944172,44.86822891235352,6897600
2022-07-13,43.94189752988632,45.9522476282093,43.50829415464581,45.46936798095703,6411700
2022-07-14,45.045613479423,46.54352103751408,44.138987298059426,46.42526626586914,8595700
2022-07-15,47.08552363513254,47.62753247470075,46.29715226746678,47.51913070678711,7314800
2022-07-18,48.65241368613859,50.17988392568048,47.74578754730126,47.91331481933594,12622000
2022-07-19,48.88892835808964,51.57924785810917,48.80023634119883,51.323028564453125,14093900
2022-07-20,51.43142041304221,53.25453303969429,50.88941537888923,52.89976501464844,13315500
2022-07-21,52.97860446099339,53.92465385579329,51.894594306833554,53.776832580566406,7900200
2022-07-22,53.776832292789834,53.776832292789834,50.60363334471005,51.26389694213867,10205600
2022-07-25,50.84999418586472,51.02737819249862,49.02688537898954,49.972930908203125,7416600
2022-07-26,49.76598566713066,50.2291554495672,48.25822532413628,48.76081085205078,7512300
2022-07-27,50.50509174602194,52.80122747764762,49.97293963320936,52.21980285644531,11212300
2022-07-28,52.72238070877032,53.30380524452679,51.460986634960015,52.98845672607422,6719900
2022-07-29,52.85049432007442,54.94953227460595,52.44645377979243,54.870697021484375,9048700
