Date,Open,High,Low,Close,Volume
2021-04-22,228.9278728852326,229.80906461599312,225.30317657431817,229.41842651367188,1256600
2021-04-23,229.83629991943383,230.2905218560335,226.24794939264712,228.7461700439453,879200
2021-04-26,229.2004301567189,230.19063081661557,225.97545109735032,226.5477752685547,1133300
2021-04-27,225.96634452716464,227.9921705773978,224.8035374242883,227.5106964111328,1106600
2021-04-28,228.09210394903687,229.25491107223607,224.09494233400451,224.51283264160156,1213600
2021-04-29,226.30246395127384,228.4009671745502,225.43035169473816,227.3290100097656,1284600
2021-04-30,226.4387504082671,226.88389296628085,223.62258227608936,226.21163940429688,1428300
2021-05-03,227.56523657418788,231.02640621797417,227.1110145450977,228.97332763671875,1282600
2021-05-04,229.20948171928913,235.75028898937336,228.33738332444727,235.74119567871097,1873300
2021-05-05,235.13256951281377,236.17730238577815,232.74338486523916,234.7601318359375,1546700
2021-05-06,234.76007911181415,236.0228016857992,231.5441800216504,233.4064788818359,1709100
2021-05-07,233.4065080560923,239.5294394100979,232.5798206970994,237.26739501953125,1761000
2021-05-10,238.82993926388485,247.83262327938309,238.16679283914956,242.47280883789065,2517300
2021-05-11,241.35540677147168,241.74603105644968,234.31496543586255,236.97669982910156,1381400
2021-05-12,237.19475515771848,238.15770366595692,234.86004721527615,235.03265380859375,1750400
2021-05-13,236.54063058479431,241.43712886133952,235.87745654761127,239.8291931152344,1470500
2021-05-14,240.2016558227089,240.73763439888927,239.1387642573968,239.39312744140625,1103800
2021-05-17,239.89277814071065,241.36445276659632,238.55736454990577,240.48326110839844,813000
2021-05-18,240.1199155867911,240.73765082961725,237.74886242088573,239.07521057128903,710900
2021-05-19,236.4951877201586,238.5755320087399,234.68739323502675,238.39385986328125,869800
2021-05-20,238.6845339648376,239.2296058325268,235.732091381987,236.79498291015625,917100
2021-05-21,237.69436804427875,241.1827896919718,236.6224107734612,238.2303466796875,1020900
2021-05-24,239.27509328567527,239.88373527820264,237.35826191073963,237.5853729248047,954600
2021-05-25,237.7216130397406,238.1758350278432,235.3142420474987,235.83206176757812,1444700
2021-05-26,236.08644035132212,237.1674909713099,232.13470325269992,235.6413116455078,1245300
2021-05-27,236.43162192486096,236.63148069487767,234.3058664929606,235.74119567871097,2578800
2021-05-28,237.14022082325695,237.59444280659417,234.40579561204407,235.15072631835935,1054900
2021-06-01,236.25902393027752,236.7677503226745,231.7168041956554,234.08782958984375,1297900
2021-06-02,235.8956607730418,235.8956607730418,231.24441816376785,232.0256805419922,1259600
2021-06-03,231.82584177667593,235.42327248994505,230.9173977171172,233.44287109375,1716300
2021-06-04,234.0151356226492,234.7691318014989,229.62735027027733,229.7817840576172,1487500
2021-06-07,231.68802119111217,231.68802119111217,223.6893401475815,225.82354736328125,2593000
2021-06-08,225.57729921696057,226.03332415842937,222.7772993962894,224.2913055419922,1661900
2021-06-09,224.58315474421636,225.01181927688535,220.5974875308966,220.7251739501953,1933200
2021-06-10,221.45478856267405,222.74989748497975,217.724508576937,218.5727081298828,1679000
2021-06-11,220.3877175651421,222.47630552593125,219.22941039905777,220.57925415039065,1988200
2021-06-14,219.47566043186723,220.26913929407436,217.54211933463816,218.51800537109375,1471500
2021-06-15,219.0652475566478,219.1199683189299,215.1525460521682,218.05287170410156,2252100
2021-06-16,218.3538569551951,219.23854641909364,215.33497419183627,216.14669799804688,2040700
2021-06-17,216.46590421784808,216.61183553128487,212.84506526425673,215.87307739257812,2592100
2021-06-18,211.5864211607667,213.77533493869137,210.82028881339608,211.56817626953125,4244700
2021-06-21,212.4620141488163,216.03724796441855,212.03334959714783,215.6815490722656,2559500
2021-06-22,216.37473060494747,216.37473060494747,213.99427972875728,215.25289916992188,1816900
2021-06-23,214.55057203983813,215.17075914307304,212.23395805593435,212.4437255859375,1443900
2021-06-24,213.5017318897985,215.0248533682916,212.60792699276143,214.12193298339844,1743900
2021-06-25,215.21638856841676,217.3688266145736,213.65677731494208,216.24700927734375,3411100
2021-06-28,216.18315621841924,219.80399492450096,215.79098149673877,218.9284210205078,1864200
2021-06-29,219.1655778493247,221.17208470036456,215.66330982749776,215.87307739257812,1729500
2021-06-30,215.69062927773624,217.0587037688418,215.66326890125603,216.21961975097656,1203400
2021-07-01,217.368806300463,218.1075643295198,216.01897664346075,217.34144592285156,2525900
2021-07-02,217.52386407824747,217.78835238078983,215.80920610510137,217.09519958496097,1475300
2021-07-06,216.3382079439937,217.0860954537104,212.79946421337857,214.55059814453125,2751300
2021-07-07,213.99423235008015,215.59031937569176,212.59879737817317,215.1798858642578,2032600
2021-07-08,213.56558631200645,213.56558631200645,210.22748067578345,211.0574493408203,1397800
2021-07-09,213.32844396878983,214.4685062258201,212.2522318782056,214.2404937744141,2193800
2021-07-12,212.70823395849175,215.17988087314367,211.5955322016755,214.53233337402344,2391000
2021-07-13,214.65089984408056,216.31082304111564,213.483477355659,214.84242248535156,2542100
2021-07-14,215.56300206647325,215.99166663805485,213.5108897663909,215.26202392578125,1297000
2021-07-15,213.74797314164655,215.1890133706468,212.6170264777191,214.2496032714844,1646700
2021-07-16,215.17075257930512,215.17075257930512,212.5440451239114,213.2645721435547,1387000
2021-07-19,210.83857485653596,211.9512768539132,205.37539091586493,207.60992431640625,1707300
2021-07-20,208.66785410671895,212.68999680429872,208.15710847847544,211.61378479003903,2562800
2021-07-21,213.06392642536423,214.45936132323376,212.13363185452667,213.02745056152344,1482400
2021-07-22,213.47437654436183,213.8574357949838,210.9115188020353,211.814453125,915700
2021-07-23,213.41963883689343,213.5290803521599,211.6867499002268,212.3981475830078,1105400
2021-07-26,211.9877176837266,212.88153646289967,207.99294922383032,208.34864807128903,1675500
2021-07-27,207.03528108224864,208.8593804750438,204.90108813270407,208.74993896484375,3122600
2021-07-28,209.1512707241814,209.1512707241814,205.34801074035252,207.26332092285156,1912500
2021-07-29,208.50367293570312,209.7258161377706,207.6098681672868,208.8137664794922,1202800
2021-07-30,208.16624272892153,210.67437957490353,207.43660013582635,209.30630493164065,1782600
2021-08-02,209.7714308638823,210.5375492713594,208.40335631477004,209.17860412597656,1389100
2021-08-03,210.51935793109277,213.7662532455822,208.7682099317863,213.38319396972656,1447400
2021-08-04,212.3069289952988,212.95449040855456,210.50107447797757,211.1212615966797,1754700
2021-08-05,197.37669648875524,199.0275043660368,182.0998626537143,188.07379150390625,7961700
2021-08-06,188.9310831548002,192.56105085342705,187.3076358591424,190.8919982910156,3906100
2021-08-09,190.80990485748217,194.3851376554092,190.3629955389515,192.5792694091797,2352700
2021-08-10,192.79816990689895,193.272439609173,190.9284653900172,192.39686584472656,2370300
2021-08-11,193.9382688800327,194.39429377994972,192.26010058836425,192.71612548828125,1314900
2021-08-12,191.5030886487855,192.94412893529608,190.8464117102041,191.23858642578125,1920800
2021-08-13,192.7799907105637,193.3089813439828,190.64579719822908,192.0868377685547,1161300
2021-08-16,190.7096245441009,192.8985385639316,189.97998189856537,192.3513031005859,1359800
2021-08-17,191.93177520663804,193.3636862534085,190.70963173145273,191.9864959716797,1539000
2021-08-18,191.01059475816237,191.51222496257012,187.3441643552761,187.5174560546875,3367700
2021-08-19,186.97017483147835,188.60273755174873,186.50503452852124,188.04638671875,2649900
2021-08-20,188.51159140387725,190.53634324523412,187.59954152639312,189.2777099609375,1817900
2021-08-23,189.92524790455496,190.70961125842769,188.97670835640545,189.46922302246097,1201500
2021-08-24,191.7037902561865,194.72267350634505,191.0744735343292,193.2542724609375,1690600
2021-08-25,192.76172664681496,194.71351262012465,190.86466143364308,192.79820251464844,1740000
2021-08-26,191.75849572891212,192.99888417709963,189.35068449616907,189.5148468017578,2072200
2021-08-27,190.2991597735888,192.97147256721055,189.79754358404023,192.1506195068359,1533100
2021-08-30,192.11417293503143,192.35130087746012,189.0223246114477,189.2229766845703,1545900
2021-08-31,188.79428340067193,195.6529008779147,188.51155022709384,193.03530883789065,2792000
2021-09-01,194.13892131746604,194.13892131746604,190.1988594946597,192.4881134033203,1598000
2021-09-02,192.91677164039692,200.26789057489967,192.91677164039692,199.0183868408203,2520100
2021-09-03,198.9271534644122,199.04572437451256,194.5675571686531,197.84181213378903,1642700
2021-09-07,197.97932079275353,200.07758200458497,196.65071236882503,198.20838928222656,1841200
2021-09-08,197.9426347557757,198.84057919615256,194.84562473044673,195.4961853027344,1738500
2021-09-09,195.16636195445727,197.27379495021185,194.598276548584,196.0368194580078,1544900
2021-09-10,191.49207379224205,192.4083476271576,186.1868404585927,187.55209350585935,4442500
2021-09-13,187.77199078484648,194.1309334533129,187.0756277016744,191.5928649902344,2524800
2021-09-14,192.32586279484823,193.14134590813237,186.3242806595019,186.59915161132812,2297000
2021-09-15,186.1593319619732,191.14386328791028,186.15017425791925,189.28382873535156,2666200
2021-09-16,189.92524376494063,191.7303043798708,186.46172970754455,188.31260681152344,2524900
2021-09-17,187.9460988874222,190.0993481562956,186.9198765879916,188.40423583984375,3717200
2021-09-20,186.0585610213941,187.1397714071897,184.01527430250184,185.57293701171875,2177500
2021-09-21,186.84652343856348,188.06516908651807,185.05979259427912,185.4446258544922,1939300
2021-09-22,187.3413529908282,187.99189957910255,184.65666340503336,185.07815551757812,2235000
2021-09-23,185.4079983910303,187.46044263735496,184.73910848890043,185.5087890625,2370300
2021-09-24,185.36217417828885,188.2117859733172,185.36217417828885,186.8190460205078,1713000
2021-09-27,186.09519415902656,190.85064292026263,186.09519415902656,189.31130981445312,2053100
2021-09-28,189.16473352124865,190.60329017662465,186.00359153524525,186.26014709472656,1994000
2021-09-29,186.6358466040771,188.66997592963003,186.17770962050628,186.85574340820312,1457500
2021-09-30,188.78906333200777,190.1726458332877,183.34640825070463,183.40138244628903,1634000
2021-10-01,184.1710563675919,186.70913901934253,182.21023075456924,185.63710021972656,1786200
2021-10-04,185.54544663421095,187.62539209887927,182.0636033579158,182.7508087158203,1751800
2021-10-05,183.3097634064823,186.91072728463433,183.01656301399157,184.53756713867188,1528100
2021-10-06,182.714162703198,186.36092853021145,180.7716527305037,186.2326507568359,1914500
2021-10-07,187.63453594449615,190.00768158301048,187.4696133817706,187.5704040527344,1731500
2021-10-08,190.12683022927004,191.50124105020453,187.20391431308593,188.0010681152344,1478900
2021-10-11,187.6987277614569,190.13600588831792,186.5167265143547,186.85574340820312,1048300
2021-10-12,187.103090985432,187.9460611307951,184.87655255494477,185.17892456054688,1368600
2021-10-13,184.57419501133617,185.08730609817613,180.7350055834913,182.7691345214844,1962400
2021-10-14,187.73531885589975,189.8702382662709,185.89361374211413,186.0402069091797,2531600
2021-10-15,187.04817963462224,190.63997214889932,186.9290595369128,188.92654418945312,1439900
2021-10-18,188.2576064724753,188.6332680755533,186.21430599075128,187.4421234130859,1392200
2021-10-19,188.66991744976207,189.78777246168457,187.442114069856,189.3296356201172,1145300
2021-10-20,190.96978849968744,197.91514575533031,189.97105338817636,196.77896118164065,2807500
2021-10-21,195.52367070561297,198.1900308884229,195.45953880818467,198.1258850097656,1491600
2021-10-22,197.9792886749455,200.77391260816523,196.7331557351207,198.2816467285156,1412500
2021-10-25,198.69398242562684,199.8484823995772,197.38370359960555,197.56695556640625,1710100
2021-10-26,197.69525426535367,198.25418191105143,195.61532255112107,197.61279296875,1441800
2021-10-27,197.61276707822935,198.37327600347277,195.4137155695275,195.53282165527344,1354400
2021-10-28,195.51448622398587,198.0525543018809,195.13881065217544,197.68605041503903,1370100
2021-10-29,196.97139854812713,197.97930541601843,195.44122283504123,195.7252655029297,1499200
2021-11-01,195.91768088837244,199.31704903492968,195.88102210496436,198.0342712402344,1636600
2021-11-02,198.76726927580177,199.1796036719314,195.66110164441233,196.733154296875,1704700
2021-11-03,194.726530657791,200.0592374174993,191.69366632449095,199.97677612304688,2927700
2021-11-04,206.37231253489807,207.7742101162532,193.0038831904845,195.3128967285156,3722300
2021-11-05,196.6873310662887,204.1641283942053,195.7985443897942,196.19253540039065,2521800
2021-11-08,196.99887370610492,201.24122601851343,195.8443737120465,199.8943023681641,1976500
2021-11-09,199.2895473835164,200.59065447489357,197.98844029213925,198.098388671875,1971000
2021-11-10,198.4557471802507,202.40488518430425,198.35495649884015,199.60108947753903,2420700
2021-11-11,199.2437403817191,201.29619878225816,198.8130905656184,199.47280883789065,1134100
2021-11-12,200.1508504646384,201.424470483289,199.17960247676177,199.5002899169922,1459200
2021-11-15,199.72938058536155,200.13254333791048,197.12716606774777,197.48451232910156,1551100
2021-11-16,198.05255452210145,203.2020222196852,197.4936270062486,199.5277557373047,1701400
2021-11-17,200.66397217552935,202.23996430837437,198.74896319382415,198.81309509277344,1452600
2021-11-18,198.9963644901812,201.8093321533203,198.4832533287406,200.43492126464844,1918900
2021-11-19,200.1141801672333,200.1141801672333,191.4004218919818,192.88478088378903,2981400
2021-11-22,193.39793049869547,196.9530635711547,193.17801973887373,193.83773803710935,2005700
2021-11-23,193.8193658435625,196.1833535599903,193.5353232464537,195.38619995117188,2441900
2021-11-24,194.58908347823672,196.7973069305671,191.66616750310544,192.9489593505859,1738700
2021-11-26,190.59408948530083,190.90563317259935,183.87780150967885,185.11477661132812,1899300
2021-11-29,186.1227184041496,187.74451311123948,182.2560414978047,182.89743041992188,3474800
2021-11-30,181.42223861629893,182.08195696612935,175.6863688326832,175.8329620361328,3545600
2021-12-01,179.0949178941604,184.610877175312,176.2544629698276,178.4168701171875,2785600
2021-12-02,178.38937185666117,182.3751550229362,177.4181237377238,181.2298126220703,2226600
2021-12-03,182.14606043692456,184.8124205194832,181.4955138759605,183.12648010253903,2363900
2021-12-06,186.67189293984316,192.05904122309144,185.6681214370096,190.24490356445312,1844600
2021-12-07,190.57642872192096,192.851007212,190.27253613259265,191.51573181152344,2028200
2021-12-08,191.41443303120624,192.46423740041976,190.10678296089017,191.82882690429688,1462600
2021-12-09,191.8011790785627,194.64669926499155,191.29469149241797,194.58224487304688,1518700
2021-12-10,195.94514268644843,198.41311213918297,195.19923100252672,197.9342498779297,2176600
2021-12-13,197.94345104488667,199.47211751750913,196.04643763860005,198.12762451171875,1857700
2021-12-14,196.4976765160612,200.61401747488023,196.0188142563424,199.4813232421875,2605500
2021-12-15,199.8680850155664,201.5532995974968,196.74629775435997,200.25486755371097,2513700
2021-12-16,199.40770401295325,202.94390018741785,199.38007868789435,201.3691864013672,2063700
2021-12-17,201.3507166776172,203.59766958860092,198.97485498154848,202.2439727783203,4037000
2021-12-20,199.619469518196,202.1703009366676,196.1753679459039,199.83126831054688,1843700
2021-12-21,198.91038392301212,204.1133582522361,198.91038392301212,202.81492614746097,1570600
2021-12-22,202.5939076438688,205.48547467272445,202.5294392012453,204.73956298828125,1539800
2021-12-23,205.77094569882848,208.9940305938026,204.6843123932597,208.0178985595703,1286100
2021-12-27,209.58340458434057,210.57795823059885,208.0363305022959,209.83204650878903,932300
2021-12-28,209.7583451590608,212.6959588070927,209.7583451590608,212.2999725341797,864800
2021-12-29,212.3552750177866,213.92997448053583,212.25397749287308,213.3221893310547,821400
2021-12-30,213.15642870733168,214.46407867003563,212.3460485411067,212.4933929443359,768200
2021-12-31,212.8249061865561,213.90233576505383,211.43438029667303,211.4620056152344,923800
2022-01-03,211.33311170634923,215.85462943208165,210.5595605261388,215.6704559326172,1434400
2022-01-04,215.58757132232392,218.20287144386455,214.45489099706808,214.84165954589844,1614000
2022-01-05,216.2413891089398,220.64320132141896,214.92452132696525,217.806884765625,1559300
2022-01-06,214.39962037292696,216.5452617304247,208.19287450235635,209.537353515625,2258300
2022-01-07,209.1690072292265,215.56913035072117,207.38249500865055,214.7311248779297,2049800
2022-01-10,215.56912208335808,217.32800891773013,211.9224396330896,215.2007751464844,1675100
2022-01-11,217.07938181638733,222.10740075178643,214.197032412453,221.14047241210935,1926500
2022-01-12,221.09444460492455,221.7851057569216,217.4017147041337,219.8880920410156,1352600
2022-01-13,219.10533202416255,223.0467178340666,218.60806218895448,221.51805114746097,1139000
2022-01-14,220.6616066897504,223.17562314413365,219.9893671713553,223.0098571777344,1327700
2022-01-18,222.2363445076515,222.62311306961277,218.14762820757892,220.99314880371097,1445700
2022-01-19,221.7574761928043,224.85163865662204,219.62103837696225,219.9065093994141,1452300
2022-01-20,219.53813782926832,225.32127236313733,218.93036673546217,221.3706970214844,1429100
2022-01-21,221.5732554054755,223.0190317739373,217.02409942743304,217.55821228027344,1782000
2022-01-24,215.36654738761905,218.0923627530759,210.2740739236411,217.7147979736328,1980300
2022-01-25,215.40340649631895,217.43854685072313,209.97019692636317,216.1677398681641,1557800
2022-01-26,216.73864689323943,220.05382555426917,212.4933830766457,215.50466918945312,1761800
2022-01-27,212.7604483377716,214.2338643082506,206.65501375556468,209.43606567382812,2338800
2022-01-28,209.64789931376637,215.90989673182884,208.13765411748696,214.97979736328125,2682700
2022-01-31,212.4749614790489,214.53774087351871,209.6386450809784,212.2263336181641,2622200
2022-02-01,211.3054476271154,211.71984143778815,205.80778466466217,208.03631591796875,2318800
2022-02-02,208.03632847133807,212.3644684079884,207.4930117967481,211.82115173339844,2044200
2022-02-03,207.19831418293097,207.19831418293097,200.07990492343163,200.34695434570312,3029400
2022-02-04,196.46082317606425,205.39336943072317,196.295071278358,203.85549926757812,2036700
2022-02-07,200.89951844494365,208.6717608252602,200.76137778418604,206.719482421875,1473200
2022-02-08,208.64408301129225,214.02202643416052,206.79310260419695,213.4326629638672,1613900
2022-02-09,214.31673061058004,215.39416019418337,212.20791832503892,213.9944305419922,1112600
2022-02-10,211.85800029963457,216.8675980180207,211.15813540280055,212.0513916015625,1358000
2022-02-11,211.80273772858,214.97057222807064,208.837498276257,209.5005340576172,1215500
2022-02-14,210.61483277180017,211.02922667333337,205.8538626281872,207.41937255859375,1472000
2022-02-15,208.97563201604652,211.5633208339135,208.26656337826893,210.3385467529297,1683400
2022-02-16,209.78601520647615,211.72907576076565,209.09535407179797,210.88186645507812,1241900
2022-02-17,209.49131210474567,211.6830002540843,208.2296950475995,209.1413726806641,1222800
2022-02-18,209.0309024015019,212.53945876322396,207.2443899948996,210.55955505371097,1339800
2022-02-22,209.36240065822787,211.19494572781315,207.5666706119704,209.7123260498047,1598300
2022-02-23,210.4951010693115,211.0476215544357,207.06942066570113,207.28121948242188,1596100
2022-02-24,203.4595338633044,207.087808740152,201.23100261516956,206.67340087890625,3009900
2022-02-25,207.66795240727748,215.5967415542389,207.3364345524677,214.4180145263672,1863600
2022-02-28,210.60557353978908,220.21037385634463,210.06225688571868,218.96717834472656,3367700
2022-03-01,218.33177035208757,220.4129713338392,215.11790322082044,218.3409881591797,1546300
2022-03-02,220.09066002337383,222.807257410008,219.05005951924065,221.4811859130859,1462200
2022-03-03,222.12581732453688,222.8441037203786,217.43852013688317,218.99481201171875,1285600
2022-03-04,215.7809325755175,222.79804422289183,214.08650015032583,222.5125732421875,1345600
2022-03-07,222.0521520672295,222.7980638053492,218.1199842787495,219.0316619873047,1733900
2022-03-08,217.50501253382947,219.02240272024488,211.8795622013097,211.9720916748047,1816100
2022-03-09,215.7008014711536,216.21893264123307,212.9065779547788,213.97059631347656,1298100
2022-03-10,211.8980534614491,212.84178624686993,208.63196379198772,212.30516052246097,2156200
2022-03-11,213.7300372080115,214.65527546432327,209.51095301811247,209.89955139160156,1757100
2022-03-14,212.4069572354331,212.4069572354331,207.45692682473648,209.2888946533203,1984000
2022-03-15,211.14863508849763,216.73706811417853,210.89881679867273,215.654541015625,1683900
2022-03-16,216.96834983424137,220.391728223375,215.85806685911885,219.7440643310547,1536100
2022-03-17,217.32919215160135,224.72185017718067,217.32919215160135,224.2684783935547,2136500
2022-03-18,223.63934651417432,225.48982303812656,221.27998612253216,223.1304626464844,3473700
2022-03-21,222.50129299329913,227.59936484558864,222.2144713913476,225.3047637939453,1519700
2022-03-22,226.4428018788726,228.3302815926822,225.2399893967124,225.32325744628903,1561600
2022-03-23,224.3240151149748,225.38804759332945,220.6508180638336,220.66932678222656,1530300
2022-03-24,221.10421302529636,224.75890174033225,220.66934986467516,224.00021362304688,1120700
2022-03-25,224.64785263923287,225.7211324105307,223.3062599841182,225.3695373535156,1327300
2022-03-28,225.7581200791408,225.7581200791408,223.32473910314607,225.44354248046875,1470800
2022-03-29,227.0812207833571,227.19225897549623,222.1867165695315,225.14747619628903,1238100
2022-03-30,225.64709753132735,227.6733714553717,224.9624161784221,227.45130920410156,943400
2022-03-31,224.9069126551382,226.590838907439,221.59455806793585,221.6963348388672,1784200
2022-04-01,224.0927022917007,229.31104547945867,222.77886566520303,227.8399200439453,1584700
2022-04-04,226.63708628864697,227.78438669874657,223.31548465589265,224.148193359375,1405100
2022-04-05,222.7696252986145,230.3565763938288,222.7696252986145,226.7666473388672,1433100
2022-04-06,225.4712916843232,231.6056252631517,224.86987840360655,230.94869995117188,1372900
2022-04-07,230.82842588870415,237.01828592297383,230.06973789389167,236.0560302734375,1648000
2022-04-08,237.12929188428777,239.91423949784505,235.74142054996716,238.6189117431641,1493000
2022-04-11,238.65595309666273,240.05307186998044,234.51088974819012,235.1215362548828,1172700
2022-04-12,235.35284232057256,238.20259186024097,234.46462153237775,235.7692108154297,1102500
2022-04-13,236.7684888023857,239.9790670156101,235.75073508525307,239.62747192382812,1500600
2022-04-14,240.5619091494224,245.39165322409417,239.5163855649703,239.8309631347656,1381000
2022-04-18,238.80399433934463,241.97755471191877,238.52640592694917,239.5996856689453,1157000
2022-04-19,240.6822143736692,242.6992268469584,239.3221131078033,241.51492309570312,1501700
2022-04-20,242.84722021040176,249.6662197869219,241.91272079017605,248.76873779296875,1463000
2022-04-21,249.0186732882213,249.78660872637084,244.58677350381436,244.8273162841797,1132000
2022-04-22,243.33765039533105,243.33765039533105,235.6674318096252,235.9912567138672,1262100
2022-04-25,236.09302281426335,236.09302281426335,228.3302751106699,235.3435821533203,1402200
2022-04-26,233.3450452162109,237.24030381611288,233.3080419042603,233.71514892578125,889100
2022-04-27,233.7799502263846,236.1670666391716,230.0512411558029,232.02200317382812,1208100
2022-04-28,233.99274449559005,235.6951935814015,231.0874969960624,235.23257446289065,917600
2022-04-29,233.70590804577648,234.7144142717021,227.66410387150535,228.3302764892578,1423800
2022-05-02,228.7281405873536,230.82842112677304,223.5468010438556,227.7103729248047,1497500
2022-05-03,228.2932695866188,231.91094007688105,227.90467125203875,228.80213928222656,1115900
2022-05-04,229.58862109937007,237.51790564025103,227.51608231604,236.5556640625,1130700
2022-05-05,234.9179808015996,236.6851892081084,231.1152511139779,233.2340545654297,1628500
2022-05-06,236.67593966124772,247.510485436774,235.97274957803796,246.94607543945312,2208100
2022-05-09,246.85356636944277,248.39872674943865,240.3028916498932,241.86654663085935,2228400
2022-05-10,242.43091722754448,244.6700062268117,239.2943742281927,241.1633453369141,1612900
2022-05-11,240.663743492311,247.52902475349825,240.27515918162263,240.74703979492188,1410700
2022-05-12,240.0345273640652,241.23735390512255,235.2603092221291,240.5896759033203,1675400
2022-05-13,241.53339882444064,242.39389173147651,238.7391898798184,239.81246948242188,1520100
2022-05-16,245.61368683841695,249.29614447224415,242.69919260449035,246.56668090820312,1542700
2022-05-17,248.49120890434065,251.3964419212045,247.51045875507833,251.06336975097656,1436300
2022-05-18,249.41650441457776,249.81435012145656,236.79623998847936,238.3136444091797,2537200
2022-05-19,236.36139517038083,239.77551282372104,234.20558812010356,237.67523193359375,1692000
2022-05-20,237.56417509613328,242.29212886083903,235.3991069253226,240.09005737304688,1623700
2022-05-23,242.6622249565362,245.89132564014236,241.82025476316213,243.67999267578125,1092300
2022-05-24,244.48493514860627,246.71476261914205,241.86652344272443,245.1511077880859,1383100
2022-05-25,245.51194469507536,246.6129803342739,243.7447364694375,245.8820343017578,1097500
2022-05-26,249.15741197740655,250.739561451696,247.69551975528995,248.7780609130859,1695800
2022-05-27,248.0656017831561,252.5622741457061,246.38168970812208,252.03488159179688,1248100
2022-05-31,250.01789614688292,253.12668330137592,247.34394388956696,248.2321929931641,3557100
2022-06-01,251.0078835299379,251.27618228264225,242.55119268222825,244.7995147705078,2622900
2022-06-02,245.38242709736488,245.38242709736488,238.33211618687923,243.73550415039065,1656300
2022-06-03,243.1710900803698,243.6244477247698,234.72366150597745,234.98272705078125,2331300
2022-06-06,237.0367759642894,240.3213602694492,235.49162986935696,239.00753784179688,1615000
2022-06-07,238.9888969695747,244.229976828464,237.1024859619916,243.72816467285156,1792300
2022-06-08,241.16343422104927,244.02559332358803,240.578019656381,242.33432006835935,1235600
2022-06-09,241.79536086632376,243.9698429278233,239.2398758117984,239.36065673828125,1101600
2022-06-10,235.32764771170727,237.97605091397108,234.06384366188007,235.3740997314453,1403000
2022-06-13,231.27605651042543,232.1309807483556,224.0928098749956,225.0964202880859,2242000
2022-06-14,225.022042886561,228.94355153657705,223.12634407057544,228.3302459716797,2205400
2022-06-15,229.5754667870565,232.04732096572695,226.70403451472856,229.62193298339844,1643400
2022-06-16,229.798491551387,230.9415004758233,223.1914008499945,230.737060546875,1904200
2022-06-17,232.4748116519352,234.00811128979632,224.45522987006123,227.22445678710935,3822900
2022-06-21,232.13094408865115,236.7679782357589,227.53107438971716,234.34259033203125,2324600
2022-06-22,234.94661100950785,240.6987626537577,232.54910010409847,237.79945373535156,1506200
2022-06-23,239.09118449554603,241.86968456560223,236.8888114175412,241.31211853027344,1774200
2022-06-24,242.97554121882305,246.9992564670531,237.8088168922555,246.3766632080078,3406200
2022-06-27,245.64248460885008,250.11225750596844,243.75607335513263,248.93209838867188,1637100
2022-06-28,249.47106974925495,252.20311764267737,246.0327980532843,247.38021850585935,1494900
2022-06-29,249.22016536151213,250.7906291523861,246.1071146605911,248.43028259277344,1439600
2022-06-30,245.7911546384995,247.25011083135635,242.956901249966,244.8804626464844,2029700
2022-07-01,245.10352667693553,249.92642573195505,242.2134909272972,249.0714874267578,1302800
2022-07-05,245.80972915492828,246.46952923069367,238.2362077746382,246.1071014404297,2331900
2022-07-06,246.2929689899352,253.8757922019599,244.77825902497557,251.91502380371097,3259600
2022-07-07,252.80716855906655,257.8252348833623,252.80716855906655,256.2733459472656,5021100
2022-07-08,256.11531574448486,261.5794113403671,255.25110406690737,259.4421081542969,2325200
2022-07-11,257.5836281562077,261.9697713382203,257.2212002645313,260.1112365722656,1550500
2022-07-12,259.4234980124447,262.3599569706053,258.68006734792675,259.59075927734375,2599300
2022-07-13,257.2768938695391,259.748747933246,254.11739117812587,254.3868865966797,1563400
2022-07-14,247.94708395119667,247.94708395119667,242.53874197907027,246.17218017578125,2260800
2022-07-15,249.9914835623324,254.97237113115915,248.38386925269575,254.7214508056641,1880600
2022-07-18,255.05599246377383,255.40911856897935,248.38386017368995,249.3688812255859,1597100
2022-07-19,251.08803318333355,256.8308982312462,250.97649728694807,255.1768035888672,2084800
2022-07-20,254.32186412549535,254.78649776867655,245.596059053226,247.8541717529297,1669200
2022-07-21,246.06070594173292,248.81132931691383,244.82476450330813,247.51036071777344,1705900
2022-07-22,248.11435316907804,250.17732757697812,246.92489223581043,250.15875244140625,1787200
2022-07-25,251.13445469265264,255.4741448890687,251.13445469265264,253.3461151123047,1323500
2022-07-26,254.75862323407907,256.15252417647855,253.5227102097726,255.39051818847656,1731400
2022-07-27,254.62853385278655,257.0353326801917,250.93934165471296,255.297607421875,1120100
2022-07-28,255.9295221871606,256.2454696805149,251.45044679039555,253.89442443847656,1650700
2022-07-29,253.8200497023204,258.076080884367,253.15097620219697,255.88299560546875,1836900
2022-08-01,254.60064248933327,257.3326903778181,252.88149246496243,254.07095336914065,1434600
2022-08-02,255.5020324135845,255.57636131292008,251.61767389740788,252.24029541015625,1415400
2022-08-03,252.86286727232311,254.43333100403473,252.09158802584687,252.51904296875,3548800
2022-08-04,260.780291304609,264.33937264527054,259.5071996197222,260.28778076171875,3654700
2022-08-05,258.8566599418493,262.66666100086354,258.5964662692767,261.839599609375,2039800
