Date,Open,High,Low,Close,Volume
2018-03-14,218.8173063957516,219.36573670195503,214.88544295958275,215.58575439453125,671600
2018-03-15,216.18483677814584,216.21014815577033,213.09671996239825,214.2020263671875,510900
2018-03-16,213.6029862915935,215.85578915946283,212.6495480944011,214.38766479492188,1103600
2018-03-19,214.3116912841797,215.32418488856408,212.7001317755748,214.3116912841797,476700
2018-03-20,214.39607433997472,217.7204389052526,214.39607433997472,216.43792724609375,734300
2018-03-21,217.01170873650645,219.2391871194153,215.60264011144812,215.72076416015625,316900
2018-03-22,213.7885712218462,215.1301255622639,209.873586531393,210.21951293945312,370200
2018-03-23,210.64143476128933,218.496717322119,210.18581704315056,214.29486083984375,529300
2018-03-26,218.53888944936347,221.73667161184696,216.6826359982528,221.26417541503903,470700
2018-03-27,222.57198535682667,223.1963497765331,213.560762442297,214.9698181152344,587000
2018-03-28,215.90638696268527,216.53076428396665,212.02514619444392,213.6198272705078,479400
2018-03-29,215.7038726875218,218.8088548529004,214.27795135450424,217.48419189453125,368800
2018-04-02,217.5854068763743,217.93134611924583,211.06323550297384,213.81385803222656,512600
2018-04-03,214.1345185210204,218.75824789434847,214.1345185210204,218.64013671875,476700
2018-04-04,214.98670134466204,219.47542792091008,213.72108106148065,219.2982482910156,418400
2018-04-05,220.36977134087576,221.98977644044888,218.5304095943462,220.20945739746097,284200
2018-04-06,217.99041284336815,219.9057345759745,214.64918269515445,216.2607421875,595000
2018-04-09,217.60233552597413,219.70328296279575,216.4801634003736,216.9611053466797,256800
2018-04-10,219.37419083654635,219.75388723571575,214.6998387427568,214.98670959472656,349800
2018-04-11,214.1851945594613,217.2564204429208,213.8308094675807,214.75050354003903,290000
2018-04-12,215.7713997445949,219.09577759777167,215.04577686664956,217.0201416015625,362700
2018-04-13,218.1760479758149,218.1760479758149,214.82638484383153,216.56451416015625,414500
2018-04-16,217.9567157928356,219.07046793379195,217.02014329958632,218.27734375,211800
2018-04-17,219.24759948607965,222.45382685616065,219.24759948607965,220.20945739746097,338900
2018-04-18,221.65232805659608,223.17106222578428,221.13762904150835,222.58042907714844,281700
2018-04-19,222.63946794924445,224.72352361221252,221.3063593111822,224.09071350097656,258400
2018-04-20,224.360801620845,224.4873585400658,220.89298753948188,222.37799072265625,215800
2018-04-23,222.6732268642347,224.01478122120295,221.81261437555017,223.56759643554688,190100
2018-04-24,224.90071241383123,225.8963532654733,213.28232756696792,215.8135681152344,290300
2018-04-25,215.81355474891672,216.7585470418842,209.60357780679968,213.0460662841797,357200
2018-04-26,213.3413795929821,213.7632529851971,210.40513151348617,212.2023162841797,226100
2018-04-27,212.30357171772593,212.84356917005977,206.50703515717572,207.36766052246097,469300
2018-04-30,207.06391256959677,208.57421372997769,205.14017082781703,205.20767211914065,386300
2018-05-01,204.75203499241613,205.3848450942129,193.7158252721339,198.04425048828125,726000
2018-05-02,197.2427076215596,200.65143928073775,194.3739605647618,195.54676818847656,591500
2018-05-03,192.70334288636988,192.70334288636988,174.03966665228074,174.9340362548828,1436400
2018-05-04,174.57966271155695,177.9968400072052,170.3609284884246,177.74371337890625,1250600
2018-05-07,177.5496898822933,183.3293624655875,177.45689006410578,182.11436462402344,789700
2018-05-08,182.0552341934469,187.25270422723017,181.63336083156025,187.1514587402344,909900
2018-05-09,189.0077159028478,189.4886577583023,186.3752300085202,186.9236602783203,1001500
2018-05-10,186.8814921527521,189.67429213212208,186.7127324851746,187.6492919921875,488300
2018-05-11,187.74207970661587,188.51832515099193,184.97459147030008,185.76771545410156,470500
2018-05-14,185.62427726809207,186.13896327913577,179.93741977513048,184.31646728515625,838300
2018-05-15,184.0464884207501,184.96616931695704,183.22805301783447,184.2068023681641,418000
2018-05-16,184.42617442144723,187.33709826443337,184.42617442144723,186.12210083007812,416400
2018-05-17,185.64119843269344,187.92774534521905,185.27838056723087,186.3668212890625,432200
2018-05-18,186.41740893171848,187.73365180127297,186.01241409675256,187.03334045410156,333000
2018-05-21,188.41709147401647,190.66146099980708,187.5311547796724,187.9445953369141,348900
2018-05-22,188.70393495850033,188.70393495850033,185.10114599762784,186.24864196777344,307800
2018-05-23,184.4768166633162,188.32430036231997,184.44307245304228,187.6999359130859,315800
2018-05-24,188.17396295630033,193.09204775323337,188.17396295630033,192.56723022460935,466900
2018-05-25,191.6530153192473,191.73765622108996,188.93578791782116,190.2309112548828,340000
2018-05-29,188.14009127660364,189.6129824868822,184.94037323044623,185.7530059814453,580800
2018-05-30,186.70105378209857,189.52831549235893,184.9826872810724,188.5040740966797,294700
2018-05-31,188.8172818980088,189.4521467907438,186.7010655888921,187.13278198242188,333500
2018-06-01,187.93695244099587,190.18859690738785,187.93695244099587,188.9865875244141,499500
2018-06-04,189.8923024907311,191.3228666247932,189.01194936991232,189.8499755859375,878700
2018-06-05,190.2901342078798,191.04350654329804,188.4109334761432,188.52098083496097,406800
2018-06-06,188.52100671617129,190.9165520509717,188.45328624886,190.61181640625,408400
2018-06-07,190.95891856821856,191.90699239087743,186.21860112036865,188.38560485839844,466100
2018-06-08,188.03004467300823,191.8307606762168,186.9888570098216,191.6022186279297,459700
2018-06-11,191.30597612598527,192.41487153160224,190.79807898742507,191.1451416015625,193900
2018-06-12,190.36634656669744,190.8403769353447,187.15816844694317,187.7422332763672,297300
2018-06-13,187.86919185577256,188.61410401376344,186.3624471117328,186.7856903076172,363600
2018-06-14,187.9200075922796,188.2924637279989,185.22818665635072,186.18470764160156,269100
2018-06-15,186.5232894090898,186.87881215856805,183.80606229444885,186.6671905517578,672700
2018-06-18,184.6695057191396,188.29246705844832,184.66103258731292,187.70838928222656,273000
2018-06-19,186.17628253956423,186.17628253956423,180.81802030307836,181.59678649902344,367700
2018-06-20,182.74801578159517,182.94270410882123,180.834960461899,181.0719757080078,340100
2018-06-21,180.17467657170783,181.3597526359235,178.22775482361607,179.1927490234375,423000
2018-06-22,180.7418374756296,181.08042697723607,178.61714766651016,180.2678070068359,351700
2018-06-25,178.63400976020623,182.1723293474735,178.15997948050108,181.16500854492188,325800
2018-06-26,181.31741823730297,182.85802997353963,179.45515039197892,181.22430419921875,504400
2018-06-27,181.6898949391884,184.1531742028148,180.0053818474556,180.01385498046875,318300
2018-06-28,180.01384651236873,183.2728122278862,179.45516224695635,182.67181396484375,290200
2018-06-29,182.71409451791527,185.61753666865536,181.1988766294901,183.50978088378903,522200
2018-07-02,182.07080789623063,184.83036260301728,180.65717676051085,183.97540283203125,448000
2018-07-03,185.09278770295137,185.31286959836777,183.06121184260965,183.5013885498047,137100
2018-07-05,184.6102732506613,184.6102732506613,181.07196519885048,184.16163635253903,293400
2018-07-06,184.07696296819364,185.78685642623577,182.4432372801057,184.2293243408203,163800
2018-07-09,185.29586968222287,189.39287371641623,185.29586968222287,188.67335510253903,330400
2018-07-10,189.07123544219968,190.84886235544684,187.29360852895255,189.1897430419922,269000
2018-07-11,187.2343358604856,189.37594549899072,186.67565171573872,187.82687377929688,250200
2018-07-12,189.33363565015324,189.8245993746416,187.6829895432108,188.6649169921875,300400
2018-07-13,188.5125471503911,191.29749505990503,188.41097290029407,190.44253540039065,223100
2018-07-16,190.92504666029677,193.18516423108576,190.92504666029677,192.1101226806641,229400
2018-07-17,191.652987960338,193.16819292552265,191.53448038158817,192.66030883789065,257200
2018-07-18,192.88043667750196,194.69191748000935,191.9577693858928,193.5406951904297,418800
2018-07-19,192.9904715551468,194.47182300514112,191.1620575226561,192.48257446289065,226700
2018-07-20,191.84770020139405,193.43062582611344,191.66993235286435,192.43177795410156,208700
2018-07-23,192.60108194777877,193.7099772516408,191.22977788240547,191.9662170410156,267700
2018-07-24,193.10891924258812,194.42943577313332,190.72182173248285,192.1354522705078,235300
2018-07-25,191.1789551155684,192.97350211756515,187.9792376153046,192.4486846923828,273600
2018-07-26,192.27096521067065,196.4526110683114,191.2043967478703,195.69076538085935,440400
2018-07-27,196.1817351181183,198.4587862008559,195.3098549296415,196.1563415527344,199600
2018-07-30,196.14786981776513,197.3668125500552,192.5164351847877,192.990478515625,203600
2018-07-31,194.16710776892592,198.47572162560263,193.36293513548884,197.27371215820312,403000
2018-08-01,197.51071346763635,198.63654215877517,194.1247671783864,194.2602081298828,457200
2018-08-02,195.2421297913512,204.30800699156288,193.4306489778088,203.80010986328125,534400
2018-08-03,205.07828131023737,205.41687073269577,199.58457945379433,199.73695373535156,795400
2018-08-06,199.9232200697761,201.57387944692425,196.1055697510999,197.70542907714844,297600
2018-08-07,197.47682050822357,198.5095350224081,197.1128375303898,197.82388305664065,261600
2018-08-08,198.25563057679253,199.38991951118317,196.9181802102464,198.77198791503903,236100
2018-08-09,198.92434722492493,201.8701169204408,198.23869515855452,200.321044921875,226400
2018-08-10,199.7369786525927,203.2329594370369,198.8820189422373,201.3368377685547,281100
2018-08-13,201.33682320335393,204.87513064400548,200.8035325644928,203.6138610839844,251900
2018-08-14,204.2487186902056,207.87169273628837,203.9609163846571,205.95016479492188,277500
2018-08-15,204.7735341598625,205.3914656334967,203.02130106036185,203.7746734619141,291900
2018-08-16,206.07716973261537,209.86096604319687,205.0106012170997,206.90672302246097,296300
2018-08-17,207.30451787612867,210.03020516585784,205.62001817667303,209.31069946289065,209400
2018-08-20,210.0048764123517,211.2746064267353,208.74361953120217,210.4450531005859,179000
2018-08-21,209.92865558857372,214.99064132852408,209.6408532735801,214.56739807128903,370100
2018-08-22,213.61091061216425,213.77173222540745,211.7994297036012,212.3919677734375,192000
2018-08-23,212.18035974609143,212.21421353095985,208.4304169410868,209.12454223632812,279000
2018-08-24,209.22608510031264,209.89481672742872,207.17758913968123,209.5985412597656,421200
2018-08-27,210.89365738691387,213.18764160795695,209.65778134753353,212.14645385742188,158800
2018-08-28,211.94335495661352,212.41738546632385,209.0314384925499,210.25038146972656,290900
2018-08-29,209.64083689305252,210.41114266095775,208.057898451554,208.95518493652344,176600
2018-08-30,208.6750605362998,208.98068766496343,204.11612145422217,204.5830535888672,212600
2018-08-31,204.48112774364756,208.05526590888215,203.4538773209873,207.54588317871097,484500
2018-09-04,207.00259004124095,207.74118349253345,205.6782102165192,206.5865936279297,267800
2018-09-05,205.82253402958375,208.1826494708972,204.4726863474072,207.63082885742188,323500
2018-09-06,207.75817103939644,211.86714775556877,207.7327031925141,210.65313720703125,219400
2018-09-07,210.11828449475365,210.11828449475365,206.91769124114808,208.59014892578125,147600
2018-09-10,209.524023182497,211.53606088807132,209.1080267439243,210.3899688720703,243500
2018-09-11,210.25410809705227,210.5172844647766,206.40830805288664,206.94314575195312,520100
2018-09-12,208.84482244035848,209.66831728875144,205.7545987565611,208.6835174560547,195900
2018-09-13,208.92128601961733,211.4936426819312,208.5986889124351,211.34083557128903,181700
2018-09-14,211.8331669896057,215.4837090260037,211.8331669896057,214.70265197753903,261900
2018-09-17,214.3206294747099,219.13424639441203,212.8519276414881,218.59939575195312,302000
2018-09-18,218.60792825388353,220.17001674872236,218.48058901131583,219.03240966796875,276200
2018-09-19,218.35326077056243,220.1445599922784,213.23400274094584,213.964111328125,463700
2018-09-20,214.80456253954088,215.364868119584,209.6343694528439,212.28314208984375,458200
2018-09-21,212.60575176775265,218.09007021243232,212.60575176775265,217.0882873535156,741200
2018-09-24,216.3666603604241,217.3259924725625,213.83675483616835,215.611083984375,258500
2018-09-25,216.2053245407584,218.90503260405316,215.9591310629488,217.1731414794922,259200
2018-09-26,217.9033242498336,218.08159920885393,214.660279674857,216.68930053710935,247100
2018-09-27,217.2665551563805,219.6266836248973,216.25628736596988,217.32598876953125,211700
2018-09-28,217.3429665641064,218.5060414111425,213.24246188531265,217.40237426757812,192600
2018-10-01,218.89652752928785,219.2531032435003,216.85902234198764,218.50601196289065,224500
2018-10-02,219.07481875147556,219.30405526636125,216.65528278058937,217.38539123535156,294900
2018-10-03,218.7183096969218,220.85768681557627,217.8778447410738,219.70310974121097,284200
2018-10-04,219.7030689194705,221.1378179847301,217.6910314242908,219.4823303222656,173200
2018-10-05,220.61149310800357,221.94437111735851,219.57578321215212,221.81703186035156,214100
2018-10-08,221.6132644288848,222.69993581510695,220.7558036798108,221.6981658935547,514100
2018-10-09,221.5962461801545,222.02072755228528,218.89655087139175,219.7115478515625,188200
2018-10-10,219.37198105828895,219.50781821449095,210.1862103520437,210.46636962890625,347900
2018-10-11,205.8310285211138,205.8310285211138,197.19707838904293,197.87625122070312,650000
2018-10-12,200.4655599112257,201.60316678286216,189.79409290478455,192.0778045654297,719300
2018-10-15,193.741768061636,200.08350700856747,193.5464973291799,198.66574096679688,390300
2018-10-16,199.51473287060776,199.98166497781347,196.8150375211807,199.75244140625,298500
2018-10-17,199.52323910447404,200.26183258856355,197.17160854227768,197.9102020263672,231800
2018-10-18,196.5094332681982,199.63361035955,194.3700432444233,197.98663330078125,309100
2018-10-19,199.2770160928169,201.46734146990823,197.90170062860676,199.0138397216797,360700
2018-10-22,199.9052547317912,200.86458676039672,197.68946149206795,200.5249938964844,415000
2018-10-23,197.43476157534903,201.9682192415543,196.96782950392884,197.67247009277344,437100
2018-10-24,198.1054471014231,198.1054471014231,187.96883060183933,188.2914276123047,397000
2018-10-25,189.22536084673783,190.4478696283855,184.9126272911019,185.95684814453125,501100
2018-10-26,184.4541263942005,187.0689330212915,183.04484522660047,184.1060485839844,389500
2018-10-29,186.44920251613507,186.44920251613507,175.65039486504267,177.08514404296875,652800
2018-10-30,176.3380807134147,182.026129264038,175.7268264200912,181.8138885498047,382600
2018-10-31,184.1315365681025,189.0300554287349,184.1315365681025,185.48138427734375,425700
2018-11-01,185.532306040827,190.82135308238963,185.532306040827,190.15066528320312,291000
2018-11-02,190.90625328675043,192.45137174081532,186.7633237922439,187.18780517578125,479700
2018-11-05,187.8585039638265,192.74852546085887,186.85673398920883,192.09483337402344,372200
2018-11-06,191.76369507775004,195.43120713399932,191.2288444418656,193.56349182128903,325200
2018-11-07,195.06616206603357,199.87977899240173,192.2815654626405,198.7251892089844,414600
2018-11-08,202.90211160120072,205.49145076267257,181.94971566723345,186.82275390625,1243500
2018-11-09,184.15702783311917,190.54971733380003,181.8902984800704,189.87054443359375,569900
2018-11-12,188.89420492397187,189.3186862833516,181.16015403790777,181.78839111328125,709900
2018-11-13,180.61680956661257,182.9599418920936,179.35185051414717,180.9818572998047,421300
2018-11-14,182.67136853036897,184.505131733166,180.55744598096555,181.21115112304688,414900
2018-11-15,179.47072001449231,184.2503844382209,178.85946579868482,182.59490966796875,286300
2018-11-16,181.4573447269942,184.8701664426553,180.17540238798313,183.73255920410156,295100
2018-11-19,184.16551851384656,184.16551851384656,178.86799822695582,179.8358154296875,484100
2018-11-20,176.89836031859926,178.96134649347974,174.33450219498465,178.03598022460938,366500
2018-11-21,179.1311326880838,181.9921328894824,176.59272950924932,178.6217498779297,493900
2018-11-23,177.97656128631425,181.32996176325727,177.97656128631425,179.5811004638672,103100
2018-11-26,181.3808788460955,183.40989921642185,180.2602547986475,180.71868896484375,333500
2018-11-27,179.88669820755945,180.8714980059766,171.11691234121784,173.2563018798828,602100
2018-11-28,173.92700694781877,181.69502444111512,173.62987773644934,181.6440887451172,378300
2018-11-29,181.43948376257725,184.12450332846365,180.48481245140357,183.1357421875,309300
2018-11-30,183.20392095288068,184.55922904760385,182.1469671510748,183.68978881835935,374500
2018-12-03,186.23846705166793,187.0652853767178,181.0303700277872,182.3515625,634500
2018-12-04,182.15551281187624,184.4228705005633,173.09462727701177,173.5634307861328,609600
2018-12-06,170.2220698098635,173.06904576620497,165.88341319894263,172.94119262695312,974600
2018-12-07,172.69399265252463,175.60062885453593,168.95200598173852,169.190673828125,458500
2018-12-10,171.33017960044543,173.88734646015357,166.7869449189265,170.1027374267578,649000
2018-12-11,172.745126171151,173.57194438998368,169.07133233614263,170.9977264404297,417900
2018-12-12,172.85597205313528,176.51272841044926,172.13996836304054,172.72811889648438,339300
2018-12-13,172.76218131814247,172.76218131814247,168.99462382513082,170.2135467529297,401200
2018-12-14,168.23595824699987,172.00351484526087,167.88648875513613,169.0286865234375,427300
2018-12-17,168.5769453161285,172.27630977746944,166.676108829425,168.2274627685547,403300
2018-12-18,169.19917047897687,171.76485598881524,167.32391779031764,167.99729919433594,395300
2018-12-19,167.10229043107086,170.34137039097976,159.9763197218395,160.8883819580078,496500
2018-12-20,159.76322754262168,164.51103943147214,155.8592982597947,157.87945556640625,446500
2018-12-21,156.7373043964954,159.47346599343126,152.95269489192538,153.0549774169922,832800
2018-12-24,151.44396598988777,153.4982267902562,148.14522441872464,150.8984375,341400
2018-12-26,151.61437961858977,156.8650973299364,148.64807047263986,156.63494873046875,430300
2018-12-27,153.33627435692912,159.88262939453125,153.0379329699851,159.88262939453125,478500
2018-12-28,160.88841486342463,162.86596347727942,159.26034884180814,160.39402770996094,413800
2018-12-31,160.9907126177856,163.9740742354562,160.9907126177856,162.21815490722656,472200
2019-01-02,159.92519841469607,164.4258106862239,159.15805362089424,164.13600158691406,353400
2019-01-03,163.2154555512822,163.40298218727602,159.50757089905875,160.96514892578125,486500
2019-01-04,163.58191862943193,167.6819061976829,163.38585986370103,166.65904235839844,323100
2019-01-07,166.15620999775066,168.92647472243496,163.89738396327084,167.05975341796875,421700
2019-01-08,169.01164859473568,169.45489440826202,164.71561480696138,165.9345245361328,485400
2019-01-09,166.2158612372251,166.2158612372251,161.95391607729627,163.91441345214844,607300
2019-01-10,163.65867801331564,164.3491109801566,161.1611846387997,164.11044311523438,649000
2019-01-11,163.65869293240863,166.0198141753677,161.42543784715758,165.8067169189453,606800
2019-01-14,164.76677771072232,167.94618468019254,163.74391362741642,167.0937957763672,685600
2019-01-15,166.82957049141305,168.84972819119398,166.06242561986735,168.3383026123047,437400
2019-01-16,167.80981647442397,168.33830649314385,165.18445682171244,166.70172119140625,354000
2019-01-17,165.3805055361425,169.7191621127878,165.3805055361425,168.0229034423828,320500
2019-01-18,168.77301063026215,171.88422506809923,168.77301063026215,170.7249755859375,316700
2019-01-22,170.10276966985154,170.11130188511206,166.2925892861503,167.4944610595703,354500
2019-01-23,165.64473490914472,170.44368853217523,164.96282119440016,167.5881805419922,252600
2019-01-24,168.15929764240082,170.96366468201384,167.23019677182785,169.66802978515625,195400
2019-01-25,171.50917351173982,174.33909785052836,170.99773497746105,172.25074768066406,268400
2019-01-28,170.6141716104045,174.4754924286764,170.25616982002956,174.38172912597656,254700
2019-01-29,174.78232313386428,177.68043980308715,174.41578919262253,175.9756622314453,180500
2019-01-30,177.24575310485153,178.8652868411363,173.83619744410663,177.97027587890625,229300
2019-01-31,177.02409679620726,178.1322048190586,175.29374860150443,175.9756622314453,401200
2019-02-01,177.03267621991958,178.31125973962847,174.86760084294835,175.9075164794922,371400
2019-02-04,175.90749084705084,180.1864867112928,175.90749084705084,180.13534545898438,251400
2019-02-05,180.05862449129057,180.75757658159344,177.9873128324021,180.5444793701172,218100
2019-02-06,180.16940250407055,181.14965735180783,179.06982676027613,179.9136962890625,316900
2019-02-07,178.97607392082557,179.82846270436755,177.05819915785608,179.2062225341797,253900
2019-02-08,178.47320616499218,179.29149229013905,176.65761350228593,178.37091064453125,311200
2019-02-11,179.27442845025476,180.36548513332977,178.01288359273175,179.47047424316406,341500
2019-02-12,180.83428426606145,184.9087018145652,180.68937972638577,182.641357421875,260500
2019-02-13,182.87149344556744,184.917234436724,182.55611374124624,184.1074676513672,262000
2019-02-14,176.23138134943105,186.50266881291904,172.42972164441267,182.82034301757812,658300
2019-02-15,184.56778024540412,191.48065522291313,184.56778024540412,187.2698516845703,480100
2019-02-19,186.3662680030732,186.8521358133806,184.3461109119245,185.82073974609375,334400
2019-02-20,186.36632876983933,188.73596912809265,185.77817828408152,188.23306274414065,302000
2019-02-21,188.36994264682215,188.95182689020535,184.6817857626552,185.7257537841797,214900
2019-02-22,185.79421230278177,187.0435711986003,185.0754095142529,185.78565979003903,313600
2019-02-25,187.1120372617119,187.38586130939944,182.30287429971952,182.78208923339844,490600
2019-02-26,182.5596068765614,184.1084605768355,181.37872018123943,181.43861389160156,465900
2019-02-27,181.1305356079537,182.20873980250428,179.24795125959028,179.9068603515625,260000
2019-02-28,179.8555667892508,182.3885085714108,177.13437826028093,179.19667053222656,534900
2019-03-01,180.03517726875975,181.01925139591495,177.24553094224206,179.70144653320312,434900
2019-03-04,181.38729108151,181.74669255193257,175.94490170874556,176.59524536132812,451200
2019-03-05,177.09149584452229,178.08413554849602,176.17588097038384,176.66363525390625,490100
2019-03-06,176.99739437347148,178.56336595309884,174.5928195578037,175.05491638183594,291500
2019-03-07,174.17353533669848,174.17353533669848,170.6822033682495,172.39364624023438,512600
2019-03-08,170.85333896649465,171.46945942307474,169.99761756094148,171.24696350097656,304400
2019-03-11,168.81672179647498,171.87165355333417,167.9438822863334,171.58926391601562,567100
2019-03-12,171.94866127693365,174.4216956160574,170.82766832510998,174.30189514160156,652100
2019-03-13,175.02922833672255,179.30783482156468,175.02922833672255,177.8445587158203,451300
2019-03-14,177.96438402825726,178.195432466741,175.65393881523747,177.39105224609375,514900
2019-03-15,177.3653473083541,178.22106855914927,173.30922387896769,174.91798400878906,1144000
2019-03-18,175.20894653074984,178.2210893408188,174.30188398830109,177.48516845703125,392100
2019-03-19,178.15265085491373,179.27364386581792,174.64418768522717,175.4228973388672,327900
2019-03-20,175.56833998273186,176.9460518170803,174.4558996658895,175.2089385986328,301300
2019-03-21,174.56714234399558,178.47779488850537,174.56714234399558,177.8274383544922,172700
2019-03-22,176.68936724888704,177.17713475919024,172.52200782634776,173.8227081298828,479900
2019-03-25,174.06232760552192,175.20899137503622,172.70173344360828,174.02809143066406,258100
2019-03-26,175.16613190822866,176.12454855787084,172.0684252562606,173.9253387451172,321100
2019-03-27,169.6039511717889,175.89350765759727,168.5770882709327,173.6857452392578,354700
2019-03-28,173.96814481018535,175.72237610588647,173.4375887194201,175.51699829101562,199400
2019-03-29,176.8690372778314,177.67341738759248,176.62943635883076,177.30545043945312,271900
2019-04-01,178.62326262299143,182.0375821340699,178.5890264601157,181.7894287109375,362200
2019-04-02,182.08035873191432,182.27717095494924,180.1721040821805,180.4031524658203,267500
2019-04-03,181.32734909375915,181.51560883560217,177.2284495667697,178.5205841064453,274600
2019-04-04,178.79445675299309,181.66111601503815,178.79445675299309,179.26510620117188,240200
2019-04-05,179.47901349170257,182.14886011640857,179.47901349170257,182.09751892089844,254600
2019-04-08,180.7369131597546,183.5436781599612,179.8640737214978,183.32118225097656,208000
2019-04-09,182.22584829108513,183.53510083598871,180.7283360155301,182.16595458984375,469500
2019-04-10,181.9605748152406,182.1231639497111,180.38605077337863,181.60972595214844,204500
2019-04-11,181.66106581559697,187.0435600093747,181.00216982749737,186.14505004882812,364400
2019-04-12,187.4629296846257,188.26729698835533,186.8040204229321,187.6426239013672,329400
2019-04-15,187.4800178868603,187.6426070589303,185.81136359480428,187.54847717285156,435900
2019-04-16,188.41269443597488,189.73906495591444,187.7452329201572,189.1571807861328,249400
2019-04-17,189.54228259416485,190.817312130292,187.40297917888083,188.2159118652344,276300
2019-04-18,189.1486090399261,190.492097596651,188.53250178621283,189.02880859375,173600
2019-04-22,188.55821303286828,188.55821303286828,186.5814856588554,187.47999572753903,173800
2019-04-23,188.72933729727777,194.32574891251969,188.72933729727777,193.11062622070312,354100
2019-04-24,193.3930262985579,194.05193539817756,192.0324324773708,192.8282470703125,275200
2019-04-25,193.12777179911544,193.85512718090428,188.89195332827015,191.09971618652344,266200
2019-04-26,191.0569303254788,191.46767296227765,188.79782623717568,189.57652282714844,255700
2019-04-29,189.82468664422748,191.27941046576893,188.62666880622004,189.06309509277344,241900
2019-04-30,189.3026796139904,190.74885079628424,188.2672510269638,190.46646118164065,329300
2019-05-01,191.33928573209255,193.3758935240423,190.80872965316777,190.94564819335935,223100
2019-05-02,184.48499784514487,185.2637075556836,171.6406226362448,177.6734619140625,881200
2019-05-03,177.67344481974482,182.33712400521617,177.19424290775646,181.43861389160156,421600
2019-05-06,179.89825093161645,180.6427371995674,177.74184306813535,180.2490997314453,337000
2019-05-07,178.623267235268,179.76137812077172,176.9802839211089,178.46067810058594,360600
2019-05-08,177.92159360045963,179.11104583539552,175.36298188969187,177.0658721923828,407800
2019-05-09,176.038972282302,178.28095772405553,174.75539043874485,177.45947265625,305200
2019-05-10,177.1514460653006,178.7601934018391,174.8923421147847,178.45213317871094,316700
2019-05-13,175.55122763343894,176.3641733520493,173.3862536883713,175.6624755859375,418000
2019-05-14,175.97057496781065,177.92161901230395,174.97793485892126,176.05615234375,209600
2019-05-15,174.51581195903464,176.41551437613333,172.86426298503827,175.43142700195312,167100
2019-05-16,176.62089833164387,180.15503202392617,176.1759325882661,178.61473083496094,281400
2019-05-17,177.24558634462133,178.96558174130547,176.63801837599598,177.13433837890625,218700
2019-05-20,176.68935234020276,180.37750951268092,176.68935234020276,179.65870666503906,243800
2019-05-21,180.82246602469613,181.73809408425385,179.70147320955223,181.3957977294922,184100
2019-05-22,180.92516992531145,180.92516992531145,179.15383341130882,179.71861267089844,203900
2019-05-23,178.2836949674351,179.0655933270012,173.68675617047452,175.55990600585938,329000
2019-05-24,176.4363089478052,177.54473570458092,175.27634300836425,176.608154296875,187500
2019-05-28,176.57379681996062,177.46740053382794,175.73174540157174,175.79188537597656,357500
2019-05-29,175.72314548502405,177.07215840789627,174.7522133231135,175.6200408935547,257900
2019-05-30,176.0238800048828,177.86265279923848,175.49974316060124,176.0238800048828,217800
2019-05-31,175.57706266225523,176.3847501953633,174.21087448738146,176.2472686767578,245200
2019-06-03,176.24726008344297,180.2942852299649,176.23008472767415,178.5758056640625,291800
2019-06-04,179.62405411608532,182.5798406536327,178.71326217134364,181.385498046875,357200
2019-06-05,182.4853546449486,185.58721087671577,181.7206317401563,185.4325408935547,259300
2019-06-06,186.0684087045828,186.24884174700856,182.83765818994848,184.4530334472656,198400
2019-06-07,185.46689382200432,187.95009602163057,183.04383158346388,187.4860992431641,232200
2019-06-10,188.80937787028913,189.1101039647698,183.93748927448428,184.50457763671875,275100
2019-06-11,184.86543128406467,185.4239450011788,178.4555099415524,179.8131103515625,355100
2019-06-12,179.5811649080552,181.27386880319472,178.82502949188176,181.2480926513672,208400
2019-06-13,182.15886762347196,184.91703360489552,180.8012669423968,184.6678466796875,184400
2019-06-14,184.85689158571097,185.30370005317928,182.10732623006345,184.55615234375,238800
2019-06-17,184.8997973438775,187.2712942498415,184.37566059052455,185.5957794189453,178400
2019-06-18,186.4292370971037,189.17021381343935,185.69887811422703,188.31097412109375,209800
2019-06-19,188.31099082607628,191.35269383798664,188.31099082607628,190.56219482421875,244500
2019-06-20,191.9627454476316,193.86165785163575,191.11209342059237,193.12271118164065,327300
2019-06-21,193.09694645767647,193.28598025264097,190.25286496656247,191.5245361328125,609400
2019-06-24,191.46446922694344,193.53524097315835,191.22388305263237,191.3097991943359,219500
2019-06-25,191.3097480497783,194.19679448065455,190.08104135309668,192.02291870117188,331600
2019-06-26,192.0916532498712,192.6931185054005,190.37317359923935,191.8682556152344,376100
2019-06-27,192.358044541721,193.75002218435696,191.36992383779705,192.4181976318359,240300
2019-06-28,192.80483635881177,194.55767994709896,192.04011338921703,193.10557556152344,795800
2019-07-01,194.5404663430619,195.76058516080275,192.25488556248257,192.84776306152344,238700
2019-07-02,193.44063332094117,199.377969544402,193.0883419055715,197.0150604248047,507500
2019-07-03,197.22130628902548,200.25442167330695,196.98072019872816,199.9708709716797,179100
2019-07-05,199.24913315521005,199.5756485016865,195.65751678780873,198.08056640625,167800
2019-07-08,196.49099444070455,197.7369029138375,195.7090960148487,196.6198883056641,194800
2019-07-09,195.6402939065802,198.8710305332084,194.65216036219744,198.6905975341797,224700
2019-07-10,199.34362741400184,200.18567872080297,197.513442501289,197.9602508544922,219400
2019-07-11,197.86576034736495,200.16853006476,196.97215663272345,199.95372009277344,260600
