Date,Open,High,Low,Close,Volume
2020-10-08,28.163866725916005,28.740651718843505,27.8299359817762,28.588865280151367,3714900
2020-10-09,28.824131420516032,28.968326930046967,28.209397710249014,28.505382537841797,3398000
2020-10-12,28.467431039993716,29.150468430564295,27.82234242285423,28.998682022094727,3806500
2020-10-13,29.325023651123047,30.471008357584186,29.211186008848284,29.325023651123047,7808700
2020-10-14,29.416101421628213,29.757620220793974,28.53574345882637,28.550922393798828,6919300
2020-10-15,28.018147205413783,29.313653037677028,27.71918522080965,29.191001892089844,4791600
2020-10-16,29.037692800418036,30.54783477191257,28.09481138951499,28.685068130493164,10261100
2020-10-19,28.769386232948023,28.81538150976293,27.71918560166366,27.7421817779541,8378000
2020-10-20,27.964492899979497,28.056480545834905,27.02161148831659,27.81117820739746,6117800
2020-10-21,27.81884214226853,27.86483449744443,26.86062908631467,26.921953201293945,6314500
2020-10-22,26.89129401477156,28.462762924019195,26.79163903294581,28.3094482421875,7240100
2020-10-23,28.56241620842812,28.907373526307516,28.13313858994217,28.754058837890625,4466200
2020-10-26,28.186791886932536,28.186791886932536,26.56932799395283,26.776302337646484,5054900
2020-10-27,26.63066203455564,26.97561644060701,26.2627055994276,26.508010864257812,7082400
2020-10-28,25.79509439334291,25.825754986049823,24.50725446205006,24.921201705932617,8754600
2020-10-29,24.37694012687659,26.09405924983716,23.932329317034245,26.0403995513916,6106000
2020-10-30,25.787427680955016,26.262700508194353,25.312154853715683,26.247371673583984,4707300
2020-11-02,26.745642060058817,27.420224862925316,25.60345374731108,26.9449520111084,4858500
2020-11-03,27.5352065371251,27.57353739536073,26.469674181014422,26.845294952392575,3683700
2020-11-04,26.92962019425062,28.278782872882747,26.23204121552761,27.627199172973633,6095200
2020-11-05,27.06760424243288,27.956825867181493,27.06760424243288,27.289907455444336,5564100
2020-11-06,27.82651021390079,28.462765170232014,26.09406206791469,26.508010864257812,8823500
2020-11-09,30.241215628816377,32.027323894080936,29.972914121033423,30.900466918945312,10837900
2020-11-10,31.429380945771893,32.38759377948445,30.333185230066047,32.34159851074219,6593300
2020-11-11,32.770899371089214,32.993205589107234,31.636375018624076,32.12697982788086,7126700
2020-11-12,31.283750719091735,32.111645538594274,30.75481507473655,31.03844833374023,4738900
2020-11-13,31.414072013374497,32.908885704867586,31.398740245987803,32.70957565307617,4854100
2020-11-16,33.9514065999188,34.863624400631856,33.46080197014928,34.76396942138672,6993000
2020-11-17,34.38068969564687,35.108932338957,33.69077792111732,35.00927734375,5393500
2020-11-18,35.41554982738355,36.34309922477675,34.380678127444504,34.4420051574707,5104300
2020-11-19,34.07406586651951,34.96328770065788,33.813431729397834,34.84830093383789,4186700
2020-11-20,34.57231445663144,35.277560553202086,34.1660331910124,34.794620513916016,3497200
2020-11-23,35.36189875935648,38.68114757655365,35.300571714378925,38.61982345581055,6339600
2020-11-24,39.968986504951914,41.93140809182368,39.73135151490507,41.716766357421875,10364300
2020-11-25,41.30281769489114,41.992729362557235,40.62823486328125,40.62823486328125,7565600
2020-11-27,39.93066490083858,40.91954173187729,39.19475778555927,39.42472839355469,2187000
2020-11-30,38.911124406225355,38.94945527761968,35.81418124252746,35.936832427978516,9701300
2020-12-01,37.15567439011805,37.42397290495131,35.6072015742251,35.66852569580078,4337800
2020-12-02,35.70685994696716,37.61561910314628,35.499885534086026,36.65740585327149,9378500
2020-12-03,37.37030959314435,37.44696546876993,36.58074296211081,36.92569732666016,16458000
2020-12-04,37.81492264524875,40.63589928130936,37.761260022114925,40.62823486328125,7008400
2020-12-07,40.07630785160022,40.37526990145544,39.171754358880285,39.53204345703125,5689800
2020-12-08,39.647024709766875,40.03797435359002,39.11042480856643,39.97665023803711,4818500
2020-12-09,40.49792026870817,41.78575599774491,39.87699712094857,40.59757232666016,6915600
2020-12-10,40.62823794055463,42.88962158058334,40.59757441765114,41.91607666015625,5231100
2020-12-11,41.54045728601185,41.655444038854064,40.51325262625031,41.08818054199219,3929300
2020-12-14,41.73208066441712,41.916058799208216,39.76966282255606,39.922977447509766,3937200
2020-12-15,40.26027662081441,40.942523789650934,39.59336121045256,40.75088119506836,4081000
2020-12-16,40.83521078864355,41.37181072221231,40.18362411065492,40.39826583862305,3417500
2020-12-17,40.80454480552374,40.942527720810546,39.47837827458651,39.97665023803711,4054000
2020-12-18,39.869331427220914,40.13763286355085,39.118092669119115,39.68535614013672,9911100
2020-12-21,37.79959100249039,39.279072246428086,37.24765932725394,38.38985061645508,5317800
2020-12-22,38.32852142641726,38.32852142641726,37.19399754310341,37.446964263916016,5033400
2020-12-23,37.90691040062319,39.04143434753811,37.77659189986601,38.38985061645508,3660400
2020-12-24,38.44351248480916,38.48184042570018,37.59261874555023,38.02189636230469,2128500
2020-12-28,38.17521569890666,38.58916452910106,37.4009806713814,37.51596450805664,2594800
2020-12-29,37.97590901991023,38.1982152003751,36.94870427746152,37.308990478515625,2027800
2020-12-30,37.23999199213464,38.82679250990855,37.05601380672236,38.7578010559082,2324000
2020-12-31,38.558495944023306,38.67348268984691,37.968236302315375,38.2288703918457,2407800
2021-01-04,38.91111449620678,39.0567647522467,37.25532245220296,38.2212028503418,4406500
2021-01-05,38.895774924556775,42.406665072492174,38.61214183278591,41.333465576171875,5624100
2021-01-06,41.74742672557931,43.05059709791371,41.18783063833099,42.20737075805664,6350800
2021-01-07,42.690307730821274,45.42696403050182,42.35301778220317,44.93635940551758,5715300
2021-01-08,45.610938519870224,45.756585842251454,44.453418509642354,45.12799835205078,5804100
2021-01-11,44.024146520570035,46.01722876277316,43.54120625967087,45.69527053833008,5665600
2021-01-12,46.530827396059834,48.316935043005415,46.23186538524912,47.86465835571289,5489300
2021-01-13,47.62702579845992,47.78800490101727,45.840915136777504,46.35451889038086,3792200
2021-01-14,46.50493424778469,48.57216324237149,46.3738025352082,48.00907516479492,3732300
2021-01-15,47.006306264042585,47.08344342061024,45.16277088805965,45.656436920166016,4933100
2021-01-19,46.4817904373426,47.23000475397954,46.188678037871654,46.6514892578125,2966700
2021-01-20,47.091162282029025,47.245433674360086,45.78757504891982,46.43551254272461,2280700
2021-01-21,46.3660802790071,46.63605294884324,42.40132197066256,42.447601318359375,8526200
2021-01-22,41.074602085219475,42.40904420362265,40.83548127669741,42.31648254394531,5481100
2021-01-25,41.74567547734702,42.6173062757505,40.742915918178674,42.578739166259766,4902800
2021-01-26,43.07241619739303,43.79748804488497,41.244307671200865,41.259735107421875,3702400
2021-01-27,40.66578022962503,42.80243097399456,40.025555053784146,42.43217849731445,7499600
2021-01-28,42.82557815048093,43.11869351981914,41.32143713142077,41.43714141845703,7417500
2021-01-29,41.036035165703545,41.55284095569425,39.146217195362055,39.30820083618164,6691300
2021-02-01,39.585889853166606,40.110410845779214,38.62941247309575,39.593605041503906,4710300
2021-02-02,40.80462720083457,40.88947366795166,39.29277114589554,39.53960418701172,6255100
2021-02-03,39.9792700192968,43.195814045663184,39.72472184556525,43.10325241088867,5047600
2021-02-04,43.43493772284117,44.37598744863689,42.21619718900793,44.329708099365234,5451900
2021-02-05,44.76938779668347,44.81566715445686,43.52750736007508,43.666351318359375,4029000
2021-02-08,44.36056756971151,46.165536060610314,44.21401136793328,45.826141357421875,4079300
2021-02-09,45.31704649724048,45.455890449566745,44.64596935598479,44.90822982788086,3039600
2021-02-10,45.1242000444763,46.9908749416174,45.08563294062687,46.443214416503906,4959100
2021-02-11,46.39693597112558,46.48949761066046,44.86194049122468,46.003543853759766,2973000
2021-02-12,45.671868114105784,47.43826942152573,45.533024163327156,47.06801986694336,3317600
2021-02-16,48.63385721433721,49.25093967488563,47.93192536374814,48.67242431640625,4921900
2021-02-17,48.857565607237085,49.15839321570927,47.700534533124255,49.011837005615234,2956500
2021-02-18,48.59530741220182,48.703296513431766,46.63606732779983,46.720916748046875,3691400
2021-02-19,46.890607936935886,48.255904799301845,46.890607936935886,48.21733474731445,3291100
2021-02-22,48.60301209922402,51.89669388688812,48.425601040155506,50.98649597167969,4639400
2021-02-23,51.912119817428014,52.57548464214128,49.073534287906426,52.33636093139648,4236500
2021-02-24,52.56777640578238,56.20085304848764,51.99697609217385,55.82289123535156,6106600
2021-02-25,55.84602176501047,56.18541346846665,53.871351841891325,54.44986724853515,5983200
2021-02-26,53.416266800976786,53.493401027306646,48.91927137487136,49.798614501953125,9258000
2021-03-01,50.49283576235521,50.893943166759705,49.46693345623976,50.122589111328125,4853300
2021-03-02,49.89889346721032,50.716526845717006,49.328090197372504,49.72919464111328,3593100
2021-03-03,49.98374653840877,52.822329776873346,49.98374653840877,51.67300796508789,4772200
2021-03-04,52.0278285593851,56.97992605588452,51.858135610969555,55.09782028198242,7351600
2021-03-05,57.018476256439165,57.743550772320766,54.97438733834267,57.52757263183594,6638200
2021-03-08,58.23721697900919,58.46862549317587,56.13141833197389,57.535282135009766,6850200
2021-03-09,56.30112774771451,59.509963265815514,54.45759212787928,56.77936935424805,5738400
2021-03-10,57.08018665251099,58.35292172107986,56.02342972697917,57.9363899230957,3712100
2021-03-11,58.00583735963223,59.07801929843509,57.58931124258635,58.0906867980957,4167900
2021-03-12,58.39150036207866,58.53805951760616,57.25761482998496,57.85155487060547,2958300
2021-03-15,57.21133953114973,57.53530688235903,55.66863113304966,57.3578987121582,2602400
2021-03-16,56.00801557991367,56.270273120605346,54.24932936479693,54.49616241455078,5399900
2021-03-17,55.05924388168825,56.49396272682707,53.90221293463848,56.45539855957031,3816900
2021-03-18,55.90003530598115,56.43227154423312,52.99202691099769,53.14630126953125,4406400
2021-03-19,53.3931269150007,54.789275826551616,52.66805224338392,54.05649185180664,8384500
2021-03-22,52.92259848581281,53.315990674160346,52.15124448471945,52.629486083984375,2942000
2021-03-23,51.60358055692507,55.1595227458311,51.125338988180346,53.72480392456055,7079700
2021-03-24,54.773847007726566,56.67137706600697,54.76613182024373,55.95401763916016,5032500
2021-03-25,54.804709637602826,56.424552025642924,53.84051703936889,56.33970260620117,4176000
2021-03-26,57.41958807206818,57.85154438696926,56.75622322563386,57.75897979736328,4425300
2021-03-29,57.34246246737687,57.76670958744688,55.91545852208714,56.80251693725586,3264000
2021-03-30,55.9617274109636,57.00305399175072,55.06695406838534,56.5093879699707,2614300
2021-03-31,56.409119387596085,56.91821588384186,55.684050584561064,55.94630813598633,3458300
2021-04-01,56.177713370632425,58.275797197389586,55.66090760175204,58.113807678222656,5864000
2021-04-05,57.88241197742249,57.96726139864391,54.63501194465418,55.375511169433594,4173300
2021-04-06,55.900026781286655,57.56614840461207,55.65319373023978,55.768898010253906,3390600
2021-04-07,55.900019886014896,56.74079283947751,55.76889113115689,56.540245056152344,3552300
2021-04-08,56.15457026753688,56.19313443430152,54.67356620164008,55.684043884277344,4445200
2021-04-09,56.131430944894355,56.702237172110785,54.86641078911163,55.360076904296875,4065700
2021-04-12,55.83833181100015,56.5942615399922,54.071929931640625,54.071929931640625,3403700
2021-04-13,54.079639872999486,54.84327883294253,53.46255419963301,54.3033332824707,2229500
2021-04-14,54.96669078919186,57.75898866036556,54.82013163773403,57.17276382446289,4710200
2021-04-15,57.547412661882134,57.6560068441626,56.0503575285139,56.49249267578125,3520900
2021-04-16,56.49250860958434,56.70193861506986,54.63864265184596,54.69293975830078,3574700
2021-04-19,54.84028741175863,55.92623492760232,54.30507502934444,55.29793930053711,2914900
2021-04-20,54.47573552812985,54.762731899868115,52.20300430083827,53.1881103515625,3980900
2021-04-21,52.3891610895203,54.04910736189283,52.19524207715959,53.49061965942383,3513700
2021-04-22,53.630244694121906,53.669030866018026,52.071134087333455,53.017459869384766,2775800
2021-04-23,53.242416557724894,54.21201185622359,52.96317263832207,53.56819915771485,2181700
2021-04-26,53.44408349735593,54.599839208221496,53.358758654479395,54.16546249389648,2601700
2021-04-27,54.328348063882,55.87194165577307,54.103401312430414,55.60045623779297,2808800
2021-04-28,56.01932678437632,58.517004679415585,56.01932678437632,58.160194396972656,4677600
2021-04-29,59.26163662312466,59.76582711346207,58.1213921671432,58.89706802368164,2863400
2021-04-30,57.73357341456762,59.12979278725354,57.027705310059986,57.12078857421875,2467600
2021-05-03,57.88094302449375,58.96688464838043,57.51637437164408,58.928104400634766,3324600
2021-05-04,59.06774204781796,59.48660789344916,57.95852487825929,58.1834716796875,4649200
2021-05-05,59.331459848449384,60.62684335921048,58.56354221026477,59.50210952758789,7966700
2021-05-06,59.51762882958384,59.88995003773709,57.91973206428122,59.7115478515625,4740500
2021-05-07,59.98302385136812,64.59829348037584,59.57191653639333,64.45867156982422,7297400
2021-05-10,65.71527567815397,67.17354451670946,64.9085718787599,65.58341217041016,5567800
2021-05-11,64.19496019506235,64.36560989590039,62.426419509903546,63.71403884887695,4977900
2021-05-12,64.56728945407578,65.31193794462762,62.884073410288615,63.1090202331543,4693900
2021-05-13,62.604825422008894,63.11677455486662,60.564799145484365,61.72831344604492,3427200
2021-05-14,62.48070661664662,64.39662144068934,62.47294819931976,64.07083892822266,4042600
2021-05-17,63.48132699784435,66.03330198913724,63.48132699784435,66.0100326538086,3833000
2021-05-18,66.32806719128655,66.56076647832305,64.2414965186059,64.35784912109375,3345800
2021-05-19,62.488479977069176,63.64424190913211,61.146563310523696,62.47296905517578,4041300
2021-05-20,62.51949493335148,62.87630524322101,61.05346752017353,62.45743942260742,3306500
2021-05-21,63.18656857017166,63.78384242615004,62.046323861429705,62.10837936401367,2782900
2021-05-24,62.74444249936312,62.78322867354391,61.15430404497963,62.16268539428711,4270800
2021-05-25,62.24803175585162,62.72895325937752,60.94489515340399,61.03022003173828,4786200
2021-05-26,61.22411859163222,61.98428382048204,60.4562008622196,61.74382019042969,3877200
2021-05-27,62.47295750363785,63.11677012506811,61.619714926698855,62.31006622314453,6086000
2021-05-28,62.40314253605805,62.82200835805347,61.97652421364847,62.31781768798828,2062200
2021-06-01,64.05534360754909,66.11088677220023,64.03982676911737,65.61444854736328,4135200
2021-06-02,65.8006056456498,66.73141460784366,64.57503597500794,66.14189910888672,3547500
2021-06-03,66.25823670891567,67.80183607492506,65.70750750720042,67.33642578125,3658200
2021-06-04,67.6932720664374,68.18195195157406,66.43668017423654,67.84065246582031,3128600
2021-06-07,67.62343265954958,68.25172831412887,67.33643041442738,67.507080078125,2670200
2021-06-08,66.06433679279063,68.02679652079566,65.42052416294108,67.78633880615234,3018800
2021-06-09,67.87165492694773,68.21295428546361,66.52198024599467,66.56076049804688,3154800
2021-06-10,67.77083425154699,67.88718095153361,65.80836842129973,66.84001922607422,3122100
2021-06-11,67.43729520001888,68.02680489024957,66.0876142614746,66.2737808227539,3977200
2021-06-14,66.73915027091833,67.74752531649497,65.21106791267336,65.8238525390625,3574100
2021-06-15,65.95574536345724,66.94085743693091,65.529127010532,66.39788055419922,4392200
2021-06-16,66.30478572364778,66.74692079785984,64.893055669327,65.70751190185547,3806800
2021-06-17,65.67650014815673,66.29704345373777,61.83690545895026,63.16331100463867,4582200
2021-06-18,61.9066978519146,63.06245931895737,61.12326937579064,61.51885986328125,9421200
2021-06-21,62.63584797549042,65.99452706432679,62.51949537151466,65.92471313476562,4966500
2021-06-22,65.88590900139006,66.35907174625976,64.6913674748286,65.89366149902344,3187400
2021-06-23,66.61504762619408,68.08107468000722,66.40561772619411,66.47542572021484,2601300
2021-06-24,66.09536124875757,66.80898185640896,65.44379615079912,66.7779541015625,2754800
2021-06-25,67.25111834429298,68.02679447706655,66.37460644471696,67.9880142211914,4754600
2021-06-28,67.49158138028662,67.49158138028662,63.98552197672048,64.35784912109375,4471800
2021-06-29,64.75342773034156,65.53685614045807,63.582155446331285,63.84588241577149,2944600
2021-06-30,64.48971452699277,65.47482654984978,64.12514579024754,64.72241973876953,5392400
2021-07-01,66.62283486215212,67.00291458031147,65.62221175611026,66.70040130615234,4409600
2021-07-02,66.39786824319361,66.94859752478182,65.45930093925273,66.52973175048828,2884000
2021-07-06,66.52972257569706,66.70813064526888,64.4741860750477,64.93959045410156,3776900
2021-07-07,64.70688930256144,65.31967404137697,62.550511009326414,62.89956283569336,4430300
2021-07-08,62.139414953451166,63.3184400615742,61.71279071679591,61.96876525878906,6314800
2021-07-09,63.13226345596107,64.20269410867793,61.898941568131065,64.06307220458984,6362100
2021-07-12,63.140044585957085,65.05596576874701,62.75996490063183,64.61383056640625,3387600
2021-07-13,64.15616742959668,64.8154909095174,63.70627388595616,64.17168426513672,3512800
2021-07-14,64.82326590635641,65.41278153093668,61.44907530195391,61.790374755859375,3745600
2021-07-15,60.60031124038622,62.100711123506755,59.81852624765982,60.16598892211914,6226800
2021-07-16,60.90038034574535,61.074105616844534,58.12859018109461,58.36549758911133,3652400
2021-07-19,56.462361290137835,57.20466559028177,54.81981842483493,55.54632568359375,6348300
2021-07-20,55.277835339099376,57.22045568661102,54.72505939563075,56.46236038208008,7228100
2021-07-21,57.80481804273658,59.11569527824189,57.18886600188208,58.58660888671875,8755800
2021-07-22,58.71295664413332,58.86299841055579,57.59160771825468,58.19966125488281,3059200
2021-07-23,57.986452196483555,58.1759745251897,56.525539114128186,57.25994491577149,3889300
2021-07-26,57.473152858288906,58.910376304525435,57.29942155850112,58.5708122253418,4237500
2021-07-27,57.96275641805702,57.96275641805702,56.56501357921796,57.43367004394531,4977300
2021-07-28,57.868007277025626,58.27864608057533,56.620305871727325,57.88380432128906,3546100
2021-07-29,58.56293798243416,58.63400661369459,57.48896781702025,58.207576751708984,4442900
2021-07-30,57.78113109503701,57.92327434351016,56.92037910830949,57.53633117675781,4708500
2021-08-02,57.5126490039456,58.74455329858696,56.367604348843365,56.557132720947266,5653200
2021-08-03,56.367623891332535,58.66560649514003,55.97278201643576,58.18389892578125,4718300
2021-08-04,56.72297521826466,57.67849166449969,55.672694569788526,55.86221694946289,4964400
2021-08-05,56.17019307573667,56.82563191875331,55.08833038465467,55.86221694946289,6534100
2021-08-06,56.722965323734016,56.99145481270447,55.75955052249788,56.01224899291992,4560900
2021-08-09,54.96195837728056,55.75954022483051,54.377594402001165,54.78822708129883,3909300
2021-08-10,54.993541491727534,55.530526347052366,53.68267041904949,54.274932861328125,16155800
2021-08-11,54.37760484438145,55.1830793420236,53.71426758914073,54.85141372680664,7844900
2021-08-12,54.91458248315968,55.27783611177462,54.25124531691926,55.112003326416016,3905000
2021-08-13,55.143581381700216,55.15937239538171,53.66687157307624,53.69845962524414,2509200
2021-08-16,52.89299963735024,53.2246652372955,51.98486247338027,52.055931091308594,3657800
2021-08-17,51.72426863286156,52.78244161832882,51.60581490431347,52.095420837402344,4609300
2021-08-18,52.07172632283343,53.3431171032071,51.511051821054714,51.61370849609375,5504100
2021-08-19,50.800341386165165,51.67689055979647,49.6000220955749,50.74506378173828,5467600
2021-08-20,50.11330676800693,51.3294199009445,49.947473980534454,50.910888671875,3554000
2021-08-23,52.806134775907154,53.730062971798375,52.38759748414843,53.414188385009766,4195000
2021-08-24,53.82482629677287,54.34601423557552,53.27994279387355,54.053829193115234,3638900
2021-08-25,54.132789634189045,54.71715355695853,53.51683163338297,54.274932861328125,2362900
2021-08-26,53.71425082194253,53.97484773461201,52.92456758946889,53.24834060668945,3247400
2021-08-27,54.01434571634962,55.60161103586686,54.01434571634962,54.985652923583984,3440800
2021-08-30,54.36969565821312,54.77243584044147,53.19306919227373,53.216758728027344,4614000
2021-08-31,53.193081262609965,53.864311035432586,52.648197717411755,53.319427490234375,4744100
2021-09-01,53.477351057749665,53.714252419655345,52.15858146624551,52.40338134765625,3737900
2021-09-02,52.90879140391795,54.898791056553385,52.85351380314493,53.98276138305664,3541100
2021-09-03,53.70636405682701,54.13279377083053,53.074614993531675,53.69056701660156,2450200
2021-09-07,53.16148585731928,53.95116925153068,52.86930083253083,53.43787384033203,2274100
2021-09-08,53.91957666421157,54.140687032051254,52.79032926433975,53.050926208496094,2927300
2021-09-09,52.64819566180911,53.85641041067754,52.182285304975096,53.1851806640625,3286600
2021-09-10,54.08541185033212,54.42497593744831,52.88509578936672,53.01934051513672,2768900
2021-09-13,54.59871816500118,56.36760756525866,54.55133908167509,55.348915100097656,5099500
2021-09-14,55.854295163363126,56.028020405831874,54.62238527942653,54.898773193359375,4747900
2021-09-15,56.20967827263075,59.64480069000171,56.083326006108535,59.4710693359375,8412500
2021-09-16,59.07621108388749,59.581607959576694,57.962760663161774,58.412879943847656,4326800
2021-09-17,58.46815845384992,59.17097618337917,58.03383018287966,58.63399124145508,6397200
2021-09-20,56.76245678934159,57.57583598383385,55.601626921567835,56.48606872558594,5227600
2021-09-21,57.25203437316456,57.773228198674914,56.36758698357348,57.02302551269531,3871000
2021-09-22,57.45736673128881,59.48685285868525,57.45736673128881,58.91038131713867,4775400
2021-09-23,59.16307854656302,60.845108034901074,58.815621949401496,60.70296478271485,3893800
2021-09-24,60.24494564333845,62.2823302049628,60.03172775734197,61.67427062988281,5126200
2021-09-27,63.5300263833257,65.07781113120565,63.403680173690155,64.60399627685547,5002000
2021-09-28,65.51212432328934,65.92276300364196,64.22494274311832,64.54081726074219,5830500
2021-09-29,64.52501924493316,66.01752014269847,63.55371219708221,65.20414733886719,4809400
2021-09-30,65.02254223980758,65.06202882821717,63.103616949174544,63.38789749145508,6709300
2021-10-01,64.04332966252557,66.4439681886733,63.9722610405232,66.26234436035156,5179400
2021-10-04,67.1231023978639,69.32632024660597,66.83091731261312,68.2286605834961,6252600
2021-10-05,69.3105119276671,70.6608758933839,68.50503748082468,68.78142547607422,6931000
2021-10-06,67.75484614129158,68.74984300508007,66.38869104684194,68.36289978027344,5049100
2021-10-07,68.2760347416572,68.54453026477167,67.17837515776341,67.7469482421875,4286200
2021-10-08,68.54450572310012,71.79010423062785,68.54450572310012,71.49002075195312,4848700
2021-10-11,72.88779839166263,73.49585211025904,71.10311177601949,71.1978759765625,4611400
2021-10-12,70.92935997435784,72.60349088584579,70.58189736400226,71.16626739501953,4565100
2021-10-13,70.27392392624964,72.32709955682394,69.51582858687479,71.39527893066406,4415900
2021-10-14,71.82603238057409,72.42894752851102,70.23941802991627,71.8498306274414,3583100
2021-10-15,72.84940735926571,72.8970038582247,71.03273300206313,71.09619903564453,3179500
2021-10-18,71.68324821955348,72.93667520801974,70.27909090707608,70.85027313232422,4664400
2021-10-19,70.92963175749001,72.07199052681386,69.89039473949863,71.52461242675781,2821100
2021-10-20,71.00892564519239,74.1186882623833,70.63607031129057,73.85689544677734,3799100
2021-10-21,72.9604641330637,73.56337929959099,71.31038370491198,72.11162567138672,3464400
2021-10-22,72.65108059063989,73.30159230413467,71.91330459402778,72.98426818847656,2202600
2021-10-25,74.17421353915715,75.15791264434796,73.65062795017398,74.60260009765625,3849100
2021-10-26,74.99927612976906,75.87191298722632,74.44395736414742,75.36419677734375,2617600
2021-10-27,74.19010269128037,75.08654389430433,73.25399975116949,73.80931854248047,3992200
2021-10-28,73.34125993764543,74.58675219855476,73.31746168623548,74.42015838623047,2284600
2021-10-29,74.19010124802018,75.04687464483506,72.85734464823756,73.34919738769531,2293900
2021-11-01,74.28527445931597,74.73745925264933,73.38883963813308,74.1424789428711,3190600
2021-11-02,73.56338613435243,74.72161402736191,73.15086296276024,73.63478088378906,2327300
2021-11-03,72.6431512415276,73.86484524383813,71.51665629675131,72.15129852294922,4917500
2021-11-04,73.44438200913179,74.27735093743895,71.50077573817453,72.11162567138672,5006500
2021-11-05,75.34040666817282,76.30824268925316,73.68239101260355,75.45940399169922,7202000
2021-11-08,76.3320120159511,77.90275672337813,76.00675319173915,76.94285583496094,3487300
2021-11-09,76.84767862562052,77.32366178457369,75.21346150819383,77.03807067871094,2439400
2021-11-10,76.33995947191987,76.49068373403021,73.80137263574738,74.80094146728516,4271500
2021-11-11,75.14999595802168,76.41135153842349,75.14999595802168,75.30072021484375,3068600
2021-11-12,74.95960257590761,76.18129650335267,74.8009435421944,75.23725891113281,3539500
2021-11-15,74.92785212280646,75.13411366059948,73.23811020239599,73.93621826171875,6183400
2021-11-16,74.2614846488029,74.41221494784924,72.85732756889004,72.9049301147461,4718800
2021-11-17,71.96091737408778,73.36507493651627,70.77095621048318,71.46113586425781,6058000
2021-11-18,71.33418758289366,72.19096087888035,70.26322398913736,71.09619903564453,4543000
2021-11-19,69.76344971608229,69.81104621990127,67.68498229746972,67.97057342529297,5732400
2021-11-22,67.90710991145237,70.02523914455931,67.90710991145237,68.78768157958984,6530400
2021-11-23,70.2473684050079,72.8652790338093,69.99351029459466,72.79388427734375,4901700
2021-11-24,72.12748963360565,74.11869241305233,72.12748963360565,73.8172378540039,3049700
2021-11-26,69.67619585431372,69.96971574174222,67.19313962417378,69.35093688964844,4738200
2021-11-29,71.74671233760348,72.60347960010984,69.95383619017582,70.12042999267578,4061700
2021-11-30,69.04154422603568,70.68369035360847,68.22443854671785,69.01774597167969,7858200
2021-12-01,70.94546569729859,71.35005407858023,67.61357775808956,67.70877075195312,5594600
2021-12-02,67.2327940005246,69.05740322034067,66.04283304476311,68.6686782836914,5674200
2021-12-03,70.31876507814074,70.68368574352796,67.55012404028575,68.21649932861328,5592900
2021-12-06,69.81103199824011,70.69953822073732,68.86699451511515,69.46990966796875,3091200
2021-12-07,70.60434629499203,72.92080204668818,70.54881502876829,71.84190368652344,4748700
2021-12-08,71.9767869123109,72.42897191238244,70.75509272471551,71.46113586425781,3109200
2021-12-09,71.20724650203297,71.32624377670695,69.99348761575476,70.5091323852539,3957600
2021-12-10,71.32626217000495,71.38972215407007,69.26365835030205,71.143798828125,3615200
2021-12-13,70.44566577357419,71.01684174372453,68.87491521141712,69.8348159790039,3999100
2021-12-14,69.33156441098575,70.20824962753386,68.53604675554784,69.24227142333984,3412400
2021-12-15,69.51013226047252,69.55884145920152,66.62030499103473,68.84449768066406,3148500
2021-12-16,69.69682754197862,71.85607845551894,69.3640072027464,69.96470642089844,5108400
2021-12-17,69.66435775143951,69.6724769823777,67.75674722943222,68.18697357177734,9057600
2021-12-20,66.40113286542075,67.88663021987071,65.48385167272042,67.8460464477539,2937500
2021-12-21,68.57662117405907,70.32999740259824,68.44673824215887,70.09458923339844,3089500
2021-12-22,69.98906958722642,71.39339328991807,68.90132162172348,70.80081939697266,2713900
2021-12-23,70.82517856834998,71.62069619301938,70.5167158367877,70.76835632324219,2458300
2021-12-27,70.6141109315173,73.72311404460568,69.84295112538842,73.69064331054688,2714800
2021-12-28,74.19393374749679,74.38875196748353,72.31067443919946,73.23606872558594,2307900
2021-12-29,72.96006622358233,73.92605042011526,72.44866610414917,72.93571472167969,2053100
2021-12-30,73.04125570289672,73.66630037502777,72.31067958451239,72.39185333251953,2228300
2021-12-31,72.1564605889672,72.70845086411413,71.78305631359741,72.10775756835938,2062300
2022-01-03,71.70186156212999,74.04781799658757,71.66939082684137,73.99911499023438,2997400
2022-01-04,74.72158886325573,78.14716860992922,74.39688762946443,77.40036010742188,5716500
2022-01-05,78.73972483153588,79.00760373226937,75.9391907039665,75.97977447509766,6632100
2022-01-06,78.94267534568898,79.06443906557398,76.76718543290914,77.53834533691406,5254700
2022-01-07,77.93610260064587,79.7706527500328,77.02694056514494,79.68136596679688,6277800
2022-01-10,79.84370899126537,80.61486880630564,77.95233051430888,79.60018157958984,5381700
2022-01-11,80.64733747991949,83.15564746070774,79.08877942586885,82.96082305908203,4866400
2022-01-12,83.84562863895457,84.01609533558684,82.1896584804654,83.42351531982422,3953900
2022-01-13,82.9983144647935,84.51109037725152,82.27872541289852,83.40717315673828,3469200
2022-01-14,83.51348470598673,86.69440523149697,83.51348470598673,86.37549591064453,4981800
2022-01-18,87.98639808374612,88.30530739635432,85.30428579376476,86.408203125,6205400
2022-01-19,87.31587175108203,87.63478107004472,84.26578903614354,85.96663665771484,4935500
2022-01-20,84.82999369764481,88.1662818867891,84.26577298471183,84.63374328613281,4863500
2022-01-21,83.72608005345415,83.84873890528287,81.32198901688935,82.28689575195312,3801600
