Date,Open,High,Low,Close,Volume
2020-07-31,133.78201388983868,134.1847803144621,131.22219159603915,133.28079223632812,3928300
2020-08-03,134.1668566256507,135.4646790926786,133.8088451116688,134.49803161621094,3136700
2020-08-04,134.0326341021451,134.91873122417763,133.16444165678192,133.96102905273438,2381400
2020-08-05,134.2026834487885,134.668109403389,133.10178492552222,134.4890899658203,3039700
2020-08-06,134.48014523149476,136.2612848503445,133.93416872120272,135.3214874267578,2449900
2020-08-07,136.00171144040456,137.94395211645823,135.77795080504447,136.74459838867188,2904700
2020-08-10,137.1473617478418,138.4720345129161,136.9594104663919,137.5859375,3065300
2020-08-11,138.7853024571112,139.10751833728045,136.82515699085366,137.72019958496094,3723000
2020-08-12,139.74298474792965,141.39880511757912,138.3377615192036,140.1905059814453,3791200
2020-08-13,139.94888579323666,140.65596356086814,138.85693253896883,139.358154296875,2272300
2020-08-14,139.24179673260068,139.698263584258,137.75602260126,138.14088439941406,3404900
2020-08-17,140.75436914747058,142.06113711859953,139.49236968704218,141.78367614746094,5159600
2020-08-18,143.02779618363434,143.74383292486044,140.52167441797545,141.33616638183594,5741400
2020-08-19,144.10182908806465,145.79345870932966,139.85932311631052,141.6673126220703,9727100
2020-08-20,140.1457669150528,142.4549783790144,140.07416187075177,141.93585205078125,4288500
2020-08-21,142.39229565619843,145.06847741493087,141.83737372481275,144.7462615966797,4568800
2020-08-24,146.50952581025942,148.2638016633522,145.9008897386901,148.24591064453125,4872700
2020-08-25,148.92610314597414,149.85694122500456,147.1181136890396,148.50543212890625,3490900
2020-08-26,150.06286953368317,152.6047876454584,149.49898823540045,152.50633239746094,5319000
2020-08-27,152.78372758791136,153.3386631361153,147.9863000087457,148.8544921875,4425000
2020-08-28,148.64868489411367,149.37366725517413,146.86754510467765,148.1385040283203,3291400
2020-08-31,148.37118848567584,148.9082057530838,146.5005394143364,147.404541015625,3421300
2020-09-01,147.1539392796912,150.04492270269984,146.88542380083496,150.0001678466797,4284400
2020-09-02,150.24182862595202,152.90010583789808,149.11408003738202,152.59579467773438,4262700
2020-09-03,151.8887495423203,152.58688178370198,143.5290536672241,144.5673065185547,5734400
2020-09-04,145.8292486557869,146.04406374395194,137.33530519638003,139.97567749023438,6303800
2020-09-08,137.78282654582685,140.39634866382903,135.94798693026772,137.60382080078125,4892800
2020-09-09,139.52816365962974,144.2718912630523,138.82108615017364,142.78611755371094,4382600
2020-09-10,143.28736723481282,145.8292849531065,140.57538923655116,141.71209716796875,4129200
2020-09-11,143.52009309938543,145.5249798766998,142.70560101746804,144.89845275878906,4870800
2020-09-14,146.04412166477798,148.39808843192066,145.8919660384567,147.85211181640625,3583300
2020-09-15,149.86590257649414,152.04980823128628,149.1319612484272,151.2890167236328,3998100
2020-09-16,152.48841599771777,153.69672907051412,148.67553912312744,149.2125701904297,3814700
2020-09-17,145.99038054585455,148.5054477482146,144.92527780156354,146.59005737304688,3717800
2020-09-18,144.42404368491563,146.65270420028585,141.87316735596494,143.29629516601562,5484700
2020-09-21,141.3719269106182,142.8666458953762,138.91056061422256,142.8487548828125,3929500
2020-09-22,143.23367803988444,144.80894822964288,142.8846119432853,144.59414672851562,3526300
2020-09-23,145.39072232092454,145.81139343606068,141.2019158456213,141.96270751953125,3245500
2020-09-24,142.1058711728727,143.96756081379476,140.3515822386682,141.88211059570312,3888600
2020-09-25,141.32720307581866,143.38580352506173,140.16365876983582,142.8040313720703,2828600
2020-09-28,144.6299056734854,145.98142850854828,143.66325819225142,145.5249481201172,2815700
2020-09-29,146.32152125371098,146.76009692692017,145.18482728923553,145.2295684814453,2212000
2020-09-30,145.87400990814035,150.02700619408253,145.42648869777045,148.4517364501953,4198600
2020-10-01,149.7763773560724,150.61771931532172,148.01314290715936,149.6242218017578,2677200
2020-10-02,147.20763539562824,149.8838172841295,146.8317191989842,149.015625,2026600
2020-10-05,150.4655869101438,151.23532396391704,149.48103475162085,150.85044860839844,2437400
2020-10-06,150.79675473169416,151.2442759762209,147.16288441129942,147.67306518554688,2765600
2020-10-07,150.11652940335435,151.9871649532373,149.14988186312536,150.78781127929688,2587400
2020-10-08,151.7007788141646,153.59826480116308,150.5819755374407,152.93592834472656,3105700
2020-10-09,153.38342298209713,156.6324315030273,153.38342298209713,155.04820251464844,4593700
2020-10-12,156.4892330380869,156.4892330380869,154.2784768911697,154.60069274902344,3377900
2020-10-13,154.71708458328953,157.4738177901008,154.511228582446,156.92784118652344,2987800
2020-10-14,156.73986089424253,157.43799305261118,153.24025459272102,155.3883514404297,3474800
2020-10-15,153.5534713251807,157.885473245561,153.0611952757595,157.66171264648438,3631600
2020-10-16,158.23454983509615,161.70731893575527,158.1808494728821,159.04904174804688,3879100
2020-10-19,159.5234491188125,161.02712788610216,156.47136403441186,156.7488250732422,4073200
2020-10-20,157.6199518429195,161.00586575672517,156.73080871951925,159.04795837402344,3603800
2020-10-21,159.00303399661706,161.3112071633651,156.56016212148342,156.72181701660156,3431800
2020-10-22,157.11702638041692,157.39544123071823,153.31798476021683,153.80296325683594,3266800
2020-10-23,153.99158022117442,154.62923741136376,151.9797875459759,154.602294921875,2963100
2020-10-26,152.65339128642384,153.78501706208655,148.96211913925967,151.0008544921875,4380800
2020-10-27,151.82711089354024,152.1863532276541,148.19870027959362,148.31546020507812,4425700
2020-10-28,144.8576968597199,147.7137241681239,143.17821767880042,144.97445678710938,4947700
2020-10-29,145.72886670774506,147.33650830443975,144.27391748740678,144.37271118164062,3697800
2020-10-30,143.5823680348682,144.32780890567548,139.90008610338006,141.99270629882812,3948900
2020-11-02,143.6002824008128,146.1329851944585,142.02857375636526,143.9056396484375,2978900
2020-11-03,145.82765490242093,148.61183075912774,144.86667418949307,147.8753662109375,2908200
2020-11-04,148.5579364052278,153.97359540616878,148.41423400915744,151.08164978027344,5006500
2020-11-05,153.95561593571097,155.87759077910505,151.24329168613906,152.00669860839844,4088100
2020-11-06,152.14144059186916,152.2402342868388,150.38113401413955,151.35110473632812,2672900
2020-11-09,152.2312577170246,152.9048473529406,137.34941078282912,137.81643676757812,10765200
2020-11-10,139.74741296248163,141.3101322702953,137.42127282121442,139.84620666503906,5925100
2020-11-11,141.5795390227002,143.35781156429667,141.0047431656077,141.90286254882812,4551700
2020-11-12,143.05249171639412,143.6991389379523,140.6814564720866,141.8849334716797,3893900
2020-11-13,142.2890092688686,143.68109668157007,141.68727108747336,143.00750732421875,4036000
2020-11-16,142.86389684838326,145.49538079963597,142.49566450919903,145.4055633544922,5005400
2020-11-17,143.51947928782832,145.0462794889747,140.60956757075533,143.5733642578125,5642100
2020-11-18,135.05021863795218,138.58881149839155,131.7720880949323,131.79005432128906,18087800
2020-11-19,133.45157885049454,135.84058011037325,132.92169161213383,134.3586883544922,9393700
2020-11-20,134.11621149566153,135.5801509379818,133.72103664957123,134.6550750732422,6005800
2020-11-23,134.96941317249232,138.43615539671694,134.81673448411516,138.0140380859375,6978500
2020-11-24,138.71455769409127,140.10664569666423,138.04995801725428,139.172607421875,7190200
2020-11-25,139.50492012505865,140.51979966577446,138.31939566642947,139.10076904296875,5228300
2020-11-27,139.82821025026604,141.33704424990873,138.36427125682525,138.91212463378906,2081300
2020-11-30,138.72356407925358,139.98092607956272,135.96633023713693,139.94500732421875,7292400
2020-12-01,139.94497596992557,140.8071629471903,137.1608002590335,137.77151489257812,6103700
2020-12-02,136.87339302389557,137.41227015324122,135.11308664923388,136.343505859375,5133100
2020-12-03,136.5051946216411,137.54700287896895,135.93937492276115,136.4872283935547,4870100
2020-12-04,136.28965059916175,136.87342286303948,134.5652625952304,134.7179412841797,4709100
2020-12-07,134.81673400989175,137.03509052325973,134.0982355874189,136.5052032470703,7306800
2020-12-08,137.10688589854217,137.43918563061558,135.1310263195826,135.83155822753906,6737300
2020-12-09,143.25008294994987,144.57929618340157,141.20237126179902,143.81590270996094,11093300
2020-12-10,143.24107464300235,145.00138107379323,141.90287174179332,143.89669799804688,6647400
2020-12-11,143.4925564820307,143.79791382329518,141.43585515080855,141.74122619628906,5292600
2020-12-14,142.59441207751703,145.89050842534016,142.23515611740535,143.77992248535156,4654000
2020-12-15,144.71398982536445,147.552036841989,144.5433449390042,146.68984985351562,4764700
2020-12-16,147.39934249358876,149.258456115478,146.00726847242183,146.5730743408203,4443500
2020-12-17,147.86636999932568,148.5579257395763,146.4653059987656,146.87843322753906,4471500
2020-12-18,146.5191893728027,148.47709667079542,145.3965401917238,146.5730743408203,11916900
2020-12-21,145.51331323756168,148.9620885443868,144.8397236680623,147.5879669189453,5153100
2020-12-22,147.30955982134446,148.9620963629074,146.95030380955973,147.83944702148438,3274200
2020-12-23,148.18971974855452,148.7555394274891,145.76479980260325,145.8815460205078,3613700
2020-12-24,145.88154910971136,146.5731049870296,145.5851817236486,146.18692016601562,1044600
2020-12-28,146.61802653583004,147.13893755485856,145.14511092155612,145.5312957763672,2635000
2020-12-29,146.34856855588495,146.66291585993312,143.2320928207036,144.18409729003906,3326100
2020-12-30,144.23800459976363,145.21695161609847,143.86078233065322,144.2020721435547,3227000
2020-12-31,144.24698296495905,144.47151285478034,143.0345160782373,144.15716552734375,2335300
2021-01-04,144.39068661516703,144.93854009917305,141.12153193965048,144.04042053222656,7243400
2021-01-05,143.1961926992084,145.56722791958742,142.90878784620844,144.52540588378906,3911900
2021-01-06,142.23515742686453,148.32440553862747,141.9028576518889,146.45632934570312,4937000
2021-01-07,146.79763859215828,148.04602422602002,146.20487639657065,147.03115844726562,4144100
2021-01-08,147.05809998213584,149.31237511806955,146.42940533405476,148.23463439941406,4971200
2021-01-11,148.1088923369229,150.3452011559965,147.56103888523586,149.375244140625,3005200
2021-01-12,149.34829018947042,152.8958732862631,148.3334244423214,151.77322387695312,4036900
2021-01-13,152.7970722531321,154.1981364560006,151.97978023338683,152.5276336669922,3291800
2021-01-14,152.994690374125,154.9974933893661,152.653400516165,153.03060913085938,4090900
2021-01-15,151.32418676620844,154.48555810904156,150.88410319836123,153.88381958007812,3727200
2021-01-19,155.83055429092423,156.65071843250414,153.7936762739965,153.90182495117188,4683100
2021-01-20,154.33440366436747,156.8669853251477,152.90136533383097,155.37086486816406,3899800
2021-01-21,156.4524460698033,157.78634401269227,155.25374773386466,155.3258514404297,5322600
2021-01-22,154.92020685438334,156.93004687196117,154.1451095658637,155.37985229492188,3612300
2021-01-25,155.83958906083393,157.85843788526304,154.51471264361425,156.912109375,4764100
2021-01-26,157.0833393405673,157.6331180803972,155.92069971168178,156.5515899658203,2496200
2021-01-27,154.1541900884839,154.89324276559725,150.54908727885973,151.1529541015625,4762700
2021-01-28,152.21645301383364,156.57862411819812,151.19800706811964,155.3258514404297,3816600
2021-01-29,154.61387773559184,154.83919670234368,150.0624318567289,150.3778839111328,4400500
2021-02-01,150.62117762724972,151.5855491444377,146.13282887798948,147.24139404296875,3898500
2021-02-02,147.70101376972457,151.2249900559789,147.30445040189133,150.20655822753906,3181900
2021-02-03,149.84606164996765,153.415118727953,149.71087582413872,153.1086883544922,2996500
2021-02-04,153.694519243128,156.04684899099496,153.04559974355274,155.9477081298828,2679800
2021-02-05,157.43480745399876,157.9034745935841,156.09191567764887,157.75025939941406,2562700
2021-02-08,158.60649566624335,161.5176261125592,158.18289498216336,161.4815673828125,3421800
2021-02-09,161.17516320136386,161.74297139218908,159.8683159588346,160.22882080078125,2723800
2021-02-10,161.32836690929724,161.32836690929724,157.8494417990352,159.74212646484375,2837900
2021-02-11,159.51678066002225,160.1026043257538,157.615088507315,158.38116455078125,2783900
2021-02-12,158.4172104208669,160.1296284989319,158.09275066632708,159.66998291015625,2035500
2021-02-16,158.8678164796395,159.79612902900925,156.7588216201005,156.87599182128906,2947700
2021-02-17,156.68676159946853,159.9493747257532,156.37130965253414,159.6429443359375,2244100
2021-02-18,158.58845497914814,160.47211761549443,158.03867633263272,159.66998291015625,2758700
2021-02-19,159.98541400622793,161.41845254738854,159.32748672152724,160.012451171875,2842000
2021-02-22,158.8227891493218,159.06613741477082,155.19965734520386,155.38893127441406,3767700
2021-02-23,153.89280345205785,154.03701084371002,148.71046892878212,151.946044921875,5149500
2021-02-24,152.00914685295814,152.86535592730698,144.30323767906978,146.28604125976562,9972300
2021-02-25,147.349517997012,147.35852580002998,142.35644465083917,142.87017822265625,6639300
2021-02-26,144.5105243201786,146.38517919143862,143.41998856122925,143.97877502441406,6030400
2021-03-01,144.88907845141924,147.35857885215162,144.88907845141924,145.9525909423828,3361100
2021-03-02,146.39417225282827,148.52118297404527,146.36713508813094,146.95297241210938,4330900
2021-03-03,146.1778857795449,146.75470158983384,142.60882849862506,142.66290283203125,5238500
2021-03-04,141.65347314115843,142.65388952772662,135.94839739639102,138.58914184570312,7792700
2021-03-05,139.65268088829828,143.3839621082227,136.1557401752588,142.92431640625,5143100
2021-03-08,143.96975073354372,148.98084022310874,143.5641657639344,146.83580017089844,4613400
2021-03-09,149.3774032975291,152.51383812338483,148.71045449017362,149.60272216796875,4585200
2021-03-10,150.513034688246,153.57736642046982,150.0263518846105,151.8289031982422,3394900
2021-03-11,153.9559028992814,156.03784731199548,153.54131007679817,153.89280700683594,4989600
2021-03-12,153.28898460197982,154.8662171993779,152.5228946965786,154.61386108398438,3638700
2021-03-15,155.52409080605833,158.0025983151433,155.52409080605833,157.00218200683594,3745200
2021-03-16,156.84000665125754,159.09319598007883,156.79494011420587,158.0206756591797,3737200
2021-03-17,157.55197340515207,158.5523897948565,156.71379376229405,157.218505859375,3119900
2021-03-18,155.83958641023247,159.19233315363545,155.29881548295742,157.6060791015625,3888100
2021-03-19,157.0382172727012,162.72526236198487,157.0382172727012,161.76991271972656,8525100
2021-03-22,161.82403236942116,165.4742012015263,160.73348287176609,163.93301391601562,4700200
2021-03-23,163.35619286517945,165.6544482601022,162.1755240991957,162.59010314941406,3324400
2021-03-24,163.23903172477108,165.96989568343912,162.81543109399922,162.84246826171875,3555400
2021-03-25,161.96821910072416,167.79045087577958,161.79697456280394,166.88917541503906,4543300
2021-03-26,167.4930266843328,172.90970095189297,167.04238895837256,172.69338989257812,4795200
2021-03-29,173.04492759719773,173.86509175252536,169.25055099831823,169.9986114501953,3970900
2021-03-30,168.43940924907952,172.16168216324638,168.26816467156937,171.26040649414062,3547600
2021-03-31,172.13463157907142,173.20713798973256,170.49430338798803,171.4045867919922,3564200
2021-04-01,172.32389018980726,172.93676474271226,170.96296899871726,172.4320526123047,3192200
2021-04-05,172.91871470664884,175.45129661332604,172.36893611196157,174.60409545898438,3507200
2021-04-06,173.8470411847367,175.7216959886762,173.48653646382945,175.0277099609375,2917700
2021-04-07,174.39681837660254,175.52341281055993,173.65776582678726,174.55003356933594,3276300
2021-04-08,175.0907869735531,175.8478550572594,174.20752712352362,175.03671264648438,2684300
2021-04-09,176.109263512254,179.0564388556171,175.11786850925495,178.9122314453125,3168500
2021-04-12,178.59680509478804,181.1383955468006,178.59680509478804,180.84097290039065,3647900
2021-04-13,180.89501429088185,181.35465985172263,179.37185647331654,180.00274658203125,2964500
2021-04-14,181.20144518379408,184.02242819635,180.9040226133253,181.6250457763672,3371900
2021-04-15,180.84096479375305,184.82461551384824,180.8049198165812,184.3739776611328,3656300
2021-04-16,186.1765069068283,188.3485706465169,185.0048458787846,187.69064331054688,6359800
2021-04-19,185.67179880545024,186.82543058137335,183.40059398231287,183.86924743652344,3828800
2021-04-20,183.87829267760333,184.40257616695644,181.1755244634229,183.29074096679688,3006200
2021-04-21,184.22176421143465,185.2432003201738,183.69748080141125,184.3211975097656,2716600
2021-04-22,184.29412721795987,185.17094458154875,180.09987266956196,181.96197509765625,3713000
2021-04-23,182.40484047672604,182.4952393962235,180.3438720072189,181.62745666503903,3634000
2021-04-26,181.5371085308694,181.62749367584635,179.25015608953768,180.05465698242188,3017000
2021-04-27,180.8501326449461,181.8083007463964,179.5936507918667,179.92811584472656,3453900
2021-04-28,180.55184245958736,180.642227614028,176.89994015520355,177.22535705566406,4939200
2021-04-29,178.35524372921978,180.27157970058104,178.01174434079073,179.37669372558594,3860200
2021-04-30,178.79814942023674,179.2139513395905,176.5111974849763,177.3970489501953,4255500
2021-05-03,179.65690732912896,180.85914137043392,178.86144088545285,180.0636749267578,4629500
2021-05-04,179.61168347774867,181.22973306572487,177.87613184868502,181.0579833984375,4150100
2021-05-05,182.178871898941,183.5890206767828,179.7021012998477,180.7868194580078,3715300
2021-05-06,181.96192041803144,186.26464137437665,181.17548844388187,186.1561737060547,4525200
2021-05-07,186.2646649955623,189.1391827070727,185.0353140245721,188.37986755371097,3694800
2021-05-10,189.41031743968009,194.5446695462861,188.4792665567935,191.01028442382812,4476900
2021-05-11,188.02731757624872,189.5188170408676,181.8896114194884,185.6138153076172,4449200
2021-05-12,183.67940265896132,184.3754357639544,176.08636188919118,176.75526428222656,5406600
2021-05-13,178.82530733286364,183.27266201362704,178.61740632552534,181.09417724609375,4494000
2021-05-14,182.33256255540945,182.79356400415008,178.27389327670684,179.80154418945312,3743000
2021-05-17,178.6535162842764,179.61168412317713,173.67284487973657,175.480712890625,5798800
2021-05-18,175.36317849561243,177.17104631515485,173.30221028476905,174.23326110839844,5691500
2021-05-19,171.3316508378131,173.23895220241,168.47522977130026,172.39830017089844,6797900
2021-05-20,173.33841062932166,176.1677289813797,172.9949250255947,174.8299102783203,4397700
2021-05-21,175.67960998973686,177.05357998574672,172.9497249571082,173.98020935058594,4032700
2021-05-24,174.6762064890316,174.9293068988785,172.20845680361748,172.34405517578125,3396200
2021-05-25,172.80511776807066,174.75761915837987,172.2989167690148,174.47740173339844,4089300
2021-05-26,174.08866567723126,175.58919959929915,174.02539746231696,175.00164794921875,3565600
2021-05-27,175.6705238852946,176.82755825994116,174.97450466142635,175.15528869628906,5126500
2021-05-28,178.07503035428385,178.8343317419354,175.9778964726472,176.11349487304688,3619400
2021-06-01,176.2671562946937,177.26148936019885,173.13953811923773,173.41976928710938,4105600
2021-06-02,173.8265607935361,174.62201356238924,171.8017430875762,172.44354248046875,3997700
2021-06-03,171.74747851120728,172.4977454672248,170.37349482109448,172.01866149902344,3469200
2021-06-04,172.0909572560401,173.00392561955982,170.20172473621625,171.66610717773438,4210500
2021-06-07,171.70226673865582,172.75083352680687,170.42771644234836,171.97344970703125,2913500
2021-06-08,172.79603462829326,174.17905260791173,171.97345134048547,173.01296997070312,3604600
2021-06-09,173.5553582605045,174.0073253393079,172.072906793747,172.28985595703125,3638900
2021-06-10,172.5339028579556,173.2389703754243,169.35206465351146,170.64468383789062,3905800
2021-06-11,171.63896240500753,173.27508045284708,171.11467912127438,172.4796142578125,3127800
2021-06-14,171.8559570162632,172.19945640866715,170.12945326403948,171.44015502929688,3257700
2021-06-15,171.26838278739854,171.4310842931568,168.80968110772244,169.8311309814453,4472600
2021-06-16,169.9395992871474,170.1203833363119,166.848146529736,168.31251525878906,4175800
2021-06-17,168.58371794727307,170.08425193743116,166.73969836140847,168.89105224609375,4260900
2021-06-18,166.9837338267605,169.8492031209579,166.76679848142,168.9272003173828,9316900
2021-06-21,169.91246319397302,172.23556623908823,169.65936279511854,170.73504638671875,4539400
2021-06-22,171.67517707690317,174.17003043758427,171.35880839101955,173.30226135253906,3995700
2021-06-23,172.78697321703513,173.70898973042517,172.5158040598067,172.77793884277344,2835900
2021-06-24,174.17001304114444,174.54062932664883,172.58812839090533,173.32936096191406,2767800
2021-06-25,173.66376923536342,174.33268525901497,172.8321517370847,174.1519012451172,4149500
2021-06-28,174.08866038041964,175.5168778756022,172.99490787254413,174.64910888671875,2510600
2021-06-29,174.4954242725729,177.0354905584942,174.4954242725729,175.5439910888672,2628800
2021-06-30,175.4807381186491,176.50217431245,175.22763766417276,175.3361053466797,2715900
2021-07-01,175.8151926322696,177.26149279320742,175.22764095041768,177.00839233398438,2456300
2021-07-02,177.52360406828592,177.6411199062363,176.45696853068273,176.908935546875,2553000
2021-07-06,176.9902711064293,177.5145544553599,174.2603867009416,176.0411376953125,2588300
2021-07-07,175.0648763111505,177.58685960975995,174.72137701628725,177.0625762939453,3647100
2021-07-08,174.8118059400898,175.49879085484156,172.79603686412872,174.2784881591797,3993600
2021-07-09,175.5259124817945,177.84902968069972,175.5259124817945,176.56544494628906,2436300
2021-07-12,176.17673123209184,177.55071477527866,175.64341348194515,176.78237915039062,2405600
2021-07-13,177.10780351302185,177.3066701206136,175.12819939862356,175.61631774902344,3191900
2021-07-14,176.42079615133125,176.6286971081613,174.09769295647837,174.2242431640625,2943300
2021-07-15,173.12144659280582,177.10778512042086,173.12144659280582,176.94508361816406,3188000
2021-07-16,178.0207726738083,179.75632438159116,177.0083709591697,177.29762268066406,4920700
2021-07-19,173.53724832819492,175.0648990203316,171.7836141323206,174.36886596679688,5214000
2021-07-20,173.98764478042173,177.37337021507386,173.52472352371328,176.193359375,2882400
2021-07-21,176.60180689933154,177.39150011282285,176.0299524479735,177.11920166015625,2112900
2021-07-22,178.00877995637978,178.78032933668356,176.8106111093737,178.6078643798828,3244100
2021-07-23,179.72429425060304,182.8286213074316,179.3702924068519,182.3021545410156,3358100
2021-07-26,178.19029567139094,179.64261885516757,175.94827920101525,179.48831176757812,3422200
2021-07-27,179.43384399420273,179.47015969267466,173.81520156399222,175.64874267578125,4106100
2021-07-28,175.79397890625634,177.35522154151084,174.278123969195,174.6321258544922,2152500
2021-07-29,175.4127064570481,176.3839503414987,174.2417816775812,175.74855041503906,2532800
2021-07-30,174.82275991110797,177.27354341725996,174.65936695716087,174.90444946289062,2841600
2021-08-02,175.9210697553838,176.29322951881448,173.2342895592966,173.33413696289062,3051700
2021-08-03,173.8968700754233,176.64719526080842,173.79702269227425,176.04811096191406,2335100
2021-08-04,175.2402479445224,176.34764108195236,172.29022819407228,172.37191772460938,3162200
2021-08-05,173.34319639525071,174.80459164169108,172.4536556779682,173.0799560546875,2335500
2021-08-06,174.033035423706,174.82274256372224,172.2993417562515,172.6079559326172,2855000
2021-08-09,172.2357889899224,172.6079486960208,170.5020815447733,170.63824462890625,2296200
2021-08-10,170.77441391839116,173.2433552165192,170.07548211882295,172.2176513671875,2548300
2021-08-11,173.63363002215922,176.7379709026244,173.37040356640847,176.5655059814453,3367300
2021-08-12,176.3295156892042,176.92860005749267,173.17980060638,174.2781219482422,2753600
2021-08-13,174.21454344099163,174.5957889489589,172.24483961825868,172.9256134033203,2400900
2021-08-16,172.40827405090522,175.99368074564748,171.68211240187836,175.62152099609375,3485800
2021-08-17,170.12993366036358,170.51117924212335,165.27375469720613,165.4371337890625,8256400
2021-08-18,171.78195479890186,184.91635424743492,171.10118086971204,181.2946319580078,16992700
2021-08-19,180.40508125819372,184.55327015216213,180.14185478096545,183.89064025878903,5378300
2021-08-20,184.03590260083897,189.60917179759628,183.863437640047,188.991943359375,4915700
2021-08-23,189.53653048955363,190.1537727008019,186.74081731592665,187.0403594970703,4195200
2021-08-24,187.1311194048472,187.3943458662847,184.12663969314644,184.6167907714844,4110400
2021-08-25,184.6349617713093,187.7392890895964,184.32634759443184,187.14927673339844,2628800
2021-08-26,186.34142560618488,187.87543834186965,185.21588829034928,186.6681976318359,3250400
2021-08-27,186.41403199866463,188.37466403527705,185.85126337441423,186.8951110839844,3128100
2021-08-30,189.20976691518655,190.08116364930564,185.97836217476143,186.0691375732422,3986100
2021-08-31,187.32173661450005,187.52143139423785,184.56233924507407,185.07064819335935,4877800
2021-09-01,185.66973846890812,186.1145018876879,182.94664285856103,184.65310668945312,2835000
2021-09-02,184.9617418708864,187.55776034048955,184.8981963226716,187.12205505371097,2655800
2021-09-03,185.9874268266602,187.73929222538305,185.30665291609353,186.96774291992188,2260900
2021-09-07,186.7135924506463,188.111455999956,185.9965166769269,186.21435546875,2591900
2021-09-08,185.48823831381077,185.551770021786,182.90129143083917,185.25222778320312,3344800
2021-09-09,185.5971578425791,185.8240825219141,183.7999182603528,184.27191162109375,2566100
2021-09-10,185.8785238682389,187.5123841681389,185.3157551511996,185.47006225585935,2505600
2021-09-13,186.73173834761369,188.11144395916443,185.8512696860037,187.03128051757812,3159000
2021-09-14,187.48514085363595,188.2657621713978,185.09788920214945,185.32481384277344,2488600
2021-09-15,185.3248391655784,187.1765522423019,182.88312748276735,186.6319274902344,2956600
2021-09-16,186.67726656711804,190.00851821685853,186.67726656711804,189.23696899414065,3365500
2021-09-17,188.22035130396097,192.41391371435867,188.22035130396097,189.7362060546875,5835200
2021-09-20,187.45791116797497,189.2188485968111,184.29003819596895,186.3232879638672,3640400
2021-09-21,187.5849588611478,189.0100381788056,186.4049481446955,187.23095703125,2681200
2021-09-22,188.84668267407773,190.87084652577616,187.64851396161592,189.6091461181641,3169000
2021-09-23,190.61668164690744,192.11437860540985,188.61066190302768,188.7831268310547,3128800
2021-09-24,188.86482408664332,189.52744008035947,187.79373270807577,188.6832733154297,2275800
2021-09-27,188.4654421245679,192.65900472100245,188.34743688861252,191.18853759765625,2886100
2021-09-28,189.79974065237695,190.12651262982777,185.79678739119905,186.46847534179688,4030200
2021-09-29,187.13115133758305,189.11901353690735,186.91329868204687,187.98439025878903,2678300
2021-09-30,187.83002166549957,188.3111145557539,183.6001576837807,184.1356964111328,3828600
2021-10-01,184.92545373013704,186.45039476035305,183.20083172669993,184.89822387695312,3016400
2021-10-04,184.11761335908977,185.70608619085652,182.97391790635592,185.6334686279297,5195600
2021-10-05,186.86792851854707,188.57440652111345,185.31577148462395,185.4156188964844,3482800
2021-10-06,184.17199742424245,186.25063448941663,183.27338488417328,185.17047119140625,3079600
2021-10-07,186.91324089751495,190.26264999510596,186.640928624876,188.71047973632812,3001100
2021-10-08,186.6137544346428,188.58345876187883,185.5789785703257,187.1311492919922,3042000
2021-10-11,188.9011435538149,192.1960936833528,188.6560610701154,189.5728454589844,3267900
2021-10-12,190.48053784205527,192.1870016224033,190.37160460260915,190.4351501464844,2793600
2021-10-13,191.18855362423764,193.91164932559235,191.16132377525457,192.541015625,3275600
2021-10-14,194.55611465239772,196.57120665297188,193.73919145232992,196.4713592529297,3177100
2021-10-15,198.5681104253376,199.68458950510805,197.3245679653685,198.9311981201172,2930500
2021-10-18,198.24134775902257,202.15353994608648,198.12335637174576,201.2730712890625,2786000
2021-10-19,202.102046025334,203.8511357149132,201.79230053301592,203.06768798828125,2976300
2021-10-20,204.06069907240857,205.2449826953459,202.86731060102557,204.9807891845703,2293700
2021-10-21,204.88967131488516,207.39488045161357,204.5252689183157,207.17623901367188,2883100
2021-10-22,207.23087314904097,209.39902199389567,207.23087314904097,208.4060516357422,2207500
2021-10-25,208.20567526207705,211.5125421654784,207.80483954032383,211.18460083007812,3018500
2021-10-26,212.35977712805223,212.86992665584535,209.9821050141699,210.5013732910156,2801000
2021-10-27,211.00235147142388,214.0450520831939,211.00235147142388,211.13900756835935,2801700
2021-10-28,212.2231066303484,213.78998829963993,210.66531590783444,211.12991333007812,2421700
2021-10-29,210.2371434897451,213.8446506572958,209.98206876987615,213.0065460205078,3316300
2021-11-01,214.08152097765813,214.9014020935304,209.7179080067301,211.12081909179688,3861500
2021-11-02,211.64010399639167,213.2980899547969,210.70177638247236,212.28689575195312,2167300
2021-11-03,212.15933994583855,213.7899973166518,211.42144416740513,213.44383239746097,2629100
2021-11-04,214.08155186852463,217.66171753177227,214.0268949729839,216.6140899658203,2508800
2021-11-05,217.72543986923333,217.97140973947657,214.12705148832052,214.57342529296875,2356500
2021-11-08,215.49355589117644,216.88736216133617,212.40531656114177,213.8902130126953,2797200
2021-11-09,214.1361894833428,216.14947299119345,212.2959953961416,213.08856201171875,2307500
2021-11-10,211.9133558468411,214.79207218499835,210.71996755426153,211.84959411621097,2402900
2021-11-11,213.46204597466937,213.83553931993688,210.71086694299672,211.64007568359375,1921300
2021-11-12,213.562282016896,215.64844618518177,211.40325125543768,215.2840576171875,2462900
