Date,Open,High,Low,Close,Volume
2021-05-13,82.40569058150136,84.3040824423301,82.15029845467011,83.87843322753906,1261200
2021-05-14,84.44880315145623,85.50441789964592,84.09125936330732,85.2234878540039,1027000
2021-05-17,84.9425608557618,85.22349091148246,84.47435059111929,85.00215148925781,971000
2021-05-18,85.08726499709451,85.10429460073561,84.31258689858483,84.36366271972656,1468600
2021-05-19,83.77627878102128,84.23597420217244,82.77174640779305,84.18489837646484,1738600
2021-05-20,83.98058731486411,86.06626576849321,83.7762775202171,85.65764617919922,1609800
2021-05-21,86.02369500303216,86.65365392053165,85.44481190468679,85.76830291748047,2646500
2021-05-24,86.3982717645263,86.99418453433688,86.08329551702235,86.7387924194336,1993200
2021-05-25,86.8920298294084,86.8920298294084,85.87898262704827,86.05775451660156,1134200
2021-05-26,85.7597990253284,86.21098613829257,85.27455919696621,85.6321029663086,1433400
2021-05-27,85.75127774035188,86.2790785119176,85.38521922383515,85.87896728515625,1223200
2021-05-28,85.86195639794401,86.57704393018616,85.86195639794401,86.1003189086914,1041100
2021-06-01,86.2024799432691,86.94310541293086,85.53846821396205,85.97262573242188,924400
2021-06-02,85.2830658416624,87.16443434692242,85.02767374805269,86.73027038574219,1262800
2021-06-03,86.03222307730461,86.9856797215646,85.71724679362785,86.71326446533203,925100
2021-06-04,87.39430863136302,87.55605093261951,86.82393369043042,87.30917358398438,1069000
2021-06-07,87.36021482748271,87.67519097304411,86.30460048943223,86.61958312988281,1205800
2021-06-08,86.83241530801783,87.9561286580907,86.77282469456281,87.7092514038086,933300
2021-06-09,88.1008700006808,88.73083549588601,87.78589374796957,88.177490234375,811500
2021-06-10,88.27963152019488,89.48848004790072,88.07532174581965,89.20755004882812,2655000
2021-06-11,89.23308806679478,89.53104117455493,88.90108224744908,89.38632202148438,901100
2021-06-14,89.24160086141681,89.3692969032681,87.70926134898234,88.95215606689453,1037200
2021-06-15,89.09689989155858,89.10540819983174,88.33072997900665,88.82447814941406,1378900
2021-06-16,89.05431660448167,89.1734978481242,87.74331642952333,88.38179016113281,1007300
2021-06-17,88.28816222207423,89.23310402921376,88.09236721404599,88.73934936523438,881200
2021-06-18,87.67522494653178,88.19451751706701,86.6025935831992,86.8494644165039,2246500
2021-06-21,87.3432246438472,88.44991528981255,86.87501436662501,88.24560546875,988700
2021-06-22,88.04978992247008,88.65421098065929,87.57306491767659,88.22004699707031,1810900
2021-06-23,88.24558132979543,88.31368025492688,87.32617764417216,88.06680297851562,1484300
2021-06-24,88.68827843097682,89.00326121570488,87.97318431007568,88.77340698242188,1465900
2021-06-25,89.61617955680053,90.41640212979556,88.54354825095895,89.90562438964844,3146100
2021-06-28,90.25463716985716,91.3272747782282,89.85453245000392,91.01229858398438,2161800
2021-06-29,90.89311878767164,92.13602005063564,90.842042966826,91.54862213134766,1481900
2021-06-30,91.63376054711888,92.0083339267602,90.94421091177144,91.34432220458984,2102200
2021-07-01,91.07190684709484,92.47654402903191,91.07190684709484,92.34033966064452,1387700
2021-07-02,92.94476536068817,93.03840871011188,91.64227976674786,92.56168365478516,1660500
2021-07-06,93.10649440199504,93.10649440199504,91.45497367497109,92.42545318603516,1509800
2021-07-07,92.69788609986357,93.62580477168058,92.57019003559073,93.4810791015625,1879300
2021-07-08,94.41749124983107,94.9112392946606,92.69786516181158,93.83009338378906,2370300
2021-07-09,93.30228819433674,95.4560717575091,93.30228819433674,95.2602767944336,1562600
2021-07-12,95.26026982743464,95.56673769886,94.53666765680413,95.06446838378906,1452000
2021-07-13,95.28582576091937,95.66890742522956,94.66437509993472,95.03043365478516,1292200
2021-07-14,95.28581454092436,95.83064490795802,94.99636975506192,95.62633514404295,1092000
2021-07-15,95.66890943402154,96.15414924995238,95.422032124879,95.91578674316406,1982300
2021-07-16,96.18820734730392,96.29036549659776,95.1411139203311,95.2177276611328,4006100
2021-07-19,94.53669286477134,95.0474706217146,92.56168077500364,93.14056396484376,2167900
2021-07-20,93.55769878553969,94.8261316280708,93.24271602817916,94.034423828125,2460400
2021-07-21,94.20468191791298,94.894231527857,93.43851207636897,94.8261260986328,1947800
2021-07-22,94.88571888005076,95.141110997995,93.71943773394592,94.44304656982422,1020500
2021-07-23,94.59628552279874,95.77107503844265,94.37494610858468,95.5582504272461,1271800
2021-07-26,95.54973538372704,95.95836149394822,95.08152513720816,95.92430877685548,1328900
2021-07-27,96.06048233619912,96.971377612728,95.473091015724,96.38397979736328,1231900
2021-07-28,96.06049852006278,96.33292021531412,95.45607749722792,96.00090789794922,1130200
2021-07-29,96.40954878539004,97.17571868398736,96.18820937137488,96.73303985595705,921900
2021-07-30,96.48473448362569,97.62357787361948,96.48473448362569,97.46088409423828,1290000
2021-08-02,97.7348871469332,98.36852660804438,96.88717968234045,96.96424102783205,1140100
2021-08-03,97.07554921258448,98.43701841967052,96.150773977864,98.30001831054688,1131000
2021-08-04,98.12018069084442,98.3513777311432,97.30672510836568,97.83761596679688,1081400
2021-08-05,98.257204864523,98.85659260786046,97.7348784598276,98.72815704345705,1036400
2021-08-06,98.47128251301314,99.03642518319744,98.18015316134516,98.82235717773438,1036500
2021-08-09,98.41988569024358,99.2847155301528,97.97462068270076,98.6253890991211,953200
2021-08-10,98.61682285392472,99.27615580644115,98.24006769960792,99.21621704101562,972500
2021-08-11,99.42174675940336,100.27801879658168,99.15630451838598,99.97832489013672,992000
2021-08-12,99.78136664368796,100.07250249604682,99.53304700082892,99.76424407958984,797800
2021-08-13,99.74712624188602,100.5092078205833,99.59299701625976,100.3293914794922,822900
2021-08-16,100.1666783214698,101.22845352727596,99.71284877860576,101.20276641845705,950600
2021-08-17,100.74895428110592,100.9116414987945,99.71285953946948,100.2180633544922,1023800
2021-08-18,99.96119255981192,100.45783189320268,98.08596130133652,98.22296142578124,1071900
2021-08-19,97.82050762715744,98.95935091052272,97.6406912981266,98.69390869140624,1338000
2021-08-20,98.74528383812115,99.01929060864796,98.25720907396916,98.8309097290039,1567800
2021-08-23,99.08778623871812,99.43885432392224,98.56545985221275,98.87371826171876,1531900
2021-08-24,98.88227737257094,99.06209367942216,97.76912134025092,97.86331176757812,1168300
2021-08-25,97.657821466615,98.43702556762553,97.58075359170724,97.81195068359376,993100
2021-08-26,97.92326677282024,98.18870900320748,96.80155253954568,97.09268188476562,1754100
2021-08-27,97.2039797854738,98.20582283809742,97.12691845295286,97.93181610107422,1264900
2021-08-30,98.04311913800898,98.57400999520578,97.86330284754762,98.06024169921876,734100
2021-08-31,98.38563795677314,98.41988961509122,97.45229823290369,98.01744079589844,1440700
2021-09-01,98.20580704969406,98.2314941564047,96.39907317225097,97.2895965576172,1554700
2021-09-02,97.52080115887236,97.75199821838434,97.00703935183076,97.37523651123048,1089100
2021-09-03,97.02416419765568,97.58074222372956,96.77584456962774,97.2724838256836,740400
2021-09-07,97.0841151985762,97.0841151985762,95.14038066925472,95.29450988769533,963300
2021-09-08,95.1831809063089,96.01375910384236,95.08899048124628,95.97950744628906,1214900
2021-09-09,96.24496567656824,96.60459831718752,95.26881620469511,95.3201904296875,853700
2021-09-10,95.38011812725118,95.65412485011912,94.35259454970534,94.44678497314452,1257600
2021-09-13,95.14036272544118,95.64555996498082,93.2308736867214,93.7189483642578,1442600
2021-09-14,94.25840579859744,94.77216759648552,93.75320201547528,93.89877319335938,1518300
2021-09-15,93.89879493201036,94.540998961257,93.55628480984473,93.9416046142578,1285000
2021-09-16,93.890229672191,94.18135902748536,93.43640654021029,93.65047454833984,1134100
2021-09-17,93.78747533013414,93.78747533013414,92.40887682554448,93.14527130126952,3614300
2021-09-20,92.134850997629,93.085313286591,91.92078303223822,92.80274200439452,1947200
2021-09-21,93.24800473269266,93.24800473269266,92.24616824723468,92.9054946899414,1420200
2021-09-22,92.9055155282276,93.9758555688754,92.5287537434117,93.65047454833984,1610600
2021-09-23,93.74465963122438,94.82355762682867,93.64190464137964,94.45536041259766,1072300
2021-09-24,94.087173352269,94.48962227321395,93.6590373142999,94.1728057861328,1055200
2021-09-27,93.81313610745306,94.0528911656626,93.0253676210973,93.13668060302734,1273400
2021-09-28,92.28042491347436,92.62293499906336,91.23577862504084,91.38990783691406,1443000
2021-09-29,91.40702494992436,93.0596299714566,91.28714740704316,92.3489227294922,1714800
2021-09-30,97.60643265035088,98.17157524357782,95.1318073668028,96.28777313232422,4219400
2021-10-01,97.049852007779,98.94221861662902,95.34587279113184,98.5997085571289,2182300
2021-10-04,98.30857720627066,99.56729797599328,97.74344113521668,98.4798355102539,2270300
2021-10-05,97.18685920237662,100.44925300227486,97.07554620885568,100.03824615478516,1848100
2021-10-06,99.61866707965537,101.1770881680256,99.37035398410828,101.07433319091795,1516800
2021-10-07,102.11899521212209,102.22174366573648,100.92021316820696,101.58810424804688,1397300
2021-10-08,101.89636373548842,102.0933091616942,101.10003054750266,101.6137924194336,1099800
2021-10-11,101.5195824501308,101.5195824501308,100.45780724802924,100.47492980957033,1059500
2021-10-12,100.25232452307893,101.43397749819802,100.22663740905148,100.46639251708984,1010600
2021-10-13,100.86883360034996,101.1000241415773,99.41316743380384,100.57769775390624,1145800
2021-10-14,101.58808344632878,101.93059346486127,101.15994755637196,101.6822738647461,1307700
2021-10-15,101.83641467388304,102.30736681974184,101.51959172732022,102.02479553222656,1778900
2021-10-18,101.73367604241906,102.93245817034912,101.1942270246272,102.84683227539062,1305900
2021-10-19,103.05231128440816,104.3281544553019,102.79543366046762,104.3024673461914,1401300
2021-10-20,104.46518501141,104.67068846420528,103.85723266946434,104.3709945678711,901200
2021-10-21,104.26822386295854,104.90186975725234,103.82296536019152,104.7905502319336,1067800
2021-10-22,104.89331144888168,106.35753566557467,104.83337267508148,105.98077392578124,1197800
2021-10-25,105.62114297068383,106.22909526689628,105.3300136455271,105.47557830810548,910600
2021-10-26,105.70676523364564,106.16059483592063,105.16731627932276,105.7752685546875,998800
2021-10-27,105.65537888245606,106.14345355639588,104.2254065172262,104.8761749267578,1231600
2021-10-28,104.85906885543584,105.8266538684071,104.59362662462893,105.62971496582033,1256900
2021-10-29,106.06874425378848,106.61970547517976,105.56943359441016,106.1290054321289,1280300
2021-11-01,106.12900649099376,106.12900649099376,104.1059451202655,104.68273162841795,1196600
2021-11-02,105.18202072393544,106.275332337102,104.8118431097815,106.25811767578124,1424800
2021-11-03,106.39586719599038,106.62830784301948,104.69133310166184,106.2753448486328,945800
2021-11-04,106.13762440312514,106.9640663002658,105.6985748875273,106.52501678466795,952200
2021-11-05,107.36005526276466,108.30701940226886,106.98987759565227,107.29118347167967,1149900
2021-11-08,107.53223966695076,107.8679814539023,105.38004535676096,106.05152893066406,1039000
2021-11-09,106.0515309946792,106.14622807160865,104.79465028122355,105.86213684082033,1164600
2021-11-10,105.88796131002734,106.75744966063073,105.5349982863655,105.98265838623048,923100
2021-11-11,106.0687538077956,106.58527917837831,105.6641401876466,106.2323226928711,671700
2021-11-12,106.49917735888096,107.70440742848491,106.24091799480723,107.2653579711914,729900
2021-11-15,107.36006944358016,107.56667827614984,106.18927511239144,107.16207122802734,953000
2021-11-16,107.11900921507048,108.39311106222053,107.11900921507048,107.65275573730467,1124400
2021-11-17,107.21371345527405,108.46198353859694,107.03292991983956,108.34146118164062,777900
2021-11-18,108.31563708774686,108.42754882958263,107.36867288643576,108.04876708984376,773700
2021-11-19,108.616925309132,108.64275058627824,107.48917775391374,107.60108947753906,1145500
2021-11-22,107.48919772578516,109.17651734858974,106.766056991454,107.0759735107422,1424300
2021-11-23,106.80909788776545,108.1434609738358,106.5164026171556,108.01432800292967,1511000
2021-11-24,107.51501237768072,108.16928125015424,107.2309211684254,107.67858123779295,1421700
2021-11-26,107.024318192765,107.76467355951353,105.18204039215144,105.41447448730467,886300
2021-11-29,106.4991819657737,107.12762559135815,105.81908777873532,106.5164031982422,1824600
2021-11-30,106.56805512608886,106.74883866147134,101.83322760481391,102.61662292480467,3420300
2021-12-01,103.94236027715118,104.5794144343354,101.37694869013325,101.41138458251952,1956700
2021-12-02,101.99680308963336,104.4675181347208,101.91071005655576,103.86490631103516,1396800
2021-12-03,103.94238412094502,104.41586953990291,102.18619261423264,103.13316345214844,1285300
2021-12-06,104.09733143439834,105.24230036850484,103.77881088423123,104.9668197631836,1529700
2021-12-07,105.56945423958942,106.74024870600064,105.56945423958942,105.99989318847656,1214600
2021-12-08,106.32701503030844,106.90380155891,105.37144018180084,105.92240142822266,1357700
2021-12-09,105.92241491022143,106.28398204271116,105.09597293539768,105.30258178710938,1106800
2021-12-10,105.68135194405792,106.99849381971067,105.38004605223796,106.96405792236328,1168400
2021-12-13,107.02430600914,107.5752671633512,105.94820897857514,107.09317779541016,1404900
2021-12-14,106.2925685219122,106.94683739972388,104.39002963151584,105.39725494384766,1778300
2021-12-15,105.60387747390888,108.05737787461324,105.45752982515972,107.85076904296876,1472200
2021-12-16,108.34145359325623,108.84076421880332,106.76604587884488,107.30840301513672,1512400
2021-12-17,106.86936372534602,108.08320450962913,106.36144900373604,106.65414428710938,3246000
2021-12-20,105.18205099954724,106.63693659896904,104.63970034417753,106.57667541503906,1586100
2021-12-21,107.34284908547424,109.11625515427664,106.90379959256576,108.8407745361328,2583400
2021-12-22,111.76774965830002,116.61449515196512,109.33146427183404,114.84969329833984,4604200
2021-12-23,115.35761648722094,118.1124226119642,115.28874469210838,115.5642318725586,2841700
2021-12-27,115.91718884677628,116.95025270066564,114.83248756333556,116.76946258544922,1988800
2021-12-28,117.09656580509018,117.85412910225676,116.38203587584714,116.9502182006836,1079100
2021-12-29,116.79527314963192,118.8785955567835,116.79527314963192,118.2673797607422,1311800
2021-12-30,118.44818954636727,119.63620527632534,117.31183752567418,117.46678924560548,1063300
2021-12-31,117.5270097426799,118.1898760148708,116.94160616334916,117.5097885131836,1004200
2022-01-03,117.0879857159078,117.81113305658566,114.52257353098176,115.79666900634766,2448300
2022-01-04,115.63309794391748,116.97606504225698,114.84969609123576,115.57283020019533,1873400
2022-01-05,115.28873389892728,115.96883460202372,113.30010861904996,113.36898040771484,1796200
2022-01-06,113.36899440224688,114.06630328662408,112.17237484037624,112.60281372070312,2453300
2022-01-07,112.56838068884612,113.11073792701931,110.82941692446316,110.91549682617188,1555500
2022-01-10,110.10626035233004,110.10626035233004,107.91963018216836,108.96990203857422,2127600
2022-01-11,110.23539920401744,111.05323044444113,108.39312133293532,110.85523223876952,1847800
2022-01-12,111.90549436919034,111.90549436919034,109.70164304183128,110.43338775634766,1213900
2022-01-13,110.57975980238736,110.9929775020252,108.80635349148967,109.0129623413086,1459300
2022-01-14,108.10902899208573,109.09042909775116,106.87797355175437,107.6097183227539,1602300
2022-01-18,105.7846396263576,106.81769671158428,105.11315613334652,105.9137725830078,1887900
2022-01-19,106.27534951432808,107.13622721494792,104.3039453597272,104.3986358642578,1714100
2022-01-20,104.09735447112052,106.77468527531757,103.87353094524823,104.1576156616211,1898100
2022-01-21,104.42447495686052,105.04430142720796,102.12592634508148,102.16036224365234,2268000
2022-01-24,101.72131713402008,103.48611256410328,99.2592062667846,103.38280487060548,3432700
2022-01-25,102.2894988482769,103.71855913374726,100.72270153161529,102.24645233154295,2318100
2022-01-26,102.96958440870652,103.20201850273232,97.08117740033548,97.76988220214844,3430500
2022-01-27,98.4413732558413,99.0525956941319,95.170041618456,96.07395935058594,2966200
2022-01-28,96.13457046603357,99.893003721942,95.14733193305074,99.8756866455078,2813500
2022-01-31,99.0963078032523,102.30050281746412,98.60268842847802,101.98008728027344,2127600
2022-02-01,101.3912044531042,102.5256614758168,100.8975850929036,102.27452087402344,2017400
2022-02-02,101.70295835566736,104.30095621605764,101.70295835566736,104.01517486572266,2065100
2022-02-03,103.01061498895058,103.98053659193246,102.65555870852576,102.93267822265624,2009900
2022-02-04,102.41307980379231,104.26631779054344,101.4518200453218,103.84197998046876,1892500
2022-02-07,103.91991507886824,104.53477378357218,103.114535472725,103.89393615722656,1386600
2022-02-08,103.7120759465146,105.02839194912144,103.15783693414852,104.80323028564452,1569600
2022-02-09,106.00696564161106,107.64370360719568,105.51333975298913,107.48782348632812,2164300
2022-02-10,105.14962112215429,106.4659436041472,103.79000264445538,104.24032592773438,2448900
2022-02-11,103.55620062671493,104.9764389878254,102.75948283527256,102.97598266601562,2084800
2022-02-14,103.01926785037558,103.34834518001205,101.58171256085868,102.60359191894533,2687400
2022-02-15,103.6254778294842,104.04981563004056,102.90669683575084,104.01517486572266,1774600
2022-02-16,103.6860913776956,104.49147093102506,102.40440960200203,103.93722534179688,2175200
2022-02-17,103.14050822641512,103.42628956148393,100.58581310965415,100.7590103149414,1897900
2022-02-18,100.40394987160632,101.39118843605064,99.8237253833052,100.31734466552734,1453000
2022-02-22,99.85837422658088,101.13139421720147,99.286818141087,100.1008529663086,1746800
2022-02-23,100.60313306798344,101.12273130577292,98.15235356140047,98.38617706298828,1743000
2022-02-24,96.68014250528633,100.44723740563616,96.46364272242656,100.27404022216795,2456500
2022-02-25,100.42127858151274,102.7854595904776,100.04889861620472,102.74215698242188,1259700
2022-02-28,101.53840899758494,103.37432973070604,101.192007986631,103.10586547851562,1689300
2022-03-01,102.9499917918388,103.53021632946673,101.183352471843,101.7982177734375,1468500
2022-03-02,102.3611141895272,104.69065441105074,102.179255130133,104.24899291992188,1332600
2022-03-03,105.2535365300531,105.6345782668559,103.91123521689718,104.28361511230467,1433500
2022-03-04,103.7120779478432,107.35793420553182,102.6642195883978,107.02019500732422,1967800
2022-03-07,106.99419649986396,108.10267434307616,105.5826136717007,106.0069580078125,2234000
2022-03-08,105.37479276800732,107.09812948708662,102.40441497013082,102.56029510498048,1958000
2022-03-09,104.5001296174329,106.2754307517289,103.4869120640874,105.91171264648438,1679600
2022-03-10,104.25763567663688,106.11087330306198,102.67285566868811,105.81643676757812,1317600
2022-03-11,106.61316899425532,107.79092851163696,104.31826964316387,104.43084716796876,1071000
2022-03-14,104.59538477361824,105.4094261549788,103.1664847386735,103.82464599609376,1116400
2022-03-15,104.72527873185965,105.5739608161566,102.99328041105292,105.49601745605467,1321800
2022-03-16,105.98963010400264,107.96410700947186,105.02837056733227,107.86019134521484,1450000
2022-03-17,107.70432048213344,108.8560943711062,106.985539576461,108.7868194580078,1414100
2022-03-18,108.8474470960402,111.36750806754344,108.05072277017725,110.96048736572266,3561600
2022-03-21,110.3716107608438,110.76997626249964,108.33651367896938,109.6874771118164,1605300
2022-03-22,109.73942914884071,110.8652308487885,109.30642951148388,110.3716049194336,1398400
2022-03-23,109.8433298384296,109.8433298384296,108.49237326855332,108.57897186279295,1562800
2022-03-24,109.3757072792928,110.6487206194391,108.51836326972196,110.62274169921876,1125900
2022-03-25,110.80460825630078,111.67060755992814,109.73943281278731,111.46277618408205,1213400
2022-03-28,111.4021403218019,112.7877443742373,110.89985918314656,112.46731567382812,1812700
2022-03-29,113.2380743072382,114.97007306931091,112.70981415624196,114.7708969116211,2631200
2022-03-30,114.3119099815042,119.12686407555988,111.28091236835824,118.54664611816406,2875100
2022-03-31,119.42995572624427,121.82010881886332,118.1309568948884,118.18291473388672,3185600
2022-04-01,118.44272385361496,120.30461699840832,117.21300647595092,120.26131439208984,2305800
2022-04-04,120.59906189264944,120.90216694367408,118.81510538778716,120.64236450195312,2742100
2022-04-05,120.85885071409348,122.90260943035383,119.9582173269396,120.59039306640624,2723900
2022-04-06,120.35656317180812,122.90260289293518,119.62047179215844,122.30506134033205,2751500
2022-04-07,121.56031216986372,122.6168323265573,120.63369983092105,121.10133361816406,3452100
2022-04-08,120.3825517830994,122.01928984788071,119.86296015811644,120.62503051757812,2396600
2022-04-11,120.98010021462346,121.12731851071923,118.33014445669792,118.50334167480467,1575600
2022-04-12,119.53387575453904,120.26998040473686,117.87981401103102,118.28683471679688,1359600
2022-04-13,118.77182195629356,119.74175034772384,117.77592785200976,119.41266632080078,1394100
2022-04-14,119.41263239949812,119.9495476895547,118.1482677189881,118.3734359741211,1574900
2022-04-18,117.69795788385996,118.8064358351344,116.84926912890025,117.55939483642578,1457900
2022-04-19,117.72396041667008,119.37802244017766,116.78002424312572,119.040283203125,2158800
2022-04-20,119.94954365742224,121.3957607263561,119.79367014520018,120.91947174072266,1829800
2022-04-21,121.343830137738,122.33973736338152,119.42131043735353,119.78504180908205,1650700
2022-04-22,119.26541924086403,119.36933492363612,113.56714251975971,113.74900817871094,2375400
2022-04-25,113.88753725449592,114.57168394561668,111.15099013230582,114.52838134765624,2766200
2022-04-26,113.84428803076956,114.58037959937252,112.14692337627496,112.15557861328124,2248900
2022-04-27,113.17745208740234,115.08264792909456,112.74445243183136,113.17745208740234,1777700
2022-04-28,114.19932373416506,115.34244915565284,112.9782747609767,114.6583023071289,1468400
2022-04-29,114.30323486311224,114.3118900977108,109.50559207578276,109.74807739257812,1981500
2022-05-02,109.8866461430925,111.63596835731862,108.3798092728468,110.54480743408205,1985900
2022-05-03,111.05573823357597,111.74852699777117,110.22437321680364,111.3241958618164,1492200
2022-05-04,111.35883664116582,115.091291168889,110.6140833896975,114.71891784667967,1916500
2022-05-05,113.77499444422229,114.04345211811402,106.85565514746315,107.89485168457033,2353500
2022-05-06,107.01151798764288,108.18061555463714,106.00696237845762,107.5224609375,1873300
2022-05-09,106.65646852805128,106.65646852805128,103.63412645289516,104.15372467041016,2423500
2022-05-10,105.9376882475374,106.56120875530324,102.92400799568586,104.03248596191406,2248900
2022-05-11,102.934102782275,104.31144075951065,102.53310691246963,103.05614471435548,2805900
2022-05-12,102.3849028837963,103.11716109450018,100.82450872862134,102.80333709716795,2213900
2022-05-13,103.657643261786,105.1570165408168,103.29151080975188,104.33759307861328,1336900
2022-05-16,103.94531344542362,105.47956350406672,103.36997383017422,104.6601333618164,1152900
2022-05-17,106.15079689163228,106.58666286772646,105.42726442591402,106.0200424194336,1328400
2022-05-18,104.94781211459367,104.99140137373182,102.12340237306655,102.37620544433594,1606800
2022-05-19,101.73111240760824,102.36747963557896,100.45838460245358,100.9814224243164,2290300
2022-05-20,102.315174028672,102.76847168381936,99.46460703214797,102.28030395507812,2266500
2022-05-23,102.99513015759344,103.65764829496275,101.28653635135632,103.04743194580078,1801500
2022-05-24,102.43722516846756,102.91667375920912,100.85938578775594,102.72489166259766,1625400
2022-05-25,102.06237166159696,103.68379351516364,101.61778653380313,102.85564422607422,1413800
2022-05-26,103.46586540937246,106.29899419582154,103.03871197300282,105.6539077758789,1537300
2022-05-27,106.76100093291105,108.18192145678036,106.48204700642178,108.16448974609376,1560600
2022-05-31,107.68504148809296,108.74855547955391,106.47333466851995,107.94656372070312,2523500
2022-06-01,108.26909722528194,108.80957338710992,105.94157469349533,106.57794189453124,1483900
2022-06-02,107.03124338555762,109.89924218201868,106.42974623637184,109.7946319580078,1551400
2022-06-03,109.34133642343144,110.13460902261006,108.8008602316708,109.67259216308594,1355400
2022-06-06,110.7448294323698,111.10223607896724,109.14955834310216,109.77720642089844,1210700
2022-06-07,108.63522557709668,110.70994498649762,107.80707632885196,110.49201202392578,1238500
2022-06-08,109.82950740187532,110.20435240942248,108.70497237923382,109.48953247070312,1187400
2022-06-09,109.10599014511772,109.4372459406874,106.85691978624033,106.87435150146484,1066200
2022-06-10,105.44469370261282,106.35129571003873,104.29400781833895,105.15702056884766,1360100
2022-06-13,102.96896887591362,103.64019947641204,101.6439327348455,102.17568969726562,1701000
2022-06-14,102.89922298305105,102.90794216331454,101.28652047516884,102.40233612060548,1509700
2022-06-15,102.93411493762322,104.37247405075296,101.39986477356568,102.82078552246094,1380400
2022-06-16,100.85067526530132,101.21680110205874,98.38367215664071,99.2118148803711,2236500
2022-06-17,99.20308729879191,100.11840175182108,96.30021863892895,98.50569915771484,4520600
2022-06-21,99.56050536119167,101.59164240393636,99.4471826018045,101.364990234375,1992800
2022-06-22,100.15327537219984,102.07108285192685,99.37743452942772,100.79835510253906,1760300
2022-06-23,101.75728650608906,102.567997589641,100.71120404139646,102.26288604736328,1785500
2022-06-24,103.12587758074416,106.73484680498376,102.82076612129752,106.72612762451172,2321600
2022-06-27,106.638977842935,108.7311359865658,106.50821671193545,106.92665100097656,2906700
2022-06-28,106.94406381988216,108.094749597958,104.27656648224864,104.50321197509766,2431200
2022-06-29,101.29526038573388,103.11718380770836,98.20061563426609,100.11842346191406,3477800
2022-06-30,98.79337076004872,101.67008183390898,98.67132883483691,99.26410675048828,2692100
2022-07-01,99.56920970524772,101.67007993643016,98.95028091014298,101.4347152709961,1693000
2022-07-05,100.62402890916972,100.75479004437334,97.38990386245749,100.7460708618164,1427800
2022-07-06,101.26909587129836,102.79462673613529,100.38865141787323,101.96648406982422,1910100
2022-07-07,101.48703162670856,102.17570066261511,100.82452013586096,101.57420349121094,1548200
2022-07-08,100.85937272221668,102.06236693574571,99.97020915858695,101.81828308105467,1294500
2022-07-11,101.26910147599794,101.85316030038548,100.47582884078852,101.31269073486328,1110600
2022-07-12,101.4696107842031,102.3587745386394,99.6476873622286,100.11842346191406,1266800
2022-07-13,97.91291474436862,99.8045711393888,97.80830453490368,98.80207824707033,1350200
2022-07-14,97.84319411099136,99.04618848191984,96.91044117236018,98.62775421142578,1240400
2022-07-15,99.95279034951945,100.4583898348754,99.42974584962688,100.24917602539062,1613300
2022-07-18,100.91167780968586,101.8182797047512,99.38614711766732,99.8917465209961,1377800
2022-07-19,101.27780111559146,104.17195043486332,100.84193521419036,103.88427734375,1703000
2022-07-20,104.18939017340908,105.54929641310926,103.63148230868612,104.86934661865234,2138500
2022-07-21,105.0262558391743,106.60408835378642,104.41603955588236,106.3948745727539,1429700
2022-07-22,106.94406944502288,108.19936550560054,106.02874829238723,106.73485565185548,1483100
2022-07-25,106.6215380306984,106.96151297620872,105.47957124710156,105.93286895751952,1499900
2022-07-26,106.19437230329092,106.8307394717613,105.2616195020988,105.6800537109375,1633600
2022-07-27,106.22926971991976,109.87311000897148,105.9241648280541,109.32392120361328,2095000
2022-07-28,109.83821960735892,112.19189308148766,109.38492194484924,111.81705474853516,1234100
2022-07-29,111.86936440494804,112.45342322395332,111.1371060976386,111.82577514648438,1525900
2022-08-01,110.91917356286008,111.79091218020709,109.8382277865462,110.34383392333984,1472700
2022-08-02,110.13460021254478,110.89300932649132,109.23671745913798,110.15203857421876,1416300
2022-08-03,110.91046480019716,112.90673186954147,110.32639930815888,112.42727661132812,1154500
2022-08-04,112.45340580614872,112.50570758757443,111.41604280263114,112.0785675048828,764800
2022-08-05,110.73610835228402,113.15080957403602,110.70123827625008,112.93287658691406,979400
2022-08-08,113.79587904054624,114.6676109609786,112.92414712011391,114.10970306396484,1310000
2022-08-09,114.34507440692217,115.00758587788428,113.70871382944712,114.10970306396484,978100
2022-08-10,116.65308280771416,117.05652016957418,115.6006555529705,116.50399017333984,1171400
2022-08-11,117.35470439721718,117.5388855217742,115.69712780555788,115.82868957519533,1280000
2022-08-12,116.60922397008991,118.94209978099548,116.40749862964196,118.93333435058594,1824600
2022-08-15,118.6439306053792,121.23115145377922,118.1001794350434,121.1609878540039,1501800
2022-08-16,120.48569612849988,121.46795982451565,120.04718363815866,121.30132293701172,1092900
2022-08-17,120.40672893278776,121.67842559896334,120.18747273273492,121.57317352294922,1445600
2022-08-18,121.7047366771342,122.31865136790086,121.00311415239952,122.0467758178711,1068900
2022-08-19,121.23993413074524,121.86261435229169,120.57338660281091,121.45919036865234,2748200
2022-08-22,120.79264715152313,120.79264715152313,118.76672158213532,119.2227783203125,1314500
2022-08-23,119.266612987197,119.59987332690508,118.24926095951814,118.39835357666016,1024800
2022-08-24,118.31942849605308,119.20521879765504,118.0826280339533,118.46852111816406,1142100
2022-08-25,118.83686967291148,118.97719686362204,117.04774482953304,117.5739517211914,1522700
2022-08-26,117.801996866166,117.89845676293191,112.75032462554891,112.9608154296875,1966600
2022-08-29,112.52229178652269,112.66261897534996,111.34707499918456,111.47863006591795,1430000
