Date,Open,High,Low,Close,Volume
2017-04-05,27.66806576214625,27.78508843577073,27.236552467567527,27.3096923828125,19343216
2017-04-06,27.265806117750017,28.04838137871701,27.258491829474348,27.887475967407227,24878706
2017-04-07,27.98255540460579,27.98986969278826,27.733887467911387,27.81433868408203,15307182
2017-04-10,27.755827744147723,27.843593249729636,27.47059133946566,27.551042556762695,13486880
2017-04-11,27.551042541361124,27.551042541361124,27.18535491958645,27.22923469543457,21385241
2017-04-12,27.390138648284516,27.43402139871411,27.156096320353974,27.27311897277832,18657562
2017-04-13,27.33163265546575,27.346261234102897,27.053707522872333,27.163415908813477,19242171
2017-04-17,27.28042756720781,27.353564485001545,27.119525157294433,27.207290649414062,15445038
2017-04-18,27.192669619005457,27.63881149053731,27.097589813345397,27.492534637451172,24612062
2017-04-19,27.660746006172864,27.785082944440266,27.419392371245056,27.448646545410156,16516947
2017-04-20,27.62418254900501,27.88016778277024,27.536417033690824,27.792402267456055,18405857
2017-04-21,27.770461256767405,27.975246480551903,27.74120707534643,27.909423828125,18253062
2017-04-24,28.223918976181505,28.253173159192823,27.78509134641673,27.79971694946289,21371903
2017-04-25,27.799713844818275,28.19465866749952,27.799713844818275,28.150775909423828,13362895
2017-04-26,28.28974604761547,28.65543678846901,28.158097738138533,28.370197296142575,33572195
2017-04-27,28.926033759869135,29.708605971586607,28.66273726779076,28.95528793334961,37534072
2017-04-28,28.889475400865063,28.918732564509025,28.516473356678947,28.662750244140625,20755284
2017-05-01,28.830967027415895,28.852906923229487,28.516473356678947,28.662750244140625,17047246
2017-05-02,28.75781900835123,28.77976187491374,28.567662382735573,28.77244758605957,15452081
2017-05-03,28.83827839818167,28.852904001603296,27.90942606184779,28.18735122680664,28060713
2017-05-04,28.070325901635197,28.2824254120602,27.726578111265145,28.00450325012207,18870215
2017-05-05,28.180025900034124,28.53839918575404,27.997180625062345,28.53108787536621,18822627
2017-05-08,28.76514093797297,28.787083810364063,28.36288173641012,28.670061111450195,18367765
2017-05-09,28.662744857395385,28.728567509385137,28.399448295598745,28.582290649414062,13349664
2017-05-10,28.53840105866525,28.596912384033203,28.3628700594795,28.596912384033203,13786387
2017-05-11,28.421385140390193,28.757818607645795,28.414070851637938,28.71393585205078,14387108
2017-05-12,28.684680566997788,28.691994855467776,28.443326908998472,28.5091495513916,13317227
2017-05-15,28.44332270940299,28.63347929695456,28.428694134622894,28.5018310546875,12699434
2017-05-16,28.589606564231214,28.589606564231214,28.29705580457677,28.392135620117188,19009565
2017-05-17,28.289736618046188,28.333619373244783,27.733889377836835,27.865537643432617,23654110
2017-05-18,28.12151867556391,28.531092032095213,27.86553644407622,28.282421112060547,21700006
2017-05-19,28.03375579803017,28.45064050511114,27.938675994122267,28.414072036743164,19995153
2017-05-22,28.538408570997824,28.933353423129407,28.348251923102616,28.882156372070312,13987943
2017-05-23,28.999177547268136,29.1600800048797,28.779763751925667,29.094257354736328,16526230
2017-05-24,29.145452387993902,29.547708504210476,29.02111543179766,29.496511459350582,18164288
2017-05-25,29.65741727798391,29.840262593383688,29.423374917041976,29.503826141357425,37452874
2017-05-26,29.408751577041457,29.979227514695705,29.408751577041457,29.920719146728516,19408197
2017-05-30,30.00847626900792,30.454618078600618,29.89876790019478,30.059673309326172,27175957
2017-05-31,30.066986106373044,30.505813649474167,30.037731929139103,30.491188049316406,28105314
2017-06-01,30.44730030349959,30.593574142607668,30.322963372572627,30.469240188598633,19173777
2017-06-02,30.49850502933464,30.842252839165816,30.388799611628908,30.710607528686523,18551929
2017-06-05,30.81299905288798,30.849567525926993,30.38148571257344,30.5643310546875,15258100
2017-06-06,30.593581414002728,30.608209992157583,30.388796204427894,30.51313018798828,13731223
2017-06-07,30.5643218771523,30.688655838918837,30.454616490976452,30.63745880126953,13724501
2017-06-08,30.57895511434825,30.64477776070446,29.789065496562323,29.94265365600586,27185666
2017-06-09,29.92802240154093,30.030416483291273,29.606217533614068,29.75980567932129,21870299
2017-06-12,29.664728906807177,30.366852949753454,29.664728906807177,29.9645938873291,16804396
2017-06-13,29.83293317941277,30.18399505438095,29.82561889419809,30.14742660522461,12195810
2017-06-14,30.286405673205465,30.286405673205465,29.884149495823348,30.052366256713867,12986244
2017-06-15,29.94265326197141,30.366855220923515,29.90608479481935,30.3083438873291,12995100
2017-06-16,30.11087110059335,30.24251937331684,29.752497727833827,30.191322326660156,29222569
2017-06-19,30.593577995161667,30.65940361258386,30.13281058087953,30.571638107299805,16162276
2017-06-20,29.62084696408083,29.993851898041996,29.19664795954185,29.540395736694336,29832253
2017-06-21,29.54770928575252,29.64278908916169,29.262472852443626,29.459943771362305,21463665
2017-06-22,29.50383159532221,29.686676944522073,29.1966522422038,29.211280822753903,19829128
2017-06-23,29.203964677494536,29.233221836736387,28.779765637677,28.88947105407715,29728007
2017-06-26,29.02111056791019,29.072307604189547,28.648108692591503,28.95528793334961,19338628
2017-06-27,28.896781610651857,28.96260723352294,28.589602316730073,28.70662498474121,26741581
2017-06-28,28.72124634187978,29.255153627152943,28.655423705652787,29.152759552001953,19277916
2017-06-29,28.940669809293823,29.08694668335622,27.99719186042701,28.4287052154541,26465441
2017-06-30,28.73566560963299,28.750350903947247,28.456606159769557,28.58144760131836,19485127
2017-07-03,28.698948468633287,28.823792914769687,28.1408324885978,28.17020606994629,12314994
2017-07-05,28.280356977364494,28.471292693333023,28.126141967596435,28.427230834960938,21419065
2017-07-06,28.280357948477175,28.33910809134685,28.0086426476742,28.08942222595215,15068067
2017-07-07,28.126144046161965,28.449262372057216,28.089423337247784,28.32442092895508,18641877
2017-07-10,28.31707724004028,28.603477850670377,28.280359519607575,28.463951110839844,14591652
2017-07-11,28.449260072160175,28.62550750442527,28.361136356027632,28.47129249572754,21189126
2017-07-12,28.809096600839347,28.867846736232455,28.632849183728215,28.654878616333008,14314339
2017-07-13,28.684257775684102,28.90456706702019,28.66956949323888,28.867849349975582,17071253
2017-07-14,28.978014653004664,29.00004409684206,28.361148378581508,28.787078857421875,21116143
2017-07-17,28.72833168114234,28.88254675521327,28.68426980439783,28.787078857421875,11561692
2017-07-18,28.85316040230683,28.86050454336012,28.493321403242746,28.772380828857425,12731444
2017-07-19,28.831132892012796,28.904571325991324,28.52270282776483,28.889883041381836,12289493
2017-07-20,28.889883072142307,29.154254260981116,28.765041620035465,29.000036239624023,15107973
2017-07-21,28.91925455739096,29.374561457097993,28.889880979337462,29.102846145629883,12428736
2017-07-24,29.117531411598844,29.154249127627654,28.831127846251043,28.9853458404541,11979529
2017-07-25,29.11753973615654,29.31581665502583,29.000039424389545,29.190975189208984,19072732
2017-07-26,29.10284544583714,29.352531315028475,28.75035056139631,28.89722442626953,27070537
2017-07-27,29.484715858788217,29.55815429061896,28.544731430787905,28.955976486206055,54865033
2017-07-28,28.89722467519624,29.080816260602106,28.743006667390603,29.022066116333008,21743433
2017-07-31,29.330500380030617,29.859242733548808,29.30112680119142,29.70502471923828,28948777
2017-08-01,29.66830464188615,29.998770081120732,29.455339486812925,29.624242782592773,20058320
2017-08-02,29.49940955925142,29.514097846128195,29.0441055458344,29.381912231445312,18439787
2017-08-03,29.102837481147706,29.36720857212684,29.01471378415466,29.15424346923828,17408105
2017-08-04,29.249729163173843,29.257073307251595,29.03676393026718,29.080825805664062,12245532
2017-08-07,29.10284784557629,29.154253851974143,28.970662253011326,29.088159561157227,13103614
2017-08-08,29.095498064286453,29.49939890590972,28.955971345622892,29.315807342529297,14539155
2017-08-09,29.036753178432686,29.8665843596228,28.897223459829856,29.837207794189453,18567721
2017-08-10,29.66829525785985,30.145631417712785,29.653609968786007,29.91063690185547,21957153
2017-08-11,29.93267975402875,30.314548255355685,29.86658845088727,30.189706802368164,17856565
2017-08-14,30.461412999210964,30.828596094749656,30.38797757573044,30.769845962524418,19715599
2017-08-15,30.81390552406553,30.835937942912864,30.28516334054324,30.476099014282227,14510560
2017-08-16,30.60829859865408,30.60829859865408,30.14564748134331,30.28517723083496,12395873
2017-08-17,30.255804021558667,30.285177604788853,29.56550239763011,29.572843551635746,16095268
2017-08-18,29.46268681554556,29.940023178018343,29.411280809297313,29.756431579589844,20856756
2017-08-21,29.763773431403365,30.064862314466488,29.719711570733917,29.962053298950195,17603473
2017-08-22,30.057527949817263,30.483461400880017,30.006124919873297,30.3659610748291,12539704
2017-08-23,30.292511008909347,30.32922872219764,29.8298600498996,29.851892471313477,12506094
2017-08-24,29.962053595327212,30.020800750755168,29.381905259262695,29.477373123168945,15366614
2017-08-25,29.60956807075918,29.778471426901813,29.31582024444455,29.52144432067871,14308150
2017-08-28,29.624242782592773,29.727054783966828,29.4994013461063,29.624242782592773,8889070
2017-08-29,29.499394310540524,29.682985845321344,29.433300042829583,29.49205017089844,9758569
2017-08-30,29.447997532630705,30.057519466615748,29.381906233316062,29.97673988342285,12699541
2017-08-31,30.028142213507603,30.094236493803315,29.75642692942108,29.822521209716797,15229718
2017-09-01,29.94002514905416,30.277831799397287,29.851901415132552,30.152990341186523,12103408
2017-09-05,30.08689599774251,30.219081585279618,29.668306809340628,29.866586685180664,12143207
2017-09-06,29.962058011179252,30.358611830502948,29.778466398004404,30.2337703704834,15549178
2017-09-07,30.292514851036273,30.292514851036273,28.06004830708681,28.34644889831543,75457173
2017-09-08,28.23630225709623,28.24364640019291,27.54600063111562,28.060054779052734,57477369
2017-09-11,28.12613855142307,28.214262257463822,27.58270803448241,27.78098487854004,31630788
2017-09-12,28.184890437044945,28.515355884819325,27.582712674163684,27.832395553588867,39237004
2017-09-13,27.82505692420229,28.13349000832754,27.817715770233168,27.876462936401367,24965879
2017-09-14,27.861773987400184,27.935212426966892,27.590061624931504,27.612091064453125,28331624
2017-09-15,27.5753668263559,27.5753668263559,26.760223953334947,27.120059967041016,66548897
2017-09-18,27.083351140945428,27.39912838967245,26.870385923637272,27.252254486083984,29083112
2017-09-19,27.22288321581659,27.479910327149938,26.9291383727313,27.391786575317383,41367270
2017-09-20,27.494589060525843,27.75896022414892,27.355059337102222,27.50927734375,33163747
2017-09-21,27.450525528940744,27.7148966764709,27.443181387775724,27.516616821289062,19806401
2017-09-22,27.37709313952788,28.008644513916337,27.36974899754625,27.979270935058594,23206396
2017-09-25,27.957241886565416,27.98661845804085,27.560685073269298,27.839744567871097,23049121
2017-09-26,27.832393399763845,27.964578970830622,27.641460678712978,27.76630210876465,17085124
2017-09-27,27.78099632562337,28.52270698130962,27.70021672664569,28.295053482055664,26353513
2017-09-28,28.08941677840261,28.199572901286448,27.707548396479176,27.77363967895508,17457507
2017-09-29,27.773635743969574,28.280348457121463,27.61942078066307,28.258316040039062,20490988
2017-10-02,28.206925659529137,28.530044008700305,27.854430741110477,27.883804321289062,19375546
2017-10-03,27.86020992060818,28.302669787109487,27.79384244141267,28.243677139282227,19784421
2017-10-04,28.28053755918176,28.47226809417789,28.110928508333625,28.457521438598633,22384913
2017-10-05,28.464896191687014,28.597634114894603,28.08880691004479,28.280540466308594,21491087
2017-10-06,28.251035968530072,28.35427755705712,27.985560170795935,28.02980613708496,20082541
2017-10-09,28.015072738818613,28.206803349088485,27.81596429552522,27.87495994567871,11400682
2017-10-10,27.874955631408294,28.051939552917148,27.661100559844925,27.79383850097656,16022606
2017-10-11,27.756967641317008,27.756967641317008,27.432496114636493,27.594730377197266,28135830
2017-10-12,27.13751671445147,27.21125899578035,26.385335239599076,26.510698318481445,54101702
2017-10-13,26.488578341025107,26.665562247580425,26.00187259799798,26.554948806762695,46598558
2017-10-16,26.665565363557143,27.351379582378453,26.636069042870727,26.997411727905273,28451448
2017-10-17,26.967907327672584,27.085898591318887,26.872043553102863,26.8941650390625,15930630
2017-10-18,26.95316175202715,27.012157386216728,26.643439925259415,26.69506072998047,19198424
2017-10-19,26.658178104336024,27.29237121511131,26.58443583622081,27.211254119873047,27031591
2017-10-20,27.43249307764961,27.447242736816406,27.189141710749315,27.447242736816406,15554406
2017-10-23,27.48411876732534,27.48411876732534,26.931042468988025,26.95316696166992,32805769
2017-10-24,27.019526975183258,27.196510861527813,26.739304489509937,26.916288375854492,26940043
2017-10-25,26.709814198558643,27.174398557961982,26.69506753741969,27.159648895263672,27991358
2017-10-26,26.46645301430812,27.43248953053124,26.193602364354792,26.746675491333008,62560344
2017-10-27,26.4959471171186,27.226007065639717,26.06086227983499,27.13014030456543,54504174
2017-10-30,27.041651461755496,27.063772946769394,26.591816917036684,26.916288375854492,31404157
2017-10-31,26.923661210769477,26.96790718401152,26.495951136615897,26.5696964263916,23291116
2017-11-01,26.731936221527537,26.857299338196672,26.50333147863248,26.6065731048584,19419187
2017-11-02,26.61394435237818,26.61394435237818,25.751146310073064,25.92075538635254,43020373
2017-11-03,25.869133501168633,26.318965023213376,25.64790365362277,26.31159019470215,32185308
2017-11-06,26.23785317570313,26.59182100277818,26.016623283781215,26.208356857299805,24927467
2017-11-07,26.23047115223543,27.21863206567841,26.23047115223543,26.83516502380371,40667531
2017-11-08,26.923665252352897,27.012160213679657,26.599196734243392,26.702438354492188,25517198
2017-11-09,26.532825732776107,27.226014738127713,26.422212286058876,26.960538864135746,17242507
2017-11-10,26.916295446433185,27.513614718975305,26.916295446433185,27.174396514892575,19216777
2017-11-13,27.056395088462445,27.491482928308876,26.982652811261765,27.469358444213867,17345792
2017-11-14,27.29237803246404,27.329249175731675,26.997405884764564,27.181764602661133,21544971
2017-11-15,27.2112596743592,27.49148515289014,27.041650622138256,27.417739868164062,21817056
2017-11-16,27.211266752933906,27.705347382425284,27.211266752933906,27.33662986755371,23044853
2017-11-17,27.285005335691725,27.285005335691725,26.63606535941796,26.66556167602539,40693886
2017-11-20,26.62131032090754,26.805669015957093,26.363209348461375,26.422204971313477,20709937
2017-11-21,26.65081576483866,26.923663454605176,26.54757415148352,26.85729598999023,24274677
2017-11-22,26.835168707517703,26.908913995763367,26.643438161819127,26.849918365478516,17501254
2017-11-24,26.76142775431852,26.80567372884728,26.38533847160332,26.451705932617188,13120152
2017-11-27,26.38534550312705,26.45171298182742,26.038752443880036,26.215736389160156,26227394
2017-11-28,26.223097731736143,26.7319278717041,26.00186788861054,26.7319278717041,36818649
2017-11-29,27.344011782852785,27.823342875443675,26.554958737958263,27.425128936767575,36215047
2017-11-30,27.262884629350875,27.756965205636313,26.901541983938,27.68321990966797,45731513
2017-12-01,27.395626272266217,28.538646998285675,27.366126949258305,28.33953857421875,34712284
2017-12-04,29.069596218435883,30.03563292706292,29.069596218435883,29.733285903930664,58831606
2017-12-05,29.401432509916408,29.784896569061004,29.106460387617343,29.14333152770996,30663659
2017-12-06,29.371939974791793,29.3793148040702,28.428024859885,28.48702049255371,27169768
2017-12-07,28.391156948285545,28.44277775755452,27.838083709681065,27.941322326660156,31243574
2017-12-08,28.391147977826012,28.391147977826012,27.92656684431189,27.985559463500977,23713008
2017-12-11,28.228914603879957,28.361652503300547,27.9929351155018,28.34690284729004,25364831
2017-12-12,29.054848214698104,29.60792148336251,28.759876004847687,29.13596534729004,35891319
2017-12-13,29.135972358589655,29.15809685547098,28.39116532343416,28.45016098022461,29855834
2017-12-14,28.619762954937784,29.283452671899656,28.162553482733276,28.84836769104004,24852884
2017-12-15,29.121211927172947,29.401437441371613,28.752497462844776,29.283449172973633,50531413
2017-12-18,29.482551415879364,29.556293700560406,29.091712504576545,29.158082962036133,19764361
2017-12-19,29.099087193299592,29.158082821695466,28.65662748422632,28.863107681274418,22547737
2017-12-20,29.054855484430796,29.194968294673657,28.73038687287868,29.04010581970215,18342797
2017-12-21,29.11383657318137,30.411716373048534,29.054840945348037,30.09461975097656,36706614
2017-12-22,30.11674620225452,30.301104924900457,29.895516335391097,30.072500228881836,14480791
2017-12-26,29.969257552765463,30.242108212405455,29.96188272387384,30.10199546813965,11180773
2017-12-27,30.116750697047287,30.12412552730314,29.6816657275411,29.799654006958008,12835583
2017-12-28,29.92501764050765,29.92501764050765,29.519428983365604,29.711162567138672,9814266
2017-12-29,29.57104892943858,29.80702848705916,29.534177780151367,29.534177780151367,13050477
2018-01-02,30.250840172003315,30.435926086065425,29.65115216741171,30.406312942504883,19494410
2018-01-03,30.16940000467623,30.628420322856662,29.651153396918865,29.917680740356445,22474114
2018-01-04,29.962094834083153,30.147183725220884,29.688163516275026,30.110166549682617,19359435
2018-01-05,30.287860295745737,30.532175534098755,29.917682404783523,30.384103775024418,18147003
2018-01-08,30.18419970100923,30.37669262229276,29.828830008452737,29.969497680664062,16207197
2018-01-09,30.006522727304574,30.37670059198699,29.947293425190217,30.065752029418945,18166742
2018-01-10,29.93248626861407,30.480345974471057,29.73258927134764,30.421119689941406,21551373
2018-01-11,30.502563468062984,31.590882046138137,30.45814224011201,31.5390567779541,39162848
2018-01-12,31.516835907233077,31.620483391467957,31.04301065709091,31.420589447021484,20240990
2018-01-16,31.531646362309633,31.531646362309633,30.9097523101847,30.96157455444336,20292313
2018-01-17,31.131860601616705,31.250316189410793,30.65803222354638,30.857929229736328,18222333
2018-01-18,30.39890763493588,31.050417860214075,30.361890453667908,30.983787536621097,23279059
2018-01-19,31.057822292724133,31.52424661757302,30.939366708476165,31.465017318725582,25172344
2018-01-22,31.398386910315867,31.775965779160344,31.20589394966169,31.753753662109375,23940706
2018-01-23,31.465010658392504,31.716729851679553,31.065219756053292,31.420589447021484,20438919
2018-01-24,31.61308346510298,32.57554207374456,30.776484457474982,31.82778549194336,52196360
2018-01-25,31.92402799820824,32.22757241324819,31.08002505747585,31.1984806060791,29661640
2018-01-26,31.16888141984392,31.6871280670166,31.057826844908433,31.6871280670166,29875893
2018-01-29,31.31694157952938,31.34655773189492,30.613606175992125,31.08003044128418,23003773
2018-01-30,31.11705318457781,31.435405785329294,30.86533392512177,31.3465633392334,22832306
2018-01-31,31.30953670972389,31.635293282965712,31.154063967720894,31.487224578857425,28730362
2018-02-01,31.2206913766289,31.531639845145907,31.005989364893896,31.01339340209961,28260455
2018-02-02,30.72466396540897,31.213297383134943,30.228626508809647,30.435924530029297,34176650
2018-02-05,30.62100650658557,30.828307494258897,28.947808611486007,29.02184295654297,45205909
2018-02-06,28.8145509897339,29.46606119702561,28.50360245684178,29.36981773376465,51958952
2018-02-07,29.24395600926718,29.92508239264207,29.14770952957382,29.72518539428711,35280995
2018-02-08,29.54010192688802,29.73259188872467,28.244482390406635,28.27409553527832,36409134
2018-02-09,28.407363407518353,28.866383794856755,27.711431799283897,28.555435180664062,39880192
2018-02-12,28.57764614056112,28.925611967220323,28.33333086316338,28.533227920532227,32738228
2018-02-13,28.251883773479076,28.99964047211684,28.20746255362488,28.844167709350582,19348231
2018-02-14,28.74052423118548,29.332805298675364,28.50360999612098,29.192140579223633,23455328
2018-02-15,29.436457221258262,29.702984618155437,29.06627927664074,29.673368453979492,23140776
2018-02-16,29.606735708950502,29.925088353874163,29.38462956289301,29.458663940429688,24075681
2018-02-20,29.27357361394651,29.384625163625635,28.90339575478872,29.22174835205078,19380775
2018-02-21,29.20693914214896,29.49567858433597,28.873781492568305,28.88118553161621,15183730
2018-02-22,28.918199037453007,29.29577785987803,28.555425277794946,28.725706100463867,20060560
2018-02-23,28.984826661149658,29.355004424529028,28.807141816878957,29.24394989013672,17620865
2018-02-26,29.266173043708996,29.421645834378307,29.14771442720655,29.30319023132324,15872265
2018-02-27,28.133426556734815,28.281495272012684,27.089526444103186,27.1413516998291,73836400
2018-02-28,27.319039569505385,27.452303235960475,26.467632309356706,26.808197021484375,74496340
2018-03-01,26.978471145848253,27.29682366082022,26.80078630153332,27.052505493164062,36830279
2018-03-02,26.83781041006437,27.082125627405183,26.69714270305889,27.01549530029297,30788178
2018-03-05,26.956268414618854,27.46711402652646,26.763775428472904,27.230199813842773,31219780
2018-03-06,27.452301987369008,27.459706026298704,26.941456449135387,27.296829223632812,21121478
2018-03-07,27.259810386522197,27.259810386522197,26.674933470205332,26.74156379699707,26820646
2018-03-08,26.92665087902645,27.400476213712903,26.734157924256888,27.304229736328125,24659544
2018-03-09,27.393074270258072,27.49672479436187,27.02289942343183,27.489320755004883,25327806
2018-03-12,27.45970702345888,27.55595350614627,27.296830214878348,27.363460540771484,19150196
2018-03-13,27.38567307795519,27.474515532581204,26.815601163012836,26.97107696533203,21959607
2018-03-14,26.985882663025144,27.059917030861275,26.62310883642336,26.667530059814453,27856596
2018-03-15,26.65271761621191,26.882227735055768,26.578683260499663,26.763769149780273,23693269
2018-03-16,26.867415156750617,27.1117333111787,26.489836389747676,26.526853561401367,49729776
2018-03-19,26.356581827758355,26.556475828810285,25.82352714035705,26.134475708007812,36723366
2018-03-20,26.17889502988205,26.28254253593686,25.57920704340346,25.59401512145996,22293578
2018-03-21,25.579203624453175,26.023415772305217,25.50516927096,25.53478240966797,23113994
2018-03-22,25.29787699432379,25.342298219155023,24.587137397024016,24.60194396972656,57534774
2018-03-23,24.912889670385447,24.97211746108859,24.542713341724795,24.557519912719727,46801928
2018-03-26,24.986922259895483,25.016536906508357,24.239165616749364,24.831449508666992,34408829
2018-03-27,24.91288877022873,25.0831696040498,24.24657049868103,24.42425537109375,33089057
2018-03-28,24.579733992926812,25.06096343880162,24.53531276694687,24.638961791992188,35111449
2018-03-29,24.77221860311775,25.55699388013294,24.675973644655897,25.297870635986328,34722954
2018-04-02,25.238642401348823,25.394118162402037,24.62414942219062,24.816640853881836,37968128
2018-04-03,24.88365117106534,24.980444775793472,24.51136318033272,24.920879364013672,31235892
2018-04-04,24.68262355908553,25.62078702965887,24.608165635681804,25.546327590942383,28169867
2018-04-05,25.73991900382113,25.91861681548132,25.57611368667451,25.76225471496582,25327806
2018-04-06,25.501649347334983,25.710132107984787,25.21871170497998,25.404855728149418,36044114
2018-04-09,25.60589429789706,25.73247140272593,25.255944940245023,25.278282165527344,18730865
2018-04-10,25.48675460401064,25.613331664956913,24.972998600629825,25.211261749267575,32583726
2018-04-11,25.010229370720836,25.36762488819168,24.973001176088417,24.987892150878903,23339878
2018-04-12,25.14425635527185,25.233605247664737,24.496476885423437,24.667728424072266,31422723
2018-04-13,24.74962984879254,24.905990393189523,24.47413695594133,24.58582305908203,26382109
2018-04-16,24.824093211625588,25.121923408739764,24.55604800412955,24.96556282043457,16290102
2018-04-17,25.129366751590993,25.203824675581455,24.608165829596096,24.77197265625,35830394
2018-04-18,24.80920086058884,24.980452418922848,24.71240571093252,24.77197265625,25142788
2018-04-19,24.764518486789687,25.136804957017517,24.62305044637175,24.92832374572754,22414256
2018-04-20,24.980449102268285,25.166593129873704,24.645392277078653,24.727294921875,26965758
2018-04-23,24.74963357193273,25.25594347723171,24.697512877522296,25.218713760375977,22357064
2018-04-24,25.382523572399627,25.531439426784186,24.712406773607658,24.831539154052734,30854759
2018-04-25,24.704963187151176,25.89628250090366,24.608168028844208,25.50910186767578,42393617
2018-04-26,25.546323318103006,25.672903433561785,24.5858242980042,24.81664276123047,34735865
2018-04-27,24.623058028490444,24.65283998547949,23.677448314863938,23.684894561767575,55114605
2018-04-30,23.759345054245276,24.005054472451388,23.33493787734382,23.372167587280273,40906219
2018-05-01,23.3647210036331,23.900814271950185,23.238143931495685,23.871030807495117,26797705
2018-05-02,23.81891667999884,23.82636141120398,23.21581162549782,23.305160522460938,21194995
2018-05-03,23.19347135207079,23.275373991748555,22.74672692598757,23.089231491088867,23233178
2018-05-04,23.074345640535697,23.863594858856835,23.052008412803144,23.79658317565918,22140250
2018-05-07,23.848694535610537,24.13163367089539,23.692335508117484,24.11674118041992,19905525
2018-05-08,23.491299348335307,23.841248611988636,22.724387647869136,22.776508331298828,56538943
2018-05-09,22.761622096808946,23.059452274193188,22.6573822166152,22.880754470825195,24333148
2018-05-10,22.888200864758183,23.55831611637987,22.858417392234617,23.498750686645508,26147582
2018-05-11,23.483858745496946,23.78913364392817,23.46152152084801,23.75190544128418,15657371
2018-05-14,23.744455200115997,24.01250185080992,23.68488978284372,23.930599212646484,20974873
2018-05-15,23.811469767960688,23.84869796888391,23.625325732719286,23.83380699157715,25597650
2018-05-16,23.923156847523796,24.33267313538844,23.856145173981183,24.235877990722656,20454177
2018-05-17,24.31778201853623,24.451805373207065,24.10930225481235,24.13163948059082,24612809
2018-05-18,24.161412778691684,24.392231200782028,24.027389472054494,24.36244773864746,19277596
2018-05-21,24.39968130556172,24.489030196338497,23.97527407437203,24.07951545715332,19599083
2018-05-22,24.13163643481712,24.35500866440892,24.057178519848986,24.206092834472656,14486659
2018-05-23,23.714673733036296,24.005057629101543,23.677445533516742,23.737010955810547,29735369
2018-05-24,23.655108858292277,23.86359011411523,23.290268554742884,23.55086898803711,25645025
2018-05-25,23.521078776835108,23.83379981327982,23.51363253276808,23.64021110534668,14074050
2018-05-29,23.491306529281943,23.74446074832632,23.36472790444695,23.461523056030273,20362948
2018-05-30,23.588100433515827,23.602992927967247,23.320053717144173,23.439186096191406,18575083
2018-05-31,23.491303703080455,23.506194680258375,22.83607797756251,23.215810775756836,37837954
2018-06-01,23.334938875872165,23.416843028987227,23.171133600266938,23.275373458862305,19455785
2018-06-04,23.305162387860904,23.46152297006182,23.193476257717393,23.29771614074707,20736505
2018-06-05,23.275375033653525,23.320049478261662,23.111568231652825,23.1413516998291,24455533
2018-06-06,23.178582284295747,24.19120205656517,23.052003676277614,24.02739524841309,35970171
2018-06-07,24.139081832583994,24.31777962119505,23.789132501658223,23.82636070251465,28184805
2018-06-08,23.81147079525866,23.96783136731976,23.707230918988827,23.885927200317383,23233925
2018-06-11,23.804023478938262,24.153974325176673,23.73701180820912,23.82636070251465,27699960
2018-06-12,23.781686614630743,24.28799497066656,23.699782455290332,24.109298706054688,35204918
2018-06-13,23.104118328267862,24.31032806262706,23.074334866759862,24.064617156982425,48900717
2018-06-14,24.45924465670616,25.360178163067484,24.39967772804704,25.181480407714844,45496347
2018-06-15,25.605888985762157,25.6133352310824,25.010230273578543,25.22615623474121,56698993
2018-06-18,25.159146674409826,25.159146674409826,24.24332206664096,24.25821304321289,31995275
2018-06-19,23.9529416816958,24.63050318697502,23.9529416816958,24.429468154907227,30963380
2018-06-20,24.831537024220555,25.10702996742105,24.07951763073772,24.86132049560547,53371553
2018-06-21,24.83153853227879,25.05491079294961,24.31033760092208,24.41457748413086,37479015
2018-06-22,24.570936678311853,25.42719595229507,24.50392500389685,25.174041748046875,112581411
2018-06-25,25.166593934648265,25.397412415035067,24.50392347845729,24.6602840423584,35278541
2018-06-26,24.80175114009642,24.80175114009642,24.325224736171045,24.407127380371097,33579877
2018-06-27,24.24332283554174,24.49647702185645,24.04228782653809,24.04228782653809,30774841
2018-06-28,24.153976403908416,24.347565186460088,23.885928182610517,24.29544448852539,26887760
2018-06-29,24.206095897054126,25.01768075704521,24.198649650021427,24.429468154907227,40499692
2018-07-02,24.294659954269314,24.878810468753,24.279680719856803,24.84136390686035,18315055
2018-07-03,24.86383187378803,25.170884849200544,24.706560577382337,24.78145217895508,13509074
2018-07-05,24.99863516837574,25.013612878631143,24.646647546334037,24.803918838500977,12089430
2018-07-06,24.916258934056497,25.170887664433117,24.7140529589192,25.148420333862305,12314567
2018-07-09,25.298199013011004,25.313176722656937,24.901275228077605,25.13343811035156,14580448
2018-07-10,25.245771202544496,25.253260818386387,24.856337089118057,24.968673706054688,13191641
2018-07-11,24.781455272411357,25.597765753518942,24.736520610686274,25.290714263916016,35892920
2018-07-12,25.2233060389677,25.889836181818957,25.163392155378983,25.87485694885254,23873165
2018-07-13,25.762522708002766,26.324204335427144,25.762522708002766,25.98719596862793,26853509
2018-07-16,26.017154521419272,26.41407682162578,25.94975405925091,26.189403533935547,24474419
2018-07-17,25.994690624427378,26.151960413213175,25.620234101371423,25.66516876220703,22534933
2018-07-18,25.55283038354603,25.799971001442906,25.447983356726937,25.492918014526367,17256164
2018-07-19,26.316721156093102,26.42905933802354,26.017157751408277,26.144472122192383,44416329
