Date,Open,High,Low,Close,Volume
2017-07-06,47.41154484709489,47.540028700619686,46.85806288860866,46.877830505371094,1376000
2017-07-07,47.026084432458866,47.78711691997586,46.97666350678944,47.50049591064453,1168000
2017-07-10,47.5202591398412,48.21210679189519,47.30281915188884,47.955135345458984,930500
2017-07-11,47.955138713488296,48.29118064106727,47.54002632281442,48.16269302368164,1187600
2017-07-12,48.42955076528795,48.68652223287126,48.11327644966824,48.24176406860352,1080500
2017-07-13,48.3900181469038,48.696410556209926,48.2615342913161,48.617340087890625,932100
2017-07-14,48.785367959212024,49.190594725255174,48.7260651018809,49.06210708618164,967000
2017-07-17,48.963275768517974,49.279550153135695,48.77548526057816,48.94350814819336,912100
2017-07-18,48.834776848027474,49.19058639115567,48.61733684494086,48.96326446533203,1872500
2017-07-19,49.51674220754933,49.56616313167893,47.915603047274125,48.103389739990234,3113300
2017-07-20,48.18245995489668,49.19058572331051,48.01444087863795,48.06385803222656,2187500
2017-07-21,47.44119415046207,48.13304565254711,47.28305698743869,47.92549133300781,2538200
2017-07-24,47.88596574109516,48.32084208439611,47.63887613847887,48.22200775146485,1464000
2017-07-25,48.64699411838372,48.963268455765295,48.07374452544992,48.71617889404297,1499200
2017-07-26,48.85455486600807,49.14117970014427,48.14293562823214,48.53828048706055,1125100
2017-07-27,48.52838093282585,48.52838093282585,47.62897521762397,47.93536758422851,978100
2017-07-28,47.925496523143536,48.75571766149768,47.61910408710397,48.6766471862793,953300
2017-07-31,48.67663490211105,48.755705357375,48.39989584926088,48.55803298950195,1077100
2017-08-01,48.716175760583944,48.91384815130488,48.2121109757312,48.81501007080078,1086300
2017-08-02,48.78535461425781,49.16093173404234,48.53826509839977,48.78535461425781,1174600
2017-08-03,48.69642295099593,48.83479253548671,48.35049521948056,48.46910095214844,1011700
2017-08-04,48.61734095068962,48.76559619627564,48.45920378153205,48.73594665527344,808500
2017-08-07,48.76559110531512,48.864425411862825,48.192341570534495,48.824893951416016,858000
2017-08-08,48.72605347202602,48.91384392360917,48.34059441709398,48.48884963989258,1047300
2017-08-09,48.498730148053994,48.67663490211105,47.945248272066834,48.55803298950195,1275800
2017-08-10,48.38013150390873,48.48885150209815,47.66851243960495,47.67839813232422,1172600
2017-08-11,47.619096940699976,48.172578873301894,47.19410262590134,47.91560363769531,966000
2017-08-14,48.29118980918821,48.577814636892406,47.945262122904126,48.38014221191406,637700
2017-08-15,48.409785089155775,48.577807946848345,48.261533618554864,48.51850509643555,697300
2017-08-16,48.5975644468471,49.01267679640918,48.429545384841454,48.55803298950195,1050900
2017-08-17,48.419673609223864,48.4888583869338,47.54003157637773,47.55979919433594,910400
2017-08-18,47.4807352657097,47.53015242834742,46.99643802316915,47.13480758666992,1037000
2017-08-21,47.203983604286975,47.203983604286975,46.69004068393046,46.976661682128906,1021100
2017-08-22,47.144686359433464,47.65863307003975,46.947013967617615,47.50049591064453,1211800
2017-08-23,47.33247447702044,47.89583835989843,47.2435220865509,47.43131256103515,1143900
2017-08-24,47.51038078616732,47.61910079693686,47.1644569067074,47.381893157958984,918500
2017-08-25,47.63886991175379,48.05397858015332,47.39178034143379,47.86619186401367,1244100
2017-08-28,47.9749056607866,48.12315712159304,47.4708408912981,47.53014373779297,730400
2017-08-29,47.31269095147561,47.72780322418244,47.23362428113715,47.59931564331055,1339200
2017-08-30,47.66851185851331,48.4789652184076,47.599327091470165,48.399898529052734,896800
2017-08-31,48.548154636498246,48.77547657431623,48.35048223874298,48.51850509643555,1154000
2017-09-01,48.72604892503311,49.08185841031695,48.656864166259766,48.656864166259766,792400
2017-09-05,48.56791374983043,48.92372324943584,47.955132817335965,48.13303756713867,1582600
2017-09-06,48.42956211279338,48.64700216958792,48.05398486113594,48.22200775146485,1211400
2017-09-07,48.25164526373459,48.261530956735186,47.88595379874351,48.14292526245117,749400
2017-09-08,48.03421837043883,48.676652860468934,47.94526596059294,48.666770935058594,740000
2017-09-11,49.40803952138174,50.59406661987305,49.07199750473235,50.59406661987305,2883700
2017-09-12,50.63359127465824,51.81962189544442,50.60394173448199,51.79985427856445,2788900
2017-09-13,51.70102715529681,52.274273043396214,51.62195667677941,51.74055862426758,1727200
2017-09-14,51.55269599770617,51.8295408791368,50.97923106163862,51.17697525024414,1471400
2017-09-15,51.06821779662815,51.36483785324817,50.54418513247984,51.02866744995117,2331700
2017-09-18,51.1967464690702,51.89875186262075,51.157199897440805,51.86908721923828,1365600
2017-09-19,51.90863297644385,52.274464190860655,51.69110987892293,52.14593124389648,1261400
2017-09-20,52.17559993997875,52.976477469579905,52.17559993997875,52.52165603637695,1407600
2017-09-21,52.541434418592345,52.73918238792519,52.31402557396465,52.46233749389648,971900
2017-09-22,52.44256071724638,52.61064403441927,52.08661513767003,52.49199676513672,1065200
2017-09-25,52.501882248777456,52.640308462717776,51.89875643224505,52.47222137451172,631200
2017-09-26,52.52165044573145,52.78860959384881,52.33379198078731,52.53153991699219,1078900
2017-09-27,52.82817440067869,53.46096495242047,52.5612151794634,53.352203369140625,1597900
2017-09-28,53.11489719344743,53.441178100271216,52.403006092408795,52.97647476196289,984400
2017-09-29,53.03580348449392,53.292876981130256,52.66997218575793,53.273101806640625,723000
2017-10-02,53.4016249820282,53.99486879264803,53.21376651644909,53.955318450927734,1237200
2017-10-03,54.01464894972715,54.07397069605553,53.65870338484272,53.886112213134766,1348500
2017-10-04,53.86633655503981,54.390365425437146,53.60926685590012,54.3705940246582,1585900
2017-10-05,54.47935499542544,55.13192063934245,54.42991894713587,55.023162841796875,1369100
2017-10-06,54.86496353149414,55.16158358380872,54.70676591881112,54.86496353149414,855900
2017-10-09,55.01327380072603,55.17147141953108,54.518905770494165,54.70676803588867,637100
2017-10-10,54.86497312226022,54.86497312226022,53.64882428324083,53.78725051879883,1424200
2017-10-11,53.84656332022469,53.93554971384612,53.12478647050802,53.312644958496094,2701300
2017-10-12,53.312646778442065,53.50050904457187,52.818278746275226,52.946815490722656,2994600
2017-10-13,53.0061359941489,53.17421929874285,52.64030474106387,52.66007614135742,3174100
2017-10-16,52.73918151855469,53.00614070699407,52.472222330115315,52.73918151855469,1123500
2017-10-17,52.59086864330333,52.847942126035264,52.21515166350846,52.47222137451172,1520200
2017-10-18,52.630428048201495,53.07536009740672,52.31403276248429,52.96659851074219,3233400
2017-10-19,51.74056099621394,52.531549107693266,50.494751420371266,52.50188446044922,4174300
2017-10-20,52.729288679275164,53.42140080924289,52.20525607436331,53.13467025756836,3015200
2017-10-23,53.1544526742869,53.52028775792888,52.99625504440056,53.09513092041016,1750100
2017-10-24,53.095130832582846,54.024541435161574,53.095130832582846,53.8070182800293,1740400
2017-10-25,53.67847197935424,53.95531681956941,52.91714489703445,53.105003356933594,1372400
2017-10-26,53.381865909126574,53.70814687433898,52.59087397898814,53.15445327758789,1187900
2017-10-27,52.96659666307754,53.292881411689166,52.24481970698025,52.43267822265625,1694000
2017-10-30,52.20526674804419,52.34368920233904,51.8394354371608,52.00751876831055,1348800
2017-10-31,52.06683056416961,52.33378970065582,51.89874727734199,52.14593124389648,1398200
2017-11-01,52.41290124139496,52.94681966342782,52.363465188628005,52.79851150512695,1508600
2017-11-02,52.68973649707193,53.9157668888243,52.333790973102495,53.668582916259766,1311800
2017-11-03,53.55983751144196,53.94544779314347,53.20389565189548,53.9355583190918,1217300
2017-11-06,53.93555325070787,54.07397570058978,53.58949712600312,53.8169059753418,837200
2017-11-07,53.836669978902265,54.18272603180138,53.4609492845203,53.668582916259766,781900
2017-11-08,53.66858709073769,54.33104215003669,53.470842914687495,54.2321662902832,1082700
2017-11-09,54.410151606028165,54.61778907350053,53.411529708599915,53.78725051879883,922300
2017-11-10,53.599388764314945,54.13330722019491,53.40164076898207,53.658714294433594,1104300
2017-11-13,53.42141188191928,53.57960951180562,52.976483640927654,53.09513092041016,1875100
2017-11-14,52.92704815709521,53.22367203771824,52.73918963486603,52.96659851074219,875900
2017-11-15,52.40301145150718,52.63042029387797,51.74056009830473,51.87898254394531,1366200
2017-11-16,52.04704572050406,52.6007390604959,51.908623328437926,52.30411911010742,1631300
2017-11-17,52.14593940387548,52.92703799390344,52.017402665069426,52.373348236083984,1467300
2017-11-20,52.590867274003145,52.9665880157441,52.25469687807251,52.87760162353515,1503500
2017-11-21,53.17421816734704,53.40162698316823,52.99624539466467,53.08523178100586,1217200
2017-11-22,53.10500523763806,53.24342766264785,52.80838521665591,52.927032470703125,953800
2017-11-24,53.06546586108386,53.194002613037114,52.67985937695307,52.69963455200195,523300
2017-11-27,52.74906488551588,53.17422167365546,52.63041761981347,52.87760162353515,1081200
2017-11-28,53.13467638568824,53.777352547883325,52.98636447117394,53.7081413269043,1527600
2017-11-29,53.79711427342358,54.350807674575904,53.757563936542475,54.22227096557617,904100
2017-11-30,54.42002630914062,55.20112859642482,53.905883174664744,55.08247756958008,1656100
2017-12-01,55.082476397718494,55.17146278009478,52.77872369888727,54.27171325683594,1451400
2017-12-04,55.013285645514465,55.83393856282213,54.558467864990234,54.558467864990234,1975500
2017-12-05,54.85507746617106,54.85507746617106,53.37197334075347,53.401634216308594,1342900
2017-12-06,53.37197047815326,53.876227965917586,53.302759257750886,53.312644958496094,1281600
2017-12-07,53.223658320583915,54.4002527503724,53.203883148857,54.17284393310547,1088800
2017-12-08,54.43979404669453,54.57821645405068,54.10362372666057,54.22227096557617,1088000
2017-12-11,54.29149714326551,54.55845633325079,53.90589068164081,54.014652252197266,1016900
2017-12-12,54.06408000479444,54.42991123638668,53.94543275136175,53.955318450927734,842100
2017-12-13,53.92566382132121,54.548564802727334,53.74769103471128,54.0047607421875,1132200
2017-12-14,54.024540411385104,54.311379783165094,53.658575148868245,53.78715896606445,823900
2017-12-15,54.16301202244993,54.99385460386007,54.034431981990096,54.61800003051758,2583300
2017-12-18,55.03341609628576,55.64665584416425,54.68723328049381,55.57741928100586,1143300
2017-12-19,55.83459552747799,55.96317935313348,55.438954728435064,55.73568344116211,1271700
2017-12-20,55.98294889540851,56.69510070865784,55.94338784042441,56.37858963012695,1731800
2017-12-21,56.69510613407516,57.080853812129305,56.28957604008105,56.55663299560547,2160800
2017-12-22,56.43793727368859,56.61597522826724,56.09175068507024,56.141204833984375,947600
2017-12-26,56.20055570770431,56.54673854558007,56.16099087677281,56.25990295410156,473200
2017-12-27,56.428044799303954,56.54673551262238,56.10164439440086,56.34891891479492,852100
2017-12-28,56.37858963012695,56.40826136464245,56.210444770392904,56.37858963012695,455600
2017-12-29,56.55663248164797,56.55663248164797,55.96317510128233,55.97306442260742,603300
2018-01-02,56.27969406461275,56.69511353424473,55.9532898186643,56.675331115722656,1186800
2018-01-03,56.40827822251681,57.16988441193806,56.37860647913378,57.001739501953125,1131100
2018-01-04,57.16986952447501,57.26878159851235,56.67532047361777,56.9522705078125,1189500
2018-01-05,57.31825174331345,57.87214442004393,56.77424839019137,57.86225509643555,2244100
2018-01-08,58.000710348674495,58.069946911878,57.34790577196304,57.713871002197266,1237500
2018-01-09,57.79301512721763,58.06007212633439,57.624866450835675,57.81279754638672,935000
2018-01-10,57.76333999633789,57.9710497257621,57.54573717135418,57.76333999633789,570900
2018-01-11,57.87212590927308,58.475476330392596,57.86223658882786,58.445804595947266,1047000
2018-01-12,58.74254212756973,59.533819941477965,58.62385139876105,59.494258880615234,1213300
2018-01-16,59.800879866405985,59.88000953826241,57.72377503061046,58.13919448852539,1584300
2018-01-17,58.39636043739021,58.80189056099248,58.01061273117222,58.524940490722656,988200
2018-01-18,58.6139525215629,58.7425363327354,58.12929655909018,58.16886138916016,937500
2018-01-19,58.53483893109151,58.53483893109151,57.980942513082994,58.25789260864258,1204100
2018-01-22,58.287549057056054,58.475476330392596,57.80288934682753,58.445804595947266,1116600
2018-01-23,58.41613886170025,58.6436309864038,57.99082634978619,58.4556999206543,877500
2018-01-24,58.554616883374464,59.71186001942068,58.52494137029687,59.05905532836914,1751200
2018-01-25,59.32610255249997,60.028361285728955,58.94035490391249,59.8701057434082,1386000
2018-01-26,60.048144092311254,60.28552929389754,59.40523259817008,60.196510314941406,1255400
2018-01-29,60.23607831314338,61.51201204782989,60.20640280319022,60.552589416503906,1695700
2018-01-30,60.2261845481924,60.40422251348905,59.46457853511447,59.52392578125,1630800
2018-01-31,57.66440744907769,59.68216809279792,57.23909504555502,58.030372619628906,2675200
2018-02-01,58.06006222581635,59.69207191131101,57.97104324129046,59.1876335144043,2262100
2018-02-02,58.84144251379225,59.484353959034905,58.2974355875976,58.41613006591797,1747200
2018-02-05,57.56550540184017,59.19751486766364,55.53785521957551,56.042293548583984,2760200
2018-02-06,55.02352925069191,56.83357684099231,54.35094222994917,56.477500915527344,2487200
2018-02-07,56.388485213906826,58.18864736102879,56.3291417382843,57.2786750793457,1857400
2018-02-08,57.3676976605892,57.3676976605892,54.88506274958397,54.93451690673828,1480800
2018-02-09,55.587323616947025,56.250017647806985,53.76738264633083,55.69612503051758,2062800
2018-02-12,56.151104415570934,57.486385456085145,55.79502846527111,56.92259979248047,1801300
2018-02-13,56.6555428297556,57.595186860133445,56.47750485460568,56.92259979248047,1794200
2018-02-14,56.517067117624755,58.257881957019386,56.28957499819102,58.15896987915039,2167300
2018-02-15,58.435915835691574,59.20741112354337,58.25787788109351,59.02937316894531,1855200
2018-02-16,58.9205741252764,59.99869121636474,58.74253616358402,59.67229080200195,1650100
2018-02-20,59.24698354453555,60.21629932539481,58.95025106677215,59.40523910522461,1514500
2018-02-21,59.31621920426773,59.82065761710919,58.77221218547481,58.871124267578125,2424000
2018-02-22,59.177746062433215,59.7613103678472,58.76232286381954,58.871124267578125,1340500
2018-02-23,58.93047578080296,59.256876242585555,58.31723214672104,58.63374328613281,1846100
2018-02-26,59.18763292589389,60.49324217055177,58.92057597497159,60.36465835571289,1378000
2018-02-27,60.295432884731575,60.79987514257253,59.57339156147298,59.59317398071289,1330300
2018-02-28,59.850337390897785,60.562489385217134,59.197532653808594,59.197532653808594,1813200
2018-03-01,59.21729912436717,59.56348570530817,57.1599771449086,57.605072021484375,2416000
2018-03-02,57.04128809445475,57.20943674077822,56.05218995147664,57.03139877319336,1938900
2018-03-05,56.53684843219134,58.050167349571666,56.30935631718782,57.74354934692383,1430500
2018-03-06,57.92159168926337,58.38646527545322,57.605080568538725,57.951263427734375,1281900
2018-03-07,57.4863820975342,58.04027840709676,57.13030616803754,57.882022857666016,1418300
2018-03-08,58.15897544134368,58.495268992040685,57.66442632403105,58.40625,1023000
2018-03-09,58.82180602178707,59.77166101259047,58.52497680895954,59.76176834106445,1177800
2018-03-12,59.73208657439682,59.73208657439682,58.25783308807877,58.376564025878906,2610200
2018-03-13,58.74266483748565,58.84161045043366,58.139109808864966,58.27763366699219,1378700
2018-03-14,58.663494080101515,58.663494080101515,57.871948291896,58.465606689453125,2913700
2018-03-15,58.485402291524224,58.485402291524224,57.39702340945951,58.376564025878906,1715800
2018-03-16,58.54477394985157,58.54477394985157,58.07974280665185,58.208370208740234,2317200
2018-03-19,58.15889432793173,58.416149126844566,57.70375586756461,58.31720352172851,1264600
2018-03-20,58.406247329018555,58.990013135368066,58.23804547731223,58.49529647827149,1263200
2018-03-21,58.59423673956757,59.217576953197025,58.13909458794216,58.67338943481445,904700
2018-03-22,58.10941852326694,58.366673300534465,56.89241599065436,56.94188690185547,1332900
2018-03-23,57.139757708454525,57.60479244219746,56.269055581782915,56.35810470581055,1561000
2018-03-26,57.050738351523435,57.72355346758662,56.4768688551104,57.68397521972656,1320500
2018-03-27,57.67406924026084,58.30730596238407,56.575797649033355,56.84294509887695,1108700
2018-03-28,56.92209967782794,57.406923682274595,56.40759388055002,56.99135971069336,1756500
2018-03-29,57.40690823364088,58.811901407260784,57.30796266018249,58.34687042236328,1815900
2018-04-02,58.12921155139267,58.465619054325224,56.34823220767458,57.04083633422851,1409900
2018-04-03,57.33767350958628,57.61471368868968,56.85284942176597,57.565242767333984,1354200
2018-04-04,56.6648396288734,57.68395461368707,56.03160298687702,57.66416549682617,2627900
2018-04-05,58.04016258510605,59.088963338707835,57.7829115640884,58.950443267822266,1497700
2018-04-06,58.327088830352615,58.663496274723585,56.80336077206126,57.25849914550781,1869000
2018-04-09,57.61470149312409,57.99068720974165,57.06061747781341,57.11009216308594,1094800
2018-04-10,57.951098236094694,58.34687299862802,57.45638167012197,57.76310729980469,1852500
2018-04-11,57.32776262100592,58.584343333758696,57.16945344790887,58.02036666870117,1607800
2018-04-12,58.29740944619202,58.82181167276754,58.23804586255642,58.4260368347168,1546600
2018-04-13,58.86138567617164,58.89106746585374,57.594908550169805,57.901634216308594,1345800
2018-04-16,58.48539508583307,58.9108516494527,58.267718581361265,58.8020133972168,1708800
2018-04-17,59.11863441471794,59.6925074893621,58.81190876023003,59.30662536621094,2253700
2018-04-18,63.55130461308773,64.1944302234442,62.33429832434107,63.313838958740234,6805100
2018-04-19,64.29335422057677,65.03542890777801,63.838208436172145,64.78807067871094,3696800
2018-04-20,64.98596452300828,65.29268635996608,64.15483681649884,64.89691162109375,3353000
2018-04-23,65.11459725221638,65.19375372086581,63.72939679473305,64.0262222290039,2296100
2018-04-24,64.52095116001279,65.09482434418076,62.28483333494636,63.59088134765625,2392500
2018-04-25,63.43256178783602,63.60076361676724,62.40355037455361,62.7894287109375,2302300
2018-04-26,62.80921860441866,63.44245901807891,62.41344759206762,62.94773864746094,1585900
2018-04-27,62.58166085145598,62.918068349301016,61.75053666703816,62.25514602661133,2345400
2018-04-30,62.591547391217986,62.76964568288374,61.443804941810015,61.48338317871094,2272500
2018-05-01,61.35476797516236,61.463606261050565,60.12787258279694,61.443817138671875,1940600
2018-05-02,61.26571042876161,62.53218766698347,61.048037661158176,61.780216217041016,2679800
2018-05-03,61.503168894923384,62.23535113953394,60.79077576766859,61.908836364746094,2322200
2018-05-04,61.59221467517671,62.69048609497351,61.27559636353648,62.33428955078125,1432400
2018-05-07,62.482719728141454,63.32373659503878,62.31451409012869,63.20500564575195,1796000
2018-05-08,63.472158299569834,64.3725388274979,63.13575077044093,64.2142333984375,2290300
2018-05-09,64.36263423351035,64.83755795366243,63.818442940860656,64.48136138916016,1425800
2018-05-10,64.86723940481811,65.20365062455257,64.33294456084673,64.94639587402344,1376800
2018-05-11,64.89693453094574,65.46091882835931,64.76831090363514,65.0948257446289,1020600
2018-05-14,65.20366326992084,65.2828197544775,64.57042649102328,64.83757019042969,2031400
2018-05-15,65.2036486847324,65.2036486847324,64.26368262563017,64.69903564453125,1160400
2018-05-16,64.66936985578116,65.2630284064773,64.41211504926088,64.95630645751953,1233200
2018-05-17,64.88703232202923,65.96551090746456,64.80787585279276,65.54005432128906,1043800
2018-05-18,65.6093128439285,65.87646403429665,65.45100745785305,65.61920928955078,1012700
2018-05-21,66.57894390676024,66.71746391543263,65.90612920087679,66.29200744628906,1206600
2018-05-22,66.41074813622143,66.70757351794569,65.71814048131483,65.77751159667969,1111800
2018-05-23,65.44114697974112,66.01502036082418,65.02558662052112,65.96554565429688,1599000
2018-05-24,65.89625932292964,66.45034712976646,65.76763570553078,66.1930923461914,1336200
2018-05-25,66.00508304385343,66.13370663289682,65.5400482660244,65.8566665649414,793300
2018-05-29,65.2630153878814,65.73794666296637,64.89692237273722,65.13439178466797,1134000
2018-05-30,65.44111223861105,66.45033834526302,65.32237753524718,66.2029800415039,1049200
2018-05-31,66.05458607332064,66.40088630691238,65.58955109587787,65.8764877319336,1317400
2018-06-01,66.2920150889449,66.94504453263615,66.1831768483297,66.48989868164062,1271300
2018-06-04,66.63830258606619,66.79661546939343,66.24252792652184,66.59872436523438,988300
2018-06-05,66.67789405954153,67.95426362715213,66.67789405954153,67.60796356201172,1240600
2018-06-06,67.60798675412282,68.14228170166949,67.31115371144872,68.13238525390625,1356800
2018-06-07,68.15215647439376,68.33025475332728,67.43977090743603,67.92459106445312,1158300
2018-06-08,67.92458316700443,68.6270797553487,67.59806843546012,68.5875015258789,1458700
2018-06-11,68.4984737386238,68.57762266908694,67.93449703439576,68.17195892333984,1180200
2018-06-12,68.18184766267643,68.260996584192,67.22209621952048,67.38040161132812,1993400
2018-06-13,67.38041959098337,67.45957608239739,66.82633924864221,67.0934829711914,1506300
2018-06-14,67.40029526635988,67.43988518673987,66.5887207760832,66.79656219482422,1580500
2018-06-15,66.51941953947883,66.73716025809951,65.86620493461963,66.71736907958984,3358100
2018-06-18,66.20272190900273,66.95491521942606,65.8761107615947,66.75696563720703,1224200
2018-06-19,66.02456543819376,66.46994629700684,65.08432954348363,65.61878204345703,1981300
2018-06-20,65.95527758821845,66.25219812749253,65.53959487403712,66.06414794921875,928100
2018-06-21,65.81671460972981,66.30167776099442,65.17339182890785,65.99486541748047,1293900
2018-06-22,66.53920011304317,66.7470414101958,66.03443836224342,66.37094116210938,1719400
2018-06-25,66.03445208388088,66.05424326110281,64.5597639732691,65.05462646484375,2321500
2018-06-26,65.16349803533662,65.61877823373595,64.3618231074224,65.31195831298828,1353800
2018-06-27,65.4802427285795,66.27201859826707,64.698358677171,64.76763916015625,2312500
2018-06-28,64.67852658555904,65.49010077530966,63.90654230152827,65.03482818603516,1582000
2018-06-29,65.43070713736951,66.10372030346396,65.2327651977539,65.2327651977539,1427400
2018-07-02,64.68844185670375,65.50991561263629,64.2727590709322,65.4604263305664,915100
2018-07-03,65.8662069617227,66.15322058946181,65.13380496727578,65.2624740600586,570800
2018-07-05,65.50989878362023,65.64845967661546,64.79729559050057,65.371337890625,2582500
2018-07-06,65.22289418765483,65.8266271822245,64.89628304941138,65.01505279541016,1480000
2018-07-09,65.30208310571047,66.1730387112236,65.23280263198788,66.16313934326172,1230900
2018-07-10,66.16313125917111,66.76686426398918,65.83652011538341,66.18292999267578,1137200
2018-07-11,65.72764913462295,66.05425268690605,65.17339793028725,65.29216766357422,982800
2018-07-12,65.72765362340114,66.27199794838384,65.50991287300647,66.02456665039062,1325800
2018-07-13,65.88601766433287,66.78667137668383,65.88601766433287,66.6085205078125,1550900
2018-07-16,66.77674909866376,66.91530999902507,65.87609569531246,65.99486541748047,1752900
2018-07-17,66.11365913381573,66.33139237697338,65.51981785845972,66.103759765625,2473900
2018-07-18,66.905416691761,67.2518189740261,62.84754520450543,65.75733947753906,6056300
2018-07-19,65.6484744413459,66.6975807388321,65.06453264581774,66.30168914794922,2809600
2018-07-20,65.92558053847605,66.90540613977946,65.8563000929496,66.17301177978516,2117800
2018-07-23,66.34129467874419,66.36109341600114,65.53961949297157,65.83653259277344,2365500
2018-07-24,66.27197168636181,66.70745301458015,65.90577079208721,66.31156158447266,1816300
2018-07-25,66.16312472118952,66.46004528638406,65.65836278076027,66.29179382324219,2376200
2018-07-26,66.32148740902474,67.42008297918721,66.15322838716804,67.2320327758789,2530700
2018-07-27,67.39038435806623,67.58833392606776,65.91569594372349,66.34127807617188,1807600
2018-07-30,66.39076560577189,66.81634772700134,65.88600365942912,65.95528411865234,1424000
2018-07-31,66.36107647190651,67.75658505197094,66.18292563711063,67.56853485107422,1630100
2018-08-01,67.42995863621279,67.8951305743988,66.66787374137763,66.80643463134766,1705200
2018-08-02,66.29177948530248,66.91530347614754,66.19280095097615,66.86581420898438,1399200
2018-08-03,66.84601388246763,67.0340640107439,65.60885788275732,66.31156158447266,1607900
2018-08-06,66.26212310791016,66.53925260708037,65.96520997102364,66.26212310791016,1272500
2018-08-07,66.25220295775033,66.9845974434194,66.074052131398,66.4798355102539,1063800
2018-08-08,66.44022309008217,66.46002181463808,65.86618844497733,66.31156158447266,797000
2018-08-09,66.31158500702385,66.65798729909862,65.31196049189069,65.52970123291016,1497100
2018-08-10,65.31197962297848,65.52972042777827,64.7379446069678,65.07444763183594,1281700
2018-08-13,65.02493675766833,65.55938922360849,64.30244165536277,64.71812438964844,1303300
2018-08-14,64.82700171375407,65.56929562650699,64.71813133580332,65.35155487060547,1073000
2018-08-15,64.96553119563417,65.10409205486857,63.965907096014135,64.77748107910156,1270700
2018-08-16,65.1733808275892,65.5989628214326,65.10410038910314,65.51978302001953,1105000
2018-08-17,65.61878475779504,66.29179820585976,65.30207299111778,65.9651870727539,1613700
2018-08-20,66.1136529147689,67.13306876336262,66.1136529147689,66.95491790771484,1586900
2018-08-21,67.11327661556558,68.24156296173365,67.0044062180401,68.20198059082031,1838400
2018-08-22,68.0534940010669,68.18215553438255,67.54873213020878,67.72688293457031,2100400
2018-08-23,67.60812026902907,67.87535027895599,67.15284762171278,67.59822845458984,1408300
2018-08-24,67.7466767643483,68.14256829520482,67.63780640458768,67.9248275756836,1123200
2018-08-27,68.28110276841144,68.96401520602521,68.16234064082643,68.52853393554688,1571000
2018-08-28,68.8749699089259,68.96404909939389,68.36031615079025,68.70671844482422,1495600
2018-08-29,68.73641572583477,69.14220670360642,68.25145246667245,68.894775390625,1408500
2018-08-30,68.93435601692686,69.21147784195918,68.50877391391195,68.65723419189453,1065000
2018-08-31,68.44937829926728,68.57803981901714,68.08317736474598,68.32070922851562,1542800
2018-09-04,68.31083703992061,68.81559905835735,68.08320444896225,68.75621795654297,1230300
2018-09-05,68.65723800744036,69.24117223535231,68.47908717416142,69.11251068115234,1008300
2018-09-06,69.19169598660447,69.76573089395798,68.86508484122794,68.894775390625,1712300
2018-09-07,68.74632662339316,68.74632662339316,67.83578105113766,68.43951416015625,1174400
2018-09-10,68.7661038325603,69.33024684213167,68.49887382481404,69.14219665527344,1171400
2018-09-11,68.92447166668322,69.56779464408693,68.50878883857806,69.2708740234375,878500
2018-09-12,69.24120122569002,69.31048171480508,68.69685668293093,69.0234603881836,1390900
2018-09-13,69.19173214415224,69.70654108174197,68.98383114929973,69.16203308105469,1102700
2018-09-14,69.20162503541835,69.90453046240859,69.20162503541835,69.86492919921875,1808400
2018-09-17,69.86494630179756,70.64705444662353,69.71644341677506,70.20155334472656,1428100
2018-09-18,70.52822920461013,71.02323363554427,70.10252509188004,70.84503173828125,1266600
2018-09-19,71.08265102109418,72.03305877877837,70.77574308716811,71.00344848632812,1757800
2018-09-20,71.25097502165386,71.54797329847572,69.98376424626771,70.082763671875,1574600
2018-09-21,70.37975270551034,71.10246276855469,70.14215260462319,71.10246276855469,3293200
2018-09-24,70.98365607951092,70.98365607951092,70.44905776236223,70.64705657958984,851100
2018-09-25,70.8846562735745,72.14197217075156,70.54805677554015,71.57766723632812,1967700
2018-09-26,71.66676111124653,71.7261592426908,70.72625544858421,70.80545043945312,1130300
2018-09-27,70.9638388073715,71.27073915175022,70.7262387844063,70.78563690185547,707700
2018-09-28,70.46884738502298,71.06285132886691,70.32034451076952,70.75595092773438,1223600
2018-10-01,71.12224069434282,71.38954734569825,70.80543812644791,71.05294036865234,788400
2018-10-02,71.07276370009016,71.2311612496246,70.2906555001168,71.10246276855469,651600
2018-10-03,71.4192420354979,71.86474302293423,70.96383884409208,70.99353790283203,1080100
2018-10-04,70.99355279107893,71.34005447099169,70.44905230926462,70.88465118408203,1152300
2018-10-05,70.93413748200855,71.43904412369821,70.22132988272159,70.34013366699219,855300
2018-10-08,70.2906468513796,71.06285274912698,70.14214397415816,70.98365020751953,1209700
2018-10-09,70.81534237025055,70.81534237025055,69.59763553331385,69.62733459472656,1034200
2018-10-10,69.43921338464628,69.43921338464628,66.63748679873832,66.706787109375,1654900
2018-10-11,66.34051927105945,66.67711877690736,64.20209575212853,64.4198989868164,1959900
2018-10-12,65.301006579384,65.81581559831368,63.26159002398092,64.4198989868164,2176800
2018-10-15,64.9247832696096,65.65738771583973,64.68717570339857,65.15248107910156,1593800
2018-10-16,65.70689941730225,66.58800681457596,65.14259459485538,66.09300231933594,2020800
2018-10-17,66.08311664894562,66.26131861394602,64.00409875938828,64.13279724121094,2709700
2018-10-18,57.35122149557292,60.08364466546401,56.73741697490619,56.915618896484375,13467200
