Date,Open,High,Low,Close,Volume
2021-02-01,86.02732401514895,88.6409970172,85.7846234169574,88.63166046142578,683200
2021-02-02,89.59310355161286,92.09476573604768,89.59310355161286,91.00261688232422,913000
2021-02-03,89.64911468701305,91.63737339415992,88.50096067868336,89.0050277709961,645700
2021-02-04,88.7063294884147,90.24653343339136,87.98757144566807,88.79034423828125,693500
2021-02-05,86.88610394718785,87.87556523047087,83.1616086183401,83.60033416748047,1714700
2021-02-08,84.85114665853976,86.19531837394679,83.03090329633507,85.88728332519531,1263500
2021-02-09,86.27934722641166,86.71807273094475,85.02851235465529,86.0086441040039,728800
2021-02-10,85.87797041714764,86.3073594146287,84.00172146069542,84.2817611694336,692500
2021-02-11,84.42175393937876,84.42175393937876,82.12545327823054,82.14411926269531,683500
2021-02-12,82.14413180152548,83.52564987901017,81.21067575832632,83.44163513183594,811000
2021-02-16,84.57111781827857,90.51723549881945,84.14172888423406,90.39588165283205,1791300
2021-02-17,90.02250434381628,90.73192581893996,88.93035534550687,89.63044738769531,877200
2021-02-18,89.07971690865989,94.4097504449371,88.75300869433038,92.962890625,1538700
2021-02-19,93.4576264839872,94.00836215978488,89.72380211642135,89.81714630126953,1213100
2021-02-22,89.76113793184285,90.9839630885524,88.93035548847546,89.71446228027344,762400
2021-02-23,89.34107753380385,91.32000692013784,88.12758894396026,91.02130126953124,867500
2021-02-24,91.42268942352176,95.45521934556156,91.1706522974354,93.7003173828125,1090400
2021-02-25,93.71907906834734,95.20950702899832,93.51285471241688,93.73782348632812,691100
2021-02-26,93.02541183784876,94.25338215975076,91.05691902125136,92.76294708251952,981100
2021-03-01,93.80342099089572,95.93126601344838,92.17238518959476,94.03776550292967,889400
2021-03-02,93.7940488596828,94.86265930403226,91.3943632515475,91.50685119628906,848100
2021-03-03,92.11615827052336,92.80044754560652,90.0070571899414,90.0070571899414,726600
2021-03-04,91.35686556883395,93.7846784816674,90.95379271388296,92.06927490234376,724000
2021-03-05,91.47873088973876,100.18697482464496,91.47873088973876,98.08724975585938,1770000
2021-03-08,99.26834731919456,100.22446988358928,96.84053419664492,98.7809066772461,684800
2021-03-09,98.76217023515736,99.83078083819652,96.2218761067658,97.25299072265624,678500
2021-03-10,99.45581961204483,99.45581961204483,95.89378695711186,97.00926208496094,441300
2021-03-11,96.7280562370929,97.2529857269536,95.04077266021508,96.2312469482422,371800
2021-03-12,97.53419691022027,97.8060302734375,96.43745906712178,97.8060302734375,487700
2021-03-15,97.21547498887502,98.4246935101955,96.41870509078451,98.23722076416016,377200
2021-03-16,98.18101299903716,98.75281440323658,96.17502376685978,96.72808074951172,383400
2021-03-17,97.09363300897802,98.5465648881452,96.57807215246932,97.2904815673828,517100
2021-03-18,97.23425607812904,98.53721136808936,95.98754119873048,95.98754119873048,478500
2021-03-19,96.39997788951558,97.03739539941544,95.1626388587251,95.6781997680664,1526100
2021-03-22,94.85331247051846,95.12515303572825,93.49410964446952,94.66583251953124,599000
2021-03-23,94.056522225814,95.57507743710448,93.4191119352292,95.28449249267578,524400
2021-03-24,95.61258250495251,97.18737826756984,95.35949352150892,96.606201171875,492200
2021-03-25,96.76554732341768,96.97176450426012,92.4536022122791,92.7535629272461,987000
2021-03-26,93.07227696997737,93.59720644319076,90.24139096428446,91.60059356689452,986100
2021-03-29,91.93805403883188,93.13789697055758,91.00067585446769,92.95042419433594,607100
2021-03-30,92.60358649870103,93.48472423111372,90.64446248439305,91.11315155029295,534900
2021-03-31,90.69133369528312,92.97853861136456,90.4007487647286,92.50984954833984,649200
2021-04-01,92.99730020606196,95.17201757415542,91.95680972181265,94.54397583007812,591900
2021-04-05,94.52521805227236,95.50009227762816,93.89717634943484,95.15326690673828,387600
2021-04-06,95.27509756004363,95.5094420556462,93.58781433105467,93.58781433105467,336000
2021-04-07,93.12852686208784,94.52521843945772,92.83794189574586,93.9815444946289,431300
2021-04-08,93.77531878725708,95.14389014194084,92.61297178699374,93.13790130615234,375100
2021-04-09,93.77531708208934,94.7783114817456,93.3347481786802,93.82218170166016,509000
2021-04-12,93.73781813154002,95.25637335985704,93.38161699722625,95.0688934326172,375500
2021-04-13,94.3752475350372,96.06253133577763,94.18777473567886,94.66583251953124,373100
2021-04-14,95.17200960115665,96.50308495812833,94.38461532856884,95.4813461303711,499300
2021-04-15,95.09701801926924,98.134128615962,95.09701801926924,97.01864624023438,534000
2021-04-16,97.83416576290364,98.19974269047106,96.83117137031113,98.16224670410156,365500
2021-04-19,97.61854909243398,98.76215145227684,96.23123358991704,97.2061004638672,397100
2021-04-20,97.37484890975098,98.8934042317826,97.21549632548395,97.7498016357422,434200
2021-04-21,97.85293386863148,98.88404871270764,96.7562028204313,98.41535949707033,409300
2021-04-22,98.19035671624432,99.02462265941205,97.30921900707182,97.76853942871094,335800
2021-04-23,97.76854366679964,98.640305630235,97.07487868832231,97.83415985107422,431700
2021-04-26,97.37485104922337,98.92152660815212,97.04677008863328,98.36847686767578,523700
2021-04-27,98.70592101217458,99.08086654690864,97.43108616952138,97.46858215332033,317900
2021-04-28,97.8810379433133,97.91853393257932,95.25638305935112,96.2781219482422,398600
2021-04-29,96.66244277604822,97.12175609262567,94.23462951373972,96.86865997314452,530000
2021-04-30,97.05613427208432,101.02123983198592,95.65006705051935,97.83415985107422,796200
2021-05-03,99.16525057757796,102.38983419736562,98.24661670276794,100.0745086669922,636200
2021-05-04,99.50270101346987,101.48056966021564,98.7527955652866,101.1524887084961,561400
2021-05-05,101.72428085714866,102.85851479198102,101.38683127887488,102.7741470336914,404000
2021-05-06,102.50232109927522,103.62717940978202,100.43071580483776,100.52445220947266,479400
2021-05-07,98.23723790592616,101.78989497911168,98.23723790592616,101.33058166503906,416800
2021-05-10,101.3680936205162,104.5833016288005,101.33997341443676,103.70216369628906,437400
2021-05-11,103.79588621379276,103.99273476807902,102.20233905986991,102.67102813720705,777100
2021-05-12,102.1554821623132,104.91136928219233,101.58368087262454,104.19896697998048,676400
2021-05-13,104.98635300991216,109.10144252450976,104.50828815000057,106.54240417480467,828000
2021-05-14,106.36430262336968,108.2203074042925,105.58627702200796,106.7017593383789,556400
2021-05-17,106.81424398724512,106.81424398724512,105.02385532803576,105.5862808227539,316500
2021-05-18,105.33319415269564,105.33319415269564,103.0272445678711,103.0272445678711,556200
2021-05-19,102.56791968170268,105.97997571612572,101.49930911881349,104.61140441894533,723200
2021-05-20,103.60840579132204,106.31742807311232,103.60840579132204,104.7801284790039,271300
2021-05-21,104.40517573922334,105.84873894795976,103.70214212694684,104.4239273071289,351600
2021-05-24,105.53941323772617,105.59566079556866,103.13035143263572,103.1772232055664,452400
2021-05-25,104.16147003727131,104.63952777872149,102.23046604733608,102.89600372314452,484800
2021-05-26,103.2147130792541,104.76138852317295,102.8210159558211,103.55216979980467,439700
2021-05-27,103.92856185615535,104.39903974084402,102.92173947007852,103.7215576171875,549600
2021-05-28,103.66508614739104,105.45290338560476,102.96878095022734,104.7283706665039,533200
2021-06-01,105.8198816349544,106.45032025767016,103.58040955867392,104.09793090820312,320600
2021-06-02,104.0885254793889,106.29035844260252,103.3922130700812,106.21508026123048,446300
2021-06-03,106.44090283123155,106.44090283123155,105.04828534820182,105.5752182006836,547200
2021-06-04,106.19624646640086,106.19624646640086,104.81304062646238,105.33997344970705,519800
2021-06-07,105.07652207831728,105.53759554357384,104.54958917964956,105.38703918457033,526200
2021-06-08,105.38704336766436,108.52042771930508,104.67191499185688,105.81047058105467,873400
2021-06-09,105.4905404474108,107.55123565628912,105.23647839701437,107.37245178222656,552500
2021-06-10,107.10897792100567,107.12779387432415,106.33739461436114,106.72318267822266,423200
2021-06-11,106.41269236977692,107.68298849536444,105.9422144503514,107.19368743896484,412100
2021-06-14,107.05252614772864,108.01230497580576,107.05252614772864,107.98407745361328,390100
2021-06-15,108.20990144516328,109.15085710990382,107.47595717529316,107.80529022216795,472700
2021-06-16,108.43574210081316,109.90363799960171,107.41951531417234,109.46138763427734,536600
2021-06-17,108.80269895448605,110.53406107921938,108.80269895448605,110.44937133789062,736400
2021-06-18,109.36727280206236,109.8377506031608,106.72318267822266,106.72318267822266,1031800
2021-06-21,106.9584326889887,112.91468399253633,106.81728789821356,111.0704116821289,1065500
2021-06-22,111.78554102620409,112.91468500468196,110.40233498626915,112.9052734375,495100
2021-06-23,112.2936528319344,112.81118135251292,111.64439826302606,111.68203735351562,672800
2021-06-24,112.34068277015648,114.32609955903446,111.85138904188015,113.97794342041016,876700
2021-06-25,113.94973868423702,114.5801773071289,112.43479936844317,114.5801773071289,1426600
2021-06-28,115.05064338836318,115.05064338836318,112.28423867774704,112.35010528564452,410100
2021-06-29,112.00195110320443,113.80858424814116,111.24919088227512,112.8864517211914,391000
2021-06-30,113.1969771326008,113.1969771326008,111.86081454070394,112.02078247070312,525700
2021-07-01,112.74531135526053,113.44161656111449,111.38092846584208,111.50325012207033,425600
2021-07-02,113.76154110837734,113.76154110837734,110.31763993543366,111.03276824951172,495100
2021-07-06,110.68461024980556,111.69143250564464,107.77706074441942,110.44937133789062,734700
2021-07-07,110.30823206203756,111.0704038278354,109.08498686705072,110.29882049560548,472500
2021-07-08,109.09440369989802,110.07299846734374,108.47336950599278,109.3766860961914,547900
2021-07-09,110.09181156404,111.84198965552568,109.42373391089124,111.776123046875,451500
2021-07-12,111.89844848141792,112.27483219168728,109.99772115399496,111.25859832763672,362500
2021-07-13,111.17389713404098,111.17389713404098,109.40489614585638,109.48958587646484,338600
2021-07-14,109.48960976167793,110.13887151526932,109.04735941815464,109.34846496582033,327100
2021-07-15,108.58628048352855,110.22354125976562,108.58628048352855,110.22354125976562,495300
2021-07-16,110.16709434266798,110.81634888966173,108.7180217128818,109.74365997314452,486100
2021-07-19,107.89938928881833,109.54606177744289,107.53241713709578,108.7368392944336,526300
2021-07-20,108.02171812534073,110.03536276568784,107.69237788447796,108.7368392944336,556900
2021-07-21,108.65214964475972,111.46560501756136,108.65214964475972,111.31505584716795,487800
2021-07-22,111.3244752890342,111.3338868568696,109.18850884146428,110.1106414794922,347000
2021-07-23,110.75046304198436,113.38514139832716,110.75046304198436,113.10285186767578,782500
2021-07-26,113.17815188492952,113.88386866889336,110.9857233531406,111.05158996582033,358000
2021-07-27,111.47501457630884,111.47501457630884,108.75565338134766,108.75565338134766,503300
2021-07-28,109.56488847753494,110.31764876090816,108.31341562251028,109.90363311767578,470700
2021-07-29,109.83775698464176,110.4776071184672,108.73683341012838,109.1038055419922,534000
2021-07-30,109.57428685479816,112.91468241446152,109.11322057837066,111.47502136230467,876800
2021-08-02,111.97373656171106,113.9685653773067,111.39034140025466,113.5545425415039,392600
2021-08-03,112.84881322927212,115.64345270390716,112.6323902675223,115.20120239257812,610500
2021-08-04,115.31411438251394,117.50653552645596,115.17296960338696,116.1233367919922,675500
2021-08-05,116.83844870289263,116.88549935187343,112.67001533700146,113.85562133789062,492400
2021-08-06,113.85562524822085,116.1891982467445,113.78975864473824,115.57757568359376,637500
2021-08-09,115.23883154304076,116.67849243820736,113.87444163862826,113.8932647705078,617100
2021-08-10,113.8274089588615,115.06005859375,112.51948114716032,115.06005859375,382100
2021-08-11,115.0130276379341,117.5818328857422,114.73073803361716,117.5818328857422,539900
2021-08-12,117.61945658000718,120.7434362385372,116.0668783173667,119.3884506225586,957400
2021-08-13,119.33200859730306,120.04713698141332,117.86411991632336,119.50138092041016,411700
2021-08-16,119.03088148355955,119.20025377598948,117.68531471006683,118.32516479492188,373900
2021-08-17,118.3345912860625,119.90598558801666,115.33294029454586,116.78201293945312,566100
2021-08-18,117.0266570416414,130.7928356481057,114.85304460352036,115.38938903808594,6564200
2021-08-19,114.66486330708968,121.13864318144158,113.92150743528832,120.08477020263672,1434800
2021-08-20,120.09414840317064,122.3618474349996,119.2472941926222,122.09838104248048,899100
2021-08-23,122.4183339082946,122.71943224554305,118.60746071336784,118.89915466308594,520700
2021-08-24,118.2969535249866,119.31318741915344,116.97020252222616,118.1840362548828,450700
2021-08-25,118.8991677318508,118.8991677318508,117.25249518891246,118.19345092773438,395100
2021-08-26,117.65709933865934,118.4474986656561,117.27130406315702,117.71355438232422,304000
2021-08-27,117.4124544741844,118.57923756564314,117.28072124670948,117.995849609375,275600
2021-08-30,117.75024598738209,118.77982510772168,116.7489956427099,117.14571380615234,301100
2021-08-31,118.06197047668388,119.403267264472,115.53051898204488,119.15767669677734,851200
2021-09-01,118.6003627636502,120.60285638975296,118.09974115875116,120.2344741821289,560500
2021-09-02,120.80122203502106,120.80122203502106,117.86360473849192,120.72565460205078,342600
2021-09-03,120.89565746885457,121.22625592457923,118.95929096732104,119.25210571289062,479900
2021-09-07,119.96054665023266,120.073897792591,116.55064392089844,116.55064392089844,429600
2021-09-08,116.947361844665,119.0065274172208,115.80443151953864,118.0430679321289,404600
2021-09-09,118.6381428179093,119.04430872743916,117.24018145941572,117.4007568359375,366000
2021-09-10,117.68413547109924,120.2911542916134,117.67469494673117,119.14822387695312,466700
2021-09-13,119.08211696805,119.5071712185105,116.33341792162224,117.5046844482422,377300
2021-09-14,118.63813593754156,118.63813593754156,116.61675423706583,117.34407806396484,616500
2021-09-15,116.62620136712978,118.30753686575385,116.62620136712978,116.96624755859376,506100
2021-09-16,116.626210197466,117.8541484649426,116.25782799657236,116.8529052734375,369600
2021-09-17,116.72067728109772,117.03238754507628,114.44426415592216,116.75846099853516,876400
2021-09-20,116.01225510113146,117.12684960335922,114.61428630596994,115.0015640258789,494700
2021-09-21,116.19170120805764,117.66522992170393,115.87054326406704,117.0134735107422,425600
2021-09-22,117.68411949984169,118.44922705374336,116.27671046373568,117.11737823486328,374200
2021-09-23,118.61926470601615,118.73260864901307,116.257836473486,116.9851531982422,553200
2021-09-24,116.90957552939967,120.2533584786834,116.90957552939967,118.86483764648438,418200
2021-09-27,118.10918540286198,118.91206949304956,115.9083327458074,116.7490005493164,345800
2021-09-28,115.9083277344313,116.92846633048408,115.01098800299047,115.8988800048828,316200
2021-09-29,116.16337827286613,118.43034356185484,115.46439034247126,118.2414321899414,299000
2021-09-30,118.7325983282204,119.38435476982724,116.49396917053843,116.99459075927734,569000
2021-10-01,117.5046804158674,118.50592376664218,115.92724795019193,116.59789276123048,319200
2021-10-04,116.76790102973858,118.5153564085754,115.39826838734784,116.56954193115234,369500
2021-10-05,116.4278353025399,118.84593500204696,114.1419677734375,114.1419677734375,685500
2021-10-06,113.81139535569518,116.25783880095769,112.51733727052624,114.94488525390624,762500
2021-10-07,117.24017332042722,119.01596448184596,116.3428264071764,118.08084106445312,441200
2021-10-08,117.87305412280756,119.62050959734351,117.01349077535328,119.365478515625,398000
2021-10-11,118.74204656353416,121.74578331525828,117.86359504539296,118.2130889892578,318200
2021-10-12,118.18475472006114,120.47061536377514,117.2685194752526,118.26031494140624,357600
2021-10-13,118.41145268366152,118.73260345010009,116.62621359455908,118.03362274169922,247100
2021-10-14,118.1941919846952,119.70551167403087,117.9580491840498,119.5732650756836,240800
2021-10-15,119.84720401718349,119.9511074367626,117.42910379390332,118.58148193359376,380800
2021-10-18,119.0537630550244,120.19669342041016,118.25087892141536,120.19669342041016,313800
2021-10-19,120.90512743446814,121.83080328074428,118.67593857087456,118.9026336669922,366000
2021-10-20,119.0254244741518,120.3289301965282,118.40200399398915,119.98888397216795,467800
2021-10-21,120.89567835322028,120.89567835322028,118.72316869280236,120.04556274414062,389800
2021-10-22,119.15767501150664,122.1708526611328,118.47758249920628,122.1708526611328,483300
2021-10-25,122.79424937013272,124.20166557082852,121.11291387795184,122.22750091552734,363900
2021-10-26,122.88872148567616,124.60783361128802,121.8780233620425,123.98441314697266,368900
2021-10-27,124.35278805354336,125.17457476758808,122.59588511087878,122.9264907836914,710400
2021-10-28,123.05873103781616,124.51337871283285,121.40573148812318,123.89939880371094,539800
2021-10-29,123.2759724094386,126.80867360775406,122.4353046842019,124.62671661376952,749800
2021-11-01,125.76963746884604,126.26081848144533,123.87105472737284,126.26081848144533,469500
2021-11-02,126.74256966263688,127.979970168145,124.8912179925436,127.583251953125,529200
2021-11-03,126.63864636339508,127.58321740423308,125.04231899829723,127.2148208618164,480100
2021-11-04,125.9774526544196,128.1310737745121,123.87106297555091,125.17457580566406,559500
2021-11-05,124.71173735961692,125.96801881516376,124.31501917570944,125.8830108642578,341000
2021-11-08,126.55365279571824,127.36598465209376,123.0965329539466,126.35530090332033,449300
2021-11-09,126.78036155558851,126.79925701730949,123.35156311045384,123.94664764404295,626100
2021-11-10,124.20167095652346,124.79674100534972,119.96998885463996,120.77287292480467,774500
2021-11-11,121.62298346961784,122.5675546769672,119.41269030354344,122.0385971069336,495300
2021-11-12,122.6336797441946,125.15568310050747,122.53921685966844,123.7010498046875,460300
2021-11-15,124.39057167905972,124.94786517437588,123.7388153076172,123.7388153076172,609800
2021-11-16,124.00329245226516,126.87479665822636,123.73881369816492,124.6928253173828,459600
2021-11-17,124.68340683059682,124.96678109236,121.5568782532754,122.31253814697266,421600
2021-11-18,122.3219727455465,123.21931252015062,120.31947916880604,122.33141326904295,570800
2021-11-19,122.33139841902742,124.05996526790088,121.2640428729774,122.30306243896484,649100
2021-11-22,122.13306942466863,123.71994225731656,119.68662606132251,119.83776092529295,567400
2021-11-23,119.58270126287223,122.8792524238624,118.0997249062229,121.8402328491211,708600
2021-11-24,121.56630968370172,124.82507741767846,121.1506960526067,123.7010498046875,774600
2021-11-26,123.25708817432978,124.39057061307612,121.4246179320678,121.736328125,466100
2021-11-29,123.34813699681789,124.19194761550526,121.72687540948372,122.96888732910156,673900
2021-11-30,121.14851931527096,123.41448339404992,120.15301616984648,122.24832153320312,2419500
2021-12-01,121.96389298319322,124.21089105700234,120.22886384341726,120.49433135986328,690800
2021-12-02,120.23833392893783,123.81267643304442,120.23833392893783,123.04471588134766,598100
2021-12-03,123.3196843096205,123.50930189347008,120.30471119890338,122.3810577392578,517900
2021-12-06,122.8077076516801,124.71338834420897,121.72687145090484,124.39103698730467,538900
2021-12-07,125.14951026708997,126.00279659578987,121.80271012714732,124.17296600341795,642100
2021-12-08,124.22038089379902,125.29172677171805,123.18693827967245,124.54273223876952,517000
2021-12-09,125.11158825992815,125.47185730331304,121.52774818802509,122.3431167602539,534600
2021-12-10,122.3051847873401,126.116559712838,122.0776350494222,125.1968994140625,500700
2021-12-13,125.82267980878984,125.82267980878984,122.55171485286424,123.90750885009766,373800
2021-12-14,123.17745584993072,124.05919856017655,121.76477813720705,121.76477813720705,524900
2021-12-15,122.42847185491183,124.10660274587312,120.60810968535532,123.1205825805664,531600
2021-12-16,124.06865547225182,125.34859923934108,122.59909415701011,125.1968994140625,504000
2021-12-17,125.04523143522736,125.1969312991408,121.45192951851182,121.5941390991211,844800
2021-12-20,121.19592021894236,121.69841328670196,117.8775621285864,119.43244934082033,501300
2021-12-21,121.34761951630816,121.34761951630816,119.176464235212,119.38504791259766,690000
2021-12-22,119.38503778634998,122.60859422995516,118.86358587056245,122.48533630371094,543100
2021-12-23,123.1300353734617,124.20139555228774,122.30519104003906,122.30519104003906,316100
2021-12-27,121.5277545128254,123.06369018554688,121.12007743894046,123.06369018554688,322400
2021-12-28,122.68443925083028,125.14951116662743,122.68443925083028,123.41448211669922,251900
2021-12-29,124.38153729565413,124.38153729565413,121.75528999545988,122.30519104003906,194500
2021-12-30,121.9638703942451,123.49031556454392,121.86905438440614,122.55168914794922,231600
2021-12-31,123.04469624820982,124.0781241228355,122.68441280069634,123.63251495361328,198200
2022-01-03,123.14900749793418,123.18692522460276,119.9728662311225,121.79322814941406,464600
2022-01-04,120.20988105563605,122.50429391999272,118.30419357260796,119.20489501953124,918500
2022-01-05,120.20990478201142,120.20990478201142,117.57418125381275,118.02926635742188,472500
2022-01-06,117.61210120786514,119.460897925234,116.7872495467214,118.96788787841795,400000
2022-01-07,118.58865252947336,118.86360309951856,116.85362336338518,117.7258758544922,535900
2022-01-10,117.73533975604025,118.2093908893415,114.28424808428272,116.30370330810548,675100
2022-01-11,115.22287230859143,119.4040069580078,114.87207908411423,119.4040069580078,513300
2022-01-12,120.01079047014662,120.40899169879263,117.14751748295711,118.11458587646484,366400
2022-01-13,117.96290287384848,118.25681954656372,114.11360931396484,114.11360931396484,510700
2022-01-14,113.52575939800012,114.72037023740744,110.92796130393944,112.02776336669922,735000
2022-01-18,110.95642318214304,113.9050222372422,109.77129517714972,113.1086196899414,704500
2022-01-19,113.64903992972296,114.94793561846282,113.08017268976232,114.0472412109375,510900
2022-01-20,111.11760187608618,115.80123019387094,110.25483242638492,114.1041259765625,469700
2022-01-21,114.72985943082033,115.02376882420516,111.96139526367188,111.96139526367188,659900
2022-01-24,112.264810527507,112.264810527507,107.23038178083904,111.97089385986328,789200
2022-01-25,111.56321137478444,111.65802017124172,108.42499464132936,109.61012268066406,559500
2022-01-26,109.6385509510262,111.7528222927814,107.85612120574288,108.8895492553711,657100
2022-01-27,109.8566313557751,111.80023700052624,108.79475402832033,108.79475402832033,422300
2022-01-28,108.1879663362582,110.28327178955078,106.8226965542786,110.28327178955078,482000
2022-01-31,109.36361221449047,112.37857818603516,109.03177781565404,112.37857818603516,717400
2022-02-01,112.79573670311729,112.97587846266931,111.18395838282052,112.71988677978516,430700
2022-02-02,112.2079075651515,113.961895401706,111.9234812106394,113.77227783203124,558800
2022-02-03,112.76729367891232,113.705912962195,110.11260425602474,110.62458038330078,612900
2022-02-04,109.12658660305836,114.43595868441918,108.08367539245224,114.00931549072266,1126400
2022-02-07,115.0332391524868,115.41248147090248,112.95689306508127,113.724853515625,509700
2022-02-08,114.64453789014917,116.23735017561653,112.43545761187085,116.22786712646484,649800
2022-02-09,117.9723796276046,118.7118983278746,114.4359545616464,115.00482177734376,739400
2022-02-10,113.82918099167723,117.93446645014872,113.34565393683904,114.8152084350586,769300
2022-02-11,117.56470032856058,117.56470032856058,113.53526503504136,114.0472412109375,711700
2022-02-14,114.12308869471478,115.10911606047956,112.786260836286,114.32218933105467,584600
2022-02-15,114.86261368603996,116.14255055155118,114.3221955768931,115.48835754394533,586300
2022-02-16,115.45041463582804,116.246824334377,114.4454285060236,114.92896270751952,491700
2022-02-17,113.91448950774657,115.12805925941018,112.28375244140624,112.28375244140624,599200
2022-02-18,112.92846893129672,112.92846893129672,110.3117044791561,112.64403533935548,651100
2022-02-22,112.0467456225486,112.74833939635892,109.50583081727734,110.4254913330078,841000
2022-02-23,110.08416246331602,112.29324263523344,108.51030911848144,108.59564208984376,561300
2022-02-24,107.50531805150996,111.31669330687303,106.41499897165448,111.18395233154295,751800
2022-02-25,111.82179404608851,112.545315270459,110.1938767386366,111.8027572631836,564000
2022-02-28,110.69845203849395,112.15500947113048,109.47989437624058,111.65997314453124,1143900
2022-03-01,111.29820646702224,112.95468269170618,110.5746851940435,111.57427978515624,649800
2022-03-02,112.84998433436697,113.07846210522486,111.45054436940472,112.94518280029295,663000
2022-03-03,113.278372933183,113.80197535296573,111.03165443531384,111.70757293701172,988100
2022-03-04,111.00307495582923,114.99195283880582,109.5274809566752,114.7349090576172,661300
2022-03-07,115.14427262073,115.14427262073,110.73652000037298,110.83171844482422,546100
2022-03-08,111.20299733501444,111.94555536932958,108.14708151362292,108.2327651977539,473700
2022-03-09,110.09866933173096,110.68890397499848,108.23275244245566,109.5560302734375,633200
2022-03-10,108.14707685101068,108.75635558434335,106.89043855561503,108.64212036132812,330000
2022-03-11,108.76589283190276,110.55564845369295,108.52789306640624,108.52789306640624,503500
2022-03-14,109.4227541941959,110.7745908680808,107.6520356865875,108.26131439208984,713000
2022-03-15,107.77581469286388,109.24189414380416,106.39541893575093,108.84205627441406,874100
2022-03-16,109.14669135288106,110.32716812840502,108.0804498136869,109.6988525390625,745800
2022-03-17,109.30853456479396,113.60205246851908,108.86109383308109,111.99317169189452,669600
2022-03-18,112.73572284745995,113.70676592077034,111.19348907470705,111.19348907470705,926500
2022-03-21,111.42194775344892,112.84994604738948,109.56554561342128,110.4509048461914,582800
2022-03-22,110.85077321559172,114.43980648716342,110.85077321559172,113.7258071899414,518100
2022-03-23,113.26885271368468,113.62108772167814,109.46085642799338,109.75597381591795,452400
2022-03-24,109.74644689097362,109.90828498272651,107.62349312387646,108.2422866821289,667000
2022-03-25,108.64213461051338,110.08916997617364,107.5854150799736,109.2228546142578,634400
2022-03-28,109.6226852079563,109.67028079957544,105.43388819714993,107.51876831054688,514200
2022-03-29,109.23235831807922,109.27043914794922,106.99516222124026,109.27043914794922,667000
2022-03-30,108.82299680075504,110.270039260837,108.03284319843682,109.18476104736328,497300
2022-03-31,108.72779259106396,112.33586926356804,108.14707268585084,108.9277114868164,1001300
2022-04-01,109.65125217787998,111.63141196866948,108.43269454144844,111.2410888671875,533400
2022-04-04,110.5937220919396,111.28868455776907,107.3664460628448,107.49972534179688,632700
2022-04-05,108.07092961059205,109.85117045954932,107.4616507959794,107.74725341796876,569800
2022-04-06,108.41363726641032,110.55563489314544,107.59491759247084,109.40371704101562,515900
2022-04-07,110.22244900942054,112.86900521021482,109.12764864767094,112.27877044677734,819800
2022-04-08,113.86860211793612,113.86860211793612,110.31764261637352,110.76508331298828,495300
2022-04-11,111.1744328289586,111.7170719233854,110.28907354192796,111.1458740234375,478500
2022-04-12,111.383900487715,112.269259987247,111.14590070034808,112.107421875,589900
2022-04-13,112.11692094064506,115.90588022087016,111.91700201882676,113.81148529052734,1489200
2022-04-14,115.05859911338564,116.12484060249776,111.22204432575612,111.6980438232422,920000
2022-04-18,113.37356692746728,114.173249931354,109.96541574178516,110.7555694580078,721200
2022-04-19,111.26964139607172,112.30732409123084,110.26052477220917,112.1264419555664,647100
2022-04-20,112.50724593967132,114.8682067358232,112.04076844748418,112.53580474853516,764100
2022-04-21,112.72620125283568,112.72620125283568,108.10900044890283,109.4798812866211,589400
2022-04-22,108.83253306826656,110.07964952204186,108.52789365729944,108.6326141357422,488400
2022-04-25,108.82300503533332,110.55564295138822,107.19508759193911,109.73692321777344,570200
2022-04-26,108.9943669088202,109.57508689816264,106.20500946044922,106.20500946044922,527300
2022-04-27,106.75715718334172,110.26051346257016,106.75715718334172,109.91779327392578,675700
2022-04-28,110.60324580738892,111.46004637316904,108.85156384366331,109.73692321777344,741100
2022-04-29,108.88013232660178,113.63060548100523,106.77621532930816,107.55685424804688,1104900
2022-05-02,107.7186735202534,108.17562891016624,104.25339821685198,106.5857925415039,1069500
2022-05-03,107.50923814218456,108.089958063445,106.46204078461132,106.9570770263672,945100
2022-05-04,107.46163713175604,109.2989953662124,105.88132267704113,109.19427490234376,845200
2022-05-05,108.86108208865156,109.09908183404131,105.51956362968976,105.94796752929688,865900
2022-05-06,105.39578611023744,106.5667478281879,103.4251488878716,105.9098663330078,603900
2022-05-09,104.89125194253045,105.6433320372472,102.0447769165039,102.0447769165039,711600
2022-05-10,102.60644628116714,103.30140871461138,100.6453307566809,103.04436492919922,823900
2022-05-11,101.90196636593484,104.29148571456068,101.90196636593484,103.31092071533205,663800
2022-05-12,102.92063786854143,103.45375511588124,99.417280393499,101.92103576660156,824000
2022-05-13,102.24468488820634,104.4628441025498,100.89284817253684,104.129638671875,581100
2022-05-16,104.51997589173678,104.51997589173678,102.42557363744388,104.03445434570312,415100
2022-05-17,104.02491622039317,105.17684127670398,102.87299842725751,103.25379943847656,528200
2022-05-18,103.0062964976805,103.2252594796397,99.80757904052734,99.80757904052734,530000
2022-05-19,99.3982033495788,102.19707502778272,98.83652025159655,100.49299621582033,577900
2022-05-20,100.95948427196892,102.04476241564888,99.90276493262134,101.8067626953125,626400
2022-05-23,102.25421933921989,102.758777663212,101.4069335200614,102.47317504882812,564600
2022-05-24,101.59734371586892,102.54934280276696,100.25502151701788,101.81629943847656,482800
2022-05-25,102.57789810395523,102.9872579878438,100.57870154249952,102.5493392944336,746700
