Date,Open,High,Low,Close,Volume
2020-04-20,64.94040716130272,65.96759784899119,63.32512723480471,65.15995788574219,11675768
2020-04-21,63.9994613448784,64.5326612994829,61.32563099883979,61.60007095336914,17876574
2020-04-22,62.101915309424136,63.23888461158485,61.81179535101506,62.71352767944336,11933890
2020-04-23,62.87819204602392,64.20334597215145,62.86251208818186,63.41923522949219,8152497
2020-04-24,63.983784503178455,64.37584607834668,63.5289968376679,63.85048294067383,7686451
2020-04-27,63.693673811922075,66.3910277465607,63.38002450632677,65.84999084472656,12786753
2020-04-28,63.65446853637696,64.47778861137827,62.86251464781227,63.65446853637695,20273560
2020-04-29,64.44640412490388,64.44640412490388,61.96859546108477,63.33295822143555,13687194
2020-04-30,62.58805284914568,63.04284045109686,62.05485294311945,62.21167755126953,11638878
2020-05-01,61.835324092109786,61.835324092109786,60.321979254879494,60.902225494384766,9518565
2020-05-04,61.17665513023261,61.18449824292001,59.76525220655022,60.267086029052734,8850255
2020-05-05,60.57287437078076,61.78825567080274,60.196499075670346,61.168800354003906,7401395
2020-05-06,61.43541958509705,61.66281344416106,60.43959498095727,60.47095489501953,12414922
2020-05-07,60.37687397461957,60.47096627346115,59.145812166521544,59.27911376953125,12602410
2020-05-08,59.98481110231805,60.345500292921095,59.56922638490475,59.90639877319336,8791672
2020-05-11,59.61625554468149,61.21585531806665,59.53000639584826,61.09039688110352,10622528
2020-05-12,61.27859150516649,61.709856128858654,60.47095150852976,60.525840759277344,9544660
2020-05-13,60.11028642552414,61.78829318465087,60.047554036848666,61.074745178222656,10935146
2020-05-14,60.59640308629372,62.83113200127172,60.58072313192094,62.76840591430664,11407585
2020-05-15,62.81546169864696,63.1604709036513,61.81179399719803,62.55670166015625,9367234
2020-05-18,63.513322691854015,63.513322691854015,62.12543650081323,62.5096549987793,12552630
2020-05-19,62.31364168756552,62.5175125183857,60.651315120475054,60.80813980102539,10591822
2020-05-20,61.184512058300285,61.34917357559414,60.1259549244118,60.29062271118164,11027685
2020-05-21,60.18867746444792,60.400385094940496,59.804458960920705,60.02400970458984,9000329
2020-05-22,59.72604127316573,60.11025974218359,59.64762895686773,59.88286590576172,6357482
2020-05-26,61.36486282773347,61.631459768216445,60.30630564169374,60.58074569702149,19146017
2020-05-27,60.376875064250115,60.87870902643015,59.59275793097472,60.80813980102539,12828987
2020-05-28,61.631450275809954,62.95660419823395,61.56088106150489,61.97645950317383,13180906
2020-05-29,62.3057821330155,63.466274431724464,61.40404986199189,63.29376983642578,13517104
2020-06-01,62.87036650813202,63.08991730478051,62.04704004911633,62.38421249389648,6269241
2020-06-02,62.3685117733246,63.40353929992508,61.81178871720614,63.38785934448242,11352984
2020-06-03,63.51333443497657,64.57189157626185,63.40355590969625,64.34449768066406,13675457
2020-06-04,63.72505350585031,64.42292154656121,63.387887294108616,63.944610595703125,9292930
2020-06-05,64.38368166155813,65.18347848198935,63.897534095124975,64.50129699707031,10413347
2020-06-08,63.63093576530066,65.2383726393589,63.63093576530066,65.00313568115234,9956838
2020-06-09,65.23052461619422,65.48144151160301,64.39152477375033,64.50129699707031,8846168
2020-06-10,64.64246828024618,64.90906524031402,63.505498670663066,64.11711120605469,9080920
2020-06-11,63.36434639290376,64.03084178247772,60.65130615234375,60.65130615234375,14303838
2020-06-12,61.56020250779028,61.59181801874649,59.64756204425427,60.30355072021485,17000656
2020-06-15,59.204975375096105,59.568531665479554,58.145903059749,58.50156021118164,17684162
2020-06-16,59.57644725347092,61.18085111753295,59.14175440344158,60.833099365234375,21437050
2020-06-17,61.14132597777134,61.212456144097274,59.77402294314307,60.295650482177734,13983045
2020-06-18,59.77401010924864,60.287738399042375,59.56061333677745,60.24031829833984,7750903
2020-06-19,60.95953903936103,61.6313323072122,59.91627773839763,61.56810760498047,17691393
2020-06-22,61.14923621744127,61.35472127423544,60.40630634377498,60.659217834472656,7474231
2020-06-23,61.251968840279325,62.13715896023196,60.7698622885877,60.951637268066406,11428650
2020-06-24,60.64341597627289,60.76987172733574,59.63176996777006,59.96371078491211,8084901
2020-06-25,59.78982353033447,60.82517940002438,59.521107480244,60.51694869995117,7583328
2020-06-26,60.34307272088391,60.64341063259142,59.2761075497492,59.426273345947266,12328882
2020-06-29,59.98741847892374,60.46953140580578,59.68708687190079,60.16130065917969,7230990
2020-06-30,60.6592081378704,61.37842151996016,60.22451539785011,61.11761093139648,9940804
2020-07-01,61.19665532231923,62.390076264917326,60.95164297522168,61.74199295043945,9948769
2020-07-02,62.097644271847365,62.68250281923847,61.821022754483984,62.263614654541016,6827825
2020-07-06,62.62716564327193,63.243639589057175,62.35844963371183,62.89588165283203,8058282
2020-07-07,62.437490101464945,62.97492853612564,62.113448476804095,62.21619415283203,6956414
2020-07-08,62.145060352091186,62.405877255868134,61.236160236923055,61.58391189575195,8211394
2020-07-09,61.59971384757596,61.92375540612151,60.09804998395537,60.611778259277344,7966058
2020-07-10,60.65922195789952,61.13342945536491,60.38260039110204,60.64341735839844,5161400
2020-07-13,60.85680890951886,62.10556187041632,60.64341837576997,61.13343048095703,8114245
2020-07-14,61.283581906543056,62.12925734136584,61.14132158411411,61.844730377197266,8397100
2020-07-15,62.6271689502824,63.20412196320097,62.3110328234776,62.78524017333984,7709717
2020-07-16,63.05396315717145,63.07767321131624,62.23990321980837,62.753631591796875,5850774
2020-07-17,63.00654509286181,63.425426942549194,62.6825034628303,63.12509536743164,8191378
2020-07-20,63.125091906382494,63.38590881544693,62.49281327782527,62.76153564453125,5434194
2020-07-21,63.006536418351246,63.3226725467833,62.2715121785918,62.350547790527344,8967526
2020-07-22,62.69040195792135,63.038159958607245,61.662951510473206,62.263614654541016,12362103
2020-07-23,62.55604485331736,62.59555950325307,61.25987207348951,61.69456481933594,11558916
2020-07-24,61.528575259478,61.63922636706132,60.35095931428295,60.93581771850586,9068763
2020-07-27,60.3904854175159,62.548138189727325,60.31145611916809,62.38216781616211,10958307
2020-07-28,62.587658284144794,63.39381272596729,62.4137761361383,62.98283004760742,8494564
2020-07-29,62.63507571494614,63.02234200441924,62.23199851125113,62.714111328125,6398040
2020-07-30,62.22409697452129,62.65878971473737,61.35471149408912,62.429588317871094,7152600
2020-07-31,63.93124061063677,64.55562004463546,62.55603866693594,63.417518615722656,12291154
2020-08-03,64.92708404539836,66.23115588115438,64.6978826600586,65.23532104492188,10601463
2020-08-04,65.24321749870576,65.24321749870576,64.07350688711524,64.54771423339844,7218729
2020-08-05,64.86385590944434,65.17999838023145,64.1367370736688,64.52400970458984,6492465
2020-08-06,64.38174136945464,65.11675925198024,63.68623181189316,64.05769348144531,7256562
2020-08-07,63.852213990130544,64.03398895263672,63.25154458247891,64.03398895263672,6977584
2020-08-10,64.02607997508517,64.18414486082892,63.46493162066306,63.947044372558594,5782445
2020-08-11,64.61093205902492,64.70577857364245,63.72574215776043,63.947044372558594,7636671
2020-08-12,64.3105992656025,65.5277361452381,64.28688921725306,65.34595489501953,7295652
2020-08-13,64.9112801729437,66.09680176027769,64.81643364328109,66.02566528320312,7455262
2020-08-14,65.89920535677787,66.72907610232238,65.73323499925496,65.97824096679688,7390496
2020-08-17,66.61053147707972,67.3218457755453,66.39714097912672,66.98989868164062,8764319
2020-08-18,67.09263451660358,67.18747472400004,66.20744450251286,66.83181762695312,6551572
2020-08-19,66.83182479568099,67.74072495911416,66.83182479568099,67.20329284667969,6896050
2020-08-20,67.02151155013088,67.42458879411217,66.69746992722781,67.20329284667969,6380434
2020-08-21,67.25863440122296,67.32185912152798,66.48408892212798,67.16378784179688,6890495
2020-08-24,67.33763825221914,67.55103503107289,66.76859070745907,67.51152038574219,7582280
2020-08-25,67.89877648301614,68.19910796430858,67.33762815983961,67.71699523925781,10245982
2020-08-26,67.42459533376905,67.7170214727417,66.91086690658845,67.60637664794922,7844175
2020-08-27,67.53524112055256,68.09638329729246,67.24280868546599,67.82766723632812,6464902
2020-08-28,67.87510256855627,67.87510256855627,67.10846254599674,67.69332122802734,6134049
2020-08-31,67.65379177722527,67.91460870093489,67.29022917564886,67.39297485351562,7929273
2020-09-01,67.45622214757547,67.81187937683806,66.32602573778964,66.7291030883789,6797433
2020-09-02,66.76862013338358,68.9262736466517,66.60264338350224,68.70497131347656,11571597
2020-09-03,69.30561345126301,69.3925545297719,67.1321623202709,67.56684875488281,12983672
2020-09-04,67.61426103806136,68.6733268574484,66.58681072713767,67.36925506591797,9359688
2020-09-08,67.9224937541975,67.9224937541975,65.59887093555336,65.85968780517578,9095592
2020-09-09,66.20743992982254,67.8276540779543,66.12050518548344,67.08472442626953,8862307
2020-09-10,66.96619075749452,67.0847410379079,65.82018996843867,66.04938507080078,6907578
2020-09-11,66.26277754158605,67.08473663063745,66.21535743253605,66.76860046386719,7171254
2020-09-14,67.03130376541546,67.74779143603477,66.65713402125657,66.99945831298828,8575994
2020-09-15,67.45321730013148,67.80349810395231,66.59343483065497,67.03924560546875,10826678
2020-09-16,67.27012978888777,68.54388425301937,67.27012978888777,68.12195587158203,10380230
2020-09-17,67.97071790051714,68.28119683587425,67.23034750284762,68.17770385742188,8090455
2020-09-18,68.12196641167708,68.70311578236642,67.62042750297253,68.31302642822266,12308446
2020-09-21,67.60449397520952,67.93885533176814,65.35154425247009,66.17948150634766,10445311
2020-09-22,66.15561186568952,66.52977533884675,65.43912401455272,66.02823638916016,8143170
2020-09-23,66.14762586522633,66.72878144621703,65.74161707306094,65.78142547607422,7085842
2020-09-24,65.35948128728874,66.4580885535211,65.16045205104325,66.19538116455078,7844280
2020-09-25,65.39931229389529,66.26705799728815,65.12067887801179,66.020263671875,6932101
2020-09-28,66.23520672889508,66.63325261229078,65.72570494281831,65.88492584228516,6123674
2020-09-29,65.82124592175019,66.19541573447219,65.04107356858857,65.2002944946289,6742413
2020-09-30,65.48688357039092,66.3307468278001,65.2958235541403,66.03619384765625,11593605
2020-10-01,66.219275382709,66.3466508065259,64.6828073437706,64.9932861328125,8410305
2020-10-02,64.32457733154297,65.07291049358261,64.04594393014695,64.32457733154297,5255406
2020-10-05,64.66690150371073,64.91368945049585,64.1812821996915,64.67485809326172,8807182
2020-10-06,64.58730610768407,64.59526269908987,63.3055883460328,63.39316177368164,10273230
2020-10-07,63.75934168231056,63.96632756683934,63.29761128444376,63.719539642333984,9845226
2020-10-08,63.99818434434391,65.14456350097035,63.81508092444976,64.06983184814453,9217160
2020-10-09,64.38827605678716,64.54749061600604,63.72751622194792,63.97430419921875,5956098
2020-10-12,64.09371670995101,64.26090059024861,63.61606030174953,63.97430419921875,8276370
2020-10-13,63.92653887899117,64.42807778686043,63.719552951229915,64.25293731689453,9125774
2020-10-14,64.36438867720557,64.42807322301272,63.74343093790817,64.09371185302734,9166122
2020-10-15,63.52848660630714,63.63994252601888,62.71646880632848,62.93938064575195,9151974
2020-10-16,63.13043593470047,63.92653412879435,62.97917797800254,63.552364349365234,7903492
2020-10-19,63.783234347194615,64.0777936780078,62.358221790639625,62.62889862060547,8614455
2020-10-20,62.86770675402796,62.86770675402796,62.15918214362034,62.31044006347656,11144746
2020-10-21,62.302499260669656,62.77219268044238,62.119395846749306,62.151241302490234,9689808
2020-10-22,62.175123061509865,63.249848301183654,62.175123061509865,63.05878829956055,6075990
2020-10-23,63.09859047927145,64.18128504168264,63.09859047927145,63.552364349365234,7309381
2020-10-26,63.154319415487485,63.528482835453936,62.30249961775738,62.76423645019531,9122840
2020-10-27,62.835884326608806,63.87080754547748,62.08755111694336,62.08755111694336,12241374
2020-10-28,61.402903812779726,61.880560154442925,60.519238625912074,60.64661407470703,8989954
2020-10-29,60.63864256472399,60.97300386629586,59.44449869640764,60.41573715209961,9314310
2020-10-30,60.00974332536574,60.41575221451104,58.863364162142744,59.87440490722656,11096748
2020-11-02,60.86156798576546,61.18797280634094,60.21673403135139,61.06855392456055,8145475
2020-11-03,61.67358869760869,62.27862699503014,61.10836518299653,61.235740661621094,7693578
2020-11-04,63.63994991762682,65.988436537936,63.32151439832163,64.1812973022461,14731422
2020-11-05,65.32766386056205,65.99638022998037,64.03798339147782,64.05390930175781,9277210
2020-11-06,63.24985344847401,64.59525562029894,63.24985344847401,63.97430419921875,6945515
2020-11-09,67.49305426377242,67.80352680090296,63.96634314437219,64.08576202392578,11184046
2020-11-10,65.10473427579878,65.3037635430927,64.49174602906287,64.57135009765625,8593914
2020-11-11,65.17639530545858,65.17639530545858,64.15739182412693,64.53155517578125,5741678
2020-11-12,64.12555199645685,64.48379583710225,62.915482073642835,63.57624816894531,7464799
2020-11-13,63.87877109110755,65.16048228483581,63.46479925362588,64.55545043945312,7694206
2020-11-16,64.6668976192414,65.19231893526901,63.4488711375833,63.830997467041016,9503474
2020-11-17,64.53157025902632,65.24805804496431,64.01410544356615,64.88185119628906,9509133
2020-11-18,64.82611958473349,65.2560173242947,63.870806834151225,63.88672637939453,8678174
2020-11-19,64.30068479875064,64.30068479875064,63.15430591796215,63.9981689453125,7037110
2020-11-20,64.06187138963608,64.33254823490734,63.47276542524292,64.04595184326172,8415440
2020-11-23,64.17334322707006,64.61119769632728,63.194147663545714,63.91062927246094,9498548
2020-11-24,63.70363000065353,64.39622888773776,63.4249902164251,63.79916000366211,12790840
2020-11-25,63.79916073102846,64.05391165213707,63.369269347316674,63.735469818115234,6023590
2020-11-27,63.92652905504749,64.22904494443314,63.33741682009123,63.57624816894531,5644528
2020-11-30,63.687690138277375,64.11758142291423,63.217996816196845,63.9981689453125,14501910
2020-12-01,64.44399859647584,65.64610577304705,64.34051199583887,64.92166137695312,10166543
2020-12-02,65.23212881480258,65.8690061070932,64.71467039094095,65.14456176757812,7165805
2020-12-03,65.23213930253335,65.25602817227752,64.34051731524751,64.84205627441406,7085109
2020-12-04,64.59523952521555,65.24804260686311,64.57135702901985,65.23211669921875,8651554
2020-12-07,65.32766160143836,66.45015816539657,65.31969864657374,65.68590545654297,8829190
2020-12-08,65.51076054579579,66.66510259750189,65.48687804577925,66.21929168701172,8664969
2020-12-09,66.72879056360817,66.77655556153384,65.70978696713622,66.45015716552734,7168320
2020-12-10,66.60142330321226,66.82432877603055,65.85309005806293,66.06803894042969,7349205
2020-12-11,65.9565918719229,66.41036583417413,65.6938779505045,66.04415893554688,7979158
2020-12-14,66.30090178757592,66.66197464178512,64.2227296243543,64.44739532470703,13139300
2020-12-15,64.59184971428488,65.02513599977145,64.1906539569533,64.57579803466797,10087838
2020-12-16,64.41531795900909,64.79244260207614,63.90981837577613,64.05424499511719,9487649
2020-12-17,64.5035608332655,64.63996798179198,63.93386755972566,64.04620361328125,11710038
2020-12-18,63.95794893190008,64.33507350627164,62.94694994959369,63.81352233886719,33161759
2020-12-21,63.227785361705685,63.65304572930526,62.37725821096829,63.620948791503906,11140764
2020-12-22,63.38024044296249,64.18262542826652,62.778450100099846,63.72526168823242,9052414
2020-12-23,63.86168543628046,64.53568925542173,63.84564017031621,63.99809265136719,6056078
2020-12-24,64.19066528881667,64.53569305947718,64.08635501505005,64.3030014038086,2957456
2020-12-28,64.71219795039825,65.10536140813166,64.29495697594938,64.55171966552734,4804242
2020-12-29,64.8325598123708,65.46644075955533,64.80046286914215,65.33003997802734,5708037
2020-12-30,65.52259376280126,65.5787617966708,64.62392446750219,64.66404724121094,5933357
2020-12-31,64.70416718888634,65.74726313011247,64.49554671753347,65.63493347167969,5511118
2021-01-04,65.79541175616693,65.8676250542163,64.09435746293643,64.96092987060547,10502637
2021-01-05,64.72824502450176,65.31398372358362,64.11843522356935,65.07327270507812,10956526
2021-01-06,64.65603469834356,66.38917977360308,64.43938835616653,66.10032653808594,10521396
2021-01-07,66.23671848428249,67.69705539276238,65.85157447274258,67.41622161865234,10447931
2021-01-08,67.6970649977323,67.6970649977323,66.23672788205741,66.62187194824219,9563105
2021-01-11,66.99897871169924,68.68398114578702,66.79837768479949,68.20255279541016,13488179
2021-01-12,68.29883903176572,68.31488429151568,66.23671200031991,66.66999816894531,10128606
2021-01-13,66.89467812266777,66.89467812266777,65.97193764506197,66.06822204589844,10093812
2021-01-14,66.13240309247556,66.43731435810915,65.69911691520588,65.93180847167969,11366398
2021-01-15,65.66703746282636,66.99899315480596,65.44236529075162,66.90270233154297,10203538
2021-01-19,67.05513368740144,67.31992214088176,66.32496860447796,66.75022888183594,8467316
2021-01-20,66.7983781481403,67.0390955327672,66.01204495655251,66.16449737548828,11097901
2021-01-21,65.64296476057498,66.036128221043,64.96093525289922,65.13745880126953,9043716
2021-01-22,64.90474594814047,65.338032045928,64.80043573797526,64.97695922851562,9436926
2021-01-25,64.76034096282223,65.14548500200685,64.23878973823719,65.11338806152344,9957677
2021-01-26,65.11339658024269,65.11339658024269,64.2949661918433,64.39125061035156,7748283
2021-01-27,64.07831530023321,64.24681300382908,61.655115078264515,61.83966445922851,16230376
2021-01-28,61.847689334531744,62.9950955492478,61.83966349597269,62.52168655395508,12972039
2021-01-29,62.57785556754602,62.88276045107849,61.29404215502058,61.83966445922851,10671470
2021-02-01,62.57786055907899,62.85066852517428,62.05630931378313,62.07236099243164,8224599
2021-02-02,62.41738193294578,63.324077227884786,62.34516862602971,62.401336669921875,9866710
2021-02-03,62.29701917198139,62.70623427909149,61.90384932602803,62.04025650024414,10034810
2021-02-04,61.75941153210679,61.79150846413938,60.612005555659785,61.00516891479492,18867563
2021-02-05,61.3261362521672,61.767448295184465,60.50770604155325,60.82063674926758,13901825
2021-02-08,60.86075560050765,61.13356354336436,59.90591817720145,60.21082305908203,16718534
2021-02-09,60.2589652598486,60.31513329925576,59.665207173368614,60.21082305908203,13484616
2021-02-10,60.43549703025015,60.48363923246136,59.80963557042705,60.09046936035156,11721566
2021-02-11,60.02628370440598,60.25896888359102,59.56090051495817,59.970115661621094,8780982
2021-02-12,59.95405786278312,60.26698857017626,59.80963126654238,60.17873001098633,6738116
2021-02-16,60.475611831501304,60.52375403246901,59.4164641635963,59.576942443847656,9734453
2021-02-17,59.74543110216731,61.02924418088275,59.67321140386587,60.612003326416016,13876463
2021-02-18,60.39536580730011,60.88482001540006,60.210816447600486,60.5077018737793,10004627
2021-02-19,60.53178301140229,60.58795105395799,59.58497137366238,59.62508773803711,12388198
2021-02-22,59.77754234649467,60.22688028763007,59.159706687145416,60.1225700378418,8612464
2021-02-23,60.41142551696506,60.949021992040535,59.74544769835607,59.80963516235352,10900458
2021-02-24,60.018262938154905,60.39538117573861,59.68928690830193,59.83371353149414,9838834
2021-02-25,59.5448351021444,60.17872227373493,59.44052487975798,59.873817443847656,10906955
2021-02-26,59.7293873673278,59.94603365995186,58.204863143446325,58.26905059814453,17644862
2021-03-01,58.74246629355715,58.88689289488439,57.91601021637271,58.07648849487305,12594864
2021-03-02,58.44557981340945,58.96713100163409,58.09253273932124,58.45360565185547,16047290
2021-03-03,58.4295303925254,59.15969558852194,58.10857386399312,58.814674377441406,13939972
2021-03-04,58.7183965211314,58.830726186190994,57.546912760234406,57.90798568725586,15975188
2021-03-05,58.18079856714685,58.90293798724622,57.779602872048955,58.67827224731445,12241164
2021-03-08,59.673220566087345,60.62805789290076,58.894913178296434,59.51274871826172,15391347
2021-03-09,59.82567335185511,60.54781912580118,59.48065214063778,59.488677978515625,14189920
2021-03-10,59.98615646362305,60.363274641288555,59.45658584718605,59.98615646362305,12827310
2021-03-11,60.090464035013866,60.46758219593983,59.849746629752,59.88184356689453,13205324
2021-03-12,59.9223179750402,60.6184297324012,59.88993902839625,60.38369369506836,11493940
2021-03-15,61.11219031701799,61.97019041877907,60.77222752410082,61.70307540893555,17999295
2021-03-16,61.638307721077766,62.463928655260325,61.63021136779202,62.17253112792969,15697887
2021-03-17,62.10779992708873,62.731057535269954,61.49262573101336,62.56917572021485,17533878
2021-03-18,62.53679118752686,63.28956453562464,62.49631588344478,62.54488754272461,14274179
2021-03-19,62.52869373010081,63.33812860650117,61.53309446268705,62.7391471862793,58225203
2021-03-22,61.35501995482215,63.13577150537771,61.14456649864366,62.7391471862793,11352879
2021-03-23,62.39918743647419,62.58535830842747,61.541187331925016,61.73545455932617,11651245
2021-03-24,61.573572129778896,62.06732689276391,61.44406278984688,61.711177825927734,9135416
2021-03-25,61.85686002268344,62.0106519260832,60.95839119377402,61.57355880737305,10700918
2021-03-26,61.638314226049665,62.706761152511575,61.39548184899608,62.64200973510742,10389767
2021-03-29,62.58534379460622,63.58094935134971,62.46393085057847,63.37858581542969,11448562
2021-03-30,63.13577056881822,63.20052199257833,62.15635755413665,62.2939567565918,10123366
2021-03-31,62.40727390543479,62.88483583497474,62.03493222051417,62.39917755126953,13598219
2021-04-01,62.45583908661473,62.69867146442024,62.1806342359598,62.39917755126953,9121373
2021-04-05,62.74723897400459,63.062919135294166,62.14825759738218,62.32633209228515,9828144
2021-04-06,62.25350456521275,62.27778716460149,61.22552608997036,61.34693908691406,13394698
2021-04-07,61.58166523820091,61.840683904404386,61.290267620745226,61.614044189453125,8970566
2021-04-08,61.58164856819067,61.84066716427841,60.934102077971325,61.10408020019531,12007984
2021-04-09,61.12028329475,61.82448496411912,61.055525398769824,61.76782989501953,8177439
2021-04-12,61.816389761271864,62.00256060631037,61.50070960732474,61.694976806640625,9970672
2021-04-13,61.49262937320309,62.132086203006914,61.41168522492764,61.86497116088867,8627346
2021-04-14,61.75971979390621,62.15634402076362,61.53308015223269,61.84066390991211,8415545
2021-04-15,61.557385075088405,62.59345978084127,61.557385075088405,62.05113983154297,14541734
2021-04-16,62.52870113632622,62.93342185841689,62.18064843442626,62.7067756652832,12512806
2021-04-19,62.89294031979071,62.96578810097821,62.302055243172134,62.86056137084961,8536903
2021-04-20,62.876758261589686,64.05852849339598,62.876758261589686,63.59715270996094,11009345
2021-04-21,63.88852941169926,64.34180869100041,63.67807600634338,64.13135528564453,11817248
2021-04-22,63.94520092080334,63.993772579994854,62.77962348215268,63.1033935546875,13330560
2021-04-23,63.02243873158881,63.29765004207658,62.69866871395707,63.038631439208984,8598840
2021-04-26,63.02242995023965,63.06290524174487,62.569150694332635,62.75532150268555,7834219
2021-04-27,62.6663020049371,63.087208934746805,62.504413728563094,62.61773681640625,9095802
2021-04-28,62.82008441737009,63.16004715753547,62.21301318071503,62.39917755126953,11628398
2021-04-29,61.11217498684748,61.30643569297966,58.96717850647692,59.639007568359375,30602753
2021-04-30,59.558076459148154,60.77222555339052,59.47713232327778,60.30275344848633,18052114
2021-05-03,60.10849353925101,61.533096112267536,60.07611459006941,61.50071716308594,12543302
2021-05-04,61.581659730555494,61.897339915240245,61.13647022435186,61.508811950683594,10418587
2021-05-05,61.59785475080411,62.91723074738738,61.30645711786535,62.892948150634766,16795143
2021-05-06,62.68246847113117,63.02243115551538,62.07539733408453,62.95767974853515,12871641
2021-05-07,63.143859578357514,63.66999320372085,63.04672920810776,63.46763610839844,12237496
2021-05-10,63.79949208817096,64.09088962317404,63.26526866725304,63.27336502075195,10939758
2021-05-11,62.998168363894,63.66999759092458,62.44775210804159,62.69868087768555,12148102
2021-05-12,62.90104425220943,63.56477718997032,62.56917778332898,63.135780334472656,13379711
2021-05-13,63.04672454734123,63.93710346722565,62.844367466978184,63.69427108764648,10830451
2021-05-14,63.993766435412816,64.06661420934542,63.31384093489647,63.37050247192383,8273122
2021-05-17,63.67808226859834,64.89223117344189,63.613324381241185,64.64939880371094,12532508
2021-05-18,64.22039815790302,64.59273333585789,63.85615286144586,64.25277709960938,7943106
2021-05-19,63.88855768196341,64.26898936741948,63.095308884321625,64.23661041259766,9132796
2021-05-20,63.888538516270465,64.74653849425975,63.86425592541549,64.47942352294922,7345222
2021-05-21,64.69796015762304,65.02982651296452,64.00994485859344,64.09088897705078,10863987
2021-05-24,64.37420693434636,64.47133731304937,63.912831163600096,63.969486236572266,8737910
2021-05-25,63.94520539619689,64.14756898658912,62.698683734194375,62.731056213378906,14331714
2021-05-26,62.771515547250466,62.94959002508048,62.302043527559775,62.51249694824219,9686454
2021-05-27,62.73105279561326,62.811996932978666,61.41977330286976,61.452152252197266,17675149
2021-05-28,61.533067869135486,61.84065156541571,61.35499343823134,61.42784118652344,13969735
2021-06-01,61.56548070469661,61.630232137088385,60.73176313626673,60.85317611694336,15798914
2021-06-02,60.95837996845855,61.58974017472447,60.92600102846687,61.411659240722656,11830453
2021-06-03,62.111484797313565,62.77314665902523,61.84003361117784,62.69680404663086,15974400
2021-06-04,62.94279004756981,63.18031545618312,62.68830824619972,62.86644744873047,12728500
2021-06-07,62.89190689472792,62.942801970261414,61.73823772198518,61.75520706176758,16794400
2021-06-08,61.882427645748066,62.069051500328854,61.14442336687596,61.41587448120117,13657700
2021-06-09,61.92484253039109,63.02761628750247,61.8824256659234,62.80706024169922,12258700
2021-06-10,63.816533863923325,64.8684062836146,63.40086922544593,64.58847045898438,17236700
2021-06-11,65.07200116978215,65.19924533069933,64.13888810956762,64.6987533569336,13928400
2021-06-14,64.80140946978067,64.85274853588591,64.06561262178113,64.55329132080078,7841400
2021-06-15,64.59606098476641,64.82706389365647,63.92871199515708,64.76717376708984,14185700
2021-06-16,65.21210174803103,66.35002110440395,65.18643547387079,65.5457763671875,17576900
2021-06-17,65.31476316361018,66.28156961940232,65.01531243605626,66.07623291015625,14233200
2021-06-18,65.6569990643941,66.06767903356796,65.16076919971054,65.5457763671875,19351900
2021-06-21,65.78533051797137,66.12756270416618,65.4944374026042,65.6655502319336,10880800
2021-06-22,65.52863454976297,65.65697239597282,65.03240488663701,65.18640899658203,10957500
2021-06-23,64.89554618378779,65.24633606019127,64.6388768735894,64.66454315185547,9539100
2021-06-24,64.79285978360168,65.57143158787625,64.79285978360168,65.33187103271484,8601900
2021-06-25,65.07519495414589,66.70935041910167,65.0666438826011,66.05055236816406,50285200
2021-06-28,66.09332570426974,66.51255662212755,65.69976105295949,65.75965118408203,8796200
2021-06-29,65.8794497349771,66.16179180045006,65.72544556540426,66.05912017822266,7696600
2021-06-30,66.22167153376796,66.81201531800893,66.07622498747203,66.5382308959961,13811900
2021-07-01,66.43557780219767,66.86336644673527,66.31579750393007,66.72647094726562,9212000
2021-07-02,66.76923101135414,67.39379857667383,66.52967049164057,67.24835205078125,7668000
2021-07-06,66.85479071799038,67.0344611166729,66.35855445827589,66.8291244506836,6720500
2021-07-07,67.0858028746177,67.25691568189568,66.84623580587926,67.2141342163086,8275100
2021-07-08,66.538242618196,66.99170406262118,66.14467785018827,66.83769989013672,8400400
2021-07-09,67.09436944266943,67.32537896614029,66.68369599933388,66.72647094726562,6006500
2021-07-12,66.35000610351562,67.10291159465261,66.21311063556243,66.35000610351562,11087900
2021-07-13,66.22168148671746,66.53824089652366,66.08478599136824,66.40135192871094,6465800
2021-07-14,66.39280453545138,66.4954761727478,65.77678776674782,66.40991973876953,7163200
2021-07-15,66.40991449043442,66.76925540126717,66.05912465304746,66.64947509765625,7041300
2021-07-16,66.74358515753137,67.06014457216578,66.4184616148864,66.75213623046875,7638200
2021-07-19,66.57245992512279,67.02591479727512,65.15220516569353,65.92222595214844,9830600
2021-07-20,66.04198842982058,66.84622634322254,64.98106828676683,65.16929626464844,11627600
2021-07-21,65.29763855562835,65.41741881741852,64.71584591513262,65.35752868652344,7429300
2021-07-22,65.53721558543216,65.69977735060513,65.0923182906645,65.47732543945312,8708900
2021-07-23,65.70831317046357,66.46121854571162,65.64842304433627,66.34143829345703,6560800
2021-07-26,66.27299054887771,66.40132839840504,65.8452020688094,66.08476257324219,5071800
2021-07-27,66.02488908314436,66.8462423885243,65.65699063648646,66.60668182373047,8136000
2021-07-28,66.61524216839106,67.30825762046588,66.28156757831533,67.01736450195312,11037900
2021-07-29,66.35000973660885,66.66656910039771,65.71687795396005,65.81954956054688,11583000
2021-07-30,65.98212093950244,66.52968986617579,65.68266367511904,65.76822662353516,13004500
2021-08-02,65.8195469030111,66.10188891407337,65.14364020722658,65.17786407470703,9083400
