Date,Open,High,Low,Close,Volume
2017-06-08,124.24277038298092,126.50057058552224,123.86117325329532,125.9043197631836,1066800
2017-06-09,125.72942526837411,127.50228654231584,125.6817271409595,126.58802795410156,972200
2017-06-12,126.5880200637894,127.76463041019998,125.8407170988609,127.55792236328124,1198800
2017-06-13,127.56594034911558,127.89188173022902,126.54038166654118,127.51028442382812,993300
2017-06-14,128.0667872825235,128.0667872825235,125.92823133066636,126.79479217529295,977600
2017-06-15,125.618170111757,129.04463642464853,125.61022446462364,128.55172729492188,1508700
2017-06-16,128.61530041423967,128.9412538359916,127.77260103566644,128.44039916992188,1282000
2017-06-19,128.89351805521903,130.56301290323438,128.59141378858888,130.4596710205078,1598500
2017-06-20,129.6567879190708,130.2609968050279,128.35298598255895,129.17979431152344,1389400
2017-06-21,130.07811694065785,130.07811694065785,126.03950862896949,126.55626678466795,1194200
2017-06-22,127.3035554737966,127.31944676483045,126.2143955001524,126.37340545654295,716300
2017-06-23,126.28598781019052,127.09688057190156,126.00773244460204,126.51653289794922,2139700
2017-06-26,126.53242987517112,127.45463444072516,125.66588123220214,126.32572174072266,847300
2017-06-27,126.43697835668632,127.2319795117053,125.4352812684342,125.76918029785156,1278700
2017-06-28,126.8822408914145,128.68688551446527,126.23827950363336,128.44839477539062,1028400
2017-06-29,128.639147283408,128.98100412082744,126.56419358468357,127.29559326171876,944800
2017-06-30,127.7726315153167,129.80783324658805,127.3035835803732,128.9651336669922,985300
2017-07-03,128.90944211840866,130.29274859913502,128.28934214136893,129.87139892578125,963900
2017-07-05,129.8872693209732,130.72996845341228,129.41026386111008,130.4596710205078,1162500
2017-07-06,130.36432112671667,131.93047479452432,129.76012445318875,130.54718017578125,1457100
2017-07-07,131.17519406317288,131.73965023576488,129.30693644694074,130.9366912841797,1037200
2017-07-10,130.73794540908906,132.2087024869626,130.5630441739661,131.23880004882812,991200
2017-07-11,131.1990818640086,131.34218842595826,130.26893166899174,130.9923858642578,1006800
2017-07-12,131.94635716127178,132.6380043602637,131.32625716270877,131.4296112060547,907800
2017-07-13,131.8747893834696,132.13714120819515,130.8969292738321,131.31033325195312,1326900
2017-07-14,131.5568433055485,132.39954294490423,130.78569088898487,131.85894775390625,904700
2017-07-17,131.644274528378,132.9003781542171,131.644274528378,132.08152770996094,1046200
2017-07-18,131.6760841951728,132.07358489043733,130.18942334596764,131.03213500976562,876500
2017-07-19,131.04004447298271,131.21494570106495,130.41198675466327,130.8889923095703,1261500
2017-07-20,131.11157025811585,131.64421950002583,130.26092545202934,130.72201538085938,1365500
2017-07-21,130.26098017170628,131.5011803760292,129.8952742016006,131.35012817382812,1181700
2017-07-24,131.4613746396813,132.69362869826668,131.1354212964952,132.3438262939453,1316000
2017-07-25,133.8384284810597,135.69077020905618,132.77311787967054,133.32167053222656,1574800
2017-07-26,133.8623213808608,133.8623213808608,131.84301130668007,131.9463653564453,1075300
2017-07-27,132.18490422736917,133.03554953354902,131.4455465163991,131.79534912109375,1210700
2017-07-28,131.6204042739193,133.18655769813213,131.31829991876464,132.9401092529297,858100
2017-07-31,133.64765322262437,134.94350907021453,133.13885293602704,133.48069763183594,1730700
2017-08-01,127.10481835936024,128.0667631893395,122.430206589553,125.19680786132812,5480100
2017-08-02,125.35579012840654,126.27004883598158,124.35409292965896,125.43529510498048,2115500
2017-08-03,125.8964232966452,126.22237678489444,124.13946484965678,125.40352630615234,1514100
2017-08-04,125.8248709826045,127.66926786409336,125.45121936599853,127.32742309570312,1523500
2017-08-07,126.68346498465196,127.77261290940712,126.48471465498088,127.22406005859376,968600
2017-08-08,126.98553906085722,128.03494647407797,126.66754343120252,127.05709838867188,1294400
2017-08-09,126.65959325916909,127.47048572503242,126.05538460136276,126.72318267822266,1126800
2017-08-10,125.85665539336853,126.2144035565698,123.6624561457444,123.8850555419922,1728800
2017-08-11,123.30474037576646,123.94073188597928,122.9628834148046,123.74198150634766,1554800
2017-08-14,124.98217374137208,124.99806503501092,123.82146637553475,124.21102142333984,1672400
2017-08-15,124.39384170994737,124.57668859370948,123.40009018617694,123.6942367553711,1308400
2017-08-16,124.28667651664728,124.48681609235844,123.37404054002629,123.59019470214844,1184500
2017-08-17,123.32600939913291,123.63021324863328,121.04441334235348,121.10845947265624,2170200
2017-08-18,120.93229483691668,122.19717799833644,120.28384478292377,120.71614074707033,1467300
2017-08-21,120.8842595844584,122.08509660019804,120.5880570295506,121.73284912109376,1129400
2017-08-22,122.10114260302882,123.053808835168,122.10114260302882,122.56546783447266,1220200
2017-08-23,122.06913084016232,122.7015787620998,121.51674363751212,121.98908233642578,957900
2017-08-24,122.09316229109828,122.30131530175424,120.7962615378516,121.52477264404295,1074800
2017-08-25,121.9169730790684,122.50939039974512,121.4766759492156,121.76487731933594,808800
2017-08-28,122.41338223977206,122.57349146929022,122.09315156518456,122.2532730102539,702500
2017-08-29,121.68483760781128,124.11052780130213,121.68483760781128,123.95841979980467,1601000
2017-08-30,124.08653892180826,126.47219928201534,123.67024517732936,126.3200912475586,1580100
2017-08-31,126.68035107788774,128.08132811713512,126.4081519693014,127.59298706054688,1405100
2017-09-01,127.50491802006395,128.42555513666738,127.4488730781674,127.57696533203124,756300
2017-09-05,127.61695913871112,128.56962515371106,126.8244022874108,127.3447723388672,1429600
2017-09-06,127.94518790068646,128.3854850367748,127.3447693890614,127.67298889160156,1358200
2017-09-07,128.15335165473158,129.77048255747826,127.44885656530764,129.57034301757812,1288400
2017-09-08,129.16207348741398,131.48369989208516,128.8738720101289,130.34690856933594,1007300
2017-09-11,129.35417460989618,132.06806598263256,129.34617342678104,131.82789611816406,1173400
2017-09-12,132.0921164026871,132.9567208122798,131.82793070401576,132.50039672851562,856000
2017-09-13,131.85995402682926,133.50108865810884,131.85995402682926,133.3009490966797,869900
2017-09-14,133.02073032230237,134.0294290813746,132.73252893177508,133.43701171875,1045700
2017-09-15,131.3635636789384,132.66047598885717,131.0993780642428,132.2761993408203,2322100
2017-09-18,132.75655213319777,134.79797774582838,132.34025849788335,133.64517211914062,1462100
2017-09-19,134.04542855925635,134.34964449707587,133.55708770854122,134.0934600830078,1119900
2017-09-20,133.9734460022783,134.89408322710338,133.33299687322338,133.86936950683594,891200
2017-09-21,133.3970075549351,133.71722592658298,132.7885755470371,133.27691650390625,1021700
2017-09-22,133.60511692675473,135.02210793069662,133.45300896046982,134.47772216796875,925000
2017-09-25,134.5578273803428,134.81399965922253,132.72454221179058,134.31765747070312,987400
2017-09-26,134.6539129138968,135.51851740345833,134.21360337538613,134.3336944580078,774200
2017-09-27,135.04614311155956,135.3023153424989,133.70119919860096,134.77395629882812,771100
2017-09-28,134.3496847979861,135.21427691595466,134.26162290617742,134.75796508789062,731900
2017-09-29,134.7098995501616,135.5344733219148,134.34163749130343,134.51776123046875,755300
2017-10-02,134.8540223519492,135.58253322409934,134.01343382374122,135.5585174560547,953100
2017-10-03,135.59053886601222,136.79137616991775,135.57453649715524,136.75135803222656,1027600
2017-10-04,136.8954462442856,138.27240726562405,136.7593528220723,137.49586486816406,1170100
2017-10-05,137.26371238157645,137.82410067044336,136.73534104540963,137.46385192871094,740600
2017-10-06,137.39181017405903,138.10430656536886,136.8314218127283,137.78408813476562,903000
2017-10-09,138.11230367962153,138.2884274603493,137.19165442299024,137.4878692626953,688700
2017-10-10,138.33646158725372,138.6166496323483,137.1916569910935,138.4645538330078,819200
2017-10-11,138.46456068602572,138.46456068602572,137.45584947022428,137.960205078125,672000
2017-10-12,136.89543633425507,138.3044142053615,136.85540598578473,137.6239471435547,619300
2017-10-13,138.37645891750182,139.43318915391254,138.00019567011233,138.19232177734375,709800
2017-10-16,138.82479647584356,139.58532430127033,138.16833290690676,139.4011993408203,966600
2017-10-17,139.37723857572692,140.35392091483905,139.2091159172833,139.8735809326172,684100
2017-10-18,139.87353857770833,140.66609564371538,139.10499728198488,140.11370849609375,798200
2017-10-19,140.17771485102335,140.441888249192,138.93684747104697,140.3458251953125,947500
2017-10-20,141.08237565137765,141.9389788342918,140.61004922004804,141.77886962890625,668900
2017-10-23,142.09907343513035,143.14780267050193,141.60273128478303,141.88291931152344,1075500
2017-10-24,143.21984388241205,144.3566471712301,142.05903704260086,142.81956481933594,1483700
2017-10-25,142.47536958886587,142.77157226743975,140.69012790047194,141.63478088378906,945300
2017-10-26,142.0190221678083,143.51607433340652,141.57872492288712,143.01171875,782300
2017-10-27,142.6834829893783,143.72421108099078,142.01101704053892,143.7001953125,1001900
2017-10-30,143.1558232006622,144.78895655397136,142.91565329753033,144.38067626953125,1701100
2017-10-31,141.34656817210268,142.4593436943323,137.7840862639251,141.60275268554688,2881600
2017-11-01,143.5080252851314,145.5334360846215,138.15230242905588,138.36044311523438,2147400
2017-11-02,138.5046043908619,138.74477435398,136.927503365567,138.728759765625,2837700
2017-11-03,139.12097113815148,139.81745270357194,138.28839617578365,138.55258178710938,1465000
2017-11-06,138.69672161475285,139.01694003962032,138.1523478493681,138.16835021972656,844500
2017-11-07,138.17632544047152,138.6726675265351,137.3437382209913,137.5839080810547,1139600
2017-11-08,137.58394105253296,137.75206365953125,136.52719830122817,137.19967651367188,1214700
2017-11-09,136.5351733054733,136.68728128437493,133.3009120509068,134.46173095703125,1867200
2017-11-10,133.9253583501716,135.35836418106132,133.53309270153522,135.25428771972656,1350900
2017-11-13,135.09417331134938,136.0228235973986,134.5898178220121,135.4544219970703,1602200
2017-11-14,135.15823961973274,136.41510961605462,135.03014737860929,135.39039611816406,1431000
2017-11-15,134.99813050205293,135.13422392749249,133.01273741016806,133.56512451171875,1808800
2017-11-16,134.9107592727623,135.92604256493053,133.56511792526004,134.66903686523438,2264200
2017-11-17,131.34121316415838,132.11476191535502,127.91667233012356,128.448486328125,3529900
2017-11-20,129.30254712640763,130.2291822536221,128.2550385292512,128.76268005371094,2484600
2017-11-21,129.89077618470915,130.26143766265926,128.9721942469001,129.43954467773438,1521800
2017-11-22,130.09225250311368,132.10668816372288,129.8344111320283,131.65545654296875,1803000
2017-11-24,131.7118742648181,132.02612575425215,128.9802998427714,129.45570373535156,942400
2017-11-27,129.4556792050864,130.61599596009714,129.44761359461629,129.8585662841797,1149200
2017-11-28,130.9624687949075,132.93661296085608,130.35813819542497,132.5659637451172,1474900
2017-11-29,132.5498448198258,133.13000317894,131.3573025461522,132.5659637451172,1362600
2017-11-30,132.97690071004175,135.16860727813273,132.9527284702945,134.88658142089844,1913000
2017-12-01,134.34665572948984,134.6367347752564,129.93101896182714,132.96072387695312,1912300
2017-12-04,133.887443545297,135.7326610468547,132.92051696777344,132.92051696777344,1589600
2017-12-05,132.67070770832473,133.93577901432374,132.3967474505761,132.8238067626953,1147400
2017-12-06,132.88824967439035,134.06468515142643,132.21140244958727,133.2589111328125,1333600
2017-12-07,133.83101650750265,136.8365627347956,133.75849978977482,136.4175567626953,1883800
2017-12-08,136.4819976262628,137.69065856933594,136.25638190049995,137.69065856933594,1115100
2017-12-11,137.7470383974813,138.23856094206505,137.0218468442222,137.6020050048828,1209600
2017-12-12,137.71486392831534,137.8034995772651,136.12748785766644,136.3531036376953,1854200
2017-12-13,136.17580755822036,137.69066662999782,135.53925150079604,136.64315795898438,1185400
2017-12-14,137.10247905976357,137.38450495573412,135.45065173951542,135.81324768066406,1136400
2017-12-15,136.69959357061998,137.78739370211332,136.18389855383282,136.68348693847656,1768400
2017-12-18,137.73094133710524,139.76956083042393,137.37641111166334,138.62535095214844,1184900
2017-12-19,139.59231275130443,140.5108947548266,138.86710866738443,140.20469665527344,1163900
2017-12-20,141.00238739268264,141.54225446168334,139.72926308117889,141.1313018798828,1072200
2017-12-21,141.00244874163084,141.12330996819628,139.0444108052906,140.73654174804688,1087500
2017-12-22,141.10718399548475,141.953249424627,140.50285330254593,141.6228790283203,504400
2017-12-26,141.77594758771318,142.32388035817655,141.5342129035422,141.92904663085938,383400
2017-12-27,142.2191404117639,142.87181551951932,141.51812082123226,142.0096435546875,664000
2017-12-28,142.0096059798206,142.85565879482064,141.56642784640383,142.78314208984375,678200
2017-12-29,143.2102151820167,143.36331421523005,142.21911656586715,142.33192443847656,553300
2018-01-02,143.0329602765325,143.6050653142391,142.05798047209976,142.6703643798828,1047400
2018-01-03,142.89599671639024,144.39473725207216,142.51728185072434,144.24163818359375,932600
2018-01-04,144.73314480630083,146.5300299626182,144.41889338846994,146.44944763183594,1433800
2018-01-05,146.6670213736913,146.89263716307605,145.12798972135107,146.21578979492188,1123000
2018-01-08,145.94986536952072,146.9570829855636,145.24883354806178,146.74757385253906,1435000
2018-01-09,147.03760009234352,147.73056605455702,146.37687196751625,146.6186065673828,1610400
2018-01-10,146.53806349262177,146.79590478506483,145.0957334094019,145.4905548095703,910800
2018-01-11,146.03848941679414,148.67336163866773,145.56307339546356,148.1818389892578,1216900
2018-01-12,148.17383208899938,149.14882437918484,147.85958061111378,148.40750122070312,1469200
2018-01-16,148.91510010116116,148.99568242415498,146.1593543276523,147.09405517578125,1449200
2018-01-17,147.24716658392143,148.5363977941887,146.97319403980526,148.0126495361328,1049400
2018-01-18,147.75482406282515,149.29385587047705,147.69842625735677,148.03684997558594,873700
2018-01-19,150.8087041759507,152.75062297393367,150.41387038658735,152.3557891845703,1807400
2018-01-22,152.13016412991246,152.77478591805396,151.16323759526918,152.7586669921875,1237600
2018-01-23,153.08903398326123,153.3710475564652,151.5016579366084,151.83201599121094,1031300
2018-01-24,152.468551768926,153.91894737568353,151.53385101177838,151.7675323486328,1352800
2018-01-25,153.0809827247125,153.0809827247125,150.39775309929436,152.61363220214844,1430300
2018-01-26,153.32270686249794,155.1356987305542,152.37995256652525,155.1115264892578,1120200
2018-01-29,154.74892018135824,156.46521067382074,153.15349088726032,153.749755859375,1289500
2018-01-30,152.46858639404107,152.48470531975866,149.43888000143846,150.88121032714844,1427500
2018-01-31,152.21074179026664,154.072090524198,150.93762937124242,151.4855499267578,1466800
2018-02-01,151.21960741415734,153.29850584132456,149.82562181550497,152.4282684326172,927600
2018-02-02,151.71921535123244,152.29132043043512,148.2785684458592,148.51223754882812,1574500
2018-02-05,147.65007197458675,150.9698578147502,144.24163818359375,144.24163818359375,2188500
2018-02-06,139.88237551400243,145.74034381722203,136.3692002768149,140.87347412109375,3500800
2018-02-07,141.735674959733,144.77344709560234,139.05245772946594,139.18943786621094,2542200
2018-02-08,139.27807524880183,139.80182356022277,133.516782347479,133.54095458984375,2393300
2018-02-09,136.07916230783638,136.07916230783638,128.40818783420082,132.18727111816406,2808700
2018-02-12,133.37977569793716,135.047733860406,132.54177610720012,133.5731658935547,1912300
2018-02-13,133.32340804141484,133.78269295399838,132.22755460884468,133.46038818359375,1176400
2018-02-14,132.33227556137822,134.42729311665178,131.42175919897238,133.7584991455078,1933000
2018-02-15,135.0074954609475,135.3539725314722,131.6151800210164,132.96888732910156,1881200
2018-02-16,132.89633870443444,135.01552887736827,132.46122602730543,133.43621826171875,1421100
2018-02-20,134.03247004123952,135.2330779588814,133.1702980885436,134.41925048828125,1540700
2018-02-21,134.975229666958,136.34505562126137,133.95190530174898,133.984130859375,1602900
2018-02-22,134.81142990498032,136.8390353212199,134.66543587973996,135.46026611328125,1151500
2018-02-23,136.6199992071167,137.70679233229802,135.89006648137212,137.4959259033203,1775600
2018-02-26,138.26641805099246,139.59652625661974,137.2526156876937,139.2072296142578,1386400
2018-02-27,139.2721291595646,140.56980127184534,137.90957220411798,137.92579650878906,1528800
2018-02-28,138.75303317701454,139.50729611374567,135.93061116701287,136.3928985595703,1747500
2018-03-01,136.25500168957254,136.57941341005647,129.91264983734698,130.48849487304688,2848100
2018-03-02,129.71802420142572,129.88023008223277,125.3708397680132,128.906982421875,3080800
2018-03-05,128.14464808458305,130.6913197097242,127.65801788848422,130.52911376953125,1937100
2018-03-06,131.713253964429,132.89738107231508,130.1966089457146,130.29393005371094,1609900
2018-03-07,128.42038085381537,130.3020041394698,127.43902701344136,129.15843200683594,2416700
2018-03-08,129.32872240244762,130.25330949886833,128.13649004449525,129.1178436279297,1987400
2018-03-09,130.18033481676724,132.62157892928957,129.62883224848088,131.68887329101562,1646700
2018-03-12,131.6807830346797,131.95653435171627,129.02056619563723,129.8153839111328,1694400
2018-03-13,130.57778584939828,132.18364583755553,129.70185884435222,130.0506134033203,1768400
2018-03-14,130.75614076020423,131.06434055905285,129.0286180200469,129.4503631591797,1185800
2018-03-15,129.7099358122597,130.55342638803614,129.0773240681865,129.896484375,1090200
2018-03-16,129.9370150343201,132.7918733217115,129.55582439003206,131.85107421875,4145000
2018-03-19,132.07814265998763,132.37822412169987,128.50955183938888,129.4503631591797,2374900
2018-03-20,129.97753770266925,131.77805125723327,129.5720168548037,130.5777130126953,1189200
2018-03-21,130.5209655007369,132.25660702694088,129.96946295543324,130.967041015625,1553600
2018-03-22,129.5557928076975,129.9937498371829,127.76338538263543,127.77960968017578,2015300
2018-03-23,128.2824968962319,129.10976310620146,125.93048031703536,126.05213165283205,1468100
2018-03-26,129.06115383409605,130.67511994913613,127.29307533997216,130.3507080078125,1550600
2018-03-27,130.68321379038292,131.57535264951977,128.43662377257985,128.7529296875,1905900
2018-03-28,128.50958188319942,131.1130317322776,128.50958188319942,129.49905395507812,1554500
2018-03-29,130.3911776068194,132.77564218549924,130.3911776068194,131.4617462158203,1495700
2018-04-02,130.99139012588094,131.38880516459025,126.52255312145728,128.7366943359375,1300800
2018-04-03,129.344939261503,130.27764473130463,127.77963457055884,129.84779357910156,1475200
2018-04-04,126.1818948149849,130.81293693286278,126.1818948149849,130.5371856689453,1476700
2018-04-05,131.51043112874115,132.7188879413593,130.99948317819823,131.7294158935547,1910000
2018-04-06,130.8291316666216,131.34819784777667,126.68470817901128,128.0634765625,1397900
2018-04-09,128.16088815901082,129.45044224915176,126.74967031711682,126.9281005859375,1306900
2018-04-10,128.8664723819442,132.0700860429345,128.5988270171575,131.3239288330078,1697800
2018-04-11,130.1559858189325,131.16978807843583,128.48524167535354,128.84210205078125,1342000
2018-04-12,129.76671565562762,132.0133053855608,129.4423038166959,131.21847534179688,1464500
2018-04-13,132.19173878819515,132.88923539663628,131.28336334141127,131.70510864257812,1123900
2018-04-16,133.3595925431204,136.17390848017422,133.09195964898765,135.17633056640625,1774200
2018-04-17,136.61189164082492,137.28505786358826,135.5737590594714,135.82518005371094,1252400
2018-04-18,136.64436960031847,139.56412611175446,136.01987609343047,138.55032348632812,1719500
2018-04-19,138.37188688257368,138.9071776143524,136.4091665749048,137.48785400390625,1598300
2018-04-20,137.8122710943871,138.06369216338362,136.25507175934277,136.87957763671875,825700
2018-04-23,137.0255117822767,137.90954438800694,136.21446996956655,137.08229064941406,1070700
2018-04-24,138.25830467862394,139.41808857984182,127.503894240218,130.8453826904297,2623300
2018-04-25,130.45612625240562,132.48373149490172,129.28010531134169,131.5023651123047,1672500
2018-04-26,131.59158854924894,132.4756215206874,129.93706801210246,131.38072204589844,1229300
2018-04-27,130.96707158016017,132.11874984840674,129.13412093501054,130.43179321289062,2119200
2018-04-30,131.16170625945892,132.5729237196466,129.01245002388856,129.65316772460938,1950100
2018-05-01,124.8517884111885,125.71149081993892,120.92634870022545,124.31649780273438,4037300
2018-05-02,121.87526099951133,122.9133935666936,117.98225768481956,118.50942993164062,3582600
2018-05-03,117.30099080040353,117.9498144025288,114.03249302140551,116.42506408691406,3231600
2018-05-04,115.5167046971694,117.98227927709652,115.20039881608544,117.23612213134766,2146900
2018-05-07,117.86061724756216,118.98796501649112,117.47130821726446,117.56864166259766,2078200
2018-05-08,117.94977511510932,119.82329162508228,117.26039717359411,118.40396881103516,1380300
2018-05-09,118.59863799550035,119.73410393168236,117.77138427652156,118.83384704589844,1291700
2018-05-10,119.11771131282632,119.45024143799844,117.90114855045492,118.50942993164062,1325800
2018-05-11,118.5418926185618,120.83714278797724,118.00660196940105,118.61488342285156,1516300
2018-05-14,118.6554246328417,119.3853573445761,117.08200147035298,117.4956283569336,1434700
2018-05-15,116.7981661213791,118.83388967359294,116.61162990710932,118.76900482177734,1498600
2018-05-16,118.83385478245154,120.00986298445784,118.83385478245154,119.36913299560548,1084900
2018-05-17,119.33648265698768,120.75813224502588,118.86259946097496,119.58159637451172,930300
2018-05-18,119.401819217029,122.1797407871846,119.401819217029,121.6568374633789,1643100
2018-05-21,122.55558999168952,123.7811458916064,122.39218503176711,123.37262725830078,1278400
2018-05-22,123.39711601378468,123.71575999391264,121.77938599675028,121.7875518798828,653000
2018-05-23,121.33001308451932,121.95095681151302,120.1616559797159,121.7875518798828,1323100
2018-05-24,121.68136281339636,122.31048504433043,120.7417748765599,121.23200225830078,821800
2018-05-25,120.73359483394236,121.15027933266065,119.1240304952678,119.72863006591795,1057300
2018-05-29,119.30377441378,119.36913888526044,116.53401882816298,118.06187438964844,1873600
2018-05-30,118.47041254845594,119.29561576153544,117.37558552112267,118.86258697509766,1573500
2018-05-31,118.8789539944132,119.23027412858596,115.90493804952176,116.33796691894533,1382200
2018-06-01,117.3183846960392,118.31517121453231,116.71378506374008,117.31021881103516,1034000
2018-06-04,117.9148462617442,118.13543738857224,115.9702932156196,116.2644271850586,830500
2018-06-05,116.22354809239818,116.64841095052552,114.98164798933304,115.66796875,1751000
2018-06-06,116.0356395090696,117.35107004569832,115.55357803266553,117.28570556640624,1796000
2018-06-07,117.65339383956888,118.11911117434492,117.14683460553368,117.53900909423828,1152000
2018-06-08,117.22846368691326,118.06184490642308,116.25618767531762,117.3918685913086,1337700
2018-06-11,117.29389394911854,118.6256689777655,117.29389394911854,118.11093139648438,759600
2018-06-12,118.21708983578392,118.6174300015063,117.14677332147151,117.31834411621094,1230700
2018-06-13,117.11410760784224,117.22032643178692,115.40650287595194,115.65978240966795,1204000
2018-06-14,115.6924775289908,117.02423974524352,115.43101962948175,115.92941284179688,906500
2018-06-15,115.28394340346688,117.02422400335392,114.12373971421265,116.9425277709961,1733500
2018-06-18,115.9457751418604,116.72195814308566,114.94081020942065,116.3542938232422,1194700
2018-06-19,115.17771523202887,115.76598291200872,113.6743700351898,114.19727325439452,1569200
2018-06-20,114.22998906339622,114.2871876616332,112.47336376069674,113.22503662109376,1366000
2018-06-21,112.595903556945,112.75930851663514,110.31637507181918,110.49612426757812,1712600
2018-06-22,111.57462832256944,112.35898973295204,110.74942501469955,111.15794372558594,1666700
2018-06-25,110.12846373089222,110.84746061973466,108.56793179915626,109.60556030273438,1527600
2018-06-26,110.1121253344784,111.68083552456984,108.94375546040486,109.4339828491211,1555100
2018-06-27,109.64638825888908,111.5827748741745,108.05316823390596,108.11036682128906,1340800
2018-06-28,107.56293907583836,109.44212707128176,107.50575295644116,108.8620376586914,1002200
2018-06-29,109.25422240904344,110.27551897473744,108.5842458777886,108.66595458984376,1094100
2018-07-02,107.50577100629113,108.33097420327034,106.90115890730635,108.05318450927734,1177100
2018-07-03,108.59241302024158,108.91105701716758,106.99919303561153,107.07272338867188,715200
2018-07-05,107.71818049943438,107.81623344012256,106.7050623593093,107.40771484375,1624700
2018-07-06,107.22798711121536,107.87344113710542,106.13314757903376,107.35870361328124,1543700
2018-07-09,108.0123344893224,110.6922159829104,107.88978387440244,110.42259216308594,2028000
2018-07-10,112.56322330207075,113.06978239808524,111.11706390606308,112.08934020996094,1719900
2018-07-11,110.96182357964408,111.0762082925127,109.41762372241836,109.5565185546875,1202900
2018-07-12,110.3408624490582,110.4307370284128,108.96006776033605,109.8833236694336,1150800
2018-07-13,110.09579086372484,112.37531974937436,110.0631148528452,111.81974029541016,963200
2018-07-16,111.81973746696195,111.81973746696195,109.8751844932712,110.03858947753906,781400
2018-07-17,109.63003931607142,111.17425150511824,109.6218734326523,111.01901245117188,824000
2018-07-18,111.10892618481655,113.2985805444099,110.78210372793563,112.5305633544922,931400
2018-07-19,111.55008004626958,113.06160374639686,111.1497273584041,112.60406494140624,988700
2018-07-20,111.7053293697422,111.85239008472732,110.30819024239058,110.96182250976562,1510000
2018-07-23,110.2101762974726,110.88015296124524,109.89153220462995,110.07128143310548,1206500
2018-07-24,111.11705457535236,112.34261032434522,110.3163616434364,110.78206634521484,2157900
2018-07-25,110.30819024239058,111.14157169496872,109.02544829380328,110.96182250976562,1167600
2018-07-26,111.32951492990742,113.5273475956573,111.16610993847284,112.42435455322266,1185600
2018-07-27,112.53054992197174,113.6825755693336,111.91777191384315,113.53551483154295,1426000
2018-07-30,114.79373715205242,115.7660135041456,111.85239797487976,112.1056900024414,1585900
2018-07-31,111.85239070509544,117.87396350879962,109.97321506809276,116.68108367919922,4313600
2018-08-01,115.51271778448964,116.48499400057094,113.51914511739824,114.15643310546876,1915400
2018-08-02,113.429274327764,114.88359952532215,112.21188442929196,114.213623046875,1220000
2018-08-03,114.9162917791363,115.95393264560006,114.0747443536814,115.70065307617188,1649100
2018-08-06,115.77416545890652,116.41145345944928,115.00614851799652,115.896728515625,1008800
2018-08-07,116.59940033868352,118.0373815203949,116.32159817754608,117.31021881103516,995800
2018-08-08,117.34289572985531,117.9720179560551,116.1418498739285,116.20721435546876,1121900
2018-08-09,116.35427328902438,116.64022883532569,115.65162078237186,116.03562927246094,861200
2018-08-10,115.4963824198039,115.81502643830872,114.23815058101526,114.62214660644533,876300
2018-08-13,114.93262568247457,115.38199865250886,113.3148954573498,114.14009857177734,1111000
2018-08-14,114.3035149255402,114.78557641438644,113.32307264485291,113.56002044677734,1280500
2018-08-15,112.91455770160825,113.09430691346104,110.80659987197106,112.78382873535156,1648100
2018-08-16,113.35577323962389,115.43104274786408,113.33942900088148,115.00617980957033,1141500
2018-08-17,114.85092906954068,117.53081017874726,114.85092906954068,117.1222915649414,987500
2018-08-20,117.65335083072188,119.25474914695236,117.65335083072188,118.78903198242188,1247800
2018-08-21,118.60787147217152,120.1807484477104,118.60787147217152,119.64546966552734,1603100
2018-08-22,119.40662608263538,119.84307688307508,118.74782839114428,119.25016021728516,1435500
2018-08-23,118.99493049552711,119.25021172693644,116.25269287313036,116.466796875,1421200
2018-08-24,114.07865274028248,116.26915037062685,113.33751297207252,116.10445404052734,1265000
2018-08-27,116.79617220490644,119.19254310280358,116.7879417873189,118.60785675048828,1066200
2018-08-28,119.41492340796138,120.2137140145663,118.8631836447804,119.21729278564452,1463400
2018-08-29,119.48078093038689,119.6290164334469,117.3479337812468,118.50906372070312,1110400
2018-08-30,118.32788395233838,118.53375750293664,116.30208268562082,116.57383728027344,1340500
2018-08-31,116.19507129379636,117.1173810518472,115.93977746063123,116.77151489257812,1285900
2018-09-04,116.26094611847232,116.9197442238712,114.49866841170945,115.28099822998048,1618500
2018-09-05,115.01744035897974,117.413811641567,114.58921983074688,117.29852294921876,1994500
2018-09-06,116.61501766293776,118.20435548516444,115.42918396888024,116.03857421875,1304000
2018-09-07,115.91506602085566,117.56205480381168,114.7045282601408,116.13741302490234,1322100
2018-09-10,116.29385123767568,118.58316409481984,116.27737783542683,117.27381134033205,890200
2018-09-11,116.5162160426149,118.2043693488342,115.53625578979812,117.80086517333984,1006800
2018-09-12,116.7303340914217,117.47147404356886,114.69630186779634,116.99385833740234,1557900
2018-09-13,117.88321620178384,118.5831914553352,116.30210849024265,117.15030670166016,1436100
2018-09-14,117.26561744342114,118.08088156142844,116.57388504570376,117.9244155883789,1026600
2018-09-17,117.92436454392173,119.95839618206068,117.92436454392173,118.98667907714844,1084800
2018-09-18,118.95375523354956,120.16429292198713,117.83380242538712,119.88430786132812,1240300
2018-09-19,120.12310152113152,123.04650860456938,119.6866505764365,122.1489028930664,1251900
2018-09-20,123.1371133522226,125.0640871812528,122.9394701778886,124.21588897705078,1547200
2018-09-21,124.57822449120148,125.03114889763734,123.52415272651072,124.36412048339844,2175000
2018-09-24,123.95235900841486,124.07587812068148,122.38771238172846,122.76652526855467,1922100
2018-09-25,122.75827121308114,123.29353735054052,121.6218453369408,122.05829620361328,1477800
