Date,Open,High,Low,Close,Volume
2017-03-31,93.93778585926944,93.93778585926944,93.21389200372624,93.6600112915039,812800
2017-04-03,93.7525803056884,94.0135229075806,92.41422276367234,92.81825256347656,1366900
2017-04-04,92.78459679026211,93.39064154238666,92.33005840971488,92.68358612060548,601900
2017-04-05,93.05393263734771,93.13810496677178,91.75765821401876,91.79132843017578,800900
2017-04-06,91.99339078892626,92.64994428803551,91.7661183180405,92.16173553466795,687100
2017-04-07,92.49839234044468,93.23070516087944,92.22903700797517,92.73407745361328,777000
2017-04-10,92.92768843123528,93.2896352956594,92.39739045432415,92.64149475097656,589400
2017-04-11,92.34690225250613,92.5405044555664,91.95970426832484,92.5405044555664,426300
2017-04-12,93.05395150502858,93.73575586012468,92.53207268168366,92.83509826660156,439300
2017-04-13,92.70882162682904,93.2391131041868,92.56572801861246,92.6078109741211,654800
2017-04-17,93.04552811160409,93.0791983330566,92.41422590872976,92.76775360107422,1068000
2017-04-18,92.3553077213778,92.86876737734268,92.01861191750832,92.22062683105467,906100
2017-04-19,92.64992842480738,92.80144123880956,92.06071549365416,92.10279846191406,868400
2017-04-20,92.37214817986752,93.02028878620496,92.1617140856949,92.54891204833984,1374600
2017-04-21,92.73408022367884,93.69365902563622,92.59940576439006,92.81825256347656,828700
2017-04-24,93.87886126646396,94.34181886313964,93.66000800058646,94.01354217529295,646700
2017-04-25,94.29130144682856,94.43440150449103,93.6094970703125,93.6094970703125,894200
2017-04-26,93.71048823115322,94.12293715139796,93.32329036819772,93.5421371459961,976900
2017-04-27,93.90410668065309,95.39398364070848,93.80310242704851,95.36031341552734,731100
2017-04-28,95.10777810735895,95.60440583958244,94.03877588406942,94.18186950683594,1340500
2017-05-01,93.90411201691136,93.90411201691136,91.91761357191062,92.3469009399414,1082200
2017-05-02,92.22906271153636,92.5405075104138,91.85028387722932,92.2038116455078,1061700
2017-05-03,91.99337176465934,92.94453158308656,91.20213749503198,91.95970153808594,953400
2017-05-04,92.36374502771862,93.003460116613,92.1701428153298,92.59101104736328,847000
2017-05-05,92.82670114193328,94.10614423130592,92.78461816966676,93.1970672607422,970600
2017-05-08,93.28120465763936,93.51688976418518,90.78124713675167,90.90750885009766,1382000
2017-05-09,90.7307675831462,91.35365072276426,90.2509780906673,91.32839965820312,1279800
2017-05-10,91.31999711024272,91.71561431884766,91.05064166935388,91.71561431884766,716400
2017-05-11,91.33680112399456,91.79133946384614,90.94118406401604,91.7239990234375,571800
2017-05-12,91.87551058504836,91.87551058504836,90.57081686266788,90.70549774169922,551500
2017-05-15,90.81492215811896,91.59773711594045,90.6802476995148,91.43780517578124,623200
2017-05-16,91.57249739239236,91.740842091972,91.22738240973383,91.44623565673828,637200
2017-05-17,91.44623469041235,91.44623469041235,90.11628974319548,90.21730041503906,1216600
2017-05-18,90.14155196542409,90.60450957459926,89.37557514708077,90.43616485595705,912000
2017-05-19,90.86545459834008,91.29474202089486,90.4530055024408,90.74761199951172,2390800
2017-05-22,91.18533844351114,91.99340490657296,90.96648510290856,91.37052154541016,788100
2017-05-23,91.46309866272112,91.92604992246967,90.83179623602184,91.69878387451172,515000
2017-05-24,91.4967561535601,92.59101618635664,91.44625401793375,92.49000549316406,775100
2017-05-25,92.59098215896536,93.7273247465288,92.27112471431376,93.4748077392578,602300
2017-05-26,93.3738227216358,93.56742492677972,92.71726933174313,93.0623779296875,801200
2017-05-30,93.06237569865044,93.66842694308042,92.47316277875416,93.03712463378906,912700
2017-05-31,93.37544829988911,94.92324937781116,93.00329771427774,94.86404418945312,1276500
2017-06-01,94.94862018107544,95.87899017333984,94.73717216224802,95.87899017333984,668300
2017-06-02,96.04814340702696,96.69094717366713,95.9466524905815,96.26805114746094,661700
2017-06-05,95.94665733734882,96.14964563337504,95.3123132659955,95.35459899902344,811500
2017-06-06,95.16849432342931,95.16849432342931,93.6122404462349,93.78985595703124,1400700
2017-06-07,93.64608441687557,94.55954125869518,93.22318844783469,93.41771697998048,1314200
2017-06-08,93.41771270707493,94.12818125806471,93.037108933499,94.06051635742188,649200
2017-06-09,94.12819205025248,94.33964004934474,91.98833933189982,92.24207305908205,1908100
2017-06-12,92.34359711873856,92.42817505225126,91.1594866909128,91.79383087158205,1090000
2017-06-13,92.20826410090542,92.64807966470204,91.9714433140376,92.45354461669922,831900
2017-06-14,92.46198028019758,93.01174636541244,92.01371155703004,92.5042724609375,739400
2017-06-15,92.06446876889255,92.9440933269944,91.5654545274141,92.6142349243164,906300
2017-06-16,92.84258723869588,93.54459616430914,92.30128086187818,93.4938507080078,2234200
2017-06-19,93.65454906491875,94.9824422193771,93.36697643536026,94.96552276611328,713300
2017-06-20,94.7371466094647,95.31228532366244,94.5933570912555,94.61873626708984,544100
2017-06-21,94.56800686934426,95.00782234813812,94.29735367196388,94.48342895507812,424200
2017-06-22,94.40731143711533,94.94015810836105,93.87445831298828,93.87445831298828,407900
2017-06-23,93.8998231976596,94.3903840969312,93.59534402015662,94.2127685546875,1451900
2017-06-26,94.32271272156022,95.09238647138496,93.6376233266158,93.8067855834961,582900
2017-06-27,93.71374495934494,93.96747865723292,92.45351038417824,92.48734283447266,478600
2017-06-28,93.05402355752618,93.73911939596104,92.63958732639018,93.39234161376952,514900
2017-06-29,93.29083771041569,93.29083771041569,91.59079439309431,92.18284606933594,949600
2017-06-30,92.3689456956745,93.21473771536152,91.93758995882745,92.25899505615234,467200
2017-07-03,92.86797559701265,93.21474700414171,92.25900424969348,92.75801849365234,466400
2017-07-05,92.74957567644653,93.84064193505202,92.66499129420713,93.73915100097656,713500
2017-07-06,93.35851894974626,93.89982531532937,93.20627613112096,93.27394104003906,647200
2017-07-07,94.0182438040078,95.59987074758416,93.59534779507192,95.4137954711914,1010100
2017-07-10,95.4222517234341,96.60636179591212,95.06702063755492,96.33570861816406,1608700
2017-07-11,96.33570197517322,97.24069908082024,96.1157942668918,97.0292510986328,795700
2017-07-12,97.63822730889214,98.18798692836674,97.26607677630447,97.7650909423828,555200
2017-07-13,97.8243064231336,97.93425706077733,97.08846505553998,97.38449096679688,664500
2017-07-14,97.45215978745614,97.62977534133944,96.47949765181616,97.41832733154295,1047900
2017-07-17,97.26607744175082,97.39294752899012,95.90435184133584,95.98892974853516,1057900
2017-07-18,95.65061622532964,96.25113423668944,95.51529285793772,96.23421478271484,599100
2017-07-19,96.53868564242912,96.97004131239407,96.53868564242912,96.78396606445312,523300
2017-07-20,96.9192939156792,97.0630834476038,96.37798759808152,96.61481475830078,519100
2017-07-21,96.35262552886884,96.8600994511309,96.12426452235928,96.36954498291016,1050500
2017-07-24,96.48795534967527,96.76706826542777,96.14117752351956,96.36954498291016,674800
2017-07-25,96.77554199439982,97.35068094862856,96.4626030101828,97.24073028564452,351000
2017-07-26,97.49443543556914,97.71434314982304,96.90238365051692,97.46060943603516,419500
2017-07-27,97.80736679122371,97.80736679122371,95.81129755443308,96.31877136230467,715400
2017-07-28,96.26804631419884,96.8178124112414,96.1665489499679,96.7670669555664,374600
2017-07-31,97.0969076610076,97.24069072785284,96.39489887175654,96.81779479980467,786000
2017-08-01,96.09890305404342,98.52632231002892,94.49189673452048,97.98501586914062,1085000
2017-08-02,98.15416266521018,98.8984572906778,98.08649775756382,98.32331848144533,1008900
2017-08-03,98.07803217973024,98.9153643900377,98.06957245355896,98.88153839111328,592400
2017-08-04,99.17757390978132,99.55817773700636,98.43327280355494,98.69547271728516,390600
2017-08-07,98.69549103873102,99.31291571332405,98.63628584455248,99.27908325195312,575000
2017-08-08,99.17757703261113,99.64275878576888,98.72930828109055,98.86463165283205,646900
2017-08-09,98.74621051426428,100.30246461042552,98.72929751447144,100.26863861083984,602300
2017-08-10,99.68504049295316,100.64078308060424,99.68504049295316,99.99798583984376,949800
2017-08-11,100.03182493274602,100.70846116755216,99.95570674409304,100.1164093017578,532000
2017-08-14,100.64925608307992,101.740328625049,100.64079635559388,101.3597183227539,822700
2017-08-15,101.52041687034402,101.95177261475324,101.23285067599194,101.3174285888672,587600
2017-08-16,101.4865818328022,102.56919457697845,101.47812855874648,101.70648956298828,510200
2017-08-17,100.94527495742967,102.04480714999728,100.7422866821289,100.7422866821289,565400
2017-08-18,100.62386889450862,100.93680778482953,100.36167545604938,100.40396118164062,527900
2017-08-21,100.39549469888128,100.7084400210218,99.34671456274546,100.27708435058594,462100
2017-08-22,100.5308599342538,101.78262875828634,100.32787161603709,101.48660278320312,477700
2017-08-23,101.22438521731642,101.48657866824811,100.59850095402102,100.71691131591795,501900
2017-08-24,100.91989900613991,101.097514547965,100.4293381080246,100.513916015625,339600
2017-08-25,100.90299572528166,101.55425277470606,100.7000009840303,101.20748138427734,333500
2017-08-28,101.731849994574,103.4995584435744,101.731849994574,102.61993408203124,1433500
2017-08-29,102.13784987053477,102.93289001039852,101.9771473159464,102.7721939086914,779600
2017-08-30,102.81449577572324,103.5165048368182,102.4761840645817,103.47421264648438,938600
2017-08-31,103.56725036319428,104.25234642028384,103.47421270671154,103.94786071777344,881100
2017-09-01,104.47223306272332,104.5145252471393,103.65182017983302,104.15929412841795,453100
2017-09-05,104.0324144659132,104.29460791712496,103.21199520555037,103.93937683105467,670800
2017-09-06,104.3538126154068,104.3538126154068,103.27119990884026,103.79559326171876,795700
2017-09-07,104.21195902768672,104.31393001082644,103.33672915879524,104.05050659179688,598600
2017-09-08,103.78711098990122,104.54337810874826,103.1413075965847,104.1015167236328,516800
2017-09-11,104.5858684657784,104.917266127955,104.43291519992812,104.747314453125,655900
2017-09-12,104.9427423093148,105.1551770103458,104.52637211053197,105.08719635009766,411900
2017-09-13,104.84075559562828,105.16366044188354,104.35640480923696,104.7642822265625,583500
2017-09-14,104.51788164288466,105.66502782773232,104.1864840002174,105.5800552368164,911700
2017-09-15,106.00490233840006,107.89982248321807,106.00490233840006,107.8063507080078,1501000
2017-09-18,108.19724793059528,109.59931182861328,107.89134142990224,109.59931182861328,1007100
2017-09-19,109.7862521417364,111.29029347252832,109.2934020738502,111.23931121826172,1066000
2017-09-20,111.4177462324125,111.85112131446364,111.00987524282168,111.82563018798828,751200
2017-09-21,111.68115944724146,112.0805377033084,111.07785218619364,111.36676025390624,648300
2017-09-22,111.66417734219662,112.07204833032348,111.36676357973823,111.99557495117188,553800
2017-09-25,111.75765028290172,111.91910272899187,110.34708076714936,111.10334777832033,753900
2017-09-26,111.31577687038208,111.91059140550024,111.10334218169815,111.75764465332033,358100
2017-09-27,111.83412354192868,112.16552115397148,111.13733150502664,111.62168884277344,609500
2017-09-28,111.42625990670128,111.74915185386564,110.61050490305324,111.27330017089844,522500
2017-09-29,111.20529893624784,111.9445804182367,110.78893527366252,111.89358520507812,455300
2017-10-02,112.01256487367444,112.8707963175611,111.75764066315855,112.85379791259766,499200
2017-10-03,113.01525432536486,113.69504792202258,112.37795025962032,113.27867126464844,491200
2017-10-04,113.02376693994267,113.87350584384238,112.66687815622322,113.8650131225586,412900
2017-10-05,113.98393759739656,114.7147133268588,113.8649747096228,114.53626251220705,411200
2017-10-06,114.25586703362022,115.35202421058884,114.0264339627261,115.27555084228516,419700
2017-10-09,115.5644736593872,115.742924507571,115.18209380297588,115.46250915527344,425000
2017-10-10,115.91287047666708,116.09981404616684,115.17358891874171,115.62396240234376,491100
2017-10-11,115.66643288324806,115.94684822274446,115.25856191942788,115.56446838378906,466400
2017-10-12,115.40302225283604,116.26975944353522,115.40302225283604,116.09130859375,414100
2017-10-13,116.36324152469608,116.55018511111348,115.93837209483578,116.04033660888672,397200
2017-10-16,116.21024500601833,116.2867313333339,115.41999434027308,115.4794692993164,400800
2017-10-17,115.52198252609163,116.3887196969989,115.52198252609163,115.64094543457033,468500
2017-10-18,115.8194055291222,115.94686116767578,114.15391171143692,114.57878112792967,522900
2017-10-19,114.45131987087836,115.34354819491014,113.5760899531478,115.23307800292967,470500
2017-10-20,115.73442340323604,116.55867108674498,115.1311161086998,116.18478393554688,437300
2017-10-23,116.59267387958668,116.95805536318736,116.0743326599307,116.2612762451172,535800
2017-10-24,116.55867929587322,116.74562288463856,115.97235740074434,116.38024139404295,405600
2017-10-25,116.41422378172156,116.78811095455636,115.63246558669692,116.04033660888672,444100
2017-10-26,116.3122711080649,116.745633302883,115.16511834426947,115.4455337524414,400700
2017-10-27,115.95537944869602,116.4652150242716,115.65796563845332,116.01485443115234,296300
2017-10-30,116.15929653295484,116.27825945160626,114.850704427789,115.25857543945312,705600
2017-10-31,115.2670671984409,118.56405801068315,114.89319300435956,118.3856201171875,830000
2017-11-01,119.6942162557864,120.6374269083761,116.2357728742955,116.54167938232422,1037200
2017-11-02,116.55015063794204,116.6436224035037,115.52196121676388,116.4991683959961,609900
2017-11-03,117.15349206721714,118.75100526751642,116.6351508458,118.46209716796876,994000
2017-11-06,118.58952311792316,118.58952311792316,117.56134661932276,118.1051788330078,844800
2017-11-07,118.13920009660336,118.72552202142651,117.55287817178022,118.42810821533205,511400
2017-11-08,118.36009298193828,120.27200497882022,118.1136744740394,120.0595703125,601000
2017-11-09,119.35434174137885,119.651742602059,116.21880285937304,116.8900909423828,672100
2017-11-10,116.35472079453504,118.01172172954776,116.35472079453504,117.90974426269533,591800
2017-11-13,117.45090691107266,118.52157321279373,117.14500040115436,118.08821105957033,392200
2017-11-14,117.73129243343156,118.42807138342646,116.62662959633526,118.40258026123048,462500
2017-11-15,118.22417238975314,118.28364736796682,117.1110165516017,118.08821105957033,413600
2017-11-16,118.83052270026803,119.86293393498374,118.82198198335244,119.75202178955078,502500
2017-11-17,119.53017363026642,120.40900820908509,119.22300726159484,119.31686401367188,610700
2017-11-20,119.76905367936004,121.19396005036806,119.66666925155056,121.0915756225586,571300
2017-11-21,121.99604132095152,123.50627716382346,121.59501817047487,122.86634826660156,1053500
2017-11-22,122.86633538864464,122.86633538864464,121.60354614257812,121.60354614257812,596300
2017-11-24,121.81685238539572,123.07111389936898,121.4584938127441,122.8151397705078,310700
2017-11-27,122.8919201851368,123.0711059696098,122.0984147581181,122.43970489501952,502100
2017-11-28,122.7725006826266,123.2673806291214,122.45680656927505,123.03700256347656,601600
2017-11-29,123.03697565730296,123.40387494230892,121.15985376621047,122.2008056640625,658600
2017-11-30,122.84928106477928,123.66839578984931,121.6632800176482,123.29296875,2345000
2017-12-01,123.03697494468314,123.21616073760354,120.28954624913536,121.89363861083984,784900
2017-12-04,122.90046547932351,122.90046547932351,120.40048297106834,120.8953628540039,688300
2017-12-05,121.211044140284,122.6871429161322,120.46019018753591,121.65473175048828,704900
2017-12-06,121.50968939338084,122.20081044684032,120.98067270727545,121.60354614257812,428100
2017-12-07,121.3560509361796,122.5164552693079,121.3560509361796,122.1836929321289,312800
2017-12-08,122.83216894654814,122.95162176594046,121.8850740858729,122.2263641357422,462200
2017-12-11,117.81515996265652,122.78954140240104,117.81515996265652,121.70592498779295,492200
2017-12-12,121.46700119977092,121.83388740826408,120.21273989551923,120.66495513916016,662200
2017-12-13,120.588174307317,122.49089213094308,120.46018074664734,121.10865020751952,657600
2017-12-14,121.64618438234814,121.64618438234814,120.51137593977428,120.53697204589844,562200
2017-12-15,121.38168743430148,123.37827514123524,120.91241674010357,122.943115234375,2392400
2017-12-18,123.4635790501111,123.4635790501111,121.62912191815413,121.73150634765624,687000
2017-12-19,121.76569312426024,122.72984394283816,121.211080191702,121.646240234375,469200
2017-12-20,121.91923489745416,122.17520902225958,121.0830649078489,121.449951171875,524200
2017-12-21,121.89364865280528,122.10695827084396,120.92948501306692,121.83391571044922,387600
2017-12-22,122.0472386461403,122.09844389634117,121.13428015139438,121.82540130615234,350200
2017-12-26,121.74004852781772,122.17520844374188,121.02333139726412,121.33049774169922,323000
2017-12-27,121.41582789212872,122.3117308231502,121.20251829042766,122.2008056640625,285700
2017-12-28,122.74687772364186,122.74687772364186,121.07452471777609,122.2008056640625,540500
2017-12-29,122.26052413388632,122.26052413388632,120.83561757373197,120.86121368408205,616500
2018-01-02,121.19397247504314,121.82537355649237,120.57111210970892,121.2195816040039,932400
2018-01-03,121.5608812974566,122.23493393491404,120.1700984773814,121.8595199584961,766300
2018-01-04,121.95336789090814,122.49091229155036,121.16839006326036,121.52674865722656,651000
2018-01-05,121.7486204679571,122.73838038934744,121.168411437719,122.64452362060548,686800
2018-01-08,122.70419375992084,125.11033193521943,122.54207640520998,124.91407775878906,590300
2018-01-09,125.21273687431838,125.39192266924373,123.9328792572044,124.24857330322266,763300
2018-01-10,124.00113148279956,124.05232370091072,122.80658997620826,123.84754180908205,422900
2018-01-11,123.8560949298428,124.49602375909257,123.60864849167712,123.97554779052734,449300
2018-01-12,123.93290933557776,125.70764722436218,123.8134564497648,125.60526275634766,565500
2018-01-16,126.75711673687672,126.902165727858,124.28273015291144,124.3765869140625,570300
2018-01-17,124.68369102134582,126.08300102163018,124.27412734854514,125.94647979736328,620700
2018-01-18,126.02335374955854,126.6974196153605,124.32541706407108,124.35101318359376,598300
2018-01-19,124.93115815689713,124.94822656939463,124.171776543059,124.47894287109376,522200
2018-01-22,124.36800943904372,124.36800943904372,121.70591011956311,122.1751937866211,880600
2018-01-23,122.38850851330773,122.38850851330773,121.33048829388775,121.50967407226562,657000
2018-01-24,121.68886299084872,122.96019296224767,121.63767076719522,122.09842681884766,604500
2018-01-25,122.52502843867076,123.4635827827092,122.09840927700324,123.26734161376952,449500
2018-01-26,123.7195714258569,124.7178588191738,122.24347259841072,124.70079040527344,1033000
2018-01-29,124.88851870238636,126.15984879125256,124.84586719165787,125.5881805419922,812300
2018-01-30,127.08986944427777,134.5557061708394,126.5608657509992,133.3697052001953,1633300
2018-01-31,134.26557552186674,136.71436520577308,133.97547763291686,135.98912048339844,1198100
2018-02-01,135.55402186083177,137.08985405398795,134.01820268706433,134.53866577148438,1022300
2018-02-02,134.11202648378335,135.44308953270104,132.9089700459454,133.01988220214844,788600
2018-02-05,131.62911544694882,133.23319507621102,124.77761089592695,126.449951171875,1237900
2018-02-06,123.44652572994111,127.38849599965664,122.03868757464724,126.82535552978516,1217700
2018-02-07,126.65470806502846,131.29632696665385,125.74173674296276,130.3662872314453,1165600
2018-02-08,131.77412155706,132.50790699591096,127.81509647333408,127.8492202758789,1432400
2018-02-09,128.8475432899051,132.0130639048284,126.97896188085254,130.56256103515625,1290100
2018-02-12,131.21099792032422,131.8253305996208,128.50623379979731,130.3662872314453,828700
2018-02-13,129.58986965013972,130.78439836177878,128.89874853702094,130.56256103515625,928600
2018-02-14,129.91405221510115,132.49083539451144,129.46183698082027,132.22633361816406,651300
2018-02-15,133.08811253429047,133.89868635284435,131.31337522601098,133.30142211914062,706500
2018-02-16,132.92600867702936,134.1546740937468,131.83386453314392,133.6683349609375,633900
2018-02-20,133.3697004088887,135.2382947027092,132.89188895865587,133.9669647216797,582300
2018-02-21,134.13760927475775,137.40550076014637,133.6256610472996,134.9567108154297,901400
2018-02-22,135.14445182933775,136.4499057539821,134.50452292434005,134.80316162109375,534400
2018-02-23,135.11883571019433,135.50279039247064,134.10347991482064,135.4942626953125,422700
2018-02-26,136.0573932580789,137.2263256334255,135.3406631480904,136.12564086914062,494400
2018-02-27,135.89530120476087,137.37140018241075,135.66492316151124,135.68199157714844,571200
2018-02-28,136.41577375154168,136.44136986465404,133.19906100343204,133.23318481445312,794100
2018-03-01,133.44650129103033,133.44650129103033,128.61718109124303,130.4345703125,1140600
2018-03-02,129.3424264948523,131.705900884037,128.02844487847824,131.27928161621094,629400
2018-03-05,130.5455595942978,131.68889666478304,129.0097268775451,131.62063598632812,748700
2018-03-06,131.94481709146024,132.21785969381813,131.21103137185827,131.9704132080078,527600
2018-03-07,131.00264847772695,133.82018021936236,130.60870131584392,133.39198303222656,765400
2018-03-08,133.77739967620417,133.84589974141645,131.6621040722038,133.37489318847656,569900
2018-03-09,134.02570876648963,135.12189243176442,133.22926833505687,135.0705108642578,483400
2018-03-12,135.43024730563425,136.66345767311276,134.92497760626443,135.32748413085938,876000
2018-03-13,135.75566497055803,136.5949279536179,134.96778356864866,135.39598083496094,724500
2018-03-14,136.21811333547225,136.74907376824464,134.12850856869318,134.95065307617188,650300
2018-03-15,135.09623417158605,135.70428002439112,134.27408969093378,135.4644775390625,609400
2018-03-16,135.4216389340985,135.6614282999436,132.94665985498716,134.03427124023438,2300100
2018-03-19,133.64038398180776,134.16278522629528,132.53562759659968,133.96580505371094,955600
2018-03-20,134.4111368880564,136.08110383190993,133.9229987356432,136.01260375976562,775000
2018-03-21,136.2866298103315,137.91377424796622,135.9355049043802,136.86041259765625,610200
2018-03-22,135.67000502623446,137.7853003292317,132.10740103512947,132.37289428710938,750300
2018-03-23,132.4242856148741,136.7747712396368,132.4242856148741,134.6166534423828,892900
2018-03-26,136.02114493499965,139.05277582520247,136.02114493499965,138.79586791992188,1035700
2018-03-27,139.48952221705397,140.94539006437728,136.5435234290352,137.32284545898438,1218300
2018-03-28,137.3827934528197,138.13642473590684,135.95261631699165,136.83470153808594,1299600
2018-03-29,136.98888962340862,139.0956130778345,135.9183963448258,138.11932373046875,1367600
2018-04-02,137.86240851821807,138.62459924186766,135.0363035305971,136.70628356933594,1018100
2018-04-03,137.28004678278324,137.8795203446862,134.86500791798957,136.76620483398438,903800
2018-04-04,135.06196292431565,139.00136921734716,134.84786433010063,138.98423767089844,650300
2018-04-05,139.472391916533,141.03959523000648,138.64168830664477,140.73129272460938,793800
2018-04-06,139.84067579249802,140.79127437087905,136.8689983973361,137.91378784179688,584300
2018-04-09,138.93285918525805,140.99677281554708,138.70164210699934,139.4467010498047,757800
2018-04-10,140.72274867119168,140.97965656379586,138.05078898022256,139.0699005126953,870100
2018-04-11,138.33340082364268,139.74644650409735,137.73392729458743,138.6160125732422,665100
2018-04-12,138.85581931708094,140.3887598946909,138.7187930454665,139.38677978515625,569700
2018-04-13,139.4809523318294,140.02904422742824,137.9993936725225,138.4704132080078,425700
2018-04-16,139.84920075570108,141.67331184554106,139.02705642535545,141.45921325683594,590600
2018-04-17,142.10157448176344,143.53176521256418,141.60487702660072,142.98367309570312,449600
2018-04-18,143.46314359999698,144.3537877161996,142.75233492736115,144.11399841308594,495600
2018-04-19,144.05414279905517,144.97047823473147,143.09497195191406,144.6107940673828,468100
2018-04-20,144.41380026315647,145.1845500410224,143.54027426537746,143.874267578125,480900
2018-04-23,144.43093904644007,144.85057709018076,143.87428780279217,144.73068237304688,357200
2018-04-24,145.28732935371855,146.04951997617954,139.06990966041482,141.1509552001953,765300
2018-04-25,140.8597790406358,141.270857854033,135.86699699381958,138.0165557861328,1082400
2018-04-26,137.9394833902553,138.52182544117244,136.432220543092,136.8090362548828,1272800
2018-04-27,136.80900271966337,137.9908311501225,134.96776002275325,135.4387664794922,659900
2018-04-30,135.60150552902013,136.02114354927588,133.6660586128771,133.9572296142578,750000
2018-05-01,134.59097323449294,134.91639428389863,129.3327111178243,129.9835662841797,1228200
2018-05-02,131.28525150925765,134.74507880284605,125.3076228309717,125.6844253540039,1298300
2018-05-03,124.9821843503564,126.94332151810065,122.68704086580446,126.14688110351562,1109000
2018-05-04,125.59025805329216,128.3906719469581,125.11067918646556,128.32215881347656,825500
2018-05-07,128.32210593216166,129.07573702234427,127.16598158340096,128.3563690185547,878200
2018-05-08,129.64093112577382,132.21011318966922,129.32405645196908,131.8332977294922,1612500
2018-05-09,132.150181236588,133.3748316851208,131.26809629386833,133.07508850097656,726600
2018-05-10,133.62322663673203,134.28265403027982,132.92098997418984,134.20558166503906,500900
2018-05-11,133.80304782030623,134.77076447662876,133.4776138103264,134.15415954589844,465600
2018-05-14,134.2655451040999,134.2655451040999,132.23589407220277,132.88674926757812,500000
2018-05-15,132.1245248405483,132.74968908348237,131.7220184336827,132.63836669921875,526200
2018-05-16,132.8267675352849,133.42624096056326,131.55929450179275,131.6278076171875,616800
2018-05-17,131.10545608805873,131.41375869006512,130.1462982451702,130.891357421875,942700
2018-05-18,130.8142695213856,131.9960982001487,130.4117630313009,131.7991180419922,674400
2018-05-21,132.4328474625395,132.97238018935963,131.17394647832137,132.28726196289062,558800
2018-05-22,131.95324644236948,132.33006205696032,129.0414977362393,129.08432006835938,614200
2018-05-23,128.57908407481233,131.97897166512152,128.3221630825952,131.82481384277344,622300
2018-05-24,131.37946577126223,132.21016937031914,130.3175320292871,131.8076629638672,618800
2018-05-25,131.7990976779015,132.1074001957024,130.57445991423305,130.9427032470703,394400
2018-05-29,130.38606657933778,130.5145205312163,128.7589222070071,129.1956787109375,655700
2018-05-30,129.80371556267045,132.0645964315783,128.97301188474384,130.8142547607422,616000
2018-05-31,130.5564335575121,130.65099035837423,129.0693117697258,129.34439086914062,759100
2018-06-01,130.0491890245886,131.7426061208889,129.73973176037924,131.2526397705078,502400
2018-06-04,131.88017861546174,132.48189758082637,130.9088238536298,131.4331817626953,419500
2018-06-05,131.0377581238148,131.6824597573682,130.0492077491399,131.4761505126953,1039800
2018-06-06,131.63951627437476,132.29280940255686,131.33865017574925,131.93177795410156,852000
2018-06-07,131.88014962149458,132.71396468893118,130.95177780053982,131.50192260742188,434100
2018-06-08,131.51914625369827,133.0234502141164,131.2182802150188,132.93748474121094,457700
2018-06-11,132.73978833100074,134.26987940725374,132.26700443294718,132.5764617919922,907100
2018-06-12,133.2039496294066,133.2039496294066,130.539177823956,130.96897888183594,455200
2018-06-13,130.69395950818353,131.648118816454,130.65098987599032,130.8658905029297,682600
2018-06-14,131.17527689018743,131.94891348159578,128.75978413368568,128.89732360839844,523000
2018-06-15,128.3729838866219,128.3729838866219,126.56782721404376,128.27842712402344,1513800
2018-06-18,127.71113190936732,128.68247367968132,127.20395653656692,128.31285095214844,742800
2018-06-19,127.160954188489,127.35867214930455,124.64232589899656,125.02914428710938,802900
2018-06-20,124.97752816975536,125.6652123595668,124.50474446947972,124.8399887084961,562400
2018-06-21,124.10074036291,124.87439005661656,122.5792542199438,123.0520248413086,802100
2018-06-22,123.4990161512771,123.90303013531349,122.4932833984053,123.5248031616211,1387400
2018-06-25,123.25833555526307,124.67667366965524,122.66520805112178,123.8858413696289,542300
2018-06-26,124.07496515058276,124.9001889457155,123.49044201291616,124.031982421875,598700
2018-06-27,124.2812989911249,126.31855219375572,123.55063180785326,123.62800598144533,686400
2018-06-28,123.3615094963235,124.85722207652564,122.9231170873884,124.4360122680664,431700
2018-06-29,124.86579412807096,125.66523088758468,124.1093532125856,124.24687957763672,718400
2018-07-02,123.52487212438317,125.57932149984146,122.88877469212372,125.4761734008789,506300
2018-07-03,125.73399871288152,126.38729156550434,124.95175767959869,125.29559326171876,378500
2018-07-05,125.20103742671712,125.65662547878408,123.25834145217668,123.75691223144533,932800
2018-07-06,123.71394298575566,124.65951062128724,122.88012782982918,124.04059600830078,506700
2018-07-09,124.64229639186873,126.02625620749994,124.41020016735044,125.45891571044922,934800
2018-07-10,125.8199408876524,126.31851162299748,125.08928705554072,125.88011932373048,638800
2018-07-11,124.77123520427791,125.39875415919992,124.09215534028446,124.44459533691406,455200
2018-07-12,124.86581445861296,126.9460502687519,124.34145657679976,126.8257064819336,614200
2018-07-13,126.77408790164068,128.2096215387353,126.7397095959819,127.9861297607422,649600
2018-07-16,128.47610671777332,129.86865760903956,128.47610671777332,128.57066345214844,573100
2018-07-17,128.2440445326423,130.64232871641738,128.2440445326423,130.35006713867188,751600
2018-07-18,130.35005980647884,131.33000565993527,129.9460457767086,130.7884521484375,604300
2018-07-19,130.34148747869966,130.81425820165833,129.32715004893151,129.3959197998047,580400
2018-07-20,129.0348939942414,130.25552761263364,128.94033722228548,129.71397399902344,430700
2018-07-23,129.6881899191583,130.00625167739216,128.76842231337525,129.09506225585938,423700
2018-07-24,129.76556276002455,130.71111737481317,128.18388463529658,129.78274536132812,630200
2018-07-25,129.35293612119796,130.29850379318682,127.86582797933248,130.10939025878906,513000
