Date,Open,High,Low,Close,Volume
2017-09-07,91.34463865971234,92.0195325376855,90.95769922839273,91.60559844970705,412800
2017-09-08,91.58760012176414,92.41546832200682,91.05668688423104,91.75857543945312,264300
2017-09-11,92.29848634156616,92.69442627964962,91.83056294095655,92.2354965209961,358500
2017-09-12,92.37945120491482,92.65840506538817,91.8395307628232,92.3614501953125,300000
2017-09-13,92.3165087127703,92.5954696023259,91.63262098476125,91.87557983398438,345500
2017-09-14,91.77657894819492,92.06453343265976,91.1286796418049,91.80357360839844,222800
2017-09-15,91.67758486999864,91.83955968055275,91.13767112327676,91.55160522460938,380800
2017-09-18,91.7405467691482,92.21747741338535,91.51558220437308,92.15448760986328,205400
2017-09-19,91.95654328792132,92.30748755741612,91.76757382476072,91.99253845214844,237800
2017-09-20,91.95653749650108,92.25348556826565,90.68773378256334,91.40762329101562,306800
2017-09-21,91.23665214828402,91.87555085511492,91.0206880320508,91.81256103515624,225000
2017-09-22,91.4256137701612,92.21749357075356,91.4256137701612,92.01952362060548,185400
2017-09-25,92.0195321578692,92.08252197827169,90.99369401681425,91.3266372680664,632200
2017-09-26,91.59659027713832,91.97452916948548,91.02968193861756,91.04767608642578,263700
2017-09-27,91.51561005944448,92.08252532907184,91.263650768666,91.55160522460938,256100
2017-09-28,91.5246008681676,92.55043893784324,91.15566247873164,92.34347534179688,297600
2017-09-29,92.1185058261601,92.72140929957595,92.02851449488936,92.49644470214844,329800
2017-10-02,92.42447897962444,92.76642278717875,92.1815201705105,92.5414581298828,321900
2017-10-03,92.87438047258676,93.36030481062676,92.58642607212316,93.2523193359375,263500
2017-10-04,93.31530521724392,93.78323538915302,93.03635133442738,93.51327514648438,169100
2017-10-05,93.6752787576153,93.6752787576153,92.82041583494586,93.46831512451172,177800
2017-10-06,93.19834653626748,94.01722108392067,93.19834653626748,93.95423126220705,229600
2017-10-09,94.07121865085212,94.82709657772791,93.82825298480184,94.76410675048828,199700
2017-10-10,95.13302362306652,95.51096247348808,94.73708376145866,94.77307891845705,233100
2017-10-11,94.72809573450444,94.80008605798454,94.1791883977502,94.3771514892578,151200
2017-10-12,94.2691634933392,94.90806210358583,94.2691634933392,94.64710235595705,231500
2017-10-13,95.09705389532176,95.16904422856894,94.51214445209648,94.57513427734376,202700
2017-10-16,94.77308657968472,96.26685482168574,94.18817724558345,94.45813751220705,247300
2017-10-17,94.55713011463212,94.8900733562389,93.6752657891696,93.90023040771484,231800
2017-10-18,93.73826457759075,94.287178848597,93.6752747529856,93.7292709350586,268100
2017-10-19,93.7112600188593,94.90807342529295,93.6392696939516,94.90807342529295,571600
2017-10-20,95.11505190016376,95.60997687957328,94.89008724868242,95.18704223632812,315500
2017-10-23,95.44797916560114,95.87991421362445,95.16002475537717,95.74493408203124,310400
2017-10-24,95.61898288155578,95.73596203551143,95.23204338416188,95.42101287841795,252500
2017-10-25,95.31300925024227,96.23986239295355,95.31300925024227,96.2128677368164,211000
2017-10-26,96.62681245241318,98.09358634081563,95.90692970314232,97.94060516357422,228300
2017-10-27,97.83260592457,99.46134742462635,94.86307047122584,99.38036346435548,322300
2017-10-30,98.9664412371986,99.90228803932234,98.5435066420871,99.4703598022461,423300
2017-10-31,99.37137784693788,99.88429693496184,98.60649946870927,99.1014175415039,407700
2017-11-01,99.50636983144756,99.5873538134817,98.111586196485,98.76848602294922,544700
2017-11-02,98.91244562444211,100.42420819360936,98.60649702687728,99.8572998046875,314400
2017-11-03,99.84831044068476,100.7301748983577,99.7763201042673,100.43321990966795,537500
2017-11-06,100.60417938232422,100.7751478226425,100.02827051252784,100.60417938232422,389800
2017-11-07,100.29824281032778,101.90899059366669,100.29824281032778,101.2880859375,719700
2017-11-08,102.50290430998449,102.8088529621496,100.26225128047332,102.4579086303711,412000
2017-11-09,102.5388739433245,103.78967671659002,102.07095054128564,102.5478744506836,353000
2017-11-10,102.27792172494776,102.67385480160064,102.02595557478148,102.30491638183594,428500
2017-11-13,102.06194554013264,102.37689463007769,101.4230468532798,101.5490264892578,350700
2017-11-14,101.66603106280463,102.04397003980588,101.53105089519664,101.77400970458984,489100
2017-11-15,101.34206165428658,101.64801023354808,100.6761614546436,101.09009552001952,334900
2017-11-16,101.41406210594572,101.8010015809725,100.80215797951678,100.95513916015624,327700
2017-11-17,100.84715488703648,101.32407885537089,100.21725660157148,100.8561553955078,257500
2017-11-20,101.09012338350648,101.66603926948146,101.00013888629624,101.18011474609376,209900
2017-11-21,101.58502070639132,101.99895477294922,101.11709732930964,101.99895477294922,398000
2017-11-22,101.95398443907726,102.85384305949144,101.63003478649804,102.78185272216795,328100
2017-11-24,102.97980736734156,103.18677097457682,102.2239226688672,103.09678649902344,122500
2017-11-27,103.09677915325608,103.6636874876874,102.97079952338244,103.44772338867188,326500
2017-11-28,103.53773500130228,104.32961501425024,103.22278584405102,103.78070068359376,366800
2017-11-29,103.75359697709654,103.75359697709654,102.27385231340976,102.77011108398438,298600
2017-11-30,102.9325462636132,105.99128805365427,102.80622707163768,104.05137634277344,826700
2017-12-01,103.87092898095943,104.36718101443016,101.326488561928,102.88743591308594,385800
2017-12-04,103.3205157640216,104.82732799807542,102.72500517539932,104.19573211669922,380300
2017-12-05,104.16867571588652,104.39424669568174,103.3836931118823,103.55512237548828,430000
2017-12-06,104.6739571965058,105.9551986827421,104.52056370171312,104.55665588378906,364300
2017-12-07,104.56567534729965,105.50405138204522,104.35815391573716,105.3957748413086,432600
2017-12-08,105.8198555434995,106.144678300828,105.41383053877884,105.8288803100586,202100
2017-12-11,105.6574353215715,106.09053458972014,105.26043511663784,105.46795654296876,219600
2017-12-12,105.540128789977,105.747650192493,104.84536646428442,104.94461822509766,216500
2017-12-13,104.89050379858818,105.7657202865434,104.69200023836578,104.9085464477539,273500
2017-12-14,104.93562353358828,105.65744654534132,104.61981865182376,104.71907043457033,282100
2017-12-15,104.97168704348934,106.84843887546656,104.82732522465652,106.68602752685548,559700
2017-12-18,107.17326407306342,108.11164001094453,106.63189519302246,106.7221221923828,345000
2017-12-19,106.78529664915946,106.87552366108308,106.04542413717822,106.37024688720705,211900
2017-12-20,106.51461144467676,107.01988819877756,106.18978870736068,106.3070831298828,198300
2017-12-21,107.1913307555149,107.37178478311102,105.6754935185158,105.9371566772461,206100
2017-12-22,105.8830029710128,105.8830029710128,105.27847447475844,105.42283630371094,129300
2017-12-26,105.12508781776262,105.50404536290154,104.73710550710732,105.413818359375,111500
2017-12-27,105.43186604089328,105.75668877620237,105.2153198453137,105.49502563476562,111400
2017-12-28,105.68451158063264,105.90106467477158,105.26044392667367,105.8288803100586,130400
2017-12-29,105.97321448374034,106.42435631957385,105.48598735885288,105.53109741210938,200000
2018-01-02,105.85594303796228,106.0003117609948,104.19574402636611,104.83636474609376,273400
2018-01-03,104.8363578821565,105.47697855994085,104.35814856521036,104.97169494628906,267800
2018-01-04,105.58525656021428,107.48907609685052,105.58525656021428,107.04695892333984,259700
2018-01-05,107.17328521349113,108.12970398635083,106.92967157877636,108.07556915283205,201800
2018-01-08,107.79584298779,108.2560096374829,107.44395286857744,108.11164093017578,293100
2018-01-09,108.2199128868496,109.37483496097956,108.00335983504132,109.19437408447266,302600
2018-01-10,108.68910770542232,110.45758315963008,108.50865369568082,110.37638092041016,246900
2018-01-11,110.32222955282442,110.80044571614708,109.48310540161248,110.69216918945312,213100
2018-01-12,110.85457648888064,111.48617232849809,110.17786371048548,111.32376098632812,261000
2018-01-16,111.83806114442974,112.18093335391364,111.45910364499014,111.63956451416016,365400
2018-01-17,112.05461656137496,113.28172296221491,111.9102478629804,112.59598541259766,380000
2018-01-18,113.23660724878933,113.23660724878933,112.2260470007234,112.27116394042967,265600
2018-01-19,112.28019386737267,113.24563722011985,111.9283037498962,112.92081451416016,242200
2018-01-22,112.55990200988768,113.1012709032997,112.38846588815358,113.07420349121094,241400
2018-01-23,112.55087232483332,113.85918788425994,112.5238049139277,113.68775177001952,269800
2018-01-24,113.97648486658969,114.49981110217792,112.64110186610226,112.92081451416016,332700
2018-01-25,113.39901742706007,113.80504234472345,112.46064153863172,113.28172302246094,313600
2018-01-26,113.33586281821968,114.19302963042038,112.59599041576766,114.16596221923828,218000
2018-01-29,113.741888658133,114.8697433588804,113.52534248307556,114.05769348144533,356500
2018-01-30,113.7238293677125,114.3193329829349,112.93884013268348,113.01102447509766,296900
2018-01-31,113.02909316694708,113.58851162376128,112.09974191679336,112.47870635986328,344000
2018-02-01,112.3162949939417,112.88473133272755,111.66664953025538,112.47870635986328,282900
2018-02-02,111.82908082376542,112.52383647275138,110.86363722204796,110.94483947753906,339000
2018-02-05,110.39443734955682,110.92678844734804,106.4153688018093,106.44243621826172,451200
2018-02-06,104.55665922680888,107.2544931312347,103.1310558505675,106.44243621826172,878200
2018-02-07,106.71310360539916,106.98379150303045,104.58372013847534,105.77473449707033,750100
2018-02-08,106.10855567908004,107.09204843548976,103.0859068336012,103.19418334960938,670700
2018-02-09,104.01529259487224,104.61982118889398,101.75958272116706,104.06040954589844,656900
2018-02-12,105.29654654289672,105.70257849827593,104.23185108185328,104.93563842773438,461900
2018-02-13,104.47542954587406,105.81983031976576,104.20474168466284,105.68448638916016,335700
2018-02-14,105.12508939368544,107.8499834907585,104.95365326569964,107.6244125366211,444800
2018-02-15,108.14773023453748,109.78086161026904,107.29958131133256,109.09513092041016,384900
2018-02-16,109.03197335009102,110.4846508489436,108.7161753903142,110.15081024169922,364400
2018-02-20,110.35830543658444,110.4575571837654,108.8514934695683,109.18534088134766,297100
2018-02-21,109.221460277091,109.74477966627336,107.64246357600722,107.75975799560548,364200
2018-02-22,107.96726941088056,108.70714175968914,107.5792871496835,108.4184112548828,376400
2018-02-23,108.86055102164468,110.09667552614376,108.30113254029988,110.03351593017578,182500
2018-02-26,110.57489228627912,110.8455733200461,109.26657652949308,109.57335662841795,270900
2018-02-27,109.32071193949125,109.6906447294716,106.98379324461118,107.8770523071289,377600
2018-02-28,108.21194496655318,109.71438916692564,106.06689824165332,106.1664581298828,588600
2018-03-01,106.36555147986708,107.1891818758323,105.46951955549967,106.51036834716795,420200
2018-03-02,105.71389921553596,107.96755825954116,104.85406457897275,107.78653717041016,280300
2018-03-05,107.1801192315382,109.7053061544066,106.67327405312656,109.5242919921875,458600
2018-03-06,109.72344402538202,110.36605346731892,109.0084261351354,110.32984924316406,384600
2018-03-07,109.58765414167596,110.95432702958904,109.58765414167596,110.6103973388672,364300
2018-03-08,111.11725278148052,111.29827387636028,109.94064673838125,110.77332305908205,354900
2018-03-09,111.32540817383766,112.42055973456031,110.75520734956812,112.1671371459961,321700
2018-03-12,112.14906034215548,112.28481753730212,111.38878552308918,111.69651794433594,417200
2018-03-13,112.16713153033332,112.38434989462078,111.262046956347,112.2847900390625,296500
2018-03-14,112.60157344767023,113.44329545960898,112.60157344767023,113.14462280273438,444100
2018-03-15,113.14462280273438,113.54285531364958,112.58346788952802,113.14462280273438,439200
2018-03-16,113.2079918170766,113.60622437502826,112.60158674738476,113.36185455322266,653300
2018-03-19,113.12655167176112,113.67865397391458,112.09475551156436,113.04509735107422,294700
2018-03-20,113.00886820445665,113.68768168146308,112.44771324424208,113.46141052246094,321700
2018-03-21,113.54289378956976,114.30316866848923,113.2804252547905,113.43428802490234,241300
2018-03-22,112.52013733816324,112.7554613097582,110.79142903343366,110.86383056640624,293100
2018-03-23,110.83667902391802,110.83667902391802,107.84990345521516,107.88610076904295,334700
2018-03-26,109.24370833630348,109.58764490327904,107.89513421727384,109.40662384033205,304900
2018-03-27,109.85918762572186,110.18501869750392,107.5964756857068,108.35675048828124,245600
2018-03-28,108.31149092967372,108.8183430878373,107.270642080796,108.19383239746094,263600
2018-03-29,108.555855434633,110.65565155230246,108.19382019256972,109.46998596191406,291100
2018-04-02,109.08079359933716,110.1035436227492,107.36113837335655,108.03089904785156,318100
2018-04-03,108.80022318642686,109.88632889199188,107.52405744131651,108.32958221435548,371600
2018-04-04,107.61458555398666,109.06271987248854,106.47417675711992,108.8364486694336,250900
2018-04-05,109.20753441480636,109.52431271123956,108.27529127780434,108.9631576538086,273700
2018-04-06,108.38390481933745,108.95410575754951,106.80000641905484,107.14393615722656,210300
2018-04-09,107.38829372433484,108.64636081925734,107.13487113042927,107.24347686767578,350000
2018-04-10,108.54682374132835,109.89539820211375,108.34770397424944,109.10797882080078,326500
2018-04-11,108.28432633296124,109.62385464534552,108.25717489846151,108.80022430419922,172500
2018-04-12,109.08986758308086,109.88634660996831,108.673529412321,108.73688507080078,196000
2018-04-13,108.92694217247244,109.63290713303984,107.74128342614762,108.17572021484376,232400
2018-04-16,108.72784203284006,110.41130042930264,108.72784203284006,109.78679656982422,197300
2018-04-17,110.40226252878632,111.42500601128653,109.94066728214904,110.85480499267578,173200
2018-04-18,110.80954347644712,112.6830689245244,110.26649392292104,111.3978500366211,208700
2018-04-19,111.11725670376852,111.18966514427632,110.3569887941832,110.67376708984376,118000
2018-04-20,110.67376249249985,110.87288224300052,109.4428466759944,109.9044418334961,164600
2018-04-23,110.09449710724654,110.72805360494486,109.6691062136857,110.04924011230467,139900
2018-04-24,110.42939613059066,110.8728857400813,108.56491678502496,109.2256317138672,171300
2018-04-25,109.00838830195508,109.87726866436314,107.6417086617494,107.93133544921876,216100
2018-04-26,108.3748643270855,110.85480193252096,108.3748643270855,110.15788269042967,251800
2018-04-27,110.20312330417158,110.20312330417158,108.62827083580063,108.70973205566406,208900
2018-04-30,109.09892936359276,109.93160577379732,108.11238327988885,108.13954162597656,397200
2018-05-01,108.06712088973758,110.31172721024846,108.06712088973758,109.9044418334961,328800
2018-05-02,110.17596561617128,110.42033545140195,105.70484490542682,106.73664093017578,502700
2018-05-03,107.0896335772428,109.62387378685482,107.04437657500904,109.3885498046875,552300
2018-05-04,109.4428416021696,112.0856873011582,109.04460902487916,111.24396514892578,335300
2018-05-07,111.0720027985904,111.3073267695468,109.64196722121883,110.23932647705078,621200
2018-05-08,108.98124694458664,111.18059603368718,108.86358151973084,110.5379867553711,425800
2018-05-09,110.83666271222113,111.51547618319644,109.76866257501004,111.08103942871094,311100
2018-05-10,111.54266278012794,112.04046224453624,111.19873299896852,111.36164855957033,386200
2018-05-11,111.17154857902118,112.456767117389,111.17154857902118,112.22144317626952,207100
2018-05-14,112.1943125960652,112.1943125960652,110.03116044531455,110.63756561279295,252400
2018-05-15,110.54704509360852,110.5741965298641,109.34328078112362,109.93158721923828,290600
2018-05-16,109.7053266401107,111.19871792565203,109.7053266401107,110.67376708984376,244900
2018-05-17,110.46559226435204,111.25301154730327,109.88633859898049,110.6466064453125,182800
2018-05-18,110.28457545650556,111.2801673009077,109.4428463624136,110.79142761230467,242000
2018-05-21,110.87290528400132,111.6693775462739,110.1940915781809,110.72808837890624,294200
2018-05-22,111.04582074296236,111.04582074296236,108.59468129014124,109.15753173828124,369000
2018-05-23,108.30415848807272,110.6191216171824,108.30415848807272,110.54649353027344,295600
2018-05-24,110.61004989253102,111.35447745138076,110.13798114366126,110.87332153320312,273800
2018-05-25,111.14568797180992,111.6268370267992,110.32863913965976,110.50112915039062,200100
2018-05-29,110.07442394914688,111.04580209375338,109.9473282611569,110.79161071777344,367600
2018-05-30,111.23645893289384,113.224609745457,111.0730491821873,112.41664123535156,459100
2018-05-31,112.6254186509454,113.67850506600836,111.56325892023874,113.5332489013672,858500
2018-06-01,114.1233446840384,114.77698359965098,113.29722272350256,113.31537628173828,323800
2018-06-04,113.45156402359576,115.49418238447966,113.45156402359576,115.14012908935548,357500
2018-06-05,115.18547991530323,116.18409856036943,115.04023070178069,115.41243743896484,239600
2018-06-06,115.7574616045185,117.2826170242023,115.2218380420896,117.2281494140625,326800
2018-06-07,117.53678666526162,117.70927663367812,116.11149341234416,116.74697875976562,269800
2018-06-08,116.67433378300156,117.77280049799695,116.22041871178956,117.7001724243164,301800
2018-06-11,117.9997932131385,118.01795370007004,116.78330378418896,117.155517578125,372100
2018-06-12,117.1191826881218,117.92715110566196,116.6925013364824,117.61849212646484,300700
2018-06-13,117.99070902288622,118.65342128469308,115.9390105390626,117.6457290649414,313100
2018-06-14,117.97257345479296,119.19815019932224,117.68207489126556,119.00749969482422,306300
2018-06-15,118.5081683718749,119.44324638113544,117.98163895641198,119.18904113769533,540200
2018-06-18,118.17225597955294,120.14224585973211,117.99976602442936,119.9334487915039,220700
2018-06-19,119.28889856279268,121.0046973142989,118.92577197557952,120.87760162353516,411200
2018-06-20,120.85945908987838,121.16811808471708,118.90761552333328,119.05287170410156,562300
2018-06-21,119.316121855524,119.61570749716516,118.20858170635232,118.95299530029295,312700
2018-06-22,119.11643199818104,119.88807952103912,118.09965253807324,119.20720672607422,484700
2018-06-25,119.07104753628778,119.07104753628778,117.02842898279316,117.53681182861328,363800
2018-06-26,117.62760867447103,118.39018299673796,117.1464457483322,117.95441436767578,323700
2018-06-27,118.41740332895188,118.68066805820628,116.54727486232426,116.5745086669922,306900
2018-06-28,116.2930747659339,117.97255262207254,115.90270050752426,117.48233032226562,361900
2018-06-29,117.88178381843925,118.93485656210235,117.64573904723105,118.3447723388672,549500
2018-07-02,117.90897567263528,118.69878341248196,117.64569719109454,118.56261444091795,320000
2018-07-03,119.089171791952,120.06055685954746,118.2539695804334,119.61571502685548,199400
2018-07-05,119.86083924536244,120.46001059715256,118.64434990861884,120.38738250732422,304700
2018-07-06,120.32382728801724,121.46770238308363,120.27844685288552,121.34060668945312,239400
2018-07-09,121.71280923779165,122.3028933640438,121.59478687158506,122.21210479736328,271000
2018-07-10,122.5207633174309,122.5389099467374,121.29518707219106,121.8761978149414,232500
2018-07-11,121.88529359650776,123.1199433839818,121.7218907882967,122.8294448852539,243900
2018-07-12,123.46491843316356,124.4726106009416,123.46491843316356,124.32735443115234,359800
2018-07-13,124.43631222290014,124.43631222290014,122.76589385780434,122.9020767211914,325900
2018-07-16,123.11993135546844,123.35597608078967,122.36643060230838,122.71141052246094,179300
2018-07-17,122.62061340742213,123.90064326999166,122.33010113776344,123.7100067138672,255700
2018-07-18,124.00963806145836,124.28197609928183,122.70236007033526,123.28337097167967,510800
2018-07-19,123.2924442888096,123.7554466578947,121.96701966342668,123.28337097167967,350100
2018-07-20,123.32879501357304,123.80085696127426,122.98381494591791,123.38326263427734,234100
2018-07-23,123.39229926702887,124.39091819102154,123.06547978757598,124.27289581298828,219600
2018-07-24,124.57243967335856,124.86293808402814,123.1289932288117,124.77216339111328,260700
2018-07-25,125.44401280988724,125.970556166242,124.78130041843822,125.60742950439452,383300
2018-07-26,125.60740947191196,126.27920892682154,123.67372636760166,125.92515563964844,200600
2018-07-27,126.07042247681191,126.86024446511124,123.48311375294738,124.72683715820312,289600
2018-07-30,124.71771504070044,124.71771504070044,122.59338188351664,122.6569366455078,275000
2018-07-31,123.25616013751,123.5466587161223,121.71285094186966,122.28477478027344,430200
2018-08-01,122.28476115794662,123.62834637069489,121.83993309456297,123.51033782958984,296800
2018-08-02,122.73866948290612,126.17026734747944,122.73866948290612,125.44400024414062,292000
2018-08-03,125.41674766610798,125.94329089090007,124.3273541003684,125.8525161743164,141000
2018-08-06,125.86157379751506,127.03266861788208,125.78894572186913,126.89649963378906,208700
2018-08-07,127.09625061519056,127.95868668817238,126.460772132593,127.5320053100586,209900
2018-08-08,127.52293143312458,127.9042185210082,127.31413432955802,127.54109191894533,213900
2018-08-09,127.78616502447304,128.56689949594386,127.4775061026421,128.01312255859375,314100
2018-08-10,127.66820702723732,129.1661218039991,127.66820702723732,127.74990844726562,213100
2018-08-13,128.25826667510523,129.98313874448465,127.08717165577146,128.61231994628906,265200
2018-08-14,128.61231481204246,130.4189020660304,128.24010107062335,129.88328552246094,378300
2018-08-15,129.6836025402017,129.7743772858169,128.25830189533053,129.71990966796875,232800
2018-08-16,130.27367521587172,130.500632838199,129.09349280929095,129.3658447265625,277800
2018-08-17,129.26595164426607,130.3553451982351,128.82110982492284,130.03761291503906,255200
2018-08-20,130.3372371415503,131.28137480711584,129.73806566119802,131.1724395751953,372400
2018-08-21,130.83652126923894,132.11656554052325,129.9196174928545,130.81837463378906,834100
2018-08-22,134.1863489863447,141.43082844843667,131.8441459432111,140.97691345214844,1222900
2018-08-23,141.1040707612384,144.72631900144486,141.1040707612384,142.16624450683594,937300
2018-08-24,142.48397033526822,144.69907860057108,142.19347182717817,143.86387634277344,479800
2018-08-27,144.34499585796834,145.2437527058308,142.1480485266935,142.71998596191406,773100
2018-08-28,143.1194477539399,144.76263230757507,141.86665130266897,142.53843688964844,688000
2018-08-29,142.53843886161005,143.9637391662075,142.53843886161005,143.10130310058594,724800
2018-08-30,142.9015857003259,144.0817679834687,142.64739429809734,143.58245849609375,394700
2018-08-31,143.3464336833364,143.927444662512,142.51123126654616,143.836669921875,497800
2018-09-04,144.0726693971952,144.89879831516913,142.91972100905525,144.59921264648438,382200
2018-09-05,144.97141745703294,145.04404554063143,142.92879935764375,143.4190216064453,496600
2018-09-06,143.71864302467657,145.13485637633124,143.21026016535376,144.86251831054688,454000
2018-09-07,144.44491529847292,146.1334806280356,144.42675480931356,145.2528839111328,453200
2018-09-10,145.653233218519,147.65508649471278,144.94347148050062,145.4075469970703,438200
2018-09-11,145.23466850345167,146.3265872949851,144.69781039791866,146.05360412597656,323200
2018-09-12,145.64413014474948,147.20921877062872,144.68869603594527,146.99082946777344,370400
2018-09-13,147.1182470481088,148.18288294808812,146.50859241793856,147.2456512451172,357100
2018-09-14,147.33658444450214,148.7833768873951,147.33658444450214,148.19192504882812,614500
2018-09-17,148.20102881089284,148.93807354053462,145.4985222125405,145.53492736816406,678500
2018-09-18,145.5895561901292,146.86345925299202,144.68871581278205,146.71788024902344,341000
2018-09-19,146.45395084606517,146.70873138808213,144.76147216866775,145.0708465576172,638400
2018-09-20,145.32567428478046,145.86253241529897,144.40663136916257,145.84432983398438,566200
2018-09-21,145.37118057809906,146.52680167709062,144.57954173463804,144.8707275390625,930600
2018-09-24,144.9798951789018,145.46215945169635,144.0608661445106,145.1436767578125,706100
2018-09-25,144.58865596018958,147.52775580404528,144.57046725829028,145.37120056152344,754200
2018-09-26,145.6805156881422,146.45395166483982,143.6877569569772,143.99713134765625,523000
2018-09-27,144.5340106177362,145.92620946506938,143.1327174226918,144.8524932861328,313600
2018-09-28,144.6068258945801,146.59958517850907,144.6068258945801,145.662353515625,418600
2018-10-01,146.47218454628083,147.48221258264135,144.41573719603826,144.71600341796875,472200
2018-10-02,144.87975631804224,145.44391120315615,143.7878378146456,144.78875732421875,355200
2018-10-03,145.27104996378827,146.24468662774572,144.4248174699933,144.73419189453125,342500
2018-10-04,144.27919160774127,145.12543779249543,142.50482236163947,143.587646484375,486100
2018-10-05,143.77875819048802,144.93437899638045,143.3510878265239,144.37022399902344,409000
2018-10-08,143.95163317245758,144.76147431110374,137.06343632073663,140.4210968017578,623200
2018-10-09,140.63945250822275,143.56944225918542,139.84781405779063,142.47752380371094,436000
2018-10-10,142.1954356690004,142.81418432287424,136.31725403472183,136.5265350341797,606300
2018-10-11,136.49017728449914,137.84598471061142,133.89685836229413,134.0515594482422,658200
2018-10-12,136.32637981575985,138.62851275968262,134.3882150816244,136.56295776367188,500200
2018-10-15,136.09893015636044,137.5730198234808,134.96151186148344,136.28091430664062,394400
2018-10-16,137.55477544502324,140.52115645826285,136.73584007535786,140.33917236328125,302600
2018-10-17,140.3847261135123,141.1126766592707,139.45658882055778,140.8760986328125,464400
2018-10-18,140.9944152690162,141.33110063611375,138.4102033883229,139.1654510498047,362700
2018-10-19,140.175387057463,140.93063422151144,138.4192065713031,139.17445373535156,357800
2018-10-22,139.93887870549744,141.52217039081376,138.37380348989723,140.0571746826172,317600
2018-10-23,137.5366466993852,139.1472352677485,135.75318217291283,138.13720703125,425100
2018-10-24,137.5002340594355,138.3555749050959,135.44378662109375,135.44378662109375,739400
2018-10-25,136.51745574712444,137.79135834236945,135.18895930986852,136.8814239501953,598800
2018-10-26,134.38824689321126,136.61758394599255,132.85045515652322,135.53475952148438,500500
2018-10-29,137.6731238269992,137.80051413048898,131.31267523214635,132.9232635498047,740100
2018-10-30,132.9141300210962,135.71671587173353,131.54012013365966,134.5247039794922,631800
2018-10-31,136.02609013274497,138.6830967520575,134.0151291225909,136.33546447753906,740600
2018-11-01,136.74495401644634,138.68311892276074,134.80678911013197,136.14439392089844,511700
2018-11-02,136.49017392728038,137.59120077280645,134.91599114231198,135.77133178710938,498100
2018-11-05,135.78043007922216,137.09983235529296,134.8795899067054,136.2353973388672,365800
2018-11-06,136.1990316855702,137.8642140049758,136.02615573974367,137.16357421875,465100
2018-11-07,136.49014957463717,136.49014957463717,131.93138357726286,133.44186401367188,887800
2018-11-08,129.84770290271663,131.66757263894112,129.2198456221985,130.21168518066406,2016800
2018-11-09,129.55651484964278,130.020576576235,127.81853613545032,128.75576782226562,1417600
2018-11-12,128.98324397369066,129.747585790884,127.1087807095968,128.58287048339844,19373600
2018-11-13,129.48371089347347,130.29355222301083,125.56189454870822,126.21704864501952,1265200
2018-11-14,127.39084821215228,127.84581552719568,123.32343930490424,123.4781265258789,1123600
2018-11-15,123.34167810562248,126.18976489270152,122.48633708064176,126.16246795654295,704000
2018-11-16,125.58007523351156,126.92678850361682,124.0604860440084,126.4172134399414,512500
2018-11-19,126.13513332091054,126.13513332091054,122.56819125573703,123.08686065673828,632900
2018-11-20,121.95852609065518,123.51452027350808,120.748311478325,122.66827392578124,814800
2018-11-21,123.1141319906848,124.94309520896712,122.70466427130788,123.9239730834961,405500
2018-11-23,123.45080881431988,124.36983763756533,123.07773234651302,123.53269958496094,210500
2018-11-26,124.66102268051884,125.20698891759044,123.76018255470012,124.76111602783205,573600
2018-11-27,124.10594311072528,124.88848719241096,122.91393135612763,123.76927185058594,706500
2018-11-28,124.51545537456369,128.10969449982682,124.2606747808666,128.07330322265625,674800
2018-11-29,127.7274996373402,128.0732791858192,125.64375576900244,126.59918975830078,864800
2018-11-30,126.06089898847254,127.58453996173895,125.9240504273943,127.4568099975586,927500
2018-12-03,129.10813760382615,129.6190712105904,126.86373842627462,128.9165496826172,779500
2018-12-04,128.36917089154846,129.1629343105501,124.81096908747904,125.13941955566406,607300
2018-12-06,123.3511300531392,124.14489311125335,122.01909159221556,124.035400390625,780000
2018-12-07,123.43330424457406,125.11205893817628,121.08854389081004,122.0282745361328,600600
2018-12-10,122.11036714385202,124.08106982936584,120.83306758186404,122.95886993408205,452400
2018-12-11,124.37302457809902,125.88753284829362,121.9552602288269,122.67603302001952,436000
2018-12-12,124.29088888208996,125.10288931307552,122.84023877305717,122.93148040771484,413100
2018-12-13,123.45157391404965,123.45157391404965,121.32577095450291,122.00092315673828,415100
2018-12-14,121.39874958103115,122.0009111680528,119.61052985908796,119.85685729980467,478600
2018-12-17,119.36418895370063,119.99372025876694,116.87344737069915,117.46647644042967,463800
2018-12-18,117.9135419611934,119.19084180676836,116.38989378409396,117.14714813232422,442100
2018-12-19,117.43907566414,119.555745343509,114.91183251421369,116.06140899658205,585000
2018-12-20,115.86982615988016,116.56322234418064,113.39732912987007,114.96659088134766,758300
2018-12-21,115.13994944228668,117.20189410508932,112.348127154569,112.72219848632812,1084500
2018-12-24,112.30250740013588,112.89554341721184,110.39567633193178,110.45954132080078,326400
2018-12-26,111.31712827696003,114.42827456948947,109.66575071638688,114.37353515625,378700
2018-12-27,112.9411454765191,115.31328218976476,111.47224401593115,115.20379638671876,461200
2018-12-28,115.8424597104929,116.07054992589175,113.13274683783274,114.30056762695312,421600
2018-12-31,115.35892406588673,115.57788875117603,113.9447617683774,115.4319076538086,396900
2019-01-02,113.63454175730752,115.231173176037,112.63093929692624,113.30609130859376,644400
2019-01-03,112.4667323872144,113.13275895022102,110.38655051378704,110.60552215576172,383600
