Date,Open,High,Low,Close,Volume
2020-03-19,59.14415566001413,60.60224668459276,54.13253272158904,54.844112396240234,3857800
2020-03-20,54.58218841290618,59.81645815048236,53.74837441351895,54.36827850341797,3332000
2020-03-23,54.44249535063804,54.98818631116961,48.99431866584546,49.69280242919922,3428600
2020-03-24,51.15087501122938,54.80045556082804,51.03300725703664,54.53852462768555,2856000
2020-03-25,53.91863242324511,55.171536715234815,52.032724629665445,54.21548843383789,2830000
2020-03-26,54.15000370899252,57.965473825459306,54.11071222941865,57.467803955078125,2022800
2020-03-27,56.35458157992529,58.77745018804311,55.87874077670228,57.75154876708984,1992200
2020-03-30,58.93461376768138,63.03820643218411,58.49806107310596,62.49251556396485,3329600
2020-03-31,61.05625443273951,62.4270294993516,60.83361497733563,61.64560317993164,2925400
2020-04-01,59.88195331640419,62.654066563655746,59.61129268245059,60.51495361328125,2426400
2020-04-02,60.3970781859992,63.84147926298602,60.3970781859992,63.39183044433594,2932400
2020-04-03,62.710809726776255,64.50067894752588,62.54492418537168,64.12088012695312,1489000
2020-04-06,65.00270274167828,66.8755177963161,62.252425706292726,66.36038208007812,1944800
2020-04-07,66.60922377472242,66.79257514242805,64.14706636925614,65.61388397216797,1759600
2020-04-08,65.34319864699249,65.84960132893701,63.98115648574233,65.09000396728516,1623600
2020-04-09,65.1119356434814,67.92630655200591,65.1119356434814,67.64136505126953,1558600
2020-04-13,67.05393352263336,67.05393352263336,63.81433816400643,65.18206787109375,1777200
2020-04-14,66.92243893069414,67.4967100528696,66.35693050676741,67.15477752685547,1725000
2020-04-15,66.63309653004569,67.13284448645778,65.99745319701613,66.87858581542969,1061400
2020-04-16,67.40025297957264,68.78113353571675,66.32184598870373,68.13233947753906,1449200
2020-04-17,69.12305477546066,69.15374427527948,67.53175604847723,68.77674102783203,1627400
2020-04-20,68.47863734408303,69.79814514372644,67.91751057023953,68.43917846679688,1114000
2020-04-21,68.21123880918915,68.41288781794077,65.51522514136207,66.27361297607422,1328400
2020-04-22,66.58924522532675,67.74655644201984,65.76948506448421,67.23365783691406,1005400
2020-04-23,66.5761161429895,67.26436921023874,65.87471902880614,66.46652221679688,1109400
2020-04-24,66.628709650989,67.81232242960078,66.18156466739582,67.62381744384766,775800
2020-04-27,67.95259601000492,68.9345597138386,67.55806066501738,68.76797485351562,986000
2020-04-28,68.71537867602201,69.47815466556668,68.14987706743419,68.6934585571289,1292600
2020-04-29,68.61456593688717,69.48254794361836,67.75096527905443,68.58826446533203,1613800
2020-04-30,68.3515094769518,69.04852494022735,67.66326339691607,68.75481414794922,2047600
2020-05-01,68.11916394959782,68.88193967472559,67.27310250407712,67.69393920898438,1038600
2020-05-04,67.61943445385916,69.26334290897728,67.00132326935538,68.99593353271484,1351800
2020-05-05,69.03978022940457,70.81519617584995,69.03978022940457,70.23216247558594,1463400
2020-05-06,70.42065105472865,71.24918061161223,70.10940145790515,70.23653411865234,1718800
2020-05-07,70.69244503301043,71.06944830689467,69.94282652214099,70.51709747314453,1235800
2020-05-08,71.23602424959557,72.15222750994968,70.63545190873529,71.90673828125,1067400
2020-05-11,72.18292765880042,73.06406020377018,71.59550596215392,72.26622009277344,1346800
2020-05-12,72.82734093820882,74.13807970785098,72.66513741681045,73.91889190673828,2098800
2020-05-13,73.91890985136041,74.80443065576817,73.23504481612605,73.87507629394531,1904000
2020-05-14,75.96171615162653,77.41273817828709,75.14633734622075,76.94367980957031,2356600
2020-05-15,76.59298505505973,78.9865120754224,76.33872640540596,78.02208709716797,3712200
2020-05-18,78.76294770060679,79.07419733739265,77.23740239933305,77.29877471923828,1825200
2020-05-19,76.99188028892377,77.62314198967064,75.5846921902523,75.62853240966797,1411400
2020-05-20,76.30803555475075,76.36501982794178,75.2646996003846,76.09761047363281,1764800
2020-05-21,76.29051993621758,76.29051993621758,74.18631531010344,74.76935577392578,1498400
2020-05-22,74.68604926706352,75.4356744906309,74.58960609937459,75.34361267089844,737200
2020-05-26,75.93106543062807,76.71137371847716,74.74306422323815,74.97540283203125,1217400
2020-05-27,74.87015167003374,75.5058015214975,74.46684699673422,75.40058898925781,1141600
2020-05-28,76.14147041844865,76.32996874387295,75.13320504988297,75.62418365478516,1233400
2020-05-29,75.5759599582803,77.25493951322001,75.13758430495133,76.78588104248047,2862600
2020-06-01,77.15411436806303,77.99579481302484,76.73327080104134,77.40399169921875,1088000
2020-06-02,77.30314602832105,77.71960147995728,76.50091793647597,76.89984130859375,1408400
2020-06-03,76.85163149496124,77.1497304050578,76.07132339985512,76.40887451171875,1108600
2020-06-04,76.2072373562576,76.39574240357237,74.4186635268564,74.8614273071289,1148800
2020-06-05,74.86140147671249,75.12442281761358,73.5901082505749,74.88770294189453,1798800
2020-06-08,74.21698026192874,76.09760838538713,74.09423564585164,75.73814392089844,1371200
2020-06-09,75.80828680387584,75.80828680387584,74.67289564259872,75.00606536865234,954200
2020-06-10,75.54525904846257,76.44393026037963,75.02797242309742,75.58032989501953,1348000
2020-06-11,75.4006017694159,75.8477467458748,73.29201624367526,73.57695770263672,1152600
2020-06-12,74.46247492916744,74.46247492916744,72.6300615598442,73.00706481933594,1045200
2020-06-15,72.45470764141781,74.73864711413734,72.35388314165561,74.69918823242188,1071800
2020-06-16,75.23839927957756,76.16775332350838,74.3397280464338,75.82582092285156,1353400
2020-06-17,75.92228194684748,76.8779376789312,75.79076791047474,76.33873748779297,1023200
2020-06-18,76.3343482376153,76.61490836459723,75.78637871701928,76.2247543334961,793000
2020-06-19,76.9524620087738,77.19356996458939,75.44006728823142,75.48828887939453,1746000
2020-06-22,76.09324646910969,76.62367726209004,75.42691360519461,75.70747375488281,1262000
2020-06-23,76.71572095984604,76.87353642481236,75.47511735534864,75.58032989501953,1268400
2020-06-24,75.40060338956448,76.08885629405361,74.15123025079112,75.51896667480469,2024200
2020-06-25,76.42640935876243,79.31530329229358,76.08447688624854,78.26758575439453,2907800
2020-06-26,79.12680657569398,80.18767486947608,76.83848509693796,77.26371002197266,2895800
2020-06-29,77.73276580176886,79.91587445050018,77.42151617777235,78.63581848144531,1720000
2020-06-30,78.83307322074279,79.3328210628197,77.78096792384204,78.64895629882812,1619800
2020-07-01,78.60512309803687,79.24953572689698,78.22811983686076,78.68841552734375,1292200
2020-07-02,79.71337269491792,81.15182445418915,79.45823279971556,79.88932800292969,1325600
2020-07-06,80.24564898932405,80.77792491855516,79.42744398112113,79.87174224853516,1003600
2020-07-07,79.54180985451944,80.9406726048246,79.54180985451944,80.56236267089844,927400
2020-07-08,80.31164153715237,80.83071446803918,79.95092437859114,80.7823257446289,920200
2020-07-09,80.27204170932654,81.21341678761337,80.21045667475694,80.87470245361328,737000
2020-07-10,80.88348665458173,81.8644572786212,80.29402900085259,81.78087615966797,816800
2020-07-13,82.03599848513477,82.82780389833509,80.31600789554022,80.46117401123047,969200
2020-07-14,80.27205524331131,83.50528688400584,80.27205524331131,83.3249282836914,1264000
2020-07-15,83.66805217234662,84.19592498456073,82.97301706322902,83.22815704345703,912000
2020-07-16,83.15776178039849,83.95397750211386,83.04339147765016,83.45689392089844,659000
2020-07-17,83.9099649608994,84.60499981427793,83.50965892995896,83.97154998779297,870400
2020-07-20,83.76041217043048,84.33227703752685,83.4700798469756,84.26628875732422,771200
2020-07-21,85.33963945337308,86.44817685560388,84.92174049953394,85.1548843383789,1111800
2020-07-22,85.73995155500079,85.73995155500079,84.27510013481584,85.26046752929688,1314600
2020-07-23,85.42762723109176,86.55816086201169,85.42762723109176,86.17105102539062,736800
2020-07-24,86.00827667829734,86.4437684547208,84.73257708569311,85.12848663330078,1058200
2020-07-27,85.25605473777014,86.25461833586003,84.98332196694335,86.22822570800781,780800
2020-07-28,84.23989398782854,85.88950026696357,83.78680266680733,84.89533996582031,1164800
2020-07-29,85.30444167398014,86.02586923998985,85.058101536162,85.48919677734375,747000
2020-07-30,85.05809362199054,85.37921507803458,84.23988869050083,85.26924133300781,799000
2020-07-31,84.98769936856452,85.73551940917969,83.98913599526928,85.73551940917969,1286400
2020-08-03,86.08305189593842,86.73849113693159,85.54637946973035,86.34698486328125,881600
2020-08-04,86.22381355470242,87.46432063373227,86.18862115044645,87.21357727050781,736400
2020-08-05,87.40712581938297,87.4379216879801,86.06104833715393,86.76927947998047,987400
2020-08-06,86.45696304054685,87.69747020108747,86.33819621967696,87.56110382080078,694200
2020-08-07,87.1564027279633,88.78840949830251,87.1564027279633,88.66084289550781,1243400
2020-08-10,88.63445876253546,89.10074645589081,87.9878124821982,88.77962493896484,878000
2020-08-11,88.85880887011128,88.85880887011128,86.7165219130987,86.99805450439453,785600
2020-08-12,87.32356272966875,89.36027893041917,87.31476966162391,88.70923614501953,860200
2020-08-13,88.62567469770453,89.2899139449737,87.42915937580645,88.87641143798828,999600
2020-08-14,88.85879431266216,89.52303337848485,88.3485144769527,88.66084289550781,837400
2020-08-17,88.19454435745536,89.47903685572862,88.009789276772,88.99075317382812,916000
2020-08-18,89.00394838611841,89.73857216651966,88.38369487931811,89.07433319091797,603600
2020-08-19,89.474650381457,89.474650381457,88.52448217587954,89.0875473022461,611800
2020-08-20,88.32653799966887,89.8001893333767,88.18577505195319,89.25032043457031,734600
2020-08-21,89.36027326606094,89.72978346849241,89.07874072436098,89.36466979980469,714200
2020-08-24,89.55823091626048,89.80897431468178,88.76641849001655,89.22830963134766,660800
2020-08-25,89.85293930852485,89.85293930852485,88.6960201641766,89.20189666748047,583800
2020-08-26,89.04355235466419,90.87351731481336,88.36171370661769,90.39842987060548,828400
2020-08-27,90.59638184544328,91.16385020403229,90.33244884967696,90.37643432617188,525400
2020-08-28,90.23126699939816,90.45121451584542,89.18871791936313,89.99812316894531,573600
2020-08-31,89.93654350969233,91.0010887474691,89.88815478469039,90.70635986328124,759200
2020-09-01,90.34123768374752,90.70195482033502,89.4702474276863,90.58757781982422,650400
2020-09-02,91.0582585995984,92.56709512165646,90.76352977578642,92.28116607666016,847800
2020-09-03,91.8940517200348,92.84862966157466,89.03913781057963,89.74296569824219,891200
2020-09-04,89.91453541413846,90.34123410158968,87.45112743878393,88.79280853271484,1151000
2020-09-08,88.75763863783511,88.79283105227114,86.72972190279229,86.8880844116211,1175600
2020-09-09,87.54789409181308,90.54797413519324,87.54789409181308,89.16230773925781,1246800
2020-09-10,88.79281777323773,89.17112778151515,86.6065388563258,87.18280029296875,792800
2020-09-11,87.41154843889936,87.70187407090953,86.58894013011754,87.38075256347656,746400
2020-09-14,87.9790104343882,89.21951770340067,87.53471884811023,88.02300262451172,1044600
2020-09-15,88.30011297807928,89.36906121564829,87.82062908513846,88.1329574584961,1067200
2020-09-16,88.57723725097965,89.12270934289255,87.31913756964684,87.3983154296875,1057800
2020-09-17,86.2062377914031,86.54055562968628,84.06834747312682,84.78097534179688,1771200
2020-09-18,84.64458439862824,85.59915562253445,82.87620484265088,83.56244659423828,1790600
2020-09-21,82.93341039552475,83.98915579441427,82.44952317221212,83.75601196289062,1185600
2020-09-22,83.602055881818,84.8733523121896,83.45249317524859,84.63140869140625,1355400
2020-09-23,85.06249064036656,85.16367131919867,81.42016072129431,81.59612274169922,1410600
2020-09-24,81.84686968825945,84.63140608399716,81.73689592877027,83.07418060302734,1240200
2020-09-25,83.14015751192458,84.53462389858397,82.83662887879163,84.27069091796875,1080600
2020-09-28,85.6651554499266,86.46576086640401,85.24285329291402,85.85870361328125,2829800
2020-09-29,84.81175031275181,84.9701127681164,80.59755575657746,83.53165435791016,4796800
2020-09-30,84.18712133738083,86.29421578662503,84.01995906147995,85.38363647460938,1861400
2020-10-01,85.66515107548601,85.98187599900581,84.07712992448928,84.98770904541016,1524400
2020-10-02,84.18893685617074,85.57465371114326,83.91531934175946,85.10244750976562,1006000
2020-10-05,85.31870869494573,86.20574192405125,85.08922494890516,86.09100341796875,816400
2020-10-06,86.39552451692754,86.39552451692754,84.39638464842292,84.57290649414062,1087000
2020-10-07,85.02302130293893,86.07333742801806,84.78470947305242,85.69380950927734,977000
2020-10-08,86.02038942056238,86.16602294346144,85.4687503492214,85.76001739501953,695200
2020-10-09,86.40431703944499,86.95154535261736,86.17484006342471,86.54553985595703,732400
2020-10-12,86.54554598944303,88.79623596651987,86.49259079643534,88.659423828125,1039600
2020-10-13,88.49613371943266,89.73180641674264,87.64881702998784,88.36373901367188,1297600
2020-10-14,88.14749877440727,88.94185352263567,87.26487640182079,87.38402557373047,635000
2020-10-15,86.81475519285156,88.31080015670892,86.61616646442153,87.88713836669922,699200
2020-10-16,88.31962236986205,89.1360441397492,87.98863893328948,87.99304962158203,809000
2020-10-19,88.2401753876696,88.88890340724795,86.99568127292467,87.17220306396484,681000
2020-10-20,87.29135914380268,87.70619276080406,86.3646029043794,86.47052001953125,533000
2020-10-21,86.44844912589423,87.09276642907699,86.09539882554235,86.20572662353516,398800
2020-10-22,86.05568564119997,86.33371385734219,85.49521852102623,85.89240264892578,554400
2020-10-23,86.28956645802019,86.90298867179037,85.89238912652458,86.69998931884766,553800
2020-10-26,85.98067306482471,86.47052882976564,85.0539167309769,85.64086151123047,535600
2020-10-27,85.83503210172526,86.17925431386024,84.74940354000161,84.82443237304688,1094800
2020-10-28,83.7255515476662,84.31690686992994,81.81908415581009,81.93824005126953,907800
2020-10-29,81.9029597884252,82.52079962791215,81.13508246200503,81.15714263916016,863000
2020-10-30,80.80408823000786,81.33807104286706,78.77846458352268,79.66108703613281,1375600
2020-11-02,80.92764628332078,82.33543002389833,80.82172917600448,81.71759033203125,1005000
2020-11-03,82.60463886342981,83.59317851539689,82.09272291679329,82.8252944946289,698600
2020-11-04,83.33278520810448,84.9744632237415,83.12536842903013,83.39897918701172,787000
2020-11-05,84.63909578600152,84.7008791019473,82.81206717574618,83.204833984375,826400
2020-11-06,83.30190143362745,84.67879698551877,82.52519612954426,83.25777435302734,718600
2020-11-09,84.62141634107397,85.61436646763154,78.48277638698156,78.69461059570312,2137200
2020-11-10,78.99470404122238,81.13947672197591,78.624004252913,80.29216003417969,1152800
2020-11-11,81.04678827426633,82.56048898807559,80.94087791020586,82.47663879394531,1027000
2020-11-12,83.03712415390972,83.28866805794165,80.70700135610039,81.63375091552734,623000
2020-11-13,81.58963691254779,82.06625393403961,80.45105292796337,81.47489166259766,596200
2020-11-16,81.72642934420774,82.00886826752375,80.1112285949904,81.28070068359375,1145400
2020-11-17,80.86145295139069,81.5234197813602,80.23479182708454,80.60990905761719,1334200
2020-11-18,80.7423155416951,81.57197617717708,80.20832592476518,80.40250396728516,1096800
2020-11-19,80.23919894154544,81.03355364836726,79.51985959054399,80.86585998535156,864400
2020-11-20,81.2233339686906,81.77938369936444,80.70258321092855,81.05563354492188,957600
2020-11-23,81.3027749764873,81.65141465757526,80.243630601326,80.75996398925781,1054200
2020-11-24,81.64258060373405,83.00182005103962,81.25864197411332,82.32219696044922,1804400
2020-11-25,82.38397407860523,83.35044671329321,81.73966347806305,81.90294647216797,731000
2020-11-27,82.5252067051284,83.05477887731668,81.31160072417063,82.29572296142578,575200
2020-11-30,82.00003176308886,82.62228216187367,80.43779310145563,82.51636505126953,1792400
2020-12-01,83.86680534456308,83.86680534456308,81.50137625744314,82.64878845214844,1425100
2020-12-02,82.51637459601704,83.31956429312008,80.45986931476871,80.68934631347656,980900
2020-12-03,80.6717004767277,82.00446238066172,80.54813386140935,81.77497863769531,837600
2020-12-04,81.6514067595598,82.92237854003906,81.21009552361734,82.92237854003906,838700
2020-12-07,82.869398671997,83.2400983836819,81.35128739495632,81.76612091064453,816200
2020-12-08,81.35129492366563,82.83410064150551,81.24538455845301,82.47222900390625,710800
2020-12-09,82.37516162817393,82.445773046093,80.98944453742064,82.18981170654297,827000
2020-12-10,82.27805015316028,82.64874989523497,81.59842722548305,82.12800598144531,655700
2020-12-11,81.99561394666046,82.71936397151332,81.90735306243427,82.45457458496094,828800
2020-12-14,82.8252752553668,83.83147089507356,82.29570321027697,82.33100891113281,759200
2020-12-15,82.34867852341608,82.79881113133081,80.83056680904677,80.99826049804688,1312800
2020-12-16,81.1836084480699,82.23392448794544,81.03355752762401,81.82791900634766,982900
2020-12-17,82.20745058296025,84.14921718796823,82.02210068525378,83.49607849121094,1182800
2020-12-18,83.39899427023832,83.89326742634182,81.44839944380074,82.41046142578125,2191300
2020-12-21,81.43075120617658,83.07242954389467,81.10417846712511,82.69290161132812,1221200
2020-12-22,82.6223053020015,82.8076552470641,81.51902700957424,82.04859924316406,808700
2020-12-23,82.34867731810097,82.604631902914,81.71318807637577,82.06623840332031,650500
2020-12-24,82.06625034236716,82.60464392028666,81.60728283040592,82.49873352050781,217600
2020-12-28,82.68405827104809,82.99297473277666,81.99561394666046,82.45457458496094,460000
2020-12-29,82.45458904335722,84.45814580937149,82.33102243699841,83.69026184082031,1205600
2020-12-30,84.52290338789437,84.58490902147587,83.47766073744421,83.76111602783203,1157800
2020-12-31,83.76111119911741,84.82407354537378,83.26506615906186,84.68234252929688,1190900
2021-01-04,84.84180621589117,85.00125026689513,82.5387307354739,83.2562255859375,987600
2021-01-05,83.08790974494775,83.69910617138366,81.78578474732542,83.46880340576172,825200
2021-01-06,83.05247220703737,84.37231012672366,82.6804316876405,83.20305633544922,1199500
2021-01-07,83.22965203346953,84.05344516400386,82.06925780157484,83.9648666381836,1090400
2021-01-08,84.16860249153392,84.50521037467702,83.30938329672723,84.33690643310547,842400
2021-01-11,84.62921096123773,84.91266628279205,82.45014690964368,82.93733215332031,765000
2021-01-12,82.98162525466529,83.22078793807655,81.45805035854023,81.89208984375,1118600
2021-01-13,82.23755562806039,83.04363576309282,81.80351611740896,82.6095962524414,953700
2021-01-14,82.41471583244427,82.41471583244427,80.53682006498624,81.1568832397461,2018700
2021-01-15,81.3694663417632,83.22964219656822,81.03286528018567,82.76016998291016,1893300
2021-01-19,83.09675732249197,83.42450520908773,81.42259865381511,82.38812255859375,1442300
2021-01-20,82.20212506359742,82.42357474668027,80.80256144456789,81.27203369140625,1143000
2021-01-21,81.27201911602961,81.3517377437508,80.2179166510041,81.01513671875,878400
2021-01-22,81.05945355249625,81.7769484486358,80.15593495325277,81.37834167480469,1051900
2021-01-25,81.59092247165117,84.02686900634075,81.43147842814716,83.75227355957031,1513100
2021-01-26,83.75228500307936,85.39987142503632,83.07021609563115,85.11640930175781,1613800
2021-01-27,84.92152006604967,87.51691041319752,83.22964137958711,83.32707977294922,2608500
2021-01-28,80.60767609991909,84.14201077510704,79.42070916827332,80.6253890991211,1862700
2021-01-29,80.29767522985853,80.78486059179399,78.28690785233759,79.31443786621094,2733500
2021-02-01,79.06639469350273,79.74845672617491,77.40994867400197,78.99552917480469,1402800
2021-02-02,79.0486720673403,80.75826378479647,78.46404845455778,79.26126861572266,1132800
2021-02-03,79.1638289543173,79.6421610433651,77.64911405138629,78.58805847167969,1315900
2021-02-04,78.6234982100658,79.39413879019978,78.39318864494034,78.72978973388672,835200
2021-02-05,79.05753591345838,80.59882379697996,78.48176539271917,79.97876739501953,1610200
2021-02-08,80.52798070681432,80.78485643896812,79.46501797902494,80.45711517333984,858900
2021-02-09,80.5988227203239,80.91771079653175,79.9433335672779,80.40394592285156,792600
2021-02-10,81.04171556924562,81.04171556924562,79.82817575931267,80.4305191040039,710500
2021-02-11,80.26222135662206,80.6874009513077,79.23469161293417,79.61558532714844,611400
2021-02-12,79.6155951775869,79.83704488166596,78.51720653762514,79.411865234375,1062000
2021-02-16,79.45613892422713,79.81931962706263,76.94933379499604,77.00247955322266,2056800
2021-02-17,76.37356885970452,76.89618687525662,75.82437120499701,76.1343994140625,3036000
2021-02-18,76.06354860892874,77.58711693261503,75.35490683568631,76.61273956298828,1917000
2021-02-19,76.90505126481918,76.90505126481918,74.38052604566042,74.51339721679688,1446300
2021-02-22,74.51338936162858,74.51338936162858,73.30870258437695,74.37165832519531,1404400
2021-02-23,74.63740199327808,75.8598017932027,74.32737379309152,74.7348403930664,1376700
2021-02-24,74.09706798448386,75.60292318053364,73.9996295797633,75.11573791503906,2024800
2021-02-25,75.19545089153718,76.03695695093487,74.33622507364882,74.77027130126953,767800
2021-02-26,74.85885754463068,75.10688012423336,74.19450845293419,74.65512084960938,1377700
2021-03-01,75.10686926631969,75.64720699010027,74.5753914214179,74.89427947998047,1287700
2021-03-02,75.01829825912145,75.7446529634004,74.5045333624561,75.20431518554688,866400
2021-03-03,74.98285564752346,75.20430530581024,73.6452978192013,73.68959045410156,1440400
2021-03-04,74.04392059321647,74.96515218287827,73.14926864513586,73.43272399902344,1665000
2021-03-05,73.64529807428605,75.20430556629489,72.66206104743854,74.78797912597656,1162400
2021-03-08,74.87655618145567,75.07143295892938,74.1059157081278,74.53995513916016,1401800
2021-03-09,74.849987943905,76.46214126006481,74.69054391228008,75.31060028076172,1351600
2021-03-10,75.48779009079524,76.43559472824089,74.45140690704915,76.09013366699219,1034400
2021-03-11,75.87751706050112,76.88732700025102,75.63834763586654,76.01924133300781,851700
2021-03-12,76.36468620367613,76.96702944082512,75.70033734320766,76.89616394042969,1097100
2021-03-15,77.2150850661138,77.99459238872804,77.002495231814,77.36566925048828,1530700
2021-03-16,77.33908538616932,77.86171015400787,76.8696131379414,77.26822662353516,966500
2021-03-17,76.76331544531395,77.43651756393399,76.35584211284986,76.75445556640625,1410600
2021-03-18,76.37356442661705,77.01134056716539,75.71807528576801,76.46214294433594,1093600
2021-03-19,76.62159543562264,77.87057497505491,76.48872426532647,76.65702819824219,2363000
2021-03-22,76.74559772938507,77.87941896786673,76.52414805755325,77.81741333007812,976100
2021-03-23,78.10971387351069,78.25143812269421,77.08218434497802,77.56051635742188,1043500
2021-03-24,76.73671560773695,77.98569463873751,76.17866502939317,77.533935546875,1238400
2021-03-25,78.03886514222684,79.06639489159946,77.41880874733496,78.57034301757812,974000
2021-03-26,78.39321295956827,80.17367087498863,78.39321295956827,79.90792846679688,1411100
2021-03-29,79.72189235061967,80.60769115451544,79.1904144199039,79.83704376220703,1647900
2021-03-30,84.90381636678536,84.9392491309012,79.34100080466496,79.63331604003906,4028600
2021-03-31,79.4738664972773,79.60673766401706,78.67664625494697,78.97782135009766,1795500
2021-04-01,78.91581199463549,79.8547633198927,77.57826066999012,79.0486831665039,1808800
2021-04-05,78.98667818261538,79.95220239871557,78.47291325141008,78.9069595336914,1226300
2021-04-06,78.66780214399519,79.66875927704986,78.57922360111583,79.48274230957031,1231400
2021-04-07,79.76618171248313,79.76618171248313,78.57034796993351,78.97782135009766,1211600
2021-04-08,78.8449415192809,79.65987467384166,78.8449415192809,79.40299224853516,2671700
2021-04-09,79.29630755783661,79.85648311061382,77.99811809786434,78.34489440917969,959500
2021-04-12,78.30930558780163,78.69164946673362,77.90028765887122,78.45157623291016,1277400
2021-04-13,78.27374804358058,78.92284607406955,78.12259055149363,78.26485443115234,1496000
2021-04-14,78.32708225615374,78.4604592835633,77.3401085345329,78.16703796386719,877300
2021-04-15,78.44270269461464,78.75391133062864,78.20262261551848,78.67388916015625,769400
2021-04-16,78.90507789553556,79.03845497879956,78.2737669375155,78.94953918457031,935000
2021-04-19,78.78057582733219,79.2073810362434,78.13148457724805,79.00286865234375,1315500
2021-04-20,78.92285423887108,80.63006167442292,78.76280311779813,80.57671356201172,1822000
2021-04-21,81.06575693141691,81.91047385278527,80.91459941776895,81.73263549804688,1770000
2021-04-22,81.73261814845158,81.90156285363084,81.09241377497032,81.28803253173828,1042900
2021-04-23,81.27025492590965,81.64370522885015,80.71007268766054,81.3324966430664,1369000
2021-04-26,81.35918793179228,81.35918793179228,80.11434654109526,80.33663940429688,1651600
2021-04-27,80.2921721212349,80.47000366995344,79.50081019691152,79.90982818603516,956900
2021-04-28,80.09654842166997,80.55002087816683,79.242944829405,79.4207763671875,712200
2021-04-29,79.5185854464292,80.75453294569189,79.5185854464292,80.55891418457031,669400
2021-04-30,80.576698807986,80.7456367276345,79.83868506351509,80.34551239013672,1719400
2021-05-03,80.25661442653782,81.39475276096218,80.25661442653782,80.82568359375,725600
2021-05-04,81.05684666927696,81.31470033738687,79.89202782995018,80.35440063476562,1104200
2021-05-05,80.15879205808247,80.57670364410248,79.78534174949209,80.43443298339844,918100
2021-05-06,80.89679782588598,81.65259198038297,79.76754661598862,80.22991943359375,1206300
2021-05-07,80.14099749871683,80.46999328360491,78.96729179068517,79.4296646118164,843200
2021-05-10,79.62528957094418,81.46587381991266,79.50080613643141,80.63005065917969,1765000
2021-05-11,81.01239869046157,81.19912385171678,79.35853950924252,79.77645111083984,1029600
2021-05-12,79.8475657851389,80.08763899211402,78.91393343657978,79.08287811279297,951300
2021-05-13,78.77167827376815,80.62115611345298,78.6916561170102,80.25659942626953,1384900
2021-05-14,80.20323187382695,80.53222762861728,79.63416290283203,79.63416290283203,876700
2021-05-17,79.87426496787903,80.45222770916028,79.23406050269602,79.26073455810547,948800
2021-05-18,79.00285406745046,80.18545330631099,78.74499362398059,79.30517578125,1048400
2021-05-19,79.23405103603099,79.89203586492636,78.85170712521915,79.8564682006836,1174600
2021-05-20,79.67865331610157,81.24359695066401,79.42079278432756,80.79901123046875,1123400
2021-05-21,81.03017386336049,81.51032715415754,80.22992516253703,80.55891418457031,1354500
2021-05-24,80.73675250551642,81.22579262448205,80.4255371398203,80.55891418457031,959400
2021-05-25,80.57670985246146,80.57670985246146,79.5185937794234,80.29217529296875,1089100
2021-05-26,80.42554578000366,80.61227773301742,78.34488808019464,79.72310638427734,1418600
2021-05-27,79.85646453774427,80.06987051341213,78.75389413214565,78.8694839477539,3122700
2021-05-28,79.12734873709057,79.93649784207187,79.02953935552495,79.18959045410156,1794500
2021-06-01,79.5096818279321,79.82978398151114,78.65607834633379,79.07398986816406,1274700
2021-06-02,79.32295609610959,79.82088976061058,79.03842160441798,79.7408676147461,882800
2021-06-03,79.58973073817847,79.78534952378841,79.02954843687017,79.73199462890625,927800
2021-06-04,79.87425542472413,80.02541290987715,79.35853446896151,79.8564682006836,698200
2021-06-07,79.84760058808158,79.89205509120443,78.79837798385533,79.57195281982422,1064500
2021-06-08,79.78534941112565,79.99874863883554,78.24707996777896,78.69166564941406,1177600
2021-06-09,78.30932278672394,79.05623026991005,78.02478821785286,78.3626708984375,1620900
2021-06-10,78.60276002690793,79.00288447854798,78.28265775205989,78.90507507324219,1190900
2021-06-11,78.94952054516935,79.13624570411842,78.33599017730904,79.00286865234375,1565200
2021-06-14,78.86948603661419,79.3229652671213,78.58495151202581,79.31407165527344,861500
2021-06-15,79.50080804265856,79.61639786780957,78.82503596492991,78.93173217773438,1005800
2021-06-16,79.00287675979885,79.136253825261,77.74025501228131,77.86473846435547,952300
2021-06-17,77.7847103630992,78.08702535684044,77.07337059077801,77.83805847167969,1111400
2021-06-18,77.60687613058033,78.00700731760243,76.51319914383284,76.5843276977539,2690400
2021-06-21,76.61989238482124,77.59797949752353,76.61989238482124,77.50906372070312,1301100
2021-06-22,77.50905187495212,78.14925622435854,77.35789439907502,77.58908081054688,1081600
2021-06-23,77.55351656791949,77.55351656791949,76.53986189794531,76.56653594970703,1621600
2021-06-24,76.65546304835836,76.82440777960748,76.09528752704058,76.71770477294922,910900
2021-06-25,76.75326135079843,77.76691602413925,76.49540087651513,77.60686492919922,4280900
2021-06-28,77.91808212110807,78.87838879691118,77.84695356958999,78.38045501708984,1252600
2021-06-29,78.38043931813277,78.86947938712403,77.6513192363573,77.9091796875,1280500
2021-06-30,78.22930119720777,78.67388688834393,77.75803466617845,78.5316162109375,1817500
2021-07-01,77.79360792894025,79.10069104027495,77.08227484228065,78.22041320800781,2431600
2021-07-02,78.79834831290391,79.34074324718324,78.4160044540486,78.77166748046875,1127800
2021-07-06,78.6916664572663,78.79836946413623,77.7135793043958,78.29154205322266,1045200
2021-07-07,78.15815289066268,78.94062113505463,77.97142774542725,78.40711975097656,989400
