Date,Open,High,Low,Close,Volume
2017-11-15,112.34794393504758,113.15226170847367,111.20545343707516,111.98234558105467,1038200
2017-11-16,112.40280204382664,113.09743133130792,111.1780484533137,112.22914123535156,1368600
2017-11-17,111.68072326623738,113.8194619374416,111.68072326623738,113.70064544677734,1458400
2017-11-20,113.70063019956736,114.10278202269146,112.21996033660848,113.2893295288086,1009300
2017-11-21,113.81948889542883,114.73348142743832,112.58560037185796,114.05712890625,1086500
2017-11-22,114.51411182285804,114.8340077771278,113.62753805444694,114.66034698486328,819500
2017-11-24,115.07165128701926,115.07165128701926,113.93830259721004,114.44099426269533,488600
2017-11-27,114.66033473878564,115.33669408210024,114.13022448827408,114.4775390625,859300
2017-11-28,114.63291831397557,116.2141281401082,113.983984585371,114.98023986816406,1143100
2017-11-29,115.47379281696917,115.62917681969364,113.37161454737632,113.97484588623048,1062500
2017-11-30,113.0151655895254,114.37701236044282,109.7430710100298,113.22537994384766,2426900
2017-12-01,113.19796028439036,115.0899243225843,111.98234868725856,114.4592742919922,1847600
2017-12-04,116.07705334586277,116.8265269546793,114.32218933105467,114.32218933105467,1626100
2017-12-05,114.50495091793164,115.05334488743593,112.16513292900264,112.25653076171876,1268000
2017-12-06,112.42106953298394,112.93290306528448,111.1506206058744,112.43934631347656,1370600
2017-12-07,112.87805398720572,114.0662468184596,111.93664299274236,113.38075256347656,1298800
2017-12-08,113.73721944045997,115.70229757291366,113.41731651358722,114.4592742919922,1276100
2017-12-11,114.59636779400934,115.20874801870724,113.75549643615486,114.66034698486328,902900
2017-12-12,114.495824176742,114.77916656078403,112.84150017432692,113.17967987060548,1156100
2017-12-13,113.09741989777608,113.18881774497228,111.11405802346276,111.22373962402344,1103200
2017-12-14,111.3973844089275,112.22912078935056,110.69361337205338,111.1963119506836,1418600
2017-12-15,111.84526790338668,114.84316227258893,111.84526790338668,114.3313217163086,1989200
2017-12-18,114.5872385871324,118.5174020280784,114.4135777862344,115.69316864013672,2009300
2017-12-19,116.37864624640284,117.5576902277756,115.51949121596216,115.66573333740234,1270000
2017-12-20,115.93206174920358,116.74021116412922,113.27804088921084,113.39743041992188,1341300
2017-12-21,113.83823020749934,114.27903960610011,111.43215987826,111.80868530273438,1346200
2017-12-22,111.51482432269437,112.21276967799056,110.5781139037252,111.17503356933594,1077900
2017-12-26,110.93625967485072,111.05564219718408,110.06382629857136,110.36688232421876,638300
2017-12-27,110.22913309972998,111.60665289754,110.22913309972998,111.31278228759766,576500
2017-12-28,111.44133615569126,111.67092275964052,110.48625504249102,111.00971221923828,598700
2017-12-29,111.23929896720912,111.55154039232649,109.47607552813838,109.54035949707033,924700
2018-01-02,110.35768520614678,110.67910504486048,109.81586419323328,110.550537109375,1317400
2018-01-03,111.33116747423853,114.28823780215455,111.1566793686626,113.4892807006836,2295100
2018-01-04,113.87496303207568,114.14128435090586,111.9097021338105,112.46070861816406,1118100
2018-01-05,112.69947280293565,112.82804074010292,110.78012515849196,111.33113861083984,1181900
2018-01-08,111.11073481066076,111.78113080070344,110.3117778848062,111.20256805419922,1023800
2018-01-09,111.84541623450411,113.98516516842702,111.48726167552118,113.09436798095705,1191800
2018-01-10,112.95662782738944,114.2239435685045,112.88315842043046,113.01172637939452,1015000
2018-01-11,114.79332012794946,115.70248126156292,113.62702307827792,115.16984558105467,1297400
2018-01-12,115.25247992714834,117.2269262036798,115.00452946750366,117.1167221069336,1523800
2018-01-16,117.89732272334442,118.69627965742784,115.5188017545651,116.4004135131836,1340300
2018-01-17,117.14426217032654,119.94522143619118,116.6116265939944,119.57788848876952,1754400
2018-01-18,119.38505089487862,119.84422416755122,118.40241336518824,118.76058197021484,1328400
2018-01-19,119.66973659153122,119.76157685159936,118.28303834678246,118.43915557861328,1445500
2018-01-22,118.35650228486816,118.36568070530848,116.20756781553436,118.19119262695312,1738100
2018-01-23,118.31057725464674,118.59526241791217,116.32694551899375,116.83203887939452,2094500
2018-01-24,117.47487940733456,123.75636593361703,117.07999014280432,121.6900863647461,4607300
2018-01-25,121.69928290327194,121.84620769446715,119.43096591233864,121.1574478149414,2058200
2018-01-26,121.77275693175166,124.15127110966104,121.3319405028514,123.95841217041016,1569000
2018-01-29,123.56352661016484,124.5736993707037,122.82884659431924,123.76556396484376,1302100
2018-01-30,123.26044935712002,124.06859863670144,121.97477006037992,122.39720153808594,1379100
2018-01-31,122.3880362322421,123.80228361018398,122.30537440135302,122.64517211914062,1455600
2018-02-01,122.46149298341788,123.23290056444816,122.01149822139014,122.42475128173828,1296800
2018-02-02,121.84620357726595,122.39721706740998,118.65955420083128,119.07280731201172,1416300
2018-02-05,118.36568683501667,119.32995351969912,114.38006615204276,115.13311004638672,1783600
2018-02-06,112.74540846221524,117.5759135170097,112.5433780965774,117.2361297607422,1756000
2018-02-07,117.2636573208932,119.46768313707814,116.77693483637856,118.02588653564452,1761700
2018-02-08,118.1177108707398,118.1728094133301,112.42396592645876,112.4515151977539,1221500
2018-02-09,113.95761107354096,115.3535016434751,109.98117614932777,114.30658721923828,2334500
2018-02-12,116.18000731010709,119.84420755635227,115.6840994035854,118.7146453857422,2081600
2018-02-13,118.09936516881864,119.5227910294806,117.31876504089942,118.49424743652344,1732200
2018-02-14,117.61262566768922,120.61560819137117,117.55751311500356,119.87174987792967,1538300
2018-02-15,120.65236542680582,121.2125573419786,119.29320254264071,120.9554214477539,993100
2018-02-16,120.39522782401669,121.86457376832652,119.6329985723622,120.9278564453125,1195700
2018-02-20,120.30340848832208,122.06663233576832,119.93607544159237,120.81768035888672,1155300
2018-02-21,121.25846401659004,122.22273063081938,119.81666731822388,119.89013671875,1459900
2018-02-22,120.67992042521294,122.15845889357306,119.00852302060764,119.01771545410156,1652800
2018-02-23,119.67892907123834,120.10136063685904,119.10954468173838,119.56871795654295,1045200
2018-02-26,120.26666619209732,120.55135137068945,119.32994881991058,119.75238037109376,1058400
2018-02-27,119.75236681919758,119.95440415137128,118.31057023543536,118.33811950683594,1264900
2018-02-28,118.87995090279269,119.50443380569725,116.21675167405648,116.26266479492188,1836700
2018-03-01,116.0239042925012,117.0432695633028,113.09438344802876,113.84742736816406,1681400
2018-03-02,112.95661964621084,113.08518759586303,111.08319194301455,112.61682891845705,1898500
2018-03-05,111.6892954102169,112.4698884749298,110.605646341868,111.45052337646484,1886800
2018-03-06,112.22577502436808,114.6161138910797,111.856609877855,114.25617980957033,2536300
2018-03-07,113.31480652717973,114.28386414117074,112.81643464351916,114.00698852539062,1503900
2018-03-08,114.76377036132904,115.5482418602315,114.4961258186467,115.1606216430664,1824300
2018-03-09,116.00047396330947,116.90492114819632,114.83760625578712,116.85877990722656,2276900
2018-03-12,117.43097118188966,117.43097118188966,115.15138420423057,115.6036148071289,1173300
2018-03-13,116.4065414274891,117.22793009852346,115.72359055251152,116.24041748046876,1145700
2018-03-14,116.63727321314646,116.88646266385196,115.04987515337244,115.9450912475586,1259800
2018-03-15,116.17581624240044,116.42500568811464,115.03141072043142,115.04064178466795,843500
2018-03-16,114.92990101472044,115.46519013127792,114.68071858666208,115.13294219970705,1262100
2018-03-19,115.21599699744375,115.90817899266108,113.96084679072328,114.82837677001952,959300
2018-03-20,115.63131021487902,117.17256709827382,114.80069041383894,115.23445892333984,1432400
2018-03-21,115.2067760318058,115.48364461249804,113.59168466676262,113.8593292236328,1069600
2018-03-22,114.5422711747102,115.28982543746928,110.79526175533938,110.9152374267578,1697000
2018-03-23,111.20132982647736,111.63509828600831,107.96192353745832,108.01729583740234,1607400
2018-03-26,109.40167299678028,110.72143362242448,108.2664914209333,110.67528533935548,1035700
2018-03-27,110.74913429268936,111.89354004216652,108.617215710752,109.18019104003906,966100
2018-03-28,109.25399633380636,109.7615992464141,107.0021025136421,107.54661560058594,1199300
2018-03-29,108.19265903985544,109.56779190881986,107.56508044173088,108.66333770751952,1071900
2018-04-02,108.903299821353,109.51242335269104,105.894613464911,107.29743957519533,1228400
2018-04-03,107.58353376533948,107.95269888310769,105.783863497923,106.73445892333984,875700
2018-04-04,105.41470801518103,108.07268443182416,105.1378323912384,107.84195709228516,1057800
2018-04-05,108.4603069873352,109.63240584030488,107.85119045939578,108.7371826171875,1918000
2018-04-06,108.10960239990632,108.65412258643453,105.23012264766888,105.9776840209961,1106300
2018-04-09,106.95596017152694,108.32186905867508,106.18994374860765,106.25454711914062,1143300
2018-04-10,107.21437537192077,107.7958127572754,102.33218416235968,104.21492004394533,2622300
2018-04-11,104.07647553186484,106.14379737136466,104.02110322872716,104.43641662597656,1560600
2018-04-12,104.87017777634256,106.21762446509392,104.75943317037658,105.88538360595705,1125400
2018-04-13,106.4852732754182,106.80829716576432,104.5194789869339,104.9717025756836,1136800
2018-04-16,105.91308719361892,107.14055137299582,105.60852539459545,106.78984832763672,1221600
2018-04-17,107.34358893336524,108.26649832367184,107.2882166231436,107.9434814453125,1521700
2018-04-18,108.62643973558336,109.78930761720387,108.1834471415072,109.18019104003906,1268400
2018-04-19,108.74638887680858,109.90002533597551,108.73715781358857,108.88482666015624,1561800
2018-04-20,109.31861740723636,110.73067472704736,109.02328667604009,109.9092788696289,2333600
2018-04-23,110.33381399767914,111.42284729642446,109.6877732373702,110.48147583007812,1596400
2018-04-24,111.22901580931295,111.28439515041232,107.6481305797966,108.22956085205078,1343500
2018-04-25,108.10034984737784,109.64161353115564,106.8544238611407,109.35550689697266,1594900
2018-04-26,110.65682271050632,110.95215339480109,104.02110281624866,104.2241439819336,3166500
2018-04-27,104.48256571148904,106.54988066500532,102.4798541302314,103.19972229003906,3348700
2018-04-30,103.58734219530533,103.95650733900172,99.63729135260456,99.8495635986328,4778300
2018-05-01,100.00644907031652,101.11393737792967,98.79744017969432,101.11393737792967,3112900
2018-05-02,101.15085877233513,101.37235503476022,98.74206491458962,98.92665100097656,2076500
2018-05-03,98.79743790063408,98.9727858698639,97.00699170476388,98.14216613769533,1578100
2018-05-04,97.7730198975927,99.8587899824814,97.1915824941258,99.08354949951172,1514300
2018-05-07,99.16659854596064,99.16659854596064,96.6285980457582,96.96084594726562,2114100
2018-05-08,96.90547849470366,98.40059412632525,95.76107291069415,96.04717254638672,2493800
2018-05-09,96.3517256572453,97.21003152846924,95.86258488870968,97.06236267089844,2025800
2018-05-10,98.04064603485944,99.62804392188686,97.83760488711776,99.0004653930664,2159300
2018-05-11,99.02816680615162,99.23120092951396,97.89298531371688,98.8066635131836,3280600
2018-05-14,98.75130117393546,99.23121094130822,97.88376412537896,98.87127685546876,1273000
2018-05-15,98.52056465961788,99.16659833269358,97.96682050537602,98.4005889892578,2050900
2018-05-16,98.37289600778372,100.32946620096229,98.27138246571572,99.66497039794922,1953200
2018-05-17,99.55422707386468,100.20949182104265,98.78821067767838,99.07431030273438,1742300
2018-05-18,98.92665824089838,99.11123729955446,97.73610430121936,98.71438598632812,1784100
2018-05-21,99.64652006132933,99.80341295528764,98.75129689743652,98.95433807373048,1004500
2018-05-22,98.93587818056407,99.46193622138024,98.4190512046716,99.22198486328124,975800
2018-05-23,98.75130506197726,99.5265455723883,96.9239413654886,98.1329574584961,2121300
2018-05-24,98.28984721332604,98.97279817077292,97.59766519069696,98.47442626953124,1466900
2018-05-25,98.54826646447106,101.90765618054527,98.29908401991592,101.33545684814452,2520800
2018-05-29,100.4125490090257,101.3169963092095,96.92394544173908,97.62535858154295,2659400
2018-05-30,98.6405362895986,98.6589984173525,96.95161774452592,97.87452697753906,1328600
2018-05-31,97.80070988628113,97.97606492483544,96.53632147806714,96.88703155517578,1619200
2018-06-01,97.38825106790075,98.9847809348686,97.09122274951469,98.69703674316406,1519900
2018-06-04,98.70630341446233,99.34677353561744,98.05655624931433,98.86410522460938,1524800
2018-06-05,95.97736850224643,97.156197651274,93.9352926130926,94.81710052490234,3661800
2018-06-06,94.6129087550178,97.36042295550511,94.13951735468846,96.88703155517578,2641300
2018-06-07,96.98912214071716,98.16795841231456,96.4786084620206,96.90558624267578,1153800
2018-06-08,96.54359594294796,96.71995188935098,95.1884035692012,96.05164337158205,1504800
2018-06-11,96.16301531453372,96.99840973336488,96.1166088412018,96.23727416992188,1235000
2018-06-12,96.58999537790584,100.49777744258668,96.45076887292748,98.11226654052734,3381600
2018-06-13,98.8641156465824,101.6209134896481,98.46498317971238,100.22859191894533,2570300
2018-06-14,103.8857375893912,107.25515986310158,102.85541920109944,105.3523178100586,5100800
2018-06-15,105.0553062155874,106.64255199190178,104.37770658672828,106.28983306884766,3380700
2018-06-18,105.00889269870572,106.62399085624858,103.68154582121092,106.39193725585938,2004700
2018-06-19,105.3245041768834,105.93712208608036,103.57017927631212,104.23849487304688,2359800
2018-06-20,105.0645835755206,106.18772207887642,103.45876964884832,103.54231262207033,2118100
2018-06-21,103.2267306378722,103.92289149225364,102.10359197594256,102.30780029296876,2657200
2018-06-22,102.56768473085644,103.6536938107484,101.68588393915888,103.54231262207033,2468600
2018-06-25,101.28675916847244,101.50024451743386,97.06338076195344,97.82451629638672,3431700
2018-06-26,97.73169096519682,99.13329663384202,97.4996373748383,98.669189453125,1514600
2018-06-27,99.6438105670283,99.7923282645027,97.15619578804076,97.24901580810548,2171200
2018-06-28,97.53676460511346,97.59245519939846,95.5318182302926,96.80347442626952,1877200
2018-06-29,97.00767274710556,97.61101342281798,96.07017437658972,96.16299438476562,2436000
2018-07-02,95.65249049895,96.72921545006275,95.27191922060898,96.49716186523438,2806300
2018-07-03,96.94271791454968,97.70385346842863,95.77316574288204,96.0145034790039,1326800
2018-07-05,96.54358500605184,97.07266694875392,95.97737363628296,96.42291259765624,1397800
2018-07-06,96.51574586273024,97.4439603534667,96.03307036178714,97.22118377685548,1633400
2018-07-09,98.51138610971232,100.41422835397988,98.04727893615568,100.38638305664062,2270200
2018-07-10,100.27500133443688,101.59306409380793,99.81089413056984,101.29603576660156,1441000
2018-07-11,99.95941939129018,101.59307177356123,99.8758764057876,101.3981475830078,1525400
2018-07-12,101.81582777096,102.60480850138636,100.85976818500814,101.11966705322266,1694700
2018-07-13,101.37028387788968,102.3820411576078,99.50457113315058,100.12648010253906,1548500
2018-07-16,100.68342999540631,101.34246145400157,99.80162195344656,101.24964141845705,1309300
2018-07-17,100.92475573972284,102.49343327432906,100.58131385920314,101.500244140625,1171400
2018-07-18,104.65617853148424,106.15988847975726,103.0689326824976,104.72115325927734,2557100
2018-07-19,104.4334234623627,104.88824661969171,103.30100055162434,103.47736358642578,1283300
2018-07-20,103.06893626217672,103.53304350016472,102.2056965162505,102.6233901977539,1001900
2018-07-23,102.7347759797645,103.2081673338517,101.74158679795131,101.8715362548828,1088900
2018-07-24,102.11287268896092,102.33564217203369,100.77624162709604,101.34245300292967,1205100
2018-07-25,101.75086507463853,102.93897837353184,100.6091582467156,102.81830596923828,1137600
2018-07-26,102.42845145921969,104.26631897656564,102.41916733289854,103.55158996582033,1268000
2018-07-27,104.19207468888732,104.58192306828995,103.25457608742576,103.74652862548828,1283700
2018-07-30,103.80222098008036,103.90432513349803,102.21497516110664,103.05964660644533,1203500
2018-07-31,103.59800314155918,104.92534993215035,102.58624582761249,104.66545104980467,1663500
2018-08-01,104.97177036879704,105.1202880823084,102.0850298999921,102.09430694580078,1864400
2018-08-02,101.55593747965165,108.2483622282364,96.7570638113248,106.1413116455078,5626500
2018-08-03,106.55901594924508,108.05344169973394,104.32201584609464,104.34986114501952,2241200
2018-08-06,103.87646474690295,104.16420891108078,102.48414330984174,103.67225646972656,2501900
2018-08-07,103.84861683884718,104.62832055964827,103.53302736542022,104.14564514160156,1387200
2018-08-08,104.3405987948844,104.74900837282505,102.86473400858428,103.11534881591795,1328200
2018-08-09,105.17597143014754,107.06952965653466,104.89751135909036,105.9835205078125,2041000
2018-08-10,105.88140936553896,107.17162673020066,105.39874102521706,105.4822769165039,1611700
2018-08-13,105.31520452641271,107.09737446722391,104.9439173516486,105.4637222290039,1329800
2018-08-14,105.4730076718346,108.45257527059192,105.31521291155332,108.03488159179688,1824000
2018-08-15,107.19021470218335,107.46867480608032,105.38947628711465,106.25271606445312,1288600
2018-08-16,107.32942759775722,107.92348424210132,106.77250037889888,107.19947814941406,1060800
2018-08-17,107.02312314820966,107.92348516753236,106.54973182134955,107.41297149658205,1068900
2018-08-20,107.83994908886862,108.77744761412804,107.50579133890908,108.43400573730467,1204600
2018-08-21,108.7403126164484,111.14438438588382,108.7403126164484,109.99340057373048,1604300
2018-08-22,109.54786577168092,111.05157572321608,109.14873327673908,109.83561706542967,1291500
2018-08-23,109.380788780541,110.2718808957878,108.87027507557376,109.5571517944336,1223900
2018-08-24,109.97485441860132,111.67348153045378,109.80777552936988,111.1165542602539,1245100
2018-08-27,111.75702060854908,113.19574874945344,111.23721570371734,111.36717224121094,2014900
2018-08-28,111.78486228203272,111.8776823071902,110.07694407593668,111.52496337890624,1203000
2018-08-29,114.62519203395124,115.6833558627432,114.17036896971597,115.05216979980467,2180800
2018-08-30,114.53236140604406,114.53236140604406,113.28855764874426,114.08682250976562,1037600
2018-08-31,114.21679477627434,114.51382312707278,113.40924562798736,113.78053283691406,936700
2018-09-04,113.46492872439674,114.14252836698958,111.42285983296578,112.45317840576172,1585000
2018-09-05,112.443887674573,112.8801495594494,111.35787856650636,112.16542053222656,1143100
2018-09-06,113.5856028933918,115.53485178939962,113.24216100322724,115.1357192993164,2366500
2018-09-07,114.58805321097186,115.59981048671978,114.32815433843864,115.43273162841795,1166800
2018-09-10,116.0267880285489,116.78792347474766,114.90364957023812,115.0243148803711,1399200
2018-09-11,114.14252371909028,114.3467320162608,113.27928406032368,113.72482299804688,1335400
2018-09-12,114.00329561895084,115.3584878323046,113.01939059266854,114.82012176513672,1467600
2018-09-13,115.19140627665224,117.2891728154239,115.05217269952016,116.82506561279295,1729200
2018-09-14,117.04785056879268,120.6121980389364,116.99215996325935,120.00885009765624,2517500
2018-09-17,119.58187269564624,121.30835218830794,119.29412847410744,119.4983367919922,1636700
2018-09-18,119.6932272502854,122.1994029458982,118.10598169883556,121.5960693359375,2187400
2018-09-19,121.56823344766283,122.24582595124475,120.36155197094476,121.81885528564452,1354700
2018-09-20,122.54675605807572,123.61992095025248,121.86551578034413,123.3119659423828,1626100
2018-09-21,124.64642244185455,124.67441705375798,122.36943241120764,122.68671417236328,2411600
2018-09-24,122.51875395340886,122.51875395340886,120.7456951018556,121.33361053466795,1462600
2018-09-25,121.66954435236455,121.77219601395934,120.57771171869788,120.77367401123048,1565900
2018-09-26,121.31493644236562,122.53741544667682,120.48439629321987,120.66170501708984,1838200
2018-09-27,116.61163533799164,120.94165142661689,115.01587836673858,120.68035888671876,4393100
2018-09-28,120.68036730587752,122.238795863055,120.41906050837407,121.25894165039062,1525200
2018-10-01,121.62288562046008,122.6960504648652,120.67102602390524,120.9789810180664,1207500
2018-10-02,121.36160588297248,121.50157896811528,119.63519522286197,119.82183074951172,1193900
2018-10-03,120.13912998993489,120.45641181758025,119.14994173736414,119.5138931274414,1099300
2018-10-04,118.96328974033716,119.27123761287378,115.58513297643532,117.1249008178711,2297700
2018-10-05,117.23688437553903,118.21673862264676,114.66128010944688,115.40782928466795,1744800
2018-10-08,115.39849330365968,116.59297758464828,114.6426031573404,116.1450424194336,1180300
2018-10-09,115.75311364494468,116.34102192560132,114.47463829466642,114.8665771484375,1042600
2018-10-10,114.47463392085632,114.73592648005368,110.74186680160692,110.80718994140624,1694400
2018-10-11,110.86320077017312,111.0125077722072,108.11961430086622,109.04347229003906,2018500
2018-10-12,111.1711465217499,111.525763994092,109.18345037292067,111.09649658203124,1260800
2018-10-15,110.91916465014162,112.24429513891286,109.88332130646744,109.91131591796876,1517500
2018-10-16,110.9191808560378,113.71875633020396,110.7885345701518,113.48545837402344,1159000
2018-10-17,113.1961646467194,113.73741046282424,111.90835544640582,112.5335922241211,882600
2018-10-18,112.5056017322376,112.59892660848814,108.59553291068484,108.8381576538086,1629000
2018-10-19,108.90346406212689,110.12594998022468,106.97175760737964,107.48501586914062,2438700
2018-10-22,108.334229579105,108.55820073094314,106.85979198778917,106.95310974121094,2320100
2018-10-23,104.99341282316112,107.68100268020824,103.17368451688162,107.17707824707033,2646700
2018-10-24,106.63581195369646,107.13040953304188,99.4222441316942,99.82351684570312,2977700
2018-10-25,100.78470321274264,102.19382466784072,96.17473395415604,100.7287139892578,5415300
2018-10-26,98.96498897883951,105.70262750434172,95.54016980926612,96.18407440185548,3701500
2018-10-29,97.29458066915504,98.30242241884488,90.96754129976064,92.87124633789062,3127800
2018-10-30,92.86189576275252,95.25086392007988,91.686072382955,95.00823211669922,2928100
2018-10-31,96.82798758792264,99.31027418716032,96.82798758792264,97.73318481445312,2585300
2018-11-01,97.99446844521026,101.5219321492886,97.68651345652074,101.20464324951172,2176300
2018-11-02,101.67124561020093,101.87654894908286,97.7611767385158,98.73169708251952,2129800
2018-11-05,98.74101704111196,99.37558771751844,97.77049676427336,98.75035095214844,1363200
2018-11-06,98.3397521359238,99.22628864311427,97.67718679332025,99.0303192138672,1433000
2018-11-07,99.6648817698095,101.98852723430824,98.4050672112818,101.7458953857422,2107700
2018-11-08,101.8112267647368,103.2950054699079,99.8981877937747,100.49542999267578,1960400
2018-11-09,100.14080863444644,101.24197523064056,99.45024870385672,100.01016235351562,1614300
2018-11-12,99.55291814229436,99.9541909681274,97.47189694793016,97.6772003173828,1212700
2018-11-13,98.28374595482362,101.15797799414108,97.98512490656252,99.14228057861328,1741900
2018-11-14,100.2061365600754,100.6167432452876,98.22777442882824,99.3942642211914,1454800
2018-11-15,98.7503512326536,102.63243235103523,98.45173015583104,102.52044677734376,2467800
2018-11-16,101.97919647105071,103.52829824165752,101.78322705182124,102.64176177978516,1500700
2018-11-19,102.36180561286324,102.8284014891262,99.29160389269056,99.87017822265624,928800
2018-11-20,97.98513889858032,100.70073045122,96.76265992014596,100.09415435791016,1920000
2018-11-21,101.26063054134606,101.58724620331532,100.02881781642807,100.19679260253906,1198000
2018-11-23,99.94482660336452,103.62160406772958,99.8421749499146,102.9123764038086,746600
2018-11-26,103.62161858582586,104.7041173742984,103.22034582603357,104.01355743408205,1289400
2018-11-27,103.14568250428616,103.90156553993862,102.10983909707234,103.3416519165039,959000
2018-11-28,103.93890215442556,106.05725156889552,103.18301905993737,105.02140808105467,1488200
2018-11-29,105.4973408944429,105.8519512323518,103.97623363093447,104.17220306396484,1722300
2018-11-30,103.77092007000417,105.59998217093256,103.28566349118042,105.5159912109375,1574800
2018-12-03,106.60782307144906,108.6981777087021,105.80527760029956,106.61715698242188,2069100
2018-12-04,105.65598420305446,106.15990866503512,101.31664060240624,101.83922576904295,1634200
2018-12-06,100.21546585503272,102.9123895611548,99.11429925698476,102.87506103515624,1597600
2018-12-07,102.25915365627864,103.09902765507296,97.69584656913224,97.91047668457033,1419200
2018-12-10,98.00379153141772,100.20612456535412,96.39870774979384,97.85448455810548,1540600
2018-12-11,99.75820704632198,100.66340425145636,96.9119691456096,97.07061004638672,1364600
2018-12-12,98.66637106397636,100.1128140662912,97.95714331024612,98.54505157470705,965500
2018-12-13,99.03030733441815,99.51556389343564,97.19191851717235,98.05045318603516,816800
2018-12-14,97.44387339546763,100.78470131443024,96.87462590180188,99.93549346923828,1503600
2018-12-17,99.70221134236844,101.48461114873,98.44240380032193,99.24494934082033,2144500
2018-12-18,100.10348202065006,101.12999870426924,97.92915052094658,98.43307495117188,1828300
2018-12-19,98.95914433948634,100.45283560177026,95.2859919261606,95.77449035644533,3020600
2018-12-20,92.6180413245345,95.07934096615006,89.30186742291501,91.3310317993164,3822200
2018-12-21,91.38737322736245,92.32679936196486,86.84994327709215,86.91570281982422,3293500
2018-12-24,86.02326537115368,86.51176388996649,84.05986785888672,84.05986785888672,1390100
2018-12-26,85.48776454139805,88.78515175196809,84.08802183211105,88.74757385253906,1594000
2018-12-27,87.27269388584921,89.05760506805716,85.39384151873621,89.02002716064453,1278500
2018-12-28,89.42397760841015,91.3216152798644,88.66303755235808,90.22248840332033,1704400
2018-12-31,90.73913975352208,92.04494828381848,90.18488194021144,91.866455078125,1879200
2019-01-02,90.56065371507908,92.54284283943666,90.13790778063404,91.866455078125,1352200
2019-01-03,90.84249826699778,91.41554874411815,86.31446488806851,86.94388580322266,2807800
2019-01-04,89.05760598404495,93.86746350628331,88.77577525917809,92.7777328491211,2261400
2019-01-07,93.63260960660664,96.4884661748471,92.82470248420458,95.66177368164062,2150300
2019-01-08,97.45605875465682,98.46124436554524,96.31935406699814,97.63455200195312,1882300
2019-01-09,98.28276598841852,98.71490115556838,96.80786722568322,98.03851318359376,1454000
2019-01-10,97.13666762664388,99.0155199708062,96.01874818834634,98.54580688476562,1670800
2019-01-11,97.79424862544408,100.00189837007636,97.65333328700972,99.97371673583984,1305600
2019-01-14,98.66792027825385,99.55098308914587,97.9351690808124,98.61155700683594,1131700
2019-01-15,99.02491984308205,99.38189922125308,97.22121607993344,99.22219848632812,1452700
2019-01-16,99.27854336265736,100.27433266319926,98.64912964126772,99.25975799560548,1169400
2019-01-17,98.59276338517408,101.1667959827627,98.4706405760302,100.55616760253906,1059200
2019-01-18,101.52377027037714,103.48717439028108,101.09163515879705,102.72623443603516,1877500
2019-01-22,102.4068522663869,103.130207288191,101.30771816315418,102.04986572265624,2066400
2019-01-23,102.40683194226204,103.71263353024553,100.41524620946804,101.74922943115234,1505900
2019-01-24,102.24714659052798,103.17718371098802,101.72107019958328,103.1020278930664,965800
2019-01-25,104.27630794378118,105.1405783255168,103.67507575063873,104.9714813232422,1214100
2019-01-28,103.92870705329877,105.84513716088202,103.61870188684227,105.41300201416016,1470700
2019-01-29,105.25331430228016,106.07061769197654,104.43601091258378,105.26271057128906,2305700
2019-01-30,109.7719372058624,114.07451041909712,109.44313950774452,113.65177154541016,4819900
2019-01-31,113.36053861828816,114.10268605055826,111.97958119161164,112.7780990600586,2551900
2019-02-01,113.2384246700756,113.67055982255386,110.70196986128698,111.14350128173828,2042400
2019-02-04,111.1435035741888,112.26142296670864,110.73955005004528,111.79170989990234,1402600
2019-02-05,112.12990519239708,112.97539015598431,110.5704543520859,111.0589599609375,2070000
2019-02-06,109.86587896549946,111.33138854772648,109.82830822887392,110.99319458007812,2856100
2019-02-07,110.28861199658706,110.28861199658706,107.47033404352564,108.67279815673828,1688800
2019-02-08,107.4045801342946,108.75734874885498,105.97664854965907,107.88368225097656,2122500
2019-02-11,109.07677145148806,110.00680133828683,108.63524001179238,109.06737518310548,1569200
2019-02-12,109.58405119332032,109.74375190317708,108.3533981825514,109.24585723876952,1771400
2019-02-13,110.62680906886344,111.54744254603806,110.30740049813332,110.70195770263672,1296400
2019-02-14,109.91284721815434,110.4671051441872,108.9640249062782,110.11952209472656,971000
2019-02-15,110.75835238999316,111.24685086911931,110.138327646647,110.82411193847656,1325500
2019-02-19,110.45772830248256,113.4169221048256,110.45772830248256,112.1299057006836,1935300
2019-02-20,112.22384029976436,113.94299177147444,112.00777631186229,113.51085662841795,1119600
2019-02-21,115.5775797707348,116.72368063885853,113.21022940150924,113.64236450195312,1974000
2019-02-22,113.6987538102482,114.08392199920672,113.05994369648408,113.60481262207033,838200
2019-02-25,114.4126916348056,114.4126916348056,113.17264962062816,113.25719451904295,872900
2019-02-26,112.74992235174304,113.4732844943756,112.15808646279584,112.41173553466795,909600
2019-02-27,111.79171482268484,112.65598518352624,110.11014110939932,111.284423828125,1267700
2019-02-28,111.04955072498343,112.19565163431685,110.1852804930196,111.3031997680664,1059300
2019-03-01,112.702948063403,113.90541230009936,111.42532802010004,111.81988525390624,1378900
2019-03-04,111.9702017099966,112.44930387151794,109.4525394178014,110.55166625976562,1278600
2019-03-05,110.9932009283426,112.7029562326868,110.88046721026124,112.1768798828125,1189600
2019-03-06,112.08237073565644,112.71549595930968,110.5609755382408,110.6460189819336,1050100
