Date,Open,High,Low,Close,Volume
2020-12-03,135.33452655621244,136.98483561245186,134.97268991265582,135.80226135253906,1081800
2020-12-04,135.83757195095114,137.79676880084625,135.83757195095114,137.70851135253906,1065000
2020-12-07,136.74657793180847,137.34669900215627,134.58440493914037,135.02566528320312,1033000
2020-12-08,134.40786652844972,136.1729074192601,134.24900584585626,135.52867126464844,958700
2020-12-09,135.64339659355585,136.60534069558346,134.95503168878437,136.03170776367188,1204000
2020-12-10,134.6461455201853,135.5463066434132,132.4486648497796,132.70458984375,2042500
2020-12-11,132.2015787659092,134.07251798993158,131.30140405015356,133.5518341064453,2444700
2020-12-14,134.90207754508302,136.8700943929209,134.7873455765341,135.32568359375,1757700
2020-12-15,135.59045744806463,137.13486841836368,134.1960733560798,136.43768310546875,1242100
2020-12-16,136.702443082281,137.05545942144045,134.69913090561136,135.378662109375,1373400
2020-12-17,135.77578548315395,136.01405632455032,133.72833144171227,133.78128051757812,951300
2020-12-18,133.50768741952442,135.7051681026069,133.27823695925514,134.73439025878906,2447600
2020-12-21,132.3869220848242,133.18119877489758,130.01295277214558,132.0868682861328,1980300
2020-12-22,132.04268950972795,132.08681822014947,129.103895149386,129.2892303466797,1604900
2020-12-23,130.04819147755296,131.8485269579349,129.73048363205132,130.74537658691406,1113800
2020-12-24,130.91309213355163,131.62793160796147,130.26003555998935,131.50437927246094,447400
2020-12-28,131.67203434482465,132.8104931444652,130.930720478105,131.24842834472656,777900
2020-12-29,132.18389797291613,132.18389797291613,129.19215450181474,130.21588134765625,1105300
2020-12-30,130.16295291063764,131.8573906484173,130.1541190873061,130.87779235839844,995800
2020-12-31,130.72780473567485,131.41616985248325,130.03943961886642,131.3367462158203,1753100
2021-01-04,131.7249737915398,131.7249737915398,127.79776118968762,128.79501342773438,1426600
2021-01-05,129.02452312793292,129.47461730148922,127.52424063720522,128.85684204101562,1184400
2021-01-06,128.18611363120138,132.94289899597646,128.18611363120138,132.1486358642578,1845300
2021-01-07,132.39571410779018,134.3549104720387,131.28372978602107,133.89599609375,1340400
2021-01-08,132.74872963151964,134.69027200372705,131.14254935252586,133.0576171875,2246000
2021-01-11,132.59867386363842,134.3548940924232,131.8573600502966,133.9489288330078,1431100
2021-01-12,133.94893709588067,136.7377046223196,133.9224625627847,135.4668731689453,1531600
2021-01-13,134.9285624269737,135.41395140859703,133.5518325636018,134.69911193847656,1186800
2021-01-14,135.56138635048853,138.12150080694911,135.0369226029071,136.9747772216797,1556900
2021-01-15,136.51256145284867,137.08147433845346,135.01027226137353,136.156982421875,1822100
2021-01-19,137.23255770088505,138.1037023826605,136.0591675236795,136.12139892578125,1439000
2021-01-20,136.21917091287344,137.250315867876,135.48135991555213,136.92141723632812,1068700
2021-01-21,136.75252702081335,137.55256946267082,133.78351408321808,134.28131103515625,1395200
2021-01-22,133.70349313817226,136.13914406949863,133.17013159312182,135.80136108398438,1171500
2021-01-25,134.9568820375942,138.40590902175302,134.32573800053297,136.14804077148438,1849100
2021-01-26,137.19703997646502,137.45483649632536,133.35688098876352,133.6324462890625,1588700
2021-01-27,134.00575161851768,141.33051532964316,132.3612311647833,135.7658233642578,2373500
2021-01-28,136.14804791492327,136.4680621430221,133.01013702792957,133.7212677001953,1993500
2021-01-29,132.55680162490285,134.29022027939277,130.3344839283268,130.3878173828125,3102600
2021-02-01,131.04560579293155,132.07676428235803,130.25446137141176,131.26783752441406,1765000
2021-02-02,132.00561113372126,134.58349306361674,131.85449522676342,133.1790008544922,2036100
2021-02-03,132.19228403713495,136.73469962193994,132.19228403713495,136.07688903808594,1500500
2021-02-04,136.6369749844559,140.166002691653,136.05027990976788,140.0326690673828,1613300
2021-02-05,141.35719555443296,142.65502156423278,140.13935616677512,141.17941284179688,1859000
2021-02-08,141.33939718224724,142.0060924519748,139.6593256450917,141.90830993652344,1247000
2021-02-09,141.9349796075162,144.48619588548385,140.82382080157902,144.13063049316406,1108800
2021-02-10,144.57507156744828,145.81067942524027,143.90837638740337,145.01065063476562,1363100
2021-02-11,144.51285850025195,147.7485520048244,144.51285850025195,145.29510498046875,1612300
2021-02-12,144.9572985380673,147.01960164305098,144.68171983872602,146.5218048095703,1263200
2021-02-16,146.7796231926239,147.77523066488064,144.92176900160462,145.1795654296875,1361100
2021-02-17,144.8684316785,146.75295254425805,143.62393932638605,146.2196044921875,770000
2021-02-18,145.80180825562616,146.18404034947147,144.4150843256627,145.09954833984375,672200
2021-02-19,146.0240385984646,146.88629885297567,145.6240241708134,146.47738647460938,773900
2021-02-22,146.18402412588213,148.5841240124505,145.6773428526039,147.93521118164062,1426500
2021-02-23,149.44638103808876,149.60639492793527,146.24625244458255,148.7619171142578,1367800
2021-02-24,148.82415368039818,150.16642854003078,147.91744436096428,149.39306640625,1163700
2021-02-25,149.04636283264122,150.2019704467154,147.14405992231502,147.73963928222656,1133700
2021-02-26,148.14856045177024,148.29967639713976,145.21509896814064,145.31288146972656,1730700
2021-03-01,146.67294777230444,149.8375255661296,146.5662808780246,148.50413513183594,1113200
2021-03-02,148.18415304334417,150.02423875269253,148.08637051438433,149.0552978515625,1155800
2021-03-03,149.51750455614507,150.7620103768952,148.90414281388263,149.29527282714844,951000
2021-03-04,149.4552745090204,149.78417310058825,145.00174234302625,147.35740661621094,1311000
2021-03-05,148.40634318315372,152.43318095343545,147.38408267413973,151.57981872558594,1187900
2021-03-08,152.7087618906271,155.80223758686748,151.6953856629482,153.50880432128906,1344700
2021-03-09,153.50881780556207,154.02439713355747,149.67754430616495,149.99755859375,1846200
2021-03-10,150.73539491201754,153.62440837138115,149.88201881434316,153.26882934570312,1079900
2021-03-11,152.25540467345766,155.0733014358742,151.47314462848954,153.4910125732422,1127600
2021-03-12,154.76221488516452,156.99341704259902,154.76221488516452,156.70895385742188,1004300
2021-03-15,156.89559477714403,157.35784055399628,154.6199441279452,157.082275390625,1034500
2021-03-16,156.59337507160308,156.7000419653467,154.50439130946475,155.8466796875,1090000
2021-03-17,156.9845415474881,158.94017858253576,155.69558631706963,157.80235290527344,1197200
2021-03-18,157.80231290108742,160.3179777484661,157.80231290108742,159.33126831054688,1288800
2021-03-19,158.46903082027563,159.0468279838273,155.51778646970578,157.89122009277344,2759100
2021-03-22,157.80233529527595,157.80233529527595,154.24662705964346,156.94895935058594,1041600
2021-03-23,156.34449554312238,157.33120512158527,154.95777150073138,155.44667053222656,859100
2021-03-24,156.7266804010259,159.48235887958444,156.7266804010259,156.824462890625,920600
2021-03-25,156.28224121584662,160.2379633370712,156.22890777033888,160.0601806640625,1015400
2021-03-26,160.00685191434602,161.64247425634494,159.12680934579552,161.37579345703125,1074200
2021-03-29,161.62472984088507,163.59813549973043,160.02465836781363,162.94033813476562,1711400
2021-03-30,162.97585688197648,163.89145051673324,161.6069154048673,161.87359619140625,793300
2021-03-31,161.1802666429662,162.10474484942273,160.58467355574834,161.3936004638672,1052700
2021-04-01,161.45581901153255,161.54470357517832,159.87353000076956,160.7446746826172,851000
2021-04-05,161.96247530013278,165.0381682821266,161.7846926363988,164.97593688964844,1189200
2021-04-06,163.9270244686997,165.07373428259794,163.9270244686997,164.5492706298828,930500
2021-04-07,164.95819183112755,165.34042393490486,163.11810640889806,164.2648162841797,984900
2021-04-08,163.50432295059943,165.1416045395732,162.89594132507287,164.72109985351562,887400
2021-04-09,162.6812432333827,164.43482538939662,161.83129172344678,163.72802734375,1258200
2021-04-12,164.13062364893275,165.69632872477786,163.69223496488962,165.46371459960938,1132700
2021-04-13,163.8980169989186,164.56903349059917,162.84227728637111,163.08384704589844,1237200
2021-04-14,163.4864086221908,165.5441946865687,163.226954991244,164.1574249267578,823900
2021-04-15,164.6226933451999,164.88214701810864,163.2180257675663,164.56005859375,922900
2021-04-16,165.71421404320236,165.732111636694,163.9695741040224,165.04319763183594,1418300
2021-04-19,165.0163502462155,165.43685493622348,163.53116404967082,165.32948303222656,1156600
2021-04-20,165.2668753674251,166.29576177229526,164.05904032530418,164.68533325195312,1204900
2021-04-21,164.29165299428712,166.29574648941818,163.93376940454013,166.27786254882812,863900
2021-04-22,165.9110626014944,166.49260475329783,164.8553229135885,165.07005310058594,827500
2021-04-23,165.4547673223682,167.28888180553582,164.97164145284316,166.84153747558594,795400
2021-04-26,167.76304830644202,168.60405774383528,165.56212207636491,165.6873779296875,1168800
2021-04-27,165.5531537248508,167.31569115871727,164.792676692385,166.3136444091797,1197100
2021-04-28,168.9619423501748,169.09614017528253,165.57106501590164,165.75,1412100
2021-04-29,168.30879922508808,171.29706924330085,167.95987124999772,170.6260528564453,1363900
2021-04-30,170.05348494165153,170.992897139579,168.89932889274755,170.19662475585938,1492300
2021-05-03,170.87655892468575,172.44226377581683,169.43610991557065,171.50283813476562,833400
2021-05-04,171.4670662498383,172.48701071680867,171.40444514625258,171.77127075195312,1396000
2021-05-05,171.44020676574291,171.69071845471072,169.49873435031074,170.5991973876953,1412700
2021-05-06,171.52970215671664,172.4512303369256,170.59027638170673,172.3885955810547,1263200
2021-05-07,172.67489812593067,174.76846615318618,172.09335600231452,174.30323791503906,1367700
2021-05-10,174.89371618701912,176.70993287479308,173.95429046703092,174.1063995361328,1004500
2021-05-11,173.399553015692,173.85585282739947,169.76712037148786,171.3686065673828,1091700
2021-05-12,171.7802028974715,172.138072859429,167.0383508162831,167.19940185546875,1730500
2021-05-13,167.97775221174277,171.8517547398562,167.13674290585212,171.1449432373047,1047700
2021-05-14,171.52075742704687,172.40649040341057,170.5634340726306,171.72653198242188,890800
2021-05-17,170.9749732751689,172.02175715417656,169.64188253086206,171.467041015625,966800
2021-05-18,171.5475761877589,171.61019728316336,169.38243167765205,169.40927124023438,872500
2021-05-19,167.99567060819712,168.7203661397023,165.80368642039917,168.66668701171875,927100
2021-05-20,168.9529782228559,169.77609002976763,168.290917449831,169.14981079101562,800900
2021-05-21,169.74028468961006,171.35966851264618,168.59508462740123,169.88343811035156,1641500
2021-05-24,170.6260546380921,170.6439385792534,169.04245212605562,169.63294982910156,891200
2021-05-25,169.4182474307083,170.61712697442005,168.82774963089838,169.01564025878906,631600
2021-05-26,169.695571011556,169.86556401571738,167.91513593094925,169.11402893066406,709300
2021-05-27,170.78708830070047,171.3865279612738,169.82977869860562,170.5902557373047,1157000
2021-05-28,170.89442737498695,171.4849249989086,169.65976665898725,169.9102783203125,713900
2021-06-01,171.10916211260414,171.33283421994088,169.40030393610456,169.57923889160156,813200
2021-06-02,170.1697274127476,171.44018327611852,169.31977618078565,171.3686065673828,1143900
2021-06-03,171.2433627836363,171.78912328075086,170.08027872749966,170.7154998779297,885100
2021-06-04,171.33286356938825,173.4353871992623,170.91235884341347,173.18487548828125,1126200
2021-06-07,173.5069493255183,173.811153817362,170.56342991161986,171.57443237304688,1018800
2021-06-08,171.58333765629152,173.01484453531484,171.08231434419176,172.42434692382812,1004700
2021-06-09,172.35276272709217,173.00588139828696,171.1091464700639,171.66384887695312,870600
2021-06-10,172.66592970943026,173.1490554679311,171.0733853529308,171.31494140625,790100
2021-06-11,172.02178486476222,172.02178486476222,170.6260728012534,171.3239288330078,1385400
2021-06-14,170.885493515974,171.2523190559893,169.48978172181688,170.74234008789062,1165800
2021-06-15,171.22550586422753,172.69279459839558,171.14497351611433,172.1828155517578,935900
2021-06-16,172.0575756138104,172.19178710517272,169.9908469743679,170.0624237060547,750800
2021-06-17,170.58132766751862,170.99287676861903,166.73416404927414,167.91514587402344,915600
2021-06-18,165.74105512696153,167.05624839744607,165.0968782739951,165.65158081054688,2567800
2021-06-21,167.11890763265484,170.78713701289337,167.07418411610593,170.688720703125,1237300
2021-06-22,170.2681547491024,170.64392225549577,169.16769179096025,169.6150360107422,968100
2021-06-23,169.9818501548851,169.9818501548851,167.10989444954998,167.13673400878906,1018000
2021-06-24,168.23721571739352,168.46984345930966,166.6267873754101,168.2998504638672,810400
2021-06-25,168.02252732724227,170.0534743384487,168.02252732724227,169.8208465576172,849200
2021-06-28,170.0444941213411,170.16080799493432,168.42511012068073,168.9798126220703,1159400
2021-06-29,169.80289858749882,170.52760762986264,166.85043790794833,167.03831481933594,1064100
2021-06-30,166.9041418289985,168.72930035587586,166.86834664407877,168.43405151367188,1102200
2021-07-01,169.10939896534876,170.25287181392503,168.62318601195315,169.3164825439453,894500
2021-07-02,169.49652525457552,170.67602078856552,168.70418650374535,169.75762939453125,619700
2021-07-06,169.1003602827383,169.3074438293861,165.94003152808182,168.29002380371094,838400
2021-07-07,167.37162615367922,171.31529467917497,167.37162615367922,170.8831024169922,1168500
2021-07-08,169.118323848981,170.54092545011727,168.18192124986902,169.28939819335938,962200
2021-07-09,171.19820112733032,172.18862432473995,169.80260979960016,171.27023315429688,1077200
2021-07-12,170.63102544422378,171.5494169803558,169.60459269397384,170.46896362304688,779000
2021-07-13,170.50495894864625,171.33330691333717,169.86569683203123,169.93772888183594,840400
2021-07-14,170.14477695654557,171.18020826180447,169.5415241212802,170.58596801757812,708200
2021-07-15,169.2714352738064,170.92813113026008,168.89327733300988,170.48695373535156,920300
2021-07-16,171.3242843086222,171.63942276549184,169.76663094631908,170.4239044189453,1057300
2021-07-19,168.52407147004183,168.94725103986417,164.46336385645583,165.7509002685547,1158200
2021-07-20,166.7053151049276,171.63940631945417,166.62428421991046,171.08116149902344,1029600
2021-07-21,171.97255122041645,173.2420901052493,171.61240477617028,172.539794921875,699000
2021-07-22,172.15263343476389,172.15263343476389,170.89210707535383,171.5854034423828,524800
2021-07-23,172.5758433161414,173.03503219778491,171.64845295953964,172.74691772460938,455500
2021-07-26,172.19768086598555,173.41319940287613,172.19768086598555,172.80093383789062,710200
2021-07-27,172.5217903641947,176.10529846069113,171.80148370824543,174.71871948242188,1258900
2021-07-28,178.63539241427063,180.0309842081824,174.700736080488,176.03329467773438,1267600
2021-07-29,177.65394346252825,179.09455669739108,175.97923641595025,178.40126037597656,1147800
2021-07-30,178.09514106072933,178.11315250496986,175.52005408259083,176.50146484375,907500
2021-08-02,177.19479613697652,179.00455508693736,176.09633137967418,176.32142639160156,1038400
2021-08-03,176.9336142342368,177.74396422730493,174.097423605259,177.66293334960938,738600
2021-08-04,176.29437191400223,177.59991990829926,175.4750229786061,176.35739135742188,610300
2021-08-05,176.04230592322537,178.10417013062252,176.04230592322537,177.0957489013672,585600
2021-08-06,178.40130594401364,179.58080163371034,177.78004149952682,179.24766540527344,876500
2021-08-09,178.63534196339666,178.80641631893417,177.19474256582228,177.59091186523438,697900
2021-08-10,177.36584860276912,179.30165997038677,177.1047307275584,179.19361877441406,596800
2021-08-11,179.56276286153573,180.7422721104565,178.78844931082494,180.69725036621097,739400
2021-08-12,180.77828659615355,181.11142278372583,178.59936874971677,179.32867431640625,526100
2021-08-13,179.59877602606787,179.72482865990446,178.2752165014304,178.6083526611328,655100
2021-08-16,178.44627680599612,180.56216111703048,176.77156980924818,180.4901428222656,629100
2021-08-17,179.6077649312252,180.49014705791652,178.17616429650582,179.46371459960938,764800
2021-08-18,179.0765538360548,179.56275292636616,176.96966821352788,177.19476318359375,1004800
2021-08-19,176.03328701458244,177.68098404600963,174.7547490765877,176.01528930664062,738000
2021-08-20,176.1413105695907,178.1851628921741,175.79016298537854,177.6449432373047,1242300
2021-08-23,178.3472586537131,179.26565003157486,177.4828878736007,178.2842254638672,556700
2021-08-24,178.8784816743469,179.7158421656857,178.38326995782472,179.10357666015625,416900
2021-08-25,179.688815638072,180.13900556903226,178.4732973289966,179.44570922851562,396100
2021-08-26,179.06754257976598,179.5267313409595,178.38324512539253,179.23861694335938,483700
2021-08-27,179.95891928216477,180.54417443783703,179.27463553046712,179.82386779785156,622000
2021-08-30,180.0129520400764,180.0849840828131,178.75242563895293,179.3466796875,396000
2021-08-31,179.44569338715826,180.76925276643505,179.3826602078093,180.3550720214844,786500
2021-09-01,180.97636762600987,180.97636762600987,178.75242807897175,179.88690185546875,784600
2021-09-02,180.3551048060434,182.2368955961124,180.3551048060434,182.14686584472656,948000
2021-09-03,181.8767128171035,182.6870491114007,181.14740740449503,182.2908935546875,881300
2021-09-07,181.579615378291,183.00221728925828,180.75126750710257,182.22789001464844,1396900
2021-09-08,182.03879898410585,184.57787686037415,181.4895804421189,184.0376434326172,1085700
2021-09-09,184.57786287408777,185.89242345470936,183.47039954368088,183.50640869140625,1237400
2021-09-10,184.53285060863968,184.70392498120555,181.48056341543057,181.51658630371097,1045000
2021-09-13,182.18281790760767,182.6690306198179,177.77096304970368,179.5537109375,1484900
2021-09-14,180.46313257960267,180.46313257960267,176.41142312351417,177.06871032714844,1007700
2021-09-15,177.02370657107346,179.58979498279362,176.54650628574709,178.70741271972656,930900
2021-09-16,179.09456372234328,179.62578454978745,175.42101219418404,175.46603393554688,819600
2021-09-17,174.78173378868763,176.2853665041943,174.28653585732738,175.68211364746094,2722100
2021-09-20,174.67368451610318,175.1869076064251,172.02656565565593,174.16046142578125,940400
2021-09-21,174.6106475756143,175.37597589915126,171.69342582380048,172.14361572265625,726000
2021-09-22,173.57523878245584,175.52906154787348,173.17007056875576,174.4486083984375,698200
2021-09-23,176.1143031708418,178.1671681182679,175.57406976837973,177.1497344970703,639000
2021-09-24,177.05969438201893,178.3832538783691,177.03268408525312,177.75299072265625,468900
2021-09-27,178.4192727287321,180.2650541519601,177.7619855524221,178.05911254882812,645900
2021-09-28,178.08610951253954,178.9054584044361,175.88018181326075,177.46485900878906,887700
2021-09-29,178.3562413292732,179.64379165991153,177.4558614785661,178.62635803222656,672000
2021-09-30,179.13958500737715,179.61678523945295,176.48345339950944,176.50146484375,1059500
2021-10-01,177.61793899906309,179.44570901751624,174.72771360066562,178.47329711914062,876700
2021-10-04,177.96909538038756,179.84188723207217,176.28537561514156,177.8340301513672,853100
2021-10-05,178.4822851893962,179.76983545677294,177.03267315143384,178.4192657470703,959000
2021-10-06,177.48291481752509,179.54479286935918,175.5741134674963,179.49977111816406,727100
2021-10-07,181.0576754994148,183.1409873582591,180.93086593346115,182.7243194580078,664200
2021-10-08,182.91457122684056,183.7297737409139,181.9363199172275,183.07760620117188,723100
2021-10-11,183.4218031077748,186.4471273086107,182.86927267889817,183.76600646972656,701700
2021-10-12,183.76601882789308,186.09388357018784,183.60297002713756,184.37289428710935,796300
2021-10-13,184.2188676426221,184.83479584465888,181.99967960223455,184.22792053222656,674100
2021-10-14,185.4326510851857,186.293145670888,184.23700602792596,185.8130798339844,737100
2021-10-15,186.3656122437006,189.2460072957174,186.3656122437006,188.45797729492188,1076700
2021-10-18,187.42536465649383,188.64818211483015,186.3565430853197,187.1898651123047,591300
2021-10-19,187.57031972187391,189.33660110010604,186.63736048564851,188.96522521972656,746000
2021-10-20,188.96520476112468,189.88005811477785,188.37644897252608,188.8021697998047,939500
2021-10-21,188.3674295895351,188.58480957663048,185.83122377748128,188.43988037109375,831300
2021-10-22,189.04672583793015,190.40540572693837,187.9235454873824,189.78041076660156,767800
2021-10-25,189.3637315102294,189.88003647130628,188.22244544745703,188.32208251953125,672500
2021-10-26,180.4417664026632,186.16633089994235,179.92546137290523,185.2967834472656,1855400
2021-10-27,185.6772219018805,189.046749555046,182.30769424871505,186.40184020996097,1138800
2021-10-28,187.72430382198735,187.94169761748884,182.14465412833056,183.52145385742188,1119700
2021-10-29,183.5123919172973,184.82577987498937,182.3801585363199,183.64825439453125,1485500
2021-11-01,183.70258473872568,184.6355438645691,180.94899945706504,182.8692626953125,767700
2021-11-02,183.4308244248268,184.29133268158603,182.03591925596365,182.742431640625,847800
2021-11-03,182.01782829539,182.2895670602182,178.99250413928166,182.2533416748047,1338300
2021-11-04,181.8185258099313,182.2261269830983,178.9924762666871,179.49066162109375,1138400
2021-11-05,181.3837855894174,182.3892093732483,180.26060511250472,182.06312561035156,1306700
2021-11-08,182.88737888367496,184.02866504376385,181.22978771848437,183.5485992431641,1085900
2021-11-09,183.711661480199,184.44534648123684,182.2714501516792,183.76600646972656,666900
2021-11-10,183.94712590243577,184.5540012049085,182.15367248459057,182.36199951171875,625200
2021-11-11,181.854813061878,182.47074142919445,180.07946491740805,180.3330841064453,904600
2021-11-12,180.333036098222,182.4706928518846,179.81674496556064,182.03591918945312,944100
2021-11-15,183.0051262019761,183.0051262019761,181.29319000954897,182.12652587890625,679900
2021-11-16,181.98160771030663,182.68812022477175,179.97076014722637,180.01605224609375,860100
2021-11-17,179.95264888926351,181.24793110666084,179.95264888926351,180.6682281494141,617600
2021-11-18,180.9218225794682,180.9218225794682,178.27692733502315,179.3457489013672,750000
2021-11-19,179.16459898423415,179.6899568905424,177.57947237460328,177.81497192382812,792100
2021-11-22,178.6302159401967,181.67366005638257,178.09579123894397,180.57765197753903,689500
2021-11-23,181.06672670676764,182.72431775996225,180.69536472355824,181.41998291015625,604400
2021-11-24,181.22075020568383,181.7370414333893,179.40011010815525,180.01605224609375,524200
2021-11-26,175.90376686772944,176.22079772768103,172.824097747661,175.15196228027344,847300
2021-11-29,176.62839308724443,177.35302515645915,174.9345765096556,176.12115478515625,878600
2021-11-30,174.3548612327874,175.468974840102,170.86757742184852,171.16648864746094,2083900
2021-12-01,173.91100030243734,176.1845193411741,171.58312246629424,171.6012420654297,1320400
2021-12-02,173.4037788684737,178.24067571513697,172.38930235803804,176.15736389160156,1246500
2021-12-03,176.36573979026053,179.4001170346157,176.22986348841235,179.01063537597656,1424200
2021-12-06,181.2207461192482,182.87832356651023,179.97075608897734,180.76785278320312,820500
2021-12-07,181.15731005594887,182.23519826217472,180.2243510148572,180.5413818359375,880200
2021-12-08,181.02147805780223,183.6482539670724,181.02147805780223,181.95443725585935,781100
2021-12-09,181.15734061656605,183.09572360831496,179.96169553431673,182.9055023193359,938000
2021-12-10,184.02865388073917,186.4561690504669,182.51599198289955,185.62283325195312,1038000
2021-12-13,183.76595118266775,185.7043335461551,182.977907607982,184.3184814453125,1017200
2021-12-14,185.42356478308471,187.0992615541016,183.2406159505285,184.3003845214844,1160300
2021-12-15,184.77141313750303,186.90907006204603,184.19171026751883,186.80943298339844,781200
2021-12-16,187.189838122819,189.38183975581543,186.51955114894545,186.7550506591797,1030100
2021-12-17,186.6373390067563,186.90907776164445,183.1410020409203,183.15005493164065,2703100
2021-12-20,182.06310140812792,182.42541050931337,178.46712760297737,179.961669921875,969100
2021-12-21,181.0666984551291,185.0159277692006,180.7949735881548,184.13731384277344,1251800
2021-12-22,184.26416858578904,185.58662315466464,184.11925322825783,184.5630798339844,608500
2021-12-23,185.54131900095229,186.45617228872908,184.58118744131852,185.40545654296875,665800
2021-12-27,185.74965201117757,187.6880346499555,185.26957243045248,187.61557006835935,849200
2021-12-28,187.04493712316383,189.1916469908469,187.04493712316383,188.10470581054688,899400
2021-12-29,188.1952498708448,188.910815067085,186.70976068291472,188.3039398193359,715700
2021-12-30,188.13188291526615,189.6264391683718,187.66086999114736,187.98695373535156,718600
2021-12-31,187.78769657488505,189.735132361145,186.8909628078105,188.829345703125,868400
2022-01-03,189.30942574042743,189.80761120398608,186.71887515113116,187.91452026367188,721500
2022-01-04,189.37281179394532,192.4434278264111,188.59383476222683,192.07205200195312,1129400
2022-01-05,192.72424360190723,194.2278390476646,190.24238302226036,190.4960021972656,876500
2022-01-06,192.50680978297055,193.87454246527605,190.33292764320453,191.7912445068359,864100
2022-01-07,192.54307917907872,193.7205907937424,191.727862882918,192.10829162597656,1408500
2022-01-10,192.5702511579641,194.4723948681647,189.7623069584961,190.76773071289065,1235300
2022-01-11,190.7677176734503,191.8093667420366,189.69888229116947,191.64633178710935,1021700
2022-01-12,192.02679061280244,192.66083857228216,190.78586719059143,191.96337890625,968700
2022-01-13,192.57369054789132,194.13132433818285,191.6536711321276,192.53724670410156,766500
2022-01-14,191.70833402166892,194.58677217144975,190.8520843957564,194.1131134033203,1111000
2022-01-18,193.22952275534468,193.56655183312856,190.35107093108783,192.345947265625,1104800
2022-01-19,192.3186312981957,194.42281146442792,191.6172332763672,191.6172332763672,826800
2022-01-20,191.71741653091107,193.98556599415264,189.90471776235037,190.36016845703125,933100
2022-01-21,190.61524167720117,192.1091195717554,187.93720295956115,188.13758850097656,1237200
2022-01-24,186.2246614642786,189.06666903388313,182.77233780063025,188.6294403076172,1464200
2022-01-25,186.73481187112412,188.41086733453665,183.03655391843523,187.6092834472656,1765900
2022-01-26,185.97873496882832,191.42592138456428,182.8998838255091,186.6619110107422,1988400
2022-01-27,186.80768846402307,192.77409629807005,186.80768846402307,190.1962432861328,2402800
2022-01-28,191.14353619262985,194.02198779813145,187.86429966798704,193.8580322265625,1500400
2022-01-31,191.70833160138807,193.67586823480585,189.81365485502903,193.20220947265625,1566400
2022-02-01,193.2841734215194,194.5776517625664,191.06157174562787,193.9035797119141,1371700
2022-02-02,193.38436448841563,195.3427968828996,191.83583493239905,195.0057678222656,1888600
2022-02-03,189.32172581718356,194.2497052630777,189.32172581718356,193.26593017578125,1380700
2022-02-04,194.48652956840013,196.94597417262457,191.99977293664617,193.3752288818359,1462300
2022-02-07,194.27704689497935,194.86912723740016,192.73762132558284,193.22039794921875,1045400
2022-02-08,194.3499163878775,195.9075638424711,193.0017862553372,195.35191345214844,1064500
2022-02-09,196.4996496668456,196.90955251396392,195.38834885512335,196.24459838867188,1037700
2022-02-10,194.7051647739262,196.56339742381712,191.57166188654975,192.67385864257812,1102200
2022-02-11,192.78317264549537,195.78915005946433,192.0726706620985,194.7142791748047,1206200
2022-02-14,194.70519960746392,195.5159014030757,191.31664484621473,192.3550720214844,1227500
2022-02-15,193.09288009099907,195.08775643471304,192.20020058669996,193.8125,690100
2022-02-16,193.73049659012895,196.1352895488474,193.58476293444295,195.30636596679688,814100
2022-02-17,194.68692377158396,196.3447707480355,193.3296897801981,195.29722595214844,1014300
2022-02-18,194.77804525465177,199.12304876253344,194.77804525465177,196.5907440185547,1609000
2022-02-22,200.3982922430293,200.4893879355675,195.96220722159168,197.5016326904297,2170000
2022-02-23,198.6311635717105,199.37810941583825,196.58163535452215,197.0006561279297,1744300
2022-02-24,197.4742918299056,199.43273801521943,192.57365216037053,199.05926513671875,2062700
2022-02-25,199.0865932114541,207.86768150978776,199.0865932114541,207.6672821044922,1979400
2022-02-28,209.1338403580757,214.052716052246,208.7239375250411,213.56082153320312,3284600
2022-03-01,214.06184773125904,215.91097662312495,211.42023899980876,212.5315399169922,2082500
2022-03-02,214.06184951927855,215.5557274025068,208.74218816917357,214.7450256347656,2780300
2022-03-03,215.68325653853557,218.3977391227915,215.1276060663276,216.91297912597656,1875300
2022-03-04,215.0638107082745,223.68092955199367,214.1164655364917,223.4349822998047,3300500
2022-03-07,223.63538685974157,232.2707417202259,223.6080609310076,225.2567901611328,4791800
2022-03-08,225.338794413001,225.77602319637936,214.28955590315613,214.34420776367188,2769800
2022-03-09,214.04360481798116,217.17710782474353,210.98297559035888,215.71055603027344,2425400
2022-03-10,214.96364727246805,217.53238224239772,213.4606514769075,214.5355224609375,1576800
2022-03-11,214.79054131968107,217.65987501528352,211.6752603675479,211.7663421630859,1804900
2022-03-14,213.46972053103033,214.6083471310481,209.93541911681504,212.9960479736328,1379600
2022-03-15,214.4717403271734,217.168014693415,212.6226115240265,216.44839477539065,1145800
2022-03-16,213.55172151524096,215.3097545050585,204.3880558664413,207.40313720703125,2457600
2022-03-17,209.9081221809617,211.71170307269395,207.45779517542644,209.9718780517578,1712500
2022-03-18,210.081196295539,210.52752909019395,208.22294963856965,209.71682739257812,2605200
2022-03-21,210.418252140574,217.2409095621969,210.40914812906135,215.0365295410156,1566400
2022-03-22,215.10937254536415,216.6852420663634,213.24203568629795,216.6396942138672,1157800
2022-03-23,217.43218687959344,220.12846145522312,217.00406205948417,218.333984375,1370400
2022-03-24,218.6163355403916,221.67696479392717,217.83295978206843,219.52723693847656,1179400
2022-03-25,219.37239441038167,222.6607491489716,218.94426962369593,222.58787536621097,1127200
