Date,Open,High,Low,Close,Volume
2020-12-14,74.10865485805054,74.34668758665553,70.80788108324424,70.9665756225586,12198400
2020-12-15,70.95070272478323,71.79176864426123,70.43495606880414,70.9110336303711,11775300
2020-12-16,70.77614029306086,70.89515968098684,69.70497790888216,70.3714828491211,9892900
2020-12-17,71.04590082753306,71.05383706576656,69.46692841932689,70.14929962158203,11748900
2020-12-18,69.80813475963726,70.38735319766417,68.44339194967779,69.18130493164062,27427600
2020-12-21,66.92789291678612,68.90359313497311,66.27726040036906,68.30850219726562,11430500
2020-12-22,67.79274611168222,68.07839018097343,66.88820857678562,66.9358139038086,8585800
2020-12-23,67.44361869588909,68.76075580201949,67.44361869588909,67.99110412597656,7223100
2020-12-24,68.18153866619792,68.18153866619792,67.2928675350315,67.7054672241211,3335600
2020-12-28,67.92763260603151,68.7369534416305,67.14211443418884,67.3642807006836,8051900
2020-12-29,67.64992473919932,68.01491304162691,66.68984562885302,67.1341781616211,7670800
2020-12-30,67.13417907219818,68.69728525077149,67.07863750484883,67.7054672241211,7901800
2020-12-31,67.36426782666972,67.60230047231926,66.61841888576821,67.00720977783203,8350700
2021-01-04,67.56264575018625,68.1974056603957,66.56289147597471,67.2135238647461,9234900
2021-01-05,67.83241499727191,70.79200257442828,67.69752920205818,69.03053283691406,13414800
2021-01-06,70.617438977165,72.02978678813606,69.68116257779661,71.25220489501953,13916800
2021-01-07,71.7203349993492,72.06152059670812,70.86340288687899,71.58544921875,9286600
2021-01-08,73.06128431357642,73.33899214935596,71.76794973703954,72.26782989501953,11152100
2021-01-11,70.71266387435436,73.07715478250307,70.27626149856661,72.68042755126953,10635000
2021-01-12,73.52149194387702,74.52124018823791,72.76770658729467,74.06103515625,10923900
2021-01-13,73.9499488813508,74.20385405140613,72.9502006793949,73.9896240234375,9723300
2021-01-14,74.53710943698577,76.42552875918443,74.41809006441204,75.76696014404297,13950200
2021-01-15,74.75926002666615,74.8306680030899,72.76768817420572,73.06919860839844,10244600
2021-01-19,74.18799676128133,75.40198119425716,74.0213720404393,74.98938751220703,9574800
2021-01-20,75.37816177340474,75.82249426355622,74.82274616071537,75.67967224121094,8735400
2021-01-21,74.47362665888821,75.10839256784999,72.37890763432125,73.0057373046875,10393100
2021-01-22,71.72828864749935,73.0216173146933,71.27601982062734,72.78358459472656,7810600
2021-01-25,71.90284136147363,72.22815452419302,70.8792844383437,72.12500762939453,7689400
2021-01-26,73.15648346034786,73.71984133604192,70.83166213757998,70.903076171875,7827800
2021-01-27,69.4510758080515,71.68861739739565,68.83218222748917,69.9826889038086,10178500
2021-01-28,70.35560057984137,71.52991576183618,70.02235118287759,70.63330841064453,8155500
2021-01-29,68.89566023408614,69.30031769721258,67.3801591333654,67.60232543945312,14699800
2021-02-01,68.22914535355923,69.26857478262808,67.10244150569719,68.5624008178711,8073600
2021-02-02,69.83191788155186,70.11756192710551,68.65760279943392,69.07813262939453,9233100
2021-02-03,69.07021373490713,70.92689428092513,68.94325811454154,70.58570861816406,9256500
2021-02-04,71.02210269566936,71.13318582371811,69.78430975607748,70.61743927001953,7917600
2021-02-05,71.36331036938658,71.7838403488804,70.33181694326419,70.82376098632812,8017300
2021-02-08,71.64100001444694,73.02954524375285,71.41883374633028,72.58521270751953,9886600
2021-02-09,72.28371347072735,72.41859930102824,71.26015630149817,72.1726303100586,7605500
2021-02-10,72.50586283468432,73.46594195796955,71.88696935468036,73.410400390625,8778800
2021-02-11,73.29138576033584,73.34692732668766,71.47437444171652,73.013671875,8572400
2021-02-12,72.62487725706231,73.57702612979334,72.48205522883148,73.4342041015625,7858300
2021-02-16,74.87456537522718,75.52634627974759,74.52050851887213,74.93893432617188,14006000
2021-02-17,76.78164765144325,77.8277216210648,75.79994878684566,77.1839828491211,14342300
2021-02-18,77.04718254490903,77.07132167205901,75.88041304557977,76.44367980957031,9030600
2021-02-19,76.54827625690547,77.55411403766598,76.16203798701554,77.08740997314453,8913900
2021-02-22,78.04499172560568,80.1773698235056,77.61851733385546,79.1715316772461,13178700
2021-02-23,80.44287969158087,80.59576899185612,77.89207666854169,80.1692886352539,14874000
2021-02-24,80.73257892234916,83.71790522976207,80.3141468960336,83.1304931640625,16116000
2021-02-25,84.40990555365505,84.458183801326,81.74644300612333,82.35799407958984,13219200
2021-02-26,80.70843694204814,81.31998197559733,78.54387177943136,80.46703338623047,14454100
2021-03-01,82.4465193010598,83.5247807097993,81.59357073620937,82.11660766601562,10439900
2021-03-02,81.98786401874887,83.13049447786915,81.84302310568096,82.43043518066406,10643500
2021-03-03,83.21093158311436,85.0938565253973,83.20288316377305,83.35576629638672,14958200
2021-03-04,84.10412628621111,86.5664212635627,82.98563520355277,84.0880355834961,22994200
2021-03-05,86.06752507165427,87.81365795693641,85.41574416496981,87.70905303955078,23638200
2021-03-08,88.4010828919295,88.85974473418861,86.95267384313895,88.31256866455078,18033600
2021-03-09,87.76539591858355,89.0689641118611,86.80783622566777,88.11140441894531,19010700
2021-03-10,88.67467326425408,90.1311308241109,88.27233807496228,89.61614227294922,17389900
2021-03-11,89.84143818127001,90.5656426626426,89.2298870482057,89.4712905883789,10989500
2021-03-12,89.83339518038352,90.68634376594416,89.09309994992907,89.7690200805664,10930300
2021-03-15,89.74486639982939,90.05064500480164,87.62053756352701,88.71488952636719,10488000
2021-03-16,87.33087169317739,87.61250508652547,86.16410214681494,86.61471557617188,11698400
2021-03-17,86.26869845964173,87.35500209064135,85.77784910637243,86.92852783203125,9168600
2021-03-18,86.10776113174093,86.526186940886,83.45234697566018,83.78226470947266,13246600
2021-03-19,83.63744056756725,84.40187496656361,82.67183243609276,83.18682098388672,18491000
2021-03-22,82.92933597382321,84.08806340537211,82.32583312641624,82.51091003417969,12508500
2021-03-23,81.63379125380577,83.92710628904588,81.02224630761188,82.0522232055664,14781700
2021-03-24,82.87300719919614,85.1019477640567,82.8086382295138,84.24899291992188,11026800
2021-03-25,82.7603455948475,84.69960411619016,82.13270369406116,84.54671478271484,11138200
2021-03-26,85.72956990803878,86.53424016495019,84.78005875931746,86.4859619140625,9820200
2021-03-29,85.61692872246392,86.52620403181564,85.05365577914216,86.03535461425781,7542300
2021-03-30,85.34332104335162,85.96292054685983,84.96512506001612,85.23871612548828,6284600
2021-03-31,84.93295466509997,85.47208230568212,84.16851417821064,84.32140350341797,8954400
2021-04-01,84.69960818072312,85.1824091937928,83.85470180349022,85.0938949584961,8515800
2021-04-05,85.07779866109888,85.15826446813163,83.82250874262719,84.09609985351562,8692700
2021-04-06,83.8868677299598,84.5547454644184,83.24312911905935,83.34774017333984,8125100
2021-04-07,83.25923656293521,84.1443726612751,83.0902565373642,83.8386001586914,7699300
2021-04-08,83.29946802969299,83.37993997224238,82.13269853249419,82.89713287353516,8283000
2021-04-09,82.97759574838393,83.42820910951104,82.156828681592,82.81665802001953,7163700
2021-04-12,83.42017183409786,83.57306116168498,81.6820871095626,81.89934539794922,7845900
2021-04-13,81.72230187387807,82.55915960143759,81.50504362555174,82.26947784423828,6829900
2021-04-14,82.5994074052612,84.7559240517576,82.55917143465959,83.90296936035156,10194800
2021-04-15,83.69375277111966,83.90296261180859,82.82470744486098,83.218994140625,7860500
2021-04-16,83.5247803151202,83.97539372247456,82.42237978453142,82.8488540649414,7459700
2021-04-19,83.0982903898735,83.54890988482833,82.24534192662307,83.09024810791016,7068700
2021-04-20,82.74425220934245,82.87299627087813,80.8774172734691,81.53724670410156,9783800
2021-04-21,80.73258522313479,82.87300536152934,80.57969587783941,82.6637954711914,8264400
2021-04-22,82.77643991606597,82.77643991606597,81.16709923936774,81.2314682006836,9899400
2021-04-23,81.35215863078308,82.21315552714319,81.04638615495824,81.71426391601562,6756000
2021-04-26,81.48894933015826,82.61548885011688,81.48090704825711,81.69011688232422,5639700
2021-04-27,81.92346957575066,82.96149485116699,81.68207220372246,82.6396255493164,6898900
2021-04-28,83.31556542500044,85.18240031635615,83.17877294439724,84.66741180419922,8718400
2021-04-29,85.63301214525214,86.62275931885932,85.09388451580502,86.01925659179688,9740300
2021-04-30,84.47428579980249,84.8041974109365,82.85689687348625,82.93736267089844,13730000
2021-05-03,83.66961207303895,85.06973653514116,83.0580609876365,84.9168472290039,7938100
2021-05-04,85.2628584160952,85.70542950646545,84.36967395309105,85.38356018066406,8704300
2021-05-05,86.17213663205929,88.14358248538764,85.95487835946486,87.67687225341797,12872400
2021-05-06,87.66881676358601,87.8136576466871,86.43767232679994,87.72514343261719,9654900
2021-05-07,86.97681688125856,89.05286789814893,86.66299592976904,88.52983093261719,10273000
2021-05-10,89.67246028190058,91.01625821078464,88.12748863867782,88.167724609375,13586500
2021-05-11,87.75732122764643,88.17575312751498,85.46401261595886,85.8582992553711,12754800
2021-05-12,86.09971548050795,88.6344279584644,85.87440879609346,86.39744567871094,11661900
2021-05-13,85.35138235405087,86.7997914155297,84.84444225210702,85.84223175048828,9706300
2021-05-14,86.74345947806098,88.36889075814658,86.74345947806098,88.0872573852539,9124100
2021-05-17,87.78147821608863,89.2218387591989,87.6849217111933,89.16551208496094,12692900
2021-05-18,88.73381777871933,88.83155620927037,86.31469219386182,86.4857406616211,12759900
2021-05-19,84.56346870267477,84.94629410851157,83.05660790007225,84.05846405029297,14762700
2021-05-20,83.95258671886609,84.7671068213929,83.05661584894565,84.35169982910156,9706300
2021-05-21,84.7915293014272,85.68750004318615,84.44943239873103,84.80782318115234,10352800
2021-05-24,85.48386645255313,86.20878871248499,84.71007498408918,86.0133056640625,6785600
2021-05-25,85.87485159657714,86.02961239911455,84.39242531139793,84.60420227050781,7884000
2021-05-26,85.13362620412336,85.45129471582045,84.43314473330021,84.80782318115234,9232400
2021-05-27,84.80784255861053,85.45131424030332,83.54533380610133,83.90372467041016,11703400
2021-05-28,84.40056507313724,84.80782507524106,83.85483194745437,84.53903198242188,7278200
2021-06-01,85.76896001427761,87.50388540805116,85.76896001427761,86.86856079101562,10260600
2021-06-02,87.32469810921188,88.42429898792875,86.51017801915566,88.03333282470703,9141800
2021-06-03,87.6097893266652,88.04148403149534,86.79526913965107,87.63422393798828,8809300
2021-06-04,88.1636530643915,88.51389695270728,87.32469836347799,88.33470153808594,6699300
2021-06-07,88.2695386567247,88.53832554610084,87.61792014133381,87.76453399658203,6748600
2021-06-08,87.68307633713515,88.76638939266597,86.58347561643363,88.56275939941406,10559500
2021-06-09,88.83156334829248,89.21438880350334,87.6830931969553,87.78897857666016,10146900
2021-06-10,88.83154174873552,89.80082245588098,87.35726266116313,88.30210876464844,13526200
2021-06-11,88.65235697522675,88.7582485561474,87.8541308267962,87.89485931396484,7731700
2021-06-14,88.11478168482844,88.75010634704226,87.01518082989722,87.94373321533203,9051900
2021-06-15,88.30211802873252,89.98817421540613,88.28582414838702,89.84156036376953,10540200
2021-06-16,89.62164264042404,90.01261500976483,88.70123719505435,89.32841491699219,9283300
2021-06-17,88.97817766998078,89.58092704324264,78.44643209212403,87.2106704711914,14337800
2021-06-18,85.72824143379599,86.5590492103134,83.82226736245265,83.92000579833984,22284500
2021-06-21,84.79154198541141,86.69752226923835,84.653075058506,86.3798599243164,13591500
2021-06-22,85.79339606929754,87.12106147823448,84.96258216045533,86.66493225097656,10230100
2021-06-23,87.44685856419646,88.0740361644045,86.52645329746954,86.55902862548828,7792800
2021-06-24,87.2676773071289,87.7889696398783,86.632352664984,87.2676773071289,8724600
2021-06-25,87.63421561713233,88.0170410629671,86.9744563168696,87.39801025390625,8102300
2021-06-28,87.11291331867709,87.15364180523848,84.43314793174943,84.70193481445312,11348400
2021-06-29,85.19064189360998,85.5001634637697,84.39241579163809,84.51459503173828,7225500
2021-06-30,84.57977390578282,85.4268756526943,84.48203545971728,85.3128433227539,7927500
2021-07-01,87.11293610121075,87.23511537855376,86.1273673687572,86.51019287109375,10873200
2021-07-02,86.09476639800464,86.66493415892404,85.55718639894353,86.3961410522461,7107700
2021-07-06,86.31468718214808,86.31468718214808,84.2132240471892,84.70193481445312,10162800
2021-07-07,84.6774936819656,85.44314442738869,83.17877994929259,83.83853912353516,8245000
2021-07-08,82.67377719802971,83.96886097127556,82.44571260004636,83.56974792480469,8695500
2021-07-09,84.27024735292906,84.89743129916239,83.37427650117655,84.76710510253906,8567900
2021-07-12,84.35170065408744,85.54089926969188,84.09105446730146,84.93815612792969,9898600
2021-07-13,84.71008469707017,85.18250781469611,84.0747600561293,84.65306854248047,6738000
2021-07-14,85.10105716343863,85.7852510194026,82.85298009586668,83.05661010742188,9216600
2021-07-15,82.30727234575488,83.2846941433817,82.14436456995291,82.51090240478516,9665700
2021-07-16,82.77968123737041,82.82855667246338,80.09176845049068,80.3279800415039,12199100
2021-07-19,78.04732173931004,78.96772728599062,76.98844304210934,78.1613540649414,17385500
2021-07-20,78.10431807691131,79.855537225018,77.42012429679193,78.6256103515625,12114600
2021-07-21,79.80669050471923,81.83484402648786,79.57861963278461,81.30540466308594,11478100
2021-07-22,80.96329838893892,80.9714453298617,79.73337130999684,80.49087524414062,7694300
2021-07-23,80.47459879382,80.73524501102338,79.77411091990538,80.52346801757812,7570800
2021-07-26,81.01218141536135,82.47832031662314,80.99589374503452,82.22581481933594,10227500
2021-07-27,81.492738530205,82.03846550603859,80.5886207216233,81.94886779785156,8332100
2021-07-28,82.18507472234319,82.92628474032841,81.68007005152727,82.41313934326172,8546100
2021-07-29,83.39055781039912,83.79781782235236,83.0321732256006,83.54531860351562,8681300
2021-07-30,83.944419412399,84.75079859256049,82.07916808441878,82.92626953125,12295300
2021-08-02,83.14620846760877,84.69379781053375,82.72265456021718,82.77967071533203,8911800
2021-08-03,82.74708101268398,83.82225334196703,81.99772412951177,83.56974792480469,8437300
2021-08-04,81.81039766889195,82.99959622318914,81.53345761416799,81.69636535644531,10389800
2021-08-05,82.21766110530872,83.4312943175939,81.99773719770762,82.45387268066406,7986100
2021-08-06,83.09734514291216,83.55348066456773,82.75524816239229,83.04032897949219,6475600
2021-08-09,82.19322589482006,82.57604512004669,81.39499346621129,81.6556396484375,9243100
2021-08-10,82.05475712763608,83.34170043970299,81.92443713672687,83.1462173461914,9762600
2021-08-11,83.11363999514923,83.87114401187056,82.75524912701998,83.77339935302734,7079800
2021-08-12,83.78154375627176,84.09920612001727,82.90186049622464,83.60234832763672,7377600
2021-08-13,83.26840110242583,83.52090037076323,82.78783096267544,83.04847717285156,6572600
2021-08-16,82.12805878764043,82.4294272313942,81.37870182709744,82.20136260986328,9476600
2021-08-17,81.61492230002726,82.8204149413325,81.15064603035682,82.04662322998047,10937500
2021-08-18,81.46876457094665,82.07137728341452,79.70219144150784,79.82601165771484,12893600
2021-08-19,78.26579824773201,78.67854901380687,76.65607277927077,77.83654022216797,17423400
2021-08-20,77.2008987562623,78.32358131824878,76.94499530251191,77.84479522705078,9707600
2021-08-23,79.3224270900394,80.073636392676,79.29766305554824,79.85075378417969,10277800
2021-08-24,80.48640706034053,81.4027143522583,80.39560137929806,80.76707458496094,8924900
2021-08-25,80.25526215084064,81.49351448281679,79.84251137351525,81.32015991210938,9342300
2021-08-26,80.98997558000681,81.50178892210069,80.23876597942122,80.25527954101562,8124800
2021-08-27,81.01470900602719,82.10437063053611,80.94041690116514,81.42745971679688,10281200
2021-08-30,81.79897149060342,81.98058289685304,80.87441349235671,81.22112274169922,8127200
2021-08-31,81.01472081273967,81.23760975596068,79.77646849997343,79.88378143310547,15676900
2021-09-01,79.95808665853167,80.13144124131786,78.81063992146302,79.00875854492188,10557300
2021-09-02,79.77647307300155,81.22110085403926,79.70218095305387,80.65975952148438,12340100
2021-09-03,80.40386491531257,81.25413063827068,80.38735135478403,80.47815704345703,9097000
2021-09-07,80.09016338395168,80.88265047139386,79.85902394098,80.12318420410156,9237800
2021-09-08,80.48640615860498,81.28714371987527,79.53707805711878,79.57009887695312,10775900
2021-09-09,79.15734038592564,80.5854607891506,78.71156880858507,79.2481460571289,10219400
2021-09-10,80.56895516516144,80.65150406581725,79.1573481802917,79.30593872070312,11006000
2021-09-13,80.24701426332089,81.48526673249727,80.12318775678771,80.87439727783203,11500900
2021-09-14,81.21283977582834,81.51002083604295,79.23164110516686,79.41324615478516,15294100
2021-09-15,80.06540532073869,81.3366786500689,80.06540532073869,81.09728240966797,11623400
2021-09-16,81.16331591945355,81.38619857716724,79.99936195481135,80.33781433105469,10616700
2021-09-17,80.16446600587118,81.21285033375486,79.55359654627149,79.87554168701172,16006100
2021-09-20,78.12547336704685,78.62902986266445,77.02755469312142,78.24104309082031,15796100
2021-09-21,78.89319030461569,79.15735057354738,77.6219170422327,78.298828125,10958400
2021-09-22,79.4462710053663,81.54304579306432,79.4462710053663,80.60197448730469,13292800
2021-09-23,81.09729552460298,82.77306318033433,80.69280140379033,82.5997085571289,10094900
2021-09-24,82.26125463947172,83.35091675043276,82.26125463947172,83.04547882080078,8225300
2021-09-27,84.68821268554717,85.67056168107892,84.68821268554717,85.00190734863281,12697500
2021-09-28,85.77787330373637,86.5868613356144,84.92760137501942,85.32384490966797,15560800
2021-09-29,85.20000981743584,86.0502753623102,84.48182123873701,85.299072265625,10268100
2021-09-30,85.37337044029455,85.39813447958107,83.74713134765625,83.74713134765625,15319800
2021-10-01,84.38277156526483,86.29793495737978,84.10209775622465,86.12458038330078,10854900
2021-10-04,86.67765735626037,87.38758914892921,85.94296152632486,86.44651794433594,13305400
2021-10-05,87.53620194865324,88.96431637781855,87.02438862193743,87.38761138916016,13017300
2021-10-06,86.0007544938788,86.96658982686981,85.50545480758166,86.61988067626953,10630100
2021-10-07,87.1812211845877,87.75081928244292,86.85927607660271,87.23900604248047,8830900
2021-10-08,88.1718082333529,89.50912285533647,87.99845368388627,89.1954345703125,10586700
2021-10-11,90.44195083619503,90.49973569471015,88.2626271749429,88.43598175048828,9794800
2021-10-12,88.32040849004582,88.80745767634194,87.64349747542178,88.4524917602539,9085000
2021-10-13,88.13881208639597,89.4348494791891,87.89942214019018,88.98082733154297,9220700
2021-10-14,89.8806150622791,90.1117608086919,89.24498157935737,89.82283020019531,7648600
2021-10-15,90.61529993086714,90.8299320915458,90.33463243450622,90.48322296142578,9968100
2021-10-18,90.98677430854332,91.1436216054299,89.94664067827848,90.4419403076172,10677400
2021-10-19,90.9372596839759,92.20852661132812,90.64007860280653,92.20852661132812,10362800
2021-10-20,91.70497057946132,93.4220154350748,91.44906709645032,93.41376495361328,10811400
2021-10-21,93.04229188279338,93.12484078965689,91.52337184265582,92.2415542602539,9372600
2021-10-22,92.63779232914814,93.18262012055456,92.00215255808358,93.11658477783205,8673800
2021-10-25,93.71919241016052,94.39610344690684,93.52933057562768,93.9833526611328,9579800
2021-10-26,94.09067924704252,94.60248623061788,93.70269247041108,94.18973541259766,7463000
2021-10-27,93.46329757601706,93.76047867308527,92.16726024083304,92.51396942138672,9096100
2021-10-28,92.10946416598364,93.50455749832992,92.10946416598364,93.3807373046875,7538200
2021-10-29,94.79234678239668,95.1720767487784,93.40550389305272,94.5116729736328,15294200
2021-11-01,94.95744377462243,95.00697185301276,94.1484557698872,94.54469299316406,11213800
2021-11-02,94.2557745861926,94.26403136579846,93.45503701251454,93.96685028076172,9189700
2021-11-03,92.67904898781634,93.504550473155,92.43140232106066,93.28992462158205,10416000
2021-11-04,94.2888185470056,94.32183937545564,93.20741318210288,93.70271301269533,9673000
2021-11-05,94.33006135126853,94.97395786433198,94.04939384138306,94.71804809570312,8102100
2021-11-08,95.0069689209597,95.7499215642716,94.676773344445,95.05650329589844,7695900
2021-11-09,95.1555901406642,95.85727171226732,94.48693569505724,95.75820922851562,10945900
2021-11-10,95.56006853854171,95.93154174537143,93.826516409874,94.23101043701172,10305100
2021-11-11,93.7769802643654,94.66026672221923,93.7522162241201,94.23926544189452,7317500
2021-11-12,93.94207693571366,94.3630781827539,93.76871607154784,94.29704284667967,8682800
2021-11-15,94.89140648012383,96.54240968150454,94.33006513973132,96.43509674072266,11050400
2021-11-16,96.67450082273514,97.47523844821706,96.4681254057791,96.81483459472656,10566300
2021-11-17,95.92132284839194,97.3074899205071,95.74596470877384,96.3805923461914,11108000
2021-11-18,95.90463597127138,96.34720750517644,94.70217902672364,95.57061767578124,8368600
2021-11-19,93.95063973782672,94.48506646387447,92.77322667611998,93.44961547851562,13532600
2021-11-22,93.54146132922072,96.18855098896825,93.39950562824794,95.11969757080078,9947100
2021-11-23,96.18856540076548,97.56638068385466,96.08000577833478,97.11546325683594,10366800
2021-11-24,97.54131471380278,98.53501735119198,97.43276147972526,97.85863494873048,8500900
2021-11-26,94.65207508906153,95.88794090960252,94.0508434126291,95.6207275390625,11861800
2021-11-29,97.14885960151967,97.84194653544006,95.78774236490524,95.90464782714844,12003800
2021-11-30,94.73557870747342,96.74803439507669,93.89219028376,94.25125885009766,24451200
2021-12-01,95.98813873510984,96.91503647683363,93.59991652843564,93.60826873779295,12302700
2021-12-02,94.56855228692991,96.61440362911677,93.46629656808916,96.14678192138672,11392400
2021-12-03,97.48286038399036,97.69997321943234,94.85247521544728,95.53721618652344,10445100
2021-12-06,96.8315130006442,98.07572435503916,96.07162775255816,97.03192138671876,9833900
2021-12-07,97.90037916829128,99.0861443389814,97.90037916829128,98.46820831298828,11419600
2021-12-08,98.86068897441592,99.58717830104948,98.25111146833476,98.9107894897461,8827900
2021-12-09,98.4097686453978,99.03605059227672,98.18430994770397,98.65193176269533,8334700
2021-12-10,99.31160999330524,99.53706867695873,97.59142439168022,98.81893157958984,9090700
2021-12-13,98.08408570600731,98.4097517528124,96.53925844305816,96.76471710205078,8533000
2021-12-14,96.6478293950273,97.63317992453868,96.4223706946822,97.04865264892578,12245300
2021-12-15,97.13213924504248,97.13213924504248,95.15308631006911,96.49750518798828,11069500
2021-12-16,97.02360926470404,98.69369459435418,96.79814417751408,97.39937591552734,11344700
2021-12-17,96.7981228864043,97.24904659073188,94.80237186611488,94.86082458496094,22727900
2021-12-20,93.40786094887964,94.95268840537396,92.46426515284928,94.902587890625,13464400
2021-12-21,95.5539031522735,96.92337219387385,95.43699772463944,96.42234802246094,11368200
2021-12-22,96.38060841524688,97.43276379924409,95.53722003706982,96.9734878540039,8345200
2021-12-23,97.29081652463806,98.4682232949077,97.19896132763276,97.20731353759766,7416600
2021-12-27,96.9233854647808,99.21975240480786,96.3722607120261,99.1947021484375,7745500
2021-12-28,99.08614911974102,99.65397192096609,98.56842046049194,99.0026397705078,6516000
2021-12-29,98.60181521239738,99.07778915979446,97.9421309044491,98.49325561523438,6957400
2021-12-30,98.6435864526914,99.11121467126124,97.98390199133183,98.0590591430664,6016000
2021-12-31,98.01729116265103,98.61017060221796,97.8085305274147,97.99224090576172,5706600
2022-01-03,98.05069190080089,99.9462420030273,97.94213866590393,99.58717346191406,10717700
2022-01-04,100.16334993816083,101.85849164273466,99.92119320837642,101.3992156982422,16413100
2022-01-05,102.0756046038237,103.41167147608526,101.93364889227358,102.05890655517578,15487100
2022-01-06,103.227953448305,103.81248063469594,101.57456653829152,102.92733764648438,13318500
2022-01-07,103.16951317055434,104.83124611870764,102.66848252652323,104.4053726196289,14164600
2022-01-10,104.50556280151122,104.95648648431155,103.42835728774402,104.47216033935548,12626100
2022-01-11,105.09844952537806,106.8854399651255,104.23835676999768,106.86038970947266,14609000
2022-01-12,106.87710597103174,107.2445204013385,105.60784395831156,106.32598114013672,12469200
2022-01-13,106.16731902777734,106.96896555561462,105.59113757679106,105.88340759277344,9691300
2022-01-14,105.84999816201098,107.8874977045653,105.84999816201098,107.68709564208984,13281000
2022-01-18,108.29667243610956,108.55553359292225,106.7768952206434,108.03781127929688,12905500
2022-01-19,108.51378631682014,108.68079229308202,107.33637316030418,107.64534759521484,12064300
2022-01-20,107.11089842648988,109.2736553098803,106.78522601040734,107.26119995117188,11370400
2022-01-21,106.6850427989767,107.2194631746188,105.40742865900808,105.97525787353516,13055700
2022-01-24,103.92105256187972,106.65999773471636,102.5766334204105,106.20072174072266,19513700
2022-01-25,106.15059274732651,110.84353335385372,104.60575920239776,110.71826934814452,19984500
2022-01-26,110.9771477563729,112.48858544712311,109.88324407467836,110.80179595947266,17266500
2022-01-27,112.27147334700292,114.400834493589,111.55333621204514,113.03971099853516,20654100
2022-01-28,108.5555268160862,110.27571235618618,106.94390088015837,109.06490325927734,24817800
2022-01-31,108.71419727786171,110.108716879888,107.99606013783884,109.66614532470705,16401800
2022-02-01,109.24861294630544,113.3486747221924,108.98139322747748,112.5553741455078,16169700
2022-02-02,112.18796187153612,113.3987709147296,110.89364348395532,113.07310485839844,10906700
2022-02-03,112.60549895446428,113.02302025167512,111.21932518970692,112.06271362304688,9447700
2022-02-04,112.73908055045648,114.4008196713948,112.73908055045648,113.465576171875,13034700
2022-02-07,113.01465253553768,116.42997341262954,112.58878543383334,115.69514465332033,18422500
2022-02-08,115.3861859494396,115.59494660956672,112.73910230803617,113.93321990966795,11021600
2022-02-09,114.166989533996,115.51975404495084,113.64926736150412,115.06047821044922,10140800
2022-02-10,114.86842722010788,115.89552577504702,113.05638679294016,113.59915924072266,11012700
2022-02-11,114.28392390924996,116.4383352173826,113.7995977012135,115.9122543334961,12821200
2022-02-14,115.18576696489892,115.27762215154308,112.77249459768878,114.12525939941406,15945000
2022-02-15,112.2941745149099,113.77927466201405,111.53473820775088,113.28986358642578,11746800
2022-02-16,113.87213303894372,114.89314859000258,112.86799728948942,113.32366180419922,11348800
2022-02-17,113.213955974497,113.55992107239456,111.76260213135568,112.74142456054688,10073900
2022-02-18,112.07481472086886,112.99456423810324,111.42507762245356,112.58109283447266,10691800
2022-02-22,115.6019434673364,115.6019434673364,110.13405952745646,111.7204132080078,19428700
2022-02-23,112.16760514953113,114.82561314331694,111.85539971435016,114.3783950805664,16134200
2022-02-24,116.38667295068645,116.63981845147116,111.14662159936316,113.78775024414062,22108900
2022-02-25,114.72439484194408,118.55528596152324,114.27716376828644,118.45403289794922,28028000
2022-02-28,117.51736724402144,121.50858306884766,116.994196533793,121.50858306884766,24394300
2022-03-01,122.36084045121372,126.53770878333108,122.0992615032498,126.33518981933594,31159900
2022-03-02,126.74022211338811,131.42336880980355,126.61365580085597,130.06483459472656,31329500
2022-03-03,128.47846923782572,132.57938518055445,128.04813089602945,131.81996154785156,22492900
2022-03-04,131.45712577080346,134.96737770086497,130.86646147380176,133.87042236328125,29034400
2022-03-07,134.92515910260497,136.7815506497712,131.3980409140163,136.7309112548828,34824700
2022-03-08,138.64635488319942,146.82287205971016,138.4691620754835,143.8948516845703,57231000
2022-03-09,137.34688326683082,143.25355008277856,136.03054243650152,140.3002166748047,43430000
2022-03-10,142.38446158060498,147.4641869956166,142.00473689341192,144.13958740234375,34913600
2022-03-11,139.97958012272724,145.96218735704574,139.97114666154468,144.20706176757812,28423600
2022-03-14,140.24962382208716,142.05537616703697,138.6379441139526,140.67996215820312,25156200
2022-03-15,134.25854527211095,135.16986118042843,131.0098731788175,133.5581817626953,28534400
2022-03-16,133.9885739071139,135.43149456112383,131.8115556053721,133.0772705078125,22299700
2022-03-17,134.96738789810166,135.84495738467834,133.25445486962093,135.380859375,15750700
2022-03-18,135.76054800416546,136.46934509277344,133.98010894495016,136.46934509277344,23214700
2022-03-21,137.55786754519818,139.71801842148272,137.30472204786471,138.92483520507812,13180600
2022-03-22,138.12323560669248,139.44801036825194,137.18660616359597,138.46075439453125,11063900
2022-03-23,140.0724022454505,141.21155042596527,139.17796607432678,139.9542694091797,10755000
2022-03-24,140.43521749221898,141.25371378731006,139.22857601367951,140.32553100585938,9024800
2022-03-25,139.41423891610717,143.18606928491306,139.36361239446103,142.86541748046875,10254700
2022-03-28,139.9880426182864,140.60403305123168,139.3383183336142,140.36776733398438,9992000
2022-03-29,137.971273452706,138.78976961910087,135.43141173693522,138.65476989746094,15102600
2022-03-30,139.43114560775587,140.36777506540272,138.09792448670342,139.63365173339844,9906000
