Date,Open,High,Low,Close,Volume
2017-12-07,46.81811331936181,47.480053568630865,46.61381015750467,46.74456405639648,2964500
2017-12-08,46.8511310703525,47.302016208692336,46.38384971078547,47.11346435546875,2519800
2017-12-11,47.44138105928917,47.46597695562085,46.65438117638538,47.285621643066406,4317100
2017-12-12,47.41678733013407,47.662724397654394,46.87572453068557,47.52336120605469,3253400
2017-12-13,47.457782361751754,47.67093014072759,46.8347415029006,46.867530822753906,3145200
2017-12-14,47.5479556917638,48.01523707510554,47.146256069408125,47.6545295715332,4458600
2017-12-15,47.94145600486491,48.466122605790765,47.71191514877475,48.285770416259766,4760000
2017-12-18,48.44153351701058,48.835033497605394,48.0234407648973,48.36775207519531,3653000
2017-12-19,48.40874301238862,49.19574300515405,48.36775401579334,48.74485778808594,3018800
2017-12-20,49.06456165070945,49.57283506355568,48.2365729092326,49.253116607666016,5498500
2017-12-21,49.22852841074115,49.81877988450432,48.998987560837485,49.62202835083008,5008500
2017-12-22,49.48266301838891,49.728600079408345,49.15474485219008,49.326900482177734,2404500
2017-12-26,49.08096656685389,49.53185172883086,49.08096656685389,49.343299865722656,1647800
2017-12-27,49.47446180585452,49.49905770027325,48.34315073489089,48.60548400878906,3696300
2017-12-28,48.62186750094226,48.85140827369849,48.31854219150469,48.58087539672851,2136800
2017-12-29,48.605492624073385,48.7284596089256,48.261178186515515,48.36775207519531,2335000
2018-01-02,47.70372949478854,48.81864791307459,47.70372949478854,48.50712585449219,3177600
2018-01-03,48.53171157836914,48.703867234923266,48.17100091443492,48.53171157836914,2966100
2018-01-04,48.72025000959171,48.77763521260229,47.07246595954799,47.54794692993164,6646500
2018-01-05,47.76109970539757,47.7856956018009,47.047881254892054,47.203643798828125,3169300
2018-01-08,47.20364278968611,47.25282832692215,46.26088038070847,46.53141021728515,3633100
2018-01-09,46.4330363167462,46.61339162714021,45.801795857626665,45.90017318725586,5276600
2018-01-10,46.10511731592813,46.93310610884114,45.64603253210693,46.44942855834961,3773400
2018-01-11,46.60518862238865,47.4577733213605,46.588795529214714,47.36759567260742,3483100
2018-01-12,47.367601447530475,48.7366563116526,46.94130904607219,48.22838592529297,6280300
2018-01-16,48.52349387887837,49.351485661478584,47.91684946857083,48.720245361328125,5830900
2018-01-17,48.802237342462625,50.007333091455195,47.57254882382029,48.285770416259766,5879400
2018-01-18,48.59727915064432,50.4910002013843,48.38413456106209,49.187530517578125,7368900
2018-01-19,49.17934229340806,49.343298254402306,47.2774212478279,47.3430061340332,6221100
2018-01-22,46.87573293531903,47.76110716258818,46.36746248767822,47.75291061401367,6673900
2018-01-23,47.58894219408024,47.98244212119283,46.859327550438586,47.15445327758789,4838900
2018-01-24,47.35120534678661,48.59729010949937,47.22823836911857,48.55630111694336,3909400
2018-01-25,48.60548847667189,49.26951826908921,47.93325900960815,48.58909225463867,4618600
2018-01-26,48.85141585079837,49.244915719667915,48.703853009064915,49.187530517578125,2829300
2018-01-29,48.62187377260191,48.80222591992008,48.031622421083455,48.146392822265625,4499700
2018-01-30,47.990636344410184,48.60548049704771,47.84307349759645,47.8758659362793,2663100
2018-01-31,47.95786345436626,48.474333628738485,46.85114477940041,47.228248596191406,4435100
2018-02-01,47.26921963759183,48.85141888433824,47.26921963759183,48.31035614013672,3933300
2018-02-02,48.433320093436166,48.44151663866647,45.32630719893648,45.41648483276367,7625900
2018-02-05,45.29352905899152,46.05593622364945,44.260592034726464,44.334373474121094,4686600
2018-02-06,43.53097450836509,44.94101841503818,43.35062230972209,44.11302947998047,4368500
2018-02-07,44.19499955118859,45.00659524511097,43.694925784224814,43.809696197509766,4062200
2018-02-08,43.899873058726136,44.24418741967877,42.41605113172453,42.46523666381836,4790100
2018-02-09,42.6947833551272,43.64574227286881,41.506083926135354,43.25223922729492,4509500
2018-02-12,43.60475100174503,43.93266917032173,43.21945075001574,43.58015823364258,4591400
2018-02-13,43.47358390703068,44.842638650232686,43.43259491820031,44.81804275512695,4698700
2018-02-14,44.49012272152922,45.99034080962856,44.31796711141699,45.78539276123047,4108200
2018-02-15,45.96574466356203,46.785536796855105,45.44927474395492,46.51500701904297,5333700
2018-02-16,46.72814899509344,47.12164882188635,45.10496103685071,45.40828323364258,5503900
2018-02-20,45.26073460780188,46.531412116844315,45.17055694950848,46.113319396972656,3267500
2018-02-21,45.7854009816377,46.10512262143982,45.35091204174758,45.40010070800781,2638100
2018-02-22,45.69521923720448,45.95755249465897,44.42453880778908,44.53111267089844,2833200
2018-02-23,44.83443595960567,45.252531748419976,44.465531957693166,45.18694686889648,2855600
2018-02-26,45.29351574090148,45.76079701058166,44.86722345277488,45.646026611328125,1982100
2018-02-27,45.58045831337658,45.97396143570447,44.37536555574983,44.39176177978515,2437000
2018-02-28,44.42454093408569,44.62948899673516,43.40800029460951,43.42439651489258,3082300
2018-03-01,43.48997921690034,43.58015686679357,42.34227191739744,42.71937561035156,2594600
2018-03-02,42.54721928346142,43.80969697938674,42.440645414683694,43.71132278442383,3411000
2018-03-05,43.53096612732796,44.10482131332145,43.44898815529711,43.78510284423828,2390300
2018-03-06,43.826109898611755,44.0638504936783,42.68659873039272,43.63755798339844,3460600
2018-03-07,43.35881257903546,43.50637543754087,42.4652388813124,42.71937561035156,3806000
2018-03-08,42.77695097027397,43.39392622465293,42.77695097027397,43.31988906860352,2106100
2018-03-09,43.50911443623796,43.76413212165222,41.5759256724746,42.925045013427734,8606600
2018-03-12,43.007286279932345,43.46796225431319,42.85921197167058,43.0155143737793,8704400
2018-03-13,43.14713861616739,43.3527970431862,42.55484134216166,42.6946907043457,5230500
2018-03-14,42.59597540316716,42.875671009156584,42.02013427739375,42.17643356323242,3215900
2018-03-15,42.32450811388827,42.59597562630369,41.649948673221104,41.98722839355469,2536900
2018-03-16,42.06949587027309,42.53017197004211,41.896743509646896,41.9131965637207,5182600
2018-03-19,41.92142788510379,42.16821745747354,41.24686825617996,41.79803466796875,4029900
2018-03-20,41.88029051479795,41.95432768918519,41.19750602931496,41.345577239990234,2609300
2018-03-21,41.33735326969506,42.135309152923725,41.22218502636293,41.84738540649414,2815200
2018-03-22,41.53478579305699,41.904968526893974,41.32089922789422,41.345577239990234,2488200
2018-03-23,41.4525189184449,41.91319500103818,40.5064918802164,40.53116989135742,2825800
2018-03-26,41.01652016084976,42.57952243666744,40.81086171891859,42.52193832397461,4735100
2018-03-27,42.79342420701201,43.43507777005847,42.47259742548878,43.06489181518555,4267400
2018-03-28,43.1307051053237,43.95333918608425,42.48905152652246,42.67825698852539,3730200
2018-03-29,42.69469529261305,42.84276962702758,41.66640304701157,42.275150299072266,4046100
2018-04-02,42.28337474156589,42.37386181535869,41.403156906419824,41.71575546264648,3175200
2018-04-03,42.52194138180134,43.60781778223731,42.0283623409119,43.48442459106445,5425400
2018-04-04,42.71114239935267,44.33173187608105,42.43967489617051,44.24946975708008,6509000
2018-04-05,44.1754446109775,44.31529087893871,43.21296123874622,43.500885009765625,6397700
2018-04-06,43.30344440776316,43.85461070693039,42.90035558748025,43.46797180175781,3243100
2018-04-09,43.58313956471715,43.82170412652406,43.27053783331841,43.4761962890625,2654300
2018-04-10,43.6736349224144,43.772350114110615,42.84277604428079,42.87567901611328,3985500
2018-04-11,42.56308045552947,43.05665955291554,41.27154231244051,41.962554931640625,6767600
2018-04-12,42.07772031856758,42.15998244370598,40.843769612898136,41.18104934692383,6522500
2018-04-13,41.27976405370761,42.2422440868604,40.94248432353028,41.18927383422851,2951200
2018-04-16,41.40314656895217,42.085930758758856,41.03296085732307,41.872047424316406,3181000
2018-04-17,42.01190441523547,42.447899288724145,41.57590954174679,42.069488525390625,2222100
2018-04-18,42.20934098354492,42.653560846125686,42.07771970239156,42.09416961669922,1281300
2018-04-19,42.168211056616734,42.76873654696353,41.896743509646896,41.9131965637207,2446800
2018-04-20,41.95432919018921,41.97078224487493,40.34196748818068,40.58053207397461,4512600
2018-04-23,40.60520685258849,41.15637001921079,40.49003861706139,40.89312744140625,2307700
2018-04-24,41.09055709838867,41.61704220472715,40.786183484680265,41.09055709838867,2477700
2018-04-25,41.082335660702874,41.806254368276726,40.87667718658184,41.47719955444336,2375900
2018-04-26,41.43607155605301,41.61705203087496,41.02475457734821,41.156375885009766,1746600
2018-04-27,41.28798718053163,41.36202434426881,40.695693008732896,41.10700988769531,4060600
2018-04-30,41.27976785225081,41.27976785225081,40.43245597024806,40.47358703613281,2281500
2018-05-01,40.4242283815827,40.835545321791066,39.92242121243261,40.81086730957031,2262100
2018-05-02,40.73681803459381,41.18104095121341,40.19387996031374,40.30082321166992,2429600
2018-05-03,40.25147600428039,40.40777531178344,39.108015413038984,40.095176696777344,3956000
2018-05-04,41.13169667007122,43.82993496743608,40.62166451003017,43.739444732666016,8772500
2018-05-07,43.57491433662457,43.61604539989815,42.398547726026365,43.12246322631836,4782000
2018-05-08,43.1224605113593,43.37747810855808,41.85560689655901,42.17643356323242,2854300
2018-05-09,42.19289859200366,42.71115575231223,41.94610901974725,42.31629180908203,1655800
2018-05-10,42.513710392674355,43.09777957375196,42.24223976203068,43.04019546508789,1764900
2018-05-11,43.05665664072831,43.26231510707912,42.72760183932737,43.20473098754883,2489500
2018-05-14,43.68186427885399,45.63150912427074,43.24586926170747,44.134315490722656,9292700
2018-05-15,44.72660346094655,45.65618062991715,44.397551789716594,44.76773452758789,6122300
2018-05-16,44.84998761792287,44.94047782281664,43.93686375122882,44.282371520996094,4001100
2018-05-17,43.68184966305226,44.339959155351,41.09055530499583,42.45612716674805,11988700
2018-05-18,42.46435342540184,43.31166832438437,42.24224193565489,42.57129669189453,5355000
2018-05-21,43.07310714166446,43.25408758551818,42.63711222303391,42.77695846557617,3564000
2018-05-22,42.801637209834,43.007295667521994,42.35741732618319,42.38209533691406,1980400
2018-05-23,42.11061874690461,42.30805221929504,41.43605935156007,41.55122756958008,3718300
2018-05-24,41.72398533950622,41.86383157251305,41.33734646785409,41.625267028808594,2515400
2018-05-25,41.64995750098813,42.31628898784602,41.64172940420501,41.92965316772461,1987300
2018-05-29,41.69108530741356,41.92964988586017,41.18105318026156,41.35380554199219,3026600
2018-05-30,41.67462698316112,42.37386443779886,41.37847832158788,42.14352798461914,3598500
2018-05-31,41.954306560044984,42.0365686510021,41.0165049155043,41.4360466003418,5211500
2018-06-01,41.54300430080789,41.59236345543528,41.02474416056581,41.115234375,2107900
2018-06-04,41.21395894553922,41.279771166718405,41.09056573797738,41.22218704223633,2444400
2018-06-05,41.37848408469403,41.485427369178936,41.0329793568033,41.320899963378906,2243600
2018-06-06,41.452533149199056,41.78981301567805,40.95895392833717,41.6581916809082,4369200
2018-06-07,41.89759345391646,42.59932528653074,41.73247915527389,42.11223983764648,4457600
2018-06-08,42.103986571191555,42.45898121971566,42.05445133559748,42.21131134033203,1985100
2018-06-11,42.16177447738657,43.21850093492588,42.14526273282586,42.92129898071289,4556600
2018-06-12,43.111183867592274,43.30931852463812,42.888280016445506,43.2432746887207,1987300
2018-06-13,44.663246865818685,45.42277139209251,44.209184899207024,44.79533767700195,6966000
2018-06-14,45.067778889720515,45.68695518707922,45.05952459144488,45.50532913208008,2948800
2018-06-15,45.538341422342576,46.52076643875118,45.538341422342576,46.3226318359375,4680700
2018-06-18,46.231831293781205,47.01612191880229,46.18229605507789,46.48775863647461,4023700
2018-06-19,45.99240374397211,46.842741132929646,45.860312957720375,46.61157989501953,3480400
2018-06-20,47.0573865483158,48.29573882590305,47.0573865483158,48.04806900024414,4075200
2018-06-21,47.77562911949263,48.02329894065169,46.42995526978771,46.56204605102539,3639100
2018-06-22,46.87576290619982,47.049134627276594,46.537280059210474,46.80971908569336,5465000
2018-06-25,46.751929447256785,47.03262276963066,45.918103776693414,46.42995834350586,3253700
2018-06-26,46.32263734266247,46.45472814333847,45.72822716497389,46.11624526977539,2412900
2018-06-27,46.34740721378465,46.718913605541296,45.93462303389801,45.99241256713867,2490400
2018-06-28,46.23182852035623,46.44647490994022,45.49707317811608,46.33915328979492,2239000
2018-06-29,46.33088961861133,46.85099850139804,46.06670802878477,46.413448333740234,2435400
2018-07-02,46.20705866047021,46.47124026396472,45.819040552521905,46.21531295776367,1766700
2018-07-03,46.297871972657695,46.52077264322818,45.82729514230571,45.93461990356445,888100
2018-07-05,46.21531001842853,47.0243665213354,46.11624271074214,46.97483444213867,2020000
2018-07-06,47.106928219696066,48.08935336061372,47.057392988068365,48.006797790527344,2642000
2018-07-09,48.04808185409095,48.22145046350258,47.33809252111739,48.18842697143555,2437100
2018-07-10,48.361794233590054,48.65899618667971,47.80040751782086,48.4938850402832,2454300
2018-07-11,48.204936373808394,49.195619042598985,47.87471091707379,48.95620346069336,4434200
2018-07-12,49.08004100680395,49.13783054167942,48.71678890267993,48.80760192871094,1718500
2018-07-13,48.62597556064216,48.75806636655749,48.370048246365414,48.7167854309082,1143900
2018-07-16,48.71678711979779,48.76632235471827,48.22970166560648,48.56818771362305,2507100
2018-07-17,48.21319194625433,48.55167483708876,47.57750395141048,47.89947509765625,1850900
2018-07-18,47.899476153867326,48.34528381971176,47.783897088491365,48.06459045410156,2103000
2018-07-19,48.05633856455435,48.188429390158994,47.40413873531544,47.420650482177734,1645700
2018-07-20,47.338093150594766,47.3628591953276,46.611592061927055,47.24728012084961,2313400
2018-07-23,47.263778590190626,47.3463341489717,46.89227227709041,46.9500617980957,1256900
2018-07-24,47.34634005106419,47.420641322946466,46.471239681443,46.77669906616211,2123300
2018-07-25,46.892278565504526,47.329831903741145,46.6528630039232,47.31332015991211,2324500
2018-07-26,47.511453454791734,48.31225568692886,47.49494171142578,47.49494171142578,1492700
2018-07-27,47.717852245717545,47.775641780993624,43.92849321492064,44.58894729614258,15397800
2018-07-30,43.99453422831184,44.126625026633555,42.029680847644975,42.33514022827149,15733900
2018-07-31,42.43420857182647,43.73035044984435,42.11223431451922,43.4826774597168,10900200
2018-08-01,43.49094981975755,43.755131493814424,42.93781727456137,43.38362503051758,4070600
2018-08-02,43.30105630316423,43.72209473431774,42.615833128799224,43.52396011352539,5450500
2018-08-03,43.094662285369736,43.911973070404734,42.27734835104187,43.88720703125,8242700
2018-08-06,43.68081421844529,43.74686118744006,43.17721710238504,43.63127899169922,3676000
2018-08-07,43.71385605871337,44.415588077834734,43.50746391787836,43.93675994873047,3220700
2018-08-08,43.87895273462938,44.1679003557442,43.76337053689058,43.88720703125,1969800
2018-08-09,44.0027851388211,45.23288316232105,43.86244005422132,44.22568893432617,4561500
2018-08-10,43.92848957919258,44.01930259833701,43.276289850149126,43.358848571777344,2406400
2018-08-13,43.40838307316298,43.66430723266415,42.995598919858466,43.10292053222656,1734900
2018-08-14,43.334083581277,43.57349600657425,43.16071183629813,43.40012741088867,1103900
2018-08-15,43.12769530073398,43.66431287985576,42.82223272029149,43.59001159667969,2286100
2018-08-16,43.75512869059183,44.118377681824576,43.58176006859169,43.738616943359375,1432000
2018-08-17,43.73036780789546,44.21745338623785,43.6725782604052,43.93675994873047,1525900
2018-08-20,44.126628537274335,44.34127492063913,43.92023645164563,44.21744155883789,1074700
2018-08-21,44.33301584086641,44.82010123638179,44.192667600145214,44.5559196472168,2038200
2018-08-22,44.58068381126982,44.58068381126982,44.00278542830221,44.06883239746094,1389300
2018-08-23,43.986280902532414,44.11837171322827,43.49919544759896,43.65605545043945,1729000
2018-08-24,43.70558239210675,44.11836652060933,43.672562055289205,43.83767318725586,1149500
2018-08-27,44.02755951748827,44.38255099370888,43.96976683839454,44.29999542236328,2139000
2018-08-28,44.283498623140986,44.47337902075171,43.96978167742602,44.07710647583008,1247800
2018-08-29,44.20092435428828,44.67975229616859,43.85418405562959,44.489871978759766,1665400
2018-08-30,44.333014608518866,44.39905842932778,43.515700674620064,43.763370513916016,1839800
2018-08-31,43.631292499669485,43.96152114829437,43.55699121119357,43.77164077758789,1708100
2018-09-04,43.62303716320759,43.6643149559806,43.12769735134405,43.41664505004883,1984300
2018-09-05,43.99453766131487,44.34127485298123,43.40838489485414,43.713844299316406,3906100
2018-09-06,42.51676486846733,45.95112866196792,42.51676486846733,45.09253692626953,9002800
2018-09-07,45.43214422156362,47.33723215710475,45.150522774025845,46.43438720703125,6751700
2018-09-10,46.57518786059375,46.59175419680617,44.62040442340597,45.722042083740234,11239800
2018-09-11,45.29133876390709,46.25216439964231,45.29133876390709,45.88771438598633,4247400
2018-09-12,45.77174289079664,46.111344920674014,45.39072659575488,45.67234802246094,4065200
2018-09-13,45.88771626900574,46.981069514546235,45.846298836001246,46.55863571166992,3297300
2018-09-14,46.55862860417144,46.82368370446381,45.89599085344051,46.260440826416016,3179600
2018-09-17,46.30186808648109,46.87339267541947,45.87943425837762,46.61661911010742,3617100
2018-09-18,46.54205097783701,46.65801532083347,45.87941338781215,46.11133575439453,2459500
2018-09-19,46.19417255784271,46.69943476375411,45.945683828951786,46.359832763671875,5072100
2018-09-20,46.3929614413248,47.105298101763815,46.33498084428493,46.9644889831543,2436200
2018-09-21,46.790556567875,47.163288149331535,46.62489633183532,46.99763107299805,6121100
2018-09-24,46.9976398864308,47.246128707236146,46.49237749362609,46.8651123046875,3679300
2018-09-25,46.96449406341016,47.04732259393956,46.69115422519251,46.84024810791016,3346500
2018-09-26,47.02247275467998,47.3703563604048,46.57519112471455,46.798831939697266,4972100
2018-09-27,46.749134828504275,46.99762673950429,46.30185634005725,46.84024810791016,2364500
2018-09-28,46.7242968873313,47.69340733211692,46.47580808292949,47.58572769165039,2744500
2018-10-01,47.63541941306098,47.6519857532076,45.94569379428829,46.18589782714844,3608800
2018-10-02,46.22731140389047,46.88994915598648,46.177612387593506,46.8071174621582,3806500
2018-10-03,46.914795832528704,46.914795832528704,46.09478262359715,46.31013870239258,4171400
2018-10-04,46.19417445601579,46.66630400822059,46.003666317381025,46.401248931884766,3498500
2018-10-05,46.6166146738645,46.84025553339426,45.713769645262,45.82144927978515,2042600
2018-10-08,45.62265350091999,47.61885147333475,45.28304830141584,47.254398345947266,6315900
2018-10-09,47.212990140889175,48.48028518093331,46.939650260256535,47.52774429321289,4638100
2018-10-10,47.57743317661875,47.57743317661875,45.92083727431677,45.995384216308594,3121600
2018-10-11,46.0119537412456,46.10306702773559,44.471318939848736,44.57899856567383,3846200
2018-10-12,45.04284018525717,45.37415744574519,44.45474628142805,44.993141174316406,2642000
2018-10-15,44.67839643423619,45.498412907859105,44.67839643423619,45.02628326416016,1717700
2018-10-16,45.241629054717784,45.796590274099785,44.868894378969514,45.59779739379883,5031600
2018-10-17,45.655776916066465,46.51720744422192,45.5315341335495,46.26871871948242,2680800
2018-10-18,46.277012461222085,47.163291146697865,46.26873087076157,46.5255012512207,2763300
2018-10-19,46.7574308718331,47.55259633193213,46.55035633578398,47.37865447998047,2503700
2018-10-22,47.24611804187006,47.52773948446455,46.45923432052907,47.047325134277344,2145000
2018-10-23,46.40124310396514,46.85680626171776,45.87113301787444,46.60003280639648,1708500
2018-10-24,46.48408821309481,46.69116273687337,44.032326609886134,44.13172149658203,6433500
2018-10-25,44.61213193484917,45.61437178233937,44.131717565813815,45.29133605957031,3905200
2018-10-26,44.65353864618496,45.34930899273571,44.15656118137971,44.587276458740234,3053700
2018-10-29,45.03455939514424,45.76346248781259,44.18141350376243,44.83576965332031,2760900
2018-10-30,45.01799127683823,46.60832494708276,44.77778727827339,46.58347702026367,2670900
2018-10-31,46.931355721486305,47.99157595085494,46.71599967228537,47.50288009643555,2610500
2018-11-01,47.6437011167272,49.002109324832126,47.56086942129025,48.44715118408203,4528600
2018-11-02,47.51117798046105,49.33343437329489,46.17761757716392,46.5255012512207,4739600
2018-11-05,46.79054848443978,47.80106974626456,46.51720866823999,47.46146774291992,2643600
2018-11-06,47.36207027554052,48.0578405806472,46.96448769543749,47.867332458496094,1604400
2018-11-07,48.107548151678294,48.107548151678294,46.798835827799515,47.883907318115234,1947300
2018-11-08,47.88390361638877,48.438861702927696,47.593997450238135,47.97501373291016,1570200
2018-11-09,47.999872884323494,48.35604130049127,47.32895032276658,47.66855239868164,1836200
2018-11-12,47.72652383666361,47.99986365873811,47.304093300382505,47.32065963745117,1798700
2018-11-13,47.270965588776384,47.85077480822569,47.09702377085341,47.18813705444336,1211300
2018-11-14,47.478046983838254,47.72653578265383,46.88995608937653,47.17985916137695,1723800
2018-11-15,46.91479127022598,47.46975249112906,46.127907654757486,47.46146774291992,1230700
2018-11-16,47.31238577070317,47.87562872175851,46.815408183163264,47.618858337402344,1411100
2018-11-19,47.4780468165756,47.68512134147682,45.44871584060233,45.53154754638672,5419400
2018-11-20,44.80264351892947,45.10911292548991,43.204027962998865,43.8004035949707,4395200
2018-11-21,44.22281892990744,44.91858920661944,44.06544348578051,44.50444030761719,3039700
2018-11-23,44.27251782779324,45.10081562378673,44.16483822959659,44.66181564331055,943400
2018-11-26,45.10910493377823,45.12567127169876,44.33050600974863,44.49616622924805,1551100
2018-11-27,44.44646783251538,44.835768879787594,44.34707296331823,44.827484130859375,2332800
2018-11-28,45.14223784506269,45.86285616998182,45.01799188986365,45.67234802246094,1964300
2018-11-29,45.26648454709971,46.17761103457212,45.14223858985077,45.846290588378906,1926500
2018-11-30,45.962257337304834,45.962257337304834,44.57071644673744,44.8771858215332,3397100
2018-12-03,45.125673717642755,45.42386149696318,43.50221042990498,44.32222366333008,3357900
2018-12-04,44.4050513550604,44.65354009552835,42.4585493753656,42.53309631347656,3842300
2018-12-06,42.25976231559451,42.53309899945885,41.63853884534123,42.499969482421875,3657800
2018-12-07,42.28461264807294,42.71532799110854,41.87046364435096,42.326026916503906,2836100
2018-12-10,42.32603481649856,42.483969817271706,41.03763489441487,41.361812591552734,3784700
2018-12-11,41.56959823400511,42.126521133640885,40.090017418251904,40.098331451416016,3967700
2018-12-12,40.347706324078885,41.06256111209958,40.347706324078885,40.447452545166016,5318000
2018-12-13,40.7716288267854,41.03762085502176,39.45829358372776,39.824031829833984,4603600
2018-12-14,39.632865437503185,40.297845762788214,39.44168379216351,39.9404182434082,3553900
2018-12-17,39.83235826992926,39.89054702155611,38.71020416016768,38.91801071166992,4309100
2018-12-18,39.40011311659329,39.48323444707905,38.09508856853883,38.40264129638672,5371800
2018-12-19,38.39432396184203,39.06761809607673,37.538162282076165,37.71271896362305,4693900
2018-12-20,37.446738568779445,37.67948405409464,36.10015305243419,36.69032287597656,3356500
2018-12-21,36.981251898855696,37.745978416021,35.82584491524561,36.04196548461914,5068200
2018-12-24,35.44348280326868,36.09183819061165,34.911498570487154,34.928123474121094,1921300
2018-12-26,35.11098700057382,36.050270080566406,34.39613214615433,36.050270080566406,4512900
2018-12-27,35.55153575793097,36.050270080566406,34.562377977324644,36.050270080566406,4001900
2018-12-28,36.249764808961785,36.65706375576169,35.792591162790806,36.083518981933594,3553600
2018-12-31,36.366133730264266,36.440944189344386,35.58478251277481,36.3411979675293,3278900
2019-01-02,36.2580683005377,38.02858013224451,36.02532609255034,37.95376968383789,4704600
2019-01-03,37.67947556268758,38.80994024297098,37.51322973089206,38.34445571899414,5106600
2019-01-04,38.73513237787935,39.35855191081223,38.37770492532778,39.20893096923828,3917700
2019-01-07,39.175682602360794,40.13159060799783,38.959562064825064,39.624542236328125,3413800
2019-01-08,39.907159949477794,40.45576899755378,39.27542956749282,40.20640182495117,3219900
2019-01-09,40.28951648427518,40.30614138116952,39.64947222278014,39.73259353637695,3239600
2019-01-10,39.59130232547202,39.98197645891902,39.23387482808622,39.774169921875,3106100
2019-01-11,39.765848737512286,40.16483680460602,39.54141735523294,39.87390899658203,2636100
2019-01-14,39.6577855740807,40.20639452251629,39.43335420823772,39.84065628051758,1998300
2019-01-15,39.7990931239543,40.13158154921643,39.59959753209713,39.73259353637695,2360900
2019-01-16,39.79078491822611,40.09002676440438,39.54141777003599,39.74091339111328,4400600
2019-01-17,40.49731874204014,40.83812116586645,40.0650809802087,40.53887939453125,6261500
2019-01-18,40.75501697304211,41.3368759101218,40.61371005007156,40.9295768737793,3277300
2019-01-22,40.81320372447905,40.91295314802192,40.09835188101234,40.281219482421875,3263500
2019-01-23,40.53057381470003,41.08749682103304,40.01521464040134,40.27289581298828,2437300
2019-01-24,40.28120213812883,40.804875288178856,40.13158123811454,40.71343994140625,2220100
2019-01-25,40.979440117375376,41.145685947297125,40.638637592929754,40.87137985229492,1735300
2019-01-28,40.68851965282317,41.84392346490937,40.49733802363904,41.60286712646485,3265700
2019-01-29,41.469861279574424,42.06834496586362,41.19555837060874,41.860538482666016,2226500
2019-01-30,41.81066727076541,42.09328423830977,40.42252136930156,41.14568710327149,2261200
2019-01-31,40.99606706640558,41.53636524793606,40.93788149865622,41.1124382019043,2831000
2019-02-01,41.30360838630435,41.37841883428049,40.73837459512346,41.286983489990234,1902300
2019-02-04,41.203874031902465,41.38674477308713,40.94619282122185,41.15399932861328,1594300
2019-02-05,41.17893849383324,41.55299084338525,41.02931755401244,41.40336990356445,2385100
2019-02-06,41.51142544648093,41.7192319472218,41.22049761379394,41.3784294128418,1771200
2019-02-07,41.1623157922386,41.212190498469255,40.33940057924999,40.85476303100586,1483100
2019-02-08,40.705137003322875,41.195560455322266,40.43083090960055,41.195560455322266,1781700
2019-02-11,40.87968430250032,41.23711164321782,39.85727696889261,39.97364807128906,2586100
2019-02-12,40.15653610335699,40.53058533094568,40.00691514397108,40.2147216796875,3191800
2019-02-13,40.43082421240224,40.55550935632708,40.05677195150267,40.25626754760742,3068400
2019-02-14,40.173156816719334,41.25375005556526,40.023535872938666,40.81319808959961,4485600
2019-02-15,40.3975864478422,42.45071589171992,40.28121530332499,42.09328842163086,6830900
2019-02-19,42.06002716121524,42.24289786471944,41.80234917450478,42.03509140014648,4189700
2019-02-20,41.98521376528607,42.91618894437071,41.93534224664299,42.55876159667969,4281100
2019-02-21,42.558760848529175,42.567071711198665,42.01015195697601,42.32601547241211,1901500
2019-02-22,42.38421263879347,42.974382303022885,42.06003185435197,42.966068267822266,3410500
2019-02-25,43.17387983239245,43.17387983239245,42.010165266618486,42.04341506958008,2584600
2019-02-26,41.97691635813499,42.10160153645997,41.53636755757145,41.95198059082031,2121200
2019-02-27,41.719236238828536,41.79404671362593,41.10413070905072,41.24543762207031,2439100
2019-02-28,41.35349191817509,41.902100930355054,40.87969336996854,41.73585510253906,2865900
2019-03-01,42.06003682304231,42.33434294131087,41.877169248405664,42.21797180175781,2426100
2019-03-04,42.4590347006751,42.54215605013716,41.30362764954451,41.65274429321289,2029400
2019-03-05,41.51142615176182,41.75248245772692,41.353494350030694,41.72754669189453,2081800
2019-03-06,41.79404017505088,41.910411301890655,41.30361673274368,41.57792282104492,2225900
2019-03-07,41.58623377349627,41.58623377349627,40.5388904588453,40.84644317626953,2499700
2019-03-08,40.537763782162834,40.90484672799516,40.33753469555125,40.888160705566406,1856400
2019-03-11,40.98828100444356,40.99662242523871,40.52942647990137,40.94656753540039,3112900
2019-03-12,41.15513792195094,41.405421917884915,41.02999433271711,41.24690628051758,1964900
2019-03-13,41.263588620304816,41.62233014937511,40.287480168555454,40.62953567504883,3821300
2019-03-14,40.896489131908105,40.971574611871574,40.02049398735568,40.245750427246094,5885800
2019-03-15,40.13730541363434,40.28747642032173,39.76187789691585,39.79524993896485,6755200
2019-03-18,39.83696118601534,39.91204668518558,39.40313421109091,39.74518966674805,3620600
2019-03-19,39.753539804524586,40.11228133024058,39.328054189124984,39.394798278808594,1990000
2019-03-20,39.21124919187671,39.37810620792318,38.343595254461334,38.51045227050781,5196600
2019-03-21,38.35193764925317,38.76907857410463,38.16839462390808,38.460391998291016,4693600
2019-03-22,38.2852030001467,38.46874607068331,37.576064526310034,37.592750549316406,2970100
2019-03-25,37.95148298168533,38.60222181013064,37.709540479943925,37.9848518371582,3423800
2019-03-26,38.21845384741554,40.16232896165303,38.21845384741554,39.47821807861328,6169100
