Date,Open,High,Low,Close,Volume
2020-12-15,218.29344347558833,218.3622452429351,214.48924721587107,216.4060821533203,10766800
2020-12-16,217.71345630694051,220.19060481086524,216.50437816782625,219.8170623779297,8821400
2020-12-17,221.07528408916795,222.87416441670737,220.68209259650868,222.07794189453125,9946900
2020-12-18,223.15922459997773,223.94562252680373,220.58377101464032,223.5622406005859,11845400
2020-12-21,221.0752839523089,223.57209642696083,220.88852774295245,222.61859130859375,9219000
2020-12-22,223.13956561064828,227.92674003785177,222.74637413792388,227.2386474609375,10339600
2020-12-23,228.54602564990248,229.21445413816417,223.2476904294313,223.5622406005859,7090500
2020-12-24,224.41748670131227,225.29235058007148,221.006497028114,221.9403381347656,6146300
2020-12-28,223.35584310519465,223.96529443596023,218.27376717141513,220.81971740722656,6422500
2020-12-29,221.14408172280557,221.46847142587464,217.10397723809828,218.67677307128903,6122400
2020-12-30,219.33539406837167,219.83671546702584,217.81175079886592,218.6177978515625,4724000
2020-12-31,218.4900172437939,219.001163176128,216.425724442473,218.74559020996097,6011100
2021-01-04,218.8537163499382,219.94483995482548,212.0514017588483,216.56333923339844,10319900
2021-01-05,215.7573161298392,219.2076189931693,214.2828254191228,217.75279235839844,8657200
2021-01-06,214.29265038149444,216.7108217515443,212.1104029253723,212.47410583496097,9789800
2021-01-07,213.3391386461819,216.90741086355487,212.8181531432805,214.27297973632812,8443100
2021-01-08,216.2586154538332,218.53916805282543,215.49188156262215,218.263916015625,7301700
2021-01-11,215.89489661023993,216.8287375625735,212.5527092554507,214.53836059570312,7199000
2021-01-12,214.2926328695918,214.5875339880785,210.44912379031123,211.8548126220703,10736000
2021-01-13,213.30964852331456,215.17733069039068,211.8646464785356,214.46957397460935,6839200
2021-01-14,214.51871975851992,215.76712600857692,211.8843037340217,211.93345642089844,6548000
2021-01-15,212.49374372237045,214.1648299920121,209.3678309943777,209.51527404785156,8525600
2021-01-19,211.68770545210893,213.58487614863137,210.06575680035496,213.07371520996097,7753800
2021-01-20,218.21475323159575,220.81968025478275,216.22910197282587,219.6400909423828,9857700
2021-01-21,219.8858783599488,220.91802481618956,217.06469104561253,218.3917236328125,6785900
2021-01-22,221.0753118804502,223.91616352002345,219.9448749474776,221.93052673339844,10186100
2021-01-25,225.7838324599854,226.38345923583185,217.55617973177385,222.07794189453125,8213500
2021-01-26,223.92597388973564,224.03410379961912,220.7214047418952,222.4121551513672,5021000
2021-01-27,219.89567099290056,223.93577539309683,217.81172930691352,220.95730590820312,7641100
2021-01-28,221.1735807507243,225.6953577346787,221.1735807507243,222.6480712890625,7246000
2021-01-29,220.83937171439993,224.8991255597176,219.22726262102225,221.72406005859375,6473000
2021-02-01,223.3459954771901,225.99023581594912,220.9278244805176,224.57473754882812,5696700
2021-02-02,227.53356383860907,231.93737162576497,227.4450980012017,230.21713256835935,7134900
2021-02-03,231.0035155255997,231.98650920868735,228.31010743419395,230.8265838623047,5357600
2021-02-04,231.51467476723377,234.17857922954252,231.46552208357596,233.93283081054688,4770700
2021-02-05,235.08290446947092,235.2893397172818,232.38951170779825,234.82733154296875,5020000
2021-02-08,235.4368068256276,237.0096026861464,233.0972921072044,234.86666870117188,4336400
2021-02-09,235.48598435481335,235.9971453133086,232.2224528489464,232.67462158203125,5157200
2021-02-10,233.41184081323493,234.16875012879217,229.9812025504631,232.6942596435547,5535600
2021-02-11,234.86667735094207,238.75933899947557,234.52263855579707,237.1374053955078,6091600
2021-02-12,236.8523342033258,237.4519609734322,234.84703361108944,236.28219604492188,4314400
2021-02-16,240.8334525154506,246.9574989653271,239.65386309482545,244.3623962402344,10837600
2021-02-17,244.36238856743157,245.2569163913747,241.3249417798897,243.44821166992188,5879200
2021-02-18,241.7869734968488,243.79227414391983,238.4448007519656,242.8092803955078,4152800
2021-02-19,243.7824414508326,245.14880211544417,241.79678994566473,242.3669281005859,4647700
2021-02-22,240.10606307425255,240.36165106487348,236.2920572839301,236.85235595703125,5055000
2021-02-23,231.2591174659481,234.89620654862432,225.11540617669115,231.63265991210935,8641600
2021-02-24,231.5245019493432,237.39297546194848,227.57286312694464,236.3804931640625,6128300
2021-02-25,234.47347677712995,236.2625324399536,225.86245770582707,227.15017700195312,8828900
2021-02-26,225.48890218808043,226.58002568832995,212.66083265792827,212.818115234375,20372900
2021-03-01,216.16031995507365,216.4552210803824,211.3731451850441,213.8404541015625,14027700
2021-03-02,214.68582786554435,214.88243861394056,209.7118819167216,209.8396759033203,10211500
2021-03-03,209.21055293552467,209.69222525279355,201.9069018763065,202.4967041015625,11459000
2021-03-04,203.32241937962468,205.5341552706698,198.08306100225585,201.83810424804688,12800500
2021-03-05,206.43852064796164,208.7387375183635,199.7639994067679,207.17576599121097,11406000
2021-03-08,209.98711110105657,211.24534184734028,204.04001116715176,204.1874542236328,9576400
2021-03-09,208.5716028900536,212.12021086312308,207.57878462031783,207.9326629638672,9732200
2021-03-10,211.06838837493015,212.4740620324804,208.1685602357879,208.35533142089844,7186400
2021-03-11,211.34365527953756,214.4597436528136,210.7047153446892,212.27749633789065,6431000
2021-03-12,209.82000735434488,210.21321384345825,205.7405894001156,208.60110473632812,6114600
2021-03-15,208.2472197828781,209.31867930801175,205.93717860548583,209.1810607910156,5733700
2021-03-16,211.18636735309184,213.0049117360849,209.84949529298245,210.83248901367188,5311000
2021-03-17,209.888811935046,211.15686716552972,207.27404518152633,209.49560546875,5805100
2021-03-18,207.11677981828396,207.78522336692663,204.85589119677476,205.9175262451172,5580100
2021-03-19,206.2419084442009,209.13191235918063,205.5145026964126,208.5912628173828,7088400
2021-03-22,207.88347821656592,213.2899429096339,207.7753483227329,211.51072692871097,5002500
2021-03-23,211.10771930331128,213.73231065369015,210.68503921659513,211.34364318847656,4578000
2021-03-24,211.4714456859301,211.61888874553907,205.8487203570003,205.9666748046875,4617700
2021-03-25,202.6638092281843,204.6297966272055,200.89441756920652,201.94622802734375,7977200
2021-03-26,202.142808897156,205.84869907149672,201.28760924126675,205.5341339111328,7333200
2021-03-29,205.4555292185629,208.05063225665785,202.48689873511532,207.18560791015625,5686900
2021-03-30,205.09182352577224,207.69675106676183,203.83359267586465,206.42869567871097,4717900
2021-03-31,206.861187234406,210.03625254142543,206.5367975282212,208.2668609619141,6838000
2021-04-01,209.96745856750115,215.2068017453996,209.74135921889663,215.00038146972656,7763500
2021-04-05,215.8752421531418,218.06731385454447,215.2067986526936,216.54367065429688,5553200
2021-04-06,216.08168689911489,217.78226183624304,214.5383795578464,217.330078125,5448500
2021-04-07,218.1852873323211,218.89302899398888,215.6589863343053,217.03517150878903,4403400
2021-04-08,219.20761185501533,221.87153158531973,218.66696227883236,220.63294982910156,6169100
2021-04-09,220.5149831407543,227.37627511069775,219.8268905361973,227.34678649902344,7319300
2021-04-12,225.6167290123109,225.94111874873775,223.2870236323898,224.86964416503903,6205700
2021-04-13,225.10556891868853,229.51921625924197,224.61407204332025,228.05455017089844,5397100
2021-04-14,228.89008853315548,229.17515010582923,223.7883488416707,224.14222717285156,4617600
2021-04-15,225.96074642577557,229.11616265453307,225.59704357360053,229.0375213623047,5073900
2021-04-16,230.02053300947583,230.02053300947583,225.98042817587609,227.9660797119141,5088700
2021-04-19,226.90445260862455,228.25114926710063,224.97777822924832,226.58006286621097,4257700
2021-04-20,226.08855251487208,227.5138903895636,223.03144148741663,224.083251953125,4081200
2021-04-21,223.2476975955998,226.8651071761068,222.81517797199712,226.63902282714844,4024000
2021-04-22,226.08855611296687,229.91240109247096,225.1153869282131,227.4156036376953,4975400
2021-04-23,228.97858072192489,231.48521793969925,227.80881568701048,229.53887939453125,5447100
2021-04-26,230.05983947875484,231.7899179942917,228.4673944808571,231.45570373535156,3459600
2021-04-27,231.4557166838783,231.888221337665,227.96608584575023,230.2269744873047,3445200
2021-04-28,231.0035294645098,234.2769004266243,229.55852746323507,232.8515625,4274500
2021-04-29,233.28405741719715,233.62809619099147,228.2216311808935,230.3743896484375,4140800
2021-04-30,228.84092676342104,230.51201298348536,225.616708762572,226.40310668945312,5024800
2021-05-03,226.8454616126341,227.5237296692999,219.2764130803231,219.9546661376953,5835700
2021-05-04,217.90025068604888,218.22464046503404,210.71456785260563,213.48660278320312,6727500
2021-05-05,215.09871423614555,215.83595959889743,211.18638804498303,211.7368621826172,4205800
2021-05-06,212.1398703045155,214.56786596986785,209.8691572327044,214.34178161621097,5200000
2021-05-07,216.7599141860841,217.48733485268116,211.4320906531109,212.818115234375,5774700
2021-05-10,211.83516887289775,212.2873526312027,209.60376869471233,210.25254821777344,5263700
2021-05-11,205.44568299999855,212.88695249779337,205.3572171669582,211.8941192626953,6097900
2021-05-12,209.71185782537148,209.74134643438447,205.44566906284405,206.95947265625,5482500
2021-05-13,209.34818852552644,211.97278014327225,206.8907040520609,208.2570648193359,5337000
2021-05-14,210.54740031090623,214.55801597457287,210.5080721675405,213.95838928222656,4429000
2021-05-17,212.90661290591373,214.0174006441961,209.20073726454197,211.4026336669922,3816100
2021-05-18,211.7761976269541,213.6537194819081,210.15424877347456,210.68507385253903,3540600
2021-05-19,212.17919513507883,217.8314088831832,210.8619721838837,217.57582092285156,8092100
2021-05-20,219.18793673645104,222.97246857976253,218.5784854263476,219.97433471679688,6705500
2021-05-21,221.38001699113144,221.9403155985106,218.65712025199133,218.79473876953125,4913600
2021-05-24,221.17358261959504,223.72937224069443,220.39702419586428,223.12974548339844,5288300
2021-05-25,224.1225554594413,225.81330576197345,222.43180515690904,223.8374938964844,6256300
2021-05-26,224.59441255010725,226.32449118624473,224.40764133377016,225.7740020751953,5807100
2021-05-27,225.6167206270713,225.6167206270713,221.55695180305273,221.98947143554688,15344100
2021-05-28,235.151744608512,239.35895627450233,233.78538402071553,234.05079650878903,17810800
2021-06-01,233.95246635201175,234.34565777473557,228.506688650901,232.18307495117188,8103900
2021-06-02,230.41372979833088,234.2375748991032,229.92223292162856,230.62998962402344,5543900
2021-06-03,228.92943172666304,229.214493336749,225.52826648619777,226.9142913818359,5109000
2021-06-04,227.69087069880285,233.84440681150255,227.58274077512988,233.44137573242188,6177600
2021-06-07,232.57631471448255,235.397501825154,231.8292299052001,234.09011840820312,3510800
2021-06-08,234.7388980871959,237.67803964472992,231.6621230126173,232.3993682861328,5827300
2021-06-09,234.80773388371549,234.80773388371549,231.50487397961783,232.07501220703125,3350900
2021-06-10,231.98653918038215,236.20357602596275,231.15098844209064,236.10528564453125,4659500
2021-06-11,234.96495969587727,236.2821675239031,234.35550846186663,236.2231903076172,4624200
2021-06-14,236.60659386442455,242.44557916989476,236.39033403834833,242.0720367431641,6764700
2021-06-15,241.0398678175497,241.18731085817657,237.89427629078375,238.45458984375,5135300
2021-06-16,237.8844553549008,240.84326074283427,235.40730723983305,238.267822265625,5099300
2021-06-17,237.8844649379323,242.97636488033163,237.0980670126591,240.27313232421875,5170200
2021-06-18,237.73705283825495,241.82629558329495,236.96047934870796,238.65122985839844,7822200
2021-06-21,239.30981382913544,240.5582200308798,234.82736494645837,240.32229614257812,5895100
2021-06-22,239.6538692553898,240.5582216677596,236.79335396235345,238.97560119628903,4457200
2021-06-23,239.6047096400796,240.3419549005106,236.7540339661303,237.72718811035156,4482400
2021-06-24,239.21151884255727,243.47770782845907,238.57256394880483,239.62437438964844,4987300
2021-06-25,240.0372359517864,240.04706048912053,236.8916590861057,237.75668334960935,15409300
2021-06-28,240.0569187566836,243.37942754938555,239.45729194805628,240.41079711914065,4274900
2021-06-29,240.28297267488895,242.5831742396942,238.3071458185392,241.62966918945312,3871900
2021-06-30,241.3052892212655,242.43574097558425,239.35896589551075,240.11587524414065,4168800
2021-07-01,240.34194898302457,242.39640212501232,238.49391610927097,240.81378173828125,3899600
2021-07-02,242.72080368218292,244.7261192386943,241.6591686815522,243.97903442382812,4056200
2021-07-06,244.7654593941215,248.61879334049104,244.1560080299427,245.99420166015625,5590200
2021-07-07,248.69743038899225,249.1889272869942,243.6448428775039,244.21498107910156,5101400
2021-07-08,240.67617722339793,242.38659168470392,237.62890571099896,241.6198577880859,5159600
2021-07-09,241.4134109804639,243.78242931680023,239.93892048056395,240.89242553710935,4213500
2021-07-12,243.0157074706141,243.05502061953268,237.7370360197874,238.7790069580078,5604500
2021-07-13,238.16952735568097,242.9567166808869,237.569900622923,239.8701171875,6699800
2021-07-14,240.3419636160669,241.96389724811425,235.79069791018904,238.30715942382812,6375700
2021-07-15,237.117754253034,237.9139767929239,231.80959398757187,233.53965759277344,7912600
2021-07-16,234.24741937314232,236.78354511029255,233.7264338728012,234.3751983642578,7288100
2021-07-19,232.487840479999,234.4440033923265,230.32525728504388,233.5101623535156,8843000
2021-07-20,234.64060181911216,239.0444095572612,232.25193423992917,236.0266265869141,8487000
2021-07-21,237.3340107408878,238.84781449923827,234.2179223882146,237.99261474609375,15323100
2021-07-22,239.35895450252897,244.47051849820693,239.20167191822063,244.0576629638672,7868700
2021-07-23,245.7484065706036,246.29888060143497,242.48486053168563,244.02816772460935,5877300
2021-07-26,243.97903894295231,244.25427598532949,241.63952408274656,243.3892517089844,3960700
2021-07-27,243.0058783499119,243.91023075091985,237.08825209624325,239.36878967285156,6352500
2021-07-28,239.67349295408945,241.89505296245312,238.86743104883283,239.8111114501953,4100200
2021-07-29,239.3491512089091,241.97374269541405,239.3491512089091,239.88978576660156,3271100
2021-07-30,238.86748435395396,240.0864020195391,237.52078769872853,237.815673828125,3748400
2021-08-02,238.18920814688457,238.34649074340317,234.81754685504535,236.7638702392578,3525700
2021-08-03,237.2750300473647,238.91662776755663,234.9748133323021,237.02928161621097,3077900
2021-08-04,237.51092600511373,240.48939562852436,235.59409134637815,240.01756286621097,4121600
2021-08-05,240.51889653769484,246.63311868437023,239.39828429533955,246.2989044189453,5235200
2021-08-06,244.9915123852639,247.79305039263457,244.98168784814052,246.3283843994141,4045400
2021-08-09,247.14427964651895,248.1272733679669,243.63499986058275,245.0800018310547,3312200
2021-08-10,246.60361227991388,246.97715466684537,238.9067701972469,239.25082397460935,4430600
2021-08-11,240.50908351037,241.96391008777445,236.01680978849257,238.15972900390625,3999200
2021-08-12,238.37599956310436,244.20514567234665,237.8156858902428,244.16583251953125,4467400
2021-08-13,247.4293794583582,249.45434431479313,244.6376656278477,247.28192138671875,5986400
2021-08-16,245.91552593896552,246.7314124893435,240.312464989863,244.96202087402344,4047500
2021-08-17,244.03800297711263,244.9620194262795,241.7574654636285,242.78961181640625,3472600
2021-08-18,243.78243670991793,252.4327692388996,243.5071996748663,246.9476776123047,8306700
2021-08-19,244.9325657530999,251.0959411394716,244.1560072431583,248.76625061035156,6600800
2021-08-20,248.6974251233309,253.48460000873695,248.31405815097816,251.77420043945312,5510700
2021-08-23,252.62938103034668,257.4067160154898,252.20670093878948,256.0895080566406,7603900
2021-08-24,257.46576209939707,258.03588533237024,254.65438409231777,255.2441864013672,6685200
2021-08-25,256.42371944996563,257.4460412866751,254.34961716439116,256.4139099121094,9701000
2021-08-26,265.2116363953206,270.53947440677774,262.81312983648974,263.23583984375,18987000
2021-08-27,263.30471356852024,266.30286275673603,260.9160457552579,261.9973449707031,7992500
2021-08-30,261.2895171472227,263.0294049580123,260.24754636807194,260.46380615234375,5730000
2021-08-31,260.2672311772913,262.23321857750113,258.23245701700023,260.75872802734375,5901500
2021-09-01,261.7416811654206,268.61282646337395,261.07325275259626,263.7568359375,7189000
2021-09-02,264.4253323285196,264.6809203161926,259.43173702147214,259.6578063964844,4498300
2021-09-03,259.1171346140387,262.862338056415,257.34772802799125,262.5379333496094,7356700
2021-09-07,262.00716657331867,263.3440236946542,259.57917077335605,260.69976806640625,4672500
2021-09-08,259.1368329576121,259.84458972688026,257.13151711158713,258.1538391113281,3851500
2021-09-09,257.36743620421294,259.2252788312799,256.02073953833815,256.3057861328125,4126500
2021-09-10,256.56136827192444,257.14133098351306,252.13789640516708,252.8260040283203,5280900
2021-09-13,252.62939505335652,253.3076631442429,247.90119749135008,249.78854370117188,5258200
2021-09-14,249.78854018620345,250.7715339274424,248.6974165334564,250.0441131591797,4097500
2021-09-15,250.21122035918796,252.3836431275704,248.6482639100494,251.80368041992188,4764600
2021-09-16,251.18437417777548,256.77761062415095,250.66338872664005,255.9322204589844,5122600
2021-09-17,254.8608442268394,257.2495424518303,254.28088136520017,256.09942626953125,7049400
2021-09-20,252.22635920881245,254.801797998261,250.6044255435616,253.82864379882812,5985500
2021-09-21,255.0573762907527,258.0849836844283,253.386275002944,253.5828857421875,6040600
2021-09-22,254.4970694433537,255.93223188247788,251.85281392279512,254.7624969482422,4355600
2021-09-23,265.40832666660515,274.6386528711115,261.86954297799906,273.1346435546875,15617200
2021-09-24,273.76377142683754,281.4900882426488,273.4786948271829,280.77252197265625,13368300
2021-09-27,277.63677861398344,278.93433766395896,274.2946056053178,274.9237060546875,5941100
2021-09-28,270.43142607116755,271.99441270528183,265.44767000642327,267.6495666503906,7127100
2021-09-29,268.8388908098068,270.0086555099132,264.66116830902155,265.8997497558594,4361900
2021-09-30,266.0472303546598,269.5958530968741,265.8408100838984,266.6075439453125,5224200
2021-10-01,266.8827914835494,271.64047742618806,264.19920786361564,270.578857421875,4756000
2021-10-04,270.5395302877511,270.6181565852371,261.6139605930183,266.253662109375,6393800
2021-10-05,267.48243818119545,268.89795170421655,266.4208180382252,267.1482238769531,4050400
2021-10-06,265.08394297269416,270.80494391122585,262.95083329388416,270.58868408203125,4745500
2021-10-07,272.1909530033853,274.74674265571406,269.4189035343536,269.910400390625,5374200
2021-10-08,270.8540886504827,272.21062473698885,267.6396800980434,267.84613037109375,2683300
2021-10-11,267.158074835926,271.5717077464988,266.89267728848546,269.0945739746094,2693000
2021-10-12,271.7191384146424,275.9754880406096,271.32591692613283,274.2552490234375,5970100
2021-10-13,275.23820632054327,280.25147964966993,273.8620212886573,279.5732116699219,6573500
2021-10-14,281.1362056111645,285.6973108987237,279.8189976182714,285.08782958984375,5433900
2021-10-15,287.5158533622339,287.88939581432294,284.399779746084,286.6999816894531,5119300
2021-10-18,285.83492088241604,288.2629166402502,283.8001166241177,286.7392883300781,5163300
2021-10-19,287.13256027218563,290.50422257322265,286.40512429572914,287.36846923828125,3631200
2021-10-20,288.12530782050106,290.38621163421544,283.0530860439882,285.15667724609375,4487900
2021-10-21,284.5471944251485,286.61148724482297,283.3675899571666,284.88140869140625,2828500
2021-10-22,284.0851701843176,288.017144858149,283.2791081765215,287.5846252441406,2927000
2021-10-25,288.3120579762715,290.1109533573276,286.7589410339471,288.9215393066406,2993500
2021-10-26,290.7498665168812,293.28597698614016,288.62659658982,290.09124755859375,3601400
2021-10-27,291.487120823326,294.1018876666121,290.071607494651,290.1305847167969,3742700
2021-10-28,290.0518969677716,293.7282830293663,288.5380785900523,293.30560302734375,3450400
2021-10-29,292.9320916938707,295.6648126916084,291.231501972802,294.5933532714844,4251900
2021-11-01,296.37259390333884,299.67543826194515,294.62286635652293,297.6111755371094,3825100
2021-11-02,296.58885010655894,298.2796004120286,294.31813713797743,297.7979431152344,4177500
2021-11-03,298.7809541007741,298.7809541007741,293.11890065683156,297.7389831542969,3260200
2021-11-04,298.33859174715707,303.1650944754177,297.2572926636772,302.8013916015625,3833800
2021-11-05,303.25355290163816,306.10422859856504,298.181301869158,302.0248107910156,4681800
2021-11-08,301.9757087195249,306.0944551599628,300.6977987746152,304.6887512207031,3893000
2021-11-09,304.7280697579572,306.44830886142955,301.9953482678133,304.4429931640625,3126500
2021-11-10,301.35631844778004,303.34195447844803,292.8239422386462,294.57366943359375,4350900
2021-11-11,296.37264244968975,300.5503662653156,296.37264244968975,297.8274841308594,2681900
2021-11-12,299.3215975089137,301.9953417145198,296.50041024021306,301.4350280761719,3803700
2021-11-15,301.68076350000564,302.52615368959283,298.0731933847017,300.29473876953125,3595300
2021-11-16,298.90876307742315,302.3492416257289,297.5719058122629,301.8675842285156,2989400
2021-11-17,302.5458293697301,304.6297714177291,302.02484385773033,302.78173828125,3864700
2021-11-18,300.95338380219215,301.76925545245973,294.48526783349024,297.8372802734375,4443100
2021-11-19,300.5110184286453,300.79609502287985,295.9794315271333,296.0482482910156,4758900
2021-11-22,296.7068390182288,300.29476031627104,291.67391566333686,291.7918701171875,4474700
2021-11-23,288.6561071446535,291.4281567044957,283.4069241475458,286.46405029296875,6431100
2021-11-24,281.1755138740775,284.5275258422058,278.3838154897535,284.2522888183594,5091400
2021-11-26,279.6616939903208,282.6794917015817,278.2265316580237,279.3766174316406,4195300
2021-11-29,284.59632672900636,293.31550609291276,279.85831986888536,291.69354248046875,8215600
2021-11-30,291.1529222530095,294.18052981445163,278.58042374596874,280.1138916015625,13597600
2021-12-01,266.64691368407506,272.23031139188254,247.18363301381265,247.2229461669922,30723100
2021-12-02,248.52050266396935,258.1145018667459,247.8520590724059,256.75799560546875,12200800
2021-12-03,257.1019913840562,257.29860212436927,247.41951239538005,253.92694091796875,8944000
2021-12-06,251.7446670747376,254.82144184391677,246.44633216828848,254.34959411621097,7123000
2021-12-07,260.95535369804384,265.63441357781585,259.1171601734445,262.4494934082031,7401200
2021-12-08,263.74702367579164,263.93379486906815,260.070637026511,261.7810363769531,4586500
2021-12-09,261.5156097074068,262.14470997356653,258.17343767206637,259.8248596191406,3967000
2021-12-10,261.5746456203055,265.9686289288699,259.94287237834715,261.5058288574219,3480100
2021-12-13,261.27977667415007,265.9588374177419,260.1100114882521,261.240478515625,3625700
2021-12-14,257.5443714416407,257.69181450954204,248.99232851958257,251.24337768554688,7227300
2021-12-15,250.51589150235293,255.7650730254744,247.61604877020457,255.6176300048828,6484900
2021-12-16,255.57835465496763,256.9054021115472,247.93066508869703,248.8153533935547,6556700
2021-12-17,246.96733908539508,249.5820908908511,242.5930051829946,248.6285858154297,12119400
2021-12-20,245.64030592508772,247.2622396018931,242.3079577351121,243.00588989257812,5580100
2021-12-21,243.7824714791153,248.70726520078165,241.0792384284396,248.25509643554688,5428200
2021-12-22,249.1102447098029,249.93595576180823,245.2667360044049,248.50079345703125,4982400
2021-12-23,246.95751556944353,249.9851381188286,245.0996579822407,248.8350372314453,3769500
2021-12-27,249.08076948155264,254.0350510590248,248.93332642837825,253.90725708007812,3531800
2021-12-28,255.31295482532997,256.3450861717822,250.60440678115745,251.1057281494141,3293700
2021-12-29,251.64638957342828,252.0690696687539,248.81536289095325,250.21121215820312,2592700
2021-12-30,250.9582890995519,253.5140636638585,250.13257800951257,250.98777770996097,2950600
2021-12-31,250.14242656319317,252.12806318474776,249.31671539387577,249.80821228027344,3169300
2022-01-03,250.6732261484,252.33450295433516,244.42138541413468,251.11558532714844,4316800
2022-01-04,252.4819616130721,252.5016106894305,239.26068310400169,244.008544921875,7240700
2022-01-05,232.15360254833385,234.14907840655593,223.4442784334132,223.79815673828125,18882500
2022-01-06,224.1618975320961,230.4923799469311,222.20574948727432,225.2530212402344,9376100
2022-01-07,224.61406307518703,228.32977810467116,222.20573148189823,224.4272918701172,6286700
2022-01-10,221.66506965364948,225.9214339883775,215.16748098090335,225.7248382568359,7803800
2022-01-11,224.9089766935866,232.3305826278321,222.7070652576782,230.84625244140625,7635300
2022-01-12,232.9694985900232,235.2107229461357,231.75058104575612,233.7853851318359,6718900
2022-01-13,233.4610010240601,234.72905628256484,224.0439196881007,224.74185180664065,6680300
2022-01-14,224.15204592868471,229.32258724602283,223.73919038617117,227.2976226806641,5805100
2022-01-18,224.56491533531184,226.80613984692093,221.4684910756476,222.2155609130859,6032000
2022-01-19,223.6015865548511,228.26098226796697,222.32369169689508,222.4219970703125,5332600
2022-01-20,225.17437686124083,227.464739011369,218.70627643482192,219.14862060546875,5663700
2022-01-21,219.26658133996577,220.94750723578693,214.53838384839452,214.91192626953125,9128400
2022-01-24,208.7780528764638,219.5811601534454,203.98103832592423,219.2371063232422,11664300
2022-01-25,217.2416313805545,220.09230742157675,211.019278781368,211.72703552246097,9092700
2022-01-26,215.87527483367688,217.6938194123867,205.51452650224692,207.4116973876953,10029600
2022-01-27,210.43930888708977,219.3550546154866,208.4536572642861,209.12210083007812,9462100
2022-01-28,210.65554431763323,218.5096540607317,207.29370780067111,218.35238647460935,8254900
2022-01-31,219.15845597923283,228.94908043688045,218.4801878843667,228.67384338378903,7084200
2022-02-01,228.41823376849268,228.8212647720885,222.47113407821664,228.1724853515625,6387100
2022-02-02,229.76494073417436,230.5021859703377,219.2272476253361,221.1833953857422,9378900
2022-02-03,214.3614349574319,217.03516391729335,206.82186037454375,209.1515655517578,12826600
2022-02-04,211.3338102484392,217.9002006318722,209.564418678286,215.5016937255859,6176500
2022-02-07,215.27562744446897,217.67413455195648,212.97542570996137,213.2801513671875,3922300
2022-02-08,211.9334346440505,214.23363616030437,208.5420945888513,213.7322998046875,5628700
2022-02-09,217.37922767939497,218.41137407119243,211.9039605332192,218.263916015625,6107700
2022-02-10,213.99775033322987,218.21480219539356,212.13989262452213,213.96826171875,5312600
2022-02-11,213.9190796434976,216.18979264230543,202.6048277969328,204.3643798828125,8165600
2022-02-14,202.300105360905,206.3303705094353,201.15000453806792,202.889892578125,7005900
2022-02-15,206.18291296230035,210.92094943718496,204.973835002657,210.60638427734375,6353000
2022-02-16,207.41166315103428,208.80751235431563,204.66911742754127,208.1390838623047,7072700
2022-02-17,204.7870858325685,206.18293513103737,196.1072493856589,196.62823486328125,8820100
2022-02-18,196.9919326091591,199.15453076098683,192.46033102621868,193.4924774169922,6691800
2022-02-22,192.20477599187,198.03393700966663,190.23878839721124,191.81158447265625,8434800
2022-02-23,193.01081211611017,195.6157393285572,186.89659032006813,187.2996063232422,7784300
2022-02-24,181.5982515972414,201.41539210500815,181.3033505035253,200.81576538085935,11792600
2022-02-25,201.23846362082085,204.92468985215288,198.1813527329978,204.5511474609375,5853600
2022-02-28,204.25626819303423,208.07028880779367,203.430557028796,206.94967651367188,7904700
2022-03-01,209.7708667403447,210.74403598269936,204.91489006451377,205.3375701904297,12587300
2022-03-02,212.4249271437831,213.61434102360704,197.7291605348916,206.81202697753903,16670100
2022-03-03,206.8120591286297,208.0309768058769,200.7469893542047,201.2679748535156,6559900
2022-03-04,201.2188179927659,202.87025529541611,195.87132958310903,199.55755615234375,6813600
2022-03-07,199.99008443627793,201.4449110519361,192.70609682120124,192.8928680419922,7043500
2022-03-08,190.97601391585388,193.84635370610815,185.98240414399996,188.8134307861328,8229000
2022-03-09,194.9768343730439,201.7398217999836,193.8660465328768,199.7050323486328,6881300
2022-03-10,195.71403872663768,197.7783163605455,194.1707315200397,196.7461700439453,5604200
2022-03-11,201.28761572274024,201.28761572274024,194.26904159851512,194.5344390869141,5196900
2022-03-14,194.86864576828185,196.75599157484183,188.55782900904623,189.8357086181641,5665500
2022-03-15,195.1537520949832,196.55944098670196,189.4622247623824,192.8043975830078,5276300
2022-03-16,195.2815303768257,202.3983951045982,193.97414696705744,202.0740203857422,6043400
2022-03-17,201.14016881581415,207.0971083185294,199.11520416630177,206.8317108154297,5842600
2022-03-18,205.67175373750555,215.84574384395265,204.7674013946002,215.0790100097656,12220600
2022-03-21,214.47940182246336,215.37392970605825,207.02830763690656,210.08541870117188,6448700
2022-03-22,210.08542195014783,218.0771658042882,209.00412284344335,214.4990692138672,7018800
2022-03-23,210.2328631897643,210.2918404133839,204.7674204780329,207.51980590820312,8404700
2022-03-24,208.73871862440103,210.46878214021663,206.30088344389148,210.3409881591797,4150300
2022-03-25,210.62606714008407,212.18902354433743,204.93452514070253,207.441162109375,3656500
2022-03-28,206.80223303661435,211.717201860572,205.74059797072417,211.618896484375,4290900
2022-03-29,214.90211109627913,218.3819177315084,213.0835814698951,217.52670288085935,5370400
2022-03-30,215.9735365132757,216.11115502116388,209.7708341238981,211.28465270996097,4951200
2022-03-31,210.85216298645653,213.1032121128228,208.18824327863967,208.7092437744141,7141300
