Date,Open,High,Low,Close,Volume
2017-08-17,34.94749908131064,35.27597558083476,34.72207250641783,34.74139404296875,2236397
2017-08-18,34.68342220724479,35.127835650347514,34.54816887491009,34.96681594848633,2261741
2017-08-21,34.90885016806415,34.94749323470112,34.02646555266412,34.25189208984375,2401344
2017-08-22,34.348505485659985,34.6254569808905,34.258332274830934,34.619014739990234,1217990
2017-08-23,34.44511938861426,34.81868378051469,34.367830651417535,34.5674934387207,1396243
2017-08-24,34.515967220907946,34.74783603601706,34.33562855682472,34.709190368652344,1726771
2017-08-25,34.86375740416164,35.35325344046718,34.702737742174406,35.160030364990234,2128579
2017-08-28,35.218010815191576,35.218010815191576,34.49664577872973,34.68986892700195,1455062
2017-08-29,34.490189342581125,34.58035992824639,34.200356058525166,34.26476287841797,1988131
2017-08-30,34.32274676146245,34.72851199993263,34.14240550234699,34.68986892700195,1213450
2017-08-31,34.812228456853894,34.95392398937691,34.64476915676723,34.69629669189453,1895731
2017-09-01,34.87664986646347,35.42411329163702,34.83156455164189,35.366146087646484,1703011
2017-09-05,35.198682080532706,35.48851285186072,35.01189861776661,35.28885269165039,2266704
2017-09-06,35.39834838255198,35.57224738168303,35.0634270830245,35.34682083129883,1349357
2017-09-07,35.411232651759654,35.443433481649365,35.03766825820955,35.224449157714844,1192752
2017-09-08,35.2115567839006,35.4563074068531,35.1020646545374,35.282405853271484,1530883
2017-09-11,35.48851129673887,36.293604520987714,35.25664513311349,36.13258743286133,3647002
2017-09-12,36.42885903153656,36.80886297726334,35.99733013849757,36.081058502197266,2057827
2017-09-13,36.061742417149205,36.32581462266776,35.57868590931019,36.164794921875,2075146
2017-09-14,36.016654597897265,36.486829185553944,35.8685167948388,36.23564147949219,1545562
2017-09-15,36.11327012719751,36.44818882313961,35.971574554157165,36.2163200378418,2322144
2017-09-18,36.39667063542697,36.80887554372818,36.33870083378432,36.74446868896485,2122560
2017-09-19,36.750896630680366,37.040729958875346,36.41597800278667,37.0342903137207,2072717
2017-09-20,36.99564310771368,37.3370013664467,36.828183800789475,37.253273010253906,1722864
2017-09-21,37.259720081986416,37.41430012995335,36.81530925474675,36.89904022216797,1396560
2017-09-22,36.84107014227658,36.90547697706917,35.707497915047796,36.10038375854492,3653021
2017-09-25,36.06818123237829,36.10682429639312,35.66885573335031,35.85563659667969,2572627
2017-09-26,35.971575722392714,36.16479625703035,35.81055601565532,36.00377655029297,1870598
2017-09-27,36.16479485855664,36.62208759077875,36.06174235401127,36.48683166503906,2236502
2017-09-28,36.415983946633425,36.770224162349166,36.415983946633425,36.6285285949707,1861939
2017-09-29,36.56412409302726,36.73158344501596,36.35157943109778,36.5963249206543,1516838
2017-10-02,36.62853189044879,37.10514618326776,36.55768280311566,36.957008361816406,2262691
2017-10-03,37.02785823286989,37.0600616565558,36.71870069531404,36.96345138549805,1458547
2017-10-04,37.02784927693573,37.311242969182565,36.87327184281522,37.214630126953125,1446086
2017-10-05,37.150218876940954,37.20818605647691,36.879707102132194,37.16954040527344,1352102
2017-10-06,37.169553627841594,37.324133693106745,36.87328057470721,37.00209426879883,1036992
2017-10-09,36.9892087663838,36.995648412191706,36.680051282285,36.7315788269043,1386528
2017-10-10,36.73156377216526,37.15665286835315,36.73156377216526,37.12444686889648,1222320
2017-10-11,37.15667452215302,37.34345541734713,36.80243167252899,36.96345138549805,1642186
2017-10-12,36.89260076121281,37.07294200197981,36.79599049417593,36.86039733886719,1770278
2017-10-13,36.92480553343597,37.09226489247873,36.87972022159602,37.00209426879883,1381142
2017-10-16,37.09226009239408,37.17599105834961,36.87327580296117,37.17599105834961,1363824
2017-10-17,37.16311532517629,37.47871251947141,37.16311532517629,37.44650650024414,1451261
2017-10-18,37.54955556169893,37.56887709582623,37.23395839643633,37.36921691894531,1336685
2017-10-19,37.19531129490395,37.291921549603806,36.886156404233226,37.10514068603515,1281773
2017-10-20,37.33700733052398,37.51734855056305,37.12446269184066,37.49158477783203,1247664
2017-10-23,37.6332798015696,37.72345040408537,37.28547927680003,37.5173454284668,1323802
2017-10-24,37.74922542689549,37.97464940584007,37.41430668758745,37.78786849975586,1949165
2017-10-25,37.9424480628719,37.96821184255268,37.047183961632136,37.34989929199219,2585933
2017-10-26,37.691259849274566,37.71058138653839,37.06650506386034,37.35633850097656,2112317
2017-10-27,37.35633183863324,37.38853785438209,36.15835522929475,37.32413101196289,2756582
2017-10-30,37.11158697069308,37.25328254526881,36.68649765242661,36.83463287353515,1500048
2017-10-31,36.86039802802529,37.13090989423339,36.76378516464274,36.88616180419922,1347667
2017-11-01,37.13090575234412,37.31124697636609,36.9119188683721,37.17599105834961,1877357
2017-11-02,37.27259610252358,37.646160384961355,36.963441244325935,37.0342903137207,2322355
2017-11-03,37.00208778549729,37.1244618112584,36.66716912609436,36.78954315185547,1602480
2017-11-06,36.77666544928897,36.83463004725469,35.84919555829014,35.94580841064453,2473258
2017-11-07,35.81698345937922,35.95867898874529,35.494946750162626,35.58511734008789,2383075
2017-11-08,35.462747052231606,35.68817355065065,35.121388779296154,35.60444259643555,1846416
2017-11-09,35.436984062023335,35.63664679514667,35.29528851470263,35.3790168762207,1672070
2017-11-10,35.26308873720959,35.38546276673422,34.986137259289556,35.32749557495117,1885382
2017-11-13,35.14715891589187,35.22444765012198,34.86376775522794,35.031227111816406,2574634
2017-11-14,34.956510787611954,35.36585090722432,34.924021025317536,35.30087661743164,1984541
2017-11-15,35.066961833361,35.38533946531242,34.5016798469078,35.01498031616211,1943885
2017-11-16,35.138423869591044,35.39182716025019,34.91101394854959,35.131927490234375,2093731
2017-11-17,35.04096652415333,35.33335335953439,34.89152360771047,35.222896575927734,1319683
2017-11-20,35.08645276821162,35.27487922013079,35.008483111645155,35.18391418457031,1271002
2017-11-21,35.38533577305425,35.72970151027487,35.25538461101434,35.54777145385742,2131747
2017-11-22,35.638731434750184,35.781675337092096,35.482792156305,35.57375717163086,1146605
2017-11-24,35.723209313445565,36.02859156999482,35.56077099622233,35.68422317504883,598752
2017-11-27,35.67771931145474,35.866148361914156,35.49579187593803,35.76218795776367,1690762
2017-11-28,35.957113072008994,36.139043123322345,35.736196887958236,36.11305236816406,2435136
2017-11-29,36.08707418560691,36.23651715373643,35.73620933831936,36.07408142089844,2446858
2017-11-30,36.080569508497305,36.99021725546088,35.98310809120044,36.78229904174805,3001680
2017-12-01,36.73681873184996,36.74331511310121,35.58676032814718,36.145545959472656,2965037
2017-12-04,36.38594723648017,37.21762522280284,36.204017186210095,36.957725524902344,2597232
2017-12-05,37.00971344627931,37.2566151920498,36.65884604506416,36.98372268676758,2424365
2017-12-06,37.00321551423696,37.19814098139775,36.834280807337024,36.90575408935547,1455274
2017-12-07,36.87326433033049,37.100679556516255,36.74331576382184,36.90575408935547,1266883
2017-12-08,36.98371762561711,37.18513944077449,36.814782946704725,36.97721862792969,1374701
2017-12-11,36.94473216473981,37.31509128295411,36.80828461958662,37.24361801147461,2780870
2017-12-12,37.295596949368246,37.295596949368246,36.736814007302954,36.795291900634766,2726698
2017-12-13,36.82776727131677,37.17213554794611,36.69132237730156,36.69781875610352,1681574
2017-12-14,36.69782270605499,36.860260984952305,35.8531494140625,35.8531494140625,2358259
2017-12-15,36.23649566004872,36.68482168111435,36.23649566004872,36.54837417602539,5141981
2017-12-18,36.79529207431788,37.40605391478472,36.74331056115648,37.302093505859375,3066096
2017-12-19,37.34757781066225,37.82189474530064,37.3345850491468,37.529510498046875,3274550
2017-12-20,37.717936104332,37.802402139279145,37.58148855489661,37.66595458984375,1941562
2017-12-21,37.69844350413356,37.75042240006477,37.321588002090536,37.34757614135742,1548730
2017-12-22,37.354080990562295,37.77641645682857,37.29560308760598,37.67245864868164,1298669
2017-12-26,37.70492959099742,37.85437247492263,37.295587063574935,37.35406494140625,1376074
2017-12-27,37.471023459936795,37.639960738993736,37.341074928227904,37.458030700683594,969302
2017-12-28,37.49701324625928,37.57498550415039,37.1981300605982,37.57498550415039,1069939
2017-12-29,37.67894480552401,37.8478794696676,37.44503587457068,37.64645767211914,1657392
2018-01-02,38.14027328119445,38.880988957795005,37.85438540785173,38.835506439208984,3355651
2018-01-03,38.95245721031976,39.5242381564666,38.84849680034783,39.34880447387695,2886893
2018-01-04,39.55672574043142,40.20647372964628,39.45926432726843,40.01155090332031,2705789
2018-01-05,40.19999038978521,40.21298577256877,39.93359420361666,40.08953094482422,1829098
2018-01-08,40.15448315853388,40.57032206482094,40.05702177370615,40.368900299072266,2591846
2018-01-09,40.40788640738331,40.52484217062324,39.85559995634485,39.95306396484375,2627222
2018-01-10,39.97905872977443,40.25845019119192,39.81662305099558,40.03753662109375,1416624
2018-01-11,40.32993087242325,40.43389129638672,40.08302650138363,40.43389129638672,1307539
2018-01-12,40.524861505458254,40.56384503353974,40.09602699217299,40.45338821411133,2351290
2018-01-16,40.34941318568434,40.47286534229636,39.55672135490089,39.78413391113281,1944096
2018-01-17,40.018038225578415,40.14798936444465,39.84260719811543,39.95306396484375,1633632
2018-01-18,39.79063406158244,40.817237543141566,39.73865516554554,40.687286376953125,4694237
2018-01-19,40.86272404973819,41.39551891009343,40.80424615011176,41.259071350097656,3301267
2018-01-22,41.14211677492334,41.27856433897876,40.7782566041089,41.23308181762695,2084016
2018-01-23,41.02516336194502,41.3045548698139,40.92769932107609,41.14211654663086,1825507
2018-01-24,41.33703872216356,41.78536489881859,41.20059116972115,41.36302947998047,1875984
2018-01-25,41.47998348367688,41.62942641801198,41.07064343557309,41.194095611572266,1688861
2018-01-26,41.29155182038592,43.357754029901095,41.096626392251245,42.071250915527344,3307603
2018-01-29,43.49419694282416,43.49419694282416,42.20119758587809,42.28566360473633,3973622
2018-01-30,41.856833994608145,42.27916937127504,41.36302534978032,41.713890075683594,2567875
2018-01-31,41.15510983434262,41.25257125285906,40.5508443282249,40.843231201171875,5160566
2018-02-01,40.86272093806068,41.14211241789175,39.868604572306,40.07002639770508,4541856
2018-02-02,39.95307032370382,40.90170148664435,39.80362740631149,40.3948974609375,4462973
2018-02-05,40.17399332736396,40.82374142551343,38.49114255993134,38.62109375,3678470
2018-02-06,38.02980869075772,38.82899948399948,37.21762252095475,38.70554733276367,4557485
2018-02-07,38.54961760412433,39.37479935502646,38.41966642369834,38.49763870239258,4088198
2018-02-08,38.43265744350802,38.47813733839293,36.38594700820732,36.418434143066406,3937930
2018-02-09,37.003211107872126,37.51651154881411,35.82066830039049,37.1656494140625,3564317
2018-02-12,37.43204421945357,37.88686936713752,37.13965737234172,37.60747528076172,2723318
2018-02-13,37.490527384733205,37.77641527428469,37.04869755304719,37.7049446105957,2365862
2018-02-14,37.406051763881166,38.01031980655269,37.31508935587408,37.932350158691406,2144314
2018-02-15,38.23123762238297,38.315706277103985,37.574993231385434,38.07529830932617,3025546
2018-02-16,37.971338430292825,38.7120541038545,37.87387701260732,38.29621505737305,2475792
2018-02-20,38.142283836382965,38.679407417439464,37.899925287773186,37.99162673950195,2966938
2018-02-21,37.991612749007054,38.97415545890487,37.860608461640375,38.253623962402344,2410003
2018-02-22,38.476332944986034,38.69904391605919,38.096418420441736,38.194671630859375,1573862
2018-02-23,38.456703617479235,38.98727546238117,38.26674625253021,38.97417449951172,2417606
2018-02-26,39.203427446045055,39.792952194647945,38.98726819564648,39.675048828125,1611667
2018-02-27,39.694707415514074,40.1532252962963,39.406494140625,39.406494140625,1934803
2018-02-28,39.609549484227955,39.78640586593313,39.01347289364861,39.03312301635742,2490682
2018-03-01,39.06586724425127,39.21652431545824,37.958871825546176,38.22743225097656,2369347
2018-03-02,37.985083134636646,38.43050269045735,37.78202480154117,38.29949569702149,2040086
2018-03-05,38.06368163091923,38.758011487020305,38.02438138474796,38.60735702514648,2105136
2018-03-06,38.21433009335219,38.391189077133966,37.46104739960597,37.79511260986328,4707014
2018-03-07,36.70776639573656,36.799470465254075,35.55491636694297,36.02653503417969,7895501
2018-03-08,36.02653119865548,36.27544410274731,35.738320701137816,35.961029052734375,3799382
2018-03-09,36.05929001153435,36.23614635827335,35.61386796800398,36.18374252319336,4094534
2018-03-12,36.360598872020255,36.56365712157512,35.961031532489436,36.01343536376953,3527251
2018-03-13,36.22304413152614,36.44575514549539,35.96103288128497,36.02653503417969,3024490
2018-03-14,36.26234240417952,36.30164527698546,35.65971682512345,35.86277770996094,3163248
2018-03-15,35.89553968755135,36.0068939029977,35.60077728729313,35.646629333496094,2676221
2018-03-16,35.67281792839537,36.137884739460546,35.56146111589177,35.744869232177734,4213123
2018-03-19,35.6990269588649,35.75797996073337,34.64443264068513,34.860591888427734,3161242
2018-03-20,35.05055051300962,35.397714098943126,34.71648788782766,34.84749221801758,3038957
2018-03-21,34.847492779348684,35.32566334183738,34.59203327589824,35.06365203857422,2977392
2018-03-22,34.71648370253594,34.814736938333326,33.02651010391606,33.67498779296875,3108336
2018-03-23,33.83874212538622,34.04180037370004,32.77759621239618,32.849647521972656,3365366
2018-03-26,33.576733159175696,34.43481824326821,33.41297513433578,34.30381393432617,4835530
2018-03-27,34.33657023097838,34.65098273116223,33.92390184549,34.146610260009766,3617117
2018-03-28,34.231760654886656,34.827837132825785,34.12040646236201,34.31036376953125,2954477
2018-03-29,34.59858997874811,35.351872969660974,34.59858997874811,34.9981575012207,3032198
2018-04-02,34.83438049669894,34.89333348253856,33.026503883368555,33.491573333740234,3446784
2018-04-03,33.62258641747709,34.428270335018055,33.52433054353584,34.3955192565918,3120269
2018-04-04,33.727396292419144,34.867142956689506,33.727396292419144,34.827842712402344,2470723
2018-04-05,35.05710788040791,35.188114879927426,34.814749285091416,34.9981575012207,3467693
2018-04-06,34.63788952689915,34.827846887270894,33.87150564614058,34.17281723022461,3004954
2018-04-09,34.36276560325467,34.45446967848333,33.904247865773854,34.05490493774414,3088272
2018-04-10,34.552725488502844,34.62477680557564,34.153158109842494,34.3955192565918,4264550
2018-04-11,34.08109596563527,34.50686516020446,34.035243939122616,34.34965896606445,1541866
2018-04-12,34.51998335673394,34.650987704391824,34.32347419658398,34.44792938232422,1386528
2018-04-13,34.76888780522404,35.0112463348372,34.61168155934991,34.860591888427734,1492550
2018-04-16,35.04399683614755,35.35840929901796,34.893339764912795,35.2077522277832,1716739
2018-04-17,35.06365018813882,35.38461447946374,34.86059190059199,35.057098388671875,2005872
2018-04-18,35.19465761627306,35.56147131539003,35.08330077183086,35.41736602783203,2458896
2018-04-19,35.41081317680089,35.4828644937401,34.847487768391225,35.10294723510742,1726454
2018-04-20,35.378069709021325,35.48942393545667,34.85404966469834,34.98505401611328,1825718
2018-04-23,35.04399180381214,35.27980111710261,34.971937858641965,35.18154525756836,2102390
2018-04-24,35.36496708568706,35.410819130840956,34.356222092301394,34.55928039550781,3372547
2018-04-25,34.526519071356844,35.24705061883395,34.068001394473335,35.03089141845703,3650592
2018-04-26,35.02434623876848,35.463213848756006,33.95009927418832,34.31036376953125,2792592
2018-04-27,34.34311984581884,34.991597615015095,34.34311984581884,34.441375732421875,2676960
2018-04-30,34.45447684825061,34.55928190441586,33.71429493216158,33.773250579833984,2832509
2018-05-01,33.68809521707663,33.720846301960876,32.88896030217946,33.478485107421875,3062928
2018-05-02,33.47848336847821,33.54398553484438,32.751402461290304,32.86930847167969,2630813
2018-05-03,32.86929889831457,33.60948055092628,32.771045677382105,33.51777648925781,4851792
2018-05-04,33.37367355284519,34.395519340072006,33.288521276462724,34.185909271240234,2405885
2018-05-07,34.054904927951306,34.087656006428915,33.4981286778446,33.989402770996094,2417818
2018-05-08,33.98940410599048,34.02215254709188,33.674988990663806,33.871498107910156,1984646
2018-05-09,34.009052919576675,34.32346538416188,33.805992010981065,34.185909271240234,1886227
2018-05-10,34.2579561785416,34.91298289120918,34.22520510677441,34.611671447753906,1512826
2018-05-11,34.683733452186935,35.26670904231438,34.61168212753174,35.14225387573242,1942934
2018-05-14,35.20774960071651,35.59421599026744,35.03744242292563,35.509063720703125,2768304
2018-05-15,35.37806702457998,35.45012099558876,34.72304003988142,35.24706268310547,3357341
2018-05-16,35.37151137014929,36.55711258071356,35.34530945119883,36.04618835449219,4823914
2018-05-17,35.95449127844383,36.255802828287145,35.94793947857991,36.06584548950195,2490154
2018-05-18,36.02653878874755,36.177195867036225,35.86278338944471,36.00033950805664,2265754
2018-05-21,36.157543244315754,36.21649623944955,35.84967994853916,36.18374252319336,1955078
2018-05-22,36.1509896306208,36.66191112773313,35.84967553201857,36.47850036621094,3134208
2018-05-23,36.249249171245026,36.44575828552195,35.757977704884,36.1902961730957,3432528
2018-05-24,36.061454316232044,36.25966751382269,35.55271074652675,36.074668884277344,2901571
2018-05-25,35.975562364803274,36.1077053791151,35.55270950978522,35.764137268066406,1812307
2018-05-29,35.46021478480914,35.55271410832839,34.779684427709626,34.97789764404297,2301869
2018-05-30,35.30164728195652,35.81039359021584,35.23557709327331,35.60557174682617,1945152
2018-05-31,35.62538420850989,35.89627617927544,35.176104897907535,35.3478889465332,2399126
2018-06-01,36.391816836586834,36.781634684498215,36.02181951340453,36.497528076171875,3763901
2018-06-04,36.89395790130477,38.036982408507264,36.89395790130477,37.83877182006836,7046688
2018-06-05,38.10305061423026,38.70429628777112,37.73966189286314,37.785911560058594,6731894
2018-06-06,38.340899785273386,38.98178637974787,37.55465826406025,38.97517776489258,5058979
2018-06-07,38.98178056032799,39.02142159736413,38.67785352251203,38.72410583496094,3786922
2018-06-08,38.45322219851853,38.96857442225704,38.3739374457545,38.85625457763672,3582374
2018-06-11,38.89590512904304,39.24608197908004,38.84965545683232,38.988407135009766,2496384
2018-06-12,39.17999661644455,39.35838661933687,38.691070938991075,38.75714111328125,2978342
2018-06-13,38.578764158093605,38.60519330136596,37.72645223378418,37.79252243041992,3809731
2018-06-14,37.98411965299123,38.03697526767645,37.442338290903024,37.55466079711914,4204570
2018-06-15,37.065730536973014,37.23751459071611,36.305915531805525,36.62305450439453,7137610
2018-06-18,36.48431639641174,37.13180905450051,36.3786024946182,36.907169342041016,4049866
2018-06-19,36.60324574512968,36.722174228836096,36.10110799000509,36.193607330322266,3081302
2018-06-20,36.332354563827785,36.332354563827785,35.6187890195792,35.79057312011719,3058493
2018-06-21,35.80379885895512,35.83683396610758,34.74005882708102,34.931663513183594,4520630
2018-06-22,35.103430682756944,35.42056968721172,34.98450222531412,35.017539978027344,5305344
2018-06-25,35.004311912394634,35.162881353481296,34.55503005495339,35.04395294189453,2889322
2018-06-26,35.116642188324306,35.30824676500677,34.95807269992886,35.14967727661133,2391418
2018-06-27,35.202552988761234,35.51969480820733,34.91844893801344,34.931663513183594,2838000
2018-06-28,34.81932127534334,34.92503248578509,34.37664526813494,34.64753723144531,2699770
2018-06-29,34.77968550088258,34.93164906014533,34.40308224130992,34.409690856933594,2494166
2018-07-02,34.29075974810931,34.33040079261692,33.682908219454724,34.14540481567383,3171485
2018-07-03,34.31718533510648,34.502186630347076,33.94719072925873,34.099151611328125,1231085
2018-07-05,34.330404903491704,34.50879760977113,33.894337392424056,34.48236846923828,2076413
2018-07-06,34.323799039757446,34.786295692579095,34.10576528364793,34.594688415527344,1552214
2018-07-09,34.84575873907357,35.14307458375551,34.70040113226421,35.050575256347656,2456784
2018-07-10,35.070386593677384,35.38091956484368,35.070386593677384,35.32806396484375,1972080
2018-07-11,34.9382721315416,35.23559075745954,34.911842981201296,34.931663513183594,3101683
2018-07-12,35.24878246520054,35.67824393509123,35.02414280071713,35.22896194458008,2734829
2018-07-13,35.23557427233257,35.38092920810756,34.971288215668686,35.11664581298828,1386422
2018-07-16,35.123251764283644,35.202536516659485,34.55504392866599,34.6607551574707,1314192
2018-07-17,34.673981920829384,35.20254619480361,34.482374610160434,35.096832275390625,1852435
2018-07-18,35.07039844189561,35.222362002857764,34.89200840277749,35.050575256347656,1898477
2018-07-19,35.05057956537867,35.32808024326224,34.82593983493997,35.22236633300781,1320950
2018-07-20,34.91183090209961,35.077006380713016,34.77308190313738,34.91183090209961,1472486
2018-07-23,35.024145210725116,35.05057168618936,34.700397597773716,34.81271743774414,2034067
2018-07-24,34.905220311083085,35.11664810559954,34.79950907536964,35.050575256347656,3019315
2018-07-25,35.004311912394634,35.261986588774576,34.84574247130797,35.04395294189453,2918890
2018-07-26,35.308245426486465,35.308245426486465,33.56397579717243,34.38325500488281,4084397
2018-07-27,34.66735934235387,35.01092744592378,34.20486279464657,34.37004089355469,2758800
2018-07-30,34.45593981122757,35.18932312995808,34.45593981122757,34.85236358642578,2373466
2018-07-31,35.07700328061489,35.57253499575,34.9448629094027,35.49985885620117,2404618
2018-08-01,35.20253586192991,35.493248389597476,34.60129294580018,34.640933990478516,1950538
2018-08-02,34.39647610382279,34.47576352775074,33.80844767127758,34.37665557861328,2551613
2018-08-03,34.58807184284872,34.89199888184083,34.46253745584173,34.72021484375,2287930
2018-08-06,34.64754496581935,35.09682436434983,34.61450721094412,34.95146942138672,1763520
2018-08-07,34.95146672384999,35.572532818237036,34.90521706444788,35.413963317871094,2320138
2018-08-08,35.42056833020102,35.49324712491438,34.97128631673966,34.984500885009766,1597306
2018-08-09,35.05717887566436,35.40735294984068,35.05057026090865,35.12324905395508,1279238
2018-08-10,34.99110731359573,34.99110731359573,34.31718300473971,34.43611145019531,2063002
2018-08-13,34.495580759901394,34.55504499139823,33.84808815199441,34.09254837036133,2504726
2018-08-14,34.20924070257986,34.68937163139399,34.20924070257986,34.55600357055664,1456858
2018-08-15,34.27593342441898,34.36262483496384,33.36235606622573,34.00919723510742,3014563
2018-08-16,34.21591771645493,34.596019991120656,34.15590100229232,34.41596984863281,2178739
2018-08-17,34.31594345743576,34.72939043648727,34.215917392294465,34.656036376953125,1920970
2018-08-20,34.74272851409915,34.829419928102006,34.51600166963121,34.67604446411133,2310739
2018-08-21,34.66269995188048,35.0027928345566,34.62935793377855,34.92277145385742,1769750
2018-08-22,34.84275373314435,35.002796511354084,34.42930675545061,34.44931411743164,1668797
2018-08-23,34.3826304835862,34.455981857479685,34.10255158897488,34.14923095703125,2242627
2018-08-24,34.28260685526969,34.629367159438,34.2025854532519,34.56268310546875,1595299
2018-08-27,34.70271111608063,35.322877472532625,34.69604110086364,35.022796630859375,1800586
2018-08-28,35.102815961429684,35.1561626486893,34.68937174791802,34.80940246582031,2135866
2018-08-29,34.96278570267497,35.06281445727707,34.81608026520458,34.96945571899414,1354637
2018-08-30,34.80274549818452,34.92944626863397,34.44931788154345,34.495994567871094,1619270
2018-08-31,34.34927315820708,34.562665244160044,34.00918304695173,34.1025390625,2816880
2018-09-04,33.99585651284171,34.06921056938281,33.68243829799291,33.97584915161133,3309187
2018-09-05,33.922501667165854,34.3692879530344,33.69577485952839,34.295936584472656,3919978
2018-09-06,34.34262357835142,34.716055892343306,34.16924342626727,34.56268310546875,3262090
2018-09-07,34.53600508701922,34.6560385216355,34.2892735738138,34.48265838623047,1821283
2018-09-10,34.6226894558692,34.85608357483854,34.53599806266241,34.609352111816406,2483923
2018-09-11,34.46932229199877,34.61602773920373,34.142566686326795,34.409305572509766,2219184
2018-09-12,34.42263580978293,34.97611814556594,34.34928175819501,34.92277145385742,1634688
2018-09-13,35.23619203874361,35.52960289246114,35.08948392561186,35.162837982177734,2107142
2018-09-14,35.162848127709275,35.52961314381534,35.0561520199938,35.5029411315918,1555805
2018-09-17,35.50293468129394,36.14310852500398,35.47625998764298,35.7563362121582,2429962
2018-09-18,35.94306202743513,36.07643015406057,35.76301183296212,35.823028564453125,1644403
2018-09-19,35.929717703793955,36.28981533657348,35.876371000752805,36.15644454956055,2366179
2018-09-20,36.443181680892955,36.64323378193571,36.28980625440867,36.39649963378906,2095104
2018-09-21,36.5365527275362,36.5365527275362,35.783015371185286,36.08976364135742,5199216
2018-09-24,35.92304315487833,35.976389847199975,34.73605440269798,34.902767181396484,3253642
2018-09-25,35.049483863214675,35.11616792161401,33.94918615453084,34.06254959106445,4169933
2018-09-26,34.06254055354835,34.589348235913,33.61575157101328,33.97584915161133,5888467
2018-09-27,33.9758482130197,34.00919291872486,33.469045219613015,33.49571990966797,2585088
2018-09-28,33.47572238524628,33.49572706392378,32.7088477156915,32.77553176879883,4711027
2018-10-01,32.94223964968399,33.495722042798185,32.92890230380714,33.32234191894531,3087638
2018-10-02,33.335689594732635,33.80248341370486,33.22899348092842,33.54241180419922,2766931
2018-10-03,33.609079862506164,33.63575454982255,32.148685055432225,32.1686897277832,5835034
2018-10-04,32.18204065689466,32.555472974432305,32.0553371923671,32.52880096435547,5110195
2018-10-05,32.508793598955904,33.16230485562551,32.468784240703876,32.52880096435547,4715462
2018-10-08,32.375428528226344,32.56881337923218,31.27513077892796,31.56187438964844,4639114
2018-10-09,30.741647949203767,30.741647949203767,29.461300219058476,29.768051147460938,8579155
2018-10-10,29.828059921966652,30.03478203391369,29.007838802901155,29.027843475341797,9729034
2018-10-11,29.12120276140747,29.41461358381828,28.46769171042642,28.554380416870117,6047818
2018-10-12,29.11453559156763,29.201226992756148,27.92087945362382,28.454357147216797,4915786
2018-10-15,28.40101005107936,28.74110294897831,28.374335360894715,28.474361419677734,5013360
2018-10-16,28.474354462087273,28.961155350781052,28.254295037516897,28.934480667114254,5507568
2018-10-17,28.9144803295483,29.081193113523028,28.547715428331415,28.80778694152832,4204675
2018-10-18,28.501035097309916,28.68108522025025,27.787509993539913,28.047578811645508,3941942
2018-10-19,28.15428426348626,28.48770724495553,28.094267535841578,28.167621612548828,2930294
2018-10-22,28.187619009257215,28.28097774229734,27.21402232828055,27.29404640197754,4444598
2018-10-23,26.980629313785293,27.760838545466743,26.520502958954047,27.594125747680664,4860451
2018-10-24,27.654137636519472,27.68748233927635,26.40713493766507,26.467151641845703,5115370
2018-10-25,27.55411150898858,29.654677345449816,27.34072206683982,29.18121910095215,7412381
2018-10-26,28.90781905076412,30.34820963952018,28.714434222444023,29.908090591430664,9052560
2018-10-29,30.20816876879124,30.46823762649494,28.694424247611764,29.10120391845703,5910538
2018-10-30,29.167881673862876,30.421554380645844,29.09452762625132,30.26150894165039,5775370
2018-10-31,30.634944999176813,30.90168382605377,30.10146734542291,30.24817276000977,5456986
2018-11-01,30.37488014266082,30.83500380589715,30.01477985890224,30.728307723999023,3515635
2018-11-02,31.015058759630296,31.18177159579228,30.16149527063607,30.36821746826172,3272333
2018-11-05,30.528252825036144,30.988379173321903,30.261513964136775,30.7883243560791,4971014
2018-11-06,30.788317922075414,31.388479562111655,30.74830589247915,31.09506607055664,4812509
2018-11-07,31.40181861152096,31.65522008724821,30.908350317717197,31.60187339782715,4224739
2018-11-08,31.53518355064505,31.62854226257739,31.061722662819225,31.335128784179688,3178771
2018-11-09,31.14840880284373,31.28844416089527,30.56158194483892,30.821653366088867,3926630
2018-11-12,30.86168896077015,30.928373027211503,30.334878388825768,30.42156982421875,2854685
2018-11-13,30.48824371755027,31.1017428339054,30.434894333179223,30.608274459838867,3434746
2018-11-14,30.93862622539582,31.38359229724536,30.51388514339652,30.73636817932129,3472762
2018-11-15,30.149820806564257,31.026268691078144,29.907112788358244,30.89143180847168,4100976
2018-11-16,30.803785848067896,31.30942959260952,30.6082712807652,31.13414001464844,3238541
2018-11-19,31.17459015281993,31.619556176991424,30.918395206786183,31.1678466796875,3539818
2018-11-20,30.884689253170027,31.457748686752268,30.048691395750925,30.837495803833008,3622186
2018-11-21,30.93863032311916,31.03301724273136,30.54085765214137,30.776824951171875,3366211
2018-11-23,30.47344203239475,30.50715398055812,29.97454159207714,30.27792739868164,1421165
2018-11-26,30.608282845241916,31.033024077036252,30.520636665218085,30.81728172302246,2711914
2018-11-27,30.61501309000292,30.931883007842668,30.352077379427687,30.716140747070312,3630317
2018-11-28,30.830754603122053,30.945366498286564,29.64418024069587,30.304885864257812,6201149
2018-11-29,30.31162710373066,31.093685322703394,30.17678751311468,30.837495803833008,4746192
