Date,Open,High,Low,Close,Volume
2017-07-14,79.36937274385681,80.21997155235016,79.08017226395495,79.97329711914062,678700
2017-07-17,79.97329588993522,80.16893646828537,79.7266279500709,79.93927764892578,593700
2017-07-18,79.7436464257635,80.10089640425782,79.16523891743978,79.44593811035156,629800
2017-07-19,79.85423798263241,80.06688774913985,79.57354522290505,80.01585388183594,1269000
2017-07-20,80.02433982957378,80.35607285554244,79.70961592487481,80.00732421875,662800
2017-07-21,80.05836489215574,80.16043259930338,79.66709020579681,79.86272430419922,659800
2017-07-24,79.76066347510131,80.37309577884514,79.76066347510131,79.92227935791016,927100
2017-07-25,81.54690721606778,82.25289927003243,76.9026386650566,77.63414764404297,1663700
2017-07-26,77.78727134803479,79.41191845681851,77.40450441652233,78.54430389404297,1220200
2017-07-27,78.49327212399207,78.56982940606626,77.57462367643267,78.10199737548828,776300
2017-07-28,78.11048434820485,78.39118349168193,77.71070189953507,78.28060150146484,586100
2017-07-31,78.67189223573243,79.10569950168798,78.43372557663675,79.04615783691406,556500
2017-08-01,79.25029986727013,79.75215660494486,78.91856680743206,79.47996520996094,704000
2017-08-02,79.3948899753681,80.0413468893863,78.51027292193763,80.02433776855469,784900
2017-08-03,80.02436258893002,80.21999674216423,79.13123096373893,79.33537292480469,486700
2017-08-04,79.54799220865306,79.54799220865306,78.7909598406594,79.1482162475586,365000
2017-08-07,79.34383735618732,79.66706898151968,78.99509530041847,79.56499481201172,812200
2017-08-08,79.28432224360456,79.69261256870847,78.9610969996651,79.44593811035156,617700
2017-08-09,79.39488997739362,79.68409694796989,78.83349813618095,79.01212310791016,508000
2017-08-10,78.90153218580778,79.10567404368449,78.04242573664571,78.1955337524414,475800
2017-08-11,78.18703855965629,79.90525173511013,78.059447444322,79.12269592285156,503000
2017-08-14,79.54799836458271,79.94778084616833,79.24178876141379,79.68409729003906,359800
2017-08-15,79.98181139489267,80.117910330248,79.43742863258025,79.54800415039062,598300
2017-08-16,79.77767779057116,80.50919342041016,79.75216085992297,80.50919342041016,473000
2017-08-17,80.3305562445374,80.4241226357736,79.21626735514842,79.24179077148438,401300
2017-08-18,79.1652416608571,79.3183497268826,78.73143439219238,79.13972473144531,416500
2017-08-21,79.13974007227513,79.43744845571318,78.54431681584299,78.94409942626953,449600
2017-08-22,78.99511211306381,79.32684512262743,78.28060575354343,79.26730346679688,626700
2017-08-23,79.07167525997735,79.93078199098461,78.96960105277543,79.13972473144531,739900
2017-08-24,79.47996851585681,79.48846983293618,78.60385262960968,79.0716781616211,365300
2017-08-25,79.43740106229605,79.83718343420708,79.10566813444481,79.67556762695312,241400
2017-08-28,79.95630998335271,79.95630998335271,79.30985289407128,79.36089324951172,420100
2017-08-29,79.19074843850974,79.69260511430753,79.14822239145992,79.48845672607422,442100
2017-08-30,79.51397086436103,80.05835352369199,79.45442921379525,79.98179626464844,412800
2017-08-31,80.08389331211401,80.5942513897582,79.92227743319725,80.17745971679688,653300
2017-09-01,80.57913777545225,81.20305633544922,80.56204706398049,81.20305633544922,571300
2017-09-05,81.07484585017168,81.56201259163463,80.57058187809857,81.02356719970703,826600
2017-09-06,81.10048993557794,81.31415968596585,78.81849856639913,79.56206512451172,1444100
2017-09-07,79.5193280323877,79.67317049984638,78.61337045773253,79.20309448242188,882200
2017-09-08,79.3227702383036,80.006516170141,79.12619768436237,79.64755249023438,315100
2017-09-11,80.05779466766373,80.5449615238706,79.51934914891439,80.49368286132812,572200
2017-09-12,80.77571285000562,81.63893393158666,80.44238856688361,81.39108276367188,524000
2017-09-13,81.29707155025264,81.70731383240987,80.35691940221838,81.20305633544922,590300
2017-09-14,81.18597146017399,82.14321446537681,80.91247439021383,81.84407806396484,587000
2017-09-15,82.02355092180481,82.9978845343742,82.01500230536227,82.75857543945312,903400
2017-09-18,82.92097384608923,84.83545996586408,82.92097384608923,84.53632354736328,948200
2017-09-19,84.7072526399155,84.77562853814041,83.80983690759592,84.18589782714844,575700
2017-09-20,84.16025845590924,84.8354557790226,84.0576946086201,84.51067352294922,760600
2017-09-21,84.53632087931129,84.86964523807568,84.2200872350569,84.45939636230469,494200
2017-09-22,84.34828429479556,84.51066889325189,84.16880246238541,84.40811157226562,421500
2017-09-25,84.42520321909109,84.5448577753543,83.77564525603057,84.51921844482422,557800
2017-09-26,84.51067536653593,84.51067536653593,83.95513911348328,84.27991485595703,580900
2017-09-27,84.67304775055258,85.10038724793515,84.09186577328498,84.95509338378906,745200
2017-09-28,84.79271864582861,85.55338257625728,84.7243427480928,85.40808868408203,688400
2017-09-29,85.10036821008188,85.17729269315721,83.96364383637757,84.04911041259766,810100
2017-10-02,84.04913590416372,85.11748473264262,84.04913590416372,84.9721908569336,786500
2017-10-03,84.98931464713445,85.1260599491542,84.25428990180659,84.8354721069336,361400
2017-10-04,84.88672269038256,85.3397015420001,84.64741360052301,85.22004699707031,281200
2017-10-05,85.38245761479736,85.45083351914971,84.98930594579906,85.37390899658203,338300
2017-10-06,85.30552025852047,86.22857526635363,85.19441432117698,85.75849914550781,374400
2017-10-09,85.92943603986069,86.74137856282354,85.8012328728971,86.0747299194336,311400
2017-10-10,86.40806828496345,86.52772285472778,85.84398338760089,86.14311981201172,314800
2017-10-11,86.33112674651788,86.68154174223423,85.83541136654529,86.50205993652344,370400
2017-10-12,86.10891291500538,86.80974946400735,86.00634908319402,86.15164947509766,482900
2017-10-13,86.57044908760999,87.2370977597512,86.49352457584065,87.12599182128906,442500
2017-10-16,87.1772808309335,87.37385992151641,86.43370755875247,87.33112335205078,301700
2017-10-17,87.55335361092861,87.64736885991337,86.26278598269897,86.81832885742188,551500
2017-10-18,86.8268340439489,86.95503719448853,85.83540982252086,85.9037857055664,924200
2017-10-19,85.7414275179067,85.88672143462462,84.22864801890272,84.43376922607422,1163600
2017-10-20,84.7414288173512,85.2371442295938,83.8867497703193,85.22004699707031,1024700
2017-10-23,85.52773816429642,85.85251387822264,84.56195311871392,84.62178039550781,522200
2017-10-24,84.83545996586408,85.1602357172814,84.07479599281139,84.53632354736328,981700
2017-10-25,88.70714866338761,89.31397006989714,86.05764463530744,88.92936706542969,981400
2017-10-26,88.45930166229998,90.34814200709972,88.3738350421256,89.62166595458984,815200
2017-10-27,89.78405220904469,90.80111601890972,88.82680916142813,90.69001007080078,692300
2017-10-30,90.72419392085044,90.7583818696507,89.53619041295049,90.01480865478516,645700
2017-10-31,89.88660049150153,91.07460393351026,89.82677321459045,90.74127960205078,747600
2017-11-01,91.20280604920131,91.80108533207544,90.22847239610093,91.47630310058594,736300
2017-11-02,91.61304015099252,92.80104338817247,91.12587340280136,92.68138885498048,719800
2017-11-03,92.6472104942506,93.15146800474834,92.31388618579328,92.38225555419922,598200
2017-11-06,92.19425936077864,92.51903515058096,91.02334636061777,91.51051330566406,505900
2017-11-07,91.43358461534744,92.12587268777165,91.32247214497868,91.48486328125,367100
2017-11-08,91.60450796910028,92.53610507617522,91.53613207481472,92.0916748046875,615400
2017-11-09,91.5874212602003,91.886557659923,89.87806295243114,90.390869140625,809300
2017-11-10,90.2540938652144,90.40793633371672,89.61308466656843,89.90367889404297,585200
2017-11-13,89.64730736589777,92.30536039523004,89.32253159343534,92.25408172607422,735800
2017-11-14,91.89506475722789,92.87794671398964,91.5361012142762,92.45060729980467,480300
2017-11-15,92.45064281286602,92.74977921356631,91.51904566201584,92.04894256591795,500400
2017-11-16,92.21132745392896,92.80105811875856,91.92928178634229,92.51901245117188,666700
2017-11-17,92.19423611395268,92.85233614649452,91.71561138778368,92.5531997680664,600700
2017-11-20,94.01470329786964,95.1343308596162,93.64719101505968,94.61297607421876,946100
2017-11-21,95.04032119534077,95.57877324624329,94.01470879853964,94.37367248535156,805300
2017-11-22,94.49330654972565,94.954833984375,93.74119138993584,94.954833984375,628300
2017-11-24,94.98048454864144,95.51038792979207,94.78391201030182,95.4676513671875,282000
2017-11-27,95.44200042036924,95.9633551214011,95.13431546498376,95.65567016601562,558100
2017-11-28,95.78386443281435,95.86933101900856,95.25396116531816,95.72403717041016,510400
2017-11-29,95.6642499380204,95.9377470406943,95.2454589259509,95.62151336669922,604400
2017-11-30,95.98899912725189,98.11715459253432,95.59584755857746,97.53597259521484,1313500
2017-12-01,97.43341729077032,97.71546295841829,95.09159838518718,96.26250457763672,748800
2017-12-04,96.93771739583872,97.06592058539384,95.62151058973072,95.7411651611328,782000
2017-12-05,96.24743941998976,97.71483446204806,96.24743941998976,97.14846801757812,902600
2017-12-06,96.92534872778356,97.02832622557035,95.58667399147105,95.6896514892578,858400
2017-12-07,95.73255620498274,96.5563565664227,95.73255620498274,96.41047668457033,638600
2017-12-08,96.41906832621878,97.68909154089428,96.06723341258242,97.5947036743164,874400
2017-12-11,97.6976791072326,98.9505427344911,97.40591930431592,98.66736602783205,810200
2017-12-12,98.68452699986489,99.16507564500318,97.5260577749155,98.22113800048828,535800
2017-12-13,98.11816397900712,98.3756045034898,97.76633557899756,98.14391326904295,522000
2017-12-14,98.09242365188852,98.71027568827655,97.9036348022161,98.06668090820312,640900
2017-12-15,99.25946855606774,99.6542058724317,98.8132457562167,99.46542358398438,1076600
2017-12-18,99.7142673775357,100.27205074801348,99.17365019832516,99.64562225341795,694200
2017-12-19,99.97172064870573,100.94140107576588,99.8172576424764,100.4865951538086,863400
2017-12-20,100.41793472032188,101.19024968414438,99.99745467495674,100.1261749267578,767400
2017-12-21,100.4007863857124,100.4007863857124,97.69768698131551,97.84356689453124,531300
2017-12-22,97.9722671508789,98.23829072609875,97.2514442819865,97.9722671508789,568700
2017-12-26,97.93795058257214,98.54721945948585,97.73200210725943,98.53005981445312,271800
2017-12-27,98.5729657730594,99.10499986381168,98.3498511124625,98.80465698242188,374500
2017-12-28,99.2680546989331,99.2680546989331,98.64161959368312,99.17366027832033,276300
2017-12-29,99.1822517803441,99.38820028505108,98.56439971923828,98.56439971923828,351200
2018-01-02,98.81324525368036,99.26805114746094,98.46999342254917,99.26805114746094,401800
2018-01-03,99.3967760098522,99.688535824298,99.0106152268108,99.55123901367188,640600
2018-01-04,99.9030643582438,100.50375670896196,99.73144171345818,100.21199035644533,534000
2018-01-05,100.46944683372996,101.705144475886,100.2463321224716,101.39622497558594,437100
2018-01-08,101.3790662983519,102.30584450893676,101.29325495596125,101.7738037109375,664300
2018-01-09,101.876748840312,102.36588053801734,101.67937692331554,102.039794921875,481600
2018-01-10,101.93681166259827,102.15992630683208,101.04435963264648,101.7651824951172,347600
2018-01-11,102.02263686994768,102.6662316049572,101.69655122779052,102.60616302490234,324300
2018-01-12,102.90649005975436,103.2497418415694,102.17708411526196,102.4173583984375,498600
2018-01-16,102.57184838977716,102.97516884861852,100.33213794356092,100.72687530517578,620600
2018-01-17,101.30180590722432,102.700549330574,100.95855409960336,102.01404571533205,483000
2018-01-18,102.93226659011864,104.05641670829355,102.16853456201476,103.51579284667967,583100
2018-01-19,104.20228055052628,105.7211612744888,103.66166331934998,104.1250457763672,685700
2018-01-22,104.12503637920176,104.4682881897416,103.19826500182307,103.6015853881836,532600
2018-01-23,103.32700963735071,103.32700963735071,102.63192275652617,102.75205993652344,543300
2018-01-24,103.09528588674266,103.23258922761076,102.5203428775706,103.0266342163086,501900
2018-01-25,103.352727426927,104.3138246348292,103.17252170044534,103.7989501953125,520800
2018-01-26,104.17651785333751,104.40820903746616,103.4385288268788,103.85042572021484,426600
2018-01-29,103.61874356850451,103.97915501833629,101.73086845768547,101.8338394165039,661600
2018-01-30,101.52493545161217,101.9539986649781,100.67539212230344,100.68397521972656,1039000
2018-01-31,104.07356983809603,106.12449143188849,102.97516908207152,105.2749481201172,1671400
2018-02-01,102.6319026936012,104.2108584673098,101.30181087593336,103.2840805053711,1290800
2018-02-02,102.89792439030953,103.42995848873628,100.8469965775577,100.94139099121094,923300
2018-02-05,100.22056441429372,101.5077537750522,97.62044295307896,97.66334533691406,1137300
2018-02-06,95.80981207048984,98.37560812515918,95.66393215650524,98.03235626220705,1320500
2018-02-07,98.01520172226503,100.26348877512788,98.01520172226503,98.4957504272461,852600
2018-02-08,98.3670174638772,98.58154904335204,95.03748970734244,95.05464935302734,789000
2018-02-09,95.92135154297556,96.3332550252179,93.3898817146233,95.6467514038086,982200
2018-02-12,96.702271333561,99.8687534686211,96.67652858768832,99.24232482910156,988400
2018-02-13,98.89047156856692,100.57239830694284,98.55580284009837,100.29779815673828,618200
2018-02-14,99.8086794646244,101.50777261688336,99.44826794798864,101.36189270019533,633300
2018-02-15,101.83384921709242,102.59758112108835,100.92423740940832,102.57183837890624,596500
2018-02-16,102.3830514011478,102.73488634265624,101.82527451843929,101.9454116821289,642500
2018-02-20,101.3533134527412,101.82528560934692,100.21200372639282,100.46944427490234,548700
2018-02-21,100.46944142936913,102.2629224797051,100.25490982734892,100.33213806152344,455500
2018-02-22,100.91565107385664,101.85101214068416,100.39219350967458,101.46485137939452,494100
2018-02-23,101.58497439850488,102.29722069614506,100.98428869385845,102.22856903076172,456700
2018-02-26,102.64905431365574,103.32697477030044,101.50774494182414,103.0695343017578,412000
2018-02-27,103.25833261833618,103.30981809799454,102.03121182627072,102.039794921875,406400
2018-02-28,102.21139636909322,102.59755048046904,101.318944473732,101.3875961303711,587100
2018-03-01,101.43911675717833,101.67081454189388,98.49574306520114,99.49117279052734,648400
2018-03-02,98.89906661158167,99.43968388126407,97.8435682694572,98.82183837890624,665700
2018-03-05,98.14389916302318,98.85613895735214,97.37158424756282,98.50431060791016,770800
2018-03-06,98.84031485777548,99.09876200442142,96.91054198451336,98.65939331054688,1305900
2018-03-07,98.09079969352489,100.11533182394317,97.28960108856351,99.75350189208984,700400
2018-03-08,99.85689704014932,100.74424479967104,98.87477677503855,99.50367736816406,518700
2018-03-09,99.93442921426669,101.33006757465648,98.97815958131002,101.08023071289062,614700
2018-03-12,101.0371143980875,101.27833429056362,100.24453287345187,100.3823699951172,507300
2018-03-13,100.59776719815764,101.2094405060628,99.67595865746672,99.85688018798828,553800
2018-03-14,100.2273259736862,100.35655282862912,98.49570846480415,98.92646026611328,558300
2018-03-15,99.12457899417537,99.12457899417537,97.79786297087146,98.34061431884766,585700
2018-03-16,97.25514362381202,97.25514362381202,95.23922829782066,96.16964721679688,1581500
2018-03-19,95.90259175538836,96.40226547954848,95.11862680512138,95.47183990478516,1043400
2018-03-20,94.69645395166404,95.86809912376866,94.52415589748668,95.4201202392578,1169200
2018-03-21,94.54139124662548,96.02317830254496,94.54139124662548,94.88599395751952,782700
2018-03-22,93.83496850785046,94.30879810671682,91.13846466428106,91.25045776367188,1096700
2018-03-23,91.20740535013836,91.30217128946788,88.74350407307526,88.78657531738281,987500
2018-03-26,89.64806501749977,91.73290878304128,89.64806501749977,91.11262512207033,812400
2018-03-27,91.60369341784283,91.79322529055794,89.51885596348042,89.98406219482422,900500
2018-03-28,90.09604591872264,90.91447169012147,88.34719470403303,89.63945007324219,867600
2018-03-29,90.13051098866278,92.20673129268428,90.13051098866278,91.53475952148438,583200
2018-04-02,91.41413329388132,91.71565819240102,88.55394204995913,89.48436737060547,592800
2018-04-03,89.68251319414206,90.65601635742472,89.27760549678557,90.07880401611328,868400
2018-04-04,88.8727080716164,91.68120487111312,88.44195630292361,91.5002899169922,1092800
2018-04-05,91.92244468675428,92.11197655760252,90.768032851954,91.37969970703124,928200
2018-04-06,90.81969670511296,91.31075343348608,88.25241997528508,88.90715789794922,963500
2018-04-09,89.57052837643738,90.61294692081304,89.17423751787106,89.51022338867188,552500
2018-04-10,90.785243503696,92.34456942908304,90.58710136407124,91.62090301513672,609000
2018-04-11,90.8369218336301,91.5175103176083,90.38893637880297,90.70769500732422,457800
2018-04-12,90.97477843359808,91.37968617540515,90.6043316243651,90.88001251220705,531800
2018-04-13,91.29354117067912,91.36246303887756,89.82898104884248,90.28558349609376,490800
2018-04-16,90.91445878285302,91.6811963339088,90.56124578324574,91.30213928222656,571900
2018-04-17,92.15501886643192,92.8700682590388,91.63811814593576,92.76668548583984,890600
2018-04-18,93.04240067860717,93.84359939180524,92.59442164142462,93.2146987915039,1053600
2018-04-19,93.28359824284824,93.65404501200712,92.40486756189578,92.77531433105467,719900
2018-04-20,93.06822073753132,93.1371425940169,91.58643368684127,92.28425598144533,634100
2018-04-23,92.39625791787618,92.8786978139807,91.96550613271124,92.1894989013672,505000
2018-04-24,92.37041116488736,92.37041116488736,89.39821999039674,90.80247497558594,759100
2018-04-25,89.7686761560041,93.52483253118172,87.5890730106547,91.89659118652344,1317300
2018-04-26,93.74881467538856,93.74881467538856,91.3624527688407,91.5002899169922,656700
2018-04-27,91.54336693095252,91.95688494457973,90.16496259761124,90.32864379882812,1063500
2018-04-30,90.53539410790286,92.0516420152874,90.26833014256088,90.29417419433594,644400
2018-05-01,90.11325971157792,90.97476316307056,89.58774208034745,90.8627700805664,981100
2018-05-02,90.76800432681873,91.01784111689918,89.54467100111408,89.7255859375,735100
2018-05-03,89.17423717915132,90.40618755832506,88.21796768196573,89.78590393066406,612700
2018-05-04,89.51884047506259,92.23257150363372,89.51884047506259,91.08677673339844,774400
2018-05-07,91.26768195497009,91.99134173261018,90.66462556751996,91.0178451538086,444300
2018-05-08,91.12124446698937,91.53476913958364,90.52681137687168,90.88864135742188,720200
2018-05-09,91.20738186920128,91.74150985582008,90.17357368068836,91.5002899169922,661600
2018-05-10,91.75013488843037,92.95624126254678,91.64675208856292,92.8011703491211,665000
2018-05-11,92.98207227739472,93.90388075214338,92.54270365552384,92.7580795288086,757800
2018-05-14,92.97345269976792,93.62819717589302,92.44793505840764,93.20606231689452,771600
2018-05-15,93.04238080738712,93.30083449428554,91.19014691194928,91.6122817993164,671400
2018-05-16,91.76736189148492,93.40422006942828,91.61229097835869,92.94762420654295,595200
2018-05-17,92.81838181260017,93.49035346607728,92.47377911081064,93.20606231689452,581400
2018-05-18,93.33530662472542,94.4724978054284,93.30085226114493,93.99005126953124,895300
2018-05-21,94.34324644470732,95.41150890266064,94.33462956967348,95.33397674560548,622300
2018-05-22,95.30813423050176,96.07487185501216,94.9204602667382,94.94630432128906,713200
2018-05-23,94.41218051724546,94.75678328693635,92.21535018437434,93.34391784667967,720600
2018-05-24,93.43866460492416,94.11925312794314,93.38697650053656,93.88665008544922,501400
2018-05-25,93.54205113462388,94.00726381100236,93.09406563614831,93.45590209960938,398800
2018-05-29,92.64607135524008,92.80975909556308,90.8541428038326,91.47442626953124,468800
2018-05-30,91.93966656881804,92.40487930825353,91.43999289615576,92.08612060546876,536600
2018-05-31,92.18088195598412,92.2067260114345,90.35449202206787,90.48371887207033,1055800
2018-06-01,91.22460784171908,91.71566458862584,90.79385607872192,91.6122817993164,402700
2018-06-04,91.79320437079386,92.40487109249648,91.20738170352578,91.64674377441406,526000
2018-06-05,91.88049615212572,93.1617874577042,91.55151907604876,92.77220916748048,466800
2018-06-06,92.6596367922968,92.6596367922968,90.9368256049907,92.20945739746094,665700
2018-06-07,92.3480126391972,92.65967797608238,91.62945052332093,92.02769470214844,817200
2018-06-08,91.94109331843876,93.65525225103625,91.75928968400272,93.525390625,583900
2018-06-11,93.73316172430444,94.06214537851211,93.24835205078124,93.24835205078124,423800
2018-06-12,93.47342652058556,93.50805671967817,92.33065637067018,92.98861694335938,395200
2018-06-13,93.06658601483838,93.47348284305832,92.2181621384394,92.25279235839844,464000
2018-06-14,92.67698053945648,92.70295154558302,91.65541246657698,92.00170135498048,626800
2018-06-15,91.68138083851048,91.845866074265,90.85027564115455,91.71601104736328,933100
2018-06-18,91.4302881318374,91.62940351405932,90.90218917110722,91.01473236083984,541000
2018-06-19,90.35680219175372,90.35680219175372,88.19246378478955,88.36560821533203,952700
2018-06-20,88.47814318151767,88.47814318151767,87.4392634850953,87.91542053222656,699100
2018-06-21,87.85483608115594,87.90677809437192,86.58220391706617,86.76400756835938,679900
2018-06-22,87.15357766627797,87.43061271905748,86.52159454823563,86.78997039794922,622100
2018-06-25,86.5908497490033,88.40889932993295,86.5908497490033,88.23574829101562,897800
2018-06-26,88.17514355301195,89.30926134620374,87.88079670617698,87.95870971679688,757700
2018-06-27,87.9846664237966,88.8071188307963,86.84189621847008,86.85055541992188,883300
2018-06-28,86.88518157566457,87.5085119504657,86.27916960296078,87.1275863647461,543600
2018-06-29,87.37001822954699,89.23135072972332,87.37001822954699,88.39158630371094,597400
2018-07-02,87.88944797012103,88.01065699319548,86.36575854191791,87.04969024658203,609600
2018-07-03,87.45655334753211,87.91539848014511,86.60813668277312,86.75531005859375,372700
2018-07-05,87.15361269507372,87.3440756088549,86.58223055876948,87.00643920898438,739100
2018-07-06,87.12760384095218,87.81153555020788,86.56487455054821,87.49987030029297,456100
2018-07-09,87.87212860331749,88.96295687676871,87.87212860331749,88.58203125,363400
2018-07-10,88.45220261678888,88.98896105416262,88.23576872180504,88.9197006225586,388800
2018-07-11,88.3396190799016,88.58202387492311,87.70762948856526,88.07124328613281,397300
2018-07-12,88.58205491891778,89.01492266316679,88.1924765911087,88.5127944946289,316800
2018-07-13,88.7205585227779,89.78540926783316,88.5474074957113,89.74212646484375,694500
2018-07-16,89.73348285594686,89.86334449755485,89.06686284471003,89.1707534790039,626700
2018-07-17,88.78114949814223,90.65979334128862,88.74651929672036,90.45201873779295,676100
2018-07-18,90.43472974796951,91.15329179985171,90.43472974796951,90.50399017333984,562700
2018-07-19,90.38277230263036,90.7030901564721,89.74212998991032,90.0191650390625,671700
2018-07-20,89.41316101208913,90.24426629603516,88.85909082279179,89.99320220947266,865400
2018-07-23,89.94991711682574,89.94991711682574,88.928348992768,89.13612365722656,772900
2018-07-24,94.72011336136605,99.39507924113434,91.84586549019564,99.01416015625,1812400
2018-07-25,99.94914443419582,100.72830757736504,96.64203563099908,97.23939514160156,1150100
2018-07-26,97.22208037578828,98.21767072304893,96.39096864506216,97.94063568115234,852500
2018-07-27,98.11376476272166,98.90158030358693,96.67664126340104,97.3605728149414,688200
2018-07-30,97.55106415108234,98.382169334085,97.00565323240346,97.47314453125,565800
2018-07-31,98.00123296330794,100.03571619497384,97.7415163372696,99.28252410888672,820300
2018-08-01,99.07477383992854,99.23925909533963,97.30001340309563,98.18306732177734,966000
2018-08-02,97.42121382902025,97.65496611061188,96.20918281957267,97.28269958496094,546300
2018-08-03,97.56837714229486,98.4860611596416,97.13550944138844,97.9579620361328,395700
2018-08-06,97.62032707293235,98.91893019314594,97.1961119647026,98.33888244628906,440200
2018-08-07,98.24362874723064,98.59857672779408,97.10085860157886,97.2134017944336,471900
2018-08-08,97.52510201469528,97.52510201469528,96.38233145851802,96.41696166992188,476500
2018-08-09,96.75458938288136,96.97102323115772,96.33903348797448,96.47755432128906,352700
2018-08-10,96.11394934302812,96.58144729123153,94.91057756350057,95.36942291259766,538700
2018-08-13,95.64645585795532,95.74168068125483,93.83706532459286,93.93229675292967,590500
2018-08-14,93.95827647823576,94.50369409205432,93.13583036268815,93.3436050415039,509500
2018-08-15,92.88474629454154,93.11849193232324,91.21387680842994,92.63368225097656,622200
2018-08-16,93.31764034135055,93.81110936504942,92.746251679679,92.90208435058594,320600
2018-08-17,92.51249530125106,93.29165856588168,91.87185288590484,92.59040832519533,581400
2018-08-20,92.69427898096264,93.68987590421084,92.63367777372332,93.47344207763672,348600
2018-08-21,93.39552449614663,93.67255953598364,92.6423389905154,92.83280181884766,419300
2018-08-22,92.97131853934658,93.0232605466406,91.95840976689388,92.10558319091795,451100
2018-08-23,91.88049595985918,92.01901679478296,90.54726264638396,91.22254180908205,655000
2018-08-24,91.3697172674593,91.89781640349597,90.67712628756418,91.58615112304688,385000
2018-08-27,91.72469306284134,92.94538354750124,91.72469306284134,92.25279235839844,484700
2018-08-28,92.49516090888405,93.27432403887084,91.92377901691805,92.13155364990234,289100
2018-08-29,91.79390903296463,92.5990430931058,91.49090301141388,92.2008056640625,291800
2018-08-30,92.1055751493395,92.14886455499602,90.78966044083433,91.0840072631836,430700
2018-08-31,90.86758921310636,91.60346300171072,90.85027741086122,91.05805206298828,505500
2018-09-04,90.97104697042992,91.15375390447132,89.52678931368881,90.4664306640625,626500
2018-09-05,90.66652648318129,91.92808371947362,90.45771952739456,91.59746551513672,471700
2018-09-06,91.519140907469,92.49357753230562,91.04061818073554,91.46693420410156,576200
2018-09-07,91.04935559103632,91.82368783874172,90.82314415662732,91.68447875976562,423600
2018-09-10,92.14559633428615,92.69371710284328,91.8671781990593,92.1107940673828,444400
2018-09-11,91.72798034643633,92.38921017488748,90.54472976409382,91.87588500976562,405700
2018-09-12,91.96289487199697,92.28481090481328,91.21466262977334,92.0499038696289,430300
2018-09-13,93.80736625154869,94.62520295668622,93.0069339993758,94.39028930664062,543000
2018-09-14,94.38158371220966,95.18201587952524,94.02486548064432,94.88619995117188,493400
2018-09-17,94.92971993396384,95.34733389904396,94.5904060981409,95.1385269165039,437200
2018-09-18,95.10372698639348,97.40932599160448,94.90362222590998,97.28752136230467,724300
2018-09-19,97.31361487889777,97.9748447063562,97.05260782127094,97.11351013183594,654000
2018-09-20,97.55721758116984,98.35765642931976,97.2005059683034,97.94873809814452,460200
2018-09-21,98.2010588909223,98.59257280728396,97.61812917302588,98.10535430908205,855100
2018-09-24,98.10533780550584,98.12273561843456,96.68717377017931,96.86988067626952,404200
2018-09-25,96.7741686830624,96.98297559712388,95.55611618164168,95.76492309570312,754200
2018-09-26,95.79974700312542,95.79974700312542,94.52949414560136,94.70349884033205,841500
2018-09-27,94.77311448290013,95.06022823693016,93.7029662350856,93.807373046875,555100
2018-09-28,93.5811637276597,94.76441440333672,93.5811637276597,94.26849365234376,475900
2018-10-01,94.74701590479737,95.3560390550188,94.1205883000813,94.9471206665039,346900
2018-10-02,95.0776075219002,95.74753948406176,94.36417770836192,94.95580291748048,480500
2018-10-03,95.121130441333,95.121130441333,93.51156359576514,93.58116149902344,737700
2018-10-04,93.29404751683272,93.77256376659167,92.78072236122496,93.12873840332033,469300
2018-10-05,93.28532168545496,93.72904219279388,92.65889429576528,92.79810333251952,398400
2018-10-08,92.75459612389156,93.2070122043462,92.4500846622536,93.01560974121094,434300
2018-10-09,92.77201917332022,92.77201917332022,90.92754545368165,91.1102523803711,581300
2018-10-10,91.04933885803256,91.04933885803256,87.36908082267246,87.4212875366211,744100
2018-10-11,87.49088781855701,87.66489914005705,84.4718594285265,84.55886840820312,1188400
2018-10-12,85.69862645208157,86.08144477557475,84.55888034622305,85.281005859375,697300
2018-10-15,85.32450141614741,86.49035408016348,85.18529899173183,85.60291290283203,450600
2018-10-16,85.95963160787564,87.35168904877028,85.38540417971403,87.29078674316406,499100
2018-10-17,87.17768597636343,87.46479971763601,86.24674685229965,86.61216735839844,461400
2018-10-18,86.01183670783006,86.41205283058082,83.98464941484681,85.14179992675781,647800
2018-10-19,85.32451720461053,85.95964705249399,84.56758272362966,84.89820098876953,504900
2018-10-22,85.15050423729889,85.47241360594815,83.82804458050259,84.36746978759766,762600
2018-10-23,84.12383798793067,84.78506100117372,80.26957572141635,80.3913803100586,1818000
2018-10-24,81.02651952615803,81.68774930976504,77.17225648724187,77.37236785888672,1979500
2018-10-25,77.9117731692968,78.29458472508547,76.78942525982032,77.4332504272461,1013000
2018-10-26,76.18040801210707,77.20705153893617,74.87535301891006,76.66763305664062,1100400
2018-10-29,77.38106913322486,78.65132196646996,76.98954862078372,77.7725830078125,1095400
2018-10-30,78.03359972276138,79.14724572198553,77.14615850360519,78.8166275024414,984700
2018-10-31,79.46045621315747,80.36529520968757,78.84273093086215,78.92973327636719,899700
2018-11-01,79.45174304454471,81.20051849111121,79.155933782998,80.9830093383789,638400
2018-11-02,80.90472659702864,81.80956573741304,79.73017815134331,80.40880584716797,695100
2018-11-05,80.53059895332927,80.98302177770393,79.53006200735611,79.99118041992188,783000
2018-11-06,79.94766842310183,81.2788234552865,79.61705688082586,80.01727294921875,1272000
