Date,Open,High,Low,Close,Volume
2020-12-24,382.36378810291274,385.5446954796698,381.5212087865118,383.253662109375,271100
2020-12-28,386.0558007541795,390.0414099851605,382.01336279633256,388.327880859375,993200
2020-12-29,390.39170262376314,391.9632322299082,384.7209639328144,386.3019409179687,591100
2020-12-30,384.79915387555315,389.596815014743,383.7846212599526,385.0551452636719,531800
2020-12-31,386.4678633090276,389.701074323349,382.3907807187867,388.9994201660156,558300
2021-01-04,396.1580008055868,396.3191708995942,379.72646377076086,390.81988525390625,1268200
2021-01-05,387.7194558518645,395.3900243615294,387.7194558518645,391.7585754394531,958400
2021-01-06,384.5715188610951,415.35810046602865,384.47669761221533,415.1305236816406,1495200
2021-01-07,414.36257676139275,425.9869632089547,412.9213919639294,424.4794006347656,1421400
2021-01-08,423.36056527288355,424.77330651961887,409.8114264786423,414.1255187988281,962500
2021-01-11,412.049048315482,415.5667230135743,406.27478978354816,411.06298828125,908700
2021-01-12,409.9441913996053,414.8746078851784,399.96012261139936,400.56695556640625,1045600
2021-01-13,398.3387338650858,401.7805399341835,392.5834280948698,394.4512939453125,902500
2021-01-14,395.276291173209,398.8603153657283,383.6424125900882,384.0027160644531,1020900
2021-01-15,382.05897801164537,386.4204668266372,378.7688797862609,385.7188415527344,1519400
2021-01-19,389.2270083281594,394.3091038031578,383.8699109435617,386.1929016113281,903800
2021-01-20,386.84711334230394,390.7724876460855,381.23402484851295,390.0139465332031,966700
2021-01-21,389.2080190328118,397.1251166765464,389.2080190328118,393.1049499511719,883900
2021-01-22,392.18529031752195,392.58349914571056,384.1639084890118,384.1733703613281,865000
2021-01-25,383.2062736803223,389.9666224968998,380.5798951212206,383.0545654296875,894600
2021-01-26,384.3155764843335,385.9653855301352,375.1753791604661,375.32708740234375,1039200
2021-01-27,368.9078832762711,371.2024295442268,355.0838055282578,358.3359680175781,2347300
2021-01-28,361.95806571374953,375.2606753276869,360.29879494754374,369.5812377929687,906100
2021-01-29,368.15905320381813,369.9605416238885,355.7097754479149,363.2475891113281,1205600
2021-02-01,366.0730596403394,369.107166378731,359.03776768208115,360.2039794921875,947100
2021-02-02,363.4371997811752,371.0129470759384,357.4448547363281,357.4448547363281,1367000
2021-02-03,354.240167029255,368.4056046989179,354.20226166366257,360.2325134277344,1301800
2021-02-04,357.1793670290985,365.4093722329071,354.5434979869859,365.1249084472656,1204800
2021-02-05,366.23427950942346,368.09265480131745,354.89432735457723,359.6351013183594,1672200
2021-02-08,362.0908817428074,362.1951648908304,355.21675884893693,358.72491455078125,1399800
2021-02-09,359.14204937594224,364.9163082400076,357.4543351050104,362.7545166015625,1622300
2021-02-10,364.9353275434878,365.57057507774704,357.2268241219341,358.40252685546875,1602300
2021-02-11,359.80578744651996,364.0155969976011,355.5675344093661,361.4271240234375,1594500
2021-02-12,360.4316232261607,361.6547222328559,357.7198851232402,360.90570068359375,1015100
2021-02-16,361.7305046991761,362.43212990978947,351.0258301572905,355.7002258300781,2446600
2021-02-17,354.82788849920286,363.37074133877087,353.585808350607,357.9472961425781,1007600
2021-02-18,359.31270465219444,360.5263415365915,355.91832348556994,358.7153625488281,910400
2021-02-19,358.1370216051076,360.298813327658,355.3968404252876,357.3690185546875,1006100
2021-02-22,354.13582635322786,361.967594449708,352.20158241260253,360.1945495605469,1028400
2021-02-23,361.4555461219345,362.5933433682924,355.03654903799196,358.6774597167969,982400
2021-02-24,357.3689246030283,365.3523694799012,356.7336483412879,361.6261291503906,1018200
2021-02-25,360.29883796816864,365.5800673534061,358.2508200485239,360.8582458496094,815500
2021-02-26,363.7215725452154,369.8087378142761,359.3505937242547,359.9668884277344,1285000
2021-03-01,361.6926600897175,367.88411058728894,361.6926600897175,364.96380615234375,942800
2021-03-02,366.2721862792969,368.5667336181816,362.18564142159784,366.2721862792969,845400
2021-03-03,364.4138167757736,367.0686676091784,362.3847805255873,362.77349853515625,548900
2021-03-04,362.3468539271594,375.5546437872424,361.2564816578651,368.4150390625,1453700
2021-03-05,368.6805126315653,380.0109741785644,368.49089903090976,378.6835632324219,1495100
2021-03-08,379.26189570714695,386.2687731193219,376.91995234373985,380.27642822265625,1101800
2021-03-09,381.51853844357,388.2030183038498,380.71260106510647,381.9641723632813,1029300
2021-03-10,385.2352837029617,387.57722721660286,381.6797032026191,382.1158752441406,841000
2021-03-11,382.3907520936216,386.5721174993535,380.2574041683736,380.5987548828125,928100
2021-03-12,381.0823592362888,385.6714246262111,381.0823592362888,385.4533386230469,723200
2021-03-15,387.643559305838,388.17452361647366,381.5089973149078,385.0076904296875,637900
2021-03-16,384.95084422983695,386.467897678904,379.6411716257961,382.22015380859375,871700
2021-03-17,383.045105170425,387.41611449272983,381.35739053367513,382.2297058105469,921500
2021-03-18,381.2246554583347,390.2036837041332,381.2246554583347,386.6101684570313,1019700
2021-03-19,385.5671514330302,392.29905643629576,382.35292164240747,388.57281494140625,1923200
2021-03-22,383.0544913525603,384.33450595975097,376.4742955476633,383.4053039550781,1163400
2021-03-23,385.538634561794,386.67643170239694,381.84083725790936,383.06396484375,843200
2021-03-24,382.7606358323989,396.19597392753263,382.7606358323989,393.1618957519531,1104400
2021-03-25,392.2895495361649,396.1580372435485,387.28329345367086,394.8590698242187,763200
2021-03-26,397.73194345241274,401.98914879052006,394.8969412270597,401.6383361816406,762400
2021-03-29,401.5435173126103,407.56430547261544,400.7091365430783,403.22174072265625,749400
2021-03-30,403.16479914445415,406.93518077958146,401.73071568385336,404.304443359375,810900
2021-03-31,403.4117140571032,404.8837943821035,397.8178899747653,398.1692810058594,829400
2021-04-01,397.6279251185329,398.4826655215584,389.99221326953864,392.0625915527344,776400
2021-04-05,394.8642944481812,396.9726698452765,391.3598322478321,392.37603759765625,760800
2021-04-06,392.18604155385304,392.18604155385304,384.94916638277454,386.8486022949219,1265700
2021-04-07,387.80784683506505,391.02740478515625,386.2693083036596,391.02740478515625,554800
2021-04-08,388.5011752923754,390.60955055321455,385.8514537792584,386.6777038574219,913400
2021-04-09,387.2949994759048,396.7351989746094,387.2949994759048,396.7351989746094,757200
2021-04-12,397.45696903966115,400.69551078388133,391.90111313818727,392.4329528808594,790000
2021-04-13,390.85647155042847,398.88160106995537,390.85647155042847,396.1369018554687,687600
2021-04-14,396.83019741901074,403.3832463471408,396.3173415426766,401.4933166503906,640200
2021-04-15,402.65203570718575,415.2453086044507,402.65203570718575,412.1207275390625,1151400
2021-04-16,413.8206953028318,415.01732044993526,410.2212554393415,413.393310546875,1941000
2021-04-19,413.87752658643865,419.32889746289726,412.3769562376776,417.79986572265625,781800
2021-04-20,416.84072405999024,422.80495184339986,415.85300924083214,420.7250671386719,679700
2021-04-21,422.7574805842458,426.6133333105051,421.266416381874,422.1021728515625,885900
2021-04-22,419.5379830294101,423.1944036187023,414.0581198649556,422.3016662597656,740800
2021-04-23,421.6843435215106,427.3731456749034,419.9178527815109,426.08154296875,462100
2021-04-26,426.92686639272216,428.9022677048652,423.5743619518444,423.7073364257813,549400
2021-04-27,420.83903764383155,427.6105316552563,419.0630696121752,426.2334289550781,760400
2021-04-28,421.1239714409078,425.4736671606587,413.5737016915828,416.5653076171875,1104600
2021-04-29,418.702165561668,427.1356659491086,417.2680821223575,425.13177490234375,703300
2021-04-30,425.663633753754,426.8982556027489,420.46867495672825,422.8524475097656,830200
2021-05-03,425.0557813237819,430.6686181231552,423.8781402906663,427.94293212890625,539800
2021-05-04,428.1993674579324,440.51721157880854,425.96752427043856,439.7194519042969,1016200
2021-05-05,438.1144066267195,438.1144066267195,430.7351082281657,436.9557495117187,781300
2021-05-06,438.0194728925512,442.3501850714115,435.7876295807689,442.2077331542969,729500
2021-05-07,441.61885953311145,444.9143820743274,438.142888257525,441.69482421875,635400
2021-05-10,442.45467619686985,451.533978978483,442.45467619686985,446.3390197753906,636300
2021-05-11,445.76909169395384,447.52607562767656,431.64679098057474,432.8434448242187,827800
2021-05-12,431.5803105116137,435.4836662618952,430.50712461705547,430.93450927734375,748500
2021-05-13,430.80152983577807,436.1769367166981,428.76914856735425,433.0238952636719,472200
2021-05-14,434.60992402942514,434.8568599712348,428.4842606363154,429.98480224609375,571900
2021-05-17,431.4664179577178,432.1217257505806,426.9457506291211,427.80999755859375,529400
2021-05-18,427.1641461976833,428.79766226085786,422.0641653502808,426.8602294921875,1214700
2021-05-19,425.1032911040275,426.5468811186007,417.91394734629927,422.2446594238281,580600
2021-05-20,421.9882152743655,424.3720168932667,415.99549659994506,417.6385192871094,1108900
2021-05-21,420.06025063350063,430.0513023244961,419.6803692384151,423.57421875,935300
2021-05-24,423.7071650640757,424.8088123417965,419.1295177518476,420.5256042480469,773000
2021-05-25,421.5608435295128,422.66251992159374,415.2737148121479,419.6614074707031,803600
2021-05-26,415.4636155196264,420.4971381562814,415.4636155196264,416.7742309570313,1004500
2021-05-27,418.7211933236605,418.8256483943681,414.7798403393698,417.2680969238281,1639000
2021-05-28,418.35075750804214,419.9937799975486,414.97927037448306,415.6915588378906,486600
2021-06-01,415.83406303167345,417.2966369757445,408.78714219487233,409.56591796875,723200
2021-06-02,411.3892981865524,411.59823727508495,405.9854012442715,407.333984375,857100
2021-06-03,406.58383199960406,411.4843812366175,406.58383199960406,408.9961242675781,784100
2021-06-04,409.54695248916886,410.078792314043,403.3072975279778,404.893310546875,572000
2021-06-07,406.7832986288704,406.7832986288704,393.9905935593056,395.082763671875,1368700
2021-06-08,394.7028072674571,404.2854584257727,390.6759832321098,401.0943908691406,1206500
2021-06-09,402.556996258272,405.9949710562799,401.0849448336318,401.4933166503906,580900
2021-06-10,401.6357291310679,403.3452388899702,397.0201136465264,399.7932739257813,539700
2021-06-11,400.87594177799224,400.87594177799224,395.3865733330222,398.1027526855469,719400
2021-06-14,398.9765854003614,398.9765854003614,392.1670937719149,394.2469787597656,930700
2021-06-15,394.9782046297138,404.7317973569062,393.7625378530528,403.3072204589844,1072100
2021-06-16,404.8458144794881,413.70667124909505,404.8458144794881,406.5932922363281,1295800
2021-06-17,405.9475236216873,409.7653801062595,402.9084139838813,407.3721008300781,782600
2021-06-18,405.5676069590719,406.4128409581393,402.1676000863019,402.2055969238281,1433500
2021-06-21,403.6206683431845,414.2100478802527,401.90168097622023,413.6496887207031,797300
2021-06-22,415.1122508039832,415.2262123304389,410.70557421016144,413.8206481933594,671200
2021-06-23,415.0078268707413,417.69551634829526,411.9782238050721,416.4133911132813,697700
2021-06-24,418.49325071063663,422.1591774353532,417.030676806147,418.5692443847656,671700
2021-06-25,419.1960512252576,422.45357708153296,417.1351503670074,419.49993896484375,1649400
2021-06-28,420.4971311366391,423.26081386435845,416.9356888044892,422.5105285644531,822400
2021-06-29,423.2906137387127,423.861348461868,419.59989542825224,420.71282958984375,675400
2021-06-30,420.9600153622771,422.90050130080846,419.3334465021378,421.1217346191406,438700
2021-07-01,421.2074349333728,426.02057963239776,420.5606158183608,425.7922973632813,590100
2021-07-02,425.7636758430193,430.3485373442835,423.4902589347048,429.730224609375,504500
2021-07-06,428.99784414391024,432.0512353056594,426.6768778754642,431.46148681640625,557200
2021-07-07,431.3853891155718,436.2651251850811,430.4436668203252,435.1617126464844,496100
2021-07-08,431.50902622248833,434.0487530728304,428.2368455158446,432.3270568847656,466200
2021-07-09,435.3233888165756,435.7704608735473,433.1450990897329,433.42095947265625,416900
2021-07-12,432.7741185152258,436.9214003408388,431.98462315019515,435.951171875,454400
2021-07-13,436.8929015559016,440.19361773706305,435.9416868527285,437.8536376953125,794500
2021-07-14,438.74778982845527,438.8429171062587,435.14267790972264,437.6633911132813,586900
2021-07-15,435.58976305945134,445.8343644849893,432.5744285611166,444.1506958007813,824400
2021-07-16,445.7582032016877,449.38232868420545,442.9806726887496,447.9269714355469,771600
2021-07-19,445.08284804779015,445.3872437011096,433.896554532822,438.443359375,866000
2021-07-20,440.33634578312234,444.8736296999557,437.3875742460704,438.0343933105469,720800
2021-07-21,440.9926215606991,441.0401997117119,434.84778288800675,440.8689880371094,592300
2021-07-22,441.5633468047294,443.1423666152499,439.1187472036013,441.0782470703125,467100
2021-07-23,442.69533799365394,449.62018019919776,442.2482659008621,448.2314147949219,542100
2021-07-26,446.5857871071975,449.4584741239518,441.9058269670692,444.51214599609375,652700
2021-07-27,442.6953144231901,445.8248189061083,440.1270521571292,444.69287109375,621200
2021-07-28,422.32975655254114,425.4973173935573,411.2671262255145,419.3049011230469,2405600
2021-07-29,420.436914090839,421.4737346715473,408.8130688342356,409.7357482910156,1381900
2021-07-30,408.16624500464064,410.9247619061269,404.59918977976105,405.0842895507813,1193800
2021-08-02,405.21743657876897,409.6596217195553,402.11646756363206,408.6227722167969,957500
2021-08-03,408.7845758487601,408.7845758487601,402.7538772708257,404.7323913574219,945300
2021-08-04,402.3733967898527,407.2816688237022,399.519752283808,405.4172668457031,951100
2021-08-05,401.41258364725934,403.7430711590881,389.5224004823524,395.6101684570313,1871900
2021-08-06,397.0084963672502,400.35679087244705,394.03118954911474,398.75872802734375,832100
2021-08-09,397.8741236779754,402.6111838120352,394.80168943678274,396.3236389160156,667600
2021-08-10,396.66601746406127,399.05354641762233,394.2309103623017,394.5638122558594,1015700
2021-08-11,394.47828084131714,394.55439428128693,388.33344137287895,388.8565979003906,1075000
2021-08-12,388.4284859710568,390.5877326530025,385.30850325822144,385.94580078125,652800
2021-08-13,387.61045528645786,391.044355328577,386.19315472212674,390.7304382324219,486000
2021-08-16,389.3702104794503,392.9182516575188,386.82096212456696,392.0526428222656,588400
2021-08-17,390.6734089866243,395.4960748241958,390.5592678591409,393.1941223144531,721800
2021-08-18,392.3760402844589,394.5067517958284,387.6199670688897,388.2477722167969,607800
2021-08-19,385.8887868049687,394.0502254890099,385.8887868049687,393.5080261230469,675500
2021-08-20,394.82070970645543,395.5150778893114,391.0443860216917,393.4319152832031,454800
2021-08-23,393.8029278820747,396.22851401476714,393.18464406675827,394.25,390200
2021-08-24,395.4105136245893,395.4105136245893,391.91004985226056,392.2239379882813,318000
2021-08-25,390.9492241847825,392.4711734423503,386.0409530692295,386.7638854980469,547700
2021-08-26,386.3453606531546,387.78170411935054,381.38954026325104,383.1017150878906,750000
2021-08-27,384.1384989530806,387.3060598137696,381.0851082280713,385.96484375,673200
2021-08-30,385.64153648111,389.05639430226313,385.0612803288192,385.7271423339844,724100
2021-08-31,385.8222446439033,390.4546853868254,384.6332260713283,385.64154052734375,618900
2021-09-01,385.6415019326365,387.1063517667307,379.66787438300673,385.8127136230469,502700
2021-09-02,385.3560652932732,396.07627272486286,385.2133889048849,395.85748291015625,666100
2021-09-03,394.6589685036976,397.5316554417493,393.8124025257833,395.2867736816406,566800
2021-09-07,395.42946803786367,395.42946803786367,390.5021826939281,393.5270385742187,549000
2021-09-08,394.8016110195619,401.7645089096303,392.4140820955787,393.3272399902344,1004000
2021-09-09,394.0502306733432,399.5672645985221,392.9468180825533,396.7706909179687,608900
2021-09-10,398.7492432325408,398.7492432325408,380.0863850592399,382.3693237304687,1276100
2021-09-13,384.64268253473114,393.41288320572056,383.22538192484177,389.0943603515625,908000
2021-09-14,391.35825318112614,391.35825318112614,381.9983041092066,382.3787841796875,742300
2021-09-15,384.4524974697304,387.0873520083893,380.571524839904,381.4371337890625,1206600
2021-09-16,382.16948487009626,384.4619155724105,378.16487947474417,379.69635009765625,1090400
2021-09-17,377.8700326242251,388.87559346768654,377.8700326242251,387.8958435058594,1363600
2021-09-20,385.099243262742,387.1633627242608,381.02804586562195,384.3953247070313,656500
2021-09-21,385.3276096741278,388.4571145739841,381.1612840992859,381.1993408203125,455200
2021-09-22,379.4204999402765,383.24437233962095,376.7570815331749,380.81878662109375,592800
2021-09-23,381.8271166217541,388.0670830650219,380.9329724336544,381.86517333984375,612400
2021-09-24,381.2753514977929,384.1480382899023,378.9924421668323,379.4490356445313,550800
2021-09-27,381.1612733697375,385.2229791333867,379.7725078934743,381.4371337890625,432600
2021-09-28,379.03057502450633,380.495453992901,373.7703581680792,375.7298583984375,569100
2021-09-29,376.3968551804119,379.9130711666229,373.8716669047562,376.7303771972656,513500
2021-09-30,378.78861365522994,380.19889197834726,370.67939697609734,370.82232666015625,836000
2021-10-01,372.7186796478406,374.47201855445144,365.0477892160734,373.1093444824219,614600
2021-10-04,373.4904958767159,374.8817266856203,365.0858809856243,366.8296813964844,622700
2021-10-05,366.4580924855496,374.7292875818267,366.41042986411975,370.0219421386719,624300
2021-10-06,367.0964993589623,374.5196250450507,363.8756811891202,374.01458740234375,760500
2021-10-07,376.5302192997025,385.8400739575421,376.0823535909867,384.8395080566406,753200
2021-10-08,386.3165584716997,393.3489899906038,383.7722936801104,393.3204040527344,943000
2021-10-11,393.06310945223805,397.26541688553976,389.80419614824314,395.3310241699219,893800
2021-10-12,396.40781360889986,402.15381993622054,394.5591786901648,400.6196594238281,1112200
2021-10-13,401.0389609557987,402.0014028154663,395.3406165248827,400.8769836425781,1039300
2021-10-14,412.6071070637408,423.089042809009,410.0628425920576,414.4938659667969,1696200
2021-10-15,416.1615205852446,423.6322798994275,414.5129872017166,420.23040771484375,1833000
2021-10-18,420.7259375105691,421.08804548882176,414.3415015897947,417.8958129882813,796100
2021-10-19,420.01124866562657,421.9361322711276,416.3044693185394,420.7068786621094,657400
2021-10-20,423.4035982765129,435.57219455177966,423.4035982765129,433.0755920410156,1063300
2021-10-21,431.9892021539799,439.7172634613147,431.0077128645231,439.1073913574219,507700
2021-10-22,437.8401036187202,443.1191679861357,437.5447058648878,440.0984802246094,423900
2021-10-25,441.2515440702429,443.4337014833392,437.75440410057206,441.5946044921875,583800
2021-10-26,442.6522882032706,447.60739833216655,440.92753509139567,445.1012573242187,602000
2021-10-27,446.34943602465773,446.34943602465773,436.00089111632474,437.0395812988281,699900
2021-10-28,439.46952242054584,447.02603942129497,439.2884684476897,445.57763671875,805500
2021-10-29,443.41455546916495,445.71105630373415,439.15507582800734,441.3467712402344,1079600
2021-11-01,443.40492608255374,445.00579648678934,435.03843711053224,437.8685607910156,924400
2021-11-02,439.5838710046925,440.7368759916227,433.1994065072123,435.5816650390625,740300
2021-11-03,415.9423765437962,446.90220186331663,415.9423765437962,437.8115234375,1516900
2021-11-04,435.52449299803186,437.2683225276652,428.7207777553677,432.1893310546875,993200
2021-11-05,433.2185079999361,442.82376215517365,431.341287006106,432.0750122070313,725100
2021-11-08,433.4948061782359,435.8865738198595,427.053170205722,433.0945739746094,713800
2021-11-09,433.2756468107277,433.9998626963103,426.5290744920888,429.1876831054687,611800
2021-11-10,429.76897728071447,433.51388071172465,424.985383539645,427.38671875,457400
2021-11-11,426.9483631718549,427.5677736554324,418.9153943680736,425.4713745117187,463100
2021-11-12,426.7864564216556,427.4820574177223,422.43168011893886,424.44232177734375,497300
2021-11-15,424.50897946828456,424.50897946828456,416.9143372569485,417.55279541015625,610400
2021-11-16,419.57285403722574,430.56936637547335,416.42828474681426,423.21295166015625,720600
2021-11-17,423.0890719990009,424.041975314314,417.3811904459721,417.7528076171875,609500
2021-11-18,418.38183308312176,425.090282261647,416.6380323705099,424.9664001464844,774500
2021-11-19,426.8245374391548,426.8245374391548,413.10270413099346,414.3891296386719,675900
2021-11-22,415.83752297146134,417.419317003062,410.02480649526,412.0259094238281,443200
2021-11-23,411.6066712594749,417.3050154784331,410.9396271890165,416.6380004882813,452900
2021-11-24,415.95184767020805,417.7337722692477,412.9597172138403,415.64691162109375,476600
2021-11-26,410.2249154604167,411.72098078410977,402.1252365256582,408.3095703125,651000
2021-11-29,411.1873835571236,411.41607108306425,403.6784995988096,407.9093933105469,463200
2021-11-30,404.9743208872211,406.88966562125063,396.52207417224554,399.9429931640625,1184600
2021-12-01,403.249586222474,408.8050283979991,397.7227590612429,397.9514465332031,664800
2021-12-02,397.9515157791709,404.2311457353632,393.19653708870953,401.5916137695313,790100
2021-12-03,403.430718421233,407.1375267033218,398.208826263216,401.8393859863281,545800
2021-12-06,406.23226269175206,416.19011525990646,404.031058074422,412.1307373046875,680900
2021-12-07,414.4081315643696,415.9613395214221,411.5589309126664,412.6166687011719,468200
2021-12-08,413.1504547366491,419.41103888170113,409.2625914446163,419.2776184082031,898400
2021-12-09,418.3913401179641,431.2174128829572,412.9026067389318,430.9791870117187,1120300
2021-12-10,430.59801468363577,441.07995261038326,427.2819002160821,439.4695434570313,905600
2021-12-13,439.2789679469851,444.9011217689232,433.52345183930333,442.4997863769531,709600
2021-12-14,439.9459938907117,445.4633129802769,438.1068972209584,440.10797119140625,985400
2021-12-15,441.7374388899814,443.07149784229426,433.313776270744,440.05078125,767300
2021-12-16,435.61974657575746,440.43192578611416,430.4550268704307,435.9246826171875,1005800
2021-12-17,437.48739383791593,439.1740511890424,430.5693360698775,431.9796142578125,1329500
2021-12-20,428.47301474423534,433.466248413507,424.804330780377,429.854736328125,878700
2021-12-21,430.21685905416183,432.1893470899497,425.5476088959959,428.9399719238281,508000
2021-12-22,429.0733398885174,435.0575720508024,426.9293072480128,434.56207275390625,477400
2021-12-23,437.8305145839818,440.9274505506772,434.25712693010263,438.8501281738281,352500
2021-12-27,440.22230046852695,442.4139665432312,435.96282132726753,442.3663330078125,259300
2021-12-28,443.09049514234704,447.8645499700646,442.3853560076649,444.5293884277344,315700
2021-12-29,444.2721456512034,447.7311604333918,443.9290853185723,446.93072509765625,321300
2021-12-30,447.97096758669494,450.4426728262067,444.5449346505175,444.9839172363281,804300
2021-12-31,445.8810254716441,447.0166778570336,442.1400477685188,442.6744689941406,347600
2022-01-03,440.30771282088983,444.45904408346235,435.60288431440017,444.19183349609375,627000
2022-01-04,442.8844107537627,444.58311298898303,437.3206927687853,438.0268859863281,650100
2022-01-05,438.3132563918607,443.94378501070224,434.6200121878141,435.0112609863281,725900
2022-01-06,393.9559707347841,402.8503108776648,342.87081592446134,350.7440185546875,7652200
2022-01-07,350.2669125674546,353.7502030267187,335.1599171145137,346.5832214355469,5517300
2022-01-10,342.12652296725497,369.3153131994942,342.12652296725497,367.5879821777344,3131800
2022-01-11,366.4046218306544,374.478226951448,363.5225623279954,373.77203369140625,1878000
2022-01-12,372.7223165798711,380.2615014540792,371.86342726170665,377.2267456054687,1602600
2022-01-13,376.1292062311266,379.4884294753664,368.26555477650254,375.6138610839844,1615300
2022-01-14,376.0147098704527,381.6356855289748,369.0862806477992,373.77203369140625,1113600
2022-01-18,369.9451364728541,383.2866485421415,367.56886975912903,370.1646423339844,1512500
2022-01-19,370.50813090521063,374.1250405935869,358.2068635245902,360.5831298828125,1827600
2022-01-20,362.9786047770494,371.37667823541426,362.9786047770494,365.5171203613281,1267700
2022-01-21,369.4966035430518,372.8844844591019,355.2962022596433,358.1114807128906,2621300
2022-01-24,356.9185673337627,364.34323583153025,347.1176321324439,361.78564453125,1554800
2022-01-25,355.954682501603,360.9553794958876,348.654081359864,357.91107177734375,1154900
2022-01-26,356.94719118627205,364.66769884325606,354.4086759900741,359.867431640625,1718000
2022-01-27,360.8981719403921,371.58662627037,360.22057820511264,365.5552673339844,1335600
2022-01-28,363.1503511977868,369.56343508388346,361.60434484445705,368.5422973632813,1233100
2022-01-31,365.2784960240505,376.6922476692303,365.2116860923731,374.5736389160156,1471800
2022-02-01,376.95949523356165,379.3166861535174,366.834090872649,372.8367919921875,1580100
2022-02-02,389.72840707349314,390.1960183944229,374.08695983202074,382.8954162597656,1873100
2022-02-03,413.2716478191062,419.33163525712894,398.9090258812639,406.7440490722656,3772300
2022-02-04,403.3180335934844,418.94037592673885,402.2873723241028,410.21783447265625,1912400
2022-02-07,410.9144230287424,414.7031052989408,406.5340622230693,410.6949462890625,1180900
2022-02-08,410.4467496540264,415.4474169056041,408.3663224977039,413.2238464355469,1277500
2022-02-09,415.1135457803039,420.171471822337,414.1973700595101,416.602294921875,1632300
2022-02-10,414.1782306443024,420.4576942299343,410.885788359488,412.4318237304687,921500
2022-02-11,410.7331509779776,415.7242666739067,402.5259261700039,404.6063537597656,1254400
2022-02-14,402.9935312729558,405.72292385118226,398.3745883412681,400.47412109375,749400
2022-02-15,404.3009738104558,407.5266064914256,401.5429815639394,402.82177734375,1098600
2022-02-16,400.4168288250213,411.4297793327915,399.94921754211305,409.1871032714844,1017400
2022-02-17,408.1468236378416,408.6526161041868,402.5926299799456,405.3124694824219,530600
2022-02-18,405.3697605420723,409.8646649105213,401.418859067909,402.4877014160156,836200
2022-02-22,403.5852041687164,406.29549151420775,398.0787434741249,401.3616333007813,937900
2022-02-23,404.11014063303617,405.9233577273241,394.4904995742739,394.8627014160156,946600
2022-02-24,391.2744555332145,402.54506617854946,389.5566768901406,402.058349609375,1059500
2022-02-25,402.7454429542687,414.9894860102306,402.4305275671406,412.8995056152344,795800
2022-02-28,406.0187599482129,414.9703299349244,406.0187599482129,414.483642578125,721200
2022-03-01,411.1148459158466,416.5449729628058,405.36025093952213,411.3152465820313,691800
2022-03-02,412.6131615337517,420.5436524975615,412.6131615337517,416.5163879394531,904400
2022-03-03,417.23208785547087,419.6560592778545,412.5558587618313,416.096435546875,736200
2022-03-04,411.8592079890778,421.9273534648181,408.95804365804736,421.230712890625,900300
2022-03-07,420.53409371915336,421.2307635008201,406.6867879597633,407.3357238769531,867000
2022-03-08,404.53950266014016,413.51972973329606,402.726285870784,405.2648010253906,782800
2022-03-09,412.84212328112466,412.84212328112466,405.8659908939523,409.56878662109375,725800
2022-03-10,404.00509152286446,413.1284621517415,401.97236882935835,411.6015319824219,828700
2022-03-11,419.89466351522185,419.89466351522185,406.2191594731096,406.65814208984375,618800
2022-03-14,410.6090472380186,414.87489323980134,406.3718299024047,412.2123107910156,1021300
2022-03-15,416.08690755852433,422.8626405476492,413.6820120636156,419.7801513671875,1144500
2022-03-16,421.96553817408704,426.5844807346162,415.22798696039496,422.5953979492187,800600
2022-03-17,420.4290823460026,423.1489222824065,418.7685613658656,420.9444274902344,1241200
2022-03-18,425.687425915243,425.687425915243,419.02620785961625,420.486328125,2086100
2022-03-21,418.5871569993277,423.02477440587927,415.4951449706688,416.9170837402344,1095100
2022-03-22,417.2321706608309,421.98470497650055,416.9172261436622,418.4059753417969,1251500
2022-03-23,416.77394993459495,418.6062717379646,410.5898966124603,410.9429931640625,906800
2022-03-24,411.7829217722161,418.8067900136054,410.7713365636877,417.4421081542969,819500
2022-03-25,419.90421233518606,419.90421233518606,415.4379654300534,415.6479187011719,702800
2022-03-28,420.2668504447719,421.6983420399339,413.72969966877776,415.1802673339844,600800
2022-03-29,419.3697719035955,420.7249009447179,415.3806890589248,418.9021606445313,619700
2022-03-30,419.5216500365405,421.45284834283734,413.4507650222735,420.076171875,1093700
2022-03-31,418.221466199746,425.8124580159788,415.61145553433727,416.0416870117187,1412700
2022-04-01,417.447126256018,424.4071264108633,413.3456887362952,422.0074462890625,750300
2022-04-04,421.6537119277209,424.0629326356957,416.73963108723905,418.4509582519531,669300
2022-04-05,416.0607613571133,428.2407517219193,416.0607613571133,423.73779296875,786000
2022-04-06,425.2579366613324,430.1624471343463,422.08386352415704,429.3115539550781,834200
2022-04-07,430.0477270010991,438.8146343038888,429.1107933604335,437.4857482910156,1527000
2022-04-08,439.7802315738981,440.9466063985964,435.68836449934327,437.6864929199219,968500
2022-04-11,439.78024746603614,440.54507100856137,430.34409769402464,431.4913330078125,853300
2022-04-12,429.87566474139715,433.0305984659903,427.0553230965719,429.3020324707031,905500
2022-04-13,437.15114536040414,441.4437738428843,433.2122485110706,438.6138916015625,1146700
2022-04-14,440.7840650064807,444.78989161402734,438.4704549151084,440.3156127929687,1602500
2022-04-18,438.83375916334984,443.89121084031024,432.1892417930206,434.0152893066406,563200
2022-04-19,436.3193726883913,444.1971660438302,435.468479509604,438.52783203125,1148700
2022-04-20,441.0613537348896,446.57771734005513,437.75344952714295,445.0289306640625,852200
