Date,Open,High,Low,Close,Volume
2021-06-07,80.65425313312728,80.95570744739662,79.84712538038654,80.1194076538086,682600
2021-06-08,80.12912927609568,80.41113801905885,79.39007213657617,80.14857482910156,677300
2021-06-09,80.15831991674868,80.23611698509596,79.13725379731692,79.14698028564453,839800
2021-06-10,80.12914835262461,80.12914835262461,78.98166755458267,78.99139404296875,699800
2021-06-11,79.5748447220324,79.76932994438532,78.64130230029419,79.3414535522461,727300
2021-06-14,79.22476748563196,79.25393952784427,77.77583250904536,78.40791320800781,1223400
2021-06-15,78.87467712114795,79.03999028334556,77.27014825141828,78.21341705322266,1379100
2021-06-16,77.9606022841646,78.7580037004227,77.50355377378429,77.80501556396484,716600
2021-06-17,77.97031624760088,78.18425444525357,74.469530285394,75.6850814819336,1247800
2021-06-18,74.37228421366449,75.96708671580261,74.19724455274027,75.49058532714844,2116700
2021-06-21,76.26855335546813,77.52300322505467,76.02544308816383,77.28961944580078,1370300
2021-06-22,77.24097611633604,79.06916222224208,76.89089682086588,78.68991088867188,1741300
2021-06-23,78.7579943659562,80.10968675990779,78.74827529775224,78.90386199951172,1359400
2021-06-24,79.4678904945758,81.45167129416407,79.13725665174255,81.16966247558594,1055100
2021-06-25,81.55862635891098,81.97677627038786,80.50838833671753,80.62508392333984,1220600
2021-06-28,80.62508357549783,80.83901435467875,79.59429111262071,79.82767486572266,973600
2021-06-29,80.06107249497197,80.43059741878061,78.93303732891977,79.09835052490234,746800
2021-06-30,79.06918408956946,80.10969577799833,78.8358003010898,80.03190612792969,1988500
2021-07-01,80.74176278616066,81.35440527140724,79.53593820656559,79.57483673095703,1099400
2021-07-02,79.5845610170206,79.65263900352151,78.61212010086462,79.3122787475586,674500
2021-07-06,78.85523508588662,79.10807181669439,76.82283700972592,78.0870132446289,1224500
2021-07-07,77.50352580116898,79.10805454307058,77.04648487488106,78.94274139404297,967700
2021-07-08,77.65913609826632,78.49543592212616,76.54082750411553,77.92169189453125,924200
2021-07-09,79.1955738811654,80.70285253179604,79.0594327751506,80.56671142578125,773700
2021-07-12,80.09022777861985,81.1696376991959,79.46786623763803,80.67369079589844,647100
2021-07-13,80.51811494538897,81.10157804111061,80.42086491348887,80.54728698730469,802100
2021-07-14,80.76122979222411,81.48083407067791,79.66236668983169,80.19721221923828,694800
2021-07-15,79.39008177910334,81.38358877497797,79.23449507875394,80.09024047851562,1019200
2021-07-16,80.62509249350597,80.80985125137745,79.13725142767838,79.36091613769531,1002400
2021-07-19,77.7272198921049,77.79529047450461,75.47115676510974,75.9865493774414,1349900
2021-07-20,76.21993244285392,79.98328225447027,76.05461923276886,79.48733520507812,1284500
2021-07-21,80.07078306226313,80.52783148897774,79.53594499925703,80.36251831054688,817200
2021-07-22,80.39169837001448,80.39169837001448,78.89413828978303,79.40953826904297,879900
2021-07-23,79.58456907706886,80.14858664615356,78.88441777860142,79.5553970336914,614800
2021-07-26,79.55540117392583,80.20694232618668,79.04000859640553,79.83740997314453,991400
2021-07-27,78.99138279399469,80.32362216683012,78.6218504793162,79.74988555908203,909300
2021-07-28,79.73042711868301,81.38358109612184,79.65263748541605,80.9654312133789,1266900
2021-07-29,82.17126644086915,83.17287950746528,80.31390052581322,82.6672134399414,1312700
2021-07-30,82.62830950664336,82.67692710313153,81.15992158060266,82.53106689453125,894200
2021-08-02,83.36736855010949,84.90381966126164,81.10157928420651,81.27661895751953,943700
2021-08-03,81.75312097894417,83.46461935040554,80.63481225749265,83.19233703613281,762500
2021-08-04,82.04486544521896,83.80498161585658,82.04486544521896,82.4921875,934700
2021-08-05,83.28956216804104,84.13558097840834,83.00755342487359,83.72715759277344,818100
2021-08-06,84.43705317319856,84.64126489136069,83.3868151205339,83.75634002685547,916200
2021-08-09,83.3770779462401,84.63152755627554,82.78388842322022,84.35924530029297,867600
2021-08-10,84.50512123028152,85.70121946092956,83.74661846564894,85.32196807861328,833200
2021-08-11,85.39975301861968,87.08207891154744,85.08857225115227,87.02372741699219,1174700
2021-08-12,87.14057058563556,87.14057058563556,85.74811281934589,86.66343688964844,603500
2021-08-13,86.68293386176195,86.79978614818596,85.77734907199607,86.5758285522461,597200
2021-08-16,86.07919757147236,87.16978896635196,85.40731006634354,86.61475372314453,952700
2021-08-17,85.85523336472174,86.74134631011896,85.09571222815084,86.16683197021484,751400
2021-08-18,85.59234030000191,86.43949521282326,85.30995285269543,85.62155151367188,914200
2021-08-19,84.96912575817748,86.00129472052635,83.09952674211429,83.24559020996094,1560700
2021-08-20,83.18717747272709,83.97590989012744,82.8950505030468,83.4890365600586,1709700
2021-08-23,84.04407947975763,85.38785474721503,84.04407947975763,85.12493896484375,1776000
2021-08-24,85.39757539162925,86.08894202772868,84.75490648714565,84.85227966308594,1835100
2021-08-25,84.8133633435763,85.59236392558968,84.70625057782196,85.33918762207031,2201900
2021-08-26,85.72864801951006,86.40053552310829,84.97885900814171,85.689697265625,2011800
2021-08-27,86.48815940076938,88.28958884763628,86.12787053975767,87.74429321289062,1013800
2021-08-30,87.92930939811178,88.0851049705105,87.22821074957757,87.27689361572266,1106600
2021-08-31,87.30612435579032,87.57877221711416,86.45896213316519,87.43270874023438,1204100
2021-09-01,87.56905442517468,87.90986433649495,85.67025104131973,86.36161041259766,1042200
2021-09-02,86.61475852559822,88.51356888434498,86.58554731577239,88.24092102050781,742300
2021-09-03,88.34804892882114,88.72780958002846,87.59825974528992,87.86117553710938,592900
2021-09-07,87.73458960651611,87.9877658673964,85.89420865628782,86.36161041259766,811000
2021-09-08,86.01105689555958,86.86795140775983,85.2904789123586,86.79978942871094,560500
2021-09-09,86.66344708506732,87.71509519222893,86.54659481901705,86.95557403564453,800300
2021-09-10,87.63719894446528,87.87089606150325,86.73161425820858,87.043212890625,1183500
2021-09-13,88.11434512309197,88.44542289548497,87.17954909431513,87.95854949951172,1543100
2021-09-14,88.45514581015091,88.50383611632108,86.70240622448961,87.0529556274414,956400
2021-09-15,87.09190533147624,88.57199701448828,87.09190533147624,88.21170806884766,787600
2021-09-16,88.61094858544125,88.61094858544125,86.25448338406461,86.2934341430664,827900
2021-09-17,85.78706770261742,86.00129312761175,84.48225091997412,85.183349609375,3474900
2021-09-20,83.29428625240105,84.28750452987057,82.36922251165002,84.09275817871094,1080800
2021-09-21,84.42382973453888,84.57963276109365,82.76846343742918,83.52798461914062,1000600
2021-09-22,84.56989607335399,85.63128379761879,84.12197350051385,84.57963562011719,608100
2021-09-23,85.21257185381567,87.60798773347271,85.12493079174057,87.043212890625,988900
2021-09-24,86.73162821456745,87.39377634363863,86.38107876805338,87.06270599365234,626000
2021-09-27,87.16004682864944,88.43565230097053,87.12109607915392,87.74429321289062,860100
2021-09-28,87.52033910930335,87.98774073209138,86.08893789066414,86.16683197021484,1480200
2021-09-29,86.26421759437618,86.51739381947999,85.28073876484207,85.82603454589844,705200
2021-09-30,86.21552477939078,86.22526432552934,83.70325677062503,83.94669342041016,1260900
2021-10-01,84.79386458080648,86.75109010259133,84.12197697921296,86.27395629882812,867000
2021-10-04,86.48819413183487,87.27692669583702,85.73841233296972,86.64399719238281,873400
2021-10-05,87.07242094117818,88.0364354435269,86.10841386792659,87.19901275634766,946800
2021-10-06,86.05973114022636,86.86794268861154,84.6672730544788,86.4881820678711,764600
2021-10-07,87.52035898567672,88.33831015404299,87.12112666410985,87.95854949951172,655500
2021-10-08,87.76379482078248,88.12408380473583,87.16007657033433,87.31587219238281,638100
2021-10-11,87.32559506782498,88.00721471370919,86.90688373418268,86.95557403564453,758900
2021-10-12,86.79978346919964,87.7637906578753,86.79978346919964,87.53983306884766,711000
2021-10-13,87.67614552673493,87.92932172510915,86.39080030059228,87.10163116455078,661900
2021-10-14,88.07538523285483,89.07835056506724,87.37429385574868,88.68885040283203,748100
2021-10-15,89.47758880061471,89.99367339255885,89.0199266367101,89.58470153808594,579100
2021-10-18,88.98098602577022,89.32180337247564,88.45516182613507,88.78623962402344,557700
2021-10-19,89.38993471134634,89.74048405759449,88.70830768070985,89.4970474243164,547200
2021-10-20,89.6626138441618,91.50299483970818,89.25364194050684,90.8992691040039,655200
2021-10-21,90.72399924460532,91.04533751292897,90.16896379436427,90.55846405029295,549400
2021-10-22,90.85057861522708,90.96742347557976,89.5652331476586,89.97420501708984,765200
2021-10-25,89.97419703677663,90.50975326712128,89.58469686891829,90.47080993652344,945600
2021-10-26,90.54872314106758,91.00638537772834,89.18547598033965,89.27311706542969,1513200
2021-10-27,87.80274412875606,89.09782911083705,86.19606047864262,86.5758285522461,1271000
2021-10-28,86.36159468941995,88.58173591221555,86.36159468941995,88.49409484863281,764600
2021-10-29,88.12407271915126,89.3899463486344,87.7832628740127,88.34803771972656,1211200
2021-11-01,88.75701222706682,89.34125875490334,88.13381494016153,88.14354705810547,790300
2021-11-02,88.45514075807239,88.8933312012839,87.63719715063316,88.8154296875,618900
2021-11-03,88.39672051051882,90.82134761114862,88.39672051051882,90.14946746826172,972300
2021-11-04,90.29551510933707,90.7823883533818,89.25360666424523,89.55546569824219,556800
2021-11-05,90.58765009804452,92.26249553278336,90.50001646508832,91.7366714477539,992500
2021-11-08,93.52836576740653,95.09609841900848,93.46993591845496,94.57027435302734,1490000
2021-11-09,94.39500984901196,94.74555926415483,93.13887568293288,93.98603057861328,754900
2021-11-10,93.8594342928758,95.14477950926218,93.52836401444306,93.8302230834961,958700
2021-11-11,93.97630741644782,94.89162437290986,93.85945512389796,94.5118637084961,929800
2021-11-12,94.92132741676504,94.95057478666943,93.8488817032747,94.6775894165039,497600
2021-11-15,94.93108134653716,94.93108134653716,93.17616472632136,93.50765228271484,611400
2021-11-16,93.49790348784197,94.41435336077367,93.10792117849316,93.31266021728516,887500
2021-11-17,93.18590624362356,93.18590624362356,91.9379689768892,92.77642822265624,472700
2021-11-18,92.98118228851328,93.05917280159264,91.470003593403,92.2012176513672,769400
2021-11-19,91.79172929908972,93.33215519412671,91.48948913089056,92.97142028808594,897800
2021-11-22,93.63439193852383,94.68734189457643,93.0689179875,93.51739501953124,1348200
2021-11-23,93.60516605711204,94.03413998197652,92.76670654091548,93.6441650390625,1581600
2021-11-24,93.04941170028329,94.25834997335384,92.89341582592957,93.7708740234375,819500
2021-11-26,90.04658364896548,91.68450360360592,87.88218862623044,90.69004821777344,1134800
2021-11-29,91.69424222972756,91.82098331699312,88.92537457146368,90.15381622314452,833900
2021-11-30,89.24710711049613,89.52984408352822,86.18575842082933,86.5464859008789,1718100
2021-12-01,88.5549127154285,88.94489509455616,84.89884185791016,84.89884185791016,859500
2021-12-02,85.5715407146286,88.60364227586571,85.41555224987663,88.2234115600586,757800
2021-12-03,88.66214847164926,88.72064321879206,85.63979093883512,86.23451232910156,984600
2021-12-06,87.42394895825433,88.41840421947579,86.55624222464976,87.43370056152344,1217800
2021-12-07,88.35989116704977,89.77357593538814,88.1649037554204,89.18860626220703,677000
2021-12-08,89.40309848427299,90.00757142274516,88.71088343317894,89.0618667602539,557300
2021-12-09,88.5841432629056,90.2708061326291,87.93092717898479,89.2861099243164,1005900
2021-12-10,89.8613267227369,89.8613267227369,88.15516067208189,88.66213989257812,713200
2021-12-13,88.6621243644928,89.1398486922864,86.76096377803742,87.2776870727539,738900
2021-12-14,87.05347029248527,87.8919296587875,85.98102451460615,86.56599426269531,731300
2021-12-15,86.77071753843833,87.14119657598566,85.54227608382392,86.79996490478516,631400
2021-12-16,87.61894059801676,87.9699239198109,86.70248332018834,87.17046356201172,753400
2021-12-17,86.91697085730308,87.70667958405329,85.00606586134525,86.73172760009766,1742300
2021-12-20,85.54229535205732,85.54229535205732,82.97817400142439,84.63558959960938,734500
2021-12-21,85.50328188803473,87.15095304159595,85.32779024186672,86.99496459960938,754800
2021-12-22,86.9949611844915,87.52142866403531,86.78047057667375,87.48243713378906,366100
2021-12-23,87.94065794508937,88.64262449954761,87.59942626953125,87.59942626953125,520300
2021-12-27,87.6481936220059,88.77913416872973,87.13147020889376,88.7401351928711,430500
2021-12-28,88.5646343520684,89.23735359897229,88.5256428185404,88.92536926269531,314700
2021-12-29,88.85712042303001,89.90031871546273,88.57438346399587,89.6370849609375,395500
2021-12-30,89.81256268749115,90.43653124577357,89.34458254963337,89.51032257080078,337200
2021-12-31,89.46160942907309,90.2903172509652,89.07162708986081,89.80284118652344,391300
2022-01-03,90.33904450366477,91.44073744701706,89.91006329748146,89.97830963134766,755200
2022-01-04,91.22625121995256,95.65253384696447,90.67052892087248,95.25279998779295,1338000
2022-01-05,95.58431426370352,96.68600756826488,94.0048890271536,94.1316375732422,1103100
2022-01-06,93.673392590552,94.83358044527648,93.06891965569588,94.02437591552734,1057900
2022-01-07,93.90739173871192,93.90739173871192,92.03548537700078,92.71794891357422,917800
2022-01-10,92.7179221033316,92.94216430810384,90.75826674597364,92.0549545288086,860300
2022-01-11,92.04522700058156,92.04522700058156,89.69558897975263,90.0855712890625,1312900
2022-01-12,90.543807420268,90.9142865536389,89.22761608789072,89.56885528564453,1153200
2022-01-13,89.91006870892352,91.5674840244538,89.45184010897411,91.14825439453124,1260600
2022-01-14,90.14405986513046,93.38090016586446,89.85157873187765,93.30290222167967,1016300
2022-01-18,93.020168405613,93.351648495687,90.24154941881451,90.79727172851562,730600
2022-01-19,91.44075489375297,91.44075489375297,88.64263979477808,89.61759185791016,1304300
2022-01-20,89.72482704428019,91.91846893852572,89.36409958217851,89.57858276367188,977500
2022-01-21,89.13987445517755,89.78333899964596,87.26796813162187,88.06742858886719,986000
2022-01-24,86.00053446902784,88.67190147020553,84.17737113909064,88.24292755126953,970000
2022-01-25,86.3417501213761,87.64818972045624,84.78182834793945,86.92672729492188,969700
2022-01-26,87.60919789459595,89.52985475665804,86.04927599388121,87.10221862792969,1056100
2022-01-27,88.1746668476697,89.0423735875907,84.42109545918018,85.12306213378906,757900
2022-01-28,84.47960032283048,85.73728941504922,82.42245081210379,85.67878723144531,894400
2022-01-31,85.13282959074519,86.76099805192882,84.30412167156692,86.67325592041016,836800
2022-02-01,86.5952308619961,88.10640934167344,86.1272506587647,87.57018280029297,788400
2022-02-02,87.2387086910984,89.08136738571407,86.5854851945641,88.44764709472656,572700
2022-02-03,87.8529265681501,88.535390002567,86.44899328787125,86.71223449707031,710100
2022-02-04,86.18575882954093,86.88772546408141,84.86957510892428,85.7372817993164,755000
2022-02-07,85.8640229693211,87.3264509799976,84.80132885194372,86.3125,1049300
2022-02-08,87.0534774707009,88.35990976788209,86.57575300483705,88.06742858886719,633800
2022-02-09,88.92538053759417,90.85578897689224,88.92538053759417,90.3390655517578,804800
2022-02-10,89.1496074470275,90.0465614433489,87.06321089813976,87.62867736816406,1068700
2022-02-11,87.81392705190174,88.48664631759043,84.95731737129195,85.62028503417969,1270800
2022-02-14,85.71777691685149,86.10775919933292,84.34309848301382,85.28880310058594,1164000
2022-02-15,86.46848626665502,88.02840781674868,86.19550092517521,87.48243713378906,1154900
2022-02-16,86.92672440300494,93.47839563347492,86.29300411160906,93.11766815185548,2245100
2022-02-17,92.62043325650184,94.004863210514,90.76802310371323,93.63438415527344,2425700
2022-02-18,92.95192942485164,95.29181594700344,92.95192942485164,94.4338607788086,1932500
2022-02-22,94.22911432936364,94.99932731864742,91.89897959393905,92.2987060546875,1707400
2022-02-23,93.12742812956452,93.12742812956452,88.90589088094688,89.13987731933594,1625300
2022-02-24,87.30395227402832,91.0539170535994,86.5715365795323,90.80001831054688,1301100
2022-02-25,91.10274241820304,92.45038453506616,90.73165450354958,92.16718292236328,1467500
2022-02-28,90.80976546390814,91.93280419116128,89.33517410819645,90.6437530517578,1528400
2022-03-01,90.33125139683912,90.33125139683912,84.81371941601,86.70823669433594,1976100
2022-03-02,87.7336189017701,91.73749676957296,86.87425395505299,91.0050811767578,1787300
2022-03-03,90.66328712048232,91.53242720115468,89.44259438706015,90.86837005615234,928800
2022-03-04,89.06173945489326,89.81369035607574,87.33324181086067,89.41329956054688,1265700
2022-03-07,89.29613662077347,89.46214908046417,87.68482037246321,87.80200958251953,1858300
2022-03-08,88.92500659806353,92.33318548920828,87.8410310407849,90.76093292236328,1635500
2022-03-09,91.8742178943493,92.64569658097,90.3703235818818,90.73165130615234,1569700
2022-03-10,88.9152458975565,89.43281833256015,84.96019916320115,86.9133071899414,1233300
2022-03-11,87.90940387138221,88.34885772202267,86.82543558771012,86.95238494873047,1317200
2022-03-14,87.86059181997197,88.1144980248594,86.41528817351822,86.971923828125,1173600
2022-03-15,87.88986725500273,88.00705642686195,86.64964685085377,87.5383071899414,747700
2022-03-16,88.29025368905093,91.46405429591532,87.88009533284861,91.44451904296876,1260400
2022-03-17,90.477728205065,92.04021309104324,90.3898344721423,92.01091766357422,1025000
2022-03-18,92.010931513244,94.15934762353352,91.41523289665598,93.90544891357422,2826500
2022-03-21,94.11052262296847,95.95620930188906,93.7296671146526,94.27653503417967,1424500
2022-03-22,94.27654173352666,95.78043606961042,93.1242074994114,93.44647216796876,1114000
2022-03-23,92.97772830148718,94.32537047057548,92.56757730878869,93.45623779296876,924500
2022-03-24,93.79801017363552,94.7257334488563,93.3878518509498,94.6769027709961,905400
2022-03-25,94.72576516435484,95.52653937597093,93.81756938589236,94.85271453857422,1388000
2022-03-28,94.60856322993884,96.19058363278596,94.58903542519516,95.96597290039062,1608400
2022-03-29,96.5616773597992,97.70425144501924,95.7023123393464,97.24526977539062,1355900
2022-03-30,97.23550144168917,97.61635698382682,95.97574562903488,96.77651977539062,835300
2022-03-31,96.0440951656086,96.8546368645027,93.72966669475224,93.91520690917967,1271800
2022-04-01,94.83317520429146,95.03825068411196,92.0988205723176,93.20233154296876,968900
2022-04-04,93.19256312444487,93.42693403503432,91.31758093869556,91.4640655517578,1201900
2022-04-05,90.97578458460144,91.4347587584767,87.25510835421166,87.9972915649414,1837400
2022-04-06,87.33323955982016,88.97385086041069,87.31371175468372,88.8078384399414,1173600
2022-04-07,87.95823267578274,88.96408226601397,87.01097395084126,88.4855728149414,1023500
2022-04-08,88.62228180921986,88.62228180921986,86.50316126647867,87.2160415649414,1169100
2022-04-11,87.33324669917256,88.97385813388046,86.80590651117528,86.923095703125,878000
2022-04-12,87.42111834617913,88.17306916336099,86.2980871096746,86.48362731933594,626600
2022-04-13,86.27855263140546,87.66525765542121,86.27855263140546,87.4601821899414,621200
2022-04-14,87.77269067638159,88.221904723852,87.02074720465268,87.07933807373047,741700
2022-04-18,87.03051275852992,87.90940557581708,86.44457427964882,86.83519744873047,465800
2022-04-19,87.29417435474717,88.88595492762079,87.18675280284289,88.81759643554688,864000
2022-04-20,89.75510033690136,91.99140290439234,89.75510033690136,91.6593780517578,906500
2022-04-21,92.77264964214328,93.3390528701879,89.91134551831753,90.35079193115234,1037800
2022-04-22,89.63790553681366,89.8918116997327,86.86448790085612,87.04026794433594,749500
2022-04-25,86.30785067546564,87.34300311180014,84.82349168730205,87.15745544433594,1221100
2022-04-26,86.40550984717018,87.20628390930473,84.48169708251953,84.48169708251953,1068400
2022-04-27,85.49732392967887,88.43674673272969,84.29615897506231,87.91917419433594,1564800
2022-04-28,89.31563095326676,91.88396537755897,88.39766777819317,91.44451904296876,1407100
2022-04-29,90.81955909891178,91.33713173825268,87.5188079127725,87.80200958251953,955600
2022-05-02,88.03634744251978,90.0382787370738,87.83127198993714,89.77461242675781,1475500
2022-05-03,89.9015706195565,91.08320022011216,89.14962721939078,89.95040130615234,1030600
2022-05-04,90.3117158905086,92.76286103064456,89.28633122514992,92.51872253417967,1090500
2022-05-05,91.5910212477144,92.00117223225824,88.64182332909742,89.5109634399414,838400
2022-05-06,89.45235780237142,89.45235780237142,86.39574602401767,87.69456481933594,1045100
2022-05-09,86.53246945731894,87.46019297996962,84.48170709900032,84.83326721191406,686900
2022-05-10,85.86841311550909,86.2297408601595,83.18288900260004,84.64772033691406,1054600
2022-05-11,84.794186600792,85.70238212944469,82.13795849761357,82.26490783691406,1467400
2022-05-12,82.49930683946695,84.16921372345548,82.11844382508438,83.9446029663086,1045500
2022-05-13,84.74537458350417,86.09302418440404,84.37428665962084,84.75514221191406,574700
2022-05-16,84.62817336594983,84.97972595209723,83.22193321929724,84.266845703125,476500
2022-05-17,86.02465495308078,87.34300906895592,85.40942849605165,87.27465057373047,489000
2022-05-18,86.81565852279651,87.16721858488697,84.91137361138716,85.145751953125,588300
2022-05-19,84.01099741503374,86.7500642136642,83.96209003923899,85.1555404663086,882900
2022-05-20,85.61532299776378,86.0359653244186,83.1501683494003,85.06751251220703,783500
2022-05-23,86.92616653522174,86.92616653522174,85.19468234549431,85.74250030517578,663500
2022-05-24,85.11640825180983,85.12618524874395,83.15014968136941,84.48055267333984,572300
2022-05-25,84.2555697787198,86.65225546584331,84.07948677910811,86.23161315917969,883800
2022-05-26,87.27833021801868,89.18588990468362,87.06311682498816,88.77503204345703,896400
2022-05-27,89.86086410339941,92.93252811998072,89.83151818339338,92.86405181884766,1419300
2022-05-31,92.68795598374,93.14772856903642,91.98362414782686,92.40426635742188,1687400
2022-06-01,92.40426133555448,92.687950946455,89.4695504876456,91.18146514892578,1120600
2022-06-02,91.38690092927304,93.42163572902696,91.24016388310072,92.89338684082033,873000
2022-06-03,91.7879799331146,92.79556285371883,91.58255105775068,92.60969543457033,465200
2022-06-06,92.93252808098248,93.53903779316164,91.78799242108556,92.4727554321289,667700
2022-06-07,91.51408540484634,92.893395860742,91.20104982551594,92.76622772216795,655600
2022-06-08,91.944515464685,92.69776231377816,91.38692054025918,91.9542999267578,509900
2022-06-09,91.71951784922356,92.41406533447856,90.75105769102991,90.79997253417967,437900
2022-06-10,88.56958594953014,89.5184771094537,87.63047925012773,88.28589630126953,1034500
2022-06-13,86.05553142684758,86.08487734998873,83.30668716337814,83.94253540039062,820600
2022-06-14,84.32403799525358,85.18489145002627,83.56101422460108,84.4414291381836,642300
2022-06-15,85.49792100880123,87.07288328116688,84.66642099588088,86.0848617553711,868500
2022-06-16,84.21642695040813,84.43164030295175,81.2132394020873,82.26973724365234,1176200
2022-06-17,82.04475414333776,82.59256457032103,79.91219681397918,81.46759033203125,2222600
2022-06-21,83.15015453986376,83.88383237403903,81.82953593101966,82.77842712402344,812300
2022-06-22,81.07629507605856,82.78821014706504,80.8219587819835,81.9175796508789,734600
2022-06-23,80.46001280068019,81.1252144208493,78.18071824563741,79.00244140625,1171800
2022-06-24,80.54804450905584,83.4436330825273,80.31326967941341,83.1990737915039,1088800
2022-06-27,83.98164167423829,84.5098905291902,83.07188100126928,83.49252319335938,638700
2022-06-28,84.21642239951224,84.7446712917492,81.69257653218847,81.84909057617188,871200
2022-06-29,82.25994353073166,82.25994353073166,80.26434667226513,80.83171844482422,641800
2022-06-30,79.47199324785208,80.79261206175052,78.62093160461164,80.29371643066406,1152900
2022-07-01,80.39153508393761,81.69259237848473,78.77744217734644,81.29151153564453,1040600
2022-07-05,79.47197646961074,80.58716611820519,77.77963053944391,80.40130615234375,1461700
2022-07-06,80.32304432719584,81.04693765044223,78.98285688931857,80.54803466796875,1020800
2022-07-07,82.1229937452945,82.82732558441133,81.64365970164513,81.9371337890625,1231200
2022-07-08,82.09365646869867,82.3480002070036,80.35239560727535,81.21324157714844,985500
2022-07-11,80.31327477528666,81.30129646345115,80.10784585339542,80.52848815917969,690000
2022-07-12,79.7067650530755,81.83932230616124,79.53068207022046,80.34261322021484,696800
2022-07-13,78.94372715962538,79.67740494907675,78.14157307502613,79.02198791503906,789200
2022-07-14,77.32964180542928,79.11980993518554,76.55683364015076,78.81655883789062,1379200
2022-07-15,80.5480391388967,81.44802294201217,79.36437314486163,81.35997772216797,920600
2022-07-18,82.12298983108886,82.55341648189074,80.2643455772205,80.77302551269531,494400
2022-07-19,82.38712732263133,84.4805540577283,82.38712732263133,84.35338592529297,965300
2022-07-20,84.12838939159592,84.98923534042245,83.58057901173873,84.61750793457031,912000
2022-07-21,84.18708539351375,84.77403364480678,83.56101422460108,84.4414291381836,666500
2022-07-22,84.44142519307367,85.19466446745133,83.25775921141923,84.04035186767578,772600
2022-07-25,84.47076335718995,85.23378702214843,83.66860931667513,85.00879669189453,499600
2022-07-26,84.9011807326417,85.58594357154122,84.33380154420772,85.11639404296875,386400
2022-07-27,85.74246691099655,90.63365147564716,85.74246691099655,89.85105895996094,1802400
2022-07-28,90.26191957251422,92.07166389027056,89.74345518613863,91.7390594482422,1421100
2022-07-29,91.96406278125816,92.28687532023616,91.12277836124842,91.4358139038086,904100
2022-08-01,90.40868748253914,91.3575788367666,89.54784136431782,90.9956283569336,702900
2022-08-02,90.59453292151947,91.66080771329754,89.19565365501239,89.28369140625,1575600
2022-08-03,89.8706555953841,90.4282505091921,89.17610806859571,89.50870513916016,694100
2022-08-04,89.45978150245347,90.55540976199386,88.55002068370432,90.23258972167967,1086400
2022-08-05,89.33260769906336,93.529245566958,88.62827582426195,93.04991149902344,1358600
2022-08-08,93.5879472542324,93.87163692607837,90.69236615783676,90.8195343017578,873500
2022-08-09,90.78041480255722,91.35757116596626,89.97826060012045,90.3989028930664,600600
2022-08-10,92.45319536792026,92.9227450216169,92.03255309383188,92.34558868408205,1070300
2022-08-11,93.26512842306808,93.26512842306808,92.06190088063988,92.44341278076172,799900
2022-08-12,92.8647234001768,94.3442120319634,92.52179755180848,94.29521942138672,430800
2022-08-15,93.4232024926938,94.26582454251502,93.19785443008038,94.14824676513672,877700
2022-08-16,93.98168509254208,94.9614774912764,93.81512217881073,94.39319610595705,580100
2022-08-17,93.14885003409998,93.54076843388025,92.59036874386015,92.7275390625,560400
2022-08-18,94.47156623963652,94.62833658656254,92.74713727477994,92.90390014648438,574200
2022-08-19,92.27684652446452,92.27684652446452,91.17947636924646,91.66937255859376,1043100
2022-08-22,90.2388840488395,90.72878027871944,89.36686935767106,89.51383972167969,511300
2022-08-23,89.8469509178407,90.70917292596292,88.89655866604909,89.45503997802734,577900
2022-08-24,89.58243465304095,90.88556056052424,89.21990871235958,90.0233383178711,356400
2022-08-25,90.83654785623467,91.68896989167176,90.57200721087692,91.56159210205078,453000
2022-08-26,91.79673624026178,91.87511393733934,88.4556411544254,88.61241149902344,618700
2022-08-29,87.64242272302023,88.81817802822891,87.25051176317307,88.27928924560547,794900
2022-08-30,88.2695040653617,88.37728184000166,86.41769681050961,87.25052642822266,811300
2022-08-31,87.44646567542858,87.60323603673493,85.4966810268202,85.87879943847656,714600
2022-09-01,85.51627757720196,85.61425531998195,84.26214452908377,85.12435913085938,749300
2022-09-02,86.30990051943793,87.12312992626524,84.23274561794042,84.64425659179688,526700
2022-09-06,85.19294744322323,85.65345107403355,84.26214763961892,85.55547332763672,636600
2022-09-07,85.15376881181716,87.39748703355488,85.08517616136884,87.10355377197266,520900
2022-09-08,86.73121495755194,88.171510898533,85.97677814215452,87.97555541992188,479100
2022-09-09,89.07291849506304,89.59220720003611,88.92594816011061,89.3864517211914,391900
2022-09-12,90.14089284658247,92.19845520999264,90.13109283038476,91.89472198486328,826100
2022-09-13,89.45503748801754,90.17028166096767,87.8187787114323,88.22049713134766,749800
2022-09-14,88.34787140381518,88.63201207268814,86.6038422761044,87.46605682373047,858300
2022-09-15,87.250515796573,88.61242662810051,85.73183459368154,86.07476043701172,720600
2022-09-16,84.96760202254903,85.16355752145081,83.53710594994124,84.2131576538086,1729000
2022-09-19,83.45870395866842,87.01534712676408,83.45870395866842,86.96636199951172,1221500
2022-09-20,86.35889922255274,86.73121763349005,84.35032186631702,85.1635513305664,945500
2022-09-21,86.13354636405445,87.46605704088589,84.87940591636354,84.88920593261719,1064700
2022-09-22,85.16354992818425,85.23213509420707,82.66508390144811,82.74346160888672,842200
2022-09-23,81.39136102358663,82.26337573286513,80.07844268834874,81.05823516845703,978300
2022-09-26,80.87206488360665,81.39135365501575,79.49055402361851,79.56893920898438,1231200
