Date,Open,High,Low,Close,Volume
2021-03-03,215.44363382841152,219.80491416795124,215.44363382841152,217.3730010986328,271600
2021-03-04,216.3230788291712,220.7202624245217,213.90014819535193,215.08468627929688,222700
2021-03-05,217.49860927101548,222.95469694383257,215.7307645113621,221.56375122070312,219400
2021-03-08,222.6944779865001,227.9351892885535,222.0932332642106,225.2789306640625,240100
2021-03-09,223.4034079635617,226.90320851410488,220.486914351262,221.78811645507812,320600
2021-03-10,221.35736458875675,226.82242134360112,220.95354515682223,224.54307556152344,206300
2021-03-11,222.7572621319492,225.054559223485,221.15992232008537,223.8251495361328,192800
2021-03-12,226.0776132621565,228.0877554060511,224.9738363936256,226.8762969970703,216800
2021-03-15,225.92506154882355,230.2684041836169,224.6777001549917,229.7030487060547,206700
2021-03-16,226.73266078920597,229.14326795432655,225.6131221463046,228.75503540039065,184800
2021-03-17,230.7684053646737,230.7684053646737,224.52067286980963,226.8680877685547,225400
2021-03-18,229.0620624176921,231.18375149305777,226.26322211660943,227.47303771972656,209900
2021-03-19,227.2924087788779,227.2924087788779,221.80308102690012,221.94754028320312,450800
2021-03-22,220.5391225866339,221.3155739589414,218.29102164467065,220.18701171875,242500
2021-03-23,219.16678007815136,220.4307642364275,217.3971884801706,217.9118194580078,282700
2021-03-24,221.64963618511808,222.2635674649366,219.1938835130532,219.3473663330078,378700
2021-03-25,219.5730514274585,224.68318420202604,218.48963450749343,223.78033447265625,314000
2021-03-26,225.71246316449543,226.04651320153232,223.92482431362333,225.8478851318359,178000
2021-03-29,226.99449824420256,230.97606922433977,226.3534825919996,229.4051055908203,458200
2021-03-30,230.0190712272656,231.96020676415256,228.81827921572804,229.585693359375,288700
2021-03-31,229.53152414462087,229.6308381837789,223.57272312432676,223.7352294921875,281700
2021-04-01,222.26355817003815,227.19312416224568,221.73991740686543,226.7146148681641,235400
2021-04-05,228.29459092146544,228.773100192273,225.45964322541576,226.6243133544922,341600
2021-04-06,225.9923336372809,230.0551577804904,225.9923336372809,228.9446563720703,262300
2021-04-07,228.94468138593828,231.274035802378,227.8793113304831,230.9128875732422,256200
2021-04-08,229.3689860801876,229.8655562073566,227.19311483520696,228.6918487548828,266600
2021-04-09,229.73012442565076,230.4072617625959,228.13207645306977,230.01904296875,185100
2021-04-12,229.7481849938018,230.39823793857465,226.85906844836384,230.20863342285156,262600
2021-04-13,229.96488795333423,231.69835798652423,227.3105072293762,231.19276428222656,241600
2021-04-14,231.3552846103666,235.14726517436551,231.03025809849228,234.24441528320312,244900
2021-04-15,234.5694540179137,237.6933072727958,234.15415073672935,237.2689666748047,208900
2021-04-16,238.60513827682257,239.0926848718237,235.91463601882504,236.63693237304688,228000
2021-04-19,237.99123676999113,238.6142053989831,235.78828083180335,238.3523712158203,162000
2021-04-20,237.81967824521945,239.25520617594023,235.71602270097785,236.93487548828125,327400
2021-04-21,236.93488059122507,241.78317989914063,236.93488059122507,241.6387481689453,189200
2021-04-22,240.42893253722883,240.7810572458135,238.19889204124132,238.81285095214844,220000
2021-04-23,239.4989428232435,242.6047481617574,239.1558830632159,240.89837646484375,169300
2021-04-26,241.160200605365,243.07426535549288,239.7788414919812,240.15805053710935,226900
2021-04-27,241.05183402951573,242.30680834536787,239.7065967853521,241.1060028076172,188900
2021-04-28,243.1645126829135,243.1645126829135,239.553113658577,240.2663726806641,311500
2021-04-29,240.46498873299691,246.2342116119026,239.0475080739898,245.98141479492188,655100
2021-04-30,246.52312944800084,251.84092805097436,245.12372326447604,250.0442657470703,462600
2021-05-03,252.06666891743987,253.94458460954647,245.35850068975336,245.6383819580078,393800
2021-05-04,245.7376101780037,250.53173959681888,245.09659464375196,246.8571624755859,441100
2021-05-05,246.5772247314453,248.26557651618,240.8892836485422,246.5772247314453,300200
2021-05-06,248.08505969298457,248.2385562777268,243.86873912695577,246.76690673828125,276300
2021-05-07,243.9319646675074,247.38085769031215,243.3631648563423,246.56829833984375,296800
2021-05-10,247.58853172708737,249.00598509407536,246.18909788584543,246.3064727783203,332400
2021-05-11,245.21400420376145,245.44872640917683,238.9933560336653,239.7698211669922,319900
2021-05-12,241.14212378070212,241.66579203781305,236.5646691754793,236.94387817382812,307500
2021-05-13,235.70702881281233,245.67447182035897,235.70702881281233,244.63619995117188,222700
2021-05-14,244.44663076337903,245.89119623412788,242.86664330692145,245.06056213378903,191700
2021-05-17,244.79873105632765,246.6766466939919,241.0699566226468,245.67446899414065,335900
2021-05-18,244.20284769961037,245.85505087192504,241.2866326414772,245.13278198242188,400500
2021-05-19,244.05833691124897,244.5007244462599,240.62749152808783,243.04714965820312,324300
2021-05-20,243.48959653715423,243.93198417998516,240.79008409980992,242.34298706054688,252400
2021-05-21,242.5234935231969,244.4556051982919,238.1537040740063,238.6141662597656,276800
2021-05-24,239.6614886064374,240.00454838348247,236.9800236187413,237.9641265869141,388200
2021-05-25,237.7461484267806,237.7461484267806,230.13550630753303,231.0800323486328,592600
2021-05-26,231.52502681181048,233.04171733368256,230.38071162584123,231.3161468505859,495900
2021-05-27,233.0326708754396,236.1114509491256,231.50691700398727,236.06602478027344,1750000
2021-05-28,237.5644802507364,237.5644802507364,233.43222418884076,236.0932159423828,357000
2021-06-01,238.3183137814183,238.9177229413145,235.08515725769644,235.9479217529297,463100
2021-06-02,235.66637681407687,235.66637681407687,232.9872310952252,233.4867248535156,332300
2021-06-03,232.6693513539116,234.80360480085383,231.14358394425128,233.4049835205078,325200
2021-06-04,233.19613255189455,235.9933756265401,231.83386026345116,235.55743408203125,227200
2021-06-07,235.38483758711052,235.63006679192856,232.77833494946265,234.1224670410156,327800
2021-06-08,233.6047802362431,235.87525666816532,232.0063698170097,235.37576293945312,304100
2021-06-09,233.99526977539065,235.23042323060952,233.50483915965856,233.99526977539065,237400
2021-06-10,235.16689671610027,235.57559360809884,231.35249863460373,231.47964477539065,237500
2021-06-11,231.38879658365136,232.66025786194655,230.0719230044409,230.53509521484375,276200
2021-06-14,230.4806396980429,230.81666582975035,228.86406132588024,230.7076873779297,207600
2021-06-15,231.03458817556535,234.7581610306606,229.62689008368704,233.0235137939453,216400
2021-06-16,232.4514074733189,233.72288277122507,230.7894168252259,230.85299682617188,191400
2021-06-17,231.5250232138766,231.75207086408025,222.906303281195,222.988037109375,310000
2021-06-18,217.3209425268375,219.05559005797343,214.45107049937553,214.5237274169922,606000
2021-06-21,216.03129702716325,221.55309762602897,216.03129702716325,221.21707153320312,327700
2021-06-22,221.16258943966676,222.56119693352903,219.5187665917902,221.9981231689453,301900
2021-06-23,221.89819910378105,224.11418626663163,220.871939346095,223.2150726318359,407500
2021-06-24,224.74991567125176,230.3352819895752,224.18684196689512,229.4180145263672,327500
2021-06-25,230.36255695630817,233.18704434061425,229.20007401211333,232.7147674560547,512600
2021-06-28,232.2788740679541,232.2788740679541,227.529040063166,228.4553985595703,235800
2021-06-29,229.5905966991347,230.60776578201063,228.31004457008515,229.7722320556641,361700
2021-06-30,228.845863300812,229.79946620152728,227.50174509423655,228.87310791015625,226000
2021-07-01,229.7358697905368,233.51393165324208,228.23734718463777,233.24148559570312,291800
2021-07-02,231.8338457444965,232.2788503220463,228.037601381686,229.1819305419922,311100
2021-07-06,228.03757426183455,228.03757426183455,224.53195799407513,225.57638549804688,668700
2021-07-07,224.0779178839927,228.89133201758744,224.0779178839927,227.9377288818359,528400
2021-07-08,224.3321602137494,224.3321602137494,220.1908132009246,220.6812438964844,240900
2021-07-09,224.18685844592997,225.18585980586963,222.8245725259212,225.1041259765625,282300
2021-07-12,223.56024171367315,226.79339861511585,222.6066386402296,226.04867553710935,174900
2021-07-13,225.51281408548823,225.70354021607773,222.20700073242188,222.20700073242188,155300
2021-07-14,222.51579950327067,224.29585938142296,221.38965189882873,222.69744873046875,175000
2021-07-15,220.39970499877575,223.95073384203252,220.1817481071687,223.7509307861328,222700
2021-07-16,224.6590895911016,224.7317464972953,222.47036092027568,224.12326049804688,140200
2021-07-19,220.1544884216895,221.26248207112695,213.30672348284548,214.95054626464844,253900
2021-07-20,215.42282296008497,221.1353500031852,215.29567682130428,219.1009979248047,285800
2021-07-21,221.03546595658008,224.25045506737533,221.03546595658008,222.0798797607422,221900
2021-07-22,221.34424112576093,221.98904876995476,219.84573199622605,220.43605041503903,169200
2021-07-23,222.0162784981929,222.61567375767453,219.6186558866003,220.4995880126953,152900
2021-07-26,220.0273460965351,222.07077499811905,219.10098778094144,221.2261505126953,234700
2021-07-27,219.42792544243872,223.5147830311004,218.4016656578727,222.533935546875,253200
2021-07-28,222.2252085331477,225.1223393954211,218.49254379983705,221.0536346435547,279600
2021-07-29,224.94063374031973,226.07587195289295,222.7155696152539,224.84982299804688,373500
2021-07-30,224.33213757977776,230.4442698176358,223.2241440257651,229.61781311035156,346400
2021-08-02,231.10726680556567,235.4030183902977,230.54419305903895,231.37063598632812,370300
2021-08-03,232.60574507208057,236.86516070955952,228.8549277522677,235.95697021484375,476900
2021-08-04,234.69465739249415,236.719904954257,233.47765744125425,234.4857635498047,335700
2021-08-05,236.38382651261568,238.16387216443795,233.55936731003248,235.3848114013672,273300
2021-08-06,237.91872927262384,238.78152156195904,236.72900162045545,238.55447387695312,165800
2021-08-09,238.54534136890288,240.1074302770999,237.08314012105868,238.6270751953125,273800
2021-08-10,238.30013924443725,240.28905111324016,237.9459316151776,240.02569580078125,239100
2021-08-11,240.26183609397077,244.21247114094177,239.66245462810625,244.1307373046875,172400
2021-08-12,245.21148617629785,246.52837376244565,244.14889087459056,246.50112915039065,167000
2021-08-13,247.2276283424484,249.44361546328295,245.9652301962672,247.8633728027344,229100
2021-08-16,246.94613749181056,248.50822661031776,244.98444224653775,246.73724365234375,267800
2021-08-17,245.4930061477524,250.53345304089365,245.4930061477524,248.55360412597656,222000
2021-08-18,247.27306185583393,250.66062300675807,246.24682968782193,246.6464080810547,210000
2021-08-19,245.09344795105812,248.11773885057565,243.8401402064497,246.51022338867188,180500
2021-08-20,245.88351832957116,247.82705954998383,244.4849247372994,246.97335815429688,197800
2021-08-23,248.0359084569729,250.00669415057936,247.63633011243965,247.7816162109375,139200
2021-08-24,248.4849449924713,249.9189578618016,247.3523630442804,248.59457397460935,169400
2021-08-25,248.71329477108645,250.5491969882791,247.44371141315983,249.08778381347656,198600
2021-08-26,249.0786917676197,250.39396095790977,243.25132396950048,243.29698181152344,243900
2021-08-27,243.33355859941457,245.8270959260431,241.022708414527,244.70362854003903,203500
2021-08-30,244.57570627852328,244.57570627852328,239.97229201911983,240.23715209960935,194700
2021-08-31,239.9539656986336,244.1463750459857,239.83522188147515,241.9542694091797,305500
2021-09-01,241.81729737788297,242.19178643354425,238.33732263705025,238.62046813964844,266700
2021-09-02,238.748344429175,238.748344429175,235.8346608187467,236.68409729003903,402700
2021-09-03,236.41011219403015,238.17295662222696,233.6608575919797,234.4098358154297,340600
2021-09-07,233.6516474383548,233.6516474383548,230.1534016854191,230.33607482910156,405200
2021-09-08,231.24950504400263,241.4793705716452,230.34526790710223,240.6116485595703,562000
2021-09-09,240.68470199381275,244.51176529915048,237.07684090433523,237.55178833007812,233200
2021-09-10,239.2415351357475,239.2415351357475,233.2223663330078,233.2223663330078,286900
2021-09-13,235.3048900424168,236.06301085508963,233.47813051674115,234.86648559570312,170700
2021-09-14,236.32787177146264,236.32787177146264,229.70588240401335,231.916259765625,193600
2021-09-15,231.8157732057167,232.8204825245637,230.46397513717744,231.4412841796875,188700
2021-09-16,232.37293423876676,232.6834799937639,230.0346844224404,230.46397399902344,199900
2021-09-17,229.66936389352372,234.29107771005084,229.66936389352372,233.69737243652344,517500
2021-09-20,230.30871372779265,232.2450884039752,228.5002256047144,231.37738037109375,270200
2021-09-21,233.27719337722095,233.9531133779336,229.49580159460396,230.9937438964844,190100
2021-09-22,233.0031583050771,233.0853591300975,230.13514671213653,231.43214416503903,212300
2021-09-23,232.41859891348332,235.88944447606175,232.41859891348332,233.11276245117188,209500
2021-09-24,232.8296463952058,234.3458601965911,231.33170409206127,233.58775329589844,153200
2021-09-27,235.45106912084324,238.4104110722637,235.1313805815391,236.4649353027344,241200
2021-09-28,237.25951847312672,238.23681356235167,231.5965532149448,232.3546600341797,184500
2021-09-29,231.97107830325024,233.66996535744607,230.8658825682389,231.1216278076172,163500
2021-09-30,231.2403655004554,235.8163933445719,229.02998802624967,229.0573883056641,272900
2021-10-01,229.86113539653897,231.74269532200185,227.09359605963888,230.19908142089844,224000
2021-10-04,230.42743702085545,233.3411205876077,228.1531164772772,228.71942138671875,179000
2021-10-05,228.68289874111855,234.52852395466897,228.68289874111855,233.6151580810547,240300
2021-10-06,232.5647756456953,238.41954389702784,232.19030049502368,238.2551422119141,198500
2021-10-07,240.8399280610654,244.3381875650575,240.8399280610654,243.02291870117188,208100
2021-10-08,244.12816370267592,246.8317602374115,243.1234402989814,245.33383178710935,170800
2021-10-11,245.55301062462124,248.43929400278543,242.34703875655228,242.4475250244141,156900
2021-10-12,241.5523708703921,245.3337759451862,240.67553422408668,242.7671813964844,127000
2021-10-13,241.9177424474612,243.6075005265552,238.25510867641032,243.1325531005859,231000
2021-10-14,245.6169817932505,255.02478321292213,245.1420343001694,253.8008575439453,348000
2021-10-15,255.66410281274003,257.08897284592894,253.17056631759195,254.33969116210935,227200
2021-10-18,253.28020016427675,256.7419173122732,252.1841611600303,252.4125061035156,229600
2021-10-19,254.7233297284239,256.17560007535565,251.9009898608996,252.6773681640625,174600
2021-10-20,251.7731465618726,256.21218706543846,251.04245384173248,254.8421173095703,162400
2021-10-21,254.45841875772135,256.2760352372744,253.28929398772544,255.36265563964844,142100
2021-10-22,256.72364078543904,257.4634761177434,253.87390056113537,256.5866394042969,152100
2021-10-25,255.90160481696665,258.6691442146671,254.47670682960623,258.15765380859375,141200
2021-10-26,259.6372842840657,264.47818483296703,257.27163455363035,261.7928466796875,275300
2021-10-27,262.021295816318,264.58789118730704,255.22574691348663,255.91078186035156,415300
2021-10-28,251.1794390837057,252.35770680271176,240.41068369059457,244.2377471923828,531600
2021-10-29,243.3700725915192,244.0185644813505,238.6935443373746,238.8488311767578,406500
2021-11-01,241.05006311356237,244.37475104619335,240.0727400509431,242.4292755126953,302400
2021-11-02,243.59845666573304,254.97002091865536,243.59845666573304,250.0925750732422,399600
2021-11-03,248.49411912458717,250.63142462321585,247.45288059280745,250.2386779785156,173500
2021-11-04,249.49884268013795,249.49884268013795,243.35178626703836,245.525634765625,186200
2021-11-05,248.2839815918141,250.39391425808512,247.29754382014275,249.85499572753903,159700
2021-11-08,251.8096543162744,251.8096543162744,248.8594278202015,249.98289489746097,127200
2021-11-09,248.62195380788248,249.462247482884,247.64463088501032,248.84115600585935,110800
2021-11-10,249.5902005882193,250.00120481905407,246.4846866264853,246.9048614501953,124400
2021-11-11,246.51208213339964,249.26133631600027,244.57569358607597,249.1882781982422,282700
2021-11-12,249.60845538571272,251.40781488514247,247.54420791325185,250.4030914306641,195700
2021-11-15,250.98763183295935,252.35770147174645,249.91896525008465,251.63612365722656,100200
2021-11-16,252.28460565496783,256.05686837336015,251.06068017022008,254.4127960205078,199700
2021-11-17,253.5267787040771,254.4858161209657,250.27514960363752,254.03826904296875,216600
2021-11-18,253.389848922173,255.4723538542812,248.46671817691532,250.6314239501953,161300
2021-11-19,250.4030715982828,250.4030715982828,243.72626735680987,243.97286987304688,333900
2021-11-22,244.5208857294861,253.55422486101912,243.771935516804,250.14730834960935,200000
2021-11-23,251.75488484414217,255.7280926454028,251.4260536136087,255.280517578125,191800
2021-11-24,255.04304251180687,255.68239162456905,252.4033616041652,253.82823181152344,134700
2021-11-26,244.62137504845344,247.8638620605233,241.43366071814617,245.151123046875,139800
2021-11-29,248.64023618355012,248.64023618355012,241.333198197551,241.47019958496097,267200
2021-11-30,238.4382567724544,238.92520186484347,235.20420899267472,235.5533447265625,524900
2021-12-01,239.1824905582963,242.67382037262576,235.8749533132369,236.0311279296875,374600
2021-12-02,237.7032793016047,244.4653875476764,236.9682772882594,242.39816284179688,302800
2021-12-03,242.1868771077393,243.12400892938416,237.90542146242453,241.1486663818359,312900
2021-12-06,244.6399181034608,247.19408756211496,243.3536507571107,245.28306579589844,176700
2021-12-07,245.80680064715747,250.97946059958343,245.78840737224587,248.8846740722656,239400
2021-12-08,249.1235279675944,252.78022868890207,247.5524451216691,251.5858154296875,293200
2021-12-09,250.13418384243977,252.1646499908869,248.64578657350887,249.16029357910156,217400
2021-12-10,250.27199410471883,251.12644023792615,247.54325642243649,248.03939819335935,152700
2021-12-13,247.2033479269444,248.61825639195277,243.93254095793563,245.751708984375,167600
2021-12-14,246.24778895288955,249.92285497851097,243.91414221436065,247.80050659179688,151200
2021-12-15,249.07757642639663,252.0451739511037,246.6520196740596,247.95668029785156,170500
2021-12-16,250.42818097473844,251.97170189979144,246.98280674639125,248.5814514160156,244400
2021-12-17,251.4939513369263,252.55972378729808,244.9890691464722,245.2463226318359,608000
2021-12-20,242.609487941832,243.23424245368827,238.5117970642073,240.4136505126953,318800
2021-12-21,242.09501266783715,247.3319937967482,242.05825415098823,243.32615661621097,223700
2021-12-22,242.48083189752637,244.4469773427272,240.7811085109981,241.6998748779297,311600
2021-12-23,243.65689151694383,245.79760516454076,242.6830012520336,245.3290252685547,124200
2021-12-27,246.5234639043272,249.6564614138788,244.55728989740217,249.18788146972656,110600
2021-12-28,249.4819150173957,252.5597890386259,249.4819150173957,251.95339965820312,129700
2021-12-29,251.94412284291795,254.75554577840575,251.85224059539036,253.76329040527344,130100
2021-12-30,254.35132754616384,256.4277489150343,251.8155229037224,251.9349670410156,82600
2021-12-31,251.48475356118135,253.4968543277284,250.9794432296032,251.66851806640625,151400
2022-01-03,252.33923293852553,253.9470744366355,248.54472251682108,250.63034057617188,188200
2022-01-04,253.60711716491588,255.10471105370672,250.5568056401358,250.7038116455078,200400
2022-01-05,252.34847637835784,253.2396812384244,247.37794494628903,247.37794494628903,222400
2022-01-06,252.6516100068427,255.09553244664943,250.1525638159413,252.02685546875,213900
2022-01-07,253.17527354160288,257.4016046994952,252.0451807462704,256.4920349121094,161800
2022-01-10,258.5959197713684,259.0553028588802,255.5915644729078,257.43829345703125,240300
2022-01-11,259.09213906373736,262.6018336342018,255.15981977679337,262.43646240234375,207200
2022-01-12,262.7488660296973,264.20970146826966,258.22852230172293,260.029296875,140000
2022-01-13,261.2787967814516,264.67821568339616,259.7536411726124,261.4809265136719,132500
2022-01-14,260.268224529835,266.87415921584835,259.09220429853195,266.71795654296875,211900
2022-01-18,265.5235446424759,269.7958036804012,265.48678612806884,267.2691955566406,310600
2022-01-19,268.4361028592695,269.878545396783,263.6125772569074,263.9984436035156,192800
2022-01-20,264.5036959202829,270.80642052732804,263.40116492664345,263.7778625488281,276200
2022-01-21,263.9064465908741,264.65064511720516,260.1670887254481,260.95721435546875,217700
2022-01-24,259.2115309054441,262.21588649899377,251.28257355004172,261.0306701660156,319700
2022-01-25,258.72467822755937,263.92490050918724,252.44948669503864,262.11492919921875,221000
2022-01-26,262.82232757290257,266.73628160926006,256.2439564480806,258.87164306640625,277000
2022-01-27,260.9480571027748,266.3779706044737,254.19514560677828,255.36196899414065,372900
2022-01-28,255.97752129839185,258.11826294657254,251.9900780500262,257.9436950683594,297800
2022-01-31,254.95773116123695,260.709219041925,252.93643342851007,260.3784484863281,377000
2022-02-01,258.6419311013958,261.77492780359154,256.21637441381534,261.4165954589844,253500
2022-02-02,260.1395654144593,267.021117663258,260.1395654144593,266.6352233886719,217000
2022-02-03,267.4345008924691,268.5278351086959,261.9035374751344,262.06890869140625,221800
2022-02-04,261.70141984576776,264.84361329274407,258.03555085640005,262.75799560546875,291300
2022-02-07,263.57579317120656,265.1193144850107,261.34319683818256,263.4655456542969,194900
2022-02-08,265.1927784475992,268.04093219286494,262.6937324231674,266.7822265625,278300
2022-02-09,267.5631737485228,270.09897818974275,264.76094721751434,265.6337585449219,344800
2022-02-10,264.7425399157795,272.49693079054026,264.7425399157795,267.7652893066406,522800
2022-02-11,268.50031758739084,272.74501440394283,266.5800989341187,270.9718017578125,347100
2022-02-14,271.76198763185204,272.0100445265226,265.9829377146548,269.3088684082031,314100
2022-02-15,270.76972069879366,276.7233388853716,269.5293800717732,276.2088317871094,259900
2022-02-16,275.57486519440073,281.52848304957314,274.9776724927175,278.45977783203125,634800
2022-02-17,277.3755872352393,278.46892156008073,270.70536183625137,278.1657409667969,352600
2022-02-18,277.3479859822313,282.75953309381424,277.3479859822313,279.69085693359375,265500
2022-02-22,280.7107593719488,281.62952597586167,273.6178800682004,276.03424072265625,306100
2022-02-23,278.0647590714284,279.3050998263911,274.7847549527709,275.7035217285156,309400
2022-02-24,269.7957769362815,269.7957769362815,259.3126478136915,267.8204345703125,508800
2022-02-25,269.10671204474215,278.3495011283366,269.10671204474215,277.7615051269531,281300
2022-02-28,270.37456511020946,274.72950871345085,270.05299127435075,273.9945068359375,315800
2022-03-01,271.3117554815726,273.21360900073785,258.991120516446,261.01239013671875,371200
2022-03-02,262.6477869492896,271.192332615412,262.3629715642718,268.8954162597656,264000
2022-03-03,268.26142537446714,269.823311441882,264.6047249839448,265.6245422363281,260300
2022-03-04,259.8822696401545,260.8653564900104,256.7860311296335,259.4688415527344,372300
2022-03-07,256.1061334794433,256.89625912334515,245.48519616011325,245.6322021484375,393500
2022-03-08,248.23236235197857,251.19079203389273,241.6999450451787,245.6414337158203,265800
2022-03-09,252.66078862479145,255.55489750496972,251.0070201328406,253.101806640625,343800
2022-03-10,249.54614011071723,252.3024394395624,248.51712618077931,251.549072265625,269200
2022-03-11,253.4877105191146,255.00366986831008,249.16032749292907,249.36245727539065,282200
2022-03-14,254.36050746146807,255.09550943544824,249.23377476388737,249.91368103027344,331100
2022-03-15,252.4085757402099,257.94351820428517,250.97630927040737,257.5831604003906,291000
2022-03-16,260.95588383597567,263.3398740187599,256.87164993616904,261.87066650390625,285500
2022-03-17,259.41261734362206,263.524569163786,257.8048114144606,263.51531982421875,212900
2022-03-18,261.52872506710185,265.09550255835404,258.47018199672834,264.8829650878906,479500
2022-03-21,269.0781212406185,272.2198243022418,262.8131856050738,265.1047668457031,392800
2022-03-22,266.13966230193233,272.72801437506837,265.22487972881635,270.0852966308594,224300
2022-03-23,269.8172820637178,272.69100738843207,268.9117207598697,269.66943359375,267700
2022-03-24,270.75060200615457,273.91077538219804,270.02985823624846,272.58941650390625,200600
2022-03-25,272.2845045631654,276.6736562845441,272.2475353897309,276.2947998046875,157400
2022-03-28,276.1931168105987,276.1931168105987,272.764966512029,275.1489562988281,128700
2022-03-29,277.3943643272728,280.02783246139194,275.90665842981576,279.5935363769531,197300
2022-03-30,280.8040498658819,283.51145639382776,279.34406376466467,281.57098388671875,214600
2022-03-31,281.9313621835717,284.78664559732925,278.4847412109375,278.4847412109375,290800
2022-04-01,280.2126741755211,284.333848561102,280.1849543464402,283.77020263671875,258400
2022-04-04,283.15101810808557,283.15101810808557,273.18073668384255,274.70538330078125,267500
2022-04-05,274.70544479807455,277.9395563697992,272.79269204355717,276.1746520996094,302500
2022-04-06,274.72389441733526,279.0760763346501,274.2434080291774,274.9364318847656,206700
2022-04-07,274.3727784226732,275.7311064095985,270.5103319452882,274.0124206542969,171800
2022-04-08,274.71467578859523,277.5514605224334,272.8758613099364,275.1951904296875,168500
2022-04-11,276.81228147021335,279.94473538238157,273.966247031645,274.4005432128906,227200
2022-04-12,274.6592476639966,276.91388787686475,266.712595457139,267.8953552246094,302900
2022-04-13,266.61094280836073,269.90974370452255,265.7053813272915,269.60479736328125,137200
2022-04-14,269.6140118037459,271.63764380922186,268.08936489256627,268.4959411621094,190100
2022-04-18,267.35938211936644,269.7064310021458,265.9363651212324,268.033935546875,116000
2022-04-19,269.3275952153597,269.3275952153597,265.4651484089265,269.013427734375,215800
2022-04-20,270.64894486243526,275.4723926330188,269.73416228155065,274.8348083496094,225700
2022-04-21,276.9878396056833,279.0576622489454,270.4733971270294,270.79681396484375,183500
2022-04-22,270.2516530964049,270.45494127409864,264.3655734866986,264.4394836425781,190100
2022-04-25,263.3399051944087,263.7649802735966,253.78541644520277,262.6468811035156,272700
2022-04-26,260.3737474749571,262.7207967556895,257.3429235073989,257.3521728515625,222400
2022-04-27,257.35213572506666,265.28956643101145,257.3428863822374,263.1642761230469,403900
2022-04-28,268.85634400235784,268.85634400235784,253.70222477579568,261.1868896484375,417100
2022-04-29,259.4404675165471,261.4086602872584,253.1940300583398,253.84083557128903,279000
2022-05-02,256.40962667492045,258.42403783504847,251.7802456022706,256.35418701171875,269600
2022-05-03,257.88807090701306,261.41787968776475,256.7237816381579,258.2946472167969,172000
2022-05-04,259.18170421083454,265.3357601817929,256.84390458125927,264.45794677734375,248100
2022-05-05,262.1755868881609,265.04006328160557,259.28336246586065,262.554443359375,208800
2022-05-06,263.24749834109656,266.9528476028133,261.8799207861268,265.4928894042969,270300
2022-05-09,263.2844759790295,265.0493807845011,258.51646666042393,259.2464599609375,266600
2022-05-10,261.0297611224795,263.59856866386735,255.67038740854423,258.0728759765625,246100
2022-05-11,258.7381422443272,262.4804595941321,256.7607007415187,257.3982849121094,199900
2022-05-12,257.06573241635596,257.06573241635596,252.62114042834187,253.175537109375,438200
2022-05-13,254.56154256989035,258.98766332687643,254.56154256989035,258.7474060058594,278400
2022-05-16,257.9250576101689,262.498999107277,257.6570804334128,260.92816162109375,140300
2022-05-17,263.79265497371705,267.738261304379,263.081132314641,267.53497314453125,145200
2022-05-18,265.6406766253743,265.68686693649073,258.4979005357092,259.08929443359375,237900
2022-05-19,256.5666831378435,258.802824390887,250.763764331883,255.34695434570312,255600
2022-05-20,256.40035238801187,256.87158942755576,246.26372247839367,250.01528930664065,246900
2022-05-23,254.04412841219593,255.72587353532705,251.68785793031208,253.57289123535156,271700
2022-05-24,253.3497223477013,256.01773126171275,248.10667233486276,254.66049194335935,233000
2022-05-25,253.54494960527933,256.3895890221805,251.8809476070853,255.1067352294922,266900
2022-05-26,257.76543821462116,260.7588204613039,255.19967389752293,259.5596008300781,213200
2022-05-27,259.82924194483945,264.8584982970566,259.5131739994436,264.7469482421875,144500
2022-05-31,262.7761206467298,264.6725280715202,260.4334563211233,262.6180725097656,258100
2022-06-01,262.3298750045282,264.06826254876,256.0177375175211,258.91815185546875,157400
2022-06-02,259.726952667518,262.03239572579594,255.41349548656697,261.8092956542969,124800
2022-06-03,260.27541825901363,261.1585415958896,258.5091148456724,260.5635986328125,166300
2022-06-06,263.00852131215873,267.23828769354185,260.5450016970583,265.3046875,173100
2022-06-07,264.2076923475929,268.06561551571644,263.72429942869877,267.9261779785156,121300
2022-06-08,266.42954630747647,266.8013892596626,261.6048081136499,261.95806884765625,148200
2022-06-09,262.2741114873985,263.1386526510781,258.31391492244603,258.36968994140625,130400
2022-06-10,253.9539902926826,261.93943543908426,251.33245089799533,258.5277404785156,444500
2022-06-13,253.926136008042,256.49190071896936,249.1850601434241,250.70034790039065,316600
2022-06-14,251.96460143928184,256.19436761647324,251.7879710972212,253.4798889160156,221000
2022-06-15,257.3470878430211,259.7548323108196,252.56884844773543,255.8876037597656,307000
2022-06-16,251.4161339485455,252.8105661315773,245.05749822850075,246.3496856689453,282500
2022-06-17,248.1809921798917,251.6112969439739,246.22878183426755,250.17967224121097,597700
2022-06-21,254.41881901090483,254.65122439841917,251.14656136783088,251.8251953125,222700
2022-06-22,248.62722537820423,253.90746749707483,248.62722537820423,252.4665374755859,149300
2022-06-23,252.84770288250965,255.7202294607038,249.81715656129015,253.07083129882812,267900
2022-06-24,254.6604633512929,263.6963835987158,254.6604633512929,263.25946044921875,323800
2022-06-27,263.39892866045267,264.0217874920131,261.623348351144,263.1107482910156,185200
2022-06-28,264.94207122981175,268.0376976846311,260.56356283829206,260.6936950683594,179100
