Date,Open,High,Low,Close,Volume
2017-10-25,76.9540197056475,78.31003633525417,76.44550781179733,77.84390258789062,1511300
2017-10-26,77.860862087603,78.68294258157084,77.30997847325509,77.34387969970703,1412000
2017-10-27,76.69977761767225,77.72526558117104,76.13194656173465,77.1998062133789,1300600
2017-10-30,76.64044951456412,78.11511741220478,76.31839753825128,77.81001281738281,1951100
2017-10-31,77.33536966561958,77.88625304410793,75.47084827103828,75.79290008544922,2034400
2017-11-01,76.45400890390137,76.53875875766948,75.01324199184533,75.80989837646484,2374600
2017-11-02,80.51356144997582,82.37808344452378,75.16576801647018,77.74220275878906,5252700
2017-11-03,77.74220013342706,78.31850797035216,76.03022400050385,76.84383392333984,1588000
2017-11-06,77.12352425858023,77.19979716790431,73.86060721776292,74.60641479492188,2247800
2017-11-07,74.67422041168902,74.69964471587446,71.11467557377182,72.03845977783203,2828900
2017-11-08,72.14862947880522,73.4707514090824,71.6401240283898,72.40288543701172,2051800
2017-11-09,72.21642251984787,74.00467151916105,72.21642251984787,73.14021301269531,1722000
2017-11-10,73.23345193886863,74.51318930095388,73.19107378897267,73.4198989868164,1114200
2017-11-13,73.49617453440688,74.02162735615354,73.17411613037116,73.45379638671875,1466600
2017-11-14,73.01309407398968,74.12333172097998,73.01309407398968,73.9029769897461,905400
2017-11-15,73.65720377952778,74.445383012609,73.24191862313319,73.8436508178711,1010100
2017-11-16,73.71651053449413,75.18270096162519,72.80967401194613,74.92845153808594,1290500
2017-11-17,76.01328659578945,76.16583888046125,75.0047461323482,75.521728515625,1077900
2017-11-20,75.41156265077088,76.16584723381806,75.25901034936817,75.90311431884766,876700
2017-11-21,76.16584530742726,76.59807142880436,75.3098570564285,76.50484466552734,785600
2017-11-22,76.41161986477954,78.80160140811726,76.36076479126315,77.9201889038086,1250800
2017-11-24,78.16595004415261,78.81853073314126,77.24215960119872,77.47946166992188,526600
2017-11-27,77.78457957547973,78.39478869501676,77.58965561373722,78.28461456298828,900000
2017-11-28,78.78466518662324,80.4796881204129,78.58974117019707,80.10678100585938,996400
2017-11-29,80.01354094213002,82.06451663389878,79.92031418650437,80.2169418334961,1115000
2017-11-30,80.0135371738761,81.39497813109129,79.80165936943219,80.64069366455078,1083900
2017-12-01,80.64069437342633,81.82721138194184,79.479601667108,81.0220718383789,1213300
2017-12-04,81.86958023936542,84.85282327020617,81.43734771893163,84.50534057617188,2597500
2017-12-05,84.47144687424247,84.49687117782652,81.05597748483193,81.18310546875,1591000
2017-12-06,81.58141730227379,83.27643944006302,80.51355154498762,82.46282958984375,1173600
2017-12-07,82.73405024160783,84.92910126717365,82.73405024160783,84.72570037841797,1373400
2017-12-08,84.75111801870119,86.7681922997873,84.31888550632661,86.73429107666016,1158000
2017-12-11,86.57325337098209,87.36990934564777,84.95450419321132,85.7596435546875,1295200
2017-12-12,85.75965553125967,86.31053260720597,84.82738809135711,84.86976623535156,745700
2017-12-13,81.496682523534,82.74251859321078,81.13225243803743,81.54753112792969,2190400
2017-12-14,81.7848238145508,82.63233494216273,81.25089413191412,82.08145141601562,1048900
2017-12-15,82.68318080534736,83.07303513523193,81.31021696227482,81.45429229736328,1460000
2017-12-18,82.06451366426211,83.52223400929746,81.37802517349697,83.10694885253906,1239400
2017-12-19,83.64935992451427,83.91209281560135,81.95433738123334,82.48827362060547,921600
2017-12-20,82.971333971693,83.87817054620932,82.29332253807495,83.58154296875,1139300
2017-12-21,83.88667798629129,85.75120040808294,83.35274168661564,85.53084564208984,1111100
2017-12-22,85.59863787582074,86.42920176163507,85.09860933250232,86.27664947509766,523000
2017-12-26,86.4461435878772,88.14116601116892,86.42071928608742,87.62418365478516,645900
2017-12-27,87.70893350235619,87.92928822791264,86.62412018576659,87.55638122558594,693400
2017-12-28,87.59896322401991,88.01626153817017,86.78991454388968,87.38605499267578,540500
2017-12-29,87.40308891801247,89.86430766873237,87.17315087618219,88.30582427978516,1155400
2018-01-02,88.06737973524604,89.68547738586676,87.76079130729912,89.31927490234375,1123100
2018-01-03,88.99563764369107,89.20002771947377,86.32151086969525,86.55996704101562,1499500
2018-01-04,86.70476468295243,88.61242752383929,85.6061571934746,88.16105651855469,1176900
2018-01-05,88.26324886704977,88.9445579066825,87.34348361277893,88.8934555053711,773300
2018-01-08,89.46404047787487,90.24754120167344,87.44566812667729,89.38739013671875,1333300
2018-01-09,88.99564265569208,89.85579374849067,88.08439566543107,89.4129409790039,1052500
2018-01-10,89.17447443854726,90.52857404104536,87.82038133349216,89.4044189453125,698900
2018-01-11,89.7535917935717,90.40083462394004,88.79976059605225,90.22199249267578,677100
2018-01-12,90.21346470226857,91.0565793731002,89.8387441830355,90.94586944580078,980200
2018-01-16,91.15028351301086,91.45687192815294,88.33989837080124,88.92752075195312,1338100
2018-01-17,88.98712205373448,90.99697626613523,88.92750800919055,90.315673828125,656500
2018-01-18,91.63570287758048,94.4716421220008,91.25247065425609,93.52632904052734,1574900
2018-01-19,93.91808250085938,96.14084506309754,93.44117011882769,96.0471649169922,1074200
2018-01-22,96.2004642381812,98.2103186659281,95.74909978149508,97.8441162109375,1519500
2018-01-23,97.2650120447362,99.04492853787252,96.73699720280044,98.66168975830078,1061200
2018-01-24,98.9427253093829,101.62537064317956,98.8064609063273,100.27127075195312,1058100
2018-01-25,101.04623520825602,101.4805697649481,99.54735962850486,99.95614624023438,729300
2018-01-26,100.38197910251316,101.27618980998226,99.2152396109272,101.23361206054688,957900
2018-01-29,100.28830753669276,100.8078042053302,99.56442075992656,99.61551666259766,922200
2018-01-30,99.41961335138863,100.0668561123354,97.85261208508292,98.86605072021484,1515500
2018-01-31,98.92569257150711,99.47073717266328,97.35016632080078,97.35016632080078,1510800
2018-02-01,91.98486497189492,98.34656333349304,91.15026192887449,94.95706176757812,3249400
2018-02-02,94.57383370002952,96.96692000800624,92.95572993235538,93.50929260253906,1576800
2018-02-05,93.16012829352688,94.60790171596491,89.56623618901018,89.79618072509766,1631700
2018-02-06,87.93962317458298,91.43983523582996,87.76078102880064,90.89479064941406,1600500
2018-02-07,91.22693636089603,92.8791000905269,90.95441403969804,91.72087860107422,1110900
2018-02-08,91.57608459155284,91.61015068720666,86.18524678139788,86.28744506835938,1475900
2018-02-09,87.66711138049004,88.97010895398418,85.23995190325769,88.13550567626953,1266500
2018-02-12,88.85085277888658,89.94094173796304,87.49675322999681,88.0503158569336,797500
2018-02-13,88.06735842647473,89.33628958667498,87.32643548863587,89.02970123291016,732800
2018-02-14,88.21213511584207,91.21839813740476,88.02477484297813,90.8521957397461,723500
2018-02-15,91.1587960386968,91.52499848433234,89.91541265286183,91.08214569091795,926900
2018-02-16,90.29012976499182,91.61016354268104,89.1915288888474,89.9239273071289,624300
2018-02-20,89.25114072453697,90.66484812151896,88.28027962731782,89.75360107421875,621000
2018-02-21,89.71954121934854,93.16865769778808,89.71954121934854,90.84369659423828,818000
2018-02-22,90.90329056634472,93.28786519717283,90.90329056634472,91.55905151367188,673000
2018-02-23,92.29146884678968,92.43624489473272,90.61375082814364,92.42772674560548,549500
2018-02-26,93.05792982092362,93.99473126622722,92.50437359999086,93.34748840332033,652200
2018-02-27,93.8499646879606,95.23813079439893,91.82308025623392,91.8912124633789,704000
2018-02-28,92.30849993001006,92.92167672680988,90.1283215391165,90.13683319091795,790800
2018-03-01,90.10276174418031,91.0906525111472,88.50168776357671,89.52365112304688,771300
2018-03-02,88.67202373578931,90.8947862210613,87.30940583869169,90.64781188964844,700200
2018-03-05,90.46045725636873,92.68321988053054,90.29012675986652,91.48241424560548,752200
2018-03-06,91.49092862369147,91.95932934796068,90.58819977049316,91.09066009521484,942400
2018-03-07,90.11978024719564,91.5845896639571,89.37885739175677,91.09915924072266,709300
2018-03-08,91.1247120670366,91.41426410810324,89.31073649300583,89.61732482910156,627100
2018-03-09,90.24754963877824,90.49452398734728,88.99564809488591,90.13683319091795,735300
2018-03-12,90.2304894451364,92.25737959750604,89.8472572973474,91.5334930419922,643900
2018-03-13,92.21481416121698,92.77689502317924,91.29504902206624,91.39724731445312,566600
2018-03-14,92.1211607779628,92.63213939344466,91.40579201577737,91.78902435302734,429200
2018-03-15,91.9678279156262,92.444746720882,90.9543892615238,92.35106658935548,527200
2018-03-16,92.52991779414158,93.8925291627748,91.86564515802311,92.95573425292967,706500
2018-03-19,92.80242583120696,94.25871711716188,91.891179009091,92.24886322021484,616500
2018-03-20,92.55545419677236,94.11394380091826,92.47029221512648,94.020263671875,704500
2018-03-21,94.05434888955575,95.25514801905788,93.17716795509136,93.22826385498048,614300
2018-03-22,95.31474152008845,95.31474152008845,91.63568807999214,91.6867904663086,941300
2018-03-23,91.7890116463789,93.50931409387036,91.09067278582305,91.19287109375,772500
2018-03-26,92.9302008349325,94.31836036854529,91.95933967689383,94.30133056640624,648700
2018-03-27,94.22466146021314,95.34029845545116,92.77688816108837,93.3304443359375,729600
2018-03-28,93.61278411716124,94.77631405379562,92.53481303572214,94.14321899414062,771500
2018-03-29,94.96451710642596,96.41037535648744,94.5966362835734,95.6489486694336,668800
2018-04-02,94.96453871010272,95.16131495057996,91.73916941147716,92.4321517944336,849100
2018-04-03,93.3304622662654,94.1004463277778,92.4407101587674,93.97211456298828,797900
2018-04-04,92.92835456571667,96.62427109318192,92.7315783461994,96.41893768310548,1054000
2018-04-05,96.57293029503091,98.11289816779758,96.46171293147364,97.8647918701172,819400
2018-04-06,97.47980200157112,98.0102302969054,94.65652977761836,95.62328338623048,848400
2018-04-09,96.38472195321728,97.22314386555352,96.07672836539712,96.22216796875,739900
2018-04-10,97.8562443091479,98.6861156040649,96.77827321936071,98.42945861816406,774600
2018-04-11,97.548248472939,99.832535411273,97.548248472939,97.8391342163086,600000
2018-04-12,97.95889303031808,98.71176252214816,97.26591081025602,97.52256774902344,584400
2018-04-13,97.91613098087063,98.36101353054798,93.52723192983493,95.09286499023438,1188500
2018-04-16,95.80296514404642,96.32483632230016,95.02442391785864,95.81151580810548,782100
2018-04-17,96.44459470510203,97.37712599142742,95.18695549881348,97.02635955810548,873400
2018-04-18,97.15469615417064,98.38667046434888,95.05007772576532,95.2639617919922,610600
2018-04-19,95.25539433698712,95.62327515234335,93.17644770342449,94.18597412109376,795600
2018-04-20,93.84377813514018,94.4683159742324,90.48152024015148,90.91783905029295,955000
2018-04-23,91.51671936868618,94.21166002835778,91.49105432395416,93.621337890625,864500
2018-04-24,93.80956772898394,94.95598337391462,91.90171868167909,92.70592498779295,732700
2018-04-25,92.70591064708354,93.8865483487076,92.089923488941,93.07379150390624,465100
2018-04-26,93.01391105939068,94.51965683133336,92.05570801775,94.1175537109375,482200
2018-04-27,94.07475292518994,95.93126477760292,93.9549783880809,94.9987335205078,866500
2018-04-30,95.49497786732708,96.12807299260652,93.86945735848396,93.98067474365234,643300
2018-05-01,92.70592308849707,92.9369150401885,89.51476950433323,91.48250579833984,1000500
2018-05-02,91.36270024582969,91.9530222392994,89.8740692701477,91.16592407226562,948000
2018-05-03,90.8836152654599,92.70590505910404,90.44728996687176,91.7904815673828,977700
2018-05-04,91.32848980497182,91.77336575920984,90.01952045680663,91.37126922607422,809900
2018-05-07,91.40549676433544,91.82471425829964,88.95866890840657,90.84940338134766,681400
2018-05-08,91.11462284606334,92.26959563303332,90.53285785694317,91.18306732177734,1082900
2018-05-09,91.7648385415618,94.203116041214,90.70396867763688,93.98067474365234,886400
2018-05-10,93.87797418122484,93.9549692931034,92.03001316947444,93.21920776367188,605900
2018-05-11,93.03956741382846,93.62988951647604,92.54335482108772,93.2620086669922,857400
2018-05-14,93.84377885987162,95.03297379499986,93.26201391463287,94.5196533203125,708300
2018-05-15,93.78390180141676,96.10240464443952,93.25346688766768,95.35808563232422,814900
2018-05-16,96.3162958463721,97.18894016008709,95.27254032500947,95.96552276611328,804000
2018-05-17,95.64039888361344,98.30967435330912,95.64039888361344,97.2060317993164,1173000
2018-05-18,96.71837348074276,98.89998695245052,96.14515924554786,98.78021240234376,1222100
2018-05-21,99.46463644753092,100.85915804776036,98.47221136229554,100.16617584228516,1363500
2018-05-22,100.19183666835283,100.50838738613255,98.84864520585288,99.76406860351562,1788200
2018-05-23,104.81174736760552,116.72080382299993,104.48663941657055,114.0686492919922,5606600
2018-05-24,113.99163680477088,117.58488588137598,112.43455480738976,115.3262710571289,2125500
2018-05-25,115.57442277362112,117.71326402587312,114.7360006579846,117.46516418457033,1474900
2018-05-29,116.60959073412252,118.82542643626569,115.15518175433328,115.7198257446289,1973900
2018-05-30,115.6513886251987,117.25980101682308,114.94985566050887,116.61814880371094,1226200
2018-05-31,116.772146510077,117.19135091431308,114.32531233284774,115.13806915283205,1375400
2018-06-01,116.41279671160972,118.04686064744432,115.50591753192644,117.95275115966795,1131400
2018-06-04,117.99555506355178,119.01364526413828,116.99457924277972,118.46610260009766,1013400
2018-06-05,117.96136385625891,119.56976342277986,117.42237174296572,119.3986587524414,1039400
2018-06-06,119.86062178066796,120.45949448449132,118.93664115714944,119.43285369873048,967300
2018-06-07,122.55557696507267,124.8569717381547,117.75601772195894,117.9442367553711,1849000
2018-06-08,116.32726261624818,122.21335607523784,115.96793896501174,121.68291473388672,1822600
2018-06-11,121.64868395729894,123.55652586480092,121.28079663446672,121.51179504394533,1368200
2018-06-12,121.67437560589256,123.29133871696808,120.96427889882948,122.25613403320312,1087100
2018-06-13,121.67432867473386,122.24753621741424,118.7911765864098,118.86817169189452,1521000
2018-06-14,118.868203415433,119.7750697116814,117.747453066128,118.99652862548828,1283300
2018-06-15,118.51743039130392,120.24561719460378,117.7731180643666,119.52696990966795,1237600
2018-06-18,118.88533656433384,121.09260885244504,118.08968097303443,120.27130126953124,684900
2018-06-19,118.73133263353428,119.6553134504797,117.1742632776354,119.27032470703124,1232700
2018-06-20,119.21902495806042,120.16867106263727,117.98705022191186,118.49181365966795,1050400
2018-06-21,117.38814003700486,117.38814003700486,114.7017566099067,115.57439422607422,1023100
2018-06-22,115.73697358957531,116.95183382064756,111.09141678458325,111.44217681884766,1825700
2018-06-25,110.54383525317536,110.82615070387472,107.64356160602622,109.51718139648438,1359800
2018-06-26,109.4829772560351,111.45071328324764,109.44019783174728,110.09040069580078,1001000
2018-06-27,109.8850721377732,111.30526536957473,107.98578072041128,108.4563217163086,733900
2018-06-28,108.50362371255054,109.92225405342546,107.87599151248676,109.13986206054688,891200
2018-06-29,109.79329365568536,111.1775322932932,108.08234279388078,108.0909423828125,962200
2018-07-02,107.2483440891182,108.43483792470552,106.73248034126276,108.1769027709961,917500
2018-07-03,108.58102968380962,109.07970096085344,106.78409579224316,107.1194076538086,391000
2018-07-05,107.72982677205675,108.30587453678235,107.04200404193772,107.90177917480467,712000
2018-07-06,108.03934752638096,109.67291504904507,107.42030837441554,108.6927719116211,585600
2018-07-09,108.97649606158356,110.19737515322475,107.92756936948824,109.08826446533205,815300
2018-07-10,109.23442521562224,111.15171994745936,109.07106585333936,111.05714416503906,1131200
2018-07-11,110.82501141995242,110.98837079726609,108.400452322561,108.64978790283205,741000
2018-07-12,109.11409219212103,109.88788475503672,108.46926068331445,109.56117248535156,639000
2018-07-13,109.69011410412352,111.5644176150237,109.29461832626316,109.66432189941406,731600
2018-07-16,110.05120892137624,111.91691924832628,109.4235702342887,111.68477630615234,768100
2018-07-17,111.03995002509632,114.80576919878516,111.03995002509632,114.60802459716795,1171500
2018-07-18,114.35008653803877,115.20126859680904,113.17219886730884,114.87454986572266,840200
2018-07-19,114.82297121135232,116.49093706226444,114.80577203540024,116.22439575195312,639000
2018-07-20,116.39635276067008,118.79511942502144,116.07822706489576,117.41088104248048,1086000
2018-07-23,117.55704518410228,118.17608430265436,116.12982849550475,116.29317474365234,732700
2018-07-24,116.64572648045416,117.27335884660476,114.3415347147882,114.65105438232422,937400
2018-07-25,114.84016603224283,118.00413209281464,114.625222257939,117.9353485107422,923000
2018-07-26,118.64898822738688,119.84407533766569,116.94663685226328,117.50548553466795,809400
2018-07-27,117.41090037221272,117.67742858778377,115.77733272373482,116.97241973876952,750500
2018-07-30,117.05836802832476,118.24486179765957,115.94926398417024,116.83483123779295,1258200
2018-07-31,124.66737862293098,127.06614517022584,114.625212628278,116.05242919921876,2985300
2018-08-01,115.17547160421664,116.61129436508952,109.87925414147368,110.78202056884766,1756900
2018-08-02,110.29196626088186,112.93148253345328,109.56115862195402,112.20066833496094,1048400
2018-08-03,112.69070720770895,113.1635729274151,111.43543002818832,112.08026123046876,1056700
2018-08-06,112.3983985437717,113.92879721845544,111.14313420657716,113.29257202148438,1181000
2018-08-07,113.75684001563016,115.0980870564604,112.46717738112,114.6252212524414,836100
2018-08-08,115.01210871963282,116.37914786022245,114.47903928334966,115.42479705810548,624900
2018-08-09,115.40762382960794,118.52861206882098,114.8831604219045,117.4710922241211,894200
2018-08-10,116.64566516192647,118.0900938908282,115.93205038359925,117.25611114501952,640500
2018-08-13,117.986936689252,118.09871165358372,116.50812242523747,117.4538803100586,997900
2018-08-14,118.0385615391134,119.4571988523874,117.99558326345532,119.07889556884766,1309400
2018-08-15,118.14171306297888,118.14171306297888,112.7595119292062,113.19800567626952,894300
2018-08-16,114.00618829085404,114.20393289879502,113.00023983681716,113.79124450683594,805400
2018-08-17,114.2297504681406,116.95523668039094,113.74827838408922,116.42218017578124,842600
2018-08-20,116.74024325036612,119.86982358619638,116.50810033735164,119.43134307861328,1190300
2018-08-21,119.93864371138922,121.76136298759162,119.37118891513153,119.86126708984376,754600
2018-08-22,119.71510176348234,121.40885993144104,117.96115303525076,118.20188903808594,528700
2018-08-23,118.24490222045206,119.62914105151172,118.12453419684384,118.42546081542967,638400
2018-08-24,118.22765803632582,118.93267984846906,117.00677908470948,117.53124237060548,731900
2018-08-27,118.30508471037396,118.94991617546874,116.190031732446,117.0412139892578,749500
2018-08-28,117.05838584286424,118.1245117919879,115.40761906685634,116.8176498413086,849600
2018-08-29,116.47375874197988,116.90364638386536,112.76812936798788,115.9922866821289,1070100
2018-08-30,115.62254774605222,117.17873852377016,112.91426152306676,113.33555603027344,1084800
2018-08-31,113.39573790998944,114.80576855538888,112.86268154377956,114.18672943115234,872200
2018-09-04,113.24097385090852,114.36727702998088,111.22909033012114,112.52735900878906,1276700
2018-09-05,111.98570901727253,113.19799508113638,111.58161366265124,112.78529357910156,1026400
2018-09-06,113.4387352353389,115.00351918425828,112.65633670131538,112.68212890625,676200
2018-09-07,112.15765619390478,113.06901567665209,111.3064872637406,111.80514526367188,731200
2018-09-10,112.19207011273728,114.908949763105,111.6590005699068,114.4532699584961,1057500
2018-09-11,113.8858047103656,114.23830249737622,112.75089538889044,113.12060546875,1147300
2018-09-12,113.3957454463319,115.81171154940036,113.069026687069,115.49359893798828,802200
2018-09-13,115.86328609872464,116.63709154915176,114.21251950459084,114.5822296142578,667400
2018-09-14,114.87454454887148,114.87454454887148,112.75949216093842,113.26676940917967,695300
2018-09-17,113.55048784680486,114.20391210838044,112.38119334984717,113.10340118408205,912200
2018-09-18,113.5161068773772,114.18673041455452,112.54455680364188,113.6794662475586,682600
2018-09-19,114.0577695499964,115.71712921960804,113.59348364262824,115.32164001464844,894500
2018-09-20,117.4281027820401,117.9955575838534,116.20722352667532,117.03260040283205,780100
2018-09-21,117.14435268135468,118.6403660182993,116.19859486159778,117.41948699951172,1140100
2018-09-24,117.36788683638648,117.63442812078009,114.42745775261471,115.15827178955078,647900
2018-09-25,115.44196745392593,115.85465568952132,113.73960388374029,115.6225128173828,604200
2018-09-26,115.82892128594384,119.14765423434734,114.59084284231346,118.16751098632812,645200
2018-09-27,118.232246041273,120.22739689904304,117.61901140865416,118.89730072021484,769500
2018-09-28,118.86278236366395,120.5383680064442,118.49139646297536,118.80233001708984,742600
2018-10-01,118.92321987671096,120.48651956311014,116.72077548544496,116.97988891601562,695000
2018-10-02,116.9280780582804,117.26492159078704,112.1863453969413,112.24681091308594,1247500
2018-10-03,112.79959655776446,115.71027092112617,112.31591189531588,114.86384582519533,878100
2018-10-04,114.2678773803933,114.78609112712884,108.70562951698128,109.31021881103516,1525900
2018-10-05,109.78524685929432,110.70076958041518,108.10966157163227,109.22383880615234,1495600
2018-10-08,108.990657958247,111.34856290167424,108.72290561055208,110.57123565673828,772700
2018-10-09,110.26893254835971,111.71996007459732,109.74207332440716,110.3293914794922,570200
2018-10-10,108.2564873585669,108.2564873585669,100.88047250110516,101.01866149902344,1920700
2018-10-11,101.01868222079015,103.90345309996631,100.25862610250998,101.61463928222656,1305000
2018-10-12,103.18655579765024,105.27671461190172,102.89289347252075,104.87077331542967,1773100
2018-10-15,110.20846157471848,110.20846157471848,107.27187112017543,109.26702880859376,2300700
2018-10-16,109.52614798237646,111.66812719757674,108.29969161000136,111.55585479736328,1119600
2018-10-17,111.89269681929264,112.10862251242942,109.5520565069042,110.7007827758789,932100
2018-10-18,110.03574712419382,111.8495218360618,108.61063606860829,109.38796997070312,990700
2018-10-19,108.8265292107006,110.20845207324837,105.78629891309558,106.6500015258789,1389600
2018-10-22,107.3323248500136,110.83032978940396,106.9436612953748,110.6057586669922,1128200
2018-10-23,108.65379678385156,111.16717467632272,107.20277605788004,110.40711212158205,1020500
2018-10-24,110.3293874795934,111.6940459961,107.2286977689527,107.45326232910156,1056000
2018-10-25,107.87647671902408,110.27756935257057,107.75555885902742,109.72480010986328,1310900
2018-10-26,108.49834120801916,110.55395136905712,107.2286971184405,109.88026428222656,901200
2018-10-29,112.28134976855328,115.06247348637586,111.41764707802596,113.04141235351562,1230800
2018-10-30,113.48190704733848,114.40607534226984,110.50213511026008,113.22279357910156,1547900
2018-10-31,113.96559594113306,115.31297036738324,111.85815873943493,111.9445343017578,1551200
2018-11-01,111.81497500298929,114.76883712209212,110.12211164480073,114.3974380493164,1900900
2018-11-02,115.36479665734318,116.51350985681158,113.5164598959214,115.76209259033205,1077300
2018-11-05,115.53753014957891,118.62094236995408,113.36099534874644,118.15454864501952,1568900
2018-11-06,112.49728957686445,116.42713994837472,107.77283421171094,110.3725814819336,5409600
2018-11-07,108.82654332199525,110.64032431565155,103.79115485505407,110.03572845458984,2737700
2018-11-08,110.1048304563882,114.22468971142642,108.69699074396954,114.19014739990234,1725700
2018-11-09,112.83411759320067,113.6287224773502,107.01276337480228,107.0386734008789,2079400
2018-11-12,107.89375423401154,109.26704513852594,104.35257400497903,104.53395080566406,1723700
2018-11-13,104.98305887630046,107.21140668685598,104.27482297273062,104.87077331542967,886600
2018-11-14,106.22679347399664,109.33612188329336,105.19035286740728,105.53583526611328,1505800
2018-11-15,105.2853798716919,105.2853798716919,100.62138311333928,103.48887634277344,1539700
2018-11-16,102.72880895668152,102.95336693107448,100.74228996177725,101.29505920410156,1294200
2018-11-19,101.4764314171006,101.90828278003436,97.24428674244426,97.97843933105467,1525200
2018-11-20,95.74144971173024,97.78842762694887,93.5994705551954,96.19921112060548,1816100
2018-11-21,96.82970626580926,99.55900325968196,96.82970626580926,99.15306854248048,956100
2018-11-23,98.53122012193812,99.95633110491896,98.26346776458938,99.2394561767578,464300
2018-11-26,99.9908693423646,101.4850780720956,99.8526803221834,101.11368560791016,887900
2018-11-27,100.45726136317,100.45726136317,96.44104898245052,97.21837615966795,1540400
2018-11-28,96.92471981163952,97.99570933405562,95.4736989856605,97.14928436279295,1528900
2018-11-29,97.21839019304534,97.92662626286314,95.95738482920048,96.12149047851562,878800
2018-11-30,95.5946246388389,97.74524273137811,95.34415004010094,96.21649169921876,1548700
2018-12-03,97.99571903006992,99.76631240828137,97.88344003814834,99.27400207519533,1750000
2018-12-04,99.4035261780441,99.76628626752776,94.35086743299934,94.89500427246094,1392100
2018-12-06,92.8480465161015,94.10905175246042,90.85289525310247,93.99677276611328,1781700
2018-12-07,93.94494231406416,95.00729956311716,90.30875463971014,90.6024169921875,1959800
2018-12-10,90.23101321244756,91.64748497339984,88.3049534822654,90.8096923828125,1187000
2018-12-11,92.38163845907648,93.42671791788692,89.9200871230743,90.95652770996094,1019000
2018-12-12,91.75117147585466,94.55820619178706,91.75117147585466,93.40084075927734,1405600
2018-12-13,93.59948310155902,93.815408820691,88.58136490805153,89.3759765625,1227900
2018-12-14,88.1754063250465,90.8356122480272,87.27716130722347,87.66582489013672,1105600
2018-12-17,86.35300733397851,88.52953545254076,84.47013499930915,87.19943237304688,1658900
2018-12-18,88.0199804825011,89.42781407367703,87.51039225937413,88.51229095458984,1082300
2018-12-19,88.51225577157078,90.18783453202644,86.74166259723505,87.27716064453125,970600
2018-12-20,87.07849400297377,88.4085967692229,84.5996652218466,85.84339904785156,1083300
2018-12-21,86.11114869483092,87.89901285707155,84.20236669278874,84.2369155883789,1788800
2018-12-24,84.19375623646023,84.59969103843642,82.59590070146369,83.08821105957031,440100
2018-12-26,83.80507165246529,88.0804039571936,83.80507165246529,88.03721618652344,754400
2018-12-27,87.3029134371269,88.68467712402344,85.29545256975909,88.68467712402344,1099000
2018-12-28,89.1973720254131,90.65734487337365,87.81561544208076,88.45000457763672,923300
2018-12-31,89.11048110162962,90.30974205416568,87.90252797858857,89.90998840332031,818300
2019-01-02,88.24145236025569,92.66481916461,87.9286005144651,91.63067626953124,875400
2019-01-03,91.17010909376154,91.17010909376154,87.28553674875133,87.49410247802734,1157800
2019-01-04,89.11916753225006,91.90006519823211,89.06702114276207,91.0657958984375,871500
2019-01-07,91.81316798819864,93.4295669094474,91.4568619346128,92.72564697265624,1285300
2019-01-08,94.09002737422512,94.88954130637768,92.61267663666554,94.14217376708984,922500
2019-01-09,95.28058665835006,96.06271611709256,94.58535899942731,95.12416076660156,791500
2019-01-10,93.4122030871046,93.64684532763631,91.05712829060622,92.86471557617188,1241200
2019-01-11,92.75170676014892,94.54190898512522,91.53506170338996,91.62196350097656,1081200
2019-01-14,91.0136609334378,94.08134069755866,91.00496876303475,92.69957733154295,1299000
2019-01-15,92.7517301778834,93.25576338321568,91.12663896896788,92.26506805419922,653700
2019-01-16,92.27376925481998,92.89078085308203,91.51770942756023,91.7957992553711,1033700
2019-01-17,91.08316527021805,95.0024981536452,91.05709539295204,93.75109100341795,634300
2019-01-18,95.11547591036758,97.47055663669836,94.79393856329536,96.95782470703124,978900
2019-01-22,96.46248847356424,97.3228277305257,94.5593075252649,95.0112075805664,797900
2019-01-23,95.55867935785152,96.62759075629565,94.73310228870044,95.8367691040039,719700
2019-01-24,96.05404092339634,96.54938856311082,94.72442392364609,96.41034698486328,611100
2019-01-25,97.56613109245822,98.9478941649456,96.87960227067478,98.75670623779295,817700
2019-01-28,97.87899138751102,100.13847803600032,97.46186008299604,100.01680755615234,810400
2019-01-29,100.6859912360191,101.19003110284808,99.33030420265698,100.9380111694336,821400
2019-01-30,102.05033951461054,102.10247926772838,100.68596072317504,101.6332015991211,575800
2019-01-31,102.4587954021474,102.4587954021474,100.13848333619693,100.9292984008789,916500
2019-02-01,101.06835512193338,101.90262447567564,100.24277130851492,100.616455078125,1254200
2019-02-04,100.5990735519778,100.946687427066,98.97398249829573,99.54754638671876,1284900
2019-02-05,106.59538641207628,111.80087560639144,106.10872435741976,107.89893341064452,3927200
2019-02-06,108.46379328361624,109.67174624741948,107.012512619217,109.56746673583984,1643000
2019-02-07,108.6723845478303,109.72391179774095,107.4470470312916,109.06344604492188,1605800
2019-02-08,108.56808171563073,109.62830097360649,107.94237811222318,108.6549835205078,1474600
2019-02-11,109.06343540949044,109.85425712761686,108.7766534701578,109.15033721923828,824800
2019-02-12,109.6630721342719,111.23601681285756,109.32415042595989,110.07151794433594,1106400
2019-02-13,110.34090839977576,110.75803972288732,106.90823068780104,107.09941864013672,1747900
2019-02-14,105.94362114896332,107.30800018165908,103.9187763958631,106.70836639404295,1503600
2019-02-15,107.72511981456375,108.941764968079,106.76918670472418,108.70712280273438,1063000
2019-02-19,108.51592545240185,109.66304634076634,107.90759965042898,109.01995849609376,939700
