Date,Open,High,Low,Close,Volume
2017-05-02,69.90457184314172,70.35500115817618,69.90457184314172,70.24901580810547,3334900
2017-05-03,69.97525666274348,70.2225491733633,69.4983325044557,69.62197875976562,3800600
2017-05-04,69.97522448899758,70.14302619364184,68.88006281948653,69.18035125732422,3902200
2017-05-05,69.42764260803735,69.53362795006753,68.78291023589207,69.17151641845703,2936700
2017-05-08,69.33050943581138,69.54247343783237,68.84475157887354,69.03022766113281,2608600
2017-05-09,69.03021916837712,69.54246488205533,68.96838932308816,69.27751159667969,2570600
2017-05-10,69.13622941515361,69.47184649699689,69.01258314443757,69.4630126953125,2396900
2017-05-11,69.0655756337858,69.28637351846953,68.22654636727428,68.81828308105469,3780600
2017-05-12,68.62395353528335,68.72110510632713,68.2000255327415,68.43848419189453,2865800
2017-05-15,68.42964027004867,69.4364774507641,68.42964027004867,69.18035125732422,3327000
2017-05-16,69.41881639399598,69.45414484519816,68.74758929758072,69.00371551513672,2457500
2017-05-17,69.00372967471183,69.00372967471183,67.33449875760763,67.4493179321289,4441600
2017-05-18,67.36096309157197,67.87321540118671,67.09600987978642,67.45811462402344,3545700
2017-05-19,67.60830371462495,68.31485278489576,67.38750586674992,67.8291015625,3283900
2017-05-22,67.96154334921903,68.11169093715543,67.56411010272328,67.98804473876953,2800000
2017-05-23,68.02337549131681,68.3766532786174,67.8467399667732,68.1823501586914,2239600
2017-05-24,68.41201436551943,68.41201436551943,67.94392393779525,68.11173248291016,2091300
2017-05-25,68.43848840552623,68.8182609143845,68.23535819044768,68.39433288574219,3185200
2017-05-26,68.15585345565233,68.53562588640042,68.02337344711916,68.41197967529297,1858800
2017-05-30,68.21766217052762,68.37663679958872,67.99686444895451,68.0851821899414,2073000
2017-05-31,68.08518626299474,68.10285385517608,67.1048505197184,67.95271301269531,3117100
2017-06-01,68.20883826189382,69.22450243744672,67.96153914221804,69.13618469238281,3553400
2017-06-02,68.68577183477709,69.54246831671799,68.68577183477709,69.32167053222656,3534800
2017-06-05,69.55130994779512,69.9487433093539,69.42766371361175,69.74561309814453,2738600
2017-06-06,69.29521188316599,69.7103130118176,69.14507092886731,69.63965606689453,2878000
2017-06-07,69.69262110041416,70.73478025182699,69.58663573024029,70.48748779296875,4284000
2017-06-08,70.48749877084519,70.83194285478709,70.36385252215914,70.61114501953125,4079800
2017-06-09,70.99973405566445,71.30002254227222,70.41683141657596,70.9290771484375,3849400
2017-06-12,70.96441750888619,71.30003450541926,70.71712503031318,70.8054428100586,3352300
2017-06-13,70.831924717635,71.30884872825274,70.71711229845819,71.1763687133789,3174400
2017-06-14,70.75245279965706,71.46783556829527,70.31969096637594,71.39717864990234,4013100
2017-06-15,70.99089293241369,71.75043776119485,70.85841966779951,71.27351379394531,2773400
2017-06-16,71.41485628869845,71.96243737590518,71.33536555977729,71.9359359741211,5914700
2017-06-19,72.03308338700911,72.36870040798118,71.79462469051097,72.31570434570312,3076500
2017-06-20,72.40402577772997,73.13706943608067,72.24505107411593,72.87211608886719,3929100
2017-06-21,72.95159890882944,73.1282412090379,72.4128516850695,72.6071548461914,2683400
2017-06-22,72.51881747644276,72.97807385650107,72.47465522876604,72.64246368408203,2312100
2017-06-23,72.76613058872357,73.03991773519674,72.4746758428693,72.6159896850586,3785300
2017-06-26,72.86325657435215,73.56097826407388,72.81026727125335,73.26952362060547,2491600
2017-06-27,73.35784357572821,73.76411063418699,73.31368806789014,73.3755111694336,2994500
2017-06-28,73.7553157113048,74.42653632388605,73.65816411823359,74.16158294677734,3668500
2017-06-29,75.00059213092143,75.41569305667583,73.44618053169773,73.86127471923828,5092600
2017-06-30,74.26755200291849,74.7533099054882,73.82595635993323,74.40003204345703,3320800
2017-07-03,74.79747149587905,75.72481829492251,74.79747149587905,75.15957641601562,2306900
2017-07-05,75.54965016598227,76.13475306047071,75.18617172435548,75.25709533691406,3501200
2017-07-06,75.06204761902853,75.21275520056243,74.21985182702436,74.23757934570312,3213400
2017-07-07,74.40602411572807,75.07978483383548,74.2641769061698,74.76063537597656,2454600
2017-07-10,74.58331734440503,74.97339035987018,74.44147691564723,74.7340316772461,2147000
2017-07-11,74.67198841252849,74.74290525761188,74.06028412360705,74.60993194580078,2733200
2017-07-12,74.7162984473792,75.33686977740733,74.52126193690313,75.19502258300781,4629100
2017-07-13,75.2925517394657,75.7358141406721,75.12410986264007,75.68262481689453,3309400
2017-07-14,75.22162306956403,75.85105482527852,74.991124742628,75.60282897949219,3354700
2017-07-17,75.4698460998531,75.81559019553522,75.15956380419566,75.54963684082031,2190500
2017-07-18,75.31914581307325,75.85105933763693,75.1418435594345,75.81559753417969,2816000
2017-07-19,76.02836955410274,76.22340609437009,75.62056895338353,76.1790771484375,5539700
2017-07-20,75.30143002770346,75.75355287403269,74.93795155836001,75.66490173339844,5386400
2017-07-21,76.05495640176717,76.48935161995402,75.73580696205732,75.87764739990234,3570400
2017-07-24,75.75356308505323,75.94859967892715,74.34399149711791,75.35462951660156,5389100
2017-07-25,76.09928541270892,76.329783754007,75.42553143606447,75.71808624267578,3255200
2017-07-26,75.71807795057374,75.99289844348635,75.50530715253169,75.62055969238281,3038100
2017-07-27,75.51418554718812,75.53191306784353,73.8741159588307,74.3351058959961,6119300
2017-07-28,74.36169161090271,75.44325285922707,74.13120005187879,75.17729949951172,3321200
2017-07-31,75.50531374068471,75.97517079097618,75.21275894058527,75.55850982666016,3079800
2017-08-01,75.9929177530646,76.09929641546944,75.47873167261316,75.5673828125,3148800
2017-08-02,75.4875796345182,75.67374901006997,75.32800491781,75.62055969238281,3252300
2017-08-03,75.56737571812464,76.13475107651247,75.4787245865605,75.83333587646484,2381800
2017-08-04,76.23227372548442,76.53369570647918,76.09929363868227,76.21454620361328,2840200
2017-08-07,76.32978550144577,76.409576252188,75.9574467010423,76.108154296875,2089100
2017-08-08,75.73582055294537,76.8351095071887,75.71809303140108,76.18795013427734,2922800
2017-08-09,76.01063077341291,76.21453444353317,75.56736839490094,75.96630859375,2961000
2017-08-10,75.74464622098107,75.8687590947763,74.95564005314954,74.9645004272461,3755200
2017-08-11,75.14184934774975,75.2305004813981,74.4414938937264,74.72518157958984,3078600
2017-08-14,75.12410471453587,75.94857299482652,75.10637719570734,75.77127075195312,2893600
2017-08-15,76.23228272786308,77.10108020240627,76.1347644369353,76.9415054321289,3774100
2017-08-16,77.12764459924594,77.81913274450405,77.11877745891931,77.473388671875,3379600
2017-08-17,77.42907119946962,77.68616419784126,76.28546018290396,76.32091522216797,3870400
2017-08-18,76.23225551166468,76.35636842605345,75.54076734188534,75.69147491455078,4271200
2017-08-21,75.75353298660072,75.921974844139,75.31027063614981,75.62055969238281,2505100
2017-08-22,75.77126726826091,76.00176558431646,75.27481560012285,75.62055969238281,2155300
2017-08-23,75.09751014667087,75.80673264632927,75.0886430054222,75.60282897949219,1960400
2017-08-24,75.7889899705417,75.8244517679621,75.39005658594334,75.67374420166016,2057900
2017-08-25,75.79786541201943,76.20566598154588,75.72694180941127,75.77127075195312,2302100
2017-08-28,75.9397174421727,75.96631210392873,75.5407772248898,75.71808624267578,2105500
2017-08-29,75.13295886003874,75.80671944098205,74.82267660685625,75.7269287109375,2779400
2017-08-30,75.69148131979253,76.01063077341291,75.5496408757652,75.96630859375,2131700
2017-08-31,76.24113707576556,76.48936295150301,75.97517691539096,76.32978820800781,3792300
2017-09-01,76.51597252311849,76.71987625428716,76.2854808871094,76.36526489257812,2262700
2017-09-05,75.99288811455536,76.16132994919909,75.07090173929599,75.62940979003906,3089800
2017-09-06,75.85992500471609,76.09928371884007,75.35460615165675,75.55850982666016,2823300
2017-09-07,75.59397100560052,75.81560221816534,74.53901103307255,74.8315658569336,2905400
2017-09-08,74.62764843746271,75.36346555109833,74.48580124096334,74.68970489501953,3462100
2017-09-11,75.3280096865092,76.3475145098162,75.3280096865092,75.96630859375,3397500
2017-09-12,76.21454320657726,76.7730514328059,76.0726959825934,76.72872924804688,3333300
2017-09-13,76.61348850421369,76.92377089997522,76.58689383652683,76.80852508544922,2396500
2017-09-14,76.71985875035045,76.9503570974196,76.38298175359373,76.40957641601562,2764900
2017-09-15,76.70212952708447,77.1187973022461,76.30319603713926,77.1187973022461,7791600
2017-09-18,77.19856291417511,77.89891815185547,77.08331038875117,77.89891815185547,3395100
2017-09-19,77.98759155308703,79.10461474954951,77.90780080008723,78.90071105957031,4043800
2017-09-20,79.12232808346211,79.23757385752245,78.25353091673725,78.39537811279297,4251000
2017-09-21,78.41310741530181,78.7233964728248,78.04963580351725,78.38651275634766,2877800
2017-09-22,78.28013855010573,78.64361018245776,78.10282954096697,78.36878967285156,2770100
2017-09-25,78.26241963365084,78.5815691491163,77.87234650060451,78.20036315917969,2863100
2017-09-26,78.43085608618547,78.69680948816624,78.19149058439001,78.62589263916016,2197800
2017-09-27,79.50354013406931,79.55672945489194,78.92729769178491,79.33509826660156,2888900
2017-09-28,79.10459726470764,80.062038743543,79.10459726470764,79.91133117675781,2458800
2017-09-29,79.82269143074626,80.46985072786556,79.7251731645534,80.19503021240234,2996300
2017-10-02,80.17729431919389,80.82445354872368,79.87587241053818,80.26594543457031,4466400
2017-10-03,80.31027781440153,81.24113155324167,80.31027781440153,81.05496215820312,2912300
2017-10-04,81.20565585030846,81.21452299054896,80.59395844663926,80.68260955810547,3091700
2017-10-05,80.94960808420251,81.53697657936131,80.78051591927633,81.12760162353516,2991000
2017-10-06,81.20770634240588,81.5102852220214,81.06531148863834,81.47469329833984,1891800
2017-10-09,81.51028113701065,81.83956412752532,81.4301891281006,81.59928131103516,1653700
2017-10-10,81.76835082363995,82.17772574355827,81.67935745665922,81.77725219726562,2247200
2017-10-11,81.75056808103594,82.45362733642223,81.70606799547284,81.83956146240234,3051400
2017-10-12,81.54584923796006,82.07982292262385,81.3589611642307,81.5280532836914,3279000
2017-10-13,81.43019666847036,82.6939204954221,81.21661116850571,82.6405258178711,3224200
2017-10-16,82.8007062765831,83.07658779574692,80.81612060228913,81.83956146240234,4294000
2017-10-17,81.82176816657642,81.96415622344762,81.5013865514162,81.59928131103516,2939600
2017-10-18,81.6971659367211,82.11543546985702,81.59036981499499,81.94635009765625,4720200
2017-10-19,80.45122728706701,82.72058854638956,80.13084575567306,81.78614807128906,6512100
2017-10-20,82.62269108295231,83.02317137884413,81.84844139912587,81.95523071289062,4442200
2017-10-23,82.07093746944854,82.8451872408245,82.07093746944854,82.21332550048828,2963100
2017-10-24,82.40911348435,83.59274494910008,82.16883071582414,83.53044891357422,4481500
2017-10-25,83.65503928326596,83.86862471647385,83.00537482048729,83.23676300048828,4266100
2017-10-26,83.6461656449591,85.19467922100252,83.6372710583718,85.1590805053711,4136800
2017-10-27,84.94548408987887,85.45275388093168,84.57170777852636,85.2480697631836,3212200
2017-10-30,85.19467603539641,85.54175501262382,84.40261652429537,84.60730743408203,3096500
2017-10-31,84.52720872244784,85.08787315129725,84.11782693530832,85.00777435302734,3146400
2017-11-01,85.69304350234432,85.94222770991266,84.93658950372317,85.2480697631836,2320000
2017-11-02,85.43494836486693,85.64853383464639,84.89207992061772,85.41715240478516,3013300
2017-11-03,85.6841030167783,85.81759643554688,85.23912948072129,85.81759643554688,2089500
2017-11-06,85.74643361356314,86.08461798276855,85.37265732210881,85.69303894042969,1848300
2017-11-07,85.80870807164445,86.23588571850931,84.7051754360679,84.874267578125,3200900
2017-11-08,84.63398534606547,84.79417612876753,84.05551825354364,84.66068267822266,2163700
2017-11-09,83.95762177997828,84.24241142314673,83.0142798511386,83.43255615234375,3949800
2017-11-10,83.46814904431821,83.78853058080986,83.1121688049099,83.22785949707031,2714400
2017-11-13,82.76510890249577,83.63726034939276,82.56931938647237,83.5660629272461,2708500
2017-11-14,83.27237511218824,83.46816461988601,82.71171071358431,83.44146728515625,2843700
2017-11-15,83.00536980282693,83.46814613485417,82.58710033509207,82.99647521972656,3236600
2017-11-16,83.25455603995763,83.69062822892474,83.03206925929473,83.2634506225586,2586500
2017-11-17,83.04097372770704,83.44145405443102,82.69389485173471,83.37915802001953,3261200
2017-11-20,83.58383733898661,83.9576135242528,83.37025191737136,83.61053466796875,3456600
2017-11-21,84.02882256290249,84.23351342970449,83.76184244635617,84.01992797851562,2917000
2017-11-22,84.00212749191675,84.28691036442248,83.19227895656827,83.49485778808594,2159100
2017-11-24,83.62833293497702,83.76182636249644,83.1833593697508,83.1922607421875,837300
2017-11-27,83.27238877936743,83.65506648274061,83.0855006158262,83.18339538574219,2731300
2017-11-28,83.44148737181267,84.79420471191406,83.28129653511212,84.79420471191406,3536400
2017-11-29,85.39934447259684,86.60967337749933,85.07896289248974,85.96891021728516,4325500
2017-11-30,86.3426755835584,87.65089907251145,86.15578748367345,86.95674133300781,5328300
2017-12-01,87.28603761103275,87.41062969669997,85.30145203546027,87.09024810791016,3445200
2017-12-04,87.7666180667512,88.2560850798181,87.19705225423986,87.73991394042969,4562400
2017-12-05,88.2827825456607,88.77225634920445,87.73101948322237,87.84671020507812,3525600
2017-12-06,87.78440338948823,87.94459417920392,87.36612706135513,87.40172576904297,3081300
2017-12-07,87.0012387576856,88.2115674731751,86.75205463210096,87.73099517822266,3026100
2017-12-08,88.1047657895947,88.1047657895947,87.33941071531255,87.70429229736328,3850300
2017-12-11,87.74880942751506,88.14038844349984,87.42842783075652,88.10478973388672,2984100
2017-12-12,87.99800288482244,88.69216761084172,87.97130554723715,88.43408203125,3455500
2017-12-13,88.21158357509923,88.38066895417711,87.00125463867928,87.01905059814453,3463900
2017-12-14,87.49071699134991,87.79330260437419,86.45838165283203,86.45838165283203,3464600
2017-12-15,87.01906072110643,87.96240284697096,86.71648184668203,87.67761993408203,7891800
2017-12-18,88.27386581811443,89.46639181888347,88.09587230249029,88.7099380493164,3485400
2017-12-19,89.18160784785042,89.3417986149928,88.21156866164692,88.23826599121094,3282600
2017-12-20,88.73665827026063,88.94134916859208,87.62422397223345,87.6687240600586,3091000
2017-12-21,88.14930202379034,88.27389412980791,87.54413745609328,87.65982818603516,2339500
2017-12-22,87.63309981748186,88.1403694380083,87.40171164977,87.87338256835938,1980300
2017-12-26,87.92679780439096,88.0335871371902,87.33052794063867,87.72210693359375,1575200
2017-12-27,88.01578255279051,88.32726272586198,87.72209833685517,88.22046661376953,2569900
2017-12-28,88.67434276489121,88.91463232280819,88.42515862316888,88.72773742675781,1914900
2017-12-29,88.9947498455837,89.21723672019766,88.33619059785934,88.38068389892578,2056800
2018-01-02,88.75445081181354,88.75445081181354,87.41062843324463,88.0513916015625,2746700
2018-01-03,88.31835005773304,88.78112636119252,88.12256060548154,88.59423828125,2976400
2018-01-04,89.33551692981541,90.78232073427152,89.22835082011015,90.0678482055664,3122000
2018-01-05,90.06784895575477,90.27326202392578,89.54985670881487,90.27326202392578,2550300
2018-01-08,90.2018261639245,90.3804409159904,89.41591171563203,89.44270324707031,1896500
2018-01-09,89.63026475122098,90.02322544347467,89.5498833306613,89.77315521240234,2978500
2018-01-10,89.65702092182691,90.7287228059667,89.60343787173424,90.39828491210938,2279200
2018-01-11,90.59477688830684,90.59477688830684,89.48734374270572,89.96068572998047,2745400
2018-01-12,90.07678579166034,90.22860899765276,89.24621432855746,90.1750259399414,3231500
2018-01-16,91.10382651418185,91.44319719476496,89.44268378922197,89.61236572265625,3814000
2018-01-17,90.19288643124824,90.20181921227793,88.6299836231147,89.98748016357422,4469700
2018-01-18,90.05891461754298,90.05891461754298,88.93362959343918,89.1836929321289,5290700
2018-01-19,86.63838577589246,88.36204423693027,86.048944990075,87.54933166503906,12306000
2018-01-22,86.8616716340504,87.82620072772535,86.48656979425512,87.80834197998047,4983600
2018-01-23,87.66544041237107,87.8797794266381,87.02241655585557,87.50468444824219,4375200
2018-01-24,87.74584912546243,88.8711413121641,87.66547451898512,88.68359375,4949500
2018-01-25,88.79964056524052,89.40693999698678,88.59422755747813,89.03184509277344,3375200
2018-01-26,89.17473645769789,89.264043795827,88.37095678710952,88.97825622558594,3668700
2018-01-29,89.08543802976361,89.46946575447055,88.62103573681547,88.78179168701172,3472100
2018-01-30,88.81752173730878,89.398029795887,88.13878035266836,88.1566390991211,3466500
2018-01-31,88.18340934023638,89.04970482895827,87.96907036596609,88.7728500366211,3202900
2018-02-01,88.37097912799916,89.34444775673269,87.8797852372547,89.30872344970703,2952100
2018-02-02,88.88896309560657,89.03186031042459,86.30794177295566,86.34366607666016,4663300
2018-02-05,85.58455133808847,86.37939843188818,79.13646041324739,82.17295837402344,6421900
2018-02-06,80.1545631037524,84.14666332568775,79.04713706453197,84.1109390258789,7244000
2018-02-07,83.5304572007918,84.70933220830413,83.42329108156424,83.6019058227539,3796800
2018-02-08,83.72690572938708,83.92338595835946,78.84171877956902,78.89530181884766,5814900
2018-02-09,79.90451701376868,82.6284290266563,78.18085835592336,81.9139633178711,8017600
2018-02-12,82.68202247586567,85.45059169646437,82.5391252396905,84.57536315917969,7419200
2018-02-13,83.97698987765439,84.67359681633297,82.89635516333061,84.45032501220703,3366700
2018-02-14,83.92340865849323,86.2365013291881,83.65547976220289,85.94178771972656,3446800
2018-02-15,86.68305489974618,86.81701936327255,85.23625777206533,86.23651123046875,3057400
2018-02-16,86.06682240245999,87.06707578105625,85.95964947744677,86.4419174194336,3280700
2018-02-20,86.25436481361605,87.26355091308615,86.18291620116293,86.79914855957031,3514700
2018-02-21,86.55801938897214,87.9601661759375,86.40619618342473,87.07601165771484,4431500
2018-02-22,87.15637851467018,87.58506337823313,86.67411741201965,86.9420394897461,4270100
2018-02-23,87.32607714630964,88.27274752606277,87.12067087818592,88.23703002929688,2440600
2018-02-26,88.79966962791882,90.80911603292316,88.38885029165264,90.7733917236328,4953100
2018-02-27,90.79125505209052,91.20207437825243,88.93363189697266,88.93363189697266,5167300
2018-02-28,89.34446331464632,89.63025100690216,87.01350468161249,87.08495330810547,4053700
2018-03-01,87.36178907789436,87.79047392921247,84.4235313908665,84.96831512451172,4369800
2018-03-02,84.51284700785345,85.51310721621824,83.23573192257177,85.37914276123047,3584700
2018-03-05,84.92365982764875,86.8884557848029,84.57535635961825,86.32581329345703,2661400
2018-03-06,86.62053547170608,86.62053547170608,84.96832532653946,85.79889678955078,3221100
2018-03-07,85.03084339353104,85.49525261820044,84.20027190875268,85.41487121582031,3594900
2018-03-08,85.78104448107969,86.34368707037022,84.92367461113808,86.2633056640625,3760500
2018-03-09,87.14745725655695,88.51387968655658,86.68304806146412,88.46029663085938,3044300
2018-03-12,88.49600348299761,89.04078719612063,87.05813942289073,87.22782135009766,4020900
2018-03-13,87.6297108999973,87.72795102855525,84.91472523034324,85.17372131347656,4858700
2018-03-14,85.70065327159026,85.88820077990046,84.03057763037779,84.42353820800781,3013800
2018-03-15,84.89685148121191,85.20943739485416,83.91445710412962,84.2984848022461,3213000
2018-03-16,84.4413988855249,86.08467609018744,84.19132874185847,85.38806915283203,5124900
2018-03-19,85.23622845839233,85.27195275729443,83.77156627197299,84.70037078857422,2610400
2018-03-20,85.15587367701093,85.42380259559543,84.59323112444199,84.79863739013672,2501600
2018-03-21,84.50393311483413,85.97752188910032,84.30745279460764,84.61109924316406,2124000
2018-03-22,83.71798029140881,83.9144605376072,81.37809652158994,81.63709259033203,4113900
2018-03-23,82.00326362556017,82.48553151470423,80.74401425977926,80.77973175048828,5100400
2018-03-26,81.60136128661301,83.04815785951901,81.09230197138442,82.71772003173828,2769800
2018-03-27,82.88741721983853,83.71798855199502,81.15483276107891,81.64602661132812,4357300
2018-03-28,81.94968361373334,83.53937774407618,81.80678639074249,82.35157012939453,5509700
2018-03-29,82.5123351595536,84.28065101282387,82.42302779223427,83.30718231201172,4940600
2018-04-02,83.18216454460423,83.54833366967364,80.34214618116819,81.27095794677734,4998400
2018-04-03,81.76212872451963,82.99458649964012,81.43168403652368,82.82489776611328,2864500
2018-04-04,81.45846972113571,83.8787348300343,81.34237085656308,83.57508850097656,4619200
2018-04-05,84.44465637207031,85.20663594373609,84.08608579633975,84.44465637207031,2482300
2018-04-06,83.58408309393059,84.09505373901052,81.40573311452746,82.3918228149414,2968900
2018-04-09,83.0999885452106,84.48050702043115,82.43662483402233,82.59798431396484,3109700
2018-04-10,83.73645538962396,83.98745747047766,82.94758389060516,83.36891174316406,4584000
2018-04-11,82.41870769019266,83.19860622566495,81.89877077368085,82.1139144897461,4064900
2018-04-12,82.93864645463745,84.21159676965316,82.52628477261405,83.68269348144531,3137300
2018-04-13,84.38189563085795,84.53429563033455,82.95655929863511,83.39581298828125,2510300
2018-04-16,84.06814353393027,84.44464669889595,83.46753036515723,83.90678405761719,2811500
2018-04-17,84.22950469600501,84.80322577009069,83.89781942158575,84.13986206054688,2651700
2018-04-18,84.30121573301817,85.37694096300405,84.26535731344607,85.2962646484375,4981400
2018-04-19,89.07028349355798,92.2974662904242,88.79238926794766,91.76856994628906,11716900
2018-04-20,91.61615721345112,92.03748507071376,89.97567735547317,90.35218048095705,5614700
2018-04-23,90.3432272125939,90.68387880899854,89.56332874565659,90.19083404541016,3183300
2018-04-24,90.710759211506,91.17690496841811,89.26749036900799,90.0384292602539,5048900
2018-04-25,89.64401204514427,89.91294681699783,87.7614891600553,88.55035400390625,5129200
2018-04-26,88.61311261169848,90.10120663007967,88.35314413236817,89.85020446777344,3021100
2018-04-27,89.635047867926,89.90398264619725,88.68482350614649,89.29440307617188,2017000
2018-04-30,89.64398734177215,89.97567255708235,88.50551171182077,88.5234375,2567000
2018-05-01,88.58620693297861,88.58620693297861,87.21465472807513,88.37106323242188,2915200
2018-05-02,87.90491685567791,89.07925807531548,87.44773731420915,87.51944732666016,3542000
2018-05-03,87.10707704343568,87.24154441729164,85.61899013350198,87.08018493652344,3572300
2018-05-04,86.37196882188185,88.70271081150466,86.09407468706347,88.16484832763672,2363200
2018-05-07,88.32623849346238,88.73860010256902,88.11109479290563,88.37106323242188,2152100
2018-05-08,88.55034520939962,89.97568841579097,88.20073414428933,89.41092681884766,3199100
2018-05-09,89.84122200389925,90.51355203465369,89.18681776467525,90.09222412109376,2694300
2018-05-10,90.28045991706335,91.32033346559622,89.84120628880756,90.88107299804688,2847600
2018-05-11,90.97970457446624,92.04647049072294,90.7824866565739,90.91695404052734,2522100
2018-05-14,91.15896179496347,91.571323265712,90.6390250903834,90.80038452148438,2234800
2018-05-15,90.37906698938026,90.74661061719064,89.617094471368,90.3073501586914,3442300
2018-05-16,89.89500312429264,90.75558471332836,89.85018522736148,90.1728973388672,2135200
2018-05-17,90.22670029877908,91.11417411096572,89.91294762167222,90.7376708984375,2876100
2018-05-18,90.47769466732274,90.83627205576528,90.05636674884987,90.53147888183594,2927600
2018-05-21,91.05141227098004,91.77752649631825,90.85419437291424,91.47274017333984,2084000
2018-05-22,91.72374732673468,92.54847054644816,91.5086036257866,92.06439208984376,2910700
2018-05-23,91.27552130104304,91.66099077788613,90.45976445055317,91.37413024902344,2553900
2018-05-24,91.15897842496636,91.71476680292264,90.28943060091926,91.44583892822266,2230000
2018-05-25,90.85422176620092,91.11419027027988,90.065356775383,90.63011169433594,1850800
2018-05-29,89.5005534349568,89.5005534349568,86.93674169612761,87.60010528564453,4377800
2018-05-30,88.6130930017958,89.12406353035557,87.81526194561116,88.73859405517578,3076800
2018-05-31,88.4606932367866,89.0702726673809,87.67182855455027,88.12004852294922,2780300
2018-06-01,89.05235752902698,89.29440018950557,88.04834897976852,88.07524108886719,2711200
2018-06-04,88.5772417280477,89.20475388487475,88.42484855654635,89.15096282958984,2417400
2018-06-05,88.85514033055578,89.11510876610004,88.23659450669892,89.02545928955078,1811500
2018-06-06,89.64400944814777,90.54044954262926,89.25853993394894,90.51355743408205,2872700
2018-06-07,90.9348981012478,91.78651357449073,90.44185324455177,90.97075653076172,4245700
2018-06-08,90.8004118509465,90.80937816628769,89.27645968979843,90.54044342041016,3580500
2018-06-11,90.70181602730702,91.14106979247155,90.35220491064403,90.71974182128906,3453000
2018-06-12,90.9886566441587,90.9886566441587,89.85914037081506,90.29840087890624,2426100
2018-06-13,90.42389035657222,90.43284983080332,89.60812680818225,89.66191101074219,3183800
2018-06-14,90.11016843106304,90.63010540312884,89.20476872787161,89.42887878417969,3285500
2018-06-15,88.94478817709924,88.98960607870393,87.23258429629185,88.31727600097656,6741200
2018-06-18,87.71665043051502,88.34416251834156,87.23257202194971,88.27244567871094,3621300
2018-06-19,87.08018493652344,87.78837338882309,86.61403912502347,87.08018493652344,3119600
2018-06-20,87.58219565987766,87.75252146866875,86.38096920015903,86.43475341796875,4495300
2018-06-21,86.20168760498859,86.91883561723596,85.84311017921715,86.62300872802734,3350700
2018-06-22,87.26845712491674,87.81528622553341,87.01745494875755,87.160888671875,7235400
2018-06-25,86.9995188064949,89.73365714512128,85.74450123565705,88.33521270751953,7996700
2018-06-26,89.19578377483117,89.49161062878144,87.91387424700804,88.03937530517578,5166100
2018-06-27,88.23660665181181,89.1151210321339,86.89194639002821,86.91883850097656,3693700
2018-06-28,86.96365383397195,87.35808281735447,86.56921801129438,86.92779541015625,3142300
2018-06-29,87.96764709344977,89.17784645971878,87.5373597608467,87.85111236572266,4698500
2018-07-02,87.31323346606223,88.78339411646559,87.09808983995974,88.7475357055664,3148700
2018-07-03,89.0254552881547,89.0254552881547,87.60011895377713,87.70768737792969,2041200
2018-07-05,88.48139466242297,88.73329789455654,87.83363957188047,88.6433334350586,2385500
2018-07-06,88.5803763233734,89.0931814009808,88.34646318822888,88.63435363769531,1996600
2018-07-09,89.30008553441819,89.97482926511944,89.13814676449597,89.8848648071289,4991700
2018-07-10,89.8848648071289,90.38867126295442,89.5789774133433,89.8848648071289,4675500
2018-07-11,89.65995983220166,90.6855698635956,89.65995983220166,90.2357406616211,3469600
2018-07-12,90.89250389407802,91.1624042096239,90.505650435849,91.0004653930664,3688800
2018-07-13,90.9374911863234,91.00046701255818,89.62399047924802,90.41568756103516,3456500
2018-07-16,90.5056513045268,90.75755460740066,90.02883335782269,90.5866241455078,3264800
2018-07-17,90.6675892524065,91.27935735230704,90.55063610972336,91.0004653930664,3092200
2018-07-18,91.36030835101052,92.72778602535652,91.24334837243885,92.64682006835938,5923800
2018-07-19,90.14576306608976,91.19836854209166,89.31807903929463,90.1187744140625,7171100
2018-07-20,90.08278729116716,91.1353927675713,89.94784403097931,90.1007843017578,3325500
2018-07-23,90.10078140712228,91.22535429821504,89.97482979242774,91.06341552734376,2617900
2018-07-24,91.27932737555132,91.84610961544234,91.01842565323228,91.50424194335938,3155100
2018-07-25,91.07240084452214,92.46686690924122,90.93745074436292,92.33191680908205,2549400
2018-07-26,92.52086927883282,92.79976805844174,92.0890370779046,92.2149887084961,2744000
2018-07-27,92.54784318626892,93.78037054979752,92.3679074246917,93.42950439453124,3815800
2018-07-30,92.42191494034005,92.76378267795644,90.28072345149498,90.73055267333984,4423000
2018-07-31,90.91046413916844,91.04540737851154,89.46201388354164,89.53398132324219,4330400
2018-08-01,89.87587395075336,90.80252098822648,89.21912031022019,89.47102355957031,3315400
2018-08-02,88.97619012733443,89.90283689986921,88.76926573804518,89.72290802001953,2481800
2018-08-03,89.92984899028131,90.77553004650784,89.69593589441787,90.67656707763672,1830400
2018-08-06,90.65856794257571,91.15338277533816,90.32569874948864,90.79351806640624,2004600
2018-08-07,91.30631257632145,92.43988387713,91.19835798071428,91.73815155029295,1852800
2018-08-08,91.76516355171404,92.61983634905792,91.59422624670552,92.4668960571289,2228900
2018-08-09,92.16099954255178,92.95269638496536,92.01705091819576,92.6558074951172,2435500
2018-08-10,91.84613474466536,91.94509773068512,91.0184505559998,91.38731384277344,2473800
2018-08-13,91.29732574626225,92.0350452651204,91.2253514361668,91.59420776367188,3389200
2018-08-14,91.70218652167812,92.30495603873742,91.61222204901765,91.9271011352539,2327100
