Date,Open,High,Low,Close,Volume
2020-06-26,100.24752694545502,101.27425069040368,97.84888045844488,98.24717712402344,2515200
2020-06-29,99.47747857607855,100.38914048601116,98.14981402696868,99.92888641357422,1161200
2020-06-30,99.54829468831488,101.33621341251568,99.22080164970492,100.94676971435548,1464500
2020-07-01,100.86710375237486,101.60174644700666,99.30930874091676,99.57484436035156,930500
2020-07-02,101.8230366024876,102.6727412368642,99.29162192486775,99.5394515991211,1040300
2020-07-06,102.01774843787636,103.00906700458812,100.3094864044805,101.40702056884766,1329600
2020-07-07,100.53960203582834,100.74318022685338,99.11458171005604,99.55713653564452,1222600
2020-07-08,99.06147196875582,100.70777648393349,98.68972753058044,100.1767120361328,1591200
2020-07-09,100.35375519620094,100.35375519620094,96.55663302211892,97.39749145507812,1506400
2020-07-10,97.57452306142352,101.11496300889168,97.54797084227404,100.76091766357422,1073600
2020-07-13,101.44242221588333,103.04446859552534,99.8934802567838,101.11492919921876,1239700
2020-07-14,101.14150309113694,105.30152358192468,100.34490960082988,104.92977905273438,2289800
2020-07-15,107.43462464373128,107.59394467717917,104.44295596326774,105.45198059082033,1487400
2020-07-16,105.35460363839718,108.59410829345128,105.15987842924956,106.6557159423828,1367400
2020-07-17,106.947796971594,106.947796971594,104.9651465613662,105.46966552734376,1301500
2020-07-20,105.23069680135468,106.56721440403624,104.60226969418886,105.12448120117188,1174100
2020-07-21,105.72636518558276,107.71786227846788,105.53164669778523,106.58492279052734,1330200
2020-07-22,105.69096053130096,108.4790508953984,105.35461449797624,108.19581604003906,1317500
2020-07-23,107.70015094888636,108.24892140605384,104.00039205091838,104.9828643798828,2127200
2020-07-24,105.69095898365568,106.6291731621354,104.04465430072048,104.69078063964844,1542800
2020-07-27,104.08005891304576,104.30133636468794,102.53111675155051,103.23035430908205,1249400
2020-07-28,103.0179206065993,103.7614162889157,101.69910900389505,101.81417083740234,1350300
2020-07-29,101.69026493854687,103.77912461821197,101.17689963105164,103.42507934570312,1033600
2020-07-30,101.34504892572164,103.29228733931151,100.25636114941388,102.61075592041016,1133700
2020-07-31,101.99118963617671,102.47799590005856,99.6456476741161,101.27424621582033,1377600
2020-08-03,101.22114845064436,102.26557819377598,99.7784220333499,101.25655364990234,1266600
2020-08-04,100.4245436510513,100.9644610969858,99.39781993201012,100.10590362548828,1451600
2020-08-05,101.22116403480904,102.47801841414466,101.05299100065416,101.8584442138672,958700
2020-08-06,101.22117201520004,102.2301967939773,100.31835610607122,100.67240142822266,1632300
2020-08-07,100.10591805452408,104.08005920642114,100.03510764911452,103.8764877319336,2062900
2020-08-10,104.44293988643142,105.66438878628034,103.5312780170314,105.43426513671876,1063600
2020-08-11,107.45232996371412,109.13403991696136,105.87683561639945,106.14236450195312,1609400
2020-08-12,107.5939410061964,107.5939410061964,104.6819290653854,105.2041473388672,1144600
2020-08-13,104.69078270664173,105.77947069698786,104.03580336644212,105.5670394897461,930300
2020-08-14,104.903203882026,106.15121186236809,104.45180277466312,104.97401428222656,625100
2020-08-17,104.52259591969444,104.52259591969444,101.71679993397191,102.5930633544922,938000
2020-08-18,102.86743917120224,102.89399137884396,101.56632697395564,101.72564697265624,768500
2020-08-19,102.01776605353665,102.69929768583272,99.82269059292194,100.1944351196289,1200700
2020-08-20,99.1322875871587,100.40684773133457,99.01722575580716,99.60139465332033,895100
2020-08-21,99.16769137907892,99.94658548233036,98.69858431957232,98.98181915283205,1082600
2020-08-24,99.2827667904088,101.75222399610588,98.70744405740808,101.6991195678711,1361900
2020-08-25,102.91170354649311,103.05332434219936,101.56633975153989,102.33638763427734,1356500
2020-08-26,101.54862866761114,101.54862866761114,100.38913048496224,100.49534606933594,1200100
2020-08-27,100.62813188041216,105.16874256805065,100.61042590342085,103.7171630859375,1543900
2020-08-28,104.5314625715244,104.5314625715244,101.54864696602124,102.57537078857422,1725800
2020-08-31,103.2745842047947,103.5312667887145,101.65483208187838,102.70811462402344,2297900
2020-09-01,101.92922433135844,102.088537575925,100.53074954879362,101.51322174072266,969900
2020-09-02,101.3716187156789,104.19512098267424,100.92021085180768,103.98269653320312,1391400
2020-09-03,104.71733625647916,106.99206812847224,101.29196571839974,102.097412109375,1299400
2020-09-04,103.73486282039032,105.32806311486507,101.68140841465156,103.17724609375,1460700
2020-09-08,102.94713367551566,103.06220228810528,99.71648783712249,100.67240142822266,1686800
2020-09-09,101.8495212711006,102.91073464944084,100.70805148785898,101.33229064941406,957600
2020-09-10,101.42147996043064,102.50943873929772,99.67359658941804,99.70035552978516,950200
2020-09-11,100.34241646227132,101.72466900739578,99.56657736723568,101.12718200683594,1040100
2020-09-14,101.8138639005993,102.759149226645,101.44823999813724,102.07247924804688,977300
2020-09-15,102.08138206544643,102.26865380954396,99.9322032239386,100.01246643066406,1042000
2020-09-16,100.190826447794,102.50943792463528,99.97680255243708,100.92208099365234,1048900
2020-09-17,100.24432488012692,101.14501177784058,99.04042446181754,100.41375732421876,1196900
2020-09-18,99.87869802786886,100.9399113715978,99.2901238630018,99.5309066772461,2294700
2020-09-21,97.41740354309864,98.43402550164868,95.5981835110363,97.60467529296876,1884100
2020-09-22,97.30148272370616,99.38823106914792,96.5434760205422,97.42633056640624,1385100
2020-09-23,97.40848809991095,98.4340228736729,95.82112448414507,95.85679626464844,2883500
2020-09-24,96.2759250925261,97.5868340274141,94.23376171280414,96.1510772705078,1746300
2020-09-25,95.02743086995856,96.59695494243851,94.49236785543218,96.40968322753906,1714100
2020-09-28,97.85437627922776,99.78952446890284,97.47091313901456,98.29134368896484,1555900
2020-09-29,98.06839743449214,98.31809309025694,95.01853168988558,95.8122100830078,1306500
2020-09-30,96.1421700486905,97.31931166818674,95.6160265598665,96.48104858398438,1595800
2020-10-01,96.47211735734966,97.20337180890182,94.7599128079148,96.14215850830078,1323600
2020-10-02,95.14336701625628,97.6403300495082,94.93825600957388,96.82881927490234,1220300
2020-10-05,98.5856483614415,99.90547047219522,97.69387409061416,99.7984619140625,1296300
2020-10-06,100.36919299870382,101.0469365195058,98.79966843806731,99.45957946777344,1491800
2020-10-07,99.95004182196205,101.965446370368,99.95004182196205,101.48389434814452,1388000
2020-10-08,102.42026366206396,104.29298808754908,101.97437657010576,103.10693359375,734400
2020-10-09,103.8381951745808,104.31975408290523,102.75914915551392,103.2942123413086,903800
2020-10-12,101.9743505057032,104.26620930042688,101.71573524202522,103.92733764648438,1370800
2020-10-13,103.00884476599948,103.59741222875408,100.16408275220924,100.67239379882812,1230200
2020-10-14,100.55644698442616,102.07246019621267,99.87869677981388,99.90544891357422,1070100
2020-10-15,98.61237993544164,100.82397585579616,97.7562776304306,100.44943237304688,1238900
2020-10-16,100.58320035978404,101.89410935979234,99.60225022218414,101.05583953857422,1641100
2020-10-19,101.22527554271998,101.99220177927546,99.60224702427152,99.73600769042967,1191400
2020-10-20,103.07125099452044,105.63063827943392,101.84059839548392,105.3274383544922,2300800
2020-10-21,105.67523190307617,111.6322832225873,105.33636019102995,111.47176361083984,2965200
2020-10-22,109.97358529047794,113.13046652284513,109.58120249662656,112.48838806152344,2267000
2020-10-23,113.6387891667972,113.74580452256596,110.41948368716685,112.33679962158205,1375900
2020-10-26,110.4462343422279,110.59783432475844,107.46771175214542,108.38623809814452,1331800
2020-10-27,107.92249445854408,109.1977316448929,106.1478659724881,106.2013702392578,1159000
2020-10-28,104.49810621561578,109.0818252868638,104.07897123221764,108.35057067871094,2899800
2020-10-29,107.94035487991246,110.3481426076351,106.04979104083786,109.20667266845705,2595800
2020-10-30,108.50215180876872,109.50094123808344,105.98734914917114,107.64604949951172,2630300
2020-11-02,109.7506223306603,110.85642014958334,107.38741994694696,110.50862884521484,1765700
2020-11-03,111.9176382560583,113.71010592121006,111.56984693645066,112.6667251586914,1546200
2020-11-04,109.42066835609948,113.35339500779128,109.25123592063429,110.04491424560548,2424100
2020-11-05,110.60673676940183,114.63755937426431,110.2589454265362,113.71011352539062,1363000
2020-11-06,114.00441239229,115.11021731767298,112.871862132743,113.2553253173828,1044200
2020-11-09,123.46610964459536,123.48394893496346,119.61365297597212,119.7474136352539,2734300
2020-11-10,120.6392001413323,122.0125398866504,119.58691322631596,121.6023178100586,1591100
2020-11-11,121.36153921218904,121.81635273144154,119.36397385118288,120.35384368896484,966300
2020-11-12,119.47988168677328,119.47988168677328,116.99183811038792,118.07087707519533,1289500
2020-11-13,119.2926363409733,120.46977118738889,118.27601431604404,120.05956268310548,1135000
2020-11-16,122.88648950631902,123.93877654810858,120.37167968933238,121.53990173339844,1163500
2020-11-17,121.35260053677152,121.4417697671813,119.56905263988904,120.4251480102539,1218000
2020-11-18,120.78191039233302,122.42277179811651,119.72960966842264,119.82770538330078,1333200
2020-11-19,118.71298236990532,119.6582608862898,117.232647474429,119.3818130493164,1118600
2020-11-20,118.5613685264952,120.2111561191987,118.32058569997558,119.98821258544922,1322400
2020-11-23,120.88890614223985,120.88890614223985,119.16778849957475,120.05956268310548,918000
2020-11-24,121.99470475891134,122.11955259389369,120.17547789786192,121.62907409667967,2098500
2020-11-25,120.88891117203568,121.72718111661533,119.5244977030564,121.29913330078124,986700
2020-11-27,120.99589732128456,120.99589732128456,119.09642783605555,119.89010620117188,538000
2020-11-30,118.74864320564774,119.49773018881824,115.5471774312888,115.6185073852539,2684100
2020-12-01,118.16895295386853,119.71173157682394,117.70524032961096,118.9715576171875,1218300
2020-12-02,118.23141884592688,119.74743218465456,118.08873171566238,119.5334014892578,948400
2020-12-03,119.27478307985604,120.94239625341064,118.09763476389332,120.46975708007812,980800
2020-12-04,120.87106385039348,121.45072521974691,119.6850161902234,121.4239730834961,934600
2020-12-07,120.05060954697348,120.43407943649667,118.98939632728168,119.40853118896484,970900
2020-12-08,118.6684019269959,121.1029417362954,118.3830276451906,120.62137603759766,1113300
2020-12-09,121.061100717502,121.87775045787524,120.60342466745848,121.07008361816406,1600100
2020-12-10,120.68418252730685,123.43026607599047,120.61238779286109,122.6854248046875,1352800
2020-12-11,120.97134285388208,122.6315496171418,119.94829200895424,121.10594940185548,1273500
2020-12-14,122.21878387935776,122.74825471875576,119.95729733827729,120.24447631835938,1344500
2020-12-15,120.8906218250014,123.23287244502568,120.54063098262756,123.17901611328124,975600
2020-12-16,123.60075138428854,123.81613554323472,122.2456619962058,123.34050750732422,1253300
2020-12-17,123.61872041073924,124.5879287185159,123.61872041073924,123.8699951171875,1428800
2020-12-18,124.37253217025878,125.44045641325856,123.39435475354792,124.61483764648438,3347100
2020-12-21,124.87508994114177,124.87508994114177,122.28156533070836,123.97767639160156,1373200
2020-12-22,123.43028319423756,123.75335269732638,122.28159467068778,122.4790267944336,1186600
2020-12-23,123.2059366279389,124.34565600707764,122.86492868980656,123.79823303222656,1901500
2020-12-24,123.89690384701858,124.41740531278732,122.80205829720212,124.28279876708984,416800
2020-12-28,124.5879032253956,125.53019002848856,124.26483385557634,124.91097259521484,1100300
2020-12-29,125.26098031884966,125.32379214443536,123.86998662911326,124.15716552734376,859000
2020-12-30,124.69561060362338,125.54815074133036,124.60587746427976,124.8122787475586,1253800
2020-12-31,124.81230536715402,126.12252176725158,123.94181293854464,125.96996307373048,970200
2021-01-04,126.20326767684664,126.23018898696634,120.54059055761417,121.73413848876952,1559700
2021-01-05,121.79698944398996,122.45209761612038,119.46370832775096,120.72906494140624,937700
2021-01-06,122.16496363018872,124.86617465101568,121.56369793559068,124.83028411865234,1278900
2021-01-07,125.20717820106891,125.38665822379976,123.5918306095953,124.8033447265625,1258100
2021-01-08,124.92894866637975,125.43149807286498,123.75332539131232,125.32379913330078,995100
2021-01-11,124.4533330514125,125.05461231788672,123.14311663659156,123.3315658569336,1017200
2021-01-12,123.42129899585755,126.27508154210511,123.27770952449195,126.01482391357422,830100
2021-01-13,125.6469078038153,128.0968574657005,125.27897853352236,127.65711975097656,1409200
2021-01-14,127.81860438261808,128.4468048176009,126.63402562620816,127.71990203857422,1621900
2021-01-15,127.2891298292458,129.3352315503505,126.59813128117132,128.54551696777344,1915900
2021-01-19,128.89551021487233,129.48779274004025,127.46861228940888,128.78781127929688,1616400
2021-01-20,128.5814394995728,130.61857252239486,128.03401657074212,130.1429443359375,1929600
2021-01-21,132.9338928624405,136.66712336596655,132.0095578670841,133.46336364746094,2835300
2021-01-22,131.7761976976943,132.79027935494395,129.63137993739576,130.8787841796875,1237900
2021-01-25,129.67626909055804,131.5249389710708,128.56347126353165,131.345458984375,1284800
2021-01-26,131.74928964348942,132.42234984971398,128.94936356749756,128.96731567382812,1277300
2021-01-27,127.3160517576441,129.15575221315856,125.00970613079956,125.1891860961914,1637600
2021-01-28,125.88917601328907,126.87633642950097,124.8392037670153,125.63790130615234,1680700
2021-01-29,124.71357477264333,124.71357477264333,121.93158700844626,122.3174819946289,2277100
2021-02-01,123.01745816516132,124.2917838363714,121.94953378817924,124.0315399169922,1232200
2021-02-02,124.88406328534164,126.25710481560878,124.06741373131676,125.4853286743164,1403700
2021-02-03,125.10841624860552,125.95198710883729,123.86101206198106,124.43535614013672,1083400
2021-02-04,124.95587557225012,129.3890872884758,124.55202849433148,129.16473388671875,2701400
2021-02-05,129.8198716398622,131.4531574848669,128.84169397436597,129.9813995361328,933600
2021-02-08,129.7480831280713,131.23779325683412,129.0929749171131,131.20188903808594,756100
2021-02-09,131.13906527479693,132.0723694757028,130.7352181645498,132.0634002685547,795500
2021-02-10,132.10828164384364,132.5390364014657,130.42113944410758,130.95957946777344,1528600
2021-02-11,131.02236683698038,132.08130816048148,130.6454548221693,131.32748413085938,887300
2021-02-12,130.87876653491884,132.04540668973272,129.9813531378992,130.98646545410156,1313000
2021-02-16,131.9287947350423,132.7454445604457,130.7262635574831,132.29673767089844,1122100
2021-02-17,131.8390430763542,133.55310644037124,131.7044228123085,133.22105407714844,924300
2021-02-18,133.09539345067034,133.18514027768126,131.3454398715034,132.53900146484375,918200
2021-02-19,132.94284833953458,132.9697696516911,130.78906120634505,130.94161987304688,1124700
2021-02-22,130.86984357177104,132.81722968817462,130.02627248955687,132.7005615234375,1243900
2021-02-23,134.04666322347333,134.57614764727623,132.09927738122332,134.01077270507812,949200
2021-02-24,133.43642391107218,135.72483121890696,133.43642391107218,135.4735565185547,1484300
2021-02-25,135.78760503915868,135.94016365785265,132.70050107785875,132.81716918945312,1259900
2021-02-26,132.89799826524998,132.9787622159059,130.28652097979926,130.57369995117188,1529100
2021-03-01,131.91981937019017,135.5184435267701,131.91981937019017,134.96205139160156,1183900
2021-03-02,134.46848095256902,135.43768950300458,133.73260875471576,133.8223419189453,1221400
2021-03-03,133.81335443570163,136.54148599907313,133.4543944409106,135.2492218017578,1226200
2021-03-04,135.16842796341209,136.42481518149336,132.42234462138842,133.73257446289062,1107000
2021-03-05,135.0159015894245,137.50174161494164,133.91208646497515,136.72996520996094,1458700
2021-03-08,137.30432853882425,141.1183376649027,136.82870026093042,139.772216796875,1374800
2021-03-09,139.3390324789672,140.72864071108222,137.8591987078924,138.79763793945312,1420100
2021-03-10,138.56306003497093,141.1527664171372,138.10287248227675,140.205322265625,1491600
2021-03-11,138.85181247558415,140.1962876383673,137.3088080303562,139.94363403320312,2105200
2021-03-12,141.71220533613666,143.50784939363928,140.73767850855432,141.9107208251953,1313300
2021-03-15,140.73769325662283,142.1182696315566,140.4038325212145,141.97389221191406,873500
2021-03-16,141.5498030994602,141.5498030994602,139.33005861720574,141.18887329101562,1049100
2021-03-17,141.8024187481658,142.7318258362002,140.34965394001532,142.49722290039062,1393800
2021-03-18,144.1936168683546,145.44786615252576,141.08055348505354,141.513671875,2301300
2021-03-19,140.99030101103529,140.99030101103529,134.34007489889368,134.71905517578125,4099200
2021-03-22,134.58370091961916,134.9175753266952,132.4271137508811,133.17605590820312,1381800
2021-03-23,133.23017558325273,134.8182989818006,132.45416449584846,132.64366149902344,1616400
2021-03-24,133.2663202279093,136.3162275042227,133.05878631382848,134.70103454589844,1995900
2021-03-25,135.2424322972324,138.1840494043631,133.473843648536,137.8592071533203,1402100
2021-03-26,138.68936147101672,138.8337388696607,136.70422042971506,138.63522338867188,1123000
2021-03-29,136.98392979787454,139.4112212247615,136.0455043345391,138.82470703125,1393700
2021-03-30,139.47442243891314,140.0699551878791,138.3284490676051,138.98715209960938,924000
2021-03-31,138.9871309846433,139.07737029853504,135.57629420204546,135.71163940429688,1705200
2021-04-01,135.57629556869028,136.52375329975945,134.86345454867015,135.91015625,1680000
2021-04-05,137.38094952766303,137.54336374577045,135.8920974540087,137.18243408203125,1260700
2021-04-06,137.1824631421678,138.9059322540705,136.65910538087124,136.9298095703125,1349200
2021-04-07,136.9658994140751,137.5614458874647,136.26207677046452,137.4170684814453,1694200
2021-04-08,136.06355112823368,136.36132434271298,134.92661011997427,135.67555236816406,1740700
2021-04-09,136.72228974565903,137.65169700258778,136.21698254988283,136.83958435058594,1377600
2021-04-12,137.05612124160962,137.3538944402977,136.49667607542412,137.01100158691406,1232200
2021-04-13,136.44254111023417,137.51631181240828,135.83796250697384,137.34487915039062,1911200
2021-04-14,137.53436415033116,141.08055985220864,137.15538382095096,140.25039672851562,1850700
2021-04-15,140.3406768015503,140.7377078624771,138.761584752876,139.28494262695312,1181300
2021-04-16,139.56461298530778,141.17980567147782,139.56461298530778,140.7196044921875,1315500
2021-04-19,141.28811984171872,142.53335098863968,138.5720867619413,139.302978515625,1123100
2021-04-20,139.79922970008005,142.02800582049957,138.81568451440447,140.52110290527344,1840900
2021-04-21,141.0174017980125,142.35285837466924,140.79181726560353,142.00997924804688,859600
2021-04-22,141.4054202030873,141.95584703567874,139.23980034122133,140.64744567871094,1446000
2021-04-23,141.2519762252315,142.8761872842386,140.77373821460498,142.42501831054688,1079600
2021-04-26,142.42503677178524,142.66867190436258,140.25039873225265,140.52110290527344,1033200
2021-04-27,140.50304784474542,141.16175069112933,139.46535094410757,140.0428466796875,1339400
2021-04-28,140.5210760432486,140.66545341040532,137.92235227734537,138.77053833007812,1167500
2021-04-29,139.64584899699602,140.60233901434725,139.24883177132236,140.49404907226562,877000
2021-04-30,140.3406327075137,141.30614100855612,138.86981731263378,139.55560302734375,952300
2021-05-03,140.86400070977243,142.64160786028432,140.50307097882637,141.297119140625,1094300
2021-05-04,141.1166653311506,143.19204586815582,140.73768495338948,143.04766845703125,1389900
2021-05-05,142.67771018389365,144.08535555719172,140.9903421746951,143.7334442138672,1453200
2021-05-06,144.37407211351243,145.14106487904928,143.6161115393768,144.8252410888672,1007600
2021-05-07,142.84011690665466,145.36666621519328,142.6957395133471,145.10498046875,1057300
2021-05-10,145.8088232562331,146.8194513808506,145.35765416606446,145.88101196289062,1214500
2021-05-11,146.0614486224193,146.09754985306637,141.05348370408538,141.38734436035156,1180100
2021-05-12,142.2625957662709,142.27161418852677,138.65324418789183,138.7344512939453,1343300
2021-05-13,137.8862589138372,143.23713007731422,137.83212084021227,142.3528289794922,1315400
2021-05-14,142.3528596716737,145.1501134064662,142.05508643395032,144.83428955078125,1001200
2021-05-17,143.79655975998668,144.99667074798654,143.4356301288424,144.59963989257812,938000
2021-05-18,144.0131693348775,144.04925680146798,141.8475495875983,141.9287567138672,1377500
2021-05-19,141.45954982944986,141.9919260116561,139.05932714442196,141.66708374023438,1332700
2021-05-20,141.85656045617918,144.04923514734838,141.22491285280793,143.30029296875,1067100
2021-05-21,143.5529789964756,145.23132857657194,142.86720693042096,143.54396057128906,907000
2021-05-24,143.8326837549554,144.55455696921166,142.83108794021413,143.22811889648438,890800
2021-05-25,143.3273957743193,143.9229422882491,140.83694730959684,141.26104736328125,1238600
2021-05-26,141.66711495954632,142.42507583703392,141.28813452080254,141.79344177246094,1014000
2021-05-27,142.82207401714092,143.9048769883563,142.32578530616271,143.78758239746094,2438800
2021-05-28,144.73499682724716,144.73499682724716,143.43564178835683,144.10336303710938,963300
2021-06-01,145.38470369822494,146.16974717239918,144.6086924165382,145.1771697998047,901300
2021-06-02,145.89002200464188,145.94417385796424,144.27484281283088,144.5545654296875,976000
2021-06-03,144.2928981933922,146.40436617928262,143.4266475032746,145.2764434814453,812500
2021-06-04,144.89742686699756,145.27640714645386,143.5168509316267,144.3740692138672,960000
2021-06-07,144.76206963589294,144.76206963589294,142.24455283224228,142.3528289794922,980500
2021-06-08,141.83851734277508,142.5062386740411,140.61133706946578,142.15432739257812,988300
2021-06-09,141.6189772655312,141.79137291641314,140.19434203056667,140.41212463378906,1099900
2021-06-10,141.2196990399414,141.4556197805149,139.6770966836544,139.75877380371094,900500
2021-06-11,139.64986524888084,141.39209804350654,139.64986524888084,140.17616271972656,933700
2021-06-14,139.96746517511215,140.10357062394624,138.45209784574843,139.06005859375,880600
2021-06-15,139.62268280082807,141.02916613938328,138.5519494005155,140.30323791503906,864500
2021-06-16,139.6499378216466,140.82050065616437,138.54290012593287,138.64271545410156,1156200
2021-06-17,139.05102476407487,139.35047067334966,134.84065771299774,135.0856475830078,1108900
2021-06-18,133.24360894560897,133.8606527591031,131.06583820064677,131.356201171875,3109200
2021-06-21,132.8171154006384,135.20359947304055,132.30896985957804,134.88600158691406,931100
2021-06-22,134.77710479809448,135.37599649314808,133.51581014416868,134.5684051513672,727500
2021-06-23,135.0583934868075,135.1582087655107,134.14191781575136,134.20542907714844,649600
2021-06-24,135.11289963044644,136.56475639964617,134.55938079485642,136.08383178710938,1026900
2021-06-25,136.7553074130625,137.88956609961988,136.20178862018523,137.67178344726562,1239700
2021-06-28,137.2089986853917,137.33603509315125,134.9677026124031,135.61195373535156,873300
2021-06-29,136.37416937957397,137.0184343352135,135.11287441204726,135.67547607421875,701400
2021-06-30,135.3306565830939,136.2652845276593,135.1128739553189,135.84788513183594,996900
2021-07-01,136.11098967461484,138.0891294118415,135.43043472624177,137.77154541015625,855900
2021-07-02,136.8369792263766,137.57197668563174,136.52846416746763,137.22715759277344,662000
2021-07-06,137.17266057541278,137.59914280534235,134.63191920555678,136.8732147216797,1006500
2021-07-07,136.17455324275187,138.37954525219965,135.6573246898613,138.09825134277344,801000
2021-07-08,136.23803019120422,137.05469061573856,134.2145172933104,134.76803588867188,1346500
2021-07-09,137.08197101931742,139.1780788039834,136.46492710947226,139.13270568847656,988200
2021-07-12,139.8767535943738,140.29416681730632,138.5791685079525,139.8223114013672,1076400
2021-07-13,139.35050121870017,140.35770970804464,138.54289568743314,138.82420349121094,1066400
2021-07-14,139.15085463128742,140.44843986135987,138.6608471481227,140.22158813476562,1436600
2021-07-15,138.57013885681607,141.32865023958692,138.33420415874292,141.1743927001953,1358700
2021-07-16,141.61901501598925,142.41752374880167,140.44845224979082,141.9093780517578,1387700
2021-07-19,139.67713879818172,140.73881706568872,135.85696346660302,137.25436401367188,1947800
2021-07-20,137.29972827094298,140.11269504457695,134.33250399430622,137.10009765625,2367600
2021-07-21,138.252495042323,140.1943449623987,137.5265668623288,137.7806396484375,1307600
2021-07-22,134.29619751912486,135.90231132577426,133.570269357944,134.0784149169922,1540600
2021-07-23,135.14007153113064,136.2289706345468,133.17100067773913,134.17822265625,1181400
2021-07-26,134.2780358148559,136.00211680395194,134.1056263313536,135.04026794433594,1320200
2021-07-27,134.40512023415593,136.219934231791,133.88790544471456,135.5484619140625,861300
2021-07-28,135.96582224580936,136.33786233126682,132.5449088139532,133.2254638671875,1427800
2021-07-29,133.79711254802274,135.20359567490007,132.4632236172472,135.09471130371094,1221700
2021-07-30,134.9858235594226,136.61008940062348,134.58657621877794,135.13101196289062,984100
2021-08-02,135.947640892401,137.74430178531804,134.91318424801926,135.15818786621094,898600
2021-08-03,135.27621924723817,136.52844517155202,133.84251471622397,136.4649200439453,890000
2021-08-04,136.09287547145306,136.68269823144726,135.4395414318492,135.67547607421875,863500
2021-08-05,136.45583525695682,137.50841659306468,135.59378774395284,136.63731384277344,716800
2021-08-06,137.79879004126886,139.1780521824571,137.49934415131776,138.66990661621094,634100
2021-08-09,138.7334092339546,139.6589679409768,137.99841202535038,139.16896057128906,680000
2021-08-10,138.94213923621228,140.7932570544611,138.85140685433288,139.94029235839844,852000
2021-08-11,140.548249004961,141.80954399561816,140.09454557168965,141.74603271484375,757700
2021-08-12,142.46286402458566,142.57174840715572,140.92934435572403,142.00009155273438,722800
2021-08-13,142.1361921034355,142.55360529869765,141.2560064523652,141.8367462158203,594400
2021-08-16,141.83675471362042,143.31583222853635,141.0836054079976,143.1343536376953,980300
2021-08-17,142.98918077703962,144.62251596409567,142.76232905233545,144.18695068359375,875600
2021-08-18,143.35210415675047,145.6206208682584,143.0617412175596,144.02359008789062,1290700
2021-08-19,143.66062985105853,146.13784616968718,143.45191634903796,144.7132110595703,1105000
2021-08-20,144.50450764694554,147.18135446996425,144.10524650937026,145.94728088378906,978500
2021-08-23,146.55527062794982,147.2993508669761,145.03083381520713,145.09434509277344,622700
2021-08-24,145.33031762995296,146.13790935716688,144.97642943141952,145.765869140625,791300
2021-08-25,145.88382542448954,148.17048106654025,145.54807542349596,147.52622985839844,1034600
2021-08-26,147.45360553631633,147.70767833356612,145.13064633521594,145.15786743164062,734100
2021-08-27,145.33026982890215,147.24489864402432,145.33026982890215,147.08155822753906,608000
2021-08-30,146.76399478457432,146.76399478457432,144.66787324649883,144.6769561767578,460700
2021-08-31,144.14153533437653,145.91097532944843,144.01449897180532,144.92190551757812,1568700
2021-09-01,144.66784374807955,145.39377187833446,143.5608203107019,144.53173828125,1133800
2021-09-02,144.93101573081552,145.27583474676698,143.5971266222896,145.15786743164062,912700
2021-09-03,144.4863422024891,145.13967603124038,143.73319309862515,144.43190002441406,698900
2021-09-07,144.23232465734566,144.69511103989586,142.14528600844253,143.18881225585938,1032200
2021-09-08,142.82582764636933,145.03083341447947,142.4265802769417,144.04176330566406,1328600
2021-09-09,144.17862298631917,145.64769253304064,143.61289901086224,144.1330108642578,1161800
2021-09-10,144.8355723642945,144.9906897508176,142.63654219242105,142.67303466796875,920500
2021-09-13,143.23880612143398,145.10936286542025,142.40847323811434,144.99073791503906,1225300
2021-09-14,145.25535380736127,145.37397875214427,142.2442155229399,142.66395568847656,1186700
2021-09-15,143.05624964156198,144.00522095926905,142.0799194130991,143.78622436523438,1401300
2021-09-16,143.76802615304572,144.18776630469964,141.88834991879736,142.9559326171875,1238300
2021-09-17,142.88294955009957,144.02353126741585,142.02522987097905,142.6092071533203,2654900
2021-09-20,139.78963047469955,140.5834844654931,137.40809634853994,139.29690551757812,1958000
2021-09-21,139.7805316449314,140.72036958911326,138.40270042576398,139.5797882080078,1212700
2021-09-22,140.61088964791827,141.96133421431622,139.86266151807152,140.8663787841797,1440800
2021-09-23,141.95223214837256,143.59465853535107,141.85186040933584,142.3628387451172,821900
2021-09-24,142.3171693573513,143.05626379104504,141.8700564881401,142.7642822265625,833600
2021-09-27,143.88666703058456,144.30639330561164,142.49971576385528,142.6092071533203,1106300
2021-09-28,142.673045937331,143.3665144124056,139.7713996316326,140.0542755126953,951300
2021-09-29,139.48852246757826,142.0069348212124,138.9592910878017,141.3225860595703,856800
2021-09-30,141.90655737244296,142.66390497546544,138.6764235512092,138.70379638671875,1095300
2021-10-01,139.06882225499777,140.3827743497347,137.1343865941401,139.07794189453125,1145600
2021-10-04,138.06510329864838,140.2002684650097,137.10701208098973,138.1289825439453,1310100
2021-10-05,139.4429413295847,140.68388066015734,137.6362501728913,140.1546630859375,1144500
2021-10-06,139.3334449953702,141.56898213910986,137.3260241708512,141.5142364501953,1200800
2021-10-07,142.95590140855373,144.315479380523,142.32629828007876,143.47601318359375,1359400
2021-10-08,143.57638918681647,144.58009244387577,142.68216336334982,143.55813598632812,989900
2021-10-11,143.53074177864758,144.84469355594092,142.50877155013586,142.5543975830078,796900
2021-10-12,142.45410464748232,144.25166273630404,141.90663371963575,142.7825927734375,1402000
2021-10-13,142.66396222429432,143.01982315183062,140.11817611543634,142.70045471191406,1203700
