Date,Open,High,Low,Close,Volume
2020-04-30,7.369730999567452,7.423706453585619,7.25605998667929,7.269989013671875,375916000
2020-05-01,7.072742973426641,7.185916793498489,6.985437482195325,7.033691883087158,342096000
2020-05-04,6.986432764934915,7.259045096885763,6.986432764934915,7.245364665985107,317556000
2020-05-05,7.349335472020096,7.468727544198242,7.24536448443354,7.306304454803467,368896000
2020-05-06,7.385650337882286,7.511758322789601,7.34784270723366,7.407041072845459,323464000
2020-05-07,7.546083299397135,7.646322956404003,7.494844309602577,7.583144664764404,373732000
2020-05-08,7.654779164225125,7.779146008402371,7.620951462311787,7.772927761077881,339216000
2020-05-11,7.7679541359634445,8.071409584799568,7.739349814452519,8.02464771270752,469060000
2020-05-12,8.08235371634575,8.131105315022058,7.753279002014851,7.762979507446289,493060000
2020-05-13,7.877397272370404,8.037581571057249,7.556281934861087,7.740593910217285,625852000
2020-05-14,7.802030552114325,7.99529675418394,7.648561706335305,7.989824771881104,602312000
2020-05-15,7.849788147818248,8.457444400932566,7.834117990428447,8.447744369506836,987660000
2020-05-18,8.716130795271397,8.87134084128997,8.636536045853298,8.7059326171875,774460000
2020-05-19,8.745725629128797,9.041469799498309,8.718364769756874,8.76089859008789,717320000
2020-05-20,8.945460766522393,8.997197432107013,8.843728564013752,8.924567222595215,587536000
2020-05-21,9.005654160074906,9.006648548506421,8.69324445182905,8.730803489685059,761068000
2020-05-22,8.780549550249997,9.046944125761256,8.669117319003607,8.980531692504883,1038764000
2020-05-26,9.110367076183996,9.135241010356086,8.628072736383466,8.673590660095215,770780000
2020-05-27,8.581315266741862,8.589025573529495,7.956247166584829,8.482070922851562,1175892000
2020-05-28,8.36964036521895,8.716126818247057,8.336807522343962,8.444012641906738,734896000
2020-05-29,8.51117118789498,8.830545425415039,8.442023234926523,8.830545425415039,745256000
2020-06-01,8.788508028577247,8.79596973608388,8.645485958689513,8.76164436340332,389876000
2020-06-02,8.751696604772091,8.792488351879058,8.614146503329726,8.780549049377441,391320000
2020-06-03,8.777565804011429,8.821342618286915,8.655934444253308,8.725082397460938,365440000
2020-06-04,8.687753825722185,8.902011297144291,8.637486770862257,8.72607707977295,424280000
2020-06-05,8.753948963501875,8.955514629700385,8.667847647401274,8.878870010375977,481748000
2020-06-08,8.836316752947287,8.84875892563933,8.645700047300858,8.764400482177734,387736000
2020-06-09,8.759421777812781,9.067743068921589,8.71089664893527,9.004286766052246,468488000
2020-06-10,9.125478874094505,9.456196549107496,9.111293827443436,9.32356071472168,632180000
2020-06-11,9.107811677637615,9.218548660862655,8.745490604255512,8.755693435668945,583652000
2020-06-12,9.120253553153576,9.144889191834984,8.663120633618279,8.891313552856445,570908000
2020-06-15,8.774601383409387,9.139908695451986,8.7034303106596,9.131447792053224,400004000
2020-06-16,9.18246298281425,9.224020423826694,8.797993526540031,9.026683807373049,535716000
2020-06-17,9.071726871522657,9.256122013797048,9.028426554300834,9.19341278076172,408304000
2020-06-18,9.184452518393517,9.239696626119995,9.072471090667309,9.175494194030762,254408000
2020-06-19,9.199885032869036,9.401450739385544,9.184705142445814,9.218547821044922,524160000
2020-06-22,9.257117593182326,9.487301102199996,9.23049037631374,9.482821464538574,398468000
2020-06-23,9.506958630029596,9.59803699156276,9.364120951569074,9.406424522399902,375108000
2020-06-24,9.432554214069048,9.51243491377942,9.102334014129076,9.192914962768556,449372000
2020-06-25,9.312608836578514,9.461170645155038,9.139908819257684,9.446239471435549,376072000
2020-06-26,9.45619379454365,9.45619379454365,9.082922986864297,9.112784385681152,592084000
2020-06-29,9.12746645295521,9.162056197776709,8.858959737939557,9.15757656097412,342248000
2020-06-30,9.271054649920956,9.482325753485789,9.223774007149329,9.453957557678224,367892000
2020-07-01,9.476852149738164,9.531598861692082,9.369599019910842,9.486059188842772,326648000
2020-07-02,9.594551713870706,9.692597752403852,9.534081842150709,9.567925453186035,364056000
2020-07-06,9.696829246456272,9.863059004757494,9.667713977846145,9.793879508972168,315892000
2020-07-07,9.90038756505966,10.023566685048234,9.805327925441164,9.826231002807615,357800000
2020-07-08,9.94766768707391,10.177852135345317,9.919548208152843,10.168892860412598,365480000
2020-07-09,10.332386498774396,10.521261277875176,10.186312717025418,10.460542678833008,494548000
2020-07-10,10.539924201198591,10.606117275097947,10.330892492239586,10.43092918395996,497676000
2020-07-13,10.546147190037164,10.742487094268514,9.978774789284222,10.005899429321287,457076000
2020-07-14,10.028545492174292,10.354784490993348,9.740380097949847,10.329153060913086,542676000
2020-07-15,10.36623083826327,10.384893623623142,10.009383383606286,10.180092811584473,403984000
2020-07-16,9.968819626685535,10.15968501248177,9.84987050020244,10.088017463684082,344964000
2020-07-17,10.178348498417453,10.201242205886482,10.041234014835991,10.154458999633787,266284000
2020-07-20,10.226874817153762,10.482689743606027,10.109916313278465,10.462284088134766,284852000
2020-07-21,10.464523249805,10.511307409960915,10.239316810486171,10.280874252319336,277036000
2020-07-22,10.319694993925742,10.553611049792725,10.244045222912812,10.390616416931152,367292000
2020-07-23,10.401816020804675,10.498368886085728,9.984997020400378,10.083043098449709,411660000
2020-07-24,9.829466600023125,10.316958282802544,9.731918901066056,10.147493362426758,473292000
2020-07-27,10.185069107587438,10.393602461072309,10.170635352239849,10.373446464538574,292132000
2020-07-28,10.326412591156744,10.334126413834571,10.16217347835774,10.168394088745115,271636000
2020-07-29,10.34283962622385,10.467760689758531,10.299291541254297,10.417244911193848,284508000
2020-07-30,10.32715949631909,10.574016079653706,10.247777173412944,10.565057754516602,308880000
2020-07-31,10.514539734909423,10.716853377958804,10.38489037384847,10.565802574157717,386080000
2020-08-03,10.683013803473292,11.047575106546471,10.665843280404172,10.95948314666748,412720000
2020-08-04,10.999047691929793,11.17597770690918,10.855711635123344,11.17597770690918,310336000
2020-08-05,11.192153640280631,11.319314022602224,11.114761945386586,11.234705924987791,249924000
2020-08-06,11.297413921234702,11.305626114488891,11.127202902435064,11.28322982788086,244316000
2020-08-07,11.260334597519128,11.451698324492629,10.98660308646136,11.147855758666992,342516000
2020-08-10,11.28198686153084,11.35564504630428,10.80643904948696,11.113516807556152,427796000
2020-08-11,11.022685151886076,11.08539531581935,10.745967215021588,10.799967765808104,354512000
2020-08-12,10.940069605622536,11.414123210949471,10.90771920429623,11.387496948242188,464412000
2020-08-13,11.492760654115996,11.667700995815364,11.303388455676876,11.390235900878906,374460000
2020-08-14,11.47683562197929,11.65078018715928,11.387748824908543,11.510679244995115,366436000
2020-08-17,11.796601930068784,12.352526897277611,11.76275926318703,12.280112266540527,621300000
2020-08-18,12.392592403457424,12.43838077420562,12.030520161674376,12.204215049743652,503448000
2020-08-19,12.23980244779101,12.258216523677955,12.042217078302572,12.082530975341797,622624000
2020-08-20,11.91978228041564,12.31793745479944,11.823975568616628,12.085016250610352,921388000
2020-08-21,12.145487093065004,12.749688543498523,12.139016821784638,12.62501621246338,999868000
2020-08-24,12.824342222900356,12.85296007261866,12.44982686827754,12.661596298217772,490564000
2020-08-25,12.57250841350876,12.702406509210157,12.515771085101091,12.691208839416504,289076000
2020-08-26,12.740230635286167,12.80916142080004,12.61929087248508,12.714101791381836,321244000
2020-08-27,12.722563774605414,12.790748434338262,12.508554997682598,12.57002067565918,317604000
2020-08-28,12.616554072790118,13.087372581370376,12.584203668831243,13.08712387084961,537160000
2020-08-31,13.121962673479883,13.5124040273609,12.977631777675004,13.31282901763916,500840000
2020-09-01,13.421858060233896,13.933392246926289,13.37854573615063,13.761387825012209,511316000
2020-09-02,14.640328637897769,14.663230147107154,13.840045378460548,14.28462028503418,874012000
2020-09-03,13.769101909402467,13.8246113357648,12.823199748148973,12.959360122680664,945128000
2020-09-04,12.728607823676835,13.118170803507198,11.65426248881566,12.56805419921875,1463684000
2020-09-08,11.68388681779734,12.495869670621197,11.653767694372018,11.861617088317873,795728000
2020-09-09,12.346517205134733,12.754002328064084,12.178992800309702,12.66015911102295,736200000
2020-09-10,12.933223515687224,13.008895916801286,12.114519770501584,12.25864601135254,698684000
2020-09-11,12.43164846707984,12.597927988274872,11.844441860177024,12.112032890319824,636928000
2020-09-14,13.024578926203295,13.257568885233198,12.576768855905764,12.816728591918944,1201744000
2020-09-15,13.222721052667398,13.241390370947263,12.772422147421343,12.93496799468994,727556000
2020-09-16,12.901361003410214,13.036276504289091,12.459774389516712,12.46052074432373,556384000
2020-09-17,12.079920915572131,12.53544807871845,11.98284160527824,12.40974235534668,792512000
2020-09-18,12.539430184632224,12.5780127428793,11.937040148177086,12.136674880981444,698460000
2020-09-21,11.873564364275431,12.468487029467878,11.853152604133795,12.46325969696045,721044000
2020-09-22,12.520761299174335,12.593446389874003,12.103071287394512,12.583240509033203,646452000
2020-09-23,12.521260177157716,12.67210744174115,12.027151349496169,12.07145881652832,647012000
2020-09-24,12.020178955986069,12.515283765429505,11.962179781141216,12.29473876953125,731240000
2020-09-25,12.393811984118468,12.827931310749506,12.19293236465039,12.818222999572754,588016000
2020-09-28,12.984003310472112,12.995454064553032,12.695005420616106,12.97877597808838,573808000
2020-09-29,12.881698289843444,13.384769035049606,12.877467046243323,13.168704986572266,621460000
2020-09-30,13.100747146215683,13.563741582725116,13.09352858524547,13.472138404846191,689184000
2020-10-01,13.69865989133984,13.703388704944128,13.40269123424732,13.555778503417969,525004000
2020-10-02,13.167958188027503,13.461187347792777,12.9947079495707,13.00590991973877,552496000
2020-10-05,13.178910712130936,13.585399709035006,13.165717512425775,13.583657264709473,479820000
2020-10-06,13.770350590708077,14.081005195924398,13.606062280172727,13.677253723144531,784420000
2020-10-07,13.93936472563544,14.05834944334115,13.803701921805605,13.903768539428713,418084000
2020-10-08,14.014288380584915,14.02374790443395,13.69865629783338,13.779057502746582,378900000
2020-10-09,13.707619453210627,13.764622541474695,13.601827927722326,13.703387260437012,346892000
2020-10-12,13.929160708195548,14.285118819607398,13.852493157883188,14.164640426635742,434744000
2020-10-13,14.234835409119126,14.28661116418,13.958283407222073,14.186793327331545,344604000
2020-10-14,14.228862717598036,14.280887264715126,13.899788560818896,14.03445529937744,276100000
2020-10-15,13.751181831148036,13.94534045823671,13.70836707735876,13.909745216369627,267224000
2020-10-16,13.976206063082346,14.060590691280174,13.733009274050568,13.751927375793455,242392000
2020-10-19,13.843033967891984,13.923186408800929,13.348924223292842,13.439532279968262,298068000
2020-10-20,13.524912268022216,13.740229967654251,13.448742284587745,13.586645126342772,229212000
2020-10-21,13.566235175995478,13.732017150221472,13.419371307667395,13.46641731262207,219596000
2020-10-22,13.46417386006154,13.553038513396526,13.174677441609322,13.303370475769045,290480000
2020-10-23,13.391986202058304,13.534618788168892,13.233921352971006,13.531631469726562,233484000
2020-10-26,13.369086871327628,13.633690573268522,12.98226233213433,13.084568977355955,336896000
2020-10-27,13.248608056703024,13.384022089343704,13.134601874770125,13.338967323303224,250520000
2020-10-28,13.141073702441242,13.20280655451587,12.554614456414914,12.57253646850586,376520000
2020-10-29,12.783127712082909,13.135849790111264,12.695009388829796,12.967827796936035,320080000
2020-10-30,12.794573559222506,12.880699670171047,12.246945723499536,12.479936599731444,416820000
2020-11-02,12.603154900907724,12.781382741885674,12.3415385171396,12.526487350463867,299652000
2020-11-03,12.653687958118663,13.048477483052306,12.548393975890177,12.963346481323242,272900000
2020-11-04,13.331498827212098,13.767859091534874,13.279474284873544,13.73475170135498,410228000
2020-11-05,14.101415339384824,14.277153437233792,13.930654840153291,14.098925590515137,319028000
2020-11-06,14.048893303720725,14.525827429197236,13.83507019870721,14.49919319152832,383348000
2020-11-09,14.489730948690765,14.62813134375432,13.55204339364055,13.571956634521484,582976000
2020-11-10,13.547812230313848,13.547812230313848,12.573782058299438,12.714920997619627,644068000
2020-11-11,12.997446446842185,13.377052414591688,12.892401270410012,13.360125541687012,404744000
2020-11-12,13.420862549659276,13.706624366727366,13.258565493925284,13.39870834350586,365812000
2020-11-13,13.56846834525389,13.609789425458835,13.002918582400143,13.239643096923828,346312000
2020-11-16,13.115684649662638,13.590627511150926,13.099256295266624,13.45695686340332,413776000
2020-11-17,13.494042289223035,13.537603387643218,13.246365515724792,13.364354133605955,312028000
2020-11-18,13.407172128790208,13.54706619704426,13.128131296756674,13.370829582214355,510924000
2020-11-19,13.15576163324894,13.429326347476689,13.043497889673867,13.382280349731444,565936000
2020-11-20,13.395968917954985,13.436293916600302,13.008645914860107,13.031298637390137,341088000
2020-11-23,13.11443773189081,13.32477588460634,12.959359267395191,13.083322525024414,361356000
2020-11-24,13.08581200094348,13.105227670734758,12.829422986955962,12.901859283447266,346500000
2020-11-25,12.97628758643102,13.21226485548097,12.963841692206843,13.177664756774902,259916000
2020-11-27,13.31731084616741,13.349670932792163,13.113692699646313,13.20405101776123,167276000
2020-11-30,13.2077849926202,13.354648825249436,12.916297341464292,13.343695640563965,286952000
2020-12-01,13.434054894917562,13.470397438236995,13.171192706053294,13.332245826721191,296948000
2020-12-02,13.292915747982205,13.61452251505052,13.177167128048556,13.486079216003418,283360000
2020-12-03,13.53288931377425,13.605098152797371,13.275429117117344,13.342159271240234,199520000
2020-12-04,13.394447836338603,13.505500435655623,13.334938377043462,13.50375747680664,202244000
2020-12-07,13.546584299478042,13.676061924602871,13.445741541863304,13.552062034606934,223244000
2020-12-08,13.53040088587082,13.544095699558415,13.22812050077017,13.296345710754396,271920000
2020-12-09,13.24704531933605,13.360088806654998,12.816532505636273,12.87878131866455,401300000
2020-12-10,12.817278035078497,13.016225157346986,12.797855678959715,12.92011260986328,207764000
2020-12-11,12.915132393146711,12.96767096745661,12.77146224084269,12.96094799041748,209264000
2020-12-14,13.035397836313283,13.334938860612665,13.024940082840144,13.255260467529297,270156000
2020-12-15,13.385732658762745,13.4098852235272,13.133750208165058,13.306801795959473,193016000
2020-12-16,13.368554535432228,13.383245733797809,13.159398488926833,13.189278602600098,223116000
2020-12-17,13.31302693964413,13.325726318719184,13.12553395287217,13.287630081176758,231384000
2020-12-18,13.32522876165318,13.351124288994596,13.01796930150432,13.21865940093994,342064000
2020-12-21,13.022202644085828,13.316265976199928,12.915383468107274,13.278667449951172,302332000
2020-12-22,13.265718661021117,13.283645967615035,13.001534523080034,13.224883079528809,185580000
2020-12-23,13.20272072009753,13.221644408013391,12.95273009268442,12.95696258544922,179144000
2020-12-24,12.98485057196713,13.079717874685622,12.886747159830437,12.94152545928955,97884000
2020-12-28,13.010003286110436,13.010003286110436,12.711956287643073,12.848155975341797,212564000
2020-12-29,12.873051559550929,13.01995876017618,12.79063383221602,12.891227722167969,170372000
2020-12-30,12.938040099740183,13.160642074392085,12.844916701690002,13.092915534973145,225396000
2020-12-31,13.083702589161886,13.098143976917555,12.863092439192677,13.002530097961426,192424000
2021-01-04,13.051582318788371,13.597629030369667,12.910401695595096,13.060794830322266,560640000
2021-01-05,13.04709855703658,13.389466944056863,13.034400129063409,13.350872993469238,322760000
2021-01-06,13.169357986731624,13.191767596146793,12.53541670344203,12.563801765441896,580424000
2021-01-07,12.915383948161406,13.323985833376163,12.83471010653076,13.29037094116211,461480000
2021-01-08,13.308795569096716,13.367059793296423,12.989583303848809,13.223389625549316,292528000
2021-01-11,13.36481712213483,13.904888339693947,13.30879358227213,13.566752433776855,518344000
2021-01-12,13.697227113464349,13.69921988075956,13.291365574551168,13.430553436279297,291476000
2021-01-13,13.435783333016111,13.570240994686896,13.331205784944276,13.477365493774414,210028000
2021-01-14,13.520437812800973,13.545088091967113,13.127523647006312,13.147193908691406,283120000
2021-01-15,13.174834248372443,13.27169336992674,12.79686008165752,12.807815551757812,277780000
2021-01-19,12.963935787634238,13.041373506221632,12.79237828621631,12.972900390625,226188000
2021-01-20,13.059053812640212,13.37652314326574,13.00427550233514,13.312033653259276,258572000
2021-01-21,13.36456988189232,13.942986262976488,13.199735351672873,13.811765670776367,337780000
2021-01-22,13.684778315815404,13.786119751969078,13.572481408125672,13.657388687133787,246820000
2021-01-25,13.72635788217474,13.772920052167269,13.183299421048911,13.598374366760254,251112000
2021-01-26,13.525916915766077,13.589908674618952,13.333692780784402,13.381251335144045,163980000
2021-01-27,13.176827521248605,13.179566863996952,12.742331097480742,12.865833282470703,371272000
2021-01-28,12.944017154210291,13.28613673623266,12.90841044886563,12.998546600341797,228316000
2021-01-29,13.022449229079449,13.281155615738037,12.859606529711234,12.937541961669922,271552000
2021-02-01,13.000788099819756,13.217413681369504,12.85089267680462,13.183799743652344,217204000
2021-02-02,13.34489999474332,13.517452941241546,13.232104423210238,13.502264976501465,220440000
2021-02-03,13.581194289613904,13.87575623581958,13.462175370601546,13.476119041442873,245408000
2021-02-04,13.47661739710056,13.61854459622936,13.284144388776069,13.609332084655762,201340000
2021-02-05,13.66983917802764,13.682039891705488,13.491308875072331,13.536376953125,169152000
2021-02-08,13.67207952886359,14.415579319657386,13.67207952886359,14.380720138549805,434624000
2021-02-09,14.283111941148748,14.524637598261522,14.165337313462569,14.205924034118652,287560000
2021-02-10,14.40512039530339,14.845094516583352,14.283859846653357,14.704910278320312,485352000
2021-02-11,14.92004109760545,15.210867296385494,14.86501299358916,15.189453125,450828000
2021-02-12,14.9895124212216,15.229792846310929,14.715617109549685,14.901119232177734,374756000
2021-02-16,15.00370597669408,15.310717529206354,14.88991497110362,15.268636703491213,321960000
2021-02-17,15.110026568801802,15.162316290720591,14.720598221294038,14.846092224121094,274756000
2021-02-18,14.66980118375889,14.81347132948943,14.516419860562522,14.769399642944336,233868000
2021-02-19,14.96411322176952,15.11600044369941,14.787078001691846,14.866507530212402,271724000
2021-02-22,14.715370418206222,15.072430094686014,14.267428005030796,14.298054695129396,325884000
2021-02-23,14.018679913027912,14.181523573742238,13.335685999500363,14.085162162780762,391780000
2021-02-24,14.06598916049394,14.448445641095974,13.700712460905953,14.440726280212402,448320000
2021-02-25,13.989051767919369,14.316978865969864,13.163135090164085,13.25401782989502,824436000
2021-02-26,13.69722734472465,13.798817635314652,13.307301288699822,13.659380912780762,500932000
2021-03-01,13.819236639241204,13.869035880161729,13.498780057911684,13.786120414733888,353184000
2021-03-02,13.844133522659885,13.864551312583613,13.342159459835498,13.352368354797363,264116000
2021-03-03,13.372286481645268,13.397434477893151,12.747308053363994,12.753284454345703,377592000
2021-03-04,12.749302617793662,12.922852894444349,12.03518428627184,12.32053279876709,573344000
2021-03-05,12.49955846462247,12.49955846462247,11.63230781059517,12.41141414642334,542840000
2021-03-08,12.399960789446371,12.421125153517597,11.52001165248514,11.54665470123291,543112000
2021-03-09,12.085668531876562,12.57038032018058,12.014929374310588,12.474235534667969,521824000
2021-03-10,12.793306731118925,12.932293687337854,12.41171496237117,12.422425270080566,384376000
2021-03-11,12.90240444400064,12.99830122675379,12.687696596615789,12.945744514465332,299916000
2021-03-12,12.60176150260014,12.84137800317836,12.54372612258318,12.808748245239258,243964000
2021-03-15,12.8174670258616,13.158210052490965,12.720325527727177,13.142766952514648,221988000
2021-03-16,13.307413631001433,13.462840457259908,13.068544819706052,13.242403984069824,272128000
2021-03-17,12.991824107730828,13.403804172306538,12.941758742191908,13.292216300964355,243864000
2021-03-18,13.088221126930026,13.135546212993678,12.670262522567052,12.675742149353027,293896000
2021-03-19,12.703141206459366,12.874011114982835,12.56614673642358,12.798539161682127,299208000
2021-03-22,12.865294425332708,13.34527347586825,12.859315959119696,13.137788772583008,297804000
2021-03-23,13.205537648297126,13.295455977336989,12.973394165887411,13.022712707519531,222048000
2021-03-24,13.1029150856388,13.110886055698332,12.59030636238717,12.596532821655272,245840000
2021-03-25,12.45356156367243,12.668020482645495,12.22689771964549,12.489179611206056,295144000
2021-03-26,12.508359288718776,12.809000478579916,12.328024743744802,12.792062759399414,363968000
2021-03-29,12.773131644958724,13.014491751038356,12.653323847339315,12.90066146850586,273520000
2021-03-30,12.79480042870209,12.927560916338413,12.658303875869729,12.824440956115724,200204000
2021-03-31,12.9676641139645,13.420991773399177,12.934785406687192,13.29919147491455,314776000
2021-04-01,13.522368421618353,13.819023625386851,13.461591793310602,13.760988235473633,308276000
2021-04-05,13.816533522907958,13.962494731258166,13.682527344785475,13.936092376708984,255672000
2021-04-06,13.94829577953062,14.00259509902504,13.722877637600922,13.810553550720217,191744000
2021-04-07,13.829734405751106,14.191151260158252,13.66110690636632,14.091519355773926,251284000
2021-04-08,14.20036660361676,14.418312621618602,14.196629588023145,14.26438045501709,244416000
2021-04-09,14.161758253910516,14.355045478293736,14.122902033632048,14.347074508666992,195172000
2021-04-12,14.237231804937178,15.29607580434181,14.087284632452857,15.15310287475586,869324000
2021-04-13,15.17551855147795,15.642296785961808,15.070157136320924,15.621871948242188,676212000
2021-04-14,15.567571470637294,15.662720459864476,15.171532414417516,15.220850944519045,385500000
2021-04-15,15.604936219474224,16.154658563081032,15.574050016503216,16.07794189453125,598480000
2021-04-16,15.99399999706804,16.10633661100152,15.806940170418816,15.85401725769043,335208000
2021-04-19,15.479398285932946,15.749402181564944,15.177013572325269,15.305290222167969,404420000
2021-04-20,15.266931737952133,15.440043072453124,14.908006256331758,15.115490913391112,334132000
2021-04-21,15.063183469763407,15.306038182131775,15.04674459132604,15.30404567718506,216776000
2021-04-22,15.318493605609078,15.381760632478036,14.729167212637464,14.795672416687012,277788000
2021-04-23,14.879363615592718,15.278640941311782,14.845489127080327,15.209147453308104,227500000
2021-04-26,15.129190614058306,15.422109741768356,15.069410715459696,15.421113014221191,197796000
2021-04-27,15.521242850194149,15.61290472261558,15.298066158653665,15.32521629333496,164572000
2021-04-28,15.30803091499168,15.475164740857569,15.15957836730446,15.220602989196776,209416000
2021-04-29,15.343400960325498,15.37976679134769,15.016108481125764,15.268427848815918,173196000
2021-04-30,15.118728737053257,15.308527889547474,14.941880391047532,14.954334259033203,201912000
2021-05-03,15.069411410988684,15.190713824195964,14.73315219758806,14.782220840454102,203912000
2021-05-04,14.583452977403262,14.583701921742202,13.958757564248552,14.298503875732422,405324000
2021-05-05,14.654940249491606,14.75905695265572,14.334622020113388,14.40536117553711,292024000
2021-05-06,14.441976491548107,14.517697387535478,14.16574610808728,14.469624519348145,193380000
2021-05-07,14.753822722474506,14.915724883838946,14.61782407077958,14.757807731628418,229328000
2021-05-10,14.732904749404431,14.751586031066266,14.197629637235746,14.213321685791016,268904000
2021-05-11,13.774189592576713,14.301992504029124,13.699465425742892,14.253670692443848,285584000
2021-05-12,13.958012319395014,14.207841311323268,13.65886668481887,13.707935333251951,303408000
2021-05-13,13.982170917934267,14.02899905917596,13.409533367126928,13.615025520324709,285404000
2021-05-14,13.838951467039104,14.275341444847529,13.697971040090284,14.190653800964355,258616000
2021-05-17,14.104970699768542,14.11717562615222,13.80258687865569,14.113439559936523,216980000
2021-05-18,14.214565990259484,14.35131151460924,13.952532083750327,13.964239120483398,186256000
2021-05-19,13.516638780467645,14.027753839066552,13.493474603613125,14.01405429840088,344000000
2021-05-20,14.249932964504612,14.629782114343872,14.218050986432957,14.558794021606444,321592000
2021-05-21,15.108016123390575,15.166052454228245,14.814848087607244,14.93664836883545,672992000
2021-05-24,15.156590063922868,15.687133265807589,15.120224232908976,15.554622650146484,554816000
2021-05-25,15.70805385179894,15.760360666635048,15.425596101514737,15.590238571166992,435408000
2021-05-26,15.676422124487877,15.735703186240537,15.528966303165006,15.642297744750977,370440000
2021-05-27,15.642049757647367,15.692115130559111,15.40318098520956,15.43107795715332,581476000
2021-05-28,15.444027357726569,16.21767312523201,15.444027357726569,16.18479347229004,644536000
2021-06-01,16.210203934751263,16.328019228538366,15.844801122756069,16.204723358154297,472804000
2021-06-02,16.19251743061265,16.85656787926671,16.17582865881313,16.716583251953125,594168000
2021-06-03,16.639372479155806,17.195571248695884,16.522055061608018,16.90738296508789,580008000
2021-06-04,17.049605310936567,17.596089458232893,17.032669494095202,17.51364517211914,617120000
2021-06-07,17.5066700158796,17.7470324200021,17.12956115972956,17.554243087768555,575756000
2021-06-08,17.462832709701473,17.556736040763386,17.18759717009018,17.392841339111328,323848000
2021-06-09,17.455376379612076,17.514422030951746,17.19627233755803,17.298418045043945,381656000
2021-06-10,17.290194588207186,17.43170530908903,17.1167945825232,17.36493492126465,287772000
2021-06-11,17.419250155413216,17.877416579612827,17.38362394384522,17.763809204101562,416308000
2021-06-14,17.84427788430058,17.97731685623669,17.60186647716937,17.95663833618164,321376000
2021-06-15,17.85324933990934,17.954150035131732,17.666893640244776,17.727184295654297,243032000
2021-06-16,17.729429695958256,17.892863983016543,17.52388945392148,17.74886131286621,307124000
2021-06-17,17.71323258774539,18.7700763215897,17.69504598066055,18.592939376831055,809656000
2021-06-18,18.71925835915243,19.308220988525157,18.519946930573926,18.574508666992188,968856000
2021-06-21,18.371703230531587,18.472605819565104,17.76131527148521,18.363731384277344,672384000
2021-06-22,18.407833844865117,18.89838762561246,18.32262782687247,18.82165145874023,580144000
2021-06-23,18.942231092149555,19.086731742850937,18.842575405432253,18.991559982299805,332356000
2021-06-24,19.161473823483934,19.35306044926967,19.022453105749324,19.139299392700195,320924000
2021-06-25,19.21404094846536,19.278817427102744,18.829371801358914,18.96540069580078,278364000
2021-06-28,19.294510415626913,20.00953782998567,19.25240637349924,19.91611099243164,495436000
2021-06-29,19.81396426181728,20.029468310884855,19.58924145905206,19.957717895507812,367632000
2021-06-30,19.93031477648979,20.093002037862693,19.795281878543864,19.93355369567871,326568000
2021-07-01,20.055630160644014,20.38548859722356,19.949994640023817,20.142330169677734,480136000
2021-07-02,20.369793862838424,20.43457034326451,20.21781937074688,20.4163818359375,342764000
2021-07-06,20.666018525350328,20.77015813867355,20.28010435266628,20.627153396606445,446708000
2021-07-07,20.781620788688222,20.8030463157534,20.26191870316189,20.301530838012695,418428000
2021-07-08,19.788060334527767,20.06360610828988,19.632846891325155,19.834150314331055,503300000
2021-07-09,19.893693109398352,20.01103741735003,19.686160857432892,19.98114013671875,296624000
2021-07-12,20.17023553460196,20.461975876319716,20.118165723734343,20.441797256469727,321984000
2021-07-13,20.330179245184596,20.390720799183015,20.044667777946696,20.180198669433594,290708000
2021-07-14,20.287574757322712,20.3473673991596,19.684660708468368,19.773103713989254,380100000
2021-07-15,19.743459705435733,19.778587910474652,18.793494657119066,18.9008731842041,550564000
2021-07-16,18.96490814219292,19.0909713145451,18.010707893409265,18.098403930664062,688224000
2021-07-19,17.853499010534822,18.976364277481892,17.803919215628007,18.71501922607422,749060000
2021-07-20,18.665437217414535,18.773064743639477,18.101388235116307,18.54784393310547,434687000
2021-07-21,18.816917712646816,19.459694990370284,18.677400871258556,19.343097686767575,371017000
2021-07-22,19.574295529309875,19.818449966161833,19.209555981723096,19.526460647583008,323826000
2021-07-23,19.58824901824623,19.63209798066953,19.183648299082556,19.49058723449707,195672000
2021-07-26,19.244434884003283,19.374981936997983,18.84880209980567,19.227493286132812,203943000
2021-07-27,19.198593120837312,19.554362894991016,18.676399176562164,19.14179039001465,248863000
2021-07-28,19.2524080782056,19.57828058191226,18.92952549207066,19.435773849487305,202191000
2021-07-29,19.451720092622526,19.78457038148823,19.261378455641132,19.594228744506836,190781000
2021-07-30,19.351065420539463,19.562334550057216,19.19660092206327,19.431787490844727,183497000
2021-08-02,19.63209411744404,19.892194121271995,19.294261963742557,19.681921005249023,217444000
2021-08-03,19.671954243501315,20.15229309655213,19.15374627337289,19.74669647216797,301811000
2021-08-04,19.9210953580706,20.247965779199756,19.759653109158855,20.204116821289062,231309000
2021-08-05,20.429335766295853,20.66153240927619,20.271879455166875,20.56586265563965,211435000
2021-08-06,20.45325366267707,20.49909462866521,20.140334945269064,20.29579734802246,178497000
2021-08-09,20.375524755184056,20.437311323897863,20.073569653993285,20.22504615783691,146443000
2021-08-10,20.25195008967123,20.35957761344973,19.766627375953473,19.867280960083008,179238000
2021-08-11,19.973919666010698,19.979899503600976,19.363033447490576,19.631105422973633,185925000
2021-08-12,19.80151033623967,19.959960768948545,19.552372068752263,19.836389541625977,151652000
