Date,Open,High,Low,Close,Volume
2017-10-09,120.2053914798816,120.37840351534676,119.75921717191044,120.25092315673828,619200
2017-10-10,120.25094029519796,121.0613542392077,120.25094029519796,120.83370971679688,776500
2017-10-11,121.04313086979954,121.179725910903,119.7683271854091,120.6971206665039,677000
2017-10-12,120.58781304399903,121.9445789866212,120.58781304399903,121.93547821044922,679900
2017-10-13,122.22689138574992,122.80966079925928,121.88088116462542,122.0994110107422,888500
2017-10-16,122.30886512229682,122.75503952833864,122.12673837483806,122.42723083496094,949700
2017-10-17,122.1449410866682,122.47274974584992,120.50589779075963,120.72444152832033,1266700
2017-10-18,120.80638035379604,121.38004893409462,119.54977828050102,119.9231185913086,1102300
2017-10-19,119.7956529255107,120.15989250305266,119.2401997272885,119.95956420898438,626200
2017-10-20,120.38754402234126,120.9247817993164,120.05973533066964,120.9247817993164,622500
2017-10-23,120.74263763427734,121.37092472725082,120.56051093499836,120.74263763427734,686800
2017-10-24,121.17970918759409,121.38003743811188,120.37839618552287,120.4694595336914,710200
2017-10-25,120.54231481148138,120.96117289233509,119.85938134136524,120.6424789428711,1079000
2017-10-26,121.38008047252012,121.908217511649,120.57876718634924,120.80641174316406,806200
2017-10-27,120.6697923910463,121.00670178236297,119.57710164288908,120.18718719482422,923400
2017-10-30,119.87760111714184,120.0597278523083,119.12183352234136,119.21288299560548,1103100
2017-10-31,119.97777049882536,121.78072521654512,117.6011610021218,118.97614288330078,2009300
2017-11-01,118.45705855464836,119.94130476329742,117.61022789932052,119.53154754638672,1269200
2017-11-02,119.6044213341328,119.8502673809259,118.76667737881786,119.50425720214844,1144000
2017-11-03,119.49515696623386,120.56964632044856,119.14003207253552,119.63175201416016,1869800
2017-11-06,119.46784803735576,121.0067273022107,119.43143102560754,120.11436462402344,710600
2017-11-07,119.81381886527252,120.28732317324328,118.89414036388187,119.24015045166016,958500
2017-11-08,119.24019186636512,119.60443141989454,118.47530964543073,118.7302703857422,1012100
2017-11-09,118.766688211998,118.98523194562097,117.92895807458746,118.60279083251952,825400
2017-11-10,118.21123428156668,118.94880018639128,117.6921981889469,118.64830780029295,1298400
2017-11-13,118.57548807660558,120.01420322422496,118.1930469200465,119.8685073852539,1072600
2017-11-14,119.44960460783312,120.16896894383332,118.59367303618282,119.64993286132812,1359800
2017-11-15,119.467810572033,119.6044055854715,118.48438483139984,118.58454895019533,1104500
2017-11-16,118.8486365126787,120.67889316848412,118.70294070777328,120.18718719482422,1423100
2017-11-17,119.81387521171172,120.15078468262485,119.14004237556554,119.69549560546876,1425200
2017-11-20,119.5406775274903,120.83369660718188,119.3494639302292,120.3146743774414,1222400
2017-11-21,120.76089100570684,121.33455978709353,120.33291808853303,120.60609436035156,1247300
2017-11-22,120.97939110721056,121.66232459293671,120.40572253301904,121.09777069091795,1331200
2017-11-24,121.37090425771213,121.60766336911816,120.7972497135442,120.97936248779295,281900
2017-11-27,121.07956423061158,121.64411817454643,120.73354012597107,120.93386840820312,880200
2017-11-28,121.5348445836479,122.2450942993164,121.5348445836479,122.2450942993164,1827900
2017-11-29,122.26328350884788,122.99174851825184,121.68961505611615,122.9280014038086,897600
2017-11-30,123.13745368399384,124.548852301357,123.06460577985,123.76575469970705,1453200
2017-12-01,124.24839592495884,124.40319255576892,121.9810650388522,122.82789611816406,1019100
2017-12-04,123.36511119694978,125.46854428425004,122.99178475348882,124.9859390258789,1509100
2017-12-05,125.14070020230302,125.62331921836888,124.84022175573789,125.13159942626952,1154400
2017-12-06,125.0132801310263,125.25914014559696,124.40319437913126,124.63995361328124,1018100
2017-12-07,124.3121070336273,124.7764967914376,123.41973062860306,123.76575469970705,938100
2017-12-08,124.36678426154276,124.36678426154276,123.00091682933208,123.2285614013672,862500
2017-12-11,123.6565289733458,123.83864184425248,122.43635745451752,122.62757110595705,1488800
2017-12-12,122.65484022025532,122.83695302119776,121.79889477207809,122.79143524169922,1143600
2017-12-13,122.93710217973717,123.60183396901228,122.5182441779921,122.9280014038086,801000
2017-12-14,122.92801574867887,123.35598847060844,122.33614567502276,122.3543472290039,977900
2017-12-15,122.6730557181216,123.37420459106472,122.28149999633712,123.1010284423828,1462900
2017-12-18,123.61247136375488,124.48929126650302,123.47547478672216,124.06914520263672,1475700
2017-12-19,124.32492548811555,124.45279365084536,123.15584116127611,123.3841781616211,868500
2017-12-20,123.6764703513484,124.02353315467438,122.40691704174787,122.4617156982422,1326800
2017-12-21,122.93663803026536,123.1923743379804,121.84975175418464,121.94107818603516,1570100
2017-12-22,122.16026842347564,122.56214368589936,121.67619520371473,122.3612060546875,655600
2017-12-26,122.37947980838253,122.61694522516872,121.95020521669002,122.1146011352539,324300
2017-12-27,122.3795040015109,122.90010511646229,121.98675711299678,122.47997283935548,710300
2017-12-28,122.86358271837594,122.9549091607782,122.21509947536968,122.87271118164062,862100
2017-12-29,123.3293986766265,123.76780188317248,122.55304718017578,122.55304718017578,613900
2018-01-02,122.57129920828312,123.11931358468564,121.84976041805152,122.84530639648438,940700
2018-01-03,123.05537329825933,123.74952670421976,122.38863315421511,123.6399154663086,764500
2018-01-04,123.95960410465216,124.96429258002846,123.80433660147324,124.64461517333984,723200
2018-01-05,124.12397608634352,125.37527220689586,123.48463533309588,125.29306030273438,1048900
2018-01-08,124.79986138788608,125.1286672022312,124.25184705178306,124.85466003417967,1099900
2018-01-09,124.78161165324283,125.5031644491614,124.55327463063828,124.81815338134766,887400
2018-01-10,124.69024773345484,124.69024773345484,122.96402091880418,123.41155242919922,881000
2018-01-11,123.55773813003748,125.18349674201797,123.40247061502664,125.15609741210938,1563400
2018-01-12,125.53968208841611,126.15162358711902,125.15607759385244,125.74974822998048,1267000
2018-01-16,126.4165569076176,126.66315094423508,124.77252698054724,125.14700317382812,1133700
2018-01-17,125.82281459135724,125.88675564047492,124.4436641380799,125.52140808105467,1131700
2018-01-18,125.38442048159132,127.01932131243234,125.26568077416005,126.36170959472656,911500
2018-01-19,127.15629994195982,127.8413108895268,126.37994862675056,127.64037322998048,1068300
2018-01-22,127.67690084691309,128.26144296393693,127.24764014199324,128.1792449951172,1543100
2018-01-23,128.32537790592386,128.32537790592386,124.58978839920742,125.8227996826172,2388000
2018-01-24,125.82286922266614,126.26128648432775,124.7633956817933,125.411865234375,2012500
2018-01-25,126.0237635016219,126.75444474902812,125.36615177261488,126.33431243896484,1319800
2018-01-26,126.66312005570012,126.92799883477892,125.74064340274816,126.17904663085938,1189200
2018-01-29,125.6218854561482,126.32516736132176,125.10128431139346,125.58535766601562,1109800
2018-01-30,125.20178076643025,126.27039655493856,125.20178076643025,125.65845489501952,1019000
2018-01-31,125.94155744555468,126.57176980683244,125.29307422170208,125.74974822998048,1738700
2018-02-01,125.4026615670254,126.70874229228744,125.12865442694924,126.4895477294922,1556300
2018-02-02,125.79542081946644,127.22938392239458,125.04648267861724,125.18347930908205,1641100
2018-02-05,124.78159015824524,126.1333551335498,120.60759735107422,120.60759735107422,1862600
2018-02-06,119.1005660565987,121.26521015591436,117.49307869592394,120.324462890625,2828200
2018-02-07,119.59380014281992,123.69472411350142,119.59380014281992,121.58489227294922,2052300
2018-02-08,121.68535418633256,122.05983022357196,116.59801290409628,116.68934631347656,2457200
2018-02-09,117.71228205947963,118.5525604568584,114.8443632366148,117.38347625732422,2224200
2018-02-12,118.0410921167646,119.67597878804357,117.83101205740974,118.8813705444336,1551400
2018-02-13,117.9040864077877,118.7078370831756,116.16873083492828,118.1324234008789,1385600
2018-02-14,117.3469480982858,119.10971699973864,116.9998853323224,118.55257415771484,1339800
2018-02-15,119.35630778206364,120.35186767578124,119.03664434982171,120.35186767578124,1447200
2018-02-16,119.84949967416686,121.39305968915262,119.60289186542356,120.09610748291016,1301800
2018-02-20,120.0961243690028,121.87715004572198,118.86309908849849,120.30619049072266,1390400
2018-02-21,120.63501162760524,121.04601546112292,118.57997852343178,118.64390563964844,1597200
2018-02-22,119.21018393945644,119.98652137149624,117.94975924950616,118.23289489746094,1332600
2018-02-23,118.90874045251404,119.61202209061518,118.11413240547016,119.50241088867188,1529500
2018-02-26,119.85862690964292,120.75371778064722,119.5115642253621,120.5527801513672,1100600
2018-02-27,120.56191618456,120.945520609121,119.7033669758168,119.73076629638672,908900
2018-02-28,120.05957283118504,120.6075871191774,119.13709651419956,119.14622497558594,1314400
2018-03-01,118.643894460683,119.7033814393428,116.98160842006784,117.55702209472656,1309300
2018-03-02,117.10947598751056,117.87668492547084,116.20526346254545,116.78067016601562,1204600
2018-03-05,116.2691785649304,119.100548403379,116.2691785649304,118.68954467773438,1186600
2018-03-06,119.00008800279112,120.23311320350516,118.15068117216155,119.65769958496094,933900
2018-03-07,118.872267132321,121.64885356938154,118.6439300737214,121.29264831542967,2000000
2018-03-08,121.64881316874936,122.76309875957853,121.29260803309631,122.69915771484376,1887900
2018-03-09,122.33382373358202,123.2563001238987,122.1602853973698,123.2197723388672,2136600
2018-03-12,123.30198363144012,125.32961736608392,123.05537576193346,124.92774200439452,1450200
2018-03-13,125.19259717424433,125.5944585237147,124.21530827983614,124.973388671875,1403600
2018-03-14,125.4666285413898,125.79543442665695,124.26101625313451,124.49848175048828,1536700
2018-03-15,124.5715244039404,125.05559769497856,124.14224975919583,124.85466003417967,1259900
2018-03-16,124.98254803787589,126.44391054186012,124.8546798640212,126.11510467529295,1852400
2018-03-19,125.85861937906525,126.49986437409184,124.63109124885824,125.02499389648438,1333700
2018-03-20,125.02498829983011,125.51050334419456,124.01732163220794,125.16240692138672,1160700
2018-03-21,125.15324259669536,126.25253570336513,124.70437809029464,124.97003173828124,931200
2018-03-22,124.12721543699844,124.86007264110027,122.68898195086588,122.863037109375,1093600
2018-03-23,123.25696863185276,123.79744546918376,121.15000915527344,121.15000915527344,1289900
2018-03-26,122.39586876821818,123.5317983312738,121.48895624769136,123.4310302734375,1790400
2018-03-27,123.59590179998962,125.51965033002212,122.92717602560626,123.65086364746094,1397100
2018-03-28,124.16384723806009,125.23565907001884,123.63254011303394,123.95315551757812,1224400
2018-03-29,124.52112159425036,126.35325766875536,123.61422318334728,125.5654525756836,1319200
2018-04-02,125.2356397226775,125.50129324415042,121.64464151307824,122.7256088256836,1112000
2018-04-03,123.35770769155864,125.88605008236146,122.73477424629344,125.4096908569336,1611000
2018-04-04,123.9256822188514,127.35178168976252,123.5684162455868,127.21436309814452,1525400
2018-04-05,127.86477563123886,129.96256524212328,127.44337819259516,129.3946075439453,1666100
2018-04-06,128.7258535908837,130.0724744004572,127.33342659483166,128.04795837402344,1791800
2018-04-09,128.82665648033804,129.9992224855312,128.17624200369545,128.47854614257812,1470500
2018-04-10,129.5778064283658,130.6679295059806,128.78083179902174,129.75186157226562,1319100
2018-04-11,128.86329597870989,129.29384909737192,128.11212741680552,128.844970703125,1047100
2018-04-12,129.41290385644652,130.14576090246405,128.89073849355518,129.513671875,921700
2018-04-13,130.17325436463037,130.20073528342215,129.00068856922533,129.33045959472656,847900
2018-04-16,130.3656266335572,134.70779371221528,129.43123341853712,134.62535095214844,3491100
2018-04-17,135.3765138763181,136.0452395330725,133.6543017420109,135.64218139648438,1550900
2018-04-18,135.95368579126838,137.8316284089666,135.44984548240913,137.26365661621094,1416100
2018-04-19,137.39183679002764,137.39183679002764,136.02690479288398,136.47576904296875,1129000
2018-04-20,136.29257034871182,136.64983624255328,135.2207726671875,136.08187866210938,1160600
2018-04-23,135.77960943130535,137.06209912841317,135.77960943130535,136.6315460205078,1334300
2018-04-24,136.86060044091417,137.0804618682601,132.72913737928607,133.97499084472656,1538400
2018-04-25,133.7733840783626,133.7733840783626,131.67559489830717,132.98556518554688,1845800
2018-04-26,133.54442120639143,134.49713996304035,132.6650035612755,133.9108428955078,1021400
2018-04-27,133.68180112151768,134.74444339275294,132.5092351594956,134.39634704589844,1196800
2018-04-30,135.0100781656532,135.5688800882759,132.29851130061047,132.619140625,2107700
2018-05-01,124.58528369544564,135.10174343469535,124.58528369544564,134.7811279296875,1998400
2018-05-02,133.3611794836193,134.52458974323162,131.6664481131454,132.13365173339844,1641500
2018-05-03,131.3733272150947,132.93064016149336,130.92444882204822,132.0786895751953,1432100
2018-05-04,131.67558183459485,134.15811757953168,131.18089742781277,133.1870880126953,949900
2018-05-07,133.68182259427945,134.31391187401115,133.16882665075545,133.55357360839844,999600
2018-05-08,133.44358726750178,134.16728861665734,132.88478538170597,133.27870178222656,1126000
2018-05-09,133.6818479684531,134.9460267678705,133.0406029173333,134.6437225341797,1397200
2018-05-10,135.09251593113495,135.57803073375905,134.57035058977416,135.26657104492188,779600
2018-05-11,135.26658098708666,135.44979175998137,134.52456827110717,134.79937744140625,730900
2018-05-14,135.0650987640639,135.3490776719232,133.6726711746563,134.01161193847656,1364500
2018-05-15,133.79174972285745,134.0207667494361,133.32454604265942,133.93832397460938,1208900
2018-05-16,134.38717083484903,135.95365324225008,134.0390745050507,135.31240844726562,1101300
2018-05-17,135.05590633399544,135.78876357195733,134.5154295375081,134.72613525390625,940600
2018-05-18,134.56122661578544,135.74294817361394,134.56122661578544,135.42233276367188,1020700
2018-05-21,135.83456188653017,136.1643469255682,135.18416143442832,135.57806396484375,711300
2018-05-22,135.85287363206174,135.9811225801338,134.09402492503585,134.21310424804688,911400
2018-05-23,133.27873346570053,133.96578444051113,132.82069948249347,133.406982421875,1016200
2018-05-24,133.30622795152914,133.9749537211956,133.07721093662113,133.2604217529297,913000
2018-05-25,132.8573128963561,133.4069591716471,132.1061445634162,132.56417846679688,932200
2018-05-29,131.62061956504482,132.06949783542493,129.70604114839233,129.8526153564453,1613400
2018-05-30,130.52137586291568,132.50008626649102,130.48473929014853,131.9412841796875,1057300
2018-05-31,131.91379110556298,132.20693957305772,130.32899739017336,130.6404571533203,1042700
2018-06-01,131.510743244577,131.9229711223113,131.2634009267001,131.54739379882812,766700
2018-06-04,132.17030281471486,132.5092435347896,131.8771682947261,132.1519775390625,573900
2018-06-05,131.9229640142085,132.69247185302055,131.9229640142085,132.4726104736328,1115200
2018-06-06,132.81155286464192,134.36886588171154,131.8771734412543,134.2772674560547,1509700
2018-06-07,134.2314086173359,134.64363631636857,133.00388116578617,133.62680053710938,834000
2018-06-08,133.62686489198876,134.42385373723997,133.21463699442654,133.92001342773438,743600
2018-06-11,133.6085460917687,134.16734822583456,133.05889960714657,133.10470581054688,1015900
2018-06-12,133.62683990745896,134.12152447451447,132.628329103191,132.87567138671875,868000
2018-06-13,132.8298319804001,133.65428741525116,132.1611063953282,132.56417846679688,657200
2018-06-14,133.11384629262767,133.45278699860668,132.29854628612657,133.1962890625,785500
2018-06-15,133.3428289667654,134.29554732246385,131.9320906814744,134.26806640625,2301700
2018-06-18,133.41374718537466,133.95575407314968,132.5318628566841,133.13815307617188,746400
2018-06-19,132.07253012988022,133.35861714789738,131.49378396312392,132.8258056640625,1416900
2018-06-20,132.83501253153128,133.3402520355939,131.7969474801257,131.96229553222656,716900
2018-06-21,131.6499744702241,132.12767002782746,129.52792349823375,130.0423583984375,1134100
2018-06-22,128.2877643968508,129.27071358060823,126.40456810258004,127.57122802734376,2700900
2018-06-25,127.69061018952448,128.46226231141097,126.42288597692844,127.15779876708984,1128500
2018-06-26,127.77328419887756,128.65518235053037,127.07512475773676,127.15779876708984,1178100
2018-06-27,127.80088246783,128.93081702084262,127.06598346342176,127.07516479492188,1825300
2018-06-28,127.2681202419963,128.94004836531872,127.2681202419963,128.68283081054688,1057200
2018-06-29,129.00430043862917,130.14341636491858,128.8665103745742,128.91244506835938,1405200
2018-07-02,128.37958975467666,128.91240118314008,127.36908290460886,128.82972717285156,950300
2018-07-03,129.5462985083172,130.1985234564898,128.38880598047925,128.58172607421875,441700
2018-07-05,129.02269542499567,129.72086922806378,128.84815197422864,129.2891082763672,778400
2018-07-06,129.45445225808962,130.64868434144086,128.99513330428547,130.22610473632812,664900
2018-07-09,130.46491940962974,130.93341955208896,130.1617673113452,130.4924774169922,621500
2018-07-10,130.69461929574388,131.37440237762945,130.49251783429082,131.2825469970703,519000
2018-07-11,130.68540577575132,131.73265228617598,130.07911549298976,130.39144897460938,523200
2018-07-12,131.06203777600078,131.2457625108575,130.56597959015767,131.0528564453125,543400
2018-07-13,131.22741629514957,131.7326558749985,131.00693817531146,131.51219177246094,670900
2018-07-16,131.60402556165064,131.74182962043932,130.73132259184848,131.01609802246094,690000
2018-07-17,130.82319818423244,132.35732146072365,130.63947344774405,132.026611328125,663700
2018-07-18,132.2838134765625,132.7982482862038,131.84287135648387,132.2838134765625,770200
2018-07-19,131.50298773426906,131.92556726504503,130.29039319853297,130.3546905517578,1149000
2018-07-20,129.794324285491,130.09747643150305,129.1420993188317,129.44525146484375,1027800
2018-07-23,129.47280384523435,129.60141256667907,128.3336880143673,128.92161560058594,877800
2018-07-24,129.63813208219997,130.0882695470649,128.8297405355918,129.1696319580078,899900
2018-07-25,129.2156102124174,130.17098745957915,128.42558105873863,130.07913208007812,1238600
2018-07-26,130.56595300321334,131.4753951616205,130.43734431327212,131.08956909179688,919100
2018-07-27,131.10801835456036,131.411170580968,128.91247406388416,129.48202514648438,1006400
2018-07-30,129.40852167639002,130.94264534882794,129.09618814201878,129.2891082763672,1390000
2018-07-31,129.14208729939256,131.22739876692583,128.15913824920466,129.2523193359375,2095900
2018-08-01,129.89537249839404,133.45969146093572,129.75758244254305,132.9268798828125,2380800
2018-08-02,132.56859265670516,135.18671547978042,132.07253450967602,134.4334259033203,2127000
2018-08-03,134.85600662686917,135.22345607123998,134.40586914281175,135.14996337890625,1077300
2018-08-06,134.62637421765237,136.68411394646256,134.58043952356988,136.11456298828125,1155700
2018-08-07,136.10535807003217,137.1617857643532,135.65522057371112,136.84027099609375,1090200
2018-08-08,136.78511932506115,137.06990872705055,135.71031512284912,136.34417724609375,963500
2018-08-09,136.74838506732328,136.84025442844492,135.66438547873335,135.81137084960938,891500
2018-08-10,135.44395967816524,135.64606111585277,134.7733580080023,134.91114807128906,838300
2018-08-13,134.94789335913643,136.0043352876312,133.8363494202006,134.09356689453125,983500
2018-08-14,134.21298457533908,135.5633832263848,134.05680381831743,135.0764923095703,777500
2018-08-15,134.68148302922486,134.94788181295235,133.2024756697174,134.1854248046875,798900
2018-08-16,134.60798896045532,135.2785905959727,134.25890212842995,134.75497436523438,649800
2018-08-17,134.91112453195888,135.44393604586995,134.48854504944387,135.3245086669922,830200
2018-08-20,135.83893585742288,136.481993383833,135.6276531367066,136.22476196289062,607300
2018-08-21,136.58299939005354,136.69324540778473,135.63680400685067,136.02264404296875,545700
2018-08-22,135.97679614780748,136.01353549896808,135.17757158270825,135.21432495117188,476300
2018-08-23,135.03973641158,135.33370719193562,134.53448289365525,135.1867218017578,564500
2018-08-24,135.48990214647438,137.17101110154158,135.23268466871232,136.81272888183594,757800
2018-08-27,136.96887459277488,137.77726616569092,136.96887459277488,137.6302947998047,694900
2018-08-28,137.79566838191107,138.6683714782031,137.11587137166555,137.3363494873047,696600
2018-08-29,137.57520578742088,138.723503153487,137.12508219099615,138.5948944091797,617400
2018-08-30,138.45708732277075,138.73268146023034,137.4741381698682,137.90589904785156,674800
2018-08-31,137.64867519202676,138.76941435290976,137.4006530954129,138.23660278320312,942100
2018-09-04,138.3559869197557,139.02658833348366,137.97934220106524,138.383544921875,1018600
2018-09-05,138.2366181773919,140.110647219854,138.08964677620548,140.06471252441406,1015300
2018-09-06,139.93606505485576,141.12110137231613,139.93606505485576,140.7352752685547,870000
2018-09-07,140.285195492013,141.0935872869815,139.5135290269819,140.8731231689453,873900
2018-09-10,141.2864723318039,141.69985646779656,140.86389284830827,141.32321166992188,839700
2018-09-11,141.139488158541,142.44395194106633,140.72610401899323,142.29696655273438,754800
2018-09-12,142.37045032691267,143.5830586787301,142.07649358596427,143.0502471923828,763400
2018-09-13,143.3074392692079,143.9596780129787,142.5725265207786,143.80349731445312,906200
2018-09-14,143.91376878512378,144.43738492450885,143.34420394529957,144.33633422851562,726800
2018-09-17,144.42845904258957,144.7876645253486,143.5995276374449,143.90347290039062,657700
2018-09-18,144.11533198436044,144.70479784867572,143.06534547436218,144.28111267089844,684500
2018-09-19,144.51135955130536,145.5889901294603,144.24426378540335,145.36793518066406,789700
2018-09-20,145.68107424124,146.8139508991042,145.6073892641632,146.62974548339844,983500
2018-09-21,147.29284897898515,147.29284897898515,146.23365763793296,146.81390380859375,2139700
2018-09-24,146.44553888069564,146.5836894278621,144.84292226370331,145.50607299804688,866200
2018-09-25,145.89287465802883,146.0955047827347,144.48368318873642,144.89816284179688,754600
2018-09-26,144.81527227765798,145.3126422871353,143.29556025152576,144.4652862548828,848400
2018-09-27,144.4376482876395,145.4692096526747,144.12448368413703,144.4468536376953,539600
2018-09-28,144.14301888496578,145.1653756833059,143.38775798259726,144.40090942382812,1153700
2018-10-01,145.1284979724923,145.56137449435727,144.13377158889827,144.97190856933594,530700
2018-10-02,145.21133636336322,145.27580192926322,144.1613501209485,144.8060760498047,732300
2018-10-03,145.2021652150724,145.63505577988036,143.5995622384416,143.7837677001953,891600
2018-10-04,143.33245237301924,143.9956032785133,142.64167135096088,143.7837677001953,885600
2018-10-05,143.9310988817892,145.33107125681136,143.68241384579008,145.14686584472656,935400
2018-10-08,145.1468592863057,145.61659922796477,144.64950329075242,144.94422912597656,1128200
2018-10-09,144.17052945337477,145.45998107837752,142.3376530220071,142.72450256347656,966700
2018-10-10,142.79823772295435,143.67323820575876,138.79171647916442,138.90223693847656,1657900
2018-10-11,138.414137403325,138.81019261907957,134.33392965843524,134.426025390625,2256500
2018-10-12,136.08386041730145,136.64569620690247,132.88784578605927,134.45361328125,1491900
2018-10-15,134.2970480946265,136.3049257116466,134.1865276207641,134.79441833496094,938600
2018-10-16,135.65087701194605,136.80217791953928,134.17720622864027,136.74691772460938,1159800
2018-10-17,136.40625506744314,137.47465255223452,135.7431040471018,136.7930908203125,1271500
2018-10-18,136.31409725900423,137.87065913174618,135.29174096740277,135.85357666015625,951900
2018-10-19,136.38777299426326,137.37327970091485,136.22197828185264,136.82066345214844,913400
2018-10-22,137.1429928259601,137.4469380281362,134.71144526252098,135.3930206298828,931800
2018-10-23,134.67460892891103,137.00484140974748,133.55093784479587,136.3048553466797,1559100
2018-10-24,137.14302813065285,138.13775430640044,135.77068574647956,136.00094604492188,1584000
2018-10-25,136.82983437762144,139.41795706786485,136.6272042545305,138.2482452392578,1836100
2018-10-26,136.9956733900584,137.54828967865308,134.85885105636672,135.70620727539062,1936400
2018-10-29,137.4930261003774,138.73643731382984,133.12728585173852,134.98779296875,2317700
2018-10-30,126.8273696339214,138.02723392864513,126.8273696339214,137.23513793945312,2967200
2018-10-31,139.08640675672197,141.77584499146363,138.0824753645628,141.05743408203125,2396300
2018-11-01,141.1680245415228,141.45354513746133,139.63909238794173,140.670654296875,1564500
2018-11-02,141.88643288183326,143.64562535855708,140.21013075955776,142.3837890625,1269400
2018-11-05,142.71531927517017,144.2074154519375,142.41137401793927,143.65478515625,829800
2018-11-06,143.8205833169115,144.76925466525867,142.365350532165,144.48373413085938,1144900
2018-11-07,145.50609110322168,147.8731738350041,145.0363651304359,147.7165985107422,1259200
2018-11-08,147.3758155669352,147.92844597682483,146.21530857093703,146.88766479492188,1000300
2018-11-09,146.41793628926146,147.14555273104125,145.18374432271096,146.74951171875,736200
2018-11-12,146.90606737740433,147.80868379357625,145.10082049108746,145.52450561523438,1060100
2018-11-13,145.49689374834236,146.50082538178322,144.17979739518873,145.08242797851562,723900
2018-11-14,145.7640077843227,146.53769324601436,143.59956891364516,144.52981567382812,816200
2018-11-15,143.94955107136096,146.16005881536137,143.2864142075346,145.81005859375,856500
2018-11-16,144.7692378990349,147.06263536949626,144.13373132541113,146.77711486816406,986600
2018-11-19,146.73107792987392,147.97448922744738,145.1100504043182,147.64291381835938,1225500
2018-11-20,146.47319517062974,146.9889760442045,142.77982465851605,143.73770141601562,1791600
2018-11-21,142.74298140918555,143.63639262373442,141.84036484076654,142.7798309326172,1143600
2018-11-23,141.86798200119856,142.99165344566924,141.0482558543936,141.14036560058594,704500
2018-11-26,142.39300785711418,143.46140521356418,140.83644562285025,142.53115844726562,1251800
2018-11-27,141.8219111158027,142.9732125433494,141.260075457001,141.79428100585938,1159300
2018-11-28,142.16271652979256,144.02320965702535,141.8219217250437,143.91268920898438,1301200
2018-11-29,144.09692076433743,146.7403190756633,144.09692076433743,145.8837432861328,1025700
2018-11-30,145.81002456381967,148.21394256632038,145.81002456381967,147.81790161132812,2510600
2018-12-03,149.54948962203892,150.04685985492168,144.96270732377076,146.92453002929688,1406400
2018-12-04,146.49161675624117,147.8271237865082,144.1705888214897,144.364013671875,1263800
2018-12-06,143.28640378123822,145.19295199070754,141.04826608301977,145.1100616455078,1408100
2018-12-07,145.03630315245772,145.4691934744206,140.91924944627843,141.90476989746094,877500
2018-12-10,141.54558941574822,142.88111025311105,139.86009657127167,142.39295959472656,871100
2018-12-11,144.07848328261568,144.76926425507233,142.76140097437295,143.0100860595703,1016200
2018-12-12,144.9350486170031,145.3679391197258,142.54033579572754,142.66928100585938,1189600
2018-12-13,142.96398194020816,144.20739288392895,141.65610543599675,142.79818725585938,1017200
2018-12-14,141.84952356183862,142.6784689188308,141.19559230264792,142.27320861816406,1052700
2018-12-17,141.66355806171293,142.07926178696658,137.31249002764596,138.2362823486328,1306200
2018-12-18,138.93833949536298,139.71433564653205,136.6011463864142,137.63580322265625,1198900
2018-12-19,138.08844967907345,139.9545138100737,135.28936053054795,136.18544006347656,1144700
2018-12-20,136.10231284869283,136.68430647246998,132.6011323540935,134.60577392578125,1394700
2018-12-21,134.33789533243882,137.6450739689798,132.48107759706517,132.98916625976562,2722400
2018-12-24,132.45332917304663,132.45332917304663,127.39093780517578,127.39093780517578,850600
2018-12-26,127.67733569302504,131.94525146484375,125.42328030144849,131.94525146484375,1492200
2018-12-27,130.49487989692958,133.85748291015625,129.37709923894514,133.85748291015625,1039000
2018-12-28,134.3286105494693,135.1415379995483,132.82282493924507,133.36785888671875,841800
2018-12-31,133.82975872902654,136.33324155428315,133.46948036925372,136.1207733154297,1199400
2019-01-02,134.41177778056215,135.1600472778027,132.60113869552623,133.8759765625,1429900
2019-01-03,133.63579684494854,134.27321578417147,130.53185416834916,130.75355529785156,1238600
2019-01-04,132.785895123246,136.50877653972103,131.72352564191064,135.4925994873047,1238600
2019-01-07,135.40950129038785,137.5711722767227,135.0584556427772,135.88987731933594,871400
2019-01-08,136.80435954638537,137.70968589285337,135.94523971696222,137.54339599609375,1092400
2019-01-09,138.13463846027622,138.76282444943436,136.62885275162975,137.37713623046875,902700
2019-01-10,136.33321348753708,138.32860742131228,136.33321348753708,138.22698974609375,957200
2019-01-11,137.3863713662546,138.25473825329203,137.06303847139606,138.17160034179688,703900
2019-01-14,137.46947122306497,138.9567767549846,137.01682221070627,137.42327880859375,1241400
2019-01-15,136.72124532386204,138.65196763493444,136.72124532386204,138.59654235839844,588500
2019-01-16,139.01222586029553,139.61269915953548,138.2270110633716,138.80899047851562,623200
2019-01-17,139.10458524273542,141.15540437734236,138.79049938145758,140.89674377441406,1064300
2019-01-18,141.94990906889723,143.36330996972168,141.0907750157971,142.72589111328125,1202000
2019-01-22,142.38409111022008,142.7997947658876,140.13926881609584,141.26629638671875,956000
2019-01-23,141.65429861790105,142.01457702745785,139.7143433725764,141.3125,686300
2019-01-24,140.90601254276095,141.469526306225,139.65888752815957,140.34249877929688,793500
2019-01-25,141.25705644373423,143.2616836524998,141.25705644373423,142.16236877441406,722000
2019-01-28,141.47873994498522,143.17852794731684,141.44179446699746,143.16928100585938,708600
2019-01-29,143.25241506196866,144.04686255478182,142.8551772196165,143.1969757080078,887600
2019-01-30,143.74207709868764,145.30327413191876,143.25246834285494,144.92453002929688,729700
