Date,Open,High,Low,Close,Volume
2017-10-16,17.6832266691627,17.69153115851826,16.93569588943869,16.97722625732422,21368400
2017-10-17,16.952309427570388,17.16826260562996,16.819415407875525,17.01045036315918,16759000
2017-10-18,17.051980611351325,17.24301556525587,16.985533601983587,17.168262481689453,11931300
2017-10-19,17.135042783005417,17.409136968226978,17.101820061517216,17.350996017456055,10713900
2017-10-20,17.40913076804588,17.48388384504899,17.209789757444767,17.458967208862305,14104800
2017-10-23,17.475582662109314,17.949017849886634,17.40913406178228,17.733064651489258,17999300
2017-10-24,17.724763042051407,17.915798063455792,17.708150887784356,17.832738876342773,16429500
2017-10-25,17.8244310189095,17.899184121422675,17.47558531947745,17.550336837768555,13845100
2017-10-26,17.65000765871028,17.733066835125086,17.143348108379787,17.29285430908203,8778000
2017-10-27,17.11012712354035,17.209796877968333,16.91078603046221,17.085208892822266,13210300
2017-10-30,16.95230803224201,17.251320344054868,16.95230803224201,17.143342971801758,7202300
2017-10-31,17.19318199157715,17.28454564615985,17.076898528310956,17.19318199157715,9003900
2017-11-01,17.243016827206333,17.683229286623614,17.243016827206333,17.359298706054688,9975200
2017-11-02,17.699835595580794,17.74136595962645,17.226400535010097,17.591859817504883,13979500
2017-11-03,17.69153433129412,18.090218013386835,17.625087314982306,17.85765266418457,11235300
2017-11-06,18.023772010099684,18.07360687907905,17.699841401178997,17.716453552246094,10996300
2017-11-07,17.774593637621106,17.807817938149395,17.566946511984828,17.699840545654297,8983700
2017-11-08,17.699838881721075,18.181580104540657,17.666616168537843,18.148357391357425,8955100
2017-11-09,18.11513324460788,18.356004650131737,18.08191053114835,18.231416702270508,10807700
2017-11-10,18.25633445069401,18.596875601511854,18.231417810140673,18.339393615722656,8590600
2017-11-13,18.272946938145388,18.480594062442496,18.25633478798838,18.38922882080078,8041500
2017-11-14,18.376697535916968,18.43516859134384,17.98410502575314,18.393404006958008,10358000
2017-11-15,17.950692786240715,18.54375978567545,17.750219905552264,18.05093002319336,11638500
2017-11-16,18.21799200360683,18.74423476849592,18.1678741761183,18.610586166381836,15694900
2017-11-17,18.652350738995416,19.604597426438943,18.602232911555497,19.554479598999023,19798700
2017-11-20,19.27882542390719,19.646359804780825,19.145176847810724,19.37906265258789,16453000
2017-11-21,19.412475680393992,19.470946738345503,18.961412095327457,19.028236389160156,9436300
2017-11-22,19.10341981640808,19.437541388720316,19.061653624108217,19.328950881958008,9755600
2017-11-24,19.42083177085123,19.571186852379004,19.170241030449656,19.19529914855957,3379900
2017-11-27,19.212006817084447,19.48765728594871,19.17024222216026,19.362361907958984,9671600
2017-11-28,19.37906479779225,19.72153951110245,19.24541620690128,19.679773330688477,9464600
2017-11-29,19.754951297052298,20.381429678099728,19.729893181469222,20.364723205566406,20966500
2017-11-30,22.820522880795828,23.137939541356538,21.325328379366795,21.60097885131836,64064400
2017-12-01,21.400503780376724,21.68450586836346,21.049675797314254,21.44226837158203,20546400
2017-12-04,21.717918455308684,22.54486977453632,21.709565218562908,22.452985763549805,18123000
2017-12-05,22.478042411219388,22.553219938471635,21.81815273038128,21.901681900024418,11321600
2017-12-06,22.11886344160125,22.18568773987853,21.910037310332616,22.060392379760746,8173900
2017-12-07,22.102158520646423,22.285926548725065,22.02698257387077,22.16063117980957,6903000
2017-12-08,22.244158729450824,22.386160561980827,22.1188633697401,22.285924911499023,6171500
2017-12-11,22.386155140282657,22.5198037040347,22.01026915218624,22.202388763427734,6914800
2017-12-12,22.36110480242982,22.52816476857694,21.951805734526285,21.99357032775879,7762100
2017-12-13,22.0186305418728,22.461340975817127,21.751333315366683,22.294281005859375,10837900
2017-12-14,22.302632579603284,22.38616176174246,21.626034733113386,21.634387969970703,12217300
2017-12-15,21.651093341511174,22.15227637491805,21.64274010507908,22.09380531311035,12910900
2017-12-18,22.185680706243147,22.628392537735635,22.143916130517027,22.55321502685547,11990600
2017-12-19,22.59499427833743,22.65346695283581,22.41122779528066,22.511465072631836,8427200
2017-12-20,22.695226932099565,22.904053090255353,22.561578318337236,22.82052230834961,13342200
2017-12-21,22.845580043256867,23.137936958010496,22.670165257117883,23.01263999938965,8778600
2017-12-22,23.104523181220653,23.622412691035116,23.071111828480632,23.597352981567383,10935000
2017-12-26,23.605708928338725,23.79782860999864,23.046054765038477,23.22146797180176,8677100
2017-12-27,23.196399691431267,23.34675471320332,23.129575414334404,23.14628028869629,4914100
2017-12-28,23.162988986901272,23.229813270433404,22.92075155655352,23.09616470336914,4381300
2017-12-29,23.137935702108138,23.213113235913283,22.929109573364254,22.929109573364254,5023400
2018-01-02,23.004286280688657,23.647469523267123,22.9875798086173,23.639116287231445,11693300
2018-01-03,23.54723687329509,23.781121139184744,23.12958457767263,23.263233184814453,10788400
2018-01-04,23.40523367910901,23.43864503235886,22.168983337741945,22.536516189575195,12357600
2018-01-05,22.79546418902989,23.029348466505397,22.461341061406912,22.82052230834961,9629900
2018-01-08,22.870632746733932,23.48875937708212,22.820514931079114,23.363462448120117,12321700
2018-01-09,23.388526978783165,23.522175576918855,23.188054081579633,23.19640731811523,8186200
2018-01-10,22.9291035169742,23.43028481900619,22.4529787308974,23.38016700744629,7565500
2018-01-11,23.388526577931938,23.4804105850318,23.020992142749407,23.455350875854492,9372300
2018-01-12,23.513819696778107,24.031709151241497,23.396877584861155,23.50546646118164,10081700
2018-01-16,23.68088375324287,23.78111940467989,23.38852684898714,23.597352981567383,8208800
2018-01-17,23.739356908698632,24.140302736234535,23.689239078560917,23.948183059692383,7571200
2018-01-18,24.02335606549502,24.524539051891697,23.97323824482039,24.27394676208496,10559600
2018-01-19,24.3574767813979,24.9087775716307,24.15700391160568,24.82524681091309,9521500
2018-01-22,24.766775134918447,24.825246187988576,24.35747617021085,24.75006866455078,9716100
2018-01-23,24.741718352111924,24.75006999452784,24.24053536666715,24.48277282714844,10590200
2018-01-24,24.599720629704013,24.950548618621667,24.3491282986388,24.624778747558594,12846500
2018-01-25,25.351487486429175,25.44336988206845,24.816891615978182,25.276309967041016,16529200
2018-01-26,25.27631489581289,25.80255604092814,25.100900118629855,25.79420280456543,11681000
2018-01-29,25.59373196937198,26.236916882063433,25.510202785462596,26.17844581604004,13224300
2018-01-30,25.894437501975865,26.270325135259,25.668904922005986,25.7524356842041,11304000
2018-01-31,25.76078997081352,25.96961608822075,25.234547262745863,25.359844207763672,11507800
2018-02-01,25.234546661376953,25.64384724377183,25.125957783928403,25.234546661376953,5467000
2018-02-02,25.06748949501679,25.16772514784893,24.482775678367073,24.507835388183594,7695900
2018-02-05,24.20712193495412,24.674893561632043,23.597350085040148,23.781116485595703,14262000
2018-02-06,23.32170294880512,24.40759821949108,22.70357777699128,24.282302856445312,12043300
2018-02-07,24.26559419513157,24.608068900076677,24.090181021328043,24.14029884338379,7550500
2018-02-08,24.05676471524424,24.140295469139406,22.98757616367928,23.029340744018555,12340300
2018-02-09,23.23816938133614,23.421937378707867,22.24415664669703,23.104520797729492,10525000
2018-02-12,23.27993564430052,23.28828728674167,22.569926545542614,22.72028160095215,10827100
2018-02-13,22.69522387772177,23.56393975026305,22.670164168557495,23.4887638092041,7825300
2018-02-14,23.367099401926215,24.055107090114817,23.299976739671973,23.828567504882812,8715600
2018-02-15,24.0131620651723,24.2732622467763,23.76984135310369,24.155797958374023,6133500
2018-02-16,24.029937210203528,24.39911267916957,23.971205076572012,24.071889877319336,5985800
2018-02-20,23.333536955819312,23.57685760341463,22.838506728249257,23.065046310424805,12438700
2018-02-21,23.2160757905558,23.51812860701852,22.88885297294165,22.997926712036133,9845900
2018-02-22,23.19090494387137,23.207686012072298,22.578410357514304,22.838510513305664,10634800
2018-02-23,22.955975536272874,23.098611410012285,22.804949128745186,23.006317138671875,5760300
2018-02-26,23.073446926843623,23.50974521644888,22.98954316340705,23.367109298706055,7044200
2018-02-27,23.40905347975416,23.57686095716114,22.880462646484375,22.880462646484375,6759700
2018-02-28,23.06505184474765,23.174127195817704,22.754610061645508,22.754610061645508,8335900
2018-03-01,22.89724266901158,23.367101343838662,22.737825732785545,23.03987693786621,8548000
2018-03-02,22.85528988430099,23.174123755119385,22.620359747925896,22.94758415222168,8605000
2018-03-05,22.897239069055065,23.501342984568428,22.880458004652652,23.484561920166016,9747300
2018-03-06,23.39227315162064,23.736278651215617,23.31676154476357,23.5013484954834,8670000
2018-03-07,23.216075559243983,23.232856626731536,21.83166949813445,22.00786590576172,22122600
2018-03-08,20.55633824911368,20.82482894162061,19.171932115668096,19.281005859375,61491700
2018-03-09,19.38169195929688,20.22072622939345,19.19710339566388,20.20394515991211,22793200
2018-03-12,19.952236787773312,20.271069126538897,19.63340284867676,20.128433227539062,18464700
2018-03-13,20.161993242240538,20.46404447860168,20.06969896428893,20.14521217346191,11049400
2018-03-14,20.128425925584036,20.128425925584036,19.6417862585334,19.66695785522461,13766100
2018-03-15,19.80959649480809,20.103257162614153,19.72569276100752,19.82637596130371,8447300
2018-03-16,19.868329894518975,20.0864789761702,19.67535241471122,19.876720428466797,13578000
2018-03-19,19.784424111877925,20.12003743347239,19.39007865904574,19.432029724121097,10450200
2018-03-20,19.54949801478355,19.734086579943018,19.415252658484416,19.64179229736328,6614100
2018-03-21,19.616618359872596,19.96901277832926,19.60822942639114,19.675352096557617,6083900
2018-03-22,19.549492530271124,19.75086210855747,19.339734019859073,19.6250057220459,11612100
2018-03-23,20.363358428555465,20.39691896110458,19.49915271087031,19.53271484375,17847400
2018-03-26,19.70052741690425,20.06131246658683,19.515940424189704,20.027751922607425,8625100
2018-03-27,20.09486865314709,20.25428399036509,19.658570508451128,19.69213104248047,6867300
2018-03-28,19.692132933758383,20.17877272640169,19.692132933758383,19.81798934936523,8651700
2018-03-29,19.960626272532625,20.1703848423558,19.91028306353682,20.08648109436035,6646500
2018-04-02,20.069696167180464,20.094867766840235,19.423639512221577,19.53271484375,8243200
2018-04-03,19.625010579461907,19.960625559454108,19.515936831196026,19.792818069458008,7060400
2018-04-04,19.48237517552318,20.32979998036042,19.42364303266936,20.20394515991211,8734500
2018-04-05,20.279454525442763,20.354967723453846,19.935450667983645,19.97740173339844,7115400
2018-04-06,19.859940099284337,20.245895073255884,19.851549565024417,19.943843841552734,8798000
2018-04-09,19.99418502334074,20.052917161585547,19.750865936279297,19.750865936279297,8042400
2018-04-10,19.801202648950223,19.901885832403625,19.608225213722587,19.68373680114746,8627000
2018-04-11,19.59145152727655,19.918674397218275,19.49915724074696,19.700525283813477,8517400
2018-04-12,19.76764254991355,19.994182136431824,19.69212935440746,19.801204681396484,7759900
2018-04-13,19.92706320389244,20.019357482416325,19.700523574968795,19.91028213500977,5331600
2018-04-16,20.078087183801948,20.489213719493033,19.994183449913223,20.279455184936523,5973200
2018-04-17,20.38014285973075,20.531167681631636,20.287848579404503,20.32979965209961,5441800
2018-04-18,20.6318493956488,21.034585394182663,20.573117262570605,20.623458862304688,8430500
2018-04-19,20.430487240608496,20.589904219087355,20.23750971948365,20.287851333618164,7829000
2018-04-20,20.631850444340287,21.3282487439928,20.1284296204194,20.237504959106445,16221100
2018-04-23,20.354969135881,20.86678049117491,20.161991661053374,20.799657821655273,11579400
2018-04-24,20.824832298195815,21.487670202448843,20.824832298195815,21.29469108581543,13809900
2018-04-25,21.185611855954463,21.57995732230272,21.126879722703727,21.504444122314453,8536700
2018-04-26,21.512834655683218,21.680642122397277,21.345028789299764,21.504444122314453,9699400
2018-04-27,21.403768429752777,21.61352703655122,21.361815748194385,21.412158966064453,7951600
2018-04-30,21.54639956580324,21.848452404681296,21.08492977303611,21.135272979736328,12105200
2018-05-01,21.02619615625682,21.244345235652084,20.38852998579313,20.774486541748047,10728100
2018-05-02,20.39691769129853,20.8080441914967,19.809594805442774,20.598285675048828,10819300
2018-05-03,20.51439181279224,20.51439181279224,19.90189548177406,20.027751922607425,12001200
2018-05-04,19.969010285009347,20.464040515801894,19.935449754281805,20.254281997680664,6291800
2018-05-07,20.279455926390145,20.547946604386084,20.044525782978365,20.120038986206055,9364500
2018-05-08,20.187154457593973,20.35496187167187,20.036128104989885,20.212326049804688,6902200
2018-05-09,20.17876965794032,20.54794511356518,20.10325646019136,20.438871383666992,5766300
2018-05-10,20.556335646685127,20.808045238961295,20.430480850547045,20.438871383666992,4833800
2018-05-11,20.388532607974497,20.774489213567517,20.380143673365236,20.61507225036621,4480000
2018-05-14,20.872282220965225,20.880715659328697,20.636150772329707,20.85541534423828,6638000
2018-05-15,20.821686812448213,20.9228848733428,20.76265434217401,20.872285842895508,7364700
2018-05-16,20.939750256539867,21.133714533154667,20.83011876365317,21.032516479492188,8662300
2018-05-17,21.66500487271878,22.23846573760093,21.23490922405717,21.33610725402832,16018900
2018-05-18,21.327674129314463,21.41200527966147,20.804812311189625,20.99034309387207,18087600
2018-05-21,21.142147354786697,21.15058079376456,20.787950960286484,20.889150619506836,14442800
2018-05-22,20.931314313529914,21.116846737241328,20.82168283375724,20.830116271972656,15212000
2018-05-23,20.745786004959037,20.83855061950924,20.534954849641395,20.72048568725586,11654200
2018-05-24,20.72891636047104,20.80481569493868,20.45061933692763,20.71204948425293,11077000
2018-05-25,20.63615251662138,20.9819154761802,20.526521025657328,20.75421905517578,23188100
2018-05-29,20.678322034465964,20.754221386163337,20.534956771094738,20.661455154418945,9553600
2018-05-30,20.712059047899224,21.13372149696851,20.5518284753834,21.066255569458008,17992900
2018-05-31,21.066251970214168,21.1843185295714,20.509657761219973,20.518091201782227,17198800
2018-06-01,20.518090970238287,20.695190003018435,20.442191614548836,20.593990325927734,8364200
2018-06-04,20.66145467276525,20.948185192823537,20.619289082144867,20.872285842895508,12918900
2018-06-05,20.93131995868036,21.192750179810183,20.897587805235045,21.007219314575195,11807400
2018-06-06,21.015651133305905,21.040951452823215,20.76265437218952,20.81325340270996,10380600
2018-06-07,20.804825301419136,21.22648775048842,20.804825301419136,21.066255569458008,11063300
2018-06-08,21.015649742167124,21.504777960857837,20.956617275715256,21.3867130279541,9620900
2018-06-11,21.48790873873012,21.91800444406083,21.462610032160836,21.538509368896484,16035900
2018-06-12,21.61441171863353,21.825242897197516,21.504780213526523,21.66501235961914,14001200
2018-06-13,21.740916866113825,22.187878041169345,21.597551566366015,21.93488121032715,14093800
2018-06-14,22.162568590699227,22.33123252674491,22.061368942260746,22.061368942260746,9915000
2018-06-15,21.833672620247057,22.044503762917696,21.74090801126147,21.825239181518555,15321800
2018-06-18,21.66501749515824,22.1625793231939,21.63128372650482,21.93488121032715,8484100
2018-06-19,21.74934482908859,22.0360737478356,21.49634645346821,21.91800880432129,10292400
2018-06-20,22.11196967999342,22.255334921452206,21.791507050651763,22.078237533569336,12841800
2018-06-21,23.85765234456388,24.878074280243094,23.40225631446596,24.228713989257812,39946600
2018-06-22,24.31304753759418,25.299737358933132,24.296180659978205,25.038307189941406,34326000
2018-06-25,24.43954864338407,25.07204214828644,24.43954864338407,24.734712600708008,15978600
2018-06-26,24.760012569167884,24.76844600880213,24.24558401107788,24.4564151763916,13523400
2018-06-27,24.45641031204316,24.869639120845676,24.338345397674956,24.46484375,9889200
2018-06-28,24.338345427222546,24.45641034173407,23.82391697082716,23.97571563720703,14987100
2018-06-29,24.32991759707852,24.363649748207983,23.984154603301977,23.99258804321289,7351300
2018-07-02,23.950416993616756,24.051616647765645,23.495022571231587,23.79861831665039,9545800
2018-07-03,23.87451725293448,24.405812613366365,23.87451725293448,24.203414916992188,4641300
2018-07-05,24.296184637657824,24.47328366459161,23.984155393247896,24.11908721923828,8165500
2018-07-06,24.10221918288947,24.65037990074925,24.10221918288947,24.557615280151367,6987800
2018-07-09,24.51544234172704,24.608208549120867,24.16967943409488,24.24557876586914,5523500
2018-07-10,24.37207883942979,24.490145368601898,23.99258376223676,24.262447357177734,5882100
2018-07-11,24.07691970790925,24.144385620034715,23.30949435428928,23.587791442871097,10538300
2018-07-12,23.655254023456692,23.77332055943376,23.410690729638336,23.5709228515625,7269300
2018-07-13,23.49502384829672,23.992585490502883,23.469723531255823,23.655254364013672,6277300
2018-07-16,23.503460063741123,23.621525006850774,23.36009480060188,23.604658126831055,7527700
2018-07-17,23.61309063966312,24.144384471309316,23.61309063966312,23.967287063598633,8201900
2018-07-18,24.0010209581319,24.18655342751947,23.621525796093643,23.731157302856445,8034600
2018-07-19,23.73115970737161,24.01789027228278,23.67212722786303,23.71429443359375,7362500
2018-07-20,23.705858590495787,23.80705665696695,23.562493322566414,23.731157302856445,6672200
2018-07-23,23.82391510026761,24.38050909428303,23.764882647646836,23.857648849487305,8076000
2018-07-24,23.992587653569732,24.135952912698627,23.545624996635144,23.579357147216797,8851700
2018-07-25,23.646828238311233,23.882958153603195,23.410696714504866,23.849225997924805,10265500
2018-07-26,24.144389053227687,24.405820907337905,24.07692313150896,24.152822494506836,7503600
2018-07-27,24.313046399335487,24.439544758505107,24.085348387721822,24.203414916992188,5939100
2018-07-30,24.211850074915297,25.16480783591004,24.211850074915297,25.063608169555664,12226600
2018-07-31,25.046743082675675,25.063608353430027,24.36364894892904,24.4564151763916,9100600
2018-08-01,24.7600100587804,24.7600100587804,24.102216310629416,24.194982528686523,7644400
2018-08-02,24.135952147957983,25.122642051049343,24.135952147957983,25.080474853515625,9660500
2018-08-03,25.088908700899953,25.45153856301472,25.046743111194857,25.240707397460938,7332900
2018-08-06,25.24914294189021,25.46840756536588,25.18167702762956,25.22384262084961,5940400
2018-08-07,25.40936558902213,25.620196706652138,25.21540134684583,25.299734115600582,7375200
2018-08-08,25.274438174420013,25.85633261011942,25.21540570863431,25.81416702270508,6901500
2018-08-09,25.80573541592023,25.80573541592023,25.12264287851609,25.14794158935547,6707500
2018-08-10,25.046739267026307,25.552732699884295,24.970839930394828,25.417800903320312,6361200
2018-08-13,25.485276893264498,25.59491002670645,25.10578166834845,25.20697975158691,5072700
2018-08-14,25.384906119987008,26.15594449847605,25.334068975236026,25.80008125305176,10790900
2018-08-15,25.64756935586836,25.757716777128504,25.240868947407225,25.469636917114254,7588200
2018-08-16,25.639093143156384,25.944119220835898,25.342540191643927,25.867862701416016,10463800
2018-08-17,25.774660089640257,26.867667514636626,25.59672767119496,26.56264305114746,10983600
2018-08-20,26.68125795337965,26.774460706036106,26.52027182135939,26.60500144958496,5941100
2018-08-21,26.68973794149403,26.74904821167952,26.291510687331694,26.571117401123047,5111600
2018-08-22,26.647375076459845,27.104912620586425,26.56264542278197,26.893089294433594,13288800
2018-08-23,26.774469928605175,27.45230557180959,26.69821339854363,27.376049041748047,11686900
2018-08-24,27.35062574123708,27.36757199450951,26.42707756306105,26.435550689697266,8486100
2018-08-27,26.520275582162984,26.596532096771504,26.18983176291504,26.427074432373047,6684100
2018-08-28,26.452494140660335,26.554170039651726,26.113577170828364,26.35929298400879,5749600
2018-08-29,26.393186149454085,26.5711185840154,25.978012623589308,25.994958877563477,6886600
2018-08-30,26.062735609534126,26.850718440815903,26.037316235076116,26.299978256225582,6507900
2018-08-31,26.27456382223271,26.698210446358846,26.20678042701588,26.68973731994629,7356500
2018-09-04,26.7236258586583,27.0625427844326,26.71515273350352,27.028650283813477,8774500
2018-09-05,26.93544857058382,27.189635855526987,26.774462428208697,27.079486846923828,6881000
2018-09-06,27.172700161523597,27.740388442857885,27.15575390498861,27.587875366210938,8404900
2018-09-07,27.579396752760736,27.731909808011707,27.4014659323571,27.42688369750977,6488100
2018-09-10,27.21505355805697,27.240474549015364,26.799880131597767,26.90155601501465,10614100
2018-09-11,26.96934227922629,27.18116719364368,26.57958818601203,26.596532821655273,14372000
2018-09-12,26.689735987599647,26.969342680921635,26.342345902444556,26.884613037109375,11846000
2018-09-13,24.241058491669268,24.724015347583077,23.978396441262795,24.215639114379883,32474400
2018-09-14,24.2325879381019,24.24106106476442,23.52086145928711,23.554752349853516,18729600
2018-09-17,23.51238258794405,24.554552671549693,23.334451819755255,24.435932159423828,16749800
2018-09-18,24.52913707597061,24.935837395750585,24.41898806264473,24.817216873168945,10436600
2018-09-19,24.876525750517843,25.10529365761503,24.037705781605965,24.469823837280273,10168400
2018-09-20,24.554560689259784,24.75791089762472,24.190224293241187,24.72402000427246,9027600
2018-09-21,24.93584330792132,25.418800254177285,24.825694268479623,25.376436233520508,16765400
2018-09-24,25.24086140026359,25.706871943608693,24.952781626386635,25.088348388671875,10477500
2018-09-25,24.995151644970846,25.308650868204925,24.66470778443835,24.79180145263672,9837600
2018-09-26,24.87653116478089,25.12224537509223,24.868058038068952,24.901948928833008,6790200
2018-09-27,24.51218861490709,24.842632392920144,24.215635719111216,24.57149887084961,9543600
2018-09-28,24.57150440858958,24.800273975426176,24.537611902650692,24.66470718383789,7887900
2018-10-01,24.698597141966708,24.79179991369905,24.351207049616168,24.35968017578125,7692700
2018-10-02,24.486778694242872,24.69012891429863,24.26648221849483,24.639291763305664,8648400
2018-10-03,24.715538093754873,25.096820608995163,24.647754715054734,24.893468856811523,9948400
2018-10-04,24.834169609957193,24.90195301870165,24.283429211897985,24.38510513305664,8392500
2018-10-05,24.232586367802085,24.94431280049617,24.08854645604058,24.630813598632812,7899400
2018-10-08,24.67317829861933,24.93583873389542,24.65623204703158,24.86805534362793,4158500
2018-10-09,24.274949105060337,24.317314733398515,23.249725140528565,23.65642547607422,14954900
2018-10-10,23.656429527202985,24.080076186632777,23.444606197488085,23.49544334411621,10049500
2018-10-11,23.46155118901177,23.52086145956643,22.64814880632078,22.6566219329834,10385800
2018-10-12,22.93622718934953,23.0548477229124,22.563417720330207,22.80913352966309,10772800
2018-10-15,22.66509574543346,23.436132518140948,22.66509574543346,23.300565719604492,6745500
2018-10-16,23.24972352091671,23.317506905452426,22.851494722696454,23.04637336730957,6548400
2018-10-17,23.037903334284135,23.36834717623612,22.80913377474034,23.12263298034668,7415000
2018-10-18,23.139574453453776,23.571694134825673,23.063317944030302,23.18194007873535,6446000
2018-10-19,23.368350444863044,23.402242954462174,23.097216832405195,23.351404190063477,6060700
2018-10-22,23.351400728907542,23.89366948953171,23.325982966559437,23.707263946533203,7857100
2018-10-23,23.478494593911027,24.13938389415338,23.309036917804185,24.088546752929688,8234500
2018-10-24,24.01229046390865,24.32578805656627,23.605590098041876,23.681846618652344,7699100
2018-10-25,23.732689589562145,23.9699323359642,23.50391997154059,23.72421646118164,5803200
2018-10-26,23.529337174799252,23.715741133633,23.029433959293815,23.368350982666016,8689800
2018-10-29,23.419185210507088,24.410518390250108,22.826080897619008,23.91908836364746,11927000
2018-10-30,24.029235499834797,25.5882551061365,23.91061335373382,25.495052337646484,18527200
2018-10-31,25.461158740166898,25.74923854304572,24.393570783714125,25.215444564819336,13348700
2018-11-01,25.45268949414637,25.46116100432251,24.61386777135226,24.851110458374023,9236300
2018-11-02,24.783327740467065,25.859390563554253,24.783327740467065,25.562837600708008,11641800
2018-11-05,25.42727354035042,26.003433274950684,25.37643639202799,25.935649871826172,7014600
2018-11-06,25.893277888807372,26.1728845601795,25.783130491756772,26.122047424316406,6082900
2018-11-07,26.266088351897302,26.901558231378687,26.21525121404216,26.537221908569336,7791500
2018-11-08,26.528750546268896,26.80835724718272,26.359292870126826,26.56264305114746,5644000
2018-11-09,26.51180479518853,26.893085762539407,26.24914274167439,26.596532821655273,6935400
2018-11-12,26.44402143756424,27.09643762498307,26.359293405813112,26.57958984375,5927800
2018-11-13,26.503332350384312,26.80835680888656,26.393183327413418,26.58806037902832,6806100
2018-11-14,26.383802989846032,26.64764056521317,25.54973476879756,25.779529571533203,8510700
2018-11-15,25.64335053087063,25.805058145593588,25.319936924750685,25.55824279785156,5861600
2018-11-16,25.42206839436043,25.74548199942868,25.200784717913333,25.736970901489254,4530900
2018-11-19,25.736970667142113,26.1710269181446,25.719948471418267,26.00931930541992,5879200
2018-11-20,25.64335144739618,25.822081264441355,25.073120849827497,25.18376350402832,6564800
2018-11-21,25.30291323102157,25.515685797626176,25.07311846949039,25.1326961517334,4690300
2018-11-23,24.953970951188772,25.43058113370096,24.79226331623197,25.268875122070312,1787000
2018-11-26,25.507178152812667,25.736972945448855,25.08163296200169,25.1667423248291,5399200
2018-11-27,25.158228809783317,25.600796155316708,25.158228809783317,25.566753387451172,7007100
2018-11-28,25.70292762555793,25.91570019986445,25.549731112325087,25.745481491088867,5203100
2018-11-29,25.65186278169119,26.06889686086573,25.65186278169119,25.83910369873047,4565900
2018-11-30,25.7539921250295,26.026340755504688,25.13269660884225,25.243337631225582,10031300
2018-12-03,25.090143364626552,25.405047511354834,24.71566477589555,25.328449249267575,9392600
2018-12-04,25.22631731994651,25.507177069015007,24.298628713529897,24.375226974487305,13875800
2018-12-06,24.341180195322902,25.24333535837551,23.634775389883696,25.158226013183594,16511700
2018-12-07,25.124187334349408,25.36249159164469,24.673108867813895,24.826305389404297,10834500
2018-12-10,24.89439037787364,24.91141257285843,23.958190756946557,24.50288963317871,7298300
2018-12-11,24.783751491896137,25.005033552455263,24.57948838113602,24.885881423950195,5495600
2018-12-12,25.13269746829616,25.532709330069917,25.073119782932206,25.319936752319336,8012100
2018-12-13,25.319938150888323,25.481645773442093,25.039078397677056,25.328449249267575,6421100
2018-12-14,25.183759811677703,25.87314243731774,25.04758550595438,25.149715423583984,7924300
2018-12-17,25.14971532917944,25.21780248178552,24.46884380311862,24.613529205322266,6228900
2018-12-18,24.6645950126426,24.979499118860037,24.068832812670927,24.29862594604492,7530800
2018-12-19,24.42629875785956,24.57098421228564,23.89011081714617,24.02628517150879,5751100
2018-12-20,23.890106488395556,24.009258621041575,23.192212642909887,23.558181762695312,11553400
2018-12-21,23.464563063581995,24.315653499683343,23.29434595035743,23.31987762451172,10979800
2018-12-24,23.311362325571313,23.38796058088657,22.63049074868668,22.639001846313477,3603900
2018-12-26,22.74112959775488,23.600730895996097,22.621977489019216,23.600730895996097,5446700
2018-12-27,23.413493366692805,23.413493366692805,22.494315946142553,23.3028507232666,7415700
2018-12-28,23.370940494590123,23.753931805726943,23.30285333075758,23.473072052001953,4054200
2018-12-31,23.583711706377056,23.643289391659412,23.06454772123834,23.404983520507812,5122800
2019-01-02,23.31136618180472,23.430519944964708,23.04752860503289,23.23476791381836,5512200
2019-01-03,23.09008562621228,23.702871853683092,23.09008562621228,23.277326583862305,8780700
2019-01-04,23.43902874440302,24.00925771384915,23.430517646203317,23.54115867614746,10299000
2019-01-07,23.532652527432347,23.99224218692312,23.19221664447233,23.762447357177734,8238600
2019-01-08,23.95819119847674,24.247562025247543,23.770951920170997,24.222028732299805,6063000
2019-01-09,24.256076350521862,24.31565241866816,23.779466182025377,23.873085021972656,5669500
2019-01-10,23.992238359174852,24.247564824828213,23.736910270195416,24.23905372619629,6859900
2019-01-11,24.119898708297615,24.460334496242623,24.01776716025117,24.196496963500977,4447600
2019-01-14,24.145433170193897,24.426292911762697,24.034790519176088,24.08585548400879,8317900
2019-01-15,24.17096299232997,24.400757751491152,23.966701525295303,24.358203887939453,4592400
2019-01-16,24.247562611132626,24.460335187527253,23.966702875224755,24.426292419433594,5165400
2019-01-17,24.358206060746856,24.724173540583777,24.358206060746856,24.62204360961914,4386600
2019-01-18,24.68161925147941,25.14971827760812,24.68161925147941,25.047588348388672,5500100
2019-01-22,25.03057204675698,25.14972420001364,24.83482161688494,24.9539737701416,4577200
2019-01-23,25.013544650680767,25.200785564989875,24.656086641839565,24.885881423950195,5379600
2019-01-24,24.80077018094924,25.064609335918483,24.28160621524144,24.43480110168457,9579200
2019-01-25,24.54544356026097,24.596508522020425,23.881592564084603,23.93265914916992,7997900
2019-01-28,23.830533354033452,24.051817072834343,23.600738535664114,24.017772674560547,5721900
2019-01-29,23.932659273656817,23.949679845447925,23.73690727646327,23.89861488342285,4151500
2019-01-30,23.90712959921889,24.094368903865902,23.702868096878664,24.051815032958984,4684600
2019-01-31,24.026279801869133,24.11138916015625,23.770953350333777,24.11138916015625,6217900
