Date,Open,High,Low,Close,Volume
2017-07-31,67.50411607314878,67.77066711336042,67.09596118299804,67.55409240722656,775000
2017-08-01,67.65407350018833,67.97060097773355,67.39585388311407,67.78734588623047,599400
2017-08-02,67.52912207327573,68.39541477150364,67.33753548358658,68.30378723144531,870400
2017-08-03,67.67905036885497,67.92894478917161,66.44624763974748,67.17926788330078,1203800
2017-08-04,67.17925128498892,67.78731781306678,67.17091977834912,67.53742980957031,772500
2017-08-07,67.74258970367744,68.39565032515436,67.55001743406923,68.14447021484375,716700
2017-08-08,67.96025322360062,68.31190016900972,67.80117849369103,68.07746887207031,585700
2017-08-09,68.05237101256355,68.55472484353163,67.82631402434936,68.38727569580078,891400
2017-08-10,68.2114226381737,68.4709706211025,67.93512591505885,68.11932373046875,595500
2017-08-11,67.99376625452108,68.02725736314065,67.18999881097892,67.58351135253906,497200
2017-08-14,67.65884510404969,68.16120522341255,67.34906360325343,68.09422302246094,763600
2017-08-15,67.85977115192092,68.54632253428029,67.74255552964777,68.4542236328125,609100
2017-08-16,68.33702802316158,68.8058906495614,68.24492909472244,68.31190490722656,689900
2017-08-17,68.31190559389229,68.65518458293865,68.03561519357184,68.09422302246094,604700
2017-08-18,67.98537085427792,68.63843768871881,67.79280502399088,68.18631744384766,730300
2017-08-21,68.32865551609241,68.76402705423577,68.25329894177904,68.72216796875,526800
2017-08-22,68.78077891695962,68.91473693947145,68.45424865160463,68.81427001953125,543800
2017-08-23,68.81427749320109,68.81427749320109,68.37889950025982,68.48774719238281,675500
2017-08-24,68.60496198766401,68.66356982583191,68.10260178876737,68.37889862060547,1160100
2017-08-25,68.6133220997406,68.9733434608231,68.44587297784041,68.62169647216797,457300
2017-08-28,68.73891407747614,68.91473757677211,68.50448274508149,68.65518951416016,551500
2017-08-29,68.65516843651238,68.73889297412431,68.09420700796245,68.11932373046875,630600
2017-08-30,68.06908411470624,68.13605990606048,67.47462525967443,67.69231414794922,1156100
2017-08-31,67.80116644886972,68.06071442611933,67.42439645620105,67.73418426513672,1195300
2017-09-01,67.87653072032096,67.9602552734999,67.51650939265498,67.67559051513672,414900
2017-09-05,67.70069690425908,67.74256236834256,67.16485218040988,67.66720581054688,784800
2017-09-06,67.87651194666081,67.87651194666081,67.30717619963053,67.69231414794922,662300
2017-09-07,67.81790507497963,68.4207319199119,67.70906382322273,68.23653411865234,568300
2017-09-08,68.12771709112023,68.65518757410291,67.72583025567542,68.62169647216797,463800
2017-09-11,68.61331919427774,69.54267647335118,68.61331919427774,69.42546081542969,553700
2017-09-12,69.41709218847221,69.41709218847221,68.12771357549853,68.44586944580078,591400
2017-09-13,68.57144389890047,68.57144389890047,68.0523415452701,68.11932373046875,647000
2017-09-14,67.9769991626857,68.91472431176685,67.67558568254576,68.88123321533203,1039200
2017-09-15,69.05706871417554,69.26638329317515,68.6384395561763,69.22451782226562,1285700
2017-09-18,69.22455127667087,69.22455127667087,68.34542706490524,68.85615539550781,658100
2017-09-19,68.86450312965513,69.21615012320873,68.55471522327241,68.92311096191406,687800
2017-09-20,69.07381397406914,69.60965880781573,68.4374958385797,68.9900894165039,1628800
2017-09-21,68.89799167058585,69.06544078859325,68.36214682763291,68.47936248779297,648700
2017-09-22,68.75565442078053,69.09892700476014,68.35376762309025,68.6802978515625,991000
2017-09-25,68.68031297636809,69.09894222175643,68.28680046365899,69.05708312988281,954600
2017-09-26,68.99847323805494,69.4254704564479,68.76403550188165,68.8896255493164,777200
2017-09-27,68.47100808123632,68.81428717735604,67.00580551421822,67.81794738769531,1324000
2017-09-28,67.49977932299704,67.9100341796875,66.93044331486993,67.9100341796875,1462300
2017-09-29,67.70071112624287,67.85979225785096,67.29882430504455,67.7425765991211,1985400
2017-10-02,67.96862900684391,68.57983037608075,67.72582333346347,68.46260833740234,885400
2017-10-03,68.37888724538739,68.45424381779601,67.73420113278766,68.44586944580078,606100
2017-10-04,68.45425523555889,69.16592366727407,68.15284167119889,69.08219909667969,736300
2017-10-05,69.16592651850513,69.4338489881169,68.88962967515612,69.41710662841797,666600
2017-10-06,69.15755618786343,69.509203252079,68.83102585855242,69.29988861083984,611000
2017-10-09,69.45895170960952,69.94456308399843,69.391969508775,69.66826629638672,622000
2017-10-10,69.81896219170228,70.40504038838463,69.71848890608248,70.38829803466797,712900
2017-10-11,70.25435890635924,70.92416182702738,70.22086780215959,70.69810485839844,725500
2017-10-12,70.68970992701034,71.30927920507973,70.53062882527064,71.25067138671875,1138900
2017-10-13,71.35116370789605,71.82002637988505,70.9995167039043,71.18370819091797,909500
2017-10-16,71.18371516591041,71.46838637877948,70.55577128820636,71.3427963256836,1123400
2017-10-17,71.26744079176171,72.11306721790542,71.19208421043483,72.02934265136719,1110700
2017-10-18,71.91212634062371,72.22191426061049,71.58559606258828,72.18842315673828,772500
2017-10-19,72.42285001969003,73.05079380598792,72.34749983146605,73.04241943359375,740100
2017-10-20,73.10938754210044,73.56988211838114,72.95030643615377,73.477783203125,1099900
2017-10-23,73.46943248368741,73.56153142859213,73.15964454284654,73.45269012451172,785900
2017-10-24,73.44431454569512,73.64525479138248,72.16331009930337,72.69078063964844,1268500
2017-10-25,72.70751085972944,72.84984963161187,71.85351016730564,72.78286743164062,931500
2017-10-26,73.05077643850368,73.81268445087011,73.00891097426066,73.25171661376953,779100
2017-10-27,73.01729724247967,73.84618118981537,72.99218051495042,73.40243530273438,965500
2017-10-30,73.41080101243449,73.62011556751239,73.28521100183308,73.477783203125,855300
2017-10-31,73.29358537261272,73.67034901664364,73.20148645735658,73.477783203125,641300
2017-11-01,73.67874606031131,73.72061153931932,72.87497868800459,73.0173110961914,831700
2017-11-02,73.67036473454284,75.53745377480976,73.46105013480674,74.89276123046875,1430300
2017-11-03,74.18109143978592,74.65832846247905,73.70385441709278,74.31505584716797,951800
2017-11-06,74.27318530941321,74.69181447228068,73.9801461729608,74.18946075439453,733700
2017-11-07,74.39878969050608,75.46210515872744,73.87968712879487,75.35326385498047,725200
2017-11-08,75.22767653726585,75.76352147756808,74.86765511914633,75.55420684814453,843600
2017-11-09,75.48270216453345,76.03784882199305,74.61634276027401,75.12101745605469,965000
2017-11-10,74.90230933684553,75.14623034840243,74.3219300607286,74.64155578613281,693400
2017-11-13,74.57430531154691,75.51636322229204,74.52383333969398,75.29766845703125,682400
2017-11-14,75.16307952543231,76.34065814345632,75.09578785187958,76.29859924316406,690100
2017-11-15,76.3910989290903,76.87054071749795,75.51632670830905,75.54997253417969,1085900
2017-11-16,75.63409882589887,75.69297742847814,75.11260446513576,75.44064331054688,754400
2017-11-17,75.27239799150492,75.48267958662265,74.59108767685466,74.87706756591797,2047600
2017-11-20,74.91914742389223,75.0957832431624,74.17054524910048,74.3387680053711,1081700
2017-11-21,74.43970448628716,74.91073333119971,74.29671450369395,74.50699615478516,730200
2017-11-22,74.43970407829242,74.81820848126736,74.11166521777102,74.57428741455078,646600
2017-11-24,74.69202773445943,75.07894511277564,74.50697889759402,74.64155578613281,198400
2017-11-27,74.54903868597077,75.23876215281402,74.54903868597077,75.02848052978516,695700
2017-11-28,75.37335988648643,75.44905820495639,74.88550488761193,75.33971405029297,788300
2017-11-29,75.23037424217183,76.26495649142497,74.88550921422915,75.99579620361328,688900
2017-11-30,76.08831182379315,77.19859868432371,75.9873743210952,77.0135498046875,899900
2017-12-01,77.1397274881587,77.35842222303361,76.14719774346464,76.72757720947266,701500
2017-12-04,76.87056989748228,77.13131712535271,76.391127927079,76.81169128417969,1026600
2017-12-05,76.9630970341803,77.1481459445258,76.07150473955686,76.25655364990234,621800
2017-12-06,76.50886224714564,76.71073080127458,75.97895488607506,76.4920425415039,536100
2017-12-07,76.28176342839055,76.62662195228727,75.95372461068736,76.60980224609375,515800
2017-12-08,76.58456487998797,77.00512809971929,76.28175884839858,76.97988891601562,610300
2017-12-11,77.0051545915951,77.69487825254683,76.0967361843062,77.59394073486328,1291800
2017-12-12,77.37522359530888,77.37522359530888,75.1125977133313,75.1294174194336,1270700
2017-12-13,75.20514924220723,76.2397315984101,75.11262478208657,75.64253234863281,989000
2017-12-14,75.61729175482066,76.4500053925369,74.73410615125461,75.99579620361328,1465800
2017-12-15,76.5761392060348,77.19857087187762,76.32379874884437,76.3910903930664,1782900
2017-12-18,76.3490550595468,76.89578860723289,75.76026903421494,76.11354064941406,785600
2017-12-19,76.35746418319516,76.35746418319516,74.86026000976562,74.86026000976562,560800
2017-12-20,74.96122062227431,75.57523957535913,74.85187003427902,75.1462631225586,695700
2017-12-21,75.03689309237103,75.7770820902857,74.70885427601111,75.44904327392578,1094100
2017-12-22,75.5836450896473,76.42477178201615,75.39859619056018,76.13037872314453,640200
2017-12-26,76.1892632320994,77.14814722223618,76.00421431868918,76.05467987060547,795700
2017-12-27,76.18083474126765,77.23224297520215,75.91167449007187,76.4079360961914,907600
2017-12-28,76.82850502670392,77.12290448763507,76.11354865862914,77.06402587890625,855300
2017-12-29,77.23223178197973,77.61073612442512,76.82848825505711,76.95465850830078,802400
2018-01-02,76.54251263329385,76.94625618287752,74.51539465798297,74.92755126953125,1139600
2018-01-03,74.44810836736629,75.22194320779482,73.94343375044707,74.39763641357422,946800
2018-01-04,74.24624897358146,74.70887121296101,73.47241397069865,73.69110870361328,931300
2018-01-05,73.83410241428001,74.0443840941645,72.63970401268506,72.96774291992188,1140900
2018-01-08,73.17803885323661,73.6154220089822,73.00981604347804,73.59860229492188,1284300
2018-01-09,73.59858817045252,73.63223400940495,72.22755392390077,72.93409729003906,864400
2018-01-10,72.76585047487147,72.76585047487147,71.79855378071345,72.08453369140625,829000
2018-01-11,71.37802187838928,71.48736605387667,70.6714720183425,71.27708435058594,1394200
2018-01-12,70.99949285286907,71.17612865254051,67.76956366910059,67.9882583618164,4003600
2018-01-16,68.34151608000194,70.31816172316657,68.09758866791914,69.15740966796875,3111500
2018-01-17,69.04808908936913,69.64529470540255,68.95557105444236,69.4013671875,1482100
2018-01-18,69.36770339040595,69.92284354268614,68.82938294449781,69.3172378540039,1561100
2018-01-19,69.6789335139297,70.25931299684386,69.29201599774944,69.82192993164062,1323900
2018-01-22,70.1919963353948,70.44433682526507,69.52751211882122,69.77984619140625,1317800
2018-01-23,69.69574658936406,71.2434163642417,69.6705138195781,70.8228530883789,1114000
2018-01-24,70.8228786021902,71.06680616013942,70.34343655167996,70.44437408447266,853500
2018-01-25,70.62938175151926,71.16770211063668,69.98171085811292,71.10041046142578,764800
2018-01-26,71.20135454435399,71.49574751537196,70.51163111913242,71.44528198242188,869500
2018-01-29,71.20137964467558,71.20137964467558,69.9817420243825,70.43595123291016,829800
2018-01-30,69.75461048468829,70.6798482130581,69.67890577400519,69.90601348876953,1030600
2018-01-31,70.04062384535203,70.04062384535203,69.40977876306886,69.95651245117188,1175200
2018-02-01,70.04903897833506,70.2425009662211,68.57706707621058,68.83781433105469,1334000
2018-02-02,68.72844965126134,69.21630459055795,68.13125057065466,68.31629943847656,1101800
2018-02-05,68.13123255569715,68.58544154280928,66.12094114552292,66.29757690429688,1883700
2018-02-06,65.97203792112245,67.02056000439902,64.93197988124253,66.76688385009766,2169600
2018-02-07,66.80073618373493,67.42646279226905,65.92133331298828,65.92133331298828,1268700
2018-02-08,65.76063569544985,66.3440869123316,64.29778853453867,64.314697265625,1572000
2018-02-09,64.77979750412436,66.53014550041708,64.59376912122049,65.9044189453125,1775400
2018-02-12,66.13272322622932,66.24264615783778,65.16876382210937,65.88750457763672,1016900
2018-02-13,65.81140717107901,66.741542668507,65.3717025314734,66.60624694824219,921200
2018-02-14,66.0396907093559,66.64850836434404,65.68454922769716,66.23417663574219,725600
2018-02-15,66.31876008947421,67.40955775489783,66.25111222233421,67.4011001586914,718100
2018-02-16,67.38418260203409,68.54262153178986,67.164330288219,68.06909942626953,1012700
2018-02-20,67.85768771153417,68.34812488441675,67.28269396259503,67.51945495605469,1026000
2018-02-21,66.83455120154662,68.54261759203487,66.64852282756924,66.67388916015625,1250400
2018-02-22,66.6907856686663,67.26577936751045,66.17498221303023,66.58085632324219,988200
2018-02-23,66.64006296003248,68.32276941179538,66.64006296003248,68.17901611328125,655800
2018-02-26,68.91467174059153,69.03305225570202,68.1367407980785,68.32276916503906,804200
2018-02-27,68.4834175688573,69.28672121003108,67.41799304456907,67.61247253417969,986700
2018-02-28,67.54481582858604,68.2889291207943,67.10511779785156,67.10511779785156,1069300
2018-03-01,67.03747417130384,67.95915825213885,66.28490969079563,66.92755126953125,1233900
2018-03-02,66.76690475279854,67.7646880468391,66.0819879535117,66.69925689697266,1373800
2018-03-05,66.5723944048685,68.39038291676933,66.51320417124269,67.80693817138672,1992400
2018-03-06,67.77312062397235,67.95914893319602,67.23195087964106,67.3841552734375,1122500
2018-03-07,67.16432359746031,68.08600138264046,66.92756256828575,67.79850769042969,1061800
2018-03-08,68.06909294622844,68.55953019526005,67.85769824763767,68.32276916503906,948000
2018-03-09,68.432680827419,68.81318864178017,68.03525782725109,68.79627990722656,665900
2018-03-12,68.7878056281443,69.66720799043377,68.76243930684053,69.50654602050781,959300
2018-03-13,69.75178455000515,69.90398897273155,68.1790076655836,68.28047943115234,916500
2018-03-14,68.52569861666656,69.19370656376351,68.1198180021475,68.6609878540039,904400
2018-03-15,68.75399418280236,69.5319314009362,68.6609800203217,68.88928985595703,785300
2018-03-16,69.06686719569525,69.67568488062724,68.89775403932676,69.47274780273438,1952200
2018-03-19,69.47277132500236,69.83636408917543,68.42424875649542,68.93159484863281,1002800
2018-03-20,68.92312845542769,69.312093921721,68.66099464566707,68.8470230102539,645400
2018-03-21,68.85547320078174,69.37127671940033,68.14518374430145,68.36503601074219,570600
2018-03-22,68.40733943500513,69.39666527396416,67.73087368372661,67.77315521240234,791200
2018-03-23,68.28894322525669,69.01614148306402,66.8176315215512,66.99520874023438,784700
2018-03-26,67.1474115030347,67.65475746179362,66.70770694119079,67.536376953125,742400
2018-03-27,67.64632287589114,69.07535351104629,67.01213859892967,68.22977447509766,1111400
2018-03-28,68.33120286682468,68.85546390796587,68.12826581432756,68.65252685546875,846700
2018-03-29,68.77938719464193,69.79408578323986,68.77938719464193,69.44739532470703,1069600
2018-04-02,69.58267199158198,69.60803832037938,68.03526142240496,68.6609878540039,927700
2018-04-03,68.57644288939368,68.95695723956494,68.07755446853608,68.62718200683594,1058100
2018-04-04,68.33967027048088,68.87238252898699,67.86614826291989,68.6609878540039,763400
2018-04-05,68.76245021314003,69.5150146370221,67.82385746852259,69.43045806884766,734100
2018-04-06,69.53193969338948,69.96318018768147,69.18524932802353,69.26980590820312,1216400
2018-04-09,69.22754523477762,69.94628599259647,68.8723972021894,69.45584869384766,728400
2018-04-10,69.69260496056087,69.88709092817177,69.05842084406432,69.16835021972656,657300
2018-04-11,68.98230885036176,69.54038741308395,68.77091418468984,69.17678833007812,794300
2018-04-12,68.40732517776641,68.88930482844162,67.85769767581118,68.19593048095703,2152500
2018-04-13,68.52567085407287,68.98228394119384,68.19589581080511,68.37346649169922,934700
2018-04-16,69.33746365949224,70.18304248460801,69.21062554547399,69.86172485351562,1254200
2018-04-17,70.20839647459282,71.40911664687069,70.013916991708,71.08779907226562,1032200
2018-04-18,71.13853395888447,71.5190482459756,70.75802612304688,70.75802612304688,959400
2018-04-19,70.63119002147292,70.94405647285828,70.30987242772174,70.74111938476562,896800
2018-04-20,70.7664879416777,70.9271435179829,70.326783377175,70.74957275390625,834600
2018-04-23,70.72422608162766,71.27385371440062,70.33526052107062,71.26539611816406,575500
2018-04-24,71.4767428560263,72.07710276045938,71.05395364575642,71.67967987060547,828200
2018-04-25,71.48522526469593,72.06867664183042,71.03706957842017,71.66279602050781,504300
2018-04-26,71.9756771157102,72.74515054749871,71.29921142624903,72.62677001953125,679900
2018-04-27,72.6098374288845,73.55688134153147,72.5590983255264,73.37931060791016,936500
2018-04-30,73.4892552546949,73.7260162821452,73.03264193693181,73.21021270751953,745400
2018-05-01,73.04110009558997,73.39624812213214,72.81279664040659,73.25249481201172,571400
2018-05-02,73.10873272074829,73.31166979987937,72.34771060994002,72.91425323486328,916600
2018-05-03,72.73667648831207,73.10027558512705,71.12162453589215,72.1194076538086,1107400
2018-05-04,72.04328962245732,72.67747353269463,71.54440137633844,72.48299407958984,555700
2018-05-07,72.55067228477122,72.55067228477122,71.46832587245983,71.70509338378906,647600
2018-05-08,71.2061975191481,71.55288796048688,70.03930097395053,70.1915054321289,629800
2018-05-09,70.34367852675241,70.49588291706867,69.7179457825344,70.37750244140625,853400
2018-05-10,70.90892401751496,71.26601775497727,70.48381057195039,71.197998046875,607400
2018-05-11,71.33403004063807,71.33403004063807,70.60283447141197,70.97693634033203,480800
2018-05-14,70.97692655153251,71.27450459408033,70.13519746254963,70.28823852539062,838100
2018-05-15,70.05868100202137,70.19471390020085,68.8938680940442,69.27647399902344,806500
2018-05-16,69.31896618538522,69.50601705508959,68.29019288872468,68.46023559570312,691800
2018-05-17,68.10316783591425,68.52828125122797,67.97563251397695,68.30722045898438,723400
2018-05-18,68.53679626415331,68.7663546908713,67.95864166767004,68.4007568359375,765700
2018-05-21,68.46023066046102,68.75781510629088,68.06062967919725,68.46873474121094,753500
2018-05-22,68.70682347835346,68.97889578635561,68.3582338743736,68.4517593383789,630400
2018-05-23,68.56228168608028,68.99589912642497,68.49426199216053,68.81735229492188,644700
2018-05-24,69.01288960144134,69.85461858192431,68.72381567928967,69.76109313964844,1016200
2018-05-25,69.76109415247859,70.74735362164247,69.61655070259022,70.560302734375,1033100
2018-05-29,70.54332315470069,71.8611708871266,70.38177797659891,71.35103607177734,1052500
2018-05-30,71.20649168073453,71.99720283289668,71.01944075426589,71.59759521484375,621600
2018-05-31,71.3425214773023,71.95467921785367,70.6283277165872,70.6878433227539,872600
2018-06-01,70.90890061989384,71.11295319015356,69.71858206773598,69.82910919189453,742400
2018-06-04,69.90562377085337,70.22870750518814,69.23394405837998,69.41249084472656,604500
2018-06-05,69.45501742365929,69.45501742365929,68.2391930492744,68.41773986816406,812000
2018-06-06,68.5963110456719,68.64732258726474,67.09141218823115,67.35498046875,1011700
2018-06-07,67.54201968351076,68.09466191917647,67.12540387727728,67.39747619628906,1497300
2018-06-08,67.61850906780188,67.84807384368489,66.86180804022752,67.40595245361328,968500
2018-06-11,67.27840990157308,67.51647873252068,66.08809818039698,66.615234375,1059100
2018-06-12,66.53874170106937,67.6270308120901,66.35169079385366,67.57601928710938,774400
2018-06-13,67.58450798038267,67.89909414532373,66.80230109571798,67.10838317871094,970400
2018-06-14,67.13388446738942,67.93309946273054,67.13388446738942,67.83106994628906,963500
2018-06-15,67.7375564703561,68.98739069889112,67.09138887895246,68.91087341308594,2407800
2018-06-18,68.73234164750939,69.69310222627277,68.73234164750939,69.67609405517578,867900
2018-06-19,69.56556325330348,70.78138795451333,69.56556325330348,70.39878845214844,1234600
2018-06-20,70.53481679219007,70.91742275638413,70.20322884858476,70.71336364746094,815600
2018-06-21,70.64531994343392,70.90889458123385,69.88861884339424,70.024658203125,658700
2018-06-22,70.11822079334267,71.0704708691521,70.00768713331684,70.92593383789062,909500
2018-06-25,71.12146246140068,72.6858764253851,70.84939018563318,72.52433776855469,1124700
2018-06-26,72.33729178804697,73.11099473971323,72.26927209279505,72.51583862304688,929000
2018-06-27,72.20972570002957,73.23849882699413,71.98866502805073,72.89840698242188,1092100
2018-06-28,72.91545282001731,73.60413445827278,72.5838648840635,72.70289611816406,720000
2018-06-29,72.59236145019531,73.14501016450399,72.1927603052306,72.59236145019531,833200
2018-07-02,72.77089244349004,73.45107632624315,72.52433243487414,73.383056640625,674900
2018-07-03,73.48509922162329,74.36933583157654,73.23853268249749,73.8676986694336,336000
2018-07-05,74.00374179369821,74.4628650462339,73.54461854116252,74.45436096191406,682700
2018-07-06,74.48837343938196,75.46613559574251,74.48837343938196,75.22807312011719,608300
2018-07-09,75.38959983863046,75.38959983863046,72.33728910304153,72.50733184814453,869400
2018-07-10,72.19276582768184,73.6381488956252,71.60610721827703,73.32356262207031,685900
2018-07-11,73.51911814532303,74.41185246264709,73.34057128185823,74.17378997802734,509700
2018-07-12,74.18228912353516,74.24180474072725,73.61263871802295,74.18228912353516,947400
2018-07-13,74.28431808550731,74.62440361720736,73.87620636606523,74.56488800048828,452900
2018-07-16,74.56488811120913,74.65841357858024,74.02074347562218,74.45436096191406,620700
2018-07-17,73.9356977501105,74.93896530791908,73.86767807137788,74.55636596679688,813100
2018-07-18,74.5563702906357,74.63288756861226,73.87618643728995,74.46284484863281,680700
2018-07-19,74.59888141373663,75.44061043335849,74.3863247599014,75.27056121826172,519700
2018-07-20,75.04100756825953,75.31307984267531,74.07174968523368,74.43734741210938,754800
2018-07-23,74.59039247338768,74.79444506846751,73.82518713344454,74.2077865600586,489400
2018-07-24,73.93570926061045,74.5138636464191,73.15350229355012,74.32681274414062,516300
2018-07-25,74.36931202558873,74.76891951326537,74.02071605150032,74.41181945800781,369700
2018-07-26,74.93046927478247,75.39809650790572,74.86245607545806,75.27056121826172,361400
2018-07-27,75.2450611845317,75.62766059586883,74.87946345264109,75.12602996826172,371300
2018-07-30,75.08352698055226,75.21106229848702,74.27581411149168,74.45436096191406,393300
2018-07-31,74.81144047731391,75.5086260648819,74.496860771002,75.03250122070312,829300
2018-08-01,74.75194350167429,74.81145912202928,73.47660321973925,73.59563446044922,776700
2018-08-02,73.89321533968896,74.80295776900057,73.40008223194957,74.4288558959961,660600
2018-08-03,74.59891301957677,75.23658325124867,73.96124278790487,74.86248779296875,572400
2018-08-06,75.22805890159054,75.43211148688574,74.70091602897031,75.04100799560547,430200
2018-08-07,74.95598966413043,74.97299134412975,74.17377616314643,74.88796997070312,437200
2018-08-08,74.76891789916567,75.13451554098658,74.57336295677686,74.92195892333984,414500
2018-08-09,74.89206812865265,75.4561334119701,74.75532917900118,75.39630889892578,436700
2018-08-10,75.46468481392232,75.89200464521207,74.89207128450285,74.90061950683594,365000
2018-08-13,75.07154022948751,75.25102028556468,74.5331196224043,74.69550323486328,636300
2018-08-14,74.8322720009892,75.19976744062635,74.69553299946989,74.85791015625,453300
2018-08-15,75.13993148652503,76.00311953131741,74.84935707721169,75.4646987915039,659900
2018-08-16,75.33648392246147,76.25094805644675,75.25956296594458,76.02873992919922,601900
2018-08-17,76.08856364328948,76.85774059847122,75.8749037402047,76.48169708251953,571700
2018-08-20,76.73808547487182,76.88337263252949,76.15693032385884,76.37059020996094,515000
2018-08-21,76.25094474712854,76.59280188489197,75.8150767334706,76.03728485107422,505800
2018-08-22,76.18256133839955,76.39622120450913,75.12281022820292,75.43048095703125,439900
2018-08-23,75.47321987424155,75.90053966792722,75.18264554431893,75.43903350830078,378800
2018-08-24,75.5501453008507,76.00310326571487,75.16555355153326,75.93473052978516,339900
2018-08-27,76.02018508534387,76.18256868577024,74.87497122233044,75.25101470947266,580600
2018-08-28,75.10575018290972,75.29377199946049,74.36221766158509,74.56732940673828,594400
2018-08-29,74.93479589501642,75.34502574738354,74.71258778663497,74.94334411621094,873400
2018-08-30,75.13992861844143,75.31940219152878,74.55023159840705,74.87499237060547,680300
2018-08-31,74.87496757394207,75.139903734038,74.37072687526374,74.80659484863281,723600
2018-09-04,74.62711382285755,75.9774456700693,74.62711382285755,75.89198303222656,815700
2018-09-05,75.79800115548095,76.72955534879024,75.60143114494188,76.4902572631836,762700
2018-09-06,76.52441557043782,76.65261278939236,76.0287231346837,76.13982391357422,869700
2018-09-07,75.5843306600316,76.05437854241323,75.23392528335569,75.39630889892578,937900
2018-09-10,75.79799549290843,76.03729356063806,75.08009476933623,75.78089904785156,726400
2018-09-11,75.63558718471894,76.27656673713182,75.5672144675701,75.6954116821289,661900
2018-09-12,75.77233753801453,76.27657168886361,75.550129453046,75.55867767333984,617700
2018-09-13,75.53306135879058,76.35351476459844,75.49033328204946,76.30223846435547,667900
2018-09-14,76.01164792153894,76.43041949879061,75.81507794505927,76.26803588867188,856800
2018-09-17,76.51588344945903,76.70390520743487,76.08856364328948,76.48169708251953,795300
2018-09-18,76.27657164209107,76.5927905889531,76.00308727629043,76.3876724243164,539700
2018-09-19,76.40476288942222,76.43040102790128,74.45618612043947,74.84931945800781,719700
2018-09-20,74.7553219665844,75.66978601796708,74.26817768725687,75.57577514648438,810900
2018-09-21,75.27666718531555,76.23385948700754,75.16555985002377,75.72107696533203,1948200
2018-09-24,75.64416210102584,75.92618824813133,75.02027224752447,75.05445861816406,672600
2018-09-25,74.87496951808264,75.2681029182457,73.95195726358736,74.06306457519531,549900
2018-09-26,74.14853095381235,74.5673025176024,73.39644395881353,73.42208862304688,969000
2018-09-27,73.59300810514,74.6356693417803,73.41353459200418,74.31945037841797,850000
2018-09-28,74.50748162920449,75.24247221709818,74.50748162920449,75.18264770507812,698500
2018-10-01,75.10571737138336,75.11426559214252,74.35363695412741,74.80659484863281,458100
2018-10-02,75.05444260900806,75.7125121723989,75.03735268752531,75.50740051269531,459000
2018-10-03,75.49032399687758,75.99455827493773,74.20836448540946,74.91771697998047,717100
2018-10-04,74.77241887932301,75.00317522922134,74.14853560520682,74.92625427246094,609500
2018-10-05,74.89206202850565,76.4475057613459,74.89206202850565,76.09710693359375,586900
2018-10-08,76.25950474577607,77.31925616816058,76.25950474577607,76.85774993896484,613400
2018-10-09,76.97738905926218,77.49871974060466,76.67826650120897,77.40470886230469,781900
2018-10-10,77.23376641279543,78.59263995518324,77.22521819292407,77.33631896972656,985200
2018-10-11,77.5927432423444,77.74657865728226,74.72115317709371,74.73824310302734,1220900
2018-10-12,74.91772979466955,75.31086332965268,74.25110525755797,74.97755432128906,970800
2018-10-15,74.99463018504056,75.80653525410426,74.84934300769369,75.20829010009766,691300
2018-10-16,75.31084198399384,77.08848735129301,74.92625026154536,76.96029663085938,662100
2018-10-17,76.8662751945976,77.41324392790557,76.46459360474108,76.87481689453125,933600
2018-10-18,77.27649351391692,77.70381321685215,76.93463644749248,77.30213165283203,645600
2018-10-19,77.51579627092221,78.94304912198064,77.40469548866443,78.57555389404297,818600
2018-10-22,78.6268173263027,78.95157792009608,77.85764063533884,78.22513580322266,974900
2018-10-23,78.23369702786752,78.80630390173967,76.58424260762835,76.87481689453125,1218600
2018-10-24,77.02011227619383,79.30199812264316,76.78080774470031,78.35334777832031,1063900
2018-10-25,77.97732588066823,78.07133677108126,76.71246275210237,76.85774993896484,1094900
2018-10-26,77.21668557678102,77.50726642769531,74.73822946413242,75.40485382080078,1059200
2018-10-29,75.70399454492886,76.96031608582697,75.70399454492886,76.49880981445312,995100
2018-10-30,76.85774359201133,77.12267979563299,75.96036935595023,77.07140350341797,1011200
2018-10-31,76.91755307138935,76.9944674946775,75.56722113035556,75.6612319946289,1182800
2018-11-01,76.37913655575227,76.75517351219905,74.3194521745167,75.49031066894531,980500
2018-11-02,75.4048546366733,75.67833904734917,74.01178791822026,74.67840576171875,839400
2018-11-05,74.84935091098788,75.45614435137497,74.78097816605822,75.38777160644531,789200
2018-11-06,75.36213990956352,76.20823150926144,75.2253944079963,76.14840698242188,436600
2018-11-07,76.59282396329657,77.22525561221299,76.46462668463371,76.99449920654297,767300
2018-11-08,77.0073552480009,77.44543572779433,75.86491328769648,76.35453033447266,819900
2018-11-09,76.17412732267589,77.27361750819112,75.8219433910926,76.97297668457031,704400
2018-11-12,76.8613449415225,79.13763112088408,76.79262513707504,78.40750122070312,840300
2018-11-13,78.51917441126493,78.7854554679889,77.82339784325626,78.28724670410156,652800
2018-11-14,78.17557490525395,78.55352069777088,77.40249354002256,77.63441467285156,734000
2018-11-15,77.42826168561108,79.12044907268013,76.64659526192565,79.09468078613281,862700
2018-11-16,79.67877317273405,80.35736634117869,79.55851681918486,80.09967041015625,871000
2018-11-19,80.29725447834774,81.13045751051148,79.85917392799695,80.30583953857422,762200
