Date,Open,High,Low,Close,Volume
2020-03-27,39.59358124073153,40.95916697930517,38.295019605199975,38.831199645996094,8734900
2020-03-30,38.87309640650204,40.883771823185256,38.23638012763819,38.83958435058594,8988400
2020-03-31,38.26989045843615,39.9622108552871,37.35670774914245,37.934776306152344,10537400
2020-04-01,37.73369991505504,39.61870930855185,37.51587481766674,38.93172836303711,8534100
2020-04-02,39.43439263442319,41.67964831702088,39.00712528399555,40.406219482421875,9184000
2020-04-03,40.43973783444706,41.55398624115446,39.43439878754007,39.50142288208008,7800400
2020-04-06,40.57378800107589,42.84417676101055,40.57378800107589,41.98126220703125,11003900
2020-04-07,41.94774735796725,43.07037544270848,41.35292286423102,41.8555908203125,7001900
2020-04-08,41.71316538045127,42.54256774756056,41.35291887485524,42.33312225341797,5422000
2020-04-09,42.83580048725899,48.34002873387923,42.83580048725899,48.0132942199707,15204400
2020-04-13,47.937886747322715,50.65229861977047,47.19226128356938,50.0742301940918,11329700
2020-04-14,50.33395865603758,51.54874035077578,49.26997482471246,50.17477798461914,11337500
2020-04-15,49.0437629180875,50.015589986959434,47.803845843725725,48.775672912597656,8304200
2020-04-16,48.465687940624115,50.26692053826587,48.465687940624115,50.183143615722656,7570800
2020-04-17,47.82061154167059,49.797774933126036,47.82061154167059,49.62184143066406,10473200
2020-04-20,49.53805549409509,50.451238092980375,49.01025188662212,49.88154602050781,8867500
2020-04-21,49.00187689529549,50.30043852331139,48.28976018607798,49.65534591674805,8977800
2020-04-22,51.06282049394416,52.06815967004851,50.685817903419384,51.71628952026367,8479100
2020-04-23,52.47866467693642,54.162608309359186,52.11841815640358,52.31110763549805,7648300
2020-04-24,53.24105186788479,53.517521495179984,51.74142114040596,52.87242889404297,6970900
2020-04-27,52.99809342641599,53.349963564875864,50.987418334806115,52.45353698730469,5424400
2020-04-28,51.59062382213233,52.9813419956652,51.04606417276058,52.50380325317383,6062200
2020-04-29,51.950871703699775,52.61272039454411,51.03768899741283,52.2357177734375,7349200
2020-04-30,51.314150551633574,52.20220067496408,49.73074298881046,49.831275939941406,6981800
2020-05-01,49.13591860669243,51.364418736203675,48.7672924586071,51.09632873535156,6214100
2020-05-04,52.02626717989482,52.889184916896944,51.28064162154495,52.56245040893555,8285100
2020-05-05,52.520566626380834,54.5061096082477,51.38118548293646,54.38044738769531,7367400
2020-05-06,53.63480087339013,54.397185562090016,52.16868556802374,52.302730560302734,7239500
2020-05-07,53.06511211071227,54.76581174721099,52.545688164552985,54.08720397949219,7032400
2020-05-08,54.43908107518873,55.34388084231029,53.67669633248304,54.078834533691406,6370900
2020-05-11,53.67669542875225,54.29665235306441,51.800065435505566,52.738380432128906,5997300
2020-05-12,52.94781996392786,54.01180342563707,52.235703387757304,52.3446159362793,5181700
2020-05-13,53.06512224472075,54.03694942436224,52.428409208080595,53.525901794433594,6876200
2020-05-14,53.76048047793706,56.21518249915329,53.685083150458304,55.829803466796875,8611300
2020-05-15,56.935656103055145,57.362926653841185,56.131386260955175,56.88539123535156,7419300
2020-05-18,57.08647607179508,57.614276533413594,55.193086593841464,55.51144790649414,8210200
2020-05-19,55.813054360164635,57.91588315149092,55.586849579092146,56.449764251708984,7241600
2020-05-20,56.449755017585865,56.7597366924416,54.8831065973982,55.05904006958008,7607900
2020-05-21,54.45583655596533,54.48934860701219,52.19382424446359,53.18240737915039,7481000
2020-05-22,53.902899146404685,54.439085589737566,52.59596106969243,52.82216262817383,4513000
2020-05-26,51.71628306918598,51.73303909288418,49.429138566480425,49.605072021484375,11325300
2020-05-27,47.84573209045542,49.21131768980248,46.70634802198559,49.202938079833984,14701700
2020-05-28,50.38421774728547,50.58528686850775,48.541096386974736,49.1945686340332,8497400
2020-05-29,50.26693224492352,50.51826626697105,48.91810238500973,48.98512649536133,23789800
2020-06-01,49.38725544209137,50.69419347293435,49.26996645941419,50.67744064331055,8050300
2020-06-02,51.02093750695157,51.02931392280278,48.5494793657324,48.98512649536133,7525700
2020-06-03,47.86608210427924,48.50553235990457,46.41049586737524,47.13408279418945,11839500
2020-06-04,47.95862766440219,48.51393796160569,46.620834238010865,47.033111572265625,10132800
2020-06-05,45.40083731508658,46.25904479525623,44.02939103298755,46.07394027709961,13454200
2020-06-08,45.76264050353752,46.814365108636686,45.01381309824432,46.730228424072266,9502300
2020-06-09,48.05118096920844,48.337250110986695,46.89007642791928,48.101661682128906,11910600
2020-06-10,49.01035333398243,49.523595315909894,46.92373266731948,49.414215087890625,12081200
2020-06-11,49.76760831693618,50.38181508536146,46.26746904958654,47.150917053222656,15915100
2020-06-12,47.857676041277216,47.95022831757277,46.376846039765674,46.654502868652344,8708300
2020-06-15,45.51022174317761,48.07642882773253,44.727738474729186,47.832427978515625,12170800
2020-06-16,47.87448340034466,48.43820599010321,46.70496347858142,47.075172424316406,10933300
2020-06-17,47.344428614351095,47.90815138355894,46.46939309447399,46.763877868652344,10072300
2020-06-18,46.797526039819004,47.64732111673733,46.47780414655423,46.7218017578125,9728800
2020-06-19,47.546357597843624,48.29518810348748,46.923738519849074,47.89132308959961,19096800
2020-06-22,49.08608733673888,50.39022511053451,48.64015716360059,48.98512268066406,14243300
2020-06-23,50.1209803975811,50.39863719446195,49.36373750573182,49.565670013427734,12777600
2020-06-24,49.41422643004626,50.10415748586847,48.60650273683129,49.14498519897461,8164900
2020-06-25,49.195467838524976,49.39739715170939,48.35408821116992,49.29643249511719,6045600
2020-06-26,49.128159809818285,50.55850593126916,48.53919338220807,49.92747116088867,18586600
2020-06-29,50.04525353054977,50.440702932546714,49.355322580007126,50.09573745727539,7236400
2020-06-30,50.1209856434952,52.140298093372465,49.7928480925521,51.946781158447266,9284100
2020-07-01,51.97201013128162,51.97201013128162,50.146215016452565,51.627044677734375,10870900
2020-07-02,51.231600514178176,52.157119949065944,50.667877753778995,51.290496826171875,8076800
2020-07-06,52.03933166789541,52.426368758092146,50.90347038933231,51.475608825683594,8335700
2020-07-07,51.20635643901324,52.70401090893747,51.18952846400635,52.560977935791016,9097300
2020-07-08,53.671599068312275,54.05021727557648,52.754495285047454,53.36870193481445,10902300
2020-07-09,54.0754536454584,54.302629688435715,51.7953193488284,52.77973175048828,8702200
2020-07-10,52.69559836885803,53.04897621412308,51.845803286392595,52.0645637512207,6189000
2020-07-13,52.64511637916815,52.77973697416165,50.02842555497457,50.09573745727539,8324400
2020-07-14,49.95269583658483,51.99724810727831,49.68345467588187,51.97200775146485,6881600
2020-07-15,51.8710434402386,52.31697351361648,50.827731528839536,52.28331756591797,5705300
2020-07-16,52.00567532341347,52.67877837562481,51.50084562704857,51.78691482543945,6165200
2020-07-17,52.232842364906666,53.14153058138462,51.97201355713569,52.939598083496094,6962700
2020-07-20,53.41078144293491,54.218508371131136,53.18360854528054,54.00816345214844,7338500
2020-07-21,54.68966764724975,55.0682858555827,53.73049552820451,54.092288970947266,7192900
2020-07-22,54.45408648095313,55.15243306060591,53.823051807121104,55.08512115478515,7099400
2020-07-23,55.27862810846689,56.43973587480297,54.38676793252887,55.3375244140625,9992800
2020-07-24,55.74981229350735,56.2041580331449,55.40484358742048,56.162086486816406,6951000
2020-07-27,57.794358948357925,59.148980434375574,57.2895261213775,58.08884048461914,12918300
2020-07-28,57.12126477027966,58.24871685595741,56.56595753105486,57.710227966308594,6533400
2020-07-29,57.87008894111984,57.92056966391269,56.246226026040375,57.12126159667969,7333900
2020-07-30,55.707746261829406,57.09602397828159,54.294228182768194,55.244991302490234,7179200
2020-07-31,56.044287568637166,58.240288520754405,55.32911629585471,58.22345733642578,8988200
2020-08-03,58.22345617990407,58.39173592376766,56.78469807075362,57.34001159667969,6137400
2020-08-04,57.52512695947728,59.2751916913594,56.62485102238962,59.10691833496094,7627100
2020-08-05,60.37739511189751,60.76442891412052,58.71146086655688,59.20787811279297,7661800
2020-08-06,59.897827427528746,60.02402925669989,58.34968532444165,58.9891357421875,6786500
2020-08-07,58.07202660877456,58.46747611214062,57.51671932048664,57.9794807434082,6067700
2020-08-10,58.265538387575944,59.233126229480185,56.801539653629895,57.12126159667969,5607100
2020-08-11,54.34470411512024,54.639192104166376,52.712432091258904,52.89753341674805,11407200
2020-08-12,54.24373830508379,54.378355689357214,52.74608058734231,52.998497009277344,8270200
2020-08-13,53.87352977242547,54.445668104216146,53.29297905764148,53.94084167480469,5629400
2020-08-14,54.033392959177874,54.29421855216279,53.30980606972017,53.72208023071289,3869200
2020-08-17,55.63202027856115,57.52512433825862,55.16084334752459,57.50829315185547,8442100
2020-08-18,58.72830932435597,58.73671850004855,56.17051410504875,56.96140670776367,5309200
2020-08-19,56.5238778888258,57.43256933480575,55.01780773832658,55.51422500610352,6093700
2020-08-20,55.51422407643163,56.818358493173456,55.30387919445233,56.565948486328125,4623200
2020-08-21,56.15367455618515,56.15367455618515,54.87478034651692,55.16926193237305,5430200
2020-08-24,55.909672821453285,55.96015996339593,54.50457040570925,54.857948303222656,4546900
2020-08-25,54.714917153962794,54.7738134722006,53.22567480078828,54.57188415527344,4179400
2020-08-26,53.9829128187573,55.33752793361182,53.82304865659482,55.25339126586914,4141400
2020-08-27,56.195738963093774,56.195738963093774,53.60428849848446,54.48773956298828,4857900
2020-08-28,55.345938645926275,56.44814366036391,54.925248925091665,56.128421783447266,4472500
2020-08-31,56.35560314827354,57.39891195706697,56.10318672425459,56.60801315307617,6040600
2020-09-01,57.626076712417294,57.67656384446589,55.41325107062994,56.38924789428711,6144000
2020-09-02,55.53105343265141,56.83519437640802,54.49615370331475,56.818363189697266,7384200
2020-09-03,56.254636524027184,56.414500690680086,54.48774077493556,55.64042663574219,7148200
2020-09-04,55.244985779951655,55.37960317348191,53.301394603521814,54.984153747558594,6969200
2020-09-08,54.168007474938385,56.31352767160784,53.36869955339573,55.3375244140625,6152200
2020-09-09,55.88652255241377,57.78685018158915,55.87808129131141,57.57570266723633,5519000
2020-09-10,57.99798252965827,58.15000895798632,56.05542977181001,56.156776428222656,4837700
2020-09-11,56.68887361639135,57.11960980471113,55.582456520148504,55.928741455078125,4064900
2020-09-14,56.29191553425324,57.07738436286922,56.19901013403023,56.90846252441406,5007900
2020-09-15,57.43211826995383,57.91353429770356,56.629760371607645,57.05205535888672,4301500
2020-09-16,57.29698294814111,57.80374210701084,56.773341268084266,56.832462310791016,5526400
2020-09-17,55.86961251402911,56.24122761740384,55.21927480663375,56.01319122314453,6656600
2020-09-18,55.92029281696693,56.41015647314332,54.50982932349859,54.65340805053711,12537400
2020-09-21,53.547007023909195,54.29869160469468,52.97268556900126,53.77504348754883,9673400
2020-09-22,53.86794640879145,54.34091472256906,52.80376448093683,53.5892333984375,6165700
2020-09-23,53.200712541277994,53.28517023193561,50.50646903645134,50.86119842529297,9235800
2020-09-24,50.438901730087565,52.516591775994776,50.0672801719923,51.89159393310547,6268300
2020-09-25,51.28349973081647,52.07741307651255,51.12302558791758,51.87471008300781,3833800
2020-09-28,52.36457146484925,53.06558259707859,51.78180561970488,52.474369049072266,5400800
2020-09-29,52.78687577633221,53.5892369325035,52.693970359469034,53.014915466308594,4130400
2020-09-30,52.77842781322874,53.969299523333795,52.237887534567896,53.5892333984375,7212700
2020-10-01,54.053743090377054,54.13820077521411,52.92199271554812,53.065574645996094,6503200
2020-10-02,52.90511754292088,53.54700775272169,52.49127024357383,52.60951232910156,4646000
2020-10-05,52.617954687597376,54.011529432162,52.59261801939422,53.318965911865234,4476700
2020-10-06,53.46255256977792,53.82572656973938,51.325740652402075,51.36796951293945,6970400
2020-10-07,51.82403309152813,52.17875927779435,51.42707483578346,51.66355895996094,4121300
2020-10-08,51.91693103105264,52.499696776993545,51.697335899988005,52.12807846069336,3913800
2020-10-09,52.97268645278976,53.141601877288366,52.23789082442897,53.05714416503906,4874700
2020-10-12,52.964236477040025,53.60612666128551,52.78687335580972,53.150047302246094,3875000
2020-10-13,52.795310817126186,53.08247149886891,52.05207405884884,53.0064582824707,4050400
2020-10-14,53.5470002544821,54.33246910904654,53.124705309957335,54.05375289916992,4353300
2020-10-15,53.36119393101849,53.74970453937671,52.76998031464228,53.20916748046875,4091800
2020-10-16,53.33585644930258,53.496327379387395,52.7953161767883,52.930450439453125,3582700
2020-10-19,53.33585963829295,53.49633057797245,52.00140589556669,52.11964797973633,3138200
2020-10-20,52.27167168037179,52.44903479727254,51.42708172729588,51.680458068847656,4656200
2020-10-21,52.08585926247739,52.68552055938234,51.73957752120927,51.92538833618164,5037200
2020-10-22,51.36795768329306,51.46930756961378,50.54025996432174,51.131473541259766,5104400
2020-10-23,50.99633633253724,51.511536659437674,50.69228346932685,51.07234954833984,3243100
2020-10-26,50.65005827042513,51.54532151898992,50.506476309406054,50.94566345214844,3783100
2020-10-27,51.15680732088234,52.195652457154225,50.91187548939384,52.068965911865234,4457700
2020-10-28,51.1314725842266,51.1399170654891,49.23114533654394,49.53519821166992,9871200
2020-10-29,49.729469334741175,51.91695796973786,49.374739793518486,50.96257019042969,7026400
2020-10-30,51.46930965898152,53.18382942388724,51.3510675831649,53.074031829833984,9150000
2020-11-02,53.42030754249236,54.83921873575672,52.879770558744895,54.67030334472656,8314100
2020-11-03,54.982801481047645,56.798671064029925,54.982801481047645,56.308807373046875,7474000
2020-11-04,56.30881061203032,56.477732468832336,54.84767360202522,54.96591567993164,8415300
2020-11-05,56.53685780120935,57.68550073985142,56.33415155765336,57.3054313659668,8509700
2020-11-06,57.76150147425921,57.81217480515691,57.009816995299424,57.55035400390625,4664700
2020-11-09,54.264900897046175,56.1736758690253,53.09936593674904,55.75138092041016,10766800
2020-11-10,55.36287913848846,55.72605310975682,54.26490952013001,54.80544662475586,7129300
2020-11-11,54.31558419882441,55.45578592434339,53.47099736842022,55.430442810058594,8060300
2020-11-12,55.74293456661528,55.92874537949755,54.788550279376906,54.91523361206055,5337300
2020-11-13,55.74293294086052,55.785165012996494,55.18550051847135,55.49800109863281,3452200
2020-11-16,55.2361816979619,55.84428746740558,54.83077570376289,55.46421813964844,3502600
2020-11-17,55.20239589241227,55.52333773184496,54.4253747377587,54.50138473510742,4261300
2020-11-18,54.39159363666764,54.39159363666764,51.9338370305657,51.992958068847656,5933300
2020-11-19,51.48620204006455,51.93383689974241,51.038570402241625,51.866268157958984,7013900
2020-11-20,52.38146325647028,52.68551612013125,51.629778800116576,52.068965911865234,5343100
2020-11-23,51.418621976176134,51.705782603821305,49.47606630533125,49.560523986816406,9078000
2020-11-24,48.403455320346374,48.74128939603085,47.761565099391966,48.03183364868164,11438800
2020-11-25,48.69906132221605,49.10446415266805,48.40345609850792,48.800411224365234,7267100
2020-11-27,48.25987368429245,49.509866539106426,47.93892857153384,49.391624450683594,3749900
2020-11-30,48.88486997862157,49.754796645430226,48.53014050415304,49.67878341674805,10965200
2020-12-01,50.405132451804434,50.97945392087923,49.37473160048992,50.85276412963867,10436500
2020-12-02,50.742966121083576,51.14836891348568,50.32911562487965,50.6416130065918,6802300
2020-12-03,50.84432008178299,51.190601862698465,50.00817454052818,50.26155090332031,5479900
2020-12-04,50.16019805605819,50.557156374956016,49.83925296371835,50.20242691040039,5107600
2020-12-07,50.388225184387046,52.465915230294264,50.16863326339334,51.89159393310547,7157400
2020-12-08,52.373020523498575,52.373020523498575,51.519986105595855,51.95072555541992,4363500
2020-12-09,51.64667250743591,51.78180675951006,50.388232167238414,50.65850067138672,5985800
2020-12-10,50.79455209021935,51.39823612883653,50.250382770037305,50.31840515136719,6292000
2020-12-11,50.165355757299714,50.78604536304465,49.80824800200215,50.0548210144043,4973300
2020-12-14,50.046320532419145,50.52246421274772,48.91547280466766,48.94098281860352,5781200
2020-12-15,49.884765094661574,50.590482627685425,49.51915618740915,50.199363708496094,4980700
2020-12-16,50.57347362268246,51.355714651778705,50.17385031197649,51.21967315673828,5409100
2020-12-17,52.01893044111144,52.96271998428646,51.91690010342619,52.41004943847656,7229200
2020-12-18,52.41003472253984,52.44404590671376,51.42373308589155,51.44073867797851,10365900
2020-12-21,51.534274655335864,52.06993952500195,51.02411655544443,51.627803802490234,4843200
2020-12-22,51.75534880697372,51.891390339045095,50.28439872786266,50.51396942138672,5100800
2020-12-23,50.65850660774158,51.27919619313115,50.65000218899787,50.828556060791016,3897900
2020-12-24,50.75203399984279,51.49176276496845,50.64150250081202,51.42374038696289,1857700
2020-12-28,52.103943180522634,52.41003736655987,50.79454495861979,50.86256408691406,3749500
2020-12-29,51.1856607462033,51.483250495887816,50.65850037098286,50.78603744506836,3795200
2020-12-30,50.896569307696744,51.36421170667446,50.632987513171024,51.347206115722656,3539500
2020-12-31,51.45774966303084,51.46625083822275,50.52246146113667,50.92208480834961,3700400
2021-01-04,52.631113834645696,53.90650428385211,52.42704993563898,53.693939208984375,9427500
2021-01-05,54.17858308193151,54.1870842571275,53.013724227471016,53.9320068359375,5602300
2021-01-06,53.39633289150944,55.60701106697194,53.30280376284768,55.47096633911133,9867400
2021-01-07,55.1903881691975,55.9301103308666,54.629213369477505,55.38594436645508,5358100
2021-01-08,54.4506616609067,54.586699913871975,52.495063933125245,53.38783645629883,8805700
2021-01-11,52.40153911601699,53.32832290057625,52.21448082667014,52.673622131347656,5753100
2021-01-12,52.76715454100634,53.3028161861223,52.256996423081105,53.13276672363281,4282100
2021-01-13,53.14976334241933,53.79596290672915,52.7586444313022,52.77565002441406,5343100
2021-01-14,53.73644250543595,54.14456699107905,52.818159980125166,53.84697723388672,6193000
2021-01-15,53.251792358074,53.93199980709246,52.52906930816036,52.59709167480469,5582600
2021-01-19,53.0562420867658,53.22629154578947,52.21448299326233,52.58859634399414,5270200
2021-01-20,53.43035622680208,54.45917363261251,52.70763628481848,54.0085334777832,6529700
2021-01-21,54.059548159512026,54.31462558537913,52.809664556232114,52.97971725463867,5088900
2021-01-22,51.993415702877165,53.02222982927523,51.34721609505896,52.503570556640625,4441400
2021-01-25,52.74165046856812,53.04774472510984,51.55128787961089,52.41004943847656,5594800
2021-01-26,52.26549708537889,53.08174612320342,52.21448030420785,52.27399826049805,4614100
2021-01-27,51.67030534605749,51.75533005649118,49.85925047115363,50.071815490722656,7514000
2021-01-28,51.143148388174794,51.78934466326904,50.52245563571563,50.78603744506836,6402400
2021-01-29,52.03593269127173,52.29101014082249,50.5224671027638,50.675514221191406,6669600
2021-02-01,51.95940150829439,52.044426231174114,50.080327238679246,50.91358184814453,7875800
2021-02-02,50.28438655682524,51.5682812457578,50.01230355853857,50.70101547241211,6238100
2021-02-03,50.77753711387193,51.10063363504064,50.046312867095786,50.08882522583008,9532600
2021-02-04,48.93247183946937,49.29808396984152,48.12472403414753,49.0260009765625,12158500
2021-02-05,49.34910280447817,50.54796955717706,48.8389447382005,50.42042922973633,6198600
2021-02-08,50.99011189521846,51.79785659598499,50.76904239797773,51.37272644042969,6247500
2021-02-09,51.636304938116915,51.67031612678056,50.82005587110238,51.02411651611328,4425000
2021-02-10,51.58527865500206,51.695813376059704,50.63298825219547,50.760528564453125,4549300
2021-02-11,50.68401477160211,51.01561575505227,49.59568267340969,49.6381950378418,5309100
2021-02-12,49.23857090236533,50.369418590695766,48.932476693689864,50.11433792114258,3784100
2021-02-16,49.76573202052217,49.85926116815622,48.847452625584786,49.145042419433594,7242700
2021-02-17,48.464830520415326,49.08552006593224,47.93767011415859,48.456329345703125,8553000
2021-02-18,48.44781626456881,49.408611009507915,47.665578591510155,48.77091598510742,8065700
2021-02-19,49.23857798034626,49.23857798034626,47.623081977216046,48.18425369262695,8699400
2021-02-22,48.58387665323493,49.06002362446751,48.06521731252295,48.8814697265625,10186700
2021-02-23,48.86445357886,48.87295475352588,47.44451739175393,48.32878875732422,7575700
2021-02-24,48.02269789817788,49.05151200868878,47.470030689049445,48.53285598754883,6133100
2021-02-25,48.2182521268886,48.872952828875285,47.42750993120891,47.71659851074219,6738000
2021-02-26,47.15542756863592,47.47852733674481,46.06709560467137,46.23714828491211,10486700
2021-03-01,46.75580149791282,47.30846858339151,46.15211439838085,46.46671295166016,6721700
2021-03-02,46.66227526429616,48.79642669127838,46.61125849056713,48.29477310180664,9269700
2021-03-03,47.582158940542335,47.95993351277158,46.8523725126981,47.50489044189453,7281100
2021-03-04,47.45337683799026,48.5094222750244,47.04126178513786,47.58216094970703,8279700
2021-03-05,47.77104014000788,48.93870089594287,47.27306909715251,48.71547317504883,7920900
2021-03-08,48.81850877782189,48.84426494480585,47.76246335388903,48.41497802734375,7020200
2021-03-09,49.41092231912603,49.90030913087681,48.904363638078834,49.153350830078125,6590800
2021-03-10,49.771528276334166,50.50131475552523,49.17911021009259,49.95182800292969,7002800
2021-03-11,50.29526650754925,50.35536642555172,49.54830476917582,50.183650970458984,6393600
2021-03-12,49.34224505870158,50.67303400199972,49.23921382842844,50.64727783203125,5666600
2021-03-15,51.145240414831385,53.18864695234871,50.982112573782175,52.73360061645508,11254400
2021-03-16,52.69068269126019,53.5578442197569,52.32149562866452,53.07704162597656,8254900
2021-03-17,52.7507682544995,54.364887767504285,52.1926973008066,54.06438827514648,7792400
2021-03-18,53.351767912931805,54.631044136302386,53.27449615077924,53.454795837402344,8474200
2021-03-19,53.47198164221612,53.66945324692443,52.845223085915976,53.17148208618164,31287400
2021-03-22,52.56188774259496,52.80228735239584,51.83209806610096,52.27855682373047,6348000
2021-03-23,52.20128881671911,52.20128881671911,51.351302549234624,51.61745834350586,5730500
2021-03-24,51.65179639934252,52.175526908140206,51.48008099519918,51.83209609985352,5604000
2021-03-25,51.56594721282828,51.88361862398574,50.87908550464007,51.41140365600586,5922900
2021-03-26,51.454334902518895,52.90532363738748,51.291207038011635,52.80229568481445,6934600
2021-03-29,52.57047971264857,53.411881744964475,51.90937741400046,53.368953704833984,6180100
2021-03-30,52.338661721740976,52.42452107286418,51.04221663417447,51.41140365600586,6399200
2021-03-31,51.411399270374936,52.33865725701064,51.09372461111724,51.74624252319336,7149800
2021-04-01,52.39875733002901,53.15430318191552,51.72907082221999,53.06844711303711,6514100
2021-04-05,53.23158007637819,54.201769469019624,52.974008569758176,53.65228271484375,6140500
2021-04-06,53.91843795776367,54.45934040867405,53.69521019440349,53.91843795776367,6258500
2021-04-07,53.918443735856975,54.22753088378579,52.96542612147636,53.24016952514648,5630800
2021-04-08,53.51491426583444,53.96136982422905,52.98259607470312,53.05986785888672,6986100
2021-04-09,52.304316247328835,53.05127783894076,52.218460174251234,52.81087493896485,4883700
2021-04-12,52.58764512339327,52.69067306208947,51.883614871104186,52.03815841674805,5368100
2021-04-13,52.26997144859594,53.592172550419946,52.192699679154366,53.44621658325195,6028300
2021-04-14,53.55784104342874,53.79824068846179,52.94825108249569,53.1027946472168,3976100
2021-04-15,53.74671710801875,55.98759518909911,53.60076113808431,55.618408203125,7805200
2021-04-16,56.2881016734299,56.55426403143151,55.721446316856536,56.15932083129883,6398600
2021-04-19,55.97900443853102,56.056279480248286,55.060330811700325,55.678504943847656,5471500
2021-04-20,55.772968258354055,56.94062946435014,55.566912325060635,56.52851104736328,5788900
2021-04-21,56.691625677127725,57.51585572034217,56.33102626142105,57.36989974975586,5169400
2021-04-22,56.85475671117656,57.000712681556536,55.99618293190877,56.408294677734375,4785800
2021-04-23,57.009298862497424,57.21535473038269,56.22799359823563,56.42546844482422,4877800
2021-04-26,56.43406497210143,56.50274590536362,55.94467811421388,56.04770278930664,4052700
2021-04-27,55.9618460360787,56.1249771702099,55.068928410432406,55.1290283203125,4396100
2021-04-28,54.75984197297689,55.59265969915941,54.55378607229636,55.12044143676758,5609200
2021-04-29,54.29620795707526,54.562363736026214,52.24421384643284,53.49773406982422,8363300
2021-04-30,53.26591627580299,54.14166189448047,53.20581637527404,53.583587646484375,5186000
2021-05-03,54.50227166342457,55.69569215495868,54.21035640167947,55.34367370605469,5898800
2021-05-04,55.249227557348355,56.15932031930369,54.46792546194826,54.96589660644531,5960300
2021-05-05,55.403766093953635,55.81588439884958,54.61387977250116,55.669921875,5450800
2021-05-06,56.28810306975603,57.54162018398561,56.28810306975603,57.43000793457031,8615700
2021-05-07,58.048173197973085,58.34867270782957,57.163843261653405,57.80777359008789,8077200
2021-05-10,58.812304835116336,59.64512246259702,58.46028643570771,58.68351745605469,9143400
2021-05-11,58.09111291607284,59.138567566290085,57.54161959656353,59.052711486816406,6323200
2021-05-12,59.38754694134179,59.57643422148523,58.17696131467406,58.2628173828125,5649700
2021-05-13,57.95372800322179,59.52491953451573,57.67039709422166,59.17290115356445,5325200
2021-05-14,59.7653212648563,60.890050818929744,59.43047801516423,60.74409484863281,6538700
2021-05-17,61.173383996293346,63.74051785549995,60.70975335258943,63.534461975097656,17584300
2021-05-18,63.43142707841701,64.20414477307841,62.70164069194711,63.860713958740234,8940800
2021-05-19,63.448601949100905,64.65918754020143,62.62437192847125,63.24254608154297,11686800
2021-05-20,63.07083451644759,63.82637714967619,62.76174740503619,63.40567779541016,6743400
2021-05-21,63.74912146010822,63.92942121960396,62.78751619239761,63.13094711303711,5927900
2021-05-24,63.40567455559603,63.97233641436199,63.09658745997793,63.6031494140625,5758600
2021-05-25,63.49153708187709,63.57739971192183,62.61579458885215,62.84760665893555,6916900
2021-05-26,63.07942705471861,63.56881392791148,62.46125278323305,62.83902740478515,5864900
2021-05-27,62.7960860640159,63.31122902455192,62.521342715036816,62.75315475463867,9091100
2021-05-28,62.933480548233405,63.337004849801694,62.667318138194545,63.0880241394043,5352700
2021-06-01,63.19104323506268,63.73194903144124,62.75316867380375,63.49154281616211,5954300
2021-06-02,63.53478762111136,63.82024163229957,62.773583524091855,62.88603210449219,6222400
2021-06-03,61.649061765817216,61.74421308813036,60.91380694751859,61.467411041259766,7614800
2021-06-04,61.83935724133343,62.43621426674311,61.536606068835994,61.80475616455078,5032700
2021-06-07,61.35497215759368,62.0383287622477,61.00031597311603,61.8566780090332,4548500
2021-06-08,61.70097512701652,61.77882261984098,60.455362445966955,60.48996353149414,6739000
2021-06-09,60.567804019672245,61.20791412867323,60.53320953762817,60.54185485839844,4105900
2021-06-10,60.766757303755135,61.58851152429806,60.567802739060006,61.467411041259766,4872400
2021-06-11,61.346323409027534,61.41552558511197,60.48131600642032,60.81866836547851,4827200
2021-06-14,60.02286371307124,60.70622035960513,59.74606160556864,60.40346908569336,5654300
2021-06-15,60.50725948225228,60.65431574247267,59.469253336534706,59.75470733642578,4858700
2021-06-16,59.68551166210686,60.265065046544194,58.725352903062166,59.209754943847656,9296800
2021-06-17,57.79979047587429,57.99874506881391,54.84146694256508,55.07501602172851,20424800
2021-06-18,54.867412770374926,55.248014790773624,54.097556808806566,54.16675567626953,17015300
2021-06-21,54.70306237024957,55.144214635447135,53.88995340732015,54.86741256713867,10795500
2021-06-22,54.84147218523631,55.14422346475406,54.2965165823629,54.426265716552734,8930700
2021-06-23,54.884715373130895,55.256668786466655,54.16675771026477,54.201358795166016,5248000
2021-06-24,54.54737258653117,54.68577365060525,53.86401588902842,53.88996505737305,5388400
2021-06-25,54.443558895948414,54.59061185449336,54.106206573053726,54.218658447265625,6138700
2021-06-28,54.27055784845424,54.50410690877332,53.751551503962894,54.19270706176758,4491900
2021-06-29,53.50069816316282,54.36570543047178,53.310398808178626,54.13215637207031,5556300
2021-06-30,54.357060595421785,55.17016629541484,54.1927103910935,54.82416534423828,5639800
2021-07-01,55.36046691991175,55.42101716662613,54.28785642145244,54.374359130859375,5577300
2021-07-02,55.15286664893654,55.45562119834346,54.51276306400286,54.80686569213867,5303000
2021-07-06,55.68916005183653,55.72376113108563,54.668454611912416,55.26530838012695,5400400
2021-07-07,55.39506958688142,55.62861865960264,54.7117130118704,55.0404167175293,3987100
2021-07-08,55.25667149666764,55.611324384947615,53.838059943547755,54.28786087036133,5535000
2021-07-09,54.63386063322862,55.55076955405386,54.59925954948255,55.34316635131836,4701100
2021-07-12,54.988516642181025,55.46427332158993,54.48681409808775,54.659812927246094,4318300
