Date,Open,High,Low,Close,Volume
2020-08-19,63.16529100751433,63.96545935124347,62.645180363130386,62.88522720336914,363300
2020-08-20,62.445159450585734,62.57318325449565,61.18089157366421,61.97305679321289,500000
2020-08-21,61.88502948767023,62.34912868753193,61.076863689926256,61.46894454956055,591100
2020-08-24,61.72498416216036,64.25351900192398,61.23688099505156,63.965457916259766,517000
2020-08-25,64.53357402290754,64.53357402290754,63.09326865422384,63.517356872558594,452800
2020-08-26,63.85343185729404,64.01346307305685,62.76520249666811,63.573368072509766,483100
2020-08-27,63.58939115476437,65.67783141116873,63.54138299869107,64.5575942993164,658300
2020-08-28,64.81365605023976,65.10171723218053,63.6134031604205,64.7656478881836,689100
2020-08-31,64.48555592331174,64.49355931510416,62.81320722184895,63.165283203125,750400
2020-09-01,62.869235775827725,65.55780229485029,62.413139996965015,65.53379821777344,711100
2020-09-02,66.35796176620451,66.52599638777805,64.73362098619347,66.06189727783203,646000
2020-09-03,66.13392087784047,66.62202410053422,63.4213504329296,64.02147674560547,755800
2020-09-04,64.58159742249224,64.81364701475081,62.57317282417234,63.26131820678711,613400
2020-09-08,61.99704469086954,63.36533179809913,61.7409910703026,62.48514175415039,869900
2020-09-09,62.81323297358586,63.613401546497784,61.428938656335475,62.70921325683594,1463900
2020-09-10,63.253327217391465,64.01348490876236,62.57317905639455,62.86924362182617,1098500
2020-09-11,63.44534236890205,63.44534236890205,62.46113271832215,62.93323516845703,782200
2020-09-14,62.997247918654445,64.35753147819958,61.692969786649094,61.75698471069336,1099800
2020-09-15,61.95703308991167,62.7652048002136,61.13286069936604,61.94103240966797,1169500
2020-09-16,61.43692270198195,64.02146906460288,61.332903017992805,62.82121658325195,1105500
2020-09-17,61.78902056403526,64.4855848518479,61.69299813384771,64.34156036376953,1257000
2020-09-18,64.24551378379516,65.58979677709722,63.62138348419057,63.94145202636719,1765700
2020-09-21,62.749203228384864,62.8372222390373,60.49272862896843,60.86880874633789,1066900
2020-09-22,60.90880947607941,62.0690509983427,60.21266089984187,60.3726921081543,716800
2020-09-23,62.34912849307359,63.81343832351789,61.43693688504627,61.51695251464844,987500
2020-09-24,61.82100266862797,61.97303048969496,60.22866340507793,60.940818786621094,702500
2020-09-25,60.852816632316525,61.79701570286843,60.33270588836145,61.58897018432617,693700
2020-09-28,62.413147557657744,62.93325834159855,61.84502861374757,62.613189697265625,482400
2020-09-29,63.357331391008174,65.53379032078631,63.085270972385835,65.00567626953125,941600
2020-09-30,67.2381447206852,68.67044678371985,65.84585351662244,66.18992614746094,1427800
2020-10-01,66.40597750209552,67.70225257996034,65.91787426254893,66.37397003173828,765300
2020-10-02,65.10972318184616,67.31818419029872,64.20552872896903,66.3899917602539,812400
2020-10-05,66.57400380850926,67.67824003079271,66.28594271615707,66.4859848022461,808700
2020-10-06,67.1501297126592,68.00630964435206,66.23793823795094,66.45398712158203,815900
2020-10-07,67.44621319320194,68.15035937565295,66.94210916421109,67.95832061767578,521300
2020-10-08,68.26235019680254,70.41480470319738,68.03030067600021,70.38279724121094,742000
2020-10-09,70.53485332657375,72.01516380607168,70.50284585452826,71.34302520751953,836100
2020-10-12,71.56706175750394,71.74309977761806,69.65465982044651,70.20677185058594,708600
2020-10-13,70.27880991598234,70.27880991598234,68.99053797586375,69.52664947509766,644200
2020-10-14,69.9187224856339,70.52685226500978,68.61445000684735,68.69446563720703,607000
2020-10-15,68.03030634436354,69.64664973295915,67.93429005520318,69.46260833740234,492100
2020-10-16,69.51862723551847,70.29479154734925,68.94251112515366,70.0947494506836,636100
2020-10-19,70.82291477426989,71.11897320855999,68.91051257114825,69.25458526611328,711900
2020-10-20,69.8066910037304,70.48683293735665,69.0625341315792,69.34259796142578,548200
2020-10-21,69.21455744684212,70.2387718866286,68.9985146935245,69.57463073730469,669400
2020-10-22,69.83069985184619,71.94315023393526,69.26258096941199,71.87113189697266,1165900
2020-10-23,73.57547528671643,74.37564361437967,72.81531781735627,73.61548614501953,1972000
2020-10-26,69.63065268709917,70.33480479835934,65.81385203914776,66.73404693603516,3951200
2020-10-27,67.28615803808921,69.13455119918808,66.1499203716547,68.09432983398438,2330000
2020-10-28,66.93408958957424,67.65424238891754,65.38976429396052,67.24615478515625,1717000
2020-10-29,66.74203079182884,67.91027560148805,65.77382192227415,67.110107421875,1015900
2020-10-30,66.71483466272312,67.31180377938277,65.90006296961184,66.73097229003906,1198400
2020-11-02,67.38441080236572,67.8442347477095,66.15821566634963,66.47283172607422,839700
2020-11-03,67.4892706737752,68.83647308251362,66.42440899918847,68.33631134033203,755200
2020-11-04,67.84420508278718,68.27982854916813,66.33566364953948,66.4566650390625,839300
2020-11-05,67.73126902585467,68.1588236982626,66.97296079648237,67.84420776367188,818800
2020-11-06,68.15077908990808,68.94135046399275,67.10205492707598,68.03783416748047,588900
2020-11-09,71.05492452968282,71.57928656879918,68.61866009737017,68.8929443359375,1742700
2020-11-10,69.1510891287979,70.36115250042727,68.36858049705883,69.09461975097656,947800
2020-11-11,69.64319555982884,70.53057430677532,69.09463314549255,69.80453491210938,981900
2020-11-12,69.68351280992093,69.68351280992093,67.23111700678331,67.94102478027344,700700
2020-11-13,68.43312270135206,71.53088216016904,68.42505388841842,70.76451110839844,1152500
2020-11-16,72.49087563740514,73.36212288747623,70.81291933831302,73.32178497314453,891800
2020-11-17,72.9910301880036,74.59637931222348,72.01490691984726,74.12848663330078,641800
2020-11-18,74.16883002724857,76.07266382630597,73.40245275758566,74.28176879882812,1032200
2020-11-19,73.95101813345066,74.6689887052549,72.79742393020872,74.01555633544922,628300
2020-11-20,73.78968180669945,75.34663060417601,73.20078146006033,75.04007720947266,832900
2020-11-23,75.20140847208583,75.62089441337828,74.12041529059628,74.7173843383789,679300
2020-11-24,75.37888285410972,75.83063787620848,74.06394338597136,74.29788970947266,1144700
2020-11-25,73.85420672281523,74.49150137621578,73.32984467516718,74.33016204833984,587300
2020-11-27,74.12848720906798,75.18527399665247,73.805802388177,74.47537231445312,227900
2020-11-30,74.22529341582977,75.22561080672627,73.16043783075905,75.04813385009766,1223400
2020-12-01,76.10492681787831,78.35564574665084,75.66930935849139,77.59734344482422,1914000
2020-12-02,76.45181786299779,76.61316337405482,73.65254248655508,75.77418518066406,1192100
2020-12-03,75.74996635276833,76.81482184631207,74.50763391785054,74.74964904785156,907300
2020-12-04,74.9432665414395,75.59669885505143,73.34598003019781,73.46698760986328,1477800
2020-12-07,73.14429074512286,73.40243733373269,72.119773202587,72.25691223144531,1079300
2020-12-08,71.81322214647844,73.49924691450298,71.66801430116868,72.37792205810547,702000
2020-12-09,73.45086491608915,73.84615064584852,71.33728489007217,71.60350036621094,1366700
2020-12-10,71.13560118102117,72.02297986648276,70.7483781457954,71.53895568847656,783700
2020-12-11,71.13560272147225,72.20045839802603,70.60317180584462,71.79710388183594,889400
2020-12-14,72.74095123112467,73.66866783984571,72.19238884850972,72.69255065917969,682700
2020-12-15,73.31370607529688,74.83032281786016,71.91003424638686,74.41889953613281,1001300
2020-12-16,74.3785840438652,77.08912738504084,74.21724466950818,76.44376373291016,1485500
2020-12-17,76.44376102340627,77.50054804380355,75.04815148134445,75.193359375,934500
2020-12-18,75.62895996979147,76.07265233016112,74.2172193836887,75.67736053466797,1873700
2020-12-21,74.74159395999679,76.47601963095298,73.67673827091929,75.50796508789062,1095500
2020-12-22,75.58056614003972,76.02425238524657,74.41890324188162,74.52377319335938,583300
2020-12-23,75.0158664277495,75.38695182048433,74.08814986856189,74.82225799560547,671600
2020-12-24,75.20141262010694,75.29821375936729,74.22529548612462,75.14494323730469,201000
2020-12-28,75.43536298586928,75.95165627178461,74.88680060024654,75.2982177734375,476100
2020-12-29,75.65315964440092,75.66929726903044,74.38662691780401,75.33047485351562,459600
2020-12-30,75.27402669169564,76.50829067159484,75.03201764634998,75.83065795898438,507400
2020-12-31,75.62896472200302,75.98391863260258,74.86259367470042,75.45955657958984,559200
2021-01-04,75.62090823381499,75.62090823381499,72.91843401823958,74.18496704101562,990000
2021-01-05,74.3866425243603,76.04846123722885,74.21723435841075,75.16915130615234,537700
2021-01-06,75.02394963000786,77.02459099487707,75.02394963000786,76.22594451904297,693700
2021-01-07,76.98424987604696,77.1133201319655,76.0323328891774,76.46795654296875,646900
2021-01-08,76.84711485258187,78.6783419031044,76.64543756639337,78.46053314208984,908900
2021-01-11,77.84741384002912,79.00100788716267,77.54892931220405,78.1297607421875,575500
2021-01-12,78.25078070055729,80.37242336365293,77.87162644849302,79.96100616455078,843600
2021-01-13,79.63830979742927,80.34821146904603,79.2430241289484,80.06586456298828,640800
2021-01-14,80.29981530297925,81.67121815312913,79.85612288720655,80.03359985351562,1058800
2021-01-15,79.39629530256073,79.50923406591679,77.5892689341629,78.412109375,1018100
2021-01-19,78.71866436414533,78.79933403183907,76.44374526885574,77.67800903320312,769200
2021-01-20,77.3714665538541,77.984560989487,75.92745664165548,76.4276123046875,664900
2021-01-21,76.54862160279089,79.01714933727216,76.08072887458023,78.25077819824219,706500
2021-01-22,78.0732928888239,78.86387038503145,77.02457492390892,78.63799285888672,437900
2021-01-25,78.62993290536453,79.42050433594714,76.89550719890028,77.30693054199219,638000
2021-01-26,78.12978346288664,78.12978346288664,75.08042372339882,76.7906494140625,1081400
2021-01-27,76.02425223042991,76.91163087373758,73.62026292682731,75.25788116455078,1162600
2021-01-28,75.73384996137911,77.1375282614066,75.31436392709529,76.75030517578125,1059900
2021-01-29,76.04040933238143,76.89551909707569,75.04008551381921,75.68545532226562,726700
2021-02-01,76.18114069230853,76.8230945151655,75.36854185825723,76.67682647705078,418800
2021-02-02,77.1643858583822,78.39953957907916,76.42492413054941,77.59506225585938,757000
2021-02-03,77.74132822937732,78.77333221064369,76.89622470601269,78.41578674316406,645200
2021-02-04,78.36701300897639,79.51277384100773,78.00946763178071,78.7164306640625,633900
2021-02-05,79.13086495925566,80.00847310732877,78.03385787398253,79.04960632324219,1244400
2021-02-08,80.94295189545898,80.99983355288428,75.0922441044939,75.69356536865234,2631700
2021-02-09,75.53104122790042,75.81545571205984,73.61330793848899,73.73519897460938,1355500
2021-02-10,73.81644884900092,75.96983623309113,72.93071941081136,74.99472045898438,1447600
2021-02-11,74.84035233137399,75.25477947792781,73.26391478894786,73.6620864868164,1068700
2021-02-12,73.58080044210179,74.38527126261071,73.33701839970036,74.33651733398438,717300
2021-02-16,74.43403771784446,75.24663639642276,72.6300676594589,72.67070007324219,894900
2021-02-17,72.84134784172687,74.10899984497861,72.45130393286611,73.84896850585938,750700
2021-02-18,73.17450696348983,74.66155770101795,73.17450696348983,74.29589080810547,509100
2021-02-19,74.9459705665507,75.1166155262281,73.10136829833435,73.13387298583984,705000
2021-02-22,72.8494801446436,74.73470902168818,72.61382576005848,74.5640640258789,808400
2021-02-23,74.51529560881445,74.95409963486324,73.58081209740025,74.25526428222656,850300
2021-02-24,74.03587695987302,75.02724848508196,73.42642786155312,73.87335968017578,889800
2021-02-25,74.07650526713614,76.42491516631537,72.4756847324795,74.62906646728516,1880900
2021-02-26,74.97848404919219,77.25376303252233,74.75908511419709,76.14862823486328,2478700
2021-03-01,76.4980390609881,78.15574110828196,76.02673033977364,77.2456283569336,1000100
2021-03-02,77.54628894910765,77.93633902659145,75.86421000175278,77.43252563476562,753500
2021-03-03,77.60318163716329,77.68444027329583,75.47417065252588,75.59606170654297,617500
2021-03-04,75.61231071831864,76.04298703283992,73.39391356284841,74.9541015625,1017100
2021-03-05,75.53917278150566,77.27813346609081,74.37715641754119,77.02622985839844,802200
2021-03-08,76.90435858509828,79.83784107898411,76.53869156382818,79.05774688720703,715800
2021-03-09,79.43964837278975,80.4066365823432,77.65192756420745,77.86320495605469,1167100
2021-03-10,78.40764718533029,78.91146061350109,77.31876789818074,78.6270523071289,661400
2021-03-11,78.48077902841538,79.3340038903023,76.77432310500585,77.09935760498047,927800
2021-03-12,77.29439096934209,77.5056621686796,76.40865515802243,77.10749053955078,763600
2021-03-15,77.3756348543277,79.37462654159889,77.18873446015407,79.15522766113281,717500
2021-03-16,79.50463908567343,79.6346578293829,78.2857412617543,79.15522766113281,690600
2021-03-17,78.57017915341298,79.14712355156398,75.37666565404423,77.1725082397461,1135500
2021-03-18,77.1237334415238,79.18772835864942,76.92870532051366,77.6275405883789,713000
2021-03-19,77.35939118330244,78.30200861972914,76.61180189211731,77.95259094238281,2762400
2021-03-22,78.5214149661965,79.66718217931137,77.77382560424668,78.70018768310547,811600
2021-03-23,78.46454648843915,79.08212337801378,78.1151287192948,78.61894226074219,737000
2021-03-24,78.77332511065106,79.79719507583508,77.70069500452745,77.70881652832031,770300
2021-03-25,76.89620707915766,80.34162977684599,76.8555808669349,79.91907501220703,756100
2021-03-26,80.0328421259481,80.84544080461441,79.43964856231779,80.04096984863281,628900
2021-03-29,79.63466438340738,80.16285472383666,78.78143335658812,79.55340576171875,608500
2021-03-30,79.48840069371876,79.95970940455292,78.42389843272763,78.72455596923828,973300
2021-03-31,78.82206390355913,79.03334127466242,77.69255234977791,78.10697937011719,1411500
2021-04-01,78.2126247978662,79.08210515802327,77.19687642386793,77.57067108154297,878700
2021-04-05,77.76568365860241,78.37513260953075,77.09935305357283,77.643798828125,811800
2021-04-06,77.5869150391908,78.45639527060574,77.23749740228749,77.82256317138672,750700
2021-04-07,78.05823797395243,79.22838221829095,77.96885161086341,78.97647857666016,603300
2021-04-08,79.2121184951204,79.35025877660092,77.14811719670276,78.18011474609375,1743600
2021-04-09,78.27763492321425,78.6839342766623,76.97747823210771,77.39189910888672,718000
2021-04-12,77.02623212555474,79.04147344568133,76.67681443380849,78.91146087646484,737700
2021-04-13,78.52140325796088,81.6417852159217,77.74130931837958,80.31724548339844,1723200
2021-04-14,79.84594727076409,81.49552158348119,79.13898419404138,81.25173950195312,1069300
2021-04-15,81.51990859689525,81.55241329174673,80.31725968593688,80.45540618896484,845300
2021-04-16,80.85357214480031,80.975463191981,79.61029710275672,79.63467407226562,1016600
2021-04-19,79.63466402602386,80.17910360849336,78.72455134814341,79.64279174804688,644700
2021-04-20,79.77280658190908,79.84594368293547,78.13136006556987,78.60266876220703,771300
2021-04-21,78.61892198352695,80.00033725428753,78.47265397371169,79.38276672363281,616300
2021-04-22,79.35838858112287,80.41476312559377,78.94396152617199,80.02471923828125,673400
2021-04-23,80.74793213803481,81.67429412664711,78.63517063453996,78.94396209716797,891200
2021-04-26,78.99272124198251,79.30150652533469,77.67630907680186,78.83832550048828,987300
2021-04-27,78.61891842800182,81.13797297233108,77.79007054295714,79.91907501220703,1256700
2021-04-28,80.13035978440062,80.13035978440062,78.63517492494726,79.63467407226562,703900
2021-04-29,80.29288196816283,80.86170482332005,79.65092819999718,80.5204086303711,756700
2021-04-30,80.38130020966646,81.38770565798171,80.29129621662712,81.371337890625,1035600
2021-05-03,81.58408012540242,82.21410811495376,80.56131309006872,81.2977066040039,837200
2021-05-04,81.36316112019584,81.44498123043248,80.03765286145479,80.34857177734375,669500
2021-05-05,80.27492798521753,81.61679764254927,80.21765328920242,81.31405639648438,534400
2021-05-06,81.64956084233798,81.91957291103803,80.7577044997313,81.3550033569336,637000
2021-05-07,81.61681962903522,82.16502133035445,81.09316334083843,81.12589263916016,583400
2021-05-10,81.62499930762282,82.72140265375724,81.05224598022309,81.32225799560547,700000
2021-05-11,81.19952484898761,81.8459144131948,80.04584679215644,80.35676574707031,682900
2021-05-12,80.32404114686766,80.7658773144055,77.38665682436239,77.533935546875,705800
2021-05-13,77.68938347892939,79.44854407285062,77.68938347892939,78.80215454101562,550400
2021-05-14,78.59759245201207,79.41580601072125,78.07393627383613,78.7939682006836,728600
2021-05-17,78.84307436715,78.90034907771191,77.6239376752034,78.61397552490234,708000
2021-05-18,78.56488027448668,78.9412640868584,77.66484641234551,77.71394348144531,641800
2021-05-19,77.21483222821114,77.46029260261864,75.88932373349931,76.78117370605469,745600
2021-05-20,76.53569952515858,77.73029061071047,76.25750366004415,77.566650390625,568200
2021-05-21,77.45210719578324,77.87757554759092,76.86299236829971,76.96117401123047,600800
2021-05-24,77.28028257502022,77.28028257502022,76.64207687867419,77.0102767944336,437500
2021-05-25,77.26391176981689,77.6321053988893,76.82207566944531,76.94480895996094,489500
2021-05-26,77.15755713408987,77.73030424734331,76.94481981667772,77.5912094116211,433000
2021-05-27,77.71393849624124,78.69579242059744,77.5339304868651,78.4830551147461,1160500
2021-05-28,78.9003414530398,78.9003414530398,77.8939359304502,78.52396392822266,425100
2021-06-01,78.95762124529243,79.17035855301732,78.22122767430247,78.78579711914062,523300
2021-06-02,78.87579702208527,79.08853431874515,77.68938348540016,78.10667419433594,668500
2021-06-03,78.13121957152691,78.34395686809562,77.03481627858582,78.1966781616211,768600
2021-06-04,78.2539376453086,78.40940020592286,77.0266174109186,77.92665100097656,549200
2021-06-07,78.23758968377565,78.26213509392234,77.29664275914647,77.52574157714844,399200
2021-06-08,77.86119688536668,79.20306647821268,77.24753678220637,78.85123443603516,429300
2021-06-09,79.16218163172913,79.20309481690114,78.00031958556094,78.0575942993164,317400
2021-06-10,78.24576634243995,78.94943055601932,77.90211811975455,78.728515625,429000
2021-06-11,78.79396577288729,79.89036891138772,78.59759003026649,79.75127410888672,644000
2021-06-14,79.55490890353813,79.88218934062675,77.68119906157703,78.13939666748047,727500
2021-06-15,78.0412222833291,78.0903193513601,77.2639217471457,77.8284912109375,573600
2021-06-16,77.78756716492973,77.78756716492973,76.60115993486352,76.91207885742188,642100
2021-06-17,76.90389780743567,77.02663110118327,74.30197819837989,75.14473724365234,923300
2021-06-18,74.49834713710312,75.27564752213556,74.08924035709153,74.48197937011719,1126400
2021-06-21,74.6701844808255,75.89750503856601,74.29380692554876,75.40657806396484,677100
2021-06-22,75.36566650395233,76.24115493761965,74.49836195540581,75.98751068115234,595900
2021-06-23,76.08568145242054,76.38023884989477,75.69294241743785,75.85658264160156,671700
2021-06-24,76.0447955892285,76.73209221213169,75.99569851439531,76.24116516113281,568800
2021-06-25,76.3638890612779,76.66662414675734,75.93023678236653,76.53571319580078,688500
2021-06-28,76.91207459055475,77.37845606975596,76.3966022953768,76.59297180175781,815200
2021-06-29,76.88753344807179,77.4193735397297,76.52751746433887,76.91207885742188,906000
2021-06-30,77.08389547757334,77.4029982530762,76.64205942476772,77.33753967285156,826800
2021-07-01,77.6484665429907,78.36849221413166,77.60755336881752,78.00847625732422,568600
2021-07-02,78.26213155934077,79.23580149187494,78.16394368071388,79.0803451538086,686600
2021-07-06,78.92490649455875,79.113098425014,77.37848283170815,78.23760986328125,498100
2021-07-07,78.34396343542039,79.45673459040246,78.1639554188093,79.30945587158203,498600
2021-07-08,78.70397866970826,79.55492167620211,78.04940520548985,79.27672576904297,591100
2021-07-09,79.88217651320173,80.38947109718679,79.54671224631224,80.1685562133789,431000
2021-07-12,79.84945153494829,80.39765931781814,79.54671653867122,80.30765533447266,341800
2021-07-13,80.31585630276516,80.4467672429967,79.59582428282971,79.8331069946289,480500
2021-07-14,79.89856551566935,80.52858729008359,79.6121919818447,80.01311492919922,624800
2021-07-15,79.96401644547535,80.06219808053693,77.32936770176907,77.566650390625,1006200
2021-07-16,77.37846117630495,77.60755998928106,76.59297685646919,76.94480895996094,678100
2021-07-19,76.12659793785632,76.46206228471222,74.3101626553217,75.11201477050781,796800
2021-07-20,75.40656882085581,77.23118166392175,75.20201541963925,76.91207885742188,654000
2021-07-21,77.21480479804418,77.96755966677543,76.78114642994267,77.09207153320312,421900
2021-07-22,77.07572947363494,77.07572947363494,75.97932609167233,76.29024505615234,393900
2021-07-23,76.65025839583794,76.65025839583794,75.01383102294855,75.61112976074219,1105300
2021-07-26,80.26674258745183,85.8224129659684,79.26852112504898,84.86510467529297,3870500
2021-07-27,84.12873683754921,84.65239313387028,82.09956400744845,82.94232940673828,1496100
2021-07-28,82.96687100667576,84.02236743612833,81.61681714377247,81.72318267822266,1437600
2021-07-29,82.2386425464395,82.4431959261991,81.29769575105063,82.22227478027344,970400
2021-07-30,82.27171722140095,83.61448951955684,81.70330143908143,81.91748809814453,1622600
2021-08-02,82.43648177090611,83.69687666311813,81.94221012680403,82.09049224853516,637500
2021-08-03,82.41999584911191,83.09550178996354,81.283164332432,82.69184112548828,899200
2021-08-04,82.65888050450278,83.21082321173391,81.67857711047215,82.01632690429688,553900
2021-08-05,82.05754015281858,82.15639699586411,81.06899686238303,81.6126937866211,507900
2021-08-06,81.73625404394735,82.33761582083754,80.46761965057074,80.72299194335938,573500
2021-08-09,80.96188538478665,81.52206148829775,80.66532119557468,80.89598083496094,369700
2021-08-10,80.78890867714844,81.57974459646069,80.55824898630802,81.29141998291016,339300
2021-08-11,81.15960982428139,81.60445620168977,80.50882268409676,81.31613159179688,471000
2021-08-12,81.53855586809065,81.84335346872238,81.06899686238303,81.6126937866211,678500
2021-08-13,81.82687908249422,82.60123567569633,81.5879797629409,82.59300231933594,528200
2021-08-16,82.25524635148763,83.01312994874304,81.95044875531147,82.36234283447266,548100
2021-08-17,81.88453153215764,81.88453153215764,79.2895979777047,80.16281127929688,542100
2021-08-18,79.86623017832532,80.08041678082851,79.00125669995148,79.04244232177734,464200
2021-08-19,79.3719910083158,80.12987463623104,77.67498934472188,78.07864379882812,636000
2021-08-20,78.34225700884006,79.39670490524003,78.18574152375287,78.95185852050781,463100
2021-08-23,79.14131983482973,80.38524158349536,79.14131983482973,80.05572509765625,444700
2021-08-24,79.85801297515481,81.1019283649053,79.82506070002843,80.45114135742188,405200
2021-08-25,80.73947508203204,81.42321444232739,80.47586313607366,81.09370422363281,405700
2021-08-26,81.01131091638281,81.43144456662444,80.50056636609281,80.6735610961914,383000
2021-08-27,80.45114926885131,81.44793212068168,80.32757979622674,81.10193634033203,365900
2021-08-30,81.54678681294403,81.98339352472438,80.88776006714525,81.00308990478516,322900
2021-08-31,81.1925421509732,81.34082424033186,80.51703625167343,80.9865951538086,639900
2021-09-01,81.17608520376542,82.18934111051715,80.78066412563962,81.43145751953125,390100
2021-09-02,81.62093745171642,81.91750171046752,81.0937134994934,81.50560760498047,246000
2021-09-03,81.62915908356652,81.89277730681768,81.06898921417091,81.8515853881836,249300
2021-09-07,82.20581410012134,83.16140501451522,81.95867515958614,82.55180358886719,657400
2021-09-08,82.56004708835654,82.91427623434448,80.64061924416595,80.82185363769531,435300
2021-09-09,80.90421786514842,81.55501113242579,80.48408422981674,80.76417541503906,523600
2021-09-10,81.02778710733587,81.5714839119176,80.53351557089697,80.74769592285156,361300
2021-09-13,80.96188754955654,81.25845174669809,80.02276968694295,80.36875915527344,406800
2021-09-14,80.57470170681368,80.57470170681368,79.6602965303911,80.3028564453125,433600
2021-09-15,80.09690886326102,81.38201611373488,79.70972750318144,81.22549438476562,499400
2021-09-16,80.91246852291579,81.62916015048305,80.54176010537685,81.34083557128906,500100
2021-09-17,80.87951871636567,81.28317313957346,79.52026704719125,80.34405517578125,1381100
2021-09-20,79.66030071612929,80.13809928630351,78.13629410368084,78.75413513183594,830600
2021-09-21,79.24017148054338,80.34404440811123,76.47224323663704,76.49695587158203,785400
2021-09-22,76.49694679690933,77.83971884466142,75.31892981924842,77.69143676757812,859700
2021-09-23,78.20220966517816,79.10013573571406,77.91388506844666,77.97154998779297,476000
2021-09-24,77.66674424364082,78.57290993375662,77.37841965383188,77.79031372070312,417900
2021-09-27,77.65850664295442,78.68824183718849,77.41961360869638,77.4937515258789,411200
2021-09-28,77.4196248398838,77.6749971938989,75.56610122137366,76.21688842773438,696700
2021-09-29,76.51342989058269,76.80999408389923,75.89558886867391,75.9862060546875,423000
2021-09-30,76.32397628266321,76.33221592428066,73.16886603871654,73.49838256835938,1430100
2021-10-01,73.54779523740412,73.85259907493734,71.3647556734593,73.39127349853516,889600
2021-10-04,73.76198797503096,73.76198797503096,70.886969236723,71.38124084472656,1008900
2021-10-05,71.65309515104414,72.26269661457434,70.91168456836974,71.76842498779297,970600
2021-10-06,71.31533305792226,72.50982324691836,71.0929130441452,72.4192123413086,597600
2021-10-07,73.25124811657862,74.3468879740715,72.92173156661765,73.57252502441406,766600
2021-10-08,73.90202326398123,74.76700320769062,73.90202326398123,74.14092254638672,695700
2021-10-11,72.49336314202831,73.82790231701757,72.33684136949724,72.9382095336914,883000
2021-10-12,73.2182929572642,73.68785197988878,71.66957340378428,72.53455352783203,647500
2021-10-13,72.0814540095775,73.08647643108311,71.58718243908406,72.69929504394531,783800
2021-10-14,73.45717831321569,75.81321261987183,73.27594393808768,75.25303649902344,1066800
2021-10-15,75.81323609356913,76.73588125034784,75.50019880278992,76.17570495605469,978500
2021-10-18,75.93678659928194,76.87590452169948,75.54136554957775,76.29925537109375,881900
2021-10-19,76.60405733320769,77.40313283413288,75.8544133944563,76.8511962890625,657900
2021-10-20,76.81823603899122,76.81823603899122,74.81643081628008,74.98118591308594,710500
2021-10-21,74.81644541119489,76.27454778588057,74.7505408456145,76.1674575805664,1061900
2021-10-22,77.13128497140085,77.32899865965221,73.11944056029351,73.72904205322266,1403500
2021-10-25,73.75374361158133,73.80316888371556,72.50982188783576,72.90524291992188,1532000
2021-10-26,75.39307142127383,77.54315850216875,74.69285291146207,75.26126861572266,2121600
2021-10-27,75.15418944491432,78.31753266125189,74.65167821237046,77.93035125732422,1436500
2021-10-28,78.21866745397074,79.63558380812226,77.45254436876107,79.5696792602539,1312600
2021-10-29,78.94746789545252,79.7273145472737,77.81917238902562,79.44524383544922,1376500
2021-11-01,79.54480945489146,79.6858511655981,78.46629578023204,78.77325439453125,808700
2021-11-02,78.98065121709296,79.030433244148,76.38391561512582,77.52880096435547,955000
2021-11-03,77.46242958980321,78.6156129108185,76.89828185272228,77.61176300048828,773300
2021-11-04,77.86895480539064,78.84791698136091,77.50391613075477,78.66539764404297,629300
2021-11-05,78.92257652108128,79.80198725352238,78.83131685705848,79.64435577392578,676900
2021-11-08,79.6443785253573,80.84733796084078,78.81474958238482,80.63993072509766,599400
2021-11-09,80.64821845349304,81.2870362022885,80.30807392183104,81.00495910644531,503900
2021-11-10,80.96346260230577,82.87990922252361,80.49057449177197,81.01324462890625,566400
2021-11-11,80.96346722317183,81.9341376777216,80.34124565645371,81.48613739013672,490900
2021-11-12,81.84286487610824,81.84286487610824,80.78094125203108,81.46952819824219,667200
2021-11-15,81.92583029435652,82.78864486156125,81.57738777574431,82.20790100097656,613900
2021-11-16,82.20789523624006,83.46893425740436,82.20789523624006,82.48167419433594,662700
2021-11-17,82.14154406147992,83.82568940615866,82.14154406147992,83.55191040039062,658600
2021-11-18,83.69296017477012,83.82570383540978,82.04200045535262,82.82185363769531,539500
2021-11-19,82.96290503158097,83.46068119585699,82.38216722818684,83.36112976074219,635000
2021-11-22,83.41087789682094,83.95842959759541,82.79695437487221,83.31961822509766,578500
2021-11-23,83.27813624723782,83.72613655653637,81.80139800338262,82.54806518554688,604600
2021-11-24,82.11664191310537,82.61441780901173,81.42804865349355,82.48167419433594,393000
2021-11-26,81.511027893839,82.61443569383856,81.0796237118778,81.92584228515625,606900
2021-11-29,82.32406443602875,82.92968988477315,81.20406054914905,82.24109649658203,511100
2021-11-30,81.57740925861286,81.94244166156976,79.95962914548568,80.39933776855469,1543900
2021-12-01,80.9468839861906,82.56465765879993,80.13384495485002,80.19192504882812,778600
2021-12-02,80.39101897009836,82.17472186721865,79.86005713042967,81.85945892333984,826800
2021-12-03,82.25766677130125,82.72225670431828,80.81411495831038,81.61055755615234,748700
2021-12-06,81.69355519802426,83.04584796682676,81.57740766350459,81.81800079345703,753800
2021-12-07,82.60612270360522,83.38597564379289,82.14982442380092,83.05412292480469,730400
2021-12-08,83.29472618931479,83.94183558933592,82.91309773108604,83.73442840576172,561100
2021-12-09,83.70124254010413,83.99990939097056,83.05413313974853,83.30302429199219,544500
