Date,Open,High,Low,Close,Volume
2020-08-31,522.6810538105085,524.0343385835223,515.0037214108753,515.454833984375,581700
2020-09-01,515.9320387325804,521.3799123775999,514.552756490494,517.2332763671875,402800
2020-09-02,518.5344034928191,528.9009383620609,515.4548190033958,527.4348754882812,684200
2020-09-03,527.2255187874435,528.377491940059,500.6692005355485,505.3992309570313,739200
2020-09-04,507.7467996587843,509.7365859867512,486.8455739993125,492.7537841796875,822100
2020-09-08,488.704523259068,489.3852565798508,478.24083182965745,482.202880859375,837100
2020-09-09,490.12687117737727,492.2911549961466,484.63759501712735,488.87017822265625,830500
2020-09-10,490.1443786459585,490.4236496861274,472.3150826473812,474.1477355957031,891000
2020-09-11,475.1688010282104,477.7607538468978,469.39151764684806,472.3063659667969,660900
2020-09-14,475.6574997896058,482.7875137938329,474.1128534023254,477.69964599609375,631400
2020-09-15,482.7002264515885,482.97949750428586,477.6124117631377,478.3803405761719,626400
2020-09-16,481.5744166229231,494.7173064101019,478.93883957851,490.2228698730469,1003900
2020-09-17,484.3059545111261,485.04772985738026,475.19494408448344,478.5984497070313,1033500
2020-09-18,478.6508044841892,487.9799902953239,478.6508044841892,486.025146484375,2989100
2020-09-21,478.7905405905713,485.885612675951,473.4583437303213,482.2464599609375,659600
2020-09-22,480.9897428050382,485.7023017848514,475.2124596557328,480.6842651367187,565600
2020-09-23,480.2566440852147,482.49075911458175,469.5573088512331,469.98492431640625,511400
2020-09-24,468.885462659826,473.1005759263521,464.1117539371615,466.9393005371094,552800
2020-09-25,465.10661031825055,479.0262199293396,463.74519712758826,478.074951171875,486400
2020-09-28,483.8609695659378,492.1516397748613,483.4769784993251,487.5350646972656,567000
2020-09-29,488.85274947905754,490.6330957239873,482.05441978821784,484.1750793457031,409700
2020-09-30,486.26961185216544,498.21690551260485,484.44564105980345,491.8112487792969,741100
2020-10-01,503.4093323373137,504.6310829043014,494.09756573227986,495.6160583496094,551300
2020-10-02,489.184330746258,501.5156135324838,487.9974688807224,497.5448303222656,523400
2020-10-05,501.54185894325906,507.4936930806196,500.0582548638606,507.02239990234375,435300
2020-10-06,507.0223853795729,515.4177742666752,504.5352060129281,506.3678588867187,704300
2020-10-07,509.9371976364874,517.3289574090022,509.9371976364874,516.6831665039062,573500
2020-10-08,519.5719432524655,529.0407936123922,518.6818232731401,527.49609375,538100
2020-10-09,532.8718960651473,536.1009045798185,529.363669744206,533.7184448242188,525100
2020-10-12,537.0346636362076,541.6512383686439,535.5423239345927,536.6157836914062,644700
2020-10-13,553.4414878967456,564.0186333178776,546.4511354010125,557.6217651367188,1154900
2020-10-14,560.12636271678,561.5488712967933,553.3367153088144,558.3983764648438,694200
2020-10-15,553.3714378744459,566.2961477686516,552.1060097712481,563.9747314453125,792700
2020-10-16,569.0364652373305,575.6079353904192,565.5107691239248,573.6967163085938,765500
2020-10-19,574.4561315772928,581.7781146518363,552.4466111692262,554.06982421875,775700
2020-10-20,555.5795152369976,568.1115025475169,555.5795152369976,562.953857421875,473500
2020-10-21,564.2716210889262,570.5026723020449,554.0086380101454,554.156982421875,452600
2020-10-22,554.1656739653316,556.6354351116728,549.6450847805918,554.32275390625,483300
2020-10-23,556.6703515538695,557.7961178189001,552.8653840887074,556.181640625,494200
2020-10-26,549.8021269651708,551.1897462462318,537.4359575317359,542.986328125,686100
2020-10-27,541.3544383983431,545.0721569420173,535.3763985411149,536.301513671875,349800
2020-10-28,525.9687776651057,529.250145752221,520.3573101206362,524.2408447265625,645600
2020-10-29,523.8044172816881,529.3722595661479,515.1210228776421,525.654541015625,447400
2020-10-30,521.5093151027716,524.3804857220616,513.0615655024238,522.9318237304688,530400
2020-11-02,531.4407421911013,539.635375233213,529.250251182464,536.598388671875,462400
2020-11-03,541.8606576466278,552.7170719468,540.2025026489371,549.1564331054688,560400
2020-11-04,548.3100246056202,574.2205540402946,547.8911446109769,568.6527099609375,811700
2020-11-05,576.8735394116857,586.4557910962424,575.791397367263,583.1307983398438,714400
2020-11-06,581.2718621210092,582.9649060446332,570.9128941745399,571.5325317382812,493900
2020-11-09,597.905586303045,604.5468356984961,578.7585024101344,581.2369995117188,870000
2020-11-10,576.9172167515771,581.6908719451213,562.997606804546,576.5070190429688,758000
2020-11-11,585.3998092830624,589.7284307770383,582.1184942040813,585.25146484375,455800
2020-11-12,581.0102307805975,583.5497707701871,571.5064909475002,575.8001708984375,501700
2020-11-13,575.9832075638137,585.6701765666444,574.4908682595483,584.509521484375,664100
2020-11-16,595.6190846052864,595.6190846052864,584.0732547794363,590.32177734375,607600
2020-11-17,590.3481245994649,590.3481245994649,579.9193230942567,582.5199584960938,768900
2020-11-18,585.4085764170919,590.5139158217779,583.7940987875779,584.6144409179688,509000
2020-11-19,581.193374393007,589.370641826977,578.8109147770207,587.7473754882812,471200
2020-11-20,588.2187382091861,589.7284959299766,583.8377562370024,587.0755004882812,396200
2020-11-23,590.714540090335,601.2916841777661,588.0615451586589,595.9420166015625,505400
2020-11-24,606.2399635579559,611.467440706439,599.1100021898643,610.2805786132812,652000
2020-11-25,609.2507444358822,614.6091477498853,607.7671403134849,614.0418701171875,401200
2020-11-27,616.7821656372516,627.3418389956561,615.3771281391533,624.0779418945312,313400
2020-11-30,619.888951036225,622.4023370394095,608.9103450407522,609.451416015625,888400
2020-12-01,619.3304568927282,628.7905706734978,615.4295042463852,624.1826782226562,549500
2020-12-02,623.9818579375187,627.3068500429016,618.7281754592957,626.9141235351562,484100
2020-12-03,630.0982474625199,633.1331517244626,624.3091819037536,627.5194702148438,604400
2020-12-04,625.7651559434082,631.7910644809025,610.9679041448127,617.0376586914062,816100
2020-12-07,616.3622102112772,622.3968977623931,613.1431427021748,622.3179321289062,680600
2020-12-08,619.9497027756306,630.2648102127591,617.0463905238561,626.2036743164062,598200
2020-12-09,627.8877797562014,628.1596892212956,611.2222296782418,615.467529296875,489400
2020-12-10,613.6343697195223,616.3973104683247,608.9504492976295,612.5993041992188,438600
2020-12-11,607.2401024360979,611.3889843341256,604.7402909421497,609.7838134765625,488100
2020-12-14,614.4588891914556,614.476395472167,599.4862009407361,599.8896484375,658500
2020-12-15,606.5559529233632,617.6166040473196,605.5121609224931,612.3976440429688,617300
2020-12-16,617.502478829487,621.7127122961198,608.3364157021572,612.564208984375,849400
2020-12-17,616.6255028412933,622.484754395603,613.3713148406654,619.2656860351562,832200
2020-12-18,618.5113024766829,619.7831044433484,606.538397297823,612.9414672851562,1610700
2020-12-21,608.7312604222791,617.0815968610435,604.4946863719019,612.9678344726562,631800
2020-12-22,613.9941168560242,617.2044053968717,606.7577576216496,608.310302734375,596900
2020-12-23,615.7483763194979,621.1602808192811,610.6697871894944,617.1868896484375,752600
2020-12-24,616.9412711440054,623.5022732051665,616.9412711440054,620.2919311523438,173300
2020-12-28,626.7914713502034,627.2563247263321,621.9496725091263,622.9232788085938,272300
2020-12-29,626.0458290455371,627.4317162347817,618.9147228771224,619.50244140625,318400
2020-12-30,625.6599252667478,628.8527071704148,621.0111238883494,621.8356323242188,355300
2020-12-31,620.5552445255952,633.6596391716417,620.064051231791,632.8877563476562,361500
2021-01-04,640.8343707563388,640.8343707563388,615.7834144521236,623.4846801757812,623600
2021-01-05,621.7213900525203,629.0893375605608,618.6075748511038,626.782470703125,431400
2021-01-06,630.4489846233175,653.2807599550155,628.1157776768234,644.6585693359375,730700
2021-01-07,656.3948371176967,660.7191036586817,651.7196953720071,658.21923828125,656000
2021-01-08,664.1221833603757,666.0693955941683,655.5876311588328,663.5081787109375,622900
2021-01-11,660.3242546107153,675.7442906989635,658.2980765054699,672.4813232421875,614400
2021-01-12,669.7007699835464,683.5594802235469,669.6919900754107,682.182373046875,675900
2021-01-13,683.0246371697036,691.1819772087408,681.1914025321627,683.9456176757812,848600
2021-01-14,657.8507875546402,671.7621260268141,648.2549352587351,652.1494140625,1642900
2021-01-15,650.9914609907743,661.7451349618427,635.0451674910807,638.3432006835938,1174500
2021-01-19,647.0795332822222,652.956344191623,639.4485071917811,643.5096435546875,852400
2021-01-20,647.9479241580804,651.2020582792628,639.5625220533334,650.43017578125,747600
2021-01-21,653.2106486760093,654.1404088140694,646.4479245210093,651.009033203125,639600
2021-01-22,648.9914365025465,652.3508210135035,641.0270451791756,644.7373046875,565700
2021-01-25,641.0271454829734,645.3689699587385,625.9492082543454,634.150390625,806400
2021-01-26,637.6678458706464,643.7288737657256,631.5717518771053,633.1593627929688,827900
2021-01-27,625.5721495513219,626.2650663267078,601.442178086509,612.0554809570312,1104400
2021-01-28,615.3097439127835,641.2027669463882,613.4940693916678,631.457763671875,822400
2021-01-29,627.466878353397,628.9755774246173,612.7836564355991,615.0993041992188,801100
2021-02-01,621.0111287725691,626.2300889376808,615.1080316433096,625.5458984375,483100
2021-02-02,630.9841316082325,643.220166469464,630.9841316082325,639.8695068359375,879300
2021-02-03,631.5368159370471,638.0626985098381,628.5106913201408,635.1155395507812,685300
2021-02-04,635.3086066867386,647.0271125849914,635.3086066867386,642.457275390625,636400
2021-02-05,643.9833755948592,646.8691288040237,636.0277593185581,637.089111328125,474900
2021-02-08,640.9044747718161,641.8342349751332,632.1068457068484,637.1942138671875,532900
2021-02-09,638.3345128187648,641.4571089124796,630.9665629843213,639.2554931640625,451000
2021-02-10,642.4218502961585,642.9130433177506,632.4137724052082,634.317138671875,663100
2021-02-11,639.9747479559038,640.0537136017516,628.7912852067406,632.791015625,803900
2021-02-12,627.4578531998709,641.6235902430195,625.1247000639254,634.150390625,862800
2021-02-16,639.1415038351496,647.0795593930125,637.6065186457715,640.5800170898438,571400
2021-02-17,636.7819982579346,639.1678316035171,630.1947105170199,632.7559814453125,567100
2021-02-18,628.40527045004,629.010495210639,610.9064318410951,617.0902709960938,1078700
2021-02-19,620.5022622261307,628.5368414971076,619.6953137503285,622.8617553710938,804200
2021-02-22,618.7130022640018,619.2392614342234,611.5994558770216,616.7482299804688,829900
2021-02-23,614.4414340408701,618.9674240400693,603.7403835329517,616.7658081054688,926300
2021-02-24,617.9411610702487,625.5985269566645,614.3361516733341,624.6073608398438,583200
2021-02-25,626.4755638348215,626.7124072084016,607.1084785862716,609.424072265625,591000
2021-02-26,612.0555525135122,614.8887328393515,604.5911842421116,609.1697998046875,768500
2021-03-01,619.976034680409,633.2645863963755,618.56386139186,630.8349609375,652800
2021-03-02,631.2998330511098,634.6943384040727,625.9317755842834,628.300048828125,455100
2021-03-03,630.2559692235467,632.7470538300405,615.1341846508906,615.3008422851562,703000
2021-03-04,611.8069131240359,616.624394706579,596.8249309904163,602.8159790039062,915400
2021-03-05,610.4834495861877,621.1861045407496,591.4075011348859,619.6420288085938,698500
2021-03-08,617.2421444746785,628.3683015267629,614.842235166593,616.7127685546875,649800
2021-03-09,624.6712946052614,639.9003024058122,621.0714309072416,637.0415649414062,959700
2021-03-10,641.1795981541716,647.2676891781282,638.9826077834211,642.776611328125,823300
2021-03-11,646.2882533164264,647.3558906690297,634.6856606313819,637.1473388671875,751600
2021-03-12,634.6415199346013,637.58846813057,628.6593044928962,631.9151000976562,528700
2021-03-15,635.9034125940547,635.9034125940547,624.0449075681777,634.4034423828125,526800
2021-03-16,636.9886206283941,641.7973246016118,631.5358336977254,637.9856567382812,562200
2021-03-17,636.4680665551716,644.4531878899132,635.1975105133944,642.5296630859375,463600
2021-03-18,643.2089911559726,652.879336113402,637.447410950255,638.5679321289062,640100
2021-03-19,635.5063418244073,653.497044408591,629.550620627682,643.7825927734375,1452200
2021-03-22,643.7824512463877,649.5616945887682,640.1913662741104,644.9118041992188,524700
2021-03-23,643.9059492586487,643.9059492586487,630.1327555110807,632.2503662109375,556700
2021-03-24,636.2473827650991,645.1589374503991,636.2473827650991,637.7032470703125,544700
2021-03-25,638.4091985241756,642.9355510373603,628.4565544514312,641.8944091796875,462800
2021-03-26,645.2648480620738,668.9994657516321,645.2648480620738,667.8348388671875,803700
2021-03-29,658.729180901109,672.2023077224438,657.2733165518608,668.6818237304688,581700
2021-03-30,666.211369785443,673.5876277125734,659.0645260276166,661.0938720703125,598800
2021-03-31,661.7203065021346,672.5553333266952,660.7321022523946,665.2408447265625,638100
2021-04-01,670.376026192695,676.9140610965902,668.452501373311,676.596435546875,549200
2021-04-05,681.5548772814176,695.0633287570188,681.0078377457427,691.763427734375,593500
2021-04-06,693.9340754251087,693.9340754251087,687.0960258649162,689.7254028320312,492300
2021-04-07,691.1460358714023,697.2340743389492,689.0990259005939,695.2753295898438,477100
2021-04-08,697.922241239061,707.6366921767209,696.2370165390133,706.392578125,558500
2021-04-09,708.2277401061534,715.2334335790514,705.5013740201744,713.2305297851562,484200
2021-04-12,709.9308519165037,714.3954353082923,707.195653064002,712.904296875,482800
2021-04-13,710.0100247073403,711.7129128975097,705.4483997066038,708.06005859375,376200
2021-04-14,705.4486056306632,715.9041838422891,704.2221552665552,706.807373046875,552900
2021-04-15,716.6189445288753,730.4361959016464,714.6866414552612,721.6041259765625,766900
2021-04-16,726.8802248575814,728.3801948077179,710.733616225134,715.9658203125,774600
2021-04-19,715.6217586749715,719.5393016005313,711.5365710847985,715.6482543945312,491100
2021-04-20,712.2688476845728,717.7304658159916,706.6043111359344,710.239501953125,525200
2021-04-21,708.4748724313249,716.795227959847,705.5014281807904,716.0364379882812,388500
2021-04-22,715.5776927271017,715.5776927271017,700.1545981387159,701.7339477539062,520000
2021-04-23,704.4779385997577,720.7833613236199,702.2368423218046,717.4834594726562,489800
2021-04-26,718.6746264277174,725.5215080090878,718.2334619325578,722.0274658203125,478200
2021-04-27,721.4804354912727,725.8832485934481,717.0511266695628,723.9597778320312,328200
2021-04-28,723.3950700019857,724.4097698891255,719.3628200258901,720.2275390625,335300
2021-04-29,727.3037331620724,731.9006863183073,720.9245121703435,729.9683837890625,455200
2021-04-30,725.0802410153555,726.0066755536106,718.0216100906225,722.8920288085938,451200
2021-05-03,727.921344178048,734.4505995943325,724.4361342443973,728.4683837890625,490100
2021-05-04,725.4950504481552,738.6505526903836,722.6274810787949,738.0064697265625,557900
2021-05-05,741.2885883314107,751.8500385808185,740.2473929209289,750.8706665039062,569900
2021-05-06,751.1795941949528,765.3233537201169,749.1767440125697,765.0674438476562,666600
2021-05-07,759.1912162321553,773.8555208565202,757.2148077602594,771.005615234375,474200
2021-05-10,772.4261925418111,777.1554636119487,756.5266048633464,756.5531005859375,566400
2021-05-11,748.453154001922,754.6647300771691,736.7446322539537,744.7738037109375,671900
2021-05-12,740.9710197981263,749.961954077302,723.4568114392347,726.597900390625,649700
2021-05-13,726.5979900934176,745.7533736152342,725.3627078525682,740.2652587890625,554700
2021-05-14,748.7885411023029,759.5441339633721,745.9209717997949,756.041259765625,481500
2021-05-17,756.06770341031,758.93527251531,746.5297295567258,749.503173828125,347600
2021-05-18,752.4678945649258,755.0972179976633,740.7858661296656,741.2799682617188,373700
2021-05-19,730.6388272298733,740.2473466632463,724.4095882312259,739.850341796875,632900
2021-05-20,742.5239266478314,751.3648800734788,738.2005470491009,745.4620971679688,360800
2021-05-21,748.6738304435892,763.0822244343312,748.6738304435892,759.4823608398438,692800
2021-05-24,764.4941373821192,773.8821328876774,764.2470593594519,769.7086791992188,566800
2021-05-25,773.8907511457996,777.5965437489172,768.9144564705047,771.393798828125,625600
2021-05-26,779.4758849608647,783.7639908823447,767.9173968548787,773.5642700195312,616200
2021-05-27,775.3377382813809,780.3758560079173,772.1878174456745,773.299560546875,704600
2021-05-28,775.7788418411767,776.4494204116615,771.6318853024526,773.8377075195312,435400
2021-06-01,783.4199860397681,785.264023598899,772.9290806970877,773.72314453125,407400
2021-06-02,775.1083753824603,783.4640591529234,773.634901007191,782.9963989257812,543400
2021-06-03,780.0798311375245,787.5260693494256,774.229254045945,780.9751586914062,430800
2021-06-04,783.5460430534456,786.285211508484,778.1653113716635,786.1522216796875,647000
2021-06-07,787.7565837700693,788.9444565332465,779.6100652513339,784.4767456054688,400300
2021-06-08,783.8917438576107,785.8685742856364,778.3868957565337,784.0867919921875,303300
2021-06-09,784.9556679391493,785.8066839626193,771.0738105934976,772.0488891601562,463100
2021-06-10,779.849485660645,780.5498193539881,768.8574821475677,768.9461059570312,423300
2021-06-11,775.3639975540613,780.9043380503474,773.8747605212461,780.6649780273438,444000
2021-06-14,780.9663978775321,781.5869268353023,774.3357356722267,777.2255859375,363700
2021-06-15,778.8831394021632,784.4146059116304,773.0236350053874,780.9751586914062,442600
2021-06-16,780.0799835432898,780.0799835432898,764.9393250769666,770.6392211914062,595600
2021-06-17,771.2153823316986,774.9030090893415,763.4500325838527,770.1693725585938,569900
2021-06-18,754.301778063722,759.5761926707396,743.744129753611,745.3131713867188,1059000
2021-06-21,752.5998331500706,764.3896665939884,750.8003046340307,763.4677734375,575800
2021-06-22,763.7337692290937,770.7101621114192,759.4699250675526,766.5704345703125,668500
2021-06-23,768.0950350612762,770.0629920761975,765.4267985081227,767.1553955078125,566400
2021-06-24,773.3873138917577,774.7435612729424,763.2817099757364,768.8575439453125,662000
2021-06-25,772.8110114981278,777.6421992767093,770.0275314217846,774.787841796875,742100
2021-06-28,776.5076381211067,780.6828589161188,769.4603670797311,778.963134765625,373700
2021-06-29,780.9043351525154,786.2762471135844,772.3766474206678,774.3446044921875,742800
2021-06-30,772.1017129633634,777.5622477701384,770.7365927878892,775.6209106445312,575600
2021-07-01,777.4826210365072,779.858312500729,773.1567189360179,779.3973388671875,426300
2021-07-02,781.8706295693349,793.2792948626437,780.8246197329703,792.162353515625,430300
2021-07-06,793.3767713463227,793.9618075056338,785.4253005133434,791.3201904296875,527400
2021-07-07,788.8824611042924,800.2201948886583,788.8824611042924,798.642333984375,468500
2021-07-08,787.774303206412,787.774303206412,773.6353444630122,776.977294921875,629800
2021-07-09,789.4143248305863,799.4933078221519,787.8009712032311,798.9702758789062,764400
2021-07-12,798.970359580664,815.8129962685431,797.4279372986621,811.9214477539062,861900
2021-07-13,813.7651938096571,813.7651938096571,802.3033441410684,804.9627075195312,590200
2021-07-14,784.5388063550639,792.4814035847634,771.2064968254069,780.3635864257812,993900
2021-07-15,776.6404475176453,788.4745924649083,775.8958560984073,780.0798950195312,620000
2021-07-16,782.6506708039996,782.8811035173876,773.8747499359669,775.6654052734375,983100
2021-07-19,760.2589127101061,765.5333282386116,744.3470423092774,749.1959228515625,946300
2021-07-20,751.2435104725054,781.2411522158394,749.0539939988533,779.0516357421875,899800
2021-07-21,782.6507976606762,791.2671105088809,782.0302686120234,782.4557495117188,445500
2021-07-22,783.4307951093673,784.4856240386583,767.9089679370899,768.4319458007812,601000
2021-07-23,772.3944952625302,778.3780637621386,769.2564113778252,770.2847290039062,528500
2021-07-26,769.2031163990159,776.3036253278153,768.5028368486985,772.5361938476562,414400
2021-07-27,767.3415380339062,771.0203454906741,760.4183312309445,764.017333984375,476100
2021-07-28,763.7868743479382,766.0473223610464,757.138466012393,762.980224609375,389200
2021-07-29,767.7936447155619,773.3073652404296,759.4786979233303,770.6746215820312,335200
2021-07-30,769.6639287406776,775.8336700082804,765.8876248504564,768.70654296875,503700
2021-08-02,774.1407243477014,781.4717205686807,772.5008051216143,774.1052856445312,386100
2021-08-03,778.120854495231,781.6134872925546,769.1499395324399,780.26611328125,391600
2021-08-04,779.0958999743954,787.6590254455359,776.6226576367501,781.8616333007812,390700
2021-08-05,785.1326914027545,791.7012948553963,785.1326914027545,788.3062133789062,349400
2021-08-06,788.9444859970062,797.8090307834893,786.8081545096143,794.343017578125,472000
2021-08-09,796.0272264384377,802.7643127513272,788.9178444042607,799.5552978515625,347000
2021-08-10,799.5464755614536,812.8077995123257,798.7486449141384,808.94287109375,382600
2021-08-11,813.4105423933137,817.6123817314844,810.5295655699543,812.95849609375,349200
2021-08-12,810.6891986208211,815.5380783992196,809.9711185893672,814.2438354492188,299100
2021-08-13,812.0809246126768,815.9635995497298,808.8985833394739,812.754638671875,292700
2021-08-16,811.8504014336609,819.9436801291073,804.0229941257828,819.872802734375,320600
2021-08-17,813.5525450908701,816.8146913768716,798.7841818325419,806.3367919921875,381700
2021-08-18,801.7271456319946,809.4481836303593,799.2893958120561,799.5021362304688,384000
2021-08-19,791.2579950751864,805.6008197971477,787.6146807246474,801.1597290039062,427500
2021-08-20,803.0301805232416,817.8427987563551,801.0001653425595,813.0293579101562,384700
2021-08-23,818.1531476791579,827.8864002531319,817.8074174575426,822.505615234375,351300
2021-08-24,823.5162028341191,827.664803262161,819.7842100367347,823.6846313476562,288500
2021-08-25,827.5495744249014,838.4618269812637,824.6597241443161,832.8417358398438,329900
2021-08-26,835.4035096251221,835.5719381338511,828.0991336558135,829.614990234375,272300
2021-08-27,832.2035956182699,846.6794148719794,832.2035956182699,846.510986328125,454600
2021-08-30,850.3845529183778,850.898711610445,839.986460308017,840.4296875,284000
2021-08-31,842.2559006381407,845.0038879756239,833.31155083117,836.1836547851562,595000
2021-09-01,837.6995132488038,839.9067763253437,830.6167503597047,836.6535034179688,324200
2021-09-02,841.5732060430728,846.4309588221355,838.6744828530715,842.7255859375,349400
2021-09-03,841.0876226229311,845.21873179956,831.66799596217,834.4814453125,418700
2021-09-07,830.9288814454433,832.8965132950755,817.8322751647906,823.3967895507812,357500
2021-09-08,824.7144802058727,827.8929374636851,817.8678992740448,822.9605712890625,258500
2021-09-09,822.0345810281257,832.4335391268886,817.867879122663,821.0018310546875,478300
2021-09-10,827.2606913226359,827.6168419510568,814.6626643713544,816.087158203125,332200
2021-09-13,821.9900678483699,822.8358849060621,806.6320080916579,815.7667236328125,422800
2021-09-14,815.5350771633374,816.3185649908578,798.8326251853964,803.0260620117188,574200
2021-09-15,803.0707264354248,813.638847944898,801.2900818091822,809.8817138671875,494600
2021-09-16,808.5283053389365,809.6768014163317,787.1427486660065,792.7785034179688,726600
2021-09-17,781.7119255422568,790.2144930113218,773.5209491554496,780.4832763671875,1272100
2021-09-20,759.5161903210834,763.5671460641471,748.9925738342229,763.2466430664062,767800
2021-09-21,767.2264531178173,768.8290226465672,747.2298458319513,752.5361328125,596700
2021-09-22,762.5165021222813,764.768989158197,754.8241048380143,757.708740234375,544100
2021-09-23,766.5675554220226,784.6678242980382,766.4696330038117,780.07373046875,526000
2021-09-24,774.5803799836619,780.456485267844,771.8738198278437,778.6936645507812,322500
2021-09-27,777.2512477254824,779.6283926834716,772.8174607461186,779.4503173828125,416800
2021-09-28,775.1234472465943,777.9279840929677,761.6350976555021,766.1846313476562,642500
2021-09-29,767.0927872277629,769.3808676377666,762.0179394291157,762.6233520507812,547200
2021-09-30,767.6003100548918,768.0454712395704,746.2325731903214,746.677734375,562700
2021-10-01,750.7196645955986,756.5245281920224,733.1713950625434,749.5533447265625,477400
2021-10-04,745.3065887996128,751.4676038122791,728.9335488942846,735.0144653320312,596000
2021-10-05,738.2018864364186,751.2896358516606,732.6551412431947,746.7846069335938,445200
2021-10-06,738.005906699611,745.9208845701639,730.9189763443443,745.6893920898438,472500
2021-10-07,752.7853736812547,761.2790293704556,749.1706670998713,749.9630126953125,434000
2021-10-08,747.835053203638,753.8001684591401,744.8257598262815,751.7880859375,350300
2021-10-11,748.8322166067023,766.2201810411483,746.6509163327372,747.6302490234375,531600
2021-10-12,750.8888462732048,750.8888462732048,740.356319530298,744.478515625,823300
2021-10-13,767.4577840695576,780.9283641395401,758.5634734336528,772.6305541992188,1453900
2021-10-14,785.2642857592251,798.3698042179395,772.1320315472652,794.62158203125,802800
2021-10-15,805.394347591942,814.8495649533917,795.9747778964949,807.7537231445312,1023000
2021-10-18,803.070696689845,807.6736476627206,796.4021915061203,798.0047607421875,541000
2021-10-19,800.6846890169417,805.4212103611446,796.6871504264279,802.7591552734375,408400
2021-10-20,805.9642970222607,806.462875358241,798.6725548954464,803.8987426757812,380500
2021-10-21,803.8987157200824,810.0597308811737,802.0913896906167,804.60205078125,333100
2021-10-22,805.5636618957858,815.5887003818106,801.299037346531,814.6182250976562,372100
2021-10-25,817.7966411592948,829.7180700208702,811.9917766066877,823.316650390625,452400
2021-10-26,831.1512464807066,835.9500954845431,826.5304727592342,829.40625,377800
2021-10-27,828.1689035055831,836.3242318743428,816.0605419459587,816.6659545898438,452800
2021-10-28,815.7489898403092,833.1904296253216,815.7489898403092,832.8787841796875,352200
2021-10-29,828.8722609373051,843.9009061341706,828.4983407761853,839.9835205078125,484700
2021-11-01,843.3042764385408,845.2540842062415,827.7147262133782,833.5463256835938,399200
2021-11-02,832.9410746277775,846.6253249799532,830.0920322021188,843.8920288085938,381700
2021-11-03,847.738310721109,849.1450354054566,840.7314773974655,847.3198852539062,387200
2021-11-04,851.0679745425384,858.3508588506867,843.2331490910117,849.403076171875,351000
2021-11-05,856.7660442734318,861.7785631342199,847.0170042892631,850.355712890625,340100
2021-11-08,854.7094202813379,860.7903368931837,852.492526417037,859.9356079101562,372400
2021-11-09,857.1310911220206,865.1974636336646,848.3881736240525,860.7191162109375,394100
2021-11-10,856.4901444714797,857.522894540235,846.928090638359,854.0061645507812,340400
2021-11-11,853.6055375392926,863.0073401808323,852.9377957200328,859.6953125,266900
2021-11-12,864.9658837001926,866.4259708809217,856.7659962719125,864.9391479492188,387500
2021-11-15,864.5119022718146,864.9481515229592,846.7054555086039,848.6908569335938,678600
2021-11-16,848.6909848396865,851.7091910627553,837.9982032523169,844.8715209960938,472100
2021-11-17,840.8648176400965,842.5475396498953,821.0195009063073,829.3707275390625,677300
2021-11-18,832.344534387762,837.3748772292391,817.9658071916886,821.562744140625,681600
2021-11-19,821.2331918000899,823.984256875983,810.2199108983548,814.6002807617188,738700
2021-11-22,819.0965007143993,827.9195706327246,812.8375089785407,818.5,520600
2021-11-23,821.1175501347495,833.9292465005228,817.5473490818736,832.8341674804688,686100
2021-11-24,830.0653564985797,836.3866235738051,823.628343168259,828.6408081054688,438900
2021-11-26,803.7564349509674,813.8081560910251,798.4856867944125,802.7503662109375,543200
2021-11-29,814.4491413435577,832.2377652921392,806.4718331729166,826.2191772460938,610600
2021-11-30,818.7493051700732,823.5392436546258,803.0885658101798,805.3944702148438,1057500
2021-12-01,820.4320944326039,827.5012564866494,801.0943179215028,801.583984375,707900
2021-12-02,802.6344734298033,822.7112306282768,802.3228280170965,818.0726318359375,630700
2021-12-03,821.8565443584589,822.6578562145339,790.4104065924712,800.9072875976562,641300
2021-12-06,806.0860357628454,810.307768012151,796.4172627887366,802.0343017578125,442800
2021-12-07,815.4505383416883,826.8813070808268,812.6152150598961,823.6971435546875,616200
2021-12-08,830.4590992762677,833.7505901723123,818.3485549529195,826.3268432617188,413500
2021-12-09,821.8816310642015,829.0728184201353,818.1250194695864,822.0515747070312,376600
2021-12-10,828.1693985634812,831.103150874913,822.4092756078411,827.4896240234375,453500
2021-12-13,826.4610882181067,827.7937782728911,817.6330811412925,820.7814331054688,463300
2021-12-14,813.9300436657239,818.8136435806908,798.7605146275088,807.114501953125,828900
2021-12-15,810.1287132289541,818.6078789795299,796.9806017481568,818.3216552734375,465900
2021-12-16,827.7579889105413,834.5556250670718,819.6276081589372,824.2607421875,474000
2021-12-17,820.8440293338182,826.434208681251,808.0269054319726,817.1232299804688,724700
2021-12-20,804.8964512027067,805.7997783801676,790.9701890619497,802.5619506835938,549500
2021-12-21,809.3775586090358,817.6778842536127,805.2095443326565,814.7083740234375,381500
2021-12-22,815.3254621965023,821.3270987106725,812.1592041015446,815.3075561523438,350300
2021-12-23,817.3111007658723,825.8618371328572,815.7995140476272,817.436279296875,416300
2021-12-27,821.8010212352084,825.6739125213164,815.7189174183897,825.1730346679688,410900
2021-12-28,826.2554805090758,830.9780362851296,823.8852223024023,824.5023803710938,385200
2021-12-29,824.0103213146618,825.5219079561921,811.8550116242983,813.6796264648438,392000
2021-12-30,815.4684824264284,821.139184225781,810.7727318996115,817.2931518554688,315900
