Date,Open,High,Low,Close,Volume
2018-03-08,73.93935404923677,75.29892609944753,73.13282438298114,73.92398834228516,1148300
2018-03-09,74.42328491954444,76.0824300220843,74.3234312433051,76.04402160644531,1037900
2018-03-12,76.20533941644683,77.59563756752468,76.02099188256362,77.034912109375,1586700
2018-03-13,77.1501367312936,77.87984991996017,77.07331988170526,77.27303314208984,1509000
2018-03-14,77.48808844744157,77.67244181172101,75.39112020640093,75.7214126586914,1287900
2018-03-15,76.08241330643777,76.2360352146394,74.7612437988232,74.78428649902344,1251200
2018-03-16,74.83808854949024,75.45258818040251,74.0930096516075,74.2082290649414,1597500
2018-03-19,74.00081794419306,74.00081794419306,71.2970330090749,71.43529510498047,1127200
2018-03-20,71.40455016931556,71.58122063404257,67.70988885940316,68.50873565673828,2602400
2018-03-21,68.70846353040737,70.25238933459876,68.57020143062454,68.74687194824219,1714500
2018-03-22,67.9019274415914,67.9019274415914,65.02915527876466,65.29031372070312,4618900
2018-03-23,65.55149499620268,66.41179330401627,64.37626987751182,64.54525756835938,1629600
2018-03-26,65.20583719022783,65.35178215841205,63.66191125090173,65.25192260742188,1649200
2018-03-27,65.23653923654608,65.45161225298492,64.04594893230228,64.52986907958984,1454600
2018-03-28,64.86785392601175,65.86641415232506,64.62205529711484,65.37481689453125,1969600
2018-03-29,65.3901542773946,66.53465906085096,65.32102618378559,66.2197265625,1528100
2018-04-02,66.13525174417366,66.51162959143049,62.84769307111941,63.50059509277344,1957700
2018-04-03,63.90001380616748,64.52987304745344,62.66333802530229,64.46842193603516,1318200
2018-04-04,63.56971624403166,66.58075013534045,63.5389906908183,66.25045776367188,1485600
2018-04-05,65.75119865897183,68.03252043187909,65.39786347526561,67.11845397949219,3188200
2018-04-06,66.28121530172172,66.88803208483759,64.99845360262633,65.60527038574219,1592700
2018-04-09,65.91249872708197,67.3565707812814,65.55148071353211,66.6652603149414,1119600
2018-04-10,67.30279342968699,68.72381672626369,67.09539738763105,68.29367065429688,1161700
2018-04-11,67.55628770613426,69.05412823877953,67.4564340147455,68.43194580078125,724700
2018-04-12,68.7852612279221,69.0080112364225,67.51017712243632,67.74061584472656,649400
2018-04-13,67.8942514748393,68.19381835818204,66.1429355844351,66.68830108642578,1235700
2018-04-16,66.68829994725125,68.87744477286137,64.66814276788143,68.1861343383789,5103500
2018-04-17,68.74686379008439,70.19861273537492,68.70077838239297,69.92977142333984,2832600
2018-04-18,70.4136906866288,72.37240269407881,70.20630047727951,71.2432632446289,2130100
2018-04-19,71.12037425254124,71.12037425254124,69.34601527870453,70.42906951904297,1075500
2018-04-20,70.66716323805178,70.68252308631034,68.45497588987321,69.03106689453125,886700
2018-04-23,69.24617470354309,69.76081485298914,69.00805298370841,69.6993637084961,959900
2018-04-24,70.20629898590947,70.65181081614584,68.66237329025664,69.23846435546875,994200
2018-04-25,69.06947464863593,70.2523823038835,68.59324313283449,70.22933959960938,722400
2018-04-26,70.55195192970115,71.29703065187533,69.99122656950712,70.72862243652344,1059300
2018-04-27,70.61338643711879,71.62730624825855,70.45976453191278,71.48904418945312,1080600
2018-04-30,71.65036437203968,71.65036437203968,69.53803048908897,69.5764389038086,1108200
2018-05-01,69.47656235750999,69.66091567066157,67.35655199896571,68.51641082763672,1672700
2018-05-02,68.02484076409638,72.97154528841851,66.86498147419279,70.8054428100586,3502300
2018-05-03,68.55482477639762,68.73917224415594,65.49769947954545,65.57451629638672,3482500
2018-05-04,64.91393754443216,67.05699683447337,64.1304504782403,66.34264373779297,1962400
2018-05-07,66.40409748914794,67.19526751102939,64.98307396841999,65.05220794677734,1285200
2018-05-08,64.96771411784148,65.65134174446685,64.34553175383176,65.05220794677734,1593300
2018-05-09,65.15202149747502,65.75883777685074,64.73723546371322,65.07521057128906,2054200
2018-05-10,65.60523978267305,67.46409182973976,65.60523978267305,65.6974105834961,1996500
2018-05-11,65.75119572876149,67.21062767315314,65.0137998312408,66.73439025878906,1853300
2018-05-14,67.15685298587175,67.9633827849737,66.75743244384198,67.04163360595703,1015000
2018-05-15,66.51930761742643,67.19525815479433,65.6206070460268,65.8049545288086,1028200
2018-05-16,66.00468820068555,66.61918781436343,65.52845070707005,66.05077362060547,1017400
2018-05-17,66.01236536744766,67.48715728079048,65.54381077097382,66.88034057617188,1531700
2018-05-18,66.99605934857752,67.14264404891881,65.34507440890809,65.39907836914062,1309300
2018-05-21,65.7539672138315,66.04713072384511,64.83589401853999,65.06733703613281,972500
2018-05-22,65.26021620000182,66.14742924478561,65.00562944178675,65.19850158691406,1058200
2018-05-23,64.71246467713814,65.29108115421339,64.30357664176357,64.77418518066406,923500
2018-05-24,64.46557797408228,65.75396825837537,63.524361050678664,64.87446594238281,1224100
2018-05-25,65.15990439075777,66.44828850395653,64.79730392975226,65.95453643798828,786200
2018-05-29,65.24479383373864,65.46080971046615,63.33921595747762,63.70181655883789,1390600
2018-05-30,63.89467125849168,65.2524925374468,63.64007866506455,64.90531921386719,910900
2018-05-31,65.13676527925146,65.13676527925146,63.23890453812523,63.37005615234375,1352600
2018-06-01,63.77125366703586,64.51959270195287,63.370076278965534,64.29586029052734,1020500
2018-06-04,63.93326192255227,65.76168612383623,63.83296463826861,65.05191802978516,1037800
2018-06-05,65.11362498659534,65.92368431045021,64.85903239081682,65.41450500488281,976800
2018-06-06,65.47623650900995,67.26608974104911,65.45308690787078,67.2352294921875,1080100
2018-06-07,67.38180532011657,67.66725819489855,66.67975381920681,66.81090545654297,1261000
2018-06-08,66.81091845511608,67.18894625992338,65.67682915470269,66.4174575805664,1198700
2018-06-11,66.54088564002474,67.7829826428511,66.44830489756905,67.33551788330078,1595200
2018-06-12,67.4589374304717,67.9295457545489,66.54086448907711,67.92182922363281,1014100
2018-06-13,68.36157716017642,70.89205778416587,68.31528974675832,69.94313049316406,2459200
2018-06-14,70.08970441561861,72.38102539711984,69.75025359738781,72.01842498779297,1903500
2018-06-15,71.6712818674133,73.19882578080274,70.97694104951353,73.1756820678711,2042700
2018-06-18,72.72821925966052,72.83623306618904,70.44461397600895,70.64520263671875,1265200
2018-06-19,70.151441648029,71.1158021645333,69.73483719858041,71.10808563232422,1159100
2018-06-20,71.00008310514794,72.19589259061753,70.73777985005857,71.92587280273438,640300
2018-06-21,72.26533018936901,72.48906257247425,71.64042635496531,71.91044616699219,962800
2018-06-22,72.01843846964036,72.78221031112278,71.64812734661398,72.13416290283203,974300
2018-06-25,71.86413657867992,72.37331579778309,70.47545527932829,71.14665222167969,670900
2018-06-26,70.90750613100845,71.23152986675963,69.61140530201395,69.7348403930664,959700
2018-06-27,69.71167882471019,70.61431866565849,69.063625633217,69.29507446289062,811700
2018-06-28,64.21869078355465,66.9343331637949,63.370054746975526,66.4251480102539,5020200
2018-06-29,66.47141988761422,66.78001042981016,65.09816607649809,65.7847900390625,1401800
2018-07-02,65.42224323178768,66.14743859752976,64.4887367377089,66.13201141357422,1260100
2018-07-03,66.3402907105315,67.22750361249281,65.59966249878697,66.87261962890625,619700
2018-07-05,66.62573344311109,67.32778477105747,66.27084951340352,67.2737808227539,871600
2018-07-06,67.5901072997466,67.9989952590189,66.98834721734663,67.86784362792969,1014800
2018-07-09,68.12242381788379,69.0867842576274,67.86783124915412,68.08384704589844,1436200
2018-07-10,68.6161860470957,68.67019000427416,67.7984042706919,67.99899291992188,843300
2018-07-11,67.20437245806077,67.41267179035242,66.05485609143382,67.2275161743164,1250900
2018-07-12,67.70581513751388,67.88325415109783,66.49457873691861,66.9651870727539,1482100
2018-07-13,67.09635502601414,68.40788310674787,66.70289424739799,67.8215560913086,1157600
2018-07-16,68.07615801153027,68.07615801153027,66.94978526926552,67.04236602783203,926600
2018-07-17,66.86490451917714,67.56696185463981,66.69517611341738,66.98062896728516,1097300
2018-07-18,67.00377150661848,67.53610042700147,66.40972798284965,66.60260009765625,813600
2018-07-19,66.54859032775299,66.64116516774001,64.4269972502071,66.008544921875,2193700
2018-07-20,65.406790374387,65.98540671653267,64.27270140202315,65.3450698852539,1217000
2018-07-23,65.36049276628809,66.13198110227168,65.34505970341463,65.38363647460938,670600
2018-07-24,65.46079026180882,66.02397938965802,64.643014432593,64.75102233886719,920500
2018-07-25,64.98247975362685,65.73081866370917,64.6121626791821,65.39907836914062,1263700
2018-07-26,65.4453896094218,65.7694134595758,64.01813665289329,64.21871948242188,1634400
2018-07-27,64.19555701605108,65.09048649627105,63.37006456115376,63.971824645996094,1276900
2018-07-30,64.11839519471731,65.18304696481074,63.68636361601077,63.9640998840332,1668500
2018-07-31,64.19553776361815,64.41155353585572,63.09230931027201,63.13088607788086,1500200
2018-08-01,63.007456057733975,63.91009607083835,61.30246740431815,61.32561111450195,2357800
2018-08-02,60.17609439737976,61.46447859555803,59.62062181503028,60.93215560913086,3712200
2018-08-03,60.93215091215981,62.75285795641556,60.34581813310083,62.467411041259766,1937500
2018-08-06,61.91194355994202,63.81752083307797,61.77307541371379,63.37005615234375,1966800
2018-08-07,63.26976483054389,65.42992880182686,62.891731279628175,64.37299346923828,1581600
2018-08-08,64.21872980869144,64.46560600364776,62.86091367942802,63.771270751953125,1446700
2018-08-09,63.817547937372886,65.20622410345798,63.532094991670455,64.21871948242188,1316400
2018-08-10,64.03352801410628,64.09524848988966,62.992020000713104,63.246612548828125,1255000
2018-08-13,63.2620731084502,64.24186116309842,63.18492541600408,64.07984924316406,1243500
2018-08-14,64.14928287734146,65.67682711896484,64.12613915943676,65.13678741455078,1182500
2018-08-15,64.75873378532854,65.69223397966739,64.0412493865737,65.6690902709961,1377100
2018-08-16,66.33258147546417,67.3432294912283,65.39907524378545,66.98062896728516,1811900
2018-08-17,66.93411586607152,68.553617743299,66.93411586607152,67.97245788574219,1298900
2018-08-20,67.96473540141706,68.70087507104618,67.96473540141706,68.39866638183594,868000
2018-08-21,68.46062834023734,68.83257324107085,68.1351802469228,68.18167114257812,769500
2018-08-22,68.13516670830239,68.48386018015836,67.43777385272797,68.3056411743164,550400
2018-08-23,68.36766976170676,68.64662114221433,67.81749972095666,68.40641021728516,836000
2018-08-24,68.65435963019688,68.94881778296379,68.12744104888542,68.44514465332031,626700
2018-08-27,68.67761900216723,69.46799999026948,68.36767170128445,68.54589080810547,786700
2018-08-28,68.81712010356493,68.94110379385978,68.11198207858314,68.86361694335938,578900
2018-08-29,68.70858175663743,69.29749198547172,68.01893929481506,69.16576385498047,792300
2018-08-30,68.88683258952281,70.04140212426415,68.43740077454304,69.78569030761719,1446400
2018-08-31,69.50675954116174,69.7702219135269,69.0960739339933,69.71598052978516,886000
2018-09-04,69.37500371370498,69.42924507586963,68.19718874447328,69.0960464477539,1021100
2018-09-05,68.68533830150271,69.38273123587226,68.42188203288707,69.30524444580078,1063200
2018-09-06,69.43698390711427,69.6771947690795,67.8794737515951,68.48387908935547,1342200
2018-09-07,68.4219150033584,69.16579918785371,68.02672449814133,68.68537139892578,974100
2018-09-10,68.7395968942226,69.33625774240267,68.34440648027285,68.44514465332031,1013700
2018-09-11,67.60829308850325,68.04222408071244,65.05893668554145,65.16741943359375,2498700
2018-09-12,64.88068522744717,66.19797846122786,64.61722303357298,66.02750396728516,1310100
2018-09-13,66.42270988081341,66.84889030376222,65.98102854830876,66.58543395996094,1096100
2018-09-14,66.78691404354589,67.70901729184457,66.36072764720127,66.51570129394531,1166900
2018-09-17,66.65516132127694,67.71674883171285,66.14374370038871,67.22857666015625,1010500
2018-09-18,67.07361190761354,68.23593192493234,66.88764236016482,67.67027282714844,1009500
2018-09-19,67.7632635854166,69.6539729548398,67.51530218548127,69.26653289794922,1393000
2018-09-20,69.57647478037367,70.8627724853304,69.57647478037367,70.5605697631836,1082900
2018-09-21,70.6380512701729,71.05648119447153,69.44473556967837,69.83992004394531,1853200
2018-09-24,69.45248913608462,69.88642593656158,68.53038599778412,69.40599822998047,966700
2018-09-25,69.49124744736068,70.18864071815712,69.29752742279865,69.36726379394531,975300
2018-09-26,69.4369870791416,70.8860145946863,69.4369870791416,69.97940063476562,1301700
2018-09-27,70.00265326628488,70.89376640924651,70.00265326628488,70.63031005859375,948800
2018-09-28,70.6070526153047,71.68413511181318,70.14987043899156,71.45941925048828,1128400
2018-10-01,71.87011950826871,72.79222859375656,71.52142587540054,71.90111541748047,1232500
2018-10-02,71.68416839148028,72.18784169987786,70.8163004460588,70.82405090332031,1197600
2018-10-03,71.32768845140495,71.83910604879686,70.3823341429242,70.53730773925781,1405100
2018-10-04,70.79304347754291,71.73064765029457,70.36685707544409,70.54508209228516,1300400
2018-10-05,70.52181244297216,71.43617084590564,69.66944584305269,70.18861389160156,1178600
2018-10-08,70.20413092574415,71.48268418293397,70.20413092574415,70.73880004882812,1163400
2018-10-09,70.89378411543674,71.13400098487674,70.0801634953329,70.45210266113281,1157900
2018-10-10,70.55282857932667,71.93211407672258,70.36685311694613,70.39009857177734,1781600
2018-10-11,70.1498844060831,70.35135485839547,67.31382672262289,67.65476989746094,1590200
2018-10-12,68.3831687138616,68.79385422029557,67.22859902206051,68.56139373779297,1147900
2018-10-15,68.24368449605393,70.1576391298069,68.24368449605393,69.38275909423828,956700
2018-10-16,69.76244081805193,72.23430974558123,69.34400493643518,71.73063659667969,2020200
2018-10-17,71.88560512731708,73.28039130052859,71.67639015726756,72.65274047851562,1470300
2018-10-18,72.8077157640311,73.05567709919876,71.70738770871613,72.35828399658203,881100
2018-10-19,72.28856409941372,73.49737514457004,71.62991720716485,71.90887451171875,1100500
2018-10-22,72.03282159147727,72.45125737020473,69.4679714843925,69.90965270996094,1244600
2018-10-23,68.9255471874462,70.31258256464291,67.79422353097657,69.95613861083984,940400
2018-10-24,69.6152028773892,69.88641555434573,65.34561916097817,65.46959686279297,2792500
2018-10-25,65.57809196320223,67.64702604648605,64.76447151414922,66.42271423339844,2680800
2018-10-26,65.81830932433274,66.73266796403779,64.36928159094185,65.64783477783203,1017200
2018-10-29,66.56994920746025,67.98023068898087,65.77181777471552,66.6319351196289,777100
2018-10-30,66.9031441529824,67.9414865480643,66.4924586510577,67.88724517822266,1095600
2018-10-31,68.19721121207576,69.13481558802464,67.51531282093691,68.18946075439453,961900
2018-11-01,68.53040317681155,70.64582270094799,68.49165680410194,70.45210266113281,927800
2018-11-02,71.06424930954839,71.27347023555815,68.23593591946346,68.6311264038086,989500
2018-11-05,69.09605992162366,69.40601315666248,68.38317161934076,68.62338256835938,1162800
2018-11-06,64.70248004368374,66.59318913675712,62.20736549610073,65.08992004394531,4966200
2018-11-07,65.39989276280679,67.70128799773259,65.39989276280679,67.05813598632812,1975100
2018-11-08,66.5389460590225,69.75469324885752,65.76406607846175,69.0960464477539,2154800
2018-11-09,68.87131469697368,69.97939305068608,67.91046539748788,68.85581970214844,1129200
2018-11-12,68.46065408352973,69.99491924758588,68.17395223669509,69.67721557617188,954700
2018-11-13,69.76244231032159,71.74613312913152,69.54547686599737,70.75428771972656,1683600
2018-11-14,70.91701282875681,71.62990689996022,69.12704197532584,69.41374969482422,1178400
2018-11-15,68.7008692014286,69.10380423283955,66.70167722067657,69.08055877685547,1200400
2018-11-16,68.73806538792773,69.36855107602388,68.06866464257293,69.08055114746094,1175400
2018-11-19,69.35298611677362,71.11989495503501,68.6135346432525,70.69178771972656,2033000
2018-11-20,70.09245296226358,71.24444105111749,68.46565118765754,69.1739730834961,2098900
2018-11-21,68.9015159446002,69.50865134951948,67.7962286627513,68.05309295654297,1252900
2018-11-23,67.85850298067577,68.49676808208204,67.29807392802442,68.23212432861328,361400
2018-11-26,68.98713225939912,69.4541603729319,68.51232469888083,69.22843170166016,928300
2018-11-27,69.18954695701863,69.85894793599888,68.76922499776275,69.76554107666016,1327100
2018-11-28,69.82001287836785,71.042057500899,69.31407548965662,71.01870727539062,1018900
2018-11-29,70.74625268795667,70.99533156816493,69.96009505978009,70.44268798828125,805000
2018-11-30,70.58282118251947,70.73071386338499,68.23991820693985,69.19731903076172,1934500
2018-12-03,69.25958077820277,69.80443909863683,68.53569418762022,69.29071044921875,1270200
2018-12-04,68.9638092354735,70.25591056567089,68.03754990567509,68.19322204589844,2102800
2018-12-06,67.71062092968302,67.71062092968302,64.86178071746232,66.92446899414062,1582600
2018-12-07,66.58199315000213,67.1424223741284,65.38329862917912,65.63237762451172,934700
2018-12-10,65.71020795346072,65.71020795346072,62.62006804057148,65.03302764892578,1193900
2018-12-11,65.68682972622044,65.99039441026413,63.55409155310328,64.20014190673828,1297900
2018-12-12,64.66717428447382,66.14608289192225,64.65938889842931,64.7761459350586,1175800
2018-12-13,64.55043682729331,64.86956648980156,63.26612091183157,63.740928649902344,1140800
2018-12-14,62.8769231643668,63.30503037095426,61.31239293671388,61.46807098388672,1567900
2018-12-17,60.80646025387506,61.14116065769665,59.54549469885888,59.9346809387207,1472600
2018-12-18,60.29273989626316,61.18008417065459,58.70485910563862,59.34312438964844,1327200
2018-12-19,59.53769789423052,61.23454981217734,58.89165337321462,59.39759063720703,1639100
2018-12-20,59.03954509100407,59.950239369731136,56.15178421240577,56.992427825927734,2130700
2018-12-21,56.984646996021944,58.81382108649646,55.69255180244182,56.027252197265625,2573600
2018-12-24,56.01946279914685,56.595456714636185,54.97644069100707,55.077632904052734,523900
2018-12-26,55.186619951646456,56.9223875688668,53.987925404095925,56.85233688354492,1049200
2018-12-27,56.221834616537535,57.23371505737305,54.78962647678049,57.23371505737305,1213200
2018-12-28,57.521731402570374,58.44021122946866,56.6733022531886,57.56843185424805,1543000
2018-12-31,57.66960066557934,58.44019351575476,57.10139221402584,57.9109001159668,1028400
2019-01-02,57.39718535013213,58.198908059087614,56.906812822710734,57.9498291015625,1149700
2019-01-03,57.66959969207852,58.15219264619761,56.751126097592895,57.10917663574219,1499400
2019-01-04,57.33490353472446,57.87976174144096,56.47090985085326,57.770790100097656,2417700
2019-01-07,57.93425163267341,59.34310362224949,57.4594440455272,58.18333053588867,1608300
2019-01-08,58.45576675551224,59.10181728052656,57.68517973302502,58.80603790283203,1689500
2019-01-09,59.09404528580541,59.85685303279721,58.83718090726119,59.4053955078125,1151400
2019-01-10,59.117374785321054,59.413160064848945,58.20668060453241,59.15629577636719,1623100
2019-01-11,58.87609236596386,59.63889998927637,58.28452763391604,59.592193603515625,978600
2019-01-14,59.17965970209491,60.41727505418852,59.16409486517719,59.82571029663086,1466200
2019-01-15,59.92686775755661,60.510646846597446,59.45984567402553,60.13703155517578,1667400
2019-01-16,60.12929187969915,60.5340430761704,59.6778342824144,60.168212890625,988900
2019-01-17,60.54960233699643,60.81424615770634,59.1563147377877,59.21858596801758,1369700
2019-01-18,59.79454886390883,62.23085157748474,59.545470011206206,62.16080093383789,2245600
2019-01-22,61.686020560505426,62.19974926045354,60.8842978365054,62.044071197509766,1400200
2019-01-23,62.12190218349849,62.254230010815384,60.45618564643324,61.771636962890625,1044000
2019-01-24,61.72496298271665,62.23090053196621,60.94659021339368,61.2579345703125,670000
2019-01-25,61.65486730968209,62.68231847713402,61.46805962610242,62.0051383972168,924200
2019-01-28,61.85726922611775,62.51109933589151,61.398026320766846,62.36321258544922,838800
2019-01-29,62.300914020389435,62.35539983896532,61.11778490487186,61.91172790527344,1040900
2019-01-30,62.05963409219791,62.37876368831279,60.96991154401733,61.12558364868164,1833000
2019-01-31,62.643432624623166,66.83107528624727,62.643432624623166,64.89292907714844,4542200
2019-02-01,63.68644275682922,65.2431878801333,62.03629078826282,65.19648742675781,4283300
2019-02-04,65.18869268580896,66.16165824828371,64.81507129687402,65.73355102539062,1872000
2019-02-05,65.96705677214422,67.21245134651224,65.7568988502392,66.76099395751953,1594600
2019-02-06,66.48857133376815,67.92855913698355,66.30954900100366,67.43818664550781,1132700
2019-02-07,67.56274301032317,68.13095167396742,66.53529143175658,66.78437042236328,1470700
2019-02-08,66.39518111553635,66.5119322476232,65.14978028050444,65.62458801269531,1519900
2019-02-11,65.57787311835176,65.65570916877243,64.8306363449953,65.10306549072266,1304800
2019-02-12,65.49221255532758,66.80766299405457,65.43772675873272,66.77652740478516,1024800
2019-02-13,66.86995394148465,67.53934852389881,66.54303312676085,67.25914001464844,752200
2019-02-14,66.95559046681942,67.69504780144109,66.56640427128487,67.29029083251953,735800
2019-02-15,67.79857783840392,68.306872885677,67.17298898231846,67.76730346679688,920500
2019-02-19,67.56399252356017,68.28342248085818,67.25119507417818,67.91588592529297,1546000
2019-02-20,67.39976100747214,68.13482799764799,66.80544657544824,67.50923919677734,728300
2019-02-21,67.5248753633043,67.56397727294409,66.10165295767695,66.45355224609375,722400
2019-02-22,66.77416952614307,67.15734320756555,66.39099584472059,66.99312591552734,827900
2019-02-25,67.48577645327951,67.69691124415765,66.18766947655611,66.21112823486328,746100
2019-02-26,66.31282000591166,66.45357858384291,65.5933839597541,65.62466430664062,825100
2019-02-27,65.42916997110848,65.58557171356783,64.47514022351406,64.74102020263672,1896300
2019-02-28,64.7957461163989,65.65593464322197,64.56896811063474,65.13982391357422,1832300
2019-03-01,65.46044493796391,65.89835784861548,64.27963723546739,64.88959503173828,902600
2019-03-04,64.91303592742105,65.24929209583878,62.42630578952373,62.934600830078125,1260600
2019-03-05,63.106645798302,63.106645798302,62.11352025493394,62.29338073730469,2123500
2019-03-06,62.269910599022694,62.269910599022694,59.84574088285029,59.9239387512207,3413200
2019-03-07,60.22892733960756,60.61210711797806,59.44693655845074,59.68935775756836,2734200
2019-03-08,59.28270440949137,60.16635758989517,59.06374800001193,59.75190353393555,1426200
2019-03-11,59.8379259986172,61.03437678634711,59.493854146082455,60.956172943115234,1336200
2019-03-12,61.07345940467963,61.8710930889797,61.07345940467963,61.32369613647461,1387600
2019-03-13,61.808526686137995,62.76255600209839,61.52700964319513,62.39501953125,1050000
2019-03-14,62.26209442595423,62.76256793834123,61.83199720463031,62.17607498168945,1288400
2019-03-15,62.160432953293856,63.02062144539211,62.160432953293856,62.700008392333984,2009300
2019-03-18,62.94242134653333,63.57583778569794,62.715643357957696,62.86422348022461,830100
2019-03-19,62.942432407500135,63.888640478178175,62.85641294960978,63.39598846435547,871200
2019-03-20,63.25522268130721,63.25522268130721,61.98058008008515,61.98839569091797,1103200
2019-03-21,61.77728168358596,62.89552891979429,61.77728168358596,62.840789794921875,919600
2019-03-22,62.6687105947092,62.856386621443285,61.51918374450045,61.597381591796875,978800
2019-03-25,61.597411833413304,61.597411833413304,60.11163410698983,60.29148864746094,1670400
2019-03-26,60.651188437865144,60.940527104856734,59.47038693893446,59.869197845458984,1667200
2019-03-27,59.71281029254021,60.11162721980713,59.15759761181578,59.822288513183594,1339200
2019-03-28,61.13138039776807,61.82956916761859,60.84575634347638,61.79783248901367,1111500
2019-03-29,62.1310602278799,63.186282120929,61.89304421158524,63.09107208251953,1249800
2019-04-01,63.503648663325954,63.67026170589758,62.67851308119513,62.74991607666016,1413000
2019-04-02,60.99651147117204,61.131393898319125,59.03682107303954,59.10028839111328,2275800
2019-04-03,59.56044386384412,60.50459031245668,58.8146471025433,59.544578552246094,1977300
2019-04-04,59.71914174125428,60.393535752688805,58.93367840411147,60.2745246887207,1523100
2019-04-05,60.5918618340119,62.019975884178955,60.42524883081667,61.30591583251953,1383900
2019-04-08,61.17105352968722,62.19453882954174,60.69501540381733,61.980323791503906,1717300
2019-04-09,61.662959163501846,61.91684655161762,60.69501160470021,61.4328727722168,957100
2019-04-10,59.78260849954716,59.86194718236062,57.243734330595295,58.71152114868164,3073600
2019-04-11,59.11615506587094,59.71913388518676,58.28308378083913,58.85433197021485,1603600
2019-04-12,59.17170050896392,60.488739737742414,59.09236181740086,59.298641204833984,1552800
2019-04-15,59.55253715975269,60.42528105112348,59.18757428388628,60.3856086730957,871000
2019-04-16,60.528397237208566,61.01237100592279,59.05267493476073,59.78260040283203,1547500
2019-04-17,59.97302045404532,60.13170386728286,56.83116150978139,57.36274337768555,1587300
2019-04-18,57.3627378768123,57.74356592575584,56.553467679790046,57.48174285888672,1431900
2019-04-22,57.46590346433766,57.89433975250002,55.974315169115506,56.378944396972656,1270400
2019-04-23,56.490010054039864,58.70359413443653,56.25992965584609,58.25929260253906,1908800
2019-04-24,58.40207381016164,59.23514479537002,58.18785278966752,58.782901763916016,1207700
2019-04-25,58.576635162033206,58.60043615765285,57.62455296517987,58.48936080932617,1006700
2019-04-26,58.78292844786544,59.38591337703883,58.35449831869779,58.751197814941406,815000
2019-04-29,58.73534990274191,59.33039938475508,58.51319906462868,59.11618423461914,719000
2019-04-30,59.34624703152208,59.55252641120136,58.402100293895046,59.314510345458984,1052500
2019-05-01,59.60803960248246,59.70324962154502,57.94983929591503,58.2275276184082,2035500
2019-05-02,59.91748901813643,62.49603573377406,59.74294632511178,61.13932418823242,3064500
2019-05-03,61.86928317407439,63.14665054210549,61.599524250931125,62.78962326049805,2090500
2019-05-06,61.9882533257981,62.32941509188584,59.99682646280405,62.131065368652344,1204600
2019-05-07,61.57568752571662,62.72611347979521,60.909229319259474,61.4566764831543,1727900
2019-05-08,61.758146125093035,63.1227927299364,60.70293055320237,62.45634078979492,1826600
2019-05-09,61.670889953391985,63.30528950637952,61.22658251957952,62.82131576538086,1774000
2019-05-10,62.59918332812605,63.08315721024494,60.401464672637815,61.464622497558594,1336100
2019-05-13,60.33006153672543,60.512539919531214,59.243102712269405,60.044437408447266,1087000
2019-05-14,60.25072631163585,62.62298779663322,59.87782778642751,60.84577560424805,1605100
2019-05-15,60.52839668783586,61.85337126412149,59.64772351362143,61.77403259277344,1333300
2019-05-16,61.7581871294476,62.48018326378807,61.377358925987586,61.559837341308594,1382000
2019-05-17,61.28069251937246,62.86774250050728,60.953716439044726,61.990482330322266,1199600
2019-05-20,61.4720777465231,63.537625910299575,61.44815341791086,63.18672561645508,1605900
2019-05-21,63.625375328348,64.80569333427596,63.378149064645456,64.25540924072266,1910900
2019-05-22,64.17567576639676,65.45966825535227,63.928449439729725,65.23636627197266,1672000
2019-05-23,64.72594181409166,65.13266770474586,63.76094895279892,64.1517333984375,1187400
2019-05-24,64.15174646181224,64.82962916879578,63.752991212466355,64.34314727783203,809300
2019-05-28,64.25542461458069,65.1486386188467,64.25542461458069,64.51062774658203,1900300
2019-05-29,64.22348507120887,64.2633630085833,62.35731442485047,62.48491287231445,2047000
2019-05-30,62.48494958070914,62.94750715411026,61.77516568700028,62.46102523803711,802800
2019-05-31,61.846924304830495,62.484928874580035,61.46411669536434,62.09415054321289,841900
2019-06-03,62.301488580971494,64.65414084317143,62.301488580971494,64.09588623046875,1357500
2019-06-04,64.82962346998897,66.09766213087207,64.59834471555611,65.5633316040039,1891500
2019-06-05,66.08171665478933,66.34489656469381,64.61429425659742,65.11672973632812,1145400
2019-06-06,65.03697252919504,65.76270379549297,65.02899572189999,65.19647216796875,1412900
2019-06-07,65.65902615994617,66.72768706905603,65.3639451508757,66.57616424560547,1232200
2019-06-10,66.69576605507243,68.1711645763308,66.65589420163136,67.60492706298828,1418000
2019-06-11,67.78839597205437,68.00372114089332,67.34976274077911,67.56509399414062,1253900
2019-06-12,67.52519905259471,68.11536108526906,67.20619369957203,68.0914306640625,1136000
2019-06-13,68.2669013337351,69.12821418134168,68.03562254588579,68.93681335449219,1022700
2019-06-14,69.14415740617208,69.37543617960881,67.6607874003519,67.8282699584961,1003800
2019-06-17,68.15521268014177,68.27484041250949,67.30187711321358,68.05950927734375,1058800
2019-06-18,68.53803171141827,69.46314042234174,67.9000210880419,68.14724731445312,915500
2019-06-19,68.37855540278768,69.21594394531827,68.21107891118614,68.63375854492188,1377300
2019-06-20,69.35949340476455,69.35949340476455,67.27799038557157,68.23500061035156,1880400
2019-06-21,68.09144286442627,68.17916950433906,67.1902582088483,67.35773468017578,2403100
2019-06-24,67.4693676671681,67.90002394337911,66.10562583476018,66.6080551147461,2042900
2019-06-25,66.88720387095866,67.90801627708318,66.28907103132114,67.21417999267578,1699400
