Date,Open,High,Low,Close,Volume
2020-08-18,54.29039290476464,54.29039290476464,52.78156027029399,52.85516357421875,7841000
2020-08-19,49.69028940854429,50.42630837549389,48.061856744604434,50.012298583984375,31932000
2020-08-20,49.10147132571318,49.36827799468782,47.40863421610577,47.519039154052734,17300400
2020-08-21,47.8226553241232,48.98188288086157,47.519050446614834,47.54664993286133,13732800
2020-08-24,47.39944133694773,49.211882262117825,47.39944133694773,49.13827896118164,11757000
2020-08-25,48.92667261398699,49.64428721900709,48.80706900995084,48.90827178955078,7907200
2020-08-26,48.77946797649159,49.49708255868541,48.59546324758083,49.00027084350586,8857500
2020-08-27,49.41428883644857,50.10430405259201,49.21188675957373,49.37748718261719,7639700
2020-08-28,49.4878885975548,50.81271645415063,49.23948271639334,50.68391418457031,6161900
2020-08-31,50.72991123185931,51.36472739054205,50.380302587193334,50.40790557861328,7453800
2020-09-01,50.223900026081054,50.85871266482626,49.59828604459376,50.84951400756836,5863300
2020-09-02,50.96911644987826,52.3583452977041,50.84031068400984,52.19274139404297,9769000
2020-09-03,52.450349291804805,52.48715094157101,50.766714175383434,51.07952117919922,7709000
2020-09-04,51.41992951709621,51.5855334374088,49.87429526724437,50.76671600341797,6807100
2020-09-08,50.27909858363281,51.2451189620203,50.039891398372326,50.87710952758789,7827400
2020-09-09,50.674712109298824,50.895514982375545,50.10429708305413,50.38030242919922,6996100
2020-09-10,50.63791432206611,51.125523921092544,49.60748913713665,49.78229522705078,9039900
2020-09-11,50.159505946228194,50.38030884743425,49.26708515405671,49.81909942626953,4841100
2020-09-14,50.334302453149114,51.217520970444006,50.16869854245652,51.03351974487305,4484100
2020-09-15,51.76033320451521,52.671154716766445,51.35552559329157,52.312347412109375,7179500
2020-09-16,52.65275940651859,53.49917987630215,52.36755186057871,52.73556137084961,5704000
2020-09-17,52.063949357310605,52.61596013813538,51.07032574030726,51.46593475341797,4683700
2020-09-18,51.263533939920535,52.20195509820784,51.033528857289305,51.5395393371582,6571800
2020-09-21,50.7483076944989,50.7483076944989,49.08307007895624,49.83748626708984,7933000
2020-09-22,49.83749718524956,50.242308357047946,48.98188154849132,49.57069396972656,5915000
2020-09-23,50.08589558473299,50.51830617728735,48.49426115012862,48.64146423339844,5962200
2020-09-24,48.365456656117715,49.257877281353466,47.65704075386641,48.60466384887695,4563400
2020-09-25,48.26425446753549,49.12907562315698,47.94224883061146,48.92667007446289,5954200
2020-09-28,49.73628979207035,51.41072615802981,49.69028597761349,51.15311813354492,7808200
2020-09-29,50.61031247100674,50.77591639697991,49.33148488345747,49.82829666137695,6444500
2020-09-30,50.25150022985833,52.05474241338507,50.2147020906994,51.19912338256836,6344500
2020-10-01,51.539532563383624,52.79995926785878,51.419928953447005,52.51475524902344,6196900
2020-10-02,51.17152088953379,53.18636730863911,51.13472275001649,53.0207633972168,4566300
2020-10-05,53.39796267981237,53.784369402713224,52.50554213940158,52.919551849365234,3485600
2020-10-06,53.177166829124154,53.78438002040957,51.98114127169512,52.08234405517578,5522200
2020-10-07,52.882760245685496,54.1247896113651,52.77235880526903,53.692378997802734,4602500
2020-10-08,53.59118001739842,53.913185703792216,53.02076844024424,53.63718032836914,4445800
2020-10-09,54.14318962688205,54.42839716424622,53.26917320806677,53.53597640991211,5708400
2020-10-12,53.673978880735,53.8027811478528,53.204770120577514,53.33357238769531,5535700
2020-10-13,53.333566808184145,53.517568022189614,52.62515090354889,52.79995346069336,3970900
2020-10-14,53.02076494143304,53.673978439068826,52.78155772481245,52.818359375,3426300
2020-10-15,52.40434958438629,52.9655624661517,52.14674505227044,52.818359375,4833800
2020-10-16,52.827564620754934,53.213974976715605,52.07314824582105,52.1191520690918,6839100
2020-10-19,52.431956644690885,52.70796202331403,50.54591228663532,50.72071838378906,4883500
2020-10-20,51.01512359795067,51.46593155537169,50.48151016799255,50.536712646484375,5672200
2020-10-21,50.555099345287466,50.959906878976625,50.205490765066344,50.58269882202149,4171000
2020-10-22,50.7575199504526,51.74194493294538,50.656320662158045,51.5395393371582,3190000
2020-10-23,51.898336101695065,52.468747607397695,51.31872242919172,52.45954895019531,4750300
2020-10-26,51.75113764676181,51.898340742350875,50.05830029268824,50.601112365722656,4156700
2020-10-27,50.748309290544015,50.748309290544015,49.635085796164795,49.800689697265625,3621500
2020-10-28,48.66906843509255,48.9450737843898,47.14183509207611,47.24303436279297,9431700
2020-10-29,47.206236944790405,48.13545578720025,47.04983168838569,47.59264373779297,5040500
2020-10-30,47.28904430904695,47.41784658810897,46.05621698008366,46.737030029296875,8293400
2020-11-02,47.47302760356337,48.09864144489384,47.02221979735607,47.60183334350586,6244500
2020-11-03,48.30106237796449,49.96630026816508,47.942255047549686,49.67189407348633,6085500
2020-11-04,49.598290636688155,50.15950354053546,48.94507711335056,48.9910774230957,5937200
2020-11-05,49.54308840940312,50.51831112507846,49.33148417582802,50.242305755615234,5886400
2020-11-06,50.26989980866813,50.37110258544402,49.24867689334532,49.625885009765625,4544300
2020-11-09,55.95562491427341,57.91526880497537,54.99880312157778,56.02922821044922,17552700
2020-11-10,56.8664540446279,57.758871318313254,55.80842933228897,57.280460357666016,11527600
2020-11-11,56.866455339848656,57.14246072469345,54.72280638136972,55.31161880493164,8292800
2020-11-12,54.78719371290136,55.40360897631264,54.041979712595634,54.649192810058594,5177300
2020-11-13,54.98960013063855,55.19200566957218,53.57276837729922,54.86079788208008,9557100
2020-11-16,56.42483545553686,56.69163862215008,54.67679582954256,56.20402908325195,7357000
2020-11-17,55.22880760573464,56.59963915172236,54.39158942289329,56.250030517578125,10970600
2020-11-18,57.62086399181,59.93011306474936,56.49843826597419,57.29885482788086,16395900
2020-11-19,55.863634518031326,57.556472034020125,55.56922829869406,56.636451721191406,11004400
2020-11-20,56.62724075332822,57.096453005334965,55.67962110143781,55.82682418823242,11048000
2020-11-23,56.24082701650282,56.90323907042027,55.76241616614144,56.85723876953125,8273500
2020-11-24,57.4000570259817,59.55290784305475,57.27125476555475,59.18489837646485,11804200
2020-11-25,58.32928552911634,58.38448449823366,57.234459180306274,57.77727127075195,6905600
2020-11-27,58.191276698053144,58.191276698053144,57.42765825993782,58.16367721557617,5435200
2020-11-30,57.620876999016915,58.59609634919003,56.85725840408592,58.43049240112305,25960400
2020-12-01,58.88128753328894,59.9485142390441,58.228074092020094,59.69090270996094,10487600
2020-12-02,59.35970250612949,59.838116959340944,59.065296311536805,59.80131530761719,6283500
2020-12-03,60.012928081930106,60.72134063421552,59.76451866676656,60.63854217529297,7399800
2020-12-04,60.74893076852034,61.42054858180206,60.64772798817382,61.30094146728515,6593800
2020-12-07,60.6753287143102,61.0985441785442,60.1325201715009,60.61092758178711,4979900
2020-12-08,59.96691836448598,60.51892909397318,59.801314443720095,60.187721252441406,4290800
2020-12-09,60.84093154846644,61.54014884572251,60.41772311094739,61.38374710083008,6692000
2020-12-10,60.68452094362178,61.54934202661663,60.32571368986771,61.199729919433594,5662000
2020-12-11,60.767332257327375,61.02493677007579,60.25211621263402,60.77652740478515,7478000
2020-12-14,61.567750273417246,61.59534975642373,60.086517185694696,60.11411666870117,8653000
2020-12-15,61.1077316135172,61.42054208857238,60.362517599926726,61.402137756347656,5923400
2020-12-16,61.760957137390974,61.816163125697145,61.02494514555119,61.291751861572266,6656100
2020-12-17,61.76096819287224,62.26698223093877,61.45736678923108,62.11058044433594,7665100
2020-12-18,62.23936925888861,62.65337555002379,61.43894914093706,62.28536605834961,17358700
2020-12-21,61.10773586738962,62.15655826293424,60.850131351879945,61.862152099609375,9790700
2020-12-22,61.7609615029492,62.31297930984515,61.337752998407495,61.61376190185547,4909000
2020-12-23,62.02775062811703,62.63496723563425,61.926547860197495,61.95414733886719,2829900
2020-12-24,61.50334820545885,61.760952735201144,61.26414099104229,61.622955322265625,1656800
2020-12-28,62.12896223296967,63.17778468677357,61.67815430578656,62.92938232421875,3696100
2020-12-29,63.159382633440984,63.38018549683662,62.50616919063142,62.55216598510742,3563900
2020-12-30,62.55216463680116,63.26977919176618,62.55216463680116,62.83737564086914,4476100
2020-12-31,63.00298448463362,63.104180245920816,62.62577284479359,62.82817840576172,4563800
2021-01-04,62.837376307721954,62.9293769148637,61.181337302384854,61.4665412902832,6330500
2021-01-05,61.16294422455859,61.53094667861211,60.877733197711166,61.38374710083008,4878700
2021-01-06,61.78855846269788,64.71421588742068,61.78855846269788,64.07940673828125,6499100
2021-01-07,64.5302053109587,64.81540927839562,64.02419147918751,64.30940246582031,4631000
2021-01-08,64.50262563275584,65.28464150620245,63.94141267222635,64.60382843017578,6306800
2021-01-11,64.0150143427958,64.2910162220712,62.70858719764433,62.90179061889648,5863300
2021-01-12,62.52457119496216,63.52739685083953,62.14736656749787,62.92938232421875,5918900
2021-01-13,62.80978296318713,63.10418917921903,61.98177030629597,62.68098068237305,5724800
2021-01-14,62.94777093362698,63.38938365166622,62.478565756005565,62.57976150512695,4167200
2021-01-15,62.11057214950948,63.094993585480175,61.67816148730965,62.984588623046875,6382900
2021-01-19,63.02140307494807,63.3618131805128,61.71497567391462,61.806976318359375,4990600
2021-01-20,62.12896110947096,63.22378736060028,61.972559364794456,62.82817840576172,4558500
2021-01-21,62.88336854446119,63.26977527797102,62.53376345498028,62.61656188964844,4314100
2021-01-22,62.450961570353336,62.7453677202149,61.503341994836326,61.55854797363281,5598500
2021-01-25,61.50335923234126,61.50335923234126,59.27691166130849,60.42693710327149,6892400
2021-01-26,60.601723479591975,60.601723479591975,59.267690189869015,59.31369400024414,7106200
2021-01-27,58.356880623984416,59.635708119788575,57.26205786712728,58.816890716552734,10471200
2021-01-28,59.58051015599472,61.0249415901631,59.06529407060675,60.25212097167969,8267400
2021-01-29,59.9393137409299,60.75813110694613,58.669684960465155,58.9180908203125,5763400
2021-02-01,59.286103970848266,59.368902419684936,58.32928211995223,58.94569396972656,6122700
2021-02-02,59.50691285043554,61.12615053199235,59.29530509453298,60.564937591552734,5548000
2021-02-03,60.684532469840086,61.770156603069005,60.279721329558974,61.39295196533203,5477500
2021-02-04,61.58614597334107,64.23580125841629,61.14453324956381,63.09497833251953,9747500
2021-02-05,63.78499120298265,64.11619897967216,62.70856943833971,62.86497116088867,3762300
2021-02-08,63.05816579685414,64.41059619455605,62.579751510453306,64.37379455566406,4532700
2021-02-09,64.25420548247537,64.44741589560653,63.4445902575322,63.48139190673828,5492600
2021-02-10,63.48138981229041,63.87849510528686,63.07505459197142,63.35210037231445,4632900
2021-02-11,63.3797953210447,64.87586768891568,63.102749579713446,63.739959716796875,5796300
2021-02-12,63.09352772074079,63.56451475328804,62.53019208562952,62.79800796508789,5801500
2021-02-16,62.6687070354207,62.88110807784488,62.11460847576554,62.33624649047851,6293600
2021-02-17,61.976085280189366,62.0222630982765,61.043348311646746,61.717506408691406,7946400
2021-02-18,61.8652755762853,63.49987485347412,61.431229360921634,63.07506561279297,7690300
2021-02-19,63.16739906548576,63.46291877269143,62.23466212728372,62.511714935302734,4383600
2021-02-22,62.14231907119631,64.70041110385453,62.14231907119631,64.22943115234375,10511900
2021-02-23,64.96821446196803,65.62389852434636,63.88772130477045,64.8573989868164,10455900
2021-02-24,64.17401139555903,65.43920889985975,63.61067584622225,64.51570892333984,13387100
2021-02-25,62.871880958065624,63.86002566471674,61.11722956937086,62.502479553222656,13410300
2021-02-26,63.08429645957832,63.08429645957832,60.3969145391425,60.941776275634766,9964400
2021-03-01,61.56051177871639,62.65947195898861,61.56051177871639,62.10537338256836,7006800
2021-03-02,62.21620677839386,62.493252592100205,60.72937099387172,61.14494323730469,8988400
2021-03-03,60.67394188848585,60.96946158087478,58.6884191754273,58.79000473022461,10689400
2021-03-04,59.03935795449735,59.51957487610824,56.47202896559563,57.76492691040039,11092400
2021-03-05,58.20820735354556,58.37443764531601,56.66596395229803,57.92192459106445,9185000
2021-03-08,58.80848687473167,60.81248040841638,58.42985197319859,60.1937370300293,13576800
2021-03-09,60.94177222332772,61.911450187950834,59.96286433024882,61.0248908996582,8975500
2021-03-10,61.172635789229254,61.28345832164339,59.54728092162883,60.58159637451172,7127800
2021-03-11,60.757075013755184,61.60669345098392,60.7016672600328,61.0248908996582,5645700
2021-03-12,61.200343246322994,62.15155418567683,61.09876472617438,61.72673797607422,5480700
2021-03-15,61.874496622013055,62.84417438737264,61.311161089108225,62.816463470458984,5256400
2021-03-16,62.62253651382234,62.62253651382234,61.338872000234424,61.61592483520508,5425500
2021-03-17,61.708259740276645,62.65022648783752,61.57897032484172,62.1884765625,5138500
2021-03-18,62.00378588255744,62.64100310067363,61.22804930897723,61.43121337890625,4726700
2021-03-19,60.72935827457859,62.00378566050139,60.17525971747065,61.51433181762695,21044300
2021-03-22,61.81909634033218,62.14231995254522,60.84018148452742,61.41275405883789,5303900
2021-03-23,61.21881438771823,61.29269607693793,59.325636614501136,59.59345245361328,6030100
2021-03-24,59.56574956397531,60.47078265747859,59.40875625610352,59.40875625610352,4936600
2021-03-25,59.10398648748453,60.2953020606122,58.55912147113815,60.10136795043945,5505300
2021-03-26,60.69241442700342,61.26497985451605,60.147545823367935,60.98793411254883,6021900
2021-03-29,60.93253173277013,61.588215872566735,60.08290639706932,60.51695251464844,5319700
2021-03-30,60.27683844506992,61.625154568046746,60.064437402861486,61.43121337890625,6649700
2021-03-31,61.62515113113857,62.34547992235957,61.04334168765618,61.08951950073242,5763000
2021-04-01,61.8190924210573,62.022263548923576,60.55389488118285,60.93253326416016,5032000
2021-04-05,61.20033879210363,62.73335209621485,61.20033879210363,62.576358795166016,5534600
2021-04-06,62.54865668681208,63.1027552651428,62.29930774682856,62.465538024902344,4331300
2021-04-07,62.410143785922415,63.09353194555264,62.3824399078728,62.59484100341797,4800800
2021-04-08,62.81645825444071,63.84154367701784,62.530175548480486,63.74919509887695,5324100
2021-04-09,63.85078696785486,64.18324751866153,63.06581340735128,64.13706970214844,5124600
2021-04-12,64.04472026115283,64.34947693628749,63.28745058235328,64.20171356201172,4771300
2021-04-13,63.573736299664674,63.98007855226838,62.7148880678818,63.222808837890625,5035900
2021-04-14,63.3705879882447,63.970857498012926,63.2043576658826,63.361351013183594,3561700
2021-04-15,63.933912009628465,64.58035923085978,63.823089466383266,63.94314193725586,3799600
2021-04-16,64.4048824662237,64.71887610290011,64.00777721868148,64.63575744628906,5702900
2021-04-19,64.5895733234432,64.5895733234432,63.68454048858004,63.72148132324219,3556200
2021-04-20,63.27821529492206,63.444445572535734,61.91143927520581,62.56712341308594,4180100
2021-04-21,62.64100700459357,63.638388700566,62.39165805772752,63.24128341674805,4644100
2021-04-22,63.481385183953975,64.47876683026173,63.195102451414826,63.87849044799805,4319200
2021-04-23,64.00778339893455,65.28221792122494,63.65685593181979,65.00516510009766,5302500
2021-04-26,65.13447019901893,65.52233860526142,63.776923731422585,63.98009490966797,3679700
2021-04-27,64.16479972430787,64.8297139781511,63.84156900396674,64.46031951904297,3551400
2021-04-28,64.39565185609477,64.95898031938624,64.10936209274729,64.59881591796875,3067300
2021-04-29,65.10675672528689,66.02101984691804,64.78353310104825,65.95637512207031,4121300
2021-04-30,65.74397924954307,66.37195964594713,65.15293970536834,65.56851196289062,5017600
2021-05-03,66.02102630717937,66.9352965640199,65.71627660064647,66.5658950805664,6706900
2021-05-04,66.15030789219834,66.15030789219834,64.95899194894274,65.40227508544922,5773800
2021-05-05,65.87327481836748,65.93791955432695,65.13447179676106,65.59622192382812,5769600
2021-05-06,66.0117915775105,66.59359411575838,65.79938345010439,66.27037048339844,5838700
2021-05-07,66.15030718924123,68.35747178325913,65.92866914621648,68.13583374023438,6347400
2021-05-10,68.5052325498109,68.93927869150006,67.38779835830586,67.40626525878906,5207500
2021-05-11,66.68594079139214,66.82446721432808,65.32839452896376,66.5012435913086,5567700
2021-05-12,66.08414060047687,66.35291979085198,64.42508496073415,64.44361877441406,5811500
2021-05-13,64.72169911360447,66.2788016685409,64.62901586880743,65.71342468261719,5671800
2021-05-14,66.10267740393509,67.51148065942606,66.06560270362269,67.13147735595703,6542400
2021-05-17,66.66806860094631,67.10368758456127,66.11196211876283,66.74221801757812,6668800
2021-05-18,66.91832245395531,67.48369945209949,65.76903463681829,65.93586730957031,7720300
2021-05-19,64.99049673863585,64.99049673863585,61.57042996395992,62.450931549072266,16703100
2021-05-20,63.025564982292266,63.720699890185195,61.97823093339365,62.441654205322266,11980800
2021-05-21,63.05336398576157,63.34068412757314,61.89480590261505,62.13578796386719,6933800
2021-05-24,62.33969453467578,62.599210410635685,61.468456604286985,61.50553131103515,8965500
2021-05-25,62.024562221220044,62.63628426734725,61.66309267442749,62.34895706176758,6173600
2021-05-26,62.821663560643785,62.93288770209998,62.25628654964569,62.89581298828125,6769500
2021-05-27,63.02555699744511,63.08116552022243,62.20993468784379,62.32115173339844,8648800
2021-05-28,62.81239486186621,63.23875054700392,62.27482917473558,62.59922409057617,7523200
2021-06-01,63.26653613884147,63.47970684720284,61.7372381912993,62.274810791015625,5844000
2021-06-02,62.1358022326907,62.27483064885014,61.088468030676985,61.15334701538086,9170100
2021-06-03,61.144057942238405,61.33869483705755,60.022574650407975,61.023563385009766,7450600
2021-06-04,61.31089327874511,61.31089327874511,60.27282272268128,60.83819961547851,5671900
2021-06-07,60.838205136651176,61.09772103139937,60.30063245679976,60.5416145324707,6071200
2021-06-08,60.78259663230265,61.310898867186545,60.54161455653592,60.94015884399414,7058500
2021-06-09,60.921627801106574,61.1718732621804,60.235756251998254,60.272830963134766,5490900
2021-06-10,60.1245354004118,60.606492472254054,59.87428288383248,60.03184509277344,6684200
2021-06-11,60.08746478080444,61.04211561571505,60.08746478080444,60.949432373046875,7654000
2021-06-14,60.81038692901099,61.27381008373823,60.19866497055847,60.36549758911133,5101900
2021-06-15,60.4118420419794,60.689898760145226,60.03183166523784,60.61574935913086,7296400
2021-06-16,61.15334334001506,61.32017601512382,60.08746830855792,60.430397033691406,7932700
2021-06-17,60.411850302626185,60.421120746839634,59.132801245337035,59.96696090698242,7570600
2021-06-18,59.44792891326388,59.66110670158495,58.62303616377614,58.734256744384766,11745700
2021-06-21,59.197688659997496,60.235755814812265,58.965977020534616,60.16161346435547,8811100
2021-06-22,60.01330988374058,61.218213142349846,59.92062664952698,61.08845520019531,5880300
2021-06-23,60.94015676343618,61.51480413332926,60.80112837557587,61.042110443115234,5415400
2021-06-24,61.64455907635388,62.16359082307731,61.21821055993433,62.07090759277344,6526300
2021-06-25,62.27483369871727,62.84947414244309,62.145075722954715,62.58995819091797,13165300
2021-06-28,62.34896534317285,62.5528727189656,61.208948027645185,61.62602615356445,6361800
2021-06-29,61.96895847386169,62.28408289431746,61.71870595523837,61.82065963745117,3272000
2021-06-30,61.70017319704687,62.654823991198896,61.62602377756687,62.48799133300781,5013700
2021-07-01,62.617738971002176,63.13677775062091,62.49725148764468,62.914329528808594,4418100
2021-07-02,63.00702538047474,63.35922448915829,62.84019273503994,63.25727081298828,3058700
2021-07-06,63.507519068810495,63.60020937583284,62.284081971658274,63.14604949951172,4133200
2021-07-07,63.34996549966047,63.56314333509328,62.48799785426445,62.701175689697266,4981300
2021-07-08,61.561140555669745,62.27481629418545,60.86600570638365,61.97822570800781,5686000
2021-07-09,62.57141189674206,63.45191328125037,62.506532921791745,63.359230041503906,4407400
2021-07-12,62.71970846419078,63.34069399640373,62.515801078382715,63.22947692871094,6072800
2021-07-13,63.025563660440056,63.33142471060475,62.53433613390284,62.691898345947266,3775000
2021-07-14,63.05336317874564,64.1563127225933,62.979213765266735,63.61874008178711,8748800
2021-07-15,63.377762817336986,63.46118268162973,62.793852052399046,63.0904426574707,4905700
2021-07-16,63.41482755544612,63.5816601865208,62.26554002541872,62.47871780395508,7819900
2021-07-19,61.329435481051995,61.75578405220473,59.902090923047744,60.272830963134766,8043800
2021-07-20,60.05965211958523,61.96895352251131,59.71671639124494,61.63528823852539,5312000
2021-07-21,62.16359154840589,62.94214624885245,61.913346116537845,62.543601989746094,3499500
2021-07-22,62.67335897359228,62.77531264794681,61.89480428500104,62.34895706176758,2884500
2021-07-23,62.79384998123984,63.414835435239205,62.38603526098827,63.1923942565918,4816900
2021-07-26,62.97922197361518,63.87826428321046,62.858734464466266,63.69289779663086,4861200
2021-07-27,63.41483794739138,63.93387681316694,63.053368366040786,63.44264221191406,3789300
2021-07-28,63.44263168087866,63.72068842250573,62.73823352563635,62.914329528808594,3123800
2021-07-29,63.37775534872482,64.20264809285013,63.173855077179454,63.80410385131836,4318600
2021-07-30,63.27581575742471,64.67535613626755,63.27581575742471,63.77631378173828,3668600
2021-08-02,64.12851617738808,64.12851617738808,62.793854859267704,62.97922134399414,5747600
2021-08-03,63.414833394390314,63.95240604082556,62.423107960376434,63.93387222290039,3832000
2021-08-04,63.34068064652314,63.82264474253984,62.31188763080417,62.330421447753906,6909000
2021-08-05,62.460187415209376,63.62801602902901,62.33042946603807,63.56313705444336,4340400
2021-08-06,64.02655248855575,64.50850951633042,63.74849573362,64.2397232055664,3456900
2021-08-09,63.961673061409,64.24899318717087,63.35922147757031,63.88752365112305,3190100
2021-08-10,64.06363756175044,66.58465429612107,64.06363756175044,66.20465087890625,7078200
2021-08-11,66.52092655789522,66.7813905164674,65.93487555399722,66.70697021484375,4264900
2021-08-12,66.79069410354505,66.92092608141769,65.86046163467735,66.55813598632812,4273300
2021-08-13,66.29766268510359,66.51161926841583,65.38603887091125,65.57208251953125,5389000
2021-08-16,65.41393529192345,65.49765988972719,64.47439867828852,65.44184112548828,4055600
2021-08-17,65.15349084114874,65.15349084114874,63.70233028550233,64.3255844116211,8008300
2021-08-18,63.89766049531148,68.5302134863793,63.16277610897867,67.9069595336914,14316300
2021-08-19,66.3534974704908,68.71628928315148,66.32559162617429,68.45581817626953,11723200
2021-08-20,68.009326194837,69.21863177359748,67.5628112912153,68.87444305419922,7835600
2021-08-23,69.13487308166779,70.7999899629811,69.13487308166779,69.88835906982422,9979400
2021-08-24,70.01859124308861,70.84650462755917,69.86045343474115,70.05580139160156,7444800
2021-08-25,69.6651151854771,70.76278987968108,69.52557888338714,70.52092742919922,5365200
2021-08-26,69.95347884750831,69.95347884750831,68.26045603738793,68.68836212158203,6277300
2021-08-27,68.939537415652,69.15348693573749,68.27907313220894,68.50232696533203,5087100
2021-08-30,68.53953409017035,68.67907039112002,67.62790307479544,67.72093200683594,4496600
2021-08-31,67.49764382154656,67.82323075794892,67.02323052590718,67.646484375,5829800
2021-09-01,68.05580781553066,68.26975729951486,66.93022033258337,67.05115509033203,4103200
2021-09-02,66.93954486871495,67.52558892025579,66.66977653152912,66.85582733154297,3813400
2021-09-03,66.43720563770175,66.82790159727979,66.00929952524328,66.11162567138672,5397900
2021-09-07,65.62792038873555,66.04652226849375,64.71628921215931,64.97675323486328,7085000
2021-09-08,65.21860557526115,65.23720710379665,64.2418585450336,64.94883728027344,7124900
2021-09-09,64.97674687096705,65.56279796176482,64.56744934556744,64.60465240478516,7613100
2021-09-10,65.06973937359676,65.25579007135414,64.01857954542417,64.06509399414062,6709400
2021-09-13,64.47439413717935,64.62323470185417,63.4976545456586,63.906951904296875,5820200
2021-09-14,64.53952417883055,64.85580689915622,63.87905999760701,64.63255310058594,7322800
2021-09-15,64.37208205562527,65.0418505484464,64.07440795849479,64.63255310058594,5031800
2021-09-16,64.7813909241793,65.82325388222623,64.72557924508938,65.56278991699219,5629800
2021-09-17,65.11627430711319,66.15813725098684,64.90231771166111,65.49767303466797,9208800
2021-09-20,64.62325249069083,65.19999209479296,63.71162152388482,64.28836822509766,5759800
2021-09-21,64.95816001329666,65.49769675626865,64.40931895486288,64.4558334350586,6901300
2021-09-22,64.93021331050316,65.29300331700304,64.54881468478807,64.67904663085938,8418600
2021-09-23,65.0883674338999,66.92092654582423,65.07906312195571,65.7674331665039,6595300
2021-09-24,65.47905462022499,66.38138113624774,65.30230820245693,66.13951873779297,4802100
2021-09-27,66.5116345050256,67.54419331476068,66.12093849515608,66.17675018310547,5228400
2021-09-28,65.60926779800018,66.10228966735131,64.64182557826449,65.19066619873047,5431400
2021-09-29,65.57208817325872,66.03720443202202,64.94883408982251,65.02325439453125,3671300
2021-09-30,64.36279678297662,64.51163031060119,61.2000044784486,61.37675094604492,10900200
2021-10-01,61.67441782315371,62.381389415919855,60.9395332937085,61.96278762817383,6787000
2021-10-04,61.7116253046074,62.32558220759413,61.060465344268096,61.26511764526367,6503500
2021-10-05,61.31163275045272,61.68372010473959,60.28837123482973,60.56744384765625,9136300
2021-10-06,59.99999955525838,60.511630297287205,59.08837208086562,59.84186172485352,10030200
2021-10-07,60.27907198700933,61.665116497206576,60.2511590489785,60.44651412963867,6213800
2021-10-08,60.39999396671254,60.75347974687483,60.13953001321291,60.22324752807617,5352100
2021-10-11,60.06510863262233,60.24185506807948,58.55813306675144,58.62324905395508,8466100
2021-10-12,58.97674819573965,59.153491112068735,58.45581666282207,58.57674789428711,5157400
2021-10-13,59.09766902278845,59.71162587351452,58.93953120261138,59.06976318359375,7218100
2021-10-14,58.53022676458872,60.055807485557125,58.344183104806504,59.66511154174805,7946100
2021-10-15,60.13953478797603,60.43720891519657,59.776744667210714,59.8604621887207,5633900
2021-10-18,59.51627662435479,60.2697662483594,59.24650833999512,60.13022994995117,4244600
2021-10-19,60.15813226503758,60.316270081981834,59.04185613740564,59.441856384277344,6146000
2021-10-20,59.63721361066438,60.493025914524395,59.24651406649138,59.40465545654297,5953900
2021-10-21,59.441850753743154,60.20464102469668,59.441850753743154,60.16743087768555,3970700
2021-10-22,60.10232525580325,60.24186155687235,59.11627748135194,59.68372344970703,4272500
2021-10-25,59.85115474853248,61.06976413134796,59.85115474853248,60.706974029541016,5969400
2021-10-26,61.08835888606639,61.52556924159796,60.706967299547486,60.7720832824707,6075800
2021-10-27,60.92092167596326,60.92092167596326,59.748833889019515,60.05580520629883,4573000
2021-10-28,60.297675369476096,60.837211967552165,60.241863685920414,60.651161193847656,3829700
2021-10-29,60.465101838848405,61.38602986428021,60.22323944430235,60.92091369628906,8269300
2021-11-01,60.95814075437018,62.35348964548665,60.883720443537214,62.000003814697266,7424400
2021-11-02,62.20466623091662,63.14419619371448,61.64652090606676,62.623268127441406,7510200
2021-11-03,62.27907152874228,63.916282939189024,62.27907152874228,63.655818939208984,6308700
2021-11-04,63.84186891019511,65.07908012900052,63.637223673717166,64.87442779541016,8238700
2021-11-05,65.99998584564904,66.86510226028155,65.90696402520564,66.2325439453125,8726100
2021-11-08,65.95348331180888,66.27906325574835,64.70696811586998,65.01394653320312,6713700
2021-11-09,65.18201765081392,65.60218965121894,64.67781552449503,65.06063842773438,4298800
2021-11-10,65.15399763549202,65.83560608810872,64.33233899445683,64.38835906982422,5950600
2021-11-11,64.50041745238877,64.9112432818531,63.594721418713334,63.69742965698242,6047500
2021-11-12,64.14559922619422,64.4537239152636,63.66007524152455,64.23897552490234,8504700
2021-11-15,64.71515588014913,65.80759723474925,64.5751056892102,64.72449493408203,6333200
2021-11-16,64.77117604331914,65.6768647153098,63.80945305381868,64.8925552368164,9819300
2021-11-17,71.70863239448408,71.83935068053657,68.34728468567052,68.67408752441406,21456600
2021-11-18,68.72075924367115,68.88882660633722,67.03075368613722,68.25390625,9466400
2021-11-19,67.96446173259194,67.99247177328301,65.53682751667444,66.31179809570312,8162000
2021-11-22,66.90001569981307,67.19880124275466,64.64978151421447,65.24735260009766,7021300
2021-11-23,64.78985800941132,66.5452227043014,64.42571324357567,66.2464370727539,7110200
2021-11-24,65.06999034875491,66.80668453047794,64.995292139654,66.74132537841797,4960400
2021-11-26,65.28472152788923,65.78892362054125,64.46306281594413,64.76184844970703,4737200
2021-11-29,67.04943262163766,67.50695373868447,65.59285338823072,65.9850082397461,5813500
2021-11-30,65.63019978854312,65.9009754006788,63.902845002889016,64.79920196533203,9925200
