Date,Open,High,Low,Close,Volume
2020-10-22,106.35198308711298,107.6254879631626,106.02662829286426,107.12351989746094,528400
2020-10-23,108.0252141516238,108.3226759521072,107.08634746270332,108.08098602294922,532500
2020-10-26,106.79818163520652,106.8632511813982,104.427777852991,105.80354309082033,584900
2020-10-27,105.95228106409007,106.18467332137992,103.64694675127326,103.69342803955078,671400
2020-10-28,101.53683371548344,102.98695921063604,100.85824516667144,101.59260559082033,1303200
2020-10-29,100.78386422569244,103.25652104592344,100.39344696735542,102.33624267578124,794800
2020-10-30,102.09457180524332,103.3401909444288,101.74133102268992,102.91259002685548,991300
2020-11-02,104.67875899983048,107.02126961034622,104.49284804847385,106.7795867919922,654800
2020-11-03,108.3691582020934,109.8378789577964,107.88577833948412,108.90830993652344,624600
2020-11-04,108.0530974552614,109.00126179698972,105.12495371717462,106.0359344482422,685700
2020-11-05,107.53254175214111,110.64659647065514,107.53254175214111,109.103515625,539600
2020-11-06,109.6519502123052,109.8750447698956,105.84071901491508,108.2204132080078,858300
2020-11-09,112.84037280903192,118.41778643666495,111.17644355907562,111.28799438476562,1014100
2020-11-10,111.83644281978944,113.9651566560765,111.1578614292292,111.37165832519533,1689000
2020-11-11,112.06884627901836,112.7474348295166,109.81929080221744,112.35701751708984,804800
2020-11-12,111.9201078230321,112.56150560358849,110.60012155922206,111.54827880859376,581600
2020-11-13,112.45927376585072,114.26263301212776,111.5297046581854,113.66770935058594,639600
2020-11-16,115.78711809509596,117.02344662831209,113.69558774169002,116.93978881835938,944000
2020-11-17,116.1496472549814,117.00485615101664,114.16966777774256,116.57725524902344,600400
2020-11-18,117.09781060833026,117.92512646893736,115.60120391845705,115.60120391845705,750100
2020-11-19,115.02485408467108,116.19611288835917,114.34627275694989,115.89865112304688,473300
2020-11-20,115.90796555049312,116.3634523930754,114.25333379854,114.78318786621094,537300
2020-11-23,114.1046023489486,115.89867092210892,114.1046023489486,114.73670959472656,790800
2020-11-24,115.51754193604437,118.09245215855046,115.37811225313344,117.4417495727539,797300
2020-11-25,116.7259542016822,117.15355499962332,114.52287358746128,115.37808227539062,1412900
2020-11-27,115.75609158275542,116.28806721385756,115.24278576071416,115.61609649658205,256600
2020-11-30,114.67348701222495,115.0748024945118,112.9562275808884,113.88951873779295,1025100
2020-12-01,115.36410231791412,116.5680485752903,114.35614631818822,114.45880889892578,741800
2020-12-02,114.01083872764228,115.16811764243243,113.45085839813332,114.13216400146484,981000
2020-12-03,114.4028174139974,115.14944597387291,112.86288577361364,113.05887603759766,691500
2020-12-04,113.7868406870342,115.40143730219047,113.60952023320854,115.29877471923828,1520400
2020-12-07,115.0467759355502,115.07478064611529,113.41351672106202,114.08548736572266,1062600
2020-12-08,113.26419750500052,114.63613642850864,113.02153984875774,113.79617309570312,875800
2020-12-09,114.0761420631331,115.2987507802425,113.49749918122066,115.01876068115234,604400
2020-12-10,114.85078597046788,114.88811846420262,112.10691532519284,113.27352905273438,658500
2020-12-11,112.48022602165004,113.7868348205856,112.38689834753572,113.27352905273438,663800
2020-12-14,114.5148223365594,114.70148484058724,111.98560415066548,112.11626434326172,525600
2020-12-15,113.21753036492254,114.14149359334156,112.03225391291149,113.71217346191406,536300
2020-12-16,114.21616448622754,114.33749688868362,112.67623983749688,112.80690002441406,503200
2020-12-17,113.42285490689127,115.66275474709808,112.46156630924531,115.50409698486328,918500
2020-12-18,115.48542225937273,117.30534391723482,114.3281434540522,115.59741973876952,1690400
2020-12-21,113.02154553277909,116.3160618233818,112.9655503479244,115.60676574707033,609400
2020-12-22,115.70943766038182,116.3907361991861,114.8788020022203,115.20545959472656,654000
2020-12-23,115.970748118154,116.99736685129064,115.38277019829404,115.39210510253906,1218800
2020-12-24,115.46678206435736,115.79343254233552,114.50549332040184,115.74676513671876,178300
2020-12-28,117.47337005155649,117.7813507468818,115.92410318708738,115.98943328857422,485200
2020-12-29,116.35341181532633,117.2400427247005,114.28150421881732,115.2707977294922,626800
2020-12-30,115.30812377546114,116.92271346833655,115.30812377546114,116.1294174194336,458100
2020-12-31,116.10142331359272,118.00533816044651,115.46678503130812,117.82801055908205,556800
2021-01-04,117.79998110143964,118.29462414993549,114.46813280073262,115.11209869384766,745600
2021-01-05,115.34544019157478,116.85737429184934,114.90679936882977,115.78408813476562,572300
2021-01-06,117.43601622162336,120.20789181931292,116.801378013666,119.05060577392578,760000
2021-01-07,119.48923513562754,121.06649906616217,117.73465077251092,120.81450653076172,622500
2021-01-08,120.87984373067228,121.71047207835812,119.04125948227396,120.81450653076172,549500
2021-01-11,119.56391333824922,120.9731776540436,119.56391333824922,120.18921661376952,351700
2021-01-12,120.28255809647666,121.2625023308301,119.67591035423372,120.95452880859376,862400
2021-01-13,120.57186568429525,120.91717879467782,118.63995361328124,118.63995361328124,1156200
2021-01-14,119.19993549306268,119.79724120268186,117.9773264812556,118.4719696044922,791600
2021-01-15,117.60399960912808,117.64133210317054,115.27077213481247,117.01602172851562,598800
2021-01-19,117.939998159332,118.93861934549372,116.9693745667301,117.13736724853516,818000
2021-01-20,117.52933891543688,117.96798683590715,116.53071780475908,117.60400390625,747800
2021-01-21,117.51068407845926,117.69733944751646,116.1480728266473,116.6427230834961,526600
2021-01-22,115.99874099680022,117.44533779638624,115.19611015503958,116.96002960205078,615200
2021-01-25,116.60539743231872,118.42531230904704,115.70943879143351,116.72672271728516,863500
2021-01-26,117.99599301672195,118.0613231083277,115.21478243026472,115.96141815185548,744500
2021-01-27,114.4028169246416,114.98145280999208,110.69765037171014,111.0056381225586,1397000
2021-01-28,112.06958096460892,114.2814759980972,109.6056933827201,110.12833404541016,2015200
2021-01-29,109.54970657194391,110.57633247658865,108.3270975115256,108.71907806396484,880700
2021-02-01,109.6430462114979,109.95102687602191,108.1497746918041,109.7363739013672,898400
2021-02-02,110.73499362016584,112.7975661559637,110.0163554650718,111.37895965576172,640200
2021-02-03,110.83765703497848,113.08688496462516,110.38033925273164,112.76956939697266,739600
2021-02-04,112.95623506647397,113.36688548126855,111.3229754336552,111.83628845214844,622400
2021-02-05,112.68556953402448,114.22550132933112,112.52691175013948,112.98422241210938,557100
2021-02-08,113.49753993558248,114.30017091270702,112.19093087139512,112.82556915283205,724500
2021-02-09,112.82554934869783,112.89087943441756,111.59360550337917,112.32157135009766,360600
2021-02-10,112.81622306489324,114.9068002085508,112.32157993230012,114.5894775390625,684000
2021-02-11,114.94412732368149,115.08411528261804,111.95759173849784,113.954833984375,567200
2021-02-12,113.80550020173456,114.67346106608794,113.28285243021924,114.54280090332033,289200
2021-02-16,115.21477059455526,115.48542583781705,113.5161812668516,113.53485107421876,624000
2021-02-17,113.09621394581733,113.85217744599562,111.68694241398296,112.58290100097656,615300
2021-02-18,112.35891756470424,113.29220868634506,111.00564828650349,112.87223052978516,442100
2021-02-19,113.2548548399903,114.7107935572283,113.17086207268832,114.09481811523438,676300
2021-02-22,113.3202015225732,114.17882760952324,112.79756079494206,113.99217224121094,1144800
2021-02-23,114.48680039337351,115.37343107794312,112.27490537450323,113.84283447265624,804200
2021-02-24,113.61886726678172,117.37070183109434,113.05889397790652,117.12804412841795,723300
2021-02-25,117.51688726055048,117.8167227621378,116.05519008389253,116.44872283935548,1099000
2021-02-26,116.67358674215296,116.95468562607368,114.88394577035864,115.49298858642578,1084800
2021-03-01,116.57053682526796,121.29294423356532,116.57053682526796,119.3440170288086,1176500
2021-03-02,119.31589341611893,120.06548570134898,118.46323916159554,119.13787078857422,871400
2021-03-03,119.23157175863524,120.94625933928616,118.87551934379054,118.98795318603516,686700
2021-03-04,119.01605717306764,119.50329429995374,115.79282752386584,117.46066284179688,719300
2021-03-05,118.72559757625405,122.40795601740436,118.06970967015278,121.864501953125,807900
2021-03-08,122.4922582847876,124.90968550878468,122.19242999741132,123.4760971069336,774600
2021-03-09,124.09452720506796,124.09452720506796,122.5391257718848,122.67030334472656,894600
2021-03-10,122.52971990849792,126.18396128013114,121.9675223295028,124.6847915649414,668900
2021-03-11,124.58175888115645,126.38077164332157,124.15073870503652,125.42504119873048,729100
2021-03-12,126.28705808105572,127.47703511601694,126.04344670189768,127.2708969116211,922300
2021-03-15,126.72749454966956,127.31780094784249,124.98469811927616,127.20535278320312,737500
2021-03-16,126.70871410481044,127.16784275899012,124.11327110328898,127.0179214477539,897000
2021-03-17,127.86119997345097,128.77944285434674,126.58689760316898,128.29220581054688,700300
2021-03-18,128.3015902598878,129.48220272844648,127.85184061806147,128.55458068847656,701700
2021-03-19,128.17977824963614,128.65763630034124,126.0340707866999,127.008544921875,1566500
2021-03-22,127.02729440385652,128.16104030993128,126.24959372337356,127.84246826171876,687300
2021-03-23,126.8023952450196,127.92677627853044,124.62857952258886,125.20014190673828,938400
2021-03-24,126.10901685642044,128.4327538041041,126.0246914979178,127.12096405029295,639700
2021-03-25,127.10226064347827,129.5477968969461,125.63119872171576,129.02308654785156,686600
2021-03-26,129.8475968191618,131.27182036748104,128.89186654225074,131.08441162109375,525500
2021-03-29,130.5503904367321,131.33745602516163,129.04184091026588,129.5196990966797,719400
2021-03-30,129.77266638011872,130.32548513768242,129.06992630946826,129.6602325439453,668300
2021-03-31,129.44474535464175,130.147485588483,127.96431851029512,128.48902893066406,604400
2021-04-01,129.07930038056912,129.34165554883432,127.13036606111022,129.23858642578125,498400
2021-04-05,130.44725282976583,131.8433677671331,129.6508086398511,131.33738708496094,623800
2021-04-06,131.21557461161933,132.227521681296,130.47536161569724,130.7377166748047,566000
2021-04-07,130.47540236168925,130.981368905896,129.66022848041283,130.3161163330078,435100
2021-04-08,129.7914276123047,130.43795085200904,129.1542690944492,129.7914276123047,473000
2021-04-09,130.6253252085149,131.27184834843112,129.6883384659773,131.1406707763672,350600
2021-04-12,131.1312720362689,131.89022889601043,130.63467028119655,131.6372528076172,597300
2021-04-13,130.8595635873558,131.02821432761098,129.60400486340455,129.92257690429688,559300
2021-04-14,129.4634837535566,130.690934357101,129.2292370186119,129.58529663085938,700300
2021-04-15,129.74450692018283,130.66274958164408,128.97617121559853,130.59716796875,565100
2021-04-16,131.9558306183827,132.3118901177692,130.7096366678115,131.71221923828125,737600
2021-04-19,131.7122160220979,131.946462677073,130.11932733044222,131.58102416992188,801300
2021-04-20,135.6194539935798,137.64333430844272,134.71994051131048,135.7318878173828,1345300
2021-04-21,136.07859340002884,139.47049544883535,136.01301175647703,139.45175170898438,1103400
2021-04-22,139.92023087465563,139.98581251152856,137.78390226231105,138.2523956298828,802100
2021-04-23,138.06502346675845,139.35805564818116,137.75581607848977,138.80523681640625,576200
2021-04-26,139.32056932163894,139.8265359018973,136.94999386581034,137.16549682617188,710000
2021-04-27,137.17481540237108,138.76770386141143,136.11603039865304,138.61778259277344,751900
2021-04-28,139.04881527437772,140.3137529901971,138.3273458368517,138.76773071289062,1146000
2021-04-29,139.62038861805934,142.15962896767445,139.24559964194512,141.79420471191406,611300
2021-04-30,140.77287076372,141.51308388077848,139.29243023232223,139.78903198242188,930800
2021-05-03,140.9227808576326,141.52245171798197,139.1425120120807,140.33248901367188,640800
2021-05-04,140.0982487872934,142.34701104244257,139.59226798665168,141.99095153808594,616900
2021-05-05,142.0003192537528,142.23456589907497,140.00453326047815,141.33505249023438,685200
2021-05-06,142.1502900041395,143.19034604318406,141.37258915536876,143.04978942871094,612200
2021-05-07,142.46881861938704,143.949259196624,142.03779848281172,143.27462768554688,817900
2021-05-10,144.29598531258245,145.95445615999952,143.73378744309966,143.7806396484375,638600
2021-05-11,142.89049632159458,142.89049632159458,140.16386112437186,140.72605895996094,728000
2021-05-12,140.8759594558053,141.26011314611998,137.06241663229048,137.1748504638672,699800
2021-05-13,137.3809738542462,140.79160458424371,137.3809738542462,140.1450958251953,675400
2021-05-14,140.78222766739063,142.63745701377908,140.78222766739063,141.85975646972656,625900
2021-05-17,141.53187046396116,142.15028523340274,139.63915297140588,140.85723876953125,503900
2021-05-18,140.8946816187941,141.14767202405713,138.43041638789657,138.48663330078125,534600
2021-05-19,136.80946784956808,138.10251449534783,135.90058930830074,138.08377075195312,525200
2021-05-20,138.36479033941026,139.16123455799558,137.24040943462077,138.73959350585938,506900
2021-05-21,139.56419194074053,140.38874496450669,138.439810552059,138.9270477294922,451700
2021-05-24,139.74219359473787,140.47304206507604,138.71150252257775,140.0701446533203,887300
2021-05-25,140.0514078566667,140.8197295416659,139.4611016408784,139.61102294921875,797600
2021-05-26,139.601638949405,139.92957568166693,138.58969170378583,139.5079345703125,449800
2021-05-27,140.81000767964963,141.84413686342623,140.32114530686667,141.25186157226562,828100
2021-05-28,141.75948836274316,141.90051377588802,140.72537372453738,141.4868621826172,491900
2021-06-01,142.89704028166716,143.1602705240619,141.9569281745509,142.0791473388672,432400
2021-06-02,142.5586564429584,143.1603278586787,141.48692878542604,142.1826171875,541300
2021-06-03,141.8253211423645,143.10387425476375,141.02622006775,142.9346466064453,614200
2021-06-04,143.0662547737127,144.2413949174512,143.0662547737127,143.97816467285156,467200
2021-06-07,144.109784858261,144.55163871542842,141.95693435108237,142.54920959472656,425200
2021-06-08,142.1543592601558,143.0850610734802,141.25184531771896,142.9158477783203,416900
2021-06-09,142.94410008467673,142.94410008467673,141.41171220943318,141.63734436035156,370800
2021-06-10,142.89704200406015,142.92524422001577,141.0544159401146,141.28944396972656,466400
2021-06-11,141.88172645919263,142.89704932049824,141.26124898645477,142.67141723632812,675300
2021-06-14,142.44582684534183,143.0850963557641,140.48098113777408,141.33648681640625,532000
2021-06-15,141.6091203900587,142.57743491180713,140.66900808972235,142.30479431152344,457300
2021-06-16,141.8159280788029,142.5774166493417,140.69719228950328,141.00743103027344,661400
2021-06-17,141.19548232995567,141.19548232995567,136.23169005200262,137.03077697753906,767600
2021-06-18,135.24454804068108,135.74280638256909,134.36084023583086,134.39845275878906,997100
2021-06-21,135.4043778817573,137.76405466829632,135.15995383989684,137.53843688964844,575100
2021-06-22,137.46317768556804,139.0801714719655,136.61708262418432,138.47850036621094,557400
2021-06-23,138.8075819130577,139.25884616675367,137.53843885509974,138.11190795898438,921800
2021-06-24,138.4127067991701,138.92037538958178,137.17176622977922,138.83575439453125,464600
2021-06-25,139.41865581150606,140.5843858731273,139.18362773844046,140.3681640625,695900
2021-06-28,140.27414760884588,140.5561697927363,138.99559444363888,140.06732177734375,488000
2021-06-29,140.55618378569687,141.24247608808352,139.86990582828537,140.29295349121094,595300
2021-06-30,140.30237918445278,141.70313747411922,139.74770196846748,141.5809326171875,591200
2021-07-01,142.23900732806692,142.66205503413164,141.40230787563615,141.91937255859375,772800
2021-07-02,142.71845662845607,143.18851281356788,141.31769837760768,142.7090606689453,470700
2021-07-06,142.25778802245392,142.68083565247835,139.83229677334677,141.55270385742188,598900
2021-07-07,141.23305839980802,144.17561431392568,141.23305839980802,143.91238403320312,649300
2021-07-08,142.07916605359998,143.47992409692938,140.65958740408465,142.08856201171875,1040600
2021-07-09,144.07219293130115,144.45764237149666,143.3859150500807,144.26962280273438,676300
2021-07-12,143.36711208904325,145.67979443846485,143.03806707740668,145.60458374023438,623000
2021-07-13,145.67038928513577,146.34727124816433,144.78668148090546,145.16273498535156,512700
2021-07-14,145.67977025154582,146.49766314842643,145.10630132460258,145.99940490722656,760600
2021-07-15,145.30375697257026,147.30620079200187,145.30375697257026,146.32847595214844,682500
2021-07-16,146.67632192251398,147.46601279481402,145.45417308968294,145.67039489746094,890200
2021-07-19,143.88417359493232,144.12859760022073,141.47748868295136,142.8688507080078,1270900
2021-07-20,143.39527226790082,153.93393336882892,143.39527226790082,152.42974853515625,1744700
2021-07-21,153.5203181956112,155.83298606997968,153.44510750161106,154.26300048828125,1791000
2021-07-22,154.8552967916086,155.109131125248,153.34171543838477,154.95870971679688,899700
2021-07-23,155.90822679858704,156.37828296791102,153.5767522153333,154.4510498046875,929700
2021-07-26,154.15956843010622,155.25010184020127,152.1571395378306,153.15365600585938,1120500
2021-07-27,152.49562312199535,154.75188691328512,151.70591788456613,154.0186004638672,953700
2021-07-28,154.24422402575036,154.33822664393793,152.49561466374695,153.20069885253906,1273800
2021-07-29,154.1690179239617,155.38175645307825,153.59554885950192,155.22193908691406,566700
2021-07-30,154.95870623355032,157.28078467378324,154.36643091669686,157.11155700683594,1122600
2021-08-02,157.46881289657404,158.89778763318387,156.85774562929396,156.94235229492188,694700
2021-08-03,157.75081452920236,159.7908560813614,156.9141153272111,159.50881958007812,935800
2021-08-04,158.7755690909634,159.48065333069678,157.09277435058894,158.0046844482422,910600
2021-08-05,158.69095870644003,159.6686691841707,158.3243154841691,159.05760192871094,809200
2021-08-06,159.84731504404803,160.46779268955083,158.7285789591201,159.33966064453125,719300
2021-08-09,159.11398737995415,159.32081320834132,158.11747075861962,158.93536376953125,766800
2021-08-10,159.1797982466338,161.680485696807,159.08578129239066,161.46426391601562,771000
2021-08-11,161.82153214825604,162.77104039156774,161.20105459758898,162.15997314453125,693100
2021-08-12,161.84031344438188,162.45139499628962,160.92840344051385,161.75570678710938,1065400
2021-08-13,161.80275487946864,162.3480218236728,160.9002406126878,161.36090087890625,741600
2021-08-16,161.2574509557615,163.58892528824074,160.2233217564898,163.54193115234375,576200
2021-08-17,162.8650594955149,163.25990493885558,161.15404822939686,162.65823364257812,586600
2021-08-18,162.02836798971475,163.66415428510075,161.09765160632293,161.23866271972656,719800
2021-08-19,160.01652182540778,163.27869832800258,159.8566901099,162.0941619873047,1403700
2021-08-20,162.15058074315394,162.78986462668738,161.17287017095632,162.35740661621094,1323800
2021-08-23,162.89327685660217,163.8803977291873,162.49843137656345,162.73345947265625,556500
2021-08-24,162.74282476790006,164.12479086013047,162.4984007582101,163.79574584960938,516800
2021-08-25,163.84275049668395,164.76405642163024,163.43850914261645,164.01197814941406,550300
2021-08-26,163.76754786468342,164.02138218379108,163.12827843282616,163.61712646484375,587300
2021-08-27,164.40688749913335,164.82993527806144,163.82400796296352,164.13424682617188,491400
2021-08-30,164.794156687843,166.31208507642913,164.3887543014986,165.73696899414062,419400
2021-08-31,165.64272096624686,165.64272096624686,164.04936563046164,164.38877868652344,794600
2021-09-01,164.82247120902025,164.82247120902025,162.63513952854737,163.94564819335938,451400
2021-09-02,164.8601394764621,165.98208827997794,164.3510272257617,165.92552185058594,466100
2021-09-03,165.48240233688256,166.1612282757339,164.62443977719929,164.92613220214844,556900
2021-09-07,164.26617680490045,164.41703021989213,162.70111937942522,162.88967895507812,526500
2021-09-08,162.7954002041991,165.42585461121942,162.1260115188647,164.85073852539062,644200
2021-09-09,164.99216202313883,166.36867439050596,164.64332605558016,164.84130859375,684900
2021-09-10,165.79353906445198,166.01038185270846,163.54964131741477,163.63449096679688,708700
2021-09-13,165.04872697895274,165.29386739604968,159.67469948431392,160.9380645751953,991700
2021-09-14,161.50371915130796,161.95626494111085,156.83680203113028,157.4213409423828,1413200
2021-09-15,157.13849329662816,158.8544182492802,156.76137420553843,158.10958862304688,1454600
2021-09-16,158.1756372033098,158.26990980971348,153.9989708742776,154.85693359375,1493700
2021-09-17,153.7821121820809,154.61179159537903,152.24532355595113,153.3389892578125,1402300
2021-09-20,150.84998330395135,153.45214033692136,150.05802434428773,153.24472045898438,1371400
2021-09-21,154.25353422564658,154.25353422564658,151.54766729584406,152.01907348632812,585700
2021-09-22,153.27298977526797,154.40436156398584,152.6978737446286,152.97128295898438,693000
2021-09-23,153.9895174953584,155.25288238364612,153.61238398575372,154.1875,579400
2021-09-24,153.75380694426232,154.21579007617095,152.48100478898303,152.6412811279297,376300
2021-09-27,152.3867558445439,153.5652712132948,152.33961235255907,152.4150390625,614100
2021-09-28,151.84933085914307,151.84933085914307,148.54006521117606,149.75628662109375,757500
2021-09-29,150.36912380341312,150.80280936159764,149.95428413129048,150.1899871826172,471400
2021-09-30,151.01966979475003,151.02910712505675,146.5696089007724,146.60731506347656,803500
2021-10-01,147.32386326625323,149.06807199412532,145.3628117103577,147.90841674804688,548300
2021-10-04,147.4747078299216,149.25662261735235,146.09820983866555,147.06930541992188,683300
2021-10-05,147.55014783038,150.0391721129023,146.5036254396504,149.07749938964844,671800
2021-10-06,147.72926190762055,150.10515293687698,145.9190640140546,149.97315979003906,681800
2021-10-07,150.94422346129016,151.94360198879218,150.57652731652675,150.661376953125,707500
2021-10-08,149.86001406268957,149.86001406268957,147.7292634173384,148.81349182128906,546100
2021-10-11,148.59661861825657,149.71856734140647,147.7103729248047,147.7103729248047,522600
2021-10-12,148.10638427734375,150.03915241555356,147.6066948973515,148.10638427734375,625600
2021-10-13,148.46464090658256,149.18117301221346,147.43697904311682,148.37979125976562,563900
2021-10-14,149.0680472100111,153.48983901730833,149.0680472100111,153.21641540527344,657900
2021-10-15,154.57401353804786,157.01589299183638,153.8009152337958,155.6676788330078,887800
2021-10-18,154.64949133310702,157.89276775636617,154.54578141075257,157.25164794921875,1031600
2021-10-19,163.16311051837525,164.2661992924363,156.6671337025653,158.30763244628906,1746700
2021-10-20,159.80670047427407,161.447199215688,158.20392228480551,159.19387817382812,1037200
2021-10-21,158.10964087740413,160.05183217212496,156.9971291206906,159.8915557861328,499400
2021-10-22,160.4477787902239,161.4565947841654,159.41069396637977,159.53326416015625,532600
2021-10-25,158.85444877837045,159.90097100136492,158.0719128471067,158.99586486816406,533600
2021-10-26,159.27867510976736,159.51437812978628,157.77960735512804,157.8267364501953,389900
2021-10-27,158.3547591307237,159.024147802786,155.9977283972037,156.1580047607422,481300
2021-10-28,156.68600172129177,159.46729554233886,156.52572533281665,159.40130615234375,433900
2021-10-29,158.9958810712929,160.579813369268,158.38305877150322,159.4107208251953,650700
2021-11-01,159.6181332242942,160.457235637677,158.30762463741152,160.05181884765625,460600
2021-11-02,160.55148425990424,162.19198267767374,160.11779870131966,161.63572692871094,430500
2021-11-03,161.00406093174345,161.62630611792318,158.87329592086675,160.27809143066406,358100
2021-11-04,161.05121052634345,163.3705208221967,160.96634648240766,162.29571533203125,384700
2021-11-05,163.71937695715775,164.32277635254536,161.1077968164359,161.4943389892578,586200
2021-11-08,163.1630979587066,164.23790342912213,161.74887947730858,163.69107055664062,572600
2021-11-09,163.3422302844378,165.4541350065319,163.07824399244777,165.35984802246094,393000
2021-11-10,165.35982315345015,166.54776128874732,164.38872778549583,164.7564239501953,391600
2021-11-11,164.69989913043833,164.79417173797324,161.08892594119882,161.36233520507812,563300
2021-11-12,162.1448536619929,163.00281629887053,160.19323970183024,162.9745330810547,564700
2021-11-15,163.10653572192453,164.963877192889,162.1637233767111,163.57794189453125,644100
2021-11-16,163.84192503641137,167.8017339326066,163.84192503641137,166.52894592285156,600000
2021-11-17,166.34039676227707,167.80175896437123,164.4453488813224,165.3787384033203,484500
2021-11-18,165.7275435537369,166.87777570098788,165.01101139076653,166.48179626464844,668800
2021-11-19,167.3492071106909,168.0091729375542,165.90670523691256,165.9821319580078,539000
2021-11-22,166.21781654685495,168.12230148033055,165.7841165454236,165.84068298339844,432700
2021-11-23,166.06697587348984,166.62323173785592,164.72818398930806,165.91612243652344,412500
2021-11-24,165.08643421179846,166.56664199471183,164.32274418880365,166.16123962402344,452000
2021-11-26,161.61688864589277,163.64394379667522,160.92863966986968,161.4471893310547,546500
2021-11-29,163.0451947670919,164.43518865167133,161.57010274957176,162.44949340820312,785900
2021-11-30,161.23916207888055,161.94834204914338,154.5066704166058,154.93218994140625,1728800
2021-12-01,156.8517140446612,159.9059119667034,153.95826186290498,153.96771240234375,779300
2021-12-02,154.65794425792777,158.64826416072725,154.2986218388705,157.37173461914062,695800
2021-12-03,157.90124968410754,158.82790723829177,155.07398105483452,157.92015075683594,855200
2021-12-06,159.68844999523554,161.5323153502627,159.01708649247905,160.738037109375,525500
2021-12-07,162.63857620305697,165.5887597124748,161.97667790649538,162.87496948242188,720500
2021-12-08,163.10194674161966,163.10194674161966,160.99330785506265,162.4967803955078,473500
2021-12-09,161.93884420488473,164.11366522448077,161.54170523356206,162.2792510986328,331800
2021-12-10,161.77815365999177,163.23434481289846,161.0689735919452,162.03346252441406,552200
2021-12-13,162.6102336911021,163.29104758844085,161.06894466958485,162.40220642089844,533000
2021-12-14,161.72138930748142,162.67641308111314,157.27719798645185,158.92250061035156,724600
2021-12-15,159.76404297416855,162.5061992898189,158.7806388355443,162.3265380859375,812000
2021-12-16,163.58420616224114,165.910323187916,162.77101242152784,162.94122314453125,1019200
2021-12-17,163.44234719670854,166.58164298315654,160.96493539220512,161.02166748046875,1729300
2021-12-20,160.65286754449676,161.23913269097267,157.0502362607161,159.2723388671875,939800
2021-12-21,160.6150872203883,162.58188148809688,158.97924939116925,162.0050811767578,556100
2021-12-22,161.99562493836933,163.13031001450724,161.58902091600697,163.10194396972656,388000
2021-12-23,163.93403310835245,165.03090156371297,163.3288667930334,164.28390502929688,470900
2021-12-27,164.662161124171,169.15363504217487,164.27447254424465,168.9077911376953,466000
2021-12-28,168.7848152176828,170.24099158875504,168.7848152176828,170.0235137939453,402600
2021-12-29,170.14642919070187,171.88628026532882,169.38996781051168,171.59315490722656,367800
2021-12-30,172.3023724969626,173.00210195190053,170.71380180768034,170.83673095703125,302700
2021-12-31,171.23388906340836,172.81299496091862,170.72328575940185,171.7161407470703,346300
2022-01-03,171.75389863169212,173.72069242625903,167.64064984364438,168.62405395507812,786100
2022-01-04,170.16534469298935,173.03988062375123,169.82493779331878,171.59315490722656,808600
2022-01-05,172.09434533123076,172.89808842964874,169.23870984679843,169.57911682128906,758800
2022-01-06,170.73267990690644,172.94531754061467,170.05186610756533,171.59315490722656,752800
2022-01-07,172.50091259331103,174.03275099426543,171.35677709689605,172.96424865722656,1057500
2022-01-10,170.88396194951443,171.32838243519586,167.6784699021671,169.58853149414062,681000
2022-01-11,170.38282946088248,171.14874140949067,167.0260418680195,170.8934326171875,533000
2022-01-12,171.8768591957234,173.0682763346822,170.49631585806677,171.4229736328125,392100
2022-01-13,172.17940670356396,172.2361387824815,169.8722059722454,170.56248474121094,527500
2022-01-14,169.30491391951486,169.30491391951486,166.64785507191328,168.76593017578125,718700
2022-01-18,166.92207024941078,168.86049859463975,165.06875447523558,168.72811889648438,975100
2022-01-19,169.53179856948267,170.20316183405825,166.8747404071569,167.9337921142578,654300
2022-01-20,168.78481066452082,169.83439745923056,164.91741986614852,165.17271423339844,989600
2022-01-21,165.28622460264702,166.75186618202258,163.3099797623022,164.08534240722656,650000
2022-01-24,161.66465767997266,164.70940466106487,157.46631019407894,164.2366180419922,1095100
2022-01-25,161.55117685456037,163.05463468543127,156.87057826560965,161.38096618652344,935500
2022-01-26,162.13740927667766,165.3239857838566,159.4992524322558,160.67176818847656,883600
2022-01-27,164.6810668477697,165.56990815251967,155.42389517961547,159.52769470214844,1438700
2022-01-28,159.44256020973023,159.56548935191756,153.27743287618546,157.93910217285156,1205600
2022-01-31,156.83277898783646,160.74745164487965,155.62244638853923,160.662353515625,1536900
2022-02-01,160.58671012496217,161.35262216489264,157.12590849505847,160.45433044433594,1019600
2022-02-02,160.06662844655082,162.0807039582774,159.05487263598286,160.9932861328125,952400
2022-02-03,159.8113618630952,160.95551207368396,154.0717385863471,154.65798950195312,977800
2022-02-04,153.2963092559192,155.887184793137,149.06959626466897,154.27024841308594,1466800
2022-02-07,154.3648127229416,154.93216236950707,152.67224317691273,153.32467651367188,696400
2022-02-08,153.86367101785157,156.39780024783707,152.0859887991262,155.84938049316406,779400
2022-02-09,157.4568719883458,159.36691969062176,157.4568719883458,158.4686279296875,492800
2022-02-10,155.77376506251406,158.19443062616514,153.98663193713847,155.01730346679688,784100
2022-02-11,155.49953238370333,155.87777037548508,150.48799081195173,151.4903106689453,888900
2022-02-14,151.6983014981261,153.05047867637708,150.76219326456206,152.38858032226562,787400
2022-02-15,154.35533963754855,155.26308162548872,151.88739356361944,152.82350158691406,885800
