Date,Open,High,Low,Close,Volume
2017-06-21,26.465406423101665,26.54621610667218,26.16236689859532,26.52601432800293,4945200
2017-06-22,26.465410374180472,26.51928521719959,26.24991613989181,26.276853561401367,2874400
2017-06-23,26.26337924199621,26.35765762825223,26.061353761605677,26.14889907836914,3576800
2017-06-26,26.256655553993227,26.586630023789017,26.148908421360723,26.458681106567383,3743300
2017-06-27,26.36439889686048,26.485614724759596,26.20277693669703,26.276853561401367,3035600
2017-06-28,26.377866969926547,26.539488941922844,26.12196915353238,26.1556396484375,3207500
2017-06-29,26.034423828124996,26.115233529727192,25.88627056777589,26.034423828125,3726100
2017-06-30,26.088298675122527,26.20951194307877,26.027690756697357,26.034423828125,3114200
2017-07-03,26.128699344076924,26.15563676458861,25.75158573248857,25.778520584106445,1989300
2017-07-05,25.832398453801463,25.83913152527189,25.630372914065337,25.785259246826172,3263400
2017-07-06,25.711186340676427,25.77852734071205,25.542831271692897,25.610172271728516,3622500
2017-07-07,25.610170423493074,25.785261121180906,25.589968638719206,25.637107849121097,2333600
2017-07-10,25.717911751003378,25.805457080082952,25.52935495196465,25.549556732177734,3817000
2017-07-11,25.58997053812995,25.63037667957112,25.28019782709779,25.42834854125977,3229400
2017-07-12,25.576492299545663,25.643835843535317,25.38119987531596,25.455276489257812,4301100
2017-07-13,25.414874834179628,25.45527839470428,25.212846755981445,25.212846755981445,2511200
2017-07-14,25.40141110212416,25.4081441738998,25.044496644553888,25.158979415893555,6090500
2017-07-17,25.172450702905586,25.394678058749605,25.13204456143645,25.367740631103516,2997500
2017-07-18,25.394669499688803,25.488947895779884,25.307126742686297,25.381200790405273,2286900
2017-07-19,25.92667675313214,25.92667675313214,25.63710587219602,25.6707763671875,5476700
2017-07-20,25.670770846093305,25.798722295993752,25.563023743957615,25.75158309936523,4100000
2017-07-21,25.744851979823807,25.98055057323533,25.677510992502803,25.960346221923828,2791600
2017-07-24,25.93340709194845,26.061358555885473,25.778520776192856,25.85933303833008,3767800
2017-07-25,25.87953775762329,25.91320825288962,25.529358955286305,25.569765090942383,2248000
2017-07-26,25.54955778012403,25.66404053344585,25.4620150163475,25.650571823120117,2871000
2017-07-27,25.59669973686978,25.758321709280633,25.50915696367075,25.6707763671875,3185800
2017-07-28,25.670773602302095,25.72464844360113,25.495685505867897,25.711179733276367,2988900
2017-07-31,25.72464948800047,25.86606709881112,25.630371080793363,25.81219482421875,3391100
2017-08-01,25.859330091380727,26.135432199983516,25.85259445252331,26.000747680664062,3314900
2017-08-02,25.913203158250862,26.2364444732666,25.825657832654848,26.2364444732666,3731200
2017-08-03,25.872794320619228,26.384594942458296,25.825655127672647,26.33745574951172,3207900
2017-08-04,26.25664802034662,26.31052028675852,26.034418178051997,26.12196350097656,2562000
2017-08-07,26.061353761605677,26.162365217354264,26.03441634584871,26.14889907836914,1581100
2017-08-08,26.088291177362645,26.162365217354264,26.05461812321976,26.14889907836914,1863600
2017-08-09,26.175836553920593,26.196040902214,25.96707798307308,25.9940128326416,3095100
2017-08-10,26.000749524044352,26.148902762688756,25.906471124504723,26.095027923583984,1877100
2017-08-11,26.088301733796833,26.155642731544916,25.85260310388975,25.919946670532227,1661700
2017-08-14,25.9738081696188,26.06808655487583,25.899731561518752,26.041149139404297,2343500
2017-08-15,25.946873581294984,26.222975697728696,25.93340487209168,26.20950698852539,1778600
2017-08-16,26.18930527840517,26.357660290551145,26.142166080515786,26.29705238342285,1868100
2017-08-17,26.303786160881483,26.371127133416476,26.12869552206099,26.14216423034668,2235100
2017-08-18,26.148901650450934,26.290319243745216,26.034418906669657,26.20950698852539,2413000
2017-08-21,26.16910631805354,26.27011779488639,26.08829662280848,26.222978591918945,1598600
2017-08-22,26.18931110746678,26.29032516479492,26.128703186848732,26.29032516479492,3073700
2017-08-23,26.270125367633113,26.63377295440344,26.189315649093476,26.613571166992188,3034300
2017-08-24,26.57988443708083,26.640492331206023,26.492339130257083,26.600086212158203,2133900
2017-08-25,26.640501876741755,26.808856913091223,26.60009574321605,26.660703659057617,1597300
2017-08-28,26.674165587226632,26.72130477990588,26.465404470437576,26.620290756225582,2119900
2017-08-29,26.660700894009963,26.70110702334505,26.505814584899372,26.519283294677734,1443900
2017-08-30,26.44520950906776,26.546220989888734,26.337462388188992,26.384601593017575,1825100
2017-08-31,26.438474916664923,26.478881051930852,26.37786699821308,26.42500877380371,2086200
2017-09-01,26.478873328351455,26.53274815965803,26.256646071445203,26.33745574951172,1797100
2017-09-05,26.377866744995117,26.377866744995117,26.196045560279103,26.377866744995117,2270300
2017-09-06,26.43847664649026,26.499084568907573,26.283590304511392,26.34419822692871,3054600
2017-09-07,26.42922711699898,26.687737668565916,26.293171390476353,26.640117645263672,3162400
2017-09-08,26.67413714562214,26.980267784401853,26.58570142393914,26.90543556213379,3090400
2017-09-11,26.89183740198954,27.14354633208404,26.87823130346298,27.09592628479004,3140800
2017-09-12,27.021086471605862,27.055100410845704,26.408825184899875,26.57889747619629,2861500
2017-09-13,26.57208586480461,26.57208586480461,26.395209294245323,26.408815383911133,3443000
2017-09-14,26.41563123336112,26.660533168740123,26.293178968122923,26.612913131713867,3497700
2017-09-15,26.544882049492855,26.74896826859298,26.45644373634721,26.74216651916504,6445100
2017-09-18,26.74216221965218,26.810190083382576,26.368001183845024,26.606103897094727,3970700
2017-09-19,26.640120441404076,26.75577093520292,26.524472542702146,26.680938720703125,2989400
2017-09-20,26.687746238197587,26.762578468872192,26.347601622474805,26.422433853149418,2693800
2017-09-21,26.44283900429362,26.578897355733545,26.3680067812468,26.402023315429688,1395500
2017-09-22,26.46325327311243,26.490462871259936,26.12991039360404,26.17072868347168,2237400
2017-09-25,26.16391518471387,26.422425739912544,26.11629516074262,26.286367416381836,5187500
2017-09-26,26.245556383036277,26.44964260692035,26.20473810022061,26.354402542114254,4516100
2017-09-27,26.177524800005923,26.225144830386707,25.585673997346884,25.8577880859375,3159700
2017-09-28,25.789759892990897,26.03466438625564,25.75574595672568,25.973438262939453,2346100
2017-09-29,25.993846762651604,26.014257201004185,25.782958795419056,25.816972732543945,2866800
2017-10-02,25.871395174776,25.946227395423374,25.599281075718505,25.66050720214844,4415400
2017-10-03,25.640089652098332,25.653695742542183,25.23191731916847,25.483623504638672,3652100
2017-10-04,25.51084012295382,25.633292363151742,25.42240181723379,25.612884521484375,4033200
2017-10-05,25.572067021367857,25.572067021367857,25.306754691229553,25.37478256225586,5561800
2017-10-06,25.286339482973155,25.415596046671514,25.231917715439454,25.388383865356445,3318100
2017-10-09,25.36117429607167,25.572064830339094,25.36117429607167,25.463218688964844,2159100
2017-10-10,25.5448571025646,25.84418598988476,25.47002488073456,25.748943328857425,2782900
2017-10-11,25.68771414008485,26.027858675068,25.680912391227803,25.796560287475582,2463100
2017-10-12,25.782963194789556,26.191135700129195,25.728538810025604,26.102697372436523,2749800
2017-10-13,26.143513302957235,26.225147277642566,25.497238065213295,25.55166244506836,4771300
2017-10-16,25.551660027605863,25.646900088244223,25.36117731123212,25.442813873291016,3628200
2017-10-17,25.44961812417964,25.544858194179735,25.347573709123957,25.497238159179688,3152500
2017-10-18,25.470027825450476,25.551664401483745,25.39519819006618,25.524452209472656,2076700
2017-10-19,25.551660809745275,25.776154874536488,25.544856465150243,25.72173309326172,2768500
2017-10-20,25.68771949014183,25.789763909928613,25.57207156980772,25.680917739868164,3929000
2017-10-23,25.7625478927536,25.98024020054594,25.65370173885743,25.939424514770508,2709400
2017-10-24,25.83737856590843,25.905409029963177,25.667306298416857,25.796560287475582,2789700
2017-10-25,25.728529237170104,25.776149258571753,25.320356883699816,25.640090942382812,4397100
2017-10-26,25.7897553497003,25.96662934417835,25.626484851254265,25.640090942382812,3272600
2017-10-27,25.59247941572612,25.8509900427812,25.57207156980772,25.680917739868164,2093400
2017-10-30,25.680917631542183,25.810171646975817,25.483633138171864,25.50404357910156,3243900
2017-10-31,25.456419780322,25.558464195001612,25.34757361570913,25.55166244506836,3986900
2017-11-01,25.354373727225305,25.408795502896098,24.714902941286702,25.1298770904541,4070500
2017-11-02,25.184308468019804,25.299956395431416,24.973417865266356,25.10267448425293,3872700
2017-11-03,25.027834123027908,25.21151247317437,24.993820190429688,24.993820190429688,2723400
2017-11-06,25.03463720540233,25.06184939096951,24.796537069431626,24.837352752685547,2883600
2017-11-07,24.884978283649467,25.354376861613016,24.850961750166057,25.31355857849121,2930100
2017-11-08,25.24552856069807,25.408796489144564,25.048244101653033,25.11627197265625,3770800
2017-11-09,25.014233467981448,25.129881382971604,24.878175112918644,25.007429122924805,3696500
2017-11-10,24.864570512554938,24.898584454590956,24.61286422737148,24.68769645690918,3733400
2017-11-13,24.694496324716997,24.98702087510182,24.687694574867297,24.91899299621582,4020100
2017-11-14,24.844160420441828,25.238726783566243,24.844160420441828,25.218318939208984,3840400
2017-11-15,25.272736015828276,25.40198998457552,24.83054715179876,24.864561080932617,3007600
2017-11-16,24.83055582938804,24.918994152119968,24.55843911102704,24.64007568359375,4874600
2017-11-17,24.57884638823994,24.7897343524844,24.53122635792041,24.667282104492188,4348100
2017-11-20,24.667276427365756,24.735306880091585,24.401964149476076,24.429176330566406,3612000
2017-11-21,24.490406968462665,24.653677490095053,24.476800875401892,24.50401306152344,3038900
2017-11-22,24.490406925357295,24.558434795444526,24.43598255320999,24.531225204467773,3221000
2017-11-24,24.653681538722612,24.76932945608554,24.626469348132275,24.70130157470703,1666700
2017-11-27,24.762525091069996,25.048245276804536,24.66048068468077,24.88497734069824,4457600
2017-11-28,24.95980976049309,25.163898596135382,24.789737460856077,24.850963592529297,3829200
2017-11-29,24.82374819824257,25.12987619000239,24.748915988666877,24.90538215637207,2463200
2017-11-30,24.90538373301403,25.09586384574018,24.844157611766786,24.946199417114254,5178400
2017-12-01,25.075452407403464,25.16389070209844,24.63326352902513,24.674081802368164,3115700
2017-12-04,24.735310554566514,24.762522739699264,24.429179959565083,24.463193893432617,3802700
2017-12-05,24.469999205212197,24.483605298316785,23.959782391726353,24.007402420043945,4564400
2017-12-06,24.061826659882858,24.184278915259128,23.95298049900363,24.089038848876953,6528900
2017-12-07,24.064956728338647,24.099354369621036,23.886087419047133,24.09247589111328,5411500
2017-12-08,24.03743648534536,24.03743648534536,23.64529761873047,23.73473358154297,10278600
2017-12-11,23.727859810929957,23.87920998067304,23.610904663375713,23.817293167114254,7836800
2017-12-12,23.76913409247135,23.865448545116795,23.404514343350183,23.41827392578125,5924900
2017-12-13,23.555863608021063,23.555863608021063,23.301315307617188,23.301315307617188,5283500
2017-12-14,23.25316047668457,23.32195838563184,22.854143102277945,23.25316047668457,4260600
2017-12-15,23.218756821985593,23.37010955810547,23.11556129747273,23.37010955810547,11020500
2017-12-18,23.404507191486022,23.493943137772423,23.308192768271994,23.37010955810547,6295400
2017-12-19,23.1155670107141,23.18436491885049,22.290013108052193,22.303770065307617,7650600
2017-12-20,21.918515641676688,22.118025669338817,21.691487758722,21.732765197753903,19819200
2017-12-21,21.698364181010675,21.732761822831232,21.402539737484535,21.457576751708984,13655400
2017-12-22,21.52637516989979,21.59517045936493,21.39566175798116,21.41629981994629,6771900
2017-12-26,21.416298404246717,21.505734374136992,21.154872909876723,21.161752700805664,5773900
2017-12-27,21.278706034613865,21.347502630140813,21.147992634331253,21.20990943908691,3962700
2017-12-28,21.25806809999878,21.31310511770535,21.154873855822217,21.26494789123535,5862300
2017-12-29,21.26494223763376,21.35437818774531,21.17550759970787,21.292461395263672,3418900
2018-01-02,21.381901717438573,21.395661299911428,20.941605575795215,21.051679611206055,6045400
2018-01-03,21.05167912413253,21.16863294807383,20.955363361237,21.099836349487305,8222600
2018-01-04,21.086076297234353,21.409419909726527,21.051678654800945,21.15487289428711,8392500
2018-01-05,21.27182202704124,21.368136454374607,21.14798844207796,21.292461395263672,7203000
2018-01-08,21.285586363536748,21.62268824673704,21.2443076178654,21.602048873901367,8892300
2018-01-09,21.58141320980557,21.68460746107146,21.47133785464438,21.55389404296875,7025900
2018-01-10,21.471334437669373,21.53325124101261,21.22366853648232,21.258066177368164,6592200
2018-01-11,21.244306564331055,21.32686273939372,21.16175170145427,21.244306564331055,5507100
2018-01-12,21.20302826815236,21.526371852425925,21.092954247348633,21.381898880004883,6844200
2018-01-16,21.533253250177925,21.629569015579666,21.29246711713861,21.505735397338867,7226500
2018-01-17,21.58141178880193,21.83595750435177,21.55389262377707,21.719003677368164,7016500
2018-01-18,21.8772330823062,22.06298349389556,21.705242252061073,21.74652099609375,6233500
2018-01-19,21.82907965955707,22.20058054740263,21.69836755059167,21.732765197753903,8503800
2018-01-22,21.84972141138933,21.946035883666983,21.595174333273185,21.663970947265625,5516800
2018-01-23,21.75339985440641,21.98730616630344,21.6639638916881,21.85659408569336,6400800
2018-01-24,21.870356051153976,22.124901761937963,21.787799869811124,22.014827728271484,7498800
2018-01-25,22.076741277237108,22.207453352803935,21.939148099372687,22.20057487487793,5497500
2018-01-26,22.29001353778836,22.32441118033379,21.877233954127444,22.021705627441406,5025900
2018-01-29,21.980425239320965,21.987303716746048,21.677721057375116,21.69148063659668,4474400
2018-01-30,21.691488703311464,21.822200817968923,21.615812301635746,21.615812301635746,4241600
2018-01-31,21.657089324892866,21.932274445426625,21.57453444482581,21.925395965576172,6990500
2018-02-01,21.78780216570517,21.966672817308226,21.471338301427114,21.485097885131836,5826500
2018-02-02,21.436937379305093,21.581410361760476,21.33374314165749,21.457576751708984,5091600
2018-02-05,21.45069379495068,21.560767807153503,20.838406938049253,20.845285415649418,6141600
2018-02-06,20.64578006198705,20.804011315807532,20.095408600779457,20.687057495117188,8870900
2018-02-07,20.72833785168606,21.09295894695376,20.61138401450103,20.82465362548828,7250400
2018-02-08,20.790249261055983,20.927842438037793,20.30867576599121,20.30867576599121,6333900
2018-02-09,20.453155497504618,20.86593387926436,20.226127584364697,20.68018341064453,7020800
2018-02-12,20.742101607641093,21.07920360329111,20.590750092916508,20.95536994934082,6192600
2018-02-13,20.90032827811341,21.20991234429673,20.735217213544335,21.1204776763916,3732200
2018-02-14,20.969125317912425,21.058561299858333,20.810894041775654,20.82465362548828,4341400
2018-02-15,20.91408739599308,21.395662307739254,20.865930167255677,21.395662307739254,6232200
2018-02-16,21.47133554758644,21.732762355702004,21.34062345571461,21.63644790649414,5410600
2018-02-20,21.519493462865224,21.60892811852011,21.12735326201739,21.20990943908691,3928000
2018-02-21,21.175518063829585,21.30623019060756,20.700822857622896,20.714582443237305,5528400
2018-02-22,20.85216605947922,20.865925639614556,20.143564740924507,20.30867576599121,11024800
2018-02-23,20.329318629620676,20.962245031418963,20.308680566724856,20.87281036376953,6217200
2018-02-26,20.914086767412865,20.941605932827752,20.453151244201752,20.51506805419922,6145200
2018-02-27,20.535711291862143,20.59762811350868,20.061016096634138,20.067895889282227,8287800
2018-02-28,20.08852845182068,20.150445252460795,19.70326806735202,19.710147857666016,7468700
2018-03-01,19.710150202651263,19.937178061280022,19.33865066679783,19.42808532714844,8240700
2018-03-02,19.42120060558268,19.551913979544302,18.90522821130778,19.077219009399418,6857000
2018-03-05,19.090982972198777,19.572557842317813,18.994668523049352,19.48312187194824,6596500
2018-03-06,19.62071501664094,19.62071501664094,19.03594590790435,19.04282569885254,7402300
2018-03-07,18.99466706930194,19.366166567721447,18.912110896216575,19.00154685974121,12359600
2018-03-08,19.02947888997119,19.420543037330667,18.93869664096121,19.39261054992676,8507400
2018-03-09,19.37864702499333,19.43451334151679,19.113282354496405,19.231998443603516,7649200
2018-03-12,19.29484785597171,19.560213871791262,19.259931905870356,19.47641372680664,6782700
2018-03-13,19.511329193734767,19.56719550787459,19.218030711511194,19.385629653930664,6193100
2018-03-14,19.41356324941873,19.727812116805943,19.37166384441979,19.50434684753418,6042200
2018-03-15,19.51133486338824,19.706866353716663,19.22501975372872,19.44150161743164,8660300
2018-03-16,19.462449131908407,19.762729781083415,19.441498761611378,19.63703155517578,22574300
2018-03-19,19.644011206933875,19.69987752206791,19.09233151148001,19.14121437072754,10027800
2018-03-20,19.176127887969496,19.23199552798132,19.008528963807564,19.036462783813477,5668900
2018-03-21,19.071385169418747,19.30183393448465,18.945685600844925,19.008535385131836,5081700
2018-03-22,18.99456271807408,19.504342927641797,18.98757926331808,19.07836151123047,6735100
2018-03-23,19.029478836830855,19.27389442773217,18.91076276879066,18.9456787109375,6066200
2018-03-26,19.015516023562743,19.23199917377354,18.987583530219545,19.16914939880371,5944600
2018-03-27,19.169145240728053,19.6579750898434,19.04344571805451,19.4833927154541,6989400
2018-03-28,19.54624413123769,19.888425454168924,19.532277220434473,19.67194366455078,7166000
2018-03-29,19.67893015213478,19.93731138201672,19.67893015213478,19.755746841430664,6736800
2018-04-02,19.8954129031651,20.076978784178745,19.4275319530033,19.595130920410156,7157800
2018-04-03,19.64401058842904,19.692894778095436,19.469428192637263,19.57417869567871,5619200
2018-04-04,19.532279416403853,19.574180153524303,19.2319987921224,19.4484806060791,5735500
2018-04-05,19.39261289342981,19.713843863161983,19.1062978701614,19.5532283782959,6335200
2018-04-06,19.55322970869262,19.678929255647507,19.46942956673667,19.50434684753418,5652700
2018-04-09,19.504338454938853,19.83255276145843,19.42053834904157,19.657970428466797,5029700
2018-04-10,19.60909238837931,19.64400833074158,19.23199514942704,19.33674430847168,6130300
2018-04-11,19.336747895580352,19.581163533330624,19.308814070942347,19.50434684753418,3891700
2018-04-12,19.462447165757546,19.49037965804025,19.099315442376028,19.231998443603516,6017200
2018-04-13,19.273902659012553,19.574184684764553,19.273902659012553,19.406585693359375,4094600
2018-04-16,19.469431361865468,19.630048204427123,19.294848937655217,19.595130920410156,7695000
2018-04-17,19.609093711332807,19.874458354279597,19.53926048993905,19.80462646484375,4860600
2018-04-18,19.87445915237825,20.007142145158753,19.685911178588867,19.685911178588867,3436000
2018-04-19,19.664958191775497,19.74875831604004,19.525291761987177,19.74875831604004,4185500
2018-04-20,19.727812829802403,19.79764606196324,19.399598370192027,19.47641372680664,3717200
2018-04-23,19.55322830643947,19.783677015344185,19.448479135475136,19.609094619750977,4663300
2018-04-24,19.6998771203594,20.014125969054135,19.657977717852763,19.902393341064453,5748300
2018-04-25,19.86049130212002,20.00015640258789,19.720824869694336,20.00015640258789,5106000
2018-04-26,20.007140928859947,20.20267367833583,19.909375220100948,20.13982391357422,6271400
2018-04-27,20.097930057825703,20.419161093469327,19.993179533025323,20.251562118530273,4231900
2018-04-30,20.398203582114316,20.747368324008427,20.286470971264823,20.321388244628903,9177900
2018-05-01,20.356305696665384,20.39820509585383,20.083957604003665,20.13982391357422,6173700
2018-05-02,20.08395708713026,20.195689703395857,19.972224470864656,20.03507423400879,5402800
2018-05-03,20.035080664337933,20.18172927076972,19.46943261449404,20.00714683532715,6773900
2018-05-04,20.05602934444313,20.34234442687737,20.02809684789158,20.216646194458008,6158300
2018-05-07,20.22362617274976,20.2515599982942,19.91636208350962,19.958261489868164,4365000
2018-05-08,19.83954522253776,19.86049559151374,19.162165942478385,19.16914939880371,6584500
2018-05-09,19.34373205085498,19.657979597641567,19.23898153663467,19.47641372680664,24093000
2018-05-10,19.595132035490153,19.692899104342995,19.315800407249757,19.678932189941406,9063900
2018-05-11,19.72781418255644,19.762730135052017,19.41356528226341,19.42753219604492,5356300
2018-05-14,19.46942858276974,19.476412038576303,19.183113554490628,19.308813095092773,5588900
2018-05-15,19.27389497430105,19.32976128249494,18.91076330506186,19.015512466430664,13154500
2018-05-16,19.029480187831116,19.099313409040427,18.77109766894404,18.861881256103516,8032800
2018-05-17,18.854901910993583,18.88981786323066,18.61048624945943,18.673336029052734,6451400
2018-05-18,18.687298521064086,18.875847815230685,18.589532812366393,18.659364700317383,15054800
2018-05-21,18.715228278554,18.86886160632387,18.624446038291733,18.799028396606445,7558400
2018-05-22,18.81998663449017,19.13423421178157,18.75015339555044,19.07138442993164,7791800
2018-05-23,19.064395740296614,19.211045635015328,18.98758039730861,19.16216278076172,5392300
2018-05-24,19.169149373253987,19.26691509776204,19.022499454533815,19.204065322875977,4632000
2018-05-25,19.252948210791416,19.3297648984119,19.148199029827733,19.16914939880371,4352300
2018-05-29,19.169147243030256,19.21803009985204,18.819982457779854,18.8758487701416,8725800
2018-05-30,18.92473199229653,19.127246879033084,18.792048998391767,19.092330932617188,9831400
2018-05-31,19.07137805647447,19.13422781732066,18.910762592959895,19.07836151123047,7880900
2018-06-01,19.0783663464796,19.15518303630632,18.7431684249854,18.826967239379883,6119100
2018-06-04,18.9037807047753,19.07137963693493,18.778081172666106,18.840930938720703,6609200
2018-06-05,18.854899228765543,19.036465084877506,18.764116966688565,18.771099090576172,8538500
2018-06-06,18.764114808380736,18.819981116761728,17.919135395665652,17.926118850708008,14361600
2018-06-07,17.954500763997075,18.39449309116634,17.954500763997075,18.174497604370117,10868300
2018-06-08,18.18869854093468,18.351922386719377,18.139022247965304,18.30224609375,6705400
2018-06-11,18.309338148904914,18.3306285649024,18.096439403238872,18.238372802734375,7292100
2018-06-12,18.23837539717586,18.8061063687642,18.2241817844918,18.550626754760746,10103600
2018-06-13,18.593205356565957,18.64997844689656,18.458368759439303,18.53643226623535,12998100
2018-06-14,18.56481881689643,19.246097279478917,18.508045724479327,19.210613250732425,11604300
2018-06-15,19.132550177637615,19.288677200530145,19.054488019768673,19.217710494995117,13148500
2018-06-18,19.175131796076705,19.430610051426417,19.139647765071626,19.38093376159668,7940800
2018-06-19,19.373833406309895,19.60802255373291,19.231901369022175,19.345447540283203,9942600
2018-06-20,19.416417792601763,19.458997276230484,19.182228602277725,19.38093376159668,5665800
2018-06-21,19.395130052519065,19.77125271165225,19.380936438156855,19.75705909729004,7432200
2018-06-22,19.73576524632421,20.133178257943488,19.671895346370302,20.05511474609375,7754400
2018-06-25,20.06930917777481,20.48801127076352,20.062212371537004,20.431238174438477,10254200
2018-06-26,20.360269107662,20.502201155248393,20.218335706498372,20.353172302246097,6968200
2018-06-27,20.367369019877437,20.516397895612315,20.232532403561997,20.381561279296875,5491300
2018-06-28,20.438325329006982,20.54477602577698,20.25381385604648,20.31058692932129,5686200
2018-06-29,20.310591483511228,20.38155682583448,20.090594590862292,20.260913848876953,6237700
2018-07-02,20.36026927932355,20.431235980503697,20.189950008637545,20.395751953125,5154300
2018-07-03,20.43123603820536,20.821550865432627,20.346075725833227,20.608652114868164,3930000
2018-07-05,20.62284233970449,20.920901373264524,20.495102560524888,20.906707763671875,8510300
2018-07-06,20.94219034889144,21.05573651067759,20.849933246454555,20.984769821166992,4101100
2018-07-09,20.970574382604617,20.98476798998357,19.870595528696803,19.934465408325195,9160200
2018-07-10,19.820921534700503,20.189947247508393,19.657699091812148,20.090593338012695,6182300
2018-07-11,20.126077566271636,20.282203206250745,20.04801406949355,20.204139709472656,3338800
2018-07-12,20.16866000822958,20.37446195696212,20.14027278574108,20.33188247680664,4636500
2018-07-13,20.33188552524876,20.36027275199347,20.133180352345676,20.2396297454834,2792300
2018-07-16,20.296402845395345,20.402852238533068,20.14027580545438,20.2396297454834,5493600
2018-07-17,20.253820995870345,20.34607676487235,20.11898439171911,20.161563873291016,3040800
2018-07-18,20.1402730650042,20.225433380073255,19.84221399262845,19.86350440979004,3877700
2018-07-19,19.870597812659824,20.31768566787077,19.870597812659824,20.090593338012695,3840600
2018-07-20,20.048014335008453,20.07640155369538,19.70737583222787,19.877695083618164,4075600
2018-07-23,19.89189094512675,20.02672618842447,19.76415115372703,19.96285629272461,4432800
2018-07-24,19.877702011196476,20.25382466841823,19.615125561140243,20.18995475769043,5215100
2018-07-25,20.218332967413776,20.516391986615968,20.140269471991736,20.409942626953125,5242700
2018-07-26,20.5518798828125,20.658330623128812,20.381560593314745,20.5518798828125,2652100
2018-07-27,20.530590754612955,20.61574972231183,20.353174659400025,20.431238174438477,3023700
2018-07-30,20.438331260082485,20.537685182327913,20.260915185416568,20.353172302246097,4911100
2018-07-31,20.473822517759153,20.615754615470713,20.282212764591947,20.417049407958984,6099500
2018-08-01,20.31769278978916,20.37446589215423,20.026730470970964,20.25382423400879,5162700
2018-08-02,20.27510291253901,20.40284266580154,20.104783692714584,20.31058692932129,3566600
2018-08-03,20.37445855043566,20.64413170467907,20.331879077399297,20.558971405029297,3883900
2018-08-06,20.50220094935779,20.658327959785336,20.50220094935779,20.60155487060547,3774700
2018-08-07,20.729293728185095,20.786068172098272,20.395751991658663,20.53768539428711,5234800
2018-08-08,20.35317567101807,20.438334642949616,19.98414984977483,20.27511215209961,4732300
2018-08-09,20.225430409400214,20.53058624267578,20.168657325551997,20.53058624267578,3770400
2018-08-10,20.58026677220133,20.89251947464329,20.431237903912873,20.466720581054688,6922900
2018-08-13,20.523494458597593,20.658331073313185,20.409948263124704,20.62994384765625,5463000
2018-08-14,20.622845167466437,20.771875381469727,20.580265686427197,20.771875381469727,3510500
2018-08-15,20.807361276280595,21.041550488598663,20.629945165325164,20.72220230102539,6172100
2018-08-16,20.722201931511343,20.991873819780764,20.70091151128844,20.977680206298828,4927900
2018-08-17,20.92090556108032,21.240255072954707,20.89251968979003,21.204771041870117,5068200
2018-08-20,21.25444665835859,21.438958188092116,21.2189626306581,21.375089645385746,4699400
2018-08-21,21.37508914524358,21.37508914524358,21.027352449801533,21.155092239379883,4153900
2018-08-22,21.2118615514967,21.24024876793783,20.87122307566505,21.006059646606445,5109200
2018-08-23,20.942189990956983,21.069929759177388,20.807353418549113,20.89961051940918,3815800
2018-08-24,20.906709559298793,21.10541604993094,20.807356990771332,21.07703018188477,4273500
2018-08-27,21.105415391995436,21.183478895449035,20.70090697151257,20.885419845581055,2602300
2018-08-28,20.835749434574655,20.99897193908691,20.77897633067572,20.99897193908691,5673700
2018-08-29,21.027349293442544,21.05573651067759,20.849933246454555,20.984769821166992,3989200
2018-08-30,21.020258289022554,21.211866631581017,20.99896787159281,21.10541725158691,3430200
2018-08-31,21.126707669016657,21.26154291867311,20.977677454163068,21.10541725158691,3407900
2018-09-04,21.23315517503325,21.46024752659876,21.126705804434064,21.24734878540039,4441000
2018-09-05,21.382184644724845,21.73701679275503,21.30412249259072,21.729921340942383,6216400
2018-09-06,21.751211805540237,22.07056130078242,21.737018193845625,21.942821502685547,6678400
2018-09-07,21.78459797131128,21.827749645280964,21.360269290602965,21.396228790283203,4692700
2018-09-10,21.489724563389956,21.770213876884863,21.47534158641014,21.655141830444336,5000400
2018-09-11,21.64075619650916,21.748636062169577,21.532876330848744,21.70548439025879,3474600
2018-09-12,21.68390420886528,21.842129265446314,21.56883218867909,21.676712036132812,3817900
2018-09-13,21.669519314825703,21.798975677199596,21.525679979117673,21.77020835876465,2830700
2018-09-14,21.77740770885038,21.806175036766646,21.554454401605597,21.691102981567383,3038700
2018-09-17,21.76302210808432,21.928438006454375,21.525685836406893,21.88528633117676,3283800
2018-09-18,21.856514448493783,21.885283142331733,21.626370384857456,21.712675094604492,3171900
2018-09-19,21.7342492860086,21.741441459151336,21.223617338775323,21.331497192382812,3620700
2018-09-20,21.34588681001467,21.38903848776058,21.20204605517217,21.25238990783691,4723200
2018-09-21,21.209239549393608,21.43938367404385,21.130126992132393,21.345888137817383,9851100
2018-09-24,21.30992237325597,21.360267589272112,20.97909061289396,20.99347496032715,3161600
2018-09-25,21.01505263063313,21.01505263063313,20.648259957688456,20.67702865600586,5548200
2018-09-26,20.662642832090196,20.79209922174473,20.37496272828397,20.389347076416016,5685000
2018-09-27,20.461266584886513,20.8064826949372,20.446882237359347,20.66983413696289,3815600
2018-09-28,20.74894527459357,21.06539403997443,20.72017658148313,21.0438175201416,3629900
2018-10-01,21.065397030300534,21.180469075543687,20.93594063646024,21.173276901245117,4745100
2018-10-02,21.23800507121638,21.540069532538116,21.23800507121638,21.396228790283203,3417900
2018-10-03,21.381846752129142,21.5472626633595,21.10135878336749,21.25958251953125,4928600
