Date,Open,High,Low,Close,Volume
2020-06-09,111.97837380132076,113.65656009117752,111.03100260593052,112.8039321899414,3781274
2020-06-10,112.93925230081844,113.23699220131245,110.84829327088308,110.90918731689452,3051355
2020-06-11,108.3107159041025,108.43928372718844,103.06637500063458,103.1137466430664,5999854
2020-06-12,105.7528138492579,106.52423300130975,102.67387991889674,104.79867553710938,3586565
2020-06-15,102.0987175445094,108.01296727203432,101.8348083373677,106.7340316772461,4896185
2020-06-16,110.19864082760502,110.55728705409835,106.16558114737968,108.0467758178711,4050493
2020-06-17,108.40543256252532,108.85880974697515,107.57310698698716,107.74227905273438,2050662
2020-06-18,106.9641001676614,108.15507208997664,106.63929076605072,107.73551940917967,2160096
2020-06-19,109.18361896263416,109.68436778253098,105.8813861717963,107.01821899414062,7660619
2020-06-22,106.24004215232632,106.52424729660711,105.2114749120747,106.03026580810548,2416996
2020-06-23,106.88965259180416,107.37009928824324,105.7257502478204,106.80845642089844,2752953
2020-06-24,105.75958737299273,106.05732724904024,102.66035113358416,103.00546264648438,3639189
2020-06-25,102.890428503542,104.92049329930954,101.57088268152488,104.66334533691406,2464597
2020-06-26,104.61599651930392,104.73779696145554,102.53855987928397,103.20848083496094,3380374
2020-06-29,104.14231425685917,105.90847639985084,103.85810908297329,105.27239227294922,2565540
2020-06-30,104.82575987236623,106.0438013340768,104.24381482515436,105.55658721923828,3518154
2020-07-01,105.79342945452991,106.78139240492057,105.09643901779025,105.1776351928711,1944218
2020-07-02,106.6595682511257,107.51219591936,105.87461434593654,106.26709747314452,2371429
2020-07-06,107.50544124813418,108.24303595558813,106.27387740898054,106.98439025878906,2511002
2020-07-07,105.61748212668776,106.3076927857143,104.67687853637672,104.76485443115234,1879753
2020-07-08,104.93401660018952,105.29265047431414,104.12198089112508,104.6024398803711,1987752
2020-07-09,104.15583172170928,104.6971848171885,102.2069753970574,102.48441314697266,2619240
2020-07-10,102.64682538970662,103.7024621511422,102.17314602728663,103.4317855834961,2337582
2020-07-13,104.44681263965208,106.19265994407527,104.31823248549496,104.7513198852539,2652489
2020-07-14,104.7513213879345,107.7490469496682,104.1558292920303,107.28213500976562,3825884
2020-07-15,108.25657680281424,109.20393555536477,107.76259529408344,107.81673431396484,4152871
2020-07-16,107.76256872413164,108.88586666510724,106.94377799645156,108.60842895507812,2154594
2020-07-17,108.85203782893284,109.32572947264396,107.93851612154748,108.15505981445312,3051833
2020-07-20,107.49188348530592,107.5054182366174,105.8136978149414,105.8136978149414,2140960
2020-07-21,106.24005701260566,108.01974162574017,106.23328963445104,106.78141021728516,3297611
2020-07-22,106.53100096607854,108.22272155812446,106.2535632347047,107.39716339111328,2271922
2020-07-23,107.59341600806114,108.03325846748456,107.16032857644198,107.78965759277344,3223340
2020-07-24,108.30393728010714,109.35279423757916,107.4039379135052,108.16183471679688,3019541
2020-07-27,107.95206609087693,110.5573087523834,107.8167308946944,110.46257781982422,3825406
2020-07-28,105.20471629113116,106.56486042932563,104.0746506479312,105.1099853515625,9255605
2020-07-29,105.90169313033785,106.598683553866,104.83252167590445,105.7325210571289,3973949
2020-07-30,104.4197403704202,104.69717810254228,102.42350636165412,102.9377899169922,3723148
2020-07-31,102.6400570724291,102.68742871300584,100.69120062229922,101.8212661743164,3906614
2020-08-03,102.24081477905264,102.46412588282192,101.0363142275515,101.78067016601562,2708820
2020-08-04,101.4355478062092,102.34230835551251,101.27314311602396,102.32200622558594,2314858
2020-08-05,102.964870435546,105.1573338946741,102.9242661730699,105.12349700927734,3162702
2020-08-06,105.51596759949167,105.89491597229224,104.6701073115762,105.56333923339844,3451417
2020-08-07,105.55657495604032,107.20092394623906,104.93402571761035,107.14002990722656,2612423
2020-08-10,107.28889101675192,109.35278013073808,107.28889101675192,109.24451446533205,2718269
2020-08-11,111.06482060986926,112.76330874535576,110.32723826267646,110.55730438232422,4502342
2020-08-12,111.65352739545555,112.29637871039344,110.5369844649808,111.15277862548828,2486723
2020-08-13,112.00542277501874,113.33849723303712,111.48437180040904,112.23548889160156,3449264
2020-08-14,111.3896458502868,112.53325863108871,111.32875179782654,112.39791107177734,1922331
2020-08-17,111.76856525643454,112.58058865501548,110.7399981684898,111.45729064941406,2473448
2020-08-18,111.26781515211492,111.9512707439459,110.81443799934512,111.23397827148438,1816844
2020-08-19,111.61295209397576,112.1204683715142,110.8279980304389,110.9565658569336,2407309
2020-08-20,110.31369833362324,110.74677339381816,109.88061092420078,110.27986145019533,2380399
2020-08-21,109.89066367973264,111.09247625849618,109.76092559367476,110.42328643798828,2398698
2020-08-24,110.31400887283296,111.95283815081729,110.04086235208064,111.66604614257812,3114862
2020-08-25,112.57421822470933,112.8405357548992,110.908073148604,111.37240600585938,2318446
2020-08-26,111.21538175205404,112.5127999553518,110.40962489549406,111.91871643066406,2994066
2020-08-27,112.32839991119464,112.91564184063006,111.42703763299258,112.04159545898438,2781776
2020-08-28,112.42400072365164,113.4687590681058,111.93235193713777,113.1205062866211,3643375
2020-08-31,112.77908321972856,113.18196780068024,110.6827375424623,111.31779479980467,3445796
2020-09-01,110.73736845841697,113.04539986976378,110.37545772823174,112.53326416015624,3469716
2020-09-02,112.77910379405677,116.08409135547544,112.76544584226964,115.74949645996094,4716665
2020-09-03,116.08407400525796,116.37086602665292,112.66300682660496,113.56436920166016,4163635
2020-09-04,114.84127583217752,115.47632058258986,111.91868673916424,113.19561767578124,3907332
2020-09-08,113.06590869987026,113.10005358321608,110.53937425682426,111.42024993896484,3425224
2020-09-09,111.98699619756482,114.26769950592146,111.98699619756482,113.14783477783205,3255153
2020-09-10,113.51656650364356,113.81018750023756,111.13342873322316,111.40656280517578,2456823
2020-09-11,111.60456215223242,113.83064539431044,111.34508609621568,113.46873474121094,2031406
2020-09-14,114.48619776706173,115.69483900079553,113.64629622655276,115.03247833251952,2707983
2020-09-15,115.99528172790674,116.03625557163213,113.46874828931227,113.74188232421876,2459335
2020-09-16,114.62961918322694,116.83521639559233,114.38380097432864,115.74949645996094,3506313
2020-09-17,114.71835482439212,118.26915932425528,114.16524535981748,117.70922088623048,3296296
2020-09-18,117.49073003946172,117.98239130438616,115.72216263490594,115.77679443359376,4885062
2020-09-21,113.3390351158538,113.81019703718886,109.009776219685,110.18427276611328,4678393
2020-09-22,109.97942056417904,111.7616459519644,109.54239108971356,110.85345458984376,2516145
2020-09-23,110.97636941991684,112.15086581127674,108.65468007376896,108.9209976196289,2688847
2020-09-24,108.84589091086865,110.59398397252713,107.9377119651498,109.54239654541016,1877361
2020-09-25,108.78444015581168,109.9247917746889,108.47714873562464,109.43997192382812,2330884
2020-09-28,110.62125646993358,112.0825444570726,110.16374022730102,110.38908386230467,2509806
2020-09-29,110.3959672213405,110.58716608741186,108.42254269999128,109.1258773803711,2400013
2020-09-30,109.89063760022108,111.372412928025,108.3064276538114,109.37850189208984,3656052
2020-10-01,109.71310708406894,110.55300872779252,107.69870893417604,108.42935943603516,2378964
2020-10-02,106.8451471479694,110.58032235999,106.69492215787514,109.5014190673828,2115246
2020-10-05,110.79201426078592,111.64557388470004,110.45741938667692,111.13343811035156,1742572
2020-10-06,111.60460988389154,113.14784631862334,110.50523196975728,110.7783660888672,2418192
2020-10-07,112.73811354455424,114.54766727685644,112.26695166131886,113.6872787475586,2577858
2020-10-08,114.24039216754947,114.82080520705904,113.4414519238824,114.52035522460938,2275510
2020-10-09,115.31926701810896,116.41182811761672,114.6842222656063,115.60607147216795,2410538
2020-10-12,115.72216236626944,116.50060318759908,114.8003130737172,115.16222381591795,1834186
2020-10-13,114.92324683681365,115.70851671643752,113.3526946159316,113.78288269042967,1884059
2020-10-14,114.04234821552136,115.76995406263268,113.8921232455506,114.9915008544922,1716619
2020-10-15,113.38683874764868,115.8655699300407,113.21612682175498,115.4558563232422,1959168
2020-10-16,116.04308732635052,117.49754665877268,115.5514385747586,116.74642181396484,2964406
2020-10-19,116.78057896468476,117.6887578480721,115.3124490680132,115.77679443359376,2284240
2020-10-20,116.42549389151804,118.26235099229083,116.07724110803493,116.73277282714844,2168348
2020-10-21,116.31623888010908,117.52488024952136,115.44902134473116,115.5173110961914,1807276
2020-10-22,115.83821264398668,116.76006169912893,114.98465331945852,116.56886291503906,1989187
2020-10-23,117.39513259424048,117.57267347190168,115.41487950324688,115.94750213623048,2556450
2020-10-26,114.49987408244996,114.7798371536504,112.25330315246929,113.46194458007812,3993205
2020-10-27,112.32841076154008,112.65617662861374,109.69944238851912,109.95893096923828,4657702
2020-10-28,109.12585460254698,111.2017008688128,107.97183267100812,108.2518081665039,3665860
2020-10-29,107.96500702095716,109.37850510619224,106.61296970869154,108.21766662597656,3206356
2020-10-30,108.1152359156054,109.228271484375,107.20704465060145,109.228271484375,2672462
2020-11-02,110.7510401910106,111.59094186236544,109.89065159332588,111.26317596435548,2531454
2020-11-03,112.57422324879084,113.91943152317916,111.80944041809934,113.01808166503906,2268692
2020-11-04,111.13341734292948,112.8746811426524,109.1872967794218,109.36483764648438,3756516
2020-11-05,110.7305484066878,112.2669556593168,110.6349552163096,111.44071197509766,2605486
2020-11-06,111.75481179236252,112.19184124655294,110.3276682456774,111.31779479980467,2015260
2020-11-09,118.9042385553607,119.79194305365016,111.40657184039148,111.59777069091795,5284048
2020-11-10,112.79956542615317,115.58558757979377,111.8913741441487,115.49681091308594,4186478
2020-11-11,116.58255375704046,116.58938273202878,114.44523412529112,115.54462432861328,3449742
2020-11-12,114.82081188948716,115.53097549779586,113.06588979529742,114.06968688964844,2651173
2020-11-13,114.66376544031606,116.26163366389189,114.22674836278254,115.9406967163086,2167272
2020-11-16,117.8731408550519,118.7403584477892,116.20699542555434,118.7198715209961,2911423
2020-11-17,118.15992477493768,119.15688026864208,116.67130804715651,118.5696258544922,3097520
2020-11-18,119.15686366488222,119.29343067237065,116.99222861891388,117.04003143310548,3128497
2020-11-19,117.48085193300716,118.38312358319205,116.60614505064832,118.19715881347656,3571256
2020-11-20,118.12141753130018,119.1201094306595,117.74948794560228,119.07878112792967,3177652
2020-11-23,119.6779993850652,120.43562205992876,119.46448239828943,119.9397201538086,2468903
2020-11-24,120.5320441945936,122.06107808009176,120.4631636986296,121.9646453857422,3690856
2020-11-25,121.79934231400956,122.14371964803271,120.84197885597582,121.99219512939452,2454431
2020-11-27,122.47432435071931,123.72097335184318,120.92462630373892,121.8337860107422,1515452
2020-11-30,121.06240637391204,121.2208189714559,118.94792563050012,118.96858978271484,7344995
2020-12-01,119.99482404271173,121.00729200122709,117.09516860114915,117.4464340209961,4616082
2020-12-02,117.26735295410722,118.86525484038422,117.2398007544414,118.36246490478516,2896473
2020-12-03,117.80458815880888,119.42315426380053,117.80458815880888,118.34869384765624,2843849
2020-12-04,118.55529973014342,119.26471848607538,118.14894255508096,118.7825927734375,3185666
2020-12-07,118.2729070222571,118.81013709023348,116.52346841948489,117.19155883789062,3022053
2020-12-08,116.90918174441764,119.03742544278133,116.88162954893566,118.7825927734375,2070037
2020-12-09,118.92725766351028,120.972857833924,118.41757963353618,120.7317886352539,3337916
2020-12-10,120.44251811571851,120.8075596617306,118.94103619715672,119.4920425415039,2665645
2020-12-11,118.67242441833528,120.29100332939475,118.5828923219512,119.85709381103516,2243337
2020-12-14,120.99351986123776,121.35856139337504,119.14766061879745,119.20964050292967,4425320
2020-12-15,120.11188939498356,120.573350975398,118.84457634932438,120.31163024902344,2715638
2020-12-16,120.26344675596717,121.11750222866544,120.08437000026736,120.814453125,2332080
2020-12-17,121.22080202174712,122.226381872311,120.80065612433272,121.66848754882812,2784049
2020-12-18,121.74423662746293,122.22636232631972,120.60778401290916,121.5100555419922,5599672
2020-12-21,119.574691047976,121.31035418433466,119.17522180318204,120.98664093017578,2038702
2020-12-22,120.56648352924822,121.17259424402796,119.96727343416556,120.38053131103516,1651915
2020-12-23,120.73865429752256,121.08991966989991,119.81573111595168,119.83639526367188,2108070
2020-12-24,120.13253553509718,120.38738074361936,119.443781007542,120.201416015625,784815
2020-12-28,120.7455358733642,121.49628292255036,120.11188565498132,120.33229064941406,1677988
2020-12-29,120.91081696163852,120.97280939146988,119.25781119377116,119.73993682861328,1457804
2020-12-30,119.76060906671024,120.47691580434588,119.41623179434168,119.91902160644533,1697244
2020-12-31,119.92593122033624,120.44249722178054,119.27850484852338,120.3874053955078,2202195
2021-01-04,120.53206019739524,121.3585634115283,117.46709140043914,118.37625122070312,3583455
2021-01-05,118.47264904021957,119.32670420489544,117.5359372937533,118.17647552490234,2745179
2021-01-06,118.96169885271485,120.9246424323758,118.49334912215708,119.9741668701172,4002294
2021-01-07,118.1627245236458,119.47136602723826,114.44345408066562,116.89542388916016,7012626
2021-01-08,116.51659605260248,116.77144130877758,113.3758718030106,114.76026916503906,5750488
2021-01-11,114.40212365652438,115.11843055981042,113.6445010237672,113.7822494506836,3272974
2021-01-12,114.26437862365236,115.14598617931163,113.0108415056674,114.6845245361328,3527124
2021-01-13,115.20796676291032,115.53167994173818,114.3676875939338,114.5261001586914,2509208
2021-01-14,115.20799630557318,115.26997619584728,113.80293444096102,114.61566162109376,3462898
2021-01-15,114.07842252341143,114.5123445689559,112.52872427541816,114.02333068847656,4246637
2021-01-19,115.20107068934324,116.77832074717747,114.88424558189628,116.48214721679688,4668227
2021-01-20,116.42708761825214,117.48775944604108,116.00694166203156,117.23981475830078,3196071
2021-01-21,117.2398065297038,118.11452606501229,116.66813606677952,117.54974365234376,3215087
2021-01-22,117.22601385783462,117.22601385783462,115.18730210354238,116.42706298828124,2809763
2021-01-25,116.3168601101497,118.80327005525086,115.869174592367,117.35688018798828,4010308
2021-01-26,119.69175445546703,121.79933404381453,118.52086154374544,121.18634796142578,6158084
2021-01-27,122.12305706636091,128.9830516369991,122.01974889260198,128.5560302734375,9684012
2021-01-28,127.41961171853131,128.5078357455567,125.7528165702615,126.33137512207033,4967825
2021-01-29,125.55307931241362,126.02832968671456,120.44252261615532,120.98664093017578,5043771
2021-02-01,121.2001283410279,121.98530310647432,119.82261904980524,120.32540893554688,3073361
2021-02-02,121.39298940974348,122.27459692444276,120.42872529861909,120.54582214355467,3401902
2021-02-03,120.79376751282304,122.21260520442809,119.53335496530896,120.8626480102539,3437543
2021-02-04,121.0761675490871,122.10929972309827,120.88332727104152,121.97843933105467,2192268
2021-02-05,122.32280078045252,123.44547746600288,121.7029265846062,123.29395294189452,2179590
2021-02-08,123.49367521723003,124.5750235517649,123.40414314484956,124.499267578125,2816700
2021-02-09,124.81610570165992,125.28445539928715,124.09979877032738,124.62325286865234,2323589
2021-02-10,125.27064880369912,125.61502608535706,124.41659364796472,124.71964263916016,2307084
2021-02-11,124.54605776143843,124.91410738968236,122.1086065804362,123.05998229980467,2617326
2021-02-12,123.1016564614332,124.19190309839132,123.05998759462877,124.09468841552734,1293474
2021-02-16,124.30301745060063,124.78217138969028,122.44193483611552,122.65721130371094,2193464
2021-02-17,122.2544487095102,123.12248679665838,121.62252154435132,122.67111206054688,1887408
2021-02-18,123.08775835104775,124.76827579947464,122.32387987102892,124.55994415283205,2496172
2021-02-19,124.698847403843,125.53217412213588,122.35862326530967,122.59473419189452,3572213
2021-02-22,122.53914278455356,122.9766277884386,121.53222138891954,122.30303192138672,2716714
2021-02-23,123.2891392578044,123.2891392578044,121.3239098110444,122.33777618408205,2813351
2021-02-24,122.21975357839582,123.59472507745438,120.66422962627828,123.35166931152344,3280150
2021-02-25,123.27526693287712,125.5182762321622,123.2127636312173,124.13636016845705,3150623
2021-02-26,124.60855960618308,124.6155044169374,121.25445679909312,121.56694793701172,4022507
2021-03-01,122.0113815404317,123.26135867354223,122.0113815404317,122.50442504882812,2200640
2021-03-02,122.91415167662107,123.46274103043145,121.37946256746662,122.99053192138672,2717790
2021-03-03,123.21276818714313,125.01134764905824,122.77527040537402,123.65025329589844,2712289
2021-03-04,124.50441948227504,125.1224697794066,120.87949346902832,123.35166931152344,4228697
2021-03-05,123.92106717935684,126.0807384553285,122.8794216619011,125.55297088623048,2706309
2021-03-08,125.68492745308232,128.9556924847483,125.64325858914732,127.6154327392578,3079580
2021-03-09,127.4279846363871,127.87935943905312,125.70578515837664,125.81690216064452,3399152
2021-03-10,126.643242726748,128.73347878082456,125.976591556666,128.1293182373047,2835357
2021-03-11,127.17102835233244,128.51822050534793,126.4557634035422,128.17100524902344,2843251
2021-03-12,128.893185886361,129.30984916901093,127.96264464738248,128.41403198242188,3219154
2021-03-15,129.18484773881093,131.684802188511,128.96263914066913,131.5806427001953,3946800
2021-03-16,130.5528469077627,130.8722954630181,129.15010948420758,129.75425720214844,2707744
2021-03-17,130.08760402969995,131.93478420591126,129.89316201014955,130.76119995117188,3091780
2021-03-18,130.96955659662817,133.39311848375405,130.96955659662817,132.6361846923828,3648398
2021-03-19,132.35841220194297,132.63617931563735,131.0320545908811,131.0459442138672,7987964
2021-03-22,130.7333982059917,131.77504355591816,129.86536041438634,131.57366943359375,3115939
2021-03-23,131.0876050863873,133.1292403350273,130.48345715699412,130.7820587158203,3311365
2021-03-24,130.8515003774252,133.84448597579149,130.60844465150288,132.42091369628906,3383723
2021-03-25,133.080616026757,134.2750348397051,132.05980482045274,134.094482421875,2656316
2021-03-26,134.03196034860008,135.37916481895604,133.47642622355872,135.33055114746094,3202410
2021-03-29,134.4556092549286,136.60833632569788,134.37921631938138,135.92779541015625,3111753
2021-03-30,135.39999286552558,136.54581056591888,134.63612707160866,135.1638946533203,2244533
2021-03-31,134.67779341507014,135.0180637789514,133.36531295937704,133.8028106689453,2902572
2021-04-01,134.19863801087146,134.66391500078424,132.52506529381796,133.81671142578125,2274912
2021-04-05,134.64312305173576,136.0736531817441,134.51812908759445,135.3931121826172,2347748
2021-04-06,135.4138844485434,135.83749255136215,134.712509266278,135.3027801513672,1761349
2021-04-07,134.83056365820963,135.65693271363867,134.6639008850726,135.37916564941406,1795794
2021-04-08,135.01111741715505,136.5735856834945,134.7402824874364,135.91387939453125,2860593
2021-04-09,136.14997012001214,138.1638129279006,136.14997012001214,137.49716186523438,2582882
2021-04-12,137.63609575593995,138.39301688216267,136.84443789746922,137.379150390625,2011792
2021-04-13,136.115256447017,137.0319080645693,135.67082659569542,136.4346923828125,2702601
2021-04-14,135.79583640125512,137.07359296696447,135.4277867490723,136.629150390625,1883700
2021-04-15,136.99717909058492,137.36522868647856,136.04581612785043,137.1360626220703,1748074
2021-04-16,137.99716279523437,138.65688178136077,137.48328483130177,137.8999481201172,3312322
2021-04-19,137.573580534184,137.97635424038222,136.573603752947,137.9069061279297,2631798
2021-04-20,138.14997851596252,138.43469046534122,137.10833274158193,137.70553588867188,1977108
2021-04-21,137.70548200265847,139.92765625050066,137.5804881070887,139.4971160888672,3168204
2021-04-22,139.3512836492342,140.39292898523823,139.01101334639327,139.51100158691406,2650097
2021-04-23,139.58051939210384,141.08049767202914,139.57357457884427,140.41383361816406,2229464
2021-04-26,140.9554853159742,140.96243012895204,138.59442632573575,138.629150390625,3084364
2021-04-27,132.99033209869037,136.0111094920928,130.99037857399216,135.03196716308594,6249100
2021-04-28,135.41387830073896,137.01801542789596,135.28193957764245,136.05970764160156,3010212
2021-04-29,136.6707798776373,138.47630356186772,136.2957855222195,138.22630310058594,2256852
2021-04-30,137.26108346086534,138.1846672786159,136.19860342419346,136.8999786376953,2998492
2021-05-03,137.4902386876728,138.51799468315636,136.5666548577528,137.92079162597656,2128641
2021-05-04,137.83747039259717,138.58051457050797,137.17776395711272,138.4555206298828,2247284
2021-05-05,138.88602754217382,140.08044618523886,137.41384183719092,139.88601684570312,2414126
2021-05-06,139.77491838340342,140.62906678582067,139.20549456380058,140.55963134765625,2201358
2021-05-07,140.4902223395003,141.57353713731192,139.7471780351404,141.0179901123047,2204946
2021-05-10,142.35815459061556,145.1011513770288,141.70539323675692,143.97618103027344,3842389
2021-05-11,143.469311567592,143.68458806894324,140.55270593678736,141.46934509277344,3052790
2021-05-12,141.3790590142451,141.4554392653207,138.03190076414498,138.10134887695312,2667798
2021-05-13,137.94162479067182,141.6915439101963,137.76801718934175,141.25405883789062,2014423
2021-05-14,141.66376793098493,142.44153608591367,140.97628232079504,141.9276580810547,1764578
2021-05-17,142.08044078452352,142.60126363545592,141.44851362101053,142.43460083007812,1833109
2021-05-18,142.35122413925347,142.48317552354098,140.83736968189052,140.99014282226562,2119073
2021-05-19,140.21238972129063,140.76097900418412,138.4207555205934,140.69154357910156,2655359
2021-05-20,140.67061678401436,141.44011672137424,140.2578831425178,141.06236267089844,1689350
2021-05-21,141.10428976907167,142.53835050846683,140.66358533236033,141.209228515625,1838491
2021-05-24,141.86682691357248,142.37049471650414,141.25123718763618,141.73391723632812,1828923
2021-05-25,141.90177725487706,142.00670323817425,140.8664581900963,141.1042938232422,1817202
2021-05-26,140.74754738627684,141.16026818966264,140.1179531563106,141.01336669921875,2209371
2021-05-27,142.00671707384657,142.692265906068,141.7408977482504,142.1746063232422,2939290
2021-05-28,142.62230191109532,142.97906811784895,141.8667939988474,142.03468322753906,2082475
2021-06-01,143.3917927366432,143.4687478197321,141.691912654755,142.14662170410156,1874491
2021-06-02,142.51731311608438,142.68520228581798,141.55894949568278,142.2095184326172,2245370
2021-06-03,141.65691648675107,143.17492809070174,141.17423659360873,142.4753875732422,2274912
2021-06-04,142.7831837532134,144.18926071790403,142.54533537906093,144.14028930664062,2234846
2021-06-07,144.3501515131017,144.67193810613938,142.22354631322003,142.51734924316406,1831196
2021-06-08,141.30715947089328,142.73422430285405,140.70556171860923,142.41943359375,2034874
2021-06-09,142.398440674579,142.40543659080606,141.2651916096924,141.82481384277344,2042290
2021-06-10,142.8111580417686,143.384772042405,141.85278145844777,142.09762573242188,2335908
2021-06-11,142.53837090597398,143.33585442881716,140.9714002963124,141.87380981445312,2028775
2021-06-14,141.51003575473763,142.41944111393508,140.2019014338807,140.85946655273438,2088096
2021-06-15,141.1672432579072,141.2092187536267,139.5792852329492,140.3347930908203,2045040
2021-06-16,140.30680412663452,140.60060705303206,137.67653132162596,137.74649047851562,2654761
2021-06-17,137.66956418203424,138.15924008380682,135.01130715863312,136.50833129882812,3091540
2021-06-18,135.03927197704363,135.4100300017625,133.98296523228484,134.0319366455078,6045302
2021-06-21,135.4240348215668,137.5506403473799,135.4240348215668,136.5572967529297,3023966
2021-06-22,136.23550329620065,137.14490869450526,135.78080698018445,136.50833129882812,2120030
2021-06-23,136.27049010425438,136.70421145807606,134.50764655142513,134.56361389160156,3559894
2021-06-24,135.22114467371145,135.52893943383404,134.0599120243746,135.1931610107422,2621393
2021-06-25,135.3051086064873,136.64122651093118,135.2211576095484,136.23548889160156,7385898
2021-06-28,136.94201155713165,137.75348671385666,135.9836477031365,137.4596710205078,2512198
2021-06-29,137.24982046076133,138.3900653682775,136.91404203607746,137.13088989257812,2222168
2021-06-30,137.04000750863733,139.1945844196835,136.78816721187894,138.9497528076172,3100032
2021-07-01,139.52330928565627,139.6772066467686,138.33408035350692,139.27146911621094,2222048
2021-07-02,139.01967093403405,140.11095738744504,138.46704455660657,139.83114624023438,1929028
2021-07-06,137.396750192759,138.35511425354892,136.24250044995546,137.73252868652344,3045494
2021-07-07,137.20086475755411,139.95005571174124,137.20086475755411,139.81015014648438,2027220
2021-07-08,138.85878456800123,139.5933048240777,138.03333015271951,138.69789123535156,2591852
2021-07-09,139.69822768561053,141.23721442978794,139.38342420720994,140.6076202392578,2925536
2021-07-12,138.57897367082515,140.9294231752215,138.43906808994225,139.89410400390625,2588144
2021-07-13,139.97103975147533,140.69856399105305,139.3134746758073,139.62826538085938,2019207
2021-07-14,140.31379032308973,142.13260061354072,139.91504868897766,141.88775634765625,2939409
2021-07-15,140.90844709214866,141.8458234131556,140.2788528336694,141.71990966796875,2557885
2021-07-16,142.09065394878954,142.1536044321313,139.14559007683835,139.46737670898438,2959024
2021-07-19,138.36208042887137,138.88673580838403,136.48731544730165,138.20118713378906,3762975
2021-07-20,138.74683002248003,141.4610410533612,138.55795306487786,140.481689453125,3328827
2021-07-21,140.69858709132382,141.92278329683984,139.88011580428466,140.44674682617188,2390924
2021-07-22,140.96439870647242,141.06234154666345,138.9847073464486,139.2575225830078,2033798
2021-07-23,140.26484632533032,140.63560437107347,139.1665767875149,140.2508544921875,1878557
2021-07-26,140.2228433558767,141.8247930404661,139.8590940642356,141.0762939453125,2881403
2021-07-27,137.95631431764437,140.64954981529425,136.34738169958538,140.23681640625,3587880
2021-07-28,139.4324040607025,140.16692427763442,138.57896602152502,138.7048797607422,2558364
2021-07-29,139.90808029153737,139.90808029153737,138.4670363724228,138.6279296875,2535759
2021-07-30,138.50900375024318,139.37643360393994,137.94938147013292,138.467041015625,2284719
2021-08-02,139.2575082232539,140.39776600455116,138.1172632082275,138.1732177734375,1593670
2021-08-03,138.8867757416406,141.45408605167913,138.08930495264812,140.62863159179688,2641007
2021-08-04,140.18792474031912,140.47473182961824,137.94939706795495,138.18023681640625,2460172
2021-08-05,138.89375029830745,139.29249201461613,138.0123286322032,138.3690948486328,1883939
2021-08-06,138.63490938838066,139.38340854357418,138.1941922279094,138.5999298095703,1334975
2021-08-09,138.2641879485368,138.61395829659548,137.65558141510368,138.11029052734375,1427187
2021-08-10,138.67687117070233,139.55129680364828,138.29913002093613,139.38340759277344,1911686
2021-08-11,139.90808060707192,141.1462684806907,139.4254006607517,141.00636291503906,2652010
2021-08-12,140.94336829818536,141.5659664378668,140.1598896451396,140.9084014892578,1473233
2021-08-13,140.76850851641242,141.1042869661714,140.11094344949026,140.31381225585938,2285197
2021-08-16,140.6705568593847,141.84578125312586,140.173885177291,141.53099060058594,1921972
2021-08-17,141.30716416844405,141.30716416844405,138.22919060734895,139.59329223632812,2736328
2021-08-18,138.90773139228716,139.07562061255226,137.32676924884495,137.4666748046875,2530856
2021-08-19,136.41037595842775,137.27080985782558,135.92769601803795,136.66221618652344,2766109
2021-08-20,136.98646353076674,137.54332126982027,136.30273088399335,136.85958862304688,2867290
2021-08-23,137.45165723169632,138.32570852648254,136.52122424492882,137.22610473632812,2361263
2021-08-24,137.3248121659009,138.22706093446672,136.98647048565428,137.2754669189453,1665310
2021-08-25,137.1133098177597,137.48689800602534,135.84453527795475,136.98643493652344,1928670
2021-08-26,136.8807371770827,137.72659133841375,136.50714890921898,137.67724609375,1742931
2021-08-27,138.15657253939938,138.62180201374545,136.83140305620427,137.4869384765625,2567214
2021-08-30,137.5785360608141,139.06582659753985,137.2895268452992,138.2763671875,1511624
2021-08-31,138.05080984090426,138.14948744898075,136.85251558655037,137.2683868408203,3365424
2021-09-01,137.13447625410038,137.2754497926614,135.99962576177506,136.35206604003906,2302778
2021-09-02,136.79613982759682,137.39529346896074,136.37321919580168,137.3741455078125,2505022
2021-09-03,137.0710585024109,137.88166607537886,136.48600346748023,137.02171325683594,1751542
2021-09-07,135.98555061132697,137.14859858501086,130.79762315909406,130.8117218017578,7035231
2021-09-08,130.8540058010496,132.7994768103215,130.4169736457635,132.4399871826172,4374131
2021-09-09,132.1932745730174,132.87700722886294,130.44517166939232,130.93154907226562,3634046
2021-09-10,131.7139399164492,131.97475188121882,130.0504291070741,130.08566284179688,2668874
2021-09-13,130.6143348198854,132.46112810508438,129.41604041246205,130.56500244140625,6035614
2021-09-14,130.86103733678283,131.10775066365278,128.0626632230496,128.5842742919922,3975624
2021-09-15,128.86621672977475,130.4803951168004,128.52082580278352,129.8319091796875,3055182
2021-09-16,129.8037199715527,130.12091364035052,128.16134420450902,128.75344848632812,3054106
2021-09-17,127.64679674932536,128.75346291792494,126.4626009166766,127.9287567138672,12820283
2021-09-20,125.91983368931687,128.1049686027085,125.67312034422578,127.2520523071289,4965912
2021-09-21,127.56223414030303,127.63976381430504,125.25727320174332,125.76478576660156,3564200
2021-09-22,126.39206736681858,127.54807841138016,126.13126831136444,126.76565551757812,2656077
