Date,Open,High,Low,Close,Volume
2020-04-13,10.930255904253476,11.000181834002564,10.636081516273387,10.727709770202637,1323600
2020-04-14,10.701188454109674,11.021886044783194,10.701188454109674,10.927846908569336,1393600
2020-04-15,10.63367273264918,10.942315117057948,10.609560463162552,10.787994384765623,1191600
2020-04-16,10.80487281197624,10.995361942409223,10.527577122623583,10.976072311401367,3022000
2020-04-17,11.30400423619774,11.371519323979058,10.942314689099394,11.074934005737305,1793600
2020-04-20,10.836219161493943,11.236488914593432,10.69154370175163,10.698777198791504,3318400
2020-04-21,10.691540267012018,10.76628975176538,10.112836774307429,10.414244651794434,3828400
2020-04-22,9.584771437020404,9.690866689086024,9.261662124111538,9.497965812683104,14296400
2020-04-23,9.688456951647726,9.702924863986066,9.28336460441462,9.454564094543455,4958000
2020-04-24,9.456974158727888,9.466618512047654,9.174855898131622,9.312297821044922,3576000
2020-04-27,9.391872822420424,9.734271845516046,9.225495029097935,9.673990249633787,4816000
2020-04-28,9.910292160757152,9.912703939247558,9.44009653576624,9.526901245117188,4723600
2020-04-29,9.678811192745794,10.136951609151811,9.616118748729471,10.042912483215332,4873600
2020-04-30,9.93440441757163,9.939227054277492,9.72703563833908,9.886178970336914,2574000
2020-05-01,9.857245144201306,9.944050774719384,9.630585793443212,9.893413543701172,2193200
2020-05-04,9.772850318061373,9.898236125910042,9.68604468802583,9.787318229675291,1694400
2020-05-05,9.960929910647272,9.975396903048503,9.678811601110809,9.707746505737305,1584400
2020-05-06,9.799375332632946,9.888591830188693,9.647465465036015,9.68604564666748,2126000
2020-05-07,9.789730471111431,9.905471940722665,9.717392742472503,9.758384704589844,1847200
2020-05-08,9.828308840432085,9.975396049418055,9.729447081579474,9.917526245117188,2680800
2020-05-11,9.852422743094698,9.980219413406887,9.695690248700334,9.700512886047363,2280000
2020-05-12,9.727035336327209,9.79937304502134,9.290596386148549,9.309886932373049,2343200
2020-05-13,9.244785597259057,9.27613228472272,8.89997479463122,8.950611114501953,2687600
2020-05-14,8.830045719269952,9.10251872269196,8.740829237022082,9.08563995361328,2452400
2020-05-15,9.03741444178911,9.061527625893088,8.92408477606021,8.979544639587402,2199200
2020-05-18,9.11216647668595,9.49796833181754,9.11216647668595,9.428041458129885,2494800
2020-05-19,9.406339074357437,9.461798947637243,9.259252764665682,9.27130889892578,2315600
2020-05-20,9.620942742735007,9.637821515420669,9.35329231897082,9.449742317199709,2625200
2020-05-21,9.389458750457372,9.444917694746364,9.297831409366308,9.394281387329102,2393200
2020-05-22,9.408748669549418,9.469030246684031,9.218258665046308,9.360523223876951,1418000
2020-05-26,9.60647319706032,9.85965566415679,9.589594427242153,9.772850036621094,2330400
2020-05-27,9.99227678881774,10.491408318472777,9.924761697215825,10.48899745941162,3322400
2020-05-28,10.544454488494052,10.575801169503569,10.26957061456561,10.334674835205078,1536000
2020-05-29,10.201743961064748,10.385429044501237,10.01805979960328,10.235580444335938,2252000
2020-06-01,10.264587321200713,10.368514223808576,10.19449691302791,10.317758560180664,3124400
2020-06-02,10.462770241809356,10.54977887182462,10.254916497211797,10.368511199951172,2357200
2020-06-03,10.593285723678823,10.752801276248736,10.416851002798593,10.615036964416504,2698800
2020-06-04,10.491773171119798,10.6343704480983,10.25975076443531,10.50144100189209,5280000
2020-06-05,10.92681679437279,10.992073277366034,10.506276244383272,10.508692741394045,3425200
2020-06-08,10.70929611824975,10.931650722495412,10.532862333061288,10.88814640045166,3759200
2020-06-09,10.697208668780693,10.863975509666442,10.320172517856417,10.665789604187012,3481600
2020-06-10,10.70204312940294,10.752798778593856,10.129237540313166,10.225914001464844,3834000
2020-06-11,9.86096100834292,10.187243365699418,9.795704536871618,9.969721794128418,3645600
2020-06-12,10.35642667393254,10.35642667393254,9.7957053768827,10.039813041687012,2917200
2020-06-15,9.781206552833918,10.334676628766392,9.781206552833918,10.259753227233888,2689600
2020-06-16,10.29117115651815,10.544945731391998,10.252499831914394,10.455519676208496,2763200
2020-06-17,10.515942724664193,10.515942724664193,10.216247320914825,10.24766731262207,2078400
2020-06-18,10.153408201232644,10.358845491286788,10.153408201232644,10.22833251953125,2335200
2020-06-19,10.387846932490817,10.433767748513551,10.0156437227008,10.044647216796877,3663600
2020-06-22,9.95280787519718,10.177579956127104,9.89480179025782,9.97939395904541,2955600
2020-06-23,10.23558074311794,10.416848413340633,10.134071290341256,10.150989532470703,4013600
2020-06-24,10.047064885054326,10.114737868551652,9.89238325307458,9.904467582702637,1855200
2020-06-25,9.904466745406884,10.21382998321368,9.87546417235629,10.14132308959961,2573600
2020-06-26,10.027730113172002,10.027730113172002,9.641025112360808,9.723199844360352,4139200
2020-06-29,9.790871640963465,10.001142822696458,9.713530834570342,9.989058494567873,1960000
2020-06-30,9.969722724389722,10.138906082289544,9.952804480797251,10.095401763916016,2221600
2020-07-01,10.022892469385935,10.48452069517914,9.960052503710996,10.211410522460938,4529600
2020-07-02,10.409598525127846,10.557029718506882,10.28150299342643,10.395096778869627,3562000
2020-07-06,10.7189627730838,11.12500248784177,10.653707213546967,10.883312225341797,5397600
2020-07-07,10.837389255406466,11.364273996791358,10.776966701779529,11.328020095825195,5535600
2020-07-08,11.417450407482503,11.784818859538705,11.415032988127662,11.770318031311035,4260800
2020-07-09,11.799314874139569,11.847653096010571,11.547956857990266,11.806565284729004,2872000
2020-07-10,11.758229047843926,11.91291063423532,11.622882198763968,11.898408889770508,2630000
2020-07-13,12.012007145563311,12.338288656000111,11.963668904986497,11.983004570007324,3403600
2020-07-14,11.9467493979289,12.374541260614926,11.910495490829598,12.338287353515623,3694000
2020-07-15,12.502635959797695,12.942512121264723,12.49055163223598,12.862754821777344,3290000
2020-07-16,12.115930735938504,12.729823181329168,12.113513317482536,12.550972938537598,3556800
2020-07-17,12.599310644303284,12.73224007265302,12.38420650937781,12.41562557220459,2102000
2020-07-20,12.59689480730026,12.628314796046316,12.38904105739956,12.44463062286377,2460400
2020-07-21,12.466383828252091,12.647651519979078,12.113515354322436,12.410794258117676,4606000
2020-07-22,11.939497936328705,12.628314734896676,11.937080517681055,12.461548805236816,5152800
2020-07-23,12.183602415184223,12.362453561073906,11.813816720300368,12.077259063720703,3322800
2020-07-24,11.980584584206651,12.108680110613433,11.87907513052016,11.934663772583008,2067200
2020-07-27,11.89116051910384,12.132850769809304,11.81140229382297,12.099014282226562,1868400
2020-07-28,12.04100713573504,12.120765353857788,11.95883242099117,11.970916748046877,2529200
2020-07-29,12.031339515524152,12.236776766960958,11.87907533240666,12.15460205078125,2679600
2020-07-30,11.93949739025012,12.128015469241165,11.825902690358063,12.019254684448242,1618000
2020-07-31,12.016839377560403,12.060343695784525,11.833154273508525,11.987835884094238,2868400
2020-08-03,12.084513871418132,12.376958885832394,12.019257385875449,12.251279830932615,2306000
2020-08-04,12.265780842797172,12.357623400856884,12.169104368842197,12.309285163879396,1954000
2020-08-05,12.4059600362949,12.601728533917104,12.311700071468394,12.531638145446776,1628000
2020-08-06,12.538890632370192,12.560642792103469,12.241611730665516,12.28269863128662,1146000
2020-08-07,12.275446535833904,12.38904031266807,12.173936163669834,12.37695598602295,1068400
2020-08-10,12.439798633617832,12.439798633617832,11.958834585170695,11.975752830505373,2663200
2020-08-11,12.041007476093604,12.26336297249904,12.00475357192666,12.031339645385742,1702000
2020-08-12,12.18360456449706,12.447046954391336,12.18360456449706,12.369706153869627,1486000
2020-08-13,12.321370054957663,12.360040461909476,12.190857085754596,12.26578140258789,1000000
2020-08-14,12.304448890021645,12.657316384977753,12.1932716116615,12.606561660766602,2411200
2020-08-17,12.604145080868877,12.741908429659006,12.473632143496648,12.550972938537598,1785200
2020-08-18,12.53888823791731,12.66456725660129,12.331034511708229,12.54372215270996,1363600
2020-08-19,12.596894257876455,12.843418397798766,12.5751421007664,12.686320304870604,1468000
2020-08-20,12.550976322250332,12.71290836740662,12.461551176745743,12.633151054382324,1452400
2020-08-21,12.550972186209938,12.633146891262124,12.340701969919763,12.44704532623291,1528000
2020-08-24,12.512303605433004,12.60414615309776,12.4687992892747,12.553390502929688,1342400
2020-08-25,12.647652518071164,12.647652518071164,12.46396739298618,12.519556045532228,1404800
2020-08-26,12.536473943498208,12.768497301488454,12.454299215495976,12.729825973510742,2101200
2020-08-27,12.77091008991156,12.86275262323775,12.676651060276098,12.821664810180664,2160000
2020-08-28,12.886923270442823,12.886923270442823,12.758827740785682,12.8772554397583,2223600
2020-08-31,12.901469637771116,12.940212753775793,12.81187635520569,12.838512420654297,1864400
2020-09-01,12.799768656142962,12.90873395304432,12.659324290423726,12.906311988830566,1867200
2020-09-02,12.920843160109849,12.991065354692998,12.862728017490625,12.901471138000488,2374000
2020-09-03,12.906313951389937,12.947479035905069,12.652062169097212,12.794927597045898,3157200
2020-09-04,13.000749250891662,13.000749250891662,12.446238562594674,12.564888954162598,1853200
2020-09-08,12.414758838147009,12.414758838147009,11.702853755073258,11.719803810119627,2760000
2020-09-09,11.797290208440597,11.852983379203849,11.576938565982196,11.596309661865234,3044000
2020-09-10,11.60115544137015,11.644741572167248,11.383224787384654,11.405017852783203,2358400
2020-09-11,11.526087922714565,11.6447392380367,11.434073597216912,11.467973709106444,2841600
2020-09-14,11.4897671579046,11.659268646781534,11.472817101387786,11.543038368225098,1643600
2020-09-15,11.543036865440651,11.555144838841017,11.380800367413018,11.434072494506836,2616000
2020-09-16,11.443759344662531,11.618103842974447,11.363852065408784,11.538196563720703,2078400
2020-09-17,11.35900948235738,11.59389017090364,11.30573734506841,11.547882080078123,1750400
2020-09-18,11.511562484635816,11.676221000661334,11.511562484635816,11.63747787475586,5449200
2020-09-21,11.56967301303305,11.603573121899492,11.36385039565326,11.59873104095459,2409200
2020-09-22,11.589046621306728,11.852984407025025,11.538196451031991,11.806976318359377,3718400
2020-09-23,11.823928018673728,11.86509218081876,11.371116692825156,11.39775276184082,1743200
2020-09-24,11.36869255150021,11.53819400688583,11.279099281369708,11.356585502624512,1345200
2020-09-25,11.266994145940538,11.533353906821343,11.24278004209176,11.494610786437988,1003600
2020-09-28,11.62778749805338,11.802131961045182,11.62778749805338,11.71253776550293,1786800
2020-09-29,11.744021671287925,11.744021671287925,11.62052824158882,11.64716339111328,2109600
2020-09-30,11.69801115149924,11.852983616501058,11.591466889028924,11.70285415649414,2164400
2020-10-01,11.746442418341053,11.860250756138678,11.683485184401109,11.76339340209961,1992000
2020-10-02,11.605996941097064,12.000693108217416,11.605996941097064,11.84814167022705,2927200
2020-10-05,11.903831702749011,12.032168079701718,11.882038645935475,12.010375022888184,1602400
2020-10-06,11.986165979711329,12.34938313061167,11.986165979711329,12.124188423156738,2007200
2020-10-07,12.24283870243466,12.373596163385548,12.143559393424574,12.254945755004885,1207600
2020-10-08,12.368752375020362,12.475295716132848,12.252522099995575,12.453502655029297,1554800
2020-10-09,12.397808141917126,12.52614453026205,12.247678694824137,12.267049789428713,1267600
2020-10-12,12.407498095555848,12.608477769051792,12.349382945849316,12.458348274230955,1506000
2020-10-13,12.458344374721923,12.562466664394934,12.28399990388178,12.293685913085938,1457200
2020-10-14,12.298529025230874,12.346958147966472,11.998269203237118,12.005534172058104,2019200
2020-10-15,11.90625658351826,12.179880402059034,11.90625658351826,12.129030227661133,1404000
2020-10-16,12.126607178559652,12.303372701034911,12.116921168742415,12.213778495788574,1244800
2020-10-19,12.211355943632586,12.26462806732448,11.932889199963212,11.947418212890623,1296000
2020-10-20,12.01279830679595,12.300950157474146,11.913519020116178,12.058805465698242,3168000
2020-10-21,11.683481652391922,12.259786290982545,11.683481652391922,11.9885835647583,3656400
2020-10-22,11.95952673107937,12.104814107076704,11.652002847483391,12.029748916625977,1740000
2020-10-23,12.0297499135999,12.049121011113028,11.879620443965097,11.964370727539062,1225600
2020-10-26,11.87235449618898,11.87235449618898,11.53819547101553,11.688324928283691,1518800
2020-10-27,11.62294683028274,11.763391214528893,11.613260819567389,11.630210876464844,1221200
2020-10-28,11.472819358730344,11.72222817401503,11.37354004086575,11.63747787475586,2841600
2020-10-29,11.4582893314442,11.678641013829322,11.385646092229887,11.56483268737793,1643200
2020-10-30,11.497029611236178,11.58904485080112,11.310578091671625,11.51882266998291,2012000
2020-11-02,11.60115306918208,11.925627018929738,11.489766723791826,11.579360008239746,2439200
2020-11-03,11.73191204520395,11.923206598571364,11.705275977809904,11.806976318359377,1857600
2020-11-04,11.751282144651393,11.840876349859498,11.50187339607076,11.688324928283691,1534000
2020-11-05,11.705277917699297,12.003115866294095,11.705277917699297,11.925629615783691,1605200
2020-11-06,11.976476655957526,11.976476655957526,11.763389984749404,11.792447090148926,1166800
2020-11-09,12.242837492911312,12.468032158563355,11.884463414726373,11.983742713928224,2588400
2020-11-10,11.9716358088176,12.346960900921786,11.84814239583022,12.339695930480955,2612000
2020-11-11,12.313058578621124,12.545518210633526,12.305794532645637,12.475296020507812,2148400
2020-11-12,12.383282491803234,12.555205044342925,12.206516933369745,12.533411979675291,2686000
2020-11-13,12.567311218388191,13.003171525515958,12.526146136049718,12.974114418029783,3020800
2020-11-16,13.080659206532994,13.303431928055222,12.901471689201246,13.240474700927734,2671600
2020-11-17,13.126663228483888,13.499566267242184,13.044333998156846,13.376072883605955,2617600
2020-11-18,13.47051064866379,13.47051064866379,12.734390499134802,12.775554656982422,2810000
2020-11-19,12.823984005654705,13.00317150287651,12.741654764829894,12.928106307983398,1648000
2020-11-20,12.935370246481654,12.99348538457894,12.777976735779738,12.828826904296877,5377200
2020-11-23,12.85546534197196,13.05160293005567,12.727128914792532,12.746500015258787,2296000
2020-11-24,12.807036009203808,12.872415204230942,12.623006400901048,12.777978897094728,2300800
2020-11-25,12.785243139900256,12.816722217330495,12.67869977806346,12.746500015258787,1737600
2020-11-27,12.741656202250253,13.225945691451647,12.606055736447551,13.102452278137209,1845600
2020-11-30,13.10244994716096,13.131561778849097,12.658505156235694,12.799208641052246,3544400
2020-12-01,13.015119551544094,13.24558224498894,12.88411906182106,13.095174789428713,4195600
2020-12-02,13.252858179812964,13.442080456956246,13.068486949154211,13.29652500152588,2760400
2020-12-03,13.328064294316576,13.328064294316576,13.187360780559484,13.274694442749023,1944400
2020-12-04,13.357174543663705,13.558526307173803,13.269840891859186,13.359600067138672,1786800
2020-12-07,13.160673090368444,13.313506972470702,12.871987691214445,12.971450805664062,3834400
2020-12-08,12.90595123266706,13.14369232512488,12.838024545236898,13.133988380432127,3305200
2020-12-09,13.335339614543814,13.682247733425903,13.146116415341492,13.517284393310549,2999200
2020-12-10,13.42267388609264,13.585210785214604,13.269840005641644,13.57065486907959,2779200
2020-12-11,13.493025431127167,13.49787740326708,13.16552517774517,13.36445140838623,1611600
2020-12-14,13.483323652233278,13.546397445014458,13.10002614670264,13.194637298583984,2890800
2020-12-15,13.376580693517564,13.759878158569336,13.2455802237845,13.759878158569336,2908000
2020-12-16,13.808396136703704,14.148026781173272,13.721063414949496,14.1310453414917,2300800
2020-12-17,14.218377896084796,14.6041008578473,14.089803883970289,14.599248886108398,3736800
2020-12-18,14.625935473468804,14.645342436605004,14.269323387327882,14.349379539489746,8962000
2020-12-21,14.249915114513152,14.29600745746706,13.883599117761902,14.293581008911133,2421600
2020-12-22,14.310563830535674,14.74965664047578,14.237785178232247,14.662322998046877,3004800
2020-12-23,14.616232593641854,14.883084602777208,14.601676676165347,14.764214515686035,2534000
2020-12-24,14.851547872802158,14.851547872802158,14.655047155183766,14.817584991455078,1014000
2020-12-28,14.943732644374302,15.157214803699397,14.887936349688482,15.115974426269531,2382800
2020-12-29,15.19360117678869,15.271230869538742,14.803026264591834,14.934026718139648,2954400
2020-12-30,14.951012865353247,15.033494555560347,14.570141776125544,14.584696769714355,2058800
2020-12-31,14.623511018839386,14.844270691454769,14.502214475085458,14.778770446777344,1351600
2021-01-04,14.917048104357626,15.040770161404122,14.553158503678494,14.853973388671877,2736800
2021-01-05,14.873380162939014,15.370695728158024,14.82243491934562,15.322176933288574,4374400
2021-01-06,15.377976246934171,16.624904615514932,15.375550723152388,16.231904983520508,7665600
2021-01-07,16.38716105141557,17.131921631046247,16.273142023287285,16.7825870513916,6076400
2021-01-08,16.818977044351534,17.435163629705855,16.738920891538676,16.952402114868164,4040800
2021-01-11,16.777738837698692,16.80199777630675,16.479348525388303,16.702533721923828,2581600
2021-01-12,16.865068463060513,16.928143175946108,16.707384457103736,16.83595848083496,2971600
2021-01-13,16.826257395772615,17.139202713743185,16.79472095938989,16.886905670166016,2629200
2021-01-14,17.049442869094104,17.085832204469316,16.62733139092169,16.66614532470703,2054800
2021-01-15,16.566680605999974,16.852940496302374,16.30953254975548,16.743772506713867,2531600
2021-01-19,16.8602212081196,17.199851933558786,16.71223926239852,16.90873908996582,4898400
2021-01-20,16.95725099554702,17.02517673911408,16.34591560176809,16.515731811523438,4699600
2021-01-21,16.472067613338716,16.792290348745343,16.265863901669857,16.77288246154785,3190400
2021-01-22,16.523015355218156,16.94512680968115,16.523015355218156,16.702533721923828,3082800
2021-01-25,16.952401297673998,16.98151312934028,16.161549304539545,16.375030517578125,4978800
2021-01-26,16.28527189315995,16.4186988201138,15.751567887021,15.991734504699709,3862400
2021-01-27,15.66423310203696,15.766121738429742,15.246972761565848,15.314899444580078,6226400
2021-01-28,15.40223341831164,15.53565941303756,15.06988026775658,15.407084465026855,6026400
2021-01-29,15.356139309714116,15.491991745820515,14.332397306012512,14.844267845153809,11842400
2021-02-01,15.01651416025246,16.049961346431704,14.917051020307442,15.894700050354004,10354800
2021-02-02,16.217346927499307,16.966960502497543,15.962625305578202,16.576385498046875,6559200
2021-02-03,16.51815933602808,16.73406884610914,16.372603881042824,16.69767951965332,5122800
2021-02-04,16.80926680716134,16.925710394170924,16.56667384158101,16.89902687072754,2138800
2021-02-05,16.913586490366665,17.59769876670228,16.806844963998373,17.447290420532227,4919200
2021-02-08,17.57829284457352,17.57829284457352,17.04458885475859,17.461849212646484,3462400
2021-02-09,17.51522070807158,17.92035258311377,17.359961275432557,17.660778045654297,3162400
2021-02-10,17.69958903899891,17.818459117501334,17.340552354711306,17.435163497924805,2258800
2021-02-11,17.36723772447218,17.464275326727424,17.042163885381182,17.333274841308594,2578000
2021-02-12,17.15860697030446,17.682606987605997,17.151327624215252,17.629236221313477,1884000
2021-02-16,17.704443374431797,18.40553721099863,17.614683270650936,18.109573364257812,3027600
2021-02-17,18.01981480100344,18.09016702065615,17.5467590060747,18.01011085510254,2335600
2021-02-18,17.762666096819476,18.20175899129308,17.762666096819476,18.087739944458008,2170000
2021-02-19,18.403108793185645,18.47588744801515,17.939755182503163,18.08045959472656,3074400
2021-02-22,18.085314004721116,18.167794759643932,17.769942275201362,17.83544158935547,1944800
2021-02-23,17.646219916415486,17.694739642356048,17.17801520340924,17.583147048950195,2965600
2021-02-24,17.655924615137103,18.240574844514565,17.52735057487424,18.23329734802246,2393200
2021-02-25,18.357015808417277,18.59960886052007,17.90579258343903,17.976144790649414,2702800
2021-02-26,17.910557907507464,18.078172060142023,17.162361126838984,17.58504295349121,4302000
2021-03-01,17.951854620703923,18.862807982512248,17.883837066223197,18.649036407470703,3889200
2021-03-02,18.593163007184103,18.836083869279527,18.15347683985991,18.40854263305664,3258000
2021-03-03,18.435269553041476,18.82880213375172,18.16319743946332,18.46927833557129,3611200
2021-03-04,18.464418617235093,18.534865902502645,17.769664676557227,18.17048454284668,4248000
2021-03-05,18.49599877032699,18.60774217154791,17.366416117396636,18.26765251159668,3907600
2021-03-08,18.42311906004677,18.690333516671437,18.209349348086302,18.427978515625,1962400
2021-03-09,18.61260020792964,19.33164585658808,18.34052813005642,19.16160011291504,4118400
2021-03-10,19.426381947013603,19.572134095919218,18.923535828618817,19.04499626159668,2779600
2021-03-11,19.08629179799077,19.329212656742513,18.797215383007696,19.14459228515625,1652800
2021-03-12,19.210185405395652,19.317069342174193,18.940543055481314,19.16160011291504,1982400
2021-03-15,19.27334398920475,19.27334398920475,18.804508415044115,19.103300094604492,1966000
2021-03-16,19.117872721100667,19.185892125040105,18.491138252470957,18.636890411376953,2980400
2021-03-17,18.59559382580385,19.0449970763805,18.53729148107601,18.821510314941406,2502400
2021-03-18,18.83122041761636,19.18831430564482,18.75105795867547,18.95511054992676,2332800
2021-03-19,18.92353901244311,19.22476041797278,18.731631273649537,19.059574127197266,3333600
2021-03-22,18.996411961659646,19.312209845116744,18.811793428362144,18.950258255004883,3891200
2021-03-23,18.90410392530443,19.069290207605796,18.44255385534419,18.520288467407227,1895600
2021-03-24,18.58344987365253,18.882243412580628,18.08789098795439,18.13404655456543,5691600
2021-03-25,17.9955768552756,18.117037279212383,17.40527912080926,17.932416915893555,4866800
2021-03-26,18.18991547216536,18.221496373822248,17.570468318204902,17.733224868774414,5031600
2021-03-29,17.56074882070718,17.728364803633625,17.303253307617076,17.621479034423828,5146800
2021-03-30,17.682212056887167,17.772093454667154,17.38827799820905,17.568038940429688,2538800
2021-03-31,17.563179974445745,17.93484861603953,17.563179974445745,17.74294090270996,2672800
2021-04-01,17.769666580247513,18.15590997325873,17.74294512940955,17.895984649658203,3231600
2021-04-05,18.129185961878147,18.58587843654102,18.061168406929895,18.248218536376953,3404400
2021-04-06,18.238502659051093,18.389112439520567,18.07331636347785,18.155908584594727,2136800
2021-04-07,18.129184511475284,18.17291034377798,17.73322414636809,17.978574752807617,3615200
2021-04-08,18.032020743338823,18.090321245321014,17.779382763629926,17.886266708374023,2398000
2021-04-09,17.900838797862885,18.17048110120291,17.742939867918146,18.090316772460938,3018800
2021-04-12,18.121894647544593,18.194771642304627,17.88869085898704,17.993146896362305,1968800
2021-04-13,18.049021761310573,18.187486585984352,17.784237043714533,17.82796287536621,2706400
2021-04-14,17.91541691260581,18.37696700712388,17.857116413791356,18.277368545532227,4181600
2021-04-15,18.30651846140073,18.843373407153216,18.08303168688047,18.622316360473633,5596400
2021-04-16,18.65389489933598,18.819081174541513,18.476561838598276,18.59559440612793,2003600
2021-04-19,18.56158620030641,18.850660800783448,18.5567267446087,18.792360305786133,2945200
2021-04-20,18.69276038509588,18.81179294694585,17.847396787228565,18.036874771118164,3261200
2021-04-21,18.053880257935745,18.525147372051336,17.531599979921964,17.83768081665039,7444000
2021-04-22,17.844965778954936,17.898408663568386,17.20122514278764,17.220659255981445,6025200
2021-04-23,17.24252818449,17.964001779642917,17.031186311158585,17.80610466003418,4681200
2021-04-26,17.86926098908542,17.939708273188497,17.536460538904652,17.575326919555664,2394000
2021-04-27,17.57289449612054,17.691927054453437,17.507306677996368,17.58747100830078,1538800
2021-04-28,17.597189612253928,17.76966321927924,17.397994559444758,17.47815704345703,2727600
2021-04-29,17.64334890675976,17.815822568394676,17.4635879127563,17.793960571289062,2437200
2021-04-30,17.660345878758154,17.696784378628365,17.29596458673421,17.373699188232422,2120400
2021-05-03,17.60447800446834,17.633627326471768,17.057905976831368,17.108919143676758,2650400
2021-05-04,17.125924793136665,17.17936769186234,16.720247303122008,17.101633071899414,5110400
2021-05-05,17.198803006967598,17.240099121278472,16.875717717345594,17.009323120117188,3279600
2021-05-06,17.03604540773079,17.142931217867392,16.681381046224494,16.91215705871582,2248400
2021-05-07,16.812556218951414,17.145358538005276,16.773689836486295,16.90729522705078,3474400
2021-05-10,17.00446143235371,17.057904321961097,16.460319185453372,16.49918556213379,4309600
2021-05-11,16.253839011522142,16.596356531598296,16.12751910018921,16.3121395111084,3436000
2021-05-12,16.411730924222574,16.482178188364127,15.938036040059052,15.99147891998291,3924800
2021-05-13,15.99876688625696,16.487038300171516,15.99876688625696,16.368005752563477,4568000
2021-05-14,16.455461393711275,16.931586139553634,16.397160896126746,16.771259307861328,2072400
2021-05-17,16.693520198518847,16.727528967397802,16.46517401889822,16.678945541381836,1733200
2021-05-18,16.686234175933144,16.720242947473867,16.338857278047996,16.35586166381836,1465600
2021-05-19,16.1858198225533,16.231975389253236,15.901602798151506,16.1663875579834,3720400
2021-05-20,16.139664984287844,16.336430317722673,16.01820453582894,16.21739959716797,3792800
2021-05-21,16.280560743607893,16.49190263069078,16.241694356561904,16.314571380615234,2871600
2021-05-24,16.054639982416013,16.516190022577515,16.054639982416013,16.24654769897461,2394000
2021-05-25,16.3145639787969,16.511329259794085,16.222252876431707,16.253833770751953,2238400
2021-05-26,16.258691423732117,16.50404198395035,16.202818816683635,16.338855743408203,2853200
2021-05-27,16.448171017188866,16.569631445778363,16.234401330073414,16.251405715942383,3194400
2021-05-28,16.300061094138627,16.499554304926832,16.21004516317913,16.36331558227539,3755600
2021-06-01,16.477661804528722,16.57740749526302,16.28060007581085,16.470361709594727,8758400
2021-06-02,16.431439616294,16.460634432070187,16.12733391238594,16.32196044921875,8090400
2021-06-03,16.32195898270342,16.883947535188742,16.185720233550008,16.84988784790039,15974000
2021-06-04,16.849890838924317,17.00559282448509,16.557948223912312,16.599308013916016,8145600
2021-06-07,16.68688461481232,16.68688461481232,16.266003427600257,16.2708683013916,5377200
2021-06-08,16.28060041776893,16.446033973588502,16.081107175996536,16.28546714782715,4341600
2021-06-09,16.24897420785983,16.579841321759492,15.85242108663486,15.871882438659668,8833200
2021-06-10,15.988659376778228,16.090838432429578,15.73320988153621,15.944868087768556,2963600
2021-06-11,15.974061066835858,16.078671619350732,15.772134487558128,15.927836418151855,4044800
2021-06-14,16.09083831879354,16.09083831879354,15.650493922943706,15.69915008544922,2954000
2021-06-15,15.70158521117299,15.884048625200409,15.633465833580969,15.762406349182127,2001200
2021-06-16,15.730779848288725,15.964332792877366,15.577509394320623,15.94243621826172,3466800
2021-06-17,15.94243518812806,16.154093400538393,15.72104722775481,15.813494682312012,4670800
2021-06-18,15.609137987214272,15.76970482882348,15.346390221547727,15.390180587768556,4212400
2021-06-21,15.514251067481524,15.62129590228016,15.346385113990264,15.592101097106934,3001200
2021-06-22,15.543449257536087,15.725912664243223,15.431538590822694,15.606703758239746,2540800
2021-06-23,15.63346685729549,15.913244481680763,15.61886852105996,15.83296012878418,2421200
2021-06-24,15.842692102649387,15.96919926424414,15.764841113334006,15.95216941833496,2179200
2021-06-25,16.015419910981343,16.324390425313766,15.969195259627966,16.20761489868164,4212400
2021-06-28,16.2149110721804,16.263567226062037,15.801326339733306,15.903507232666016,2174000
2021-06-29,16.04948042823004,16.151659483371013,15.908374958113292,16.107868194580078,2559200
2021-06-30,16.0397469313996,16.090836452940255,15.854850194314295,15.991090774536133,2401600
2021-07-01,16.095700084360395,16.324386204939625,16.010549042068217,16.10056495666504,4778400
2021-07-02,16.071376601022035,16.1443627076591,15.857286867594466,15.94730281829834,4770800
2021-07-06,15.90594077729201,15.90594077729201,15.489924483173494,15.694284439086914,2160800
2021-07-07,15.76240666223182,15.832959406457295,15.494793092842512,15.66509246826172,1880400
2021-07-08,15.336655633436312,15.572641903580424,15.21501337922706,15.424238204956056,2684000
2021-07-09,15.616434358371889,15.94243473312229,15.50938857269808,15.886480331420898,2402000
2021-07-12,15.80863066194315,16.0056905508223,15.733211190305497,15.80133056640625,1898000
2021-07-13,15.82322545875248,15.82322545875248,15.48506012326146,15.662656784057615,2334400
2021-07-14,15.689417912442838,15.862149696017628,15.431536919516187,15.52641773223877,2103600
2021-07-15,15.458300337580711,15.660226957037995,15.390180033348775,15.538583755493164,1852000
2021-07-16,15.502091166615267,15.575075414856803,15.302597918306422,15.31962776184082,2392400
2021-07-19,15.178523062741933,15.36828471647313,14.988761409010731,15.090940475463867,3170400
2021-07-20,15.154196790374488,15.531287705739857,15.095808082523314,15.283137321472168,3224400
2021-07-21,15.008222054414809,15.465597222528272,14.969296567430051,15.360984802246094,3161600
2021-07-22,15.300163143496365,15.353686034276995,14.884146841674497,14.908474922180176,5355600
2021-07-23,14.923074499910324,15.052015015864578,14.777104139511426,14.798999786376951,2380800
2021-07-26,14.760072889648525,14.90847661048674,14.667625430812333,14.755208015441896,3304400
