Date,Open,High,Low,Close,Volume
2020-12-10,190.57634642575476,191.02434367943803,187.66887047739075,188.22659301757812,2264100
2020-12-11,188.48261482799805,190.00950547547143,188.06204536489537,188.9031982421875,1745500
2020-12-14,189.07693587282955,189.8997989566803,187.99805636953312,188.25405883789065,1858500
2020-12-15,188.89403508898465,191.060917603995,188.23573919435887,189.972900390625,2246700
2020-12-16,190.12833906854803,194.0598247632744,189.954620149896,192.93524169921875,1710400
2020-12-17,193.8404079907747,195.08385443202135,193.3466929697459,194.33413696289065,1670000
2020-12-18,194.62671642703543,194.9832922825196,191.9661184058479,192.44154357910156,4192600
2020-12-21,191.08837056231343,194.01412272807408,189.09520669507503,192.88040161132812,1996800
2020-12-22,193.86786047849705,195.20274251426335,192.76156703376597,194.80960083007812,1703500
2020-12-23,193.70327111985264,195.0564289261484,192.9352637663675,193.07240295410156,1691200
2020-12-24,193.2369659564038,194.1512643258193,192.58780797564097,193.17295837402344,535700
2020-12-28,194.87357370107048,194.89186357662135,191.6461012451641,192.3592529296875,1269800
2020-12-29,192.6975189931991,193.68496290464597,192.084940760846,193.22781372070312,1129800
2020-12-30,193.17301418006255,193.8953179131763,191.91127760141669,191.9387054443359,1057400
2020-12-31,191.88382192909015,192.56954580479933,190.31122739137683,192.2769775390625,1396200
2021-01-04,192.56087631620787,193.797301326078,190.3170068307118,192.0663146972656,2036700
2021-01-05,191.80987234580968,192.33192284439244,189.03479857705577,189.3370361328125,1781100
2021-01-06,189.1905271155645,197.88209022300535,188.494459714328,197.1951904296875,2648100
2021-01-07,196.91126248887585,200.098473429181,196.5449215440173,199.4024200439453,1519000
2021-01-08,200.24499457227145,200.57470697835953,196.416680389091,197.6530914306641,1859200
2021-01-11,197.25012940143856,199.3383035410476,196.56322964564583,197.14938354492188,1605000
2021-01-12,196.71892617178983,200.36408428834787,195.674839097075,200.00689697265625,2155900
2021-01-13,198.9353012242791,201.10589962198023,197.86372548426544,199.86032104492188,1169400
2021-01-14,198.834576084513,199.5306294301828,195.18026457597313,195.29933166503903,2568700
2021-01-15,195.29934961319603,195.77559006320567,192.7440746169385,193.6507873535156,1795700
2021-01-19,193.7056874200813,194.5666038223941,188.63179518465344,188.7233734130859,2148100
2021-01-20,189.48355963897703,189.69420495428676,186.77258950821448,187.8624725341797,2740700
2021-01-21,188.37541419494764,191.773285044216,187.303852071597,190.24378967285156,2085100
2021-01-22,190.2437317656413,190.7657682424702,188.44862783082272,188.86077880859375,1455300
2021-01-25,189.3644630188361,190.49098834347083,187.8532895979943,189.19046020507812,1511600
2021-01-26,189.721707303865,190.0972158583818,187.99072047512993,188.7783660888672,1472500
2021-01-27,188.07313708968377,190.2712104653445,181.80860141653216,182.8343811035156,3201600
2021-01-28,182.26654966019785,184.5562154394451,181.57049629431057,182.30319213867188,6267000
2021-01-29,182.75193859035957,183.17324319872077,178.0169119306738,178.23672485351562,4483800
2021-02-01,178.2367301552089,179.31744561422298,176.15770987005985,176.53321838378906,3087100
2021-02-02,177.3025712133185,181.34154535011947,177.04612974193543,178.9145050048828,3729500
2021-02-03,179.17092947744743,180.33406962122055,178.60308286610615,179.3083038330078,3184400
2021-02-04,179.57390044892304,180.35237836819516,177.61393327861384,179.2533416748047,2842700
2021-02-05,179.73876252658204,182.4039368306603,176.78051827163162,177.51321411132812,3784600
2021-02-08,178.88701131194728,182.04674723230252,178.52065640921833,181.68955993652344,3475800
2021-02-09,183.8143692832367,186.73598510633155,181.91853325078085,186.36964416503903,3080900
2021-02-10,188.21050083115375,188.4486210080148,184.05247450437452,184.38218688964844,2169200
2021-02-11,184.01588209440925,185.6827657109559,183.0816944194764,183.2099151611328,1495800
2021-02-12,183.17325947239627,183.988379918048,181.3140520067523,181.89105224609375,1561100
2021-02-16,181.8177875363129,184.4646406679802,181.12172018230316,183.3839111328125,1681100
2021-02-17,182.8618523602954,184.94085861224377,182.0925280915125,184.5470428466797,1453700
2021-02-18,182.2848574547747,185.9666436692524,181.79944946337707,185.76515197753903,1562900
2021-02-19,186.67186429790192,186.67186429790192,183.73192750978677,184.23565673828125,1826600
2021-02-22,184.13488072661076,184.37300087970263,181.87269035971153,182.0467071533203,1852700
2021-02-23,182.55964283354857,182.55964283354857,178.74048179734666,178.7587890625,1930600
2021-02-24,178.4290693385959,178.4290693385959,174.39924945798066,176.40499877929688,2484400
2021-02-25,174.0146144074417,175.29682176570222,171.18459061134462,172.8056640625,3061900
2021-02-26,173.6482480680526,173.85889339434277,171.50511040380323,173.08956909179688,3138700
2021-03-01,173.33685565616838,176.9270499735331,173.07126057089616,176.6706085205078,3630500
2021-03-02,177.0094856026198,177.26592705135505,170.6442175447072,170.80906677246094,4136500
2021-03-03,169.87486732172272,171.26698792804433,167.47530223024202,167.50277709960938,3208100
2021-03-04,166.9715964052515,167.32878373210528,161.77863574175646,163.15243530273438,3199500
2021-03-05,163.8027202557834,164.2698071145162,159.68132122868806,163.67449951171875,2522300
2021-03-08,164.84676199239624,169.1879588264725,163.6103370352173,166.66932678222656,2294700
2021-03-09,168.29955411503124,171.54172802384463,167.29210976244008,170.99220275878906,2761900
2021-03-10,171.65165434865014,173.27274155674104,170.2687013143527,171.77072143554688,1832200
2021-03-11,172.5400488407967,174.49084849949554,171.63333618780769,173.7123565673828,2281500
2021-03-12,173.4192658479737,176.21264650206652,172.0820950833023,175.80967712402344,1885700
2021-03-15,178.11764243182998,178.65801407373013,176.27675652724514,177.76962280273438,2548300
2021-03-16,176.95456944294287,178.84125216313092,176.61568934100632,177.26596069335938,2219300
2021-03-17,176.7713340325475,176.96367208768785,171.45932113831748,171.73406982421875,2964500
2021-03-18,161.5038898269653,166.27556028056932,158.90283240840438,163.75692749023438,12324900
2021-03-19,164.30637596098472,174.0054087705357,163.62864397774493,171.98133850097656,6939600
2021-03-22,172.45764191678657,180.00437193381725,172.30194630939764,177.64144897460938,5347100
2021-03-23,177.4399284142136,183.48463714662907,177.2750652258244,180.5080718994141,3869700
2021-03-24,180.51723786341083,183.18239794720125,179.62884651047753,180.49891662597656,2561700
2021-03-25,180.4256401354451,182.60540614817063,178.95109500477943,181.1400146484375,2795600
2021-03-26,181.5063573295216,186.01243134447708,181.19496617462912,185.99411010742188,2787800
2021-03-29,185.8292661376029,187.3404539131985,182.358139019739,186.27804565429688,2454000
2021-03-30,186.83673073013475,188.1281056053604,184.4646402969264,184.77603149414065,1966700
2021-03-31,184.7760309698752,187.68847917381143,183.80521490189648,185.5728302001953,2195500
2021-04-01,184.99582809191975,187.22137636207248,184.0066908690708,185.3713226318359,2105000
2021-04-05,185.71089388008969,190.96054304070577,185.43555988835163,190.6943817138672,1979300
2021-04-06,188.69364414932127,190.85039669331556,188.1154441802517,188.72117614746097,1823600
2021-04-07,189.13419838751813,190.29977116452895,188.3540876461337,188.81297302246097,1714100
2021-04-08,189.0791486615675,191.676441768206,188.90476996474348,190.15293884277344,2023400
2021-04-09,190.4558026226736,191.2817907509573,189.61145515702964,189.66651916503903,1949100
2021-04-12,190.20801113824484,192.75941301412809,189.85925372940244,191.8508148193359,2192200
2021-04-13,192.603331826512,195.10884155426825,191.8874719042959,194.60406494140625,2277600
2021-04-14,194.45726900167807,197.02701587212903,194.21863964651467,195.9899444580078,2396800
2021-04-15,196.37538730595497,199.03691659210764,195.73295065109767,198.0090179443359,2010200
2021-04-16,198.55967256944732,200.78067571476052,197.09123402514157,198.9176025390625,2301200
2021-04-19,199.2388300059046,199.59676000455653,197.7795780117135,198.9084320068359,1432700
2021-04-20,199.6793669418574,200.955067584552,199.1011669513467,200.34014892578125,1463500
2021-04-21,200.6063255071259,201.7718982417883,198.871739407794,199.0093994140625,1672700
2021-04-22,199.08280054118467,199.4131985234376,195.87060338197455,197.467529296875,1570700
2021-04-23,197.5868506699779,197.5868506699779,193.87906315068568,195.76966857910156,1585100
2021-04-26,195.2373507483147,195.25571008285783,192.5758214063922,194.319580078125,1616400
2021-04-27,194.25535265291575,196.19184941928657,192.97965192083723,194.9344940185547,1435400
2021-04-28,194.64080810546875,195.9165087945078,193.80563342307224,194.64080810546875,1002100
2021-04-29,195.5218634393661,197.75205351875417,194.98956875783708,197.20138549804688,1424000
2021-04-30,196.45801398745272,197.7337148313685,195.98076925327624,197.09127807617188,1398800
2021-05-03,198.2568656807574,199.92720136874692,198.03659563224443,198.7616424560547,1503600
2021-05-04,196.9077055183446,198.55969557104177,196.03582615844232,198.458740234375,1916700
2021-05-05,199.11952036855075,199.40402702080215,197.4399984493164,198.1283264160156,1032400
2021-05-06,198.74321763981476,200.79901473234605,197.8346197436259,200.53286743164065,1336400
2021-05-07,201.2579344172131,202.7814371687738,198.94516229275095,202.09310913085935,1374300
2021-05-10,202.82732525197116,204.23151330646692,200.76234117135155,200.86329650878903,1506300
2021-05-11,199.7802984738114,200.01892779359477,194.71421481969236,196.3111267089844,1996600
2021-05-12,193.28250196833528,194.45724726467353,188.87720010503247,188.94143676757812,2918400
2021-05-13,189.3728085804498,190.2446879708947,186.3441623784208,188.8404998779297,2499000
2021-05-14,190.1987978063123,190.1987978063123,187.06919647521352,189.2443084716797,2069100
2021-05-17,189.29937303658676,189.69402170614356,185.3713156958725,187.4087677001953,2305200
2021-05-18,188.60188363220684,190.7311184321493,187.9686195924986,188.09710693359375,1711100
2021-05-19,186.61951744577863,189.02408654616943,185.05930983363191,186.9774475097656,1443000
2021-05-20,186.94070774586555,188.36325506792772,185.4998010894867,187.33534240722656,1295000
2021-05-21,187.8768355097471,189.12500415116247,187.45465484988617,188.1796875,1381500
2021-05-24,184.07728000683537,187.17016285150427,180.5989211362385,180.93849182128903,3570500
2021-05-25,182.04900129858785,183.48989405256413,179.66279181553267,182.51705932617188,2294900
2021-05-26,183.2696649907328,184.97671934785672,182.5813368467969,183.5358123779297,2648100
2021-05-27,187.2252303730755,190.89631332156716,185.6191315831104,187.58316040039065,4109900
2021-05-28,188.65691652005827,190.10699570415565,185.6190981677049,186.27072143554688,2730200
2021-06-01,186.30748626864272,186.7204803585716,184.6463232376379,184.85740661621097,1778800
2021-06-02,184.4076794651934,186.546087102065,183.46237666488625,185.6007843017578,1702400
2021-06-03,186.01377012462635,189.48295646643345,185.38969273243137,189.0607757568359,2008200
2021-06-04,189.10667609689207,189.95102355220743,187.68412855640827,189.75828552246097,1610800
2021-06-07,190.0060785152945,190.0611425200093,188.20725567561564,189.0607757568359,1529000
2021-06-08,190.1070199291302,190.1070199291302,187.95025320869468,188.8037872314453,1651000
2021-06-09,189.03320934766705,189.9601526011466,187.86763677843012,188.07872009277344,1823500
2021-06-10,187.4822092777207,190.01525152771129,187.4822092777207,189.47377014160156,1965600
2021-06-11,190.17129203354185,193.13568777151957,189.3728219214757,192.09860229492188,1757300
2021-06-14,192.38308432135372,192.8603289932677,190.7219216410392,192.31884765625,1343100
2021-06-15,192.92457419748945,195.25570548306456,191.97008488069912,194.6775054931641,2012400
2021-06-16,194.943710110668,195.5127235578279,192.63092364158183,193.77813720703125,2442300
2021-06-17,193.73220646626177,196.67825646501944,193.29168046785452,195.74212646484375,2147700
2021-06-18,194.56740213265792,196.49472634031716,194.15440808932252,195.2098388671875,3689900
2021-06-21,196.0449987181545,197.1830394214139,195.18229202420756,196.3753967285156,1650000
2021-06-22,197.1187946398844,198.22930337579683,196.0541772409067,197.17385864257812,1277300
2021-06-23,196.8618108821081,197.23810022192697,195.31996286148816,196.47634887695312,1528300
2021-06-24,197.4766992978863,197.4766992978863,195.64115808881093,196.3111267089844,1571100
2021-06-25,196.04505585788104,196.5865373647731,194.04430787753228,194.48484802246097,4079600
2021-06-28,195.1088754040364,198.31190028128827,194.50314336351255,197.3390655517578,1504700
2021-06-29,197.60521733042765,201.03768496627237,197.41249331580337,199.14707946777344,1397400
2021-06-30,199.1195563592867,199.5233637426541,197.97234287409648,198.5964202880859,1125700
2021-07-01,199.0094042048494,200.1382722997056,198.35779482073255,199.8996429443359,1264000
2021-07-02,200.50657507247385,202.03302150328776,200.101973461306,200.9479522705078,1084000
2021-07-06,200.3961671871742,201.33410576187885,199.01685153130688,200.8283538818359,1260800
2021-07-07,201.33413062613295,205.18702174565792,200.46975713006157,203.6789703369141,1677300
2021-07-08,202.6307079963723,204.06519433189112,201.15024165653512,201.98703002929688,1424200
2021-07-09,202.14334739278925,203.60541889989184,201.665180612012,203.0077209472656,2009300
2021-07-12,202.44673255581603,202.8237488183037,200.3685549350652,201.8030548095703,1414600
2021-07-13,201.79386177989647,204.07432622290025,201.73869140297975,202.31800842285156,1423800
2021-07-14,203.16396094228543,203.54097717779976,201.6651004159519,203.11798095703125,937000
2021-07-15,203.56862547146585,204.387018950665,202.54793121932968,204.09275817871097,1263200
2021-07-16,204.8007958405053,205.8306804044434,203.76170685866603,204.2950439453125,2144800
2021-07-19,203.9272300051528,206.8421821324036,203.6053840665689,206.22608947753903,1927700
2021-07-20,206.428401463095,209.2513937525684,206.11574589418757,208.1939239501953,1315400
2021-07-21,207.6697866013085,207.9824281532032,206.00541442261044,206.1801300048828,1048000
2021-07-22,206.70421212297356,208.2674475620464,205.26053588018425,207.4398498535156,856000
2021-07-23,206.90652653062335,210.6766613794867,206.90652653062335,210.48355102539065,853600
2021-07-26,210.20771303596976,211.9364457955759,208.8375877570263,211.4674835205078,1188100
2021-07-27,211.95487210528864,212.635339652624,210.5111814258563,211.63302612304688,879600
2021-07-28,210.5755329964187,212.77324214635905,209.8950655241772,211.5502471923828,1059300
2021-07-29,212.4330301984561,214.36406391970976,211.97325826037772,214.25372314453125,1000300
2021-07-30,213.8031080231522,215.49507915326717,213.7847272509259,213.9226531982422,1098800
2021-08-02,214.13415676426663,214.557153079143,210.50196161904145,213.79393005371097,1230500
2021-08-03,214.1709705838277,217.40775497114063,213.7019942204526,216.1387939453125,1085800
2021-08-04,216.12959007574727,217.07673319259024,214.7686690450975,216.0008544921875,1091500
2021-08-05,216.63531521322005,217.67440417194425,215.0169232157301,216.83761596679688,1018800
2021-08-06,216.95717220896245,217.55487008246888,215.91808319726252,217.1502685546875,784400
2021-08-09,217.4353663464369,217.8767435091656,216.2859364208007,217.36180114746097,1096800
2021-08-10,217.361753822812,219.84451911540563,216.74566120054376,219.0537109375,1080600
2021-08-11,219.2376013130914,220.09278422703832,218.4927731813098,218.8513946533203,1097000
2021-08-12,219.3111942475889,219.3111942475889,215.97324579486693,217.26980590820312,1669800
2021-08-13,217.8307420898878,218.603155556505,216.55257669948827,217.7111968994141,1306600
2021-08-16,216.54338035711547,218.83303550098705,215.07210462495985,218.7042999267578,1144300
2021-08-17,217.2422051929574,217.2422051929574,212.2122998909734,212.91114807128903,2030900
2021-08-18,213.12268850463144,215.8997009134139,211.8721082694715,213.00314331054688,1528700
2021-08-19,211.77096409089623,215.357179707322,210.2077422588934,213.7663726806641,1138500
2021-08-20,214.2261308142687,216.9479727395901,213.4077373529972,215.8905029296875,1247200
2021-08-23,216.54338239727485,219.3112042848428,215.52268818086768,215.7617645263672,1324900
2021-08-24,216.12042393132035,216.35030992997352,213.9043195368332,214.02386474609375,1367100
2021-08-25,214.14339225696745,216.44225205350432,213.95028186036257,215.8537445068359,1563600
2021-08-26,202.97092007238103,209.2606109796265,197.79389748322404,207.72496032714844,5959600
2021-08-27,207.6605954331932,208.1019725654518,204.86517418959448,207.12725830078125,3009000
2021-08-30,207.3663195137187,209.87668421708767,206.51115050547497,207.2283935546875,2078600
2021-08-31,207.32031824813217,207.8904308232228,203.92719992245227,204.97547912597656,2568600
2021-09-01,204.92033899187456,205.67435760267256,202.86974623998705,204.7732086181641,1292200
2021-09-02,204.59848141952855,206.91573556477007,204.15710435461912,206.86056518554688,1219900
2021-09-03,207.21920625904687,207.4674729890067,203.86286288425865,204.55252075195312,1107800
2021-09-07,204.90196347546168,205.20541463813265,202.62149859278043,203.7157440185547,1236600
2021-09-08,203.7893081773073,206.05139227339907,202.96172430595416,206.0146026611328,1441000
2021-09-09,205.92262903159212,206.1617053547043,202.37318960548905,202.42835998535156,1439000
2021-09-10,202.9708859935218,203.2191667322714,200.17547919497153,200.5065155029297,1586200
2021-09-13,200.58930571083232,202.90656026669376,199.6421766166715,200.09275817871097,1326900
2021-09-14,200.24905748657943,200.62605978136108,197.89502760083377,198.88812255859375,1157700
2021-09-15,198.9341258407225,200.49734767928743,197.83986634438904,199.5134429931641,1382400
2021-09-16,199.5501886374856,204.11113191405997,199.5501886374856,203.7341156005859,1702200
2021-09-17,203.64220075180023,206.32726728881852,203.64220075180023,204.23989868164065,2306100
2021-09-20,202.82375677424017,205.44444785056567,202.32719532828503,203.94558715820312,1698200
2021-09-21,204.1203183246737,204.87435093693455,201.52721223787532,201.8858337402344,1226900
2021-09-22,202.32727876258457,202.69509077479344,199.68819179560737,201.39854431152344,1386700
2021-09-23,201.9869745698246,202.7226123435531,200.7547893667254,200.79156494140625,855400
2021-09-24,200.31343985726937,200.70885103055133,198.85136842338397,200.19390869140625,1135400
2021-09-27,199.40308210709304,201.33411570197,198.88812578400075,199.3203125,1044900
2021-09-28,197.8122380422564,199.25592839924653,196.80993876766527,197.88580322265625,1461300
2021-09-29,198.10654193534293,201.62839678939977,198.10654193534293,199.5134429931641,1148000
2021-09-30,198.62147665575736,199.2375693672045,195.03526116192324,195.0720367431641,1817300
2021-10-01,195.03524282385135,195.20075397056195,191.5317692094396,192.3777618408203,1583300
2021-10-04,191.9539597780324,192.63579620784023,188.6738003090839,189.982177734375,1499800
2021-10-05,190.67316310752932,191.1338598332905,188.96857959847367,189.4477081298828,1301500
2021-10-06,188.8856851308431,191.04174274784864,187.7800156395082,190.8390350341797,1140400
2021-10-07,191.4840260769149,194.68124895729463,191.4840260769149,194.2574157714844,1347500
2021-10-08,194.25735145005189,194.76412057776616,192.7186263236075,193.86114501953125,918100
2021-10-11,193.1977794549164,194.70887826939216,193.1977794549164,193.29913330078125,1209100
2021-10-12,193.93491440292144,194.68124094407077,191.2720875517585,191.8894195556641,1771000
2021-10-13,191.60380139235625,194.53384042896744,191.5116704655219,192.9398193359375,1159400
2021-10-14,193.46502509388176,197.28880310338363,193.03196895524837,196.07257080078125,1216600
2021-10-15,197.0216051319945,197.7679317362155,195.95278512773547,196.07257080078125,991400
2021-10-18,195.61187943374148,197.17824586472173,194.64441326599285,196.90182495117188,994500
2021-10-19,196.95707001303512,197.73105124016183,195.7869103877103,196.98471069335935,858200
2021-10-20,197.6205087085104,199.6752266977049,196.95710414705724,198.31155395507812,1080600
2021-10-21,198.81829721015256,202.420949330756,198.1272520542012,201.7299041748047,1144500
2021-10-22,202.51308941780863,204.27295453555104,201.49034197832307,202.99221801757812,893300
2021-10-25,202.964583682782,205.8024776942512,201.79440985917643,205.00086975097656,798400
2021-10-26,205.72875650688513,205.72875650688513,203.793824373711,204.11631774902344,925600
2021-10-27,204.15319950597495,204.53096022056351,202.36569356035776,203.04751586914065,1037700
2021-10-28,203.40683391247703,204.39273175401627,202.9277193918568,203.55426025390625,819700
2021-10-29,202.86324486609777,205.2220104377226,202.384116215814,204.1071319580078,811400
2021-11-01,204.74286298618233,204.9916291171567,202.26431213494848,203.13963317871097,870000
2021-11-02,203.42528726870856,205.10223044656615,202.41174863820655,204.40196228027344,1100000
2021-11-03,203.7201087985799,206.39214432910097,202.6144253493376,206.1341552734375,1237900
2021-11-04,206.56723253754055,210.30808828781903,206.1802489143411,208.4284515380859,1543700
2021-11-05,209.45118503292463,210.0408763326923,206.30000677237757,207.89402770996097,958300
2021-11-08,205.7472197489957,207.73743355129304,200.46763768897424,203.56350708007812,1891600
2021-11-09,202.05239678009795,205.01007642839264,201.66541315441137,202.8724365234375,869700
2021-11-10,202.54999478172047,204.10715250740253,201.49038350728404,203.4161071777344,740300
2021-11-11,203.61877311618633,204.57701625708705,203.0014411022507,203.8859710693359,1001200
2021-11-12,205.10225920447044,207.949362584783,204.38357318729163,207.3135986328125,1370300
2021-11-15,210.0592879950723,213.514513649708,207.84794919984515,209.1563262939453,1794200
2021-11-16,209.15633663725123,213.21046264877077,209.15633663725123,212.22457885742188,1693400
2021-11-17,210.4278478655536,210.53841058437436,203.03826820514303,205.3601837158203,2383400
2021-11-18,206.44746917956337,206.44746917956337,203.194950558955,204.8626708984375,1779700
2021-11-19,205.31414288232529,208.2718085415422,204.91793631322136,206.89894104003903,1794500
2021-11-22,208.2349391549389,211.1465461032076,205.9867366773985,208.19808959960935,1627300
2021-11-23,208.31787175092725,208.9075630815167,205.37862397244143,207.4425506591797,1163700
2021-11-24,206.50275304284995,207.62685448975165,204.71524700238817,205.8669891357422,956800
2021-11-26,205.13906484936683,208.64957211846016,204.85343509078868,206.77914428710935,998000
2021-11-29,207.3135474612256,210.69506008158228,205.59054603242865,207.3780517578125,1794500
2021-11-30,205.55370740392837,207.65448381548504,203.46215392691937,203.9044189453125,3072900
2021-12-01,203.91357859301496,210.49232714823864,203.91357859301496,205.27723693847656,3450200
2021-12-02,200.99279600510897,204.1900328687823,194.8286706739385,198.845947265625,3452900
2021-12-03,200.01612265550256,206.38295575100844,197.92455526486643,204.54937744140625,3111400
2021-12-06,204.28214893945025,212.1139933010188,203.9688644798827,207.80186462402344,2316300
2021-12-07,208.7970159228431,209.12871819974768,203.1212276555204,206.85287475585935,1611300
2021-12-08,207.4609473971414,207.58071898229457,200.89140776365343,204.00572204589844,2151300
2021-12-09,204.03338439750212,205.36940219669893,202.22744690263613,204.8534240722656,1262100
2021-12-10,205.0193226270374,206.58570328295232,203.9044440389792,204.91796875,1397800
2021-12-13,204.4295947444419,209.01814502236573,204.2084692771159,208.2349548339844,1949500
2021-12-14,207.2674679163984,208.9444108583755,206.4474282522858,207.72816467285156,1708600
2021-12-15,207.54392727242055,208.64959688109136,205.4707914839058,208.3455352783203,1570100
2021-12-16,208.48371197646992,208.69562854566013,205.24961178115635,207.92166137695312,1362600
2021-12-17,208.59432230262988,208.98130597529956,203.65565143433935,205.01010131835935,3492200
2021-12-20,203.3608086502848,203.9228593667214,198.956533852699,203.07516479492188,2155300
2021-12-21,202.5867981212914,204.59544339873463,200.7900834859901,204.2913818359375,1142500
2021-12-22,204.22685715483465,204.4664284551973,201.87731505205244,202.9092712402344,1005600
2021-12-23,203.08435696946296,205.15749246961832,202.4025206769348,203.9320373535156,2241600
2021-12-27,204.7152167242816,207.1661269958052,204.59544512048697,207.0279235839844,2345500
2021-12-28,207.69133041702509,211.4690356625977,207.69133041702509,210.37258911132812,1805100
2021-12-29,211.34926594891417,215.60609983120477,210.6858614400701,215.2191162109375,1582500
2021-12-30,216.29712963565055,218.87703431324917,215.375736112176,217.292236328125,1312400
2021-12-31,217.9280001088183,220.21305211041735,216.89602980216924,217.292236328125,1714700
2022-01-03,216.2861293659499,218.2706541333446,214.476969872851,217.3568420410156,1499100
2022-01-04,215.47385201731143,217.75375551262584,215.07693861304975,215.71383666992188,1348500
2022-01-05,215.96306701554943,218.7598692808666,214.7723408524342,215.80615234375,1829500
2022-01-06,209.24336507379437,218.2983603467175,209.24336507379437,217.65223693847656,3011800
2022-01-07,217.42146600966157,221.6582043659921,216.5907238851596,219.93212890625,2315700
2022-01-10,219.9321301223539,221.2982215610288,216.6368797706982,218.1229705810547,2460900
2022-01-11,217.8091463295688,218.75987376813555,210.01870806507603,211.0525054931641,2644400
2022-01-12,211.60634691516825,211.73557160181537,209.54797723341915,211.00637817382812,1324600
2022-01-13,210.6002273272462,211.3663500985318,205.5881266651915,205.89273071289065,1940200
2022-01-14,202.13596009112985,202.8005481287705,197.02232513953015,200.3729553222656,4141900
2022-01-18,196.4131173724053,199.6529875816541,192.36098384832383,196.70849609375,2700700
2022-01-19,198.0007772613217,204.2035906451701,197.4746531884209,203.01287841796875,2327600
2022-01-20,204.60044882754025,205.26503680226932,195.0100919597292,195.77621459960935,3147500
2022-01-21,195.37935936021375,198.33307674628932,193.98557770983751,194.0040283203125,2060100
2022-01-24,192.4071395616767,200.2252673180616,192.01024024773676,199.91143798828125,2468400
2022-01-25,198.73915636254665,198.7760857413736,193.08093327619457,195.6931304931641,2283200
2022-01-26,196.26542501742085,197.8622755979911,187.53348598845795,188.95497131347656,2327700
2022-01-27,189.22268491677517,193.07174954909647,189.20422022338556,189.53651428222656,2232300
2022-01-28,189.37035551678937,189.37035551678937,185.2905319171794,188.6042327880859,2080400
2022-01-31,188.7703552055188,193.0440224580138,188.65959523533232,192.434814453125,2901900
2022-02-01,192.3794351691844,193.77321644202652,189.61032322897736,193.0255584716797,1705400
2022-02-02,192.44407821764432,194.05939371482737,190.64414396752227,190.78260803222656,2020300
2022-02-03,189.72110839957497,191.67795734132304,189.2872937623309,189.5641937255859,1850700
2022-02-04,189.91495453316708,189.91495453316708,185.0413179445627,186.78585815429688,2006000
2022-02-07,186.95198920885773,187.75504132603336,184.82901445174815,185.15206909179688,1622000
2022-02-08,185.4197513166282,188.67807210463823,184.1551805428323,187.1642913818359,2913500
2022-02-09,188.1334878176885,190.41337721606556,187.71810972414025,189.9518585205078,2354100
2022-02-10,187.47813064224735,189.68418950917135,185.49360582616805,186.54586791992188,1854200
2022-02-11,187.03510095613183,187.56122502923492,184.94902710482847,185.18902587890625,1212000
2022-02-14,185.3920509945372,185.89971025200265,183.88749565885067,185.17051696777344,1442400
2022-02-15,185.80747635210096,186.0751510656554,182.99220878468017,183.82293701171875,1721700
2022-02-16,182.9644606996631,183.79518866298255,179.3646207460363,182.1614227294922,2661500
2022-02-17,181.5706925686488,183.4352179698754,180.91532981960071,181.9491271972656,1853300
2022-02-18,181.8014357023385,186.08432827921345,181.6168169718512,184.57977294921875,3468300
2022-02-22,183.1952340017572,183.98904672955487,176.56781814234282,177.1678009033203,2167700
2022-02-23,177.48166472730875,178.13702760615584,173.5864450135758,173.8448944091797,1654100
2022-02-24,170.90036976602025,176.5678188648343,170.90036976602025,176.11553955078125,2083100
2022-02-25,180.7399654437753,184.08135659103436,177.47241898453294,183.67523193359375,2561500
2022-02-28,182.6783417531881,184.27519256870573,180.57381753261183,183.0752410888672,1569700
2022-03-01,184.1459948847956,188.9273227282928,184.08137549448236,185.5767059326172,2408700
2022-03-02,184.5151599427681,190.77335202566303,184.3028652967012,189.60110473632812,1696900
2022-03-03,190.55182464294424,192.4717439390149,189.2226486622467,190.41336059570312,1793100
2022-03-04,190.14570921584448,194.8624310126828,189.3149811685777,194.742431640625,2365800
2022-03-07,194.7701200356448,197.1884876424316,187.91195879684628,188.0411834716797,2112100
2022-03-08,187.51505361828237,189.54574728974043,183.3798497575959,183.9244384765625,2363800
2022-03-09,187.54277083389567,192.85023697804343,186.0197644436972,191.2718505859375,1508800
2022-03-10,189.22266140437873,190.90259618322816,186.90584266928667,190.21954345703125,1174200
2022-03-11,190.5703294481529,192.7671491322766,189.38882848426712,189.73036193847656,2362600
2022-03-14,190.81030767713224,194.53937287347736,189.54575084526752,192.62869262695312,1454400
2022-03-15,193.2932748489708,198.71150014722065,193.2932748489708,197.76077270507812,2793300
2022-03-16,197.7607712908717,199.18224274967395,194.5670555550212,196.13623046875,2584800
2022-03-17,203.19746227967727,205.28352183190904,196.2746814523723,204.8589324951172,4386400
2022-03-18,205.10818568803188,212.30786750373284,204.0374587210277,211.9571228027344,3100000
2022-03-21,211.14481556572895,214.85543003865664,209.2987406755368,210.82174682617188,1879000
2022-03-22,211.77245079619792,212.15089948700628,207.67417682512527,208.6618194580078,1798600
2022-03-23,208.02492730985327,208.597220055952,202.9020811803028,204.4989318847656,1819600
2022-03-24,205.04352774675425,205.71734110601383,202.0805714916424,203.89895629882812,1541300
2022-03-25,204.64664392675456,205.209697347536,202.3298108601196,204.42510986328125,1286000
2022-03-28,204.45276464238572,208.92026185295347,204.45276464238572,208.8833465576172,1385700
2022-03-29,210.67406103099543,213.05549921069257,208.80952154126055,210.93251037597656,3336200
