Date,Open,High,Low,Close,Volume
2021-06-02,101.18991456381396,101.18991456381396,100.33561655905396,100.55809020996094,5045000
2021-06-03,99.67709936618944,99.88177132896494,98.02189481192389,98.88509368896484,5723900
2021-06-04,99.33005268072507,99.73050259539264,98.82281295377908,99.65930938720705,4477500
2021-06-07,99.65040093016977,99.91736523825634,98.76940038222006,99.07196807861328,4009000
2021-06-08,99.11645076979288,99.65928697877472,98.65370859935018,99.24103546142578,4669800
2021-06-09,99.43682033251116,99.8372769746334,99.07196707833612,99.12535858154295,3669400
2021-06-10,99.4902111652716,100.05084227497808,99.16984859133748,99.85506439208984,3833200
2021-06-11,99.9173574106634,100.40680212118092,99.83727016131864,100.1665267944336,3231200
2021-06-14,100.36231615187415,100.762772812447,99.22325210193388,100.0686492919922,4222400
2021-06-15,100.07752917747813,100.11312577025248,99.27662281344492,99.5702896118164,3487300
2021-06-16,100.04194173271404,100.17542727048505,98.0663747839015,99.0986557006836,4822000
2021-06-17,98.77830023198456,99.62369738309208,98.5202299842232,99.12535858154295,4008500
2021-06-18,98.546928292035,98.55582913925268,97.22988805681906,97.6214370727539,7024400
2021-06-21,97.88839578523567,99.10755370418369,97.6036298145256,98.75159454345705,5628500
2021-06-22,98.84059701487138,99.89957380501204,98.42234544937524,99.5347137451172,3583500
2021-06-23,99.02747243787044,99.64150189957036,98.9028877339541,99.27664184570312,3552100
2021-06-24,99.4724323077383,100.4780177026256,99.4724323077383,99.65930938720705,3840000
2021-06-25,100.33561109971606,100.75386262696097,99.86396807175282,100.59368133544922,12171200
2021-06-28,100.49578903875884,100.60257882598977,99.17874215366965,99.88175964355467,4546600
2021-06-29,99.73048632234844,100.28222341172292,99.249942429543,99.90846252441406,3789500
2021-06-30,99.9707427199998,100.19321634021274,99.0185558970626,99.49909973144533,6759100
2021-07-01,99.62370617358778,100.99414478812818,99.49912146220753,100.92295837402344,4810600
2021-07-02,101.4212779789668,102.60483930190404,101.189903506287,102.31117248535156,4722000
2021-07-06,102.40905504199576,103.0942707818921,101.73273335827244,102.98748779296876,5294700
2021-07-07,103.12098703242523,104.80288733593495,102.91631507005712,104.24225616455078,5382300
2021-07-08,102.73832817476789,103.9040947098205,102.55145112472668,103.2188720703125,4486100
2021-07-09,103.28116455126964,104.7761877428516,103.2277730481493,104.53591918945312,3533600
2021-07-12,104.78507636060488,105.70166660043463,104.46471380055772,105.41690063476562,5683400
2021-07-13,105.48809884596253,106.77844320416372,105.40800480745924,106.38689422607422,5529300
2021-07-14,106.73395969992151,107.52596534486136,106.50258520462856,106.609375,5701800
2021-07-15,106.15552404740568,106.41359428737351,105.1677405317676,105.87075805664062,6467500
2021-07-16,106.50257787590589,107.21449621734588,105.45250205642796,105.6571807861328,5024800
2021-07-19,104.59820179131437,104.60710263745722,101.74164122153093,102.62263488769533,7731300
2021-07-20,102.89849735122468,105.06984207766074,102.63153307805452,104.4914093017578,5117800
2021-07-21,104.59820445719426,106.47588246916712,104.54481295768908,106.1377182006836,4377500
2021-07-22,106.20001549885563,109.38583971211838,105.95974695052162,109.12776947021484,7172300
2021-07-23,110.83638777455792,112.41149840871064,110.27574976748976,112.10003662109376,7934200
2021-07-26,111.89534873642116,112.21571134597248,110.56940764038544,112.18011474609376,4827500
2021-07-27,112.1979093095939,112.26910250482642,111.06773940068712,112.15341186523438,6110900
2021-07-28,109.0654550463303,109.7506775335731,108.02428023202444,108.93197631835938,11747000
2021-07-29,109.394725733373,109.87526955427296,108.69170829850206,108.90528106689452,6618400
2021-07-30,108.73622015362504,109.43923768170424,107.7662315376425,108.05989837646484,5712300
2021-08-02,108.59385226808509,109.43925633093744,106.84965942080206,107.11663055419922,5996800
2021-08-03,107.2945804508224,107.45476173367668,104.58039948839075,106.01313018798828,6030500
2021-08-04,106.01314634534808,106.08433954621296,104.62491287526932,105.23004150390624,6675500
2021-08-05,105.64828341812414,105.9775400606614,105.10544719250916,105.92414855957033,4281900
2021-08-06,106.02203518689768,106.08432753326116,105.07874914500589,105.94194793701172,6832600
2021-08-09,105.88855547391466,105.9152512253455,104.7850880821796,104.95417022705078,4557900
2021-08-10,105.35460273161137,105.4524916636459,103.20996065102668,103.57481384277344,9839700
2021-08-11,103.93217234232146,104.78085759758116,103.53910359493288,104.07511138916016,6472300
2021-08-12,103.99470362187913,104.3252382094833,103.1906885974085,103.40509033203124,4358300
2021-08-13,103.57483512336128,104.36991480338212,103.09242607890334,104.30738067626952,4361700
2021-08-16,104.24484363936658,105.17392694175476,103.99470713789832,105.00418853759766,5976000
2021-08-17,104.18230442858624,104.46817567569708,103.23535038476882,104.13763427734376,4719800
2021-08-18,103.8785675775657,104.28950708980896,103.27109029518252,103.34255981445312,4520500
2021-08-19,102.29735530599852,102.79762836645835,101.49334016189567,102.12761688232422,5317100
2021-08-20,101.82387750145884,102.73509008416292,101.5380062190704,102.40454864501952,3486300
2021-08-23,102.47601167497506,103.14602308958273,102.47601167497506,102.86908721923828,4235100
2021-08-24,103.08348493177871,103.494424432114,102.68148082502049,102.80654907226562,3447300
2021-08-25,103.26218007739298,103.61952094515976,102.73510757961238,103.24431610107422,3881500
2021-08-26,103.28897284777376,103.42296969203318,101.71667732327371,102.12761688232422,5188200
2021-08-27,102.3866754978662,103.08348626027175,102.0025353576031,102.84228515625,4204700
2021-08-30,103.28002166748048,103.46762403647956,102.40453712977654,103.28002166748048,3078200
2021-08-31,103.42293529468247,105.05776440801353,103.31573785492768,104.9594955444336,6995500
2021-09-01,105.42405449542235,105.70992573222416,104.77190711562343,104.92377471923828,4402700
2021-09-02,105.6742044984682,105.73673862653,104.43245051573426,104.85232543945312,3801900
2021-09-03,104.37884324007078,105.03992608660212,103.93216895681329,104.69152069091795,2921300
2021-09-07,104.60218312288858,104.63791788437068,103.1549627692622,103.44083404541016,4264900
2021-09-08,103.71776077723572,105.58486270963304,103.1906884272182,105.45085906982422,5548400
2021-09-09,105.3972699480141,107.26436523490428,105.23646692872666,106.12088012695312,4711200
2021-09-10,106.62115615873564,107.8807809812257,106.2102166124811,106.61222076416016,6517900
2021-09-13,107.10353770711788,107.33581019642855,105.91538271514112,106.4692611694336,4381100
2021-09-14,106.95167558405969,107.07674381953392,105.73672116884632,106.1833953857422,4722800
2021-09-15,104.48605892325584,104.53965766206868,101.05560332504618,102.41349029541016,11556200
2021-09-16,102.54748901717365,102.97629253843438,101.11813258678934,102.4402847290039,7997000
2021-09-17,102.32414819994192,102.60108408149968,101.05559483935689,101.31466674804688,9261000
2021-09-20,99.47435879831872,100.29623782126932,98.60780962198037,99.89423370361328,7795200
2021-09-21,99.98358720092034,101.4844133245641,99.83171955414748,100.25159454345705,5468400
2021-09-22,101.00198226990692,101.86853143151,100.34090626840177,101.01091766357422,4578200
2021-09-23,101.29679308169224,102.47601291301991,101.03772118036233,101.96680450439452,3842000
2021-09-24,101.95785878256244,102.61000616684537,101.62732420956428,101.93999481201172,3955000
2021-09-27,101.493328301508,102.44027557406484,100.8679870490098,101.5558624267578,3988800
2021-09-28,100.66251629821576,100.94838756559616,99.23315996131365,99.79596710205078,5917700
2021-09-29,99.96569283850202,100.5195645150078,99.67088621446702,100.20689392089844,4389100
2021-09-30,99.62622371590736,100.19797303780705,98.54527282714844,98.54527282714844,5974500
2021-10-01,99.06342603398136,101.35933167089075,98.7507553860966,100.87692260742188,5636900
2021-10-04,100.4391810484158,101.019858988132,99.1795562799988,99.5726318359375,4497700
2021-10-05,99.27782358045478,99.59050103078953,98.29514152204048,99.0276870727539,5884000
2021-10-06,98.4291409242486,100.07289894149947,97.8037996819702,99.73342895507812,5734500
2021-10-07,100.3945128894102,100.93052750024248,100.09971303230311,100.24264526367188,5549500
2021-10-08,100.57316204210736,100.644631548125,99.27780280444009,99.35820770263672,3787000
2021-10-11,100.85011249618002,101.44865436061168,99.09021484537234,99.10808563232422,5987300
2021-10-12,99.80489413052597,99.93889776681476,98.85794691464586,99.16168212890624,3866800
2021-10-13,99.51008030731238,99.59048520956212,97.74125424630913,98.94727325439452,4806500
2021-10-14,99.23316521831876,100.5999875008815,99.17063108825738,99.93891143798828,5194900
2021-10-15,100.45704640660784,100.87692133520449,99.1170235191082,99.5636978149414,5860900
2021-10-18,99.55476763721268,101.45759765324236,99.12595732118878,101.2789306640625,4958400
2021-10-19,101.6094531454993,102.32413464831772,100.73397546104007,101.38611602783205,5799300
2021-10-20,101.00197802811238,102.83334515762164,100.6893074199715,101.71665954589844,7645200
2021-10-21,101.77920780362192,102.34201497644368,101.49333651994452,102.2348175048828,3684300
2021-10-22,102.20800822854832,102.717216616225,101.90426618525068,102.33307647705078,3396400
2021-10-25,102.50280491866944,102.62787316333602,101.2699864430813,102.47600555419922,4290600
2021-10-26,102.66363525390624,102.98524134458842,102.06509323569054,102.66363525390624,5948000
2021-10-27,103.2443107599894,103.2443107599894,101.01987436717488,101.40401458740234,5853900
2021-10-28,101.60946133807084,102.37774163004778,100.46597629393077,101.1270523071289,7697600
2021-10-29,96.03498092147866,96.47271985635004,92.92612458668984,94.75749206542967,27419600
2021-11-01,95.79377034657722,98.40234654028752,95.7669641642297,98.08967590332033,14184600
2021-11-02,98.4916822312252,99.89423924751316,98.08074269694372,99.5636978149414,11538900
2021-11-03,99.45649813394508,100.87691909156236,98.3666117858392,100.59998321533205,6422600
2021-11-04,99.69768775210171,100.43023322386856,99.09914591379264,100.19796752929688,8212600
2021-11-05,101.16279635843487,104.81659577783628,101.07346285910155,104.44139099121094,10256800
2021-11-08,104.09296898539064,104.9416541886596,102.35094205694188,102.87802124023438,8753300
2021-11-09,102.42240789536883,103.27108625243152,101.27892289463703,101.9578628540039,6754700
2021-11-10,101.3029110503422,102.69356770880796,101.02477424257182,101.6079559326172,6563700
2021-11-11,101.607939225548,101.607939225548,99.1765271083172,99.9840087890625,7191900
2021-11-12,100.25319338057358,100.70179368170656,99.6700116200812,100.2352523803711,7350400
2021-11-15,100.5941197599496,101.96683539201248,100.10963068185156,100.36981964111328,6566100
2021-11-16,100.73767360707126,101.4823516838355,100.04683221634204,100.69281768798828,7965000
2021-11-17,100.68382404443742,101.48233180573024,100.18139404050363,100.9529800415039,5768600
2021-11-18,100.59412996594482,101.5900231422263,99.89430777429251,101.2939453125,5632100
2021-11-19,101.14140587969018,101.2939283075452,98.48568662537656,99.39186096191406,6921800
2021-11-22,99.68795132161652,101.01580427123992,99.29318089843814,99.99299621582033,5967300
2021-11-23,100.4864665236978,102.37956032456454,100.2890812978107,101.90404510498048,7911000
2021-11-24,101.75151429602003,102.51413336927932,101.45543648148866,102.25394439697266,4464300
2021-11-26,98.70103609805096,99.43674028773918,98.01916175184572,99.28421783447266,6703200
2021-11-29,99.91223389173317,100.20831165707372,98.35110716235796,99.34700012207033,7114100
2021-11-30,98.28832719314327,99.67001007553584,97.83972689896208,98.36907196044922,9483300
2021-12-01,99.55335632832656,101.69766475321236,97.39110690714494,97.48979949951172,7618500
2021-12-02,97.94739350435566,100.55825068647864,97.94739350435566,99.96609497070312,7709400
2021-12-03,100.3518888779818,101.2490895060283,98.76384677818244,99.80459594726562,7014100
2021-12-06,100.49543046771107,102.43337999879152,100.22626757820984,101.70664978027344,8280200
2021-12-07,103.23187289959672,105.142914078144,102.98963181032366,104.30851745605467,8786900
2021-12-08,103.87786760831912,104.65843446858138,103.31263378577518,104.29955291748048,5807000
2021-12-09,103.89581737847315,104.44311021391044,103.39338045957064,103.49207305908205,5664700
2021-12-10,103.91376124242797,105.05320286126768,103.87787240115236,104.73021697998048,6110800
2021-12-13,104.21881436767887,104.81993706563532,103.37544369913924,103.68048858642578,6479400
2021-12-14,102.79227728438278,103.44723676491282,102.30778811627104,102.91788482666016,6854600
2021-12-15,103.0075866641068,103.3574943096292,101.16832975599355,102.89095306396484,6902400
2021-12-16,103.17806573517169,103.53694733283518,101.58104981292108,101.91300964355467,7544400
2021-12-17,99.8314994648136,100.30702149323024,97.0950419689796,97.462890625,13696900
2021-12-20,96.06326722044284,97.00533058114878,95.65055576906704,96.97840881347656,6313700
2021-12-21,97.79485777300626,99.49954014907804,97.67822416833754,99.0240249633789,4682200
2021-12-22,98.8714843486956,100.2890626666279,98.69204700127716,100.253173828125,3643300
2021-12-23,100.6928128905536,101.3029094908078,100.4774798468664,100.81842041015624,3359600
2021-12-27,101.02477371012682,102.61282240918982,100.8363624288153,102.47824096679688,3716700
2021-12-28,102.28084872772898,104.3264646070682,102.11037845608536,103.689453125,4561600
2021-12-29,103.5369308844386,104.93656136336708,103.45617928637176,104.41618347167967,4215300
2021-12-30,104.4162035449109,105.27751530099349,104.14704747150238,104.29059600830078,4068700
2021-12-31,103.77917801823006,105.4031155438778,103.71637425834952,104.94554138183594,3674900
2022-01-03,104.49692962247474,105.6902077737656,102.98065878594582,104.68534088134766,5475700
2022-01-04,104.882741967263,105.01732341403886,102.43338154025189,102.49618530273438,8367600
2022-01-05,102.63973556434614,103.14216563920712,99.05093366940464,99.08682250976562,8662300
2022-01-06,98.69205102756564,100.37878543543845,98.6830771062998,99.71485900878906,6099900
2022-01-07,97.09503776446732,98.43186457300372,96.43111132094606,96.51185607910156,11266400
2022-01-10,95.65952461070604,96.00943227578937,93.68567930385198,95.1301727294922,8499400
2022-01-11,95.13915061618286,95.25578422770532,93.04867161555288,93.3447494506836,13073200
2022-01-12,93.70362662943694,94.49316064075094,93.02175230210852,93.19222259521484,11810500
2022-01-13,93.44342997938244,93.90997121024182,91.59519236324456,91.87332916259766,9818500
2022-01-14,91.43371043212274,91.43371043212274,88.90359833484537,89.82772064208984,13703200
2022-01-18,88.97538249245508,89.14585279809954,87.48603304530532,87.68341827392578,11396000
2022-01-19,87.87180834222542,88.27554577948126,86.83105260471014,86.91180419921875,10856800
2022-01-20,87.46808508923554,88.76903007390708,85.76340257024027,85.88004302978516,20311500
2022-01-21,86.04154459966858,88.29352017123787,85.65574804234872,86.40939331054688,13438300
2022-01-24,85.00976747222757,88.23968866679651,84.70472251575801,88.01538848876953,17201400
2022-01-25,86.73236284891703,88.00638580088318,85.35067338245244,87.03741455078125,12368500
2022-01-26,87.65648571944917,88.4998563761036,85.14432843775617,85.75442504882812,11863000
2022-01-27,86.68751976624024,87.18097596259855,85.28788225097475,85.52115631103516,7322200
2022-01-28,85.28788296822637,87.22583946177006,84.1484412698703,87.21686553955078,8345400
2022-01-31,87.05536382411138,88.28453097905499,86.50807096896176,88.21275329589844,8807700
2022-02-01,88.30247693851726,88.8497698244162,86.8490164209667,88.60752868652344,11601900
2022-02-02,85.95182082979731,88.95744149217022,85.00078353236215,87.68341827392578,15578800
2022-02-03,86.8848904149583,87.45013109312875,85.83516750563659,86.0774154663086,8901100
2022-02-04,85.60191774889091,86.07743300065692,84.18433907166933,85.23406219482422,8267600
2022-02-07,85.5480742907841,86.22994865105528,85.1263889212098,85.40452575683594,6849000
2022-02-08,85.494228581509,86.15815497364981,84.65085799885989,85.16226196289062,7161000
2022-02-09,86.35554660454231,87.89873253258698,86.31068384229357,87.14508056640625,9353700
2022-02-10,86.0810188252981,87.2983794494283,85.64818285573361,85.94575500488281,9098800
2022-02-11,86.19823630023343,87.00981227230541,84.18733865366946,84.52098846435547,6924800
2022-02-14,84.53902612430105,85.20631891083053,83.3396974891981,84.4488525390625,7948500
2022-02-15,85.80146912419139,86.08100927685257,85.08908617017464,85.22434997558594,7722200
2022-02-16,85.07106365945793,86.1621868540687,84.00700561477088,85.82853698730469,6545800
2022-02-17,85.14319899494734,85.3325655929642,83.66433014203145,83.90780639648438,6578200
2022-02-18,83.46594787635871,84.80955984814157,83.43889648682554,84.1693115234375,6210600
2022-02-22,84.40375414451391,84.80052613695905,83.28558666011739,83.96189880371094,8622500
2022-02-23,84.65624710701567,84.65624710701567,80.65248369674515,80.84185028076172,9674800
2022-02-24,78.90308678203446,82.23955741403923,78.67764939122866,82.06822967529297,9260500
2022-02-25,82.32972485506254,83.6733295654505,81.40993659333498,83.48396301269531,7039400
2022-02-28,82.32072400389956,83.24050559330352,81.71655340694774,82.77159881591797,8591500
2022-03-01,82.50105173587487,82.5190905767949,80.8418361209377,81.28369140625,7100700
2022-03-02,81.85181229350388,84.11520583001476,81.68949708212455,83.65531158447266,10721100
2022-03-03,84.29554795076929,84.31357991401198,82.13134773209612,82.5371322631836,6587400
2022-03-04,82.03215603908757,82.20349065173016,80.66149289755275,81.18450927734375,7179800
2022-03-07,81.19354645167785,81.20256587531608,76.06258829042788,76.16178131103516,14608700
2022-03-08,76.43230279551477,78.38007847565487,75.53055313920083,75.7469711303711,10692000
2022-03-09,78.00133253125983,79.47118175425284,77.84803676587707,78.99325561523438,8811600
2022-03-10,77.63162546394157,78.77685139275137,77.1897700538311,78.59650421142578,9114300
2022-03-11,79.6695819777763,80.0843860004479,74.43041859600613,74.60175323486328,15351700
2022-03-14,74.23201755963598,74.25004952227863,71.16606792519131,71.49971771240234,18199300
2022-03-15,72.59084371720023,75.24198977623512,72.39245770192503,74.95343017578125,12542300
2022-03-16,79.36298595689959,81.23861993724275,77.20780491618031,78.82193756103516,21207900
2022-03-17,78.86702448006058,79.30887988735098,77.55949022428521,79.04737854003906,8554200
2022-03-18,77.65869788941158,80.93204729781912,76.63070363289334,80.79678344726562,23784200
2022-03-21,80.80578499636255,80.90497800617165,77.52341688941662,78.32597351074219,11925300
2022-03-22,78.81292059986497,80.34589224932371,78.58748318789728,79.25477600097656,8447400
2022-03-23,78.77683417649325,79.09244511473993,77.64062791900277,77.74884033203125,7670500
2022-03-24,78.29893181250796,78.58749145498977,77.15370578654871,78.56044006347656,6163400
2022-03-25,78.80390655735003,79.05639537522383,77.74886104846131,78.8580093383789,7048100
2022-03-28,78.88504054089354,79.73268029864737,78.22676045176583,79.69660949707031,5981000
2022-03-29,80.88694169282486,82.87079507130301,80.85087776067785,82.2666244506836,8963200
2022-03-30,81.83376156310482,82.54614444526348,81.5181506355161,82.08625030517578,8122100
2022-03-31,82.34776886538766,83.52905857771576,82.03215789794922,82.03215789794922,11306100
2022-04-01,82.51008753748506,82.8617693274245,81.59030598221348,82.50106811523438,6516300
2022-04-04,79.25476484723984,79.76876179899784,77.71277399196583,79.43511199951172,16243100
2022-04-05,78.05545102955921,78.1095606892709,75.58465880325646,75.85518646240234,17525800
2022-04-06,75.43135378497675,75.64777175795237,74.00658779663034,75.16984558105469,10567000
2022-04-07,74.83619832322579,75.2960925513816,73.44750309610292,74.95343017578125,10869100
2022-04-08,75.01655487650955,75.01655487650955,73.34831253592294,73.51062774658203,9286800
2022-04-11,72.93351338712493,73.70901868086875,72.4014843654983,72.75316619873047,8623200
2022-04-12,72.88842005731789,73.28518519346106,71.82435527984597,71.95059967041016,8472500
2022-04-13,72.03176865349744,73.32127109088573,71.78829924439266,72.96958923339844,8604400
2022-04-14,72.816273815227,73.11385280828712,71.4636495338296,71.6890869140625,9567200
2022-04-18,71.27428121023966,72.11290851931003,71.12999798812736,71.77925872802734,7797300
2022-04-19,71.7972917121248,73.52864895737973,71.60792515840649,73.2400894165039,8622100
2022-04-20,73.32126032577285,73.51062692278569,72.13997051020543,72.29326629638672,8368800
2022-04-21,73.0868087014192,73.21305309653683,70.99474987972256,71.2021484375,8152500
2022-04-22,71.13902622593208,71.67106207365464,70.13808360783693,70.26432800292969,10315500
2022-04-25,69.77738798476669,70.40861689066733,69.19125619473594,70.31844329833984,10259000
2022-04-26,69.87658051030985,69.95774155869839,68.19932556152344,68.19932556152344,8800500
2022-04-27,67.97388588605499,68.92072576693543,67.34266388533723,67.39676666259766,8467300
2022-04-28,68.19029819197418,69.52488357042152,67.50496666045112,69.05597686767578,8818500
2022-04-29,68.55099137615767,69.22730347563746,67.16230325278534,67.30657958984375,9199300
2022-05-02,67.85666944902857,68.28049293705371,66.25155597678375,67.96488189697266,12379000
2022-05-03,68.28046976503006,68.34359195162479,66.17037246494472,67.02703857421875,15570100
2022-05-04,71.51774985678298,74.72798271973694,70.26431861595468,73.61882781982422,30199700
2022-05-05,72.52771988195732,73.24010288444961,69.55194347962785,69.86756134033203,19114700
2022-05-06,69.46176337626257,69.61505914119579,67.82057954982938,69.00186920166016,11165800
2022-05-09,67.84762322443436,69.02891962183209,66.1252854404483,66.26956176757812,12863600
2022-05-10,67.49594989040638,67.67630392147142,64.57428338518098,64.79972076416016,14085900
2022-05-11,64.52019045888223,64.88088481643373,63.08640493234064,63.17657852172851,12118100
2022-05-12,62.79517784295636,63.59430413088586,62.10501922759092,63.47625350952149,15460600
2022-05-13,65.2742839126976,68.77047758366422,65.2742839126976,68.65242004394531,18156300
2022-05-16,68.05306599107097,68.5071163231635,65.66475681017899,65.7646484375,11435300
2022-05-17,67.20855580538313,67.51730681456006,66.14607238799852,66.94520568847656,12454500
2022-05-18,66.4275823323734,66.78174112970825,64.2753807015801,64.72943115234375,10576500
2022-05-19,64.56596914959046,65.76466199632111,63.8667345424391,65.31969451904297,11193700
2022-05-20,66.182389682282,66.68184793790333,64.89288809464496,66.64552307128906,15941800
2022-05-23,66.95427597293637,67.44464431495638,65.90087570457487,66.67276000976562,10741900
2022-05-24,66.26413463719223,66.59105156900995,64.72035869732831,66.037109375,9227700
2022-05-25,66.03708744204279,66.74540491630665,65.31968702039482,65.81914520263672,8344400
2022-05-26,66.24595589251444,67.89869920370687,66.17331308817553,67.6444320678711,8940900
2022-05-27,68.31644523028464,69.66951385864157,68.24379548329954,69.66043090820312,8498400
2022-05-31,69.89653343013576,72.33932727957026,69.51513268191302,71.28592681884766,23361800
2022-06-01,71.51294594151811,71.6309965644543,69.06107628054151,69.26993560791016,7579000
2022-06-02,69.5060330811941,72.19401050247374,68.87944133903541,72.1213607788086,10241500
2022-06-03,71.73997731160028,72.55726957801748,71.12246836900293,71.78538513183594,10415700
2022-06-06,72.37562849151568,73.8285952639913,71.31315225495659,71.7218017578125,7239400
2022-06-07,71.34949392387699,72.42105336044726,71.0679848363218,72.16678619384766,5517100
2022-06-08,71.6491659343929,72.43920932232659,71.06798188394912,71.25868225097656,5178300
2022-06-09,70.80463179595415,72.8932598126685,70.58668950904926,71.65824890136719,13248100
2022-06-10,69.94193065981831,70.64117225654039,68.70691976761128,68.71599578857422,8694300
2022-06-13,66.373084265915,67.20854226889597,65.30153197111498,65.71017456054688,9282800
2022-06-14,66.15512427832005,67.05414189101376,64.95643181864263,65.66474914550781,7635600
2022-06-15,66.51839219796483,68.35275300263464,66.39125862379268,67.37200927734375,7682300
2022-06-16,65.77374854667181,65.93720698600734,63.88489700951903,64.42975616455078,10147000
2022-06-17,64.54782757416736,65.7828456191357,64.26631152315592,65.26522827148438,9824300
2022-06-21,66.34584409729325,66.445735742364,65.41050135550316,66.25503540039062,7872500
2022-06-22,65.71927043766594,67.03601408778027,65.5830539049705,66.56380462646484,6702200
2022-06-23,67.07232520246143,68.43447639352968,66.75449131019735,68.28917694091797,6586400
2022-06-24,68.70691823520474,70.96808756313493,68.60702658075809,70.9317626953125,18012000
2022-06-27,70.83186702224674,71.23143361736406,70.16895034655296,70.54127502441406,6672200
2022-06-28,71.186034503978,72.54818595935953,69.18821514072265,69.32442474365234,7206400
2022-06-29,69.20637512237037,70.05999226391891,68.68875783889662,69.40615844726562,8983900
2022-06-30,69.02475142231447,69.81479477206818,67.98951694947439,69.36982727050781,6781100
2022-07-01,69.67859498335841,72.16678986218233,69.50605357085502,71.97608947753906,7539200
2022-07-05,70.85004470148348,72.23944520280965,70.25070157878926,72.21219635009766,8087800
2022-07-06,72.49369774160648,73.07488177322125,70.99532984549398,71.61283874511719,4652800
2022-07-07,71.56743257998679,72.33024096925118,71.16787287919145,71.95791625976562,5395600
2022-07-08,71.45845601744006,72.31206608030385,71.07704840609723,71.99423217773438,3927100
2022-07-11,71.60375911737474,71.78538346584156,70.31425742043248,70.7410659790039,5351500
2022-07-12,71.15879660522516,72.13954737131357,70.26885455564249,70.61393737792969,5393400
2022-07-13,69.00658883784082,71.32224901779443,68.77048758060052,70.75922393798828,3897500
2022-07-14,70.00548867869311,71.16786354455178,69.7512215583757,71.01348114013672,4504500
2022-07-15,71.38580242305028,72.83876227630017,71.38580242305028,72.30298614501953,5584100
2022-07-18,72.67530926841505,74.16459409486372,72.6480673516797,72.85693359375,6768800
2022-07-19,73.65606238386994,75.07269752910258,73.47444498052313,74.96372985839844,5949200
2022-07-20,74.90016014598409,75.79917803544306,74.36437704901712,75.6175537109375,6850600
2022-07-21,75.32697165415098,75.92632161167262,75.05454552385427,75.86275482177734,7695300
2022-07-22,76.42576619385912,76.67095035995024,75.22706649394046,75.90814208984375,6283600
2022-07-25,75.90815094509877,76.00804259841176,73.59249780584481,74.01022338867188,5861100
2022-07-26,73.75595582880942,73.93757323657533,72.64807162796141,72.92958068847656,6587000
2022-07-27,73.76503374948231,75.74469384353114,73.66514210354218,75.33604431152344,6372600
2022-07-28,75.54491531835474,77.08868406132206,75.20891549460445,76.88890075683594,5594600
2022-07-29,76.82533398194661,77.17041675456358,76.21690804784613,76.9887924194336,5802700
2022-08-01,76.45300835829647,77.72434393218454,76.30770890513254,77.10684204101562,7313700
2022-08-02,76.91615369080014,77.31572035699745,75.93540985381009,76.01713562011719,7254700
2022-08-03,78.10573715891049,79.88561356306465,76.19872722076373,79.24993896484375,12915700
2022-08-04,79.19547266660469,80.16714027896927,78.61428868883108,78.89579772949219,7086700
2022-08-05,77.87874338621229,78.23290222052485,77.11593494658932,77.85150146484375,4835100
2022-08-08,78.23288320782747,78.87763392714729,77.56996659316958,77.84239959716797,4878400
2022-08-09,77.86055837816956,77.94229105047738,76.698190496638,77.04326629638672,3498400
2022-08-10,78.55072418384044,78.91396591253906,78.17839950665295,78.54164123535156,5072300
2022-08-11,79.4001093069678,79.95720746407763,78.99826618571261,79.70148468017578,5595700
2022-08-12,79.73802368711382,80.7334968813961,79.62843516616336,80.65129852294922,5154000
2022-08-15,80.46865557120407,81.50978844603719,80.37732947069385,81.42759704589844,5601000
2022-08-16,81.08054894401714,82.13081653003633,80.86136490698871,81.64678192138672,4580800
2022-08-17,80.7335174926925,81.28148114054225,80.24034811930699,80.68785095214844,3831300
2022-08-18,80.39559937147912,81.08055564053215,80.0759545061348,80.8705062866211,3428300
2022-08-19,80.15814115766867,80.34080033255255,79.04395154568478,79.3818588256836,4597700
2022-08-22,77.97541113593714,78.13067316975634,77.02560437113604,77.58270263671875,5915200
2022-08-23,77.49138099432636,78.18547193309166,77.24479981446424,77.34526062011719,4560400
2022-08-24,77.40918529102855,78.98001929101132,77.1534694245634,78.58731079101562,4386000
2022-08-25,78.86128942074576,80.03028022533258,78.81562985453414,79.81109619140625,4236300
2022-08-26,79.92069258000691,80.35906065272901,76.67856373037044,76.76988983154297,6674900
2022-08-29,75.9844659718881,77.31785340623598,75.83834561672725,76.8246841430664,5035500
2022-08-30,76.87947280136521,77.64662028744259,75.51869530283247,76.17625427246094,6812500
2022-08-31,76.5963852424489,77.40919952506003,76.39546360535653,76.77903747558594,6570100
2022-09-01,76.44111872852156,78.05761946537157,75.7379000073835,77.99369049072266,7556800
2022-09-02,78.05760898236757,78.33158727932425,75.39084787267483,75.74702453613281,10336800
2022-09-06,75.86574893698034,77.28132788013926,74.5871626282779,77.18999481201172,11062800
2022-09-07,77.72882183536956,80.93441846011734,77.55529738688594,80.65129852294922,9946800
2022-09-08,79.72892085348558,81.71986089605221,79.60106289395951,81.70159149169922,7721100
2022-09-09,81.73811787857245,82.14908886852126,80.95270076947122,80.99836730957031,7094600
2022-09-12,81.98467992544387,82.5417781393699,80.86135576589304,81.34539031982422,9078900
2022-09-13,79.19920529530127,81.55545635392293,78.60557518038318,80.2220687866211,16033600
2022-09-14,81.80205020796694,85.37295918386245,81.74725593179005,84.66059875488281,24320600
2022-09-15,84.10348354686074,85.07155969446374,83.77471098789772,84.22221374511719,11052400
