Date,Open,High,Low,Close,Volume
2017-10-18,25.034310618202863,25.098240726129927,24.993627671088547,25.054651260375977,16416300
2017-10-19,25.034312046826795,25.18251291331135,24.923887610972702,25.106958389282227,21087000
2017-10-20,25.165074145816583,25.412075006450127,25.072085508271343,25.409170150756836,22853400
2017-10-23,25.38011355964788,25.83924543843837,25.35686639695935,25.760786056518555,31758000
2017-10-24,25.77240947483756,25.80437453014697,25.54574923167787,25.566091537475582,23102700
2017-10-25,25.52830950216573,25.746251818149545,25.406262337300525,25.711381912231445,19224000
2017-10-26,25.763690314858323,25.894455385661793,25.577713029667947,25.75206756591797,19454700
2017-10-27,25.612579944233833,25.68522793630422,25.32489615699945,25.62129783630371,19851000
2017-10-30,25.554462731476292,25.557369249738567,25.10404884136106,25.26677894592285,21156000
2017-10-31,25.240637621738397,25.414992221904356,25.165084737625207,25.371402740478516,18020700
2017-11-01,25.30164666709103,25.688132086984215,25.28130602931465,25.554460525512695,18528300
2017-11-02,25.65326541465128,25.91189069565439,25.513782453321795,25.804372787475582,15549300
2017-11-03,25.868302596993747,26.11820999826421,25.79274973797603,26.06009292602539,19536300
2017-11-06,25.984542619345476,26.06009548578439,25.769505107742567,25.775318145751953,15772200
2017-11-07,25.8247085479078,25.8799207508442,25.66197845711495,25.84795570373535,16047900
2017-11-08,25.89445761699517,26.275130113267892,25.891552760893813,26.228635787963867,20302500
2017-11-09,26.13564421157643,26.318716636196957,25.964196198364725,26.240257263183594,20713500
2017-11-10,26.22282749260375,26.644182988693572,26.21120474129688,26.420429229736328,22943400
2017-11-13,26.45529464890713,26.728449211402133,26.405895470098383,26.440765380859375,25474800
2017-11-14,26.356488851640776,26.50178316304052,26.205381504081533,26.469818115234375,29502300
2017-11-15,26.251882431151103,26.40008329797115,26.051375865091096,26.103681564331055,25300200
2017-11-16,27.640906640696848,28.96599508651257,27.52467081211652,28.948562622070312,114367200
2017-11-17,28.838129797553027,29.096753401835855,28.065158852041588,28.32378578186035,70726500
2017-11-20,28.024481138891588,28.373186905031123,27.82687943112646,28.32669258117676,49182900
2017-11-21,28.402245863125177,28.454549893652963,27.98960670265027,28.0477237701416,38239500
2017-11-22,28.085499743219255,28.131994058816392,27.92858101238695,28.015756607055664,26754600
2017-11-24,28.14943428897326,28.25404568420592,28.050632605648012,28.0767879486084,13488300
2017-11-27,28.143621251529552,28.376092866233407,27.983795977190564,28.0767879486084,26714700
2017-11-28,28.068065417376623,28.155241016574305,27.84431171978689,28.120372772216797,26128800
2017-11-29,28.25113956892592,28.55335433512487,28.15233788418973,28.34994125366211,34272000
2017-11-30,28.50395288619972,28.605657761998675,28.044819371912993,28.254045486450195,38564100
2017-12-01,28.364466576462934,28.39352510898183,27.963453506844807,28.28891372680664,24888600
2017-12-04,28.399343008032684,28.466176314054508,28.094221713271857,28.19011688232422,26869500
2017-12-05,28.18721076155589,28.460367003823716,28.1639652614469,28.428401947021484,27030300
2017-12-06,28.474895270840893,28.51848307616391,28.256952918689432,28.26857566833496,21423000
2017-12-07,28.353288621840775,28.505194038611336,28.233520064847397,28.271493911743164,22507800
2017-12-08,28.131278819822644,28.24812889562808,28.08453945811304,28.20431137084961,17463300
2017-12-11,28.32407550559199,28.414632377900833,28.128355921668422,28.3153133392334,26786700
2017-12-12,28.29194450545524,28.405872736618267,28.218915302434137,28.248126983642575,23431800
2017-12-13,28.236443653414945,28.60159302029455,28.204310134706517,28.557775497436523,23638200
2017-12-14,28.62788362513577,28.794391534196016,28.36497516864923,28.37373733520508,28157400
2017-12-15,28.54316855406805,28.77102501302968,28.30947176478854,28.367895126342773,48428400
2017-12-18,28.446766980311885,28.677541924615415,28.4409266502037,28.598669052124023,23893200
2017-12-19,29.185829683329825,29.185829683329825,28.712592526684045,28.861576080322266,36036600
2017-12-20,29.051456588162164,29.109879940521964,28.759333140239075,28.84697151184082,32189400
2017-12-21,28.920006841246437,29.016407398940633,28.62204300067472,28.645414352416992,22107300
2017-12-22,28.712603699039736,28.75058089701753,28.534411744232287,28.68923568725586,16436100
2017-12-26,28.730132419671772,29.048545828964404,28.730132419671772,28.966751098632812,12887700
2017-12-27,29.0835967197947,29.095280724313447,28.87034608624781,28.99595832824707,15422400
2017-12-28,29.071909146630244,29.101124172294632,28.95506241622382,29.036853790283203,29291700
2017-12-29,29.036847407010168,29.121563942381513,28.84697151184082,28.84697151184082,21432900
2018-01-02,29.007643185780605,29.15078311029864,28.779790047182015,28.80023956298828,30451500
2018-01-03,28.876181156258383,29.212118751752303,28.85280981112167,29.051454544067383,26710800
2018-01-04,29.07775115966797,29.14785852529525,28.89371556395095,29.07775115966797,20491200
2018-01-05,29.106964982617978,29.323134111882233,29.098202814918217,29.250104904174805,21852000
2018-01-08,29.285160711066336,29.72334265016926,29.2734733632033,29.682443618774418,26531700
2018-01-09,29.80512926289712,29.898611315545143,29.302683706170892,29.326051712036133,21938100
2018-01-10,29.139103549345027,29.179999244131515,28.782716273720595,29.115732192993164,23791200
2018-01-11,29.124494978577506,29.343585962196155,28.85574279254101,29.217973709106445,19613100
2018-01-12,29.326054277481184,29.632780275434595,29.29976443281736,29.466272354125977,20853600
2018-01-16,29.603564088351806,29.77007532738005,29.31144397556818,29.413684844970703,21512100
2018-01-17,29.54807238465431,30.070967593639217,29.41661645155644,30.0008602142334,26045700
2018-01-18,30.596774778261153,30.655198126396,30.26959934841947,30.46824073791504,36923700
2018-01-19,30.567571004993457,30.652284213072445,30.28129117623906,30.55296516418457,25135800
2018-01-22,30.526658788958063,30.804176330566406,30.392284442952658,30.804176330566406,21924900
2018-01-23,30.757442730286847,31.0086637991592,30.547113993968644,30.93563461303711,24863400
2018-01-24,31.067094736258632,31.09338457824257,30.62014736415786,30.903505325317383,20469300
2018-01-25,30.921040015636237,31.20147620395806,30.921040015636237,31.1401309967041,17571300
2018-01-26,31.25698028738894,31.668869048068533,31.163501560318863,31.663028717041016,20358900
2018-01-29,31.58122270955982,32.1274890346091,31.5461673636698,32.00187683105469,25065600
2018-01-30,31.882126103807305,31.94639315947447,31.300804108233635,31.470233917236328,27541500
2018-01-31,31.48191239227988,31.60168431273152,30.98530706000954,31.1401309967041,29438400
2018-02-01,30.953166705026504,31.128440119802455,30.725313605961396,30.82463264465332,19160400
2018-02-02,30.716551668499196,31.10215389445959,30.42443150527748,30.520832061767575,27759300
2018-02-05,30.20533925327399,30.558804602201235,28.362054783912036,29.23841857910156,37684800
2018-02-06,28.52272169815654,29.52761965722999,28.40879680112234,29.47503662109375,49241400
2018-02-07,29.358185613491234,30.552962684451163,29.215045710731527,30.04467010498047,33495600
2018-02-08,30.155682851549244,30.22871206506776,29.21213003479972,29.217973709106445,41925300
2018-02-09,29.366954817504116,29.533466109401356,28.169258966054937,29.028095245361328,42553800
2018-02-12,29.250101055852532,29.343579766644545,28.861580373064623,29.080671310424805,27405300
2018-02-13,29.01640790999413,29.568518077290484,29.01640790999413,29.4984073638916,19868400
2018-02-14,29.46334469732977,29.86939300634632,29.27346546255683,29.708728790283203,21922800
2018-02-15,29.957040151676814,30.275450183959805,29.746711345113905,30.155681610107425,22484700
2018-02-16,30.114776152222,30.655198820835288,29.790519207992144,30.60845947265625,48192900
2018-02-20,28.332841435118382,28.610355729107052,27.48860953555335,27.491531372070312,156265500
2018-02-21,27.783649086239834,27.850837948029803,26.653140824639895,26.734933853149418,148511100
2018-02-22,26.70864162141407,27.281197784307032,26.673586275526684,27.100082397460938,61095000
2018-02-23,27.13222144343221,27.31041670216742,26.8050459488702,27.135143280029297,38374500
2018-02-26,27.1380664143581,27.40097488860623,26.939423304537943,27.202333450317383,44097900
2018-02-27,27.35130925359197,27.37760076536166,26.732012016886877,26.734933853149418,40128300
2018-02-28,26.87515623079639,26.9043679101813,26.290912613910898,26.293832778930664,42431100
2018-03-01,26.340578680189484,26.343498845749604,25.62196053654676,26.02216529846191,56728800
2018-03-02,25.4934206202324,25.96957799387834,25.484656782492763,25.931602478027344,57130200
2018-03-05,25.74756989869202,26.43697799649645,25.72712205461143,26.28507423400879,40149600
2018-03-06,26.393155967969133,26.436975159913676,25.89070704388008,26.016319274902344,33164100
2018-03-07,25.700832998505497,25.86149893373174,25.513873872951542,25.63072395324707,34359000
2018-03-08,25.792345339006182,25.898136718894403,25.665984207068817,25.83642578125,28766100
2018-03-09,25.93045818982923,26.07151222229004,25.72181471587885,26.07151222229004,29263200
2018-03-12,26.06563910305769,26.28309701369326,25.824670502167365,25.880504608154297,25422000
2018-03-13,25.974541680777055,26.12441182778204,25.854059057015977,25.94809341430664,21519000
2018-03-14,26.009798416629668,26.15085412410568,25.712999128648423,25.762954711914062,33121800
2018-03-15,25.765897747554245,26.092084599917897,25.242821063362705,25.715940475463867,49845600
2018-03-16,25.777653002197084,26.474108871940174,25.713004487937827,26.203754425048828,85188000
2018-03-19,26.127355426133196,26.17731102910463,25.595462522045977,25.698314666748047,36160200
2018-03-20,25.818791376218396,25.90401131520613,25.674798079809968,25.845239639282227,24774000
2018-03-21,25.82761040409412,26.3536246983792,25.7658994647502,25.912830352783203,35508000
2018-03-22,25.72182168320432,25.939279621777192,25.563137114825206,25.607215881347656,36744600
2018-03-23,25.66892201979407,25.76883488076488,25.06062540302273,25.10176658630371,30375300
2018-03-26,25.33685734884217,25.76883558129374,25.304532252635266,25.713003158569336,27599400
2018-03-27,25.848172323563453,25.87168132578434,25.119393254715973,25.286893844604492,19637400
2018-03-28,25.34860583831238,25.930455769780966,25.328036091059516,25.792339324951172,34728900
2018-03-29,25.83054651048195,26.253710336128755,25.792344582655524,26.144981384277344,27823800
2018-04-02,25.859932023031902,25.930460727661703,24.931327059196708,25.139968872070312,57386700
2018-04-03,25.34567181929884,25.55137604666953,25.139967591928148,25.507295608520508,29086500
2018-04-04,25.154663349153314,25.71300441872981,25.107645330820237,25.63072204589844,19609800
2018-04-05,25.74239100331233,25.96278818080132,25.580765509688664,25.804101943969727,19142700
2018-04-06,25.516111270831207,25.830544437900347,25.310407046889328,25.47497177124023,19050000
2018-04-09,25.521984918005103,25.6983015895591,25.342728990684904,25.354482650756836,25104300
2018-04-10,25.5190533424691,25.595457200420505,25.17229504354004,25.404447555541992,27382200
2018-04-11,25.272204409234735,25.524924939980146,25.213431058749727,25.245756149291992,18837000
2018-04-12,25.32804246389362,25.516114536943387,25.098829204489977,25.104707717895508,20568900
2018-04-13,25.23988377818166,25.351551994224977,25.034181205177187,25.278085708618164,22677600
2018-04-16,25.330980441936916,25.75708184149287,25.307471433992383,25.519052505493164,21062100
2018-04-17,25.70712545716519,25.909890447504676,25.68655570506443,25.830547332763672,20405700
2018-04-18,25.91870672834601,26.02449810928485,25.715941736501584,25.73357391357422,17562000
2018-04-19,25.686552168054614,25.87168495595975,25.442646025602265,25.827606201171875,19764900
2018-04-20,25.82173043591504,25.97159888097808,25.469093657070683,25.560192108154297,24974700
2018-04-23,25.533746520716825,25.589580627167585,25.27808499741614,25.30159568786621,22081500
2018-04-24,25.49847883037588,25.539620011035247,25.14584374221718,25.42795181274414,25409100
2018-04-25,25.366248817187895,25.771780556545227,25.239887660884225,25.61603355407715,20281200
2018-04-26,25.616024545108317,25.953966701639008,25.536681443170995,25.84229850769043,17347500
2018-04-27,25.821728625078546,25.83054303058441,25.589576151336384,25.651287078857425,16953300
2018-04-30,25.842300175236964,26.347744655305736,25.836423343991154,25.99510955810547,26057700
2018-05-01,25.76295780795791,25.86287066799277,25.375058349150773,25.686553955078125,20873100
2018-05-02,25.604268785892835,25.639531452016143,25.319221474785888,25.37211799621582,18249000
2018-05-03,25.32803881531484,25.35742465212151,25.013605653292668,25.339794158935547,20628300
2018-05-04,25.272206424843496,25.889317405923084,25.084132697189425,25.72181510925293,20914500
2018-05-07,25.71006257568575,25.713001832097255,25.057685535069815,25.116458892822266,32350800
2018-05-08,25.131156302664664,25.228131603611516,24.954839560894236,25.1958065032959,19654200
2018-05-09,24.261319928294633,24.59044604207635,24.096755189906876,24.40825080871582,96795600
2018-05-10,24.43782071748214,24.771976371468497,24.25151990039314,24.452606201171875,47572800
2018-05-11,24.45261192786176,24.698054737191285,24.233784010660933,24.656654357910156,29804400
2018-05-14,24.807467615795748,25.073609757134037,24.736496265299504,24.955324172973633,28497600
2018-05-15,24.85773204403391,25.10021699460215,24.78084516870597,24.99375915527344,27968700
2018-05-16,25.09726561438516,25.46986389160156,25.058823015565547,25.46986389160156,41200800
2018-05-17,25.7389597417602,25.901603432920258,24.79563310139189,24.98488998413086,89162100
2018-05-18,24.91096689037366,24.970110526544957,24.689181215889533,24.733537673950195,36129300
2018-05-21,24.881390744769583,24.999676300426756,24.786762300243847,24.99080467224121,32147100
2018-05-22,24.98785732088745,25.079528024014884,24.63004106339078,24.65369987487793,24201900
2018-05-23,24.529494136991783,24.550193478054755,24.29883684303293,24.54723739624023,28197600
2018-05-24,24.544278033549116,24.544278033549116,24.183505809447126,24.499919891357425,25728600
2018-05-25,24.49991984155819,24.64482028560635,24.343191687676352,24.384592056274418,17740500
2018-05-29,24.236733035544205,24.40233281235855,24.192376587002705,24.36684799194336,25284600
2018-05-30,24.381635455265226,24.908007486248874,24.325449600628087,24.875478744506836,27942300
2018-05-31,24.822245347944712,24.93165926760135,24.39937345911804,24.40824508666992,34406100
2018-06-01,24.55610628447423,24.66847799104904,24.499920431186823,24.54132080078125,15713700
2018-06-04,24.692134359072167,25.28947773731984,24.632992422030146,25.259906768798828,32766000
2018-06-05,25.26877532732393,25.27468918189148,24.913916979830336,25.023332595825195,24844200
2018-06-06,25.120919914473063,25.180061846927508,24.943490732929575,25.005590438842773,22088400
2018-06-07,25.070646280950506,25.360445453649824,25.044031397830068,25.12091827392578,23117100
2018-06-08,25.070648695462015,25.191892029678556,24.881391798396272,24.946449279785156,22807200
2018-06-11,24.96123395509524,24.999676549555655,24.777890918977043,24.9287052154541,18756900
2018-06-12,24.93462154212813,25.014464512418748,24.68326492044521,24.869564056396484,24185100
2018-06-13,24.80746593923592,24.94940863063551,24.795638227664465,24.866609573364254,19075200
2018-06-14,24.905050262536477,25.07952168550166,24.74240655023492,24.77789306640625,22552200
2018-06-15,24.69213429460616,24.83703643941536,24.56202101819928,24.751277923583984,37509000
2018-06-18,24.55906289042929,24.7128349698824,24.4910493255711,24.544279098510746,25506900
2018-06-19,24.425988385597016,24.72761695454239,24.35797483036382,24.72466087341309,28057500
2018-06-20,24.754231837245783,24.78676057429773,24.591588151986052,24.72466087341309,23899800
2018-06-21,24.662561187986977,25.00263237187817,24.51470466649647,24.902090072631836,24276000
2018-06-22,24.97602330533833,25.091351106576298,24.869565441657613,25.08247947692871,32439000
2018-06-25,25.014461110064808,25.60884664577695,24.981932371623397,25.570404052734375,47818500
2018-06-26,25.588152450045968,25.74192455537227,25.360452912237225,25.42551040649414,30378600
2018-06-27,25.40184978928239,25.87203597869472,25.298349705978932,25.69460678100586,30899100
2018-06-28,25.682781201194395,25.812894490483625,25.339752180176657,25.390024185180664,25401000
2018-06-29,25.40185002877871,25.490564628459573,25.289478315322302,25.32792091369629,24766800
2018-07-02,25.32791832610565,25.413676835359578,24.66256143460981,24.839990615844727,24375300
2018-07-03,24.866602250005208,25.150487549198512,24.866602250005208,24.970102310180664,13188600
2018-07-05,25.117960751885366,25.30721763261701,24.919832243358176,25.008546829223633,16102500
2018-07-06,24.899134001140677,25.097262518377697,24.786762300243847,24.99080467224121,16841100
2018-07-09,25.13570351928267,25.570404841634797,25.06768995904591,25.41071891784668,19726200
2018-07-10,25.41072411900609,25.824724496219563,25.395938632975668,25.78923797607422,18145200
2018-07-11,25.7448779699873,25.771491164338233,25.546749438721715,25.58814811706543,16787700
2018-07-12,25.70939114439687,25.84837773801364,25.496477131708573,25.58519172668457,14665800
2018-07-13,25.58519071081189,26.01989034763514,25.579275163848923,25.93413352966309,19165800
2018-07-16,25.910473703730048,25.94004466708671,25.67685869377863,25.9163875579834,13341600
2018-07-17,25.84541787315155,26.229847189578336,25.84541787315155,26.07903289794922,17734500
2018-07-18,26.12043377692258,26.374748160430673,26.00510598751527,26.043548583984375,15136500
2018-07-19,25.981450497786383,26.16479355493668,25.84837944259206,25.94005012512207,14649300
2018-07-20,25.84542142728166,26.0731209366722,25.786279488676964,26.040592193603516,14445300
2018-07-23,25.91935052982956,26.067207068358545,25.83950755908044,25.913434982299805,12450000
2018-07-24,26.058332976276397,26.17070467945744,25.9075186782366,26.01101875305176,16768500
2018-07-25,25.806981256130527,26.028766930939423,25.759667023960372,25.9932804107666,17427300
2018-07-26,26.170703325894607,26.445717022652705,26.07607488433956,26.09086036682129,19644900
2018-07-27,26.21210887572827,26.28308022092964,26.0317218927624,26.061294555664062,14038200
2018-07-30,26.022847311675942,26.300820497300784,25.99032026272681,26.28307723999023,18032100
2018-07-31,26.31856404188855,26.51373479816448,26.259420414237866,26.386577606201172,20124300
2018-08-01,26.277159776020515,26.357001038772303,25.9873589200499,26.09381675720215,15150000
2018-08-02,26.005104147325643,26.271246222257393,25.910475703608572,26.247589111328125,12918300
2018-08-03,26.37474741995201,26.697075358611347,26.318563259675436,26.495990753173828,17241600
2018-08-06,26.41023314603191,26.608361664122764,26.35700337668925,26.51668930053711,13954800
2018-08-07,26.56400599919038,26.720735856300067,26.51077791697608,26.546262741088867,13580100
2018-08-08,26.60540935119637,26.68229624755274,26.42798182657568,26.629066467285156,15123300
2018-08-09,26.608243510890503,26.65880749730218,26.400041063442288,26.47439956665039,14183700
2018-08-10,26.382193843759296,26.87890369455342,26.36732078305377,26.82239151000977,24734700
2018-08-13,26.828344634044363,26.929470907084415,26.581476304330316,26.661781311035156,17637600
2018-08-14,26.661774855249327,27.101974169646542,26.658801605005745,27.02166748046875,17510400
2018-08-15,26.843212912479824,26.89080364654839,26.670703096413664,26.834291458129883,25850700
2018-08-16,29.77589546188774,29.805638186961,29.121545298765948,29.338672637939453,127893900
2018-08-17,29.07990441688678,29.64502296699155,29.03231537886207,29.103700637817383,49389900
2018-08-20,29.050155450017883,29.23456165629159,28.53857255024468,28.553443908691406,38037900
2018-08-21,28.541549273562012,28.660520148517367,28.363089557293,28.577241897583008,31593900
2018-08-22,28.612934030408308,28.806265125726785,28.32442656582071,28.45529556274414,23297100
2018-08-23,28.40473142247164,28.51180760294442,28.27386242624729,28.309555053710938,18289200
2018-08-24,28.282781190534912,28.452317740820327,28.062682361753,28.241140365600582,25782900
2018-08-27,28.333344665573325,28.437447583264447,28.044837235150855,28.11919403076172,21120900
2018-08-28,28.187604289356788,28.65754808699615,28.116220744509913,28.57426643371582,29949000
2018-08-29,28.63673275412614,28.800321141982337,28.413657215617235,28.446374893188477,23588400
2018-08-30,28.40472360421244,28.70215754609386,28.38985394941959,28.58318328857422,21176100
2018-08-31,28.60995589197314,28.684316091946258,28.288730788441004,28.511804580688477,18974100
2018-09-04,28.493959503157953,28.633753349403825,28.3273995918284,28.36309051513672,24842100
2018-09-05,28.455293269571953,28.80031630269817,28.363090158759103,28.737855911254883,28423800
2018-09-06,28.7110887309642,28.767602628689392,28.556425207213227,28.68729591369629,18452400
2018-09-07,28.493955034179823,28.696209240932333,28.446366009287207,28.50287818908691,20017200
2018-09-10,28.586164357884336,28.90739117770833,28.580214452392745,28.821134567260746,24997800
2018-09-11,28.931182282825347,29.04718160620577,28.6991870399004,28.74380111694336,19390500
2018-09-12,28.63077814678928,28.77354524261266,28.532626832109475,28.544523239135746,17700000
2018-09-13,28.351185788761494,28.44041562908261,28.229239985509693,28.29170036315918,22958700
2018-09-14,28.116225035682696,28.20842815696296,28.062687794356037,28.134071350097656,18958200
2018-09-17,28.18165714249651,28.39878445279455,28.068634461865187,28.202478408813477,15989400
2018-09-18,28.09539801325015,28.43149443529692,28.00319321452406,28.3839054107666,20279400
2018-09-19,28.425551525189245,28.52072959197084,28.2203240314312,28.32740020751953,17025300
2018-09-20,28.360123052103543,28.49099377660486,28.24115043979258,28.479097366333008,16656900
2018-09-21,28.529647009260447,28.63969811601638,28.44339211633099,28.523698806762695,28590300
2018-09-24,28.386884901454888,28.553446513940525,28.214375085431417,28.23221969604492,16011000
2018-09-25,28.550467829231053,28.708104553530497,28.25303558401395,28.28575325012207,18579600
2018-09-26,28.285761618788374,28.431501981395304,28.1132500826408,28.134071350097656,17755800
2018-09-27,28.015094007312015,28.244115997079884,27.90504288835745,27.99724769592285,16090200
2018-09-28,28.041863618004943,28.06863308685048,27.866378848937416,27.931814193725582,18918900
2018-10-01,28.044835127033565,28.15488453779965,27.97047663509424,28.077552795410156,14982900
2018-10-02,27.937755384004635,28.437441798842464,27.913960873865577,28.300622940063477,23263800
2018-10-03,28.404728869006025,28.416626977730367,27.970479386050503,27.979402542114254,18982200
2018-10-04,27.97940675823018,28.10730251121952,27.720642001060888,28.02104759216309,18135900
2018-10-05,27.91694531007415,28.015098335962392,27.628436138403767,27.75335693359375,20080200
2018-10-08,27.735507744449336,28.23519427724932,27.667099149869276,28.16381072998047,17287800
2018-10-09,28.446367086515895,29.07097604024077,28.31252316167663,28.874670028686523,34796700
2018-10-10,28.731904641939487,29.103695424082147,28.46421507456662,28.4820613861084,27008400
2018-10-11,28.49694073548388,28.639709565931824,27.839617293952323,27.934795379638672,29779500
2018-10-12,28.184629678314092,28.30657720712451,27.860429620945585,28.199501037597656,25661700
2018-10-15,28.107298792350655,28.253040840873616,27.905044555664062,27.905044555664062,24916500
2018-10-16,28.166784726704297,28.574266433420217,28.05970855847611,28.49693298339844,33725100
2018-10-17,28.309550305353703,28.737853253487486,28.22626865651945,28.720006942749023,28618200
2018-10-18,28.6724184316863,28.92523836518395,28.476115794395916,28.60401153564453,34195200
2018-10-19,28.55344408874632,29.04420572825449,28.55344408874632,28.895488739013672,26852100
2018-10-22,28.95200634634995,29.023391599589647,28.773546617086925,28.892520904541016,21368700
2018-10-23,28.702164545875224,29.145337210832174,28.586165212175256,29.088823318481445,28217400
2018-10-24,28.999596389316363,29.496308014906027,28.934161039515875,29.01744270324707,31094100
2018-10-25,29.15128105286864,29.58850717609937,28.850875516860917,29.499279022216797,32211300
2018-10-26,29.38923422908325,29.64502232456606,29.154260593311104,29.427898406982425,44776800
2018-10-29,29.597434402801102,30.257734443362736,29.472513601465906,29.683691024780273,38118300
2018-10-30,29.805637992147943,30.516502051331997,29.761023904829656,30.462963104248047,38125500
2018-10-31,30.483777212951978,30.483777212951978,29.778863225853566,29.826452255249023,37064700
2018-11-01,29.731277921624816,30.091168937821628,29.659896070505813,29.915687561035156,23205300
2018-11-02,30.004915968234695,30.210143472134316,29.83538109210101,30.141733169555664,21909600
2018-11-05,30.097116851389725,30.68603155044236,29.930553536743933,30.608699798583984,22850400
2018-11-06,30.498645702926662,30.76633354261555,30.35290367589363,30.73361587524414,19106100
2018-11-07,30.831768264201894,31.07268833628134,30.65033362112908,31.028074264526367,26017800
2018-11-08,31.031050454939773,31.307659753159125,30.94181890403383,31.19463539123535,17884200
2018-11-09,31.23033304300294,31.49802093117573,31.173822554854667,31.396896362304688,25351200
2018-11-12,31.379045004806105,31.59021896704648,30.82879455284076,30.894229888916016,26829300
2018-11-13,30.83474776216012,30.977514855124436,30.49864959258738,30.61762046813965,23870100
2018-11-14,30.63547650338337,30.680090595875168,30.04358667891498,30.198253631591797,31445700
2018-11-15,30.433215541104552,30.575982640127997,29.33271787636029,29.606355667114254,48247800
2018-11-16,29.392202838402284,29.57066256023679,28.827084357068433,29.05610466003418,42705600
2018-11-19,29.130463464957025,29.222666572264924,28.681340931109993,28.78544044494629,27643200
2018-11-20,28.250069388282917,28.31550474078159,27.83961436246075,28.006175994873047,37861800
2018-11-21,28.06565983597611,28.232221458861833,27.753356154846067,28.00914764404297,28052700
2018-11-23,27.99724415947243,28.419597164798567,27.99724415947243,28.28575325012207,14670000
2018-11-26,28.461236308981523,28.574260657621448,28.178675437381703,28.300622940063477,30103800
2018-11-27,28.253036738732476,28.416623374041254,28.08052524657376,28.267908096313477,27126900
2018-11-28,28.3898597490695,29.035286633280915,28.270885467245083,28.98769760131836,30212400
2018-11-29,28.85682898646276,29.097749116307885,28.77354732358365,28.937135696411133,18723900
2018-11-30,28.969855531675837,29.2762110335013,28.871702500658657,29.044212341308594,31992000
2018-12-03,29.15425259047624,29.62122137696988,29.050153089806837,29.37137985229492,27246300
2018-12-04,29.22266654029312,29.433843924161664,28.43744754698564,28.49693298339844,31278900
2018-12-06,28.392264853762168,28.532819841004088,27.84200280796777,28.3414249420166,31101600
2018-12-07,28.260679100434707,28.449082806392383,27.6476175481412,27.86891746520996,25489500
2018-12-10,27.979567168587295,28.185916282875528,27.61472108520025,28.09320831298828,21830700
2018-12-11,28.185917238639323,28.2576903252413,27.88686014432304,28.066293716430664,19357500
2018-12-12,28.200869766478057,28.200869766478057,27.83004298526703,27.844995498657227,28917600
2018-12-13,27.88686428159702,28.01545967260991,27.641639960460314,27.800140380859375,24126900
2018-12-14,27.527997387867632,27.680515425626872,27.384451200706643,27.46818733215332,34480800
2018-12-17,27.2797786601018,27.51603107529317,26.96277960415747,27.14520263671875,27005400
2018-12-18,27.15418081063306,27.29174634157954,26.99867157756191,27.237916946411133,28820100
2018-12-19,27.300717939698583,27.812101467074474,26.98969947643789,27.079416275024418,36694500
2018-12-20,26.94783355678208,26.94783355678208,25.760585400183583,26.10150718688965,49121400
2018-12-21,25.978890693750262,26.756433286836156,25.957955808237795,26.056644439697266,44764500
2018-12-24,25.88020383236748,26.18823107278744,25.65292153026322,25.664884567260746,18330900
2018-12-26,25.84431752286805,27.040535633610418,25.808430123943097,27.03754615783691,30084900
2018-12-27,26.840175736190893,27.396416836382784,26.448412304809633,27.39043617248535,29644500
2018-12-28,27.533981760538033,27.95265902574366,27.40837755425295,27.551923751831055,29622000
2018-12-31,27.713410301708404,27.92872957204619,27.587807821812724,27.856956481933594,21017400
2019-01-02,27.405384115916775,28.006484373074805,27.405384115916775,27.91377639770508,24458100
2019-01-03,27.874900551984748,28.32348279893965,27.722382519571863,27.77023124694824,24831900
2019-01-04,27.87490381580414,28.00947816340657,27.719396289225568,27.943687438964844,24087300
2019-01-07,27.997516593670618,28.46105140429618,27.865931723513633,28.272645950317383,23369100
2019-01-08,28.42815032520484,28.63748892217938,28.084237404805343,28.47001838684082,21602700
2019-01-09,28.6225357897468,28.75112773643463,28.341424112287463,28.377309799194336,18816900
2019-01-10,28.075265117636313,28.404225520441365,27.84798453596369,28.39824485778809,28188900
2019-01-11,28.40721161108095,28.496926668401148,28.275626789083276,28.36235237121582,16183800
2019-01-14,28.254701046759664,28.544784599738684,28.19488928161528,28.39525604248047,21255300
2019-01-15,28.55076583115831,28.88869811849676,28.523850279626792,28.784027099609375,21174600
2019-01-16,28.68833203459758,28.96645256220271,28.658425295117517,28.813936233520508,16230000
2019-01-17,28.80496239386473,29.07111988087054,28.75711366460464,28.930564880371097,16843500
2019-01-18,28.99336079125631,29.3671804171539,28.963455768770174,29.226625442504883,18361800
2019-01-22,29.053185399542908,29.435978777513128,28.942535391915168,29.154865264892575,24189600
2019-01-23,29.567547422527685,29.71109357693264,29.166810557935623,29.519695281982425,25037400
2019-01-24,29.367184613157537,29.444938367213087,28.837857425737223,29.4150333404541,22829100
2019-01-25,29.531657773131432,29.57950648761244,28.93354713091385,28.990365982055664,21654600
2019-01-28,28.867765478788755,29.02925537814549,28.73319284426567,29.026264190673828,17627400
2019-01-29,28.939536412417706,29.05616532890131,28.86177923821419,28.921592712402344,15760200
2019-01-30,28.91261683129465,28.94850422844584,28.188905337866935,28.35039520263672,35547900
2019-01-31,28.29955138216394,28.969435109683797,28.29955138216394,28.658416748046875,44169000
2019-02-01,28.68533718336451,28.70926154516941,27.844993333265275,28.06928443908691,37775700
2019-02-04,28.069285106118095,28.3414249420166,27.91676708208677,28.3414249420166,21805800
