Date,Open,High,Low,Close,Volume
2017-04-05,92.93582427438452,92.93582427438452,92.16928635438676,92.3366928100586,3961200
2017-04-06,92.46884792974818,92.51290438256824,91.93139147128376,91.98426055908205,3719200
2017-04-07,92.0723833585652,92.33670867904544,92.02832689779444,92.11643981933594,4128600
2017-04-10,92.0723573782186,92.23095118134142,91.78160095214844,91.78160095214844,2051200
2017-04-11,91.67590299332956,92.01952188005929,91.5173091439103,91.60541534423828,2272100
2017-04-12,91.5613701148703,91.62304513487278,91.33229531033136,91.35872650146484,3112300
2017-04-13,91.36750703711569,91.54372613251064,90.91816346851869,90.95340728759766,2697600
2017-04-17,91.19129969477984,91.358706164123,90.90054321289062,90.90054321289062,1998900
2017-04-18,90.92695357039212,91.27057234407124,90.89171647951169,91.02387237548828,1495300
2017-04-19,91.19129236727522,92.00188001946508,91.09437354776654,91.83448028564452,3463200
2017-04-20,92.02833022162324,92.08119932087206,91.54374274600356,92.01071166992188,2904200
2017-04-21,92.0282986655284,92.0282986655284,91.72873633481728,91.94900512695312,1813200
2017-04-24,92.0723848022922,92.43362896447482,91.99309123814808,92.31027221679688,1644800
2017-04-25,92.38958479486072,92.75963492091068,92.3367224117316,92.69795989990234,2253100
2017-04-26,92.60983715501077,93.0415622249993,92.60983715501077,92.9270248413086,2824800
2017-04-27,92.95343450101298,93.02392213099311,92.77722214813303,92.9093780517578,1981000
2017-04-28,92.86536148358049,93.21779303725184,92.77725527568084,93.17373657226562,2050000
2017-05-01,93.30587939117692,93.5349608606294,93.04155410164934,93.3587417602539,1946800
2017-05-02,93.39399711805687,93.56140360357686,93.10324060807126,93.18254089355467,2297800
2017-05-03,93.39399414702338,93.48210034425712,93.04156263601644,93.20896911621094,1199200
2017-05-04,93.18252865651078,94.2486289977153,93.15609747217806,94.08122253417967,4468100
2017-05-05,93.89618614489665,94.23980494373018,93.72877970164475,93.90499877929688,2512700
2017-05-08,93.86097321241,94.24864858873087,93.79048555815662,94.18697357177734,2710900
2017-05-09,93.97547561632328,94.2926564755247,93.96666298293526,94.0723876953125,2151900
2017-05-10,94.02836973891638,94.1781509467658,93.90501971809074,93.99312591552734,3243000
2017-05-11,93.878602130197,94.22222105542632,93.7464394538612,94.1517333984375,2924400
2017-05-12,94.07240192847084,94.19575864835768,93.83451456755998,94.16051483154295,4860600
2017-05-15,94.08123649150986,94.45128657120893,93.9843176531974,94.31031799316406,1854800
2017-05-16,94.24864150392808,94.94469191269354,94.21339767945074,94.8918228149414,6256900
2017-05-17,94.50414548388233,95.00635817279333,94.49533284805676,94.61868286132812,5324200
2017-05-18,94.52175971794271,94.7155973648254,94.39840971030308,94.51294708251952,3252800
2017-05-19,94.6715420203439,95.0063549496402,94.6715420203439,94.93586730957033,2773300
2017-05-22,95.04159726953648,95.36759083608938,94.93586581110053,95.30591583251952,3259300
2017-05-23,95.12089048509856,95.33234667915072,95.12089048509856,95.23542785644533,2996400
2017-05-24,95.25306202023056,95.41165586109425,95.0239805340782,95.15614318847656,3686000
2017-05-25,95.15614752528442,95.2883101857062,94.9799351261035,95.11209106445312,3058800
2017-05-26,95.05922435672257,95.36759940227084,95.05922435672257,95.15614318847656,2620100
2017-05-30,95.07685165731966,95.34117024968316,95.07685165731966,95.2794952392578,2111900
2017-05-31,96.08124950195916,96.83016204833984,96.01957450924712,96.83016204833984,12507100
2017-06-01,96.60991695069264,96.66277932253328,96.03721660815626,96.31916046142578,7465900
2017-06-02,96.21345282292408,96.34561550732742,95.91389034554496,96.16940307617188,3789000
2017-06-05,96.03721854994843,96.31916240891864,96.03721854994843,96.2310562133789,2537400
2017-06-06,96.23106014555005,96.34559753222467,95.90505981445312,95.90505981445312,2724700
2017-06-07,95.90506418308016,96.31917073218015,95.86982035740436,96.22225189208984,2903200
2017-06-08,96.0988928745456,96.38964936762034,95.96673022114147,96.2398681640625,2064500
2017-06-09,96.23986801271025,96.47775541080614,95.30592352630916,95.66716766357422,4308300
2017-06-12,95.95792740738992,95.95792740738992,95.15614554701956,95.34998321533205,2889900
2017-06-13,95.55261184194111,96.13412475585938,95.43807447498948,96.13412475585938,1959100
2017-06-14,96.00197710783496,96.407270995025,95.7288458782676,96.27510833740234,2478000
2017-06-15,95.84338614185889,96.13414265294752,95.81695495395483,96.03722381591795,1315700
2017-06-16,96.0372149275134,96.38964641845072,95.90505227815297,96.11650848388672,2075700
2017-06-19,96.03724039176852,96.29275312239544,95.94913417619075,96.16940307617188,1808900
2017-06-20,96.08128027713948,96.79494923883684,96.01079262801396,96.03722381591795,3010300
2017-06-21,96.05485666687711,96.23107581592474,95.9315066235804,96.18701934814452,2796600
2017-06-22,96.16937765151424,96.47775268554688,96.02840236620126,96.47775268554688,3156500
2017-06-23,96.47778415834456,96.90070343017578,96.45135296424394,96.90070343017578,23837000
2017-06-26,96.69803084380628,96.84781205732853,96.43370551941344,96.68041229248048,2437900
2017-06-27,96.627531603863,96.73326306535206,96.40726276731436,96.49536895751952,4010400
2017-06-28,96.8125367806678,96.87421177337986,96.53940563038157,96.83016204833984,2210600
2017-06-29,96.715634372539,96.74207227852956,96.06364052160072,96.38964080810548,4944800
2017-06-30,96.32796819382958,96.48656202334992,96.16056172876053,96.4336929321289,2853900
2017-07-03,96.47775864203336,96.47775864203336,96.1253271290636,96.27510833740234,1170800
2017-07-05,96.27510732197554,96.36322024084264,96.07246374155385,96.21343231201172,2315600
2017-07-06,96.13411849954284,96.30152494363756,96.0812561370163,96.26628112792967,1708600
2017-07-07,96.2750933057944,96.37201212478078,96.037205936873,96.13412475585938,3532500
2017-07-10,96.08127306607123,96.44251047710172,96.08127306607123,96.31916046142578,1428800
2017-07-11,96.25750732421876,96.25750732421876,96.03723842873998,96.25750732421876,1803800
2017-07-12,96.21345053998336,96.36323849719214,96.09010049668665,96.18701934814452,2861400
2017-07-13,96.16938951461238,96.477764586685,96.10771450019784,96.22225189208984,2247200
2017-07-14,96.21342171185783,96.46012844660451,96.1781846146795,96.38964080810548,1782000
2017-07-17,96.38964319852796,96.58348084817186,96.36321201395316,96.4336929321289,2083200
2017-07-18,96.43370750472111,96.60111399508784,96.3632265758946,96.44252014160156,1521700
2017-07-19,96.43368666783894,96.60990575700964,96.39844957207572,96.56584930419922,1302300
2017-07-20,96.4777405058683,96.75087168409168,96.39844695944372,96.66276550292967,1497800
2017-07-21,96.5658708864924,96.82138358134333,96.5218211459079,96.79495239257812,1321200
2017-07-24,96.7684971768268,96.7773030895138,96.52179718017578,96.52179718017578,1583800
2017-07-25,96.53060287015134,96.8566031347285,96.52179695748464,96.66276550292967,2426000
2017-07-26,96.6980117109436,96.87422407762492,96.6980117109436,96.85660552978516,2711500
2017-07-27,96.78613229279485,97.29715764309329,96.77731965652848,97.21785736083984,2846900
2017-07-28,97.02403064053752,97.27073069015822,96.96235562813236,97.11213684082033,2041500
2017-07-31,97.13856539240868,97.26191541387136,96.98878418378568,97.20905303955078,2535100
2017-08-01,97.18261778435854,97.97558025426214,97.09450486808326,97.8874740600586,3760200
2017-08-02,97.86984549625711,97.99319549993558,97.66719522045908,97.6936264038086,3406700
2017-08-03,97.37642966272742,97.85221108478515,97.29713612008634,97.49978637695312,1908400
2017-08-04,98.69807504562075,99.3765069483725,98.46018761714365,99.05050659179688,5618300
2017-08-07,99.2531368054094,99.73772420140364,99.0504865227444,99.5262680053711,2353300
2017-08-08,99.57916716434232,99.9051675753096,99.40295472289036,99.54393005371094,1577000
2017-08-09,99.2090830661463,99.6496207411488,99.1826518811776,99.64080810546876,1113600
2017-08-10,99.42934452348148,99.42934452348148,98.75091951204534,98.78616333007812,2215200
2017-08-11,98.30157625714229,98.9271389472534,98.30157625714229,98.85665130615234,2038100
2017-08-14,99.1209922878156,99.38531762274545,98.97121106832252,99.13861083984376,1024400
2017-08-15,99.25315693375228,99.41175079345705,99.12980690087888,99.41175079345705,838200
2017-08-16,99.39409865015566,99.42934246745968,99.1650239207858,99.37648010253906,498500
2017-08-17,99.37650259599845,99.42936497288424,98.98001460313796,99.09455871582033,1318200
2017-08-18,99.2971960376017,99.2971960376017,99.02406481151128,99.0769271850586,704800
2017-08-21,99.2002791574354,99.2795794413893,98.83904172763128,98.98882293701172,888500
2017-08-22,99.07692913534892,99.3324418159772,98.9800103005564,98.98882293701172,514800
2017-08-23,99.12978819799504,99.12978819799504,98.94476318359376,98.94476318359376,892500
2017-08-24,99.0152483477786,99.10336126304736,98.62757975329704,98.6892547607422,1174400
2017-08-25,98.76855830439004,98.98882717068976,98.59234590017915,98.8831024169922,1086000
2017-08-28,98.82143312708476,99.33245181772357,98.68045781789286,99.18267059326172,1287600
2017-08-29,98.90072038713386,99.20909545372606,98.87428919886486,98.95358276367188,1193900
2017-08-30,98.95360527369468,99.19149946637664,98.93598671819824,99.03290557861328,981100
2017-08-31,99.0592991581832,99.61437419354536,99.00643678969288,99.5262680053711,2329300
2017-09-01,99.38531298927496,99.72893187542032,99.38531298927496,99.47341918945312,1229800
2017-09-05,99.1738566246476,99.42936932757348,98.9359691961705,99.05050659179688,1525400
2017-09-06,99.18265617587382,99.18265617587382,98.4601746264685,98.82141876220705,2330500
2017-09-07,98.88307737945227,99.3412335476372,98.80377711218588,99.2619400024414,933600
2017-09-08,99.03286937301274,99.1033570133765,98.82141317399288,98.94476318359376,640500
2017-09-11,99.1209902296302,99.2972026345428,98.90953399932056,99.16504669189452,630900
2017-09-12,99.2619586638404,99.39411459734556,99.24433339132511,99.36768341064452,1041100
2017-09-13,99.30599178451357,99.39409796613184,99.20907296811222,99.23550415039062,1103000
2017-09-14,99.08576796717644,99.34128071535484,98.96241791247984,99.03290557861328,1773600
2017-09-15,99.12098506818452,99.42054748535156,99.0593100574694,99.42054748535156,1775700
2017-09-18,99.43816647963205,99.76416678544072,99.3853041086631,99.55270385742188,1648000
2017-09-19,99.48223717577947,99.60558720707652,99.4117495230176,99.49104309082033,935400
2017-09-20,99.42936529926344,99.51747150171975,99.1209902296302,99.16504669189452,1244100
2017-09-21,99.11217665174144,99.42936435523052,98.98001398827564,99.31482696533205,1369000
2017-09-22,99.16503017808442,99.35886110238096,99.11216108775696,99.24432373046876,733900
2017-09-25,99.16505070949589,99.235531641073,98.99764421259589,99.05050659179688,2387500
2017-09-26,99.03288565673802,99.20909806455018,98.9535853677718,99.00645446777344,1232400
2017-09-27,99.03287479575322,99.46459985299624,99.03287479575322,99.3236312866211,1190000
2017-09-28,99.2972030277484,99.62320337240727,99.21790946184544,99.44699096679688,1592200
2017-09-29,99.52627072991382,99.91394603497888,99.4117333543589,99.64080810546876,1806300
2017-10-02,99.69366751052549,99.90512369180006,99.42934224237914,99.667236328125,2505600
2017-10-03,99.75537310744753,99.94039816307313,99.5703480518219,99.87872314453124,1228700
2017-10-04,99.82585817772258,100.2663959336312,99.64963904211552,100.18709564208984,1681900
2017-10-05,100.22233480411252,100.29282245507434,100.05492831359636,100.16065979003906,913600
2017-10-06,100.44259313987858,100.81264318551776,100.35448694645092,100.3985366821289,2859200
2017-10-09,100.53070676295005,101.03291949688222,100.4337879263954,100.9007568359375,1834600
2017-10-10,101.01528678660068,101.47344299530832,100.84788032473097,101.32366180419922,2833300
2017-10-11,101.27081710005108,101.86113605414384,101.17389826017649,101.72897338867188,2268700
2017-10-12,101.45582284466796,101.63203521706444,101.14744783193856,101.48225402832033,1273700
2017-10-13,101.92280769533048,101.92280769533048,101.35891994857924,101.47345733642578,1311300
2017-10-16,101.7730180517966,101.7818239656207,101.11221152312191,101.27080535888672,1369500
2017-10-17,101.297247211987,101.49989080442728,101.25319074994052,101.45584106445312,1402500
2017-10-18,101.3500974002695,101.773016530009,101.3500974002695,101.64085388183594,2151300
2017-10-19,101.45582397172304,101.75538635253906,101.332473965261,101.75538635253906,1196300
2017-10-20,101.94041282480954,102.15187574355372,101.67609425948628,102.09900665283205,3369000
2017-10-23,101.94923052465256,102.59241850415864,101.94923052465256,102.5571746826172,1818400
2017-10-24,102.64529753560564,103.08583529326918,102.55719132848748,102.90081024169922,1674000
2017-10-25,102.7245884436047,102.9008075753476,102.41621336564532,102.63648223876952,1902900
2017-10-26,103.66735701676276,103.96691949039416,102.74222495958672,102.75103759765624,4338700
2017-10-27,102.97127703514997,103.35013969886928,102.92722057947998,103.02413940429688,3128800
2017-10-30,102.58360560834778,103.05938711484444,102.4514429584201,102.84793090820312,2878200
2017-10-31,102.8214706049024,103.14747084077464,102.64525825809424,103.12985229492188,2188100
2017-11-01,103.12985936418406,103.72899079529876,102.98888409941796,103.35012817382812,2902500
2017-11-02,103.11223387591656,103.7289905748516,102.70694007368128,103.49109649658205,3185900
2017-11-03,103.48230690580168,104.14311348048004,98.12537338251728,101.34129333496094,25791200
2017-11-06,101.34128678514546,102.98008752219576,101.34128678514546,102.83911895751952,8836900
2017-11-07,102.48669337163176,103.06820637988676,102.20474950395204,102.78626251220705,3361600
2017-11-08,102.82149064223836,103.5792159809014,102.42500942362066,102.50430297851562,5526300
2017-11-09,102.31049276552982,102.73340525475052,101.31487311643016,101.59681701660156,3342800
2017-11-10,101.5527518169966,102.4250145750687,101.3589141547424,102.2488021850586,2392800
2017-11-13,102.31047644184127,102.38095736408428,101.79063846760997,101.89636993408205,2472600
2017-11-14,101.85231212580686,102.16068716300651,101.34128679440649,101.7642059326172,3542500
2017-11-15,101.69371182531744,101.70252446069776,101.07696179012038,101.32366180419922,2949700
2017-11-16,101.49986426205804,102.09899569002596,101.3677083546222,101.49105834960938,3501100
2017-11-17,101.6584744675466,101.94041831899652,101.49988063097652,101.7642059326172,2030600
2017-11-20,101.77301049263852,102.1254419595026,101.4470102094268,101.48225402832033,1414800
2017-11-21,101.517515136687,101.86113402683172,101.45584012363724,101.60562133789062,1881100
2017-11-22,101.60562228009546,102.08140383749378,101.38535341400768,101.45584106445312,1434500
2017-11-24,101.15628842605211,101.49990737548312,100.9184009695512,101.01531982421876,1942400
2017-11-27,100.88312234423393,101.39414763403452,100.83025997703768,100.90955352783205,2368900
2017-11-28,101.01530909852504,101.19152151262506,100.24877098083724,100.25758361816406,3850700
2017-11-29,100.31043620743849,100.59238007572372,99.12098572317478,99.5615234375,6117100
2017-11-30,99.65842846868384,100.60117877787616,99.51745319303171,99.9051284790039,3727800
2017-12-01,100.4514119110254,101.32367470675554,100.38092426314948,101.1298370361328,4934900
2017-12-04,101.32366139371688,101.36771784836871,100.222317248133,100.32804870605467,2772600
2017-12-05,100.1782641005344,100.69810204988777,100.02848290508756,100.22232055664062,3482900
2017-12-06,100.56593094969864,101.32365622094268,99.91393713097852,100.73333740234376,2388300
2017-12-07,100.88314962062763,101.57038746827578,100.66288073499308,101.43822479248048,2100700
2017-12-08,101.45582784527382,102.07257790113133,101.43820257392277,101.57917785644533,2112300
2017-12-11,102.55718091839596,102.7333933147458,101.87874907609778,102.06377410888672,2542600
2017-12-12,102.3016644939433,102.48668951996024,101.76420796605382,101.88755798339844,1345800
2017-12-13,101.89639190316032,102.29287322428723,101.86114807340432,102.25762939453124,1560700
2017-12-14,102.16949429241342,102.2928443006452,101.87873782069366,102.09900665283205,4910000
2017-12-15,102.072600047027,102.5131378173828,101.73779376150284,102.5131378173828,1989700
2017-12-18,102.39859746684569,103.01534763874557,102.26643479513208,102.90081024169922,1332400
2017-12-19,102.759813005046,103.085813296099,102.46906325580557,102.6012191772461,1348000
2017-12-20,102.69814901407965,102.9889055165713,102.55718044206888,102.85674285888672,1450400
2017-12-21,102.8479329643237,103.00652680299318,102.73338886179636,102.82149505615234,1012300
2017-12-22,102.8391203282666,103.42062658867349,102.74220149785349,102.82149505615234,1442500
2017-12-26,102.74218351325308,102.94482705259276,102.63645206529073,102.70693969726562,736600
2017-12-27,102.82146612879312,102.97125401133653,102.6188226109924,102.81266021728516,9765500
2017-12-28,102.75980979573345,103.19154153252664,102.68932888052343,103.06819152832033,812400
2017-12-29,103.02414678792672,103.43825330144632,103.00652823763882,103.16511535644533,1577400
2018-01-02,103.08580983033444,103.94926657978696,102.9095974596238,103.9228286743164,1784200
2018-01-03,104.27526378479504,104.43385761280976,103.68494492799016,104.0373764038086,2873200
2018-01-04,104.04620982218717,104.25767279682198,103.66735378396416,103.85237884521484,2153500
2018-01-05,104.04618527987338,104.24002293319651,103.88759816941425,104.01094818115234,1631700
2018-01-08,104.53960048577856,104.53960048577856,103.92284365524117,104.2136001586914,1258000
2018-01-09,104.23121687753184,104.69818573877144,104.19597305678732,104.36337280273438,1408600
2018-01-10,104.29289533455952,105.08585780030128,104.0285700312645,104.98013305664062,1868300
2018-01-11,104.98011586658434,105.2708723081844,104.62768442725736,105.06822204589844,2576800
2018-01-12,105.10346564654796,105.46470299761629,104.839140387077,105.35897827148438,2027200
2018-01-16,105.30612604921416,105.64093899443432,105.20040130615234,105.20040130615234,2516900
2018-01-17,105.14755249023438,105.26209661340336,104.6717776105598,105.14755249023438,4177600
2018-01-18,105.2004209611138,105.90527736081276,105.2004209611138,105.72906494140624,3981600
2018-01-19,105.8259716346162,106.3193717299459,105.72905279845186,106.1255340576172,4837600
2018-01-22,106.34580530928176,106.8303995010018,106.21364936796928,106.6806182861328,2026200
2018-01-23,106.93611398044504,107.01540753263016,106.47795104980467,106.47795104980467,2000400
2018-01-24,106.38985869089444,106.71585902152884,105.94932097374787,106.13434600830078,1470500
2018-01-25,106.8215542959988,106.8215542959988,105.90523529052734,105.90523529052734,1526600
2018-01-26,106.16960079892456,106.60132592414227,105.91408808993816,106.02862548828124,2357000
2018-01-29,105.79071157227892,106.30173686233016,105.29731155268249,106.21363067626952,1376600
2018-01-30,105.73786535974595,106.0902968799043,105.6409465236506,105.91407775878906,2079900
2018-01-31,106.21365954920016,106.3458155031806,105.63214646339448,106.0110092163086,2942100
2018-02-01,106.4779475108433,107.05064779407353,106.28410987140497,106.87443542480467,3660600
2018-02-02,106.71583669725452,106.86561787645378,106.16956762232284,106.27529907226562,2626200
2018-02-05,105.32375835470758,106.01099611879027,103.84355135434788,104.13430786132812,5072500
2018-02-06,103.17392063635864,104.64531483610924,103.08581444705746,104.09905242919922,4431900
2018-02-07,104.09905588871776,104.23121853809734,102.4161987122324,102.56598663330078,3993200
2018-02-08,104.18715248549532,104.62769012814012,101.9932769073041,102.15187072753906,5688000
2018-02-09,102.46026037607612,102.68934186517043,101.12102198667904,102.01091003417967,4053400
2018-02-12,102.46907052202764,102.9977144114905,102.187126666176,102.68052673339844,1876100
2018-02-13,102.3897559331864,103.15629383513564,102.19591829898744,102.38094329833984,1903400
2018-02-14,102.0990013078187,102.42500158226262,100.92717629096327,101.21792602539062,4370300
2018-02-15,101.66729078439164,103.129879188166,101.50869694207962,103.0153350830078,2289300
2018-02-16,102.64527429508256,104.87439376862037,102.64527429508256,104.4074249267578,5097200
2018-02-20,110.83928580766884,110.95382318744836,110.57496050408932,110.62782287597656,30986300
2018-02-21,110.82168744313444,110.94503748886844,110.65428092874971,110.66309356689452,11299500
2018-02-22,110.7952383316418,110.85691334453396,110.70713213066328,110.75999450683594,7547100
2018-02-23,110.7335585736587,110.7776150332962,110.42518352241213,110.52210235595705,5231000
2018-02-26,110.44279452955811,110.5309007207433,109.41193797634114,109.65863800048828,8208300
2018-02-27,109.62339950525217,110.0375060182191,109.6057809549878,109.8260498046875,3645500
2018-02-28,109.87006832831118,109.94055595348745,109.81720597046396,109.83483123779295,2745200
2018-03-01,109.57934793474998,109.87009770271332,108.81280993067712,109.05069732666016,4977000
2018-03-02,109.04189183247988,109.51767334834926,108.81281034956388,109.3326416015625,2903300
2018-03-05,110.53090882327832,110.6013964702222,109.87010225784124,109.94058990478516,5036900
2018-03-06,110.09918929388084,110.21372668437871,109.26217029100442,109.60578918457033,4066700
2018-03-07,109.2797857667768,109.36789196637775,108.90092305862768,109.05951690673828,3054800
2018-03-08,109.25334660284702,109.40312780344082,108.94497156572103,108.98902130126952,1715200
2018-03-09,109.21812035748782,109.25336418484132,108.64541992662048,108.97142028808594,2533700
2018-03-12,108.7687682689389,109.2005001057474,108.61898704657152,108.9185562133789,1984100
2018-03-13,109.23572171444415,109.25334026322687,107.53524606888368,108.0462646484375,6211400
2018-03-14,108.15200492124008,108.5572987969847,106.60131034120757,107.75552368164062,6210700
2018-03-15,107.74669636043532,108.4515525483313,107.36783372269052,107.3854522705078,2211200
2018-03-16,107.40309650084414,108.00222806346264,106.74228992687104,107.7114715576172,3385900
2018-03-19,107.57929580187609,108.81280260087514,107.27973341807112,108.0462646484375,1529700
2018-03-20,108.12557432165546,108.58373057261386,108.11676168546244,108.46038055419922,1353500
2018-03-21,107.40310838345692,107.8788899760046,107.21808332892272,107.45597076416016,3147300
2018-03-22,107.10351474749108,107.2092462068233,106.16957705063956,106.53962707519533,3138300
2018-03-23,107.31498578088724,107.31498578088724,105.2885096839162,105.89645385742188,2174700
2018-03-26,106.9449174723533,107.44713012436854,106.61011127836682,107.14756774902344,3412800
2018-03-27,107.6321545307012,107.91409833858091,106.89204783372274,107.0682601928711,3367900
2018-03-28,107.07710274440892,107.27975306391284,102.22237493408024,102.433837890625,11205000
2018-03-29,103.3060689746824,103.66731303948193,101.72013089860964,103.08580017089844,4969400
2018-04-02,103.08582260922908,103.14749761883034,100.94480910153914,101.51750946044922,4566100
2018-04-03,101.79063600871211,102.6364675538412,101.52631743202454,102.56598663330078,3379900
2018-04-04,101.49990245763128,102.15190321599944,100.23996413007268,101.70255279541016,4889200
2018-04-05,101.57918738875166,102.3369127982375,100.6364369451456,101.1298370361328,4686700
2018-04-06,100.65405554482687,101.14746235812515,99.89633013497404,100.2047119140625,3927500
2018-04-09,100.72454606037334,101.103408776086,100.13422711698244,100.7421646118164,3190800
2018-04-10,101.7818195208493,103.40300162921206,101.67609478300416,102.74219512939452,6659100
2018-04-11,102.83030078882852,103.0329510721072,101.41176897209172,102.09900665283205,4931800
2018-04-12,102.0990225785671,102.0990225785671,98.90072105698223,100.5923843383789,10004100
2018-04-13,100.52188949607702,101.89637169568934,99.27076403718397,99.9491958618164,6605600
2018-04-16,99.97563857861334,100.1254198010921,99.25315693375228,99.41175079345705,2488500
2018-04-17,99.55268860321854,100.38971410704347,99.41172006154449,99.70247650146484,2497600
2018-04-18,99.57032912912592,100.08134773332584,99.20027236612871,99.55270385742188,1512100
2018-04-19,96.9887831440826,97.0504581541528,94.05480040344598,94.4248504638672,12747600
2018-04-20,95.05920964758836,95.22661609872716,90.91815859769052,92.6450653076172,16428000
2018-04-23,93.04155660504225,93.66711930354624,90.59216818152548,90.90054321289062,9049400
2018-04-24,90.89174493014367,91.10320115196556,88.31019364156906,89.61418151855469,12601900
2018-04-25,90.13400762852017,90.4864323777046,88.4247193622765,89.15601348876953,8249400
2018-04-26,89.86968183957667,92.30145158329807,89.84325065574347,90.30140686035156,9264100
2018-04-27,91.54374323230162,93.23540653165816,90.72434277135196,92.8653564453125,10043300
2018-04-30,93.18253001911752,93.71998651531298,92.2926420418325,92.4248046875,4016300
2018-05-01,92.4336261164514,92.61865114915906,91.06795651808795,91.62303161621094,5134100
2018-05-02,92.04594842246009,92.1164360679939,89.90493492439145,90.50406646728516,5151800
2018-05-03,83.0149222431361,83.70215995460032,80.02807728357452,81.3761215209961,31709000
2018-05-04,82.24838049811345,88.36304542354308,82.12503048999857,88.35423278808594,15639000
2018-05-07,88.1075281265156,88.31898431183937,86.43348374769762,86.75067138671875,3710500
2018-05-08,86.6185085207063,87.21763997926264,85.28808968941058,87.04142761230469,3644500
2018-05-09,87.22645890127745,87.34099627584858,86.55683975884523,86.90927124023438,2425400
2018-05-10,87.00616748445671,87.48194885253906,86.88281750629496,87.48194885253906,2832200
2018-05-11,87.2969579110692,87.51722677536515,86.60972012999738,87.23528289794922,2280500
2018-05-14,96.69801171043878,101.02409454977315,95.20018642744256,97.57027435302734,23168000
2018-05-15,98.75092312627564,99.455779346516,96.54823483414104,96.96234130859376,9077200
2018-05-16,95.59667783457532,96.74207850667536,94.10765830525956,95.896240234375,9651200
2018-05-17,96.69802413265236,97.244293294851,90.81244025369098,94.0195541381836,8530900
2018-05-18,93.7464074919663,99.5615027694868,93.65830131180566,97.81697082519533,12282700
2018-05-21,100.61883176728595,101.2972637499589,99.62321874996962,101.01531982421876,9542100
2018-05-22,103.69377465277178,103.71139320453426,101.1122232458992,101.72897338867188,13172900
2018-05-23,100.44260343269193,100.61000992280955,98.58353365595264,99.16504669189452,5107700
2018-05-24,99.56151097449828,99.77296716872436,96.71563473848934,98.24871063232422,4273400
2018-05-25,98.22230140637566,103.11226648319736,98.11656992459024,102.90081024169922,9197500
2018-05-29,104.8479726989974,104.94489153085468,101.4822649367024,102.45144653320312,10126000
2018-05-30,101.08577360773862,102.22235484596834,99.87869800910794,101.83468627929688,9240100
2018-05-31,101.3413057886258,101.67611879640026,99.12981102016056,100.44261169433594,8042700
2018-06-01,99.83466741985951,101.10341835021973,99.6672676380452,100.44261169433594,6789300
2018-06-04,97.22665156016606,98.05486443828173,96.31914513690518,97.53502655029295,5488600
2018-06-05,97.5967122443882,103.9668898966124,97.12974339072298,102.5219268798828,5544000
2018-06-06,102.09021406236774,102.20475145008132,99.88752545352978,100.9007568359375,4700300
2018-06-07,107.27091721436553,107.70264222692929,105.6409292622986,105.79071044921876,23139100
2018-06-08,105.24447733907,106.10793438156536,104.40745821101774,105.87885284423828,6819800
2018-06-11,104.84795949977642,104.98012213767774,103.5351591999843,104.22239685058594,4626600
2018-06-12,103.12989155519573,103.30610396908575,101.17390283948184,101.54395294189452,6723400
2018-06-13,99.89631451627022,100.60117744102185,98.04605774138602,98.19583892822266,10868500
2018-06-14,98.21347843075851,99.82584806738105,97.12094678893686,99.5703353881836,9244900
2018-06-15,101.9844581262488,103.63207123039366,99.1297762561258,99.70247650146484,11933700
2018-06-18,98.94475830654788,98.98880803805046,97.12973862803732,98.19583892822266,6443500
2018-06-19,95.5702328078071,96.88303303940155,95.24423254752848,96.02838897705078,6860600
2018-06-20,95.86101636052588,101.3148690930809,95.86101636052588,99.49104309082033,7062400
2018-06-21,99.72011662459064,100.43378556601851,98.90071621247743,99.42054748535156,3304600
2018-06-22,99.86989470367595,101.42058928144176,98.8037942821094,101.38534545898438,7211100
2018-06-25,99.73769836553042,99.79056744239688,95.92264830146428,97.04161071777344,5144400
2018-06-26,97.52622324616505,98.03724179115542,95.42045390031616,96.72444152832033,4405100
2018-06-27,97.79935592450806,98.68043120310725,95.68477391145588,96.3543930053711,4133800
2018-06-28,96.70683998981904,97.35883391849578,96.03722078838044,97.13856506347656,3259300
2018-06-29,97.3588340634218,97.79055913772196,96.204627412466,96.27510833740234,4574300
2018-07-02,95.6847809590934,96.00196862051716,94.01073646203947,95.86100006103516,3916300
2018-07-03,95.99314625141264,95.99314625141264,93.6142457540211,94.16051483154295,2212500
2018-07-05,94.27506978056763,94.84777014701352,93.02394429958076,93.99312591552734,3712600
2018-07-06,94.16051937442364,95.03278203594108,93.6142502705464,94.6891632080078,2870500
2018-07-09,95.14733669985236,95.15614933660082,93.39399842296004,94.60107421875,2822600
2018-07-10,94.7155902279596,98.23107862493848,94.10764614892216,97.23546600341795,4193600
2018-07-11,92.95345395670972,96.12532402693188,92.69794128610424,94.8037109375,5709200
2018-07-12,95.86980589001918,95.86980589001918,92.9534486566874,95.499755859375,4158200
2018-07-13,95.33233914013036,96.74206491451828,93.92262008781314,94.73320770263672,4265800
2018-07-16,94.27505751925386,94.27505751925386,91.32345659554193,91.67588806152344,5967300
2018-07-17,91.19132136670594,92.4248285073852,88.97981980693675,91.34110260009766,9014600
2018-07-18,91.37632566237885,95.17375834962958,91.2177318271627,93.82571411132812,4799100
2018-07-19,90.88292077413286,91.64064608853025,89.96660163295297,91.2265396118164,7100500
2018-07-20,90.75076041109703,93.3939864424882,89.86968506729997,91.05913543701172,9270500
