Date,Open,High,Low,Close,Volume
2017-05-18,23.70643714887805,24.01896562137016,23.14998415677306,23.91987037658691,85500500
2017-05-19,24.19429182087601,24.224783119878833,23.64546152397159,23.79029083251953,39859200
2017-05-22,23.74454769899195,24.37722741070772,23.74454769899195,24.079944610595703,35085200
2017-05-23,24.262890090874635,24.293381382715687,24.026588394725778,24.209531784057617,29827500
2017-05-24,24.33911239423464,24.346735215794197,23.797903694742228,24.00371551513672,23446300
2017-05-25,24.04946057425844,24.156178664714716,23.91225409322345,23.965612411499023,21586500
2017-05-26,24.018973457176696,24.079954606974045,23.904633983044832,24.011350631713867,16403100
2017-05-30,23.935119138863964,24.24764765204693,23.92749631489548,24.1485538482666,17108300
2017-05-31,24.224776409341302,24.30862455056187,23.988473269243535,24.034210205078125,30196700
2017-06-01,24.026591105285455,24.25527000427246,23.9884769861843,24.25527000427246,15525500
2017-06-02,24.339118933766873,24.438214186761925,24.148552705289408,24.37723159790039,20085200
2017-06-05,24.430587834285955,24.430587834285955,24.06470105562227,24.209531784057617,15976000
2017-06-06,24.201900455980827,24.209523276262253,24.011334310658142,24.057069778442383,16186600
2017-06-07,24.095191955566406,24.179040098955905,23.96560687515922,24.095191955566406,14948400
2017-06-08,24.034210826780953,24.247644050577637,24.02658800394467,24.095191955566406,21828600
2017-06-09,24.118057089009156,24.262887803792392,23.69881204304757,23.91224670410156,25376600
2017-06-12,23.88937611118541,24.11805494246539,23.744545409292332,23.820772171020508,25784400
2017-06-13,23.858888378860907,24.24002079036926,23.8436441873682,24.163795471191406,27781000
2017-06-14,24.29338205433221,24.369607378232523,23.88175832652717,24.087570190429688,24940400
2017-06-15,23.8207811764379,24.118064060270218,23.79791270310269,24.072328567504883,19328000
2017-06-16,24.09518938834763,24.11805640051532,23.782660954882395,24.11043357849121,36367400
2017-06-19,24.21715561266196,24.407721832867537,24.072324878212353,24.38485336303711,18459200
2017-06-20,24.34673925118499,24.514436991577018,24.2705124768596,24.278135299682617,18190100
2017-06-21,24.18666583450254,24.29338391315734,24.01896807362353,24.27051544189453,20386100
2017-06-22,24.323870782715936,24.392474734218307,24.163795865146927,24.278135299682617,19436600
2017-06-23,24.2781390442416,24.621157400754395,24.20191225815931,24.461082458496097,25792200
2017-06-26,24.560176639658337,24.7736098866441,24.529685345000395,24.575422286987305,22175000
2017-06-27,24.461079126127004,24.59066275473701,24.209531784057617,24.209531784057617,23224200
2017-06-28,24.2247803388068,24.605911355251106,24.209534691055634,24.453460693359375,17732300
2017-06-29,24.232397091072475,24.415339002629068,23.820773428356254,23.94273567199707,27664500
2017-06-30,24.23240548430808,24.23240548430808,23.85889434814453,23.85889434814453,23604600
2017-07-03,23.698810560863404,24.118055580604334,23.653075084178205,23.88175392150879,14112100
2017-07-05,23.735572973227395,24.05871535041919,23.643245950820493,23.93561363220215,24270300
2017-07-06,23.843284224303837,23.866366344468283,23.5970808125021,23.63554954528809,20789100
2017-07-07,23.66633038975437,23.904839808709163,23.658636348176685,23.77404403686523,15860600
2017-07-10,23.75865903368083,23.920230992781,23.712496245718736,23.83559799194336,15528800
2017-07-11,23.88945088555265,23.943309174702694,23.743268503181795,23.92022705078125,12806000
2017-07-12,24.043325935522063,24.189509768106724,23.966386999030764,23.97408103942871,18586200
2017-07-13,24.05102177933763,24.066409861287365,23.912531976766537,24.0587158203125,15934200
2017-07-14,24.13565693054521,24.19720779638466,24.058717981373796,24.17412567138672,13573100
2017-07-17,24.23567771911621,24.343391372715978,24.197208976398716,24.23567771911621,16427500
2017-07-18,24.1664311086399,24.243370056152344,23.98177851510306,24.243370056152344,15530700
2017-07-19,24.243370047415947,24.658838015852034,24.204899839929407,24.54343032836914,21567900
2017-07-20,24.551125907935496,24.65883956066908,24.43571821322259,24.512657165527344,16389500
2017-07-21,24.51265866900891,24.643452988214264,24.39724949972894,24.497270584106445,13973800
2017-07-24,24.512657165527344,24.566513991894137,24.35877926091783,24.512657165527344,15504100
2017-07-25,24.543427767924687,24.812713322284328,24.5280396865354,24.712692260742188,14990000
2017-07-26,24.712695107673888,24.797328097576564,24.24337031113961,24.35877799987793,21941500
2017-07-27,24.41262959703126,24.42801767689888,24.01254832540145,24.289527893066406,21437400
2017-07-28,24.19720938018713,24.312617077753934,24.051025513941976,24.251066207885746,15771000
2017-07-31,24.266449488173055,24.304918223916804,24.135653732160833,24.19720458984375,19256400
2017-08-01,24.304915262681455,24.35877207315624,24.181813562313955,24.351078033447266,12962800
2017-08-02,24.28953495124518,24.28953495124518,24.04333147177239,24.251066207885746,15845600
2017-08-03,24.304921495773957,24.404941102664967,24.18181976383653,24.28183937072754,14420800
2017-08-04,24.36647399298046,24.551126603248353,24.29722908069394,24.466493606567383,16929500
2017-08-07,24.45880183933882,24.52804528642283,24.381862882315016,24.497270584106445,11877400
2017-08-08,24.42802310993465,24.62036974859555,24.312615420235783,24.366472244262695,15375700
2017-08-09,24.274138930064375,24.374159978076925,24.127956579104513,24.3279972076416,16131300
2017-08-10,24.281836774378466,24.281836774378466,23.850980758666992,23.850980758666992,23517400
2017-08-11,24.02793481285764,24.274138204470628,23.88175246626741,24.212587356567383,20756600
2017-08-14,24.381862882315016,24.535739328874072,24.281841797937513,24.497270584106445,21761600
2017-08-15,24.50495886201021,24.78193698765558,24.49726482136892,24.689611434936523,25251500
2017-08-16,24.697309647281404,24.98198481354498,24.666536412666133,24.8819637298584,29052000
2017-08-17,24.227978846753963,24.443407578492028,23.7355719941963,23.881755828857425,53288800
2017-08-18,23.85098099704276,23.897143775172584,23.35857411702264,23.366268157958984,34802200
2017-08-21,23.366265107164693,23.697100019302905,23.35857106723291,23.604774475097656,24198400
2017-08-22,23.73557343680937,24.10487859867344,23.65863449454896,24.0587158203125,24747200
2017-08-23,24.012551940000765,24.15873578577205,23.781736577194145,23.789430618286133,22436600
2017-08-24,23.81250988486199,24.15873288753681,23.77403968401715,24.03563117980957,22576100
2017-08-25,24.1510458554968,24.46649425652041,24.127965195780487,24.189516067504883,19558300
2017-08-28,24.312615571976615,24.3587783546466,24.166431714785215,24.26645278930664,12958900
2017-08-29,24.05102471073402,24.335696924059334,23.99716788483401,24.22028923034668,16362700
2017-08-30,24.212595245021944,24.774248566049486,24.174126502857305,24.6126766204834,22988700
2017-08-31,24.69730936961481,24.88196345011578,24.61267783916443,24.78194236755371,27800200
2017-09-01,24.789633544863445,24.889651674968277,24.643448233980717,24.85118293762207,14686600
2017-09-05,24.735772504369667,24.805017393766654,24.204894040667384,24.3279972076416,32475500
2017-09-06,24.428026273053437,24.551128020337455,24.33569922884613,24.520353317260746,16962300
2017-09-07,24.5895930561734,24.597287097653908,24.420328546067307,24.43571662902832,14751700
2017-09-08,24.37416713362251,24.45110608526043,24.204901146521408,24.22028923034668,15339500
2017-09-11,24.397241143156496,24.851179219876094,24.366466451381086,24.76654624938965,22440800
2017-09-12,24.85118282838168,24.981980056755663,24.766549845606136,24.935815811157227,18923100
2017-09-13,24.881953698769088,24.92042242776242,24.589586075463146,24.758852005004883,22705100
2017-09-14,24.551119004497664,24.78962983632528,24.551119004497664,24.76654624938965,18194800
2017-09-15,24.774249309736156,25.00506470462965,24.7126969724435,24.958900451660156,29336100
2017-09-18,24.951207588225277,25.128166153428236,24.8204103404806,25.02045249938965,17290900
2017-09-19,24.974291891206796,25.12047724442794,24.928130567012648,24.99737548828125,12927700
2017-09-20,25.043531991339915,25.19740989064456,24.920430258891564,25.082000732421875,19865400
2017-09-21,25.17432935242205,25.312819168955563,25.005063368886233,25.1589412689209,19870000
2017-09-22,25.12816518120074,25.797530673240104,25.112777097651037,25.674428939819336,28234900
2017-09-25,25.628263904948472,26.03603778742006,25.54363092519556,25.94371223449707,32396900
2017-09-26,25.974489212036133,26.236080762230372,25.905244303603045,25.974489212036133,26138300
2017-09-27,25.989875271144975,26.097588912544783,25.62057009992707,25.75905990600586,22594600
2017-09-28,25.55902421193539,25.743675355387943,25.55902421193539,25.65904235839844,15496900
2017-09-29,25.62826441373146,25.90524107799909,25.574407595542493,25.874467849731445,14802700
2017-10-02,25.859088922536035,25.982190684115523,25.789843998211477,25.9668025970459,16555200
2017-10-03,25.9437135582567,26.082203362195735,25.85908057418545,26.043731689453125,13346900
2017-10-04,26.020454387706778,26.04373745233425,25.834207632719774,25.950611114501953,14652200
2017-10-05,26.059257553863485,26.12909786417066,25.927330060270776,26.0670166015625,14524800
2017-10-06,26.113584572287635,26.214467012625256,26.012699171610787,26.191186904907227,15464700
2017-10-09,26.20670419279692,26.29982757060939,26.082538702267357,26.19894218444824,8728400
2017-10-10,26.29206940794344,26.31534951309578,25.97389514272624,26.03597640991211,18011000
2017-10-11,25.904049956835053,26.09805871303592,25.80316457471577,26.0670166015625,12561400
2017-10-12,25.8109188079834,25.96612637606144,25.741075550365185,25.8109188079834,17905600
2017-10-13,25.919573805848035,26.05149835331918,25.85748957621055,25.973896026611328,13578800
2017-10-16,26.074773704375144,26.105815813533173,25.973891290119244,26.02821350097656,10509100
2017-10-17,26.06701283452579,26.129094088162372,25.96612746698581,26.074771881103516,9303100
2017-10-18,26.1679039132328,26.191184018385137,25.950612077235,26.03597640991211,9971200
2017-10-19,26.00493716214529,26.299831354710346,25.95837694670923,26.191186904907227,13203100
2017-10-20,26.400713036474976,26.687845179127923,26.392951028102864,26.579200744628903,24361400
2017-10-23,26.734408413319148,26.912896121906876,26.59472186566983,26.656803131103516,22632000
2017-10-24,26.69559678653287,26.905123565524317,26.57919038901526,26.835283279418945,16280200
2017-10-25,26.951691456361413,26.951691456361413,26.509351804544263,26.617996215820312,17400900
2017-10-26,26.703361440747948,26.78096374850209,26.43950944991027,26.594717025756836,14616100
2017-10-27,26.501598459801304,26.86633292464976,26.455035290520325,26.71888732910156,20356600
2017-10-30,26.486068684109135,26.680077385070273,26.245496829195694,26.41622543334961,18345100
2017-10-31,26.36966706349294,26.57143780688781,26.354146009359617,26.50159454345703,13935100
2017-11-01,26.610233530982587,26.967208822176374,26.602471525330937,26.866323471069336,22051300
2017-11-02,26.8120106839814,26.88185395767265,26.50935748476559,26.548158645629883,19827600
2017-11-03,26.6024770786197,26.765446667608877,26.4084683415578,26.74992561340332,13414400
2017-11-06,26.672325119305704,26.819773680496898,26.586960786055837,26.703367233276367,12786900
2017-11-07,26.633520105377865,26.75768558296528,26.54815578447305,26.69560432434082,11332900
2017-11-08,26.625761130883525,26.77320671081543,26.47831259061312,26.77320671081543,13061300
2017-11-09,26.610247628950997,26.633527737564076,26.28431130667115,26.42399787902832,16785000
2017-11-10,26.43175408456815,26.45503418806909,26.129097937362506,26.377431869506836,19319400
2017-11-13,26.276542695048363,26.548153731157825,26.253262594907056,26.346385955810547,16441500
2017-11-14,26.276538931830565,26.50934878091636,26.229975777878263,26.41622543334961,17468500
2017-11-15,26.36190802582506,26.625760025507237,26.19117939063707,26.470552444458008,30829600
2017-11-16,27.968300760014877,28.457200654964264,27.80533412836508,27.844135284423828,61177100
2017-11-17,27.85966110229492,28.18559442132183,27.789817825312163,27.85966110229492,27988000
2017-11-20,27.88292635262071,28.35630798215096,27.88292635262071,28.325265884399418,26897800
2017-11-21,28.51928704091708,28.690015692960195,28.387362508220978,28.44168472290039,24146400
2017-11-22,28.48048488383543,28.49600593896258,28.216632867351013,28.286476135253903,17226400
2017-11-24,28.2554302074352,28.379595671337956,28.18558694896877,28.317514419555664,6155800
2017-11-27,28.33303274085763,28.783134401348192,28.325273694449052,28.61240577697754,20942200
2017-11-28,28.713289604681897,29.334116895958765,28.69776855235772,29.279794692993164,30966600
2017-11-29,29.295322354645325,29.512611215530335,28.891783784188377,29.085792541503903,36788600
2017-11-30,29.194427310644816,29.33411380651269,28.94609642028809,28.94609642028809,30749500
2017-12-01,28.783140355010012,29.225480100249772,28.503767261103047,29.178916931152344,26920900
2017-12-04,29.341882677728695,29.481569206281804,29.13235288489904,29.27203941345215,29414400
2017-12-05,29.287562245939633,29.349643506655543,28.84521957177278,28.953866958618164,23288200
2017-12-06,29.000427234490143,29.272041261755245,28.907303863020857,29.031469345092773,16581800
2017-12-07,28.91505906350299,29.318597566632658,28.91505906350299,29.023706436157227,17092000
2017-12-08,29.171158783243165,29.2487611071279,29.039231280232432,29.18667984008789,14044400
2017-12-11,29.17116362371847,29.520380059824323,29.155642564298283,29.458295822143555,16749500
2017-12-12,29.326359824936084,29.56692875131673,29.14787215169494,29.419483184814453,16658600
2017-12-13,29.559164996722178,29.7764537886088,29.48932174785322,29.605728149414062,20199500
2017-12-14,29.644537814956145,29.698860028537492,29.372923786710807,29.41172790527344,16738300
2017-12-15,29.4970856350942,29.70661541609547,29.256516707541007,29.63677215576172,47167700
2017-12-18,29.861825942993164,30.18000016923336,29.722139408513225,29.861825942993164,21591400
2017-12-19,30.00151242701049,30.156720016209206,29.706618303566785,29.722139358520508,19695200
2017-12-20,29.86959176862259,30.110160750713472,29.652299931468963,30.063600540161133,18939500
2017-12-21,30.172233459497225,30.257597760038266,29.869580365097388,29.900619506835938,16387500
2017-12-22,29.89287094220235,30.063599603143473,29.854069781171773,29.91615104675293,11441600
2017-12-26,29.916148155253303,30.017033532452945,29.76870257345272,29.861825942993164,8186100
2017-12-27,29.90838908602275,29.99375340818002,29.838545818833943,29.92391014099121,10543000
2017-12-28,30.055829923649487,30.055829923649487,29.838541109065357,29.947185516357425,8807700
2017-12-29,29.807503680596728,29.97047031710304,29.722139358520508,29.722139358520508,12583600
2018-01-02,30.00927066982537,30.2265624730138,29.82302393605067,30.156719207763672,20135700
2018-01-03,30.048072126426625,30.48264977365693,29.900623601540744,30.39728546142578,29536000
2018-01-04,30.53018956357415,30.91328417106042,30.436371632474387,30.4832820892334,20731400
2018-01-05,30.92111244111536,31.17911557438102,30.78038400159216,30.90547561645508,24588200
2018-01-08,30.89765080419741,31.24165191160909,30.76473931973974,31.226015090942383,16582000
2018-01-09,31.108751292334336,31.241659828051617,30.91329545810115,31.030567169189453,21449800
2018-01-10,30.99930099147046,31.460576946356568,30.983664164577057,31.202573776245117,19473000
2018-01-11,31.382384103482593,31.437111491213113,31.077473519721412,31.351110458374023,21685600
2018-01-12,31.444928385053498,32.00002211173404,31.3120168972685,31.95311164855957,23770500
2018-01-16,31.976578669994502,32.179851444380894,31.52311966051926,31.69512176513672,32845000
2018-01-17,31.929659958488752,32.30493474072611,31.828022106293577,32.211116790771484,24427100
2018-01-18,32.24239533503094,32.430031263456726,32.07821016963424,32.289302825927734,19610200
2018-01-19,32.273655166335026,32.461294014184595,32.13292677605242,32.28147506713867,24582000
2018-01-22,32.2111170419038,32.57075500488281,32.07038862466525,32.57075500488281,22995100
2018-01-23,32.47694143900739,32.93821731725225,32.47694143900739,32.91476058959961,23984500
2018-01-24,32.99293532815948,33.37602697597959,32.84438703080935,32.969478607177734,26696200
2018-01-25,33.04765837784932,33.204023573433744,32.69583743338885,32.758384704589844,19207500
2018-01-26,32.95385138848429,33.27439880371094,32.79748614101345,33.27439880371094,23380400
2018-01-29,33.071134438462536,33.602774672889794,33.071134438462536,33.501136779785156,23625900
2018-01-30,33.3760370205731,33.5089485380749,32.81312624871532,33.03203582763672,28993900
2018-01-31,32.820937473565515,32.84439121511678,32.328388024057155,32.47693634033203,36512100
2018-02-01,32.125119024872035,32.92257913656342,31.796751693037148,32.60203170776367,26148500
2018-02-02,32.445657992867176,32.79747897722532,31.95310861476578,32.00001907348633,27224200
2018-02-05,31.953127946174735,32.375313382823606,30.272209087726367,30.319116592407227,52399600
2018-02-06,29.967295219008157,31.51530534113719,29.20110558921653,31.405847549438477,55171600
2018-02-07,31.51529404601308,32.21893313165751,31.296381523494073,31.538747787475582,32690800
2018-02-08,31.616928296772365,31.86711147555131,30.2721944564402,30.3112850189209,42982100
2018-02-09,30.49111020142529,31.210386241282237,29.88910587289144,30.90547561645508,51304200
2018-02-12,31.679481061064944,31.98439167652935,31.452751584081938,31.74202537536621,38210700
2018-02-13,31.663842729735588,32.297120658001184,31.44493316647203,32.23457336425781,30999100
2018-02-14,32.086030369999044,33.03985281023232,32.04693979975019,32.906944274902344,43835900
2018-02-15,35.2367757633962,35.28368623489536,33.82167452190631,34.462772369384766,72267500
2018-02-16,34.314221875337445,35.252410369361215,34.236040743510046,34.658226013183594,39267500
2018-02-20,34.4002216437743,34.939678591335415,34.25167630580153,34.4471321105957,29006900
2018-02-21,34.48622927780705,34.72859261340663,33.837314450088044,33.86077117919922,28499200
2018-02-22,34.00149257643848,34.056219962321684,33.422942091134665,33.57148742675781,25887600
2018-02-23,33.9076695388394,34.43149260573409,33.555848521136795,34.40021896362305,25781400
2018-02-26,34.63476730744776,35.533865184151665,34.50185879445647,35.4635009765625,27771100
2018-02-27,35.50258392981462,35.65894913342934,34.88494301586649,35.21331024169922,27419300
2018-02-28,35.39313108888095,35.8778605620259,35.01003646850586,35.01003646850586,26885200
2018-03-01,34.93187531822977,35.182058607511806,33.89204859893501,34.24386978149414,32154300
2018-03-02,33.84512787393938,34.57222370636722,33.69657955354772,34.4471321105957,28848100
2018-03-05,34.337678363678975,35.00222996701837,34.165679263423684,34.8067741394043,22101700
2018-03-06,34.9084061319022,35.017860899764486,34.50967464049671,34.626949310302734,21930000
2018-03-07,34.42367951985657,34.705136389746876,34.243860515742035,34.55659103393555,22034400
2018-03-08,34.59568192445196,34.72077353640744,34.35331562147977,34.666046142578125,20285600
2018-03-09,34.88495365046274,35.60423261339367,34.87713672998723,35.47132110595703,22230900
2018-03-12,35.59641227960235,35.862232308838756,35.49477740255539,35.6120491027832,18299800
2018-03-13,35.791873831650875,36.08896755486049,35.11950523921732,35.30714416503906,23411200
2018-03-14,35.44787712732047,35.77624156129419,35.25242125497803,35.40096664428711,21141100
2018-03-15,35.41659530515302,35.76059946989957,35.275866870923835,35.4400520324707,23520400
2018-03-16,35.440043626300984,35.6511332451563,35.158586824602516,35.189857482910156,56129000
2018-03-19,34.861499889872064,35.04131888491365,34.32204290474732,34.6113166809082,26734100
2018-03-20,34.78332366949479,34.900595387653425,34.54095734676237,34.68950271606445,22809700
2018-03-21,34.58786217973047,35.10386540972231,34.50186114432866,34.6425895690918,22528200
2018-03-22,34.2125831748223,34.415858884433995,33.634035655752854,33.673126220703125,29520800
2018-03-23,34.17349649037167,34.275134356718794,33.16494369506836,33.16494369506836,31759200
2018-03-26,33.81385422939178,34.52531323954582,33.48548990889864,34.4471321105957,29731900
2018-03-27,34.78332661638134,34.80678036551619,33.0242238531927,33.36822509765625,30942000
2018-03-28,33.235303544405724,33.49330663681602,32.53948136051449,32.57075500488281,36696800
2018-03-29,32.78966555077831,33.56367186919918,32.50821169013515,33.53239822387695,55021200
2018-04-02,33.243127341921316,33.3291283828018,31.687297650112605,32.06257247924805,36791800
2018-04-03,32.320578765897906,32.44567038785551,31.83584910361464,32.35185241699219,28003900
2018-04-04,31.831693456561947,32.74589895570697,31.674071196765656,32.470062255859375,30117600
2018-04-05,32.70649999972635,33.116316746032496,32.61192782946957,32.95869445800781,29331600
2018-04-06,32.627685471497294,32.84835483783997,31.87898197032724,32.09965133666992,32208700
2018-04-09,32.273044561196315,33.14784550120635,32.23363973639491,32.44642639160156,25725800
2018-04-10,33.17937041061903,33.660117131168185,32.903533606891976,33.50249481201172,22724400
2018-04-11,33.43156272664688,33.80985747037637,33.30546548086888,33.43944549560547,21693000
2018-04-12,33.71527068462233,34.39304427495201,33.675865872569446,34.156612396240234,22297000
2018-04-13,34.32211557630217,34.47185807614073,33.60493714956372,33.88865661621094,18272300
2018-04-16,33.98324320325079,34.3930600506468,33.9123133064631,34.12510299682617,15807900
2018-04-17,34.55855260370825,35.26785137583614,34.4482179072428,35.141754150390625,21474600
2018-04-18,35.15751246680508,35.401824120735206,34.91319780648032,35.173274993896484,17605300
2018-04-19,35.00777295765874,35.425472445329774,34.97625090717376,35.11811065673828,21472300
2018-04-20,35.07081636338136,35.267843421602606,34.37728027665217,34.7476921081543,23539200
2018-04-23,34.88167813192497,35.055062950276024,34.57431632222636,34.87379837036133,20716800
2018-04-24,35.015668132143226,35.39395992955674,34.14874980553675,34.47187423706055,21421500
2018-04-25,34.51914535684368,34.66888786842592,33.69163218515394,34.44821548461914,21706000
2018-04-26,34.66100154045504,35.06293844390006,34.23542235082896,34.84226608276367,20549300
2018-04-27,35.220550343248306,35.73282181715531,34.960476230349535,35.23631286621094,20077400
2018-04-30,35.401825305080756,35.60673515772947,34.89743644686045,34.90531921386719,19958500
2018-05-01,34.60584078602706,35.425474268721835,34.5427936754171,35.330902099609375,16865500
2018-05-02,35.39394612486799,35.50428081361363,34.519145369249244,34.56643295288086,23601600
2018-05-03,34.68463849172573,35.315127419259284,34.235417085014184,35.02352523803711,23750200
2018-05-04,34.684652372983614,35.858935313764746,34.597962966827815,35.70131301879883,19504100
2018-05-07,35.748596209446426,36.25298508614351,35.70130862485801,36.04019546508789,17822400
2018-05-08,36.111117890592205,36.1505226997576,35.7643513609848,36.0244255065918,20285300
2018-05-09,36.17418067395244,36.33179996587933,35.61462136458898,36.284515380859375,20438300
2018-05-10,36.252978532976165,36.54457773590752,35.99290137434424,36.489410400390625,18469400
2018-05-11,36.32391215082917,36.465771887229295,36.079597492274615,36.19781494140625,17551500
2018-05-14,36.055956787410594,36.434248432281635,35.99290667673472,36.01655197143555,22037700
2018-05-15,35.63037295020964,35.89832987312839,35.40970360418045,35.843162536621094,24753600
2018-05-16,35.748595171380146,35.898334675303076,35.472755445549794,35.590972900390625,31253700
2018-05-17,33.9911046208686,34.80285503587912,33.904412245208455,34.25117874145508,48210400
2018-05-18,34.251191995986346,34.337884405194735,33.97535524522795,34.05416488647461,24456000
2018-05-21,34.27484467172596,34.62949114007476,34.21967430330281,34.47975158691406,21785900
2018-05-22,34.51125935135833,34.60583149508014,34.26694472314991,34.40092468261719,16381800
2018-05-23,34.20390641152359,34.44033833473053,33.80196943631629,34.42457580566406,20638800
2018-05-24,34.36152528572992,34.653127560441334,33.89654120611426,34.33788299560547,18377500
2018-05-25,34.251181505749585,34.377278696961035,34.05415445658205,34.09355926513672,15362000
2018-05-29,33.69951189803711,34.01475644223067,33.510367576636796,33.86501693725586,25197400
2018-05-30,33.9517182064616,34.156625109239044,33.75469106646977,33.770450592041016,22498800
2018-05-31,33.77832411312235,33.99111372682175,33.58129702707417,33.66010665893555,31439600
2018-06-01,33.817732161912616,34.432455767102084,33.79408987137303,34.4088134765625,18352700
2018-06-04,34.28271404757395,34.54279125238369,34.05416189905536,34.34576416015625,18087700
2018-06-05,34.4718688194256,34.479748582001754,34.196029026932294,34.41669845581055,16728800
2018-06-06,34.48761775698243,34.92107972548674,34.408808129833226,34.88167190551758,17730200
2018-06-07,34.8659086483079,34.98412307636159,34.16448981372132,34.40092468261719,19722000
2018-06-08,34.29846993544172,34.46397193933637,34.13296793154708,34.266944885253906,18812400
2018-06-11,34.37728581084612,34.6137177174945,34.235426065578125,34.43245315551758,15069000
2018-06-12,34.42457919871377,34.63736885249208,34.25907713679575,34.629486083984375,17564900
2018-06-13,34.69253318896465,35.094467162433894,34.55067343211785,34.68465042114258,24383200
2018-06-14,34.858044178747996,35.31514862504926,34.716184385509386,35.22057342529297,24020500
2018-06-15,34.960490779536855,35.094467770884414,34.35364692170327,34.87379837036133,49379800
2018-06-18,34.574309149265154,35.0077680988201,34.19601753839569,34.84226608276367,17625400
2018-06-19,34.377289817772436,34.69253440097757,34.235430055969644,34.534912109375,22199200
2018-06-20,34.637376334729716,34.66890140277983,34.440349169010425,34.47187423706055,21276500
2018-06-21,34.43245556153314,34.503385439123456,33.93594942479591,34.0147590637207,20924400
2018-06-22,34.15661076356119,34.24330314977033,33.80196145924847,34.0462760925293,27460000
2018-06-25,33.64433538499452,33.746790284895596,32.950802387002234,33.32909393310547,28626700
2018-06-26,33.47884068487391,33.998992049790516,33.40791081664007,33.53400802612305,22171200
2018-06-27,33.67587544249981,34.00688257187667,33.3212260204515,33.360633850097656,20794800
2018-06-28,33.36062608688515,34.03839670570648,33.32121826640942,33.84136962890625,22197700
2018-06-29,33.92806645352995,34.28271583935399,33.86501934404734,33.91230392456055,20522900
2018-07-02,33.54189880903331,33.7546884645897,33.25817926829147,33.73892593383789,21810900
2018-07-03,33.841375455779826,34.06992762575536,33.58918099456376,33.62858581542969,13474700
2018-07-05,33.80331802368164,33.86685651759463,33.32676568511447,33.80331802368164,18118700
2018-07-06,33.66829479120157,34.05747906099026,33.604756295419214,33.922454833984375,20258300
2018-07-09,33.9542199207487,33.97804647395572,33.64446260975266,33.89067840576172,23210000
2018-07-10,34.049532819600095,34.18455703853307,33.922452805806635,34.04159164428711,20224600
2018-07-11,33.80332667519662,33.96217446554739,33.70801436519329,33.8112678527832,17721600
2018-07-12,33.962164437961604,34.653164847239395,33.954223262719715,34.61345291137695,17999500
2018-07-13,34.56580551124769,34.77230944784781,32.51663638043739,33.183807373046875,50831300
2018-07-16,33.39824752348667,34.105130292821734,33.3585355870864,33.75566101074219,24468000
2018-07-17,33.525336145115844,33.76361085451836,33.46973881391617,33.62858963012695,21188400
2018-07-18,33.54915535959495,33.731832681292495,33.47767266590231,33.525325775146484,20364000
2018-07-19,33.993933701711285,34.16072564288502,33.53326981230388,33.67623519897461,24498800
2018-07-20,33.5650368479023,33.65240491904253,33.24733835173252,33.36647415161133,20732100
2018-07-23,33.29499511236509,33.45384589278978,32.91375505724182,33.406192779541016,15656500
2018-07-24,33.533279408072744,34.057484965928175,33.41414054181264,33.66830062866211,17493900
2018-07-25,33.6444727029313,34.327529044823955,33.588875375551865,34.27987289428711,20658300
2018-07-26,34.61344924492938,34.81201193303524,34.327518489284756,34.573734283447266,23518700
2018-07-27,34.3593000010791,34.64523087143431,33.692128980192734,33.8112678527832,22050900
2018-07-30,33.723878927776845,33.84301772680645,33.42206588859943,33.49354553222656,15300400
2018-07-31,33.549155253313536,33.85096837699177,33.294992208902144,33.5888671875,20900300
2018-08-01,33.350594615137524,33.628581201461365,32.826389173907884,33.24734115600586,21650000
2018-08-02,32.87403841509528,33.835081105884306,32.72313186169222,33.779483795166016,18033200
2018-08-03,33.92244895856341,34.05747316218289,33.72388627016653,34.01776123046875,13394300
2018-08-06,33.93834467975897,34.478435599174624,33.88274735245093,34.39106750488281,14345800
2018-08-07,34.391060616859576,34.661106022481285,34.343407505755245,34.61345291137695,18040500
2018-08-08,34.66111834748472,34.91527846317189,34.50226751772334,34.819969177246094,13917100
2018-08-09,34.85966497289042,35.034401107636114,34.70875842095398,34.77229690551758,14098900
2018-08-10,34.700814216742174,34.907321108682744,34.6134491791955,34.77229690551758,14322100
2018-08-13,35.01058603858043,35.256801913037364,34.70876980588172,34.74848175048828,18113200
2018-08-14,34.819956730745616,35.169426007439725,34.613452846750576,34.94703674316406,15981300
2018-08-15,34.67699135949045,35.34416218255649,34.16072710444386,34.83584213256836,27902200
2018-08-16,36.35286744984572,36.60702751918351,35.80483536842867,35.86837387084961,48648500
2018-08-17,35.820711796337065,36.59908028848467,35.677746402254975,36.43228530883789,23153900
2018-08-20,36.527600214002874,36.79764564112112,36.36080522238077,36.71027755737305,19288500
2018-08-21,36.73410826074465,36.87707368122668,36.313156205895915,36.360809326171875,18617300
2018-08-22,36.495828572331966,36.66262053011234,36.31315123335917,36.5275993347168,13202900
2018-08-23,36.440231295189115,36.73410327302182,36.41640170845962,36.55142593383789,15379000
2018-08-24,36.69439790932364,36.88501645835213,36.591144427867334,36.78970718383789,15575200
2018-08-27,36.93267149414052,37.2186023388675,36.80559145535377,37.004154205322266,17209900
2018-08-28,37.15505299237404,37.544237233606715,37.02797298030701,37.290077209472656,19147300
2018-08-29,37.385386333559104,37.822223684185474,37.25036514674747,37.711029052734375,20220600
2018-08-30,37.57601267560477,37.7586900263464,37.30596723758957,37.44893264770508,16238500
