Date,Open,High,Low,Close,Volume
2017-09-28,129.63613262949733,131.31403079460657,129.57229274110628,131.0951690673828,1007900
2017-09-29,130.94012246263134,132.22590877712437,130.54801092937146,131.35960388183594,992600
2017-10-02,131.14987290530536,132.08913171574943,130.1285322643554,130.28355407714844,1052500
2017-10-03,129.77289426152117,131.80643375079293,129.77289426152117,131.10427856445312,894700
2017-10-04,131.31402681819384,134.77013292941618,130.9583852188093,134.24124145507812,1022000
2017-10-05,134.51483084787247,135.26259812208377,133.8217894517682,133.93121337890625,1245400
2017-10-06,133.50263524446174,134.57868835540586,132.3718840773305,134.3415985107422,575500
2017-10-09,134.3780391539958,135.49967605240715,133.93120163313975,134.71543884277344,635400
2017-10-10,135.39937749069443,136.31128065197385,135.02550776961874,135.34466552734375,760600
2017-10-11,135.80062376011767,138.2171756046046,135.38115607752297,138.0165557861328,1047300
2017-10-12,138.07126664130993,139.0287677827601,137.8797608472045,138.80990600585938,1147300
2017-10-13,139.0652055943366,139.11080352661887,136.80369008139695,137.64263916015625,838700
2017-10-16,137.04993135248657,137.5058829709405,135.25349477715406,135.97389221191406,1040900
2017-10-17,136.07417534764113,137.1502142764688,134.82487261156984,135.38113403320312,1051400
2017-10-18,135.1166589161809,135.52701246224518,133.78528839654712,134.41448974609375,1360200
2017-10-19,134.26859815712905,135.35375100196768,133.7944047172063,134.96163940429688,1625200
2017-10-20,135.2990223411805,135.9191235190429,134.5056713088232,134.86131286621094,834200
2017-10-23,135.33551219518418,135.52700401129056,134.17739162067835,134.9525146484375,595000
2017-10-24,134.46918584227583,135.55433842822256,134.46918584227583,135.1713409423828,737500
2017-10-25,135.10755052553458,135.8097058103443,133.3019725843614,133.57554626464844,772400
2017-10-26,134.26861967260143,134.26861967260143,132.96459098248746,133.639404296875,1522100
2017-10-27,133.3749520151028,134.58778489531068,133.12874817881448,133.79443359375,1079000
2017-10-30,134.03151752521913,140.11390970416153,133.4934980205214,136.94049072265625,2414500
2017-10-31,136.95870819688287,145.12023693029846,135.28992410536546,143.33290100097656,2151700
2017-11-01,143.39675388717595,143.75239551829563,138.08947148404363,139.13816833496094,1937400
2017-11-02,139.8038659830977,142.7584371197758,138.66398707590457,142.34808349609375,1195100
2017-11-03,141.42707596256972,142.4210471955171,140.25072685703725,140.91641235351562,715000
2017-11-06,144.55486699432802,152.6890400586013,144.27217929155668,149.93508911132812,2398600
2017-11-07,149.54301392648355,151.26651045419737,148.23898508746174,151.0567626953125,1369500
2017-11-08,150.4639873673431,155.50680958837063,150.4639873673431,154.5675506591797,878000
2017-11-09,154.21193499680643,155.77129543232903,153.30914591155258,154.57669067382812,886200
2017-11-10,153.0264558108293,154.786436015888,151.99600086308192,154.06602478027344,698800
2017-11-13,154.76815179684786,155.2058612658986,150.40925731569035,150.64634704589844,1945500
2017-11-14,150.43661750316528,152.0050915519575,148.7860755356014,150.94728088378906,1488000
2017-11-15,150.108333614678,151.24821221453598,147.79210642216142,150.737548828125,1360900
2017-11-16,151.49445522843868,153.31826129327692,149.98980687622554,150.16307067871094,903100
2017-11-17,149.78008447795796,151.30296098829382,148.85906735432835,150.655517578125,1063500
2017-11-20,150.281625961532,151.64948054143454,150.12660411222075,151.08409118652344,692900
2017-11-21,151.56736914673837,153.2817369334321,150.91079802348295,153.04464721679688,1047700
2017-11-22,152.97174631536058,153.53712178947782,151.37591587689928,152.2695770263672,481500
2017-11-24,153.01733627087836,156.1998690453904,152.7802325699441,154.7681884765625,568200
2017-11-27,155.93539888429794,157.6953648360039,155.63446925179466,157.16647338867188,1134600
2017-11-28,157.39446175476104,158.6437643993221,156.75611852966657,156.92938232421875,1005100
2017-11-29,156.53726569907644,156.90202131783568,152.9626077600033,154.8046417236328,1285200
2017-11-30,155.49771675145848,155.93542633281365,152.82583349744826,154.79554748535156,1372100
2017-12-01,154.84115529231798,155.60715058715112,152.95350912161743,154.25753784179688,807400
2017-12-04,154.24838268457947,154.30310855129937,147.83770588228106,147.91065979003906,914600
2017-12-05,147.48207600814038,151.25735406902896,147.02612448429133,149.4335479736328,1246700
2017-12-06,149.4700469673396,152.04160658572758,148.49430392888502,151.7406768798828,623800
2017-12-07,151.4579675023814,152.2604466033611,150.59166242629777,151.99598693847656,1232900
2017-12-08,152.28781037165345,153.02644962078296,150.29986838829436,150.63726806640625,564900
2017-12-11,150.91993137986765,152.10540794400606,149.81652273801862,151.93214416503906,1090600
2017-12-12,152.78025142850262,153.0720671227387,150.40018359122485,151.0749969482422,878600
2017-12-13,151.7407027047192,152.8258698519707,150.5096416053349,150.8561553955078,954400
2017-12-14,150.57342591725256,152.87142548030525,150.04452048288528,151.1935272216797,1046100
2017-12-15,152.0507038987193,152.0507038987193,147.93801266169345,149.26026916503906,1995900
2017-12-18,149.37883700503258,150.26338408031268,146.26013023102354,147.5367889404297,1217400
2017-12-19,147.5276544332316,148.36660345642034,143.97123858335158,144.07154846191406,1747100
2017-12-20,144.56401904567008,145.2388324502712,142.3845708658635,144.06246948242188,1205800
2017-12-21,144.74636180425176,146.03214839603956,143.77063281288827,143.9347686767578,764600
2017-12-22,143.39671951275494,146.2965638229719,142.27508293187222,146.10507202148438,602900
2017-12-26,145.46676750915847,147.4455953093265,145.32997371320835,145.74034118652344,364000
2017-12-27,146.55194650562572,147.56415945611786,145.74035334096348,147.05348205566406,569000
2017-12-28,146.88934556053712,148.9593693885175,146.26924424845885,148.64019775390625,508700
2017-12-29,149.15083788228318,150.226890552716,148.20246497733075,148.9684600830078,592400
2018-01-02,148.71313280394244,150.0809872109899,146.27835362914217,146.47897338867188,931600
2018-01-03,145.6947327331076,148.64017525466107,145.31173517826917,148.3118896484375,773300
2018-01-04,148.48513133030158,149.3787921585914,146.88018744680713,147.50027465820312,1055800
2018-01-05,148.21157805584923,149.22379083711283,147.79211051163352,148.52162170410156,826800
2018-01-08,148.85905810624078,149.49738745496737,148.24808473570704,148.53988647460938,827900
2018-01-09,148.5672355471833,149.77095418986244,148.3301457756869,149.14173889160156,684200
2018-01-10,148.66753620135293,149.20555560010644,143.8526897587245,146.716064453125,915000
2018-01-11,147.17201188974644,147.17201188974644,142.5030733860482,143.6247100830078,959800
2018-01-12,143.1778312692685,143.84353022781886,141.2993140208229,142.2021026611328,877600
2018-01-16,143.6064655896945,148.44866778913362,143.16875609134465,145.76768493652344,1412800
2018-01-17,145.64914959392723,148.62194839165215,145.63090763769188,147.24497985839844,751100
2018-01-18,146.71604698740958,148.19332513169644,145.7859021969723,147.40908813476562,1441200
2018-01-19,147.5459032636431,151.35765099758024,146.95315798468425,151.18438720703125,1618000
2018-01-22,150.96555090702722,153.0994006790483,150.29986558454942,152.8805389404297,1027700
2018-01-23,153.34565116464262,154.24842646097235,151.9048423852182,153.42771911621094,834700
2018-01-24,153.4276953980774,154.7317101420967,153.07205374838694,154.06602478027344,627500
2018-01-25,154.01129003290572,155.67096009558114,153.83802624454566,155.28794860839844,1038100
2018-01-26,156.0722365196395,157.42186335544045,154.82293351300447,157.10269165039062,802500
2018-01-29,156.69229387068685,157.75921870897434,154.3760524628198,154.58580017089844,789700
2018-01-30,154.13899284257286,155.17856190741676,152.26047452491972,154.75909423828125,1159800
2018-01-31,155.26971447138104,160.49491431993195,154.7955210557298,159.12705993652344,1399200
2018-02-01,159.04495983407915,162.01775774998035,155.03257943916904,159.33676147460938,1340900
2018-02-02,158.00545658946552,159.5009771410803,156.32754428327016,157.95074462890625,777700
2018-02-05,157.98718021901672,158.8626131408938,153.35471173534705,153.44590759277344,1336000
2018-02-06,152.14191079654742,153.6921432931369,148.30280651416942,151.37591552734375,2522700
2018-02-07,150.60079932135957,153.74687631348482,150.60079932135957,151.8409881591797,1075500
2018-02-08,151.913901611194,153.64652547949123,145.67648908020578,145.76768493652344,1271700
2018-02-09,146.45161390030532,148.448669598476,140.76133469426586,145.6582489013672,1305800
2018-02-12,146.1324377155042,147.47293607323348,143.40584307276592,145.5670623779297,1271700
2018-02-13,145.08379382539516,147.82861724269426,144.74638020476644,147.19940185546875,1249100
2018-02-14,145.52144059722812,148.98667378447357,143.56996929452364,148.23890686035156,1392100
2018-02-15,148.5398502780315,152.87138868716903,145.9774055717933,152.37896728515625,1146400
2018-02-16,152.05981800519118,155.1785244468578,150.54605575782503,154.2210235595703,1438200
2018-02-20,153.2635539931807,155.6892055580496,153.2635539931807,154.7681884765625,819000
2018-02-21,154.50371077344107,157.33061549585358,154.07512918655462,154.5675506591797,1210200
2018-02-22,155.4155998552313,158.2516183448138,155.02348829909795,156.04481506347656,1011600
2018-02-23,156.92023399370706,158.2698462287367,156.21806494835016,157.69534301757812,887500
2018-02-26,157.68621845699968,158.87169478932051,156.67400586976444,157.51295471191406,1298300
2018-02-27,147.56410869968954,155.02346646595873,146.3695044169512,148.82252502441406,2728600
2018-02-28,149.4426728652126,150.5004698039471,143.2964414396954,143.4149932861328,1996500
2018-03-01,143.68858522082442,143.68858522082442,140.32366038981849,141.3085174560547,1396000
2018-03-02,139.98626630502133,141.45443112983267,138.59105541173014,139.4391326904297,1627000
2018-03-05,138.7369345088342,143.15967002776625,138.08947719742497,142.87696838378906,1335900
2018-03-06,143.4696954633853,144.21744866074383,141.7553134328275,142.7128143310547,1078400
2018-03-07,142.2659758381381,145.3482122968409,142.2659758381381,144.7828369140625,1347200
2018-03-08,144.83751940932825,149.89858259300715,142.50305053187364,149.74356079101562,1129000
2018-03-09,149.97157663199386,151.9139206006424,149.1690975225964,151.82273864746094,1120900
2018-03-12,152.21487917150057,154.34872930174842,151.52183775466597,154.02957153320312,784400
2018-03-13,154.8228784552699,155.5524035827094,153.79242369096656,155.3335418701172,1039500
2018-03-14,155.25151832708522,155.5706900098726,153.83806559758733,155.2332763671875,999400
2018-03-15,155.70744586207798,156.28194923650477,153.16324247375536,154.8411407470703,909000
2018-03-16,154.71348082189814,155.6344979289989,152.5522610474273,153.8289337158203,1168700
2018-03-19,153.838015360927,154.75904618872585,152.70726467821234,154.0751190185547,1176900
2018-03-20,154.1389324747452,156.03569200914538,154.09333455086133,154.41250610351562,1368700
2018-03-21,154.95968981549126,155.97190283078433,152.04160262733828,152.36988830566406,1103100
2018-03-22,151.54004718298836,156.71966391388966,150.9108457458848,154.48550415039062,1316900
2018-03-23,154.46722010194202,157.36707834224623,153.18143376978324,153.99302673339844,1312800
2018-03-26,155.43386952188357,158.28813047388388,153.69213138566772,158.15133666992188,802400
2018-03-27,158.03280257594034,159.58303499007954,154.55845415476784,155.11471557617188,1296400
2018-03-28,155.52509162914149,156.95677239996434,153.71952721143012,155.44302368164062,868000
2018-03-29,155.78041984734412,157.44007637741817,154.33049714982346,155.86248779296875,1144400
2018-04-02,156.07218544820986,157.5494776997092,153.02643291281163,154.2210235595703,972400
2018-04-03,154.9961763163052,155.48859788473467,151.61300957730776,153.81069946289062,1047600
2018-04-04,152.69814295707454,156.1633768765113,152.4336972295766,155.3335418701172,672600
2018-04-05,155.83511101059187,157.88689286456895,155.18765372538542,156.56463623046875,690400
2018-04-06,156.0813265470439,157.7501107680258,153.80156896338596,154.7772979736328,849600
2018-04-09,155.114697223646,157.60418837887482,155.01438734265332,156.4643096923828,810900
2018-04-10,157.61335586213914,158.53438705854393,142.63990602707744,148.70407104492188,5422600
2018-04-11,147.6461995829801,152.1692301045199,145.90446173157136,149.90771484375,1557300
2018-04-12,150.78315384051277,152.26954614269206,147.19936811859526,149.96243286132812,1461000
2018-04-13,150.60075594553558,150.60988387969044,148.86814602923243,150.04449462890625,1067600
2018-04-16,150.5643373690842,152.92616330913214,148.7678869583581,151.51271057128906,692500
2018-04-17,151.8501113351506,154.63141863216563,150.87436831843655,152.989990234375,880500
2018-04-18,152.52486664656666,153.65563119695128,151.86829547725085,153.05377197265625,640600
2018-04-19,152.2877929595813,152.2877929595813,148.97758079170094,151.02024841308594,1031300
2018-04-20,151.4305850266138,154.04774175315103,150.48221218512154,151.0931854248047,765100
2018-04-23,150.983770489827,152.24218703542692,150.4457372014369,151.2117462158203,780800
2018-04-24,152.15104326158513,154.1207434532304,149.8895134739511,150.40017700195312,1112000
2018-04-25,149.50651167342411,150.701102517777,149.02320413967124,149.9989471435547,1138600
2018-04-26,150.9290422732497,151.9594969913178,150.00802536383466,150.6645965576172,1031100
2018-04-27,147.64623019079178,148.5490053296041,142.78578513201987,144.94699096679688,1825500
2018-04-30,144.6733885353973,147.67355684813495,143.90739344409425,146.11419677734375,1846000
2018-05-01,147.58236542136245,147.58236542136245,140.21418814862977,143.6247100830078,1880000
2018-05-02,142.07448873747867,143.06845965787775,137.91621332610956,142.12008666992188,1592700
2018-05-03,142.1382808820083,143.2416893605642,140.62453285273156,142.40274047851562,992400
2018-05-04,142.47574117006087,145.53973605268163,142.03801767644603,145.12025451660156,696900
2018-05-07,144.98344102795076,146.14154764414155,143.29641516756146,143.7158966064453,653300
2018-05-08,142.895194256151,143.8344532128684,141.7917994419266,143.5335235595703,877000
2018-05-09,143.46057268845465,145.18406863427546,142.7401615963696,144.93785095214844,481700
2018-05-10,145.51240379285804,148.51255927041495,145.1293921948782,147.68272399902344,791500
2018-05-11,147.85597328865416,148.7587623987066,145.5397454554142,145.99569702148438,760300
2018-05-14,146.15980004258012,146.8254852832942,143.61559699836357,144.07154846191406,648200
2018-05-15,143.08666776254685,144.244774268316,142.07445512573108,143.7797088623047,874900
2018-05-16,143.8618056707397,144.1445072759799,142.83136478989798,143.85269165039062,514600
2018-05-17,144.17188349356047,144.5548811200188,142.24776742510332,143.63385009765625,526300
2018-05-18,143.66117984613788,145.40291776224092,142.34805132998787,143.7979736328125,961200
2018-05-21,143.97125179105433,146.18716942821808,143.24172659954115,145.6947479248047,593700
2018-05-22,145.71298521058418,145.71298521058418,142.69458827981532,143.4332275390625,891600
2018-05-23,142.87695921871537,144.1080338677687,142.2659858619633,144.0350799560547,589400
2018-05-24,144.28127431700716,144.33598626330365,142.10182699748444,142.9863739013672,602900
2018-05-25,143.6976970061075,145.8862589539825,143.10495162242728,143.99862670898438,571400
2018-05-29,143.4514647327225,145.5762004817662,143.26908690796455,144.71900939941406,663400
2018-05-30,144.92875656147933,146.49723104514246,144.04422333414144,144.96524047851562,532500
2018-05-31,144.6825813767965,145.238842948144,141.88303155792983,144.14456176757812,983100
2018-06-01,144.5457275566041,145.3938045119666,143.39673488093993,144.51837158203125,425400
2018-06-04,144.91966268650518,146.4516673806517,144.45459703866857,145.81332397460938,434500
2018-06-05,145.90447579364672,146.3057153284049,144.19009375042015,145.60354614257812,795700
2018-06-06,145.5853109090573,145.5853109090573,142.3845363327794,143.9347686767578,762400
2018-06-07,144.22659075910312,145.8406491506819,142.9408041099175,143.679443359375,945100
2018-06-08,143.60649572701857,144.61870872061826,142.0927471620214,143.46060180664062,680200
2018-06-11,143.8162213239293,145.6582552767222,143.09581019649582,144.16273498535156,459200
2018-06-12,143.96212429223036,146.69783333279946,143.38763485559514,146.58840942382812,821400
2018-06-13,146.3604483334283,146.3604483334283,142.14746044152918,142.5942840576172,744300
2018-06-14,143.16873168945312,144.73720553195236,142.88604406339775,143.16873168945312,904300
2018-06-15,143.10490638539878,144.64602441545054,142.09270758824027,142.411865234375,1081600
2018-06-18,142.42101828240888,144.2265964237052,141.9012407553353,143.94390869140625,679900
2018-06-19,143.36027701526064,145.48499876436526,143.18701321861727,144.49102783203125,1087400
2018-06-20,144.94691471115132,145.849703289549,143.28725922359124,144.8101348876953,596400
2018-06-21,144.8102135227681,146.46986991155742,143.76151662019936,146.42428588867188,712200
2018-06-22,146.74342069798757,147.88329938279782,145.60354201317733,147.78298950195312,686700
2018-06-25,147.57325362068056,148.51251253043978,146.9257964145236,148.2024688720703,819400
2018-06-26,148.86819634499082,149.82569748111283,147.58240950261376,149.7253875732422,1455000
2018-06-27,150.10836072587458,150.71933409600285,149.524743333921,149.7800750732422,1228400
2018-06-28,150.09926121294572,150.53697082058494,148.96849631912872,150.40017700195312,735300
2018-06-29,149.94420996995888,151.54004028763592,148.69490725962896,150.57342529296875,836400
2018-07-02,150.17219225434326,151.1661771847307,148.42134001376476,150.1813201904297,867100
2018-07-03,150.80142557494145,151.46712491988995,148.29369181080114,148.3848876953125,618900
2018-07-05,149.30586447359903,151.51266791870614,148.14775775823705,151.4032440185547,585400
2018-07-06,151.93215145738571,152.6616766022196,150.56429702877273,150.8834686279297,785500
2018-07-09,151.038486989737,151.038486989737,147.5185411177348,148.68577575683594,906900
2018-07-10,147.03525487800422,151.04762278913452,146.52457747454605,150.9108428955078,783400
2018-07-11,150.14484685306044,151.09323391344105,148.86818801932236,150.2269287109375,618700
2018-07-12,150.1903938625228,152.0324414818693,148.6492758479111,150.7557830810547,623600
2018-07-13,150.74671262249356,152.12369533108716,149.66154561079392,150.10838317871094,530500
2018-07-16,150.0992726238933,150.0992726238933,147.98365051614965,148.75877380371094,607400
2018-07-17,148.99583548783042,149.3879610262173,148.0930464790628,149.2694091796875,925300
2018-07-18,149.49740181834787,149.49740181834787,147.61888359109594,148.12954711914062,755000
2018-07-19,148.3392196216284,149.3149622493451,147.0352053597623,148.30274963378906,484900
2018-07-20,148.14775426415832,148.8499094929493,147.00787561601598,147.96536254882812,569900
2018-07-23,147.54589273992883,147.57324871390276,146.62486190102632,147.28143310546875,572300
2018-07-24,147.27231250402124,147.61884004491668,145.46674872976266,146.19627380371094,1676800
2018-07-25,146.4151427435727,147.67357333012075,145.68561756420374,146.52456665039062,1703000
2018-07-26,147.12641291212955,148.25717753554312,146.98963304074388,147.20848083496094,1521200
2018-07-27,147.50031314499768,148.41221616289565,145.64003711088156,145.96832275390625,609300
2018-07-30,145.87711519413784,146.60664033289137,143.5517599019699,144.2721710205078,1338600
2018-07-31,144.30862426757812,146.70693318672937,142.61248443050584,144.30862426757812,2149200
2018-08-01,143.18700517441945,147.47294625858828,141.9285746501588,147.33616638183594,3144200
2018-08-02,147.52766797184074,148.33014707398408,142.84960107385572,143.3511505126953,1437200
2018-08-03,143.73413134912292,144.94696388180546,142.93166625507686,144.52749633789062,1750300
2018-08-06,144.70077488377132,145.731229822722,143.55178200562708,144.87403869628906,943300
2018-08-07,145.0381956020282,145.1658614836402,144.0259825711982,144.13540649414062,537500
2018-08-08,144.23572049839717,144.88317786148033,143.10495557585193,143.36941528320312,885000
2018-08-09,143.2964480139096,143.83446748628663,142.84049647843014,143.12318420410156,429700
2018-08-10,142.87697506423842,143.2873426024579,141.90124595524057,142.34808349609375,574900
2018-08-13,141.85562938874537,142.62162457430608,140.97108235975188,141.52734375,871300
2018-08-14,141.9741754833663,142.311575129277,140.62456298518845,141.16258239746094,797000
2018-08-15,141.1899289530784,142.56689733529373,140.5060017718958,141.3905487060547,657900
2018-08-16,141.60943850079096,142.61253756319655,141.500014571997,141.9833221435547,941000
2018-08-17,142.11095651197283,144.15362418847496,141.27200744337424,143.91653442382812,729600
2018-08-20,144.22659039373443,144.9287457270119,142.83137983395227,143.98948669433594,814500
2018-08-21,144.1535932940415,144.5365907923278,142.59423341609605,142.81309509277344,471000
2018-08-22,142.43924947506676,142.53044534322294,139.75825235989055,140.52426147460938,852400
2018-08-23,140.4330594490092,141.57293817830308,139.83120014045355,140.6063232421875,472800
2018-08-24,140.97111313974878,142.48487579973445,140.70666733266148,142.2842559814453,683000
2018-08-27,142.66721304026586,143.01374061220625,142.05623973652632,142.99549865722656,574600
2018-08-28,143.08671760901865,143.35116338349425,142.06537668335255,142.8404998779297,601300
2018-08-29,142.77669555853436,143.9712865648339,142.77669555853436,143.65211486816406,445200
2018-08-30,143.60649508613298,143.87095477505318,140.02272261220202,140.670166015625,1054800
2018-08-31,140.72489674993236,142.59428702217397,140.72489674993236,141.55471801757812,1081900
2018-09-04,141.1352464459362,142.32072325685175,140.91638469307057,142.18392944335938,800000
2018-09-05,142.18389203881165,143.6429421783403,140.7248558138164,142.9225311279297,778500
2018-09-06,142.1292223911502,144.39986619396817,142.1292223911502,144.13540649414062,914700
2018-09-07,143.80710246126245,144.63693754312382,143.25996900182597,144.24481201171875,829900
2018-09-10,144.81019707303196,145.84063798613437,144.13538385363117,145.08377075195312,568800
2018-09-11,144.62777600365757,145.0654854103011,144.20829463283127,144.31771850585938,426200
2018-09-12,144.84663418176868,144.84663418176868,143.54261988582977,144.53659057617188,549400
2018-09-13,144.928717870836,147.40909481471343,144.582204238722,146.84371948242188,513400
2018-09-14,146.8437239159337,147.28143341497048,145.13846993348304,145.59442138671875,659700
2018-09-17,145.83151276839962,146.5701519045985,145.1840694896841,145.52146911621094,403400
2018-09-18,145.53972188709093,147.1081961335407,145.53972188709093,146.63400268554688,721200
2018-09-19,147.04433521595735,147.29966690192938,146.1324323619049,146.36952209472656,467900
2018-09-20,146.58836654964657,146.95312208255774,145.89532547130264,146.65220642089844,405400
2018-09-21,146.7160572074362,147.5458921869595,145.54882260714285,146.3877716064453,1152600
2018-09-24,145.83155423289165,146.61579152081552,144.4181015272158,145.3938446044922,598200
2018-09-25,144.9925706988779,145.19319046332214,144.14450762471026,144.7828369140625,669000
2018-09-26,144.77367576102603,145.7585324019961,144.42716217747616,144.5457000732422,502100
2018-09-27,144.2539029408023,145.25698764970943,144.13535112679617,144.53659057617188,464500
2018-09-28,144.57308567313947,146.5610413136064,144.3177539636534,146.47897338867188,740500
2018-10-01,144.4454464492731,147.31794958238635,143.49707334126737,143.52442932128906,469600
2018-10-02,143.7523848061797,144.8557935312708,142.57603608768477,142.63986206054688,587200
2018-10-03,142.77668569696405,143.64299092368205,140.85256945584555,140.98934936523438,1077200
2018-10-04,140.78874975620664,140.9255296852213,139.11996504952677,139.7400665283203,577000
2018-10-05,140.09567970046496,140.80696301542991,139.29320050838666,139.35704040527344,669000
2018-10-08,138.87370153791082,142.2751097412404,138.87370153791082,141.25376892089844,543500
2018-10-09,141.41793581921675,142.55781470551312,140.55163064853895,142.11097717285156,441700
2018-10-10,141.5182338074714,143.5700156301248,139.5029219837138,139.5211639404297,974100
2018-10-11,139.5668111539437,139.9133249666785,133.33850957453413,133.73062133789062,1149600
2018-10-12,134.82487982113355,136.73986799548308,133.40229928721183,134.60601806640625,1287300
2018-10-15,134.22301699889596,137.6973655184325,133.2564019573441,135.9921112060547,610400
2018-10-16,137.02256270114162,139.895065980569,135.9921216005841,139.41175842285156,531000
2018-10-17,139.11993131370326,139.5120568726906,137.82503061305673,138.9193115234375,422800
2018-10-18,138.97401318783596,141.66413819953843,138.12595006733216,139.80384826660156,1036500
2018-10-19,140.0956595555982,143.48793976127524,140.0956595555982,140.7795867919922,704600
2018-10-22,140.8160638143737,142.54868791506925,140.00447067660943,140.04095458984375,1291000
2018-10-23,139.3205339285365,141.01667400061444,138.5636527975761,140.40570068359375,711200
2018-10-24,140.3236184679358,142.01975836730654,140.13211274232287,140.85252380371094,686800
2018-10-25,141.41794141956802,143.07759790818093,139.43911326433758,142.3754425048828,820500
2018-10-26,140.9528495332351,140.9528495332351,137.25963970135516,137.88885498046875,889600
2018-10-29,138.66397838921387,141.43617150998278,137.95269510884714,141.12611389160156,1062200
2018-10-30,141.82830511893567,148.2207416109363,140.8616899427927,147.92893981933594,1283700
2018-10-31,149.0779221919991,150.15397513825067,146.71609638683375,147.88333129882812,1348600
2018-11-01,148.6219107648023,150.10831674461673,147.6279400769225,149.39703369140625,650500
2018-11-02,149.6615620411297,150.39108744891598,147.96542138170608,150.34548950195312,738000
2018-11-05,150.46399055717018,152.22395661622568,150.0627510226921,151.94126892089844,898400
2018-11-06,154.2118955813313,155.0234885826237,150.24511251355074,151.5673828125,1069800
2018-11-07,155.02351155705026,155.83510467862044,153.13586564911375,155.57977294921875,1043400
2018-11-08,155.0235255968582,156.83821775866647,154.33048425636437,156.4096221923828,1083900
2018-11-09,156.16339240142352,157.367111068546,154.87760580187063,156.40048217773438,911300
2018-11-12,156.84732990710336,158.1878285491235,156.1634025964619,156.75613403320312,770700
2018-11-13,157.2759246826172,158.12398786459855,156.4643315012917,157.2759246826172,1228100
2018-11-14,157.97809918072872,158.84440434900415,155.0873680028419,156.88380432128906,824200
2018-11-15,156.1542860505395,156.1542860505395,154.1025041517837,155.1785430908203,1008800
2018-11-16,155.16941470701104,158.14221341814817,154.95055298216832,156.8655548095703,679600
2018-11-19,156.2454734959084,158.45227732366405,155.8168779266194,157.88690185546875,825100
2018-11-20,155.81687409663047,157.74099014299358,153.52800238579172,153.90188598632812,1341500
2018-11-21,153.84715399427176,154.79552694713428,151.67682050401132,152.84405517578125,1309300
2018-11-23,152.73467977013388,152.73467977013388,150.93822926131145,151.0476531982422,291500
2018-11-26,151.37586508970156,153.2452686161857,150.67369603628867,151.4214630126953,680000
2018-11-27,151.37587210400508,151.667687693061,149.95330589369033,150.64634704589844,846500
2018-11-28,150.67372386976922,153.54622657461442,150.13570445684073,153.52798461914062,639700
2018-11-29,153.5918408466583,154.8138016424774,151.80451846513537,153.70127868652344,626100
2018-11-30,154.12073294497955,155.94453908608614,153.82893119796154,155.7621612548828,934700
2018-12-03,156.6740575468986,157.61331655576834,151.5491669647703,154.98704528808594,1047800
2018-12-04,155.2879520750099,156.65580654265986,154.01129347101738,154.8684844970703,686000
2018-12-06,154.39429831373275,156.57374597811133,150.69197427349044,156.40048217773438,1083100
2018-12-07,156.74700123696374,156.74700123696374,152.98996544649782,153.35472106933594,599400
2018-12-10,152.95345806186288,155.1511472257031,151.31203018192966,153.99302673339844,798600
2018-12-11,155.7074837508455,156.82000685625485,154.70438458546343,156.1999053955078,779100
2018-12-12,156.16341233280758,156.61024987951893,154.01132037123088,154.0842742919922,739300
2018-12-13,154.64961863469168,158.36107033657606,154.64961863469168,157.0479278564453,817900
2018-12-14,156.09956492852905,158.28814070252298,155.20590379261344,157.30328369140625,866900
2018-12-17,156.93854301353093,157.25770077815312,150.017187294797,150.10838317871094,1246300
2018-12-18,151.13882334405525,152.6981698378597,150.74669777928176,150.86524963378906,948000
2018-12-19,150.30897333368418,153.24530211024498,150.19042149089563,150.55519104003906,1170300
2018-12-20,149.96241406182605,151.72239371763433,147.89239079064265,149.00491333007812,1042900
2018-12-21,149.3514810265836,152.83495737080608,147.30881317699743,147.5367889404297,1977000
2018-12-24,146.97141316338454,148.5307735040882,143.98948628844528,144.19923400878906,830500
2018-12-26,144.08067363460222,149.80742334691598,141.51822843742642,149.79830932617188,1044500
2018-12-27,148.32099544682637,150.45485872626517,144.11712268201714,148.8134307861328,687800
2018-12-28,150.04451516116808,150.51870862249547,147.29057808910036,148.1751251220703,575700
2018-12-31,148.64023443622833,149.11442803724938,146.123386396113,147.62802124023438,814900
2019-01-02,145.99567803085245,146.79814322086844,144.14451602656354,146.58840942382812,805800
2019-01-03,146.0412555758765,150.10834895829032,146.0412555758765,148.220703125,804200
2019-01-04,148.6128204520622,150.50045226682968,147.71915948372657,148.58546447753906,743900
2019-01-07,149.28765319278068,152.04159036234566,148.6766659095846,150.09011840820312,593900
2019-01-08,151.02025273713505,152.9626105328488,149.2329167779309,152.52488708496094,763300
2019-01-09,152.51579572354265,152.51579572354265,149.78008638321003,150.4093017578125,523000
2019-01-10,150.02628385057957,153.39120811089586,149.3788266051126,153.24530029296875,486100
2019-01-11,153.04469376778707,155.41563339889538,152.02336678297343,154.83201599121094,451200
2019-01-14,154.39431774639652,155.58890862835864,153.51889852788366,154.25753784179688,647200
2019-01-15,154.69523971430723,156.65582579304805,154.40343796090932,155.47947692871094,525800
2019-01-16,155.5433504076587,158.04195650977871,154.321389427517,157.36715698242188,695100
2019-01-17,156.7652584113469,158.9629481258178,156.41873079583502,158.1787109375,634500
2019-01-18,158.99030157132722,159.18179341876916,156.35490232603928,157.80482482910156,1068100
2019-01-22,157.68627436629092,158.6711313339703,156.0813300011114,157.90513610839844,638700
