Date,Open,High,Low,Close,Volume
2017-01-23,50.64679615219844,50.86819323808919,50.204001980416926,50.33684158325195,1545800
2017-01-24,50.469681988600435,51.08073673920472,50.40768769557394,50.88590621948242,1701600
2017-01-25,51.222427554195086,51.532382108784496,51.1427244718362,51.32869720458984,2531900
2017-01-26,51.49697015878843,52.134591551025,50.46968768314146,51.514678955078125,1927500
2017-01-27,51.505821950899,51.532388522241206,51.02760339722905,51.25785827636719,1309200
2017-01-30,51.25786005005707,51.33756314509339,50.69993838480288,51.31099319458008,1309500
2017-01-31,51.35527087229579,51.70950419203131,51.20471909326327,51.68293762207031,2458400
2017-02-01,51.736082268308365,52.214300903473195,51.48811855152021,51.67409133911133,2952100
2017-02-02,51.38184401155511,52.0726019448683,51.21358341653706,51.709510803222656,3733200
2017-02-03,52.14344254826568,52.24971220344704,51.76263929076011,51.842342376708984,3092500
2017-02-06,51.585525322816565,51.86891334617533,51.4703978826234,51.81577682495117,2879800
2017-02-07,52.49768083826201,53.613524147396106,52.49768083826201,53.07331466674805,7162800
2017-02-08,52.69250838678301,52.69250838678301,50.46968304883008,50.51396179199219,5603300
2017-02-09,50.513972677687235,51.06303664337341,50.30142993515424,50.992191314697266,3657200
2017-02-10,51.03646415588589,51.24900349554833,50.60252432184291,51.054176330566406,2975200
2017-02-13,51.47039793843756,52.34713195920253,51.20472208853208,52.27628326416016,2558600
2017-02-14,52.276283282291374,52.37369854888257,51.762643756062864,51.93976211547851,2914900
2017-02-15,52.01060794607549,52.35598689230937,51.65637460199664,52.25857162475586,3396800
2017-02-16,52.196580189466914,52.196580189466914,51.585525396647206,51.93976211547851,1809400
2017-02-17,51.833481130647876,52.07259037248353,51.62979623091777,51.71835708618164,2962900
2017-02-21,51.73606701297914,51.868906609661046,51.19586098615922,51.32869720458984,3150500
2017-02-22,51.00102581888628,51.355262458839256,50.88589840416392,51.12500762939453,2784500
2017-02-23,51.24014313181498,51.63865857010066,51.18700661395973,51.46154022216797,2973700
2017-02-24,51.16043437595677,51.91318304845728,51.07187352267657,51.62979507446289,2026300
2017-02-27,51.585538039902794,51.718377686585534,50.61139189173783,51.09846496582031,3092100
2017-02-28,50.903620664371616,51.04531467278995,50.45197206824182,50.59366607666016,3392400
2017-03-01,51.21357917125511,52.33827347468816,51.01874864077774,52.18772506713867,3869200
2017-03-02,52.15230515909496,52.23200825759684,51.691798743112095,51.82463836669922,2981500
2017-03-03,51.8246320620903,52.11687446887713,51.4261166180614,52.01946258544922,2992000
2017-03-06,51.73607426880934,52.44454771280574,51.45268624251147,52.26742935180664,3646300
2017-03-07,52.2054385027551,52.29399599424847,51.85120178027812,51.92205047607422,2656100
2017-03-08,52.12573201820257,52.67479586189735,51.939759271213426,52.5950927734375,3465900
2017-03-09,52.719066722820216,53.533809658404614,52.657075816425326,53.18843078613281,5102400
2017-03-10,53.42754528563382,53.89690601699118,52.931614607307175,53.36555099487305,3584400
2017-03-13,53.56924701069842,53.75521977505595,53.31242554853696,53.48954391479492,4264000
2017-03-14,53.48953690168042,53.916031135930425,53.3296011401523,53.49842071533203,3413800
2017-03-15,53.73833227502412,53.7916453332132,53.52508682121858,53.66725158691406,2791400
2017-03-16,53.818293082845976,54.71571080211,53.75609621788411,54.68905258178711,3933200
2017-03-17,54.61796773423804,55.071116771440835,54.458031982407725,54.55577087402344,4871200
2017-03-20,54.431375778188354,54.617969755211185,54.17370451468264,54.20035934448242,2321100
2017-03-21,54.44026504747295,54.52023292938239,53.258517835864,53.33848571777344,3332400
2017-03-22,53.338482540652286,53.49841829494455,52.894217309723714,53.13412094116211,2120700
2017-03-23,53.18743576653155,53.676126858989385,53.05415483700904,53.196319580078125,2433500
2017-03-24,53.30293637037361,53.551723779926235,53.04526175935167,53.17853927612305,2536100
2017-03-27,52.60101024970233,52.92088179617123,52.29002251753528,52.778717041015625,1922600
2017-03-28,52.60100291736381,53.34736862525958,52.58323190176216,53.1607780456543,2076500
2017-03-29,53.02750769711285,53.03639151194779,52.449961438057464,52.68986511230469,1890700
2017-03-30,52.73428469656321,53.42734080293666,52.6187781700634,53.33848571777344,2029900
2017-03-31,53.08081305659844,53.58727516562426,52.9564159406225,53.196319580078125,2099500
2017-04-03,53.356260891756435,53.47177081673046,52.245597661747034,52.70763397216797,2561200
2017-04-04,52.7787176565418,52.96530826433304,52.52104297560618,52.787601470947266,2445500
2017-04-05,53.12523575861911,53.88937247843673,52.91198696190097,53.28517150878906,3067300
2017-04-06,53.276294573522335,53.71167606388459,53.03639090203398,53.52508544921875,3361000
2017-04-07,53.311826340014434,54.24478262306976,53.18743262087034,54.004878997802734,3876500
2017-04-10,54.09374588400052,54.29810752284557,53.64059336308184,53.66725158691406,2667200
2017-04-11,53.49841590875654,53.72054851431306,53.22297364713019,53.56949996948242,3242000
2017-04-12,53.32071040711979,53.605043267271434,53.116348811912864,53.1607780456543,2386500
2017-04-13,53.04525760694399,53.32958702116792,52.79646682739258,52.79646682739258,1644600
2017-04-17,52.894225996113946,53.454001228064215,52.48550273001228,53.40068817138672,1217000
2017-04-18,53.249634411502015,53.64947382397326,53.13412449468256,53.551734924316406,1673500
2017-04-19,53.74722146602741,53.8716152169243,53.205217217569135,53.26741409301758,1993300
2017-04-20,53.507307551666784,53.93380178299318,53.23186187770657,53.871604919433594,3083900
2017-04-21,53.8183122585722,54.08487083045276,53.445130935834655,53.6761474609375,1856900
2017-04-24,54.5380065374773,54.68905510521861,53.76498251246858,53.82718276977539,2996100
2017-04-25,54.29810743016884,54.55578212676316,54.16482647966133,54.17371368408203,1854500
2017-04-26,54.262548817628854,54.617962317442085,54.18258094964459,54.28920364379883,1719200
2017-04-27,54.36918020061016,54.36918020061016,53.436223851346085,53.49842071533203,2651500
2017-04-28,53.49843536027297,53.89827487354741,53.3384995549632,53.48955154418945,2961100
2017-05-01,53.75610329442048,53.96046493326553,53.50731580182222,53.66725158691406,3246600
2017-05-02,53.86271667480469,53.987110399518414,53.4895355006635,53.86271667480469,3602500
2017-05-03,53.28518518028527,54.218141702664234,53.09859116422907,53.60505676269531,3891400
2017-05-04,53.818303228217296,54.20037169327878,53.54285749612221,54.084861755371094,3288400
2017-05-05,54.1825867808014,54.20035779665202,53.56061478392849,53.720550537109375,2152800
2017-05-08,53.6672376124698,53.88048301074824,52.3344420100688,52.50326156616211,2502400
2017-05-09,52.62767520710313,52.62767520710313,52.24560671858982,52.34334564208984,3735500
2017-05-10,52.33445761530755,52.458851366307805,51.90795991262737,52.423309326171875,2443300
2017-05-11,52.33445937364848,52.5832468840078,51.70360000320424,52.48550796508789,2929100
2017-05-12,52.25448442769204,52.59212360636265,52.192287558490875,52.23671340942383,1665500
2017-05-15,52.21005337361489,52.814254415844864,52.21005337361489,52.68097686767578,2145000
2017-05-16,52.76983574380846,52.76983574380846,52.387767286035945,52.423309326171875,1875000
2017-05-17,52.42329942476704,52.42329942476704,51.552539942753654,51.59696578979492,2593400
2017-05-18,51.68582113892297,52.26336735972618,51.45480468428675,52.05900573730469,2259000
2017-05-19,52.19228799597071,52.983079673421365,51.943497127605475,52.70763397216797,3018800
2017-05-22,52.95641735041816,53.05415624940668,52.61877819506227,52.83202362060547,1880800
2017-05-23,52.76094153732427,53.3740263562832,52.63654781082317,53.196319580078125,1635800
2017-05-24,53.34738476798138,53.418465462422056,52.98308731159925,53.25852966308594,1451200
2017-05-25,53.498416270790834,53.93379767199672,53.27628366373111,53.70277786254883,1518500
2017-05-26,53.640585195157136,53.9782277333239,53.56061731478803,53.6228141784668,1346200
2017-05-30,53.41845271749823,53.70278220637512,53.36514305675561,53.45399475097656,1981300
2017-05-31,54.07598064986409,54.07598064986409,53.23187578034603,53.48066329956055,2710500
2017-06-01,53.88938308844787,53.90715071798748,53.40957574347116,53.61393737792969,2777900
2017-06-02,53.578397498335576,53.83607220021941,53.50731680888771,53.596168518066406,2609700
2017-06-05,53.649474263020196,55.0622379389968,53.55173536256349,54.82233428955078,3963900
2017-06-06,54.52911681774946,54.90230139699562,54.43137791867368,54.68905258178711,3409300
2017-06-07,54.689051023845586,56.62604776469966,54.68016721030765,56.5283088684082,4773900
2017-06-08,56.52830749376483,57.016998573863425,56.35060072205404,56.67935943603515,3746100
2017-06-09,56.71491213094381,57.37242290357168,56.475008452452435,56.83930587768555,4046800
2017-06-12,56.77710766014719,57.2924570438485,56.56385882115605,57.24802780151367,3243200
2017-06-13,57.26579770139643,57.56790164755891,57.15029115727744,57.27468490600586,2326900
2017-06-14,57.04293200931619,57.71140386880036,56.98945303654892,57.640098571777344,2054900
2017-06-15,57.47967381306804,57.702497800186514,57.18555131810846,57.586631774902344,1680500
2017-06-16,57.60445519560912,57.7024982947855,57.390546070155416,57.55097961425781,2301400
2017-06-19,57.702506437728864,57.93424532303485,57.55098773581895,57.729244232177734,2575100
2017-06-20,57.48859720590556,57.827287268558216,57.45294454667116,57.50642013549805,1751100
2017-06-21,57.42619154931016,57.48858198644082,56.98054362693465,57.30141067504883,2323900
2017-06-22,57.15880220190535,57.48858412474672,56.95380795801447,57.176631927490234,2360700
2017-06-23,57.46184793977857,57.47967086581287,57.13206600773528,57.29249954223633,2372700
2017-06-26,57.33708124436044,57.515337749001965,57.230123261545664,57.35490417480469,1602700
2017-06-27,57.764891696278006,58.56705945784717,57.37272607954885,58.27293014526367,3946200
2017-06-28,58.66509154373634,59.06617194916675,58.29074892532827,58.9503059387207,3729500
2017-06-29,59.39597342984008,59.476193617391274,58.50467730178119,58.68293380737305,2860400
2017-06-30,58.745322435331346,59.04835981033454,58.56705915587464,58.75423049926758,2373400
2017-07-03,58.887934190721246,59.62771160000062,58.78097620864058,59.43162536621094,1906800
2017-07-05,59.413798457781795,59.61879274298199,58.79880200208266,58.9859733581543,2689100
2017-07-06,58.977061738105654,59.440539521537126,58.682932390933715,58.798805236816406,2717500
2017-07-07,58.94140184266052,59.23553115372748,58.5314064999833,58.75423049926758,2591900
2017-07-10,58.74532508120325,58.85227625364551,58.37989044189453,58.37989044189453,3111500
2017-07-11,58.44227424159791,58.91465999958999,58.14814495075623,58.30857849121094,3013800
2017-07-12,58.326421041224926,58.709678649902344,58.10359700827409,58.709678649902344,2661900
2017-07-13,59.37814265868153,60.01096201003639,58.932494653497926,59.6098747253418,3162800
2017-07-14,59.14641674462393,59.14641674462393,58.35316366568414,58.424468994140625,2851600
2017-07-17,58.47794016874025,59.19988786463461,58.29968366112802,58.66511154174805,2122100
2017-07-18,58.469019351729536,58.68292849910017,58.22837241094371,58.57597732543945,2012800
2017-07-19,58.78097160832196,58.834453995201514,58.326415520165504,58.57597732543945,2031600
2017-07-20,58.522507032370264,58.80772152134711,58.43337197952453,58.68293380737305,1975800
2017-07-21,58.66509295145042,59.50291323184195,58.66509295145042,59.34247970581055,2283600
2017-07-24,59.253344989145845,59.97529237717521,59.101819542236626,59.49399185180664,3596400
2017-07-25,59.94857137064221,60.14465758030716,59.155318467942294,59.16422653198242,1757000
2017-07-26,59.11965867897797,59.66334972198151,59.02161558597418,59.12856674194336,1639100
2017-07-27,59.08400158852087,59.29791068443822,58.53139572401621,58.94139099121094,1658700
2017-07-28,59.00378230786093,59.315741294118965,58.65617747179113,59.15530776977539,1177500
2017-07-31,59.075101190597586,59.63662205493327,58.93249735841894,59.45835876464844,2077300
2017-08-01,59.5296669642185,59.97531501144273,59.31575780556474,59.966400146484375,2238700
2017-08-02,59.96640764925422,59.99314544742508,59.48510688202758,59.73466873168945,1784000
2017-08-03,57.042944180353025,58.78096866582862,56.34773438616279,58.06793594360352,4085100
2017-08-04,58.424448894475766,58.50466226135585,57.44401796562112,57.773799896240234,2764000
2017-08-07,58.01446156840382,58.08576689048481,57.36381920455165,57.37273406982422,2334700
2017-08-08,57.2301055948365,57.66683865642528,57.05184914522205,57.53314971923828,2302000
2017-08-09,57.29250892230742,58.60271520190153,57.29250892230742,58.58489227294922,1723000
2017-08-10,58.21945853980771,58.6116309833862,57.978811594915925,58.07685470581055,2750700
2017-08-11,58.25511711905965,58.31750757778369,57.818383907991375,57.94316482543945,2067800
2017-08-14,58.70966632353987,58.70966632353987,58.12140773603334,58.28184127807617,1244500
2017-08-15,58.52249959007504,59.03944611057134,58.46901720515898,58.70075607299805,1542900
2017-08-16,58.79879968353396,59.20879503781672,58.72749436973287,58.87901306152344,1630600
2017-08-17,58.90574956221923,59.110750634888866,58.06793594360352,58.06793594360352,1678200
2017-08-18,57.91640971708649,58.00553794575813,57.55097513947041,57.56879806518555,1852300
2017-08-21,57.56879556912303,57.72922909379511,57.10532472009685,57.53314971923828,1616700
2017-08-22,57.702503549547345,58.56706179371761,57.47077147588969,58.37989044189453,1606700
2017-08-23,58.24619000016402,58.4779288552663,57.92532290849889,57.95206069946289,1282600
2017-08-24,58.46902270713442,58.53141316203335,57.44403083375231,57.66685485839844,1515200
2017-08-25,57.916402274920664,58.57595924239633,57.75596876390797,58.299659729003906,1803300
2017-08-28,58.40662773215133,58.56706128948258,58.04119989603789,58.20163345336914,1274600
2017-08-29,57.91641050409111,57.93423343004845,57.43510990266648,57.773799896240234,1252000
2017-08-30,57.74707362876579,58.1125014842084,57.613377857243115,57.7827262878418,1473500
2017-08-31,57.92531295982203,57.934227821961755,57.52423256415048,57.640098571777344,1748100
2017-09-01,57.79162616959556,58.25510387190835,57.586631908996345,58.02336502075195,1407800
2017-09-05,57.97881018451625,57.99663311331384,57.44402711990049,57.88967514038086,2818800
2017-09-06,58.192722305390966,58.99489014327568,58.13924671621515,58.62054061889648,2947600
2017-09-07,58.575975788794395,58.575975788794395,56.98055508973301,57.31033706665039,2802200
2017-09-08,57.47076967265322,58.558145091976456,57.30142125486772,58.23727798461914,1927200
2017-09-11,58.51358297996093,59.11074965998834,58.451192532794614,58.56705856323242,1936400
2017-09-12,58.522499118600166,59.21770891646761,58.45119380598584,59.16422653198242,1313900
2017-09-13,58.8968408091708,59.07509728762938,58.79879770600396,59.02162170410156,1330500
2017-09-14,59.09314008343774,59.271943393520154,58.79811973728841,59.1646614074707,1229000
2017-09-15,59.01267324763389,59.27193288580525,58.368995086746054,58.4494514465332,3528900
2017-09-18,58.422647727774624,58.85176888592409,58.22596748114984,58.69084930419922,2012700
2017-09-19,58.78918976924316,59.54014327455811,58.72661031046691,59.289825439453125,1859700
2017-09-20,59.28980210902837,59.79043758223923,59.0841800707329,59.60269927978515,2137100
2017-09-21,59.441807236746456,60.17488387022447,59.388169645722435,59.74576950073242,1639700
2017-09-22,59.54909094322025,60.049726662168105,59.54909094322025,59.94245147705078,1868500
2017-09-25,59.87091475157436,60.112290676698926,58.93221619916564,60.09441375732422,1667700
2017-09-26,60.013968138311355,60.50566882317153,59.83517160962604,59.88880920410156,2560600
2017-09-27,60.13016405541833,61.02415992436922,60.13016405541833,60.907936096191406,2298500
2017-09-28,60.79175059204613,61.32814702725757,60.52354896411505,61.27450942993164,2000600
2017-09-29,61.15826959276475,61.57844198313759,61.15826959276475,61.41752243041992,1897000
2017-10-02,61.56056041422331,62.27575988797842,61.41751779121322,61.98073959350586,2023200
2017-10-03,61.78408752064396,62.57974371653064,61.71256617658316,62.47246170043945,2083100
2017-10-04,62.508208065932,63.14294450273228,62.1416731976498,62.990966796875,2645300
2017-10-05,63.02673935629025,63.56313577391581,62.704900141584815,63.4379768371582,2345300
2017-10-06,63.51842317388775,63.68827778826985,61.64102598005958,61.712547302246094,4332700
2017-10-09,61.775103891530726,62.35620248310104,61.60524934001042,62.09694290161133,1755200
2017-10-10,62.21317695181085,62.52608100121622,61.864519065388656,62.29364013671875,1558700
2017-10-11,62.383042548530454,62.66912100836067,62.222122988585426,62.660179138183594,1378400
2017-10-12,62.59761615213079,63.196598839861785,62.48139909185626,62.49928283691406,1910100
2017-10-13,62.50820249877213,62.6244263510817,61.96286435983085,62.034385681152344,1944800
2017-10-16,62.05227191503714,62.09696762717246,61.07781262966225,61.14933395385742,3874600
2017-10-17,61.32812123174933,61.35494001913192,60.773848104114904,60.943702697753906,4417800
2017-10-18,61.14040055635929,61.37284148188218,60.684460577239335,60.97053909301758,2251900
2017-10-19,60.452022213568824,60.61294179364804,59.64742431317274,59.763641357421875,4447200
2017-10-20,60.18380385943955,60.22850638280568,59.0216064583947,59.11101150512695,6052900
2017-10-23,58.87858215775487,58.96798040129609,58.49416357194373,58.72660446166992,5645800
2017-10-24,58.99479201996149,59.03949454662175,58.261715599009726,58.32429504394531,4589200
2017-10-25,58.63720493330683,59.0216235554102,58.02929409157534,58.92329025268555,7943600
2017-10-26,59.00374829905552,59.182544808065536,58.4405331570893,58.65509033203125,4553100
2017-10-27,58.99479720866685,59.04844160950688,58.09186611241708,58.53886413574219,5242800
2017-10-30,58.4852141517989,58.69977809337925,58.29747581840201,58.34217834472656,2977700
2017-10-31,58.27961052284044,59.14678786955199,58.24384985877872,59.093143463134766,5587300
2017-11-01,59.18253663881648,59.55802016894711,59.08419652624044,59.20042037963867,3741800
2017-11-02,61.676787394933505,61.90922828455609,60.121236131933536,61.39070892333984,5579300
2017-11-03,60.96159635639455,61.050994602433086,59.06632216539224,59.218299865722656,7181400
2017-11-06,59.334506296406815,59.35238321210412,58.65506754891073,59.18252182006836,2806100
2017-11-07,59.209352647571045,59.5848292961588,58.44945066078705,58.62825393676758,2550900
2017-11-08,58.57462131047402,59.343458500020034,58.57462131047402,58.99480056762695,2293700
2017-11-09,58.67294446460804,59.245101255979385,58.36004728505292,59.18252182006836,1867800
2017-11-10,59.271935166381,59.45073163099701,58.96797299175628,59.24510955810547,1621700
2017-11-13,59.182528927244384,60.1301692685301,59.09313069672817,59.9692497253418,2881400
2017-11-14,59.6742387553726,60.46989472645899,59.48650039574367,60.16593933105469,1701600
2017-11-15,59.77258614670332,60.31792437133587,59.40604443282092,59.47756576538086,2674800
2017-11-16,59.54013510365931,59.79045290441232,59.04844137236548,59.07526016235352,2511200
2017-11-17,59.0752559264422,59.674231595387944,58.976915823105074,59.53118896484375,2811600
2017-11-20,59.57588681185458,61.16719843808342,59.45966979915329,60.863243103027344,3135500
2017-11-21,61.02417630156432,61.202972795079646,60.83643793717854,61.04205322265625,3482400
2017-11-22,61.238738863181936,61.32813711783038,60.26428629240955,60.48778533935547,2200800
2017-11-24,60.65763598521409,61.01523580092444,60.4967164091769,60.6397590637207,987500
2017-11-27,60.77385124872752,60.98840837953787,60.6129316954577,60.881126403808594,2037000
2017-11-28,60.86325468984122,62.07908990282456,60.514596764714256,61.998626708984375,2729600
2017-11-29,62.26682772250622,63.35750402066169,62.0075680433833,62.40092849731445,2818300
2017-11-30,62.579734383872704,64.18893028200362,62.47245238378073,63.87602615356445,5235000
2017-12-01,63.78662712945156,64.68956519590505,63.66146820784213,64.43030548095703,5741000
2017-12-04,65.11869067744259,65.25279149369663,63.95649951809281,64.21575927734375,3049200
2017-12-05,64.14420409819478,64.65378147465071,62.856847854244094,63.42900466918945,3436500
2017-12-06,63.500539278860984,63.6256981820592,62.67806453765882,63.24127960205078,2282400
2017-12-07,63.00884988621376,63.18764638294027,61.95393418596936,62.92838668823242,2652500
2017-12-08,62.82108843419109,63.42007086651886,62.50819123560039,63.411128997802734,1653100
2017-12-11,63.42902625966933,63.63464838221002,63.02673070682178,63.30386734008789,1482800
2017-12-12,63.66146491203771,63.804507569700014,63.30386508853126,63.65252304077149,2128900
2017-12-13,63.67942685585547,64.08286250387593,63.159446779667235,63.18634796142578,2007900
2017-12-14,63.25803868644211,63.724229892828326,62.818748651080824,63.042877197265625,2982100
2017-12-15,63.589777275877715,63.91252306091849,63.132552940426095,63.195308685302734,3811400
2017-12-18,63.46427814054666,63.96632419729173,63.365660973705374,63.84081268310547,2587200
2017-12-19,64.10077625627638,64.44144924815532,63.69734753326548,63.715274810791016,3645200
2017-12-20,63.84077218554159,63.89456084611057,62.59461805671873,62.77391815185547,3457400
2017-12-21,62.9532428339887,63.24012717099911,62.70221989408736,62.8546257019043,2040100
2017-12-22,63.141502088684426,63.34770338613295,62.60359487950129,62.98012924194336,2407200
2017-12-26,62.97117791447979,63.09668939998081,62.47809903282947,62.79187774658203,1024900
2017-12-27,63.0159886200487,63.28493879611187,62.738071386158445,62.99805450439453,3004500
2017-12-28,63.078767337510655,63.302895985856026,62.83670456697407,63.222206115722656,1680900
2017-12-29,63.53596161059525,63.80491175734189,63.17735457507277,63.25803756713867,1865300
2018-01-02,63.44631635583072,63.44631635583072,62.36153483335993,62.621524810791016,3195300
2018-01-03,62.70220704277588,63.90353282032886,62.39738864975482,63.57182693481445,4312600
2018-01-04,63.57182938848206,65.39175223986453,63.31183943259014,64.77315521240234,3035000
2018-01-05,64.69251324088306,65.34696523468759,64.50423910801102,65.31110382080078,2152200
2018-01-08,65.36487152009384,65.75036616548267,65.07798033119767,65.55313873291016,1952000
2018-01-09,65.66967996829139,66.63791716433958,65.63381857141604,66.38689422607422,2413600
2018-01-10,66.43171745594499,66.83515305069585,66.12690583489356,66.75446319580078,2487000
2018-01-11,66.75446205207655,66.8889405813561,66.35999352348641,66.6827392578125,2178500
2018-01-12,66.88893027513842,67.2475373513425,66.78134610031887,67.04133605957031,1699300
2018-01-16,67.22961263367831,67.75855968398992,66.64687690836831,66.86204528808594,2148000
2018-01-17,67.13996340902321,67.28340899731117,66.71860054325496,67.05928039550781,1954700
2018-01-18,67.20271172050451,67.76751327230879,67.05927298792338,67.48062896728516,2132800
2018-01-19,67.65099301585627,67.94684448469752,67.33721426399305,67.77650451660156,3146900
2018-01-22,67.65096092760871,68.0185350339175,67.54337676091478,67.98267364501953,1645700
2018-01-23,67.94682312011719,68.10819597602963,67.43581021637137,67.94682312011719,1821200
2018-01-24,68.13510765822497,68.26061915145894,67.27445448753626,67.61512756347656,2029300
2018-01-25,68.24267108479137,68.24267108479137,67.00547697135042,67.18478393554688,2095300
2018-01-26,67.28340356810087,67.74958801269531,67.05927498438282,67.74958801269531,1280500
2018-01-29,67.67788157760798,68.04545582685752,66.75447268394062,66.79930114746094,1870400
2018-01-30,66.5841136974755,66.98754923424747,65.93862915039062,65.93862915039062,2831300
2018-01-31,65.93862528712968,66.87099408046862,65.77725244984778,66.1986083984375,3423600
2018-02-01,66.35103319302577,67.07720767411276,65.84002025450862,67.05928039550781,2523300
2018-02-02,66.87997704119259,67.49857420451056,66.19862413955703,66.32414245605469,2540300
2018-02-05,65.9206918808599,66.76341746682367,63.89456775538962,64.10076904296875,4083800
2018-02-06,62.90841306898748,64.90764316709075,61.68019273289704,64.79109191894531,5924100
2018-02-07,62.96219539941192,65.05106829122761,62.96219539941192,63.401485443115234,4418200
2018-02-08,63.428404480663694,63.52702162845873,60.03958057239999,60.06647491455078,5808600
2018-02-09,60.6133254006922,61.85947958721685,59.99472841606466,61.36639404296875,5336400
2018-02-12,61.69811926745406,62.38843232950168,61.11538355333693,61.500885009765625,4173500
2018-02-13,61.18711292165731,62.02983871695339,60.99884570268188,61.96708297729492,2676000
2018-02-14,61.70708457470671,63.80492487814214,61.61743450735559,63.715274810791016,3167500
2018-02-15,64.21733098077029,65.05108973687356,63.75114645170287,65.04212951660156,3229500
2018-02-16,64.68351069783965,64.87177788757978,63.76906224497434,64.30697631835938,3456100
2018-02-20,64.77314082986786,66.79029746470803,64.69245784760679,65.32001495361328,4193700
2018-02-21,65.28415357043299,66.47651891170479,65.09588643863104,65.32001495361328,2637500
2018-02-22,65.5172651170175,65.89379947243619,63.82285367777233,64.14559936523438,2587500
2018-02-23,64.45042303681787,65.12280887195496,64.40559457853043,64.9793701171875,1902400
2018-02-26,65.18557870662754,65.95658184484365,64.8359385439323,65.9296875,1717100
2018-02-27,65.89381806050048,66.7724053108469,65.78623385437754,65.83106231689453,2518900
2018-02-28,66.06413957861324,66.64686838957691,65.49037098576265,65.51726531982422,2088500
2018-03-01,65.48143934814755,65.90280238266641,64.21735024459096,64.60285186767578,2035600
2018-03-02,64.29800824901233,65.12279978343922,63.95732842924275,65.03314971923828,2632100
2018-03-05,64.39661000620859,65.43656281455158,63.93938589606013,65.15864562988281,4089700
2018-03-06,65.32898742513889,65.75931037925722,64.65660182445147,65.7503433227539,2789400
2018-03-07,65.10486351184157,65.85793215492131,64.72832235044119,65.66069793701172,1615000
2018-03-08,65.98343608999194,66.77237287189087,65.51725176966417,66.61100006103516,2777700
2018-03-09,66.87102576326753,67.96477475195616,66.79034272633021,67.89305877685547,1767200
2018-03-12,68.15301202602497,68.40404176795603,67.62407188807197,67.8392333984375,2228400
2018-03-13,68.0992226031866,68.3861068937795,67.06822983266615,67.2923583984375,3086100
2018-03-14,67.56218987964267,67.6970929113858,66.5638662739303,66.83367919921875,2817300
2018-03-15,66.96858682528683,67.06752028641682,66.41995830876667,66.78871154785156,3587300
2018-03-16,66.84266882825052,67.36431670866175,66.43794604691861,67.03153991699219,6549500
2018-03-19,66.87863778615953,67.31933694401393,66.27604816148911,66.60881805419922,3400800
2018-03-20,66.71676699034039,67.21143435751674,66.53689169053237,66.92362976074219,2955200
2018-03-21,67.12148929805446,67.19344216211162,66.13216143357818,66.57286071777344,2165400
2018-03-22,65.8983147105596,66.33002501118138,64.45929181149107,64.51325988769531,2716900
2018-03-23,64.69312812227216,64.74708933078962,63.21812895384674,63.24510955810547,2472900
2018-03-26,64.01857479212707,65.7903740327488,63.80272313259057,65.65546417236328,2888700
2018-03-27,65.65548312235615,66.16813525034628,64.12652256148804,64.57621765136719,3150300
2018-03-28,64.44128804284092,65.16979166985737,63.64083157661778,64.26140594482422,2117000
2018-03-29,64.50427723485203,65.55656230135217,63.92866795769962,65.22378540039062,3491100
2018-04-02,65.19679180786939,65.52057281953263,62.77743690524453,63.94664001464844,2960800
2018-04-03,64.32438294267922,65.40365528059753,64.00959775062901,65.3406982421875,3126200
2018-04-04,64.32437780258113,65.31371241540013,64.29739719710462,65.10684967041016,2290200
2018-04-05,65.4036438692866,65.87132366419091,65.18779218408471,65.23275756835938,2235200
2018-04-06,64.72011404099237,64.85502393516579,63.03825199880853,63.51493453979492,1833200
2018-04-09,64.02757884972137,64.8190396110429,63.65882564134791,63.75775909423828,1928900
2018-04-10,64.99893556749768,65.44863072860666,64.6301891035262,65.17881774902344,2489200
2018-04-11,64.59417348635255,64.98091136479492,63.96460338739956,64.20743560791016,1722900
2018-04-12,64.50427576788779,65.59253724718606,64.36037002097049,65.1698226928711,2591000
2018-04-13,65.7364130165377,65.80836586469461,64.86401046438979,65.24175262451172,2095300
2018-04-16,65.70944588873739,66.19511742068968,65.62850406431336,65.81737518310547,2739800
2018-04-17,66.1501350772589,66.6178148427425,66.04220581054688,66.04220581054688,2616800
2018-04-18,66.339025549741,66.9056389266437,66.24908789874415,66.84268188476562,2108200
2018-04-19,66.9416014882226,67.52620639126862,66.87864445939005,67.11248779296875,2668600
2018-04-20,67.40929062072208,67.4182864437433,66.49191566482841,66.88764953613281,2475600
2018-04-23,66.87863629509411,66.95058913691943,66.07817979973916,66.48290252685547,1491400
2018-04-24,66.71674919331902,66.89662444514444,65.25973495104945,65.68244934082031,2160200
2018-04-25,65.61052456410299,65.93430564534583,65.15184041717893,65.84436798095703,1643600
2018-04-26,65.97026078769318,66.28504594234059,65.13382774145765,65.61949920654297,2640300
2018-04-27,65.69143760456697,65.81735163871936,65.07085639210149,65.40363311767578,1903600
2018-04-30,65.56555663508998,66.34802183309083,65.16082686823783,65.1698226928711,1722700
2018-05-01,64.97194437382991,65.14283070299646,64.4503032868732,65.06188201904297,2174700
2018-05-02,65.05287397695238,65.70043581143229,64.87299187748548,65.09783935546875,3037700
2018-05-03,64.75609149617279,64.75609149617279,60.88871106487486,63.08322525024414,7256600
2018-05-04,62.38169142260262,63.4879372883936,62.1298633185787,63.18214797973633,3402000
2018-05-07,63.19115432097466,63.90167336807069,63.11920146161757,63.46996307373047,3080200
