Date,Open,High,Low,Close,Volume
2017-05-18,104.17320359157024,105.11386500800567,104.0256531363212,104.56975555419922,909600
2017-05-19,104.78187612872692,106.19286133110327,104.5328746012905,105.823974609375,739300
2017-05-22,106.03610246122304,106.58942910777895,105.77787679262887,106.0268783569336,541900
2017-05-23,106.06376262076552,106.22976131031616,105.57499065595805,105.95309448242188,386700
2017-05-24,106.1190881435415,106.76463466346614,105.95308946185668,106.10064697265624,762600
2017-05-25,106.65396222755446,107.81595287581304,106.33118900190723,107.4747314453125,590500
2017-05-26,107.47473544548846,108.11106485396884,107.2072927525899,108.00039672851562,448600
2017-05-30,107.80675214050896,108.32318941348232,107.45630653162264,107.67764282226562,565500
2017-05-31,107.8989689077528,109.29151312610982,107.2534223354972,109.23617553710938,1040000
2017-06-01,109.3468409068814,109.74339294433594,108.29551820961676,109.74339294433594,698000
2017-06-02,109.78948181700228,110.14914439407784,109.01481908765848,109.5773696899414,595300
2017-06-05,109.66960361762538,110.1583755394071,109.3929438500147,109.61427307128906,509600
2017-06-06,109.13473885098368,109.162411165313,108.2678629721196,108.60907745361328,712900
2017-06-07,108.80273663263613,108.92262183796038,107.97274319134998,108.516845703125,676500
2017-06-08,108.51683998570736,108.85806144801646,108.10184680489382,108.24939727783205,750100
2017-06-09,108.46150527383932,108.90416371158884,107.04129596719568,107.7329559326172,545800
2017-06-12,107.48399499539885,108.10187640211028,106.59866377165766,108.07421112060548,588600
2017-06-13,108.08342355112696,109.92785062221058,107.93587304412436,109.6696319580078,701600
2017-06-14,109.50362776279748,111.42183350939912,109.49441069377336,110.67484283447266,736900
2017-06-15,110.19529032496936,111.69850284906218,109.94629577311248,111.66161346435548,517700
2017-06-16,111.8829266051857,113.00802805076368,111.71692791590486,112.74058532714844,1160000
2017-06-19,112.8051270563294,113.42300825943556,111.82758324031494,112.67601776123048,863400
2017-06-20,112.62069733600698,112.97113587763154,111.7630386352539,111.7630386352539,547800
2017-06-21,111.81836751037736,111.81836751037736,109.37450075141828,109.68805694580078,892900
2017-06-22,109.53129780013016,110.14918621218696,109.12552863159344,109.48519134521484,722100
2017-06-23,109.50362576326576,111.283498046769,109.39296464955248,110.720947265625,1298400
2017-06-26,111.4863525600572,112.06734433986556,111.07135943675527,111.23735809326172,609500
2017-06-27,111.20969204378694,111.82758026638996,110.4627015654472,111.05291748046876,548300
2017-06-28,111.81836546372512,112.961908014696,111.07137492325865,112.7129135131836,579400
2017-06-29,113.0172433535172,113.15556972053784,111.49558999292796,111.92903137207033,786700
2017-06-30,112.178038292739,112.69447554929094,111.85526500739404,112.21492767333984,628600
2017-07-03,112.57458638350376,113.29391169011886,112.19648255850878,112.52847290039062,399200
2017-07-05,112.74060417750876,114.72336467656932,112.07660930936468,114.3360366821289,819900
2017-07-06,113.88412277344612,114.03168028429783,112.55614035542727,112.66680145263672,714800
2017-07-07,112.98036194062574,114.05934989501596,112.75902566593317,113.81957244873048,598500
2017-07-10,113.51523044822665,113.83801072835436,112.99879325750878,113.45989990234376,515700
2017-07-11,113.59823975370035,113.85645836372234,112.565358277683,113.07257843017578,586800
2017-07-12,113.59824521005066,115.01845466931648,113.54291465836816,114.61267852783205,480800
2017-07-13,114.8248004118968,115.13834961251726,113.5152519452627,114.98157501220705,820500
2017-07-14,114.83398823449134,115.8207561085587,114.29910990871984,115.3688735961914,403000
2017-07-17,115.09225086407533,115.811576288637,114.7141399411524,115.61791229248048,492900
2017-07-18,115.18443187696909,116.18964090334282,114.92621330270528,116.06053161621094,663100
2017-07-19,116.25421645480183,116.7798778000709,115.3412271784776,116.75221252441406,845600
2017-07-20,116.7614481446677,117.72055099897118,116.2634520259372,117.27788543701172,1248500
2017-07-21,120.34883941359844,123.22614049658397,120.02605911976104,122.25782775878906,2559400
2017-07-24,122.79267366287614,124.68321340963796,122.6820125893398,123.18001556396484,1630700
2017-07-25,124.23137256991392,124.39736422643824,122.03650018791694,122.423828125,1016500
2017-07-26,122.46067763065516,123.42900424963048,122.41457823077776,122.91256713867188,661400
2017-07-27,123.19848970423644,123.19848970423644,120.46874581023472,121.63072967529295,799300
2017-07-28,121.63073484758996,122.14717214291048,120.994405297334,121.92584991455078,677400
2017-07-31,122.3961545895389,122.5437120999541,121.21572264993458,121.39094543457033,894200
2017-08-01,121.51081662209025,122.20247658160731,121.24338096269446,121.35404205322266,1082600
2017-08-02,121.09583600592208,121.25261059103104,118.51363574184512,119.3067398071289,1200800
2017-08-03,119.38975653995556,119.6387440336917,118.10788043834528,118.70731353759766,1273300
2017-08-04,119.06699476184347,119.50965333597736,118.3200040205356,119.23298645019533,878000
2017-08-07,119.64798695961026,119.67565223941716,118.58743297018688,119.03010559082033,772800
2017-08-08,118.65193995301752,118.8548279592779,117.44383601644736,117.76660919189452,817400
2017-08-09,117.16721185119331,118.09864229203149,116.45710361387984,118.06175994873048,1401100
2017-08-10,117.5637395404229,118.83639119868396,116.99196483463292,117.03807830810548,719700
2017-08-11,117.56378755490763,118.96554906827454,117.51767406260176,117.82200622558594,1159500
2017-08-14,118.6427600124789,120.57941397271632,118.2001014768302,120.37652587890624,1214500
2017-08-15,120.74538818383708,122.07337767058388,120.4779525016896,121.9166030883789,827100
2017-08-16,122.22091583520054,122.80191466163394,121.44626011452723,121.8151397705078,732000
2017-08-17,121.01283528584388,122.45148584100514,120.0537255344972,120.0906219482422,971900
2017-08-18,120.3218372216172,121.0340236413197,119.34143244576372,120.69181060791016,1479100
2017-08-21,120.6733109098795,121.45023386762492,120.2478450350902,120.98777770996094,655000
2017-08-22,121.27448463262768,122.8745929196072,121.27448463262768,122.62486267089844,555200
2017-08-23,122.02370362810127,122.43992555812711,121.45026237417446,122.1069564819336,422700
2017-08-24,122.5786373927746,122.98560110071888,121.5982325216596,122.2734146118164,430600
2017-08-25,122.8560831739312,123.11505744814411,122.31038838991398,122.4491195678711,597500
2017-08-28,122.55090686180928,122.7728909436136,122.08845060950055,122.7173843383789,410800
2017-08-29,122.07921196948396,123.235352651437,121.78323318064216,123.0411148071289,455100
2017-08-30,122.98560769313744,124.3544741461995,122.46765898727853,124.34523010253906,467400
2017-08-31,124.6134239137688,124.90014445415534,123.54978046787532,123.96598815917967,1020000
2017-09-01,124.53020550785142,124.56719579427174,123.41105528929204,123.71627807617188,672600
2017-09-05,123.105874952415,123.55907310233812,122.34743983230815,123.0688705444336,879200
2017-09-06,123.75326887283843,124.6226886951046,123.31855896170536,124.16023254394533,750200
2017-09-07,124.11402316042272,124.4284900550324,123.688557157739,124.14176940917967,492600
2017-09-08,124.16945773693286,125.5660700207285,123.79949851738314,125.1868667602539,427300
2017-09-11,126.23199608972295,126.5187165749899,125.1868550414633,125.52906799316406,1097800
2017-09-12,125.7418202580354,125.9638042834846,124.69667899001834,125.9360580444336,388900
2017-09-13,125.96378751775964,126.25975206592456,125.05737756564032,125.20535278320312,488900
2017-09-14,125.02042612233733,125.64011582950174,124.32674171853525,124.82620239257812,523300
2017-09-15,124.87238614713064,126.54648901847058,124.80764963444878,126.09327697753906,936900
2017-09-18,126.1765457497675,126.70375258298355,125.82507452762349,126.4910125732422,523800
2017-09-19,126.87020914753984,126.92570162336358,126.26902184206196,126.47250366210938,480700
2017-09-20,126.52801327047744,127.0089716478084,125.51986218839583,126.5002670288086,633700
2017-09-21,126.35233007364783,126.6482948118916,125.621655218224,126.38932037353516,421200
2017-09-22,126.5372325421012,127.89685456988188,126.5372325421012,127.6656265258789,704300
2017-09-25,127.82290878042583,128.5905878736332,126.5465390863256,128.35935974121094,1075600
2017-09-26,128.32234703394823,128.49806852893553,127.42518090782644,127.96163177490234,556200
2017-09-27,128.67375887569452,129.4321935250341,127.96158676413938,128.2945556640625,581600
2017-09-28,128.10037698378844,128.22986416495425,127.34194198478562,128.20211791992188,459800
2017-09-29,128.0171168860554,128.84028828175366,127.68414788818632,128.75704956054688,623700
2017-10-02,129.0437693082493,129.73745354002574,128.86803371144592,129.6819610595703,868200
2017-10-03,129.49699026245148,130.67163305479954,129.0252899819232,130.41265869140625,554800
2017-10-04,130.41261159153223,131.1062956957425,130.09814485141965,131.06930541992188,634200
2017-10-05,131.22655662488188,131.9664751461699,130.73635425366004,131.43003845214844,607600
2017-10-06,131.73523438131383,133.16885107593708,131.48551825531916,131.79074096679688,819800
2017-10-09,131.74447174077596,132.1051868677614,130.8380619035116,131.291259765625,547600
2017-10-10,131.58728413743682,131.92025314834137,131.00458484009332,131.467041015625,562200
2017-10-11,131.54104490940384,132.0774958041546,131.1803296317491,131.8462677001953,536400
2017-10-12,131.65201246937443,133.12261962890625,131.3652919164767,133.12261962890625,739700
2017-10-13,133.24288647049852,133.93657081415003,132.98391211124547,133.4093780517578,703900
2017-10-16,133.46481959696615,133.96426592401463,132.9746173102753,133.8810272216797,492400
2017-10-17,133.95505298884171,133.96429703134586,132.58618670699894,133.3076171875,503200
2017-10-18,133.59432823732092,134.8799557059697,133.3631001738011,134.29725646972656,619000
2017-10-19,133.8903214207694,134.20480238024527,132.46596245496124,133.36312866210938,515200
2017-10-20,134.10301260302748,134.75044826076754,133.38158228254014,134.7227020263672,476400
2017-10-23,134.6857486595888,135.24070178389903,134.37128180856698,135.09271240234375,597300
2017-10-24,135.10193557239003,136.60028886174163,134.29725233922224,135.96209716796875,714600
2017-10-25,135.94364514190198,136.2118776896295,133.6036174765063,134.64877319335938,938300
2017-10-26,135.49039680023935,136.88700917805053,135.46265056255731,136.31356811523438,912900
2017-10-27,136.86852876771658,136.86852876771658,135.00021593888488,135.40716552734375,863600
2017-10-30,134.8984498687269,134.92619610565356,130.75483305583762,132.2439422607422,808800
2017-10-31,132.25326315726875,132.64172477157194,130.95837699654464,131.71681213378906,985900
2017-11-01,132.99313011731223,133.43709817171947,131.79999948956592,132.71566772460938,543300
2017-11-02,132.4566752212659,133.21509584554283,131.47625648723857,132.7526397705078,823700
2017-11-03,133.54810718283173,136.59106291289984,129.6264733408036,135.30543518066406,1953500
2017-11-06,135.45340501598108,135.61989657061088,133.46484919412396,133.65907287597656,851700
2017-11-07,133.81633003603525,134.73199846648373,132.42896132428902,132.97467041015625,549200
2017-11-08,132.8544307320742,134.09381009304596,132.4197207286962,134.0475616455078,552400
2017-11-09,133.62207126231692,133.8995477544757,131.2450400522402,132.34568786621094,572600
2017-11-10,131.93874218653045,132.613938369072,131.0415760704783,131.51329040527344,546400
2017-11-13,130.91207553787262,131.91098247580254,130.49586784199542,131.4762725830078,492300
2017-11-14,131.1155689622219,133.08563677348158,130.69936122953047,132.39195251464844,424900
2017-11-15,131.90178568582738,132.37348602839606,130.86588809600775,131.30059814453125,619300
2017-11-16,132.03123548540614,134.09378603555788,132.03123548540614,133.27061462402344,789100
2017-11-17,133.8070885917134,136.26735920880776,132.82668360778496,135.7678985595703,941900
2017-11-20,136.18516906187006,137.75233008080892,136.04607779082227,137.52976989746094,831700
2017-11-21,138.16963646084724,138.7538481764631,137.95635843358806,138.59620666503906,804900
2017-11-22,138.54055786132812,138.99494632954386,137.70598181323854,138.54055786132812,685000
2017-11-24,138.49424613973437,139.77392886386707,138.49424613973437,139.31027221679688,291000
2017-11-27,139.3194794918581,140.40443376464867,138.8372728762833,138.9763641357422,609100
2017-11-28,139.50498960222797,140.0984694397008,138.45712123697305,139.9130096435547,1098300
2017-11-29,140.56206130255558,142.26831328117294,138.5497944338054,138.9485321044922,626500
2017-11-30,139.7553651089001,141.0257795423853,137.52980515390155,140.78468322753906,1178200
2017-12-01,140.78466643866028,140.79393447477696,137.06613225321746,140.30245971679688,769700
2017-12-04,142.16634777639385,142.67637273484053,140.404458810494,140.71974182128906,740100
2017-12-05,141.26683782708966,142.49089759526365,140.4878984198906,141.02574157714844,724600
2017-12-06,141.02574310503394,141.35029412004744,139.9129704898835,141.20193481445312,605800
2017-12-07,140.9979187727394,141.83249466070745,140.5806308287554,140.701171875,801900
2017-12-08,141.18336342903112,141.73047454492084,140.31168719711494,141.3131866455078,519100
2017-12-11,141.1277269290653,142.12922637745814,140.64552034657925,141.3131866455078,869900
2017-12-12,141.47082035646417,142.3888650045806,140.9329773034971,141.4801025390625,438400
2017-12-13,141.6285119351445,141.80470367084268,139.21750660099568,139.2545928955078,825300
2017-12-14,139.3102046783023,139.82949760731586,138.60545201030837,138.63327026367188,573500
2017-12-15,139.72754018033444,140.22829721063675,138.88369595834695,139.62554931640625,1559200
2017-12-18,140.3859327695232,140.80322084388155,138.93932656525408,139.53280639648438,1034900
2017-12-19,139.9964416430188,140.63628986280293,138.9763917057292,139.2360382080078,707700
2017-12-20,139.27314110587483,139.56060587063072,137.3628785984372,137.67816162109375,626000
2017-12-21,138.02126281667157,138.30872758125045,136.65811158168432,136.76011657714844,504900
2017-12-22,137.24230601101178,137.24230601101178,135.78641799999855,136.30572509765625,479400
2017-12-26,135.9626203332934,136.2593672694248,134.7385745959331,135.2671356201172,485300
2017-12-27,135.5917068466259,136.62102483391814,134.5716568953729,135.97190856933594,536700
2017-12-28,136.2593993363914,137.27943533263235,135.68446969942508,137.075439453125,479700
2017-12-29,137.17737849614664,138.16034196981883,136.88064575195312,136.88064575195312,410900
2018-01-02,137.20523951522227,137.5576088380911,135.07241675716142,135.5082550048828,571600
2018-01-03,134.97040649388907,138.13254713813822,134.92403801515198,138.03981018066406,1007600
2018-01-04,138.4014517036196,141.65631492115944,138.4014517036196,140.5806427001953,778200
2018-01-05,140.9237330109235,143.06582340105507,140.67335458295446,142.91744995117188,1275200
2018-01-08,143.16783601688684,144.14151737789197,142.6021745899922,143.7984161376953,566200
2018-01-09,143.91898367055188,144.95758391656074,143.70570562927054,144.77210998535156,626200
2018-01-10,144.78137186760048,145.0595544260533,143.1307559889762,143.55731201171875,627000
2018-01-11,144.2621080334972,144.4661039010127,143.3626131803404,144.4011993408203,521800
2018-01-12,145.18008296403127,146.10739572098055,144.40114364411463,145.81993103027344,564900
2018-01-16,146.33918595630348,146.98830188788207,143.69635377423373,144.22491455078125,588700
2018-01-17,145.5046663173457,146.55252024219587,144.48461649704396,145.96832275390625,680800
2018-01-18,145.46754776115156,146.44122898659452,144.9946233486426,146.12594604492188,780700
2018-01-19,146.78434180453587,148.49060816745825,146.3763360445877,147.60964965820312,786800
2018-01-22,147.9898834653928,148.8151914983567,145.77360588363527,148.80592346191406,491100
2018-01-23,148.5740878103221,149.39939580221642,147.4984013501958,149.14901733398438,518400
2018-01-24,149.77961136349867,151.54150054057175,149.42722786821423,150.40090942382812,509000
2018-01-25,150.99437583403576,151.80113360730337,150.31744131335915,150.957275390625,470200
2018-01-26,151.81969079358063,155.07455444335938,151.2169429824018,155.07455444335938,838700
2018-01-29,154.06382457045996,154.52748120082126,149.9651016560275,149.992919921875,964200
2018-01-30,149.34376380931428,150.87382462330993,148.4906375339685,149.88160705566406,778900
2018-01-31,149.87232674524802,150.93874521503076,148.95429590523176,150.02996826171875,668000
2018-02-01,149.9187298981134,152.17210843042724,149.13052213347137,151.68063354492188,576600
2018-02-02,150.29893974743192,151.00369275397728,146.73806010960604,147.08116149902344,786700
2018-02-05,146.39489255922993,147.17384619987044,140.0984437827323,140.3117218017578,1363100
2018-02-06,139.90368448090808,146.48761134421326,136.6302712680745,146.4597930908203,1982000
2018-02-07,145.6066444194121,149.52917318668102,145.05951917152333,146.49685668945312,1034000
2018-02-08,146.46907630805924,148.48134369353917,140.81247585362877,141.08139038085938,1665200
2018-02-09,143.42750698008072,147.02548612277442,138.4385582698105,143.39968872070312,2309600
2018-02-12,145.40270568954034,149.64980164194654,144.40120578310746,147.7024383544922,1214600
2018-02-13,146.20939807927644,150.01138597474184,145.32845380584018,149.85374450683594,754000
2018-02-14,149.24174575899673,152.28333104844558,148.18460958095258,151.6620330810547,1356900
2018-02-15,153.05303057874423,154.85202026367188,151.38386416233325,154.85202026367188,934100
2018-02-16,154.5823220951145,157.1856601674993,154.27549873997495,156.39537048339844,765600
2018-02-20,155.67949103834226,157.60409272551834,154.66605295519452,156.32102966308594,661000
2018-02-21,156.25590123283135,158.63609123332478,155.1494814621993,155.2610626220703,804100
2018-02-22,156.08860471731893,156.89749392391306,154.6567618650543,155.428466796875,593900
2018-02-23,155.47492060722465,157.40882873535156,154.68461663344746,157.40882873535156,669000
2018-02-26,158.43155516753944,158.80346875217091,156.77657873032405,158.24560546875,739500
2018-02-27,157.96667949476273,159.59376424489088,156.5441436767578,156.5441436767578,742300
2018-02-28,157.50178992105083,159.05450605763514,155.14019899208168,155.15879821777344,1068000
2018-03-01,155.01003111465366,156.9718308859334,153.22488851790965,154.82408142089844,836700
2018-03-02,153.02965141779467,155.4656395304841,151.49554851701976,155.214599609375,780900
2018-03-05,150.3891389533655,156.48838089693947,149.49656038713405,155.7352752685547,880300
2018-03-06,156.20016561749856,156.66504706278874,152.70426225625656,154.39642333984375,1095100
2018-03-07,152.48110096064676,155.59581205143306,152.30444375667827,155.0472412109375,773300
2018-03-08,155.40983203027565,156.9346423143422,155.00074835308234,156.5441436767578,757100
2018-03-09,157.84582296554257,159.62165900129415,156.35819691969527,158.1061553955078,826000
2018-03-12,158.0689173181681,158.80343763698903,157.0275878593383,157.92945861816406,636600
2018-03-13,158.73837209558496,159.03590295118352,156.8416625458265,157.2042694091797,551900
2018-03-14,157.56690190917234,157.56690190917234,154.48938932949565,154.98216247558594,689800
2018-03-15,155.40988104094708,155.71670453589297,153.8106875329575,154.7869415283203,574700
2018-03-16,154.91705513988367,156.48835635867036,153.91290973047467,155.54930114746094,907600
2018-03-19,155.27041749888528,155.88406446994225,152.74146106094486,153.77349853515625,494300
2018-03-20,154.35925911096405,156.55350038515078,153.68982860785232,155.6981201171875,463500
2018-03-21,155.93984171753797,157.52972840309988,155.4098700309796,155.46566772460938,535100
2018-03-22,153.9594065310812,154.62883682936388,149.41286736435887,149.60812377929688,770100
2018-03-23,149.84053854706275,150.68662588704666,147.2650922667721,147.29298400878906,990300
2018-03-26,150.1938244135486,152.1463312916449,148.67832122200863,151.83021545410156,552400
2018-03-27,152.60197261193505,152.60197261193505,147.30231331242956,148.3343505859375,789100
2018-03-28,148.70625197951807,149.45006499429317,145.34051546680092,147.7764892578125,784100
2018-03-29,148.5760744078463,151.06783150174567,147.3580876054513,149.97071838378906,856900
2018-04-02,149.65461618723302,149.9242411382945,145.26613493956953,147.5161590576172,969700
2018-04-03,148.6504971767118,149.76620982068806,147.00481286928965,149.57095336914062,862300
2018-04-04,147.84156761533154,151.30959283696285,146.68867090184966,150.86329650878906,722900
2018-04-05,151.75585829884966,151.75585829884966,150.0079000065846,150.83538818359375,437700
2018-04-06,149.02237047752757,150.38912283703866,146.18659128986667,147.82298278808594,684300
2018-04-09,149.14328175166244,151.24454096115812,148.10193757576604,148.260009765625,501800
2018-04-10,150.45423087024372,152.3416483166829,149.1618468919757,151.2166290283203,681600
2018-04-11,150.07301316920294,151.69079132070013,148.9015029910246,150.99346923828125,671400
2018-04-12,152.5089835529174,153.67118699655484,151.53272982285117,152.43460083007812,599100
2018-04-13,152.50899521628435,153.78276574806742,150.46351983646218,151.44906616210938,420600
2018-04-16,152.9831323377222,153.69905351385628,151.59779514003,152.83438110351562,466300
2018-04-17,153.7083874397861,154.80550069498568,153.03895711262726,154.2848358154297,674600
2018-04-18,154.52660894148994,155.16814768631352,153.4387879256377,154.77764892578125,516100
2018-04-19,154.3406089114937,154.5265586149403,152.9552573747683,154.0802764892578,596200
2018-04-20,153.97804504980027,154.92640724554417,151.8860783806063,152.49972534179688,671100
2018-04-23,152.4810684608579,152.77859930666384,150.49137703744827,151.0678253173828,671200
2018-04-24,151.70937673347936,152.12776710741994,147.94383499390847,149.18972778320312,817100
2018-04-25,149.69178324407653,151.89531613458306,148.46448976421598,151.1236114501953,1049500
2018-04-26,151.63499250707116,154.1360563933046,149.89634083038885,153.11331176757812,1904000
2018-04-27,153.31784460953045,153.31784460953045,151.04923581898927,151.57919311523438,1318400
2018-04-30,152.49971619650043,153.22493013003256,150.7889416630124,150.8075408935547,742800
2018-05-01,150.1381108347655,152.8437243095672,149.47798711297577,152.6298828125,804500
2018-05-02,152.09987401933083,152.81579525814396,150.98416163631796,151.2816925048828,787200
2018-05-03,150.8447060417996,152.07198543248995,149.20831460480852,151.6628875732422,781500
2018-05-04,150.92839333375613,155.6422832371554,149.9614321006638,154.62884521484375,621100
2018-05-07,154.91704389492568,156.31168783114086,154.39637909533363,155.63296508789062,450000
2018-05-08,155.16813744489798,156.34894035834716,154.4801077577196,156.097900390625,579200
2018-05-09,156.37683428949757,159.045249441037,155.4377646215193,158.57107543945312,585000
2018-05-10,158.72910116845324,161.89959561782953,158.3943860038995,161.5741729736328,752600
2018-05-11,161.45329695653712,162.47604166328776,160.7187906213644,161.82521057128906,871900
2018-05-14,162.33656273488506,162.52251242560763,159.0265958169949,159.91917419433594,617800
2018-05-15,159.18469215492075,159.55659159291403,157.92021420386777,158.8871612548828,540500
2018-05-16,159.14749624070882,160.91405406702685,158.7383983401498,160.14234924316406,742000
2018-05-17,160.05868734321805,160.53287553091698,158.58967435603887,159.4915313720703,463700
2018-05-18,159.67797186738582,161.1414461487024,159.4635804449846,160.81520080566406,694000
2018-05-21,161.59813280736714,163.66751473418216,161.588816392754,163.21075439453125,1059200
2018-05-22,163.32270154543463,163.6862410207939,161.84989658221124,162.53036499023438,773400
2018-05-23,161.3744531390159,162.2600105830378,160.31179842972713,162.24136352539062,824400
2018-05-24,162.05494073890253,162.5769445812136,159.8084467099571,162.1481475830078,705600
2018-05-25,161.69141224841607,162.4837344827209,160.84314883562598,162.2227325439453,531300
2018-05-29,160.77788657577318,161.55157595168083,157.5712751654942,159.22119140625,898100
2018-05-30,160.37706758756914,161.8591887478295,159.2864493249131,161.65411376953125,740000
2018-05-31,161.65417418083598,161.93382327607122,158.92296929466195,158.99754333496094,1027700
2018-06-01,160.74060258240635,161.92444188388723,160.3490996955822,161.22532653808594,588700
2018-06-04,162.04555481222238,163.35057819629748,161.1879753319329,163.34124755859375,532000
2018-06-05,163.37860162611142,164.6836112656225,163.13623253338912,164.26414489746094,671500
2018-06-06,164.7302050619188,166.22165668998483,164.1615907288665,166.2123260498047,528400
2018-06-07,166.5012681273126,166.5944891748493,164.45053309331922,165.69961547851562,616300
2018-06-08,165.69965043330052,167.12584457555516,165.35475808702157,167.05128479003906,477700
2018-06-11,166.94872499635542,167.63850959673815,165.37338304650407,165.7555694580078,592000
2018-06-12,165.31746595164648,166.09114101326875,164.24548065236192,165.969970703125,535400
2018-06-13,166.22170607342736,166.85556395837173,164.82347509053596,164.8700714111328,560200
2018-06-14,165.84879604313497,166.3894469332721,163.53705869018202,163.99380493164062,740500
2018-06-15,163.66756554021552,164.9819058088885,162.8286185879923,164.80479431152344,947800
2018-06-18,163.90058802987622,163.90058802987622,162.86589684603064,163.2760467529297,839600
2018-06-19,161.58881205975314,162.28792717240245,160.80579232370056,161.47694396972656,822400
2018-06-20,162.1947238561186,162.98706009310555,161.49560866708362,161.70068359375,683500
2018-06-21,161.91505532328995,162.10148317307727,160.50750870033258,160.73121643066406,515100
2018-06-22,161.66341780830453,161.83121287930848,160.4982256224399,160.71263122558594,752100
2018-06-25,160.0228277862905,160.48890464739932,157.02129166286647,158.09327697753906,793600
2018-06-26,158.34497806207355,160.21861649964976,157.7297672994378,157.9721221923828,596900
2018-06-27,158.25175026118328,158.9788290673263,157.01198403441688,157.03994750976562,665900
2018-06-28,157.0399150175931,159.53807978878646,156.96534102424684,159.0067596435547,711100
2018-06-29,159.88298710452233,160.4236378913997,158.96014993361416,158.9881134033203,888900
2018-07-02,158.19580703731552,159.58470691522362,157.822937031792,159.3703155517578,1040100
2018-07-03,160.18129789971607,160.42366697916205,158.11191542503332,158.24241638183594,437100
2018-07-05,158.93220458195412,160.41432553948016,158.0093673058438,159.45420837402344,681700
2018-07-06,159.64999953236838,163.1735400724099,159.5194985576831,161.08551025390625,682500
2018-07-09,161.63546852149116,163.67688768608022,161.6075050444589,163.54638671875,639200
2018-07-10,163.45315744238346,164.92594777579768,163.015044064273,164.70223999023438,768700
2018-07-11,164.03105992454715,166.38009083299,162.6607930799167,165.9512939453125,770600
2018-07-12,166.83685806680546,169.46553821502854,165.77420346345778,169.19520568847656,1181000
2018-07-13,169.3164042941139,169.94094559135377,168.36560349936582,169.6147003173828,604300
2018-07-16,169.67060741444482,170.65868798472772,169.39095848123335,169.95025634765625,509500
2018-07-17,169.4655953240438,170.5096032234285,168.45886732526242,170.2952117919922,534500
2018-07-18,170.6587127581029,172.4111663853199,170.6400657002391,171.97305297851562,787400
2018-07-19,171.12480145143763,171.8518802993961,169.67996017332675,169.97825622558594,541900
2018-07-20,169.86640774796297,173.05437250175655,169.86640774796297,172.83998107910156,679000
2018-07-23,173.02637003650048,174.82543412358615,172.63486717847755,173.49244689941406,642700
2018-07-24,173.84670543986542,174.23820837799903,172.67219662546458,173.03573608398438,554600
2018-07-25,172.95180779067817,174.41529606702773,172.46709806123908,174.33140563964844,657300
2018-07-26,174.89066943801726,175.2262453328101,172.1315025017529,173.1195831298828,787900
2018-07-27,169.65198712455472,171.34851382309844,164.17091837361394,164.6183624267578,2120000
2018-07-30,164.41329500076836,164.41329500076836,158.34496454140185,159.22119140625,1692100
2018-07-31,159.8550689502233,159.99488633838928,156.8814958912225,159.51016235351562,1527700
2018-08-01,159.56606466960432,162.0735604161417,159.10931845643069,159.53810119628906,888200
2018-08-02,158.21446485504526,160.63807049130483,158.04668399371613,160.22792053222656,884200
2018-08-03,161.2625445843314,161.74726835411047,159.73381351675073,160.96424865722656,854200
2018-08-06,160.41435148120493,160.84314850748365,159.84573706784556,159.9296417236328,741400
2018-08-07,160.41437970059098,162.32529826024023,160.00422966161753,161.4956817626953,740300
2018-08-08,161.39309674765113,161.849857197252,160.58212755154855,160.88973999023438,371800
2018-08-09,161.65409825740554,161.8312097419894,160.16266082253483,160.3677215576172,651300
2018-08-10,159.37028422191952,160.21854731625118,158.08390784693455,159.38893127441406,751300
2018-08-13,159.51012937481977,160.19061178597516,157.82293352992932,157.8788604736328,675400
2018-08-14,158.44753394498952,159.67798406011386,158.3170329531013,159.32376098632812,494700
2018-08-15,158.4661626203159,158.9695194667524,157.1984327504118,157.9721221923828,571700
2018-08-16,158.96019376141084,160.76857449319436,158.8203763743302,159.9296417236328,804700
2018-08-17,160.46231312609248,161.1258502353944,159.65859915009014,160.27540588378906,593000
2018-08-20,160.50901290732065,161.19123062874047,159.5931576125277,160.01370239257812,596300
2018-08-21,159.99504744579568,161.1538952334613,159.9670120707812,160.65858459472656,1253100
2018-08-22,160.368860653727,161.5090133273947,160.0324219260856,160.574462890625,772600
2018-08-23,160.6772713998957,161.22866706957132,159.92964235782483,160.0978546142578,541600
2018-08-24,160.95759031454958,162.3033449958798,160.4435848098602,161.86410522460938,451100
2018-08-27,161.86412942364515,164.0229386059817,161.79871830969043,163.91079711914062,727000
2018-08-28,164.35010711011174,166.1257479568762,164.35010711011174,164.7332763671875,827900
2018-08-29,164.5556252705329,165.08831154808084,163.74257103948815,164.77992248535156,723400
2018-08-30,164.68649782470916,165.63038873947932,164.45286018896422,165.1818084716797,718800
2018-08-31,164.5088920690134,166.5742545554337,164.5088920690134,166.36865234375,592500
2018-09-04,166.26586383718933,166.9293866305438,165.63971678510677,166.47146606445312,861900
2018-09-05,166.32197644947223,166.88271253046327,163.80803297787693,164.57437133789062,713500
2018-09-06,164.86406538390938,165.5649782940115,164.57435699601805,165.08834838867188,501700
2018-09-07,164.71447962395027,166.94805412475878,164.71447962395027,165.22848510742188,785600
2018-09-10,166.39667530174222,167.25645982278877,165.24718248405128,165.56492614746094,477300
2018-09-11,165.03222574566166,166.50881685653212,164.5088798856276,166.08827209472656,783900
