Date,Open,High,Low,Close,Volume
2020-09-16,194.61264500288587,198.5982782385689,193.8505616779956,196.92518615722656,3463700
2020-09-17,195.9528604817345,195.97913829440495,193.1497824124668,194.97178649902344,3376600
2020-09-18,194.1308755253263,195.8390137140122,192.8256994803108,192.9483337402344,3861400
2020-09-21,190.20657255051808,191.00370195120323,186.9304666825323,189.5671234130859,2831800
2020-09-22,189.58463304645556,190.0489056533974,187.9378319788441,189.5671234130859,2475600
2020-09-23,190.67083744632671,192.44028619679875,187.6662912000481,188.3057403564453,2777700
2020-09-24,188.1129998891528,191.31902675054823,187.09687989491857,189.3130645751953,1727000
2020-09-25,188.5948050404999,192.05485563875845,187.1494583124786,191.11756896972656,2196800
2020-09-28,192.7118449037507,194.44624776536705,191.853404973515,192.93959045410156,2111700
2020-09-29,193.0797528626859,193.55278034323845,191.38038259206,191.5555725097656,1731700
2020-09-30,191.72198488589285,194.63894278312145,191.3190494595412,192.2650909423828,3034100
2020-10-01,194.10458666986503,195.33969738135855,190.775925476239,192.3526611328125,2443000
2020-10-02,190.53064264958553,195.64627499153497,190.17150809974285,195.0506134033203,3833100
2020-10-05,196.96896418839577,198.40554241561196,196.22439058122313,198.0288848876953,2913800
2020-10-06,198.69468377525047,200.29769762789047,195.86532710065683,196.29454040527344,2453600
2020-10-07,197.5997003088724,200.07867676578715,197.20551970158985,198.3880615234375,1972500
2020-10-08,198.04642750732705,198.9136354966657,196.46969178404385,197.7924041748047,3195800
2020-10-09,198.79096974994673,199.03623822736995,195.44478594689767,196.94268798828125,3237700
2020-10-12,196.92518009870673,198.41431407333164,195.4448009396151,198.06393432617188,2412400
2020-10-13,197.70479985516204,200.22757697805633,197.03030476152932,199.150146484375,2098900
2020-10-14,200.07866053294848,201.0159337512824,199.15014213055235,199.3866424560547,1862600
2020-10-15,198.09902750054155,201.47149040375393,197.60849035814005,201.15614318847656,2177300
2020-10-16,201.26999461199077,203.14455463991095,200.7268885376043,200.9196014404297,2162800
2020-10-19,201.07727640496455,202.3649428734521,197.2405548159093,197.9676055908203,2009500
2020-10-20,198.6158210550622,201.471455128996,198.3442613445111,199.2377471923828,1883200
2020-10-21,199.04507121538833,201.0247561742601,199.02756157878815,199.8860015869141,1518200
2020-10-22,199.5092799341843,200.94585837294713,198.7384417691298,200.72686767578125,1961300
2020-10-23,201.83057992082905,201.83057992082905,199.54431661451235,200.34144592285156,2278100
2020-10-26,198.65084074952009,199.06254433073775,193.5614990704484,196.45217895507812,2537800
2020-10-27,196.62740573727433,197.2931327718049,195.0944705647837,195.31346130371097,1801900
2020-10-28,191.30154604655863,193.22866184248636,187.85901810604048,188.06048583984375,3272900
2020-10-29,188.0604777237021,190.65332043072095,186.64142209845707,188.28822326660156,2477600
2020-10-30,187.10569175985583,188.52474746391823,183.8733863307058,186.58010864257812,3450900
2020-11-02,189.10285937350884,189.48828515597725,184.64419842573395,186.1946563720703,2983200
2020-11-03,188.8488163164807,191.0474914926618,187.4122378631398,189.9087371826172,2615000
2020-11-04,188.33203436796072,192.24758982620392,186.8429000252548,188.21815490722656,3360800
2020-11-05,189.26928493269963,191.1350765714626,188.0516838328812,189.47950744628903,3622000
2020-11-06,189.20799499678563,190.86356441836216,187.67505985213575,189.6985321044922,3916100
2020-11-09,198.65958911405963,199.58812087027,181.47320398337737,186.7727813720703,7981200
2020-11-10,188.98899603294387,189.19923194115,185.12599642875543,186.86041259765625,4255600
2020-11-11,188.1655704701784,192.05484751394496,187.71883424557944,190.9774169921875,4126900
2020-11-12,190.5744365181818,190.8021953669098,184.7230122930563,186.6413726806641,4253200
2020-11-13,187.2458216017228,187.797682496777,186.00195590818865,186.8253631591797,3072100
2020-11-16,188.7699967902542,189.86495036792388,187.13195051522277,189.8474273681641,3702100
2020-11-17,188.8575859894834,190.42555352838093,187.47356315449017,189.2167205810547,2443100
2020-11-18,189.2955661306575,190.8197328459516,188.69114966102092,188.7875061035156,3095200
2020-11-19,188.1918615245347,188.75247723187755,186.86916239040164,188.42837524414065,2840500
2020-11-20,187.79767311756152,188.52472388018637,187.1319461696057,187.53488159179688,3932600
2020-11-23,188.45461690571472,190.60949105353737,188.0253903659829,190.0839080810547,3010300
2020-11-24,191.84456390118356,193.8067249337884,191.17883713807603,192.4577484130859,3870900
2020-11-25,192.69428261933692,193.22862043319267,190.88980148714137,192.1336669921875,1889200
2020-11-27,191.8533941883893,193.06221387676945,190.66208413403623,191.2489776611328,1394400
2020-11-30,190.73789834495992,191.71599673271405,188.949112429661,191.6014404296875,3413600
2020-12-01,192.87032589564865,192.91437360080948,189.9184035887965,190.45591735839844,4224800
2020-12-02,188.5701846041381,188.92264686068285,184.27889545334693,185.8033142089844,6223700
2020-12-03,185.87382394672423,187.89169539822416,185.53897536480864,186.37608337402344,3732500
2020-12-04,186.4553920441451,188.02387200945063,185.13363835795005,185.6975860595703,3151100
2020-12-07,183.75022238025895,184.26130215804216,181.68828956496424,184.06744384765625,3826000
2020-12-08,182.0054831125181,184.25246704142793,181.8821199744307,183.6268310546875,2709400
2020-12-09,184.59609694020065,184.6313377838225,182.69276869089688,183.8911590576172,3010900
2020-12-10,183.72373354210384,183.9528326380095,182.46366834626505,183.31838989257812,2956400
2020-12-11,182.8161679077704,184.11148765716783,182.16409788465876,183.0717010498047,2770800
2020-12-14,185.6888177961839,189.222315579256,185.2306194040548,186.73741149902344,4745000
2020-12-15,187.8829163551367,190.51761736234687,187.45995886235113,189.3280334472656,3798200
2020-12-16,189.3456309688374,191.66309668684963,188.27060353181383,188.3939666748047,2682000
2020-12-17,189.7950291536083,190.14749144739932,188.1560539408883,188.79049682617188,2558800
2020-12-18,189.58352543089583,191.08152364901156,188.4115823665275,189.5218505859375,7929100
2020-12-21,185.5918290942471,187.29249242653904,183.29197723572463,186.51705932617188,4342500
2020-12-22,186.10296847622263,187.60977401676888,185.37159628478352,186.73741149902344,2772800
2020-12-23,187.0722115135771,188.06792350092888,186.62280664604285,186.8254852294922,1658800
2020-12-24,186.91360497092543,187.4599390137352,186.0500629262953,186.27035522460935,1047700
2020-12-28,187.68021123473864,189.34562029401084,186.9752732664303,188.5878143310547,2550100
2020-12-29,189.1341830552956,190.138715546247,187.2044200855681,187.43353271484375,1665700
2020-12-30,187.65378032427304,188.00624259143845,186.17340922191636,186.42013549804688,1855000
2020-12-31,186.14697357515956,189.3896694301912,185.73282301984352,189.08126831054688,2610900
2021-01-04,189.00199148871272,189.20465664524917,183.47705669553596,185.23939514160156,4055400
2021-01-05,185.20408702879433,186.7637598651326,184.71063455856947,186.349609375,2576100
2021-01-06,186.19108078113905,186.55236343078323,184.19082265164067,185.92672729492188,3083400
2021-01-07,187.8829073891411,187.8829073891411,185.53899397181792,186.79025268554688,3142000
2021-01-08,187.60091351374464,190.43827935609875,187.01053177513455,190.21798706054688,2639100
2021-01-11,189.5306789705072,190.43828216592615,187.7947745803,188.7728729248047,2545400
2021-01-12,188.29702345691615,188.8609711320915,185.8738084791892,186.45538330078125,2952000
2021-01-13,185.84740328866675,187.8036000313605,185.8385829913047,186.88717651367188,2069800
2021-01-14,186.8960000229441,187.39825949492936,183.2832007831235,183.72378540039065,3666700
2021-01-15,183.25676187924793,185.662350060411,182.77211612410423,184.9662322998047,3593700
2021-01-19,185.64466192561477,185.92664243436545,183.17739970189965,184.2436065673828,3331600
2021-01-20,185.17769279817253,188.93148200877175,184.7194945177596,188.24417114257812,4077700
2021-01-21,188.62303962647707,190.2972688438614,187.9709831521537,188.1560211181641,2674900
2021-01-22,187.2572840844492,188.6935943535648,186.0765204431964,188.02391052246097,2196400
2021-01-25,187.00171183096813,188.61425293497624,185.53896786397843,187.98861694335935,2615300
2021-01-26,187.25725964800353,189.9007672168955,186.95766535046707,189.7862243652344,2907800
2021-01-27,187.15152473736595,187.821208484977,182.4020233154297,182.4020233154297,5464000
2021-01-28,183.83832219710993,185.36274104634305,180.7542302034808,182.243408203125,5401600
2021-01-29,180.7366085913274,184.51681840609973,178.9742702552784,183.14219665527344,5203300
2021-02-01,183.7061270089298,184.77234751744248,182.04953827272473,183.2214813232422,2812500
2021-02-02,183.36252474332608,187.3630410766601,182.9748080824133,184.8340759277344,2786000
2021-02-03,183.59159205463345,185.03670887773828,183.2214891910714,183.9088134765625,3020700
2021-02-04,185.04553703374577,186.90480463414593,183.87358035239637,185.95314025878903,2777500
2021-02-05,187.32776131956948,188.72881715293033,186.8166815583185,187.31895446777344,2600200
2021-02-08,187.2748980081415,187.6802417756912,185.01030004691492,186.4377899169922,2696200
2021-02-09,186.86954970118316,190.49114203107237,186.60519626479527,190.31491088867188,3047300
2021-02-10,191.10800859383448,191.4869049518593,188.40281229684552,188.92269897460935,3161600
2021-02-11,189.0460419992638,189.27515460582103,187.16034037180864,188.80813598632812,2583600
2021-02-12,188.57017794787473,189.186993597842,187.68020204189145,188.4820556640625,2781200
2021-02-16,188.8962236045304,191.16083474059687,188.4203981865817,189.4777984619141,2892900
2021-02-17,188.5349456154187,189.35442642047235,187.36298910477217,188.0855407714844,3280000
2021-02-18,187.9445598101406,190.2091709520761,187.3806120987969,189.83026123046875,2191000
2021-02-19,189.70693429349296,190.09465094008084,186.7814591843256,187.01937866210935,3181600
2021-02-22,186.36728044569537,187.6890342077216,184.77236639080903,186.86073303222656,2910800
2021-02-23,189.01082173905132,190.06822224847608,185.42445610345905,186.20870971679688,3243000
2021-02-24,185.78569297685283,188.6583128968765,185.4156035620273,187.92694091796875,2887100
2021-02-25,187.4247061768742,187.6185644972336,184.81645259570905,185.88265991210935,3131400
2021-02-26,186.84900965913772,187.63807492392084,182.76182556152344,182.76182556152344,5334000
2021-03-01,183.8345963241016,186.52096519826733,183.8345963241016,184.6325225830078,2827500
2021-03-02,184.41088386684496,186.09540095238484,182.80615670541656,185.00489807128903,3016600
2021-03-03,183.98530511600663,185.28859452205768,182.29191363898784,182.4781036376953,3488600
2021-03-04,182.77958997227196,183.9587575364178,179.7385760377266,181.6092834472656,3926200
2021-03-05,182.4160678466837,184.6148093722936,179.9424853214103,183.8523406982422,3608100
2021-03-08,184.14490798726197,186.70715487945944,183.6484192996573,185.39500427246097,3157100
2021-03-09,186.7426088678564,187.24795854674727,184.65911525131276,184.89849853515625,3646700
2021-03-10,185.04924923477117,189.40241369481043,184.62368940103448,189.1186981201172,3447200
2021-03-11,190.35105473552488,190.82094680856497,187.50510565377692,187.57603454589844,3618000
2021-03-12,187.99273278680553,189.94324363409663,187.44305074528015,188.2587127685547,2818200
2021-03-15,189.420129655882,195.53761463672373,189.2871464397279,195.45782470703125,5479700
2021-03-16,194.67764367619156,196.2025812022614,192.532095186792,194.92588806152344,3583400
2021-03-17,199.09284135516373,199.39427900076817,195.0588502365418,198.69387817382812,5240600
2021-03-18,198.31264883835823,199.7932675673193,196.30009720711897,197.62110900878903,3254600
2021-03-19,197.4969588530766,199.64250693434144,195.93656393805716,197.2132568359375,7719400
2021-03-22,198.05550344295276,201.17630661323068,197.39942142988323,199.54498291015625,4220700
2021-03-23,198.5608702567464,200.7241403222575,198.3746802468555,198.9243621826172,2794000
2021-03-24,199.76666022177983,201.2738619868184,198.63181146839116,198.64068603515625,2442500
2021-03-25,199.61592498586816,199.76665733566705,197.21327135196253,198.7736663818359,3249600
2021-03-26,198.77364782383748,199.73116747833024,197.19551733633128,199.6691131591797,3263100
2021-03-29,199.3322391094783,202.03634413392464,198.86234700192088,201.5664520263672,3621300
2021-03-30,200.48479757748015,201.2738629099212,198.79140577054727,199.4652099609375,2419000
2021-03-31,198.60521310264127,200.80396816944503,198.596352064256,198.7204742431641,3564100
2021-04-01,199.1903465677825,200.56456496622036,197.95798593926247,199.6691131591797,2441200
2021-04-05,200.90148716405005,203.4725951555663,200.537981677546,202.8963165283203,2866300
2021-04-06,203.65877120515535,205.92844140598743,202.7810414749251,205.60926818847656,3230900
2021-04-07,205.40536762553776,206.40721964431592,205.0152790039342,206.2299041748047,2551300
2021-04-08,206.22992849711585,206.39838294792477,203.20665000708337,204.1375732421875,2772200
2021-04-09,204.08431603086393,205.3432732053748,202.9140098096479,205.22801208496097,2728900
2021-04-12,205.22804631053128,206.02598619305903,204.35033002654433,204.76702880859375,2292700
2021-04-13,204.30600784218052,205.38764981546515,203.64106467147127,205.08621215820312,2570900
2021-04-14,204.99753577711095,205.0595901013964,203.55238837413057,204.19073486328125,2129200
2021-04-15,203.74744581156412,205.1216643666784,203.2066248393567,205.0507354736328,2063000
2021-04-16,207.1519562183367,207.69277720284177,205.96392767149055,206.6466064453125,2694300
2021-04-19,206.6820617719573,206.841655165195,204.65177460768405,205.5206298828125,2254800
2021-04-20,205.01527759231823,206.7618626879997,204.87341980636472,206.58453369140625,1885700
2021-04-21,206.84166356963829,207.33815231845657,205.5561094460973,205.9196014404297,2065500
2021-04-22,206.4249457715533,207.49771310623632,205.6358804694012,206.5402069091797,1839500
2021-04-23,207.27604143383437,208.56160881881792,206.66430519207856,207.97645568847656,2137500
2021-04-26,208.1538088109958,208.65917211367577,205.60929727671848,205.96392822265625,2490100
2021-04-27,206.1944420394865,208.9074078965019,206.05258425561956,208.33111572265625,2623800
2021-04-28,208.5261334113238,208.74778109001957,205.91955454533337,206.05255126953125,2777000
2021-04-29,207.4533771098324,209.0581042232808,206.23873856758857,208.53501892089844,3146700
2021-04-30,207.46225540645432,209.49254246631224,207.34699426883836,209.30636596679688,2640400
2021-05-03,210.9997751145139,211.16821602329827,208.68577230295995,208.84535217285156,2458000
2021-05-04,208.02082881063777,209.35071517095983,206.78846799120475,207.3381500244141,2529700
2021-05-05,207.56863070197937,208.65914711025425,205.2989604520217,208.38429260253903,2070000
2021-05-06,208.82759143797324,208.92511696727271,206.72637556742345,208.22471618652344,1832600
2021-05-07,208.34885852118657,208.98720504232423,207.4534065951783,208.20700073242188,1406800
2021-05-10,208.4375310922734,210.9377104566208,208.4375310922734,210.21957397460935,2031500
2021-05-11,210.778127072171,210.83132036205532,205.86640587219807,207.3381500244141,3028500
2021-05-12,205.7865900498545,207.08101856351857,201.7614737914177,202.08950805664065,3198200
2021-05-13,202.1426752866394,204.8733762077672,202.0362887339656,203.71194458007812,2819200
2021-05-14,204.54538974800417,206.25650366846827,204.3326030646689,205.4408416748047,1943100
2021-05-17,204.6340656701694,205.95509112470867,204.1375768768219,205.4053955078125,1630900
2021-05-18,205.5915412216216,206.79730525750267,205.37875455824187,205.6269989013672,2913000
2021-05-19,204.1198485833692,204.4656185431483,202.30233427035395,204.0489196777344,2967000
2021-05-20,204.55424822549656,207.4800008252828,204.41239043838257,205.84866333007812,1890200
2021-05-21,206.0614600991429,206.9303154132232,204.19075271593792,205.01528930664065,2601100
2021-05-24,205.26349833019827,206.2653366984756,204.82020294633884,205.60926818847656,1823300
2021-05-25,205.83979854785915,206.37175847571024,204.5453834668193,205.81320190429688,2681900
2021-05-26,207.27609981685876,207.27609981685876,205.8309657148357,205.9994201660156,1564200
2021-05-27,206.58451779238743,208.4197672451224,206.04369686232712,208.22471618652344,5242900
2021-05-28,208.72397166161895,208.97358707210216,207.2262655957003,208.510009765625,2853600
2021-06-01,210.37320894926572,210.38213252988055,207.4847982580615,207.9305419921875,2574300
2021-06-02,208.58132632563132,208.90226236184708,207.54719758637845,208.4119415283203,3172000
2021-06-03,207.3332298027882,207.50260098115444,205.1758183381241,207.2262420654297,3249400
2021-06-04,208.10884596069417,208.4297820075665,206.88751242818944,208.05535888671875,1615200
2021-06-07,208.60807047612377,208.67048112921975,206.07624929575357,206.5487365722656,1877000
2021-06-08,206.37931959863036,208.5902043971488,206.2366783592376,207.39561462402344,2106200
2021-06-09,207.69874124327137,208.893344758533,206.33476653990095,206.35260009765625,1982200
2021-06-10,206.8696762069696,209.41040740924376,206.7626884573758,209.1340484619141,2534000
2021-06-11,209.49955897441976,211.72827768691357,209.24103358909903,211.2201232910156,2654300
2021-06-14,211.442988985054,211.96897692413089,209.3301680603012,211.2646942138672,1836800
2021-06-15,211.75498195503835,212.00459731630704,210.08790502020463,210.7030334472656,1948300
2021-06-16,211.469761094008,211.53215814698208,208.41195181975985,210.01663208007812,2951700
2021-06-17,209.57088090081737,210.63175319100415,207.9662006973003,208.5010986328125,1895600
2021-06-18,206.35259580410985,207.61850631801508,203.9901595639026,204.70333862304688,4408200
2021-06-21,205.60375938643395,207.92161864467624,204.5696306573776,207.62742614746097,2193000
2021-06-22,208.15341905563545,209.37475256466416,207.2084308891613,208.5010986328125,1758300
2021-06-23,207.9840290637995,209.0092342110817,207.44913114164063,207.9305419921875,1701500
2021-06-24,208.6971912465375,209.64216564824204,207.48476792285572,208.0107421875,1839800
2021-06-25,207.4847911765453,208.08208612752597,207.1281880396039,207.1995086669922,3000100
2021-06-28,207.4223454915256,207.49366610686735,205.05098604272317,206.0137939453125,2901700
2021-06-29,206.40610756345288,206.5665823930693,205.0867098225879,205.3719787597656,1932100
2021-06-30,205.86230247709972,207.04798254556812,205.57703353596816,205.9247131347656,2450700
2021-07-01,206.2991009373304,207.18166475071897,205.71071599305927,207.06578063964844,2210500
2021-07-02,207.78790791467537,208.70613895047185,207.2173564593939,208.2782287597656,1851500
2021-07-06,208.30498557829696,208.51893388578185,205.9336254148555,207.4937286376953,1762700
2021-07-07,206.75377123663597,209.49064428345247,206.5754764642517,209.16970825195312,2069400
2021-07-08,207.67200825990503,208.4565216047702,206.77161079128993,207.57394409179688,1932600
2021-07-09,208.6704617564776,210.5960641976531,207.77005077866448,210.10574340820312,2560500
2021-07-12,209.13402924832835,210.60499164368107,209.05379864576872,210.04335021972656,2158600
2021-07-13,210.0879335825114,211.70152367402125,209.6778433743783,210.54258728027344,1884600
2021-07-14,211.30926805548,213.1100765036972,210.9615884959597,211.39842224121097,1993200
2021-07-15,210.91701338892153,211.63020607242703,209.4282309737265,211.1755523681641,2165800
2021-07-16,211.9868035978539,212.0670478099975,208.9468416047696,209.2766876220703,1680900
2021-07-19,207.2797191455172,208.0018353265764,201.8505644410381,204.38238525390625,3774900
2021-07-20,205.62159132359267,209.9631448018907,205.22934824080147,208.84878540039065,3275600
2021-07-21,210.3732208953759,212.27209366354697,209.6956952781178,210.32864379882812,2146600
2021-07-22,210.07902051331044,213.68063757236035,209.64220035135529,212.7713165283203,2538300
2021-07-23,214.07286850597265,218.45898477488393,213.60038128371104,216.5957794189453,3996400
2021-07-26,215.73998542666163,218.03111494184083,215.38339585063565,217.505126953125,2638400
2021-07-27,217.67447037390812,220.24195836277528,217.57640621869396,219.617919921875,3135200
2021-07-28,216.1857258691445,217.344662377913,213.37754559287708,215.5438537597656,4948500
2021-07-29,216.91673298961584,218.59272014653777,216.6136169181451,217.540771484375,2572300
2021-07-30,217.3892352832266,218.77995362572457,215.92719630739288,216.37294006347656,2336800
2021-08-02,217.736869039975,218.12911203623332,213.680598992766,214.04611206054688,2693900
2021-08-03,213.5647283122136,213.9124078686547,209.72241963376973,211.23794555664065,3300000
2021-08-04,210.79222793526,210.92595922922868,207.76117571425655,209.3480224609375,2240600
2021-08-05,210.1592826584897,211.11316727578475,208.9111919104978,210.76548767089844,2230500
2021-08-06,210.99721051433423,211.40730066325867,210.0968132261312,210.6227874755859,1558600
2021-08-09,210.20381550920092,210.4534445048232,208.6348025266898,209.2142639160156,2093100
2021-08-10,209.58871459731148,209.58871459731148,207.9305473197566,208.1177520751953,2027500
2021-08-11,208.7774295369067,210.3375324357527,208.38517291728544,209.98985290527344,1969100
2021-08-12,210.39107773136809,211.06860342358476,209.54416721534187,210.9883728027344,1490800
2021-08-13,211.09528221486624,213.06547523056855,210.63171859012704,212.9050140380859,1699700
2021-08-16,213.06550020548107,214.89305219562976,212.67324355163228,214.8217315673828,2175300
2021-08-17,214.2690451815016,214.7058653895384,212.36126230542592,214.2066345214844,1652000
2021-08-18,213.45772357809423,213.74299244358545,211.97785137949663,212.24530029296875,2215500
2021-08-19,210.99727371532865,212.28101800585833,210.45347935091743,211.4875946044922,1455400
2021-08-20,211.24689550022055,213.41320371385476,210.67634401324108,212.61087036132812,1989700
2021-08-23,213.4756206109477,214.0194285756048,212.16513278797092,213.65391540527344,2086900
2021-08-24,214.3046792708871,214.3046792708871,212.45930722212668,212.5573577880859,1687700
2021-08-25,212.11159359636287,213.60038954638316,212.03136299393591,212.9139404296875,1668000
2021-08-26,212.8782791766181,212.99417689643803,210.31971458442396,211.23794555664065,2008000
2021-08-27,211.66590263397683,212.50390318730243,210.7209279174256,211.71047973632812,1784000
2021-08-30,211.58560771051097,211.960030771035,210.26621022061423,210.9169921875,2245600
2021-08-31,211.32038805426927,213.09520657172143,210.35230149631468,212.8531951904297,2938100
2021-09-01,213.2296683092811,214.2694528115744,212.62909875993032,213.4716796875,2197100
2021-09-02,214.41288866734533,215.0851698903894,213.67786830916728,215.01345825195312,2140200
2021-09-03,213.68680206453735,214.8162294628091,212.89798781188065,214.07225036621097,1339300
2021-09-07,213.884008258739,213.884008258739,211.4996478221287,211.71478271484375,1820000
2021-09-08,212.26159478575528,214.64595547907788,211.54449207709328,213.8929901123047,2718400
2021-09-09,213.71367402964609,216.41175720138204,213.13103589198408,213.8839874267578,2992200
2021-09-10,215.4168544226494,216.313229455345,214.26948179740933,214.3949737548828,2035200
2021-09-13,215.8739575295521,216.74344223133176,214.9865415009825,216.2145843505859,2294800
2021-09-14,216.680684735693,217.146803478976,214.681772686129,216.1428680419922,2013800
2021-09-15,215.5512765695568,216.26837923596244,213.49857035794057,216.0084228515625,2507200
2021-09-16,215.38989772933695,218.34793734681796,215.08513357563623,218.00732421875,3410700
2021-09-17,218.5720516399552,219.2801954681621,216.81516450098243,217.36195373535156,4756600
2021-09-20,215.0223985356924,216.88685982287015,212.11813916338957,214.3142547607422,4549900
2021-09-21,215.12996808406965,217.23645449259752,214.59213769282147,215.57815551757812,2008300
2021-09-22,216.74345814418336,220.38273812681504,216.4476527796094,217.9356384277344,3361900
2021-09-23,218.4824032816848,220.46338397199253,218.29415855157512,219.4146270751953,2941700
2021-09-24,221.08189289265096,221.74521520689248,219.8269735712154,220.8846893310547,2508800
2021-09-27,220.5082454102324,223.10772738508663,219.86285432945812,222.39959716796875,2463300
2021-09-28,221.6645221052078,222.04101156399793,217.738409714111,218.50929260253903,3007500
2021-09-29,219.05605834826875,220.2482383666239,217.95350759531615,218.96641540527344,1719000
2021-09-30,219.405658682766,219.98829681860224,215.86498103805224,216.1249237060547,3136800
2021-10-01,217.8818227374388,219.33394549352923,215.35403931118435,217.75631713867188,2076000
2021-10-04,216.9764867007221,219.44151745526693,216.79721447227405,217.8907928466797,2236500
2021-10-05,218.688567720706,221.2970217508923,217.8280418683166,219.8090362548828,2463100
2021-10-06,219.2174323862092,221.548012480628,217.83702112742532,221.4942321777344,2107900
2021-10-07,222.30095256822273,224.04888070975244,222.01410606417983,222.5877990722656,2423900
2021-10-08,223.42144253833808,223.762069375207,221.5032008104889,222.0320587158203,1687500
2021-10-11,222.39058490464288,223.32280864309564,220.9115583342599,221.0280914306641,1504000
2021-10-12,222.05895062436124,222.8388060898017,218.8768169870054,219.1815948486328,2346700
2021-10-13,218.06114814838273,218.5989649370611,215.0403551243716,217.50538635253903,3214300
2021-10-14,217.71156672768663,219.98835323412877,216.95860132458236,219.20851135253903,2512000
2021-10-15,219.8269705028774,220.84883727252452,216.913752275298,217.1468048095703,2564700
2021-10-18,217.2992155121224,218.2224806239539,216.14289783532243,217.15579223632812,2484900
2021-10-19,218.01629625249467,218.65271474863056,216.50142053880396,217.61293029785156,2071600
2021-10-20,215.48855678974664,217.50540065450025,214.49357993603093,214.8790283203125,3040200
2021-10-21,215.2823807993235,216.84207821377225,214.5114977569082,216.38491821289065,2702400
2021-10-22,215.7663878197383,217.13784019300795,213.337206052013,213.7316131591797,3283700
2021-10-25,214.43972264229967,214.45765396661017,211.99262346124684,212.74557495117188,3178400
2021-10-26,212.8621865385157,213.6958087788576,211.67000606770577,211.9209899902344,3066400
2021-10-27,216.07119920740925,219.27125088537045,214.09917691808673,217.5771026611328,5249400
2021-10-28,218.17763539959435,220.5799271361561,217.39779364841547,220.06002807617188,3448500
2021-10-29,217.81906947797916,220.58886423933595,217.34399194328407,220.10482788085935,4329400
2021-11-01,220.32894615176687,225.60859359783515,219.91660769273216,224.61361694335935,4456200
2021-11-02,225.67136121701867,226.08369972811028,222.44441947875856,223.4125061035156,2624300
2021-11-03,222.29201738397913,225.1066340356516,222.2203057503421,224.4522705078125,2399000
2021-11-04,225.09769298370415,227.84059838497973,224.27302959804993,227.1952209472656,2711000
2021-11-05,228.2977424990607,230.84344412233185,228.23498968613384,228.315673828125,3224300
2021-11-08,228.37843157799975,229.1582734859037,225.82375724317316,226.87252807617188,2471300
2021-11-09,226.7021824418887,227.40135377955104,224.4970941386183,226.4691162109375,2258900
2021-11-10,224.81980232391336,227.42825674935727,224.81980232391336,226.89939880371097,1794300
2021-11-11,227.0786434877224,227.0786434877224,223.43039126537,224.2371368408203,1640500
2021-11-12,224.2281866196287,224.99906961805365,223.09875911488356,224.69430541992188,1625200
2021-11-15,224.69432037234176,227.464115849132,224.69432037234176,226.7290954589844,1709200
2021-11-16,227.23105206404335,227.84955297405324,226.22711648698183,226.298828125,2195500
2021-11-17,226.25400573076837,227.08762787388065,224.5598576124985,226.50498962402344,1412000
2021-11-18,226.92627139438383,227.22207675064584,225.06180997399017,227.21310424804688,1751200
2021-11-19,227.04278332244775,227.06968715175964,224.2998784265635,225.84164428710935,2743100
2021-11-22,226.48704277249263,228.9789638830199,226.0747179808029,227.21310424804688,2438700
2021-11-23,228.4052668139257,229.28371031209963,226.82765204693655,229.15821838378903,2770000
2021-11-24,228.12740887812197,231.0764899175715,227.72404291424948,230.46693420410156,2642800
2021-11-26,226.3436289786407,226.92628089054335,222.54300802359,224.10269165039065,2573300
2021-11-29,225.7520242124643,226.1733215100012,223.9413430833225,224.36264038085935,2084600
2021-11-30,222.9745469724292,223.4432360841828,219.8829290153314,220.46881103515625,3836100
2021-12-01,221.51436609643653,226.1472751621241,220.0271535304688,220.0902404785156,3275300
2021-12-02,221.42426526086345,225.6425503875152,220.82937466502577,224.2544860839844,3290500
2021-12-03,225.62452886899175,225.9489996382852,223.1458318562273,224.7321929931641,3229900
2021-12-06,227.49932879449392,231.58241796506093,227.4722895618484,230.5548858642578,3616800
2021-12-07,231.60046082321645,234.69206559687623,231.1497886110731,234.2684326171875,2596200
2021-12-08,234.34953926778263,236.8823147800905,233.52931257952372,233.9709625244141,3453100
2021-12-09,233.89889467131252,237.14374032997256,232.871348751549,236.45870971679688,2955100
2021-12-10,237.8467311584933,239.09958539439455,236.5397709599157,238.8291931152344,2529600
2021-12-13,238.15321288025177,239.6314033580065,236.5127595090998,237.1346893310547,2878800
2021-12-14,237.05359641163855,237.5853863499149,235.9269158203285,236.62094116210935,3695500
2021-12-15,236.2964548880832,239.4601825835891,235.62044657754595,238.42361450195312,2641800
2021-12-16,239.36101199210907,240.5598154245483,238.03603464969325,239.35198974609375,2347700
2021-12-17,237.95493240770736,238.7210806838748,235.14274215307583,235.88185119628903,5943200
2021-12-20,234.01600040301585,236.1161202981737,232.93437635401193,235.90882873535156,2824500
2021-12-21,238.21627181971456,240.19021786383524,237.43210674870497,238.3064117431641,2851800
2021-12-22,238.2433254913253,239.2528266787458,238.0179894224602,238.8021545410156,1795100
2021-12-23,239.68556147103376,240.9924946005845,239.26192842053783,239.7126007080078,1509800
2021-12-27,240.18122649587377,241.7946405604511,239.75759355735948,241.7765960693359,1485500
2021-12-28,241.1816676396886,242.65988532304607,240.88423615829404,241.45208740234375,1304000
2021-12-29,241.9659038968223,243.11060132896537,241.5152317178428,242.00193786621097,1318500
2021-12-30,242.46161958451736,242.6959779074959,240.38853867259235,240.84820556640625,1714600
