Date,Open,High,Low,Close,Volume
2020-06-11,29.88413058455736,30.47492840838279,28.234977614346835,28.45969581604004,9225100.0
2020-06-12,30.315447379334373,30.38431405863171,28.98525085632143,29.887754440307617,5034900.0
2020-06-15,28.61917133181629,30.77213421876042,28.48144075143021,30.43142890930176,5665300.0
2020-06-16,32.011716096859,32.258183225372136,30.039979068753887,30.627151489257812,5592400.0
2020-06-17,30.953360905851326,31.02295208560644,29.742771369795825,29.844257354736328,3525100.0
2020-06-18,29.467311766678954,30.438682019606663,29.27158760019884,30.14147186279297,4106800.0
2020-06-19,30.90261576152429,31.170829098088365,30.061728389489605,30.192211151123047,7494400.0
2020-06-22,30.05447539901576,30.54016180951593,29.481801409502612,30.25745010375977,3316000.0
2020-06-23,30.793886148306083,30.793886148306083,29.96024916689015,29.97474479675293,3603900.0
2020-06-24,29.431068268097587,29.518058641490487,27.778289887639332,27.872528076171875,7707200.0
2020-06-25,27.54631503388621,29.01786729422611,27.31434628640265,28.98162269592285,5986900.0
2020-06-26,28.67716199997962,28.99611830584115,28.075491217796458,28.851137161254883,8333800.0
2020-06-29,29.257079184854007,29.862372395068466,29.133844263600377,29.706518173217773,7756700.0
2020-06-30,29.423818270836033,29.684783841088663,28.82214734327736,29.54705047607422,4835300.0
2020-07-01,29.5398006439209,29.93849678667126,29.2353426762778,29.5398006439209,4023600.0
2020-07-02,30.199457051274013,30.627149906136804,29.655779834005312,30.14871406555176,4017500.0
2020-07-06,30.90262329637819,31.01135711406116,30.12697711603775,30.772140502929688,4679000.0
2020-07-07,30.25745975808408,30.49667636801856,29.8442624040406,30.22121238708496,4535900.0
2020-07-08,30.07623754597557,30.286457390260036,28.731539562011093,29.249845504760746,4824200.0
2020-07-09,29.278830180637385,29.373068339938342,28.39444768247147,28.590171813964844,3671900.0
2020-07-10,28.59017856200524,29.590545659544993,28.577856447595824,29.54705047607422,3007800.0
2020-07-13,29.793519320043817,30.32994888507525,29.35857852212677,29.895008087158203,3089000.0
2020-07-14,29.95299615076981,30.938864818431185,29.89500534017638,30.7648868560791,4350800.0
2020-07-15,31.642023949837753,31.96822815867819,30.84825410701087,31.41005516052246,3788300.0
2020-07-16,31.308555093338818,32.0878262598597,31.054840185766945,31.77249526977539,4259800.0
2020-07-17,31.946485149189712,32.00447873497131,31.141842120831527,31.656522750854492,4610600.0
2020-07-20,31.417296631003236,31.66013847620253,30.532914072026077,30.66339683532715,3580900.0
2020-07-21,30.80837889284796,31.4825389345496,30.772134294266436,31.199827194213867,3399600.0
2020-07-22,31.127335121567263,32.25818484419233,31.087465233683055,32.1422004699707,5792500.0
2020-07-23,31.17083082182762,31.31581198335837,30.35894018865535,31.040348052978516,6574300.0
2020-07-24,31.04034388398225,31.51877971707554,30.66339402074431,30.88811492919922,2999600.0
2020-07-27,31.033097425587663,32.24368406924441,30.757633520183433,31.89573097229004,4733600.0
2020-07-28,31.70726006130558,31.910232026813866,30.87362046247832,30.895366668701172,3395400.0
2020-07-29,31.025846159400572,31.631866737854068,30.982353751548903,31.54777717590332,3186900.0
2020-07-30,30.924366097039183,31.047601061835017,29.967494227448675,30.250205993652344,4118700.0
2020-07-31,30.07623303687433,30.38793884862372,29.423819093012646,29.764524459838867,7462100.0
2020-08-03,29.88050051412632,29.89499890497523,29.054111592735776,29.061359405517575,5079900.0
2020-08-04,29.02511284180334,30.34806119019244,28.923626878031705,29.95298767089844,5408800.0
2020-08-05,30.373437359654663,30.793879669368557,30.264700801558803,30.43867874145508,3563600.0
2020-08-06,30.221208368785287,30.675724568213475,29.761620635212047,30.482173919677734,3724900.0
2020-08-07,30.141465162567048,30.92798417810073,30.042877213709325,30.902612686157227,2913100.0
2020-08-10,31.03309914706907,32.54089598417916,31.03309914706907,32.47565460205078,4245900.0
2020-08-11,33.012078382681764,33.39627603075226,32.14219435876801,32.2581787109375,4373800.0
2020-08-12,32.7801120142278,32.89609637466224,31.844986552752072,32.09870147705078,2577300.0
2020-08-13,31.794244947796283,32.526395736323884,31.685508395357395,32.20743942260742,2767100.0
2020-08-14,31.859491991072257,32.722125689795455,31.772504392825304,32.52640151977539,1998300.0
2020-08-17,32.693124493525154,32.9395916263955,32.047961260057775,32.22918701171875,3257300.0
2020-08-18,32.192949070214084,32.6423882529732,32.12045986067703,32.41041946411133,2447100.0
2020-08-19,32.395917146766884,32.693127294341416,32.0769607920214,32.35967254638672,3453400.0
2020-08-20,31.91023797464647,31.99722558103735,31.555034203513976,31.671018600463867,3324000.0
2020-08-21,31.533284611857837,31.80149798255222,31.35205883822647,31.59852600097656,2511600.0
2020-08-24,32.11319872989235,33.45427078801281,31.91022679764533,33.43252182006836,4609000.0
2020-08-25,33.642744764461234,33.82397049638901,32.96351052209538,33.04832458496094,4188000.0
2020-08-26,33.11357079184608,33.82397543284917,32.82360847232882,33.59200668334961,3928500.0
2020-08-27,33.838471026764424,34.034195161458484,33.20780621405159,33.46152114868164,3702300.0
2020-08-28,33.424724032052055,34.01357569059539,33.100856321819776,33.89580535888672,3772900.0
2020-08-31,33.85163273214524,33.939959751544215,33.18917306698963,33.21125411987305,3916800.0
2020-09-01,32.96836632831348,34.801167401130904,32.73282565074551,34.79380798339844,5428300.0
2020-09-02,35.09558502189073,36.27328808657206,34.90420651896402,36.2291259765625,7305900.0
2020-09-03,36.27328827398616,36.65604247395157,35.272239259902086,35.61819076538086,6726900.0
2020-09-04,36.28065674610903,36.58244338546026,35.3900184699586,35.772769927978516,5325900.0
2020-09-08,35.10295657018041,35.63660564945338,34.91526192203603,35.27961349487305,4280800.0
2020-09-09,35.75068543757173,36.71493183068638,35.69916109978893,36.23648834228515,4168100.0
2020-09-10,36.288012492681,36.619242382335585,35.81693123089038,35.84637451171875,4211300.0
2020-09-11,36.221774469712265,37.11241285137719,36.09664471050964,36.69285583496094,6225700.0
2020-09-14,36.85478900782604,37.17865672601915,36.578764522861576,36.869510650634766,5298900.0
2020-09-15,37.25226150034025,37.951524025923085,37.09032625226301,37.590850830078125,4771700.0
2020-09-16,36.94310978263532,37.61292897341004,36.383701490241414,36.58243942260742,5863500.0
2020-09-17,36.33953648062731,37.723339779725,35.95678225713791,37.517242431640625,5253700.0
2020-09-18,37.193381458889945,37.70862776853736,36.98728405817758,37.07561111450195,6271100.0
2020-09-21,36.096643346950046,36.310102959973115,34.72756142599699,35.264888763427734,6468800.0
2020-09-22,35.31640613836915,35.445216980155315,34.74227621048469,35.18391418457031,4181900.0
2020-09-23,35.09557897433407,35.41944655934722,34.20494100964906,34.40367889404297,4018000.0
2020-09-24,34.35216522684553,34.58770869938775,33.63082159029196,34.160789489746094,4648700.0
2020-09-25,33.689705049221786,34.15342691842043,33.58665636892563,33.88844299316406,4090200.0
2020-09-28,34.22703213577173,35.53722730610783,34.22703213577173,34.9483757019043,3993100.0
2020-09-29,34.764359753114725,35.169195059623945,34.05037559634318,34.27855682373047,2716800.0
2020-09-30,34.73491895795333,35.41945988126816,34.30800256294954,34.63187026977539,4663200.0
2020-10-01,34.749642642408475,34.96310225638803,33.80747994327987,33.939971923828125,3407600.0
2020-10-02,33.39527770160675,34.94101632316562,33.218623624087186,34.823246002197266,4559000.0
2020-10-05,35.25753196973925,35.98108267078232,35.11031833573758,35.758056640625,3913400.0
2020-10-06,36.15552483214213,36.64869001707558,35.2280838387939,35.24280548095703,4474700.0
2020-10-07,35.66235562380679,36.111355796243046,35.331125758250074,35.551944732666016,4506400.0
2020-10-08,35.787486050658906,36.36897818076057,35.68149473788751,36.34689712524414,2962000.0
2020-10-09,36.65605156066893,36.86951117261809,35.84638084979002,36.332183837890625,4472800.0
2020-10-12,36.36163001295196,36.43523542601953,35.523987271427664,35.758056640625,3005700.0
2020-10-13,35.68444351438645,36.05247614486634,35.183918912304506,35.24280548095703,6832200.0
2020-10-14,35.21335291156639,36.04510722333632,34.904204123389306,35.94205856323242,5322100.0
2020-10-15,35.24280651053699,36.12240429845112,35.21336322535057,36.07455825805664,2793200.0
2020-10-16,36.33953779713968,36.79957854282711,36.162883723200586,36.28801345825195,2754300.0
2020-10-19,36.31009407678602,37.04615920407186,35.875815539372745,35.94942092895508,2903500.0
2020-10-20,36.324822338865175,36.91367683986159,36.221773643550705,36.31746292114258,2503600.0
2020-10-21,36.346897326817995,36.59347847433781,35.7359619140625,35.7359619140625,4092500.0
2020-10-22,36.66340573833708,36.92102741492233,34.70547257269217,35.93470001220703,5244000.0
2020-10-23,36.449946734668494,36.76645497527153,35.632913965105566,35.72124099731445,3123400.0
2020-10-26,35.28696422000398,35.43417781966992,34.46036501031361,34.705474853515625,4026400.0
2020-10-27,34.536178525727436,34.73491647063908,34.14606486045604,34.27855682373047,4141200.0
2020-10-28,33.07877141824549,33.638182582241484,32.62977397307604,33.255428314208984,6157100.0
2020-10-29,32.85059340375293,34.34480498593546,32.806428477235414,34.04301834106445,4300100.0
2020-10-30,33.75595543801284,33.9988555293024,32.92420085466042,33.483612060546875,5165900.0
2020-11-02,34.04302042418604,35.3752996397266,33.77067704699512,35.19864273071289,3675800.0
2020-11-03,35.515154380165704,36.08928447473709,35.08087569615575,35.868465423583984,3293500.0
2020-11-04,35.294321319217126,35.581386252554715,34.04448143706054,34.190223693847656,4542300.0
2020-11-05,34.521454264923634,36.398419705728614,34.506732626000336,36.045108795166016,4253000.0
2020-11-06,36.2364886142358,36.670767184425635,35.35394549410561,35.500423431396484,3061500.0
2020-11-09,37.97360248135001,39.88001139645203,37.9367997841821,38.36371612548828,9208300.0
2020-11-10,38.5182888761984,39.52669729912922,38.326910373593215,39.350040435791016,6148700.0
2020-11-11,39.379486908961205,39.45677341548349,38.29011078561982,38.429962158203125,4118500.0
2020-11-12,38.08402147039694,38.326921569593786,37.20074251141502,37.56877517700195,3467600.0
2020-11-13,37.00199231646414,38.371073829615746,36.95046798492535,38.25330352783203,3482900.0
2020-11-16,39.4162935643872,39.70335856254457,38.37844167450568,39.69599914550781,4075600.0
2020-11-17,39.12922427948167,40.15971663943225,38.886324233753726,40.100830078125,4795000.0
2020-11-18,40.225966022550494,41.42207202367642,40.13763617311151,40.70440673828125,5903500.0
2020-11-19,40.41734030888336,40.84425947571373,39.68863452020826,40.733848571777344,3514000.0
2020-11-20,40.53510953486916,40.79273122660977,39.95361736452223,40.28484725952149,2871700.0
2020-11-23,40.68968835367187,41.43311586936045,40.68968835367187,41.17549133300781,4560700.0
2020-11-24,41.955710987748894,42.82426803633504,41.668646046038575,42.493038177490234,4442800.0
2020-11-25,42.28695800826391,42.28695800826391,41.3411140767318,41.536170959472656,4158500.0
2020-11-27,41.67031020087149,41.77465321662009,40.999529609439094,41.29020309448242,2847400.0
2020-11-30,40.9100918174543,40.99207642520613,39.35239279957111,39.508907318115234,8760600.0
2020-12-01,40.56725744366378,40.56725744366378,39.42693310009905,39.89647674560547,4328700.0
2020-12-02,39.73996443784075,39.922564754722494,39.270417922724555,39.65052795410156,3723000.0
2020-12-03,39.49400570179135,40.16403856273459,39.35239488339989,39.94864273071289,3213800.0
2020-12-04,40.10517040544429,41.06661906240341,40.09771570617456,41.029354095458984,3294500.0
2020-12-07,40.939905379062886,40.94735723297231,39.51636245911667,39.6579704284668,3602700.0
2020-12-08,39.42692802618438,40.746125157372134,39.352395267583866,40.65668869018555,3161500.0
2020-12-09,40.947360206040926,41.551062769357166,40.50762687197618,40.73867416381836,3219100.0
2020-12-10,40.73868185826634,41.07407223456609,40.276590030439266,40.5672607421875,3402000.0
2020-12-11,40.46291735961535,40.582166954277554,39.92629276206814,40.24677658081055,2674800.0
2020-12-14,40.69395294158583,40.81320251014278,39.52381566164135,39.54617691040039,3121900.0
2020-12-15,40.13496577748949,40.35856118244068,39.61325074762651,40.34365463256836,2335500.0
2020-12-16,40.26912742942126,40.328753637122794,39.68033426560594,40.12006759643555,1948800.0
2020-12-17,40.39583169921999,40.49272286516795,39.93746446770014,40.12006759643555,2222300.0
2020-12-18,41.07406943608743,41.551067786265925,40.42564998150944,41.48398971557617,11536700.0
2020-12-21,40.28403264527909,41.14114087219025,40.04553350865118,41.05170440673828,4458800.0
2020-12-22,40.999533793439454,41.19331613657715,40.57470698989003,40.74612808227539,2268300.0
2020-12-23,41.006997486737504,41.565980544883104,40.79085668856884,40.805763244628906,2251600.0
2020-12-24,40.93245962672681,40.968234788204306,40.49645357783387,40.8355712890625,1074700.0
2020-12-28,41.193313682891585,41.565968951045335,40.38092508459105,40.46290969848633,3668200.0
2020-12-29,40.61943446009081,40.85793366433231,40.134981352211966,40.492733001708984,2222000.0
2020-12-30,40.50763432954075,41.48399234408119,40.47036936415958,41.342384338378906,3790000.0
2020-12-31,41.34238005606961,41.81192368887856,41.07406778410203,41.36473846435547,2663500.0
2021-01-04,41.60323261407092,41.82757010047744,39.98591016533736,40.276580810546875,4852800.0
2021-01-05,40.351117581609515,41.864097270515714,40.24677454694488,41.58833312988281,3112800.0
2021-01-06,42.44544067683554,44.12984143893018,42.147315289480225,43.54850006103515,6208400.0
2021-01-07,43.973331086197746,44.54722066358361,43.30627767176486,43.60812759399414,4437600.0
2021-01-08,43.503782520594896,43.86898599575038,43.041690706490336,43.3845329284668,4063500.0
2021-01-11,43.00442026413026,43.9360584724384,42.6690299405125,43.86898040771485,3455900.0
2021-01-12,44.211827736204626,45.62046441635551,43.973328554545986,45.4937629699707,6235000.0
2021-01-13,45.27762575156464,45.695000773790696,44.46523696180295,44.74100112915039,3236300.0
2021-01-14,44.87515875280386,45.091299548695424,44.28636258874127,44.457786560058594,3578800.0
2021-01-15,43.690115645040734,43.83917836460978,42.579604212677914,42.71376037597656,6692900.0
2021-01-19,43.049138442971504,43.3770769222959,41.983346914570035,42.89262390136719,4919300.0
2021-01-20,43.131121695369806,43.69755931817122,42.65412338762178,43.65283966064453,3724400.0
2021-01-21,43.60812059320568,43.80190293530936,42.71375017564295,42.90007781982422,3442000.0
2021-01-22,42.47524720010217,43.067767690627775,42.38580789187893,42.85535430908203,2621500.0
2021-01-25,42.37836866830812,42.79574085854193,41.48399522145239,42.65413284301758,3682400.0
2021-01-26,43.14603345429322,43.41434574556216,41.51380413991982,41.54361724853515,3060300.0
2021-01-27,40.72376889527161,41.051707364110214,39.24805431490045,40.53744125366211,6283500.0
2021-01-28,40.35112295097343,40.88029289326406,39.5014691634905,40.529998779296875,5817000.0
2021-01-29,40.134978915334585,40.77222204765447,38.57727948294792,38.68162536621094,8895400.0
2021-02-01,39.046816095258485,39.3822063842054,38.25678879588785,39.315128326416016,4128300.0
2021-02-02,39.91883664186136,40.89519170537744,39.40457050977128,40.701412200927734,5229500.0
2021-02-03,40.47782025787346,41.286481587476,40.275841150772514,41.2529411315918,3984200.0
2021-02-04,41.342379529948296,42.01315735819664,40.85792650693482,41.99079895019531,4312200.0
2021-02-05,42.28892383961763,43.101312490911134,42.06532838963276,42.66157913208008,3732500.0
2021-02-08,43.041678478814426,43.42178555725888,42.639210153543544,42.743553161621094,2543200.0
2021-02-09,42.855354729786654,42.86653393264081,42.0131530494542,42.184574127197266,4209500.0
2021-02-10,42.4827027584092,43.51123214758511,42.09514091838445,42.982059478759766,3453000.0
2021-02-11,43.08640534745175,43.18329367510728,42.25165545672112,42.982059478759766,2326500.0
2021-02-12,42.90007985754175,43.429249709799464,42.81436788616806,43.339813232421875,1975100.0
2021-02-16,43.89880412745716,44.23791903884947,43.63049180368507,43.78700637817383,4072700.0
2021-02-17,43.66029864261116,43.90624967530635,42.93734641222826,43.63048553466797,3277800.0
2021-02-18,43.45160605444562,43.72364566592933,42.557232793748675,42.90007781982422,3112600.0
2021-02-19,43.041688280547454,45.11365089316734,43.041688280547454,45.009307861328125,4037100.0
2021-02-22,45.1807270100679,46.62663136916446,44.86769792807849,46.5670051574707,5672600.0
2021-02-23,46.90984908748288,46.93221033926564,45.84405468051599,46.2986946105957,4147200.0
2021-02-24,46.20925995769873,47.684974692591034,46.16677784233539,47.46883392333984,4668600.0
2021-02-25,47.08450566136199,47.35354015200277,46.06338715808093,46.23294448852539,3260300.0
2021-02-26,45.85613738027987,46.006856569951054,44.31127215429146,44.69560623168945,6399700.0
2021-03-01,46.0822244532412,46.92624801626044,45.645139025685786,46.37612533569336,4083800.0
2021-03-02,46.881030830848374,48.26010772402899,46.57205774340193,47.27289962768555,7316000.0
2021-03-03,47.09957306643566,47.770270526944934,46.730311148713696,46.91117477416992,5390300.0
2021-03-04,46.76799029615601,47.19000060564103,45.28341092241286,46.11989974975586,6050400.0
2021-03-05,46.813210917323175,47.50651818785035,45.78078899109049,47.40855026245117,3883800.0
2021-03-08,47.60447856786403,48.433429894503824,47.107107196934194,47.80794906616211,4437600.0
2021-03-09,47.981275040171646,48.01141945645831,46.654952345585585,46.91870880126953,5823200.0
2021-03-10,47.19000290680191,48.57661443714684,47.001604616672054,48.29778289794922,4238500.0
2021-03-11,48.478648838974664,49.1870224920899,48.39575313231339,48.47111129760742,3651800.0
2021-03-12,48.74240400639844,49.02123553503613,48.139530075760945,48.48617935180664,2690800.0
2021-03-15,48.282711180357026,48.44850258739824,47.06189112552256,47.40100860595703,5353300.0
2021-03-16,47.2427528673732,48.10185146094012,46.61727205661948,47.61201477050781,6461600.0
2021-03-17,47.83809347612458,49.92554687535216,47.61201610295573,49.744686126708984,5138900.0
2021-03-18,49.78236461158499,50.694211687411375,48.7047261129793,48.772552490234375,4203500.0
2021-03-19,48.77254753863589,48.832836367972995,47.22014467996054,48.16213607788086,6445800.0
2021-03-22,48.07923373462607,48.07923373462607,47.02420523950434,47.86069107055664,4631100.0
2021-03-23,47.2276860338515,47.2412518847922,45.51703194275627,45.78078842163086,5523500.0
2021-03-24,46.421343003309744,47.792882486948656,46.27288619111008,46.752925872802734,4322600.0
2021-03-25,46.32336649620442,47.70997784692445,46.157575102453634,47.6572265625,3921200.0
2021-03-26,47.770277307106994,48.33547226412384,47.5441998992463,48.222434997558594,4256300.0
2021-03-29,47.94359022204836,49.07398269974003,47.853159858735616,48.154598236083984,3193700.0
2021-03-30,48.01895407866698,48.82529847957164,47.838090466672014,48.68965148925781,2605100.0
2021-03-31,48.433430037408,48.95341115950279,47.860700498631886,48.18474578857422,3643800.0
2021-04-01,48.19227607557765,48.77254306848085,47.83808642250872,48.68210983276367,3698900.0
2021-04-05,48.98355173790507,49.14934314062374,48.41835691016001,48.67457580566406,4077900.0
2021-04-06,48.41081587507082,49.27744903161973,48.327920179694736,48.68210983276367,3420300.0
2021-04-07,48.599228760839615,48.960956063092986,47.97374783660069,48.222434997558594,2374000.0
2021-04-08,48.12446154415788,48.25257100650981,47.1900047242437,47.61955261230469,3638900.0
2021-04-09,47.61955775070631,47.89838933073005,47.12972384948578,47.581878662109375,3721000.0
2021-04-12,47.92852413804028,48.34300267852163,47.70244676351486,48.07170867919922,3143800.0
2021-04-13,47.9210004845286,47.98882399994648,47.06190453905576,47.70999526977539,4471600.0
2021-04-14,47.92098243222782,48.81775713183561,47.74765637472695,48.41081619262695,4234400.0
2021-04-15,48.89312361292016,48.923268030156635,48.0792444706443,48.65951156616211,2632500.0
2021-04-16,49.18702598386104,49.367892492757726,48.42590098606201,48.742408752441406,3698800.0
2021-04-19,48.832837983080815,49.013698727614766,48.18474454519011,48.644439697265625,2566600.0
2021-04-20,48.22995737710743,48.26763933109188,46.933776352684234,47.084495544433594,4532200.0
2021-04-21,47.069424040532006,48.99862052459234,47.00536931736928,48.847904205322266,4283500.0
2021-04-22,48.22996620302203,48.267648163902145,45.75818135503075,45.91643524169922,12028900.0
2021-04-23,46.04453723673509,47.09203405997617,45.554703446821456,46.805667877197266,5682300.0
2021-04-26,46.99406798022017,47.34072012959425,46.6700227048006,46.87349319458008,4871600.0
2021-04-27,46.92624215767754,47.36332465593482,46.511766532254235,47.212608337402344,3781300.0
2021-04-28,47.49898718029174,48.27895904496257,47.25030287357982,47.70999526977539,5584300.0
2021-04-29,48.094320050015384,48.74994823457493,47.80418791928712,48.27518081665039,4366000.0
2021-04-30,47.8154852856393,48.01141823706683,46.94885202515172,47.099571228027344,4932300.0
2021-05-03,47.612015021193,49.00993283170384,47.56679839769466,48.644439697265625,6327800.0
2021-05-04,48.41835573013373,49.94061123266549,48.079238266805575,49.90293502807617,7367200.0
2021-05-05,50.10640626731352,51.42142836638117,49.84264981821297,51.29708480834961,7467100.0
2021-05-06,51.25940787408388,52.06575238288989,50.61885479223125,52.028076171875,4670600.0
2021-05-07,51.50809501451394,52.23908135183022,51.07854711261653,52.028076171875,5174900.0
2021-05-10,52.56311891697902,53.203671904426734,51.74170519471929,51.794456481933594,5039000.0
2021-05-11,51.12375600719267,51.92256864755839,50.64145685614062,51.67388153076172,5693400.0
2021-05-12,51.80953498274978,52.07329146549721,50.79218526388963,50.942901611328125,4886200.0
2021-05-13,50.83739283081743,51.696488555468704,50.73189025055916,51.30462265014648,3068400.0
2021-05-14,51.621129035641495,52.78166313747278,51.52316399924781,52.623409271240234,4817200.0
2021-05-17,52.43500997544625,53.565399640484536,52.35211427338671,53.43729019165039,3607500.0
2021-05-18,53.505121888166,53.79148525945187,52.38226953162944,52.3973388671875,3523800.0
2021-05-19,51.62114295447984,51.93011897862011,50.694220631519855,51.6588249206543,4398500.0
2021-05-20,51.590978147046194,51.78691394470667,51.13882347891002,51.44026184082031,3126500.0
2021-05-21,51.756783321298585,52.45008771376385,51.65881827110026,51.86982345581055,3855700.0
2021-05-24,52.44254940535074,52.75906292725156,52.06952444120976,52.412410736083984,3420100.0
2021-05-25,52.344583941807834,53.09063961363808,51.967787334899235,52.028076171875,4419400.0
2021-05-26,51.869813882865394,52.48022244733062,51.40258409619458,52.42747116088867,6059200.0
2021-05-27,52.7700477664182,53.2572491298185,51.94789328771831,52.26762390136719,6256600.0
2021-05-28,52.58734479672153,52.655854760902926,51.54442637029819,52.08491516113281,3815200.0
2021-06-01,52.655850168282925,53.69115435019913,52.41224952594367,53.59980773925781,4139100.0
2021-06-02,53.53128723111116,53.53128723111116,52.41985903590004,52.48836898803711,4797800.0
2021-06-03,52.79288354207331,53.82057371935352,52.10090730917943,53.7520637512207,4322500.0
2021-06-04,54.04895367146031,54.15552860843413,53.196348367771286,53.569366455078125,3041900.0
2021-06-07,53.56936013468137,53.64548425098136,52.44270346658902,52.70914077758789,2803900.0
2021-06-08,52.541664324341106,53.074544755122545,52.00117554744547,52.81571578979492,3469400.0
2021-06-09,52.71674512268431,52.91467243455456,52.12296899497025,52.40462875366211,3379200.0
2021-06-10,53.28007372738753,53.417099442824544,51.7271175550671,51.757568359375,4022000.0
2021-06-11,52.12297218574403,52.54165767706924,51.64337927792632,51.76518249511719,2726100.0
2021-06-14,51.6357644376134,51.90220168183247,50.72225784728129,50.97347259521485,3712800.0
2021-06-15,50.93543071260045,51.3274754636505,50.577640945724106,51.171417236328125,3255000.0
2021-06-16,51.011548194949384,51.095286461738496,49.6336767737179,49.930564880371094,5428800.0
2021-06-17,50.06759715647128,50.09043962049978,47.448891314005486,48.3700065612793,5696100.0
2021-06-18,47.616347815920435,47.996974102065195,47.10630998638154,47.18243408203125,8745300.0
2021-06-21,48.06548877890131,48.68134359691025,47.799051530039726,48.04265213012695,5260000.0
2021-06-22,48.30909158652658,48.58314300013485,47.71531545967423,48.339542388916016,4019100.0
2021-06-23,48.72018389800315,48.92571961834751,48.03505515035778,48.0731201171875,3254400.0
2021-06-24,48.55268997907576,48.590754932297315,47.77621197731715,48.04265213012695,4253700.0
2021-06-25,48.14924431746333,48.621220286599865,48.0426693796534,48.17969512939453,4259700.0
2021-06-28,48.18729658678851,48.18729658678851,47.32708020023323,47.88279724121094,2727000.0
2021-06-29,48.172070299336085,48.57553620814184,47.6391957283733,47.943695068359375,2652900.0
2021-06-30,47.84473065880765,48.43089558169195,47.76860655098312,48.17206954956055,3356500.0
2021-07-01,48.887645216132555,49.039893420183056,48.27864078413714,48.339542388916016,3324700.0
2021-07-02,48.21013371361991,48.54508384806073,47.80666781773716,48.3471565246582,3172800.0
2021-07-06,48.26342102996157,48.30148308313747,46.74471984389116,47.144378662109375,3727000.0
2021-07-07,46.96929300316477,47.570683343770085,46.507974625431864,47.38798141479492,3424300.0
2021-07-08,46.43641025121779,47.21288827930211,46.169972993322915,46.7485237121582,4251300.0
2021-07-09,47.372754636938645,48.46895746712369,47.273790973951904,48.01982116699219,5063200.0
2021-07-12,47.623969517993075,48.41567011168709,47.17863448560127,48.12639617919922,3100400.0
2021-07-13,48.27864501524865,48.48418359346813,47.44126820379027,47.73054504394531,3074500.0
2021-07-14,47.9132447906393,48.44992934809396,47.3270798521787,47.44126892089844,2571700.0
2021-07-15,47.04542736804477,47.7457815271749,46.96168908667548,47.12916564941406,2745800.0
2021-07-16,46.66479417406173,46.98452184719895,45.52291502019097,45.68277740478515,6961300.0
2021-07-19,44.25923131911642,44.518057352138385,43.433272840189176,43.992794036865234,7815400.0
2021-07-20,44.25924039758344,45.058555312241246,43.86947814707194,44.62464141845703,6771700.0
2021-07-21,45.3097725989748,45.71323570352764,44.95578988710979,45.469635009765625,7428300.0
2021-07-22,44.57896161988166,46.35267899880529,44.15265903891199,46.040565490722656,7111300.0
2021-07-23,46.31461766531367,46.649567831621695,45.522914104277824,45.75890350341797,4690500.0
2021-07-26,45.827411023832866,47.22811604389777,45.827411023832866,47.20527648925781,6534300.0
2021-07-27,46.8246538757892,47.51739373995493,46.329841346498654,47.15960693359375,3568500.0
2021-07-28,47.06825357751199,47.42604035466757,46.482088678150504,47.09870147705078,4113600.0
2021-07-29,47.532622431639695,47.90563757074428,47.20528350465472,47.654422760009766,3708600.0
2021-07-30,47.57068808096537,48.13020644178224,46.942653949004786,47.31947326660156,4646800.0
2021-08-02,47.426044722259974,48.4080614455469,46.58105372333628,46.6038932800293,3714500.0
2021-08-03,46.550605521074154,47.40320776410317,45.793156965182895,47.37275695800781,4819700.0
2021-08-04,46.99974586502995,47.3499214316092,46.42119215125235,46.42880630493164,3340100.0
2021-08-05,46.65717678224777,47.045414365719495,46.36028870595495,46.4364128112793,3037100.0
2021-08-06,46.90077808759299,47.47932884675632,46.855101881363574,47.19766616821289,3142800.0
2021-08-09,46.98452194163073,47.368952500030026,46.71047047951913,47.060646057128906,3178100.0
2021-08-10,47.2129045086153,48.3928459053846,47.1520028836198,48.0502815246582,3560000.0
2021-08-11,48.27864321751805,48.94854928805752,48.12639500579381,48.902870178222656,3583600.0
2021-08-12,48.99422813715166,49.192155481120224,48.18958457321382,48.72779083251953,3581400.0
2021-08-13,48.69734466248382,48.79630543994309,48.22536581512029,48.48419189453125,2385600.0
2021-08-16,48.11117657147547,48.41187176989112,47.30424757431134,48.2025260925293,3163400.0
2021-08-17,47.72293638405531,47.863769195698865,46.54299513974238,47.43366241455078,3974300.0
2021-08-18,47.12916371306566,47.82951784342104,46.976912562645,47.106327056884766,4574000.0
2021-08-19,46.46687196411209,46.73330928456898,45.78935743156541,46.09385681152344,3981600.0
2021-08-20,45.987279229069834,46.520156743176265,45.918766364342595,46.35268020629883,3203600.0
2021-08-23,46.81704079814333,47.5173918844804,46.78658999335948,47.24334335327149,3439900.0
2021-08-24,47.54783973991784,48.36237984169493,47.54783973991784,48.15684127807617,2896000.0
2021-08-25,48.18729439266718,48.857197568752895,47.821893452242755,48.62120819091797,3246700.0
2021-08-26,48.59836849256408,49.146468416861225,48.31670582980386,48.453731536865234,3618500.0
2021-08-27,48.86481179989229,50.132298219730934,48.8115243441587,49.77069854736328,5348700.0
2021-08-30,50.01694105994566,50.26933649381749,49.20897567605265,49.232059478759766,3925000.0
2021-08-31,49.01660111817336,49.155109800344114,48.23941318650673,48.40100860595703,5450000.0
2021-09-01,48.347146130687875,48.47795825986859,47.56226454947337,48.123992919921875,3949200.0
2021-09-02,48.293275192908695,48.75497175800147,48.03164801996907,48.185546875,3414600.0
