Date,Open,High,Low,Close,Volume
2017-03-20,17.43072480191836,17.43072480191836,17.31785164829559,17.332260131835938,1041863
2017-03-21,17.430722712435315,17.430722712435315,17.108911126307955,17.15213966369629,1294650
2017-03-22,17.137737403426218,17.137737403426218,16.984036554592876,17.010454177856445,1256175
2017-03-23,17.005651533074477,17.1881724580584,16.907185280138933,17.0368709564209,702000
2017-03-24,17.056081081031117,17.101710530580796,16.878363534936483,16.911985397338867,761063
2017-03-27,16.78229833403478,16.99604016956565,16.623794177489554,16.988834381103516,1374638
2017-03-28,16.95521212586326,17.068086834063244,16.90237689292288,17.032062530517578,1112400
2017-03-29,16.96242155266481,17.008052557232848,16.82072828590528,16.83513832092285,880875
2017-03-30,16.825526432109246,16.993637271469993,16.815921291040578,16.986433029174805,927788
2017-03-31,16.895175779854263,17.036869029549734,16.89277333465305,16.962419509887695,1451250
2017-04-03,16.948006182874092,17.041667507524558,16.705445861419445,16.734264373779297,1407038
2017-04-04,16.73907115700406,16.909584459615218,16.59497547364146,16.851945877075195,1714500
2017-04-05,16.89517502365734,16.99844305928662,16.69344229661119,16.698244094848633,1260563
2017-04-06,16.693440090670002,16.770290495963202,16.58296628033311,16.614187240600586,1127588
2017-04-07,16.570959072332553,16.597376689624898,16.43166674332737,16.482099533081055,2018925
2017-04-10,16.479702244152442,16.61899460367003,16.477301344770304,16.59257698059082,1016888
2017-04-11,16.551743871519058,16.630996714652564,16.46768923120288,16.616586685180664,896063
2017-04-12,16.570959272565535,16.570959272565535,16.424462699246742,16.460485458374023,611550
2017-04-13,16.45809299728316,16.462896343491025,16.328407287597656,16.328407287597656,954788
2017-04-17,16.32359557793187,16.56855683317243,16.31158644557733,16.56375503540039,1208925
2017-04-18,16.515729000241574,16.55175332150157,16.429273411973497,16.510927200317383,956138
2017-04-19,16.549350695036843,16.578169221453056,16.37883734430049,16.429271697998047,842063
2017-04-20,16.484499128962153,16.484499128962153,16.366821093899915,16.38843536376953,1713488
2017-04-21,16.39323992592931,16.39564082454916,16.311584637260022,16.333200454711914,1193063
2017-04-24,16.515720983575136,16.56375441925689,16.43646967963713,16.539737701416016,1415813
2017-04-25,16.54214329793523,16.54694664241858,16.306787148126382,16.381235122680664,2527875
2017-04-26,16.34521445870137,16.597381573622876,16.34521445870137,16.448482513427734,2302763
2017-04-27,16.462886170920324,16.52292564245626,16.3692248426802,16.467689514160156,1659825
2017-04-28,16.489309300470854,16.489309300470854,16.313992624494947,16.326000213623047,1367888
2017-05-01,16.340406816996765,16.3500135046721,16.244343032193136,16.297178268432617,946350
2017-05-02,16.30198562269373,16.362025116472502,16.13387473091813,16.20111846923828,1073925
2017-05-03,16.17710536607716,16.277972532476596,16.12667100988973,16.20832633972168,768825
2017-05-04,16.275566680560992,16.338008614782336,16.090644869174852,16.239543914794922,2798550
2017-05-05,16.25876151637185,16.25876151637185,16.141083396107206,16.210729598999023,927450
2017-05-08,16.189105275812523,16.22753047669103,16.016191098871904,16.04500961303711,1384763
2017-05-09,16.04501523008733,16.04501523008733,15.78564387387549,15.80485725402832,1630125
2017-05-10,15.802452160025458,15.968162125157276,15.80005126089636,15.922531127929688,1048613
2017-05-11,15.848082082092349,15.946546767254809,15.776033469457737,15.9105224609375,1066838
2017-05-12,15.900921336717712,15.9489516959766,15.831275151426969,15.888912200927734,998663
2017-05-15,15.905721602743316,15.968161985277556,15.862491505023517,15.924933433532717,1434038
2017-05-16,15.903318132209858,15.97536519848066,15.828868621010942,15.9585542678833,1446863
2017-05-17,15.95855364020471,16.040208937001456,15.828867998433122,15.948946952819824,1774913
2017-05-18,15.963360907477808,16.198717076380962,15.86729710196733,16.064228057861328,1561275
2017-05-19,16.10025413240744,16.20111974784809,16.035411288491872,16.117063522338867,1167750
2017-05-22,16.196314527713366,16.28997743317786,16.16509510520037,16.251550674438477,1347975
2017-05-23,16.270758538900022,16.37162565445206,16.217923309516827,16.333200454711914,1274063
2017-05-24,16.390847524784512,16.400454217099686,16.2755718549292,16.32120132446289,1087088
2017-05-25,16.335610938296803,16.4725024352906,16.299588162014686,16.438879013061523,816750
2017-05-26,16.429266816242613,16.44847864615308,16.376431578532777,16.402849197387695,711450
2017-05-30,16.4028513394791,16.477300861795072,16.31158933808041,16.44127655029297,621675
2017-05-31,16.450877782159807,16.59017010447642,16.369225581322137,16.56855583190918,1860975
2017-06-01,16.602183014269784,16.659820056915766,16.513323459063365,16.61178970336914,1330088
2017-06-02,16.602180306459054,16.700644988730197,16.578163587627788,16.594974517822266,789413
2017-06-05,16.599779698460708,16.599779698460708,16.45808645258884,16.474897384643555,767813
2017-06-06,16.414856717557264,16.47489619799244,16.256351005072514,16.268360137939453,1080338
2017-06-07,16.28277348017949,16.362026360059144,16.227537327221857,16.234743118286133,774225
2017-06-08,16.22753129928843,16.45568161743376,16.19150699527478,16.39804458618164,1090800
2017-06-09,16.400452341375143,16.645415237517643,16.35001953145188,16.590177536010742,915975
2017-06-12,16.549347395835152,16.64781209193848,16.39324411241461,16.626197814941406,1469138
2017-06-13,16.664983769454853,16.69407119254515,16.565600310196007,16.64801597595215,1023975
2017-06-14,16.667403105082663,16.837084120533582,16.61649973668738,16.829811096191406,760050
2017-06-15,16.70376445641126,16.887988409791863,16.70376445641126,16.878292083740234,996975
2017-06-16,16.834661959899357,17.011612907282416,16.778910419797867,17.00918960571289,2060438
2017-06-19,17.021311851237375,17.108577247960664,16.8758716038992,16.93889617919922,1313550
2017-06-20,16.917077466088426,16.91950076763601,16.803149524947255,16.810420989990234,1219388
2017-06-21,16.82012184945417,16.854057442666228,16.708618740214366,16.740129470825195,776588
2017-06-22,16.732854654367717,16.732854654367717,16.57044662741878,16.597110748291016,922388
2017-06-23,16.61165428161621,16.66498252028469,16.551054577820302,16.61165428161621,1833638
2017-06-26,16.64801276216632,16.715883923075065,16.5922596681055,16.6916446685791,859613
2017-06-27,16.68680075189103,16.701345244529783,16.582569122314453,16.582569122314453,976388
2017-06-28,16.62619639190373,16.873443335240793,16.563171835155057,16.817691802978516,1243013
2017-06-29,16.856475259484473,16.892835700099578,16.677099478396602,16.778907775878906,1666913
2017-06-30,16.80799935054866,16.846783101946816,16.744974779276415,16.76679229736328,1091813
2017-07-03,16.781330915541208,17.19341070387938,16.781330915541208,16.97767448425293,810000
2017-07-05,16.98737706355484,17.033433846232974,16.769217462449326,16.800729751586914,1478925
2017-07-06,16.740126900234042,16.841935224637314,16.660136094288987,16.776487350463867,1836675
2017-07-07,16.771634703453948,16.873443000644503,16.70376354559357,16.829811096191406,925088
2017-07-10,16.761944480515304,16.832240519005357,16.69407174386265,16.725584030151367,1820138
2017-07-11,16.73285356920637,16.786181807492397,16.61650232600068,16.742549896240234,1451250
2017-07-12,16.744975064291378,16.84678338869465,16.744975064291378,16.776487350463867,696263
2017-07-13,16.7740649627945,16.866176964103055,16.711040387014787,16.83708953857422,908213
2017-07-14,16.827392119192698,17.01646271347546,16.774063875512788,16.94131851196289,1023638
2017-07-17,16.926769966841558,16.926769966841558,16.761938686858638,16.79344940185547,1034775
2017-07-18,16.764358577320827,16.764358577320827,16.521959869059476,16.604373931884766,1529213
2017-07-19,16.6383160188477,16.817691802978516,16.592259251900586,16.817691802978516,1104638
2017-07-20,16.841933425008175,17.01403776925218,16.7086143890785,17.00918960571289,1001363
2017-07-21,16.98737295088037,17.11826867985358,16.980101486070808,17.10857391357422,1194750
2017-07-24,17.108571875409748,17.295219119954517,17.09645068830425,17.27340316772461,1332788
2017-07-25,17.38975801881408,17.53277338871965,17.34855096734314,17.501262664794922,1992600
2017-07-26,16.640741583185115,17.123117468917474,16.604381137008236,16.742549896240234,2276438
2017-07-27,16.725586405758122,16.73770603746737,16.58014614404529,16.599538803100586,1608188
2017-07-28,16.597109061557358,16.771636700147575,16.577717968602986,16.715885162353516,1473525
2017-07-31,16.737696675577208,16.810415985559242,16.664977365595174,16.718305587768555,2259563
2017-08-01,16.7643635587599,16.871020020742993,16.63589114413481,16.805570602416992,1354725
2017-08-02,16.80799200579482,16.938887694714964,16.645584045008782,16.759511947631836,1915313
2017-08-03,16.75951480760351,16.837083850141074,16.68194732546591,16.774059295654297,1648013
2017-08-04,16.757089988656684,16.771632914990256,16.541353790577233,16.635889053344727,1107675
2017-08-07,16.62862537127605,16.672257291493263,16.51469740621994,16.517122268676758,1264275
2017-08-08,16.51954323497715,16.543782493714748,16.119584543004454,16.267446517944336,3194438
2017-08-09,16.267445629130272,16.580142036322435,16.22623857944774,16.57771873474121,1969988
2017-08-10,16.512267971270607,16.7280026297729,16.46378634414653,16.61407470703125,1901813
2017-08-11,16.614078244185297,16.626199433746915,16.51227148674989,16.575294494628906,1305450
2017-08-14,16.655280368721318,16.79102421949773,16.650432206865048,16.759511947631836,1010813
2017-08-15,16.764367629475263,16.778912121568286,16.514695764080564,16.54378318786621,798863
2017-08-16,16.570446052771533,16.60680650004552,16.47106259867629,16.536510467529297,679388
2017-08-17,16.53166052338008,16.55832464045586,16.376525544466542,16.38864517211914,850838
2017-08-18,16.342586243949984,16.383794845006122,16.3159236907959,16.3159236907959,801900
2017-08-21,16.323197743610947,16.347436999559573,16.180182388553696,16.233509063720703,647663
2017-08-22,16.25290135946492,16.30380473207797,16.228660543649102,16.291685104370117,684450
2017-08-23,16.226236664562144,16.296532687325087,16.194724385323575,16.201995849609375,887625
2017-08-24,16.23835722699046,16.28683729928786,16.15351827077012,16.233509063720703,865688
2017-08-25,16.265025055438596,16.420161634262804,16.255330287087496,16.359561920166016,596025
2017-08-28,16.33288712231547,16.33288712231547,16.109881047866622,16.170480728149414,792450
2017-08-29,16.090491881076105,16.257748033484873,16.090491881076105,16.16563606262207,1082025
2017-08-30,16.160788692083596,16.17775648223217,15.957172089500604,15.964445114135742,706388
2017-08-31,16.020194301275918,16.160786325230685,15.966866076962068,16.153514862060547,1158300
2017-09-01,16.18745882190013,16.18745882190013,16.025050763913693,16.066259384155273,1059075
2017-09-05,16.020194470338303,16.020194470338303,15.375410730320574,15.382683753967283,2727000
2017-09-06,15.365722883817917,15.605698443400602,15.179074012719848,15.43844223022461,2613938
2017-09-07,15.394808690553951,15.409353182465225,15.028785574190094,15.15968132019043,2448563
2017-09-08,15.113621327279857,15.792340732737498,15.086957211315443,15.632357597351074,2929838
2017-09-11,15.899001074580712,16.21412081967667,15.78264981686546,15.947481155395508,2879888
2017-09-12,15.993534740385854,16.012927394891197,15.843247909570518,15.986263275146484,1162013
2017-09-13,15.97171882634546,15.995959644541,15.84324795131004,15.937783241271973,1078313
2017-09-14,15.930505773286846,15.952321721242296,15.76809781397413,15.85293674468994,1266975
2017-09-15,15.852941190975663,15.9523261954026,15.763254073292956,15.877182006835938,2787413
2017-09-18,15.906271081018758,15.923238873686923,15.787494971941314,15.80688762664795,1211963
2017-09-19,15.806884293654177,15.921055767768893,15.768017109406305,15.780162811279297,1654425
2017-09-20,15.794740247542608,15.889480494480496,15.789881653051628,15.838467597961426,1308150
2017-09-21,15.826322930894596,15.974504614071805,15.809318629260268,15.831181526184082,776250
2017-09-22,15.811745657219449,15.947781607797756,15.811745657219449,15.87004566192627,831938
2017-09-25,15.838468051825211,15.998795419591934,15.836037972631344,15.976932525634766,1188675
2017-09-26,15.96236110492059,16.222287388018916,15.891913809162707,16.15427017211914,1902825
2017-09-27,16.214996272292186,16.25143338734549,15.986650137424869,16.139690399169922,1430325
2017-09-28,16.13482864783596,16.256288801766622,16.083815758486825,16.210134506225586,1158975
2017-09-29,16.171267199207396,16.27572462976947,16.14454727651373,16.21256446838379,1856250
2017-10-02,16.19798739889058,16.365603413765523,16.154263181702852,16.360746383666992,860288
2017-10-03,16.35588639786714,16.389894988206276,16.15669032176037,16.33888053894043,1488375
2017-10-04,16.295159051682674,16.465203595584246,16.224711780618716,16.423906326293945,1385438
2017-10-05,16.433621958419792,16.48949501050069,16.295159058993452,16.45305633544922,1353375
2017-10-06,16.438475971071565,16.533216187048648,16.385034576650227,16.4141845703125,1976400
2017-10-09,16.414183021033885,16.47248456661252,16.307297114765866,16.336448669433594,937238
2017-10-10,16.336452954899837,16.45062599790686,16.307301392584915,16.363174438476562,964913
2017-10-11,16.326737955282805,16.377750850533918,16.23928638413379,16.346172332763672,1250100
2017-10-12,16.363172172902747,16.406897946563813,16.261144846441248,16.334020614624023,1449563
2017-10-13,16.33887415048433,16.47734010005793,16.261139813315324,16.37531280517578,1037813
2017-10-16,16.372894129172856,16.5745187816936,16.368035534246832,16.569660186767578,1533263
2017-10-17,16.586670205545417,16.632824523267036,16.48221429786563,16.627965927124023,1281150
2017-10-18,16.654679401966526,16.80043252477797,16.547795029577273,16.705692291259766,1366538
2017-10-19,16.69111886310478,16.878167696451396,16.618243080130636,16.868452072143555,981450
2017-10-20,16.95589970325343,17.079791488130017,16.880595415668175,17.03606414794922,1448550
2017-10-23,17.028775989732754,17.028775989732754,16.909744369306683,17.01420021057129,1215338
2017-10-24,17.02634932756661,17.172102457154715,16.970477841872903,17.03363800048828,1751963
2017-10-25,17.434453915959494,17.434453915959494,16.868448927405787,17.074932098388672,1965938
2017-10-26,17.05550419807476,17.237694472560833,17.036069818192583,17.142955780029297,1334475
2017-10-27,17.14295441444875,17.15024152444527,16.84173093281577,16.89760398864746,1280475
2017-10-30,16.80286736760905,16.968053348708864,16.686264210796953,16.70083999633789,1396238
2017-10-31,16.681399249783738,16.73727229115662,16.589089104099923,16.659536361694336,1331100
2017-11-01,16.7129766524471,16.783423898778373,16.53807357569548,16.649816513061523,1051988
2017-11-02,16.69355138217718,16.83201743592356,16.613388470805813,16.805295944213867,1978088
2017-11-03,16.737272759036824,16.853874310854117,16.686258309564074,16.822294235229492,1566675
2017-11-06,16.79800157926692,16.919461715490534,16.785854314638932,16.863590240478516,793800
2017-11-07,16.878170523232015,17.043358056733837,16.74942323295633,16.768856048583984,2051325
2017-11-08,16.771284609776476,16.80286469154013,16.654681471534907,16.691120147705078,1332113
2017-11-09,16.649820222344,16.788286231458024,16.60366592847746,16.681400299072266,943650
2017-11-10,16.664395721044116,16.710550014129076,16.586661351765667,16.69840431213379,1108013
2017-11-13,16.620671571936846,16.691118839674473,16.538078601013467,16.55022430419922,1318613
2017-11-14,16.55265581138677,16.5745171407531,16.40933118465277,16.4652042388916,1722263
2017-11-15,16.41904798638917,16.664398399410643,16.368033527798243,16.542938232421875,1217363
2017-11-16,16.542943109634887,16.584238827982364,16.266012533699207,16.295164108276367,1471163
2017-11-17,16.26357789561124,16.36560525051947,16.231999377640257,16.285442352294922,1429988
2017-11-20,16.275729962305586,16.334029984793354,16.23686119563652,16.261154174804688,1226475
2017-11-21,16.28786629702926,16.334020585252055,16.23685185201174,16.275720596313477,1232550
2017-11-22,16.270872195902015,16.29030658022724,16.134836196899414,16.134836196899414,1432688
2017-11-24,16.159115655933345,16.18340861836328,16.071664118699243,16.07895278930664,753300
2017-11-27,16.05952765761111,16.166413626275347,16.0133733480792,16.1251163482666,1154588
2017-11-28,16.11782706799579,16.343743117484845,16.078959874737322,16.324310302734375,1310175
2017-11-29,16.39052753946934,16.812370116652993,16.312045713553992,16.800106048583984,1712475
2017-11-30,16.83199131604181,16.99876718478633,16.608808307253707,16.952167510986328,3623738
2017-12-01,16.971786351290035,17.08460377296198,16.670119973438073,17.050268173217773,2688863
2017-12-04,17.175349206699874,17.342123468570417,17.069888965258404,17.106678009033203,2209950
2017-12-05,17.18761521297314,17.18761521297314,16.952168126451426,17.04046058654785,1796850
2017-12-06,17.04536543617529,17.158184453678512,17.02084045516667,17.09687042236328,1163363
2017-12-07,17.074796599898974,17.1704478198153,17.050271617639666,17.136112213134766,1303425
2017-12-08,17.19251579683404,17.280808232648553,17.145916134157886,17.26609230041504,1339875
2017-12-11,17.229307373481817,17.33476762302496,17.16799334834248,17.28816795349121,1318275
2017-12-12,17.307790103391795,17.44022878352086,17.29062230175954,17.418155670166016,1501538
2017-12-13,17.435321961335944,17.48192162926669,17.26854769239041,17.290620803833008,1825538
2017-12-14,17.349481778444723,17.35193522354636,17.229307174682617,17.229307174682617,2056388
2017-12-15,17.329861459143768,17.562855058971554,17.2783580594705,17.472110748291016,3266325
2017-12-18,17.51380328645706,17.631526007259797,17.2538297124786,17.302881240844727,1451250
2017-12-19,17.47211732866916,17.47211732866916,17.116493971865577,17.192523956298828,2261925
2017-12-20,17.32740978170463,17.47456439708822,17.219497660124883,17.35193634033203,1252463
2017-12-21,17.37155621226462,17.464752391291395,17.297978120999776,17.34457778930664,508950
2017-12-22,17.38381424818964,17.410794245480243,17.288164639912157,17.38871955871582,737775
2017-12-26,17.35928927435195,17.5579472460928,17.34947865329959,17.38871955871582,541350
2017-12-27,17.413247324232387,17.454940098419126,17.329860197065578,17.427963256835938,1022288
2017-12-28,17.46720223473702,17.609451497805168,17.386266982551387,17.602092742919922,712800
2017-12-29,17.61926774915199,17.63643555138206,17.496638109404316,17.572668075561523,1103625
2018-01-02,17.624166319928385,17.656048466850304,17.13610455054866,17.177797317504883,1447200
2018-01-03,17.1802579736846,17.285718236339935,17.033103347777903,17.03555679321289,1146150
2018-01-04,17.06498805334989,17.172901767551892,17.02084182095704,17.104228973388672,884588
2018-01-05,17.136114261367407,17.136114261367407,16.984054301044353,17.033105850219727,1213313
2018-01-08,17.013479236650472,17.013479236650472,16.82953716931393,16.9472599029541,1354388
2018-01-09,16.979148615373582,17.106683587705167,16.863877714161973,16.871234893798828,2592338
2018-01-10,16.89821551725452,16.89821551725452,16.66276681478937,16.665220260620117,1503225
2018-01-11,16.677475556730833,16.834440764376016,16.675023690752088,16.827083587646484,1066838
2018-01-12,16.827087750581097,17.072343876035596,16.758414961874134,17.030651092529297,1415475
2018-01-16,17.136107122113994,17.167990852613666,17.020836266395158,17.025741577148438,1157288
2018-01-17,17.013482753321657,17.236667356797092,17.013482753321657,17.19497299194336,991913
2018-01-18,17.202327626608103,17.253831024853053,17.084603318057646,17.172897338867188,1869413
2018-01-19,17.182704447744975,17.347026824951172,17.18025258187319,17.347026824951172,959513
2018-01-22,17.413248099491568,17.587381117276237,17.398532166232844,17.570213317871094,1198463
2018-01-23,17.592284029997902,17.751702685890415,17.4892772383658,17.66831398010254,1073588
2018-01-24,17.707547266354393,17.707547266354393,17.52115028699053,17.606990814208984,1194750
2018-01-25,17.62661682569215,17.741887655219777,17.548135029058464,17.736982345581055,1083713
2018-01-26,17.74189799187438,17.790949538046718,17.63398427453647,17.680583953857422,1009125
2018-01-29,17.675674342675944,17.680579653979603,17.503994762221783,17.58002471923828,1212975
2018-01-30,17.533430726600326,17.68549068985321,17.47702199653967,17.555503845214844,1171800
2018-01-31,17.63152260296248,18.097511243070887,17.5358714306599,17.898853302001953,2497163
2018-02-01,17.817930341149722,18.08280777849195,17.781141281920835,18.00922966003418,1637213
2018-02-02,17.940550731674488,18.254479586954787,17.940550731674488,17.97979164123535,1143450
2018-02-05,17.874333512126086,18.026393436080333,17.396082206147025,17.437776565551758,1315913
2018-02-06,17.202327235713152,17.474561732812372,16.95216426982303,17.366649627685547,2562300
2018-02-07,17.33476314674116,17.51380144325401,17.194965753032733,17.199871063232422,2425950
2018-02-08,17.204779464597486,17.204779464597486,16.616162659188767,16.618616104125977,2146838
2018-02-09,16.721623494867895,16.809915939878156,16.461651471092516,16.682382583618164,2239650
2018-02-12,16.728980672354268,16.858967473638682,16.50825113862207,16.682382583618164,1711125
2018-02-13,16.623519863728703,16.76086382479883,16.47391183670393,16.73143196105957,1156275
2018-02-14,16.716720890060877,17.04291226959775,16.581828768421687,17.028196334838867,1074600
2018-02-15,17.10668241896261,17.13856458107338,16.95216902679382,17.104228973388672,853875
2018-02-16,17.055174256703424,17.167993262277307,17.028195833170397,17.126298904418945,1662525
2018-02-20,17.0698878914526,17.0698878914526,16.71671814557003,16.85651397705078,1066163
2018-02-21,16.861415987750302,17.163082279581257,16.861415987750302,16.95706558227539,1223775
2018-02-22,17.013476138065432,17.138557605198105,16.836891280369024,16.866321563720703,1309500
2018-02-23,16.905572000035956,16.988959157757307,16.721628300867952,16.93255043029785,999338
2018-02-26,16.991408281164357,17.20723568841079,16.95707267684557,17.18761444091797,815063
2018-02-27,17.17535119179559,17.244023976192732,17.045364379882812,17.045364379882812,957150
2018-02-28,17.106677285087507,17.239115942519977,16.768221885786748,16.770673751831055,1226138
2018-03-01,16.80010906421813,16.900665599190273,16.57202072333662,16.652956008911133,738788
2018-03-02,16.569563025666646,16.76576755662879,16.527868674765987,16.73143196105957,786713
2018-03-05,16.7314377950255,17.25138195686237,16.7314377950255,17.212141036987305,970650
2018-03-06,17.239117791514094,17.347029906111043,16.92518733415888,17.2955265045166,1259550
2018-03-07,17.23420747819332,17.34702487145515,17.09931540060521,17.322498321533203,1541025
2018-03-08,17.371556072053693,17.371556072053693,17.217042713162034,17.290620803833008,1322325
2018-03-09,17.39853525604241,17.656055450439453,17.30533906523329,17.656055450439453,1160325
2018-03-12,17.653600401967527,17.879236817369687,17.61681135831491,17.810564041137695,1800900
2018-03-13,17.844963283372536,17.844963283372536,17.577117773655857,17.712268829345703,1141425
2018-03-14,17.788453129847454,17.788453129847454,17.46163164209611,17.527978897094727,1352025
2018-03-15,17.56238149195513,17.621357359249313,17.449346126638297,17.493576049804688,950400
2018-03-16,17.527982773588544,17.658220709690035,17.44443453568792,17.530439376831055,3068888
2018-03-19,17.523061628906664,17.677871868651795,17.47391534529072,17.58940887451172,1335150
2018-03-20,17.594323966972986,17.8007370962744,17.569750033816188,17.707359313964844,762750
2018-03-21,17.658214966714205,17.78107988944147,17.55500602722168,17.55500602722168,840375
2018-03-22,17.437058753591163,17.7393079051377,17.397742035138158,17.496034622192383,2843438
2018-03-23,17.503398845319705,17.623807136064414,17.196236613855717,17.255210876464844,3584925
2018-03-26,17.444427296014222,17.645925624648196,17.274872705494225,17.626266479492188,1458000
2018-03-27,17.64838489715598,17.709817356792744,17.395282087799195,17.500946044921875,1348650
2018-03-28,17.525518672525187,17.89165841559068,17.385452788891115,17.842512130737305,1315913
2018-03-29,17.921145511939137,18.00960850810012,17.788451017697664,17.864627838134766,1919025
2018-04-02,17.864628388345796,17.953091387231343,17.36333753404664,17.577123641967773,1557225
2018-04-03,17.62626397738568,17.92359980552589,17.589405458214888,17.862167358398438,1743863
2018-04-04,17.64347048327534,18.004693859760007,17.58449462476723,17.999780654907227,1402988
2018-04-05,18.05383207016436,18.144753210609338,17.896565293605697,18.01943016052246,1033425
2018-04-06,17.913773359589477,18.044009664031076,17.621353847867745,17.741762161254883,1053000
2018-04-09,17.727021118949853,17.926062889075396,17.636099925399275,17.75896644592285,1020600
2018-04-10,17.874454536376522,17.916227843487185,17.69507038865752,17.852338790893555,1468463
2018-04-11,17.761423781914342,17.901489691244517,17.670504166453785,17.881832122802734,1055700
2018-04-12,17.955541415354407,18.036632995255815,17.9014803620868,17.99485969543457,997313
2018-04-13,18.06121095396512,18.06121095396512,17.84988147870793,17.95554542541504,1140750
2018-04-16,18.061212681664188,18.304485917127696,18.00469342694115,18.26762580871582,866025
2018-04-17,18.319225876519713,18.375745122547,18.112812781225696,18.257793426513672,2471175
2018-04-18,18.289734861180552,18.289734861180552,18.095607980725315,18.20864486694336,1491075
2018-04-19,18.220928581333915,18.3437950312099,18.164410931859592,18.223386764526367,1291275
2018-04-20,18.279907022113253,18.38802913378841,18.19144405141274,18.36591339111328,1099913
2018-04-23,18.378202088163693,18.39540304795829,18.211105694293696,18.353628158569336,1069200
2018-04-24,18.358544952582346,18.43472176989286,18.169332792302473,18.262710571289062,1180575
2018-04-25,19.594569383061625,19.594569383061625,18.53301202328933,18.707481384277344,1885613
2018-04-26,18.71239216475395,18.71239216475395,18.32168021950543,18.572324752807617,1348650
2018-04-27,18.537924126060325,18.700105708045353,18.47894828631911,18.631301879882812,1026000
2018-04-30,18.682905247455597,18.74925247573648,18.30939580408324,18.32168197631836,1510650
2018-05-01,18.294650374651873,18.447003963322935,18.1668707108516,18.42243003845215,1027688
2018-05-02,18.38065806807957,18.395400842225516,17.98503129471345,18.166872024536133,1395225
2018-05-03,18.083325643452504,18.18653299102229,17.884283918609853,18.13984489440918,1068525
2018-05-04,18.08824238058462,18.46666830792642,18.071042999618157,18.390491485595703,808313
2018-05-07,18.419973689612377,18.53055398978044,18.174243907486268,18.466663360595703,918338
2018-05-08,18.466663288233825,18.601815933347797,18.385571701165443,18.510894775390625,1354725
2018-05-09,18.523183410423663,18.56741490346029,18.397861901381862,18.496152877807617,1411088
2018-05-10,18.545298196976205,18.751712875024403,18.43226286810834,18.707481384277344,814388
2018-05-11,18.72959817116405,18.96304181156752,18.692738066210826,18.899152755737305,1086413
2018-05-14,18.918804950717732,18.92863452016214,18.67061702238025,18.70256233215332,924075
2018-05-15,18.631304089351975,18.75416898669418,18.631304089351975,18.724681854248047,941963
2018-05-16,18.717308004394045,18.862288627459808,18.663246950485327,18.78611183166504,687150
2018-05-17,18.77137110904814,18.921268128032537,18.69028109433537,18.850006103515625,954788
2018-05-18,18.847549908878868,18.869665657378945,18.781202663378632,18.805776596069336,958163
2018-05-21,18.86475031720636,19.056419061281517,18.783658721271216,19.009729385375977,761400
2018-05-22,18.99007191506301,19.046589581362326,18.88194978662698,18.91880989074707,906525
2018-05-23,18.90160512446836,18.950751392784344,18.763995889552135,18.87211799621582,1139063
2018-05-24,18.857383294753067,18.933560128731873,18.69028684604329,18.87704086303711,1321313
2018-05-25,18.84263891554552,18.970420227574564,18.820523162593325,18.852468490600582,667913
2018-05-29,18.712395666084912,18.736968012796783,18.429804187841334,18.501066207885746,1024988
2018-05-30,18.582162156043793,18.987618626593942,18.545302045491088,18.911441802978516,1676700
2018-05-31,18.877037603486116,18.90898292600545,18.65833829622029,18.791032791137695,2593688
2018-06-01,18.931090919256743,18.990065166680047,18.864743704523747,18.928632736206055,1054350
2018-06-04,19.002359275521588,19.137510351410928,18.95075481445887,19.068706512451172,835650
2018-06-05,19.017098641975583,19.16699404870122,18.87211802027207,18.943378448486328,1108013
2018-06-06,18.999897349707275,19.122762227562266,18.906519599621557,19.117847442626953,923063
2018-06-07,19.137516846360352,19.262839974818636,18.98762136188926,19.216150283813477,905850
2018-06-08,19.21119796906025,19.376897219772413,19.193886320899264,19.36700439453125,802238
2018-06-11,19.37689758758448,19.436252948136048,19.245821630706217,19.28291893005371,604125
2018-06-12,19.31506910763571,19.31506910763571,19.030659143115727,19.043025970458984,916650
2018-06-13,19.107318457845803,19.164199791043856,18.91688881608463,18.931726455688477,1309500
2018-06-14,18.671549053113605,18.810315753834395,18.54517186608355,18.654203414916992,1413450
2018-06-15,18.621986081453965,18.69632634063353,18.39896849421049,18.67402458190918,2457000
2018-06-18,18.485702804864054,18.53278359811265,18.35436948450028,18.40640640258789,1203525
2018-06-19,18.30232862233413,18.57490588260898,18.30232862233413,18.530303955078125,1672650
2018-06-20,18.59968401826867,18.609596265350035,18.381622558216485,18.39153480529785,1451588
2018-06-21,18.359329771753497,18.465882492079775,18.16852450521037,18.198261260986328,1564313
2018-06-22,18.27259216303171,18.406402721480134,18.213121867153095,18.27011489868164,2072588
2018-06-25,18.25276673145375,18.32710538856642,18.146214071371528,18.257722854614254,1568025
2018-06-26,18.27507297564257,18.33454327787696,18.094180018881,18.11648178100586,2285213
2018-06-27,18.1288693743204,18.25524654469244,17.794342977877672,17.806734085083008,1345950
2018-06-28,17.769565852585313,17.92072206322493,17.769565852585313,17.87116241455078,1034438
2018-06-29,17.898420157705967,18.101613280009257,17.878595660335968,17.943023681640625,1796175
2018-07-02,17.883549564591153,17.982668848840667,17.77204076859736,17.814167022705078,1004400
2018-07-03,17.86124888337616,18.106568249368316,17.85133663532344,17.8835506439209,1060763
2018-07-05,17.977713636335967,17.99505927268667,17.77947505778897,17.92815399169922,876825
