Date,Open,High,Low,Close,Volume
2017-06-09,12.240724431726228,12.35816321804095,12.132319597018418,12.331061363220217,1701200
2017-06-12,12.331065582120608,12.502707275276544,12.312998534250443,12.349133491516112,1603200
2017-06-13,12.331062662526117,12.376231563795011,12.222657816395849,12.249759674072266,1946300
2017-06-14,12.276863849918122,12.312998807987126,12.19555997888152,12.267829895019531,2748400
2017-06-15,12.27686150589793,12.394300312580954,12.141354792867428,12.294928550720217,1281200
2017-06-16,12.322029720826926,12.448501612082424,12.213624873382866,12.403332710266112,2200100
2017-06-19,12.421401542087247,12.511739352457964,12.312996686557511,12.44850254058838,827400
2017-06-20,12.421399101750476,12.421399101750476,12.177487578584085,12.186521530151367,914500
2017-06-21,12.231692110159443,12.29492805678479,12.141354305101665,12.222658157348633,1436100
2017-06-22,12.22265861982203,12.24072652612729,12.014882866462672,12.150388717651367,1379700
2017-06-23,12.141353538095288,12.303961232316798,12.087151547704853,12.276860237121582,1415800
2017-06-26,12.294927572942491,12.35816437860444,12.22265767635037,12.340096473693848,1030100
2017-06-27,12.294927572942491,12.457535271037326,12.267826577101728,12.340096473693848,1180800
2017-06-28,12.3942999736887,12.574974724597396,12.376232067835248,12.511738777160645,1760100
2017-06-29,12.511739976943415,12.574975930444024,12.096187579242455,12.285896301269531,1757200
2017-06-30,12.31299619937445,12.430435003599648,12.060051546479883,12.376232147216797,1754200
2017-07-03,12.412366790171289,12.574974493766812,12.331062938373526,12.547873497009276,1108000
2017-07-05,12.54787336838334,12.54787336838334,12.358164669974949,12.403332710266112,1875000
2017-07-06,12.349132362855975,12.35816631672806,11.9516470077368,11.960680961608888,2048200
2017-07-07,11.996816399559592,12.078120264637889,11.90647944177005,12.032951354980469,1692100
2017-07-10,11.99681714659868,12.11425597441074,11.870345225512883,11.87937831878662,1744800
2017-07-11,11.870342721618334,12.0510174718623,11.807105912889073,11.987781524658203,1618100
2017-07-12,12.03295014343374,12.132321906979795,11.906478242957242,11.924545288085938,2724400
2017-07-13,11.951647758483888,12.03295162538927,11.906479709336727,11.951647758483888,1252800
2017-07-14,12.01488312125444,12.303962736067412,11.960680262714405,12.258793830871582,1541300
2017-07-17,12.2587949220599,12.430436604777295,12.21362687436875,12.358166694641112,1289200
2017-07-18,12.33106295466504,12.358164812983537,12.213625014718843,12.312995910644531,1105200
2017-07-19,12.35816269799059,12.629174342593007,12.35816269799059,12.584006309509276,1339600
2017-07-20,12.565940830262466,12.719514584632224,12.53883983288109,12.611109733581545,1174800
2017-07-21,12.55690445582903,12.701445090881997,12.55690445582903,12.584006309509276,2521000
2017-07-24,12.602077047075248,12.683380908915291,12.57497604697032,12.629178047180176,1026700
2017-07-25,12.692414567708283,12.80081942713297,12.493671894667074,12.755650520324709,1271400
2017-07-26,12.7556486779914,12.954391322327664,12.7556486779914,12.855019569396973,1171200
2017-07-27,12.836954290174033,12.963427056044427,12.836954290174033,12.891157150268556,1157900
2017-07-28,12.882125339039522,13.089901137318204,12.87309138393383,12.999564170837402,1117700
2017-07-31,13.035694803483636,13.035694803483636,12.882121063755998,12.927289962768556,1051800
2017-08-01,12.990527126401798,13.06279702700979,12.8911562284471,13.035696029663086,972300
2017-08-02,13.008595101010425,13.008595101010425,12.818886382967449,12.891157150268556,1526000
2017-08-03,12.900192702145114,13.00859758147948,12.809855733462507,12.873091697692873,930400
2017-08-04,12.900190332890956,12.900190332890956,12.737583474516546,12.755650520324709,1779300
2017-08-07,12.75564977178806,13.035696288345196,12.75564977178806,12.954392433166504,954000
2017-08-08,12.936326500285894,12.936326500285894,12.728550715600589,12.864056587219238,993500
2017-08-09,12.80081844329834,12.845987346635049,12.683379639232967,12.80081844329834,896800
2017-08-10,12.76468515453846,12.809854063754894,12.276862830356588,12.358166694641112,2989500
2017-08-11,12.43043588892651,12.683380559836433,12.105220450517091,12.132322311401367,3491000
2017-08-14,12.231693041328423,12.294928992767773,12.014883326514754,12.078119277954102,2291700
2017-08-15,12.114253187136718,12.141354183773169,11.996814386345235,12.023916244506836,1063800
2017-08-16,12.114253971520602,12.177489921608489,11.933579213037207,11.969714164733888,1535900
2017-08-17,11.92454675669053,12.150390448527569,11.92454675669053,11.951647758483888,2230600
2017-08-18,11.969713618871223,12.16845627490217,11.789038868627255,11.987781524658203,2004500
2017-08-21,11.933578440351804,12.06005119386382,11.915510534910736,12.023916244506836,1631900
2017-08-22,11.996814876939176,12.141354680277871,11.996814876939176,12.096186637878418,1197000
2017-08-23,12.005849789188838,12.051018696722068,11.852276020491011,11.906478881835938,1586700
2017-08-24,11.93357924141289,11.951646286541587,11.825174386065088,11.924545288085938,1161400
2017-08-25,11.996814446778618,12.168456103232788,11.807105746317523,12.123287200927734,1492900
2017-08-28,12.078119451158052,12.1684572643885,12.00584954518379,12.132322311401367,1557900
2017-08-29,12.069085121154783,12.096186981193888,11.960680265574004,12.069085121154783,2164700
2017-08-30,12.06908408005977,12.06908408005977,11.888409336343708,12.01488208770752,1641800
2017-08-31,12.032950371986615,12.114254230423048,11.987782327544352,12.078119277954102,1226600
2017-09-01,12.105219813413406,12.213625528194587,12.087152768633334,12.150388717651367,924300
2017-09-05,12.15038944818499,12.15942340188078,11.91551182124589,11.99681568145752,1324600
2017-09-06,12.041983780863816,12.18652358420251,11.987781785374397,12.096186637878418,3573700
2017-09-07,12.132321213816017,12.267827059877522,12.096186264097936,12.222658157348633,1844500
2017-09-08,12.222659752332357,12.231693706322044,11.843242300018249,11.870344161987305,2108900
2017-09-11,11.951646000066306,12.114253709952983,11.924545002260254,12.051017761230469,2575500
2017-09-12,12.10562936921596,12.151139427016414,12.005507068448535,12.069221496582031,1808700
2017-09-13,12.02371259640201,12.02371259640201,11.686939525106236,11.832571029663086,2002900
2017-09-14,11.832569358612744,11.9144872853652,11.79616148761522,11.878079414367676,1776800
2017-09-15,11.878079015296482,11.978200440167836,11.777956722393045,11.9144868850708,2914400
2017-09-18,11.95999693929672,12.032812678845357,11.81436459216736,11.9144868850708,1811600
2017-09-19,11.92358947012261,11.978200842602838,11.79616148761522,11.878079414367676,1779200
2017-09-20,11.923591121438577,12.023712563539704,11.859876687344917,11.9873046875,1475200
2017-09-21,11.978201718388302,12.00550740662487,11.8507745945962,11.905385971069336,1730000
2017-09-22,11.85077436180416,11.941793610148832,11.823467806071813,11.859875679016112,1098000
2017-09-25,11.878079087700808,12.041914068667872,11.84167121770456,12.014608383178713,1404800
2017-09-26,12.041915194295184,12.041915194295184,11.89628370069718,11.93269157409668,1158300
2017-09-27,11.950895693513718,12.10562936921596,11.896283450546749,12.069221496582031,1325700
2017-09-28,12.02371143878158,12.151139427016414,11.941793508347198,12.069221496582031,2190000
2017-09-29,12.0328136239481,12.069221496582031,11.978201380981128,12.069221496582031,939800
2017-10-02,12.09652837166807,12.169344124084873,12.005508247130953,12.08742618560791,1641100
2017-10-03,12.09652724903092,12.223955237950287,12.051017190985991,12.16934299468994,1592900
2017-10-04,12.178444542818358,12.214852413743277,12.105628800968525,12.160240173339844,903100
2017-10-05,12.205750784112508,12.251260841846449,12.132935038951068,12.223955154418944,1174900
2017-10-06,12.20575167903409,12.233057368463635,12.041915806392383,12.096528053283691,1654400
2017-10-09,12.078324491099364,12.096527994620043,11.959998680102212,11.99640655517578,817000
2017-10-10,12.06922100131002,12.333178284082315,12.060118816517017,12.287668228149414,2190200
2017-10-11,12.251261942562389,12.287669818414178,12.151140500978023,12.269465446472168,1167200
2017-10-12,12.251259958938688,12.360483568809464,12.169342034527585,12.32407569885254,1768900
2017-10-13,12.387791227413532,12.50611704062866,12.305874157986654,12.451505661010742,1440900
2017-10-16,12.451505661010742,12.524321412522786,12.387791227413532,12.451505661010742,1704600
2017-10-17,12.41509691823022,12.460606108722883,12.35138248908259,12.396892547607422,1285100
2017-10-18,12.396892610875463,12.533422787146744,12.387790425517611,12.497014045715332,1219200
2017-10-19,12.424198235509452,12.478810479345682,12.33317898649196,12.396892547607422,1846300
2017-10-20,12.460607844553634,12.542525787703513,12.433302152847771,12.478812217712402,1317500
2017-10-23,12.487913046005335,12.533423105919924,12.442402986090748,12.515218734741213,1012700
2017-10-24,12.51521707005644,12.542522755160306,12.35138122336907,12.405993461608888,1497100
2017-10-25,12.39689214627577,12.478810075362055,12.305872900204896,12.433300018310549,1272000
2017-10-26,12.460606978925576,12.578932792140703,12.396893413360594,12.451505661010742,1756300
2017-10-27,12.433299934503896,12.497013493127264,12.278566262391038,12.46060562133789,1578000
2017-10-30,12.451505086712602,12.588034397492516,12.415097212635812,12.569830894470217,1394500
2017-10-31,12.588033691466388,12.588033691466388,12.4059943312925,12.433300018310549,1665500
2017-11-01,12.49701572283888,12.62444373085339,12.38779208798314,12.478812217712402,1900400
2017-11-02,12.442403216042566,12.588034716034954,12.360485280288795,12.560729026794434,1696400
2017-11-03,12.52432066517829,12.624442100524902,12.469708420786937,12.624442100524902,2278500
2017-11-06,12.642645026394256,12.997621536254885,12.597134972608206,12.997621536254885,4244400
2017-11-07,12.933910458752536,13.225173469911844,12.824686829567796,12.879298210144045,2639600
2017-11-08,12.815584096191898,12.879297660154151,12.751870532229647,12.870196342468262,1389400
2017-11-09,12.861094273461385,13.252479582569125,12.806482026689428,13.070439338684082,2515900
2017-11-10,13.343497714842442,14.37202118699485,13.279784155657683,13.743985176086426,5305800
2017-11-13,13.74398547365017,14.026146271604848,13.652965357388052,13.862310409545898,2704200
2017-11-14,13.807700614592031,14.108065817390672,13.753088364977616,13.898720741271973,3283600
2017-11-15,13.862311768985927,13.907821831580035,13.743986821486386,13.82590389251709,1929400
2017-11-16,13.81680093951833,14.317408964721167,13.789494384373633,14.308307647705078,2648200
2017-11-17,14.281003678165574,14.499451818712949,14.189984415300442,14.41753387451172,2524700
2017-11-20,14.408430768720898,14.408430768720898,14.2172892004548,14.262799263000488,2456300
2017-11-21,14.326512567072903,14.399328318598055,14.262799001496454,14.37202262878418,2538000
2017-11-22,14.399329043075696,14.444839107076737,14.34471766070027,14.353819847106934,2121200
2017-11-24,14.399329043075696,14.399329043075696,14.290105410292572,14.353819847106934,845600
2017-11-27,14.344716708335667,14.390226769315232,14.244594400574185,14.326512336730955,2445500
2017-11-28,14.381124047222562,14.708794911598178,14.317409617014278,14.699692726135254,3296300
2017-11-29,14.65418539082354,14.954550604883533,14.65418539082354,14.88173484802246,2314000
2017-11-30,14.927240864170724,14.945445233522944,14.65418226814427,14.70879364013672,3442100
2017-12-01,14.7816100224073,14.854425766909236,14.463041357219366,14.745203018188477,3096000
2017-12-04,14.799814360623152,15.355035496292889,14.745202986380578,15.054670333862305,3559600
2017-12-05,15.100181296885388,15.154792677543208,14.808918285291025,14.92724323272705,2584700
2017-12-06,14.92724259710976,15.036467089838998,14.781611097513716,14.918140411376951,3525400
2017-12-07,14.90903648795492,14.91813867262684,14.790711559348386,14.890833854675291,2694200
2017-12-08,14.945450095407889,15.072877250198166,14.89083870564988,15.063775062561035,2012200
2017-12-11,15.072874068767726,15.245812125241637,15.018262690536538,15.100180625915527,3382000
2017-12-12,15.118384076917875,15.127486262079657,14.690590054635798,14.763405799865724,2410100
2017-12-13,14.808917681194275,14.86352905962435,14.71789755976788,14.81801986694336,3083000
2017-12-14,14.818018910836397,14.93634384581091,14.672387420376548,14.763405799865724,3204200
2017-12-15,14.772510107693918,14.79071448063327,14.563165027085065,14.581369400024414,5256300
2017-12-18,14.66328632507287,14.899937948675484,14.626877581719649,14.863529205322266,3059600
2017-12-19,14.918138837057432,14.98185239439892,14.726998165032963,14.808916091918944,3640500
2017-12-20,14.872631565954263,14.945447317452048,14.763407070675358,14.781611442565918,2599400
2017-12-21,14.808916559968514,15.01826160815402,14.71789644543351,14.87263011932373,2069500
2017-12-22,14.854427794684296,14.972754480692878,14.84532560837098,14.94544792175293,2790100
2017-12-26,14.94544586220674,15.000057236496426,14.836221377563074,14.84532356262207,669400
2017-12-27,14.872630286965824,14.909037291551623,14.754303615917271,14.790712356567385,1312600
2017-12-28,14.818020012195175,14.87263139116057,14.71789770403826,14.863529205322266,1133500
2017-12-29,14.872628683129738,14.90903568378948,14.754302024841309,14.754302024841309,1380400
2018-01-02,14.83622215981288,14.972753206832223,14.772508597104856,14.954548835754396,2475000
2018-01-03,14.972755890215968,15.045571651512784,14.936347141535212,15.009162902832031,2816600
2018-01-04,15.054671433400271,15.191200747010448,15.027364876252472,15.100180625915527,2343200
2018-01-05,15.37323681582413,15.564379213425712,15.03646467804936,15.291318893432615,1798400
2018-01-08,15.291317945334482,15.336828863876947,15.17299302925213,15.31862449645996,3595500
2018-01-09,15.345935013479018,15.446055588018826,15.282221447117918,15.364137649536133,2128200
2018-01-10,15.33682918548584,15.38233836891859,15.264013450355,15.33682918548584,2523800
2018-01-11,15.355036223467316,15.67360403502244,15.355036223467316,15.54617691040039,3338200
2018-01-12,15.573482027955892,15.637195584380189,15.455155363684309,15.609889030456545,1864900
2018-01-16,15.655404150379884,15.710015536802544,15.41875249446212,15.446057319641112,1854100
2018-01-17,15.446055836750771,15.737320587193157,15.418751014193164,15.66450309753418,1902100
2018-01-18,15.637197522621502,15.682706715404263,15.473361650900484,15.482463836669922,2863900
2018-01-19,15.546176887104544,15.728217124347,15.446054583014757,15.673604011535645,4544100
2018-01-22,15.61899121787254,15.646297771801034,15.455155366429985,15.637195587158203,1733000
2018-01-23,15.57348474130724,15.58258692753432,15.427853233803,15.537075996398926,1519800
2018-01-24,15.58258628931332,15.646299854228824,15.455157423417871,15.555279731750488,1711800
2018-01-25,15.573485872874675,15.60989288436381,15.45515917938956,15.509772300720217,1250100
2018-01-26,15.57348329637174,15.6189924872202,15.400545246231763,15.600788116455078,1314700
2018-01-29,15.564380006647127,15.691807120832935,15.482462080080756,15.527971267700195,1280900
2018-01-30,15.491562677327854,15.664498961411551,15.400542575351988,15.51886749267578,1991000
2018-01-31,15.509768005244611,15.60078637679196,15.427850082000674,15.573481559753418,1710700
2018-02-01,15.491566694640325,15.564382447890972,15.291322071152658,15.309526443481444,2126600
2018-02-02,15.273118060241984,15.31862725090343,14.9181397760382,14.936344146728516,2367800
2018-02-05,14.927241543513054,15.100179588101172,14.408429145812988,14.408429145812988,3209600
2018-02-06,14.20818796517148,14.845326279352603,13.853211363230502,14.827123641967772,6201900
2018-02-07,14.754304274785056,14.890835322255588,14.535857897354532,14.617774963378906,2698100
2018-02-08,14.572265346978565,14.690590283798864,14.235492303028693,14.244593620300291,2564800
2018-02-09,14.372023351887984,14.881734506241513,13.971536698349857,14.353819847106934,3827900
2018-02-12,14.481244738521386,14.526754795463471,14.262797506837938,14.335613250732422,2714300
2018-02-13,14.29010345587121,14.79071235535106,14.29010345587121,14.763405799865724,2672100
2018-02-14,14.663285071138224,14.927241493619016,14.61777414583858,14.87263011932373,2778200
2018-02-15,14.89993667602539,15.00915942462712,14.772507821237657,14.89993667602539,1884900
2018-02-16,14.854425597982496,14.963650081525428,14.745202850503834,14.799814224243164,2258400
2018-02-20,14.699693801358322,14.772509554323523,14.499450914720134,14.517654418945312,2015700
2018-02-21,14.526755565645056,14.772508497310262,14.526755565645056,14.572265625,3429100
2018-02-22,14.672387420376548,14.872630285742764,14.672387420376548,14.763405799865724,2407600
2018-02-23,14.836219792533182,15.027362186222794,14.690588319276385,15.01826000213623,1737600
2018-02-26,15.045571287323863,15.163896245542793,14.972755527789603,15.145691871643066,1084600
2018-02-27,15.118386314958313,15.17299769794904,14.899939046930838,14.909039497375488,1359700
2018-02-28,14.918139645824832,14.972752757419086,14.672387587907991,14.681488037109377,2055300
2018-03-01,14.66328496628973,14.736100710184212,14.290103193790335,14.335613250732422,2916100
2018-03-02,14.33561394902836,14.4721432584729,14.235492513304507,14.44483757019043,4372600
2018-03-05,14.372021861759638,14.726999282524028,14.344716173403048,14.699692726135254,1831400
2018-03-06,14.708796285800297,14.96365229437956,14.645082717671611,14.94544792175293,1961900
2018-03-07,14.808916875249473,14.88173262121486,14.65418319806498,14.836221694946287,1819300
2018-03-08,14.8999368412281,14.918139475487353,14.699692239797576,14.763405799865724,1075800
2018-03-09,14.836221675798416,14.990955352783203,14.772508115168971,14.990955352783203,1245000
2018-03-12,15.027368048077289,15.17299957814183,14.981857109891632,15.063775062561035,956500
2018-03-13,15.164501394118693,15.265232339941535,14.935568696607044,14.990513801574709,1025500
2018-03-14,15.063773551644829,15.082086841665578,14.898941715131864,14.953885078430176,1461200
2018-03-15,14.963043209914884,15.109560015793123,14.963043209914884,15.036301612854004,1464600
2018-03-16,15.054613141599187,15.274388299195522,15.054613141599187,15.201129913330078,2281400
2018-03-19,15.1553439338007,15.246917362474417,14.944726270483674,14.963041305541992,2723400
2018-03-20,14.99051318423174,15.027141506083876,14.898939759674706,14.981355667114258,1672400
2018-03-21,14.98135601949734,15.182816160967212,14.953883467498695,15.118715286254885,1560300
2018-03-22,14.999669283630162,15.173658619441824,14.880625051728185,14.898940086364746,2142700
2018-03-23,14.917257604085956,14.953885932838292,14.248773574829102,14.248773574829102,2208000
2018-03-26,14.41360310520254,14.43191814105514,14.04731112124032,14.358659744262695,2485900
2018-03-27,14.386130178178156,14.541804476200207,14.2029842020666,14.267085075378418,1557600
2018-03-28,14.267084716539442,14.36781478254006,14.129725456237791,14.129725456237791,3200500
2018-03-29,14.248770744975976,14.605905175819265,14.138882287306926,14.468545913696287,1930600
2018-04-02,14.43191623971464,14.49601711013578,13.992365043559904,14.111410140991213,1884800
2018-04-03,14.120569046339876,14.340344229375694,13.919108025235904,14.322030067443848,1978900
2018-04-04,14.129728166195743,14.459390978131465,14.047312244884552,14.450233459472656,2055100
2018-04-05,14.450231689067248,14.596748476421151,14.312872419250198,14.422760009765623,2166900
2018-04-06,14.276244501360772,14.459390501960437,14.083940982403874,14.193828582763672,1306800
2018-04-09,14.23961468852493,14.560119957456076,14.202985489981112,14.33118724822998,2584000
2018-04-10,14.450233119880444,14.789053442512422,14.413603919415069,14.605907440185549,1651200
2018-04-11,14.496017591459106,14.587591015080347,14.43191671890957,14.468545913696287,2031600
2018-04-12,14.541805130367054,14.624221041651982,14.431917539756796,14.569276809692385,957100
2018-04-13,14.560119418093944,14.70663620684167,14.367815914535315,14.395288467407228,943300
2018-04-16,14.477705675211244,14.64253664065092,14.40444640097147,14.605907440185549,2730500
2018-04-17,14.670006763195522,14.770735956134695,14.587590857488532,14.74326515197754,1472400
2018-04-18,14.74326480314066,14.825680706897629,14.651691382675397,14.679163932800291,1515800
2018-04-19,14.633378257361544,14.853153447164884,14.605906576963369,14.825682640075684,1550500
2018-04-20,14.862309727375605,14.862309727375605,14.743265497794196,14.807366371154783,2417100
2018-04-23,14.81652545928955,14.898941375668231,14.734109542910868,14.81652545928955,1107800
2018-04-24,14.871467272090218,14.917254857873967,14.532646997070586,14.560118675231934,1173000
2018-04-25,14.532647749702974,14.605906144133154,14.422760158057704,14.541805267333984,1094500
2018-04-26,14.64253500962166,14.69747836754508,14.541804937889438,14.624220848083496,1101000
2018-04-27,14.605906291869482,14.91725578131042,14.52349037897467,14.660850524902344,883200
2018-04-30,14.706635465878204,14.798208890886269,14.578433718837598,14.633377075195312,1387600
2018-05-01,14.596748774145846,14.679165560349617,14.48686118138908,14.660850524902344,1874500
2018-05-02,14.605906474888512,14.651693190771468,14.367816250944324,14.386131286621094,2250600
2018-05-03,14.376973443211604,14.578434464549074,14.239614171982252,14.541805267333984,1368200
2018-05-04,14.477704602332787,14.789052346561364,14.44107540458184,14.779894828796388,1236100
2018-05-07,14.7982104855644,15.063773272043466,14.734109605136489,15.008828163146973,1493700
2018-05-08,14.935568696607044,15.08208548328507,14.935568696607044,14.990513801574709,2328600
2018-05-09,15.054614411542552,15.127872803587763,14.670007416650732,15.118715286254885,1688200
2018-05-10,15.164503038104758,15.246918957873104,15.054616309492337,15.191975593566896,1979700
2018-05-11,14.74326442462636,15.1644997026871,13.900792121887209,13.900792121887209,3252700
2018-05-14,14.129726769638312,14.58759217761561,14.111411734130918,14.486861228942873,4637800
2018-05-15,14.450233121813964,14.532649041199344,14.285402156352234,14.459390640258787,2364100
2018-05-16,14.468547486239554,14.642535962059537,14.367816534646265,14.550963401794434,1996400
2018-05-17,14.523491383007284,14.596749783242933,14.376974582535984,14.413603782653809,2517800
2018-05-18,14.358660559253384,14.41360392331179,14.276244639856753,14.312873840332031,2746100
2018-05-21,14.349504328688782,14.459391939977133,14.267088401895244,14.376976013183594,1570600
2018-05-22,14.376971565358913,14.46854498309022,14.276241504501538,14.2945556640625,1430100
2018-05-23,14.212141427949009,14.257927266056928,14.102252971225122,14.175511360168455,1275900
2018-05-24,14.14804119218942,14.257928787329051,14.10225447588733,14.212142944335938,1577000
2018-05-25,14.184669167800992,14.30371427060073,14.157197489711484,14.267085075378418,1269600
2018-05-29,14.157199098510183,14.303715896049338,13.76343455014196,13.809221267700195,2067200
2018-05-30,13.891638128778268,14.157200060693954,13.891638128778268,14.102255821228027,1667500
2018-05-31,14.093095144962328,14.129724336360246,13.708488198629796,13.763431549072266,2912600
2018-06-01,13.864164694737104,13.97405228648174,13.8183779798496,13.928265571594238,2238400
2018-06-04,14.010680534902429,14.056467246689175,13.937422145367188,14.0015230178833,1478800
2018-06-05,13.97405384748623,14.33118834222361,13.97405384748623,14.303716659545898,1727100
2018-06-06,14.322032644193971,14.450234420709162,14.23045919813246,14.376976013183594,1577500
2018-06-07,14.395290576850986,14.459391462994034,14.294559614844392,14.340346336364746,1539400
2018-06-08,14.349501955873263,14.523490426648696,14.31287275816744,14.486861228942873,1513800
2018-06-11,14.459389690419652,14.578434802455218,14.413602974512283,14.532648086547852,902500
2018-06-12,14.578434947260348,14.697479187169392,14.523490712963962,14.651693344116213,1137600
2018-06-13,14.697478839473634,14.972199131147574,14.505176207257998,14.514333724975586,2326700
2018-06-14,14.624222892826458,14.69748042253083,14.486862732194504,14.67000961303711,2124400
2018-06-15,14.6425345923579,14.734108017365966,14.450231098488088,14.633377075195312,3337100
2018-06-18,14.560119637873663,14.724951464357405,14.496018760156192,14.706636428833008,1922900
2018-06-19,14.57843575816377,14.660851677538124,14.541806557698395,14.605907440185549,1516700
2018-06-20,14.67000804262598,14.752423955520792,14.52349037897467,14.660850524902344,1407500
2018-06-21,14.633379124165346,14.633379124165346,14.404446402898865,14.459390640258787,1848400
2018-06-22,14.541805462156088,14.560119624354522,14.486861228942873,14.486861228942873,1954300
2018-06-25,14.477704083168303,14.541804958606592,14.1663554767956,14.230456352233888,2091500
2018-06-26,14.267086305251263,14.27624382317348,14.056468632894216,14.212142944335938,1961200
2018-06-27,14.212144777565344,14.404447438883151,14.12972885225252,14.138885498046877,1777200
2018-06-28,14.184670925361196,14.276244361417888,14.083940844346042,14.22130012512207,1260100
2018-06-29,14.221300264526366,14.39528962007781,14.175513546049196,14.193828582763672,1886300
2018-07-02,14.13888343529603,14.175512633056812,13.790906493223089,13.873321533203123,2719100
2018-07-03,13.955737592627148,14.06562518706016,13.937423430209464,13.992366790771484,1116000
2018-07-05,14.03815350677915,14.03815350677915,13.827535835776452,13.992366790771484,1325900
2018-07-06,14.047312455071156,14.184671743772387,13.946581494935137,14.102255821228027,1724500
2018-07-09,14.138884345929265,14.221300264526366,14.083940982403874,14.193828582763672,1912500
2018-07-10,14.230458663653586,14.477706434747876,14.120571056492482,14.44107723236084,2166200
2018-07-11,14.331187045101448,14.358659598601651,14.221299451027534,14.239614486694336,1139300
2018-07-12,14.303716941266668,14.340346143328066,14.148042614178458,14.248773574829102,1976400
2018-07-13,14.26708759843524,14.340346001835211,14.248773434239771,14.2762451171875,1013400
2018-07-16,14.294556108843658,14.312871142283331,14.08393846414056,14.111410140991213,1336400
2018-07-17,14.120569704862309,14.14804138569571,14.03815378905312,14.083940505981444,1929900
2018-07-18,14.056468496571144,14.312872882743612,14.010681780713105,14.239614486694336,1893800
2018-07-19,14.166356285693231,14.340344760378564,14.14804124977426,14.184670448303224,2064300
2018-07-20,14.1846702993565,14.21214285294648,13.983210146217129,13.992366790771484,1497900
2018-07-23,14.01984071906998,14.193829208988696,13.955738961050196,13.983211517333984,1387100
2018-07-24,13.88247788504824,14.111410570153414,13.735961106310352,13.781747817993164,1132700
2018-07-25,13.754279460897193,13.91911044011675,13.726806903269685,13.89163875579834,1286900
2018-07-26,13.909951008057975,14.010681958888464,13.763434214096154,13.818378448486328,1591000
2018-07-27,13.86416370281582,13.900792897443374,13.598601823438855,13.635231018066406,1455200
2018-07-30,13.635232648276,13.781749444303552,13.543659214104286,13.690176010131836,1661200
2018-07-31,13.754277291035226,13.855007366517713,13.644388824479291,13.800063133239746,2125300
2018-08-01,13.726804737741762,13.82753568653321,13.69017553999277,13.800063133239746,2158600
2018-08-02,13.726805965030776,13.772592684637964,13.644390044399644,13.745121002197266,1234500
2018-08-03,13.781749586488854,13.82753630404709,13.67186198833449,13.809221267700195,1288100
2018-08-06,13.781749112453404,13.946580067360944,13.754277432186974,13.845849990844728,1736300
2018-08-07,13.845850270005108,13.928266185775035,13.726805155371768,13.864165306091309,1443600
2018-08-08,13.873321950825424,13.909951149688837,13.717647637328668,13.864165306091309,1715900
2018-08-09,13.891635568172031,14.13888241692174,13.772590465696656,13.974051475524902,3182900
2018-08-10,13.891635323678992,13.891635323678992,11.904499558311514,12.087645530700684,5990400
2018-08-13,12.270794182175784,12.627929561289797,12.20669329617163,12.435626029968262,5979300
2018-08-14,12.54551158238741,12.774444278683928,12.371523117457986,12.536354064941406,4395700
2018-08-15,12.44478131158935,12.545511381959331,12.353207885210155,12.51803970336914,4709900
2018-08-16,12.51804287214142,12.811076513438058,12.417312776272984,12.728660583496094,4227500
2018-08-17,12.692031378334017,12.792762347511587,12.563829596921304,12.728660583496094,3435800
2018-08-20,12.252478470374957,12.55466957096171,12.151748394615693,12.426466941833496,4740600
2018-08-21,12.435624459623146,12.490568693052085,12.261635988164606,12.426466941833496,4421500
2018-08-22,12.444781032175776,12.591297812445722,12.3806801591349,12.49972438812256,2518300
2018-08-23,12.426466933203535,12.499725328851936,12.22500678182492,12.279950141906738,2437900
2018-08-24,12.298266471034422,12.417311594811764,12.151749664326635,12.270793914794922,3671100
2018-08-27,12.270794544336995,12.362367989881983,12.060176842216263,12.133435249328612,3037000
2018-08-28,12.1334347746329,12.225008216595263,12.051018851528584,12.096805572509766,2180500
2018-08-29,12.22500453147846,12.36236377970724,12.160902792104066,12.21584701538086,2753400
2018-08-30,12.206693799603809,12.3074238922374,12.069334502984445,12.105963706970217,2144800
2018-08-31,12.060175616720704,12.087647298269024,11.90450129909854,11.968602180480955,3342100
2018-09-04,12.188378886960743,12.188378886960743,11.803771832036968,11.831243515014648,2744800
2018-09-05,11.7946138381958,11.922816475776164,11.6938837557956,11.7946138381958,4090900
2018-09-06,11.794613556936708,11.886186118759849,11.556523324240352,11.62978172302246,4415200
2018-09-07,11.556521897659888,11.703038677137526,11.382533440357417,11.593151092529297,2617100
2018-09-10,11.629780762113914,11.675567475896864,11.464949815127794,11.556522369384766,3080800
2018-09-11,11.57498364386633,11.621136067447416,11.38114416905318,11.565752983093262,3195200
2018-09-12,11.528832325446098,11.639597624488175,11.390375921714588,11.408836364746094,3030700
2018-09-13,11.436530301948808,11.630369828432158,11.436530301948808,11.53806495666504,1953000
2018-09-14,11.56575547872875,11.648829683043436,11.38114662485414,11.482681274414062,2412800
2018-09-17,11.574986394166826,11.574986394166826,11.325764656066896,11.325764656066896,2056400
2018-09-18,11.38114300805944,11.5472913638888,11.29806883014476,11.46421718597412,5667400
2018-09-19,11.49190862891616,11.676517429646037,11.464217528877729,11.556522369384766,2533300
2018-09-20,11.57498307712066,11.6765176998002,11.47344845444112,11.648826599121094,2988300
2018-09-21,11.67651747709137,11.82420539855957,11.547291756197472,11.82420539855957,8676600
