Date,Open,High,Low,Close,Volume
2019-03-05,13.962266572403228,14.173132054995795,13.894489552238346,14.01498317718506,6287627.0
2019-03-06,14.01498317718506,14.271034588600552,13.947205220485422,14.01498317718506,6291409.0
2019-03-07,13.97732981574014,14.02251574765002,13.578192724233514,13.796588897705078,5810102.0
2019-03-08,13.71374845853477,14.097824191819358,13.638439821765765,13.92461395263672,3735047.0
2019-03-11,13.73634101509164,14.255972653698995,13.721279662800312,14.16560173034668,6515827.0
2019-03-12,14.158070199411949,14.27103408091588,14.037576578751734,14.210785865783691,6652226.0
2019-03-13,14.248442244656117,14.391529786184972,14.195725634113666,14.271036148071287,5236082.0
2019-03-14,14.240912504409154,14.459306813756204,14.240912504409154,14.271036148071287,4869918.0
2019-03-15,14.25597105566263,14.39905763252996,14.203254455482734,14.301156044006348,8152738.0
2019-03-18,14.33128105830383,14.564738570817466,14.27103471357028,14.48189926147461,5622587.0
2019-03-19,14.519553860534502,14.67017113009998,14.32375066087156,14.399059295654297,5671096.0
2019-03-20,14.368938446044922,14.466840064896813,14.278567504827416,14.368938446044922,4658801.0
2019-03-21,14.271035111238136,14.53461533519593,14.271035111238136,14.459305763244627,5106986.0
2019-03-22,14.353872676278035,14.474367235372045,13.8794279253159,14.097823143005373,5691308.0
2019-03-25,14.067699306954406,14.301156809540714,13.992389740304027,14.007452964782717,5100335.0
2019-03-26,14.143010181284602,14.255974080917932,14.007455187487372,14.158072471618652,4455638.0
2019-03-27,14.195726037799748,14.3614065509204,14.105356040778334,14.248442649841309,4129377.0
2019-03-28,14.293626559518977,14.466836788557297,14.23337927901832,14.40658950805664,3812635.0
2019-03-29,14.496960401991382,14.677701306624268,14.353872876933318,14.391528129577637,6082899.0
2019-04-01,14.57227042725457,14.820790248483766,14.512023141105985,14.8057279586792,8734974.0
2019-04-02,14.79066724353278,14.97893885020128,14.737951568279554,14.873507499694824,4540006.0
2019-04-03,14.971407358382576,15.00153099923257,14.65510959772502,14.745479583740234,5715823.0
2019-04-04,14.722884766738192,14.993997500280468,14.715355028141444,14.963873863220217,4843056.0
2019-04-05,15.016592774140296,15.18980207496814,14.986469132442256,15.144617080688477,11605600.0
2019-04-08,15.031654855395503,15.310298320476187,14.888568252794649,15.25758171081543,5605896.0
2019-04-09,15.129556987545774,15.137087664463468,14.911160801188588,15.061779022216797,5378870.0
2019-04-10,15.061776304916446,15.27264083977892,15.054245629357364,15.122023582458496,5221086.0
2019-04-11,15.14461941450588,15.4157322315673,15.122027382151966,15.340423583984377,5442505.0
2019-04-12,15.468444634065666,15.664246877148807,15.430789383994426,15.596468925476074,4726739.0
2019-04-15,15.588938918609914,15.664247548912646,15.460913685174438,15.475975036621094,5200222.0
2019-04-16,15.573878288269045,15.694371915025592,15.483507365800552,15.573878288269045,4536877.0
2019-04-17,15.061774118516745,15.19733000504142,14.8207859798656,15.001527786254885,13506702.0
2019-04-18,15.046714882152138,15.18227078770894,15.016591243524548,15.091899871826172,5796932.0
2019-04-22,15.009060976410543,15.31782806587791,14.97893733508361,15.272642135620115,4395132.0
2019-04-23,15.363012802509232,15.649186922058734,15.340420774293186,15.573878288269045,5228910.0
2019-04-24,15.64165414503396,16.010667546974553,15.611530506453636,15.890174865722656,7018780.0
2019-04-25,15.81486547075505,15.860051400053743,15.521161612987374,15.54375457763672,4887392.0
2019-04-26,15.513631006623385,15.604001929091872,15.445853048905706,15.573878288269045,3838976.0
2019-04-29,15.573878314578572,15.732027195031904,15.558816025874329,15.588939666748049,3714574.0
2019-04-30,16.04079182967098,16.206470434040444,15.6040004830209,16.176347732543945,9291782.0
2019-05-01,16.191408065714622,16.68844572065517,16.1462221432403,16.161283493041992,9593137.0
2019-05-02,16.523110233929906,16.74171016199856,16.4100400126412,16.51557159423828,7618359.0
2019-05-03,16.56833225641039,16.9150777226192,16.410035861466874,16.89246368408203,5939329.0
2019-05-06,16.492954933544393,16.93769148400336,16.440190088525014,16.87738800048828,4250258.0
2019-05-07,16.786932274288027,16.982918110215383,16.613560477093316,16.8020076751709,4493714.0
2019-05-08,16.76432154677066,17.08845113019947,16.681404022585326,16.87738800048828,3892570.0
2019-05-09,16.711550492410122,16.76431719856008,16.492950655718957,16.651247024536133,4511449.0
2019-05-10,16.538179644647563,17.01306877749708,16.40249730309291,16.945226669311523,4899258.0
2019-05-13,16.50802513128222,16.65124420274815,16.161279781063588,16.214046478271484,4989104.0
2019-05-14,16.312045406672414,16.658789010553114,16.236666525378066,16.47787857055664,3649505.0
2019-05-15,16.31204284808187,16.666323159632093,16.31204284808187,16.590944290161133,4717350.0
2019-05-16,16.673864364624023,16.854774804108114,16.61356088479599,16.673864364624023,4320543.0
2019-05-17,16.447727307593766,16.824621703516243,16.394960592311282,16.55325698852539,5740208.0
2019-05-20,16.515565420690173,16.711551231241238,16.447725188092882,16.590944290161133,4785810.0
2019-05-21,16.666325680482753,16.869850158691406,16.64371164125771,16.869850158691406,4637937.0
2019-05-22,16.884924447280802,17.06583487434343,16.84723500932816,16.8623104095459,4263167.0
2019-05-23,16.63617528743637,16.839699770653265,16.575871806291243,16.74170684814453,3587565.0
2019-05-24,16.83216169850511,16.975382705393283,16.688940691616942,16.77185821533203,4182319.0
2019-05-28,16.76431888942687,16.90000123712432,16.681401378384944,16.68893814086914,4153631.0
2019-05-29,16.53817407372483,16.688931763598816,16.35726372098655,16.606016159057617,4262776.0
2019-05-30,16.598485664478684,16.711553987332497,16.523106782576143,16.583410263061523,2547364.0
2019-05-31,16.46280186263053,16.621098250711583,16.455265099989315,16.50802993774414,4355230.0
2019-06-03,16.492953925139933,16.696478403911623,16.402499642806244,16.673864364624023,6404596.0
2019-06-04,16.749242825481005,17.02814617833611,16.688939347165935,16.997995376586914,4787897.0
2019-06-05,17.035680622147662,17.32212257385254,17.02814386014475,17.32212257385254,3951381.0
2019-06-06,17.337204173701892,17.61610758834329,17.254286638297625,17.54826545715332,5070604.0
2019-06-07,17.578408608410008,17.797006538024107,17.54071918090302,17.74424171447754,4995102.0
2019-06-10,17.87239621407783,18.008080485033812,17.5331911611395,17.555805206298828,4324977.0
2019-06-11,17.668871430036702,17.71409951491013,17.141217314175606,17.344741821289062,4743952.0
2019-06-12,17.33719902378604,17.367351698075048,17.005530855506194,17.080909729003906,4931858.0
2019-06-13,17.18644044168919,17.487955921029183,17.103522934944117,17.480419158935547,3333285.0
2019-06-14,17.42765224042472,17.42765224042472,17.269355865750033,17.32212257385254,4133419.0
2019-06-17,17.314584389765983,17.33719842599887,17.09598453927003,17.24674415588379,2646729.0
2019-06-18,17.33719744445362,17.789472519056407,17.276893976185487,17.73670768737793,3488461.0
2019-06-19,17.75932212712707,17.910079863825505,17.69148002072293,17.85731315612793,4599860.0
2019-06-20,18.075906441875812,18.211588730646532,17.992990841660614,18.204051971435547,7157134.0
2019-06-21,18.188986785719308,18.61864796470547,18.15129734018136,18.339744567871097,9969602.0
2019-06-24,18.38497128949272,18.520655533150876,18.294517001870773,18.31713104248047,4182058.0
2019-06-25,18.384971618652344,18.550806669547946,18.211599803963132,18.384971618652344,5060954.0
2019-06-26,18.48295851106911,18.822165265889165,18.400041012697237,18.76186180114746,3782643.0
2019-06-27,18.76186713466092,19.16137559297635,18.656335572658985,19.138763427734375,5216522.0
2019-06-28,19.161375130208484,19.470431170458415,19.116148926000015,19.462892532348633,6993352.0
2019-07-01,19.7493383164925,19.900096109035076,19.628729457714503,19.65888214111328,6825136.0
2019-07-02,19.68149432061715,19.854866140581784,19.553348709240954,19.711645126342773,3720442.0
2019-07-03,19.77948316601528,19.77948316601528,19.477965796952606,19.500579833984375,2907007.0
2019-07-05,19.417664683852127,19.681492648209044,19.281982319982408,19.67395401000977,4278424.0
2019-07-08,19.545810052289266,19.63626433552294,19.379975012408,19.462892532348633,4398262.0
2019-07-09,19.38751393139823,19.50812089400161,19.319671811877544,19.477968215942383,3131034.0
2019-07-10,19.59857349003623,19.673952366464903,19.41012629896455,19.440277099609375,2054582.0
2019-07-11,19.43273837089084,19.462889168485383,19.327206829677124,19.387510299682617,1531548.0
2019-07-12,19.470426178699043,19.60610850617217,19.38750868001651,19.598569869995117,2099962.0
2019-07-15,19.598574894607516,19.63626433552294,19.274445327771502,19.462892532348633,2740747.0
2019-07-16,19.4327392578125,19.575958365147795,19.37243578505472,19.4327392578125,2926567.0
2019-07-17,19.425203190478683,19.425203190478683,19.01815610162658,19.070920944213867,2558187.0
2019-07-18,18.87493088802581,18.95030975341797,18.67140832643024,18.95030975341797,2530803.0
2019-07-19,19.131224608528395,19.138763246748955,18.94277740118211,18.980466842651367,2480078.0
2019-07-22,18.957851126609786,19.085994841311823,18.912624925735503,18.94277572631836,2465994.0
2019-07-23,19.085996245076075,19.108610284584767,18.85985959962263,18.965391159057617,3033104.0
2019-07-24,18.92016158976191,19.37997348255941,18.85231947657953,19.334745407104492,4106687.0
2019-07-25,19.327209986563492,19.387513466418895,19.093534705180076,19.304595947265625,2740878.0
2019-07-26,19.25183202851511,19.432742476755426,19.25183202851511,19.402589797973633,2218626.0
2019-07-29,19.402587911463183,19.44027735016328,18.93523737172873,18.95785140991211,3381402.0
2019-07-30,18.920158957187635,18.972923787998884,18.686483724545404,18.95030975341797,2860976.0
2019-07-31,18.965385559427705,19.16890810528135,18.73170847004344,18.874929428100582,2755352.0
2019-08-01,18.791952315526704,18.791952315526704,18.32422814964551,18.377037048339844,4906822.0
2019-08-02,19.43318893942763,19.61424401919997,17.486852929900913,17.924402236938477,6400554.0
2019-08-05,17.60000915711511,18.120540326843123,17.464218335607136,17.773521423339844,5245340.0
2019-08-06,17.96966593234029,18.625989941572,17.80370017081044,18.535463333129883,4326411.0
2019-08-07,18.56563752981689,19.03336176202511,18.188439902569183,19.018274307250977,5824577.0
2019-08-08,19.184236526489254,19.485994947932493,18.957919117643367,19.184236526489254,5348226.0
2019-08-09,19.24459061204997,19.395468903439955,18.92774657539412,19.025815963745117,2823030.0
2019-08-12,18.867383866151503,19.146510071040893,18.77685731044008,19.010719299316406,2447086.0
2019-08-13,18.9126555257888,19.387924352037693,18.81458427003818,19.154062271118164,3603604.0
2019-08-14,18.882480990548107,18.988096923271648,18.603356518913873,18.68634033203125,4019580.0
2019-08-15,18.724061215849215,18.724061215849215,18.407215271828097,18.535463333129883,3766474.0
2019-08-16,18.641070227673843,18.837212700792954,18.55808644066612,18.7391414642334,2415921.0
2019-08-19,18.912655495264445,19.00318396277457,18.799496787192236,18.882478713989254,3646766.0
2019-08-20,18.807038342612937,19.071077187124423,18.648615411169104,19.033357620239254,2230753.0
2019-08-21,19.28230084276538,19.28230084276538,18.988087191309873,19.010719299316406,1889887.0
2019-08-22,19.01826936239237,19.184235074387257,18.829669659647656,18.935285568237305,2081575.0
2019-08-23,18.784409334956575,19.06353377294191,18.188437136997138,18.33931541442871,10181371.0
2019-08-26,18.535457642757493,19.0031817493631,18.39966495730887,18.897565841674805,9535109.0
2019-08-27,18.927743424380303,19.221955293085337,18.844759627404372,18.99563789367676,11972546.0
2019-08-28,19.0031833499387,19.30493989506655,18.68633747650215,19.184236526489254,8820256.0
2019-08-29,19.425642979670076,19.614240817617965,19.282307497040467,19.47090721130371,3608038.0
2019-08-30,19.61424127244376,19.674592957249622,19.38037919743931,19.49353790283203,3953598.0
2019-09-03,19.395464463526203,19.614239061750258,19.244586206674523,19.599151611328125,3875488.0
2019-09-04,19.682135403122626,19.719854967335547,19.516167819533624,19.599151611328125,3257522.0
2019-09-05,19.667048474338827,19.765121604828455,19.51617019909094,19.62178611755371,4507798.0
2019-09-06,19.704768328776833,19.802837698718868,19.49353650890321,19.60669708251953,3818242.0
2019-09-09,19.689680760225027,19.938632168103585,19.606698833914272,19.840560913085938,3990631.0
2019-09-10,19.81792895262183,20.17249440635209,19.765121930677573,20.14986228942871,3136511.0
2019-09-11,20.05933099230061,20.3007377036782,19.91599739919595,20.2856502532959,3946165.0
2019-09-12,20.368638695810795,20.496886755946207,20.24793717775764,20.38372802734375,2922003.0
2019-09-13,20.50442362658262,20.55723251907256,20.315825800019237,20.4365291595459,3226357.0
2019-09-16,20.368633937986708,20.647760237725453,20.368633937986708,20.519514083862305,2692499.0
2019-09-17,20.4440743043978,20.64021492285181,20.232844358411302,20.5496883392334,3738698.0
2019-09-18,20.48933652663872,20.625127339353075,20.3082833605631,20.60249710083008,4099385.0
2019-09-19,20.617586281916125,20.677937967777037,20.421441895631588,20.47425079345703,3695145.0
2019-09-20,20.542144247262453,20.602495924613883,19.98389170084051,20.15740394592285,7737284.0
2019-09-23,20.066877517861712,20.217755788316666,19.961261602754032,20.19512367248535,5208828.0
2019-09-24,20.21775965436139,20.37618261915892,19.983897539910902,20.014074325561523,4352491.0
2019-09-25,19.97634777722942,20.104595799968113,19.78774995121986,19.9838924407959,5295935.0
2019-09-26,20.029158758767785,20.066878327904156,19.780209227204654,19.840560913085938,2904008.0
2019-09-27,19.86318553058771,19.976344205963535,19.659500290174204,19.697219848632812,3254654.0
2019-09-30,19.689675951513657,19.7575722851664,19.53879771181642,19.61423683166504,6057862.0
2019-10-01,19.63687109944777,19.70476744055704,18.890020728821707,19.055988311767575,6737898.0
2019-10-02,18.8598493178655,18.897568888911778,18.0828239027336,18.25633430480957,5278722.0
2019-10-03,18.233700440865547,18.316684239747065,17.90930990935248,18.29405212402344,3688364.0
2019-10-04,18.263881020183888,18.48265570508079,18.075283124401693,18.475112915039062,2934652.0
2019-10-07,18.74668853094636,18.844761666212275,18.512826442396587,18.67124938964844,3818242.0
2019-10-08,18.595804594316135,18.98808951084395,18.52036547595539,18.76177215576172,4579387.0
2019-10-09,18.96545941761894,19.380376489056857,18.85984539120465,19.3049373626709,2302342.0
2019-10-10,19.29739633694187,19.689681369144186,19.169150173175183,19.629329681396484,2275480.0
2019-10-11,19.87828097653701,20.210216226627452,19.87828097653701,19.95372200012207,3260522.0
2019-10-14,20.210207155331748,20.361085382149287,20.134766165608163,20.247926712036133,2852109.0
2019-10-15,20.3686348771528,21.062678326498855,20.300740403246316,21.017414093017575,4238391.0
2019-10-16,21.002321664919773,21.06267333649161,20.7231954184394,20.753372192382812,3750826.0
2019-10-17,20.84390242385325,20.95706112431429,20.70056882046206,20.896709442138672,3029714.0
2019-10-18,20.881622448993703,20.881622448993703,20.36863407739929,20.37617874145508,3921519.0
2019-10-21,20.46670577579865,20.640214273813207,20.330913090168146,20.3988094329834,3185020.0
2019-10-22,20.421437118419888,20.5496851244914,20.278103539806427,20.42898178100586,2147558.0
2019-10-23,20.398810074430948,20.64021492285181,20.30828349081253,20.5496883392334,3296512.0
2019-10-24,20.60250089662152,20.708114950238016,20.413901155765277,20.69302749633789,3025802.0
2019-10-25,20.693021334816155,20.881619143200187,20.64775711027796,20.85144424438477,2305863.0
2019-10-28,20.896706270420495,21.07021850303665,20.82126714823001,20.866531372070312,3943296.0
2019-10-29,20.791098429732266,21.07022476585534,20.745834192437822,20.889169692993164,2489206.0
2019-10-30,20.82126441606072,20.858983972206396,20.5195079668953,20.768457412719727,2438871.0
2019-10-31,20.7382834789223,20.7382834789223,20.474246549783444,20.72319602966309,2649076.0
2019-11-01,20.926882574882512,21.530397415161133,20.836356005550964,21.530397415161133,5168534.0
2019-11-04,21.74917395513468,21.809523755930847,21.598293824198773,21.711454391479492,5615937.0
2019-11-05,21.32671486524704,22.292339942694223,20.77600879219184,22.262163162231445,8143480.0
2019-11-06,22.26216524067783,22.26216524067783,21.92268909390623,22.20935821533203,4750863.0
2019-11-07,22.2244517964846,22.28484450201332,21.763959529117663,21.824350357055664,3918129.0
2019-11-08,21.854546458876467,21.967782071481867,21.71111543394587,21.869644165039062,2696150.0
2019-11-11,21.892288564830032,22.3074876298805,21.816798167110008,22.27729034423828,4136810.0
2019-11-12,22.22445178188105,22.360334899833703,22.126313870160203,22.269746780395508,3977330.0
2019-11-13,22.103666370902975,22.39053219137358,22.04327366541394,22.269746780395508,2188894.0
2019-11-14,22.34523989695267,22.888772434538488,22.247101973355733,22.813282012939453,5079732.0
2019-11-15,22.941616457009587,23.326618345199833,22.79818353426047,23.29642105102539,6473708.0
2019-11-18,23.2360256153349,23.57573433881152,23.130339792095533,23.447399139404297,5946240.0
2019-11-19,23.432304055527965,23.47005114244189,23.33416613576987,23.409658432006836,4696617.0
2019-11-20,23.31152219033917,23.42475782645963,23.122794252547397,23.273775100708008,5032397.0
2019-11-21,23.175637128443743,23.48514859252723,23.069949416946304,23.107694625854492,2869582.0
2019-11-22,23.160534910700285,23.266222610186716,22.986906593936652,23.062397003173828,3649766.0
2019-11-25,23.160536558791396,23.387009680209268,23.13034114398409,23.371910095214844,2692238.0
2019-11-26,23.387009770269614,23.62857872243062,23.266224355393728,23.621030807495117,4682534.0
2019-11-27,23.621030449473913,23.704070655641303,23.462499829550985,23.5983829498291,2330639.0
2019-11-29,23.55308821683099,23.575735716731852,23.34926259531398,23.371910095214844,3044970.0
2019-12-02,23.462501790164232,23.54554200327077,23.06995010375977,23.06995010375977,2810642.0
2019-12-03,22.843475460961777,23.258674621548657,22.65474942323628,23.175636291503903,4009800.0
2019-12-04,23.29641461183096,23.341709601777517,22.873667630964277,22.888765335083008,3382185.0
2019-12-05,23.01710751715064,23.06240064328752,22.8510270885426,23.009557723999023,2245618.0
2019-12-06,23.220931866891547,23.43985522033304,23.115244148046724,23.417207717895508,2876754.0
2019-12-09,23.258671848155668,23.439849949322713,23.152986030667815,23.243574142456055,2152774.0
2019-12-10,23.36436342978283,23.51534426707502,23.33416613576987,23.409658432006836,3384532.0
2019-12-11,23.54553967815572,23.636127797768545,23.44739988865497,23.57573509216309,2124607.0
2019-12-12,23.598383367065495,23.968287527562257,23.515343159429893,23.87014961242676,3813026.0
2019-12-13,23.802207468555903,23.998483301764704,23.704071429542317,23.892797470092773,2813902.0
2019-12-16,23.847498530116216,24.14946202270844,23.847498530116216,24.00602912902832,5156146.0
2019-12-17,23.968287136827524,24.01358213617959,23.553087983008936,23.764461517333984,3500327.0
2019-12-18,23.65122452211051,23.666322228486916,23.22092768604382,23.228477478027344,5627542.0
2019-12-19,23.251122620425345,23.4549463298306,23.13033722647162,23.402103424072266,6282802.0
2019-12-20,23.575734443795433,23.69651985168457,23.40965591614087,23.69651985168457,8422536.0
2019-12-23,23.64367540679396,23.90034203492799,23.636125615193908,23.80220413208008,4470373.0
2019-12-24,23.83240136985068,23.839949283844017,23.613478067414093,23.636125564575195,729588.0
2019-12-26,23.681416722979503,23.719163800186884,23.417200325660552,23.553083419799805,5644494.0
2019-12-27,23.57573975254427,23.65877997386575,23.424758897480547,23.507797241210938,5160058.0
2019-12-30,23.49269638043218,23.575736590616486,23.228479919506817,23.303970336914062,1906187.0
2019-12-31,23.28886830353296,23.349261006629217,23.122789778211228,23.228477478027344,1945177.0
2020-01-02,23.33416535794013,23.809757232666016,23.26622473445975,23.809757232666016,3960248.0
2020-01-03,23.47759518516277,23.802204307315428,23.341712078495313,23.772008895874023,2589614.0
2020-01-06,23.666322343123134,23.809755248370355,23.40210590868899,23.560636520385746,3143814.0
2020-01-07,23.613478611215495,23.78710692332841,23.36435989188745,23.71161651611328,2503289.0
2020-01-08,23.605926337259973,23.628573832561212,23.175631436897987,23.19072914123535,3608559.0
2020-01-09,23.032201940747896,23.13788776425077,22.337686785541766,22.47357177734375,5825750.0
2020-01-10,22.44337441134127,22.44337441134127,21.703566138940424,21.779056549072266,5197222.0
2020-01-13,21.89983954898155,22.2697436445203,21.711113544397634,22.231998443603516,3953598.0
2020-01-14,22.14896483007826,22.44337861124142,22.09612190861544,22.330142974853516,4834971.0
2020-01-15,22.19425909125204,22.39053493877752,21.892295526754776,22.035728454589844,3210709.0
2020-01-16,21.85455026400548,22.65475136103474,21.85455026400548,22.64720344543457,6128409.0
2020-01-17,22.73024078710555,22.74533849523563,22.058373060613217,22.133865356445312,5656491.0
2020-01-21,21.94513709826017,22.33013894350962,21.922489599553025,22.194255828857425,11169282.0
2020-01-22,21.416702702833295,21.945137463632314,21.258172086834524,21.771507263183594,9595354.0
2020-01-23,21.680921513678683,22.3452394639874,21.582783591983283,22.292396545410156,5188094.0
2020-01-24,22.41317305383238,22.5037611464464,21.71111017270079,21.975326538085938,6917068.0
2020-01-27,21.56768055515618,23.394553528378815,21.50728785844902,23.152984619140625,13069210.0
2020-01-28,23.42475518375903,23.832404554357684,23.402107683571742,23.756914138793945,7075765.0
2020-01-29,23.688971039327424,23.794658744999136,23.137888766535657,23.515342712402344,4875656.0
2020-01-30,23.266223991821263,23.40210711203555,22.67739651169576,22.986907958984375,7750063.0
2020-01-31,22.8736734470599,22.9416159492555,22.54151448403782,22.609455108642575,3751999.0
2020-02-03,22.752889967988043,22.92651831828038,22.62455662302101,22.69249725341797,3357409.0
2020-02-04,22.93406730284662,23.069950436439132,22.843477295390983,23.009557723999023,3193105.0
2020-02-05,23.160536296938076,23.658775656351683,23.122791090060307,23.5983829498291,3491199.0
2020-02-06,23.658816443432293,23.817446688012534,23.258458821815633,23.719247817993164,3386879.0
2020-02-07,23.681478560172852,23.689033187176808,23.38687628891497,23.643709182739254,2392449.0
2020-02-10,23.643705024449677,23.930754497012437,23.500182166961057,23.908092498779297,5554518.0
2020-02-11,24.04406489545825,24.625714763975935,23.983633520688404,24.187589645385746,3370970.0
2020-02-12,24.202699513080915,24.897657576349015,24.202699513080915,24.78434944152832,4727782.0
2020-02-13,24.708802580901192,25.267790323287063,24.55017049266368,24.89009666442871,4786854.0
2020-02-14,24.814557929266567,25.214915492465135,24.73901919178593,25.19980812072754,4788549.0
2020-02-18,25.16959241499109,25.16959241499109,24.85988282852557,25.0638370513916,2922003.0
2020-02-19,25.154483801328524,25.88721292723905,25.13182180461895,25.736133575439453,5361526.0
2020-02-20,25.75879901608365,25.75879901608365,24.837222925700285,25.456642150878903,4942942.0
2020-02-21,25.28290367126465,25.418875675151163,25.086502170708076,25.28290367126465,4331366.0
2020-02-24,24.47463986412663,25.10161379996542,24.353777101758865,24.980751037597656,6138580.0
2020-02-25,25.07895308635917,25.15449184702382,23.704142381641496,23.95342254638672,13339790.0
2020-02-26,24.05162086392775,24.62571806172492,23.908097973573348,24.059175491333008,9501466.0
2020-02-27,23.28867391554722,23.711693543755363,22.842994165486058,22.948749542236328,12184706.0
2020-02-28,22.11026488828733,22.487960482699087,21.67969067065468,22.17069625854492,16131914.0
2020-03-02,22.268896363301742,22.62392807006836,21.891200779695005,22.62392807006836,9613088.0
2020-03-03,22.56349743639794,23.182916583923504,21.70235282701233,21.7476749420166,8315738.0
2020-03-04,22.193364596041285,22.261348732753,21.573943343681957,22.027177810668945,5373002.0
2020-03-05,21.415311821262037,21.430419197565705,20.131147259585905,20.20668601989746,6465623.0
2020-03-06,19.481508465332393,20.10848233954465,19.111367466208726,19.602371215820312,5979883.0
2020-03-09,18.227559698018055,18.37108444104879,17.260661505748562,17.404186248779297,5447330.0
2020-03-10,18.11424874772342,18.51460628888081,17.570368364771348,18.355974197387695,5842833.0
2020-03-11,17.691233659721416,17.81209640211205,16.369299998163957,16.701671600341797,5204264.0
2020-03-12,15.34196974771412,15.908512182961552,14.843412367120528,15.017152786254885,11166152.0
2020-03-13,15.9840537701105,16.006715772162668,14.677229187170752,15.500603675842283,8020774.0
2020-03-16,13.597021348199824,14.488380873583091,12.96249282730169,13.174002647399902,7779273.0
2020-03-17,13.506372527094513,13.921838454894402,12.735875802600631,13.332633972167969,6887076.0
2020-03-18,12.222208520748358,12.34307125249729,10.295964135028656,11.84451389312744,5675138.0
2020-03-19,11.542359478467436,12.191996327826663,10.681215622488374,11.972932815551758,7519516.0
2020-03-20,11.995591726333236,12.086239717245952,9.820069065715067,10.008916854858398,10740657.0
2020-03-23,9.971146467485385,9.99380940443258,8.596337090862486,9.057125091552734,8984430.0
2020-03-24,9.61611469769418,11.580128672871249,9.517913951965506,11.444158554077148,9667856.0
2020-03-25,11.527250674680063,12.750982650073706,11.17977170037388,12.214655876159668,10764390.0
2020-03-26,12.403506584116396,13.468606695157794,11.995595203741347,13.385513305664062,14385598.0
2020-03-27,12.592349435098644,12.992706058900886,11.92005260484904,12.59990406036377,8342992.0
2020-03-30,12.652781851991126,12.6905521632656,11.82940653898074,12.388395309448242,5632758.0
2020-03-31,12.259977709321015,12.479041172546138,11.836960033211746,12.131562232971191,6619365.0
2020-04-01,15.16943693398978,15.16943693398978,12.519710960101875,13.002374649047852,2531000.0
2020-04-02,12.77582232724002,13.50474332981219,11.82034423828125,12.312858581542969,4431900.0
2020-04-03,11.918844668500656,12.500010667235651,11.672587555014248,12.352256774902344,4053100.0
2020-04-06,12.844771800157618,13.79039921229054,12.1454015168156,12.500011444091797,6035400.0
2020-04-07,13.258482507805027,13.760847225074174,11.830191493467922,11.928693771362305,5686200.0
2020-04-08,12.3128578192618,13.189533634175982,12.125702793743482,12.884174346923828,6590900.0
2020-04-09,13.682046714537,13.948003930990795,13.012227008896245,13.051628112792969,3293300.0
2020-04-13,12.962976230817508,13.179682785934128,12.027199248327127,12.41136074066162,4059700.0
2020-04-14,12.637915394438703,12.864472434601026,11.790791235049474,12.01734733581543,4926000.0
2020-04-15,11.889292529330744,11.918844057800309,10.185193842230028,11.199772834777832,7531900.0
2020-04-16,10.766363388934712,11.180075494927944,10.244297530793029,10.57920742034912,8193100.0
2020-04-17,11.081572003231852,11.524834695481823,10.923967573933773,11.47558307647705,10288300.0
2020-04-20,11.446032504735555,12.381809510194463,11.219476371995572,11.465733528137209,6322600.0
2020-04-21,11.199774776010424,11.327828603384958,10.421602239962445,10.431452751159668,3304900.0
2020-04-22,10.776211879325064,11.130822757079674,10.50040414949092,10.667859077453612,2777800.0
2020-04-23,10.64815879020154,11.219475260709672,10.608757686697407,10.83531379699707,4681000.0
2020-04-24,10.90426475926424,11.160372384499532,10.421601038979812,10.648158073425291,6716800.0
2020-04-27,10.736810090955128,11.386929678950002,10.697408989203591,11.239174842834473,2776700.0
2020-04-28,11.505136038132832,12.066602121977096,11.396782275007368,11.810494422912598,2876900.0
2020-04-29,12.214354488986151,13.721448951082229,12.14540278632431,13.682047843933104,4141600.0
2020-04-30,13.356988585729594,13.445640373001988,12.618217116017474,12.874323844909668,3240800.0
2020-05-01,12.726567700129245,12.765968800711216,12.017346950257416,12.352256774902344,2455800.0
2020-05-04,12.115849880185618,12.17495105993981,11.249024748821506,11.771089553833008,3015700.0
2020-05-05,12.263605421162826,12.844772423621666,11.977947175475856,12.027198791503906,3118900.0
2020-05-06,12.086299838417268,12.165102041260717,11.2785758501774,11.31797695159912,2303900.0
2020-05-07,11.32782703577532,12.11584997396939,11.32782703577532,11.69228744506836,3471900.0
2020-05-08,11.780940259198582,12.450759903509711,11.780940259198582,12.431058883666992,2154300.0
2020-05-11,12.076449008360736,12.29315459074246,11.53468317361376,11.583934783935549,1769500.0
2020-05-12,11.672588263665803,11.918845392102666,10.943666449551433,10.953516960144045,2564200.0
2020-05-13,10.835314229877962,10.89441635719355,10.352650457820364,10.490553855895996,2261600.0
2020-05-14,10.244297787761347,11.13082415401158,9.722232855920687,11.081572532653809,3399300.0
2020-05-15,10.894418174380036,11.032321595457926,10.579208341780712,10.608759880065918,2882200.0
2020-05-18,11.130823675594522,12.23405562536615,11.130823675594522,12.155253410339355,3465000.0
2020-05-19,12.106000234992964,12.283305665710662,11.721838781570089,11.869593620300291,1630800.0
2020-05-20,12.096152595329093,12.805373547123928,12.076452509127444,12.55911636352539,2594600.0
2020-05-21,12.431057172177857,12.775817456788705,12.184800094426164,12.243902206420898,2369600.0
2020-05-22,12.263605217611552,12.48031176090022,11.889294257166188,12.184803009033203,2002100.0
2020-05-26,12.972825184066645,13.199381284033414,12.746268144703508,12.864472389221191,2550400.0
