Date,Open,High,Low,Close,Volume
2017-03-30,119.21609946901567,121.2326409422223,118.86080117100369,120.66609191894533,585200
2017-03-31,120.60850287300256,121.06943031692848,119.23533250667708,119.50420379638672,782100
2017-04-03,119.70586891848556,120.37804716706592,119.06248993633754,120.09957122802734,581200
2017-04-04,119.96511100390772,120.09954662608514,117.00751266362012,118.15022277832033,874800
2017-04-05,118.70719346971715,121.46313148997044,118.34229044317432,118.73600006103516,595500
2017-04-06,118.73601502485955,119.19693519642152,117.54529603443142,119.05290222167967,411900
2017-04-07,118.8992615212638,118.91846347651628,117.7565510395934,118.36151885986328,320600
2017-04-10,118.1982819887877,119.05291927645214,117.75656370851551,118.54397583007812,453700
2017-04-11,117.90056478767076,118.5055324716671,115.87441829690596,117.98699188232422,702300
2017-04-12,118.24626368259617,118.4095059142861,116.84428676547252,118.16944122314452,280600
2017-04-13,118.38069002679104,118.38069002679104,116.8346729511567,116.96910858154295,381600
2017-04-17,116.2009265913693,117.18038740412898,115.7688057090568,117.15158081054688,407200
2017-04-18,116.76748439565836,117.15158943280808,112.59035951636676,115.1254425048828,1396400
2017-04-19,115.54795703855964,116.1817241130489,115.18305396197438,115.31748962402344,495900
2017-04-20,115.23105768848362,115.23105768848362,112.20624095892224,114.3956298828125,1164400
2017-04-21,114.2804065530623,114.56847980922852,113.46418800463437,114.11715698242188,468500
2017-04-24,115.4423148564154,116.29694460785912,114.95258081390716,116.09529113769533,564800
2017-04-25,116.36416730855196,117.08436144340612,115.7399975931063,116.5946273803711,781100
2017-04-26,115.73038989604522,118.50554462913652,111.66849918543952,113.7618637084961,1501700
2017-04-27,113.94433560312478,114.60690932634964,113.1953274347313,113.51221466064452,678200
2017-04-28,113.49301117953182,116.06650553872905,113.49301117953182,115.96087646484376,761200
2017-05-01,115.92244337401742,116.57541965030936,115.13503145197652,115.65357208251952,604500
2017-05-02,116.09530857810982,120.41647385526382,116.09530857810982,119.45621490478516,1050700
2017-05-03,119.41775626625082,120.5124504491759,117.718094495894,118.79358673095705,1176000
2017-05-04,118.28466718932282,118.98565926521218,116.45056955217984,117.6316909790039,1683300
2017-05-05,117.84298293900734,118.01582984807555,116.62344993441646,117.1419906616211,656700
2017-05-08,117.13237818072304,117.81416108760712,115.97045852086556,116.49860382080078,624200
2017-05-09,116.62341641156402,118.33268305489328,116.56580323383344,117.6316909790039,509400
2017-05-10,117.58366726439648,119.06246644570452,117.52605409051176,118.69757080078124,428100
2017-05-11,118.21746443824462,118.822424860086,116.72906033019572,117.94859313964844,467900
2017-05-12,117.84297295890364,118.06382840244544,116.55622222788288,117.43006134033205,281400
2017-05-15,117.11315926369711,117.89096652669237,116.6426345155068,117.00753021240234,474000
2017-05-16,117.67971682439622,117.8909676027209,116.01846590575514,116.05687713623048,269300
2017-05-17,116.05686732109211,116.19130295328976,113.88668060302734,113.88668060302734,536200
2017-05-18,113.944311684071,114.57807867666315,113.5794086546395,113.7138442993164,603400
2017-05-19,114.72213693722786,115.00061290946452,113.5794264522213,113.96353149414062,518700
2017-05-22,113.75225610621108,115.4135070469796,113.75225610621108,115.1158218383789,438100
2017-05-23,115.25026270620688,115.65357698674924,113.953914737975,114.11715698242188,291800
2017-05-24,112.49433311948302,112.96485793550316,110.4297749913622,111.44764709472656,1423600
2017-05-25,111.92780065529428,113.2625602456704,111.61092071368093,112.6479949951172,585500
2017-05-26,112.84961728064847,112.84961728064847,110.85228443255258,111.45724487304688,579100
2017-05-30,111.48608110935228,111.70713432406367,110.62110142734646,110.64993286132812,537200
2017-05-31,110.59225006252768,110.6883572693166,108.71813386635924,109.23712158203124,911800
2017-06-01,109.41974511242591,111.64946648854236,109.41013219005802,111.29386901855467,771200
2017-06-02,111.60139565283583,112.07232610555836,109.21789729500745,109.7080535888672,696600
2017-06-05,109.43895255887882,110.84213835573176,109.15062359640476,110.37120056152344,684500
2017-06-06,110.3904297618895,110.52498132646872,108.97763100129733,109.0833511352539,506200
2017-06-07,108.968023983059,110.05405681207792,107.85316705436637,108.54515075683594,552200
2017-06-08,108.54514107396449,108.85268854401473,106.20008703201276,107.95887756347656,1020100
2017-06-09,107.71860189269628,109.25633918612142,107.49754871965244,109.0160675048828,573300
2017-06-12,109.04491340078914,111.35152331320757,109.04491340078914,111.09202575683594,997900
2017-06-13,111.6782748286012,112.26453831911402,110.9766856235677,111.33228302001952,635300
2017-06-14,111.98583352880138,112.44715843071924,111.05358546864188,112.34143829345705,440600
2017-06-15,112.34145081383322,112.62016690381353,110.45772130837356,111.5149154663086,473300
2017-06-16,111.6302378139668,111.8224522487584,110.1886075554976,110.5922622680664,879900
2017-06-19,110.49615638753176,111.44763031653008,109.5254566153153,111.02474975585938,989400
2017-06-20,110.73641587910224,111.13045763145848,109.56388887756182,109.68882751464844,575600
2017-06-21,110.07326847515078,110.89019077710329,108.11265055095863,108.81424713134766,726700
2017-06-22,108.82384393280942,112.00503837823314,108.53551500658882,110.72679138183594,841500
2017-06-23,111.14007502523954,111.28423950922496,109.90988511591648,110.93824768066406,1087700
2017-06-26,111.10163203905007,112.37987923624344,110.60187013193864,111.37073516845705,380000
2017-06-27,111.36112172334371,114.17710612741536,111.36112172334371,113.4466781616211,900000
2017-06-28,114.08099184705068,116.7624247019843,114.03294191008644,115.73406219482422,970300
2017-06-29,115.93590189708809,117.76196834427414,115.14781098819856,117.13726043701172,1123500
2017-06-30,117.56012653163287,117.82922963827912,116.27227385482314,117.3294677734375,698700
2017-07-03,117.57937388815924,117.6754884491233,116.724007089662,116.81050872802734,314300
2017-07-05,116.97390172943008,117.74277428767084,116.56063401256527,117.56016540527344,509200
2017-07-06,116.90661784764518,117.05078235891186,114.70572781767451,115.08055114746094,511400
2017-07-07,115.58030511585726,117.47364735868832,114.89793434122208,117.2910385131836,675500
2017-07-10,117.05075056144052,117.36791093356656,115.87822360934516,117.0123062133789,472300
2017-07-11,117.12764055066108,117.7619539694064,116.41643110243396,117.38713073730467,559700
2017-07-12,118.0695036143357,118.63654859938325,117.43519018382727,118.03105926513672,715600
2017-07-13,118.3097686219692,118.71342326701794,117.30063200934738,118.28093719482422,588400
2017-07-14,118.16563065206122,119.41504654692484,116.31073265384678,119.32855224609376,409400
2017-07-17,119.29013038872262,119.69378520041968,118.26176751177296,119.27090454101562,710900
2017-07-18,119.60725855927332,119.7898674117719,117.82924930853392,118.6557846069336,524600
2017-07-19,118.56930628103146,119.47272307836216,118.19448293620566,118.86724090576172,550700
2017-07-20,118.9152719994979,121.19304300371276,118.82877037531324,120.13584899902344,865000
2017-07-21,119.96285874783882,120.23196188910212,119.1747678344918,119.57842254638672,443500
2017-07-24,119.54957569820016,120.12622625976222,119.08825818195442,119.49191284179688,663500
2017-07-25,118.5981200292782,119.38621096143544,116.01279402862949,118.1175765991211,1195800
2017-07-26,114.21555686612808,114.21555686612808,106.84402254246908,108.48748016357422,3510700
2017-07-27,107.57441148254428,108.05495472916829,105.45041121236729,106.06550598144533,1495400
2017-07-28,106.05591974764876,107.7474344544616,105.43121190335614,107.16117095947266,1413300
2017-07-31,107.42065126394183,107.42065126394183,105.00832906038777,106.5172348022461,980200
2017-08-01,106.56531631228692,108.2856627993678,106.56531631228692,106.85364532470705,1142400
2017-08-02,106.5556947179286,106.72869063289474,104.20102769019432,104.41246795654295,1043200
2017-08-03,104.27791545056616,105.05639339462334,103.5667132876928,104.16258239746094,840700
2017-08-04,104.56625109465116,104.56625109465116,103.53788846945012,103.88387298583984,587500
2017-08-07,103.81660996417467,104.16260185561336,102.8747488516562,103.07657623291016,734300
2017-08-08,102.67291424490594,104.2394832363048,101.7887160656812,103.18228912353516,673300
2017-08-09,103.4225283853372,103.45135980979366,101.8175155421852,102.69210052490234,1025300
2017-08-10,102.33652124371612,102.67290014259817,100.84683383543988,101.26971435546876,1270500
2017-08-11,101.66376313572503,104.10492455017608,101.06789399726377,103.40332794189452,852200
2017-08-14,103.90312074038758,104.29716261486492,103.34568849599306,103.4994659423828,857200
2017-08-15,104.10494975090418,104.49899896399351,103.39374738162292,104.03767395019533,659500
2017-08-16,103.9511429789412,104.52779354346367,103.9511429789412,104.4509048461914,421000
2017-08-17,103.97998470796648,104.96029003151668,102.51912864511418,103.00928497314452,1159700
2017-08-18,102.82667866566668,104.76807818314391,102.42302395381876,103.78776550292967,765200
2017-08-21,103.94154236795362,104.68157600243596,103.45138603043326,103.6436004638672,610600
2017-08-22,103.71090110434116,104.39327199058896,103.2399631975902,104.25872039794922,401200
2017-08-23,103.91272683027614,104.17221708835363,103.21113010915856,103.76856231689452,290300
2017-08-24,104.12412383242048,105.1044363187167,103.7396950395686,104.39323425292967,320900
2017-08-25,104.575836817644,105.36392758320328,103.9222975974844,104.7007827758789,286300
2017-08-28,104.93143422286244,105.51769762954956,104.34517081617534,104.82571411132812,748900
2017-08-29,104.17221377505464,104.17221377505464,102.46148017970084,102.76902770996094,694200
2017-08-30,102.76903590904148,103.1538320381451,101.86476610655438,102.49005889892578,790300
2017-08-31,103.02874741510996,104.64488494606506,102.72091204442202,104.01959228515624,529600
2017-09-01,104.10618277277352,105.22208332382988,103.68290635373071,104.95272827148438,767500
2017-09-05,104.87575523556087,105.40485069704592,103.75985481593852,103.94263458251952,604500
2017-09-06,104.4524872146998,104.4524872146998,102.47079019930132,103.38468170166016,540000
2017-09-07,103.3750441406743,106.5592163595497,103.3750441406743,105.86659240722656,1235600
2017-09-08,105.356757151623,106.61696444425154,105.02968526793468,106.29950714111328,439500
2017-09-11,107.20376486605184,108.48320117746933,106.24177848308834,108.31004333496094,803200
2017-09-12,108.21384834697037,108.40625003106756,107.44426362870294,108.18498992919922,470700
2017-09-13,108.19460974039484,108.31966532809136,107.02098517807484,107.31919860839844,291300
2017-09-14,107.26148177398062,107.58855362151314,106.26101505428772,107.31919860839844,414600
2017-09-15,107.31920291210476,107.45388042406292,105.972427792523,106.4630355834961,661300
2017-09-18,106.6746861796888,106.77088336522428,104.11580581544594,104.77957153320312,726000
2017-09-19,104.78918785523838,104.8950069554865,102.7593957895691,103.88491821289062,650000
2017-09-20,103.80795167986544,105.98203557015044,103.53858933386364,105.96279907226562,533700
2017-09-21,106.05902768176244,106.05902768176244,104.1542908940708,104.30821228027344,540100
2017-09-22,104.7314655068353,105.8088856136078,104.26008687074832,105.135498046875,525100
2017-09-25,104.76994948212084,105.79927470664674,103.50012030184192,103.7887191772461,579900
2017-09-26,104.24086479645788,105.12589067502782,103.81758835915264,104.86615753173828,679100
2017-09-27,105.14511557113336,105.90507836209063,104.18312917922684,105.60686492919922,640100
2017-09-28,105.45295013660368,105.80888040175576,104.56791708472537,105.55876922607422,547900
2017-09-29,105.36637391296986,106.91517267313635,105.36637391296986,106.7227783203125,621900
2017-10-02,106.84782973483183,108.4639671891858,106.84782973483183,107.96373748779295,973600
2017-10-03,107.98299180597203,108.45436316729382,106.71316983510266,108.32930755615234,424600
2017-10-04,108.60829157761384,109.65685347738513,107.45390322242356,107.83869934082033,570200
2017-10-05,107.66552854134328,108.56979821021324,107.60781169928764,107.87716674804688,626100
2017-10-06,107.54048061821956,108.2908289760355,105.7608069137682,105.95320129394533,667500
2017-10-09,105.80889149401676,105.80889149401676,102.67282083537266,103.05760955810548,795400
2017-10-10,103.31733959235514,104.3659012329165,101.5569027399576,102.52851104736328,727900
2017-10-11,102.44194006311317,103.75986420685476,102.44194006311317,103.65404510498048,810700
2017-10-12,103.36544626070751,103.4039266013474,101.2202204805004,101.89360809326172,1057600
2017-10-13,98.98840835926713,102.0475256005061,97.41075114950856,101.53767395019533,1203800
2017-10-16,101.25869017194628,102.03789680467582,100.81617731018792,101.58576202392578,1003900
2017-10-17,102.0956211607204,104.95272214369456,101.49919424802836,104.33705139160156,1400100
2017-10-18,104.6256421504891,106.14557507340024,104.28894838083708,104.39476013183594,814600
2017-10-19,104.07733790854248,106.69394276823904,103.605959166161,106.33800506591795,805400
2017-10-20,106.85744517125154,108.76217402799584,106.2225306594212,108.5601577758789,1359400
2017-10-23,108.77179656393308,109.53176666299548,108.38700055512795,108.66597747802734,464100
2017-10-24,108.47358714241165,108.86799774493193,106.9632688071537,107.26148223876952,1038400
2017-10-25,106.29951952381003,106.55925267703178,102.50928996322976,106.5400161743164,2069800
2017-10-26,105.23168674827564,105.41446650425912,99.11345294553654,99.91190338134766,2763000
2017-10-27,99.91190684401286,101.0759094927585,98.62284126762908,99.55596923828124,1249700
2017-10-30,99.20966243799356,99.96963263330524,97.45884734859648,98.39197540283205,1116100
2017-10-31,98.27655420444206,100.10432286597757,97.94947494521315,98.7960205078125,778000
2017-11-01,98.55554056782236,99.1904553519467,96.94902444102512,98.23809051513672,1338500
2017-11-02,97.79553269180995,99.51748174380836,97.79553269180995,98.50740051269533,941700
2017-11-03,98.91143916089896,98.91143916089896,97.56465676289136,97.7474365234375,656500
2017-11-06,98.04566179717266,98.69981290726906,97.40113260704996,97.8821258544922,591300
2017-11-07,98.11300256730838,98.98841381847886,96.82394416066684,97.208740234375,576300
2017-11-08,96.72771954819176,97.39148506425666,95.7753478844669,96.91049194335938,715700
2017-11-09,96.7662125566284,97.28568611538238,95.32323289543652,95.9966278076172,1149800
2017-11-10,95.5348894129264,95.86196868201388,93.15878127406113,93.99571228027344,1507400
2017-11-13,93.66864141181362,94.99618032763472,91.95629903425014,94.04381561279295,1763500
2017-11-14,93.67824296360853,93.87064466771751,92.350704232442,93.31269073486328,1121000
2017-11-15,92.84131557439684,93.02408801154358,91.63883249596748,92.1294403076172,1029100
2017-11-16,92.8316888283342,94.90958300272796,92.82206690918224,94.64022064208984,1043200
2017-11-17,94.50555315488938,94.98654641226884,93.47622787767234,93.52433013916016,688500
2017-11-20,93.53394385896226,93.55318035824608,92.27373664433908,93.1972427368164,824600
2017-11-21,93.39925112840916,95.18854632521432,92.5719496202544,95.01538848876952,866800
2017-11-22,94.76530270231756,97.73783779478774,94.61138132231082,96.7566146850586,757600
2017-11-24,96.52570791849664,96.76620450869346,95.30398846962112,96.66039276123048,384300
2017-11-27,96.55456173109384,97.57426479879685,96.04470285786977,96.91049194335938,747100
2017-11-28,97.24721021004,98.61323659616296,96.54496418629756,98.44007873535156,555800
2017-11-29,98.80562428876596,104.25047094728338,98.72866361373858,103.38468170166016,1747300
2017-11-30,103.74095683157344,106.8414396073106,102.98990966899568,104.32831573486328,1618200
2017-12-01,104.4438346101601,104.94453012758488,101.19891891421908,104.0490493774414,1055300
2017-12-04,104.28016845886268,106.302220060653,102.25810951086255,102.31588745117188,876400
2017-12-05,102.16182885964356,102.96102307488268,100.17829331714616,102.01739501953124,1014800
2017-12-06,102.01738225493553,103.88537636858456,101.36262196173342,103.6639175415039,1113000
2017-12-07,103.60615738977546,107.39028597652296,103.02842934865131,106.24445343017578,1556200
2017-12-08,106.3984983783775,107.50581453662508,105.73410721418708,107.41915130615234,1492700
2017-12-11,107.87170162181972,108.41091335267564,106.52366494847102,106.86067962646484,1015600
2017-12-12,108.77681356028076,109.89375319751043,107.71764450970863,108.26648712158205,1025200
2017-12-13,108.49760480459742,110.712237583113,107.58286933089492,109.65306091308594,1101600
2017-12-14,109.69156330453818,110.62556042546898,108.62276323277302,108.73831176757812,1046500
2017-12-15,109.3545574474312,109.99006337837773,108.49759267112572,109.22938537597656,1335900
2017-12-18,109.64341880105152,110.52926882389168,108.38203789305412,108.92125701904295,875100
2017-12-19,108.97906415958786,109.73011148936516,107.51548568953623,108.8442611694336,926100
2017-12-20,108.76719883162528,108.8442311894134,107.216957525637,108.59387969970705,668800
2017-12-21,108.99828469215797,111.28031862376008,108.61313760930013,110.510009765625,1157400
2017-12-22,110.12483899988756,111.00105797502658,109.88411845176468,110.78922271728516,714300
2017-12-26,110.9818322165271,111.89656759707492,109.53750855489788,110.13449096679688,484200
2017-12-27,109.96116202778678,110.46186496637912,109.21011496610768,109.9226531982422,368800
2017-12-28,110.4233691640917,110.63520449671816,109.6145440164461,110.1248779296875,299100
2017-12-29,110.33668753906802,110.8470213673112,109.11383015831996,109.14271545410156,507300
2018-01-02,109.92265090499828,111.42474499701927,109.14271121811804,111.30919647216795,754000
2018-01-03,110.8951812858601,110.8951812858601,108.14133661098776,109.1812515258789,845900
2018-01-04,109.91302094060106,109.91302094060106,107.99688713465744,108.60350036621094,689000
2018-01-05,109.21974162896308,109.21974162896308,106.6199623087426,107.81393432617188,1201800
2018-01-08,107.64061165214436,107.65024253194451,105.19488976373536,106.06148529052734,1543500
2018-01-09,106.2829490929543,107.2362078902899,104.58828147899824,106.677734375,1228600
2018-01-10,106.64883385118851,107.41913519856836,105.84963986717742,106.26367950439452,732800
2018-01-11,106.36963034420256,110.70260156950934,106.36963034420256,110.6640853881836,982300
2018-01-12,110.7314862590126,112.4839320955242,110.5581671171066,112.32024383544922,1637300
2018-01-16,112.32985956772131,112.65723604371917,110.9721919148601,112.09876251220705,620400
2018-01-17,112.47430864423148,112.62837337886408,111.4344010703051,111.74252319335938,642500
2018-01-18,112.3491184022996,113.0520257846076,111.32846541202603,112.96536254882812,803300
2018-01-19,113.65863976754112,115.73846193864854,112.5609544154714,113.70677947998048,1839900
2018-01-22,113.8223263610086,113.8223263610086,111.91582334401502,113.43717193603516,710200
2018-01-23,113.53347040504327,113.73567483301012,111.5210423141565,112.89796447753906,410300
2018-01-24,113.5912268484132,113.71639890359565,112.46465631314418,113.61048126220705,684000
2018-01-25,114.2171109330477,114.84297860512294,113.10979472319144,114.70817565917967,359800
2018-01-26,114.8526072209428,116.845773420894,114.29413368664298,116.73023223876952,991000
2018-01-29,116.80723791310784,117.36571135497992,115.66141308482128,115.80583953857422,632800
2018-01-30,115.26667365569106,121.14025596956756,113.35053936371112,117.98200225830078,905300
2018-01-31,118.14566742721466,118.29010125631686,113.58160691256892,116.9902114868164,1124900
2018-02-01,116.49914197897128,118.02049796618545,114.81409774339112,116.78800964355467,594000
2018-02-02,115.95029552236734,116.78800584544784,113.95712927095002,114.8718719482422,637800
2018-02-05,114.7274631937582,115.4881413288694,109.32569122314452,109.32569122314452,1045600
2018-02-06,107.91985402730204,113.10015835252273,107.37101138939988,112.52243041992188,1034500
2018-02-07,112.02171940368704,114.30375302084911,111.4536223924027,112.77277374267578,497700
2018-02-08,112.63799827903784,114.9489104061051,110.60631561279295,110.60631561279295,669700
2018-02-09,111.70399844541856,111.95434260068645,107.3036258102492,111.00109100341795,917600
2018-02-12,111.3188247680664,112.41651001693764,109.7108130688158,111.3188247680664,430100
2018-02-13,110.38483064707157,112.13727620848556,109.7685865384123,111.88692474365234,386800
2018-02-14,111.34771535175726,113.2060785975526,110.58703740697996,112.51280212402344,739300
2018-02-15,112.840204017897,114.1689792408319,110.94332429242048,114.10157775878906,552000
2018-02-16,113.59125096920914,114.67930556172696,113.08092441390248,113.52384948730467,563900
2018-02-20,113.28312233563602,113.75493268179564,112.25283840231025,112.83056640625,622400
2018-02-21,113.00389122868226,113.94751196848676,111.11664240286274,111.18404388427734,666900
2018-02-22,111.16477207935732,114.02453403260267,111.16477207935732,112.37800598144533,1066200
2018-02-23,112.80168043080548,112.95573780269986,111.26106998081148,112.08914947509766,412000
2018-02-26,112.07951220490853,113.03276371865977,110.22114888941204,112.38763427734376,643000
2018-02-27,112.80167594619864,115.32442316207742,111.95433472273172,113.23497009277344,613100
2018-02-28,113.35062231407642,114.2372263146089,109.97766559893304,110.05475616455078,1159500
2018-03-01,111.31721024930036,115.39366523196732,109.5343631772196,111.8086929321289,1468100
2018-03-02,111.71233078239224,120.8674995125194,111.70269905644936,119.3448486328125,2302300
2018-03-05,119.44121392159894,119.49903368188302,117.32106536415291,119.35447692871094,1288700
2018-03-06,119.75924077585688,121.35898957789767,119.1713893374454,120.41455841064452,976800
2018-03-07,119.43157116712491,122.27448869798263,119.15209674691958,121.61917114257812,721800
2018-03-08,122.20703522883012,123.04545852626455,121.52280776412653,122.65033721923828,768100
2018-03-09,123.01655524127814,123.18038280799178,121.57100231800216,122.06249237060548,674800
2018-03-12,122.0528691060546,123.4984148641585,121.15662588340436,121.69629669189452,849100
2018-03-13,122.19741213677943,122.19741213677943,119.23884739750972,119.39303588867188,810600
2018-03-14,119.61469587510275,120.51093903660572,117.95712724501443,118.7859115600586,873700
2018-03-15,119.23884398424396,121.42644414769444,118.9015424240861,119.33521270751952,713100
2018-03-16,119.2099080321182,119.65321732401098,118.12092766041404,119.0268096923828,928300
2018-03-19,119.13281448389748,119.37373992443504,117.20541095959702,118.60277557373048,609900
2018-03-20,119.08465102240038,119.24847859117352,117.64873715925135,118.43897247314452,657200
2018-03-21,118.76662083794515,120.80967152557206,118.39077768279836,119.71105194091795,858200
2018-03-22,119.21953405081936,121.62878825284656,118.5160359412052,118.56421661376952,578000
2018-03-23,119.16175079806436,119.87488820158592,116.64648805260926,116.77176666259766,744000
2018-03-26,117.687278879505,117.77400852147404,113.95774987313428,115.86588287353516,813100
2018-03-27,116.64646453257666,117.4848877294936,115.41292742846515,116.06824493408205,787300
2018-03-28,116.25138265960793,117.83185352878172,115.50933527141407,116.97415924072266,640300
2018-03-29,116.98375802281907,117.05121685305352,113.5529820523904,114.11193084716795,964400
2018-04-02,114.11196094617256,115.02747493404593,111.29794542959864,112.1556396484375,758000
2018-04-03,112.5603828181272,114.03484552197324,111.60631266066996,113.75537109375,719000
2018-04-04,112.87840283456678,115.2683868226084,112.79167319126222,115.017822265625,1178600
2018-04-05,115.4707466278387,118.15947546800588,115.0756327225423,117.25359344482422,595300
2018-04-06,116.33810426554552,116.56939068218232,113.31208063488953,114.1986846923828,560700
2018-04-09,114.42032024266484,116.23207701609586,114.36249313383202,114.8250732421875,473600
2018-04-10,116.20317520131,116.73320682723704,115.27802227286358,115.71168518066406,674600
2018-04-11,114.70944450807713,115.85625220711836,114.41069924965632,114.74799346923828,677100
2018-04-12,115.50932940919768,116.34775284762682,114.67090597076852,115.74061584472656,876700
2018-04-13,116.03934151786548,116.03934151786548,114.56487153378612,115.29728698730467,616400
2018-04-16,116.04898467337745,116.6079335575002,115.0467337836456,116.1742706298828,460200
2018-04-17,116.6175736987851,117.48490691439024,115.22020147573728,116.44410705566406,1465700
2018-04-18,116.92594753510564,118.52568878706712,116.27062998126968,117.08977508544922,1216500
2018-04-19,117.0608468016163,117.93781152628245,116.27061170086264,117.09939575195312,686300
2018-04-20,117.30180197056764,117.6872842192204,115.85624905246658,116.14535522460938,657700
2018-04-23,116.3188379867094,116.45375568956352,113.86140209689808,115.77916717529295,979900
2018-04-24,116.40555465787703,117.44635448586416,115.3262058711724,116.1357192993164,770400
2018-04-25,116.13570588064444,117.71617624314048,114.48777668630262,117.61016845703124,754600
2018-04-26,108.93686037480602,111.23046818078755,107.2985627827091,110.84498596191406,3026700
2018-04-27,110.29567454046364,110.99918013082382,109.1777842101528,110.18966674804688,1281700
2018-04-30,110.17040304167064,110.83535971830108,109.8234697627732,110.05475616455078,1070000
2018-05-01,110.33422856023756,110.97991442162322,108.52247163368006,110.83535766601562,1180600
2018-05-02,110.81610256293436,114.40107555594253,110.81610256293436,113.427734375,1227300
2018-05-03,112.8012914349395,113.51442866275649,111.02807641278012,113.10003662109376,1253600
2018-05-04,113.10003382533084,113.8131710355195,112.02068525798158,113.49514770507812,802200
2018-05-07,113.62045282413143,114.12157456533232,112.79166862131083,113.11932373046876,513500
2018-05-08,113.23496699982458,113.55299037386168,111.2304653938752,111.74122619628906,947800
2018-05-09,111.46176007127212,113.05186224994992,111.0377289023118,113.01331329345705,833800
2018-05-10,113.53369665596138,114.1022844909136,112.73382982063085,113.49514770507812,644000
2018-05-11,113.34095967321612,114.45884984312274,112.97475566716166,114.06373596191406,695700
2018-05-14,114.1697832074635,114.53598734011425,114.0059556233142,114.40106964111328,640100
2018-05-15,113.96737656324312,114.1697530583024,112.83020814877116,113.14823150634766,839300
2018-05-16,113.40842558981636,114.94070788847488,113.08076316184128,114.17938995361328,345000
2018-05-17,114.19867339158924,115.67313609949184,113.90955988505615,114.39141082763672,953300
2018-05-18,114.6516034994169,114.84434091704892,113.50479601286116,113.58189392089844,506400
2018-05-21,114.33358581521172,115.32619753493648,113.98665256429372,114.4299545288086,815100
2018-05-22,114.89253570632955,115.4418454666017,114.22757907719848,114.38177490234376,397400
2018-05-23,114.04448431996126,114.2372291198942,111.13410768936602,112.30018615722656,897800
2018-05-24,112.2423552740072,112.5603786480443,111.0184498111838,111.74122619628906,703900
2018-05-25,111.3364709423509,112.64710601580266,111.2882902624581,112.4543685913086,565000
2018-05-29,111.78941736133686,112.07853086446298,110.7582566504644,111.41357421875,768400
2018-05-30,111.64488757199706,113.4855621246682,111.64488757199706,112.7435073852539,392900
2018-05-31,112.84959290764922,112.84959290764922,110.3996948794243,110.90125274658205,1094800
2018-06-01,111.44137616711404,111.45102349113432,109.91742275700436,110.1006851196289,689100
2018-06-04,110.31288548618376,111.557125407966,110.24536893347089,111.39315032958984,996300
2018-06-05,111.6921717472591,112.40591929747124,111.6053605356268,112.01045989990234,974800
2018-06-06,111.98152188242156,112.32875200090216,110.85302767673603,111.92365264892578,653800
2018-06-07,112.26121100745576,112.7048922047753,111.75001326616912,112.40589141845705,909000
2018-06-08,112.38660825102436,112.87851875516984,110.26465320211598,111.20989227294922,854900
2018-06-11,111.42209246942154,113.42830925518228,111.42209246942154,112.59881591796876,736400
2018-06-12,112.82066654726962,113.22576591355616,111.48961525982348,111.89472198486328,1189700
2018-06-13,112.36732123268176,113.18716716906678,110.89159707543833,111.09414672851562,1102900
2018-06-14,111.24848798618036,111.74039858377697,110.4093546030048,110.52509307861328,1219300
2018-06-15,110.2067834437507,111.59569639176804,110.01387375739266,111.38350677490234,1279700
2018-06-18,110.92052424989328,111.67285358479664,110.65045806390248,111.0748519897461,731100
2018-06-19,110.45755615414704,111.3449260031787,110.45755615414704,110.99769592285156,715400
2018-06-20,111.31599877787156,112.77242838833806,111.00734325598168,112.28052520751952,777500
2018-06-21,112.88816908079087,113.67908042282276,111.19060058127646,111.43173217773438,638400
2018-06-22,111.5571347153957,111.61500394861991,110.82409253995934,110.93019104003906,664000
2018-06-25,110.94946422777905,111.007333453647,109.9367159813295,110.54436492919922,600900
2018-06-26,110.36111027692232,110.81443886788873,110.31288837158172,110.50579071044922,394300
2018-06-27,110.45756095123636,110.97840609434697,109.0204186644836,109.47374725341795,708000
2018-06-28,108.9336190334439,109.0204228812769,107.81476482524448,108.16199493408205,988400
2018-06-29,107.8147594784208,108.4802850471464,106.69591268446078,107.48682403564452,880600
2018-07-02,107.39035165535776,107.39035165535776,105.4902410797529,107.04312896728516,716600
2018-07-03,107.0431276652608,107.91119541301072,106.464406021759,107.44822692871094,331500
2018-07-05,107.70865333765155,107.99801417970276,107.15887362475584,107.42893981933594,1030600
2018-07-06,107.54469128112972,108.61531615074516,107.09136270550395,108.10411834716795,805600
2018-07-09,108.29701915366564,110.4382688627276,108.29701915366564,109.7920379638672,976900
2018-07-10,110.05244867021509,111.2677538610676,109.6859313276571,111.15200805664062,653400
2018-07-11,111.02662747683075,111.4027921603604,110.43826582130966,110.75656127929688,447200
2018-07-12,111.4896045049027,111.85612925130768,110.16820802918696,110.46720886230467,622800
2018-07-13,110.62151687275916,111.32561690739172,110.38038531264505,110.66973876953124,649800
2018-07-16,110.91088958106234,110.94947152042762,110.3128879177816,110.6408233642578,738600
2018-07-17,110.54436386374032,111.20988938981552,109.9656495343824,110.89159393310548,413100
2018-07-18,109.08794543232192,110.01388998718409,108.48029638784296,108.68284606933594,605500
2018-07-19,108.43204008441457,109.63769790609346,107.71829271443102,108.76962280273438,553900
2018-07-20,108.43203281949576,109.06862363889144,107.8243839672324,108.67316436767578,432600
2018-07-23,110.92051551455543,112.51198525238404,109.39656231790735,111.40277862548828,1121000
