Date,Open,High,Low,Close,Volume
2020-12-04,262.68092702935866,263.81179474400477,257.63404944093315,257.9518127441406,251200
2020-12-07,259.27893434777707,261.23226142243027,255.78348143137248,258.93310546875,252600
2020-12-08,259.2882242276764,264.75568533262725,258.83027555192353,264.45660400390625,196300
2020-12-09,261.8304364548407,268.8493519556573,261.8304364548407,267.3539733886719,231900
2020-12-10,265.69031597346185,266.82118347523954,255.20401485360856,259.6434020996094,379500
2020-12-11,258.1573990261093,262.69025311129894,256.9424201472614,262.082763671875,250700
2020-12-14,264.30704754178544,264.30704754178544,254.7086366801932,255.1479034423828,264100
2020-12-15,256.22274489119474,259.6620950482631,254.32549203349956,258.8863830566406,479200
2020-12-16,258.64332502129923,261.48454040721384,253.86749337868437,258.3909912109375,455800
2020-12-17,260.2228816127001,263.12017192801886,256.41902045566496,262.24163818359375,256400
2020-12-18,264.54077874976485,266.39131282800497,256.7835438829276,259.4097900390625,482900
2020-12-21,256.41898540413916,261.01726838515697,256.41898540413916,259.2228088378906,322900
2020-12-22,258.59658699269903,261.3162986140725,254.75533480842225,254.9796600341797,234800
2020-12-23,255.00771781310235,259.4564310904686,253.37215433063855,255.5404510498047,184700
2020-12-24,255.41908118336457,257.07332741791873,254.2134286276163,255.54991149902344,72400
2020-12-28,255.9704060550171,257.9984891452113,253.32544983070304,254.38156127929688,163300
2020-12-29,256.36292387713183,256.36292387713183,250.4935876735134,252.44691467285156,166900
2020-12-30,253.07494453706687,257.7238446407623,253.07494453706687,254.9307403564453,181900
2020-12-31,254.69644597794883,257.3583176193928,251.68778532950023,256.7865905761719,251200
2021-01-04,257.45191421338194,258.7734816792964,250.03803028100307,251.4064788818359,233900
2021-01-05,251.659630385341,254.79952348701465,250.5536470682292,251.4346923828125,254300
2021-01-06,252.99052930671985,259.3265201298816,252.99052930671985,256.3459777832031,249400
2021-01-07,255.78356734084127,260.77928304519935,254.84628784995985,260.70428466796875,253800
2021-01-08,262.43833342747524,262.7007706167624,254.30275195606552,256.73968505859375,168900
2021-01-11,254.8276219580995,260.3107141937415,254.8276219580995,256.7209167480469,189900
2021-01-12,257.39579544952664,265.4001736144447,253.6279406382596,265.109619140625,262400
2021-01-13,266.0093773519682,268.05264044807075,263.27253635802583,263.3662414550781,242300
2021-01-14,263.703628737718,269.3273064988771,262.05400744132334,266.6654357910156,251900
2021-01-15,264.04104960010324,265.9906073447602,260.8449224715163,263.7879943847656,205100
2021-01-19,266.08439787670204,270.395862425913,263.8911377945403,264.1254577636719,272000
2021-01-20,265.2034031656005,271.7643635546069,263.1601109057797,271.4363098144531,255600
2021-01-21,271.19249639081653,276.31941733185005,269.6272553592711,275.0915832519531,285500
2021-01-22,274.24811831021646,276.30076368315594,270.695819300842,274.76361083984375,190700
2021-01-25,273.88250922467483,273.88250922467483,268.47441533509203,272.18603515625,201200
2021-01-26,272.8515047822541,274.62297730754,269.80534547764825,272.4110107421875,190700
2021-01-27,269.252349172516,275.4759005736567,265.4657594970596,274.988525390625,348400
2021-01-28,276.4975616107599,280.321650894272,267.255995823557,267.3497009277344,413400
2021-01-29,266.6561756418562,267.809040406748,257.1896413658531,258.2112731933594,246400
2021-02-01,260.7606533155253,266.27186413409237,258.8860933692652,265.3627014160156,361000
2021-02-02,264.4534865322993,268.13698923525544,253.4873301719518,259.3921813964844,440200
2021-02-03,258.0706208692153,259.6171268435002,253.13116654067215,253.86224365234375,212800
2021-02-04,253.49667499071103,257.93001853721063,251.8845526650301,255.6617889404297,307600
2021-02-05,257.592546739355,262.1290052951947,255.62428240976416,257.0583190917969,248700
2021-02-08,257.8080924149339,265.9811706542969,257.45192163468306,265.9811706542969,309500
2021-02-09,265.20334593835304,268.06203804957516,260.7512666350821,266.9560546875,219000
2021-02-10,267.8183130092023,271.4268458536003,266.4780097995287,268.708740234375,177600
2021-02-11,269.55231540603745,274.42618218997836,267.98707403515107,273.6482238769531,252500
2021-02-12,272.01729586480525,276.1038213294657,270.5926411218373,274.49169921875,163300
2021-02-16,274.3511735570281,275.1103679380393,271.97050336143025,272.77655029296875,187600
2021-02-17,271.90488436499817,277.99720325913097,271.34251074637615,275.18536376953125,274700
2021-02-18,274.22933954676483,274.84794771090867,268.2776350864886,272.157958984375,324200
2021-02-19,273.2264641582955,277.2473742075605,273.057732042964,275.2603454589844,208200
2021-02-22,273.5357076008244,276.37566398283116,268.6243710651644,271.4830627441406,237800
2021-02-23,271.1738110293092,272.08297362111847,265.325165358867,270.2646484375,202500
2021-02-24,269.7117105522889,273.42333146164134,267.24665949713363,272.298583984375,290400
2021-02-25,264.56592602911223,270.74259571247006,262.80386425064546,264.5190734863281,283900
2021-02-26,265.27831984250116,268.8680891506734,261.3042623561048,262.2227783203125,405000
2021-03-01,264.9971493593839,267.08726517441295,263.4037621304589,264.294189453125,327400
2021-03-02,265.45636168937426,267.65897473752887,260.7137286257768,267.08721923828125,248700
2021-03-03,267.60277118422346,273.0483646628184,266.15935224908077,270.49896240234375,258100
2021-03-04,270.2177699716715,272.19544533381355,260.00142530249326,260.9293518066406,559700
2021-03-05,263.96606546510435,268.3244100023012,262.2977088761138,265.3251037597656,447100
2021-03-08,266.224994434186,277.5379412427355,263.14133551216577,273.8919372558594,325900
2021-03-09,275.3728138446727,276.71314579491093,272.0173645019531,272.0173645019531,194600
2021-03-10,274.66051732611595,276.49757797076853,271.54874110919496,273.8263244628906,234300
2021-03-11,274.3980480894737,277.6785274455238,272.46725395676503,274.2668151855469,221000
2021-03-12,273.7044612255489,280.7715595546543,271.1175881980145,278.6064453125,193800
2021-03-15,278.40960690090884,285.66414358478903,278.18464029278533,285.1486511230469,162700
2021-03-16,282.7304797654365,285.8516378907097,280.9590356053869,283.87396240234375,186500
2021-03-17,283.8551957529689,285.87034162074104,281.3901452798088,285.4860534667969,188300
2021-03-18,284.0051114512031,285.87028877236696,280.9401887374663,285.6265869140625,226400
2021-03-19,285.8703849155273,286.1328221575387,281.28707222768674,282.2337341308594,475800
2021-03-22,281.39020757641265,284.69880488909007,278.8595400915476,284.333251953125,212900
2021-03-23,282.8803839604343,285.15796676652604,278.98129697612774,282.6835632324219,205000
2021-03-24,285.4766533225841,289.4975914541807,284.7174590142872,287.0887756347656,168300
2021-03-25,285.80471264711923,293.5653879781012,284.68934743548164,292.4219055175781,187000
2021-03-26,294.155869233449,301.522902840238,291.29717747694576,300.7168273925781,224300
2021-03-29,300.82928735787107,306.33111467252206,296.6209106180559,297.1645202636719,270900
2021-03-30,297.3806423461384,298.87454180492665,294.5337719297413,297.145751953125,196200
2021-03-31,296.3001942900065,298.0290132274073,291.1701949111763,292.758056640625,388500
2021-04-01,293.8385846091559,298.00086569110806,292.4292417343178,297.5968322753906,155200
2021-04-05,300.650277150756,304.6152278532815,299.25974447258847,303.7132568359375,209700
2021-04-06,305.63002886747495,309.07820419813316,302.7079771139779,306.8890380859375,263900
2021-04-07,305.9682948037335,308.42994213499304,303.2905379358795,306.9736328125,240800
2021-04-08,305.9870533848864,308.11984799559946,302.00329251441,305.949462890625,228000
2021-04-09,306.9078723757328,312.3479435123097,306.5414581645013,312.32916259765625,226000
2021-04-12,312.33845897115003,314.5746201895106,310.19625964837047,311.0606689453125,197400
2021-04-13,310.33723610479996,312.85528339896223,308.9467030586745,311.4647216796875,236600
2021-04-14,310.45932171036475,312.87400181917224,307.7627846007073,308.3923034667969,163800
2021-04-15,308.80579151222184,312.4512672354483,306.8608916915024,308.79638671875,219100
2021-04-16,310.11172866388796,314.7531656996995,309.84865253799023,313.80419921875,189000
2021-04-19,314.66865717294723,316.1625570477886,313.381462048451,315.5048522949219,180800
2021-04-20,316.57591899157876,318.53019469595927,310.2996537667033,314.3303527832031,284700
2021-04-21,313.70085787999676,318.9811899267209,313.0431532356314,313.5223388671875,288300
2021-04-22,314.60286557226715,317.50610805566276,313.0995609772235,314.8095703125,226800
2021-04-23,313.9733973164289,315.9464542709869,312.8835021251874,314.245849609375,337700
2021-04-26,326.1500642800479,327.20236881819164,300.6597502421287,312.3948669433594,514100
2021-04-27,312.6203191619532,318.68047384523015,308.7117397443396,318.5959167480469,264200
2021-04-28,318.455033923461,318.455033923461,311.28617381167095,311.6056213378906,242600
2021-04-29,312.07536826155484,321.9501694908517,312.07536826155484,320.55023193359375,322400
2021-04-30,320.02411190517154,321.2549641692795,314.04851297561316,315.0726318359375,239100
2021-05-03,317.35579862459866,321.6777889083481,316.6417511098792,319.4322509765625,177500
2021-05-04,318.8214382460249,323.92327973579086,318.65232403261274,320.7005615234375,144900
2021-05-05,320.7382371970344,323.7730324183493,318.9061087188798,323.20928955078125,150200
2021-05-06,324.0360670141082,325.3326668411662,320.24963423741315,321.59320068359375,186200
2021-05-07,320.71941868955236,328.4426176524721,319.131556990709,326.9674987792969,142600
2021-05-10,327.7097377842027,334.82219815738216,327.2305521353431,332.14447021484375,195700
2021-05-11,328.77144795111866,328.87478597666455,322.85219194233133,325.46417236328125,234200
2021-05-12,323.9890611000303,323.9890611000303,315.720929285055,315.7491149902344,217500
2021-05-13,317.04568000022226,328.6492719121679,314.80011393235236,326.90167236328125,257100
2021-05-14,328.1983054410112,331.7592524243327,328.0667817089171,329.6358337402344,165000
2021-05-17,327.1084431263683,328.90300965008345,323.3877863336829,327.2775573730469,136800
2021-05-18,326.3943599224817,326.72318358621357,319.31943263927144,319.601318359375,241200
2021-05-19,315.29805391496814,319.0563001338268,312.06598854604135,318.2952575683594,187700
2021-05-20,318.9624028805116,323.11524936363196,318.2952934567832,322.41998291015625,132100
2021-05-21,323.4910812858149,325.1071285539686,320.4187248544185,322.0159912109375,158200
2021-05-24,324.21458018215185,324.21458018215185,321.3864901372545,322.0347900390625,173400
2021-05-25,322.777100308021,325.98100979954523,322.68313838421886,323.7354431152344,155200
2021-05-26,325.623933843603,327.4466859955108,324.16759587683345,325.4266052246094,140200
2021-05-27,328.3016287709194,328.8371570944007,325.2386487619477,325.811767578125,210100
2021-05-28,327.935192509276,329.645201546675,325.2386552358404,328.7807922363281,135200
2021-06-01,329.15660645202604,331.13909636058827,323.45348926681135,327.9727783203125,231400
2021-06-02,328.2170457998856,328.2170457998856,321.8186335063458,324.6561279296875,191000
2021-06-03,324.17700698912967,324.17700698912967,317.8255600401953,321.04827880859375,193200
2021-06-04,322.65491082672736,323.5381011842432,319.1691446890468,320.82275390625,145300
2021-06-07,322.2226503733403,322.2226503733403,317.04565697177463,320.55023193359375,175000
2021-06-08,321.25483427930635,322.0346575954504,318.9341165626923,321.3299865722656,335500
2021-06-09,320.4186943856773,321.53677499429244,317.68456666257913,317.7879333496094,235700
2021-06-10,319.06571965326975,320.3999097387355,316.0497349518939,317.9382629394531,167200
2021-06-11,317.86314967231596,320.28723516876687,316.06858319687916,318.4081115722656,210300
2021-06-14,317.44965439131346,318.0415827519372,311.86865652420795,313.4471130371094,268400
2021-06-15,314.4806633655748,316.5289294989508,312.657911519859,313.59747314453125,303900
2021-06-16,313.0901765418124,313.0901765418124,306.9360297915506,308.72119140625,225500
2021-06-17,308.9842286515901,309.0500048482611,303.50659688026076,305.949462890625,213300
2021-06-18,303.0085799678228,305.4984121771162,300.6972667351524,301.6556091308594,289400
2021-06-21,304.5588670924743,309.2097081791744,303.55352936432126,308.69293212890625,156700
2021-06-22,308.17611889869625,309.7921655471637,304.56820680114646,307.8848571777344,123100
2021-06-23,309.50100946652486,309.50100946652486,305.6300200199668,306.7574768066406,158000
2021-06-24,308.95604428288885,312.70491475842,306.14676412907306,310.65667724609375,245500
2021-06-25,310.6661373362999,312.4794849266223,310.5064278698362,311.00439453125,249200
2021-06-28,311.47412608865403,319.2536962609694,309.3413025573219,317.37457275390625,259600
2021-06-29,318.9196114263267,328.57641897356336,318.01514826232085,327.76617431640625,380500
2021-06-30,327.3798817513869,332.56158309598726,324.62888550197476,330.4983215332031,662200
2021-07-01,330.18743915414655,330.4606641903752,324.87382604297267,326.0420837402344,298800
2021-07-02,325.7970992245321,327.83209801692635,325.6369536548909,327.0030212402344,118100
2021-07-06,328.37858571300904,328.37858571300904,320.9829065534305,325.1470947265625,197500
2021-07-07,324.1389823558068,334.0972777754461,324.05419432379216,333.4283752441406,185300
2021-07-08,329.00982614466335,329.00982614466335,320.60603467565124,321.7648620605469,226800
2021-07-09,324.15783554898286,325.081102154232,319.92766326560906,322.34893798828125,220100
2021-07-12,322.1133845832747,324.12955122197513,318.87246370244077,322.7917175292969,235200
2021-07-13,320.8886449452369,323.0649572562199,316.21570041077246,316.71502685546875,164200
2021-07-14,301.4808315182153,309.1497639706572,292.1066504126148,292.4458312988281,1039200
2021-07-15,290.5050958700168,300.7177571738482,281.3758757224537,299.0502014160156,687800
2021-07-16,300.8684457885921,302.837488963375,297.98553771915385,299.51177978515625,251800
2021-07-19,294.2358542464882,300.99092146290803,294.2358542464882,298.7863464355469,279900
2021-07-20,301.0380502450981,308.95191684394285,298.57911085160055,306.7756042480469,319000
2021-07-21,307.61407864465247,309.4606406108171,301.2923820195301,302.14031982421875,296100
2021-07-22,303.5252752553511,303.78906984521075,296.5346754968896,297.7594299316406,225200
2021-07-23,300.1241614243516,303.62887719349254,299.03128997467843,302.0555114746094,237400
2021-07-26,293.9437962665475,309.0178371007294,292.0595411622748,308.377197265625,390400
2021-07-27,307.821335102762,314.416227745818,305.1174049678909,312.8616943359375,397600
2021-07-28,312.993621076535,314.31259391843383,303.8361399864211,308.330078125,277500
2021-07-29,311.0904961758118,315.4713830776718,307.8495754405572,314.62347412109375,176100
2021-07-30,313.7284841481452,316.8374936616451,309.8469231186767,310.3650817871094,380500
2021-08-02,312.6450622585424,316.18744262459774,309.4324035644531,309.4324035644531,331200
2021-08-03,311.74061150018775,317.18610781062426,310.0635967915824,313.19146728515625,501500
2021-08-04,311.91964307504253,317.93985320317677,309.6302795410156,309.6302795410156,415200
2021-08-05,310.93980700660575,313.8321169419379,307.36913528499537,310.5252685546875,373300
2021-08-06,311.7312417763131,316.2723045373639,309.69624233877016,314.48223876953125,233100
2021-08-09,314.2749556594314,317.8079346484678,312.5414440856523,315.3866882324219,222500
2021-08-10,315.772892096403,321.4821825415844,314.77421047839977,319.6261901855469,288200
2021-08-11,321.52931585465944,325.1847756529063,319.98424149491444,324.4781799316406,205400
2021-08-12,325.0245856406167,325.6463932955363,320.7850115173526,321.2466735839844,241800
2021-08-13,320.8038669249887,321.708301338579,318.2224178413441,320.7756042480469,170700
2021-08-16,319.34356965777073,322.3206963837235,318.0622898967408,319.5791015625,293700
2021-08-17,315.72572724623006,318.0527830562926,313.031256703761,314.7835998535156,233800
2021-08-18,314.2466765557704,314.97213327120744,306.62486706522884,306.97344970703125,223700
2021-08-19,304.0339903649343,311.67466016725433,303.8455820954221,311.0905456542969,213000
2021-08-20,311.0716368862908,316.3287241977428,310.8926303693251,314.3408203125,182500
2021-08-23,314.3786491112449,315.16060258740623,311.67474674289116,312.15521240234375,163500
2021-08-24,312.1550813857649,315.80113883888885,310.17663670371843,311.4579162597656,207700
2021-08-25,313.6625193987803,314.6988654576311,311.77826429230674,312.2587585449219,196600
2021-08-26,312.72988267229033,312.72988267229033,309.526654123415,309.9411926269531,214100
2021-08-27,310.22374020510824,315.55618527357126,308.37717836649523,314.5010070800781,273100
2021-08-30,315.3206869325594,319.5508306317918,314.0582394059866,316.2816467285156,116800
2021-08-31,317.24269444523765,317.24269444523765,313.51184777378126,315.7823791503906,220700
2021-09-01,316.7338598239188,316.9505595085393,312.09857967865804,315.40545654296875,132300
2021-09-02,316.338221525683,318.0058060296648,313.80389560002817,315.6033630371094,145100
2021-09-03,315.0474205585048,315.75401616176913,313.1914282905392,313.5306091308594,121300
2021-09-07,311.6747166798084,314.9815656111515,305.86177567133103,305.9465637207031,262200
2021-09-08,306.1348869084226,310.49694147399066,304.8441769400772,309.5076904296875,202200
2021-09-09,310.12016039038065,310.90211366198196,306.1255197426446,306.8980712890625,222800
2021-09-10,308.0474957148359,309.53604483259113,302.7527426325474,302.7904357910156,237300
2021-09-13,307.4162393000148,309.7527262119402,301.27357740040065,302.1591796875,340900
2021-09-14,302.6585077353764,303.38393567576725,289.8173032583089,295.1591796875,427100
2021-09-15,295.9694010383021,298.32472020739806,288.1026292632308,294.33953857421875,510500
2021-09-16,295.44176613021955,295.84687406427173,290.31659011117966,292.6436462402344,263900
2021-09-17,291.2776215813752,291.84287517677154,286.9814929961814,288.1308898925781,630300
2021-09-20,283.90062909923836,290.91948878622645,283.90062909923836,289.1482849121094,317000
2021-09-21,289.94920676392667,290.3825774205615,286.78364299651753,288.2345275878906,231200
2021-09-22,289.90207980307844,290.01513051642826,286.29374369521514,288.0084228515625,319600
2021-09-23,288.79041745232536,291.40953144177917,288.5831481977014,290.7500305175781,159300
2021-09-24,290.6934430411526,292.747302944114,289.675957941329,290.7688293457031,121700
2021-09-27,288.9976694741359,292.7284870834434,288.46064978943366,290.39202880859375,155000
2021-09-28,289.15782854824636,292.3798889832389,284.7392476069213,284.82403564453125,275800
2021-09-29,285.66507413799815,287.80076212368857,282.8961923718227,283.9546203613281,158600
2021-09-30,284.823993701832,285.4571586128661,277.99163818359375,277.99163818359375,328000
2021-10-01,279.3523819998769,283.0473479711363,276.5362909220725,281.0345153808594,292100
2021-10-04,279.3712709164922,281.44083001151176,277.5379625963452,279.73980712890625,215600
2021-10-05,279.947831318607,284.3232021958219,277.8310326791255,282.8489990234375,603400
2021-10-06,281.51645241546106,283.29306307667855,278.72871023043103,280.6848449707031,495800
2021-10-07,281.5259971413377,289.5585269197452,281.5259971413377,287.2527160644531,416100
2021-10-08,287.6211900712892,287.6211900712892,278.59642010684337,278.8232116699219,280900
2021-10-11,277.9443550848322,282.9150814765012,277.54746986435094,279.11614990234375,124200
2021-10-12,279.75880933766325,283.5199043416708,278.55863658518825,281.38421630859375,331400
2021-10-13,282.2347279511334,285.1925933022158,279.96672548628044,284.71063232421875,269900
2021-10-14,287.58350597160677,292.4219198481863,285.45724784574276,292.1856689453125,152700
2021-10-15,293.716385410499,296.0883522117453,291.7980304395319,292.1665954589844,140900
2021-10-18,291.0043629906001,296.7499712435916,288.9064541903558,295.8900146484375,146200
2021-10-19,298.12022890584296,298.12022890584296,291.31619277252025,292.2044982910156,274700
2021-10-20,293.11174812415703,294.6709981304617,291.8359876320102,293.91497802734375,226300
2021-10-21,293.50857662695836,294.7465286645035,289.0576190809813,293.5180358886719,232200
2021-10-22,294.311815220243,299.27308229510106,292.3556515664598,295.0111083984375,244800
2021-10-25,280.2597165275447,306.8237531181018,274.5329971830886,287.5551452636719,859200
2021-10-26,286.2510270258207,292.3179336294415,285.71236808423004,286.0998229980469,456900
2021-10-27,287.50779867644934,290.6641062807014,280.24072089340706,280.6565246582031,345700
2021-10-28,282.20634228867056,284.1719364787084,279.42803025792,281.5164794921875,301700
2021-10-29,280.9872784446079,284.9940832178039,280.4297299569575,282.8205871582031,291300
2021-11-01,283.94520070080586,288.29222253653404,280.99679441686334,286.32659912109375,461200
2021-11-02,286.42106892415154,291.30674905287833,282.64105543132956,288.8875427246094,352000
2021-11-03,288.18818463335435,289.74743423660595,283.1229810282588,283.5009765625,231500
2021-11-04,284.2475717715529,288.21656862250296,283.8034190340308,284.4460144042969,292700
2021-11-05,286.9597728206046,289.0860307441368,283.14195051848117,285.5611572265625,443300
2021-11-08,286.27929906099865,287.044749418979,280.6943261548079,284.99407958984375,311000
2021-11-09,285.20201292786345,292.5919463943544,285.20201292786345,292.55413818359375,170500
2021-11-10,292.62024594790836,294.6992646005782,290.9664902866697,292.2705993652344,153800
2021-11-11,292.71479311065127,295.4269481613571,290.62634374325984,294.2078857421875,194200
2021-11-12,294.3874627688202,304.8391985621239,291.97771552004707,302.0892639160156,271200
2021-11-15,302.01362587876685,304.9147931683756,296.853915513891,297.33587646484375,201300
2021-11-16,296.6649407563609,306.587477470331,295.7860944259645,303.6863098144531,251600
2021-11-17,304.2910255550364,305.1415226536529,301.0402122916596,304.42333984375,176500
2021-11-18,305.72749592267115,305.72749592267115,299.84014307574216,301.5411376953125,160300
2021-11-19,303.3366107447737,307.7214400543588,302.93972549472426,306.010986328125,162900
2021-11-22,306.88987546255277,311.18962969547135,303.30830425284347,304.8581237792969,223000
2021-11-23,303.7429338396652,307.4473301435373,300.63386531236637,303.96026611328125,127600
2021-11-24,304.13043966429535,306.1999994727665,300.80403798947464,301.1253356933594,118800
2021-11-26,297.8461564009883,305.1321531764407,297.8461564009883,300.0007629394531,161700
2021-11-29,302.08923903472015,305.0659938730907,297.3925711469039,304.40447998046875,218100
2021-11-30,303.4689387407632,310.11231132029087,292.0060431759258,292.0249328613281,582500
2021-12-01,294.23623638798426,298.6966534623179,284.9657556055652,285.35321044921875,273800
2021-12-02,284.68228316086197,296.4570178184436,284.68228316086197,294.4819641113281,170200
2021-12-03,294.92609964726097,299.6133083091694,292.1667059440528,298.65887451171875,230300
2021-12-06,305.75577248640695,311.3596633556846,303.27043830621767,309.79095458984375,420700
2021-12-07,313.03236790533776,315.65947613373703,308.59084050805177,309.7720947265625,317400
2021-12-08,310.20677121914815,315.564923412841,308.505748092241,314.402587890625,349900
2021-12-09,313.2970066607963,316.36826801089035,309.7060049256042,309.8760986328125,285100
2021-12-10,310.8872628230465,313.6466569020572,307.50413413208327,313.4954528808594,234800
2021-12-13,314.109668845872,315.63111035536167,310.83993657915516,313.07958984375,253500
2021-12-14,311.860515591523,313.35360795985565,301.52217826541425,306.2755432128906,235100
2021-12-15,309.0066827791519,309.0066827791519,295.58765048939426,304.5368347167969,352200
2021-12-16,307.3056466269303,308.4396622008205,302.63732769585096,307.0599365234375,259800
2021-12-17,304.65963355970825,307.2678231069537,294.70872093464664,295.2946472167969,488800
2021-12-20,293.9716605443327,294.08508518327756,286.4399818940696,291.02325439453125,245400
2021-12-21,294.0850784624483,296.8633908491636,290.0121159930613,296.683837890625,157700
2021-12-22,296.45701877965206,298.6021950288514,294.1323184103292,296.2774658203125,110700
2021-12-23,296.3530672185145,300.3315233932389,296.3530672185145,298.7250061035156,148700
2021-12-27,302.31602104270155,303.3744201660156,296.3908605009987,303.3744201660156,96600
2021-12-28,303.47850364385044,307.69321209285266,303.44069542067047,305.0944519042969,120200
2021-12-29,304.77299195965054,309.1010939363266,304.77299195965054,308.5057373046875,86900
2021-12-30,310.0031240087552,310.19267038300654,305.77650593354014,306.20294189453125,96400
2021-12-31,304.66772281295255,309.0365152470769,304.6298366736532,307.3875427246094,81200
2022-01-03,306.9422059499405,307.08435129367984,294.84987408335013,297.68341064453125,335800
2022-01-04,299.6071689304117,306.94218632634625,297.133753345316,298.678466796875,208700
2022-01-05,299.99563482329705,301.74883724852896,292.55638923777406,292.6037902832031,193800
2022-01-06,293.4852146011102,296.0818325597175,291.7130685390989,292.8692321777344,208500
2022-01-07,291.9025143781958,296.5840259200227,288.4245672403168,289.0216064453125,247600
2022-01-10,287.931787063597,289.96930935938974,281.45918618058624,289.7987060546875,186000
2022-01-11,291.6182113558791,292.49954113493004,287.35367883964443,292.4331970214844,216100
2022-01-12,293.276657720143,295.56055540434113,288.9268377711515,289.87451171875,163200
2022-01-13,291.44765193197156,293.0965953347909,283.6103699301331,285.2024841308594,223300
2022-01-14,282.0752260167581,282.1415701531826,274.66440666965997,276.1712341308594,219700
2022-01-18,272.02037808331863,278.87204322440505,268.27705387065157,277.5168762207031,269600
2022-01-19,279.19424069808036,281.7529722261991,275.299314196725,275.55517578125,220800
2022-01-20,277.2041029519731,280.06606773099213,268.2485729896506,268.978271484375,233500
2022-01-21,268.45708502698653,272.91116432001104,265.48140375603936,265.7846374511719,167400
2022-01-24,261.95608527785424,274.05787302318055,259.6342721837938,273.4987487792969,275800
2022-01-25,270.0397384563821,271.35699037803874,261.7570473988152,268.94989013671875,339400
2022-01-26,270.9494755406852,273.7261534067007,257.3124328626517,260.7335510253906,265000
2022-01-27,261.6812508455212,265.08339735483935,255.35079487142593,258.1938171386719,244700
2022-01-28,259.21723535051285,264.90327863294635,254.95270288868767,264.6189880371094,256300
2022-01-31,263.1691128373247,268.9499017920033,263.1691128373247,268.7793273925781,379700
2022-02-01,269.83123520242606,272.28570745353113,257.141866142064,262.7615661621094,500800
2022-02-02,265.29184236050264,269.27208443602785,255.98567742403236,257.9094543457031,470500
2022-02-03,255.3601980610874,257.04705642687014,251.3231269595739,254.67787170410156,352500
2022-02-04,253.5786980690013,256.3648630619879,246.85969018015552,253.01011657714844,336200
2022-02-07,254.0998230207837,256.8480717152187,250.2996411940528,254.87692260742188,338300
2022-02-08,254.3367417169251,262.3824843733585,253.22795045989776,258.9613952636719,330900
2022-02-09,262.06976484438144,264.87487166655643,258.7529059863029,261.1031188964844,1512200
2022-02-10,256.070966166601,258.87610184027005,251.0293628064719,252.6309051513672,332900
2022-02-11,252.82992399389417,255.82457694236476,247.55137351103176,249.45620727539065,248800
2022-02-14,250.16699220149377,251.66430439201,246.69850190112865,249.0013427734375,344200
2022-02-15,250.5176139868858,254.2040506065549,249.89214571059796,251.27574157714844,192300
2022-02-16,249.42779231707937,251.73063304791495,246.3952241439454,248.22422790527344,296700
2022-02-17,245.1822233023095,245.60868817905853,239.35403387079592,239.51513671875,546700
2022-02-18,239.9605407932059,241.92221846110095,236.19827384241307,238.79489135742188,391800
2022-02-22,237.6197967248785,240.5386345368503,233.44055068998537,238.6906585693359,354200
2022-02-23,238.4821457100672,239.95104323681383,235.83814173020883,236.1129608154297,461700
2022-02-24,231.48833737487715,243.58065268840755,231.15664568307403,242.43397521972656,563400
2022-02-25,241.76113864465407,251.01043259429505,240.4438722327032,250.54608154296875,388900
2022-02-28,247.1628705751899,257.96634913188024,247.1628705751899,252.9626312255859,665000
2022-03-01,257.31247083361075,257.31247083361075,248.95400693908857,253.5217742919922,439800
2022-03-02,252.3750583864904,260.8283231165816,250.55554051823935,260.2786560058594,450300
2022-03-03,262.1929360930658,263.2543261748716,256.87647077022416,259.34991455078125,275400
2022-03-04,256.9808088050273,260.67673216021166,252.80156238468513,255.53086853027344,272000
2022-03-07,254.78216829052096,255.23703331484288,245.4191442636787,245.5518035888672,320800
2022-03-08,246.11093514689816,247.3049846518142,239.0128520913283,239.4108734130859,551700
2022-03-09,244.25349529053975,249.53204657975635,241.79902302279345,247.6272125244141,277500
2022-03-10,243.74176944107091,246.2720428781307,241.18303801953212,242.59507751464844,330400
2022-03-11,244.4809456523418,246.72692837490297,242.83197324837232,242.8698883056641,263600
2022-03-14,243.87445091664023,250.0722476663875,242.415039156263,249.41835021972656,433200
2022-03-15,250.98195969109423,255.16120518522644,248.89709440134015,254.4409637451172,305300
2022-03-16,255.87204769018504,257.606278843856,249.6742499927759,255.36978149414065,269400
2022-03-17,253.63547876036188,257.95686981034834,253.63547876036188,257.2271423339844,185300
2022-03-18,256.5827750412411,262.96063245557207,253.7871247421253,262.18353271484375,422500
2022-03-21,259.9281165790754,264.69491734805797,254.66853556520775,260.2218933105469,356000
2022-03-22,260.619781569483,262.20238062338876,258.17476696447403,261.0083312988281,219200
2022-03-23,257.1229307489666,257.30299113251755,247.36187066020173,249.09613037109375,403100
2022-03-24,250.15752605458977,250.15752605458977,245.39072662712576,247.71253967285156,318000
2022-03-25,248.51802532570352,248.51802532570352,243.48587860175567,246.61322021484375,295300
2022-03-28,244.80314926333017,249.57940529588433,244.80314926333017,248.7644195556641,242700
2022-03-29,252.4982723805746,256.4595429087504,250.50815112150067,254.2419891357422,240200
2022-03-30,252.6539409509456,255.6398619788172,251.817113446502,253.8616180419922,203100
2022-03-31,254.2704908311,254.74595826986243,244.35221800314065,245.2080535888672,341200
2022-04-01,246.7485767146935,249.42070122832823,243.61047440706423,249.3636474609375,257900
2022-04-04,247.97532858438157,252.03583991978655,246.5774528660059,248.84068298339844,343400
