Date,Open,High,Low,Close,Volume
2021-04-27,148.4111870411839,151.9912467160436,148.4111870411839,151.7845458984375,1831400
2021-04-28,152.1483407486031,153.89289614687493,152.09045846421645,153.17356872558594,1612600
2021-04-29,155.017363764574,156.62135165713048,154.68663485681662,156.40638732910156,1322900
2021-04-30,155.38940155847274,156.36502331728482,154.40550369308409,154.57086181640625,1347100
2021-05-03,155.99299818385444,156.48080916895148,154.3807340541157,155.5382537841797,1248700
2021-05-04,154.57911709364262,160.11869548258883,153.85152630984766,159.83758544921875,2734400
2021-05-05,160.11874463917596,162.4668631964611,158.28324013729326,160.90420532226562,1861400
2021-05-06,162.35935358307634,163.93855085166274,159.68051907093675,163.85586547851562,1642700
2021-05-07,160.62306055191843,164.69093076567256,160.35021398309146,164.4594268798828,1194000
2021-05-10,167.84934692126672,168.56867442914205,164.0625859881007,164.17007446289062,2007800
2021-05-11,163.52515599449438,165.7492588945424,159.75493495745386,160.4329071044922,2822300
2021-05-12,162.72314586932004,163.13654749496882,156.79496807143812,157.43161010742188,2321000
2021-05-13,156.92725045833106,163.30189608872496,156.8528411979021,162.0616912841797,1302400
2021-05-14,162.40894298127475,165.28622713810736,162.26012446420515,164.8480224609375,1071000
2021-05-17,163.905485749068,165.31104879311854,163.21923751701613,164.55865478515625,1240500
2021-05-18,165.09608566418177,165.48468424511955,160.20968748961278,160.325439453125,2022200
2021-05-19,158.72141348237824,159.5730197807351,156.0012238522352,159.48207092285156,2594300
2021-05-20,159.56477004001923,159.82107703904532,156.9851352195891,157.9607696533203,1325700
2021-05-21,159.2258068823379,160.6479097985344,158.1757629883514,159.9699249267578,1356500
2021-05-24,160.76361469939533,161.11087052617472,159.48206722836622,160.3915557861328,901300
2021-05-25,161.01164220625182,162.1360949406536,158.2914529089938,158.49815368652344,1741500
2021-05-26,159.77146967976546,160.39983562808882,157.46468147354673,158.66354370117188,1687600
2021-05-27,160.97032259227169,161.640031188865,159.1926880811988,160.49903869628906,2515300
2021-05-28,160.6644295621878,161.39200791560188,158.83718864705315,160.96206665039062,857100
2021-06-01,163.51691193378,163.5582546269795,160.90421016220242,161.90464782714844,1494400
2021-06-02,162.62392667409395,162.77274519737827,160.30887514466022,161.57388305664062,1102600
2021-06-03,161.39197566018785,164.02121629133123,160.43288095871344,161.95420837402344,1329500
2021-06-04,161.89632247107048,162.24357827947975,159.8293146000522,160.39981079101562,1403900
2021-06-07,161.0364827156675,161.0364827156675,159.32499382427974,159.6639862060547,907800
2021-06-08,158.1674768784548,160.64788682652463,156.72057107541409,160.48252868652344,1524100
2021-06-09,159.23405236958365,159.6226509490234,157.5969852873591,157.7458038330078,1309500
2021-06-10,159.9698883665738,160.0691133348999,155.9929667752828,156.05911254882812,1236100
2021-06-11,156.49734390492455,157.50604504520416,155.26540231792242,156.4311981201172,1317100
2021-06-14,156.19963655813922,156.32366458990506,153.6944242318373,154.703125,1718500
2021-06-15,154.77757061268613,157.15050459168438,154.4137751529921,156.4890594482422,1594500
2021-06-16,155.73665757373155,158.36588580069252,153.89288989542783,157.18356323242188,1715600
2021-06-17,158.77932249519188,158.77932249519188,150.25498129277628,150.85028076171875,2544000
2021-06-18,149.35373052465806,149.35373052465806,146.9146635918358,147.44381713867188,3944200
2021-06-21,149.18836565155138,152.42116906625483,148.609605957158,152.25579833984375,1386300
2021-06-22,151.82591487671536,153.0743834894864,150.2053746350087,152.0574188232422,1415300
2021-06-23,152.54518053719377,154.10783797951956,152.21446432498246,153.06607055664062,1017300
2021-06-24,154.1987854590623,156.819749896375,152.9916473247974,156.41461181640625,1690900
2021-06-25,157.11742534295348,160.11872526840494,156.18313360505442,159.8706817626953,1814700
2021-06-28,159.08522071723974,159.08522071723974,157.01821253563023,158.41551208496094,1681900
2021-06-29,159.55647259172085,160.8049534556252,156.6543979999183,157.481201171875,1689700
2021-06-30,156.7453863676139,158.25843806764357,156.72884676752102,157.72100830078125,1291400
2021-07-01,158.3080400782741,159.11004034538666,157.41509093707606,158.53128051757812,1045400
2021-07-02,159.96163159445226,160.02777737077574,157.96903266176372,159.39939880371094,1599200
2021-07-06,157.77060262999407,159.1100198613437,153.51255831183752,155.40594482421875,2147100
2021-07-07,153.78537578631872,155.78623776381042,153.40504081128486,154.26492309570312,1108900
2021-07-08,151.80936754094213,152.85941135519894,150.21363047366825,151.49517822265625,2887000
2021-07-09,154.40549932652,157.10914935323584,153.76059383259008,156.81976318359375,1744000
2021-07-12,155.1744420732554,159.0356247054135,153.67793007267184,158.6718292236328,1778600
2021-07-13,157.64661655136183,158.14270368115555,155.42251319228566,156.4973602294922,1551500
2021-07-14,154.11613804626447,158.29149745046584,153.3637565925156,155.7201385498047,2564700
2021-07-15,155.19577397082966,159.62374917400564,154.61313462540716,157.72604370117188,2042700
2021-07-16,158.25040093570954,158.45015136875617,152.1577587216417,152.67379760742188,1445300
2021-07-19,149.15303070204286,150.6012845924633,146.8474808173825,147.98777770996094,1653300
2021-07-20,148.03777108977388,152.70712891794642,147.49676328966538,151.1506805419922,1722600
2021-07-21,152.8735395839857,155.02094534419973,152.76533298085573,153.87232971191406,1440700
2021-07-22,153.56441867389603,153.94729489937626,150.3766029302328,151.25054931640625,1931300
2021-07-23,152.39913775863386,154.138698813772,151.46692252166082,152.33255004882812,1019500
2021-07-26,152.8569364035131,154.40506602211389,152.31592862240973,153.58106994628906,873800
2021-07-27,151.55852043660653,153.98059665366574,150.54307981021697,153.3730010986328,893200
2021-07-28,153.98057692938448,154.44667826533754,151.7249639710938,152.948486328125,814500
2021-07-29,154.5381907990027,154.9293856018092,152.71539218599057,154.11370849609375,825300
2021-07-30,153.55608687956172,155.14582256424126,151.24221771934532,151.82484436035156,1020400
2021-08-02,152.7570644522223,155.39554109270506,150.90929639353686,151.3004913330078,1025900
2021-08-03,152.74039814070096,155.9115762349085,150.1768281988368,155.09588623046875,1552800
2021-08-04,153.18154806202705,155.82003742277598,152.7320967985491,153.9972381591797,1008600
2021-08-05,155.60362297141157,156.63571363945368,154.60483251541163,155.37889099121094,1082500
2021-08-06,157.6012036492762,159.83183506126286,157.2849151623822,158.366943359375,1248000
2021-08-09,157.80093673788883,159.6237356375537,156.64400224773408,158.1505126953125,986900
2021-08-10,157.18500389929736,161.26340228337395,157.18500389929736,159.55712890625,1618900
2021-08-11,160.22300673700346,161.4298787931429,158.35858899558968,161.3882598876953,3874400
2021-08-12,161.41323941998522,162.5785053484387,160.60589356211054,160.97210693359375,1580700
2021-08-13,161.32167334202444,161.7628057675453,158.00900174997324,158.45846557617188,1560900
2021-08-16,157.27655024831412,157.9673706346408,155.17075078889465,157.85084533691406,1484500
2021-08-17,156.65233111292366,157.82590298659196,153.93061720953384,156.2694549560547,1096500
2021-08-18,155.11251966866377,157.50962641135544,154.32181125571688,154.4466552734375,967000
2021-08-19,152.85695110759875,154.8795136798309,152.3492307886715,153.43125915527344,1412300
2021-08-20,153.26473903821494,155.23735055315777,152.79863781108128,154.66305541992188,1400000
2021-08-23,155.6452021591915,157.01853709812062,155.50370804490177,155.86993408203125,1148000
2021-08-24,155.76175945345207,157.4680332766228,155.73679064582154,156.8770751953125,1401400
2021-08-25,157.66774532084844,160.99705433033998,156.85206816960869,159.9150390625,1637100
2021-08-26,160.73906310141592,161.3882774560888,158.66657600777117,158.9745330810547,1002000
2021-08-27,159.39071024405197,162.08745581454832,159.07442174187082,161.89601135253906,1337200
2021-08-30,162.30383418200893,162.30383418200893,158.22543522371222,158.64991760253906,1714800
2021-08-31,158.97453195602338,160.08984761381893,157.85921629822786,159.05776977539062,2229900
2021-09-01,159.5987831663051,159.5987831663051,156.62736817365786,157.7093963623047,1792500
2021-09-02,157.67610397708918,160.2147050757043,157.49299093389018,159.56549072265625,1719800
2021-09-03,159.6154304846775,160.5143456087712,158.6665777481855,159.4073486328125,1529200
2021-09-07,160.1397904770375,162.07911488905887,159.74027687165074,159.98165893554688,2196800
2021-09-08,159.415677771664,160.00663585778605,158.4917937808848,159.57382202148438,1822600
2021-09-09,159.36571861240503,161.92095697101158,159.1243365688966,160.03990173339844,1577800
2021-09-10,161.3466636951766,161.3466636951766,159.24919519346273,159.52386474609375,1358300
2021-09-13,161.33831856208565,162.90309792863474,160.35617845775823,161.8543701171875,1295000
2021-09-14,162.3204975066066,163.18611243794854,154.82955070343422,156.7688751220703,3781900
2021-09-15,156.00312229912916,159.2408881565677,156.00312229912916,158.29202270507812,1613400
2021-09-16,159.4822453290634,160.52265452496297,157.4263957419413,158.0589599609375,985400
2021-09-17,158.0589634040803,159.2824856611359,156.73556592614108,157.2432861328125,2850400
2021-09-20,152.92349711687228,154.01384388949072,151.21722354660585,153.7058868408203,2406200
2021-09-21,154.4799581152011,155.50371717890573,153.1066103952976,153.12326049804688,1242700
2021-09-22,154.77129184139125,157.29324308121917,154.72967292747043,156.20289611816406,1309200
2021-09-23,157.6761227483717,162.3038615903865,157.6761227483717,161.1469268798828,1312200
2021-09-24,161.1468787943396,163.34422221833452,161.06364098952002,161.8876495361328,1195400
2021-09-27,164.49286793763451,166.84835600097276,164.17657946189826,166.63194274902344,1696900
2021-09-28,167.01482420336782,168.27995274556068,164.01844039226134,164.56777954101562,1973900
2021-09-29,165.2419659186806,165.6747797442782,163.8852681251526,164.33473205566406,1955400
2021-09-30,165.5415656276152,165.55821572863883,162.67835786623567,162.8365020751953,1455300
2021-10-01,161.9126414637183,166.4321856644701,161.42157136593778,165.058837890625,1501400
2021-10-04,164.6426665275424,167.28114263018725,163.4940507521442,164.87571716308594,1334900
2021-10-05,166.02434404674474,168.26330673830492,164.9339972074337,166.87332153320312,1924900
2021-10-06,166.06593651224227,167.29777728642483,163.8020053757249,167.14796447753906,1428500
2021-10-07,168.77933077151835,169.48681406457834,167.44760199645498,167.96365356445312,1570600
2021-10-08,167.75557112525718,169.6865638717186,167.05641923603702,168.76268005371094,1021400
2021-10-11,169.53672928482248,170.5688068839257,167.2394980861885,167.33938598632812,1420100
2021-10-12,166.79006744876386,169.71153170507944,166.48211041129005,169.21214294433594,1864600
2021-10-13,168.66284165782514,168.87092352982208,165.0089244935713,167.93038940429688,1353700
2021-10-14,169.99903483772422,170.20004332650362,167.7209897494898,169.59703063964844,1875100
2021-10-15,163.8349072650722,169.34576513596136,163.63391156537494,166.77459716796875,3557600
2021-10-18,165.56018721880864,168.2486196966119,165.50993829427662,168.2067413330078,2134400
2021-10-19,169.09450374561578,173.2569599884861,168.5584939265883,173.2234649658203,1955400
2021-10-20,173.21509158516147,178.39930567846818,172.1514425252182,178.2234344482422,2352100
2021-10-21,178.15645487770095,178.8097165199115,176.3725412042502,178.16482543945312,1490400
2021-10-22,179.1112479503644,182.2435637144625,179.1112479503644,180.9705352783203,1890900
2021-10-25,181.67395803489865,181.74096084432344,180.4930574803098,181.37245178222656,2124100
2021-10-26,181.4981222271779,181.9252508436202,180.3758409248607,180.9621124267578,1281400
2021-10-27,180.09942149626363,181.31382982867729,178.19826952021612,178.31552124023438,1512500
2021-10-28,179.2117147504472,180.0576143000613,177.82981811795426,178.43283081054688,1440300
2021-10-29,179.1949722080826,179.64722533420314,176.22178713499986,176.7410430908203,1776700
2021-11-01,178.36582774933316,178.8180808784504,175.66902453858714,176.41441345214844,1247400
2021-11-02,175.78628942221795,176.33905322756675,174.95714371419473,175.96217346191406,1627000
2021-11-03,175.1916486008393,178.87672788548156,174.81476883227515,178.13970947265625,1439300
2021-11-04,177.43619766639344,177.43619766639344,172.52835180767536,173.96051025390625,1440800
2021-11-05,175.47641864854558,176.8415615266737,172.2938541545659,173.4496307373047,1157700
2021-11-08,174.39601309272473,175.16652654423825,173.055994699456,174.34576416015625,943100
2021-11-09,172.6372229775226,174.17824975934818,171.86670958660983,173.39935302734375,1129500
2021-11-10,173.83484955184346,174.42110829926938,171.81643256904354,172.03419494628906,1513600
2021-11-11,172.15141998306538,173.21506890373047,171.7159080756349,172.19329833984375,1063600
2021-11-12,172.0509297921995,172.21844323919564,169.34575631237078,170.5266571044922,1490700
2021-11-15,171.34741641640528,171.87505565063918,170.20839400534072,171.54005432128906,1433700
2021-11-16,171.68245146212013,172.9638502334007,170.66905123110607,172.13470458984375,1210000
2021-11-17,171.7661810841785,172.01743848061017,168.70925230279235,169.5635223388672,1213800
2021-11-18,169.4295124883494,170.920290149529,167.98898374931355,168.26536560058594,1283100
2021-11-19,166.58197628359736,167.3273652316533,163.968929684477,166.9672393798828,1858100
2021-11-22,169.81479575701613,172.94711123422118,168.1648876686457,170.97894287109375,1746500
2021-11-23,172.42785193093903,175.22515317603805,171.69083353170953,175.11627197265625,1658100
2021-11-24,174.45460570305528,176.0793889772754,173.5752112445929,174.73098754882812,1433700
2021-11-26,168.67572043559883,169.06935398530223,164.890157246188,167.5869598388672,1459000
2021-11-29,170.71930578454058,170.98731711312223,167.14312067259957,168.24026489257812,2668700
2021-11-30,166.4228196875783,167.72095933969268,164.2033944904691,164.99066162109375,3748200
2021-12-01,169.19503862819028,169.49654499333448,163.58368223529703,163.6925506591797,1653700
2021-12-02,165.61882143792897,170.2754092652466,164.99905487592935,169.05264282226562,1578200
2021-12-03,169.0610118556837,169.30388591808696,164.21179893270985,165.60206604003906,1642400
2021-12-06,167.29387304239228,169.80642182400518,165.85334405190883,167.46975708007812,1412300
2021-12-07,168.87676412421706,171.22181201327726,168.37424929817456,170.2670440673828,1339200
2021-12-08,170.43454776705522,171.1631827761825,167.91362858988617,169.25364685058594,1355800
2021-12-09,168.24861441217976,169.7393920973904,167.29384653761247,168.11460876464844,1231000
2021-12-10,170.8281858509918,171.55682087907883,167.16824402827703,168.8097686767578,1237600
2021-12-13,167.62887437550614,167.66238218242682,164.10293807640122,164.32907104492188,1901800
2021-12-14,164.86508232828226,168.5669026961761,164.70595219277925,166.50660705566406,1601000
2021-12-15,167.48646282502423,167.8298474863859,164.2201552106802,165.8951873779297,1397700
2021-12-16,168.39099715230404,171.59868557992624,167.4278586797114,169.00238037109375,1244300
2021-12-17,168.7678966483181,168.8265289205649,163.34916543350943,165.19171142578125,3511700
2021-12-20,162.78800561691472,162.8047595177201,158.50829769410072,161.26373291015625,2411600
2021-12-21,162.82150771609628,166.4144461543574,162.69587263367896,164.8817901611328,2352100
2021-12-22,164.6556873078698,165.69419919982042,163.98567180305736,165.0911865234375,922800
2021-12-23,166.50659537933566,168.14813277108823,165.71932809857083,165.7695770263672,707800
2021-12-27,166.50657372210785,168.60874731103954,165.74443100437182,168.3993682861328,977600
2021-12-28,167.75450400490143,169.74778394914435,167.66237670810358,168.48313903808594,669700
2021-12-29,168.960506105527,169.5300109311425,167.84660813597486,168.541748046875,684100
2021-12-30,169.08614819779046,170.15816793102883,168.19838305427902,168.34075927734375,689500
2021-12-31,167.86336505064685,169.09451488127598,167.78799166007354,167.93875122070312,925200
2022-01-03,171.35581455383377,174.63887642700553,170.0241541228891,174.3876190185547,2199500
2022-01-04,176.02914775259867,183.28204106926665,176.02914775259867,180.81137084960935,2491200
2022-01-05,181.52326651432716,182.88003867431684,177.7460602583571,177.88006591796875,2771900
2022-01-06,182.8632866770977,184.8314548872642,179.85660654282907,184.73095703125,2970700
2022-01-07,184.68908250131344,188.03914741919948,184.31220275394796,187.37750244140625,2173600
2022-01-10,189.59691082520376,189.605281386121,184.9821886428273,186.3054656982422,2420100
2022-01-11,187.134572694261,188.04746204576807,184.7225225814177,187.46957397460935,2403000
2022-01-12,188.44113959068753,189.71416775639975,186.08772118096107,188.38250732421875,1464500
2022-01-13,189.02739571373183,191.0709371992018,189.02739571373183,189.6555328369141,1925600
2022-01-14,186.43004514999564,189.12498318765316,185.3352410289163,187.12904357910156,3764400
2022-01-18,187.8196507646598,188.7123436507349,181.52024701497808,182.6487579345703,3205300
2022-01-19,184.4341633245075,184.4341633245075,175.50720781338157,175.6082763671875,2336800
2022-01-20,175.17029826840394,178.30315270777604,173.8144122725982,174.24391174316406,2401300
2022-01-21,173.64600498770417,173.8312823174252,167.9361272637298,169.24148559570312,3015400
2022-01-24,165.5275074997912,172.52589550206028,163.77580303098577,171.89427185058594,3535500
2022-01-25,170.41209521245673,173.72179753935902,167.65821202681116,171.9700927734375,1697100
2022-01-26,174.1765644412441,175.94510315964354,170.74894686132677,173.49440002441406,1641000
2022-01-27,175.73453171255758,177.20832014978174,170.68995980699512,172.610107421875,1875200
2022-01-28,171.89429228474998,175.51560422044105,170.72368349220983,175.3555908203125,1798400
2022-01-31,173.41858135582513,174.81657806662685,171.30475224521453,173.4775390625,2235200
2022-02-01,173.34282808969434,176.8378077922259,172.1722192226625,176.6356964111328,2392700
2022-02-02,176.21459072343697,178.0505040624635,174.54709494622472,177.58731079101562,1568700
2022-02-03,178.33686028496422,179.0190247465711,174.96820019975237,175.17874145507812,1544300
2022-02-04,176.25670836224108,178.66530079219729,175.95352844621797,177.1494140625,2020700
2022-02-07,177.83154087827276,178.47999858989374,176.4419611024784,176.6019744873047,2383200
2022-02-08,178.65687237563597,179.5327182713969,177.27572236858623,177.99998474121094,3086100
2022-02-09,178.7326735136336,179.11164519177262,176.8378022725205,177.49468994140625,2129500
2022-02-10,177.3935946342348,180.6443513069689,176.67774940730453,177.3851776123047,1894100
2022-02-11,176.02931398047315,179.17058551261283,173.62072181162182,174.63131713867188,2302000
2022-02-14,175.47352314076312,175.96198044746848,170.10893549280735,172.28172302246094,3427000
2022-02-15,174.34499267930786,175.35558805578717,173.16595403140082,174.4881591796875,3863900
2022-02-16,173.35122179310326,176.7788391411042,173.35122179310326,175.66717529296875,1569900
2022-02-17,173.87337559900848,174.31972198001688,169.37620514536545,169.52780151367188,1884500
2022-02-18,168.84565371025496,171.7342732907628,168.82880681331187,169.41831970214844,1636300
2022-02-22,170.06680313602368,173.26703272454765,168.91304119150928,171.02687072753906,2659400
2022-02-23,171.38053723421427,173.23329722882545,166.78231176038145,167.59921264648438,2035400
2022-02-24,161.6956696506891,165.14012119612707,159.70815986388268,164.7358856201172,2833100
2022-02-25,166.39496280933,171.5153275688367,166.0159911281216,170.68157958984375,2031400
2022-02-28,165.5106564124969,168.07926176685532,165.30853222299442,167.8013458251953,2555900
2022-03-01,166.40337772192632,167.0855293095301,157.11429888614848,157.64486694335938,3781400
2022-03-02,160.01134207787211,164.31480552882527,159.55657865457133,163.12734985351562,2303800
2022-03-03,162.95892579046804,164.49167224258937,160.52506948001732,161.3503875732422,2762400
2022-03-04,157.12271542582084,157.93960357652992,153.36665422525272,155.69102478027344,2823800
2022-03-07,154.68883518931855,155.47205519069038,150.46959387034,150.49485778808594,3215800
2022-03-08,153.55197177934645,157.48488144778344,151.58972545775944,152.93719482421875,3016500
2022-03-09,158.83234839665752,160.13769406567226,156.51639429297063,157.2743377685547,1699700
2022-03-10,155.02573638314584,156.26371997428453,153.358253263611,155.766845703125,2314900
2022-03-11,156.7521395125079,158.54594181168758,153.1813561075609,153.4003143310547,2342800
2022-03-14,154.7814820402974,157.0806014803439,153.43402590424904,154.4193572998047,2421300
2022-03-15,156.11214301458156,156.87009932716418,153.67828635000308,156.00267028808594,2114800
2022-03-16,158.6638512782686,162.40306523718994,157.83011630797918,162.0240936279297,2057600
2022-03-17,159.37974026549833,162.61365106578089,157.7543678407674,162.59681701660156,2195400
2022-03-18,164.15480775590314,164.22218250103072,159.14392834710927,162.51258850097656,5386000
2022-03-21,164.16320452191752,164.58428698918812,160.62611436692785,162.54624938964844,1859600
2022-03-22,165.29170495352568,167.95293621377013,164.54217872271985,166.21807861328125,1958100
2022-03-23,164.12952541654016,166.074924381047,162.2093903723191,162.25991821289062,1535600
2022-03-24,163.32101796224308,163.93580753535494,161.74617385530763,162.74835205078125,1585500
2022-03-25,163.08523278339527,166.2433512559662,162.75678897626457,165.46014404296875,1607800
2022-03-28,164.00323023264093,164.30641017162603,161.3251386298692,163.97796630859375,1789900
2022-03-29,166.66443702944642,167.57397670966316,162.86627776380806,163.43052673339844,1440600
2022-03-30,163.41367776061722,163.70844062700124,159.34603244718724,160.62611389160156,1980600
2022-03-31,160.14607794854322,161.51038095294552,155.24467213945644,155.33731079101562,3301400
2022-04-01,155.16050644269174,156.55007375148867,151.76658203476865,152.54978942871094,2485100
2022-04-04,151.78337454057322,155.51417168583362,149.50953190744693,153.95616149902344,2663500
2022-04-05,152.94555995038428,155.9941926157395,152.60869914828675,153.60244750976562,1710500
2022-04-06,152.2887077905562,153.6698579608703,151.71602887337193,152.398193359375,1904000
2022-04-07,152.473960866261,153.73720824236852,149.332689322457,152.7518768310547,2303200
2022-04-08,154.28457396629432,155.93522246988306,153.22345104639615,155.54782104492188,2694700
2022-04-11,155.43838486998877,158.82387858339916,154.6804287345796,154.94149780273438,2588600
2022-04-12,154.74622375742948,156.25759873350097,151.61308826517538,152.62350463867188,1825800
2022-04-13,150.9253122091518,152.96311714938787,150.26302495577266,151.5111846923828,2422800
2022-04-14,151.8763125384599,153.44712996366033,147.96201772874886,148.59034729003906,3475000
2022-04-18,147.69878209724885,150.5517168871391,147.69878209724885,149.22714233398438,2962400
2022-04-19,150.1271803953223,151.66402691840452,149.42243611423095,151.1800537109375,3328200
2022-04-20,153.16695197607814,155.54440047329274,152.4197505453973,152.53013610839844,2149700
2022-04-21,153.642396365714,155.47642866415129,150.22057442459965,150.78097534179688,2367600
2022-04-22,151.06118259755263,151.4177978456203,146.95160159862144,147.10443115234375,3203200
2022-04-25,145.90723508687933,146.69689342739275,142.67221284927933,146.46763610839844,3113700
2022-04-26,144.46378701632008,146.50159240215507,143.46186970583224,143.88641357421875,2489400
2022-04-27,143.343003105012,145.82233783098386,142.68920189644868,144.71002197265625,2405500
2022-04-28,145.87324593740814,146.00060388945883,142.9269110568538,145.26190185546875,2930400
2022-04-29,144.93927358551255,146.17044820845734,140.60043474704173,141.03347778320312,3452800
2022-05-02,142.9863499040243,143.58072160235812,139.33528350596728,142.25613403320312,2395000
2022-05-03,143.59771400410787,145.70346092123037,142.67221147978788,144.0562286376953,2250100
2022-05-04,143.9373290462254,147.97898123075154,143.08824147296838,147.5034942626953,2186500
2022-05-05,145.5930392460758,145.86474051748695,141.22872987688956,143.38540649414062,1881600
2022-05-06,143.03729123142355,143.35144947208684,139.75131367499725,141.47496032714844,2342000
2022-05-09,139.7343710409202,140.62590277405116,138.14656820870496,138.97018432617188,2050500
2022-05-10,139.85324184626776,141.14384583186535,135.53137557333767,137.41635131835938,2005600
2022-05-11,138.0107066507849,141.41555656028513,135.556843758816,135.70968627929688,1756100
2022-05-12,134.90302835357727,136.2955313581232,132.62746707919402,135.2596435546875,2030600
2022-05-13,136.74555014854337,137.08517998023754,133.09447115561676,133.6803436279297,2162100
2022-05-16,133.37470687987334,133.94359412428045,130.02081281947716,131.83786010742188,2598500
2022-05-17,134.30866912830243,136.89838887597298,133.87563912041597,136.2191162109375,1846300
2022-05-18,135.09834476487683,135.45496004494174,131.90577966997407,132.3982391357422,1905200
2022-05-19,130.87837253297155,132.5425900617142,129.6471980064686,131.3963165283203,2049800
2022-05-20,132.0925729942054,133.4426192591363,129.35850970268208,132.44068908691406,2014500
2022-05-23,134.85211248789804,138.92772301520756,134.5888844221981,137.69654846191406,2047500
2022-05-24,137.29746518434078,139.09753974389227,134.75870149940997,138.62203979492188,2218600
2022-05-25,138.28239881058295,143.63165296289867,138.2569272205853,142.33255004882812,2814400
2022-05-26,143.410878582485,148.038415984142,143.04577716362044,146.8496856689453,2648800
2022-05-27,146.6883943066445,148.6412987132801,146.51857934868724,148.6328125,1651800
2022-05-31,146.49308483236933,149.83849210051062,146.19589898540394,148.93846130371094,2995500
2022-06-01,149.30354892846938,149.4394060434148,144.46375257395465,146.41665649414062,1325900
2022-06-02,146.39121238786714,149.06583344074096,145.16003782314823,149.02337646484375,1418000
2022-06-03,147.38462459088316,148.80259930341384,146.73082352259829,147.14688110351562,1267300
2022-06-06,148.58185885652316,149.71963324645824,146.739340132391,146.96009826660156,924700
2022-06-07,145.0411613656397,147.1893521247373,144.95624741659609,147.06198120117188,1221100
2022-06-08,145.79682327846314,145.79682327846314,143.40239026106644,144.2599639892578,1112800
2022-06-09,143.62315907292182,143.9118586969162,138.35033245289847,138.40127563476562,2103200
2022-06-10,134.89452142793215,137.2974405087737,133.65486098433257,134.43601989746094,2252200
2022-06-13,131.0906041077231,134.7331833791816,130.8104037089885,132.05856323242188,2955300
2022-06-14,132.568078638939,135.35308550828367,130.99726107060894,132.16900634765625,1932600
2022-06-15,133.03502936202844,135.02190404944275,131.23496792568403,132.89068603515625,1918100
2022-06-16,130.53872769448347,130.7000434497259,127.93202263531082,128.61978149414062,3403800
2022-06-17,127.36315661366378,131.99918121506326,126.94709897121436,130.83592224121094,6732300
2022-06-21,133.83317840403254,134.75019453275883,132.00764531413589,132.87371826171875,2184600
2022-06-22,131.5236708830673,134.18980556718574,131.43876989229048,132.97561645507812,1868500
2022-06-23,132.14348322714417,132.85671357157867,130.04623620125878,132.28782653808594,2157500
2022-06-24,133.23034320597833,138.35882679333548,132.8991995483383,138.2654266357422,3039200
2022-06-27,139.2503657809197,139.6324526080113,136.24460139094413,137.08518981933594,1462800
2022-06-28,138.03618757870976,140.05700740632955,135.62476876943848,135.64175415039062,1577500
2022-06-29,136.06628706343204,136.06628706343204,133.36619473093617,133.62091064453125,1132800
2022-06-30,130.7849637005977,135.3955161659931,129.51981849588745,133.96055603027344,2296100
2022-07-01,133.5360326646111,137.1361563948441,131.77841482170714,136.95785522460938,2165200
2022-07-05,134.15584804068203,136.83046894261767,132.1859584834595,136.77952575683594,1936100
2022-07-06,135.9304750599808,137.1107066902521,134.60590004540902,135.87953186035156,1692900
2022-07-07,136.77952645900015,138.35034379426386,136.2785678548423,137.81541442871094,1561100
2022-07-08,138.38427377061632,138.97863241501145,136.31249824782756,137.02574157714844,1456700
2022-07-11,136.66067824200985,137.19560769968868,134.91155945436032,136.0408477783203,1776000
2022-07-12,135.42368225506434,137.52360382623286,133.86373229571691,134.64370727539062,1681300
2022-07-13,132.9723143452558,133.6151481479585,129.78385763757143,132.2609100341797,3068700
2022-07-14,129.05536002209814,130.2210197858833,128.1468103168384,129.38963317871094,2120400
2022-07-15,126.8525629186358,132.12379594365615,125.47261221780025,131.49810791015625,4838700
2022-07-18,133.73517655973342,136.4607993625168,131.47240153406915,132.5695037841797,2219900
2022-07-19,134.43801520395152,137.84075070729833,133.99231332593513,137.30076599121094,2018600
2022-07-20,136.27223952688058,137.66075676075943,135.3208446981326,137.2664794921875,1683100
2022-07-21,136.61506334500922,138.62928151379225,136.255077921363,138.51785278320312,1547500
2022-07-22,138.73215503385427,140.37780857787013,137.90932172260042,138.6464385986328,1457300
2022-07-25,139.98354558860697,141.92061410373162,139.05786300978428,141.16635131835938,1294200
2022-07-26,140.08638576901336,142.43486425189636,138.55214798262045,138.61215209960938,1574100
2022-07-27,139.16927427636242,140.96921474683708,138.44073690764,139.70925903320312,2153100
2022-07-28,139.51211949314495,140.43780199331067,137.62647576843293,139.62353515625,1732400
2022-07-29,140.13781631596157,142.76915651467732,139.92353830936224,142.2291717529297,2122200
2022-08-01,140.46353317571462,142.52916336827494,139.27214789645666,142.33203125,1159000
2022-08-02,141.8777345703194,142.0405879271027,139.914954034986,139.97494506835938,1597400
2022-08-03,141.15776794476477,142.53771869573882,140.0606657043185,141.7234649658203,1151900
2022-08-04,141.31204617279212,142.12631300630113,140.0606700217512,140.6349334716797,1473400
2022-08-05,140.75491778658002,144.06337025599635,140.2749372133573,143.17196655273438,1556200
2022-08-08,144.24336703624104,144.71478123334583,142.1691576474706,142.3148651123047,927200
2022-08-09,142.33201603038043,143.13770339955929,141.64632381755857,142.21202087402344,918900
2022-08-10,144.2005380581105,146.4975921072151,143.57483683616704,145.2462158203125,2324000
